part of me,"Little girl, I love when she talks to me. Got to smile, when she walks that walk with me. I want the girl, but I want a lot. Might cross my mind, but that's where it stops. Ohhhh. That bitch ain't a part of me. No, that bitch ain't a part of me. I said no, that bitch ain't a part of me. No, that bitch ain't a part of me. I said no, that bitch ain't a part of me. No, that bitch ain't a part of me. I said no, that bitch ain't a part of me. No, that bitch ain't a part of-part of-part of me. I love the girl, I'm lovin' the dress she wears. She's got a hold, got a hold of me neck, oh yeah. I wanna cry, the way that she moves. I want the girl, but not what she's going through. Ohhhhh. That bitch ain't a part of me. No, that bitch ain't a part of me. I said no, that bitch ain't a part of me. No, that bitch ain't a part of me. I said no, that bitch ain't a part of me. No, that bitch ain't a part of me. I said no, that bitch ain't a part of me. No, that bitch ain't a part of-part of-part of me. She was so friendly, I had one too many. But now that they tell she was rubbing up against me. But I swear, never meant a thing, she was just a. fling. There's no other woman who does it like you. That bitch ain't a part of me. No, that bitch ain't a part of me. I said no, that bitch ain't a part of me. No, that bitch ain't a part of me. I said no, that bitch ain't a part of me. No, that bitch ain't a part of-part of-part of me"
pillow of your bones,The embers of the saint inside of you. Are growing as I'm bathing in your glow. I'm swallowing the poison of your flower. And hanging on the rising of my low. Colorful and falling from your mouth. Like a painted fever in recoil. Like a lie without the pain. On a pillow of your bones. I will lay across the stones. Of your shore until the tide comes crawling back. A waning hand on silver granite ways. Will mend my broken limbs and bend my haze. I'm sleeping in the silence of your voice. I'm cradling the peril of my only choice. Colorful and falling from your mouth. Like a painted fever in recoil. Like a lie without the pain. On a pillow of your bones. I will lay across the stone. Of your shore until the tide comes crawling back. Throw my pillow on the fire. Make my bed under the eye. Of your moon until the tide comes crawling back. Even though the truth can burn inside or fall behind. I will wander through your open mind. And you will find no lie can hide. Until the tide comes crawling
poison eye,I heard the sound bite. I read your words right. I saw the light. I heard you singing. I know this song. It's my turn to write. I put this hook inside. So you won't soon forget. I got the radar. I can see so far. With my poison eye. Yeah my poison eye. When I look hard. I see in the stars. What you've done and what lies. Awaiting for you. When I look down. I see the ground. I won't make a sound. I won't need to look at you. Inside the phone lines. You think you'll hide. And you'll be alright. You're in my sidelines. You'll have no time. Even to cry. I see your pain. I see my face on your fear. I got the radar. I can see so far. With my poison eye. Yeah my poison eye. When I look hard. I see in the stars. What you've done and what lies. Awaiting for you. When i look down. I see the ground. I won't make a sound. I won't need to look at you. I can see sparks. Over a lake at midnight. I see the smiles. Falling from your face. But you're in the dark. You're in a maze. All you can do is sit here and wait for me. And I'm coming. I know the low road. I wrote the code. To break in your heart. I see the angles. I draw the cards. That burden you so. I have the sight. That follows you morning and night. I got the radar. I can see so far. With my poison eye. Yeah my poison eye. My poison eye
preaching the end of the world,"Hello, I know there's someone out there who can understand. And who's feeling the same way as me. I'm twenty-four and I've got everything to live for. But I know now that it wasn't meant to be. 'Cause all has been lost and all has been won. And there's nothing left for us to save. But now I know that I don't want to be alone today. So if you find that you've been feeling just the same. Call me now it's alright. It's just the end of the world. You need a friend in the world. 'Cause you can't hide. So call and I'll get right back. If your intentions are pure. I'm seeking a friend for the end of the world. I've got a photograph I'll send it off today. And you will see that I am perfectly sane. Not for a lifetime or forever and a day. 'Cause we know now that just won't be the case. There will be no commitment and no confessions. And no little secrets to keep. No little children or houses with roses just the. end of the world and me. 'Cause all has been gone and all has been done. And there's nothing left for us to say. But we could be together as they blow it all away. And we can share in every moment as it breaks. Call me now it's alright. It's just the end of the world. You need a friend in the world. 'Cause you can't hide. So call and I'll get right back. If your intentions are pure. I'm seeking a friend for the end of the world.."
redemption song,"Old pirates, yes, they rob I;. Sold I to the merchant ships,. Minutes after they took I. From the bottomless pit.. But my hand was made strong. By the hand of the Almighty.. We forward in this generation. Triumphantly.. . Won't you help to sing. These songs of freedom. 'Cause all I ever have:. Redemption songs. Redemption songs. Emancipate yourselves from mental slavery;. None but ourselves can free our minds.. Have no fear for atomic energy,. 'Cause none of them can stop the time. How long shall they kill our prophets,. While we stand outside and look. Some say it's just a part of it:. We've got to fulfill the book.. Won't you help to sing. These songs of freedom. 'Cause all I ever have:. Redemption songs. Redemption songs. Redemption songs. (Guitar break). Emancipate yourselves from mental slavery;. None but ourselves can free our mind.. Wo! Have no fear for atomic energy,. 'Cause none of them-a can-a stop-a-the time. How long shall they kill our prophets,. While we stand aside and look?. Yes, some say it's just a part of it:. We've got to fulfil the book.. Won't you help to sing. These songs of freedom? -. 'Cause all I ever had:. Redemption songs -. All I ever had:. Redemption songs:. These songs of freedom,. Songs of freedom."
safe and sound,"Think of a time. When morning will come. And you will wake up without the feeling. That half the world has gone insane. You'll open your eyes. Reading your paper, a drink from your cup. No one was burning down time. while you were sleeping. I'd never seen but I believe. In a promised land. Why can't we pull this together?. One and all, now and forever. Why can't we pull this together?. We can say we finally found a world that's. safe and sound. Think of a place. that you could believe in whatever you want. Not keep it secret. And have to risk your life just to be yourself. A place where you'll walk safely. no matter your color or age. More than the greed of you and me. Defines a better day. I'd never seen but I believe. In a promised land. Why can't we pull this together?. One and all, now and forever. Why can't we pull this together?. We can say we finally found a world that's safe and sound. I'd rather see you setting free than watch the curtains coming down. Think of a life you won't take the breath from somebody else. One that you're seeking more than yourself. Why can't we pull this together?. One and all, now and forever. Why can't we pull this together?. We can say we finally found a world that's safe and sound. Why can't we pull this together?. Now and forever. Pull this together. We can say we finally found a world that's safe and sound. I'd rather see you setting free than watch the curtains coming down..."
scar on the sky,"As I fall I leave this scar upon the sky. A simple note for you, I'll wait for your reply. And in your answer I'll regain my will to try. So hover in the diving light. We will rip the night. Out of the arms of the sun one more time. Close your eyes and we will fly. Above the clouded sky. And over the dumbstruck world we will run. In these hills they wash the golden grains away. To the valley under all of this I lay. And may you dig me out unearthed and saved. So hover in the diving light. We will rip the night. Out of the arms of the sun one more time. Close your eyes and we will fly. Above the clouded sky. And over the dumbstruck world we will run. We can rip the night. Out of the arms of the sun. A blood red feather leaves a scar upon my hand. No longer scrounded like a painted bird on a fan. So hover in the diving light. We will rip the night. Out of the arms of the sun one more time. Close your eyes and we will fly. Above the clouded sky. And over the dumbstruck world we will run. We can rip the night. Out of the arms of the sun. We can rip the night. Out of the arms of the sun. We can rip the night. Out of the arms of the sun"
scream,"Take a minute to tell you right. And you can say what you want. Turn around every night. So now you're always going off. Doesn't matter what I done. Or if I even crossed the line. Is that the hollar going for blood. Girl, it doesn't have to be a fight. Throwing out the blame when you know it ain't my fault. Messing with my brain when you want to see me fall. There may come a time when I don't bother you at all. It isn't my call, it isn't my call. Hey, why you keep screaming at the top of your head?. I say hey, why you keep screaming at the top of your head?. I say hey, why you keep screaming at the top of your head?. I say hey, why you keep screaming at the top of your head?. [There's no need to scream, baby. I'm standing right in front of your face. Why?. I know sometimes we don't get along. So Chris sing the second verse to you. Like this]. Take a minute to tell you now. Don't have to raise my tone. Take the level and bring it down. I just want you to know. I got no trouble with what you said. I don't even think you're wrong. It's how you say it. You lose your head. Girl I'm standing right in front of you. Throwing out the blame when you know it ain't my fault. Messing with my brain when you want to see me fall. There may come a time when I don't bother you at all. It isn't my call, it isn't my call. Hey, why you keep screaming at the top of your head?. I say hey, why you keep screaming at the top of your head?. I say hey, why you keep screaming at the top of your head?. I say hey, why you keep screaming at the top of your head?. Silence is golden. I used to think that silence was golden. Hey, why you keep screaming at the top of your head?. I say hey, why you keep screaming at the top of your head?. I say hey, why you keep screaming at the top of your head?. I say hey, why you keep screaming at the top of your head?. Silence is golden. I used to think that silence was golden"
seasons,"Summer nights and long warm days. Are stolen as the old moon falls. My mirror shows another face. Another place to hide it all. Another place to hide it all. And I'm lost, behind. The words I'll never find. And I'm left behind. As seasons roll on by. Sleeping with a full moon blanket. Sand and feathers for my head. Dreams have never been the answer. And dreams have never made my bed. Dreams have never made my bed. And I'm lost, behind. The words I'll never find. And I'm left behind. As the seasons roll on by. When I wanna fly above the storm. But you can't grow feathers in the rain. And the naked floor is cold as hell. This naked floor reminds me. Oh the naked floor reminds me. And I'm lost, behind. Words I'll never find. And I'm left behind. As the seasons roll on by. If I should be short on words. And long on things to say. Could you crawl into my world. And take me worlds away. Should I be beside myself. And never even stay. And I'm lost behind. Words I'll never find. And I'm left behind. As the seasons roll on by"
she'll never be your man,The A.M. finds me. Home alone awake in bed. Morning blinds me. Had that dream of you again. Fog is lifting. I realize that you're not here. And how you left me. Life disappeared. Life is rejection. I know you've had your share. But this one's special. I can't compete with her. And did she tell you. Only she could know your mind. And did she sell you. I gotta say it one time. She can be your lover. She can be your friend. She can be your vision of a mother like the one you never had. She will know your troubles better than I can. But she'll never be your man. She'll never be your man. She'll never be your man. She's got you thinking. Of a world where you might fit in. A whole lot better. Than the one you've been living in. And did she tell you. Only she could understand. And did she sell you. Only time will tell. She can be your lover. She can be your friend. She can be your vision of a mother like the one you never had. She will know your troubles better than I can. But she'll never be your man. She'll never be your man. She'll never be your man. She can be your lover. She can be your friend. She can be your vision of a mother like the one you never had. She will know your troubles better than I can. But one thing's for sure. She'll never be your man. She can be your lover. She can be your friend. A vision of a mother like the one you never had. She will know your troubles better than I can. But one thing's for sure. She'll never be your man. She'll never be your man. Never be your man. She'll never be your man. Never be your man. Never be. She'll never be your man
silence the voices,"They're the soldiers, In the sunlight.. Kill the center of a man, Endless suicide.. By the night light, Infrared sky.. Is the holstered bridled child. spinning around the flames.. Each is loved now, And all remembered.. For the mask they wore years before the future.. And the horse falls, In the smoke filled riot.. The center of a child grows a new disguise.. And where are the songs from the sane minds.. And where are the words from the sound mouths.. I can't understand how they silence the voices.. That say no.. It's a new day, In the old life.. He looks healthy with a tan on a white sheet.. Across the table, Where the blood dries.. Where infinity will greet these filthy confines.. And where are the songs from the sane minds.. And where are the words from the sound mouths.. I can't understand how they silence the voices.. That say no.. That say no.. It's a new day, In the old life.. In the silence, Of the abscess.. And where are the songs from the sane minds.. And where are the words from the sound mouths.. I can't understand how they silence the voices.. That say no.. I can't understand how they silence the voices."
stay with me baby,"Where did you go. When things went wrong, baby?. Who did you turn to. To find a shoulder. To lay your head upon?. Oh baby, wasn't I there?. Didn't I take good care of you?. Oh, no. Can't believe you're leaving me, yeah. Stay with me, baby. Stay with me, baby. Stay with me, baby. I can't go on this way. Who am I to rule the pride. Of someone esle's heart, baby?. Didn't I give you everythihg. But in return for a memory?. Oh, I know I was there. But I didn't say a thing about. Taking care of you. Don't you know. You believe. I need it, yeah. Stay with me, baby!. Stay with me, baby!. Stay with me, baby!. Remember. You said you're always gonna leave. Remember. You said you're always gonna leave. Remember, remember. I can't help but wanting you. Loving you. Yeah. Stay with me, baby. I want you to stay with me, baby. Please, stay with me, baby. All I need is getting in there. All I need. All I. Yeah. Stay with me, baby. Come on, stay with me, baby. Stay with my baby. Come on, please, please. Why won't you stay?"
steel rain,"And so we start another day together. You and I and a million miles between us. I train my moods to bloom like flowers unfolding. Instead of fluttering around. And slowly drowning in the. Steel rain, it's taking over. . The sky is open and the drones are pouring out. The day inhales in a contagious yawn. And there you smile as though the sun. Were bouncing in the. Steel rain, it's taking over. . Here in our little world, the tiny world spins for me. All's well in the titled world, but there's something. Falling down in the. Steel rain, it's taking over."
sunshower,"Dark as roses, and fine as sand. I feel your healing in your sting again. I hear you laughing and my soul is saved. On forgotten graves you cry. Crawl like ivy up my spine. Through my nerves and into my eyes. Cuts like anguish. Or recollections of better days gone by. But it's alright. When you're all in pain. And you feel the rain come down. Oh, it's alright. When you find your way. Then you see it disappear. It's alright. Though your garden's grey. I know all your graces. Someday will flower. In the sweet sunshower. In the sweet sunshower. Eyes like oceans so far away. Feathered trails to a better way. Worried mornings turn into days. And into worried nights. But it's alright. When you're all in pain. And you feel the rain come down. Oh, it's alright. When you find your way. Then you see it disappear. It's alright. Though your garden's grey. I know all your graces. Someday will flower. In the sweet sunshower. In the sweet sunshower. In the sweet sunshower. I know all your graces. Someday will flower. In the sweet. In the sweet sunshower. And it's alright. All you'll be you are today. Are today. It's alright. All you'll be. Are today"
sweet euphoria,"Sweet Euphoria mine is the heart you own. You lost the grace of the hands that harmed you. In the daze of a thousand yawns. Lost my love, as it is I'm truly gone. In your morning I will sleep. Fire on an open palm. Death for Jesus and plastic armies. Wouldn't bring me back again. Sweet as ether eyes I'm blind to them. And in your aching hour. Time wilts like flowers. Sleeping on land-mine pillows. Tired angels save my love for the lasting one. Sweet Euphoria mine is the heart you stole. Touched and broken are the things you love. Using stars to light your candles. Warms my face but I can't remember yours. Gone are your dandelions falling like mine. Falling like daydream mangos. Diving swallows. Save my love for the lasting one. Save my love for the lasting one. Save my love for the lasting one. Sweet euphoria"
sweet revenge,"Everybody out for my blood. Everybody want my percent. I don't wanna start going off. I don't wanna start talking shit. They just wanna take what is mine. How much more can you get?. I already know what they want. I already know what they spent. Now-a-days I think like a loner. But they looking for blood. I'm about to get what they owe. Gonna get back what they stole. Let me talk to the fans. Every time I walk in the door. They just wanna take my advance. But I won't stop till they know, walk with me now. When I retaliate you're gonna know. The mourning of sweet revenge. The pain and suffering will come to those. When I get even, it's such a. Sweet revenge [x4]. I bet they won't stop till I quit. I bet they won't leave till I go. Ain't gonna hurt me a bit. One monkey won't stop the show. I've been through dirt and sand. Traveled to foreign lands. Been to hell and come back. I ain't gonna go there again. Why they wanna cause me to trip?. Why they wanna see me take a fall?. They wanna get something for nothing. Wanna see me jumpin' and runnin'. Let me talk to the fans. Never gonna stop doing this. Till I'm deep in the ground. I'm way too far to give in, walk with me now. When I retaliate you're gonna know. The mourning of sweet revenge. The pain and suffering will come to those. When I get even, it's such a. Sweet revenge [x4]. Getting even, it's the sweetest revenge. Getting even, it's the sweetest revenge. Getting even, it's the sweetest revenge. Getting even, it's the sweetest revenge. When I retaliate you're gonna know. The mourning of sweet revenge. The pain and suffering will come to those. When I get even, it's such a. Sweet revenge [x4]. Getting even, it's the sweetest revenge. Getting even, it's the sweetest revenge. Getting even, it's the sweetest revenge. Getting even, it's the sweetest revenge"
'til the sun comes back around,"Come to me in my darkest hour. When the sun goes down. And the fact that I never wandered. On unfamiliar ground. Maybe I'm walking on the wild. That can never leave me out. So I hold tight to the edge of the night. And I fight on and wait for the light. And I hold fast to the here and the now. 'Till the sun comes back around. How could I let so many miles. Come between our hearts?. Does it beat for the loving side. When the fighting starts?. Taught me well to unleash hell. But not how to shut it down. So I hold tight to the edge of the night. And I fight on and wait for the light. And I hold fast to the here and the now. 'Till the sun comes back around. Thoughts of you cut through the doom. As I stand alone on this wall. If I die, tell me will it matter. Whichever side I have on the fall?. No, my dear, it won't matter at all. Oh my dear, it won't matter. Thoughts that flash in the calm. That casts long shadows of doubt. No matter how far down your heart. They just spill our lives. So I hold tight to the edge of the night. And I fight on and wait for the light. And I hold fast to the here and the now. Hope that tomorrow is found. And I'm standing here. When the sun comes back around"
take me alive,"I tried and tried to walk away. To be the bigger man and leave. You made it hard for me, for me. It's been a long lonely road. I didnt know which way to go. You made my blood run cold. And filled me up with sorrow. Theres no where for me to go. I'm a long way away from home. I won't go without a fight. You'll never take me alive. You'll never take me alive, (Oh no you won't,). Never take me alive (Oh no you won't,). Take me alive (Oh no you won't,). Ever take me alive (Oh no you won't). I tried and tried to shed your skin. But you've control me from within. Your love has been a sin. I wont forget tomorrow. Theres no where for me to go. I'm a long way away from home. I wont go without a fight. You'll never take me alive. You'll never take me alive (Oh no you won't,). Never take me alive (Oh no you won't,). Take me alive (Oh no you won't,). Ever take me alive (Oh no you wont). You'll never (Ooooh oooh ooh). In the fire inside the circle. No retreat today. In the fire inside the circle. No retreat today. You'll never take me alive (Oh no you won't,). (In the fire inside the circle). Never take me alive (Oh no you won't,). (No retreat today). Take me alive (Oh no you won't,). (In the fire inside the circle). Ever take me alive (Oh no you won't,). (In the fire, in the fire, inside...)"
thank you,"If the sun refused to shine,. I would still be loving you.. When mountains crumble to the sea,. there will still be you and me.. Kind woman, I give you my all,. Kind woman, nothing more.. Little drops of rain whisper of the pain,. tears of loves lost in the days gone by.. My love is strong, with you there is no wrong,. together we shall go until we die.. My, my, my.. An inspiration is what you are to me,. inspiration, look... see.. And so today, my world it smiles,. your hand in mine, we walk the miles,. Thanks to you it will be done,. for you to me are the only one.. Happiness, no more be sad,. happiness....I'm glad.. Little drops of rain whisper of the pain,. tears of loves lost in the days gone by.. My love is strong, with you there is no wrong,. together we shall go until we die.. If the sun refused to shine,. I would still be loving you.. When mountains crumble to the sea,. there will still be you and me.. Kind woman, I give you my all,. Kind woman, nothing more."
the keeper,"I come from far away. My boots don't know this ground. But they know it's real. It doesn't take too long for this road to become a battlefield. And before I let one more fire go out. Understand that I won't give one inch of ground. From beneath yours and my feet. Whatever the price happens to be. I may not be the keeper of the flame. But I am the keeper. Beauty and truth colliide where love meets genocide. Where laughter meets fear. Confusion all around as I try to feed these mouths. That have never known singing. And before I let one more tear hit the ground. I will be the one standing between you and the sound. Of the rounds echoing out. Out of the dark. The smoke and the spark. Aimed at the heart of the flame. I am the keeper. I cannot see the light at the end of the tunnel tonight. My eyes are weary. And before I let one more life get erased. From the ashes I will rise for you and the ghosts. Of the names, faces, and frames. The love and the pain. For you I will remain. Though I'm not worthy of being the keeper of the flame. I am the keeper. Yeah. I am the keeper"
the promise,"If I had nothing to my name. But photographs of you. Rescued from the flames. That is all I would ever need. As long as I can read. What's written on your face. The strength that shines. Behind your eyes. The hope and light. That will never die. And one promise you made. One promise that always remains. No matter the price. A promise to survive. Persevere and thrive. As we've always done. And you said. ""The poison in a kiss. Is the lie upon the lips"". Truer words were never shared. When I feel. Like lies are all I hear. I pull my memories near. The one thing they can't take. And one promise you made. One promise that always remains. No matter the price. A promise to survive. Persevere and thrive. As you've always done. The books still open on the table. The bells still ringing in the air. The dreams still clinging to the pillow. The songs still singing in a prayer. Now my soul. Is stretching through the roots. To memories of you. Back through time and space. To carry home. The faces and the names. And photographs of you. Rescued from the flames. And one promise you made. One promise that always remains. No matter the price. A promise to survive. Persevere and thrive. And dare to rise once more. A promise to survive. Persevere and thrive. And fill the world with life. As we've always done"
through the window,"The clouds that gathered turned to rain. The candles on your sill burned out. The weather on your face. Turned to match the mood outside. Reading through poems that you saved. That make the gloomy hours make sense. Or do they lose their power. With the yellowing of age. I saw you suffering. Through a foggy window in the rain. When you thought no one was watching, yeah. Going through your memories. Like so many prisons to escape. And become someone else. With another face. And another name. No more suffering. You sold the best of yourself out. On a chain of grey and white lies. One syllable at a time. You should have made them pay. A higher price. I saw you suffering. Through the cracked and dirty window pane. I was ashamed that I was watching, yeah. Going through your imagination. Looking for a life you could create. And become somebody else, yeah. With another face. With another name. No more suffering. I wish that I could find a seed. And plant a tree that grows so high. So that I could climb. And harvest the ripe stars. For you and I to drink. And spit the ashes from our mouths. And put the grey back in the clouds. And send them packing with our bags. Of old regrets and sorrows. 'Cause they don't do a thing but drag us down. So far down. The past is like a braided rope. Each moment tightly coiled inside. I saw you suffering. Through the yellow window of a train. With everybody watching, yeah. Too tired for imagining. That you could ever love somebody else. From somewhere far away. From another time. And another place. With another life. And another face. And another name. And another name. No more suffering"
time,"We don't talk like we used to. The perfect present. is no longer the future. And I can't find it,. trust me I looked around. Seems like all the sand. is at the bottom now.. We gotta know, know when to fight, know when to. hold, and when to let it go. I hope we survive. because it's passing by, I won't be surprised if. it all up and blows.. Time time time (If it all up and blows) time time. time time (I wish we could rewind) time time time. (I wish we could rewind) time time time time (I. wish we could rewind). We are the shore, the wave is rising We are the. dust made out of diamonds When metal rusts, we are. all drowning Island of man, we are surrounded. We gotta know, know when to fight, know when to. hold, and when to let it go. I hope we survive. because it's passing by, I won't be surprised if. it all up and blows.. Time time time (If it all up and blows) time time. time time (I wish we could rewind) time (time,. time, time, time, time) time time time time time. time (I wish we could rewind). Make a little love, make a little war, tell me how. it feels dreaming without a future have a little. laugh, have a little cry, each moment gets us. closer to saying goodbye Make a little love, make. a little war, tell me how it feels dreaming. without a future have a little laugh, have a. little cry, each moment gets us closer to saying goodbye. Big hand keeps getting closer to the little hand. all good things come to an end and turn around. again The big hand keeps getting closer to the. little hand all good things come to an end. We gotta know, know when to fight, know when to. hold, and when to let it go. I hope we survive. because it's passing by, I won't be surprised if. it all up and blows.. Time time time (If it all up and blows) time time. time time (I wish we could rewind) time time time. (I wish we could rewind) time time time time (I. wish we could rewind). Time time time (If it all up and blows) time time. time time (I wish we could rewind) time (time,. time, time, time, time) time time time time time. time (I wish we could rewind). I wish we could rewind. ( [Timbaland:] smoking on a cigarette, my six. pack's right beside me [x4] beside me [x14] )"
today,Today. Chris Cornell. Composição: Chris Cornell. I have an injury. It's there for all to see. They pay to watch as the blood pours out. And it's my priviledge. Cause I'm in danger. Yeah I'm in danger. Yeah I'm in danger. Of losing my mind. The fasination lives. Inside the world that spins. Around the scene of the accident. And they're most interested. When you're in danger. When you're in danger. When you're in danger. Of losing your mind. Of losing your mind. When I walk along the street. I see you all who know your sanity. Is hanging by a thread. I went to church today. To pray it all away. I watched the meek pass the hat around. But I'd already paid. Cause I'm in danger. Yeah I'm in danger. Yeah i'm in danger. Of losing my mind. Of losing my mind. Losing my mind. Losing my mind
two drink minimum,This open promise fades. And the sun forgets to rise. I'm lonely and I'm thirsty. But it's better I stay dry. No more than two drinks away from crying. Stare into the glass. And wait for the time to pass. And thank you for the offer. But you know I must decline. Never more than two drinks away from crying. There used to be a time. when I could hold my head up high. My life stretched out before me. Rivers flow with wine. I had my love beside me. And everything was fine. Now the ride is over. It's hard to say goodbye. This whole promise fades. And midnight turns to day. I'd love to drown my sorrow. But I cannot tell a lie. No more than two drinks away from crying
watch out,"Hey hey. Watch out!. She keep on going when the light turns red. Watch out!. 3 in the morning she ain't ever going to bed. Watch out!. She's going 90 in the residential zone. Watch out!. She's speeding while she put her make up on. (n n now now)Pick it up, pick it up, watch out, now pick it up. Pick it up, pick it up, watch out, now pick it up. Pick it up, pick it up, watch out, now pick it up. Pick it up, pick it up, watch out, now pick it up (pick it up). Pick it up, watch out, now pick it up (pick it up). Pick it up, watch out, now pick it up (pick it up). Pick it up, watch out, now pick it up. Watch out!. She's driving crazy like the roads on fire. Watch out!. Killing the motor and she's smoking up the tires. Hey hey, watch out!. She hit the corners with her foot on the floor. Watch out!. She likes the lincoln with the sui-suicide doors. Pick it up, pick it up, watch out, now pick it up. Pick it up, pick it up, watch out, now pick it up. Pick it up, pick it up, watch out, now pick it up. Pick it up, pick it up, watch out, now pick it up (pick it up). Pick it up, watch out, now pick it up (pick it up). Pick it up, watch out, now pick it up (pick it up). Pick it up, watch out, now pick it up. Ooh, ooh pick it up ooh hey hey,ooh. Watch out!. She's in the mirror but she coming on quick. Watch out!. She's gonna catch ya then she leave ya to the wind. hey hey watch out!. She passing fools like they're going in reverse. She's gone insane I think her brakes don't work. Pick it up, pick it up, watch out, now pick it up. Pick it up, pick it up, watch out, now pick it up. Pick it up, pick it up, watch out, now pick it up. Pick it up, pick it up, watch out, now pick it up (pick it up). Pick it up, watch out, now pick it up (pick it up). Pick it up, watch out, now pick it up (pick it up). Pick it up, watch out, now pick it up"
wave goodbye,Words get tangled on your tongue. And you stumble on your feet when you miss somebody. And everywhere you think you see them. Walking down the street when you miss somebody. When you miss somebody you tell yourself. a hundred thousand times. Nobody ever lives forever so you give it one more try. To wave goodbye wave goodbye. Every hurtful thing you ever said is ringing in your ear. When you miss somebody. And every thing of beauty that you see only brings a tear. When you miss somebody. When you miss somebody you tell yourself everything. will be alright. Try to stand up strong and brave when all you want to do. Is lay down and die. How long I've waited for an answer or a sign. Lonely and weary from this troubled task of trying. To wave goodbye. So now you start to recognize that every single path you see. Leads to a tear in your eye. So wave goodbye wave goodbye..
when bad does good,"Standing beside an open grave. You're fate decided, your life erased. Your final hour has come today. Lit by the fire of your temples burning. You were a child and so was I. Now you're a hunter but I am a lion. And I will cut you down like I've done so many times. But sometimes bad can do some good. Sometimes bad can do some good. Sometimes bad can do some good. And I heard you say that flesh sells by the pound. When blood is raining down it cuts a deep river. And I'm diving. Now shine a light down onto the earth. And shake this gold dust out, out of the dirt. No saints beside me and no prayers to guide me. Sometimes bad can do some good. Bad can do some good. Sometimes bad can do some good. (Rain down, heaven is falling). I've chosen a side and I will show no pity. (Rain down, heaven is falling). And spare no lives. For those who try me. (Rain down, heaven is falling). Let it be understood. Sometimes bad can do some good. (Rain down, heaven is falling). Sometimes bad can do some good. (Rain down, heaven is falling). Sometimes bad can do some good"
when i'm down,"What say you know, the door is opening. On your vigil, and I'm in my usual way. I save my breath, knowing what you're wanting me to say. I only love you when I'm down. You say that midnight opens it's arms to me. Leaving you alone, and then I fly so far away. Until the light blurs my vision and I have nowhere to roam. I only love you when I'm down. And I only love you when I'm down. And I'm only near you when I'm gone. But one thing for you to keep in mind you know. I'm down all the time. Well I know you're reaching out and you need to feel my hand. You want to be understood, yeah well I understand. I know you hold precious little hope for me. And in your happiness, I'm always drowning in my grief. And I only love you when I'm down. And I'm only near you when I'm gone. But one thing for you to keep in mind you know. I'm down all the time. All the time, all the time, all the time"
wide awake,"You can a look a hurricane right in the eye. 1200 People dead or left to die. Follow the leaders. Were it an eye for an eye we'd all be blind. Deaf or murdered. And this I'm sure in this uncertain time. So come pull the sheet over my eyes. So I can sleep tonight. Despite what I've seen today. I found you guilty of a crime. Of sleeping at a time. When you should have been wide awake. Down on the road the world is floating by. The poor and undefended left behind. While you're somewhere trading lives for oil. As if the whole world were blind, hey. So come pull the sheet over my eyes. So I can sleep tonight. Despite what I've seen today. I found you guilty of a crime. Of sleeping at a time. When you should have been wide awake. Come pull the sheet over my eyes. So I can sleep tonight. Despite what I've seen today. I found you guilty of a crime. Of sleeping at a time. When you should have been wide awake. Wide awake! wide awake!. Wide awake! wide awake!"
worried moon,"Worried moon, shining bright. Can I sleep here tonight right beside you?. I got a long way to go. I'll be off in the morning and I hope but I don't know. If she would have me back again. Or only want me for a friend. And leave a stain across my heart. That never washes out. Very soon in the clouds. There's a halo around your proud face. And I'm glad that we're friends. I might see you again sooner or later, I guess. Yeah if it all goes wrong. And I'm a heart without a home. Maybe you can talk me out. Of doing myself in. Worried moon. I'm afraid of what's to come. Worried moon. Yeah tell me what you know. Worried moon. You see further down the road. Worried moon. There you are. Looking down. I'll be here on the ground if you need me. Yes I dream of a ghost. Of a love that has died or maybe not. But it haunts me now. Worried moon. I'm afraid of what's to come. Worried moon. Yeah tell me what you know. Worried moon. You see further down the road. Worried moon. Looking up. You are gone. I got into the city at midnight. Oh these eyes looking on. Make me blind and put me down. Even though it just drives me out. Worried moon. I'm afraid of what's to come. Worried moon. Yeah tell me what you know. Worried moon. You see further down the road. Worried moon. Dirty moon. On the rise. Orange as fire but bitter cold. You'll remember me I know. 'Cause I have moved to another coast. With a new love to call my own. Maybe one day you can bathe us. In your blue light. Worried moon. Worried moon"
wrong side,"When I was just a boy of ten. My father met a miner's death. Trapped inside through twenty nights. No one made it out alive. So there I was alone but free. The master of my destiny. And trouble found me right away. My close companions since that day. And I'm on the side of the road again. I'm on the wrong side my friend. Whichever way the wind is blowing. No matter where the river bends. I'm on the side of wrong again. At 21 I fell in love. To a girl of 16 years. But a jealous father ran me down. Left me in the road for dead. So I decided there and then. I'd find the car, I'd take revenge. But the fire caught the house and fields. I haven't slept a whole night since. And I'm on the side of wrong again. I'm on the wrong side my friend. Whichever way the wind is blowing. No matter where the river bends. I'm on the side alone again. I'm on the side of wrong again. I ran three years and finally stopped. Cut my hair and found a job. Working in a road café. Sleeping in the parking lot. Late one night the store was robbed. The owner dead his boy was shot. And I'm the only one he sold. Now I'm waiting for the trap door to drop. And I'm on the side of the road again. I'm on the wrong side my friend. Whichever way the wind is blowing. No matter where the river bends. I'm on the side alone again. I'm on the side of wrong again. I'm on the side of wrong again"
