hell or high water,"Hell or highwater, I'd come save you. What could keep me now. What could keep me from you. Wherever you are. (Wherever you are). I'll come find you. No, you're never too far. (You're never too far). Wherever you are. I'll come find you. It's safe in my arms. Honestly, honestly. Honestly. Hell or highwater, I'd fight my way through. No cross could keep me here. From never reaching you. Wherever you are. (Wherever you are). I'll come find you. No, you're never too far. (You're never too far). Wherever you are. I'll come find you. It's safe in my arms. Honestly, honestly. Honestly. Wherever you are. I'll come find you. No, you're never too far. (You're never too far). Wherever you hide. I'll come save you. It's safe in my arms. Honestly, honestly. Wherever you are. I'll come find you. No, you're never too far. Wherever you hide. I'll come save you. It's safe in my arms. Honestly"
hello alone,"Is this where the interstate ends?. In coastal towns like this. Waiting for my world to cave under. We seem to invent ourselves (we seem to invent ourselves). In places left unknown. If hope could only find me out. Is this the end of everything we know? (We know). This is the end of everything I am. Is anybody out there?. Hello! Hello!. Broken hearts like promises, I left my last unknowns. Is anybody out there?. Hello! Alone!. Cause the coldest winter's thread. Can't pressure me, I'm not a holy ghost. In the coastal towns of Him. Although I know a thousand names. I see my only friend. I've got the ground. All I need is ten cents for the pooling. I feel helpless, sleeping at this, waiting for your return. Are you ever coming home?. Is anybody out there?. Hello! Hello!. Broken hearts like promises, I left my last unknowns. Is anybody out there?. Hello! Alone!. Cause the coldest winter's thread on broken homes. Broken homes. Does anybody (Does anybody). Do they ever listen? (Do they ever listen?). Does anybody (Does anybody). Care at all?!. Do they care at all?. Do they care at all?. Do they care at all?. Do you care at all? Do you care at all?!. Is this the end of everything we know? (We know). This is the end of everything I am. Is anybody out there?. Hello! Hello!. Broken hearts like promises, I left my last unknowns. Is anybody out there?. Hello! Alone!. Cause the coldest winter's thread on broken homes. Is anybody out there?. Hello! Hello!. Broken hearts like promises, I left my last unknowns. Is anybody out there?. Hello! Alone!. Nonethelesser you're not here. And then we must wake this home"
i'd like to die,"I want to live like no one before. As if we'd rule the world, miles to explore. Don't want to live without you by my side. We're one and the same, one and the same. Let's take this slow. Slow down. Let's take it slow. Slow down. I'd like to die moments after you. If it were my choice, mere seconds would do. Don't want to live outside of what we've known. We're one and the same now, so please take this slow. Lets take it slow. Slow this down, for me. Lets take it slow. Make this last (Make this last). And take this slow (And take this slow). We only have one chance to get this right. Make this last (Make this last). And take this slow (Take it slow). This may be our last chance tonight. Slow. Slow down now, for me. Take this slow. Make this last (Make this last). Take this slow (Take it slow). We only have one chance to get this right. Make this last (Make this last). Take this slow (Take it slow). This may be our last chance. Tonight"
impossible,"Woah, woah.. You make my teeth clench,. And my hands shake,. Do you ever see what you do to me?. You're wearing me out (Wearing me out). Just wearing me out (Wearing me out). But I'm wearing you down.... You're impossible,. To love or leave,. So impossible to win or please.. I'm wearing you out (Wearing you out). Just wearing you out (Just wearing you out). But I'm wearing you down.... Take what you want from me, it means nothing now,. Take everything from me, it means nothing now,. Not so easy to forgive, harder to forget. Take what you want.... I make you lips wet,. And your bones quake,. Try to think through what I can do to you.. It's wearing me thin (It's wearing me thin). Can I begin (Can I begin). To wear you out.... Woah,woah. Take what you want from me, it means nothing now,. Take everything from me, it means nothing now,. Not so easy to forgive, harder to forget. Take what you want.... I'm impossible,. To figure out,. So impossible you had your doubt.... Take what you want from me, it means nothing now,. Take everything from me, it means nothing now,. Not so easy to forgive, harder to forget. Take what you want from me.... Take what you want from me."
inevitable,"Do you remember when we were just kids. And cardboard boxes took us miles from what we would miss. Schoolyard conversations taken to heart. And laughter took the place of everything we knew we were not. I wanna break every clock. The hands of time could never move again. We could stay in this moment (stay in this moment). For the rest of our lives. Is it over now hey, is it over now. I wanna be your last, first kiss. That you'll ever have. I wanna be your last, first kiss. Amazing how life turns out the way that it does. We end up hurting the ones, the only ones we really love. I wanna break every clock. The hands of time could never move again. We could stay in this moment (stay in this moment). For the rest of our lives. Is it over now hey, is it over now. I wanna be your last, first kiss. That you'll ever have. I wanna be your last, first kiss. Is it over now hey, it's over now. Is it over how hey, it's not over now. I wanna be your last, first kiss. That you'll ever have (that you'll ever have). I wanna be your last, first love (that you'll ever have). Till you're lying here beside me with arms and eyes open wide. I wanna be your last, first kiss for all time. ::.MahBellini.::"
innocent,"Laying you down one last time. Our machines that. will never give. A touch that woke you gently. I'll never know if you saw me. Did your eyes ever meet mine?. We see what we want to see sometimes. I believe now, yes I believe. We are all born the innocent. We were born to run carefree. You will live on in the hearts of men constantly. We are all born the innocent. We were born to run carefree. I will hold on 'till the end,. there'll never be an end. There are few words that are left to say. That have not already been said. Your shadows,. they will follow me. Long after I've confessed. Do your lips feel this kiss?. Do your hands feel this touch?. I miss you here, I miss you so. Much"
intention,"They say my vice should be vanity. But I'll stay calm in industry. I'll motivate you til you think I'm right. I'll leave you exactly where we started tonight. My ambition is all that I have. There's a tension when you want it so bad. We will move on, we will move on. I want a love that I don't deserve. I want the gold that I didn't earn. I want a fire that will never burn. I want you there I want you here tonight. My ambition is all that I have. There's a tension when you want it so bad. We will move on, we will move on. Your attention to the matters at hand. Your intentions are yet to be had. We will find you, we will find you"
little tyrants,"Softspoken, straightforward. Tell me all the ways in which you fear. Soul broken, lying helpless. Can you even tell me what's for real. Great divide. Great divide. Great divide. Give me the light, somebody tell me. Give me the line. You are the king of an island of one. Alone in a world that lost its only black sun. You are the king of an island of one. A tyrant soon to come undone. Well, all hail the king!. No motives, just come out. Justify the things that come to mind. All pictures, no color. All the wrong that you think you've made right. Dead inside. Yours is mine. Dead inside. Are you a lie, somebody tell me. Are you a lie?. You are the king of an island of one. Alone in a world that lost its only black sun. You are the king of an island of one. A tyrant soon to come undone. Well, all hail the king!. (guitar solo). Dead inside. Yours is mine. Dead inside. You are the king of an island of one. Alone in a world that lost its only black sun. You are the king of an island of one. A tyrant soon to come undone. Well, all hail the king!"
losing it all,"Not sure what tomorrow brings. Not sure why a caged bird sings. Don't ask cause I don't know. No idea just where to go. High hopes and higher dreams. May not have everything. I promise to be good. I'll be good for you. Hard work and harder times. As long as you say you are mine. We'll see the other side together. It's not losing it all, if we have each other. In the end it's all, in the end it's all that matters. If we take this chance, and it falls to pieces. In the end you're all, in the end you're all that matters. My my, oh no. Don't have much money to show. Don't care, don't cry. Wipe that mascara from your eyes. I know you'll see. We just got to believe. In you, in me. We make our own destiny. It's not losing it all, if we have each other. In the end it's all, in the end it's all that matters. If we take this chance, and it falls to pieces. In the end you're all, in the end you're all that matters. How could I say goodbye?. We've come too far to turn back now. Who are we without each other?. Too entwined to untangle now. It's not losing it all, if we have each other. In the end it's all, in the end it's all that matters. If we take this chance, and it falls to pieces. In the end you're all, in the end you're all that matters. How could I say goodbye?. We've come too far to turn back now. Who are we without each other?. Too entwined to untangle now"
love song,Whenever I'm alone with you. You make me feel like I am home again. Whenever I'm alone with you. You make me feel like I am whole again. Whenever I'm alone with you. You make me feel like I am young again. Whenever I'm alone with you. You make me feel like I am fun again. However far away. I will always love you. However long I stay. I will always love you. Whatever words I say. I will always love you. I will always love you. Whenever I'm alone with you. You make me feel like I am free again. Whenever I'm alone with you. You make me feel like I am clean again. However far away. I will always love you. However long I stay. I will always love you. Whatever words I say. I will always love you. I will always love you.
misearbile visu (ex malo bonum),"A red priest broke into our classroom. Caught us children by attention. ""Listen closely to the words I speak. Lord knows if we'll ever, ever again meet"". Spoke such words never spoken before. On the way he declared there were. Miracles like you've never seen. From a man who was raised up in the sea. A man is coming in thirteen-one. To charm the daughters and the sons. Scared for our lives, I turned to your hand. Hold this tight while we run, if we still can. What disasters may come. Whatever it may be. At the end of the age. It will land you and me. What tragedy may bring. Whatever may fall. The end of the world. You'll still belong. Before the red priest took his last breath. He told me, ""Child, now don't forget. The sun will turn dark very soon. Your days are numbered when there's blood on the moon. ""The earth will shake and the sky will fall. The eyes will open of those involved. Don't take this son, but you'll be killed. By the man from seven hills"". A man is coming in thirteen-one. To charm the daughters and the sons. Scared for our lives, I turned to your hand. Hold this tight while we run, if we still can. What disasters may come. Whatever it may be. At the end of the age. It will land you and me. What tragedy may bring. Whatever may fall. At the end of the world. You'll still belong. Look children to the eastern sky. When you hear the voice say your last goodbyes. Look there to the eastern skies. When the ghosts take hold of the men who died. Look children to the eastern sky. When your fathers weep and your mothers cry. Look children to the eastern sky. What disasters may come. Whatever it may be. At the end of the age. It will land you and me. What tragedy may bring. Whatever may fall. At the end of the world. You'll still belong. Look children to the eastern sky. When you hear the voice say your last goodbyes. Look there to the eastern skies. When the ghosts take hold of the men who died. Look children to the eastern sky. When your fathers weep and your mothers cry. Look children to the eastern sky. Look children to the eastern sky. [jr_linkin]"
modern age,"Why so afraid to fall that was then this is now. Horizons look different in a modern age. Are we all lost are we all lost again. Fall asleep alone safer than the off chance of getting. Your heart attacked one more time. Will you ever come, will you ever come alive again. Don't we all want to belong. Don't we all write our own song. Let our silence break tonight. Don't we all learn right from wrong. And don't we all want to be loved. Let our silence break tonight. Come now elusive sign open up their eyes to see. So many of us are just the same as you. Have we all hid ourselves, have we all hid ourselves from friends. So much else to give this is her and that is him. Close your eyes imagine them holding you. Will you ever find, will you ever find the words again. (Sing it) don't we all want to belong. (Sing it) don't we all write out own song. Let our silence break tonight. (Sing it) don't we all learn right from wrong. (Sing it) and don't we all want to be loved. Let our silence break tonight. There is so much less that we have to lose here. The more we give away. Futures will never keep their promises. If all we hold is yesterday"
mother,Mother. Tell your children not to walk my way. Tell your children not to hear my words. What they mean. What they say. Mother. Mother. Can you keep them in the dark for life. Can you hide them from the waiting world. Mother. Father. Gonna take your daughter out tonight. Gonna show her my world. Father. Not about to see your light. But if you wanna find hell with me. I can show you what it's like. Till you're bleeding. Not about to see your light. And if you wanna find hell with me. I can show you what it's like. Mother. Tell your children not to hold my hand. Tell your children not to understand. Mother. Father. Do you wanna bang heads with me. Do you wanna feel everything. Father. Not about to see your light. But if you wanna find hell with me. I can show you what it's like. Till you're bleeding. Not about to see your light. But if you wanna find hell with me. I can show you what it's like. Not about to see your light. But if you wanna find hell with me. I can show you what it's like. Till you're bleeding. Not about to see your light. But if you wanna find hell with me. I can show you what it's like
naive orleans,Come and go now as you please. Your actions write the melodies. To the songs that we sing. And you just sing along. And I finally found that life goes on without you. And the world still turns when you're not around. Is this the way you want it. Is this the way it has to be. Sitting here beside you when my heart's lost in New Orleans. Dreams come clever. Hearts now sever. Difference of forever. And I'm lost there. And I finally found that life goes on without you. And the world still turns when you're not around. And I finally found that life goes on without you. And the world still turns when you're not around. And I finally found out. Your actions write the melodies. To the songs that we sing. Your actions write the melodies. To the songs that we sing. Can you just sing along out loud. Come and go now as you please. Your actions write the melodies. To the songs that we sing. And you just sing along. And I finally found that life goes on without you. And the world still turns when you're not around. And I finally found that life goes on without you. And the world still turns when you're not around. And I finally found out. Your actions write the melodies. To the songs that we sing. Your actions write the melodies. To the songs that we sing. Can you just sing along out loud
never take friendship personal,"There's a hatchet got a knife. When I awoke there was nothing real in this life. But dreams are so intoxicating, (intoxicating). When you're doing this alone. Gun, rope, brick on the way. But words have no meaning when its you that says. I really do care, no baby I, I really do care!. Innocence gone, never take friendship personal. If you can't hold yourself together. Why should I hold you now?. Innocence gone, never take friendship personal. If you can't hold yourself together. Why should I hold you now?. Once a skeptic, now the critic. And you think that you finally found a place of your own.. Amongst the cold and timid souls. Where only failure knows your name. Look around for the closest to blame. But look no further than the hands beneath your arms. and now your 6 feet down, buried with, with your passing fame. And fame fame fame fame.. Innocence gone, never take friendship personal. If you can't hold yourself together. Why should I hold you now?. Innocence gone, never take friendship personal. If you can't hold yourself together. Why should I hold you now?. Oh oh oh you lie. Tell me something more than what you've tried to hide. If you can't find your self, then how can I expect to find you.. Oh oh oh you cry. Tell me something more than what you tried. The greatest tragedy is not your death. But a life without reason, that your life had no purpose. (Life has no purpose!). Innocence gone, never take friendship personal. If you can't hold yourself together. Why should I hold you now?. Innocence gone, never take friendship personal. If you can't hold yourself together. Why should I hold you now?. Innocence gone, never take friendship personal. If you can't hold yourself together. Why should I hold you now?"
new fast automatic,"New fast Automatic. She's your average girl. Another a beauty queen. Takes life for granted. Never stops to think,. Never stops to breathe.. You fail to fly through time. 18 going on 29. Doesn't buy into silence anymore. Swears she's not corporate for. Another corporate. Hope you wear your arrogance oh so well. To the sound of New York traffic. Girls like her like AM static. Wasting all their lives. Like friendship wasting time. To the sound of New York traffic. Girls like her like AM static. Desire never dies. In wasting precious time. New fast automatic. She's good with boys. She's got a lighter. Knows no different now. She wants attention. But starts a fire. Sex sells and strikes from sides. Ads battle for your thoughts and mind. Doesn't buy into silence anymore. Swears she's not corporate for. Another corporate hope. You wear your arrogance oh so well. Just like everyone else.. To the sound of New York traffic. Girls like her like AM static. Wasting all their lives. Like friendship wasting time. To the sound of New York traffic. Girls like her like AM static. Desire never dies. In wasting precious time. Hope you wear your arrogance oh so well. To the sound of New York traffic. Girls like her like AM static. Wasting all their lives. Like friendship wasting time. To the sound of New York traffic"
orpheum,"Fought on a will assailed. Thought I could. Tame the rest of me. And you waltzed onto the fire. Danced to your own beat. Am I losing control?. Make me want this here. So much more. It's in the way you move. Am I moving your soul?. You are the breath I hold. To every risk that I want to take. The way you stand up around. Deadens every other sound. Am I losing control. Make me want this here. So much more. It's in the way you move. Am I moving your soul?. I'm out of control. Make me want you here. so much more. It's in the way you move. Am I losing my soul?. Oh no, I'm out of control. Oh no, my dying soul. Even now, more than we ever know. Am I losing control?. Make me want this here. So much more. Am I losing my soul?. Am I losing control?. Make me want this here. So much more. It's in the way you move. Am I moving your soul?. I'm out of control. Make me want this here. So much more. It's in the way you move. Am I losing my soul?. Modern Age -. Why so afraid to fall?. That was then and this is now. Horizons look different in a modern age. Are we all lost? Are we all lost again?. Fall asleep alone. Safe but then the off chance. of getting your heart attack one more time. Will you ever come, will you ever come to life again?. Don't we all want to feel loved? Don't we all write our own song?. Let our silence break tonight.. Don't we all learn right from wrong? And don't we all want to be loved?. Let our silence break tonight.. Come now elusive sign. Open up their eyes to see. So many of us are just the same as you. Have we all hid, have we all hid ourselves from friends?. So much else to give. This is her and that is him. Close your eyes and imagine him holding you. Will you ever find, will you ever find the words again?. (Sing it). Don't we all want to feel loved? (Sing it) Don't we all write our own song?. Let our silence break tonight. (Sing it). Don't we all learn right from wrong? (Sing it) And don't we all want to be loved?. Let our silence break tonight.. Let our silence break tonight.. There is so much left we have to lose here. The more we give away. You just will never keep the promise said. If all we hold is yesterday. (Sing it, sing it). Let our silence break tonight.. Don't we all want to feel loved?. (Sing it) Don't we all write our own song?. Let our silence break tonight.. Don't we all learn right from wrong? And don't we all want to be loved?. Let our silence break tonight"
other side,"Solitary views. of the other side of a plain we're yet to know. will we ever get the chance to walk alone. in this life or when we find out that we're home. what will heal them. Love me, love me, why don't you know me, know me. Hold me, hold me, and trust me, trust me. Inhibitions through. I can finally forget a past you say you'll never knew. I reach my hands to the sky. Love me, love me, why don't you know me, know me. hold me, hold me, and trust me, trust me. Love me, love me, why don't you know me, know me. Hold me, hold me, and trust me, trust me. There's a time in our place. But no region or space. Look at me you are there. throw your arms in the air. head towards the sky. and you're here. head towards the sky. and you're here. Love me, love me, why don't you know me, know me. Hold me, hold me, and trust me, trust me. Love me, love me, why don't you know me, just know me. Hold me, hold me, and trust me, trust me"
paperthin hymn,"When your only friends are hotel rooms. Hands are distant lullabies. If I could turn around I would tonight. These roads never seemed so long. Since your paperheart start beating leaving me suddenly alone. Will daybreak ever come?. Who's gonna call on sunday morning?. Who's gonna drive you home?. I just want one more chance. To put my arms in fragile hands. I thought you said forever. Over and over. A sleepless night becomes bitter oblivion. These thoughts run through my head. Over and over. Complaints of violins become my only friends. August evenings. Bring solemn warnings. To remember to kiss the ones you love goodnight. You never know what temporal days may bring. So laugh, love, live free and sing. When life is in dischord. Praise ye the lord. Who's gonna call on sunday morning?. Who's gonna drive you home?. I just want one more chance. To put my arms in fragile hands. I thought you said forever. Over and over. The sleepless night becomes bitter oblivion. These thoughts run through my head. Over and over. Complaints of violins become my only friends. I thought you said forever. over and over. The sleepless night becomes bitter oblivion. These thoughts run through my head. over and over. Complaints of violins become my only friends. I thought you said forever. over and over. These thoughts run through my head"
pray tell,"Are you hiding secrets from me?. Is there more to this life that I can't see?. What will I find out over time?. Waiting for the moment to arrive. Why are you lying there?. What are you hiding there?. Hide away. Why do you hide away from me?. Hide yourself. Why do you hide your face from me?. I'm the only one that can save you now. I'm the only one that can save you now. Do you like the shadows in there. Keep you in the dark, now are you scared?. Tell me. What are you hiding there?. Why are you lying there?. Hide away. Why do you hide away from me?. Hide yourself. Lie to yourself. Don't lie to me. Lie to yourself. Don't hide yourself. Find yourself. Let me find you. Find yourself. Let me find you. Hide away. Why do you hide away from me?. Hide yourself away. Why do you hide yourself from me?. I'm the only one that can save you now. I'm the only one that can save you now. Hide away, oh, hide away. Hide away, why do you hide yourself away?. I'm the only one that can save you now. I'm the only one that can save you now"
ready fuels,"This car turned over without a key or gasoline tonight. Feel everything on fire and I'm dressed to kill killing for your dress goodnight. Help me to wait on you, hesitate it too, cause I'm alone. Feel so jaded, contemplative, waiting for you. We're running hot tonight and it feels so good. Your arm in mine here near midnight and it feels so right. Girls and the boys chase down running hot tonight. Running down the ready fuels it's finally over, just get over. Time will tell if all turns out ok. Help me to realize my dream is dying redefine despair. I turned away. So look the other way tonight. We're running hot tonight and it feels so good. Your arm in mine here near midnight and it feels so right. Girls and the boys chase down running hot tonight. Can you wait for me a little longer?. Can you wait for me a little stronger?. (Can you wait for me a little stronger?). We're running hot tonight and it feels so good. Your arm in mine here near midnight and it feels so right. Girls and the boys chase down running hot tonight. (Can you wait for me a little stronger?). We're running hot tonight and it feels so good. Your arm in mine here near midnight and it feels so right. Girls and the boys chase down running hot tonight"
reclusion,"There's someone inside me that softly kills everyone around. They don't know they're dead to me cause intent never makes a sound. All along they found I strangled lovers who've learned from slower hands. With these eleven minutes I could teach you what I am. You're sick, sick as all the. Secrets that you deny. Sins like skeletons are so very hard to hide. You're sick, sick as all the. Secrets that you deny. Sins like skeletons are so very hard to hide. There's an art in seclusion. Production in depression. if a stranger turns up missing, this song is my confession. Tell the tales of the trail of dead, lovers learn from slower hands. Losing self in myself, inner demons make demands. You're sick, sick as all the. Secrets that you deny. Sins like skeletons are so very hard to hide. You're sick, sick as all the. Secrets that you deny. Sins like skeletons are so very hard to hide. You're suffocating me, so very hard to breathe. My mask is growing heavy but I've forgotten who's beneath. You're sick, sick as all the. Secrets that you deny. Sins like skeletons are so very hard to hide. You're sick, sick as all the. Secrets that you deny. Sins like skeletons are so very hard to hide"
retrace,"Oh, how I tried. To get to out her of my head. And I lie, broken words I said. Never thought I'd walk on this street again. Standing where it all began. Tried to forget. When I left this town. But it takes me right back. When I come back around. Retrace. The steps we took on lost summer night. Im back there by your side. Retrace. The steps we took when we met worlds away. Coming backwards while the stars are falling. Oh now I find,. Ever settled thing screams your name. And reminds me of places in times we share... Couldn't live locked in this memories. Now I'm changing to my fault again. And I tried to forget. When I left this town. But I take you right back. If you come back around. Retrace. The steps we took on lost summer night. Im back there by your side. Retrace. The steps we took when we met words away. Coming backwards while the stars are falling. I need some shelter right. Need some safety. Photographs they. Hold me lately. Chasing shadows. As they hit me, takes me. I'm still searching but the picture is fading. Retrace. The steps we took on the lost summer night. Im back there by your side. Retrace. The steps we took when we met worlds away. Coming backwards still coming backwards. In nowhere else has ever felt. Like home. And I can't fall sleep. When I'm lying here alone. I'll replay your voice. It's like you're here. You move the air. But now the sky is falling. Retrace. The steps we took on the lost summer night. In my mind I'll back by your side. Retrace. The steps we took when we met words away. Coming backwards while the stars are falling"
safe here,"Later that day we made our way to the old cathedral door. A flame, a figure, a shadow. Walked away towards the tower alone. We must be close nearby. Hope cannot find our own way. Through dark, it's cold, I'm told it's gray. There's a light that never grows dim. But if all can be made right there's still a chance. on New Years' Day. And if Grace were here. I would love to see her face somehow, someway. And if all is well that means there's still a chance in hell. You are safe here, safe here in these arms of mine. There is shelter, shelter from the mire of life. Claiming sanctuary from the fire that drove you in. You are safe here, safe here in these arms of mine. Climbing the stairs towards heaven. Making our own way into the room. Empty, barren. Not another soul in sight. Then when the moon came crawling. There in the night, a great divide. A whisper, a motion, calling. We're the 99 all right. But if all can be made right. there's still a chance on New Years' Day. And if all is well that means there's still a chance in hell. You are safe here, safe here in these arms of mine. There is shelter, shelter from the mire of life. Claiming sanctuary from the fire that drove you in. You are safe here, safe here in these arms of mine. Now a tradition said. Buying penance did a wrong and right. A great collapse. Great collapse. You are safe here, safe here in these arms of mine. There is shelter, shelter from the mire of life. Claiming sanctuary from the fire that drove you in. You are safe here, safe here in these arms of mine"
said and done,"Well here we are again, where we ended long ago. You didn't learn, and I didn't listen to my friends. Well where do we go from here? Tried to walk away. Look at us now, we're back in each other's way. You just keep wearing me out (wearing me out). But I'm wearing you down. You still keep wearing me out (wearing me out). But I'm wearing you down. Should be over this by now. Build me up to beat me down. I hate crawling back to you, crawling back to you. When all is done and said. There is a part of me that's dead. Nearly given up on you, giving up on you. I know how this will end, love, loss, and regrets. You leave upset, I end up losing my best friend. Sounds too good to be true. One more minute heart on the line, one more time. You're not willing to work this through. Should be over this by now. Build me up to beat me down. I hate crawling back to you, crawling back to you. When all is done and said. There is a part of me that's dead. Nearly given up on you, giving up on you. You just keep wearing me out (wearing me out). But I'm wearing you down. You still keep wearing me out (wearing me out). But I'm wearing you down. Should be over this by now. Build me up to beat me down. I hate crawling back to you, crawling back to you. When all is done and said. There is a part of me that's dead. Nearly given up on you, giving up on you. And now it's said and done. I'll be moving right along. And I'm giving up on you"
self-starter,Last night rolled over beside my bed. That sort of madness could leave 'em dead. Our eyes deceive we were on fire. Mistook the love and love desire. I still can't feel nothing. Just want to hold something. Tell me again what's real. Tell me again what to feel. I still can't feel nothing. Just want to hold something. Tell me again what's real. Tell me again what to feel. Why do you stay until you see blood. Why does the weight fall upon us. We're on the same side in the same war. Why stay till you see blood. Where are we that we digress. Long for love but then undress. Our hands no bounds our hearts detached. We grasp for all that will not last. I still can't feel nothing. Just want to hold something. Tell me again what's real. Tell me again what to feel. I still can't feel nothing. Just want to hold something. Tell me again what's real. Tell me again what to feel. Why do you stay until you see blood. Why does the weight fall upon us. We're on the same side in the same war. Why stay till you see blood. Fall falter on my chest. Feel failure to progress. Why do you stay until you see blood. Why does the weight fall upon us. We're on the same side in the same war. Why stay till you see blood. I still can't feel nothing. Just want to hold something. Tell me again what's real. Tell me again what to feel. I still can't feel nothing. Just want to hold something. Tell me again what's real. Tell me again what to feel
soft skeletons,"Dear little girl, so much hurt for such a young age.. Trapped inside a pretty little lie.. Your bodies betrayed.. Don't fix your eyes on a fix you rely on.. Fixed her eyes on a fix she relies upon.. Stand unafraid, all the good souls stand on unafraid.. When life starts to burn, and the pain returns.. I just wish that I could heal the hurt you feel tonight.. There's life in your veins.. These needles are chains to hold you down.. How can you expect to win this war?. Too afraid to fight. Are you too afraid to fight?. Dear little one, there was so much pain.. Time you can't replace.. Trapped inside, too afraid to cry.. And now hands and bruises cover face.. Don't fix your eyes on a fix you rely on.. Fixed her eyes on a fix.... When life starts to burn, and the pain returns.. I just wish that I could heal the hurt you feel tonight.. There's life in your veins.. These needles are chains to hold you down.. How can you expect to win this war if you're too afraid to fight?. Stand unafraid.. All the good souls stand unafraid.. Stand unafraid, all the good souls stand unafraid.. When life starts to burn, and the pain returns.. I just wish that I could heal the hurt you feel tonight.. There's life in your veins.. These needles are chains to hold you down.. How can you expect to win this war if you're too afraid to fight?. When life starts to burn, and the pain returns.. I just wish that I could heal the hurt you feel tonight.. There's life in your veins.. These needles are chains to hold you down.. How can you expect to win this war if you're too afraid to fight?"
someone anyone,"Thought we were past this. Thought we moved on. But I guess I was wrong. Do we not learn from mistakes?. Do we not have what it takes?. Are you the cure or disease?. Do you still take as you please?. Are you the cure or are you the disease alone?. Someone, someone tell me what we're fighting for?. Anyone, anyone, anyone can start a war. No one can walk away, no one can walk away truly alive. Someone, someone tell me why we need this?. Anyone, anyone, anyone can start a war. No one can walk away, no one can walk away truly alive. Forward we find yesterday's gone. And I hope that I'm wrong. If we don't learn from their past. We'll repeat their history oh at last. Are you with us or without?. Scene is set but fading out. Are you with us?. Well, are you with us?. Someone, someone tell me what we're fighting for?. Anyone, anyone, anyone can start a war. No one can walk away, no one can walk away truly alive. Someone, someone tell me why we need this?. Anyone, anyone, anyone can start a war. No one can walk away, no one can walk away truly alive. Are you the cure or disease?. Do you still take as you please. Are you the cure or are you the disease alone?. Someone, someone tell me what we're fighting for?. Anyone, anyone, anyone can start a war. No one can walk away truly alive. Someone, someone tell me what we're fighting for?. Anyone, anyone, anyone can start a war. No one can walk away, no one can walk away truly alive. Someone, someone tell me why we need this?. Anyone, anyone, anyone can start a war. I don't see a reason, tell me why we need a reason"
stationary stationery,do they not have pen or paper where you are. 'cause i haven't heard from you in ages. i relive each memory. from time to time. read notes exchanged. with all those scented pages. it's comin back. it's all comin back to me now. tell me everything turned out alright. cause i'm where we said. that we'd meet tonight. does he treat you like you want?. does he ask to take your hand?. does he believe in dreams we talked about?. when with no music we danced. i thought you said that you'd come find me. i thought you said you'd be home by now. i heard you sang that you'd come back here. so i wrote to remind you somehow. dance by yourself and. think of me when you do. i'm not sure you understand. what this means to me. what you do to me. i'm willing to prove. that you're the one. i regret to slip away. now i know it was only you. that i've been searchin for. been missin all this time. i thought you said that you'd come find me. i thought you said you'd be home by now. i heard you sang that you'd come back here. so i wrote to remind you somehow. i thought you said that you'd come find me. i thought you said you'd be home by now. i heard you sang that you'd come back here. so i wrote to remind you somehow. let the past be past. let's start today. letters won't do. i need to see your face. tell me where to meet. i'll tell you why we should be. (i'll tell you why we should be). i thought you said that you'd come find me. i thought you said you'd be home by now. i heard you sang that you'd come back here. so i wrote to remind you somehow. i thought you said that you'd come find me. i thought you said you'd be home by now. i heard you sang that you'd come back here. so i wrote to remind you somehow
stranger ways,"Locking eyes the waning glance. Mistook chance. Inviting meaning to the words forever. Broken silence, defiance, misspoke turn. Will I see you again if ever?. Come on and leave me here, I'm a vagabond though. Wandering the night alone. Right now you're over there in the social club state. Pondering the wine, while we elope. A little bit closer to finding the real you. A little bit closer to finding the truth. Stranger things have happened. Stronger men have answered. A little bit closer to loving you. Yet defying I'm lying if I didn't tell you. You keep me up late at night. Is it all I ever call your lover. Even though we don't know each other. And probably never will. Would you stay with me, here in my dreams?. If I promised you this heaven. Would you take a chance on a make believe dance?. Close my eyes and we're together. A little bit closer to finding the real you. A little bit closer to finding the truth. Stranger things have happened. Stronger men have answered. A little bit closer to finding the real you. A little bit closer to finding the truth. Stranger things have happened. Stronger men have answered. A little bit closer to loving you. A little bit closer to holding you. A little bit closer to knowing you. A little bit closer to touching you"
take me (as you found me),"The ground is shaking underneath, now that you're here. A body's skipping beats when you appear. The world is on fire, since you've come here. What if every desire is here with me?. You're here with me. You're here with me. You're here with me. Take me as you found me. Take me as you found me. Or leave me to die. Leave me wanting. Leave me wanting. The rest of your life. Who's gonna drink my blood, now that you're gone. Who's gonna ride up my roads now that you're gone?. Who's gonna tear my flesh with a siren song?. Now that you're gone. And now that you're gone. Take me as you found me. Take me as you found me. Or leave me tonight. Leave me wanting. Leave me wanting. The rest of your life. Take me as you found me. Take me as you found me. Or leave me to die. Leave me wanting. Leave me wanting. The rest of your life. The rest of your life. You left me stranded. Oh, now that you're gone. Don't leave me standing. Oh, here on my own. Take me as you found me. Take me as you found me. Or leave me tonight. Leave me wanting. Leave me wanting. The rest of your life. Take me as you found me. Take me as you found me. Or leave me to die. Leave me wanting. Leave me wanting. The rest of your life. The rest of your life"
