look at that cadillac,"Oh, wake up in the morning,. Brush my teeth and comb my hair.. Well, wake up in the morning,. Brush my teeth and comb my hair.. Well, there's a big black Cadillac parked in the street over there.. Well, it's the finest lookin' car that ever rolled off the line.. Any other car, you'd just be wastin' your time.. Well, one fine day I'm gonna make a Cadillac mine.. I gotta get a Cadillac.. Look at that Cadillac, look at that.. Look at that Cadillac, look at that.. Rollin' down the avenue.. I'm gonna get me a Cadillac, too, if it's the last thing I do.. Well, I got a job down at the liquor store.. Well, I got a job down at the liquor store.. Whoa, I ain't lazy but I don't wanna work no more.. When I get my pay-check put it rihgt in the bank.. I'm puttin' all my money straight right in the bank.. Well, I'm a half way to gettin' my big black Cadillac tank!. I gotta get a Cadillac.. Look at that Cadillac, look at that.. Look at that Cadillac, look at that.. Rollin' down the avenue.. I'm gonna get me a Cadillac, too, if it's the last thing I do.. (Solo). Whoa, sittin' in a bar knockin''em back, up pulls a big black Cadillac.. Out steps a kitten, stand back cats, 'way I go in that Cadillac!. Look at that,. Look at that Cadillac, look at that.. Look at that Cadillac, look at that.. Rollin' down the avenue.. I'm gonna get me a Cadillac, too, if it's the last thing I do.. I gotta get a Cadillac.. Look at that Cadillac, look at that.. Look at that Cadillac, look at that.. Rockin''n Rollin' down the avenue.. I'm gonna get me a Cadillac, too, if it's the last thing I do.. . Submitted by roberto"
lookin better every beer,"I saved a place in my heart. For your warm sweet embrace. I saved a place by my side for you. And your farewell, just for the record, sounded so sincere. And the girl on my left is lookin' better every beer. I've done my time, I paid my dues. Just to see the skies of blue. It's just as hard being lonely. As it is to be with you. And when you parted. You just knew I'd drown in my own tears. And the girl on my left is lookin' better every beer. I've given up feeling sorry for myself. I've still some pride left inside. And I'll find someone else. I saved a place in my heart. For your warm sweet embrace. I saved a place by my side for you. And your farewell, just for the record, sounded so sincere. And the girl on my left is lookin' better every beer"
looking for someone to love,"Stayin' at home waitin' for you. You just won't get it 'cause I say we're through. Well I'm looking for someone to love. I'm looking for someone to love. Well you're not here but baby I don't care. 'Cause I'm lookin' for someone to love. Playin' the field all day long. Since I found out I was wrong. And I'm lookin' for someone to love. Yeah, I'm lookin' for someone to love. Well you're not here but baby I don't care. 'Cause I'm lookin' for someone to love. Caught myself thinkin' of you. You can't love me and another one too. Well I'm looking for someone to love. I'm looking for someone to love. Well you're not here but baby I don't care. 'Cause I'm lookin' for someone to love. Drunk man a streetcar. Foot slipped oooh there you are. Well I'm looking for someone to love. I'm looking for someone to love. Well you're not here but baby I don't care. 'Cause I'm lookin' for someone to love. I'm lookin' for someone to love. I'm lookin' for someone to love. I'm lookin' for someone to love"
lust'n'love,The wind is blowin' beercans down a cold deserted street. I feel as empty as those beercans rollin' past my feet. I can hear Chicago blues from an out of tune guitar. And a 1939 neon sign buzzin' above the bar. I'm at an intersection lost my direction and. I don't know which way to go. She left me on the corner of lust and love. Left me on the corner of lust and love. Left me on the corner of lust and love. She left me on the corner of lust and love. I got an old tattoo dedicated to you covered up with thorns. But the heart bleeds through and your name does too forever on my arm. Each night I go walkin' through the darkness all alone. But I never get of that dirty old street no matter how far I roam. I'm at an intersection lost my direction and. I don't know which way to go. She left me on the corner of lust and love. Left me on the corner of lust and love. Left me on the corner of lust and love. She left me on the corner of lust and love. Underneath the street light I strain my eyes to see. The silhouettes reflection of a long black mercury. Shadows on the pavement from the corners of my eye. Fool me into thinkin' my baby's passin' by. Intersection lost my direction and. I don't know which way to go. You're the only one I've been thinking of. Left me on the corner of lust and love. Left me on the corner of lust and love. She left me on the corner of lust and love. Left me on the corner of lust and love. Left me on the corner of lust and love
my heart is a liar,"Sittin' by myself lookin' out a broken window. And out on the street crowds of people passin' by. But how are they to know I'm feeling so alone. I feel like I could break down and cry. Now I know how broken hearts must feel. But my heart is a liar for you. My heart is a liar it's true. The flame keep on burnin', burnin' so high. Never gonna die. Sittin' all alone, feelin' sorry for myself. I catch my reflection and I see the kinda fool I've been. But how was I to know I had to let you go. The only way to make it alright. Now you've lit the flame again. My heart is a liar for you. My heart is a liar it's true. The flame keep on burnin', burnin' so high. It's never gonna die. Sometimes I think, I pass you by. But it's just love blinding my eyes. Sittin' all alone, feelin' sorry for myself. I catch my reflection and I see the kinda fool I've been. But how was I to know I had to let you go. The only way to make it alright. Now you've lit the flame again. My heart is a liar for you. My heart is a liar it's true. The flame keeps burnin', burnin' so high. It's never gonna die. No no My heart is a liar for you. My heart is a liar it's true. The flame keeps burnin', burnin' so high. Never gonna die"
my one desire,"I wanna walk with you, talk with you all night long. And there's no better time than tonight. When I get you under the stars above. Put your lips to mine with your kiss of fire. Oh yeah. Just to be with you baby tonight is my one desire. I want to date with you would be great with you baby tonight. When I get you into my arms tonight everything's gonna turn out right. Put your lips to mine with your kiss of fire. Oh yeah. Just to be with you baby tonight is my one desire. Well all the time I waisted baby be my steady date. I want to make up for lost time. Tonight I just can't wait. Put your lips to mine with your kiss of fire. Oh yeah. Just to be with you baby tonight is my one desire. Well all the time I waisted baby be my steady date. I want to make up for lost time. Tonight I just can't wait. Put your lips to mine with your kiss of fire. Oh yeah. Just to be with you baby tonight is my one desire. Well all the time I waisted baby be my steady date. I want to make up for lost time. Tonight I just can't wait. Put your lips to mine with your kiss of fire. Oh yeah. Just to be with you baby tonight is my one desire. Just to be with you baby tonight is my one desire. Just to be with you baby tonight is my one desire"
mystery train,Train arrived sixteen coaches long. Train arrived sixteen coaches long. Well that long black train. It's got my baby and gone. Train train comin' around the bend. Train train comin' around the bend. Train train comin' around the bend. Train train comin' around the bend. Well it took my baby. But it never will again. Train train comin' around the bend. Train train comin' around the bend. Well it took my baby. But it never will again
nine lives,"Well I got nine lives baby I just keep comin' back. I got nine lives baby I just keep comin' back oh yeah. I got nine lives and nearly lost them all. But each and every time I really had a ball. I got nine lives baby I just keep comin' back. First time that it happened well how was I to know. She loved me then she left me it was a long long time ago. Numbers eight and seven well they flew by like the wind. Don't stick around for me babe I'm coming back again. I got nine lives baby I just keep comin' back. I got nine lives baby I just keep comin' back. I got nine lives and nearly lost them all. But each and every time I really had a ball. I got nine lives baby I just keep comin' back. I had fun with number six. But baby I got stuck on five. She took all of my money honey and she buried me alive. Four and three got better oh watch out for number two. That one almost killed me now don't you think it can't happen to you. I got just one live left I'm gonna live it all. I'm gonna live it all. But just one last chance baby I gotta drive this last one home. No more whiskey, no more wine, no more women this time. There goes a kitten I'm smitten. I'm a fool again"
"oh, boy!","Well, all of my lovin' all of my kissin'. you don' t know what you' ve been missin' , oh boy.. Oh boy! When you' re with me, oh boy. (Oh boy!). All the world can see that you were meant for me. All of my life baby I' ve been waitin'. tonight there' ll be no hesitatin' oh boy. Oh boy! When you' re with me, oh boy (Oh boy!). all the world can see that you were meant for me.. Well stars appear and shadows are fallin'. You can you hear my heart a-callin'. A little bit of lovin' makes everything right.. I' m a-gonna see my baby tonight. All of my lovin' all of my kissin'. you don' t know what you' ve been a-missin' , oh boy.. Oh boy! When you' re with me, oh boy (Oh boy!).. Well, all the world can see. that you baby, baby, baby, baby were meant for me.. ""Giddayup!"". . All of my lovin' all of my kissin'. you don' t know what you' ve been missin' oh boy.. Oh boy! When you' re with me, oh boy. Oh boy!. All the world can see that you were meant for me.. All of my life baby I' ve been a-waitin'. tonight there' s gonna be no hesitating oh boy.. Oh boy! When you' re with me, oh boy. Oh boy!. Well, all the world can see. that you baby, baby, baby, baby were meant for me.. Now stars appear and the shadow are falling.. Can' t you hear my heart a-calling?. A little bit of lovin' makes everything right.. I' m a-gonna see my, my, my, baby, baby, baby.. All of my lovin' all of my kissin'. you don' t know what you' ve been missin' oh boy.. Oh boy! When you' re with me, oh boy. Oh boy!. All the world can see that you were meant for me.. That you were meant for me."
one hand loose,I'm a tip top daddy and I'm gonna have my way. Keep away from the corner that's what I gotta say. One hand only get ready for a ride. Give me one hand loose and I'll be satisfied. Give me a free hand baby 'cause I wanna rock. Turn a lose hand baby I will blow my top. Give me a free hand woman let it spring from my side. Give me one hand loose and I'll be satisfied. Satisfied. Let it roll. Get the rhythm in your bones then you know how I feel. But don't you grab me close baby this time it's for real. Get ready for some rock pick'm up put'm down. Give me one hand loose and I am satisfied. Give me a free hand baby 'cause I wants to rock. Turn a lose hand baby I will blow my top. Free hand woman let it spring by my side. Give me one hand loose and I'll be satisfied. Yeah one more time. I'm a tip top daddy and I'm gonna have my way. Keep away from the corner that's what I gotta say. One hand only get ready for a ride. Give me one hand loose and I'm satisfied. Give me a free hand baby 'cause I wants to rock. Turn a lose hand baby I will blow my top. Give me a free hand woman let it spring by my side. Give me one hand loose and I'm be satisfied
please don't touch,Don't you touch me baby 'cause I'm shakin' so much. Don't you touch me baby 'cause I'm shakin' so much. Well there ain't no other woman that makes me feel this way. When she comes up close I just ain't got a word to say. Please don't touch I shake so much. Please don't touch I shake so much. Don't you touch me baby 'cause I'm shakin' so much. You know I get so nervous when I see her eyes that shine. She looks right through me and a shiver runs down my spine. Please don't touch I shake so much. Please don't touch I shake so much. I don't know why she's got her claws in me. I wanna be a bachelor fancy free. Runnin' from the preacher oh what a relief. Spending my life just shakin' like a leaf. I remember the first time her ruby lips brushed my cheek. Well I opened up my mouth but the rest of me just couldn't speak. Please don't touch I shake so much. Please don't touch I shake so much. Don't you touch me baby 'cause I'm shakin' so much. I don't know why she's got her claws in me. I wanna be a bachelor fancy free. Runnin' from the preacher oh what a relief. Spending my life just shakin' like a leaf. I remember the first time her ruby lips brushed my cheek. I opened up my mouth but the rest of me just couldn't speak. Please don't touch I shake so much. Please don't touch I shake so much. Don't you touch me baby 'cause I'm shakin' so much. Don't you touch me baby 'cause I'm shakin' so much. Don't you touch me baby 'cause I'm shakin' so much. Don't you touch me baby 'cause I'm shakin' so much
puttin' on the ritz,"If you're blue and you don't know where to go to. why don't you go where fashion sits,. Puttin' on the ritz.. Different types who wear a day coat, pants with stripes. and cutaway coat, perfect fits,. Puttin' on the ritz.. Dressed up like a million dollar trouper. Trying hard to look like Gary Cooper (super duper). Come let's mix where Rockefellers walk with sticks. or ""umberellas"" in their midst,. Puttin' on the ritz.. Have you seen the well-to-do up and down Park Avenue. On that famous thoroughfare with their noses in the air. High hats and Arrow collars white spats and lots of dollars. Spending every dime for a wonderful time. If you're blue and you don't know where to go to. why don't you go where fashion sits,. Puttin' on the ritz.. Puttin' on the ritz.. Puttin' on the ritz."
race with the devil,"Well I've led an evil life, so they say. But I'll hide from the devil on judgement day, I said. Move, hot-rod, move man. Move, hot-rod, move man. Move hot-rod, move me on down the the line, oh yeah. Well me and the devil, at a stop light. He started rollin', I was out of sight, I said. Move, hot-rod, move man. Move, hot-rod, move man. Move hot-rod, move me on down the the line, oh yeah. Well, goin' pretty fast, looked behind. A-hear come the the devil doin' ninety-nine, I said. Move, hot-rod, move man. Move, hot-rod, move man. Move hot-rod, move me on down the the line, oh yeah. Well thought I was smart, the race was won. A-hear come the devil doin' a-hundred and one. Move, hot-rod, move man. Move, hot-rod, move man. Move hot-rod, move me on down the the line. Well, goin' pretty fast, looked behind. A-hear come the the devil doin' ninety-nine, I said. Move, hot-rod, move man. Move, hot-rod, move man. Move hot-rod, move me on down the the line, oh yeah!. Well I've led an evil life, so they say. But I'll hide from the devil on judgement day, I said. Move, hot-rod, move man. Move, hot-rod, move man. Move hot-rod, move me on down the the line."
rebels rule,Teenage rebels rule okay. I'll be damned if I work all day. I think that you look okay. I won't even look your way. . Teenage rebels out all night. Teenage rebels drink and fight. Rockabilly rebel don't go to school. Teenage rebel rule rule rule. Hey hey hey hey. . Teenage rebels rule okay. I'll be damned if I work all day. I think that you look okay. I won't even look your way. . Teenage rebels out all night. Teenage rebels drink and fight. Rockabilly rebel don't go to school. Teenage rebel rule rule rule. Hey hey hey hey. . You look like something that the cat dragged in. Yeah well you look something of an assembly line. I think it's high time you pay some rent. I'd rather leave home and live in a tent. The principal say you've been cuttin' class. Well you can take that school and shove it up your ass. That music you're playing is way too loud. Ooh Rock and Roll is never too loud. . Teenage rebels rule okay. I'll be damned if I work all day. I think that you look okay. I won't even look your way. . Teenage rebels out all night. Teenage rebels drink and fight. Rockabilly rebel don't go to school. Ooh teenage rebel rule rule rule. Hey hey hey hey
reckless,"Well I met you in the backroom. You had lipstick on your face. With your see-through backless frilly dress. You were every mom's disgrace. Well I'd like to understand you. But I couldn't even if I tried. Like a charging bull in the face of death. I was fit to be tied. Well come on when I call you Angeline. To be in love with you is just a bit obscene. Let me take you out for one more dance, yeah. My name is reckless when I get a chance. I had a toothbrush in my pocket. You had a six inch home-made knife. You said you haven't slept in seven days. Well I said baby where've you been all my life. Well if opposites attract baby. Well we're like night and day. I said look me up in a couple of years. When that heat sore goes away. Well come on when I call you Angeline Angeline. To be in love with you is just a bit obscene. Let me take you out for one more dance, yeah. My name is reckless when I get the chance. Well come on when I call you Angeline. To be in love with you is just a bit obscene. Let me take you out for one more dance, yeah. My name is reckless when I get a chance. My name is reckless when I get a chance"
rev it up and go,"Well, I got a big old bomb and it won't be around for long,. Well, I got a big old bomb and it won't be around for long,. Well, it's a big old bomb but it gets me where I'm goin'. I got a thirty nine Ford, this only just won't die,. But I got a thirty nine Ford, this only just won't die,. Well, this thirty nine Ford might outlive you and I. Having a beer and listening to the radio. Having a beer and listening to the radio. It's got a worn back seat and a steamed up rear window. I got a big old bomb and it won't be around for long. Well, I got a big old bomb and it won't be around for long,. Well, it's a big old bomb but it gets me where I'm goin'. Well, Rev it up and go. Rev it up and go. Rev it up and go go go. Rev it up and go. Rev it up and go. Rev it up and go. Rev it up and go go go. Rev it up and go. I got a big old bomb and it gets me where I want to go"
rock therapy,"Well, I don't need a doctor I don't need a pill. Anything you give me babe will only make me ill. I need rock therapy. I need rock therapy. I need rock therapy. Oh give it to me. Oh give it to me. Oh give it to me. Well I don't need vitamins. They don't stand a chance. Swinging with my baby doing a rock and roll dance. I need rock therapy. I need rock therapy. I need rock therapy. Oh give it to me. Oh give it to me. Oh give it to me. Well, I don't need a doctor I don't need a nurse. Anything you give me babe will only make me worse. I need rock therapy. I need rock therapy. I need rock therapy. Oh give it to me. Oh give it to me. Oh give it to me. Well, I don't need a doctor I don't need a pill. Anything you give me babe will only make me ill. I need rock therapy. I need rock therapy. I need rock therapy. Oh give it to me. Oh give it to me. Oh give it to me. Well rock rock rock therapy. rock rock rock therapy. rock rock rock therapy. rock rock rock therapy. rock rock rock therapy. rock"
rock this town,"Well my baby and me went out late Saturday night. I had my hair piled high and my baby just looks so right. Well, pick you up at ten got to have you home by two,. Mama don't know what I've got in store for you. Well that's alright 'cause we're looking as cool as can be. Well we found a little place that really didn't look half bad. I'll have a whiskey on the rocks and change of a dollar for the jukebox. Well, I put a quarter right into that can, but all it played was disco man. C'mon pretty baby, let's get outta here right away.. We're gonna rock this town, rock it inside out. We're gonna rock this town, make 'm scream and shout. Let's rock, rock, rock man rock, rock. We're gonna rock till we pop, We're gonna roll till we drop. We're gonna rock this town, rock it inside out. Well we're having a ball just bopping on the big dance floor. Well there's a real square cat he looks nineteen seventy four. Well, you look at me once, you look at me twice,. You look at me again there's gonna be a fight. We're gonna rock this town, we're gonna rip this place apart. We're gonna rock this town, rock it inside out. We're gonna rock this town, make 'm scream and shout. Let's rock, rock, rock man rock, rock. We're gonna rock till we pop, We're gonna roll till we drop. We're gonna rock this town, rock this place apart. We're gonna rock this town, rock it inside out. We're gonna rock this town, make 'm scream and shout. Let's rock, rock, rock man rock, rock. We're gonna rock till we pop, We're gonna roll till we drop. We're gonna rock this town, rock it inside out. We're gonna rock this town, rock it inside out. We're gonna rock this town, rock it inside out"
rockabilly rules okay,"There's a crazy sound that sends my soul. It's part hillbilly part rock and roll. All you need is a guitar, bull bass and a big ol'drum. Well the cats and I get a kick from this song. Cause our feelings about it run deep and strong. We're naming this song rockabilly rules okay. Well rockabilly rules. Okay. Rockabilly's cool. Oh yeah. Rockabilly rocks. Let's bop. Well rockabilly billy bop. Let's bop. Well rockabilly rules. Okay. Rockabilly's cool. Oh yeah. Well it's a sound that's around to stay. I said rock rock rockabilly rules. Okay. Well we packed our bags and we hit the trail. Now we're always on time just like the U.S. mail. Throug wind and through snow. We never ever miss a show. Well we rocked all around this great big world. And I'm telling you man we're gonna give it a whirl. Everybody knows that rockabilly rules okay. Well rockabilly rules. Okay. Rockabilly's cool. Oh yeah. Rockabilly rocks. Let's bop. Well rockabilly billy bop. Let's bop. Well rockabilly rules. Okay. Rockabilly's cool. Oh yeah. Well it's a sound that's around to stay. I said rock rock rockabilly rules. Okay. Show you what I mean man. Well rockabilly rules. Okay. Rockabilly's cool. Oh yeah. Rockabilly rocks. Let's bop. Well rockabilly billy bop. Let's bop. Well rockabilly rules. Okay. Rockabilly's cool. Oh yeah. Well it's a sound that's around to stay. I said rock rock rockabilly rules. Okay. Well rocka rocka rocka rockabilly rules. Rocka rocka rocka rockabilly rules. Rocka rocka rocka rockabilly rules. Rocka rocka rocka rockabilly rules. See my little baby coming down from the tracks. Even though she never never never wanna go back. Rocka rocka rocka rockabilly rules. Rocka rocka rocka rockabilly rules. Rocka rocka rocka rockabilly rules"
rockabilly world,Some times I just gotta get away. To the place that rocks all night and all day. So hop right into my pink cadillac. Hey pretty baby you are never never never gonna come back. Come on little baby won't you be my girl. Won't you come and live in my rockabilly world. Jump into my arms and I'll give you a twirl. You're just gonna love it in my rockabilly world. My misery train is pullin' out. Well I lose control and I start to shout. There's a dance tonight in the killer's barn. Don't you be afraid I'm gonna do you no harm. Well come on little baby won't you be my girl. Won't you come and live in my rockabilly world. Jump into my arms and I'll give you a twirl. You're just gonna love it in my rockabilly world. We're gonna take the old route 66. Well cruisin' to Vegas gonna get my kicks. I'm wearing pink black pants and I greased my hair. I'm the rockingest cat found anywhere. Well come on little baby won't you be my girl. Won't you come and live in my rockabilly world. Jump into my arms and I'll give you a twirl. You're just gonna love it in my rockabilly world
rockin' all over the place,Well I can't believe my eyes am I losing my mind. I haven't seen you here for a long long time. Drinkin' and dancin' all night and all day. Hangin' real tough where the rockers play. I know I should have called but I spend every dime. I've been rock rock rocking all over the place. I've been rocking all over the place. From the city to the wide open space. I've been rocking all over the place. Well I never dropped out of the race. Well if you're looking for me just in case. I've been rock rock rocking all over the place. Well I ain't slept baby in a week or so. I hear a rockin' beat and I go go go go go. You saw me rockin' babe in every town. The nearest cheap joint is where I'll be found. I've been kicked out of every hole in the wall. From Hollywood to Niagara Falls. I've been rocking all over the place. From the city to the wide open space. I've been rocking all over the place. Well I don't even drop out of the race. Now if you're looking for me just in case. Man I've been rock rock rocking all over the place. I've been rocking all over the place. I've been rocking all over the place. Yeah I've been rocking all over the place. Yeah I've been rocking all over the place. Well if you're looking for me just in case. I've been rock rock rock rock rocking all over the place
rumble in brighton,"Well there's the rockabilly cats with their pomps real high. Wearing black drape coats, all real gone guys. The cool skinheads with roll up jeans. Looking real tough and mighty mean. There's a rumble in Brighton tonight. Ringside seats for the neighborhood fight,. There ain't a Godddamn thing that the cops can do,. There's a rumble in Brighton tonight.. They sew fish hooks under their colars,. Got razors in their shoes. ""Go cat go"" is their battle cry. World War Three is starting to brew. Well, the skinheads all use black jacks. And they're looking mighty mean. They got chains wrapped around their fingers. And their heads are all shaven clean. There's a rumble in Brighton tonight. Ringside seats for the neighborhood fight,. There ain't a Goddamn thing that the cops can do,. There's a rumble in Brighton tonight.. Well there ain't a man left standing,. So let's all go grab a beer. No team is a winner. So we'll see you all next year. There's a rumble in Brighton tonight. Ringside seats for the neighborhood fight,. There ain't a Goddamn thing that the cops can do,. There's a rumble in Brighton tonight.. Rumble in Brighton tonight. Rumble on the beach tonight,. Rumble in Brighton tonight. Rumble on the beach tonight,. Well man there ain't a Goddamn thing that the cops can do,. So line back up for a side line view. Ringside seats for the neighborhood fight. There's a rumble in Brighton tonight."
runaway boys,"Get kicked out for coming home at dawn,. Mom and Dad cursed the day you were born,. Throw your clothes into a duffle bag. shoutin' as ya slam the door home is a drag. Who can I turn to and where can I stay ?. I heard a place is open all night and all day. There's a place you can go where the cops don't know. You can act real wild they don't treat you like a child. Runaway boys. Your hair's all greasy and you feel like a slob,. You're only fifteen and you can't get a job,. Go into the luncheonette and shoot a few games. Losing all your quarters, man it's always the same. Steal a couple of bucks to buy a new toy,. Slip into the alley with the. Runaway boys. Runnin' faster, faster all the time. You're under age and God knows, that's a crime !. Runaway boys"
runaway train,"Well I fell down on the barroom floor. Well the bartender said don't come in here no more. I passed out in the parking lot. They took one look at me and said look what we got. Well knocked out drunk, passing time. I bought a one ticket on a two way line. How come every single girl I've ever met. Wants to know about things that haven't happened yet. Well making love to you is like a mystery date. I'm always early and you're always late. Things are just never going to be the same. Making love to you is like a runaway train. Illinois central, Southern freight. I'm comin' round a-baby, don't you hesitate. Can't you hear the train coming down the track. Once I'm leaving now, I'm never coming back. Things are just never gonna be the same. Making love to you is like a runaway train. Well making love to you is like a mystery date. I'm always early and you're always late. Things are just never going to be the same. Making love to you is like a runaway train. I don't know but I think I've lost my mind. Every time that I'm with you I hear that train coming down the line. I see the train a-coming and it's right on time. We got a third rail love with a one track mind. Well can't you hear the train a-coming down the track. I ain't stoppin' now, I'm never coming back. Things are just never gonna be the same. Making love to you is like a runaway train"
say mama,"Say mama, can I go out tonight?. Say mama, will it be alright?. They got a rockin' party goin' down the street. Say mama, can't you hear that beat?. Woa, woah, woa-hoo-hoo-hoo, woa, woah, woa-hoo-hoo-hoo, woah, yeah.. Say mama, don't you look that way. 'Cause I know just what you're going to say. Well mama, well don't be mad. You're gonna say, Go ask your dad. Woa, woah, woa-hoo-hoo-hoo, woa, woah, woa-hoo-hoo-hoo, woah. (Aww...go). Say mama, don't you look that way. 'Cause I know just what you're going to say. Well mama, well don't be mad. You're gonna say, Go ask your dad. Woa, woah, woa-hoo-hoo-hoo, woa, woah, woa-hoo-hoo-hoo, woa.. (All right now). Yeah, Say mama, can I go out tonight?. Say, mama, will it be alright?. They got a rockin' party goin' down the street. Say mama, can't you hear that beat?"
"slip, slip, slippin' in",Well I went out this evening. I left the little woman at home. Thought I would have a little fun in a style that's all my own. Well I rocked and rolled and bopped a while. Played every spot in town. Then I slipped into the hall where I'll be trouble bound. Yeah I'm slip slip slip slippin' in. Slip slip slip slip slippin' in. Baby slip slip slip slip slippin' in. Slip slip slip slip slippin' in. I'm sneakin' yeah slippin' in slippin' in. I eased up to the front door. Eased it opened wide. I made sure the coast was clear. And then I slipped inside. I was inching through the doorway as quiet as I could be. Well on came the lights and there she stood. Lookin' straight at me. Well I'm slip slip slip slippin' in. Slip slip slip slip slippin' in. Baby slip slip slip slip slippin' in. Slip slip slip slip slippin' in. I'm sneakin' yeah slippin' in slippin' in. Go. Well everybody knows it. It's very plain to see. That slippin' around goes hand in hand with a woman misery. Well ask me little woman. Ask me where I've been. That slippin' around is alot of fun. But oh that slippin' in. Well I'm slip slip slip slippin' in. Slip slip slip slip slippin' in. Baby slip slip slip slip slippin' in. Slip slip slip slip slippin' in. I'm sneakin' yeah slippin' in slippin' in
something else,"Hey look a there. Here she comes. Here comes that girl again. Wanted to date her. Since I don't know when. But she don't notice me. When I pass. She goes with all the guys. From out of my class. But that can't stop me. From a thinkin' to myself. She's sure fine lookin', man. She's somethin' else. Hey look a there. Across the street. There's car. Meant just for me. To own that car. Would be a luxury. But right now. I can't afford the gas. A brand new convertible. Is out of my class. But that can't stop me. From a thinkin' to myself. That car's fine lookin', man. It's somethin' else. Hey look a here. Just wait and see. Work hard. And save my dough. I'll buy that car. That I've been wantin' so. Get me that girl. And we'll go ridin' around. We'll look real sharp. With the white top down. I'll keep right on a dreamin'. And a thinkin' to myself. When it all comes true man. Wow, that's somethin' else. Hey, look a here. What's all this. Never thought I'd do this before. But here I am. A knockin' on a door. My car's out front. And it's all mine. Just a '41 Ford. Not a '59. I got that girl. And I'm a thinkin' to myself. She's sure fine lookin', man. Wow, she's somethin' else"
something's wrong with my radio,"Yeah, punch my card at five o'clock. Friday night and I'm ready to rock. Hit the switch, spin the dial. Can't find nothing with a rockin' style. Something's wrong with my radio. It says slow down, I say go. They might stare, but baby I don't care. We're gonna rock rock rock. Grease my hair count my dough. Tell that D.J. where to go. Try to listen for a little while. But long-haired music it cramps my style. Something's wrong with my radio. It says slow down, I say go. They might stare, but baby I don't care. We're gonna rock rock rock. Well hunk my horn in jumps my gal. Just one look and it straightens her curls. Radio is off I have a hunch. Radio station is out to lunch. Something's wrong with my radio. It says slow down but I say go. They might stare, but baby I don't care. We're gonna rock rock rock. Something's wrong with my radio. Something's wrong with my radio. Oooh, there is something wrong with my radio. Something's wrong with my radio. They might stare, but baby I don't care. We're gonna rock rock rock"
stood up,Well I've been waiting ever since eight. Guess my baby's got another date. Stood up broken hearted again. I'll bet she's out having a ball. Not even thinking of me at all. Stood up broken hearted again. Well I know just what I ought do. I ought find somebody new. But baby I couldn't forget about you. Stood up broken hearted again. Stood up broken hearted again. Why must I always be the one. Left behind never having any fun. Stood up broken hearted again. But I guess I'll go on being a fool. Sitting around just waiting for you. Stood up broken hearted again. Well I know just what I ought do. I ought find somebody new. But baby I couldn't forget about you. Stood up broken hearted again. Well I know just what I ought do. I ought find somebody new. But baby I couldn't forget about you. Stood up broken hearted again. Stood up broken hearted again. Stood up broken hearted again
storm the embassy,Fifteen man taken captive in a hostile foreign land. Scorchin' sun beaming down onto miles and miles of sand. A mideast country being ruled. By a man who thinks it's fun. To hold our people in return. For a sjah that's on the run. I think it's funny. Freedom takes money. It's a heartache and it's hard luck. Well that's tough shit. Man it's no fun. Storm the Iranian embassy. Before they start shootin' down you and me. Scourge of suits in control. Of the diplomaticness. While the nations of the world. Look on and they care less. The Soviet Union won't agree. To an economic plan. And then they laugh and march their troops into Afghanistan. Orders from Moscow. Invade Teheran now. It's a heartache and it's hard luck. Well that's tough shit. Man it's no fun. Storm the Iranian embassy. Before they start shootin' at you and me. A nation worries and reads the papers. Hoping that no-one has died. Hearin' rumours that the hostages. Will soon be tried as spies. Demonstrations on the street. Saying that the end is near. The man from New York Times on vacation. Wants to know what happened here. Agressive acts now. We want the best now. Fifteen moms crying. Is my son dying ?. It's a heartache and it's hard luck. Well that's tough shit. Man it's no fun. Storm the Iranian embassy. Before they start shootin' at you and me
stray cat strut,"Oooh, oooh, oooh, oooh. Black and orange stray cat sittin' on a fence. Ain't got enough dough to pay the rent. I'm flat broke but I don't care. I strut right by with my tail in the air. Stray cat strut, I'm a ladies' cat. I'm a feline casanova, hey man, that's sad. Get a shoe thrown at me from a mean old man. Get my dinner from a garbage can. Yeah don't cross my path. I don't bother chasing mice around. I slink down the alley looking for a fight. Howling to the moonlight on a hot summer night. Singin' the blues while the lady cats cry. ""I'm a stray cat, you're a real gone guy"". I wish I could be as carefree and wild. But I got cat class and I got cat style. I don't bother chasing mice around. I slink down the alley looking for a fight. Howling to the moonlight on a hot summer night. Singin' the blues while the lady cats cry. ""I'm a stray cat, you're a real gone guy"". I wish I could be as carefree and wild. But I got cat class and I got cat style"
