in your wildest dreams,"Late at night, and you're sleeping,. You'll hear my lonesome call,. And you'll feel my waiting lips. barely touching you at all. But it's only as real. As any dream can seem. I'll see you,. In your wildest dreams. A thousand miles,. Though I may be now,. I'm before you on my knees.. But a million miles can't erase,. The love you had for me.. A million miles it seems,. But you can feel my love light beam,. I'll see you in your wildest dreams.. I'll see you,. You'll see me as though I were real. I'll see you,. You'll see me as though you could feel. my breath on your neck. the touch of my hand. you'll awake in a room of steam. I'll see you in your wildest dreams.. I'll see you,. You'll see me as though I were real. I'll see you,. You'll see me as though you could feel. My breath on your neck,. The touch of my hand,. You'll awake in a room of steam,. I'll see you in your wildest dreams.. In your wildest dreams,. In your wildest dreams,. In your wildest dreams!. oh, oh, oh"
indigo friends,"As long as I live. I won't know why. Why some of my friends. Turn to indigo, God. They just gave up. Thats what they did. The secret thing they very well hid. Everyone loses when heroin wins. I just miss my indigo friends. These are not bad men. These are not bad girls. They just stray by. In their own little world. Wrestling Dan and Tom and Jay. Will and others showed life today. Fought that fight no one wins. Heroin stole my indigo friends. As time slips by. I sit and wonder why. Why them not me. Oh why them not me. I thank the Lord did not go there. Really didn't see their life to sin. Really didn't know till the bitter end. Heroin stole my indigo friends. Indigo friends. As long as I live. I won't know why. Why some of my friends. Turn to indigo, God. They just gave up. Thats what they did. The secret thing they very well hid. Everyone loses when heroin wins. I just miss my indigo friends. Indigo friends. Indigo friends. Indigo friends"
it hurts your daddy bad,"You're so hip. Your so chic and stylish with. That sexy little smile of your's. Tell me just how old are you. Your so chic. Painted like a candy clown. Or maybe with the junky eyes. You're not too young to realize. You know full well that it hurts. It hurts, your daddy, so bad. It hurts, your daddy. It hurts your daddy bad. It hurts your daddy bad. You're so cool. your boyfriend thinks that he's the star. There's rumors of your drug abuse. Bad girls always seem to make the news. You're so in. You're part of an exclusive crowd. They dress you in their fantasies. Use you up until you're twenty-three. And know full well that it hurts. It hurts, your daddy, so bad. It hurts, your daddy. It hurts your daddy bad. It hurts your daddy bad. Go!. You're so chic. On the runway or in catalogs. N-Y-C or maybe Paris, France. This ain't no Paris, Texas senior dance. And it hurts. It hurts, your daddy, so bad. It hurts, your daddy. It hurts your daddy bad. It hurts your daddy bad. You're daddy's little girl. It hurts your daddy bad. Daddy's little girl. Daddy's little girl. It hurts your daddy bad. It hurts your daddy bad. Yeah! Go!. Go!"
it's a dark day,"It's a dark day outside in the yard. It's a cold day, but that's our reward. There's a girl, I see every day. Knows who I am, has nothing to say. And it's a dark day, for love. And it's a cool day, for pain. And it's an old day, for a young man. So calous and vane, but not insane. Well, maybe just a little hard. But it's just another dark day, outside in the yard. It's cold, bleeding and starved. But it's just another dark day, outside in the yard. And it's a dark day, for love. And it's a cool day, for pain. And it's an old day, for a young man. So calous and vane, but not insane. Though not very far. Just another dark day outside in the yard. Outside in the yard. Outside in the yard. Outside in the yard"
it's martini time,"Hey, buddy do you got the time?. No I don't got a watch can you spare a dime,. But I got two olives and a couple of limes,. Guessin' that means it's martini time.. The Martinis that brought you the loss,. I didn't even ask or care what they cost,. I lost my job for no reason or rhyme,. Guessin' that means it's martini time.. Martini time (vodka ice shaker!),. Martini time (olive or lime!),. Martini time (gotta have glasses!),. Make it with a layer of ice this time.. Dirty, dry up, or in between,. From the very first sip you know what I mean,. When you're out with a babe you don't nickel or dime,. Guessin' that means it's martini time.. Martini time (vodka ice shaker!),. Martini time (olive or lime!),. Martini time (gotta have glasses!),. Make it with a layer of ice this time.. It's martini time.. I live my life for a layer of ice. Just like those poured by my bartender vice. Any taste of vermouth would be really sublime,. When you have a good martini time!. It's Martini time (vodka ice shaker!),. Martini time (olive or lime!),. Martini time (gotta have glasses!),. Perfectly poured and top of the line.. It's martini time. It's martini time"
jezebel,"Jezbel.. If ever a devil was born,. Without a pair of horns it was you,. Jezebel it was you.. If ever an angel fell, Jezebel,. It was you,. Jezebel it was you.. If ever a pair of eyes, promised me paradise. Decieving me, grieving me, leaving me blue. It was you,. Jezebel, it was you.. If ever a devil's plan,. was made to torment man,. It was you,. Jezebel it was you.. Could be better had I never known,. A lover such as you,. Forsaking dreams and all,. For the siren call of your arms.. Like a demon love possessed me,. you upset me constantly,. What evil star is mine,. That my fate's design should be.. If ever a pair of eyes,. Promised me paradise,. Deceiving, believing, believing you. It was you,. Jezebel, it was you.. If ever a devil was born,. Without a pair of horns it was you,. Night and day,. Every way,. Jezebel, Jezebel, Jezebel!"
jimbo song,Chain Driven Wallet. Above Ground Pool. J-I-M-B-O. Slap Bass Bones. Rock-a-Billy Ultra Cool. J-I-M-B-O. Nature Boy Jimbo. Get In Your Pick‘em Up Truck. Go Cruise Around With Lady Luck. J-I-M-B-O. J-I-M-B-O. (go). Barb-B-Q On A Wednesday. Six Pack In His Hand. J-I-M-B-O. Truck Stop Nick-Knack Shopper. From Deer Park Texas Land. J-I-M-B-O. Pompadour Skull Tattooed On His Arm. But Jimbo Never Did Nobody No Harm. J-I-M-B-O. J-I-M-B-O. (go). (Jimbo... Go). Big calousecd hands. That slap That Bass!. Sent Me To The Doctor. Thirty Stitches On My Face!. J-I-M-B-O. Nature Boy Jimbo. Get In Your Pick‘em Up Truck. Go Cruise Around With Lady Luck. J-I-M-B-O. J-I-M-B-O. J-I-M-B-O. J-I-M-B-O. (go)
king,"Here comes the king. King!. King!. Here in my castle, I'm king of the house. Slippers, paper, pipe, and dog. Easy chair and a burning log. Something smells good in the kitchen tonight. Oh yeah, my baby can treat me right. Like every Tom, and Dick, and Harry know. Out on the street you're just another Joe-shmoe. When you get inside my home. Ceasar never had it better in Rome. King!. Here in my house. King!. Here in my castle, I'm king of the house. My throne is just a La-Z-Boy. A hotrod Ford is just a toy. I may rule, but I can't be mean. I still must answer to the queen. So if you're lucky just like me. You must feel like royalty. If this has a familiar ring. Then you know just why i sing. King!. Here in my house. King!. Here in my castle, I'm king of the house. King!. Here in my house. King!. Here in my castle, I'm king of the house. I'm just a farmer bustin' sod. Just one creature under God. Truth be known, and truth be seen'n. I'd be nothin' without my queen. So if you feel like monarchy. You don't mind a little anarchy. My hotrod Ford has a couple of dings. But the engine purrs and the radio sings. King!. Here in my house. King!. Here in my castle, I'm king of the house. King!. Here in my house. King!. Here in my castle, I'm king of the house. Here in my castle, I'm king of the house. Here in my castle, I'm king. Here comes the.... King!"
lie detector,"(Yeah!). (Yeah!). If it makes you feel better. Here's a little tip. If I screwed up. You'd be the first. To get hip. You are the lie detector. (Yeah!). Waiting for a slip. Ain't no way to live.. I gotta take the test. If you've gotta give.. You are the lie detector. You are the lie detector. You are the truth protector. You are the lie detector girl, yeah. What kind of thing could be. Running through your mind?. What the hell you thinking that. You're gonna find?. Nothing!. Nothing!. You got nothing on me!. (Yeah!). (Yeah!). Officer, prosecutor,. Judge, and Jury too.. What the hell you think. exactly that you're gonna prove?. You are the lie detector (Yeah!). You are the lie detector (Yeah!). You are the truth protector. You are the lie detector girl, yeah. (Yeah!). You are the lie detector. You are the truth protector. You are the lie detector girl, yeah. (Yeah!)"
liquor beer and wine,The doctor says I'm livin'. on precious borrowed time. with all the time I'm givin'. to liquor beer and wine. the xrays of my liver. look like molded old swiss cheese. my heart pumps blood and alcohol. through hardened arteries. everybody knows me. down at the local bar. i drink until i can't see. and i wonder where you are. i guess i let my health go. since you quit bein' mine. but there's nothing to replace you. 'cept liquor beer and wine. liquor beer and wine. is a flashing sign i see. every single morning i get up. it's a buzzing down at me. i look up to the heavens for. a ray of hope to shine. and there it is in neon. liquor beer and wine. ever since you left me. i've lived out of my car. parked between the liquor store. and uncle bubba's bar. booze helps ease the heartache. but you're constantly in mind. as constant as that buzzing noise. of uncle bubba's sign. liquor beer and wine. is a flashing sign i see. every dern morning i get up. it's a buzzing down at me. i look up to the heavens for. a ray of hope to shine. and there it is in neon. liquor beer and wine
livin' on the edge (of houston),"Yeah, it's cool taht you live in a shack. And it's cool that you're hooked on smack. Yeah, you used to be in a band. You're the coolest guy to all your fans. Now you're livin' on the edge your livin'. On the edge you're livin',. Livin' on the edge of Houston. Yeah, it's cool everybody knows. That you're in and out of jail. You're a tortured artistic soul. But your daddy always pays your bail. Now you're livin' on the edge your livin'. On the edge you're livin',. Livin' on the edge of Houston. Yeah, you can't afford a car. All your friends like your real nice life. And it's cool everybody knows. That you're sneaking into all the shows. Now you're livin' on the edge your livin'. On the edge you're livin',. Livin' on the edge of Houston. Livin' on the edge of Houston!. Livin' on the edge of Houston!. Lyrics > Reverend Horton Heat Lyrics > Reverend Horton Heat Livin' on the Edge (Of Houston) Lyrics"
loaded gun,My right hand holds a cold corona bottle. My left hand holds a half a fifth of Gin. My right arm reaches out for her love only. But my left still embraces a life of sin. We had ourselves the sweetest little family. We laughed and sang and had a lot of fun. But I drowned it in a sea of stinkin' whiskey. And now the only little love that's left is a loaded gun. My right hand holds a vile of trainqualizers. My left hand holds a loaded .38. I've got a young girl who's anticipating romance. But it's looking like she will have to wait. We had ourselves the sweetest little family. We laughed and sang and had a lot of fun. But I drowned it in a sea of stinkin' whiskey. And now the only little love that's left is a loaded gun. And now the only little love that's left is a loaded gun
loco gringos like a party,"loco gringos like a party with five bails of, hay!. jumpin' in the dumpster with pepe, ole!. loco gringos like a party. and they like their women firm. and when they drink tequila. they fight for the worm. fruit fly showed me. the beginning of life. cuttin' up limes. with a dull butter knife. loco gringos like a party. with five bails of, hay!. jumpin' in the dumpster with pepe, ole!. loco gringos like a party. and they like their women firm. and when they drink tequila. they fight for the worm. go!. the cadillac hearse, tequila bottle fins. at gringo manor, the party really never ends. loco gringos like a party. with five bails of, hay!. jumpin' in the dumpster with pepe, ole!. loco gringos like a party. and they like their women firm. and when they drink tequila. they fight for the worm. (spoken softly) that's the sound of us fighting for the worm. (spoken softly) that's the worm there. (spoken softly) hear the worm. (spoken softly) and see the worm. (spoken softly) hey, that's crazy. alright!. a neon bus painted like the mexican flag. hey there pablo, whatcha got in the bag?. corndogs!. loco gringos like a party. with five bails of, hay!. jumpin' in the dumpster with pepe, ole!. loco gringos like a party. and they like their women firm. and when they drink tequila. they fight for the worm. loco gringos like a party. ole!. loco gringos like a party. ole!. loco gringos like a party. ole!. loco gringos like a party. ole!. yeah!. loco gringos like a party. ole!. loco gringos like a party. ole!. loco gringos like a party. ole!. loco gringos like a party. ole!. loco gringos like a party. ole!. loco gringos like a party. ole!. loco gringos like a party. ole!. loco gringos like a party. ole!"
lonesome man,I'm a lonesome man. no one understands. I walk a lonesome road. I carry one light load. I've hitched the endless line. holding everything thats mine. but I'd own the world you see. if she believed in me. I'd everything that a man could want. I'd be so proud. she's the kind of woman. a man would love to flaunt. but I'm a lonesome man. made my living with my hands. I lost my job you see. and she walked out on me. I'd everything that a man could want. I'd be so proud. she's the kind of woman. a man would love to flaunt. but I'm a lonesome man. no one understands. I'd own the world you see. if she'd believe in me
lonesome train whistle,"Hear that long lonesome train. Whistle crying in the wind. Hear that long lonesome sound. That's become my only friend. When it whispers out my name. That's when the tears begin to roll. Because the world out there awaits me. And I know it's time to go. Hear that long lonesome train. Hear that long lonesome train. Hear that long lonesome train whistle cry, in the wind. There's a place on the horizon. And it holds a fate for me. When I hear that lonesome sound. Then I know it's time to see. Hear that long lonesome train. Hear that long lonesome train. Hear that long lonesome train whistle cry, in the wind. Hear that long lonesome train. Whistle crying in the wind. Hear that long lonesome sound. That's become my only friend. Hear that long lonesome train. Hear that long lonesome train. Hear that long lonesome train whistle cry, in the wind. In the wind, in the wind. In the wind, in the wind"
love whip,"Met a baby with a smiling face. She said ""Baby, what's around your waist"". It was my love whip. And it's so hip. Don't give me no lip. Get out your love whip. Took me home, took the phone off the hook. She said ""Baby come and take a look. At my love whip"". Hangin on a bare hip. So let's get unzipeed. Get out your love whip. Some people think I'm kind of shy. When I'm with my baby, lord my O'my. She's got a love whip. And it's so hip. Don't give me no lip Get out your love whip. Love Whip!. Love Whip!. Let's get so unzipped. Get out your love whip"
marijuana,"It's been a long time since I wore this rattle snake smile. And a lot of my friends haven't seen it in quite a while. I feel my eyes rolling deep inside my head. And there's a feeling of misconception in the air. Yeah, I'm starting to see. Yeah, I do believe. I used to have a soft southern glowing face. I used to leave my heartaches with the chase. When you get stung with the heart of a little Child. Well that's how you get that rattle snake smile. Better keep your distance with this tangled shape I'm in. Well, no one better touch me right now with this cold-blooded thick skin. Well you better run real fast when you hear that rattling sound. Well you better run real fast, man, or this one's gonna knock you down. I sit alone trying to shed this skin that I'm living in. Well, trying to clear my vision once again. Well I ain't no good for no one no not right now. 'Cause I've got to run myself. And I've got to to run now. Well, I look like something you could put in a fuckin gcage. Come over here and give me a kiss. Yeah, I'm starting to see. Yeah, I do believe. Better keep your distance from this tangled shape I'm in. You know better than touch me right now with this cold blooded thick skin. Now, I said better run real fast when you hear that rattling sound. I said you better run real fast or this one's gonna knock you down. I sit alone in the desert rain with my tail in the air"
native tongue of love,"Midnight blue sky,. Misty bedroom eyes,. Lips of red red wine,. Kisses, all them mine.. The native tongue of love,. The native tongue of love,. Instinct knows the meaning of,. The native tongue of love!. Striped venetian blind,. Stripes of moonlight shine,. The act of holding hands,. Silence understands.. The native tongue of love,. The native tongue of love,. We know what we're speaking of,. The native tongue of love!. A simple hug becomes a kiss,. Both eyes closed we never miss,. A thousand Lines say lots of stuff,. Your kiss means far more then enough.. The native tongue of love,. The native tongue of love,. Instinct knows the meaning of,. The native tongue of love!. The native tongue of love,. The native tongue of love,. We know what we're speaking of,. The native tongue of love!. The native tongue of love"
new york city girls,Well New York City girls are pretty. Man I got to get me one. In New York City girls have style. And they're a lot of fun. And they're a lot of fun. And they're a lot of fun. And they're a lot of fun. Women in their solos oh so nice. Not far from downtown. A subway rides a dream away. And they'll show you around. And they'll show you around. And they'll show you around. And they'll show you around. New York City. New York City girls girls. New York City. New York City girls girls girls girls. Well alabaster ankle. Jet black shoe. Making me act like a clown. From the lower east side all the way uptown. They're just walking around. They're just walking around. They're just walking around. They're just walking around. New York City. New York City girls girls. New York City. New York City girls girls girls girls city girls girls girls girls
"now, right now","Yeah you, tried to give it to me then,. But that, was a long time way back when,. And you, tried to give it to me again again again,. But I didn't want it,. I want it now right now right now right now right now right now.. I want it now right now right now right now right now right now.. Yeah we, could have the sweetest thing,. Yes we, could live what others only sing,. But you, got so very very stuck up all of a sudden,. It just doesn't make sense.. I want it now right now right now right now right now right now.. I want it now right now right now right now right now right now.. Yeah I, was really stupid to believe,. That you, would always be there wanting me,. Now I, beg you please to forgive me forgive me forgive me forgive,. But you ain't about to do it,. I want it now right now right now right now right now right now.. Right now right now right now right now right now.. Aint talkin' about tomorrow,. And I didn't want it the day before,. So guess when I want it,. I want it now!... Right now!... Right now!. Might never know,. And I didn't want it to hurt you.. I want it now! Yeah!"
nurture my pig,"Hey baby I got a pig. I got a pig and it's pink and big. Hey baby I got a pig. Yeah come on baby you and my pig. Nurture my pig. Now you talk that slop now baby. And my pig he loves that slop. Slop baby I got your slop. Come on baby you and my pig. Nurture my pig. Hey baby I got a pig. I got a pig and it's pink and big. Hey baby I got a pig. Yeah come on baby you and my pig. Nurture my pig, nurture my pig. Where's the worm. Where's the worm. I think it's safe to say the worm is..."
octopus mode,"I can cover lots of ground in the octopus mode. the octopus mode, the octopus mode. I got the keys to the highway, the rules to the road. the octopus mode, the octopus mode. touch you here and touch you there. anywhere by the ocean rocks. I'll kiss you there by the docks. in the octopus mode. I got eight long arms and one big. in the octopus mode, the octopus mode. pretty little fish driving me insane. in the octopus mode, the octopus mode. blow in ear and suck on hair. sounds take care as the ocean breathes. many courts on the seven seas. in the octopus mode. excuse me baby can't control myself. in the octopus mode, the octopus mode. a cute thing like you by this ocean shelf. in the octopus mode, the octopus mode. merchant sailors legionnaires. sailors stare oh what a tease. many arms and many squeeze. in the octopus mode. I'm in the octopus mode. I'm in the octopus mode"
one time for me,"Say my hearts full of lust,. Say my brains goin' bad,. You got your toy you got to use it use it use it,. Cause you're drivin' me mad.. I really wanna,. Wanna see ya,. Do it to yourself. Right now whoa!. Come on and work it baby,. It's just me,. It's not that most don't know how. I said do it do it do it one time for me. Yeah I said do it do it do it so I can see.. I know when you're alone,. And you're sure no one is there,. You got desire saying pump it pump it pump it pump it. 'till you cum everwhere yeah!. Say you don't do it,. I know you do,. You can't tell me you can't no no whoa!. You know I love you baby,. Let's have fun,. Come on and give me a show. I said do it do it do it one time for me. Yeah I said do it do it do it so I can see.. Yeah you do that real good,. I've never seen you so bad,. I just got to try to free ya free ya free ya free ya. Give you the best that you've had yeah!. I really wanna, wanna see ya, wanna see you explode right now whoa!. Come on and work it baby,. Churn that butter honey,. You're gonna get it and how!. I said do it do it do it one time for me. Yeah I said do it do it do it so I can see.. Yeah!"
or is it just me,Is this old world that spins around. No more than your treadmill for me. I flap my wings to carry you. I paddle your boat on the sea. So witness now two worlds where I. Can at least say a word about the trouble I see. Is it a fantasy world where your the boss. Or is it just me. Just me! Or is it just me?. Just me! Or is it just me?. Have both of us gone crazy to a degree. Or is it just me?. Just me! Or is it just me?. Just me! Or is it just me?. Have both of us gone crazy to a degree. Or is it just me?. Now where's the guy you dreamed about. Who got to kiss your feet. Is that the guy before you now. Or is it just me?. Just me! Or is it just me?. Just me! Or is it just me?. Have both of us gone crazy to a degree. Or is it just me?
party mad,"oh baby if you leave, you better not look back. because if you do, you'll have a heart attack. I ain't crying no more, I'm tired of being sad. babe if you walk out, I'm gonna party mad. yea, yea, yea I'll be party mad. and for all the while you'll wish for what we had. I'll be one wild man, I'll drink and dance all fine. baby if you leave, I'll have me one white line. so if you start that car and drive it down the street. roll your window down your gonna feel that beat. yea, yea, yea i'll be party mad. and for all the while you'll wish for what we had. well baby if ou leave, better not come back. cause if you do, won't cut you any slack. I ain't crying no more, I'm tired of being sad. babe if you walk out, I'm gonna party mad. yea, yea, yea I'll be party mad. and all the while you'll wish for what we had. and all the while you'll wish for what we had. and all the while I'll be party mad"
psychobilly freakout,"It's a psychobilly freakout!. Well, we're off, we're off, we're off!. It's, it's, it's a psychobilly freakout!. Well, we're off, we're off, we're off!. I'll tell you what it is! (what is it God damn it!?). It's some kinda Texas psychobilly freakout that's what it is!. Well, we're off, we're off, we're off!. It's a psychobilly freakout!"
put it to me straight,"Put it to me straight,. Baby up and down. Move in a circle,. A-baby, 'round and 'round. Wiggle them hips, baby, side to side. Woo! and it's a crazy ride. About to shake, baby, one more time. And I'm just about to lose my mind. Feels so good, baby, just can't wait. Come on, baby, put it to me straight. Slow down woo, just a little bit. Baby, kiss my lips. And I'm aobut to throw some kind of spastic fit. Flip it over, baby, you're on top. And you know I like it a lot. Whisper to me, baby, I'm your man. Woo! and it's a crazy ride. About to shake, baby, one more time. And I'm just about to lose my mind. Feels so good, baby, just can't wait. Come on, baby, put it to me straight. Slow down woo, just a little bit. Baby, kiss my lips. And I'm aobut to throw some kind of spastic fit. Flip it over, baby, you're on top. And you know I like it a lot. Whisper to me, baby, I'm your man. Woo! and it's a crazy ride. About to shake, baby, one more time. And I'm just about to lose my mind. Feels so good, baby, just can't wait. Come on, baby, put it to me straight"
remember me,"please remember me. when the sun goes down. when the moon is round. remember me. please remember me. when the last call rings. when the fat lady sings. remember me (x20). oh, remember me. please remember me. when the patrons last. thats my habitat. remember me (x20). oh, remember me. please remember me. when I'm dust and ash. with a final simple crash. remember me (x20). oh, remember me"
reverend horton heat's big blue car,"Come take a ride, take a ride with me. Come take a ride we don't have to go far. Come take a ride, take a ride with me. Reverend Horton Heat's big blue car. Come take a trip, come take a trip with me. Come take a trip, we are going out to see Mars. Come take a trip, come take a trip with me. Come take a trip in Dick Dale's car. Come take a ride, take a ride with me. Come take a ride we don't have to go far. Come take a ride, take a ride with me. Reverend Horton Heat's big blue car"
revival,I'm lookin' for revival. Across cloudy sky. I'm lookin' for the sunshine. Teardrop in my eye. I see my share of stormy days. Now i think I do. I'm just lookin' for a reason. Believe I made it through. I'm just lookin' for revival. That's all that I can do. I'm lookin' for some colors. Don't need a pot of gold. I'm just waitin' for my clear sky. Now I'm growin' old. I've done my share of stupid things. I regret to say. And no matter what I do now. Time cannot repay. I'm just lookin' for revival. Today may be the day. Hey!. (solo). When a man has lost his family. That's all that he can lose. Then I found out the hard way. Sometimes nothin' cures the blues. I see my share of stormy days. Now i think I do. I'm just lookin' for a reason. Believe I made it through. I'm just lookin' for revival. That's all that I can do. Hey!
revolution under foot,"I maybe old. but I'm twice as bold. it in the atmosphere. it there it's here. say a pray for the weak. so they may strong. listen to the words, the words of this song. a revolution under foot. a revolution under foot. ain't gonna stay where we been put. a revolution under foot. if you think your rich cause you got it in the bank. baby money never covers up the smell that's rank. the pun thing to do has gotta be right. either lay down and whine or stand up and fight. a revolution under foot. a revolution under foot. ain't gonna stay where we been put. a revolution under foot. so since the world has dumped on us. stitch for stitch the quilted us. a blanket of soot for our city streets. our beat is bad with the pounding feet. oh yea. a revolution under foot. a revolution under foot. ain't gonna stay where we been put. a revolution under foot"
rock the joint,We're gonna tear down the mailbox. Rip out the floor. Smash out the windows and knock down the door. We're gonna rock (Rock!) rock this joint. We're gonna rock (Rock!) rock this joint. We're gonna rock (Rock!) rock this joint. We're gonna rock this joint tonight. Well six times six is thirty six. But I ain't gonna hit but six more licks. Do the ol' Paul Jones and Virginia Reel. Gotta let your feet know how you feel. Do the sugar foor rag side by side. Flying low and flying wide. Well six times six is thirty six. But I ain't gonna hit but six more licks
rockin' dog,"Well I me my little chicken. At the bar and grill,. She said ""hey, dad. You really give me a thrill."". I really love the way. You sing that song. Hey there cat. Can we go whole hog.. I said ""Wait a minute kitty,. I'm no cat,. Well I'm a dog!"". So I took the little kitten out for a date,. Boy, she's something special and life was great,. Until I got her home and walked through her door,. She started looking at me like she was a bit bored,. Her eyes started buggin' just like a frog.. She said ""Wait a minute daddy. I don't kiss dogs."". A rockin' dog!. A rockin' dog!. She said wait a minute daddy,. You're no cat. Well, you're a dog.. And now I call my little kitten. Up on the phone. Another man answers. Sayin' she's not at home.. She never let's me in,. When I come a'knockin'. She's always goin' out. With some double-talkin' Jock.. I've got to stop sittin'. Like a bump on a log,. I've got a reputation as a. a rockin' dog.. I've got to stop sittin'. Like a bump on a log,. I've got a reputation as a. a rockin' dog.. I've got to stop sittin'. Like a bump on a log,. I've got a reputation as a. a rockin' dog."
rumble strip,"look out for the rumble strip. look out for the rumble strip. look out for the rumble strip. look out for the rumble strip. hey brother, brother, brother. brother, you're riding it. stop in for a cup of joe. stop in for a cup of joe. stop in for a cup of joe. stop in for a cup of joe. hey buddy, buddy, buddy. buddy, you take it slow. drivin' that way you'll never get back. you better pull over and hit the sack. there's other people out here on the interstate too. so you better think about what you could do. drivin' that way you'll never get back. you better pull over and hit the sack. there's other people out here on the interstate too. so you better think about what you could do. look out for the rumble strip. look out for the rumble strip. look out for the rumble strip. look out for the rumble strip. hey brother, brother, brother. brother, you're riding it"
sleeper coach driver,"I got an eight wheel coach that I'm able to drive. I'm always ahead of my time to arive. Great big stars I know them all real well. I got a few stories I never will tell. I know all the cheap stops to save the band on fuel. A Silver Eagle bus and people think that it's cool. It pays the bills for my kids and my beautiful wife. A sleeper coach driver that's my life. Forty five feet long and eleven feet tall. Fourteen televisions, shower and all. Two refridgerators and a satellite dish. I drive this sleeper coach where ever they wish. When people see this bus so shiny and clean. They're seeing a professional diesel machine. But all they want to know is who I got inside. Sometimes I told the truth and sometimes I lied. Sometimes I told the truth and sometimes I lied. Sometimes I told the truth and sometimes I lied. Sometimes I told the truth and sometimes I lied. Forty five feet long and eleven feet tall. Fourteen televisions, shower and all. Two refridgerators and a satellite dish. I'll drive this sleeper coach wherever they wish. Van Hool, Star Coaches, driven them too. From rap, rock n' roll and country, to the blues. Ask how this became what I do. I was a picker in a band on a sleeper coach too. A picker in a band on a sleeper coach too. I was a picker in a band on a sleeper coach too. A picker in a band on a sleeper coach too. Forty five feet long and eleven feet tall. Fourteen televisions, shower and all. Two refridgerators and a satellite dish. I'll drive this sleeper coach wherever they wish. Van Hool, Star Coaches, driven them too. From rap, rock n' roll and country, to the blues. Ask how this became what I do. I was a picker in a band on a sleeper coach too. A picker in a band on a sleeper coach too. I was a picker in a band on a sleeper coach too. A picker in a band on a sleeper coach too. So long. Adios. Good bye"
slow,"made up my mind a long time ago. Ain't no reason not to take it slow. It took a long time but I learned what they like. Once you've learned my lesson it's like ridin' a bike. Slow, Slow, learn my lesson. Slow, Slow. I'm the doctor of squeeze and the wizard of slide. Every which way and side to side. It ain't complicated if you follow the rules. Here's what we'll be learnin' at our lovin' school. Slow, Slow, learn my lesson. Slow, Slow, learn my lesson of love. When it seems sometime like it's goin' nowhere. I just kiss you real soft and you're almost there. Drivin' real slow gets you home pretty fast. Keep a cool head gonna make it last. Slow, Slow, learn my lesson. Slow, Slow, learn my lesson of love. Slow"
someone in heaven,"theres someone in heaven to talk with today. someone that know just the right thing to say. you lived a full life, you fought the good fight. theres someone in heaven to talk with tonight. he'll look the same then will so will. just as you did when your marriage was new. you'll roll over laughing bout a silly ol fight. theres someone in heaven to talk with tonight. you've got someone in heaven to talk with today. someone who knows just the right thing to say. so walk up the stairs to his bright shining light. theres someone in heaven to talk with tonight. you used to hold hands and ride round the park. stop by the school yard were maybe you'd spark. so take up the wire sing us a song. we'll be there someday and we'll sing along. you've got someone in heaven to talk with today. someone who knows just the right thing to say. so walk up the stairs to his bright shining light. theres someone in heaven to talk with tonight"
spell on me,"I've got a cup of Mississippi,. And a hot rod cloud,. A hat full of Texas,. And a hot ride south.. Going up to lousiana,. With a pool room key,. To see the beer drinking guru,. Who put a spell on me.. I got a spell on me!. I got a spell on me!. I got a Mississippi mud spell on me!. I got a spell on me!. She's got a hog's head breath,. And a big old scar,. A green striped eyeball,. And the grease laden drum.. A Louisiana snowball,. With the cutest little smile,. Three French quarters,. On a Mississippi Mile.. I got a spell on me!. I got a spell on me!. I got a Mississippi mud spell on me!. I got a spell on me!. I got a moose to pin,. With a marshmallow grin,. Little glass fingers,. And a black leather hip.. Going up to lousiana,. With a pool room key,. To see the beer drinking guru,. Who put a spell on me.. I got a spell on me!. I got a spell on me!. I got a Mississippi mud spell on me!. I got a spell on me!. I got a spell on me!. I got a spell on me!"
spend a night in the box,Say something wrong (spend a night in the box). Stay out to long (spend a night in the box). Stray out of line (spend a night in the box). Sway outta time (spend a night in the box). Veer those eyes at curly blonde locks. Spend a night in the box (spend a night in the box). She's a beautiful girl and she's dear to me. But there's certain little way thatI gotta be. Like Cool Hand Luke I'm shaking it here. 'Boss' she calls and I'm all ears. Straight up and down (spend a night in the box). She doesn't utter a sound (spend a night in the box). When she's mad at me (spend a night in the box). I gotta pay the fee (spend a night in the box). Like Cool Hand Luke I'm busting rocks. Spend a night in the box (a night in the box). Stayed up all night and watched Cool Hand Luke. He ate fifty eggs and didn't even puke. My flappin' tongue has sealed my fate. What we got is a failure to communicate. Say her friend is cute (spend a night in the box). That was beaut' (spend a night in the box). Forget Valentines day (spend a night in the box). Have eyes that stray (spend a night in the box). Where sanity comes and ticks and tocks. spend a night in the box (a night in the box). She's a beautiful girl and she's dear to me. But there's certain little way thatI gotta be. Like Cool Hand Luke I'm shaking it here. 'Boss' she calls and I'm all ears. Straight up and down (spend a night in the box). She doesn't utter a sound (spend a night in the box). When she's mad at me (spend a night in the box). I gotta pay the fee (spend a night in the box). Like Cool Hand Luke I'm busting rocks. Spend a night in the box (a night in the box)
