misery loves its company,"Listen close as we wait for a sound to go. It's true, we are. we are destined to fail [x2]. And there's a problem here with our society. The absence of my tears is my sobriety. I have a growing fear and you're only helping me. Am I the only one who realizes it's true?. Beat but I'm not broken. Got me through way around. Leave with your words spoken. Show me how to listen. You're persecuting me, showing hypocrisy. I have a remedy for your insecurity. It's all the same, sadly. Nobody works for free. Am I the only one who realizes it's true. Beat but I'm not broken. Got me through way around. leave with your words spoken. Show me how to listen. Let your light shine through me. Take this hate I can release. Help me make the blood see. Misery loves its company. When I dream, I see dawn turn into dusk, into dusk. Beat but I'm not broken. Got me through way around. Leave with your words spoken. Show me how to listen. Let your light shine through me. Take this hate I can release. Help me make the blood see. Misery loves its company. It's true, we are. we are destined to fail [x2]"
no spell,Seem to found a familar face. In a place where there's no names. And you learn to appreciate. All the things we take in vein. Hold on tight and enjoy the ride girl. This is all that we get (that you get girl). It feels right and I know you can tell. I'm not going to lie (this is no spell). I'm not worried and I'm not afraid. What we have should be displayed. No matter what the others may say. We will always stay this way. Hold on tight and enjoy the ride girl. This is all that we get (that you get girl). It feels right and I know you can tell. I'm not going to lie (this is no spell). This is no spell (this is no spell). When all the world is gone and dead. I'll still be the one to hold your hand. When all the world is gone and dead. Hold on tight and enjoy the ride girl. This is all that we get (that you get girl). It feels right and I know you can tell. I'm not going to lie (this is no spell). Hold on tight and enjoy the ride girl. This is all that we get (that you get girl). It feels right and I know you can tell. I'm not going to lie. This is no spell. When all the world is gone and dead. I'll still be the one to hold your hand. When all the world is gone and dead. . ConradoK
not like before,"Here I go again. For the first time. But it's not like before. I've broken every window. And opened every door. Just to find what. I've been searching for. Passing times, not enough. I'ts not like before. I'ts not like before. There's something more. Something I can't explain. Something I can't ignore. I'm pretty sure. It's because I'm with you. After everything we've been through. I know what I'm fighting for. It's not like before. And I see the change is coming. A summer brings new rain. It washes all around me. It takes away the pain. Just in time. I almost lost my mind. Hold my breath. Thank the lord. I'ts not like before. There's something more. Something I can't explain. Something I can't ignore. I'm pretty sure. It's because I'm with you. After everything we've been through. I know what I'm fighting for. When I say forever. I mean forever. Are we together?. I'ts not like before. There's something more. Something I can't explain. Something I can't ignore. I'm pretty sure. It's because I'm with you. After everything we've been through. I know what I'm fighting for. I'ts not like before. Because I'm with you"
not my style,"Sitting with the bible in my grasp. And a gun in my left hand. Trying hard to steady breathing. Pacing on the cold tile floor. You better look me in the eyes. When you say that you don't love me. Then she said she didn't love me anymore. I got no reason to be sure. This will never get any easier. I cried out, ""dear heavenly father. Surround me with love. Cause suicide is not my style. No, suicide is not my style"". Trying not to lose faith in this world. But it's a bitter pill to take. When there's no one left to blame. Tracing back the steps that we both took. You better take a second look. In that mirror when you laugh at me. I bet you like what you see. I got no reason to be sure. This will never get any easier. I cried out, ""dear heavenly father. Surround me with love. Cause suicide is not my style (no). Suicide is not my style (no). Suicide is not my (style) "". You will regret this one day. The way you walked away. You've got some cold move [?] to face. No longer my mistake. You will regret this one day. The way you walked away. (you will regret this one day). (the way you walked away). I got no reason to be sure. This will never get easier. I cried out, ""dear heavenly father. Surround me with love. Cause suicide is not my style. Suicide is not my style. Suicide is not my (style) """
on my own,Take a Breath. Look around. You can see how it's all coming down. Close your eyes. Just give in. Divided we fall but together we win. I don't know if I can make it on my own. I need you 'cause you have always helped me through. It is time. Cross the line. I woke only to help free your mind. Sign your doubts. I'm with the wind. Divided we fall but together we win. I don't know if I can make it on my own. I need you 'cause you have always helped me through. Hopefully this is only just a dream. 'Cause I can live without the only one who makes me fell. Anything
other side,"I looked in my reflection. And almost had to cry. To think of all my friends. Who died or felt betrayed. It makes me think of you. When we went wrong and why. Soaked with this regret. And the lack of a last goodbye. Whispering out your name. All that I do won't bring you back again. So I'll wait til I see you on the other side. At the gate I will meet you on the other side. Know that I am watching, you from up above. When rain clouds make their way. And darkness blinds the sun. Whispering out your name. All that I do won't bring you back again. So I'll wait til I see you on the other side. At the gate I will meet you on the other side. Oh fast through love, sent from above. I will wait til I see you on the other side. At the gate I will meet you on the other side. I will wait til I see you on the other side. At the gate I will meet you on the other side. Other side, on the other side"
outside,"And you, you can bring me to my knees-again. All the times that I could beg you please-in vain. All the times that I felt insecure-for you. And I leave my burdens at the door. (Chorus). I'm on the outside and I'm lookin' in. I can see through you, see your true colors. 'Cause inside you're ugly, you're Ugly like me. And I can see through you, see to the real you. All the times that I've felt like this won't end-it's for you. And I taste what I could never have-it was from you. All the times that I've cried, my intentions were full of pride. But I waste more time than anyone. (Chorus). But I'm on the outside and I'm looking in. I can see through you, see your true colors. 'Cause inside you're ugly, you're ugly like me. And I can see through you, see to the real you. All the times that I've cried. All this wastin', it's all inside. And I feel all this pain. I stuffed it down, it's back again. And I lie here in bed. All alone, I can't mend. But I feel tomorrow will be okay. (Chorus). But I'm on the outside and I'm lookin' in. I can see through you, see your true colors. 'Cause inside you're ugly, you're ugly like me. I can see through you, see to the real you"
pen & paper,"This whole routeen is getting old. So am i. And so are you. My reputation lets me know. I can do whatever i want to. Though it seems that you believe. y. You can do whatever it is you please,. Not before, not before you wind up on your knees. Don't cry to me no more. You like the way the people stare at you. And now you look so fake. Just thought that you should know. Your all the same. And when the curtain drops down. You'll be replaced by something typical. You set yourself up to be sold. And thats ok cuz thats your role. Maybe if you listen take its toll. Will you do, nobody wants you. Though it seems that you believe. You can do whatever it is you please,. Not before, not before you wind up on your knees. Don't cry to me no more. You like the way the people stare at you. And now you look so fake. Just thought that you should know. Your not the same. And when the curtain drops down. You'll be replaced by something typical. I know i stood so long beside you. And i know i should have left you right where i had found you. I know i stood so long beside you. And i know i should have left you right where i had found you. You like the way that people stare at you. Now you look so fake. Just thought that you should know. Your all the same. And when the curtain drops down. You'll be replaced by something typical. You like the way that people stare at you. Now you look so fake. Just thought that you should know. Your all the same. And when the curtain drops down. You'll be replaced by something typical"
pleads and postcards,"I know this isn't a good time for you. And if it's not just know I may not be here when you need me. Sometimes I feel like I would die without you. And if it's too early don't worry when I say I'm sorry now. Hang on till this moment,. It will be all over soon. Cause I know you'll wait for me. You'll wait for me till I get home. Yes I know you'll wait for me. You'll wait for me till I get home. Is this what life is supposed to be about?. Sometimes it's hard but I will help you understand it somehow. The only thing that I want from you is trust. Together we will make it through this world we must. Hang on till this moment,. It will be all over soon. Cause I know you'll wait for me. You'll wait for me till I get home. Yes I know you'll wait for me. You'll wait for me till I get home. But if I should fall. And you should move on. Our eyes watch out for you from up above. Now don't take this wrong. But you should move on. Our eyes watched over you from up above. This could be the last time that I speak with you. But just in case let's make them best of what we have until this through. Cause I know you'll wait for me. You'll wait for me till I get home. Yes I know you'll wait for me. You'll wait for me till I get home. . By ConradoK"
pull me back,"1, 2. 1, 2 let's go!. There's lots of crazy crazy things this world. Will offer you. And there's no way. To fake what you've been through. So just hold on to what you know is true. Pull me back again. I need you to. Pull me from my sin. Pull me back again. I need you to. Pull me from my sin. At times it seems. Like there's nowhere left to turn. It's true. I like to think that. We could help each other. Rise up past the things. We're going through. Pull me back again. I need you to. Pull me from my sin. Pull me back again. I need you to. Pull me from my sin. 1, 2. 1, 2 LET'S GO!. Pull me back again. I need you to. Pull me from my sin. Pull me back again. I need you to. Pull me from my sin. Pull me back again. Pull me back again. . By: killindinho [?]"
reap,"No one said that this would be easy. I think we're past the point of achieving. Any common ground in believing. I've can work this out. I used to look to you for direction. That was before I saw the deception. That was hidden behind your eyes. That was just your empty pride. If you gain the world by trading your soul. (if you gain the world, if you gain the world). Remember you'll reap just what you sow. (if you gain the world, if you gain the world). There's no one left to save you now. You'll get what you deserve. Your own place in hell. Lost your way it made you change it. Made you dark. But once upon a time. You spoke from the heart. If you gain the world by trading your soul. (if you gain the world, if you gain the world). Remember you'll reap just what you sow. (if you gain the world, if you gain the world). There's no one left to save you now. You'll get what you deserve. Your own place in hell. Blinded by big city lights. I'm not saving you tonight. I know that's what you live for. You'd rather die than end a fight. Rather suffer than be right. I know that's what you live for. I know that's what you live for. If you gain the world by trading your soul. (if you gain the world, if you gain the world). Remember you'll reap just what you sow. (if you gain the world, if you gain the world). There's no one left to save you now. You'll get what you deserve. Your own place in hell. Your own place in hell"
remember me,"It's me again pick up the phone. I hope that you're at home. I need a friend so don't pretend. Cause you're the one I called. I'll try again if I can. But I am moving on. There's nothing left for me here to live for. So I have just one last request. Please remember me at my best. Remember me at my best. When they lay me down to rest. I wonder if I will even be missed. Remember me at my best. Don't blame yourself when you find out. You know it's not your fault. I've had these problems for some time now. There's something very wrong. Inside my head you are my friend. So let us make amends. And send me off right. 'cause I won't make it through this night. And I have just one last request. Please remember me at my best. Remember me at my best. When they lay me down to rest. I wonder if I will even be missed. Remember me at my best. Don't try so hard. Don't try so hard. Don't try so hard. Don't try so hard to be happy. The best things in life are free. And no matter what you give you. Will never be received. By some beliefs. So, don't sweat it, just forget it. 'cause everybody know nobody gets out alive. We just survive. We just survive. Remember you still have friends. And we will be with you until the end. Everybody gets their heart broken. Get off your knees and start again"
represent,"A kid came up to me now just the other day. And asked me if I thought about what I would say. If everything came crashing down on top of me. How would I stay torn?. Will you represent?. Will you stand close?. Will they shame you?. Will they blame you?. It's funny how the words of a child can be. Simple, but the thought there is so meaningful. Makes me wonder what I would say to me. In the eyes of another. Will you represent?. Will you stand close?. Will they shame you?. Will they blame you?. There's a consequence. For the path you chose. Will they change you?. Will they make you who you are? [x3]. Let the free world ride your way. In these times of darkened days. Let the free world ride your way (let the free world. ride your way). You will represent. You'll stand close. They won't shame you. They won't change you. There's a consequence. For the path you chose. They can't change you. They can't make you who you are not."
salvation,"They say that life would be it's hardest in your teenage years. Well, some of what they say is really true. They say that life will come and find you when your heart is new. I don't believe it from the mouths of fools. So hang on, hang on. We got a million different ways to see our emotions. We got a million different ways to trick our heads to bring us down. We got a million different colors to see in the ocean. But every time I analyze it plays a trick upon my eyes I'm lost. I'm finding my way back to my dreams (Whoa). I'm finding my way back to my dreams (Whoa). Living in a world that only takes from you. Makes you want to give in and give up (Don't give up). But soon you realize that you are not alone. Innocence disguises what you love. So do what you love. We got a million different ways to see our emotions. We got a million different ways to trick our heads to bring us down. We got a million different colors to see in the ocean. But every time I analyze it plays a trick upon my eyes I'm lost. I'm finding my way back to my dreams (Whoa). I'm finding my way back to my dreams (Whoa). Hold on to the things that keep you young. Nothing lasts forever, gone is gone ('Til we find our way). Don't be so hard on yourself. There will always be a chance to make things better. Things will get better. We got a million different ways to see our emotions. We got a million different ways to trick our heads to bring us down. We got a million different colors to see in the ocean. But every time I analyze it plays a trick upon my eyes I'm lost. I'm finding my way back to my dreams (Whoa). I'm finding my way back to my dreams (Whoa). I'm finding my way back to my dreams. Back to my dreams"
senioritis,"Gather round now everyone. Put your glass in the air. Sing along now everyone. We've got a reason to cheer. Take it in, breathe it in. We are about to begin. Make the choice to use your voice. But don't get lost in the noise. Skip classes, take chances, have fun. Cuz when it's over, it is done. Skip classes, take chances, have fun. How did this come to an end. We shouldn't have to pretend. Everything we know could change. Will you remember my name. I hope you do honestly. I'll keep you in my memory. Make the choice to use your voice. But don't get lost in the noise. Skip classes, take chances, have fun. Cuz when it's over it is done. Skip classes, take chances, have fun. I have waited so long. To write this song for you. I hope you like it. I have waited so long. To write this song for you. I hope you like it. I have waited so long. To sing this song with you. I know that you'll like it. Skip classes, take chances, have fun. Cuz when it's over, it is done. Skip classes, take chances, have fun. By ConradoK"
seventeen ain't so sweet,well she never was the best. yeah at following the trends. stayed one step above the rest. and even though it seemed. like the world was crushing on her. didnt let it hold her down even hold her back. oh no. dont worry you'll show them. theres a fire in your eyes. and i hope youll let it burn. theres a scream in your voice. and i hope you will be heard. theres a fire in your eyes. and i hope you'll let it burn until youre heard. youre heard. seventeen is just a test. yeah and i would recommend. that you live with no regrets. and even if it seems. like the world was crushing on you. you shouldnt let it hold you down. shouldnt hold you back. oh no. oh no. dont worry you'll show them. theres a fire in your eyes. and i hope youll let it burn. theres a scream in your voice. and i hope you will be heard. theres a fire in your eyes. and i hope you'll let it burn until youre heard. youre heard. relax girl. turn down the lights. no one can see you shining. relax girl. itll be alright. no one can stop you if you tried. point of rhythm is the fall await in time. to listen to the beating in your mind. and if you will seek then you shall find. woah oh. theres a fire in your eyes. and i hope youll let it burn. theres a scream in your voice. and i hope you will be heard. theres a fire in your eyes. and i hope you'll let it burn until youre heard. youre heard. [x2]
shooting star,"You came in like a shooting star. Bringing light into my dark. Showing me a better way. I thought I'd given up on love. I thought I'd given up on trust. Oh, and it was sorrowing then. So I pushed you away. But you wouldn't let me drain. I was down at the bottom of the bottle so long. I couldn't get helped. You came to me and showed me that. Everything could be okay. I needed someone to love me that dies in the same way. I really don't deserve your arm. My sweet Angel, oh. You're the one I have to thank. There's a darkness inside of me. Most of you will not see. Yeah, and somehow she decided to stay. Now I'm forever changed. But you wouldn't let me drain. I was down at the bottom of the bottle so long. I couldn't get helped. You came to me and showed me that. Everything could be okay. I needed someone to love me that dies in the same way. Oh, I'm not afraid to die. But I'm afraid of you waking up tomorrow saying 'we are through'. Now that I'm finally clean. God sent me an angel to fix these broken wings. God sent me an angel, but I fell in love with her. You wouldn't let me drown, no. I was down at the bottom of the bottle so long. I couldn't get helped. You came to me and showed me that. Everything could be ok. I needed someone to love me that dies in the same way"
step right up,"Please aim slow. I know, it's not like you. To take the fall. For anyone but yourself. Let me show you a world. That you've never seen. Let me help you unveil. What you meant to say. There is no time to waste. When you find love you can't hesitate. Step right up. Shoot an arrow at the target. My heart is an easy thing for you to hit. Don't worry. If you miss I'll let you shoot again. My heart is an easy thing for you to win. Whoa you know you did it again. And everytime I hear your voice. Well you know, I had no choice but to let you in. Life's short. Don't pretend. Let me show you a world. That you've never seen. Let me help you unveil. What you meant to say. There is no time to waste. When you find love you can't hesitate. Step right up. Shoot an arrow at the target. My heart is an easy thing for you to hit. Don't worry. If you miss I'll let you shoot again. My heart is an easy thing for you to win. Step right up. Shoot an arrow at the target. My heart is an easy thing for you to hit. Don't worry. If you miss I'll let you shoot again. My heart is an easy thing for you to win. Please aim slow. Please aim slow. Oh what could I say to you. To let you know every day. I am grateful. I wish I could turn back time. Or make it rewind. I would find you when we were younger. So we could spend all the time on earth together. longer. . Oo what could I say to you. To let you know every day. I am grateful. I wish I could turn back time. Or maybe rewind. I would find you when we were younger. So we could spend our time on earth together longer. Step right up. Shoot an arrow at the target. My heart is an easy thing for you to hit. Don't worry. If you miss I'll let you shoot again. My heart is an easy thing for you to win. Whoa, step right up again. When you find love you can't hesitate. Whoa, step right up again. My heart is aching I can barely wait. Whoa, step right up again. When you find love you can't hesitate. Whoa, step right up again. My heart is aching I can barely wait. . By ConradoK"
the acoustic song,"When I see your smile. tears roll down my face. I can't replace.. And now that I'm strong I have figured out. how this world turns cold and it breaks through my soul,. and I know ill find deep inside me, I can be the one.. I will never let you fall. I'll stand up for you forever. ill be there for you through it all,. even if saving you sends me to heaven.. Seasons are changing and waves are crashing. and stars are falling all for us. days grow longer and nights grow shorter. I can show you I'll be the one.. I will never let you fall. I'll stand up for you forever.. I'll be there for you through it all,. even if saving you sends me to heaven.. Cause you're my. you're my. my true love. my whole heart. please don't throw that away.. Cause I'm here, for you. please don't walk away and. please tell me you'll stay, stay.... Use me as you will. pull my strings just for a thrill. and I know ill be okay. though my skies are turning gray.. I will never let you fall. I'll stand up for you forever. I'll be there for you through it all. even if saving you sends me to heaven.. (repeat). . Colaboração: jef "" o lasombra"""
the crazy ones,"Let's take it back to days. When we still were the crazy ones. When everything was brighter. Everything still felt so young. I will not, for one single second. Take back all the promises I made. And that's okay. Let's start a fire. No intentions but to watch it burn. See the flames consume. Through shades of red and blue in turn. I remember thinking that one day. People would be singing all my songs. So sing along. Let's go all the way. Leave opinions in the grey. Tell me if you feel the same way. We can live like romeo and juliet. Montague and capulet. We live for us. I still remember how it felt. When everything was fun. Staying up 'til three a. m. Just to plan vacations. I think it is getting harder. To accept those things. That I can't change. Am I to blame?. I meant forever. When I said you'd always be the one. After all, who else could. Put up with all my problems?. I will make for every single day. With you I spend. Until the end. Let's go all the way. Leave opinions in the grey. Tell me if you feel the same way. We can live like romeo and juliet. Montague and capulet. Whoa, we will be remembered as the crazy ones. Whoa, we will be remembered as the crazy ones. Whoa, will you be remembered as the crazy ones?. Let's go all the way. Leave opinions in the grey. Tell me if you feel the same way. We can live like romeo and juliet. Montague and capulet. We live for us. Let's go all the way. Leave opinions in the grey. Tell me if you feel the same way. We can live like romeo and juliet. Montague and capulet. We live for us"
the grim goodbye,"Don't you try to take me down,. don't you try to take me over,. won't you try to break me?. The complexities moving in,. and I feel that I do not have the strength,. tragedies plaguing me solemnly. Its affecting my will. Wait now that I've found you,. situations from dark now change to gray. Disregarding my absence of memories,. its perpetually blinding me of sanity,. and just when I'm giving in,. as I try to scale these walls. Jericho falls around me. and I feel that I've strayed too long. And darkness is fading in…and darkness is real. Oh my eyes. oh closing slowly. I try. Fate seems to recreate,. I just can not escape,. Something holds me down and makes me act a way I can't explain. Even now I can feel it coming over me choking me,. as I'm falling behind. You can say you know me,. but you have no clue what my dreams could show you. And darkness is fading in, and darkness is real. Oh my eyes. oh closing slowly. I try. I. Can't. Can't win. I feel something deep inside me,. I feel deep inside. I feel something deep inside me and I can't let this go, whoa,. I feel something deep inside me and I can't let this go, whoa,. Lie, as I try to steer clear, and I try to stay sober. This is taking me over,. And my dreams complicate it…. I just can not let this go. I tried so many times to tell you. I just I can not let this go,. I just can not win. See you. I see you falling away. I see you..you. Killing me soflty. I see you….you falling away I see you….you. Don't take what's in front of me, open eyes can see I have everything. Tell you don't take what's in front of me, tell you don't take what's in me. Lie, which one lied?. When I feel it come a way, way that's why I try…lie. (Crowd singing). I see you coming my way. dreams may fall more everyday. I see you looking my way. And I've tried just to separate dreams from reality watch to satisfy this wanting,. Try to stay righteous, try to stay sober, but then, I can't win. And I know you, and I know you, and I know you…. Lie. . Colaboração: jef "" o lasombra """
the right direction,"You said life wasn't good enough. So you sold your soul. Traded it for another one. That you can't control. I will never understand the path you chose. Chemical parasitic waste inside your bowels. So wrap it up while you still can. While you got the offer in. I just can't believe. That you'd throw it all away. Now you falsely return today. As you're falling on your face. It's an epidemic, it's worldwide. You cannot alter it, you cannot hide. I pointed walls too may times. So don't try to fake surprise. I will never understand the path you chose. Chemical parasitic waste inside your bowels. So wrap it up while you still can. While you got the offer in. I just can't believe. That you'd throw it all away. Now you falsely return today. As you're falling on your face. You better get headed. In the right direction [x4]. I just can't believe. That you'd throw it all away. Now you falsely return today. As you're falling on your face"
twilight,"No more worries now my love,. You'll soon be an eternally young,. Despite the things we've done.. Trade the pleasure for your pain,. Let's safely go quick into the night and darkness outside.. I can promise you we'll always be together.. And I can promise you we'll always love each other.. And go!. Just make me a vampire!. In this twilight,. I wanna be the one you need,. Be the one you bleed.. There's no words that can describe,. The feeling that we share down deep inside,. That we shouldn't have to hide.. I have you and you have me.. Together we will be eternally fighting for what's right.. I can promise you we'll always be together.. And I can promise you we'll always love each other.. And go!. Just make me a vampire!. In this twilight,. I wanna be the one you need,. Be the one you bleed.. So go!. Just make me a vampire!. In this twilight,. I wanna be the one you need,. Be the one you bleed.. I can promise you we'll always be together.. And I can promise you we'll always love each other.. And go!. Just make me a vampire!. In this twilight,. I wanna be the one you need,. Be the one you bleed.. So go!. Just make me a vampire! (make me a vampire). In this twilight,. I wanna be the one you need,. Be the one you bleed. (be the one you bleed)"
valentine's day,I was flipping through the cards down at the drugstore. And I found one I thought you would adore. So I bought it. Walking back from the line to my car. Never seemed so far before. The day I stopped to think how. I would feel if I lost you. {Bridge}. But if this is my dying breath. I just want you to hear me. Hear me say I love you one last time. {Chorus}. So will you be my valentine for forever not one day. 'Cause when this day is over know my feelings. Haven't changed. No my feelings haven't changed. About you. Candy hearts and chocolate bars. Can't substitute for the feeling in your heart. So don't bother. Flowers are a loving gesture. But you know you can do much better. If you try. You can say it with the look in your eyes. {Bridge}. But if this is my dying breath. I just want you to hear me. Hear me say I love you one last time. {Chorus}. So will you be my valentine for forever not one day. 'Cause when this day is over know my feelings. Haven't changed. So will you be my valentine (no my feeling haven't changed). So will you be my valentine (no my feeling haven't changed). So will you be my valentine (no my feeling haven't changed). About you. But if this is my dying breath. I just want you to hear me. Hear me say I love you one last time. So will you be my valentine for forever not one day. 'Cause when this day is over know my feelings. Haven't changed. So will you be my valentine? - 4x
waiting,Six o'clock in the morning here and it's after dark for now.. I'm waiting for the moment she said you would come around. And I am feeling sorrow. for all the things you had to steal and borrow.. Bring back the days we had before tomorrow. relapse and then collapse into yourself once more.. Waiting for this life to change seems like it's taking me forever. and I can't hold on. This life is breaking.. And in the day this life is going to change seems like it's taking me forever.. And I can't hold on. This life is breaking.. And in the day.... But I can't feel.. The doctor tells me to relax and stand still. Please scratch me a new pill to quell my anger.. Wish I could make her pull herself up off the floor. Waiting for this life to change seems like it's taking me forever. and I can't hold on. This life is breaking.. And in the day this life is going to change seems like it's taking me forever.. And I can't hold on. This life is breaking.. And in the day.. . Take time to contemplate who you are and where you want to go.
wake me up,"Time is in our heads and it is in our minds. Everything that has a start has a finish line. Do you ever sit and marvel at the stars in the sky?. When you dive into the ocean do you still feel small?. Do you dream that you were running at the pace of a crawl. Are you feeling like you might be getting sick of it all?. Wake me up. I don't wanna live without your love. Lift me up. Take me to a place up far above. Every second, every minute, every hour of life. Should be treated with the wonder in the eyes of a child. Anything can happen when you have to lie to survive. Gravity is bugging. I can't stop. So lift me up. Wake me up. I don't wanna live without your love. Lift me up. Take me to a place up far above. And nothing ever changes. (nothing ever changes). Its shape unless you change it. (its shape unless you change it). And there's no shame in trying. Because we're all already dying. Wake me up. I don't wanna live without your love. Wake me up. I don't wanna live without your love. Lift me up. Take me to a place up far above. Wake me up. (everything that has a start has a finish line). Wake me up. (do you ever sit and marvel at the stars in the sky). Lift me up. (everything that has a start has a finish line). Lift me up"
where are the heroes,It's dark out. The water falls to the ground. I shift gears. No one cares if I make it out. Brake light glare my blank stare tells what I'm about. Quitting is easy when no one's around. Late it's too late to get it right. Whenever I try. Red lights pass. My life flashes before my eyes. Late it's too late to get it right. When all I find are villains and zeros. Where are the heroes. I know you've been here before in your life. I came through. And now you're nowhere left in sight. Leaving is easy when no one's around. Late it's too late to get it right. Whenever I try. Red lights pass. My life flashes before my eyes. Late it's too late to get it right. When all I find are villains and zeros. Where are the heroes. Where are the heroes. Where are the. Where are the. Where are the heroes. Where are the. Where are the. Where are the heroes. Where are the heroes. Where are the heroes. Where are the heroes. Late it's too late to get it right. Whenever I try. Red lights pass. My life flashes before my eyes. Late it's too late to get it right. When all I find are villains and zeros. Where are the heroes. Where are the heroes. Where are the heroes. Villains and zeros. Where are the heroes
who do you work for?,"This is perilous from the start. (slowed down sickness). Another family torn apart. (your smile, his tears). Another tragedy for the charts. (consumed the year). Another character playing a part. Who do you owe?. Who do you work for?. I don't owe anything to you. I'm way past the breaking point, it's true. What's a waste of time?. Without god I have lost at all. But now I say that you can't hurt me. You promise everything to the kids. So you could bury them in cement. You underestimated me again. I dug the hole of what you gave. (I dug the hole of what you gave). I don't owe anything to you. I'm way past the breaking point, it's true. What's a waste of time?. Without god I have lost at all. But now I say that you can't hurt me. From with how the word goes round, yeah. If you try to be scared. I will hold word past the grave. Even if no one else will. I don't owe anything to you. I'm way past the breaking point, it's true. What's a waste of time?. Without god I have lost at all. But now I say that you can't hurt me"
wide is the gate,[verse 1]. We're not the weak or the broken. We're not the lost or the confused. We'll never change our direction. (I can't hear you). For all the lies that you told us. For all the stories you sold us. I'll never lose my conviction. (I can't hear you). [chorus]. Don't lose your soul. And fall into the hole. That this world has dug. You must prove them wrong. And take back what belongs. To you we've already won. [verse 2]. The greatest thing you have ever. Achieved is getting people to believe you. Were just a fairy tale. I'm not as easily deceived. And lucky for me. I'm on the path to tell you of our history. For all the lies that you told us. For all the stories you sold us. I'll never lose my conviction. (I can't hear you). [chorus]. Don't lose your soul. And fall into the hole. That this world has dug. You must prove them wrong. And take back what belongs. To you we've already won. [bridge]. I want you to know. That I can't hear you!. If you can see there's a war that is coming. Then I feel sorry for you. Make sure you're on the side that is winning. You cannot run from the truth. [chorus. Don't lose your soul. And fall into the hole. That this world has dug. You must prove them wrong. And take back what belongs. To you we've already won
will you stand,"You must stand, you must be strong. If your heart isn't ready then you will fall. You must stand, you must be strong. If your heart isn't ready then you will fall. You must stand, you must be strong. If your heart isn't ready then you will fall. What do you say?. Take off the looks and let me see your face. There's nowhere to hide and no one to blame. I'll hold you, cling to me. In a song the truth beholds that you are from. You were wrong, remember to stand. You must stand, you must be strong. If your heart isn't ready then you will fall. You must stand, you must be strong. If your heart isn't ready then you will fall. You must stand, you must be strong. If your heart isn't ready then you will fall. What do you say?. Try not to laugh when I start to sin. You can blame it on me if it makes you sane. I'll hold you, cling to me. In a song the truth beholds that you are from. You were wrong, remember to stand. You must stand, you must be strong. If your heart isn't ready then you will fall. You must stand, you must be strong. If your heart isn't ready then you will fall. You must stand, you must be strong. If your heart isn't ready then you will fall. What do you say?. Will you be strong? Will you be strong?. I'll hold you, cling to me. In a song the truth beholds that you are from. You were wrong, remember to stand. You must stand, you must be strong. If your heart isn't ready then you will fall. Screaming (Incomprehensible). You must stand, you must be strong. If your heart isn't ready then you will fall. You must stand, you must be strong. If your heart isn't ready then you will fall. You must stand, you must be strong. If your heart isn't ready then you will fall. What do you say?. You must stand, you must be strong. If your heart isn't ready then you will fall. You must stand, you must be strong"
you better pray,"I see the sweat is dripping. That's because you know just what I'm thinking. Don't look back it's me who follows. And there ain't nothing from me you can borrow. You like to hide behind lies. But we see through your disguise. It's not a threat or a curse. Just a proper verse. I'm gonna make you let go. Of what you tried to withhold. And I can promise it won't be long. Yes I can promise. Boy, you better pray. We don't seek you out, no. You better pray. You think the war is over. I've only shown you the tip of the iceberg. And you rely upon your lawyers. But at night when you sleep does it bother you?. You like to hide behind lies. But we see through your disguise. It's not a threat or a curse. Just a proper verse. I'm gonna make you let go. Of what you tried to withhold. And I can promise it won't be long. Yes I can promise. Boy, you better pray. We don't seek you out, no. You better hope. We might lose control, no. Is this good enough for you man?. Boy, you better pray. We don't seek you out, no. You better hope. We might lose control, no. // Jr.linkin -"
you can't trust anyone these days,"You're a liar. I'm running in circles. And I can't seem to find my way now. Praying for a miracle. But sometimes, things just don't work out. I gave up everything for you. I gave up everything, it's true, for you. You're a liar [x2]. You said you'd always be my friend. But now you're leaving in the end. Oh, no; the joke's on me again [x2]. There'll come a day. When everything you've ever done. Will come back to remind you. Of the person that you have become, a liar. You're a liar. I gave up everything for you. I gave up everything, it's true, for you. You're a liar [x2]. You said you'd always be my friend. But now you're leaving in the end. Oh, no; the joke's on me again [x2]. [solo]. I gave up everything for you. You said you'd always be my friend. But now you're leaving in the end. Oh, no; the joke's on me again [x2]. You're a liar [x3]"
you get me high,"I don't need needles in my skin, to satisfy this grin, oh all I'm craving is you. I don't need powder in my nose, and thinking no one knows, oh but you know they do. Oh yes you know that they do. Oh yes you know that they do. You are the one who gets me high. And helps me shine down on everyone I meet. You are the one who get me through. And I'll aways be true, to you as long as you are to me. My girl don't need a diamond ring, and many fancy things. Oh to know my loving is true. She can tell from the smile upon my face, that there is no other place. That gets me higher it's true. Yeah it gets me higher it's true. Yeah it gets me higher it's true. You are the one who gets me high. And helps me shine down on everyone I meet. You are the one who get me through. And I'll aways be true, to you as long as you are to me. Oh that gets me higher than you. Yeah nothing gets me higher than you. You are the one who gets me high. And helps me shine down on everyone I meet. You are the one who get me through. And I'll aways be true, to you as long as you are to me. Oh that gets me higher than you. Oh that gets me higher than you. Yeah nothing gets me higher than you"
