drive you home,It's funny how. Even now. You still support me after all the things that I've done. You're so good to me. Waiting patiently. And isn't it sad that you still have to ask if I care. I never said I was perfect. But I can take you away. Walk on shells tonight. Can't do right tonight. And you can't say a word cause I leap down your throat. So uptight am I. I never said I was perfect. But I can drive you home. I got down on myself. Working too hard. Driving myself to death. Trying to beat up the faults in my head. What a mess I've made. Sure we all make mistakes. But they see me so large. That they think I'm immune to the pain. Walk on shells tonight. Can't do right tonight. And you can't say a word cause I leap down your throat. So uptight am I. I'm praying for a miracle. But I won't hold my breath. I never said I was perfect. But can you take me home.
driving lesson,"Car, car, car. Car, car, car. Let's get behind the wheel. We'll go driving. To the mountains. To the rooftops. We can take it nice and slow. I'll be driving. To the icebergs. To the edges. Car, get in the car. Car, get in the car. Heading to the clouds. Past the buildings. By the harbor. Through the storm. Tear across the page. By the marker. Leave the light on. By the boy's side. Car, get in the car. Car, get in the car. I can make an honest man of you. I can make you clean if you want me to. I can make you go very far. Just take the car. Get in the car. Car, get in the car. Take the car (gotta feel to make it real)"
driving lessons,Car...car...car...car...car...car. Lets get behind the wheel. We'll go driving. To the mountains. To the roof tops. We can take it nice and slow. I'll be driving. To the Icebergs. To the edges. Car. Get in the car. Car. Get in the car. Head in to the clouds. Past the buildings. By the harbour. Through the storm. Tear across the page. By the marker. Leave the lights on. By the poolside. Car. Get in the car. Car. Get in the car. I can make an honest man of you. I can make you clean if you want me to. I can make you go very far. Just take the car. Get in the car. Car. Get in the car.
dumb,"I never claimed to be your saviour.. I said I had a dirty mouth.. Stop analysing my behaviour,. If you're too dumb to work it out.. I've got to keep myself together.. You know I hate to disappoint.. A masochistic lamb to slaughter,. Maybe you miss the point?. I'm feeling small.. Climbing the walls.. Don't let it show.. Now that you know what you know,. I bet you wish you could let it go.. You'll never come sucking your thumb.. Better off dumb.. Maybe I could write a letter. To help me with my self-esteem.. You should get to know me better.. No one's ever what they seem.. I'm feeling small.. Climbing the walls.. Don't let it show.. Now that you know what you know,. I bet you wish you could let it go.. You'll never come sucking your thumb.. Better off dumb.. You still don't know what you think of me.. You still don't know what you need from me.. You still don't know what to think of me.. You still don't know what you think of me.. Now that you know what you know,. I bet you wish you could let it go.. You'll never come sucking your thumb.. Better off dumb.. Now that you know what you know,. You're gonna reap what you sow.. Nothing will come sucking your thumb.. Better off dumb.. You still don't know what you think of me.. You still don't know what you mean to me.. You still don't know what to think of me.. You still don't know what you think of me.. You still don't know what you think of me.. You still don't know what you think of me.. You still don't know what you think of me.. You still don't know what you think of me.. You still don't know what I think of me.. You still don't know what you think of me.."
empty,"I've been feeling so frustrated. I'll never be as great as I want to be. Everyone that I run into. The ones you always seem so into. What's wrong with me?. They all seem to know exactly what it is they want. They pass me. They smile as they go. So I work at staying patient. Good things come to those that wait. Or so they say. I'm so empty. You're all I'm thinking about. About. Oh oh, about, about. Oh oh oh, about, about. Oh oh oh, about, about. I get tired of trying. Ideas die on the vine. And I feel like a fake. I lie awake believing that somehow I keep failing. I rail and I ache. At the monsters and the demons. I have wrestled with for eons. And I want to destroy. I'm so empty. You're all I talk about. Oh oh, about. You're all I talk about. Every day every hour of the night. You're all I think about. Every day every hour of the night. You're all I dream about. Every day every hour of the night. You're all I think about. You're all I think about. I'm so empty. I'm so empty. I'm so empty. You're all I'm thinking about. About, about. Oh oh oh, about. I'm so empty"
enough is never enough,Searchin' for fun. Where do you go?. Got your leather boots on. What do you know?. And they're playing garbage on the radio. Enter the dark. You wanna run. Enter the night. Where nobody knows you. Where the boys are and everybody's high. If enough is never enough. And you're down at heart. If the world is getting you down. Then come with us. If enough is never enough. And you're down at heart. If the world is getting you down. Then come with us. Back to the bar. Where the place is slamming. All the pretty queens and the sluts are dancin'. And the conscience of politcians sly. All sweat and lust and filthy habits. All the wannabes are going to sell their package. At the carnival of lonely broken hearts. If enough is never enough. And you're down at heart. If the world is getting you down. Then come with us. If enough is never enough. And you're down at heart. If the world is getting you down. Then come with us. If enough is never enough. And you're down at heart. If the world is getting you down. Then come with us. Come with us. Come with us. Come with us. Come with us.
even though our love is doomed,I'm getting desperate. Desperate for a revolution. Some kind of spark. Some kind of connection. In these dangerous days. Come a little bit closer. I need to understand. Why we kill the things we love the most. Kill the things we love. Kill the things we love the most. But they don't burn like we do. They don't burn like we do. Even though our love is doomed. Even though we're all messed up. We're still waiting for tomorrow. We're still aching for tomorrow. Don't want to be dead to life. Don't want to be dulled to extinction. Don't want to be lost in dreams. Don't want to be sleepwalking. Maybe I should break the chain. Maybe I should break the connection. Such strange little birds. Devoured by our obsession. Can you love me for what I've become?. Love me for what I said I would not become. 'Cause they don't burn like I do. They don't burn like I do. Even though your love is cruel. Even though our stars are crossed. We're still waiting for tomorrow. We're still aching for tomorrow. Even though our love is doomed. Even though we're all messed up. You're the only thing worth fighting for. You're the only thing worth dying for. And even though our love is doomed. Even though our love is doomed. Even though our love is doomed. Even though our love is doomed. Even though our love is doomed. Even though our love is doomed. You're the only thing worth fighting for. You're the only thing worth dying for
felt,Felt. Sure you felt something. Felt sure. But it really was nothing. You felt. But you're only guessing. They're only feelings baby. They're only feelings. Felt. I'd left you hanging. Felt sure. I'd stopped myself caring. You felt. That I'd stopped believing. They're only feelings baby. They're only feelings. What is real?. Is real reason?. What is real?. Is real reason?. What is real?. Is real reason?. What is real?. I still get you. Do you still get me?. Felt. My skin on your skin. Felt sure. Sensations like raining. You felt. No logical thinking. They're only feelings baby. They're only feelings
fix me now,"Things don't have to be this way. Catch me on a better day. Bury me above the clouds. All the way from here. Take away the things I need. Take away my fear. Hide me in a hollow sound. Happy evermore. Everything I had to give. Gave out long before. Fix me now I wish you would, Fix me now. Bring me back to life, Fix me now. Kiss me blind somebody should, Fix me now. From hollow into light. Crashing silent broken down. Falling into night. Who gave up an who gave in. I'll go without a fight. Cut me down or cut me dead. Cut me in or out. Kiss me blind time after time. Take away my doubt. Fix me now I wish you would. Fix me now I wish you would, Fix me now. Bring me back to life Fix me now. Kiss me blind somebody should. Kiss me blind somebody should, Fix me now. From hollow into light. Things don't have to be this way. Catch me on a better day. Nowhere only down from here. Pick me off the floor. Take away the things I dream. One time one place one more. Fix me now I wish you would. Fix me now somebody should, Fix me now. Bring me back to life Fix me now. Kiss me blind somebody should. Fix me now somebody should, Fix me now. From hollow into. Fix me now I wish you would. Fix me now somebody should, Fix me now. Bring me back to life Fix me now. Kiss me blind somebody should. Fix me now somebody should, Fix me now. From hollow into light. Things don't have to be this way. Catch me on a better day. Things don't have to be this way. Catch me on a better day. Things don't have to be this way. Catch me on a better day. Things don't have to be this way. Catch me on a better day."
fwy,"You left me black and blue bruises. You cheated on me with lots of girls. Always from behind, in public places. So you didn't have to look into their face. You said there was no one quite like me. Coming inside me felt like coming home. I was so naive, it made me feel like a queen. Such is the ego of the young. [Chorus]. But fucking with you was always fun. Fucking with you was always fun. I want you to know I will always love you. I need you to know I forgive you. I want you to know that I was also to blame. I was never easy to live with back then. [Chorus]. Fucking with you was always fun. Fucking with you was always fun. [Bridge]. And if I could, I wouldn't leave. And I'd do the same again. [Chorus]. Fucking with you was always fun. Fucking with you was always fun. Fucking with you was always fun. Fucking with you was always fun"
get busy with the fizzy,"Well, I might just consider this,. If you don't let me down.. If you can keep me happy,. Well, you can stick around.. Now, I don't care for sycophants,. They drive me 'round the bend.. But if you can't control yourself,. Then let's just keep good friends.. Let's make out in the back of your car.. Let's go driving and tooling around.. We could always get lost in a crowd.. Are you ready to get deep down?. Woo-hoo!. Woo-hoo!. Now there's something you should know about,. I'm chronically depressed.. I internalize my hatred and sacrifice myself.. Now, I am busy Saturday,. But I am free tonight,. And I might have to sort you out,. If you don't do it right.. Let's make out in the back of your car.. Let's go driving and tooling around.. We could always get lost in a crowd.. Are you ready to get deep down?. Woo-hoo!. Woo-hoo!. Get busy with the fizzy, baby.. Get busy with the fizzy, baby.. Get busy with the fizzy, baby.. Get busy with the fizzy, baby.. Let's make out in the back of your car.. Let's go driving and tooling around.. We could always get lost in a crowd.. Are you ready to get deep down?. Woo-hoo!. Woo-hoo!. Woo-hoo!. Woo-hoo!. Uh uh uh uh!. Get busy with the fizzy, baby.. Uh uh uh uh!. Get busy with the fizzy, baby.. Uh uh uh uh!. Get busy with the fizzy, baby.. Uh uh uh uh!. Get busy with the fizzy, baby.. Uh uh uh uh!. Get busy with the fizzy, baby.. Uh uh uh uh!. Get busy...."
girl don't come,Girl don't come. If it's all been said and done. Don't hang around. Let them kick back off the ground. Let them kick back off the ground. Girl don't come. He's got nothing left to lose. But that's all right. That could well change overnight. He'll want to take that pretty head. Lay down in someone else's bed. Girl don't come. Girl don't come. Girl don't come. Girl don't come. If you want my sympathy my dear. You better not come near my dear. I think it's fair to say my dear. You better see my way. You better see my way. Girl don't come. Girl don't come. Girl don't come. Girl don't come. Girl don't come. Girl don't come (If you want my sympathy my dear). Girl don't come (You better not come near my dear). Girl don't come (I think it's fair to say my dear). Girl don't come (You better see my way my dear). Girl don't come (If you want my sympathy my dear). Girl don't come (You better not come near my dear). Girl don't come (I think it's fair to say my dear). Girl don't come (You better see my way my dear).
girls talk (feat. brody dalle),"Stop those voices in your head. They eat away your will. You've everything you need. Hate the way they make you weak. They bring you to your knees. And steal your power away. Girls talk shit when you're backed up against it. Don't believe any word that they hear. And you can do what it is that you want. Without some little bitch in your ear. And girls talk shit, making no bones about it. When you're something that they don't understand. When they see that you got caught with your pants down. When they see you got caught with your pants down. Buy into the things they say. You lose your common sense. You've everything you need. Love to bring you to your knees. And watch you as you bleed. And give your power away. Girls talk shit when you're backed up against it. Don't believe any word that they hear. And you can do what it is that you want. Without some little bitch in your ear. And girls talk shit, making no bones about it. When you're something that they don't understand. And you can do what it is that you want. Without some little bitch in your ear. And girls talk shit, making no bones about it. When you're something that they don't understand. And you can do what it is that you want. Without some little bitch in your ear. Girls talk shit, when your karma is crashing. Girls talk shit, when it falls to the floor. Girls talk shit, when you're biting your nails down. To the quick cause you're feeling secure. Girls talks shit, making no bones about it. Girls talks shit, making no bones about it. You can't do what it is that you want. Without some little bitch in your ear. In your ear. In your ear"
hammering in my head,I'm stressed but you're freestyle. I'm overworked but I'm undersexed. I must be made of concrete. I sign my name across your chest. Give out the same old answers. I trot them out for the relatives. Company tried and tested. I use the ones that I love the best. Like an animal you're moving over me. Like an animal you're moving over me. When did I get perverted. I can't remember your name. I'm growing introverted. You touch my hand and it's not the same. This was so unexpected. I never thought I'd get caught. Play boomerang with your demons. Shoot to kill and you'll pop them off. BANG! BANG!. Like an animal you're moving over me. Like an animal you're moving over me. You should be sleeping my lover. Tell me what you're dreaming of (all 4x). I knew you were mine for the taking. I knew you were mine for the taking. I knew you were mine for the taking. When I walked in the room. I knew you were mine for the taking. I knew you were mine for the taking. Your eyes light up. When I walk in the room. A hammering in my head don't stop. From the bullet train. From Tokyo to Los Angeles. I'm leaving you behind. A flash in the pan. A storm in a teacup. A needle in a haystack. A prize for the winning. A dead for the raising. A catch for the chasing. A jewel for the choosing. A man for the making in this blistering heat. Sweat it all out. Sweat it all out. With your bedroom eyes and your baby pouts. Sweat it all out. In our electric storms and our shifting sands. Our candy jars and our sticky hands. Sweat it all out (6x). Don't forget what I wrote you then. And don't forget what I told you then. And don't forget I that meant to win. And don't forget your ventolin. So a hammering in my head don't stop. In the bullet train from Tokyo to Los Angeles.
happiness pt. 2,"Don't say no to me, daddy. Don't. Don't say no to me, daddy. Don't say no to me, daddy. Happiness. Is this a test?. Do you think I'm blessed?. I am such a mess. The time is right. The time is right. The time is right. The time is right. Do you exist?. My happiness. Is this a test?. Please let me rest. The time is right. The time is right. The time is right. The time is right. Happiness. Is this a test?. Do you think I'm blessed?. I am such a mess. I am such a mess. I am such a mess. I am such a mess. Is this a test?. Ahhhhhhhhhhhhhhh. Is this a test?. Is this a test?. Is this a test?. Is this a test?. Is this a test?. Is this a test?. Is this a test?. Is this a test?. Ahhhhhhhhhhhhhhh. Oh, holy shit. Oh, holy shit. Oh, holy shit. Oh, holy shit. Oh, holy shit. Oh, holy shit. cheers!. ruffles. ""and if you complain once more you'll meet an army of me""."
happy home,in my happy home I barely breathe. in my lovers arms I find relief. and there´s a sky that´s changing and a bird that sings. I never once in my wayward life was heading to run out. in my lovers arms I wait for morning. I beg my god to speak and tear me apart. I´d lay down my body I´d lay down my arms. I never once in my sweet short life meant anybody harm. in my happy home i read the signs. in my lovers arms I move in time. there´s no more crying and there´s no more lies. I never once in my sweet short life was waiting for desire. and there´s no more crying. and there´s no more pain. I never thought for one second I´d have nothing left but shame. in my happy home I barely breathe. I never once in my wayward life was heading to run out
honeybee,"Oh!. You don’t even know my name. You’ve got me on a ball and chain,. When you gonna notice me?. God, you’re such a little tease.. When you gonna finally land it on my lips?. When you gonna give me just a little sip?. You’re a honeybee, honeybee,. Honeybee, you’re killing me.. You don’t even know my name,. I guess I ought to be ashamed,. Going on the way I do,. Watching you in everything.. When you gonna give me just a little kick?. Music in your heart and lying on your lips.. You’re a honeybee, honeybee,. Honeybee, you’re killing me.. Oh, oh, oh, oh-oh!. It’s hard to stumble in your harmonies,. But just like nicotine and it gets complicated,. You keep on pouring on the gasoline,. And it’s the sweetest feeling, oh it gets me, gets me down. You don’t even know my name,. How am I gonna reign you in,. Tramping everything you see,. You don’t own everything.. When you gonna give me just a little hit?. When you gonna give me just a little bit?. You’re a honeybee, honeybee,. Oh, honeybee, it’s killing me,. You’re killing me, honeybee,. You’re killing me, my honeybee.. It’s killing me."
i hate love,"Your words are pretty but I already know who you are. I knew you before you met me, long before we would part. Before you tricked me and laid on my bones. Before you kissed me and buried my hope. Before you stole my spirit and rode the show into the wall. Shore you up. They lay all their dreams on you. They let you in and you start to believe you're soft as a miracle. Unfurled, I was new and unfurled. Innocent and open as any lamb. And hoping for paradise. Yeah, I hate love. Yeah, I hate love. So I hate love. Yeah, I hate love. Love makes you desperate. And feeling a fool. Love makes you ruthless. And love makes you cruel. And love makes you crazy. With nothing but lies. Love promises nothing. And then your love dies. Unfurled, I was new and unfurled. Innocent and open as any lamb. And hoping for paradise. Yeah, I hate love. Yeah, I hate love. So I hate love. Yeah, I hate love. (Hey, it's me. Call me). Then your love dies. (It's 2 Am, where are you?). Then your love dies. (Where are you?). Then your love dies. (Can you call me? Can you call me back?)"
i just wanna have something to do,"Hanging out on Second Avenue,. Eating chicken vindaloo,. I just wanna be with you,. I just wanna have something to do.. Tonight, tonight, tonight,. Tonight, tonight, tonight,. Well alright!. Tonight, tonight, tonight,. Tonight, tonight, tonight.. Wait! Now!. Wait! Now!. Hanging out all by myself,. I don't want to be with anybody else,. I just wanna be with you,. I just wanna have something to do.. Tonight, tonight, tonight,. Tonight, tonight,. Well alright!. Tonight, tonight, tonight,. Tonight, tonight, tonight.. Wait! Now!. Wait! Now!. Tonight, tonight, tonight,. Tonight, tonight, tonight.. Hanging out all by myself,. I don't want to be with anybody else,. I just wanna be with you,. I just wanna have something to do.. Tonight, tonight, tonight,. Tonight, tonight,. Well alright!. Tonight, tonight,(wait!),. Tonight, tonight, well alright, (wait!),. Tonight, tonight, tonight, (wait now!),."
i think i'm paranoid,"You can look but you can't touch. I don't think I like you much. Heaven knows what a girl can do. Heaven knows what you've got to prove. I think I'm paranoid and complicated. I think I'm paranoid, manipulate it. Bend me break me. Anyway you need me. All I want is you. Bend me break me. Breaking down is easy. All I want is you. I fall down just to give you a thrill. Prop me up with another pill. If I should fail, if I should fold. I nailed my faith to the sticking pole. I think I'm paranoid, manipulate it. I think I'm paranoid and complicated. Bend me break me. Anyway you need me. All I want is you. Bend me break me. Breaking down is easy. All I want is you. I think I'm paranoid. I think I'm paranoid. Bend me break me. Anyway you need me. All I want is you. Bend me break me. Breaking down is easy. All I want is you. Steal me, deal me, anyway you heal me. Maim me, tame me, you can never change me. Love me, like me, come ahead and fight me. Please me, tease me, go ahead and leave me. Bend me break me. Anyway you need me. As long as I want you baby it's alright. Bend me break me. Anyway you need me. As long as I want you baby it's alright"
i would die for you,I would die for you. I would die for you. I've been dying just to feel you by my side. To know that you're mine. I will cry for you. I will cry for you. I will wash away your pain with all my tears. And drown your fear. I will pray for you. I will pray for you. I will sell my soul for something pure and true. Someone like you. See your face every place that I walk in. Hear your voice every time that I'm talking. You will believe in me. And I will never be ignored. I will burn for you. Feel pain for you. I will twist the knife and bleed my aching heart. And tear it apart. I will lie for you. Beg and steal for you. I will crawl on hands and knees until you see. You're just like me. Violate all the love that I'm missing. Throw away all the pain that I'm living. You will believe in me. And I can never be ignored. I would die for you. I would kill for you. I will steal for you. I'd do time for you. I will wait for you. I'd make room for you. I'd sink ships for you. To be close to you. To be part of you. Cause I believe in you. I believe in you. I would die for you
i'm really into techno,"So, what kind of music do you listen to?. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno,. I'm really into Techno,. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. ::bridge::. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno,. I'm really into Techno,. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno, but that's about it.. I'm really into Techno,. I'm really into Techno,. I'm really into Techno,. I'm really into Techno,. I'm really into Techno,. I'm really into Techno,. I'm really into Techno, but that's about it."
if i lost you,"There are times when I see you talking to other girls. I feel insecure. And every time I see you walking out. I wonder if you're coming back to me. You tell me I've got nothing to worry about. They've got nothing on me. You tell me I'm a good girl and you know it. Are you so strong, or is the weakness in me?. I've never had someone like you. Who makes me feel the way you do. Sometimes I believe that I might die. If I lost you. If I lost you. If I lost you. Fears formed so long ago. So stupid to hold on to them all. Not every man is made the same. So unevolved to think that way. But I've never had someone like you. Who makes me feel the way you do. Sometimes I believe that I might die. If I lost you. If I lost you. If I lost you. I've never had someone like you. Who makes me feel the way you do. Sometimes I believe that I might die. If I lost you. If I lost you. If I lost you. If I lost you"
it's all over but the crying,"Everything you think you know, baby, is wrong. And everything you think you had, baby, is gone. Certain things turn ugly when you think too hard. And nagging little thoughts change into things you can't turn off. Everything you think you know, baby, is wrong. It's all over but the crying. Fade to black, I'm sick of trying. Took too much and now I'm done. It's all over but the crying. Do you really think I'm made of stone, baby?. C'mon!. That we only love the things we own?. Baby, you're wrong. Certain things just happen when you make no plans. And love can really tear you up and it can break you down. Everything you think you know, baby, is wrong. It's all over but the crying. Fade to black, I'm sick of trying. Took too much and now I'm done. It's all over but the crying. Baby, we're done. If I could I would. I'd change everything. 'Cause I can't forget you, though you don't believe me. Now I can't walk back. I can't leave behind. Where does it go all the light that we had?. Everything you think you know, baby, is wrong. And everything you think you had, baby, is gone. Oh baby, we're done. Baby, we're done. Baby, we're done. Baby, we're done. Oh baby, we're done. Baby, we're done. Oh baby, we're done"
kick my ass,"I'm so sorry, you had to kick my ass. You said I ruined your life. I didn't mean to do that. I had to untangle where we were intwined. You were strangling me. Were you breathing so fine. The jam I was in when things weren't working out. Led me to the brunt of your swinging bout. I'm so sorry, I regret everything. But what can I do. To have you take back that swing. I'm so sorry, a scuffle ensued. But things are much better now. I guess thanks to you. The jam I was in when things weren't working out. Led me to the brunt of your swinging bout. I'm so sorry you had to pull my hair. I had to take care of business. There was a lot of business giving there.."
lick the pavement,"1, 2, 3, 4.. You've got my number.. You... know what I need.. And I go crazy. When... ever I bleed.. Won't you come over?. I... swear I'll be nice.. My girlfriend told me that. You've left your wife.. I learn to bribe.. I learn to say please.. Oh, wont you lick the pavement for me?. I learn to bribe.. I learn to say please.. I like you best. When you're on your knees.. I know you're lonely,. 'Cause... you're just like me.. Why don't you call me?. You... know where I'll be.. I learn to bribe.. I learn to say please.. Oh, wont you lick the pavement for me?. I learn to bribe.. I learn to say please.. I like you best. When you're on your knees.. Do do do do do do do do do do do. Do do do do do do do do do do do. I learn to bribe.. I learn to say please.. Oh, wont you lick the pavement for me?. I learn to bribe.. I learn to say please.. I like you best. When you're on your knees.. Do do do do do do do. When your on your knees. Do do do do. When your on your knees. Do do do do do do do. When your on your knees. Do do do do. When your on your knees. Do do do do do do do. When your on your knees. Do do do do. Oh, won't you lick the pavement for me?"
love like suicide,"All the money, all the pearls. All the rubies in the world. They can't buy her, they can't have her. They'll just have to use somebody else. All the money on the walls. All the people that you can call. Love like suicide. When opposites collide. You dive into it blind. A love like suicide. Love like suicide. It's all there is. It's all you got. It's all you want. It's all you need. All the cool girls, all the praise. All the connections that we make. All the quaaludes, all the girls. All the love in the world. All the changes, all the fun. All the damage that could be done. Love like suicide (it's all there is, it's all you got)"
magnetized,"I'm not in love. I'm not in love. And there will be no future tense for us. I cannot lie. I know it isn't right to want you. Most of the time. I stop myself from trying to touch you. I'm magnetized. I'm magnetized. I'm magnetized. I'm magnetized by you. You bring your light. I'll bring the pain. You bring your joy. I'll bring my shame. I want to kiss the scar that rips your shoulder. Get so close that it hurts. Every time I feel us growing closer. You pull back. I'm magnetized. I'm magnetized (I'm magnetized by you). I'm magnetized (I'm magnetized by you). I'm magnetized. There's nothing I can do. It's all a fantasy. I would risk everything. Set fire to the house. Pack my bags and walk out. But would you want me to. If I was free?. I'm not in love, I'm not in love. I'm not in love, I'm not in love. I'm not in love, I'm not in love. I'm not in love, I'm not in love. I'm magnetized by you. I'm magnetized by you. I'm magnetized by you (magnetized). I'm magnetized by you (I'm magnetized). I'm magnetized by you (I'm magnetized). I'm magnetized by you. I'm magnetized by you. There's nothing I can do. It's all a fantasy"
man on a wire,"I looked into the mirror, what did I see?. There was a big black beast looking back at me. You looked into my eyes, what did you see?. You saw a big black beast, magnified in me. Like a man on a wire, I set myself on fire. Destroy her over a dream. Trying to find a spark, desperate for love. Like a man on a wire. I was like a volcano, just waiting to explode. I have been resurrected, reborn, and I have been transformed. I was a green eyed monster, could you tell I was afraid?. I sat myself down and shot my fear in the face. Like a man on a wire, I set myself on fire. Destroy her over a dream. Trying to find a spark, desperate for love. Like a man on a wire, I set myself on fire. Destroy her over a dream. Trying to find a spark, desperate for love. Like a man on a wire. That's right. Yeah, I see you sitting around. With your wristwatch. And your white collared shirt. I see you hoping to watch me fail. Uh uh. You're hoping to watch me fail. Uh uh. I sat myself down and shot my fear in the face. Like a man on a wire, I set myself on fire. Destroy her over a dream. Trying to find a spark, desperate for love. Like a man on a wire, I set myself on fire. Destroy her over a dream. Trying to find a spark, desperate for love. Like a man on a wire"
medication,I don't need an education. I learnt all I need from you. They've got me on some medication. My point of balance was askew. It keeps my temperature from rising. My blood is pumping through my veins. Somebody get me out of here. I'm tearing at myself. Nobody gives a damn about me or anybody else. I wear myself out in the morning. You're asleep when I get home. Please don't call me self defending. You know it cuts me to the bone. And it's really not surprising. I hold a force I can't contain. Somebody get me out of here. I'm tearing at myself. Nobody gives a damn about me or anybody else. And still you call me co-dependent. Somehow you lay the blame on me. And still you call me co-dependent. Somehow you lay the blame on me. Somebody get me out of here. I'm tearing at myself. I've got to make a point these days. To extricate myself. Somebody get me out of here. I'm tearing at myself. Nobody gives a damn about me or anybody else. And still you call me co-dependent. Somehow you lay the blame on me. And still you call me co-dependent. Somehow you lay the blame on me. Somehow you lay the blame on me. Somehow you lay the blame on me
metal heart,"I wish I had a metal heart. I could cross the line. I wish that I was half as good. as you think I am. but now that we know for sure they´re telling lies when they say. no one gets hurt and therefore nobody dies. you know it´s hard to believe anything that you hear. they say the world is round. wish I was as big as you. you´d have to tell the truth. I´d be nothing you could hurt. nothing you could use. but now that we know for sure they´re telling lies when they say. no one gets hurt and therefore nobody dies. you know it´s hard to believe anything that you hear. they say the world is round. the world is round?. I want to be dependable, I want to be courageous and good. I want to be faithful so that I can be heroic and true. I want to be a friend you can rely on you can lean on and trust. I want to understand so I can forgive and be willing to love. I wish I wasn´t flesh and blood. I would not be scared. of bullets built with me in mind. for then i could be saved. my sweet lord take care of me for i think i´m done. kiss my mother on her cheek and lay my burden down. but now that we know for sure they´re telling lies when they say. no one gets hurt and therefore nobody dies. you know it´s hard to believe anything that you hear. they say the world is round. the world is round?. the world is round?!"
milk,"I am milk. I am red hot kitchen. And I am cool. Cool as the deep blue ocean. I am lost. So I am cruel. But I'd be love and sweetness. If I had you. I'm waiting, I'm waiting for you [repeat 2x]. I am weak. But I am strong. I can use my tears to. Bring you home. I'm waiting, I'm waiting for you [repeat 3x]. I am milk. I am red hot kitchen. And I am cool. Cool as the deep blue ocean. I'm waiting, I'm waiting for you. I'm waiting, I'm waiting for you. I'm waiting, I'm waiting for you. I'm breaking, I'm aching for you. I'm waiting. I'm waiting. I'm waiting for you."
my lover's box,"My lover's charms are in a box. Beneath my bed. And piece by piece I'll cherish them. Until the end. Send me an angel to love. I need to feel a little piece of heaven. Send me an angel to love. I'm afraid I'll never get to heaven. They burn my hand, scar my face. And blind my eyes. I'll steal your breath and throw away. What I despise. Send me an angel to love. I need to feel a little piece of heaven. Send me an angel to love. I'm afraid I'll never get to heaven. Between these walls and darkened halls. I've done my time. If I should die before I wake. Then you'll know why. Send me an angel to love. I need to feel a little piece of heaven. Send me an angel to love. I'm afraid I'll never get to heaven...piece by piece. Send me an angel to love...piece by piece. I need to feel a little piece of heaven...piece by piece. Send me an angel to love...piece by piece. I'm afraid I'll never get to heaven...piece by piece. Send me an angel...piece by piece [repeat]"
never be free,"You’ll never be free,. You’ll never be free.. This is the place where dreams begin,. I wait right here for you, my friend,. I shiver underneath your skin,. A brazen thief who walks right in.. You can beat yourself up to the beat of the drum,. You can drink till you drop, till you can’t stand up,. And it tastes so sweet, it tastes so sweet.. You’ll never forgive me, you’ll never be free,. You might as well kill me, you’ll never be free,. You’ll never forgive me, you’ll never be free,. You might as well kill me, you’ll never be free,. I’ll be your master heroine,. Your mother’s milk, your adrenaline,. Are you a hunter just like me?. A lot of heart, a little crazy. You can beat yourself up to the beat of the drum,. You can drink till you drop, till you can’t stand up,. And it tastes so sweet, it tastes so sweet.. You’ll never forgive me, you’ll never be free,. You might as well kill me, you’ll never be free,. You’ll never forgive me, you’ll never be free,. You might as well kill me, you’ll never be, never be free.. Your house, your room, your mouth, your bed,. Your ears, your heart, your veins, your blood,. Your house, your room, your mouth, your bed,. Your ears, your heart, your veins, your blood.. Ahhh, ahhh, you’ll never be free,. Ahhh, ahhh, you’ll never be, never be free,. Ahhh, ahhh, you’ll never be free,. Ahhh, ahhh, you’ll never be, never be free.. You’ll never forgive me,. You might as well kill me"
night drive loneliness,"Lonely. Lonely. I got my high heels and my lipstick. My blue velvet dress in my closet. Got my phone on vibrate. All I do is wait. My night drive loneliness comes again. And again. My night drive loneliness comes again. And again. Of all the stupid things I've said. There's one thing I regret. In the moment that I said it, I wanted to kill it. I still feel sick about it. My night drive loneliness comes again. And again. My night drive loneliness comes again. And again. Lonely. Lonely. I'm so nervous. Like a cat on a hot tin roof. And I want to get wasted. Forget all about it like the blue dress in my closet. Over and over again. Over and over again. Over and over again. Over and over again. My night drive loneliness comes again. (My loneliness). And again. My night drive loneliness comes again. (My loneliness). And again. (Loneliness). My night drive loneliness comes again. (My loneliness). And again. My night drive loneliness comes again. (My loneliness). And again. All alone, all alone, all alone, all alone, all alone. Loneliness. All alone, all alone, all alone, all alone, all alone. Loneliness. All alone, all alone, all alone, all alone, all alone. Loneliness. All alone, all alone, all alone, all alone, all alone. Loneliness. All alone, all alone, all alone, all alone, all alone"
