legacy,"Go down to the sea. put your ears to the ground. and open your heart to the waves. and the sounds that they make. as they break along the shore. never more to pass this way again. open your eyes to the cries of the crane. and look to the skies. for a life that you won't see again. as the silence cuts the glen. never more to pass this way again. never coming through here, oh no. my time is through here - that, I know. and all that I leave I bequeth to my son. and beg his forgiveness, for all that I've done in his name. as the cycle comes to end. never more to pass this way again. never coming through here my friend. I know my road has reached the end. never more to pass this way again"
let's talk the whole thing over,"You said that when we parted. I'd be blue and broken hearted. I laughed and told you we were through. Let's talk the whole thing over, baby,. just like we used to do. I've tasted other girls kisses and. I realize what I've been missing and. I understand you found somebody knew. Let's talk the whole thing over, baby,. I can't believe its true. Its been so long since I've. I've talked to you. been so long since. that I've been blue. I'm through with all of this stalling and. I know that I have fallen and. I hope you're feeling that way too. Let's talk the whole thing over, baby,. I'm still in love with. I'll always be in love with. I'm still in love with you. [repeat]"
life,Life. Will go on without me. Take it and you'll see it doesn't matter. Life. I know what your game is. You take it and trade it for another. Life. Before you're over. I want something to show for all my trouble. Time come on in. I want you back again. Where're you goin' now?. I thought you'd know somehow.... Life. If you keep goin'. I'll try to throw in a little love. Life. I can't do without you. There's something about you that keeps me goin'. Life. I don't wanna stop now. I've been through so much now because of you. Tell me life...what are you here for?. Tell me life...I wanna know more. Tell me life...what are we here for?
lonesome town,There's a place where lovers go. To cry their troubles away. And they call it Lonesome Town. Where the broken heart stays. You can buy a dream or two. To last you all through the years. And the only price you pay. Is a heart full of tears. Going down to Lonesome Town. Where the broken hearts stay. Going down to Lonesome Town. To cry my troubles away. In the town of broken dreams. The streets are filled with regret. Maybe down in Lonesome Town. I can learn to forget. Maybe down in Lonesome Town. I can learn to forget.
look at mary,"Look at Mary comin’ down the highway. Look at her run are you goin’ my way. Mary are you tryin’ to find. A place to go, some peace of mind. Look at her run. Runnin’ comin’ undone. She’s trying to get her mind together. She’d be glad to. Be she couldn’t tell you from me. If she had to. Mary are you tryin’ to find. A place to go, some peace of mind. Look at her run. Runnin’ comin’ undone. Mary takes you by the hand. She can tell that you understand. There she is she’s no where near together. Cause the place she’d like to be is gone forever. Look at Mary comin’ down the highway. Look at her run are you goin’ my way. Mary are you tryin’ to find. A place to go, some peace of mind. Look at her run. Runnin’ comin’ undone. Mary take me by the hand. I can tell that you understand"
louisiana man,At first mom and papa called their little boy Ned. They raise him on the banks of the river bed. A houseboat tied to a big tall tree a home for my papa and my mama and me. The clock strikes three papa jumps to his feet. Already mama's cookin' papa somethin' to eat. At half past papa he's ready to go he jumps in his piro headed down the bayou. He's got fishin' lines strung across the Louisiana River. Gotta catch a big fish for us to eat. He's settin' his traps catchin' anything he can. Gotta make a livin' he's a Louisiana man gotta make a livin' he's a Louisiana man. Muskart hides hanging by the dozen even got a little baby muskart's cousin. Gotta 'em fryin' in the hot hot sun tomorrow papa's gonna turn them into mon. [ dobro ]. They call mama Rita and my daddy Jack. My little baby brother on the floor that's Mac. Red and Lynn are the family twins big brother Ed's on the bayou fishin'. On the river float papa's great big boat that's how my papa goes into town. He takes every bit of the night and day. Then even reach the place where the people stay. I can hardly wait till tomorrow comes around. That's the day my papa takes his fures to town. Papa promised me that I could go even let me see a cowboy show. I saw the cowboys and Indians for the first time then I told my papa gotta go again. Papa said son we got the lines to run. We'll come back again cause there's work to be done. [ dobro ]. He's got fishin' lines.... Gotta make a livin' he's a Louisiana man gotta make a livin' he's a Louisiana man
love minus zero/no limit,"My love she speaks like silence. without ideals or violence. she doesn't have to say she's faithful. yet she's true, like ice, like fire. people carry roses - make promises by the hours. my love she laughs like the flowers -. Valentines can't buy her. In the dime stores and bus stations. people talk of situations. read books, repeat quotations. draw conclusions on the wall. some speak of the future. my love, she speaks softly. she knows there's no success like failure. and the failure's no success at all. The bridge at midnight trembles. the country doctor rambles. bankers, nieces, seek perfection. expecting all the gifts that wise men bring. the wind blows like a hammer. the night blows cold and rainy. my love, she's like some raven,. at my window with a broken wing"
mighty good,Now when I see you walking by with a wiggle walk. You know you look mighty good oowee. And baby you can talk the kind of talk. that does funny things to me. Now when you tell me that you love me so. It thrills my heart uh honey don’t ya know. That when you’re in my arms oohoo. It feels mighty good to me. Do I love to love you?. Awww honey yes indeed. Cuz anything that you’re missing. Believe me honey you don’t need. Well everytime I get to kiss your tender lips. You know they taste mighty good oowee. When you’re in my arms my heart just flips. Ooohoo what you’re doin’ to me. Now the kind of love that you inspire. Fills my heart with a warm desire. And when you set my lips on fire. It feels mighty good to me. [ guitar solo ]. Do I love to love you?. Awww honey yes indeed. Cuz anything that you’re missing. Believe me honey you don’t need. Well everytime I get to kiss your tender lips. You know they taste mighty good oowee. When you’re in my arms my heart just flips. Ooohoo what you’re doin’ to me. Now the kind of love that you inspire. Fills my heart with a warm desire. And when you set my lips on fire. It feels mighty good to me. Awww it feels mighty good to me. You know it feels mighty good to me
my babe,"Well, my babe, don't stand no kissin', my babe. Oh yeah, she don't stand no kissin', my babe. Well, my baby don't stand no kissin' 'cept when I'm. the one she's kissin', my babe, true little baby, my babe. Oh, my babe I know she love me, my babe. Oh yeah, I know she love me, my babe. Well, my babe I know she love me she don't do nothin'. but kiss and hug me, my babe, true little baby, my babe. [spoken:] Whoa, babe!. [instrumental break]. Yeah, my baby don't stand no foolin', my babe. Oh yeah, she don't stand no foolin', my baby. Well, my baby don't stand no foolin' when she's around. she's so darn coolin', my babe, true little baby, my babe. [spoken:] Yeah, baby!. [instrumental break]. Well, my baby don't stand no foolin', my babe. Oh yeah, she don't stand no foolin', my baby. Oh yeah, she don't stand no foolin' when she's around. she's so darn coolin', my babe, true little baby, my babe. Well my babe, true little baby, my babe. Well my babe, true little baby, my babe"
my bucket's got a hole in it,"Yes, my bucket's got a hole in it. Yes, my bucket's got a hole in it. Yes, my bucket's got a hole in it. I can't buy no beer. Well, I went upon a mountain. I looked down in the sea. I seen the crowds and the fishes. Doing the be bop beep. Cause my bucket's got a hole in it. Yes, my bucket's got a hole in it. Yes, my bucket's got a hole in it. I can't buy no beer. Well, I'm standing on the corner. With a bucket in my hand. I'm a waitin' for a woman. That ain't got no man. Cause my bucket's got a hole in it. Yes, my bucket's got a hole in it. Yes, my bucket's got a hole in it. I can't buy no beer. Well, me and my baby. We bought a Ford. And now we sit together. On the running board. Cause my bucket's got a hole in it. Yes, my bucket's got a hole in it. Yes, my bucket's got a hole in it. I can't buy no beer"
my rifle my pony and me,Sun is sinking in the west. The cattle go down to the stream. The redwing settles in the nest. It's time for a cowboy to dream. Purple light in the canyon. that is where I long to be. With my three good companions. just my rifle pony and me. Gonna hang my sombrero. on the limb of a tree. Coming home sweet my darling. just my rifle pony and me. Whippoorwill in the willow. sings a sweet melody. Riding to Amarillo. just my rifle pony and me. No more cows to be ropin'. No more strays will I see. 'round the bend shell be waitin. For my rifle pony and me. For my rifle my pony and me
mystery train,Train I ride sixteen coaches long train I ride sixteen coaches long. Well that long black train brought my baby back home. Train train coming round around the bend. Train train coming round around the bend. Well it took my baby but it never will again no again. Train train coming down down the line train train coming down down the line. Well bring in my baby cause she's mine oh my oh yeah. [ guitar ]. Train train coming round around the bend...
nearness of you,"It's not the pale moon that delights me,. that thrills and excites me, oh no.. It's just the nearness of you.. And it's not your sweet conversation. that brings on this sensation, oh no.. It's just the nearness of you.. When you're in my arms. and I feel you so close to me. all my wildest dreams come true.. With you I need no soft lights to enchant me. if you would only grant me the right. to hold you ever so tight. and to feel in the night, my love,. the nearness of you."
never be anyone else but you,"[chorus:]. There'll never be anyone else but you for me. Never ever be, just couldn't be, anyone else but you. . If I could take my pick of all the girls I've ever known. Then I'd come and pick you out to be my very own. [chorus]. A heart that's true and longs for you is all I have to give. All my love belongs to you as long as I may live. [chorus]. [bridge:]. I never will forget the way you kiss me. And when we're not together, I wonder if you've missed me. 'cause I hope and pray the day will come when you belong to me. Then I'm gonna prove to you how true my love can be. [chorus]. Mm, mm, mm, mm. Mm, mm, mm. [fade]. Mm, mm, mm"
night train to memphis,Take that night train to Memphis take that night train to Memphis. And when you arrive at the station. I'll be right there to meet you I'll be right there to greed you. So don't turn down my invitation. Hallelujah hallelujah I'll be shoutin' hallelujah all the day. Oh we'll have a jubilee down in Memphis Tennessee. And we'll shout hallelujah all the day. [ banjo ]. Take that night train to Memphis take that night train to Memphis. Tell that engineer to pull a trottle open. Keep that engine stack a smokin' I'm not kiddin' I'm not jokin'. And I'll soon be with my girl I'm hopin'. Hallelujah hallelujah.... [ dobro ]. Take that night train to Memphis.... [ piano ]
no vacancy,All along the road of life I roam lookin' for a place to call my own. Not a fancy mansion or a bungalow for me. Everywhere I go I see defined hangin' out the door that same ole sign. My heart beats slower when I read on the door no vacancy. No vacancy no vacancy. All along the line the same ole sigh await for me. No vacancy no vacancy. My heart beats slower when I read on the door no vacancy. [ dobro ]. Not so very long ago it seemed many a happy dream I dreamed. Of a little nest where I could rest and the world was free. Not a mighty war is over and won. Trouble and trials just begun I face the terrible enemy no vacancy. No vacancy no vacancy.... [ dobro ]. Brother if you live a life at ease you'd better take a moment on your knees. Thank the Lord above for all he's done for you. Livin' in a world of grieve and hate hopin' every day that a hand of fate. Will remove that sign on the door no vacancy. No vacancy no vacancy...
one boy too late,Tell her you need her tell her you love her. Don't let another say the words you should have said. Or you'll be one boy too late to hold her tight. One boy too late to hold her every night and kiss her in the moonlight. One boy too late for happiness. One boy who'll never hear the answer yes and never know a sweet caress. Tell her you need her.... Or you'll be one boy too late to lonely two. One boy who didn't whisper I love you. So tell her now tell her now tell her now before I do. [ guitar ]. So tell her now tell her now tell her now before I do
one x one,Have you ever been so down. every time you looked aroun. despair is like a silently cloud beside you. well centuries fly and decades pass. buildings fall and mountains last. today is not to give you. but to guide you. But you can't look. what is done is done. and the time that you spent on yesterday. today is halfway gone. and we learn to live our days one by one. Have you ever loved so hard. you opened up and dropped your guard. and fell to earth your feelings burned and branded. well love is like a lady's song. takes you in and leads you on. and in the morning leaves you high and stranded. But you can't look. what is done is done. and the time that you spent on yesterday. today is halfway gone. and we learn to live our days one by one. [interlude]. [repeat chorus]
palace guard,"With handmade silver sparkles. Like a well-dressed sequined whore. Your lady-like deceptions. Keep reaching out for more. And you ask me for nothing. And nothing’s not enough. And the fisherman he puts a claim on you. But it’s nothing but a bluff. So with jealous hands tied round my back. I stumble cross the floor. Not knowing how to speak. I keep reaching for the door. I know you know me well I say. Cause I’m the palace guard. Remember me, we made love today. At the King’s bazaar. And you look at me with eyes that never see. I can feel something start to die inside of me. And you speak in wordless freedoms never seen. Now I realize to you it’s all a dream. So before you show me everything. There’s something I must know. I’ve worked with your friend John the Geek. And his sidewalk trav’lin’ show. I know your childhood tailored dreams are very well disguised. So you don’t have to fake it anymore it’s all been memorized. And you speak in wordless freedoms never seen. Now I realize to you it’s all a dream. And you speak to me with feelings. As real as sealing wax. As the nearness dawns the moth is gone. Leaving trailless tracks. All you village people. Sing your songs of the morning sunlit sky. Don’t you think it’s time we moved along. Said the raven to the fly"
pick up the pieces,You broke my heart in a million pieces I haven't been quite the same since then. And we pick up the pieces put them together and start all over again. You went away and my whole world crumbled all of my dreams were just torn apart. And we pick up the pieces put them together and try to make a brand new start. What good are my arms they don't hold you like they used to hold you tight. What good are my lips they don't kiss you day and night. Broke my heart in a million pieces but it can't be mended just like new. Won't you pick up the pieces put them together and love me like I love you. And love me like I love you
poor little fool,I used to play around with hearts that hastened at my call. But when I met that little girl I knew that I would fall. Poor little fool oh yeah I was a fool uh huh. (Uh huh poor little fool I was your fool oh yeah). She played around and teased me with her carefree devil eyes. She'd hold me close and kiss me but her heart was full of lies. Poor little fool.... She told me how she cared for me and that we'd never part. And so for the very first time I gave away my heart. Poor little fool.... The next day she was gone and I knew she'd lied to me. She left me with a broken heart and won her victory. Poor little fool.... Well I'd played this game with other hearts but I never thought I'd see. The day that someone else would play love's foolish game with me. Poor little fool...
restless kid,I came in like a restless wind on a wagon train. but I'm gonna go like a July snow. back to where I came from. gonna leave this humdrum it's too slow and tame. None of your business where I've been. don't ask me what I've done. run your ranch and ounch(SP?) your cows. and stay behind my gun man. Colorado's right hand will put you on the run. I've got a gal in Denver town that's crying over me. but i said goodbye and I let her cry. I miss her company but. I'll get out of this rut Rio Bravo's killing me. They gotta man locked in a cell. that's a freer man than i. he's gonna laugh right in their face. when they lead him out to die and. he's gonna leave these badlands. and ride off in the sky. You're gonna see old Colorado headed for the door. you better believe I'm gonna leave. like the 904 train. Gonna breathe some air again. that ain't been breathed before
salty dog blues,Let me be your salty dog I won't be your man at all. Honey let me be your salty dog. I can see you standing there I fust gotta stop and stare. Honey let me be your salty dog. If you'd only speak to me I'd be happy as could be. Honey let me be your salty dog. [ banjo ]. I can think of what to say you just make me feel that way. Honey let me be your salty dog. Let me be your salty dog I won't be your man at all. Honey let me be your salty dog. [ dobro ]. If you wanna see this boy jumping up and down for joy. Honey let me be your salty dog. Let me be your salty dog.... [ piano ]. I can't give you diamond rings but there's always other things. Honey let me be your salty dog. I can see you by my side if you'd only be my bride. Honey let me be your salty dog. [ banjo - dobro ]. Please don't leave me in the cold won't you take this band of gold. Honey let me be your salty dog. Let me be your salty dog...
she belongs to me,"She's got everything she needs.. She's an artist, she don't look back.. She's got everything she needs.. She's an artist, she don't look back.. She can take the dark out of the night time,. and paint the daytime black.. You will start out standing,. proud to steal her anything she sees.. You will start out standing,. proud to steal her anything she sees.. But you will wind up peeking through her keyhole. down upon your knees.. She never stumbles,. she's got no place to fall.. She never stumbles,. she's got no place to fall.. She's nobody's child.. The law can't touch her at all.. She wears an Egyptian ring. that sparkles before she speaks.. She wears an Egyptian ring. that sparkles before she speaks.. She's a hypnotist collector.. You are a walking antique.. Bow down to her on Sunday,. salute her when her birthday comes.. Bow down to her on Sunday,. salute her when her birthday comes.. For Halloween give her a trumpet. and for Christmas, buy her a drum.. She's got everything she needs.. She's an artist, she don't look back.. She's got everything she needs.. She's an artist, she don't look back.. She can take the dark out of the night time,. and paint the daytime black."
shirley lee,"Well I got a gal her name is Shirley Lee. Yeah I got a little woman her name is Shirley Lee. Well Shirley Lee you're the one for me. Well Shirley Lee you know Shirley Lee yeah Shirley. Lee, well Shirley Lee yeah Shirley Lee you're the one for me yeah. [ guitar ]. Well come to me baby come to me baby now. Yeah come to me baby come to me baby now. Well come to me baby I'll love you somehow. Well Shirley Lee.... [ guitar ]. Well I got a gal..."
someday (you'll want me to want you),I know that someday you'll want me to want you when I'm in love with somebody new. You expect me to be true and keep on loving you. Though I am feeling blue you think I can't forget you. Until someday you'll want me to want you when I'm in love with somebody new. Although you don't want me now I'll get along somehow and then I won't want you. [ guitar ]. I know that someday you'll want me to want you when I'm in love with somebody new. Although you don't want me now oh I'll get along somehow and then I won't want you
someone to love,"Let me tell you about Rosey, she was a friend of mine. She wore a Batman T-Shirt, she always dressed so fine. One day she went walking. It was about midnight.. When the police inspector, he took her for a ride. She said. [chorus:]. Everybody needs someone, somebody to love. Everybody needs someone, a little help from above. You can shine it on, we all belong, you can't go wrong. With someone to love. [repeat chorus]. Let me tell about Sadie, a lady friend of mine. One late rainy Sunday the preacher man stopped by. He said Sadie, you're evil, take off that evil disguise. As she made her donation, the man began to cry. She said. [repeat chorus]"
something you can't buy,You can buy you a house and a big shiny car. You can go without but you won't get too far. 'Cause you need someone to see you through. Someone to tell you it's alright. And you get back what you're given. And love is something you can't buy. You can wear your fancy clothes and all those diamond rings. You can go where you go but it won't mean a thing. 'Til you find someone to see you through. Someone to tell you it's alright. And you get back what you're given. And love is something you can't buy. Your world is turnin' it's turnin' upside down. Don't look behind you 'cause there's no one around.. You get everything you see then you wonder why. What you got you don't need and you can't be satisfied. 'Til you find someone to see you through. Someone to tell you it's alright. [chorus:]. And you get back what you're given. And love is something you can't buy. [repeat 3x]
stay young,"Ah don't you lose that light in your eye,. Never too late to love, never too late to try,. When somebody needs you, give them all you can give,. When you're livin' to love, you're lovin' to live.. Chorus:. Stay young keep your wheels in motion,. You've got everything that you need,. Stay young with your rockin and rollin'. All the best things in life are free. Ah, dont you feel like playing the fool,. Step out of line break all the rules. Don't let them tell you it's not for you. Don't go growin' old before you due.. (Repeat chorus). . Courtesy of Sapequinha"
stood up,"Well, I've been waitin' ever since eight. Guess my baby's got another date. Stood up, broken-hearted, again. I'll bet she's out havin' a ball. Not even thinkin' of me at all. Stood up, broken-hearted, again. Well, I know just what I oughta do. I oughta find somebody new. But, baby, I couldn't forget about you. Stood up, broken-hearted, again. *Instrumental break*. Why must I always be the one. Left behind never havin' any fun?. Stood up, broken-hearted, again. But I guess I'll go on bein' a fool. Sittin' around just waitin' for you. Stood up, broken-hearted, again. Well, I know just what I oughta do. I oughta find somebody new. But, baby, I couldn't forget about you. Stood up, broken-hearted, again. Stood up, broken-hearted, again. Stood up, broken-hearted, again"
string along,String along that's all I am just your string along. Someone that you just seem to bring along whenever you are all alone. Need some company you always turn to me. String along that's all I do you're sorta string along. You never seem to notice I'm alone. I just want you to want me too. How I hope and pray hat you'll need me someday. [ guitar ]. String along that's all I am.... Treat me wrong and maybe soon you'll lose your string along. Someone may come and bring a love that's strong. And wanna string along with me. Find somebody who won't treat me like you do. String along that's all I am just your string along
sweeter than you,"I could never be loved by anyone sweeter than you. And I could never belong to anyone sweeter than you. With you to stand beside me I`ll never be alone. And what more could I long for than to have you for my own. My only desire is loving you eternally. For no, no other love could ever mean so much to me. So if you say you love me forever I`ll be true. And what more could I long for than to live my life {with you}. I could never be loved by anyone sweeter than you. And I could never belong to anyone {sweeter than you}"
take a city bride,Whoa yey yay chertay bebe. Told mama et told papa di joh dit zhay dit par bon. I got a house on stilts a five dollar bill. A settin' on the banks of muddy muddy bayou. Lot better than the streets of crowded cars. Pawn shops friendly neighborhood bars. Ah but your mama and your papa won't let me come a courtin'. They says I can't make a good livin' for their child. Ah but the fish bites good the crawfish are plenty. Gonna make a lot of money when I take a city bride. [ dobro ]. Whoa yey yay.... I got a paint can't run your pappy's got a big dog. Snappin' at my heels get away you mangy hound. Light's still burning and the ladder by the window. Take a chance gonna make another round. Ah but your mama and your papa won't let me come courtin'. Says I can't make a good livin' for their child. Ah but the fish bites good the crawfish are plenty. Gonna make a lot of money when I take a city bride. [ dobro ]
take these chains from my heart,[ Louisiannish part ]. Take these chains from my heart and set me free. You've grown cold and no longer care for me. All my faith in you is gone but the heartaches linger on. Take these chains from my heart and set me free. [ dobro ]. [ Louisiannish part ]. Take these tears from my eyes and let me see. Just a spark of the love that used to be. If you love somebody new let me find a new love too. Take these chains from my heart and set me free
teenage idol,Some people call me a teenage idol. Some people say they envy me. I guess they got no way of knowing. How lonesome I can be. I need somebody to be my baby. Someone to tell my troubles to. I've got no time to ever find her. Cause I'm just passing through. I travel around from town to lonely town. I guess I'll always be just a rolling stone. If I find fortune and fame and lots of people know my name. That won't mean a thing if I'm all alone. I get no rest when I'm feeling weary. I got to pack my bags and go. I got to be somewhere tomorrow. To smile and do my show. I travel around from town to lonely town. I guess I'll always be just a rolling stone. If I find fortune and fame and lots of people know my name. That won't mean a thing if I'm all alone. Some people call me a teenage idol. Some people say they envy me. I guess they got no way of knowing. How lonesome I can be. How lonesome I can be
thank you lord,"Thank you Lord for lovin’ me. For giving me the chance so I could see. The love that you feel inside for me. You’re everything I want you to be. And I thank you, my Lord. Thank you Lord for being there. You take me thru life and you always care. I think about the times I needed you. You were always there to see me through. And I thank you, my Lord. [chorus:] I want to thank you, my Lord [repeat 9x]. Thank you Lord you’re my friend. You give me the strength to start over again. When life becomes hard no ones seems to care. I reach out for you and you’re always there. And I thank you my lord. Thank you Lord for lovin’ me. For giving me the chance so I could see. The love that you feel inside for me. You’re everything I want you to be. And I thank you, my Lord. [chorus]. I want to thank you my Lord [4x]. When I’m feelin down and out. And I wonder what life is all about. And when you feel like cryin out. And there’s no one left to cry about. I want to thank you my Lord [repeat out]"
that same old feeling,Each time I hold you well I feel good uh huh you know I do uh huh. When I'm away from you I feel like you want me to. You put your arms around me and I get. I get that feeling that same old feeling if I lose that feeling guess I'll die. [ guitar ]. Each time you kiss me well I feel good uh huh you know I do uh huh. Don't you ever leave me if you do you'd grieve me. Gonna wrap your arms around me tight. I get that feeling that same old feeling if I lose that feeling guess I'll die. I want that feeling gotta have that feeling if I lose that feeling guess I'll die. Yes I'll die yes I'll die uh huh huh
that's all she wrote,Hello Mr Mailman thank you for the letter it's from my baby far away. Wait Mr Mailman this couldn't be my letter baby never writes this way. She didn't say I love you or I'm thinking of you. She didn't say sincerely or I miss you dearly. At the end was just goodbye my friend just a note that's all she wrote<BR>. Look Mister Mailman look at the writing there could be no mistake. I just didn't think the hand that wrote such sweet things. Would make my poor heart break. She didn't say sincerely or I miss you dearly. At the end was just goodbye my friend just a note that's all she wrote<BR>. So please Mr Mailman take away the letter it's just a sad memory. No Mr Mailman the sooner I forget her the better off I'll be. She didn't say sincerely or I miss you dearly. At the end was just goodbye my friend just a note that's all she wrote. That's all she wrote that's all she wrote
the christmas song,"Chestnuts roasting on an open fire. Jack Frost nipping at your nose. Yuletide carols being sung by a choir. And folks dressed up like Eskimos. Everybody knows a turkey and some. Mistletoe help to make the season bright. Tiny tots with their eyes all aglow. Will find it hard to sleep tonight. They know that Santa's on his way. He's loaded lots of toys and goodies. On his sleigh. And ev'ry mother's. Child is gonna spy to see if. Reindeer really know how to fly. And so, I'm offering this. Simple phrase to kids from. One to ninety-two. Altho' it's been said many times. Many ways; ""Merry Christmas to you"""
the last time around,"This is my last time around. And I don’t know where I’m bound. But I’m leavin’ now so don’t look back at me. It’s hard to pretend that you’d love me again. When there’s nothing left inside for you to see. And I thank you for the love you given me my friend. I don’t know where I’m goin’ but I won’t see you again. Don’t ask me how I know. But I’ve been here before. And the things that seem important. Aren’t you see. I know you don’t believe in my philosophy. But I thank you for the love you’ve given me. So goodbye my love. I know you were my friend. I don’t know where I’m goin’. But I won’t see you again. The love that you’ve given me. I thank you for my friend. I don’t know where I’m goin’. But I won’t see you again. I know you don’t believe in my philosophy. But I thank you for the love you’ve given me. This is my last time around. And I don’t know where I’m bound. But I’m leavin’ now so don’t look back at me. So goodbye my love. I know you were my friend. I don’t know where I’m goin’. But I won’t see you again. See ya later, baby..."
"the loser babe, is you","I know you think I’m crazy. But I’m lazy. Winning days are thru. Am I mistaken. Have you been taking. More than you can use. By the way the loser babe is you. Well here you think I’m used overworked and abused. What you say is true. What you do me I thought you knew me. I’ve never been your fool. By the way the loser babe is you. It’s a loser’s game, Playin to win. It’s all over before you begin. It’s another day when you clear it away. It’s just a lonely rendezvous with an old friend. By the way the loser babe is you. It’s a loser’s game, Playin to win. It’s all over before you begin. It’s another day when you clear it away. It’s just a lonely rendezvous with an old friend. Never meant any harm. I don’t want to alarm you. You broke the only rule. Am I mistaken. Have you been taking. More than you can use. By the way the loser babe is you. By the way the loser babe is you"
the very thought of you,"The very thought of you and I forget to do. The little ordinary things that everyone ought to do. I'm living in a kind of daydream. I'm happy as a king. And foolish though it may seem. To me that's everything. The mere idea of you, the longing here for you. You'll never know how slow the moments go till I'm near to you. I see your face in every flower. Your eyes in stars above. It's just the thought of you. The very thought of you, my love. [instrumental interlude]. The mere idea of you, the longing here for you. You'll never know how slow the moments go till I'm near to you. I see your face in every flower. Your eyes in stars above. It's just the thought of you. The very thought of you, my love"
there goes my baby,There goes my baby going for a ride yeah there goes my baby going for a ride. Well I know she's lonesome if I'm not by her side. She's always talking on that telephone oh she's always talking on that telephone. Well she must be lonely cause she's at home alone. Well time's a wasting talkin' bout this gal. I love her so much but I'll get along somehow. Yeah we used to fight and she'd call me a dirty dog. Oh we used to fight and she'd call me a dirty dog. Well talking to that woman is like talking to a hollow log yeah. [ guitar ]. There goes my baby...
things you gave me,You gave so many things to remember you by. Like a heart full of emptiness like tears in my eye. When my heartaches all have gone it will be because you gave me so much leaving alone. I've got everything I need to remember you. I've got all the things you gave me and you gave me quite a few. Like a heart full of emptiness like tears in my eyes. I got wall to wall of sadness I can walk on while I cry. You gave so many things.... [ banjo ]. Well I wish you hadn't given me this solitude. It's a gift that keeps on givin' after you've gone gone gone gone. When my heartaches all have gone it will be because you gave me so much leaving alone
this train,"This train I ride is moving. it's rolling down the line, yeah yeah,. can't you feel it. it's coming in on time. I'm leaving Colorado. riding on a cloud, now, now. over mountain tops and feeling might proud. It's been a long time since I held you close to me. Singing songs and making love is where I wanna be, yeah!. So long Carson City. I'll be back someday, yeah yeah,. this train I'm riding has got the right of way. I can hardly wait till I hold you close to me. Singing songs and making love is where I wanna be, yeah!. This train I ride is moving. it's rolling down the line, now now. can't you feel it. it's coming in on time"
time after time,"Time after time. I tell myself that I'm. So lucky to be loving you. So lucky to be. The one you run to see. In the evening, when the day is through. I only know what I know. The passing years will show. You've kept my love so young, so new. And time after time. You'll hear me say that I'm. So lucky to be loving you"
today's teardrops,Today's teardrops are tomorrow's rainbows and. tomorrow's rainbows I will share share with you. so dry your eyes little girl dry your eyes. and we're gonna see skies are blue. Had a tough time gettin' started. maybe just a little down hearted. All you got to do is count to ten. maybe you'd be smiling when. Today's teardrops are tomorrow's rainbows and. tomorrow's rainbows I will share share with you. so dry your eyes little girl dry your eyes. and we're gonna see skies are blue. Gonna be just love and gladness. don't wanna hear nothing bout sadness. come a little closer come to me. with each kiss you're gonna see. Today's teardrops are tomorrow's rainbows and. tomorrow's rainbows I will share share with you. so dry your eyes little girl dry your eyes. and we're gonna see skies are blue. Gonna be just love and gladness. don't wanna hear nothing bout sadness. come a little closer come to me. with each kiss you're gonna see. Today's teardrops are tomorrow's rainbows and. tomorrow's rainbows I will share share with you. so dry your eyes little girl dry your eyes. and we're gonna see skies are blue. So dry your eyes little girl dry your eyes. and we're gonna see skies are blue
travelin' man,I’m a travelin’ man who made a lot of stops. All over the world. And in every port I owned a heart. Of at least one lovely girl. I’ve a pretty senorita waiting for me. Down in old Mexico. If you’re ever in Alaska. Stop and see my cute little Eskimo.. Oh my sweet frauline.. Down in Berlin town. Makes my heart start to yearn. And my China doll. Down in old Hong Kong. Waits for my return. Pretty Polynesian baby. Over the sea. I remember the night. When we walked in the sands of Waikiki. And I held you oh so tight. Oh my sweet frauline.. Down in Berlin town. Makes my heart start to yearn. And my China doll. Down in old Hong Kong. Waits for my return. Pretty Polynesian baby. Over the sea. I remember the night. When we walked in the sands of Waikiki. And I held you oh so tight. Road I’m a travelin’ man. Yes I’m a travelin’ man. Yes I’m a travelin’ man. Road I’m a travelin’ man
truck drivin' man,I stopped at a road house in Texas at a little place called Hamburger Dan's. I heard that jukebox start playin' a tuned called a Truck Drivin' Man. The waitress then brought me some coffee I thanked her then called her again. I said that old song sure does fit me cause I'm a truck drivin' man. Well pour me another cup of coffee for it is the best in the land. I'll put a nickel in the jukebox and play the Truck Drivin' Man. [ dobro ]. I climbed back aboard my old semi and then like a flash I was gone. I got them old truck wheels a movin' now I'm on my way to San Antone. When I get my call up to glory they'll take me away from this land. I'll head this old truck up to heaven cause I'm a truck drivin' man. Well pour me another cup of coffee...
true love,I give to you and you give to me true love true love. And on and on it will always be true love. For you and I have a guardian angel on high with nothing to do. But to give to you and to give to me love forever true. I give to you and you give to me love forever true. [ guitar ]. For you and I have a guardian angel on high with nothing to do. But to give to you and to give to me love forever true
trying to get to you,I've been traveling over mountains. even through the valleys too. I've been traveling night and day. running all the way baby trying to get to you. Ever since I read your letter. where you said you loved me true. I've been traveling night and day. running all the way baby trying to get to you. When I read your loving letter. then my heart began to sing. there were many miles between us. but they didn't mean a thing. I just had to reach you baby. spite of all that I've been through. I kept traveling night and day. running all the way baby trying to get to you. When I read your loving letter. then my heart began to sing. there were many miles between us. but they didn't mean a thing. I just had to reach you baby. spite of all that I've been through. I kept traveling night and day. running all the way baby trying to get to you. I kept traveling night and day. running all the way baby trying to get to you
