let's call it quits,"You keep me straight. I'll keep you narrow. You got the magic that can chill me to the marrow. But I got something here that's big enough for two. You want me sweet. I want you pretty. You got some funny lines that make you sound so witty. But I got something here that's big enough for two. CHORUS. Let's call it quits. Let's call it quits. Before we breaks one another into bits. Let's call a tie. Let's call a tie. Before we make one another starts to cry. You got the why. I got the wherefore. You got me trapped hook, line and sinker. And so therefore. I still got something here that's big enough for two"
let's dance,Hey baby won't you take a chance. Say that you'll let me have this dance. And let's dance oh let's dance. Chorus. We'll do the twist the stomp the mash potato to. Any old dance that you wanna do. And let's dance oh let's dance. Hey baby how you thrill me so. Hold me tight and don't you let me go. And let's dance oh let's dance. Chorus. We'll do the twist the stomp the mash potato to. Any old dance that you wanna do. And let's dance oh let's dance. Ok get on up. Break. Yeah. Hey baby if you're all alone. Maybe you'll let me walk you home. Well let's dance oh let's dance. Chorus. We'll do the twist the stomp the mash potato to. Any old dance that you wanna do. And let's dance oh let's dance. Hey baby things are swinging right. Yes I know that a-this is the night. A let's dance oh let's dance. Chorus. We'll do the twist the stomp the mash potato to. Any old dance a-that you wanna do. And let's dance oh let's dance. Oh let's dance. Oh let's dance. Le le le le le let's dance. Le le le le le let's dance. Le le le le le let's dance. Let's dance. Let's dance. Let's dance
let's have a party,"Some peolple like to rock, some peolple like to roll. But movin' and a-groovin gonna satisfy my soul. Let's have a party (Let's have a party). Let's have a party (Let's have a party. I sent 'em to the store let's buy some more. Let's-a have a party tonight. I've never kissed a bear, I've never kissed a 'coon. I can shake a chicken in the middle of the room. Let's have a party (Let's have a party). Ooh let's have a party (Let's have a party). Well, I sent 'em to the store let's buy some more. Go for it. Break. Now Honky-Tonky, Joe is knockin' at the door. Bring him in an' fill him up an' send him on the floor. Let's have a party (Let's have a party). Ooh let's have a party (Let's have a party). Well, I sent 'em to the store let's buy some more. Let's have a party tonight. The meat is on the stove, the bread is gettin' hot. Everybody gonna take a part of mamma's shot. Let's have a party (Let's have a party). Ooh yeah let's have a party (Let's have a party). They gonna send 'em to the store let's buy some more. Let's-a have a party tonight. Let's-a have a party tonight. Let's-a have a party tonight"
lightning never strikes twice,Lightning never strikes twice lightning never strikes twice. Lightning never strikes me twice in one place. From an electric cloud to an electric cloud. Lightning take me for a ride into space. Saw a fast fallen star I saw a fast fallen star. Saw the twisted candle melting aways. Heard a rooster crow I heard a new day grow. Saw a sign that said way out in a maze. Chorus. Who did slip me de fin. I don't know where to begin to come down. Who did slip me de trip. It ain't hip I need a grip or I'll drown. From an eternity to an eternity. I crossed the universe and wanted to stay. Passed through infinite time I passed through infinite time. Saw creation from the opposite way. Chorus. Who did slip me de fin. I don't know where to begin to come down. Who did slip me de trip. It ain't hip I need a grip or I'll drown. Break. Lightning never strikes twice lightning never strikes twice. Lightning never strikes me twice in one place. And I drove in my car to catch a fast rising star. Many who are gonna sink without trace. Heard a rooster crow heard a new day grow. Saw the sign that said way out in a maze. From an eternity to an eternity. I was born again but still in a daze. Chorus. Who did slip me de fin. I don't know where to begin to come down. Who did slip me de trip. It ain't hip I need a grip or I'll drown. Chorus. Who did slip me de fin. I don't know where to begin to come down. Who did slip me de trip. It ain't hip I need a grip or I'll drown. Yeah. With echo to fade. Yeah yeah yeah yeah yeah yeah yeah. Yeah yeah yeah yeah yeah yeah yeah
little nightingale ('n betweens),"Little nightingale singing such a sweet song. Are you telling me that our love was wrong. Are you trying to say that I don't belong. Hmmm true heart, anyway now, now we're apart. Please tell her when to blow yeah, where is my love now. Well I guess they think that it was kinda tough now. But I never, never, ever, never have enough now. Hmmm of her charm, oh baby but now she's gone yeah. Break. Well I guess you don't see, oh the lost love story. The song so sweet now that it'll be loves glory yeah. I guess you don't know child, just how sorry. Hmmm thoughts can not mend yeah, where love that must end yeah. Little songbird high, sing your song so high now child. Fly from me now away in the sky, your so lonely child"
little sheila,"The boys are getting rowdy,. Skys are getting cloudy,. And we're standing in the rain.. My feet are getting wetter,. Now I'm feeling better,. And we're all out of our brain.. There's another urban jungle on heat,. And another rebel out on the street,. You've gotta watch yourself whoever you meet.. (Chorus) Cos she's little Sheila,. She's right now.. She's little Sheila,. Sheila's right now, yeah.. On up and over under,. Can you here the thunder,. On a concrete avenue.. Pointed toe stilettoes,. Ringing in the ghettos,. When the girls are on the loose.. There's some more commotion down on the street,. And some more emotion out in the heat,. You've gotta watch yourself whoever you meet.. (Chorus). The boys are getting meaner,. I ain't getting no cleaner,. See me standing in the rain.. I'm getting soak and wet,. And then I drop my cigarette,. And see it floating down the drain.. There's another urban jungle on heat,. And another rebel out on the street,. You've gotta watch yourself whoever you meet.. (Chorus)"
lock up your daughters,"(Noddy Holder & Jimmy Lea). Lock up your daughters! Yeah, yeah, yeah. In sometimes you're acting the fool. Sometimes you're breaking the rules. Sometimes you wanna run away. Sometimes you stay out of school. Well it's a dirty old town. And you know it's where we all belong. Tell your mama back home. She was just the same when she was young. I wanna give you some advice. Lock up your daughters right now. Will give you a smile on your face. Lock up your daughters somehow. This is the time, the time of the place. Yeah, yeah, yeah!. In sometimes you whip up a storm. Don't get to bed until dawn. Sometimes you get a little high. And wish you'd never been born. We'll it's a crazy old word. Everybody's gotta get along. Tell your Mama back home. It was just the same when she was young. I tell you right now. Lock up your daughters right now. Will give you a smile on your face. Lock up your daughters somehow. This is the time, the time of the place. Oh ho ho ho ho ho!. You better lock up your daughters right now. Will give you a smile on your face. Lock up your daughters somehow. This is the time, the time of the place. Lock up your daughters right now. Will give you a smile on your face. Lock up your daughters somehow. This is the time, the time of the place. We take them away!"
look at last nite,"Look at last nite, look at last nite,. Everybody trying to know you.. Chorus. You'll be right here today - gone tomorrow. Maybe they'll care today - but not tomorrow.... Do you feel good, do you feel good. Everyone trying to meet you. Can you tell why, do you know why. Suddenly how they treat you?. Chorus. Yeah, la la la la la la la la la la la la la la la la la la. Look at last nite, look at last nite. All the things haved changed. Do you know why, look how they try. You realize they made you.. Chorus. Look at last nite, look at last nite. Everyone trying to know you. Never did try, ever did try. Never would trys to know you.. La la la la la la la la la la, la la la la la la la la la. Look at last nite, look at last nite, oh oh. Look at last nite, look at last nite. Oh oooo oh yea yea yea yea..."
look wot you dun,"I know just exactly where to be. You know what my freedom means to me. What it means. What it means to me. Just exactly what my freedom means to me. I say I know just what I want to be. You say what it all suppose to mean. What it means. But if we don't agree. Just exactly what it all suppose to mean. *Hey, hey, hey, hey. What you're doing to me. **Hey, hey, hey, hey. Look wot you dun. (*REPEAT). (**REPEAT). I know that your mind is going through. You know my mind is going throug it too. Going through. Going through and throug. And you know my mind is going through and through. (*REPEAT). (**REPEAT). (*REPEAT). (**REPEAT). (*REPEAT). (**REPEAT)"
love is like a rock,"You can't depend on your teacher. You can't depend on your preacher. You can't depend on politicians. You can't depend on superstitions. Chorus. Said, hey. Love can rock you. Never stop you. Ah ah ah ah. Love is like a rock. You can't rely on mother nature. You can't rely on your pay cheque. You can't depend on your doctor, no no. You can't rely on your lawyer. Chorus. Said hey. Love can rock you. Never stop you. Ah ah ah ah. Love is like a rock. Said, hey. Love can rock you. Never stop you. Ah ah ah ah. Love is like a rock. You can't depend on your teacher. Teacher, teacher, teacher, teacher, teacher. You can't depend on your preacher. Preacher, preacher, preacher, preacher, preacher. Break. Love is like a rock. Chorus. Said, hey. Love can rock you. Never stop you. Ah ah ah ah. Love is like a rock. Said, hey. Love can rock you. Never stop you. Ah ah ah ah, hey, hey, hey. Love is like a rock, rock, rock, rock. Chorus. Hey. Love can rock you. Never stop you. Ah ah ah ah. Love is like a rock. Hey. Love can rock you. Never stop you. Ah ah ah ah. Love is like a rock. Hey. Love can rock you. Never stop you. Ah ah ah ah. Love is like a rock"
mama weer all crazee now,"I don't want to, drink my whiskey like you do. I don't need to, spend my money but I still do. Don't stop now, ah come on.. Another drop now, so come on. I wanna lot now, so come on.. That's right, that's right. I said ma mama we're all crazy now.. I said ma mama we're all crazy now. I said ma mama we're all crazy now. You told me, a fool firewater won't hurt me. You tease me and all my ladies desert me. Don't stop now, ah come on.. Another drop now, so come on.. I wanna lot now, so come on. That's right, that's right. I said ma mama we're all crazy now.. I said ma mama we're all crazy now. I said ma mama we're all crazy now. I don't want to, drink my whiskey but I still do. I had enough to, fill up H Hill's left shoe. Don't stop now, ah come on.. Another drop now, so come on.. I wanna lot now, so come on. That's right, that's right. I said ma mama we're all crazy now.. I said ma mama we're all crazy now. I said ma mama we're all crazy now (Repeat to fade)"
martha my dear,"Martha my dear. Though I spend my days in conversation. Please remember me, Martha my love. Don't forget me, Martha my dear.. Hold your head up you silly girl. Look what you've done. When you find yourself in the thick of it. Help yourself to a bit of what is all around you.. Silly girl, take a good look around you. Take a good look you're bound to see. That you and me were meant to be. For each other, silly girl.. Hold your hand out you silly girl. See what you've done. When you find yourself in the thick of it. Help yourself to a bit of what is all around you.. Silly girl.. Martha my dear. You have always been my inspiration. Please be good to me, Martha my love. Don't forget me, Martha my dear."
me and the boys,Me and the boys wanna dance and score. There is a monkey suit across the door. You ain't coming in now with your crazy crowd. Oh no there ain't no jeans allowed. Chorus. Yeh hey we're going on the town. Me and the boys are gonna wear you down. Yeh hey we're going on our way. Me and the boys and we we're doing O.K.. Down at the Raj and we can all perspire. The Vindaloo kid has got his jeans on fire. Curry and lager are the spice of life. Next day they're gonna give me strife. Chorus. Yeh hey we're going on the town. Me and the boys are gonna wear you down. Yeh hey we're going on our way. Me and the boys and we we're doing O.K.. Me and the boys and we we're doing O.K. yeh. Break. Me and the boys well we got no doubt. You're never too old to be a gadabout. Can't take em anywhere they cause a ruck. Oh no they never will grow up. Chorus. Yeh hey we're going on the town. Me and the boys are gonna wear you down. Yeh hey we're on our way. Me and the boys and we we're doing O.K.. Me and the boys and we we're doing O.K.. There in your jeans you know have cost the earth. You ain't coming in its more than my jobs worth. Look at the kid now with his shirt tail out. Oh no you wanna hear them shout. Chorus. Yeh hey we're going on the town. Me and the boys are gonna wear you down. Yeh hey we're going on our way. Me and the boys and we we're doing O.K.. Me and the boys and we we're doing O.K.. Me and the boys and we we're doing O.K.
merry christmas everybody,Are you hanging up a stocking on your wall?. It's the time that every Santa has a ball. Does he ride a red nosed reindeer?. Does a 'ton up' on his sleigh. Do the fairies keep him sober for a day?. Chorus:. So here it is merry Christmas. Everybody's having fun. Look to the future now. It's only just begun. Are you waiting for the family to arrive?. Are you sure you got the room to spare inside?. Does your granny always tell ya that the old are the best?. Then she's up and rock 'n' rollin' with the rest. Chorus:. So here it is merry Christmas. Everybody's having fun. Look to the future now. It's only just begun. What will your daddy do. When he sees your Mama kissin' Santa Claus?. Ah ah. Are you hanging up a stocking on your wall?. Are you hoping that the snow will start to fall?. Do you ride on down the hillside in a buggy you have made?. When you land upon your head then you've been slayed. Chorus (4x). So here it is merry Christmas. Everybody's having fun. Look to the future now. It's only just begun.
merry xmas everybody,"Are you hanging up a stocking on your wall?. It’s the time that every Santa has a ball. Does he ride a red nosed reindeer?. Does he turn up on his sleigh?. Do the fairies keep him sober for a day?. So here it is,. Merry Christmas,. Everybody’s having fun,. Look to the future now. It’s only just begun.. Are you waiting for the family to arrive?. Are you sure you’ve got the room to spare inside?. Does your Granny always tell you. That the old songs are the best,. Then she’s up and rock ‘n’ rollin’ with the rest.... So here it is,. Merry Christmas,. Everybody’s having fun,. Look to the future now. It’s only just begun.. Are you hanging up a stocking on your wall?. Are you hoping that the snow will to start to fall?. Do you ride on down the hillside. In a bobby you have made?. When you land upon your head then you’ve been Slade.. So here it is,. Merry Christmas,. Everybody’s having fun,. Look to the future now. It’s only just begun. (x 4)."
miles out to sea,From the corner of my eye. I was looking out and why. To see all the things we did. To see hope in where we hid. From the outside lookin'in. Was stranger with a grin. Seeing bombhead on a rope. He was swinging high and low. High and low. . CHORUS. . We were miles out to sea. Did we float you and me. Maybe one day we'll go back for more. We were miles from the bay. Did we float I should say. Maybe next time we'll leave from the shore. From the corner of my eye. I was looking out and shy. There were sounds you never heard. And then dump was the new word. Look at last night was that nigth. A sharp lady got it rigth. We sang songs from cabaret. And we laughed the nigth away. rigth away. . From the out side looking in. Stood a stranger with a grin. He say all the things we did. We say hope in where we hid. Yes we did. CHORUS
move over,"you say that it's over baby. you say that it's over now. still you hang around, now come on. won't you move over. you know that i need a woman. you know that i need a woman. when i ask you to you just tell me. that maybe you can. please don't you do it to me babe. please don't you do it to me. take this love that i offer. honey let me be. chorus:. make up your mind, you're playing with me. make up your mind, you're playing with me. let me be your lover baby. let me honey let me be. break. chorus..... no no no, no no no !!. repeat verse 1. repeat verse 2. repeat verse 3. ain't quite ready for walkin'. ain't quite ready for walkin'. what ya do with your life. move over baby. chorus........ let me be (3x). oooh!!!"
my baby left me / that's alright mama,"Well my baby left me and never said a word. Was it something I done or something that she heard. You know she left me, My baby left me. You know she even left me and never said a word.. Well I stand by my window wring my hands and cry. You know the one I love never said goodbye. You know she left me, My baby left me. You know she even left me and never said a word.. Well that's alright my mama, that's alright by me. That's alright my mama any old way you choose. Well that's alright (That's alright), Ooh that's alright (That's alright). Well, That's alright my mama any old way you choose.. Take it big boy. You know that one and one is two, two and two is four,. Ooh you know my little baby she don't come round no more.. My baby left me (That's alright), You know she left me (That's alright),. My baby even left me never said a word (That's alright), (That's alright),. You know my baby left me never said a word (That's alright), (That's alright),. You know my baby baby left me never said a word, She's Gone."
my baby's got it,Baby got it ooh ooh she got it. Baby got it ooh ooh she got it. Well maybe you think you're Harlow. Lana Turner or the Hedy Lamarr. Well baby baby baby believe me. You go too far. My baby she can't stop it. My baby ooh she got it. She's holding it against me. She's sure to be a shaking it again. Baby got it ooh ooh she got it. Baby got it ooh ooh she got it. Well maybe you think I'm Brando. Valentino or a Freddy Astaire. Well baby baby baby believe me. I don't care. My baby she can bop it. My baby ooh she got it. She' a hot dog a doo-da. And she's sure to be a doing it again. Chorus. Giving me the go. The girl is ever ready to please. Giving me the go. The girl is turning over. Changing all the red into green. You're never too young to rock me. You're never too old to roll. Well baby baby baby believe me. Ooh my soul. My baby she's looker. She sure sure sure is a cooker. She's making it and faking it. And sure to be a shaking it again. Chorus. Giving me the go. The girl is ever ready to please. Giving me the go. The girl is turning over. Changing all the red into green. Baby got it ooh ooh she got it now. Baby got it ooh ooh she got it. Baby got it ooh ooh she got it now. Baby got it ooh ooh she got it. My baby's got it. My soul. Oh I'd rather be Bela Lugosi. Or the Marx Brothers rolled into one. Well baby baby baby believe me. I'm solid gone. My baby she can't stop it. My baby ooh she got it. She's holding it against me. And she's sure to be a shaking it again. Chorus. Ohh giving me the go. The girl is ever ready to please. Giving me the go. The girl is turning over. Changing all the red into green. Sing it now. Ooh she got it. My baby baby got it. Ooh ooh she got it
my friend stan,"My friend Stan's got a funny old man. Oh yeh oh yeh. He makes him work all night. Till he can't do it right. Oh yeh aha. CHORUS. And from the way you blacked my eye. I know that you're the reason why. And from the way you fixed his tie. I've seen you've gettin to him. Gettin to him. My friend Jack's got an ache in his back. Ooh Oh yeh. The Doc said he'd be fine. If he'd just take his time, oh ooh. CHORUS. You bin gettin to him. My friend Pete says his body is weak. Oh yeh aha. He told me he can't sleep and his temperatures steep. Oh yeh aha. CHORUS. I've seen you've gettin to him. You bin gettin to him (3x). Oh yeh"
my life is natural,"I played the sands of time and I loved and lost. They give their bodies to two time whores. They gambled every thing they got. A greedy mind cut out the cards. They even loved with another man's wife. They even loved her with other man. They've also drank a lot of wine. Some men have even had a good time. Chorus. My life is natural, hey, hey, hey. My life is natural, I said, I said, I said. My life is natural, whoa, whoa, whoa. My life is natural. Maybe tomorrow a change in the life. Of the man in the street's gonna come. Maybe tomorrow hope it's tomorrow. You got the sands of time and got 'em high. They've done their best to wreck their mind. Instead of joke they told a lie. They started wars so men could die now. They try to sus their bodies evil. And what is good will take a mind brighter than mine. To start to setting the world to right. Would take another Christ now. Chorus. Break. My life is natural, hey, hey, hey. My life is natural, I said, I said, I said. My life is natural, whoa, whoa, whoa. My life is natural, c'mon, c'mon, c'mon. My life is natural, hey, hey, hey. My life is natural, I said, I said, I said. My life is natural, whoa, whoa, whoa. My life is natural"
my oh my,"I believe in woman, my oh my. I believe in lovin', my oh my. Don't a woman need a man, try and catch one if you can. I believe in woman, my oh my. We all need someone to talk to my oh my. We all need someone to talk to my oh my. Ya need a shoulder to cry on, call me I'll be standing by. We all need someone to talk to my oh my. We all need a lot of lovin' my oh my. Yeah, a whole lot of lovin' my oh my. I can lend a helpin' hand if you ain't got nothing planned. We all need some lovin' my oh oh my. So let's all swing together my oh my. We can all swing together my oh my. You've got troubles on your own, no need to face them all alone. We can all swing together my oh my. So let's all pull together my oh myyyyyy...."
my town,"You gotta find some way outa this town tonight. Got a hot shootin' mama gonna crack your skull on sight. She keeps on hangin' on your tail. Makes it hurt makes you wail. You bin hidin', you bin achin'. Get ready to fight. Chorus. This aint your town. This is my town. This aint your town. This is my town. Get on your way, Get on your way. Get on your way, and now. She gotta you hooked. You really couldn't stand the pace. She was free for me. But I mentioned it just in case. I bin through all that lovin' before. So many time I lost the score. You bin hidin' you bin achin'. Get ready to fight. (Get ready). Chorus. Break. She keeps on hangin' onto your tail. Makes it hurt makes you wail. You bin hidin' you bin achin'. Get ready to fight. Chorus. . Get on your way, and now. Get on your way, and now"
myzsterious mizster jones,"Myzsterious Mizster Jones. He'll wanna read your palm and keep you calm. Got a voodoo head on a lucky charm. With a snake tattoo going down his arm. The myzsterious Mizster Jones. Well, he's the living proof of eternal youth. Got an ice-cold diamond in his tooth. And the walls will tumble when he hits the roof. The myzsterious Mizster Jones. Oh, what's good for him is bad for me. Oh, it's hard to break a myzstery. A double dealing hero, to bring you down to zero. His origins unknown and he ain't got to home. The myzsterious Mizster Jones. He's into shooting stars, eccentric cars. Grew up fussing, fighting in the bars. All he's got to show for it's the battle scars. The myzsterious Mizster Jones. Oh, what's good for him is bad for me. Oh, it's hard to break a myzstery. A double dealing hero, to bring you down to zero. His origins unknown and he ain't got no home. The myzsterious Mizster Jones. The myzsterious Mizster Jones. The myzsterious Mizster Jones..... Break. Whatever makes him tick, go take your pick. With a five line rhyming limerick. Is it his silver tongue? Well, maybe that's the trick. Of the myzsterious Mizster Jones. Oh, what's good for him is bad for me. Oh, it's hard to break a myzstery. A double dealing hero, to bring you down to zero. His origins unknown and he ain't got no home. The myzsterious Mizster Jones. The myzsterious Mizster Jones. The myzsterious Mizster Jones"
need ('n betweens),"Baby, I need you, I need your lovin' so much. Your big wide lips, they're killin' me baby. An' I want you so much. I need your lovin' (so much) in the mornin' (so much). Need your lovin' (so much) in the evenin' (so much), oh my baby. You kill me with rubber lips, those crazy lips. Oh baby, I need you, I need you, oh baby. Come on, I need you baby, allright. I need your lovin' tonight (oh yeah). I want your lovin' in the mornin'. Want your lovin' in the evenin'. All night long, come on baby, I need ya ya. An' baby, if you really want our love. You gotta get down on your hands an' knees, and start to beg. A-one more time now, let me hear you beg baby allright. It's happenin' baby (allright). It's comin' along, it's all happenin' baby, you know it. Oh baby baby (allright). Oh baby, oh baby, oh baby, oh baby. I need you so much, I need you. I need you so much, oh baby ... I want you"
night starvation,"Ooh Satisfaction guaranteed if I can get my way. Satisfaction, yes indeed, there's nothing more to say. Only that boys will be boys, and they rise to the occasion. Girls, lovely girls, wanna start your night starvation. Chorus. I want to feel them (they like it), I want to squeeze them (you like it). I want to hold them (we want it) more, oh yeah. I want to touch them (they like it), I want to squeeze them (you like it). I want to hug them (we want it) more, oh yeah. Inter-action guaranteed, the fire down below. They may be called the weaker sex, but female dynamo. Only that boys will be boys, and they're out to kill the passion. Girls, lovely girls, always wanna be in the fashion. Chorus. I want to feel them (they like it), I want to squeeze them (you like it). I want to hug them (we want it) more, oh yeah. I want to touch them (they like it), I want to feel them (you like it). I want to hold them (we want it) more an' more an' more. L-l-lazy lovers ain't no use, you end up needing more. You've had a hard day's no excuse, we've heard it all before. And that boys will be boys, they pissin' it an' shoutin' out now. Girls, lovely girls, oh what would we do without them. Chorus. I want to feel them (they like it), oh, I want to squeeze them (you like it). I want to hold them (we want it) more, oh yeah. I want to touch them, ooh ah ah (they like it), I want to feel them, uh uh uh (you like it). I want to hug them (we want it) more an' more an' more. I want to touch them, hold them. Squeeze them, feel them, kiss them. Clean them, stroke them, hug them. Ooh, more an' more an' more an' more. I want to hug them, tease them. Squeeze them, hold them, touch them. Squeeze them, hold them, rub them. Ooh, more an' more an' more an' more an' more an' more an' more"
nobody's fool,Let the heavens thunder - uh-huh. Let the rebels plunder - uh-huh. Leave the lions roaring - uh-huh. Let the rain keep pouring - uh-huh. I won't let you go. I won't let you go. I'm ruthless and smart. And you won't break my heart. Let me tell you baby baby. Chorus:. No one can say I'm super cruel. No no no no. No one can say I'm super fool. No no no no. No one can say I'm super cruel. I'm nobody's fool. Let the mountains tumble - uh-huh. Let volcanos rumble - uh-huh. Let the rivers dry out - uh-huh. Let flamingoes fly out - uh-huh. I could let you walk away from this love we have today. I know it might seem cruel. But I don't want nobody's fool. Let me tell you baby baby. Chorus. Keep the rockets moonin' - uh-huh. Let the flowers keep bloomin' - uh-huh. Let the world keep turnin' - uh-huh. And keep the wise men learnin' - uh-huh
not tonight josephine,"Not tonight ya Josephine. Don't be so mean. I like the way you look. But now I've got a date with the Duke. Not tonight ya Josephine. Don't be so mean. I'll stand on my heels for you. But now I've got a date at Waterloo. Chorus. I wanna welcome home, a welcome home. I wanna welcome home, a welcome home. I wanna welcome home when I come home again. I wanna welcome home, a welcome home. A welcome home, a welcome home. A welcome home when I come home again. Not tonight ya Cleopatra. You know what I'm after. But wait until I get back home. And now I got a date in Rome. Not tonight ya Guinevere. You whisper in my ear. Be ready willing and able. But now I got a date at the table. Chorus. I wanna welcome home, a welcome home. I wanna welcome home, a welcome home. I wanna welcome home when I come home again. I wanna welcome home, a welcome home. A welcome home, a welcome home. A welcome home when I come home again. Go a-little queenie. Break. Oh you're gonna get it tonight. You're gonna get it tonight. You're gonna get it tonight. You're gonna get it tonight. Your all gonna be the Queens of the ball. Tonights the night ya for Josephine, Cleopatra, Guinevere. They're all gonna be the Queens of the ball. So keep it safe and keep it warm don't you let it stray. A little bit of loving goes a long long way. Cool, calm, collected, erected and injected. Have no fear my pretty one you'll get what is expected. Chorus. I wanna welcome home, a welcome home. A welcome home, a welcome home. A welcome home when I come home again. I wanna welcome, I wanna welcome, I wanna welcome. I gonna get you pretty one, I'm gonna get you all alone. I wanna welcome, I wanna welcome. I wanna welcome home when I come home again"
nut bolts and screws,"Roll it on, roll it on. Cold funny farm ain't no home. Joe was sittin' there on his own. Sittin' there a pissin', missin' all the kissin'. Wishin' that he wasn't alone. Chorus. I heard it on the news, I heard it on the news. Nut bolts and screws, I heard it on the news. I heard it on the news, I heard it on the news. Nut bolts and screws, I heard it on the news. All of the cuckoos at rest. One flies away from the nest. Finds himself a cutie, a rootin-tootin beauty. She make the hair stand up on his chest. Chorus. I heard it on the news, I heard it on the news. Nut bolts and screws, I heard it on the news. I heard it on the news, I heard it on the news. Nut bolts and screws, I heard it on the news. All he needed was a little female company. Just to help him take away some of the misery. All he wanted was a little bit of ecstasy. Be sure they're right behind him be sure they caught up on him, and oh. Joe he got a shot in the arm. And now he's sleepin' back at the farm. Still knows he can do it I guess he always knew it. He never done nobody no harm. Chorus. I heard it on the news, I heard it on the news. Nut bolts and screws, I heard it on the news. I heard it on the news, I heard it on the news. Nut bolts and screws, I heard it on the news. I heard it on the news, I heard it on the news. Nut bolts and screws, nut bolts and screws. Extra, extra, read all about it. Nut bolts and screws, nut bolts and screws. Extra, extra, read all about it. Paper, paper, let me teach ya. Read all about it"
o.k. yesterday was yesterday,"Boys get tight ooh what a sight ready to use their charms. girls just might stay out all night ain't gonna do 'em no harm. Lady Luck will do what she oughta. no place left to lock up your daughter. no way out time's getting shorter;. Makin' sure your life carries on. Chorus. I say O.K. Yesterday was yesterday. I say O.K. today's a better day. I say O.K. Yesterday was yesterday. I say O.K. today's a better day. All young boys play with their toys, call it a teddy bear. girls instead take theirs to bed to keep it from getting scared. Lady Luck will do what she oughta. no place left to lock up your daughter. no way out time's getting shorter;. Makin' sure your life carries on. Boys get tight out for a fight, love kickin' up a din. girls just might know how to bite hug 'em and they'll soon give in. Lady Luck will do what she oughta. no place left to lock up your daughter. no way out time's getting shorter;. Makin' sure your life carries on. O.K. Yesterday was yesterday. I say O.K. today's a better day"
okey cokey,"We're gonna do some rock 'n' rollin' okey cokey. You put your right arm in, your right arm out, In out, in out, shake it all about. You do the okey cokey an' you turn around, that's what it's all about, sing it ?. Woh oh, the okey cokey, woh ho, the okey cokey, woh ho, the okey cokey. Hands clap, knees bent, yeah, yeah, yeah. Put your left arm in, your left arm out, In out, in out, shake it all about. You do the okey cokey an' you turn around, that's what it's all about, come on ?. Woh oh, the okey cokey, woh ho, the okey cokey, woh ho, the okey cokey. Get drunk, fall down, yoh, yoh, yoh. Put your right side in, your right side out, In out, in out, shake it all about. You do the okey cokey an' you turn around, that's what it's all about, come on, sing it ?. Woh oh, the okey cokey, sing it (woh ho, the okey cokey), let me hear you (woh ho, the okey cokey). Hands up, legs straight, yeah, yeah, yeah. You put your left leg in, your left leg out, In out, in out, shake it all about. You do the boogie woogie an' you turn around, that's what it's all about, come on, sing it ?. Woh oh, the okey cokey, woh ho, the okey cokey, woh ho, the okey cokey. A-ram-bam-a-loo-bam a-lam-bam-boo. You put your backside in, your backside out, In out, in out, shake it all about. You do the okey cokey an' you turn around, that's what it's all about, sing it ?. Feel the okey cokey, ooh feel the okey cokey, feel the okey cokey. Hands clap, knees bent, yeah, yeah, yeah. You put your whole self in, whole self out, In out, in out, shake it all about. You do the okey cokey an' you turn around, that's what it's all about, come on, sing it ?. Woh ho, the okey cokey, woh ho, the okey cokey, woh ho, the okey cokey. Hands clap, knees bent, yeah, yeah, yeah. I said, ooh in the moonlight, ooh in the moonlight, ooh in the moonlight. Hands clap, knees bent, yeah, yeah, yeah. One-tiddily-eye-eye, yeah yeah yeah, Wam-bam-a-loo-bam a-wam-bam-boo. Wam-bam-boo, ooh-ahh-ooh ?. Woh ho, the okey cokey, woh ho, the okey cokey, woh ho, the okey cokey. Hands clap, knees bent, yeah yeah yeah , I said ?. Woh ho, the okey cokey, sing it (woh ho, the okey cokey). Louder, louder (woh ho, the okey cokey). Louder louder Um-diddily-ahh-ahh, ooh-ahh-ohh. Get drunk, fall down, yeh yeh yeh. Bees start a-jumpin', yeah yeah yeah. Yeh yeh yeh, yo yo yo, ooh hah, ooh hah, yeah yeah yeah yeah"
one eyed jacks with moustaches,"One Eyed Jacks With Moustaches. Are wild on the side. Two eyed queens makin' passes. With childs on the side. Hard hearted Mamas who ain't. Cold as ice on the side.. Bald headed eagles like to. Feather their nests on the side,. Wide eyed Madonnas like to. Treasure their chests on the side,. Smooth talkin' Gigolo[s] are going along for the ride.. CHORUS:. Hit me, hit me, hit me Mac. Gimme a jack before I pack. Hit me, hit me, hit me Joe. Gimme a hit before I go.. I'm gonna tell ya pretty Mama,. That you don't know no lie,. I'm gonna tell ya pretty baby,. That you won't make me cry,. Umma gumma uma uma,. Make me feel good,. Ooh pretty baby baby,. Just like you should. Come a come a baby,. Don't you tell me no lie,. Come a come a honey honey. Don't make me cry. The hard hearted Mamas. Are sure on the side. And One Eyed Jacks. With Moustaches are wild.. One Eyed Jacks With Moustaches,. Are wild on the side,. Two eyed queens with eyelashes. That flashes and cried. Hard hearted Mamas who talk. To you nice on the ride.. CHORUS"
