reclaiming the throne,"Tonight I feel so loved. And cherished and special.. It hurts to think I'm in love with this confidence.. This is bad enough, but so far from the worst.. We've got tonight. There's forces to defeat.. This is the night that we are reclaiming the throne.. In the name of patience, persistence, and passion, from now on.. Masters of this home. Tonight we take back the throne.. It's a thing that we promise, so throw it into the air and let it go.. 'Cause you're better off to know than to never know.. So watch me go. So watch me go. Let this be my will and testament, and these words my epitaph.. This stage, my home. Fucking taste it and savor it.. This transfer, my insides to your bones.. You feel it. Into the temples and down to the toes.. It's a thing that we promise, so throw it into the air and let it go.. 'Cause you're better off to know than to never know.. So watch me go. So watch me go. This is for every heart we broke.. This is for every skull that we smashed in.. This is for every floor we soaked.. This is for blood, for sweat and for passion.. It's a thing that we breathe. (Thing we breathe). It's a thing that we promise. (Thing we promised. It's a thing that you seek. (Thing you seek). Come to think of it, to be honest, to be honest it's a thing that you need,. but it's a thing that you'll never ever know.. You should have listened when we said so.. (Should have listened when we said so...). So.... I'd say it but my heart's in my throat. So kiss like you mean it.. Hold me tight like you care and don't let go.. These are the things that you never know unless you go for them.. My heart in my throat.. So watch me go. So watch me go. I think I'm in love.. Love! [8x]"
red sky at dawn,"Courage. Through the rain, with love as our anchor. There’s just enough here to show us the courage that courses through the veins. Knock it down like a bridge. Set it up like a prechorus. These are the tales that our grandfathers tell to their young. Now we’re lost. This ship is no such place for heathens and harbingers. It’s a shame, son. This is the line that you crossed. It’s the fine line that separates caskets from carpenters. I wish we’d wash our hands of this and watch you drift away. We need the last word. Don’t let him go. He seems to be getting away. Ready? Aim. Fire. Go for the throat. Don’t be surprised if he already knows how numbered his days are and how fast we’ll pull the plug on this three-ring circus. I swear. Son, this is business. If you betray us, all traitors are fit with cement shoes. Tonight when you sleep with the fishes, you can measure the tides as your heathen embraces you. Once we’ve washed our hands of this we’ll watch you float away. This is what happens when your friends turn their backs. Now we turn the table. This is your well-deserved revenge. Get used to this. Find a stronger ship. You’re the one that’s sinking. It’s a lonely trip when you’re the one not thinking. The current’s too slow, but steady. Pushing you away, disturbing its flow and burning. You’ll become one with the waves. This is so pure. This is banishment forever. Have you lost your way? The red sun is over the horizon as we drink to the future. Here’s to everything after the sun sets tonight. I’ll see you, far from sober. We’ll watch you as you sink. We’ve drank the last of the rye. As sure as the sun sets tonight I’ll see you south of the Cape of True Love. On the floor of the Ocean of Friendships. I’ll see you in hell if that’s what you want me to do. It’s ironic sometimes how we meet our demise. As the fishes feast out of the backs of your eyes, let this tale be a lesson in life. You only get back what you give, son. Fuck you."
remember me,"I stand here face to face with someone that I used to know,. He used to look at me and laugh.. But now he claims that he's known me for so very long.. But I remember being no one.. Chorus:. I wanted to be just like you, so perfect, so untouchable.. Now you want me to be with you.. Someone who used to have it all.. do you remember now?. you acted like you never noticed me. Forget it.. 'Cause the gone has come around. and you're not allowed to be a part of me.. Did you know me?. or were you too preoccupied with playing king in your small kingdom,. and now the real world has stripped you of your royalty. and from your kingdom you're evicted.. Chorus. you're never going to be a part of me x7. do you remember now?. you acted like you never noticed me. Forget it.. 'Cause the gone has come around. and you're not allowed to be a part of me."
replace you,"In a darkened room. right beside the bed. There an empty suitcase waits 'til I leave again.. I try to fill it up. with things that feel like home. but no matter what goes in, I still feel alone. When I'm on my own.. No pictures, no letters. Nothing can ever replace you.. Reminders, whatever. Nothing can ever replace you.. Now it's time to go. and you're still sound asleep. when you wake up, next to you just cold empty sheets.. I gather all my things. from off the bedroom floor. One more kiss reminds me of what I'm leaving for. Then I close the door.. No pictures, no letters. Nothing can ever replace you.. Reminders, whatever. Nothing can ever replace you.. No pictures, no letters. Nothing can ever replace you.. Reminders, whatever. Nothing can ever replace you.. Nothing can ever replace you. Nothing can ever replace you. You've stripped away and uncovered the real me. You've stripped away and uncovered the real me. You've stripped away and uncovered the real me. Oh...oh.... Oh...oh.... Oh.... . Faixa Bônus da edição japonesa do CD ""For(n)ever"" de 2009. Enviada por:Lucas Froner"
reset the breaker,"Who wrote the rules?. I'd like to know. Did they live it or laugh it off and let it go?. Did they break down? Did it show?. As their light was slipping away. See the trends sink with the sun. See the old friends. They're packing up and moving on. And time will tell, 'cause time only knows. It eats at your seams just to see if you'll let it go. Save us all, darkness breaks through the afternoon. Like no other, light is slipping away from us. Could you reset the breaker?. Reset the breaker. I broke the rules and boy, does it show. And I'm so ready, so say goodbye and watch me go. To this great uncharted unknown. That sleeps in these sheets and repeats in me ever so slow. I'm alone. So save all of us, darkness breaks through the day. Like no other, light is slipping away from me. So save all of us, light is slipping away. Like no other, our lives are drifting away from us. We're all alone. Now I cut all these strings. I fly away alone. Softly singing. This word. It's mine. My life. My song. Sing it. Scream it. Believe it. I'm gone."
right before your eyes,"When the door shuts, don’t worry about me. It’s not attention that I want from you. I need you to trust who I’m gonna be. And in everything I’m going to do. Cause I’m not afraid of what I don’t know. For understanding is all that I earn. But what is for sure is I’m going to go. I’m going to live and I’m going to learn. And I know there will be mistakes that I will make. But I know none are worse than chances I don’t take, take. Right before your eyes, I am changing. Changing. You laugh on the inside, I am changing. Changing. When the door shuts, it shuts finally. A new person that I have become. I’ll follow my heart to my destiny. Living in fear and the sorrow is done. There will be no more feeling that I’m all alone. I will surround myself with things that help me grow. Right before your eyes I am changing. Changing. You laugh on the inside, I am changing. Changing. Right before your eyes I am changing. Changing. You laugh on the inside, I am changing. Changing. Right before your eyes I am changing. Changing. You laugh on the inside, I am changing. Changing. Right before your eyes. Right before your eyes"
running away,I don't want you to give it all up. and leave your own life collecting dust. and I don't want you to feel sorry for me. you never gave us a chance to be. And I don't need you to be by my side. and tell me that everythings all right. I just wanted you to tell me the truth. You know I'd do that for you. So why are you running away?. Why are you running away?. I did enough to show you that. I was willing to give and sacrifice. and I was the one who was lifting you up. when you thought your life have had enough. When I get close you turn away. nothing that I can do or say. so now I need you to tell me the truth. you know I would do that for you. So why are you running away?. Why are you running away?. Is it me? Is it you?. Nothing that I can do. To make you change your mind. Is it me? Is it you?. Nothing that I can do. Is it a waste of time?. Is it me? Is it you?. Nothing that I can do. to make you change your mind. So why are you running away?. Why are you running away?. (What is it I have to say?). So why are you running away?. (To make you admit you're afraid). Why are you running away?
same direction,Whenever I step outside. Somebody claims to see the light. It seems to me that all of us. Have lost our patience. Cause everyone thinks they're right. And nobody thinks that there just might. Be more than one road to our final destination. But I'm not ever gonna know. If I'm right or wrong. Cause we're all going in the same direction. And I'm not sure which way to go. Because all along. We've been going in the same direction. I'm tired of playing games. Of looking for someone else to blame. For all the holes in answers that are clearly. showing. For something to fill the space. Was all of the time I spent a waste. Cause so many choices point the same way I was. going. But I'm not ever gonna know. If I'm right or wrong. Cause we're all going in the same direction. And I'm not sure which way to go. Because all along. We've been going in the same direction. Going in the same direction. Same direction (same direction). So why does there only have to be. One correct philosophy. I don't want to go and follow you. Just to end up like one of them. And why are you always telling me. What you want me to believe. I'd like to think that I can. Go my own way and meet you in the end. Go my own way and meet you in the end. I'm not ever gonna know. If I'm right or wrong. Cause we're all going in the same direction. And I'm not sure which way to go. Because all along. We've been going in the same direction. Going in the same direction. Going in the same direction. Same direction (same direction)
say the same,"We've walked together down this winding road,. In search of something true. Together we grew.. But now our journey has come to an end,. And it's on to something new. For me and you.. So goodbye, my friend.. Until we meet again,. Some other day.. I know so much will change.. But looking back I can say,. I wouldn't change a day.. I hope you can say, I hope you can say. The same.. So many memories, we got to make,. the challenges we met. (?) I'll never forget.. 'cause those lessons made us who we are today,. Now we're taking the next step. Without a regret.. No regret.. So goodbye, my friend.. Until we meet again,. Some other day.. I know so much will change.. But looking back I can say,. I wouldn't change a day.. I hope you can say, I hope you can say. I hope you can say,. The same.. Hold on to you, Hold on to you. 'til I get to the end. (?) I would do it again! Do it. again!. So goodbye, my friend.. Until we meet again,. Some other day.. I know so much will change.. But looking back I can say,. I wouldn't change a day.. I hope you can say, I hope you can say. I hope you can say,. That you understand,. The only life we have,. Is here and now,. Not up in the clouds.. With every breath we can say,. It is a brand new day.. I know I can say,. I know I can say!. I know I can say,. The same!. . . Por SaMuK !!"
sick of hanging on,"First you tell me it's over,. Then you try to get me to stay.. I'm so confused,. What am I gonna do?. You pull me in so you can push me away?. The minute you tell me you need me,. But it's right before you walk out the door!. You're hot then you're cold, now the kids gotta know. Who am I supposed to be anymore?. I can't wait forever!. To know if we're together. I'm sick of hanging on. Anything sounds better. Than waiting on you forever. I'm sick of hanging on. I'm sick of hanging on. Choose cause you can't have it both ways. Choose so I know what to do. Cause I can't believe that's who you're going to be. You've had your cake and now you're leaving it too!. I can't wait forever!. To know if we're together. I'm sick of hanging on. Anything sounds better. Than waiting on you forever. I'm sick of hanging on. I'm sick of hanging on. You need to make up your mind. And even though it'll stand. This is your only chance. I'm sick of hanging on. I'm sick of hanging on. Let me go or I'll let go!. I can't wait forever!. To know if we're together. I'm sick of hanging on. Anything sounds better. Than waiting on you forever. I'm sick of hanging on. I'm sick of hanging on. I'm sick of hanging on. I'm sick of hanging on. 7ª Faixa do CD ""Fro(n)ever"" de 2009. Enviada por: Lucas Froner"
silence is bliss,"I don't understand why anyone would do this. Not only kill another, but help them build excuses. More police control, more oppression of our rights. A call to arms, a reason to fight. Power to repress, to kill without evidence. Supported by the public via mind control in the press. Keep your eyes open wide. When truth speaks, there's nothing to hide. Inside. Believe what papers say. Go on about your day, no matter what they say to us. It's going on: World War III, mass destruction. Take care where you stand. Take care who you kill. It's you who is inciting fear to abide. If I keep this locked inside. In my country I confide. No way that he can hide from us on this crusade. It's been played, and I don't want to fight. Retract your rage. Act your age. No war we wage is worth it. Television station reaches more than we can teach. Domestic deception. In this 'operation' try to practice what you preach. We say this, but we sit still. Watching it burn right before our eyes. Silence is bliss."
sing what you can't say,Right now it's hard for me. To let go and open up. To tell you how I feel. And what I'm thinking of. I know it hardly shows. It doesn't mean that I'm not trying. Three little words. One simple thing. I never get it right. So here I am. Singing what I just can't say. Need you to understand. I love you doesn't quite explain. So I'm gonna sing what I can't say. I'm not the type to wear my heart upon my sleeve. I'm not an open book for everone to read. And I hope you don't confuse. My silence for just not caring. Three little words. Should say it all. They just won't do tonight. So here I am. Singing what I just can't say. Need you to understand. I love you doesn't quite explain. So I'm gonna sing what I can't say. It's such a simple thing to say. Somehow it doesn't quite explain. No it never comes out right. So here I am. Singing what I just can't say. Need you to understand. I love you doesn't quite explain. So I'm gonna sing. Here I stand. Singing what I just can't say. I'll do the best I can. I love you doesn't quite explain. So I'm gonna sing what I can't say
sleepyhead,"It takes a lifetime. And the year has taken forever. But it feels just fine. And things couldn't be better. I saved it up. With a drunken face, I'm with delight. That's me, all up in space. Waking up in another place. Where I hit the lights and I fall asleep for days. When you fall, you know. It only hurts if you let it. And I didn't let it. And in the end I'll drink myself to sleep. It's just the beginning. This is just the beginning. My chemicals and me are going places. My chemicals and me, they sing songs. They sing me to sleep. My bed says reason needs a rest. Reason needs a rest. Roll credits, 'cause this is a mattress. Don't you ever forget it. I'm thinking that time has come to sleep. This reason needs a rest!"
slow down,Sometimes I forget to breathe. Life can be overwhelming. Always pushing and pulling on me. Away from what really matters. And I keep forgetting to remind myself. I keep forgetting to remind myself. I keep forgetting to remind myself. Slow down. No one ever said this journey was a race. What's the hurry?. Slow down. I'll go anywhere I want at my own pace. Without a worry. I've gotta slow down. It's never easy letting go. When the feeling is so familar. Of always being in control. Maybe it's an illusion. . Slow down. No one ever said this journey was a race. What's the hurry?. Slow down. I'll go anywhere I want at my own pace. Without a worry. Slow Down. Let go now. Slow Down. Slow Down. Let go now. Slow Down. I hope that it's not too late. 'Cause everything's all a blur. On and on. On and on. I hope that it's not too late. 'Cause everything's all a blur. On and on. On and on. I keep forgetting to remind myself
"so close, so far","I wake up all alone somewhere unfamiliar. I've been gone so many days I'm losing count. and when I think of home, I see your face. I know I have to wait.. REFRÃO (2x). We're so close yet so far. It's tearing me apart. What I would do to be there with you. So close yet so far. It's tearing me apart. What I would do to be back with you. I miss hearing your laughter. (miss hearing your laughter). and all the little things. Forgotten what it's like to hold you. Cause where I am right now. (where I am right now). so unforgiving. It's numbing everything. REFRÃO (2x). (So promise). No matter how long it takes for me to get back to you. You'll wait for me. (I promise). No matter how far away I go, I'll come back for you. Just wait and see. I miss being at home. I miss your face. Don't think I can wait. REFRÃO (2x). (I promise). It's tearing me apart. No matter how far away I go, I'll come back for you. (I promise). It's tearing me apart. What I would do. What I would do. What I would to be there with you.. faixa do cd for(n)ever de 2009"
stay with me,"You've felt unloved before. You've felt unwanted. You've tried to close the door on a past. in which you're haunted.. I don't know how to make it right. I don't know how to change it. I just know it wasn't your fault. So just let me say this.. You can go back if you want to. I will be right there behind you. Step by step, patiently. Give us time. Stay with me.. The past is a memory. The future's a mystery (the future's a mystery). Where we'll be going. What will we be. As long as it's you and me.. You can go back if you want to. I will be right there behind you. Step by step, patiently. Give us time. Stay with me.. There is nowhere left to run to. Nothing that we couldn't get through. Step by step, patiently. Give us time. Stay with me.. Stay with me. Stay with me. Stay with me (I promise I'll be there). You can go back if you want to. I've always been there. Step by step, patiently. Give us time. Stay with me.. There is nowhere left to run to. Nothing that we couldn't get through. Step by step, patiently. Give us time. Stay with me.. Stay with me. Stay with me (Stay with me). . Faixa Bônus da edição japonesa do CD ""For(n)ever"" de 2009. Enviada por:Lucas Froner"
stuck without a voice,"In just a minute,. there's something here that was not here before. clearheaded but confused,. because I thought that it would help me choose between. what I want and what I should. but I always end up playing the game. 'cause I don't want that feeling inside of me. to get stuck without a voice. then I have no choice. and I wonder. is she the answer. to the feeling that's trapped inside of me. Can I touch her?. Why should I bother?. When all is said and done,. is she the one to answer my question?. And so I'm forced to ponder,. the waiting's getting longer. The feeling eats at me,. intensity increases until I. am bound to what they say. I will not play this game. 'cause I don't want that feeling inside of me. to get stuck without a voice. then I have no choice. and I wonder. is she the answer. to the feeling that's trapped inside of me. Can I touch her?. Why should I bother?. When all is said and done,. is she the one to answer my question?. I don't want that feeling inside of me. get stuck without a voice. then I have no choice.. and I wonder. is she the answer. to the feeling that's trapped inside of me?. can I touch her?. why should I bother?. When all is said and done,. is she the one to answer my question?."
subways in pittsburgh,"So tense, so strong when subtleties are solemn spoken and seldom. So this beat will keep going on whether you pass out or I'm drunk in Bristow. I'm sorry, but where were you when all we had was topsoil? For friends in need, just take heed and knock it all down. I'll build it up. Sometime you'll see this, somehow you'll know. Some day someone will say ""I told you so."" Is this what you believe? Is this what you wanted to receive? So you can learn how to think properly, when logic and reason shall repeat. Is this what you believe? Good luck so far, but Sara warned me about drives like this, they're so... and I know who my friends are. I know my place in this spectrum (where my seats are). I'm sorry, there's certain things I don't discuss at Subways in Pittsburgh or through Buffalo. This ride could last forever. Just take heed and knock it down. I'll smile and build it right back up. Come and sever. Not too worry for when you're gone I'll call you when it's over"
sweet cliches,"This calls for a reception. For some can take so long, and some move in a new direction. This direction isn't welcome, it's true. I'm coming home, I've got some things to say to you. Seasons change. with time, feelings come and go. These things I realize more than you know. I asked her if she missed me. I've been here way too long and Winnipeg has such a history of separating what is tired and true. I'm coming home, there's not one thing you can do, I promise you. When you underrate this power of us, you place it last and place yourself first. When you underrate this power of love, it stays behind and puts everything above. And i cried myself to sleep a million times. Sweet cliches that i scribe are theraputic. Inside it wasn't effort. It was your life and you lived it well. There, I said it. Now gas up your car for this long trip home. I'll go, but not with you."
tears of yesterday,"I write your name in my breath on the window. Sit and watch as it fades away. The painful memories of the tears of yesterday. The sky is gold and grey. Just like it was when we both went our seperate ways. And the rain won't wash away. All the dirt of my mistakes. So I write your name in my breath on the window. Sit and watch as it fades away. The painful memories of the tears of yesterday. Defening sound of rain. It's not enough to drown my thoughts. So ease the pain. So instead I'll soak it in. While I stare outside again. So I write your name in my breath on the window. Sit and watch as it fades away. The painful memories of the tears of yesterday. I try so hard but I can't seem to let go. I lost so much when you walked away. The painful memories of the tears of yesterday. The sun just won't seem to come out. Now that you've walked away. Now I cannot escape. I cannot escape the rain. The rain. So I write your name in my breath on the window. Sit and watch as it fades away. The painful memories of the tears of yesterday. I try so hard but I can't seem to let go. I lost so much when you walked away. The painful memories of the tears of yesterday. Yesterday. Yesterday. . 6ª Faixa do CD ""For(n)ever"" de 2009. Enviada por: Lucas Froner"
the critic,So what if what I say. So what if what I do. Isn't what you wanted to. That doesn't justify you. Tearing me down with all that you say. It seems you only live. To doubt my every move. Pretending like you always knew. But I don't care if you don't. Like what you see 'cause I'll do as I please. Chorus:. So leave me alone. I'm sick of your games. When will you learn we're not the same. Leave me alone. Get out of my face. When will you learn we're not the same. No matter where I am. No matter where I go. You never can leave me alone. You might as well just tell me. You're wasting you time 'cause you're gonna fail. And now I finally know. Now I finally see. The reason why you couldn't be. The person that you dreamed of. You gave it all up. Well I wont do the same. Chorus. We're not the same no. Leave me alone. I need more than room to grow. 'Cause we're not the same. You treat my love like it a game. Chorus. We're not the same (2x).
the dance that broke my jaw,"Hey man, I saw you standing there. You were bobbing your head to the beat as your fists. start to clinch. Oh so tight. ""No Fear"" in your eyes, and also on your. shirt (and hat and pants). It's your turn to show tonight, do your best to start. a fight. Show us all that you can dance with your elbows and. your hands. (Dancing with friends, keeping the peace, if you. didn't know I'm being sarcastic). When you feel the crowd start to move. Please try to resist the urge that you get. Try not to get upset and sock your neighbor right in. the face. I know that coach meant well. But what's a dance to you is a fight to someone else. Keep your anger aside, kick back, enjoy the ride. And think how it could be if you showed some courtesy. Your hostility, it grows so easily. You're the next victim of the dance that broke my jaw. Please don't get near. You're the next victim of the dance that broke my jaw. Have some more beer, ""No Fear Gear"" is what. you wear. Just because the music begins. Does not always mean a wrestling scene from WWF. Breaks out right to my left. And I got a ringside ticket. I'll challenge you or anyone anywhere. Sometimes I just want the football thrown in. Let the football game begin. And then say to myself as I think of someone else. That's not what we came here for, we'll take no more. What's going through your head?. To the point that someone is dead. Keep it up and you're out of here, you're out of here. And when you're outside by yourself and sitting all. alone. Keep your head down. Cause we're the ones that warned you. You're the next victim of the dance that broke my jaw. Please don't get near. You're the next victim of the dance that broke my jaw. Can't we just be friends in here?. Go drink some more beer. Kick your neighbor's rear. Elbow to my ear. Can't we just be friends in here?. I was dancing by myself, and bothering no one else. When suddenly I was encountered by the beast. I ask so politely, ""please just let me be"". But the next thing I remember, I'm staring at the. ceiling. Someone please, help me call security. Was on my feet, but now I'm on the floor. That shithead doesn't show respect to me or to you. So now he's out the door. Not gonna hurt us anymore. That dance floor is free of hostility. And I'm so glad he's gone. It's our turn to have fun. My message was clear, ""We're all friends in. here"". But we're not allowed to do the dance that broke my. jaw"
the fallen,"Everything I know will change, I'll never be the same. So I'm told as a voice repeats ""Again, again and again"". What if it doesn't feel like everyone said it should?. What have I become?. How'd I fall so far, now no one can find me. Realise in a moment my ambition is a curse. 'Cause it hides all the best in me, but shows the worst. How'd I fall so far, now no one can find me. How'd I fall so far, now no one can find me. There's nothing behind me, to take me back to start. Can someone remind me, of who that I used to be?. I can't seem to wake up from this dream. I can't catch my breath enough to scream. Be careful what you wish for. 'Cause your wishes may not be what they seem. How'd I fall so far now no one can find me. How'd I fall so far now no one can find me. There's nothing behind me. To take me back to start. Can someone rewind me, to who that I used to be?. To who that I used to be. (What if it doesn't feel like everyone said it should). What have I become?"
the joke and the gentleman,"So pucker up and kiss the ass that you would kill to kick. Because I hate to see you suffer, but it’s the thought of it that keeps my bones thick. I wonder what it takes to be a man. I take a look at my reflection, and then I look at you. I still don’t understand. Suck it up and chill, the beat goes on and on, my friend. I know reality is a bitch, but buddy, where were you when she needed you then? Do I even have to say? Considering everything that you said but not once to me. If we’re taking this to war, I sing a song of battle. I can feel it in my throat, but buddy I’m not wasting all my time. Until then, we’ve got a score to settle. Every promise that you broke will be the words you choke on. If you grow up, I’ll watch my back if you watch where you spit. I’m the king of confrontation, but something tells me that you’re just not worth it. So laugh it off or take your shot. The cuts can hurt so bad. I’m giving this the best I got, ‘cause this is the best I’ve ever had. If anything should happen there’s something you don’t want to witness. This is passion. This is my gut reaction. If anything should happen, son, it’s on. Don’t you forget this. It’s over. Watch your winter turn colder. It’s over, and your December is that much colder."
the lesson,"Now that you've earned yourself a melody I'll sing it out in stereo so you can hear it better. How far will you go to be so fresh and cold? I heard you were dramatic, well I can add to this. Here goes nothing. Remember what you said about our friendship? ""It isn't just a friendship. This means we're friends 'till the end"". See, the end was months ago. I wish I could have been there. I like to tell myself that. You know I'm not afraid of reality because I breathe it every day. It's not a movie. These bones are not afraid to be broken for my friends because I care about them without limits or ends. With that said, you're in a rush, i can see this. Well you can run, I will crawl. I thought I'd seen it all. Will it be there when you fall? Because this filter is the last one of them all, and this fall, I'm realizing I'm not so tall. After the dust has settled, after the blood of friendship has been shed. I'm gonna rise up like an elevator. Take this from my heart, and bury deep inside your head."
the letter,"Meet me there at midnight. Same place we always go. I'm absolutely sure he doesn't know. Those words jump off the letter. That I found behind our bed. Haunting me they echo in my head. In my head. It's too late to try and work it out. There's no way to turn this thing around. It's all there in the letter that I've found. I've memorized it line for line. Too bad that letter isn't mine, no. When can I next see you. I've been counting the days. I promise you our secret will be safe. No I just can't continue. Reading through my tears. The meaning of the letter is so clear. So clear. It's too late to try and work it out. There's no way to turn this thing around. It's all there in the letter that I've found. I memorized it line by line. Too bad that letter isn't mine. You wanted me to find it. Never tried to hide it. Running never fades. those words are here to stay. I hope you find this letter. I'm writing you today. These will be the last words that I say. It's too late to try and work it out. There's no way to turn this thing around. It's all here in this letter that you've found. It's too late to try and work it out. There's no way to turn this thing around. It's all here in this letter that you've found. So memorized it line for line. I won't be there to say goodbye"
the mirror,"Is it shame?. Is it greed?. Is it something that I need?. To make me feel so strong to the other ones. Is it real?. Is it true?. All the trouble I go through. Is it just a way, to show. (Trying so hard, but still I get nothing). That I don't have the strength to show. But the mirror will always know. I've got to let go. Is it them?. Is it me?. I'm just too occupied to see. Afraid to look within to the real one. Can it be that I am scared. To share the parts I've never shared?. Or is it just a way, to show. (Trying so hard, but still I get nothing). You won't get inside my head cause I won't let you go. To see that I'm crying out for you to. Know what I want to say. I've got to let you know. That I want to say. I've just got to tell you."
the pressure,I can still remember when. At the tender age of ten. Mother told me I could be anything at all. Then when I was seventeen. Someone made that choice for me. And if I disagreed. I would end up on the street. Out on the street. We've been told for all our lives. This is who you have to be. Close your eyes go back to sleep. Don't ask questions. Don't ask why. Just do exactly as they say. But I don't think that I can take. The Pressure. The Pressure. Looking back at twenty-one. I just wanted to have fun. But first I had to go make a name for myself. Now lately everywhere I go. Somebody wants to know. If something's wrong with me. Because I'm not like them. I'm not like them. We've been told for all our lives. This is who you have to be. Close your eyes go back to sleep. Don't ask questions. Don't ask why. Just do exactly as they say. But I don't think that I can take. The Pressure. The Pressure. The Pressure. The Pressure. Tired of justifying who I am. I long to ask for something. More than what we've all been told to. Do you think there's something wrong with me. We've been told for all our lives. This is who you have to be. Close your eyes go back to sleep. Don't ask questions. Don't ask why. Just do exactly as they say. But I don't think that I can take. The Pressure. The Pressure. The Pressure. The Pressure
the reason,I'm not a perfect person. There's many things I wish I didn't do. But I continue learning. I never meant to do those things to you. And so I have to say before I go. That I just want you to know. I've found a reason for me. To change who I used to be. A reason to start over new. And the reason is you. I'm sorry that I hurt you. It's something I must live with everyday. And all the pain I put you through. I wish that I could take it all away. And be the one who catches all your tears. That's why I need you to hear. I've found a reason for me. To change who I used to be. A reason to start over new. And the reason is you. And the reason is you. And the reason is you. And the reason is you. I'm not a perfect person. I never meant to do those things to you. And so I have to say before I go. That I just want you to know. I've found a reason for me. To change who I used to be. A reason to start over new. And the reason is you. I've found a reason to show. a side of me you didn't know. a reason for all that I do. and the reason is you
the rules,"All you people listen up!. You are incapable of rational thought! You will not. think! You will not move! You will not clinch! You. will not have random synapse in your brain housing. group! (?) Is that clear?. Sir, yes, Sir!. If I give the word, you will move! If I do not give. the word, you will not carry on random thoughts, is. that clear?. Sir, yes, Sir!. You will not tell me what you think! I don't care what. you think! What you think is irrelevant!. Lock your bodies, and stand by for command!. Por SaMuK !!!"
this is gonna hurt,"I've been living for too long. With a feeling something's wrong. Like a thorn stuck in my side. Just out of reach for me to pull it out. Now the picture's crystal clear. I can see that the end is near. We no longer have to pretend. All things have got to come to an end. This is gonna hurt. This is gonna hurt you. This is gonna hurt you. More than it hurts me. And I don't wanna hurt. That's why I'm gonna hurt you. That's why I'm gonna hurt you. That's how it's gonna be. And they say what doesn't kill you. Well, I'm sure you know the rest. If you'd shut up for a second. I could get this off my chest. 'Cause I've been through way too much. And we've grown so out of touch. Now we can't see eye to eye. It's time to kiss it goodbye. This is gonna hurt. This is gonna hurt you. This is gonna hurt you. More than it hurts me. And I don't wanna hurt. That's why I'm gonna hurt you. That's why I'm gonna hurt you. That's how it's gonna be. This is gonna hurt you. That's how it's gonna be. This is gonna hurt you. Can't you see the writing on the wall?. One more step before I end it all. Closing my eyes, holding my breath. Finish it now, get it over with. Can't you see the writing on the wall?. One more step before I end it all. Closing my eyes, holding my breath. Finish it now, get it over with. This is gonna hurt. This is gonna hurt you. This is gonna hurt you. More than it hurts me. And I don't wanna hurt. That's why I'm gonna hurt you. That's why I'm gonna hurt you. That's how it's gonna be. That's how it's gonna be. That's how it's gonna be. That's how it's gonna be"
this is just the beginning,"I’ve been patiently waiting. I can’t think of the words to say. And it’s getting frustrating. This is honestly killing me. I’ve been meaning to ask you. But my awkward tongue gets in the way. There’s a thousand things I want to say. So break some pieces off for me. I can only wait until the end. Go break some pieces off for me. Baby, this is just the beginning. You’ve been watching me waiting. I know you know just what to say. And I’m yours for the taking. Conversation could make my day. But the one complication is your tongue just makes no sense to me. Oh, when we get to the bottom of this. You know I’ll wait forever for this. Trust me. We burn ourselves alive!. I can only wait until when we get to the bottom of this. Go break some pieces off for me. Baby, this is just the beginning"
this is taking forever,"All I wanted from the start was something. I could hold in my hands. And it has got me thinking. All I want now in the end is something. You cannot understand. But now I can't stop thinking. All my patience has been taken,. Breaking a promise and a plan. All I wanted from the start was to savour this moment. This is all I can do. I'm getting to know it, that this is all I can do. I'll get it together. I'm out of control, and all I can do. It's going to get better, this is taking forever. This is taking forever. I tried all the things I could try. Nothing wants to stay in my hands. But I can see the look in your eyes. Watching for my last cries. I'll wipe off your look, yes I can!. All I want now in the end is to savour this moment. And now I know what I'm up against. You want to know what I'm up against?. This is taking forever. Just look at me now. I'm wiping the look from off your face"
this is where we go it alone,"So this is where we go it alone. This is the last thing I was thinking. But I'm cutting the ropes, dropping. The birds above are softly singing. And that's the last thing I remember hearing. Our love was tangled in their ropes. Now this is where we let go. So let go, this is where we go it alone. And this is more than a goal. This is much more than just a mission. Because now I need it more than you know. So give me more than just a listening. As if it were the last thing I remember hearing. As I leave this position. Now this is where we let go. So let go, this is where we go it alone. And the last thing I remember hearing. It was the last thing I remember. So we let go, this is where we go it alone. This is where I let you go"
tin walls,There was a vacancy in the place. Where my dad should be. Do other children feel this way. I cried out so loud for him. Who knows where he could have been. I know that I will not be the same. Take me away from all this pain. Just give me chance to escape these tin walls. Cause I know these walls won't last forever. Some day I'll escape these tin walls. Surrounded but all alone. And trapped by this rootless home. Where will the wind take me today. Cause I was just so confused. With nothing that I could do. I'll show them all I could one day. Take me away from all this pain. Just give me chance to escape these tin walls. Cause I know these walls won't last forever. Some day I'll escape these tin walls. And someday we'll leave this park of decay. When's that day. When will we go. When will I laugh. What will I do. Where will I go when all this is through. When will I laugh. What will I do?. I know it won't last. Know it won't last forever
