gangsta sexy,"[Danny]:. Gangsta!. Gangsta!. So, gangsta!. (Gangsta!). Got my diamond earrings,. (Gangsta!). Gonna turn you on,. (So gangsta!). I preserve my sexy. And I'm packin' heat so don't disrespect me.. [Charlie Scene]:. I love it when the DJ throws my song on,. I hit the dance floor and get my sing along on!. I love to spit the choruses when I'm on one. My c-walks too hot I done ripped my Sean Jean.. Smellin' so fly I got that Hugo Boss on,. You got the type of booty I'd like to put my paws on.. We can roll in the Fiesta just to get our floss on,. I got the speakers pumpin' straight bangin' the thong song.. Got my hair did got my shit braided up,. Rollin' with Funny Man and he's breakin' a blunt.. Snatch it outta his hand and now I'm blazin' it up,. Took another sip of henny now I'm faded as fuck.. [Funny Man]:. ""Yo, Charlie Scene tell me where you got them shades at!"". [Charlie Scene]:. You know I've had this old G style since way back.. Sittin' in vip blowin' trees I'm laid back,. This bitch is gonna be another notch in my wave cap.. [Danny]:. (Gangsta!). Got my diamond earrings,. (Gangsta!). Gonna turn you on. (So gangsta!). I preserve my sexy. And I'm gonna beat it up if you let me.. (Gangsta!). Diamonds all up on me,. (Gangsta!). Gonna turn you on,. (So gangsta!). I preserve my sexy. And I'm packing heat so don't disrespect me.. I'm just so damn flossy,. I know what you like.. There ain't no gangsta like me,. I'mma give it to ya every time.. [Charlie Scene]:. Hold up, and let me lace up the tens. I'm only 26 but so is the rims.. I wanna hit the dance floor and thrust my pelvis. I look so good a million bucks is jealous!. So, I parked the huffy kicked down the kick stand,. Payed the 20 dollar cover and I got me a wrist band.. Got bitches to my neck like I'm standin' in quick sand. If they talk to me twice then they better talk to my pimp hand!. Got a Lakers jersey and a platinum chain,. Two blue-tooth's and a pinky ring.. Gettin' drunk fuck from that tangeray. Beer googles on I'm talkin' to a grenade.. [Funny Man]:. ""Yo, Charlie Scene tell me how you got so flossy!"". [Charlie Scene]:. It isn't my fault that all the ladies want me!. I just roll with the posse that's cool like fonzy,. And known to be flashier than paparazzi!. [Danny]:. (Gangsta!). Got my diamond earrings,. (Gangsta!). Gonna turn you on. (So gangsta!). I preserve my sexy. And I'm gonna beat it up if you let me.. (Gangsta!). Diamonds all up on me,. (Gangsta!). Gonna turn you on,. (So gangsta!). I preserve my sexy. And I'm packing heat so don't disrespect me.. I'm just so damn flossy,. I know what you like.. There ain't no gangsta like me,. I'mma give it to ya every time.. [Funny Man]:. Freeze... At eaze.. Let Funny Man bang on these keys!. I'm about to get it crackin' and freaky deaky!. All the ladies in the world just dying to meet me.. 'Cause nothin' about me is ever cheesy. I'll get you in the bed and make it squeaky, squeaky!. Lookin' so damn fly as I hit the club,. Low ride west side yes we throwin' it up!. Make my way to the dance floor to burn it up. Now go ahead and hit the chorus and turn it up!. [Danny]:. (Gangsta!). Got my diamond earrings,. (Gangsta!). Gonna turn you on. (So gangsta!). I preserve my sexy. And I'm gonna beat it up if you let me.. (Gangsta!). Diamonds all up on me,. (Gangsta!). Gonna turn you on,. (So gangsta!). I preserve my sexy. And I'm packing heat so don't disrespect me.. I'm just so damn flossy,. I know what you like.. There ain't no gangsta like me,. I'mma give it to ya every time.. I'm just so damn flossy,. I know what you like.. There ain't no gangsta like me,. I'mma give it to ya every time.. Give it to ya every,. Give it to ya every,. Give it to ya every time!"
ghost,"I am witness to all the sickness. Are all you guilty? If I am guilty then I know that. We are all alone, lay low where the pain shows. Saints are saint-less so I'll say this, you are never. Going home I am wicked they won't forget me I know. I'm empty and they sent three, yeah they sent three. Fire!. Here's to the Ghost so afraid of the day. If you let go will you promise that you'll. Stay in my shadow, in my shadow, in my shadow. In my. (Try to find the light). Now father I'm right here, live that nightmare. On the right side of the bed side there's a good book. It'll tell you what you need to know the pages. Were all wasted, and too faded, and evading I know exactly. Where I've gone a hollow voice inside your soul. Is everything you'll ever know welcome to the. Fire!. Here's to the Ghost so afraid of the day. If you let go will you promise that you'll. Stay in my shadow, in my shadow, in my shadow. In my. (Try to find the light). All I want to be is the ghost inside a dream that will. Never let you be am I wrong whisper back to me about. Your life of tragedy but the memories you need they're. All gone. They're all gone. They're all gone. They're all gone. They're all gone. They're all gone. They're all gone. They're all gone. They're all gone. Here's to the Ghost so afraid of the day. If you let go will you promise that you'll. Stay in my shadow, in my shadow, in my shadow. In my. (Try to find the light). Here's to the Ghost so afraid of the day. If you let go will you promise that you'll. Stay in my shadow, in my shadow, in my shadow. In my"
glory,"Welcome, to the world you see;. An ak with a couple magazines.. Whose blood it is don't matter to me;. Scatter the ashes over seven seas!. That sickness, that feeling inside you;. That's weakness, don't let it divide you;. Keep this, that feeling of pride too;. Digging up bones, but you bury the truth!. Children... hypocrisy,. That's what I give, you can take it from me;. If you don't, ya won't live too see;. One last act of tragedy!. No mother's heart can make me humble;. No life lost can make me stumble;. Our empire will never crumble!. Chorus:. We did it for the glory! the glory. only the glory!. We lived and died a story! it's a story! all for the glory!. Bullets, begin to strip.. A man of reason, he's a man of sin!. A man of treason and the ones who live;. They'll take what you got, what you got to give!. Then up higher;. A trial by fire!. They're liars;. Like funeral pyres!. A letter to a mother from across the sea.. A son in a box, buried beneath!. For whom the bell told, the tolls for thee;. For whom they smile when they put you to sleep!. A deal with the devil is a deal with me;. And that deal is forever so long as you breathe!. Go forth child, make us proud.. Honour is yours, underground!. Though we love you we lay you down!. Chorus:. We did it for the glory! the glory. only the glory!. We lived and died a story! it's a story! all for the glory!. Nobody runs! nobody runs! nobody runs or makes it out alive!. Nobody runs! nobody runs! nobody runs or makes it out alive!. Hearts beating faster, running to the front lines!. Nobody runs or makes it out alive!. Look up to heaven as it rains from the sky!. Nobody runs or makes it out alive!. Out alive.... Because we did it for the glory! the glory! only the glory!. We lived and died a story! it's a story! all for the glory!. The glory! (run! ) the glory! (run! ) the glory! (run! ). We did it for the glory! (run! ) the glory! (run! ) for the glory!"
gotta let go,"I just wanna life that seems. A little better than a dream. But I just can't seem. To get on my feet. So I gotta let go. Gotta let go. Gotta let go. I'll hope someday that you will know. I sit back. And think about the life I've had. So much to change but I can't go back. What happened to that kid. He used to play in the street. I think about that kid. He looked just like me. Had a smile, had a home, never grow old. When we grow up, do we have to grow cold. Spent his whole life looking for salvation. Never realized nobody could save him. So all these words. For what they're worth. I know it's hard. I know it hurts. And we laugh at the past. Cause it's how we learn. Welcome to the world now let's watch it burn. I just wanna life that seems. A little better than a dream. But I just can't seem. To get on my feet. So I gotta let go. Gotta let go. Gotta let go. I'll hope someday that you will know. You gotta let go. Gotta let go. Gotta let go. I hope someday you'll understand. Sometimes it's hidden. Wish that I could see. A future picture of an older me. Would he be smiling and would he be happy?. Would he say a thousands words while looking right at me?. Is he different, or the same old me?. Is he still chasing after these same old dreams?. I know that I'll never reach perfection. At least he could point me in the right direction. Some grow old, and some grow cold. They'd sell their souls for a heart of gold. God only knows where the hell would I be. If I had the old me sitting beside me. I just wanna life that seems. A little better than a dream. But I just can't seem. To get on my feet. So I gotta let go. Gotta let go. Gotta let go. I'll hope someday that you will know. You gotta let go. Gotta let go. Gotta let go. I hope someday you'll understand. (So I gotta let go). No one knows what it's like to be alone. Please tell me is anyone out there?. (So I gotta let go). No one knows what it's like to be alone. Please tell me is anyone out there?. I just want a life that seems. A little better than a dream"
gravity,"[Intro: Danny]. Cause I. I think of you now and then. The memories never end. When gravity pulls you in. You in [x18]. [Intro: Charlie Scene]. I remember looking back. Converse and a Starter cap. Now I'm sitting, wishing that. Wishing I could just go back. I was happy with no fame. Ford Fiesta, switching lanes. Buying 40's with some change. The Southern California days. [Verse 1: J-Dog]. I watch you pass me by. My words they can't describe. But I can see the gravity. Way up from the sky. We leave the past behind. Cause we all want to fly. Deep down in life you can't deny. We're all the same inside. . [Chorus: Danny]. Cause I. I think of you now and then. The memories never end. When gravity pulls you in. Cause I. I think of you now and then. We?ll never be there again. When gravity pulls you in. Oh Gravity. Oh Gravity. Oh Gravity. Oh Gravity. [Verse 2: Funny Man]. I remember looking back. Walking 'round. sagging cack. Dime sacks. Alley cats. Burned out. Always slack. Now I got a. Platinum plaque. And life seems to stay the same. Knowin' that I'll never change. Southern California days. [Verse 3: Johnny 3-Tears]. Gravity can't stop. The hope and the have-nots. This artery's a part of me. And bloods is all I'm gonna be. I'm gonna see concrete. Bottles and bad dreams. I'm everything and anything. A memory that never leaves. [Chorus: Danny]. Cause I. I think of you now and then. The memories never end. When gravity pulls you in. I think of you now and then. We'll never be there again. When gravity pulls you in. . [Outro: Danny]. Deep in the black. Is the place I call home. Taking me back. To The place I belong. Deep in the black. I can find my way home. Please take me back to the place I belong. . Cause I. I think of you now and then. The memories never end. When gravity pulls you in. Cause I. I think of you now and then. We'll never be there again. When gravity pulls you in. Oh Gravity. Oh Gravity. Oh Gravity. Oh Gravity"
"guzzle, guzzle","Deep black caddy with some bitches and rough necks. Still ain't rich, rolling blunts with my paychecks. Hit the stop, switch it, bust it out on the booflex. Staring at me funny cause I'm making her real wet. Slow with the champagne, let me see you guzzle up. Gone like the food, girl, let me see you spark it up. Trying to get some and she's sucking on my zig-zag. Now I need to step back, laughing as my watch cracks. Hit my funny bone, yeah. Man, I'm feeling off-top. Hoes in the hot tub. Trying to make my pulse stop. Still yelling ""fuck cops"". Looking for ménage à twang. So I can bring my ding-a-ling. Never let my chain hang. Never let my chain, hey. Apple bottoms, crop tops. White bitches, blood shot. Love it when they smoke pot. Made it to the next spot. Hold them up on my block. Rolling on thar moon rock. Make the party non-stop. Got some bottle, shot, shot. Guzzle, guzzle. Yeah I want to smoke a spliff, spliff. Guzzle, guzzle. Yeah, everybody take a hit. Guzzle, guzzle. Yeah, I want to smoke a spliff, spliff. Guzzle, guzzle. Yeah, everybody wanna take a hit. Take a hit. Take a hit. Take a hit. Take a hit. Take a hit. Dang, you look thirsty. Smoking up my trees. Old shoes, dirty visions. Hold while you twerk me. But I love it. Had a couple, now I'm buzzing. We ain't fucking. But it's up to discussion. Um, you wanna fuck with the mary jane?. Look, we're dating, pick my grain. Pantyhose and make it rain. Jumbos, we just do our thing. Strippers need a place to stay. They can call up doctor strange. Call up doctor strange. Call up doctor strange. Get back to the basics. Two drunk chicks on my dick so let's face it. I like to party and I do it every day. Put your cups up if you feel the same way. Guzzle, guzzle. Yeah I want to smoke a spliff, spliff. Guzzle, guzzle. Yeah, everybody take a hit. Guzzle, guzzle. Yeah, I want to smoke a spliff, spliff. Guzzle, guzzle. Yeah, everybody wanna take a hit. Take a hit. Take a hit. Take a hit. Take a hit. Take a hit. Cadillacs, straight tipping my fire. Smoke signals coming from the indo. Scraping off white wall tires. Ain't got wings, just johnny out the window. Cadillacs, straight tipping my fire. Smoke signals coming from the indo. Scraping off white wall tires. Ain't got wings, just johnny out the window. Guzzle, guzzle. Yeah I want to smoke a spliff, spliff. Guzzle, guzzle. Yeah, everybody take a hit. Guzzle, guzzle. Yeah, I want to smoke a spliff, spliff. Guzzle, guzzle. Yeah, everybody wanna take a hit. Take a hit. Take a hit. Take a hit. Take a hit. Take a hit"
hear me now,"As I walk through the valley of the shadow of death,. I wear my crown of thorns and pull the knife out my chest.. I keep searching for something that I never seem to find.. But maybe I won’t, because I left it all behind.. Now I’m stuck with this, and that’ll never change. Always a part of me, until the very last day.. Where to go from here? What road to travel on?. I spent my whole life choosing, and I always chose wrong.. Will I try to have the will to be alive?. Will I try because I’ve never seen the light?. Blow it to the ground and it’s now you see,. You spent your whole life taking the best of me. Where’d you go? Where’s your home?. How’d you end up all alone?. Can you hear me now?. There’s no light, there’s no sound.. Hard to breathe, when you’re underground.. Can you hear me now? Hear me now. How low can I keep pretending to be?. That all the stars in the sky could mean something to me.. Heaven will open up if I live on my knees.. A man of many words, but a man of few deeds.. Walking these streets, so absent of hope.. A pillow of concrete, a man with no home.. Lend him a hand, then we’re walking the way.. Leave the virtue of pity, but we live with the shame.. So scared to dream in a world with no sunlight.. When you wake up, you know it’s darker than last night.. Quickly we forget, sacrifice gone by.. Born to walk away, been walking my whole life.. Where’d you go? Where’s your home?. How’d you end up all alone?. Can you hear me now?. There’s no light, there’s no sound.. Hard to breathe, when you’re underground.. Can you hear me now? Hear me now. Look into my eyes and I see. What do I see? Nothing at all. Take another look around me. What do I see? Nothing at all. Where’d you go? Where’s your home?. How’d you end up all alone?. Can you hear me now?. There’s no light, there’s no sound.. Hard to breathe, when you’re underground.. Can you hear me now? Hear me now. Can you hear me? Hear me now"
how we roll,"Nightfall and the day begins. I need the bright city lights as I start to descend. Cause I keep it undead 'till the very end. And I got some low-lifes that I call my friends. It's some west coast beach-bum gangsta shit. Fuck a hollywood hit; I ghostride the whip. On the sunset strip, just me and my clique. And we runnin' the streets, so suck my dick. Six deep recruits and to the streets we go. Cadillacs and shops so we're ready to roll. Just a couple of gangstas. My mother's is a big ghost. Smoking and swerping. Coming straight for your throat. Get back, when we enter the room. Get back, cause we digging in it too. Get back, what the fuck you gonna do?. What the fuck you gonna do?. When we come for you?. This is how we roll out here. We're packin' heat cause it's cold out here. Hold your own, don't show no fear. Oh you're gonna lose your soul out here. This is how we roll out here. We're packin' heat cause it's cold out here. Hold your own, don't show no fear. Oh you're gonna lose your soul out here. Oh shit, yeah here comes johnny. He's poppin' a wheelie on his fucking ducati. Oh no, yeah there goes charlie. Mad dogging, shirtless on the back of a harley. Let's go, yeah we're ready to party. The best two roles since wayne and farley. Let's roll, up in the whip and get gnarly. We blaze more spliffs then a young bob marley. Get some, yeah get your dick sucked. I'm blazing a quick one in the back of a strip club. Our victim, forced into a sixsm. And ain't nobody leaving until all of our dicks cum. So kick back, when I flash this gat. I got more straps and mad stacks of trash. So heads up, yeah we're lying them low. All coked up and ready to go. This is how we roll out here. We're packin' heat cause it's cold out here. Hold your own, don't show no fear. Oh you're gonna lose your soul out here. This is how we roll out here. We're packin' heat cause it's cold out here. Hold your own, don't show no fear. Oh you're gonna lose your soul out here. Hollywood where the fuck you at?. West side till I die and we're all attack. Cause this is how we roll. Drop top and we're ready to go. Hollywood where the fuck you at?. Undead strike, creepin' in the cadillac. Cause this is how we roll. Undead but you already know. This is how we roll. I'm like that cause my arms are full. This is how we roll. Chop shop, people cuttin' up bones. This is how we roll out here. We're packin' heat cause it's cold out here. Hold your own, don't show no fear. Oh you're gonna lose your soul out here. This is how we roll out here. We're packin' heat cause it's cold out here. Hold your own, don't show no fear. Oh you're gonna lose your soul out here. This is how we roll out here. Hollywood where the fuck you at?. We're packin' heat cause it's cold out here. Hollywood where the fuck you at?. Hold your own, don't show no fear. Hollywood where the fuck you at?. Oh you're gonna lose your soul out here. This is how we roll out here. Hollywood where the fuck you at?. We're packin' heat cause it's cold out here. Hollywood where the fuck you at?. Hold your own, don't show no fear. Hollywood where the fuck you at?. Oh you're gonna lose your soul out here. This is how we roll. This is how we roll. This is how we roll. This is how we roll"
i am,"(Verse 1) [Johnny 3 Tears]. I'm just a sick man, living in a sick land. choking on this smoke of a Billboard romance. anybody know where the pigs put my coke, oh. change them plates on a powder blue Desoto. oh no, it ain't Johnny 3 T. Not till the God Lord comes to keep me. Keep these, are you weak and weeping. sweating on the floor whem you come to see me. victims, and you're proud of no bitches. i hear you cluck but you duck, duck, duck. and now we're too deep, here's number 3. it's sick, i'm sick, shit is just like me. (Chorus) [Danny]. I am, never forgotten. this is the anthem, for the sick and rotten. i am, never forgotten. this is the anthem, for all you sick and rotten. (Verse 2) [J-Dog]. Step up and get knocked back. You'll end up as blue black. And goes with the riff raff. so fuck all the feedback. we pack it up thightly. we roll it up nicely. rock dickies and Nikes. running beside these. real rockstars. fuck smashing guitars. you learn to sink or swim. you're swimming with sharks. i look up in the rearview. Johnny in the mix too. scraping up the club in my Cadillac 6. i'm fresh outta 6 packs. making this 8 track. who got a zig zag?. i'll trade you my gold plaque. to all the rockstar, powdered nose and glitter. is it hard to be sick when you know that i'm sicker?. (Chorus) [Danny]. I am, never forgotten. this is the anthem, for the sick and rotten. i am, never forgotten. this is the anthem, for all you sick and rotten. (Verse 3) [Charlie Scene]. Who created this madman. who puts a matchstick in your asscrak?. makes you lapdance on a gas can. so don't sit down, get down on this track man. shake your hipes now, this shit ain't no slow jam. no this is your last chance. to get your ass smacked with back hand. and take a cat nap with the sandman. so don't sit down, get down with the program. cause i'm sick, with a dick thick like a Coke can. so burry your romance. Olivia Brohen. Matt Berry and Conan, with barbarian gonads. burry opponents, Siberian slowdance. king of the throne with rymes fatter than Rosanne. (Chorus) [Danny]. I am, never forgotten. this is the anthem, for the sick and rotten. i am, never forgotten. we've got the anthem to save the sick and rotten. (Verse 4) [Johnny 3 Tears]. No matter, we don't know. Togheter we die slow. No matter, we don't know. Togheter we don't fall. No matter we don't know. Togheter we die slow. No matter, we don't know. Toghter we don't fall"
i don't wanna die,"[Danny]. I don't wanna die, I don't wanna die. I don't wanna die so you're gonna have to. I don't wanna die, I don't wanna die. No, I don't wanna die so you're gonna have to. Blood is getting hotter, body's getting colder. I told you once I'm the only one who holds her. I don't wanna die, I don't wanna die. I don't wanna die so you're gonna have to. [Charlie Scene]. I look inside of myself and try to find someone else. Someone who's willin' to die as to watch you cryin for help. I know that blood will be spilled and if you won't then I will. My grave will never be filled it's either kill or be killed. So let heaven be told that some may come some may go. Where I end up I don't know but I ain't dyin' alone. I keep askin the question can I be saved by confession. You see this blood on my hands at least I still reach into heaven. I got to pick up the pieces I gotta burry 'em deep. And when you look in my eyes I'll be the last thing you'll see. [Danny]. I don't wanna die, I don't wanna die. I don't wanna die so you're gonna have to. I don't wanna die, I don't wanna die. No, I don't wanna die so you're gonna have to. Blood is getting hotter, body's getting colder. I told you once I'm the only one who holds her. I don't wanna die, I don't wanna die. I don't wanna die so you're gonna have to. [Johnny 3 Tears]. Words turn into blood and the blood keeps on pourin'. From every poor I whipe it off cuz this just could be the moment. Now someones gotta die and I'm my only aponant. Cuz I will watch my baby cry so I keep on just goin'. Am I a man or a beast it's mother nature at least. Watch humanity cease cuz it's our human disease. You gotta kill when you gotta kill yeah that's what they say. And I can't go against God's will you better pray. Cuz I'm an angel a demon yeah I'm hell and I'm heaven. I'm everything you couldn't be now you believe in the devil. I gotta pick up the pieces I gotta bury them deep. And when the dirt hits the coffin just go to sleep. [Danny]. I don't wanna die, I don't wanna die. I don't wanna die so you're gonna have to. I don't wanna die, I don't wanna die. No, I don't wanna die so you're gonna have to. Blood is getting hotter, body's getting colder. I told you once I'm the only one who holds her. I don't wanna die, I don't wanna die. I don't wanna die.... [Danny]. Now that I see. I see you buried. Six feet below. [Johnny 3 Tears]. Another life goes into the knife. I couldn't let 'em breath cuz I didn't wanna die. [Danny]. Now that I see. I see you buried. Six feet below. [Johnny 3 Tears]. It's not alright can you hear me as I cry. I couldn't let you live cuz I didn't wanna die. [Danny]. I don't wanna die, I don't wanna die. No, I don't wanna die. (Wanna die, wanna die...). [Danny]. I don't wanna die, I don't wanna die. I don't wanna die so you're gonna have to. I don't wanna die, I don't wanna die. No I don't wanna die so you're gonna have to. (I don't wanna die, I don't wanna die). So you're gonna have to. (I don't wanna die, I don't wanna die). I don't wanna die!"
i must be emo,"Dear Diary, Mood: Apathetic. My life is spiraling downward. I couldn’t get enough money to go to the Blood Red romance and suffocate me dry concert. It sucks because they play some of my favorite songs like, Stab My Heart because I Love You and Rip Apart My Soul and of course Stabby, Rip, Stab, Stab. And it doesn’t help that I couldn’t get my hair to flippy thing either, like that guy from that band could do. Somedays.. I’m an emo kid, non-confroming as can be you’d be non-conforming to if you looked just like me. I have paint on my nails and makeup on my face. I’m almost emo enough to start shaving my legs, cause I feel real deep when I’m dressing in drag I call it freedom of expression, most just call me a fag. Cause our dudes look like chicks and our chicks look like dikes. Cause emo is one step below tranvestite. Stop my breathing and slit my throat. I must be emo. I don’t jump around when I go to shows. I must be emo. I’m dark, and sensitive with low self esteem. The way I dress makes everyday feel like Halloween. I have no real problems but I like to make believe. I stole my sisters mascara and now I’m grounded for a week. Sulking and writing poetry are my hobbies. I can’t get through a Hawthorne Heights album without sobbing. Girls keep breaking up with me. It’s never any fun they say they already have a pussy. They don’t need another one. Stop my breathing and slit my throat. I must be emo. I don’t jump around when I go to shows. I must be emo. Dye in my hair nail polish on my toes. I must be emo. I play guitar and write suicide notes. I must be emo. My life is just a black abyss. You know? It’s so dark. And its suffocating me. Grabbing a hold of me and tightening its grip. Tighter than a pair of my little sisters jeans.. Which look great on me, by the way. When I get depressed I cut my wrists in every direction. Hearing songs about getting dumped give me an erection. I write in a live journal and wear thick rimmed glasses. I tell my friends I bleed black and cry during classes. I’m just a bad, cheap, imitation of goth. You could read me Catcher In The Rye and watch me jack-off. I wear skin tight clothes while hating my life. If I said I like girls I’d only be half right. I look like I’m dead and dress like a homo. I must be emo. Screw XBOX I play old school Nintendo. I must be emo. I like to whine and hit my parentals. I must be emo. Me and my friends all look like clones. I must be emo. My parents don’t get me , you know?. They think I’m gay because they saw me kiss a guy ,well, a couple of guys. But I mean, it's the 2000's, can’t two, or four dudes make out with each other without being gay?. I mean chicks dig that kind of thing anyways. I don’t know diary, sometimes I think you’re the only one on that gets me, You’re my best friend"
i'll be there,"Can you see me my love?. What there above when you were dying. I was dying too, look for meaning and song. But the meaning is gone cause I was crying. Right alone with you if the heavens may break. I hope for our take and if they ever do. I'll be there with you. I woke up feeling the same way that I did yesterday. Don't know what these tears will say. But I miss my friend, I ran away. I watch the seasons as they go. The rain, the sun, the heat, the snow. I don't know much but this I know. I miss my friend I miss him so. I say my prayers, I raise my hands. I move my feet and when I can. I said help, would you help me now?. And lift me up when my legs give out?. I know that life is short and living is the hardest part. Someplace through the dark. We will meet and never part. Someplace through the dark. Can you see me my love?. What there above when you were dying. I was dying too, look for meaning and song. But the meaning was gone cause I was crying. Right alone with you if the heavens may break. I hope for a take and if they ever do. I'll be there with you. The calms before the break. The sun descents like yesterday. The good may come and go away. And bad news wait for you to wake. We all kneel down before the storm. When weights come scratching at your door. I've been down but down before. I have faith but I need more. Respects does care in our world. Nothingless behind the curtain. Life is short but death is certain. That will always be our burden. Free. Afraid to follow if I promise you tomorow. See through the dark. We will meet and never part. Someplace through the dark. Can you see me my love?. What there above when you were dying. I was dying too, look for meaning and song. But the meaning is gone cause I was crying. Right alone with you if the heavens may break. I hope for a take and if they ever do. I'll be there with you. I had something to say but the words went away. Just like they always do. I will be there with you. Can you see me my love?. What there above when you were dying. I was dying too, look for meaning and song. But the meaning was gone cause I was crying. Right alone with you if the heavens may break. I hope for a take and if they ever do. I'll be there with you"
immigrant song,"Ah, ah,. We come from the land of the ice and snow,. From the midnight sun where the hot springs blow.. Hammer of the gods will drive our ships to new land,. To fight the horde, sing and cry: Valhalla, I am coming!. On we sweep with threshing oar, Our only goal will be the western shore.. Ah, ah,. We come from the land of the ice and snow,. From the midnight sun where the hot springs blow.. How soft your fields so green, can whisper tales of gore,. Of how we calmed the tides of war. We are young overlords.. On we sweep with threshing oar, Our only goal will be the western shore.. So now you'd better stop and rebuild all your ruins,. For peace and trust can win the day despite of all your losing."
kill everyone,"You got the motherfucking right to remain of violent!. Hollow points hidin' in my clip. Up in 25 just to watch your life end. I pray, ""Father, please forgive me 'fore I sin"". Got the sticks of dynamite, I'm dying to light them. God, don't fail me now. Get thrown and you gon' carried out!. To a hole where I know you won't be found. Just face it, it's almost over now!. Don't even try to take this weapon from me. I like you more and more the less that you breathe. I've come undone, I think I'll kill everyone. My! what have I done? Fuck you, let's kill everyone. I've come undone, I think I'll kill everyone. My! what have I done? Fuck you, let's kill everyone. Oh no, here comes the riot. Does everything have to resort to violence?. If you think you can hide, go and try it. Now let's let the fuckin' gun break the silence. Close your eyelids. Another shot and then here come the sirens. I thought I told you to keep fuckin' quiet. Somebody's dying, so come say goodbye, kids.. Don't even try to take this weapon from me. I like you more and more the less that you breathe. I've come undone, I think I'll kill everyone. My! what have I done? Fuck you, let's kill everyone. I've come undone, I think I'll kill everyone. My! what have I done? Fuck you, let's kill everyone. I'm take you all down. Saying, ""fuck the world"" now!. I'm take you all out. I'm saying, ""fuck the world"" now!. I'm take you all down. Saying, ""fuck the world"" now!. I'm take you all out. I'm saying, ""fuck the world"" now!. Don't even try to take this weapon from me. Saying, ""fuck the world"" now!. I like you more and more the less that you breathe. I'm saying, ""fuck the world"" now!. I've come undone, I think I'll kill everyone. My! what have I done? Fuck you, let's kill everyone. I've come undone, I think I'll kill everyone. My! what have I done? Fuck you, let's kill everyone"
knife called lust,"Hollywood Undead - Knife Called Lust. . Lets go right now!. I look alive, I'm dead inside. My heart has holes and. black blood flows.. We'll do some drugs, well fall in love and get fucked. up while the world. just shrugs. With no thought Logically. Were wondering. the streets so. aimlessly. I hate to see these kids just being put. down so painlessly.. And people say you Dye your hair and wear tight jeans,. that. doesnot mean. That you canot scream, or like loud. noise, you got a choice,. you have a voice. And just because you showed no love. and hate on us. you fucked our trust. Now watch we thrust this Knife. Called Lust into. my Chest until it Bust.. [Refrão]. This love, This Hate. Is burning me away. ( is burning me away). It's hard to face that we're all the same. This love, This Hate. Is Burning me away. ( is burning me away). It's harder times like these that never change (Shady. That never change). . Mad at the fact your dad is an addict, your friend. takes pills he thinks it cures sadness,. I'm not here to attack or make you kids panic,. but i just think it's tragic the way these kids have. it.. and everybody sins and it all begins, it goes back. around, nobody ever wins.. and you stab yourself in the back, EVERYBODY JUST. RELAX! it all just hits so close to home,. we all got friends but we stand alone, and your on. your own from a broken home,. you keep the truth inside and it stays unknown.. Nostalgia hit and its time to quit,. and everybody acts like it don't mean shit. a. and your friend will stab you just to fuck some girl,. put your hands in the air and scream FUCK THE WORLD!!!. [ refrão ]. This love, This Hate. Is burning me away. ( is burning me away). It's hard to face that we're all the same. This love, This Hate. Is burning me away. ( is burning me away). It's harder times like these that never change. (Shady That never change). Let go. I'll bring you closer. Right now. I'll hold on tightly. Let go. We're going no where. Somewhere. And things aren't over. Harder times like these!. And Growing up. On the streets!. Harder times like these!. and I'll put. you back on your feet!. [ refrão ]. This love, This Hate. Is burning me away. ( is burning me away). It's hard to face that we're all the same. This love, This Hate. Is burning me away. ( is burning me away). It's harder times like these that never change (Shady. That never changes). . And I fall to the ground with my teardrops. And I get lost every time my heart stops. This love this hate is burning me away.. . Corrigida by : Serial Killer Rafael."
