light of a thousand smiles,"When I would concentrate with all my might,. I could imagine. I would imagine,. That I was standing in the spotlight. And if I close my eyes, very tight. A crystal vision,. A premonition. Would find me shining underneath those hot lights. *And Iâ€™d daydream in school. With faraway eyes. Living the words of the radio songs. Making my plans. Someday to take the stage. With a rock and roll band*. **And I would play in the light of a thousand smiles. (And the sound would be heard for a thousand miles). Spreading through the towns and fields of America. Americaâ€¦**. And I would demonstrate, every night. My plan of action,. The crowd reaction. Iâ€™d have em standing, in the front row. With my air guitar, and only my imagination. Weâ€™d rock the nation. The main attraction,. In the rock and roll show. ( * Repeat). ( ** Repeat). And time goes by some grew weary. Itâ€™s hard to keep that dream alive. Oh alive. But love and music, keep me goinâ€™. I know that somehow Iâ€™ll survive. Ooh Iâ€™ll survive. ( * Repeat). ( ** Repeat)"
love has got me,"I tried to resist you in the beginning. Your fire was too hot to fight. You looked into me the flame shot through me. The victory is in sight tonight. *Love has got me, this I know. Love has got me, won't let go. Feel the fire in my soul. Love has got me, love has got me*. Don't let go. Baby be careful don't get me excited. Iâ€™m on a mighty short fuse. The least indication will get me ignited. There's just no way to refuse tonight. ( * Repeat). As sure as the stars are shining. I thought I would never fall in love. I gave my life to freedom. But looks like love has got me now. (* Repeat). (* Repeat). ."
love is on my side,"So strange when lovers change their mind. To realize the joy left foolishly behind. I feel secure down in my soul. *(Somehow I know). I know that love is on my side. (Deep down I know). I know that love is on my side. I'm gonna win, yeah*. Some nights I slip into the past. To better understand why two hearts never last. I just don't know why nights so tender turn so cold. ( * Repeat). Walk on, through the night. it's all just a game she plays so well. In time, I know the tide will be turnin. And she's gonna learn. Shine a light, shine it bright. And time, will testify I know. I know That (Repeat). ."
man against the world,"Have you ever walked alone at night. Like a man against the world. No one takes your side. A boat against the tide. When your faith is shaken you start to break. And you heart can't find the words. Tossed upon the sand. I give you a man against the world. All the people cheer 'til the end is near. And the hero takes a fall. Then they'll drag you through the mud. You're only flesh and blood. I have walked the path from dark to light. And they've yet to come to terms. Alone I take my stand. I'm only a man against the world. And love, like a distant reminder. It tugs at my shoulder. It calls me home. I shout, can a single voice carry. Will I find sanctuary within your arms. Someday when the answer's clearer. Someday when I even the score. You'll reach and you'll find me near you. Right beside you. Forevermore. But for now I'll walk the night alone. Like a man against the world. A brand new day will shine. Through the avalanche of time. Now the road's grown long, but the spirit's strong. And the fire within still burns. Alone I take my stand. I give you a man against the world."
nevertheless,"Don't let 'em tell you that it's up to you. There's a wall of silence you can never break through. You gotta jump down, turn around and face the facts. Don't you ever give in 'cause you'll never get back. There's a power in this pounding heart that defies the doubting crowd. 'Cause when they're dead and gone, we'll still be standing. Nevertheless, Nevertheless, Woh Oh. The wave of tomorrow is anyone's guess. We're fighting the battle like all of the rest. Never surrender - Nevertheless. Never surrender - Nevertheless. Baby all of their rules ain't our concern. Sometimes you gotta forget a little more then you learn. It's an upphill battle when the odds are long. You know they're counting you out but you're calling them wrong. Come walk with me down this distant path. Were are hopes and dreams collide. It's an open road from where I'm standing. Nevertheless, Nevertheless, Woh Oh. The wave of tomorrow is anyone's guess. We're fighting the battle like all of the rest. Never surrender - Nevertheless. Nevertheless, Nevertheless, Woh Oh. The wave of tomorrow is anyone's guess. We're fighting the battle like all of the rest. Never surrender - Nevertheless. Never surrender - Nevertheless. You can feel it in the streets of America. From the white house to tobacco road. Can't you see that there's two Americas. Where the hell are we supposed to go. There's a power in this pounding heart that defies the doubting crowd. 'Cause when they're dead and gone, we'll still be standing. Nevertheless, Nevertheless, Woh Oh. The wave of tomorrow is anyone's guess. We're fighting the battle like all of the rest. Never surrender - Nevertheless. Nevertheless, Nevertheless, Woh Oh. The wave of tomorrow is anyone's guess. We're fighting the battle like all of the rest. Never surrender - Nevertheless. Never surrender - Nevertheless"
no easy way out,"We're not indestructible,. Baby better get that straight.. I think it's unbelieveable,. How you give into the hands of fate.. Some things are worth fighting for,. some feelings never die.. I'm not asking for another chance,. I just wanna know why.. (chorus). There's no easy way out,. There's no shortcut home.. There's no easy way out,. Giving in can't be wrong.. I don't wanna pasify you,. I don't wanna drag you down.. But I'm Feeling like a prisoner,. Like A Strange in a no-name town.. I See all the angry faces,. Afraid that could be you and me.. Talking about what might have been,. Thinking about what it used to be.. (chorus). There's no easy way out,. There's no shortcut home.. There's no easy way out,. Giving in can't be wrong.. Baby Baby we can shed this skin,. We can know how we feel inside.. Instead of going down an endless road,. Not knowing if we're dead or alive.. Some things are worth fighting for,. some feelings never die.. I'm not asking for another chance,. I just wanna know why.. (chorus). There's no easy way out,. There's no shortcut home.. There's no easy way out,. givin in, givin in, can't be wrong.. (repeat and fade)"
nothing can shake me(from your love),"(From Your Love). In this room. With the light of the sun in my eyes. I am blind. Can't recall. Where I am or what I did last night. Though I try and I try. *Nothing can shake me from your love. It's true. No one can make me feel the things you do. Oh no, oh no*. In the street. In the street I can feel people stare,. Stare me down. I'm lookin' back. Just to see if I lost you somewhere. But you're nowhere around. (*Repeat). Turnin' over the city,. just searchin for you. Ravin like a mad man. Is there anybody left,. in this whole damn town. To take pity on a sad man. Lord help me through this. Yeah, help me through this. I just can't make it this way. Please help me find her. Yeah help me find her. Somewhere, somehow, someway. In the night. With the moon and the stars high above. I can see. It's so strange. Though there's no rhyme or reason for love. Still it makes you its slave. ( * Repeat). Oh no. ... ( Repeat and fade). ."
oceans,"Into the night, two of a kind. We rode the crest of the wave. Are we destined to leave love behind. I'll pay the price, just tell me the cost. To save something here in our heart. Something dear that cannot be lost. And I can't help but wonder out loud. If only we could go back to square one. If finally we could pinpoint where we lost touch. I stand alone, reaching out my hand to you. (Chorus). Oceans between us. Strangers upon the shore. Like islands we stand alone. Oceans between us now. Oceans surround us. Stand and watch as they disappear. To challenge the rising tide. Or drown in a sea of tears. We shut out the hurt, we cast love aside. Stubborn beyond the point of all reason. Stranded by pride. Craving your touch, oh, under its spell. Knowing for certain that no one on earth. Could love you so well. And I know that you're wondering now. If only we could go back to square one. If finally we could pinpoint, where we lost touch. I stand alone, reaching out my hand to you. (Chorus)"
one more chance,"I've run out of time to waste, got a fever in my mind. One more chance to take it's been a long and lonely time. There's no going back, can't change the things I've done. I've got no reason left to run. Forgiveness is hard to find, gotta take it while you can. I've lost all my foolish pride, just an ordinary man. (And) Time waits for no one. And love will pass you by. Don't waste another moment wondering why. Give me one more chance to love, just one. Give me one more chance to touch the sky above. We've run out of time to waste, why don't you leave the past behind. Your road ain't a lonely place 'cause it's paved with hearts like mine. (And) Time waits for no one. And love will pass you by. Don't spend another moment asking why. Give me one more chance to love, just one. Give me one more chance to touch the sky above. I need one more chance to love, just one. Give me one more chance to touch the sky above. Why do you make it so hard. Living day by day. Just take a look at you now. What more can I say. Give me one more chance to love, just one. Give me one more chance to touch the sky above. I need one more chance to love, just one. Give me one more chance to touch the sky above"
poor man's son,Baby if you really love me. You had better understand. That the silver in your pocket. Ainâ€™t no measure of a man. *And though the fortunes of our fathers. We aspire to rise above. When youâ€™re born into a breed. Youâ€™re signed in blood*. **Iâ€™m a poor mans son. Workinâ€™ all night long. Got a bad guitar. And a simple song. Youâ€™re a rich mans daughter. Look at what youâ€™ve done. You went and fell in love. With a poor mans son**. Baby you were born in splendor. To a house of wealth and fame. Your mother was a spender. And you grew up on a stage. And girl you coulda loved for money. Coulda fooled around for fame. You went and took a chance. On the real thing. ( * Repeat ). ( ** Repeat ). .
popular girl,"When she walks in the room, every eye in the place. Turns to follow her every move. She's arrived on the scene in her diamonds and jeans. World class -- she's got nothing to prove. It takes a long time to know her, whe gives it up a little at a time. *She's gettin' what she wants. She's a popular girl. Settin' those hearts on fire. Everybody wants to be. Part of her world. She's a popular girl. Such a popular girl*. She walks down the street, knocks 'em dead on their feet. With a casual nonchalance. When she's breaking your heart, she's the state of the art. With license to take what she wants. It takes a hard man to hold her, she likes to get a little out of line. ( * Repeat). She waits by the window, the world is her stage. Each smile is her mirror in the passing parade, passing parade. And in the end, all she'll be is your friend. Though passion's your lone desire, she's the one you can't touch,. You want her so much, you're burnin', your heart's on fire. It takes a hard man to hold her, the challenge is forever on my mind. ( * Repeat)."
reach,"Beyond the new horizon,. Destiny lost and found,. You're gonna have it all somehow,. Waiting for your arrival,. Only a moment now,. In the blink of an eye it all comes down,. And nothing is easy,. And nothing is free,. You got to take one step at a time.. Reach... Out to reach your dream,. Never stop believing,. Nothing can hold you down,. Yeah, reach... Out with all your heart,. Shout out through the dark,. And soon it will come around,. Out of the ashes falling,. Into the open sky,. Like the tide it's rising you and I,. And like an eagle soaring,. Flying so wild and free,. There are no chains around you and me,. Nothing is easy,. And nothing is free,. Follow the vision only you can see.. . Reach... Out to reach your dream,. Never stop believing,. Nothing can hold you down,. Yeah, reach... Out with all your heart,. Shout out through the dark,. And soon it will come around.. There is no limit to the sky,. Don't let one minute pass you by,. With all that you've been giving,. Give it up while you're still living,. Yeah, yeah.. Reach... Out to reach your dream,. Never stop believing. Nothing can hold you down,. Reach...out with all your heart,. Shout out through the dark,. And soon it will come around,. Oh, reach... Out to reach your dream,. Never stop believing,. Nothing can hold you down,. Reach... Out with all your heart,. Shout out through the dark,. And soon it will come around."
ready for the real thing,"Dead on my feet -- got a deadline to meet,. But it can wait -- can't concentrate --. This one-track mind won't leave you behind. Why punish me with memories. If only now I could turn back the pages --. I played some games that I've lived to regret,. I only wish I had gone through those stages --. Years before we met --. But I know. *This time --. I'm ready for the real thing,. Last Time --. I couldn't be true,. This time --. I'm ready for the real thing too*. Turn on the light, I've been tossing all night,. I try to read but it's love that I need --. In my mind -- the sound of goodbye,. Keeps hauntinâ€™ me like a distant dream --. If only now I could turn back the pages --. I played some games that I've lived to regret,. I only with I had gone through those changes. Years before we met --. And baby. ( * Repeat). This time --. I'm ready for the real thing,. Last time --. I couldn't be true,. This time --. Get ready for the real thing,. Cause this time baby --. I'm ready for you."
rebel girl,"Out on the edge of night,. In any city you can name,. There rides the rebel girl,. The wild one no-one dared to tame,. And the light in her eyes is a fire.. Have you seen her,. The rebel girl in action in the city,. At night you hear her call,. Oooh rebel girl.. Don't try to take her in,. She says she runs her life alone,. She wants you to believe,. A rebel's heart is made of stone,. And the light in her eyes is desire.. Have you seen her,. The rebel girl in action in the city,. At night you hear her call,. Oooh rebel girl so lonely and so pretty,. Bringing out the rebel in us all,. Oooh girl.. It's a lonely world, for a rebel girl,. So far from home, she's all alone,. In her rebel world.. Oh, have you seen her,. The rebel girl in action in the city,. At night you hear her call,. Oooh the rebel girl so lonely and so pretty. Bringing out the rebel in us all,. Oooh girl.. She's just a rebel girl, (have you seen her). She's just a rebel girl, (have you seen her). She's just a rebel girl, (have you seen her). She's just a rebel girl, (have you seen her). She's just a rebel girl, (have you seen her)"
rebel son,"You're still young, still so sure. So determined you can find the cure. You've always been the driven one. Speak your mind, rebel son. In your eyes, wildfires rage. You read between the lines on every page. Take your chances while you're young. Seek the truth, rebel son. Shatter the silence. Fill the night with your righteous defiance. While you've still got the will to run. Take your message to the street tonight, rebel son. There's a restless voice that's callin' you. Through the darkest night, fight the fight, rebel son. To yourself alone you must be true, rebel son. Stand your ground, against the tide. The proof of history is on your side. Fight the cause for everyone. Dare to dream, rebel son. Shatter the silence. Fill the night with your righteous defiance. While you've still got the will to run. Take your message to the street tonight, rebel son. There's a restless voice that's callin' you. Through the darkest night, fight the fight, rebel son. To yourself alone you must be true, rebel son. In the dark, thunder in your heart. Can't you hear the sound and fury in the night?. Feel the heat, rising from the street. Passion runs so deep to match the fire in your eyes. Take your message to the street tonight, rebel son. There's a restless voice that's callin' you. Through the darkest night, fight the fight, rebel son. To yourself alone you must be true, rebel son. Rebel son. Rebel son. Rebel son"
rhythm of the city,"The news is out, it's hot on the street. It's down to the wire, it's back to the beat. As the sun goes West there's change in the wind. Hear the rhythm of hearts as the night rushes in. Feel the temperature rise to a fever pitch. And the city will hold back its power. Then the rhythm explodes as the hour strikes. *Midnight, my love is alive. Can't you feel the heat. Of emotions taking over. Midnight, my love will survive. Can't you feel the rhythm. I can feel the rhythm of the city*. The night draws near, the street lights reveal. A whole world beyond this concrete and steel. Let me feel your touch in the midnight wind. In the traffic of hearts as the night rushes in. Feel the temperature rise to a fever pitch. And the city will hold back its power. Then the rhythm explodes as the hour strikes. (* Repeat). Come on baby turn out the lights. Let me move you to the rhythm tonight. Feel it building to my every beat. Keep me comin' 'til I'm back on the street and it's. (* Repeat)."
rockin' into the night,"Cruisin' down the motorway,. Got my girl by my side.. We're both a little anxious,. Ooo we got love on our mind.. Waitin', anticipatin'. For the fireworks in the night.. Well I swear we were doin' eighty. When we saw those motel lights.. And we were rockin' into the night,. Rockin' into the night,. Oo hoo rockin,. Rockin' into the night,. Rockin' into the night,. Yeah... Out on the back street,. Taking love where I can,. I found a sweet madonna. Ooo with a bible in her hand.. She's waiting,. Anticipating well,. For someone to save her soul;. Well I ain't no new messiah,. But I'm close enough for rock and roll.. And we were rockin' into the night,. Rockin' into the night,. Oo hoo rockin,. Rockin' into the night,. Rockin' into the night.. And I'm slowin' down. And she's pullin' in. Waitin' anticipatin'. For the fireworks in the night.. Well I swear we were doin' eighty. When we saw those motel lights.. We were rockin',. Rockin,. Into the night,. Ooo yeah. Rockin into the night,. Rockin into the night,. Hoo rockin'!"
runway lights,"Fly above the hills and valleys. High above the streets and alleys. On a home bound flight I carry. Love enough for one. My emotions overflowing. Anticipation growing. And the moment still not knowing. Seems to weigh a ton. *And those scenarios. They spin in my mind. They drift, like the clouds. They sail through the night*. **And when I see those runway lights. In the town that I was born. I say a silent prayer youâ€™ll still be there. And as my plane is touching down. Will I still belong in the arms that held my life. Or have I stayed away to long**. I see your face in midnight driftings. By my side I hear your heartbeat. Closer still I hold your memory. Precious in my mind. In the life that Iâ€™ve been chasing. So much times been wasted. I know I could be tasting. The love I left behind. ( * Repeat ). ( ** Repeat ). And those scenarios. They spin in my mind...... ( ** Repeat )."
santa ana winds,"When the wind decides that it's time to ride,. To spread a little hell through the heartland,. It takes a good long toke then it blows the smoke. Through the desert night â€“. And the wings of fire â€“. Keep climbin' higher,. See the flames cuttin' hard through the homeland,. It takes a mighty strong will to strip the chill from the desert night --. You're wakened from your dream by a siren's scream,. Trapped by the walls that surround you --. Then it's will to will, and you wonder still can you struggle free?. In a thousand ways, when you turn the phrase,. The wind's like a love of a woman â€“. It takes a mighty mean bitch --. Some fire witch --. To set the night on fire. And the Santa Ana wind's gonna have its way tonight. Nothing you can do's gonna change her mind â€“. And ain't it a lot like love the way desire takes you in â€“. And stokes the fire like the Santa Ana wind. Now the air is calm, and the heart grows numb,. The ashes burn low in the heartland,. 'Til again the wind starts closin' in to set the night on fire. And the Santa Ana wind's blowin' cross my heart tonight. Nothing you can do's gonna change her mind --. And woman I want your love --. I need that passion deep within,. Like the ragin' fire needs the Santa Ana wind. And the Santa Ana wind's gonna take your life tonight. Nothing you can do's gonna change her mind --. And ain't it a lot like love. The way desire takes you in --. Swept away with the Santa Ana wind."
seconds away,"These are the days, the time we've been given. To do what we will, what we can. The streets of the city they flow like a river. And the dreams they can slip through your hands. How will I see if I cannot believe it. How in the world would I know. How will I fly if I can not conceive it. Still we all need to know. We're seconds away. From another tomorrow. Seconds away. From another hello. Seconds away. From a moment of sorrow. We're seconds away. With every heartbeat I can feel it. Something keeps drivin' me on. Must be the call of my own human spirit. This thing that just keeps in and holding on. How will I see if I cannot believe it. How in the world would I know. How will I fly if I can not conceive it. Still we all need to know. We're seconds away. From another tomorrow. Seconds away. From another hello. Seconds away. From a moment of sorrow. We're seconds away. Some life is forever, some are out of time. Some still chase the passions some will leave them all behind. Everything keeps changing, it can all turn on a dime. In the blink of an eye. We're seconds away. From another tomorrow. Seconds away. From another hello. Seconds away. From a moment of sorrow. We're seconds away"
she's a star,"She comes to life from the cover of a Hollywood. magazine. With a sense of confidence hard to fight. She waits to be discovered. Underneath the cover of a neon night. She's a star. All of my friends they got a bet she hasn't seen. seventeen. I never been any good at playin' the game. I'd just love to give her what she needs besides. fortune and fame. She's a star. From the backstreets to the city. There you'll find her lookin' so pretty. First she buys you, then she sells ya. You know she wants you when she's telling you. *Take me to the music. Out into the night. Drag me through the fire. Do it to me right*. She steps right out and grabs you like a cover girl. photograph. She'll size you up then she hits you with those. Hollywood tears. But I don't need no close-up. To tell me she got style beyond her years. She's a star. From the backstreets to the city. You're gonna find her lookin' so pretty. First she buys you, then she sells ya. You know she wants you when she's telling you. ( * Repeat)"
silver girl,"Silver girl, stay until tomorrow. Take my heart away with just a single kiss. Silver girl, the world out side our window. Somehow fades away at moments like this. While tonight in the city street the people rush by. You and I are taking our time, precious time. Won't you lay with me (stay with me) one moment more. I couldn't bear to see you walk out that door. Stay with me, by my one in the world. For just one golden moment, my silver girl. The silver moon holds us in its power. With a magic that I'm not prepared to fight. With all my strength I've been holding back the hour. Lie beside me now if just for one night. Far below, in the city street the people rush by. You and I are taking our time, precious time"
slander,"The word is out -- heads are talkin'. And just like a fire ragin' wild in the night,. The rumors hot, the room is rockin',. It's out of control, too vicious to fight. Two lovers split -- a heart is shattered. And out of revenge it steals through the night,. Making sure the lies are scattered. To every border of this town tonight. The word's on the street, you call it truth,. I call it slander,. Times are tough, talk is cheap --. Soon they'll talk about you --. Slander. The jury splits -- undecided,. They're searching for clues,. My live in their hands. The hour has come, they stand divided,. The future shall judge the good and the bad. And now, there's talk on the street --. I call it slander,. I will fight this somehow. Revenge will be sweet. Slander -- like a knife in my heart --. Slander. Slander -- gonna keep us apart --. Slander. Slander â€“ thereâ€™s talk on the street. Slander -- revenge will be sweet. Slander -- I'm ready to fight. Slander -- I will find it tonight. Slander -- like a knife in my heart --. Slander. Slander -- gonna keep us apart. Slander. Slander -- there's talk on the street --. Slander -- revenge will be sweet. Slander -- too vicious to fight. Slander -- wild in the night."
so far,"You only want to dance with me,. ’coz you’re alone again, (alone again). But I heard you whisperin’ things,. That I won’t forget,. Suddenly we’re kissing,. We were spinnin’ around,. Feel that you,. But then I look in to your eyes,. I decide,. That everything is gonna all right,. All the time,. And when I look into your eyes,. I decide,. That everything is gonna be all right,. All the time,. I know it’s naughty in reality,. To you,. But I’m drewnblin’ every moment when I wake up,. Thinkin’ of you,. I’m thinkin’ about you too,. So set me alive,. Feel that you,. But when I look in to your eyes,. I decide,. That everything is gonna be all right,. All the time,. ‘coz when I look in to your eyes,. I decide,. That everything is gonna be all right,. All the time,. And when I look in to your eyes,. I decide,. That everything is gonna be all right,. All the time,. All the time,"
somewhere in america,"Somewhere.... (Chorus 1). Hey girl, help me if you can. I'm coming to you with my heart in my hand. Give me love, I'm starved for affection. All I need is just a little direction. (Chorus 2). Wow. Somewhere in America,. somewhere cross the sea. Somewhere in America,. she waits for me. I need a teacher who can use a pet. Give me a lesson in etiquette. If there is anyone who'd like to try. Maybe she'd like to come and teach me tonight. (Chorus 2). Same old story, same old song and dance. What good is the glory, if you can't find romance. I know she is waiting. Ooh, somewhere in the heartland. And if she's out there tonight. I wish she would raise her hand. (Chorus 1). (Chorus 2). Somewhere in America..."
summer nights,"Girl it always seems about September. That’s the time, again I remember the lights. And all the fun of those summer nights. Young and innocent and livin’ fast. Didn’t know enough to know. That a summer love can’t last. Can’t last. Then the snow, it fell without a warning. Left me standin' out in the cold. My heart shattered, thinking only of yesterday. Does me no good to reminisce. I can really only tell you this. If I had my way, I'd take yesterday. Do you remember those. Summer nights all night. Dancin’ in the light of love(dancin’ in the light of love). Summer nights so right. Couldn’t last beyond September. Summer nights all night. Livin’ for your love. Dreamin' only of. You and summer nights. I remember playin’ by the shoreline. Before the fall when we had it all at our fingertips. Buildin’ castles in the driftin’ sand. Raced the waves as they ran to the shore. But the tides were turned for ever more. And the things we planned. Were castles made of sand. Do you remember those. Summer nights all night. Dancin’ in the light of love(dancin’ in the light of love). Summer nights so right. Couldn’t last beyond September. Summer nights all night. Livin’ for your love. Dreamin' only of. You and summer nights. Oooh, summer nights. Makin' love beneath the northern lights. Oooh, summer nights. Now I'm back on my own again. Oooh, summer nights. We were diamonds in the rough in the moonlight. Oooh summer nights. Now I’m out in the cold again. Back on my own again. I remember those. Summer nights all night. Dancin’ in the light of love(dancin' in the light of love). Summer nights so right. Couldn’t last beyond September. Summer nights all night. Dancin’ in the light of love. Summer nights so right. Couldn’t last beyond September. Summer nights all night. Dancin’ in the light of love(dancin' in the light of love). Summer nights so right. Couldn’t last beyond September"
take you on a saturday,"You were hitchin' a ride. When I took you inside. You were tremblin'. Out in the rain,. Just a face with no name. In the cold. And you cling to my side. Like a desperate child. As the thunder crashed high above. Well now the storm is behind us. It's time for some love. Gonna. *Take you on a Saturday. Lovin' you til Monday mornin'. Take you on a Saturday. I've been waitin', waitin', waitin', yeah*. Now I don't know your past. And I don't know your last situation. All I know is the way that you feel. In my arms, ooh, my arms. And your body so sweet. And I'm feelin your heat. And this heart's got no time to lose. So hold on tight babe. I'm makin my move. ( * Repeat). And my love will flow like a river. And in gentle waves,. We'll come and go like the sea. And the feelin' is makin' me shiver, oh yeah. A weekend of love. Then it's back to the world, oh yeah. ( * Repeat). ( * Repeat)."
talkin' 'bout love,It's been so long babe since I played this telephone game. I guess eventually some things will never change. And it can't matter to me baby all those words you say. They only remind me of yesterday. Well I see right through your crystal eyes and I already know your brave disguise. But baby you want more then I can give. Baby don't you know -. Everyone you know. Everywhere you go. You're always Talkin' 'Bout Love -. Every night and day every word you say. You're always Talkin' 'Bout Love. And suddenly babe you try to fool me with a kiss. Babe that don't work like it worked before -. Well I don't know what you see in me that causing you all the misery. Baby I can't love you like I did before -. Baby don't you know -. Everyone you know. Everywhere you go. You're always Talkin' 'Bout Love. Every night and day. Every word you say. You're always Talkin' 'Bout Love -. You're always Talkin' 'Bout Love
tell me i'm the one,"If you need any love tonight. I'll give you all you need tonight. There you stand with you back to the wall,. You got a bad attitude. I've watched the way that you run from it all,. Does your heart get confused. Would you risk your reputation. Should you even take the chance. Or are you scared by what you'll say. When the rules aren't in the way. There's no time for hesitation. Let's get on to something real,. 'Cause if it's love you're lookin' for. There's no need to look anymore. *If you need any love tonight --. Tell me I'm the one. We'll take the time to do it right â€“. The night lives on. I'll give you all you need tonight â€“. Tell me I'm the one. If you need any love tonight. I'll give you all you need tonight*. I'm comin' in on a perfect approach,. An offer you can't refuse. I'm gonna burn, gonna turn up the heat. With all the love you can use. Am I gettin' your attention. Am I speakin' to your heart,. There ain't no time to wait and see. You gotta tell me now that it's me. ( * Repeat)."
the moment of truth,"When you're alone you ask yourself. What are you searching for. Deep in the night a dream is born. One that you can't ignore. If you think you can find the passion. And you're ready to take a chance. If you really believe you can make it. Then the power is in your own hands. *It's the moment of truth. You're giving it all. Standing alone, willing to fall. If you can do it. Get up and prove it. Get up and show them who you are. It's the moment of truth. It's all on the line. This is the place. This is the time. Waited forever, it's now or it's never. Nothing can stop you now*. Once in your life you make a choice. Ready to risk it all. Deep in your soul you hear a voice. Answering to the call. Though you know that it won't be easy. It's a promise you make for love. For the people that keep believing. And the one that you're thinking of. ( * Repeat)"
the one that really matters,"I know your mind like the back of my hand,. A race that I ran before,. Are you so blind that you'd turn your back. On love and slam the door,. If you're searching for something more,. Have a good time,. But if you'd follow your heart,. You're gonna find that I'm.... *The one, the one,. The one that really matters,. The one that really cares,. The one, when your whole world is shattered,. Snap your fingers and I'll be there.*. There's someone new,. He's your brand new toy,. You could break that poor boy in two,. If that's your style,. I should have known from the start,. This heart wants no part of you,. But if you're still the same girl I knew,. All in good time,. You're gonna follow your heart,. And you're gonna find I'm still.... ( * Repeat)."
the rhythm of your heart,Just opened your letter. read it at least a thousand times. I looked through a teardrop. and read between the lines. A suitcase of dreams. with one left behind. I wonder out loud. if love can survive. through time and tide. And you send a message in the dark. and I feel the rhythm of your heart. When all my illusions fall apart. there's only the rhythm of your heart. You're in the spotlight. miss you from each and every stage. I open my heart. and turn another page. Another day gone. and still I'm alone. Seems like I'm always just. a song away from home. And you send a message in the dark. and I feel the rhythm of your heart. When all my illusions fall apart. there's only the rhythm of your heart
the search is over,"How can I convince you what you see is real. Who am I to blame you for doubting what you feel. I was always reachin', you were just a girl I knew. I took for granted the friend I have in you. I was living for a dream, loving for a moment. Taking on the world, that was just my style. Now I look into your eyes. I can see forever, the search is over. You were with me all the while. Can we last forever, will we fall apart. At times it's so confusing, these questions of the heart. You followed me through changes and patiently you'd wait. Till I came to my senses through some miracle of fate. I was living for a dream, loving for a moment. Taking on the world, that was just my style. Now I look into your eyes. I can see forever, the search is over. You were with me all the while. Now the miles stretch out behind me. Loves that I have lost. Broken hearts lie victims of the game. Then good luck it finally struck. Like lightning from the blue. Every highway leading me back to you. Now at last I hold you, now all is said and done. The search has come full circle. Our destinies are one. So if you ever loved me. Show me that you give a damn. You'll know for certain. The man I really am. I was living for a dream, loving for a moment. Taking on the world, that was just my style. Then I touched your hand, I could hear you whisper. The search is over, love was right before my eyes"
too hot to sleep,"Sweat rollin' down my hands and face. Big fan on the screen porch turnin'. Cat looking for a hidin' place. Sun sinkin' but the fire's still burnin'. Music playing a few doors down,. I'm drawn to the sound. It's just too hot to sleep. I walk restless to the street cafe. See that's shakinâ€™ in the tropic zone. A cold Corona and a twist of lime. Cools me down when I'm alone. Movin' closer from across the room. I've seen her before and she looks so fine. Never wanted any woman more. I look at the door and she reads my mind. *Too hot to sleep. Give up the fight. Throw back the sheets. Shoot out the lights. Too hot to sleep. Come take me higher. Caught up in the heart. Of the moment's fire*. Still burnin' in the afterglow. Sun peekin' through mirrored glasses. A little groggy from the night before. Feelin' wired as the day advances. Can't seem to keep my mind off you. It's just no use -- it's blind desire. I wanna know that I can count on you. To throw a little gasoline on the fire. ( * Repeat)"
velocitized,"I like to crowd the power, laugh in the face of fear,. I come alive to the scream of the tires,. And the grinding of the gears,. Yes, I’m a lot like you addicted to the thrill,. In less than the speed of light the world is standing still.. Oou, and when we touch it’s metal to metal,. And when we woo I’m in overdrive,. You can slip the clutch, I’ll squeeze the pedal,. Ain’t no slowin’ down we are velocitized.. I’m driven to distraction, just flesh, blood and steel,. No time to worry 'bout the radar gun,. When yer heart's behind the wheel,. I guess I’m a lot like you addicted to the thrill,. In less than the speed of light the world is standing still.. . Oou, and when we touch it’s metal to metal,. And when we woo I’m in overdrive,. You can slip the clutch, I’ll squeeze the pedal,. Ain’t no slowin’ down we are velocitized.. Na na na naa na na na naa, velocitized.. Na na na naa na na na naa, na na.. And when we touch it’s metal to metal,. And when we woo I’m in overdrive,. You can slip the clutch, I’ll squeeze the pedal,. Ain’t no slowin’ down we are velocitized,. And when we touch it’s metal to metal,. And when we woo I’m in overdrive,. You can slip the clutch, I’ll squeeze the pedal,. Ain’t no slowin’ down we are velocitized."
what do you really think?,"Do you love me? Tell me if it's true,. Does that look of love reflect the real you?. Why does passion disappear when we're apart,. Are you secretly breaking my heart?. *What do you really think,. What do you really think of me --. What do you really think,. What do you really think about me,. About me, I gotta know*. We were dreamers, rebels in our youth,. Did our fantasies obscure the bitter truth,. Why do you turn your head when those boys walk by --. Try looking me straight in the eye. (* Repeat). Ooh, can I reach you, is it worth the climb,. Let me teach you, what's the bottom line,. Shall we try again some other place and time, in time,. Must every passing day be so tough girl,. Are you secretly breaking us up girl,. I wanna know, and gotta know for sure, I wanna know. Do you love me? Tell me if it's true,. Does that look of love reflect your point of view?. Why does passion disappear when we're apart,. Are you secretly breaking my heart?. (* Repeat)."
