gin house blues,"Stay away from me everybody, 'cause I'm in my sin. I said, stay away from me everybody, 'cause I'm in my sin. You know I'm beggin' you, somebody give me my gin.. Stay away from me, unless you wanta big fight. Stay away from me everybody, unless you wanta get involved in a fight. I'll fight the army and the Royal navy if I don't get some gin tonight. Hey, when I'm feeling high, everythings all right. Hey, when I'm feelin' high, everything is really all right. Gin is gonna be my wife for the rest of my life. Give me my gin. I can get a drink of gin, well, almost any old time. I can get myself a drink of gin, yeah,. Yeah, well, almost any old time. If I can't get myself a drink of gin. I guess I'll have to settle for red wine. I said stay away from me, unless you wanta start a fight. Yeah, stay away from me everybody unless you wanta start a big fight. I'll fight the army and the navy if I don't get myself some gin tonight.. Now now now, listen to me baby, hey, stay away from me everybody, 'cause I'm in my sin. Whoa, stay away from me everybody, 'cause I'm in the sin baby. I'll fight the army and the navy. Somebody, somewhere, give me my gin.."
going down slow,"Yes, I’m goin’ down slow. I’ve had my fun. If I don’t make it well no more. I’ve had my fun, but don’t get well no more. You see my health is failing me. And I’m goin’ down slow. Somebody write my mother and tell her the shape I’m in. Some friend of mine please write my mother and tell her the shape I’m in. Tell her to pray for me. Forgive me of all my sin. It’s my own fault, baby. I shouldn’t have done the things I did. It’s my own fault, now. I shouldn’t have done the things I did. Drinking all that bad stuff. Affected the brain inside my head. And I’m going down slow. Yes I am.. If my baby. If my baby would only take me back again. If my baby would only take me back once again. You know I wouldn’t feel so bad. I could start life all over again. Mother please don’t worry. This is all in my prayers. Mother please don’t worry. This is all in my prayers. You can say you got a son out in the world somewhere. I gotta tell ya. On the next train south, look for my clothes on. On the next train south, look for my clothes on. Well, if you don’t see my body. All you can do is weep and moan."
gonna send you back to walker,"You had nothin' when I met you baby. But look what you got now. Sometimes I wonder, did I make a mistake. When I brought you to the south. Gonna send you back to Walker. Girl, that's where you belong. Since you been got in the big city. Well you been started treatin' me wrong. Your mama and your daddy done told me baby. Not to bring you to the south. I brought you to the city. And the bright lights knocked you out. I'm gonna send you back to Walker. Girl that's where you belong, I know. Since you been got in the big city. Well you been started treatin' me wrong. Your mama and your daddy done told me baby. Not to bring you to the south. I brought you from the city. And the bright lights knocked you out. I'm gonna send you back to Walker. Girl that's where you belong, I know baby. Since you've been got in the big city. Well you been started treatin' me wrong. I know you been treatin' me wrong. Ah, so long. I'm gonna send you back where you belong. Alright, alright. Put you down. Send you back home. Goodbye Baby. So long. Hey, hey, goodbye baby."
good times,"When I think of all the good times that I've wasted having good times. When I think of all the good time that 's been wasted having good times. When I was drinkin'. I should've been thinkin'. When I was fighting. I could've done the right thing. All of that boozin'. I was really losin'. Good times. Good times. When I think of all the good time that's been wasted having good times. When I think of all the good time that's been wasted having good times. All of my lying. I remember her crying. My useless talkin'. I couldv'e been walkin'. Instead of complainin'. I couldv'e been gainin'. Good times. Yes, here we all are having a jolly good time. And everything is working out fine, ha ha ha ha ha. Useless talkin'. All that walkin. All of my sinnin'. I could've been winnin'. I have it too easy. And its a beginning of good times. Good times. I said good times. Talking bout good times."
gotta get it on,Gotta Get it On. Since the sun came up this morning. Seems I'm into something new. I think you're gonna get it. All my troubles are a falling. All my dreams are coming true. All my dreams are coming true. All because I think of you. All my dreams are coming true. After all time and space I've learned the taste. I've learned how to feel the meaning of my memories. Open up the space between us. You'll find that the only way. Find its the only way. Get down on your back and pray. Find it's the only way. After all I knew and yet I couldn't last. Now I've learned to feel the meaning of my past. And if youre gonna live tomorrow. You gotta get it on today. Got to get it on today. Got to get it on today. (Hodgson/Sterling).
"hallalujah, i love her so","Let me tell you bout a girl I know. She my woman and she lives next door. Ev'ry morning 'fore the sun comes up. She brings me coffee in an old tin cup. Thats why I know. Yes, I know. Hallelujah, I just love her so. When I'm in trouble and I have no friends. I know she'll love with me until the end. Ev'rybody asks me how I know. I smile at them and say she told me so. Thats why I know. Yes, I know. Hallelujah, I just love her so. When she calls me on the telephone. Baby, I'm all alone. By the time I count, one to four. I hear that woman on my door. And In the evening when the sun goes down. And there is no one else around. She kisses me and she holds me tight. Eric, baby ev'rythings all right. Thats why I know. Yes, I know. Hallelujah, I just love her so. All right now. Now when I call her on the telephone. Hey baby I'm all alone. By the time I count, one, two, three, four. I hear that woman on my door. And in the evening when the sun goes down. And there ain't nobody else around. She kisses me holds me tight. says baby everythings all right. thats why I know. Yes, I know. Hallelujah, I just love her so. Whoa yeah. Hallelujah, I just love her so. She's my woman. Hallelujah, I just love her so. One more time. Hallelujah, I just love that gal so. Oh baby yeah."
help me girl,"Girl, have you ever been hungry. So hungry that you had no pride. Well, I got that feeling. That biting, gnawing deep inside. It's a funny pain. One I can't explain. You gotta help me, girl. Help me, girl. 'Cause I'm going insane. I know about all the good things. And what that long green stuff can buy. Right or wrong, it's a groove, girl. Yet somehow I'm not satisfied. You gotta show me the way. Turn my night into day. You gotta help me, girl. Help me, girl. 'Cause I'm going insane. Oh, I need someone. Someone to comfort me. Be my someone. Be my reality, girl. You gotta show me the way. And turn my night into day. Help me, girl. Help me, girl. 'Cause I'm going insane. Oh, help me, girl. Help me, baby. Help me, girl. I need your love. I need your love so bad"
hey gyp,"I'll buy you a Chevrolet, I'll buy you a Chevrolet,. I'll buy you a Chevrolet if you'll just give me some of your love girl. Please give me some of your love, please give me some of your love girl, all right. I'll buy you a Ford Mustang, I'll buy you a Ford Mustang,. I'll buy you a Ford Mustang if you'll just give me some of your love now. Yeah, give me some of your love girl, yeah, you know what I want. I'll buy you a Cadillac, ah, ah, I'll buy you a Cadillac,. I'll buy you a Cadillac if you'll just give me some of your love now, yeah,. Give me some of your love woman, all right, Yes, I will. I'll buy you a house on a hill, I'll buy you a house on a hill. I'll buy you a mansion on a hill if you just give me some of your love now, now, now,. Give me some of your love, good good lovin, all right, all right. I don't want your Cadillac, I don't want your Cadillac, long and shiny and black. I don't want your Cadillac, boy, I don't want your Cadillac, yeah. Woman can't you hear my heartbeat?. Can't you hear my heartbeat?. Whoa, can't you hear my heartbeat?. I just need some of your love girl, I need some of your love now, yes I do. Can't you hear my heartbeat?. Can't you hear my heartbeat?. Don't you hear my heart?. Yeah, hear my heartbeat, up. My heartbeat, yeah. I'm going under your spell, like thunder, help. Help, help, help me, yeah, all right. I'll take your Cadillac, I'll take your Cadillac, all shiny and black. I'm gonna take your Cadillac, boy, take your Cadillac, how. Take your Cadillac, now, take your Cadillac. Give me your love, Give me your love. Whoa, love, oh love. Give me your love, Give me your love."
home cookin',"You hear that sound. Thats the sound of little feet. Running away from home. Little feet are always running away from home. To find bigger feet. And they usually end up getting kicked in the head. I joined the navy at the age of seventeen. There were lots of places I had not been. I had a dream in my head about a little Japanese girl. And it wasn't till I sailed halfway 'round the world. You know, you know. I miss good lookin' women in my home town. You know I miss warm cookin' mama, that you lay down. I found myself. On the 'frisco Bay. Getting high off the wind. A different chick every day. It wasn't till I found. Myself down Mexico way. With tears in my eyes. I was hurt to ?. You know, Lord I said.... I miss good lookin' women in my home town. You know I miss the home cookin' mama, that you lay down. So here I am. A million miles away from home. But I really do believe someday my time will come. Then I'll return the prodigal son. Spend the rest of my days loving every single last one. Yes, I miss good lookin' women in my home town. Yeah, you know I miss good lookin' women, that you lay down. You know I miss the good cookin' mama, that you used to lay down. You know I miss good lookin' women. Women, women, women, here women there women everywhere. old MacDonald had a farm on the farm he had some women here,. Women there women everywhere. Now, women, women. I miss good lookin' women in my hometown. I miss good lookin' women that I lay down..... (Burdon/WAR)."
hotel hell,"The neon sign flashes,. Leaves its mark against the wall. The TV is silent. And will stay that way until dawn. The sheets are so cold,. The telephone is dumb. And I'm so very far from my home. In the dark I hear a siren. It screams across the night. Someone else is in trouble. I am not the only one. The cigarette glows,. I'm all alone. And I'm so very far from my home. I would leave here tomorrow. But I know I've got to stay. If only you were here with me. I'm holding on to every memory, memory. Memory, memory, memory, memoryâ€¦. It is four o'clock in the morning,. The sun begins to rise. Another day I have to face,. Baby, I'm so dissatisfied. Breakfast is served. The morning news is heard. And I'm so very far from my home. Yes, I'm so very far from my home. Yes, I'm so very far from my home. So veryâ€¦. Well, I'm so very far, far away from home. So veryâ€¦."
how you've changed,"Oh, how I've loved you. Since the day you first told me your name. Yes, I have loved you. Thinking you all the while felt the same. Ohhh, how I've loved you. But your kisses don't taste the same. Oh, how I've loved you. Since the day I first walked you from school. Yes, I have loved you. Breaking all of loves precious rules. You know I still love you. Even though I feel like a fool. Oh, how I've loved you. Since the day you first told me your name. Yes, I have loved you. Thinking you all the while felt the same. And I, I still love you. Even though I know you've changed."
i ain't got you,"I got a sixty-five Cadillac. Sparetyre on the back. I got a charge account at Goldblatt's. But I don't have you. I got women to the left of me. I got women to the right of me. I got chicks all around me. But I don't have you. I got a tavern, a liquor store. I got the numbers four forty-four. I got a Mojo and don't you know. I'm all dressed up with no place to go. I got women to the left of me. I got women to the right of me. I got chicks all around me. But I ain't got you, oh baby. Yeah I got a tavern, a liquor store. I got the numbers four forty-four. I got a Mojo and don't you know. I'm all dressed up with no place to go. I got a sixty-five Cadillac. Sparetyre on the back. Charge account at Goldblatt's. But I ain't got you, come on baby. Yeah I got a tavern, a liquor store. I got the numbers four forty-four. I got a Mojo and don't you know. I'm all dressed up with no place to go. I got a closet full of clothes. And no matter where I go. Got a ring in my nose. But I ain't got you. I said I ain't got you. Baby I ain't got you. Well I ain't got you child."
i believe to my soul,"One of these days and it won't be long. Youre gonna search for me and down the road I'm gone. 'Cause I believe. Oh yes, I believe. I believe to my soul. You're tryin' to mess around with me babe. You keep complainin, my progression is slow. You shouldn't complain baby. You aught to know. 'Cause I believe. Oh yes sir I believe. I believe to my soul. You're tryin to make a fool of me. Once you told me you loved me I found out it was a lie. You should be ashamed baby hang your head and cry. 'Cause I believe. Oh yes, I believe. I believe to my soul. You're tryin' to make a fool of me. I believe it."
i can't believe it,"Why am I lonely, why do I cry,. Am I gonna be a lonely one till the day that I die?. Yes, you don't be there while I sit here alone,. I can't believe my eyes, you've up and gone. I get so weary, weary and blue,. When I think about the good times that we two once knew. You, you know the reason why I sit here alone,. I can't believe my eyes, you've up and gone.. Once I have you here beside me,. When I had you here beside me I had your love to guide me,. And nothing, no nothing, no nothing, you don't know but from now on.. Lord I get so weary, lonely and blue. When I think about the good times, baby, we once knew.. You, you know the reason why I sit here alone,. I can't believe my yes, you've up and gone. All right babeâ€¦. Once I had you here beside me,. When I had you here beside me,. I had your love to guide me and nothing, no nothing, no nothing could go wrong, yeah. Lord I get so weary, lonely and blue. I keep on remembering little things, baby, that we used to do.. You know the reason you were my lonely one,. I can't believe my eyes, you've up and gone.. I can't believe what I'm seeing babe,. Everything in between me and you. You walked out of my door,. Bye bye babyâ€¦."
i put a spell on you,"I put a spell on you, because you're mine. You'd better stop the things that you do. I ain't lyin', no I ain't lyin', yeah!. I just can't stand it, baby, for you're always runnin'. around. I can't stand it the way you're always puttin' me down. I put a spell on you, because you're mine. I put a spell on you, because you're mine. You'd better stop the things that you do. Lord knows I ain't lyin', said I ain't lyin'. I just can't stand it, baby, the way you're always tryin'. to put me down. I just can't stand it the way you're always runnin' 'round. I put a spell on you, because you're mine. Because you're mine. I said I love you, I love you, I love you, oh baby how. I don't care if you don't want me. I said I'm yours, I'm yours right now. I put a spell on you, because you're mine. I put a spell on you. I just can't stand the way you're always tryin'. to put me down. I put a spell on you, oh yeah. I put a spell on you, I put a spell on you"
i used to be an animal,"I want to tell you a story. Once upon a time. There were five young guys. Hanging in and out of Newcastle,. Playing Rhythm and Blues. They had nothing to lose. They didn't need that tin-pan hassle. Over the Reeperbahn where the beat was born. Shocking the heart of the nation. Sign of the times. A new search in life. Start of a new rock generation. From day one to kingdom come. I'd do it all again. I used to be an animal (he used to be an animal). I used to be an animal (he used to be an animal). I used to be an animal (whoa, oh). But I'm all right now. All right now, baby. Twenty years ago we were children of war. But we danced to the Bo Diddley beat. There were rockers and mods,. We didn't take it too hard. We had blue suede shoes on our feet. A revolution in France and James Brown's dance. A new world coming our way. We'd talk that talk in the streets of New York. And never looked back to this day. From day one to the risin' sun. I'll do it all again. I used to be an animal (he used to be an animal). I used to be an animal (he used to be an animal). I used to be an animal (whoa, oh). But I'm all right now. All right, all right, all right. Yeah, yeah, all right, whoa baby. We were flippin' and trippin'. And rockin' and rollin'. And generally havin' a ball. For the price of a drink. There was no time to think about the morality of it all. There was freaks and queens and love-ins and has-beens. Whisky-a-gogos and all night flamingos. A psychedelic explosion in slow motion,. Dr Strangelove's bomb. From day one to the risin' sun. I'll do it all again (whoa, oh, oh). I used to be an animal (he used to be an animal). I used to be an animal (he used to be an animal). I used to be an animal (whoa, oh). But I'm all right now. All right, all right,. Yeah, yeah,. All right, all right,. I'm all right nowâ€¦. (Jackson-Clark, Burdon, Bastow)."
i'm an animal,"I'm an animal. I'm an animal. I'm an animal...here to blow your mind. I'm an animal...of the English kind. I'm an animal...gonna flip your wig. I'm an animal...behave just like a pig. I'm an animal. Hey, hey, hey, hey, hey. Let me be your best friend. and I won't monkey 'round with you. I'm an animal...I'll eat your body and soul. I'm an animal...tune to rock and roll. I'm an animal...I'm a throroughbred. I'm an animal...going to give your head. I'm an animal...a woman is my prey. I'm an animal...eat both night and day. I'm an animal...I've got to satisfy. I'm an animal...never been known to lie. I'm an animal...animal life. I'm an animal...animalism. I'm an animal...human system, breath, flesh, flesh and blood. Physique, strength, power, vigor, force, spring, elasticity, tone and grace. Animal Kingdom, fumour, root, creation, animal creature, creature, being, living thing. Dumb animal, dumb friend, dumb creature, brute. I'm an animal...of the English kind. I'm an animal...going to blow your mind. I'm an animal...behave like a pig. I'm an animal...your gonna flip your wig. Oh, yeah. I'm an animal. Let me be your best friend. I'm an animal. Let me be your best friend. I'm an animal. Let me be your best friend. I'm an animal. Let me be your best friend."
i'm crying,"I don't hear your knock upon my door. I don't have your lovin' anymore. Since you been gone I'm a-hurtin' inside. Well I want you baby by my side, Yeah. I'm cryin', I'm cryin'. Hear me cryin' baby. Hear me cryin'. I'm lonely and blue baby every night. Yeah, you know you didn't treat me right. And now my tears begin to fall. Well I want you baby and that's all. I'm cryin', I'm cryin'. Hear me cryin' baby. Hear me cryin'. I don't hear your knock upon my door. I don't have your lovin' anymore. Since you been gone I'm hurtin' inside, yeah. Well I want you baby by my side. But I'm cryin', you know I'm cryin'. Hear me cryin' baby. Hear me cryin'. Hear me cryin'."
i'm dying (or am i),"Got that sleepy feeling...got that sleepy feeling. When the lights go out...know the lights go out. Well, I know I should not do things...know I should not do things. But I really must work out...really must work out. Really must work out. It's a chemical reaction to state your piece of mind. God knows I'm dying. Body can't keep up...with my mind. Heard many people like me...many people like me. On this manufactured trade...manufactured trade. Tying to satisfy people...trying to satisfy people. When you know they've got you whipped..know they've got you whipped. Know they've got you whipped. One can only hope. Someday the sun will shine. God, knows I'm dying. My body can't keep up with my mind. You told me I'd be dying. At the temple was the living. But even when you're dying. There's some sweet joy in giving giving. Giving, giving, giving. Sometimes I sit and wonder..sometimes I sit and wonder. In an wine and smoke filled room..in a wine and smoke filled room. Why we sit here talking...why we sit here talking. Only adding to the gloom...adding to the gloom. Adding to the gloom. Then I see the wonder. The sky bursts into flame. God knows I'm dying."
i'm gonna change the world,"There's one thing I've got to say. There's got to be some changes made. No more black or white. No more left or right. I'm gonna change the world, baby. I'm gonna change the world, yeah!. I'll switch the wrong to right (her on to right ?). You can bet your life, baby, bet your life. Hold you far (cool your fire ?) and listen mister. Don't cause no trouble for my brother and sister. Why don't you look me in the face. Either that or leave my place. I'm gonna change the world, baby. I'm gonna change the world, waah yeah!. I'll switch the wrong to right (her on to right ?). You can bet your life, baby, bet your life, my life yeah!. Forget about what your folks told you. Make up your mind just what you wanna do. Just accept people for what they are. Or this old world won't get very far. I'm gonna change the world, baby. I'm gonna change the world, oh yeah!. I'll switch the wrong to right (her on to right ?). You can bet your life, bet your life. You can bet your life, just bet your life. Well (..?). There's gotta be some changes made. I'm gonna change this world. I'm gonna change this world, waah yeah."
i'm in love again,"Early in the morning. Sitting here all alone. Waitin' for my baby. To call me on the telephone. I'm in love, I'm in love. Feel good all the time. I said I can't sleep at night. Turning from side to side. The woman that I'm lovin'. She stays on my mind. I'm in love, I'm in love. Feels good all the time. Now let's get it now baby!. Let me tell you baby. I'll tell you what I want to do. I would rob, steal, kill somebody. To get some money for you. Cause I'm in love, I'm in love. Feels good all the time. Now let's get it one more time baby!. Let me tell you baby. Tell you what it's all about. When I see you honey child. You make me wanna jump and shout. I'm in love, I'm in love. Feels good all the time. Early in the morning. Sitting here all alone. Waitin' for my baby. To call me on the telephone. I'm in love, I'm in love. Feels good all the time. I'm in love, I'm in love. Feels good all the time."
i'm lookin' up,"I&acute;m looking up, x5. But when I look at you I&acute;m looking down.. I&acute;m looking up. at a world I left, I&acute;m looking down.. I&acute;m looking up. at the sky straight ahead,. there&acute;s the moon, the sun&acute;s right behind you;. If you stare it can blind you.. And when you see them both together,. chances are I&acute;m gonna find you looking up.. (Sterling/Kesterson)."
i'm mad again,"I had a friend one time, at least I thought he was my friend. For he came to me, said ""I ain't got no place to go"". I said ""take it easy man, you can come home to my house,. I'll get you a pillow where you can rest your head"". Took him home with me, let him in my house,. Let him drive my Cadillac that I could not afford. When I found out he'd been messin' around with my baby. You know I'm mad like Al Capone (I'm burnin' up). I said I'm mad (I'm burnin' up). Like Sonny Liston yeah (I'm burnin' up). You know baby I'm mad (I'm burnin' up). Like Cassius Clay (I'm burnin' up). You know I'm mad (I'm burnin' up) you know I'm mad. Yeah baby, alright baby (I'm burnin' up). I'm mad, come on (I'm burnin' up). Took him home with me, introduced him to my baby,. He began to talk to her, made her think the moon was blue. You know I think I ought to tell you daddy. I'm mad, I said I'm mad with you. I don't know what I'm gonna do to you. I might drown you, I might shoot you. I just don't know because I'm mad. I said I'm mad (I'm burnin' up). You know I'm mad (I'm burnin' up). I don't have to tell you I'm mad (I'm burnin' up). I'm mad with you yeah (I'm burnin' up). I said I'm mad (I'm burnin' up). Yeah yeah yeah (I'm burnin' up). I said I'm mad (I'm burnin' up). You know I'm mad, oh baby I'm mad. Oh I said I'm mad, you know I'm mad, oh baby I'm mad."
i've been around,"I've been around the world, it's true. Searchin' for someoneâ€¦exactly like you. I finally found a love that's true. You heard story, you heard just what I said. The one that I loveâ€¦she might as well be dead. Finally found a love that's true, oh, oh, oh, oh. You heard my storyâ€¦you know how I feel. You got me spinnin'â€¦.like a spinnin' wheel. And finally found a love that true. I've been around the world, it's true. Searchin' for someoneâ€¦exactly like you. And finally found a love that's true. And finally found a love that's true."
inside looking out,"Sittin' here lonely like a broken man. Sell my time and do the best I can. I wasn't boss this around in me. I don't want your sympathy, yeah. Oh baby, oh baby, I just need your tender lovin'. To keep me sane in this burnin' oven. When my time is up, be my ....(?). Like Adam's work on God's green earth. My reaper, my reaper baby, ....(?) is my reaper, yeah. Yeah, yeah, yeah, yeah, baby baby baby c'mon c'mon c'mon, yeah. Ice cold waters runnin' in my brain. They drag me back to work again. Pains and blisters on my minds and my hands. from living daily with those canvas bags. thoughts of freedom their drivin' me wild. and I'll by happy like a new born child. We'll be together, girl, you wait and see. no more walls to keep your love from me. yeah, can't you feel my love. Baby, baby, need you, squeeze you,. noooo-body but, nobody but, you girl, I love you, need you. all right, I said everything's gonna be all right. and if you don't believe what I say. Just listen baby and I'll tell you. Can't you feel my love. Can't you see my skill. Can't you yell my love. it's getting louder. It's getting louder. A little closer, yeah. I said baby, I need you, c'mon, squeeze, please. Lord, I love you, I need you, yeah. Yeah, right by my side. I need you here by my side. But I can't help it baby. But, I'll be home soon. I'll be home soon, yeah. All right, whoaâ€¦..."
it's all meat,"The sound of Muddy Waters and the voice of Jimmy Reed. When Ray Charles moans. It's all meat on that same bone. It's all meat on just one bone. When Miles Davis blows his horn,. When Ravi Shankar plays. It's all down home. But it's all meat on the same bone. It's all meat on just one bone. When Erkel Darbies walks,. When Eric Clapton talks. There's only one place it can come from. And it's all meat on the same bone. All meat, same bone,. Do it!. Don't you listen to none of them jive hip squares. Try to tell you where the blues is from. 'Cause the blues is from the whole wide world. Deep within the souls of men.. When Muhammad Ali gets mad. When an Irishman drinks. It's all for a woman. It's all for his home. It's all meat on the same bone. It's all meat, same bone. It's all meat, same bone. Same bone, same thing. It's all soul, It's all meatâ€¦."
it's my life,"It's a hard world to get a break in. All the good things have been taken. But girl there are ways. To make certain things pay. Though I'm dressed in these rags. I'll wear sable some day. Hear what I say. I'm going to ride this serpent. No more time spent sweating rent. Hear my command?. I'm breakin' loose...it ain't no use. Holdin' me downâ€¦stickin' around. But baby, baby, remember, rememberâ€¦. It's my life and I'll do what I want. It's my mind and I'll think what I want. Show me I'm wrong â€¦hurt me sometime. But someday I'll treat you real fine. There'll be womenâ€¦and their fortunes. Who'll just want to.. more than offer thier's. Are you going to cry. When I'm squeezin' you right. Taking all I can getâ€¦no regrets. When Iâ€¦. Open their lives. And live on their money. Believe me honey...that money. Can you believe?. I ain't no saintâ€¦no complaints!. So girl before Iâ€¦????. But baby, baby, remember, rememberâ€¦. It's my life and I'll do what I want. It's my mind and I'll think what I want. Show me I'm wrong. Hurt me sometime. But someday I'll treat you real fine. It's my life and I'll do what I want. Don't push me!. It's my mind and I'll think what I want. It's my life!. It's my life and I'll do what I want. I can do what I want!. It's my mind and I'll think what I want. You can't tell me babe!. It's my life and I'll do what I want. I'll do what I want!."
let the good times roll,"Come on baby, let the good times roll. Come on baby, let me thrill your soul. Come on baby, let the good times roll, roll all night long. Oh baby, feel so good when you're home. Come on baby, rock me all night long. Come on baby, let's close the door. Come on baby, let's rock some more. Come on baby, let the good times roll, roll all night long. Come on baby, let's close the door. Come on honey, let's rock some more. Come on baby, let the good times roll, roll all night long. Oh baby, feel so good when you're home. Come on baby, rock me all night long. Come on baby, let the good times roll. Come on baby, let me thrill your soul. Come on baby, let the good times roll, roll all night long."
letter from the county farm,"Letter from the county farm, letter from the county farm. And the wind it has been blowin'. Its been blowin' so strong. They're afraid to raise the flag 'less it gets torn to shreds. But God forbid the wind should ever stop blowin'. But if it did. I'm sure we'd all fall down. But sometimes it isn't windy. Like last February. I remember it snowed. and a week later it hailed. And now it looks like raining. Now it looks like raining. I'm convinced that what makes the rain and hail so heavy over here. is that the sherrif has been messing with out minds.. handin' out questionnaries to the pris'ners who are blind. to the pris'ners who are blind. Let me tell you one thing new at the county farm. They've got muzak in the fields. which makes this life of mine a little more unreal. a little more unreal. But I wish they'd kill the sounds, I wish they'd kill the sounds. You don't knowwhat it's like to hear Debussy in a California prison field. And I love. I love to sing while I'm workin'. I love to sing while I'm workin'. And the wind has been blowin'. And the wind has been blowin'. I've given up reading for a time and taken up other pastimes. Such as watchin' winos gum their food and epileptics havin' bad times. More frequently I've been lost in this game. And it looks like they're gonna make a crim'nal out of me. A criminal out of me. But those guys who are down on me winnin'. Lord knows, they take the game so seriously. But what hurts me more, burts me more than anything. Is when I get your mail. When I get your mail, they've cut you. They've cut out the parts and the words that have feeling. So I'm left with only part of you. I say I'm only left with part of you. And the wind has been blowin'. And the wind has been blowin'. Oh, play your guitar, baby. Play your guitar, baby,. Get me off this farm, baby, take me away.... And apart from all this crap there is some peace and quiet. Except for the screws grumbling and mumbling and calling me a long hair. I wouldn't mind, but they cut my hair quite some time ago. They cut it off when I first came here. Which tells me Indo-China is really here behind this wire. And it soon will be dying engulfed in their own fire, in their own fire. In fact, they tell me that a boy like me shouldn't think like that. But this is murder and everybody accepts that.. Lord knows, they all accept it, and everybody knows thatt ain't where its at. So take care, pray for rain and maybe I'll see you. Visiting hours next week. And when the screw, when the screw says no touching,. Lord knows, I'll turn the other cheek.. (Burdon, Gordon)."
man-woman,"Man, Woman, Desire, Love. Love one another. Can true love last forever?. Man, Woman, Desire, Love. They both agreeâ€¦Yes, it can. Be my womanâ€¦.I'll be your man. Man, Woman, Desire, Love. 'Baby, is there something wrong with you?. You don't do the things you used to do'. 'I'm sorry baby, it's just I've been drinking, I need some rest'. That's when she starts really thinking. Man, Woman, Tired, Love. He still loves her and thats a fact. But he can't help the way he acts. She feels it now and she turns to ice. He sees an old friend for some advice. Man, Friend, 'Work things out'. 'Okay baby, shoot, lets get things off your chest. I know what you need, you need a damn good rest. Now I know a chick, she's cool and she's a good friend'. ...THIS IS THE BEGINNING OF THE END.... He hesitates, he thinks, ahh, I'll take a chance. Well, whats wrong with taking a chick to a dance?. ...NOTHING.... Whats wrong with taking a lady home?. ...NOTHING.... 'Stay awhile baby, it's all right, we're quite alone'. Well, what's wrong with that?. ...PLENTY.... Man in heaven...temporarily. Womanâ€¦.Worried. He arrives home very very late and she is staring at the wall. She says, 'How was the meetin' tonight honey? Did you have a ball?'. He says to her, 'No, it was a drag. Me and the fellas just got a little stoned.. I got a little drowsy and I couldn't find my way home.'. . She says, 'Yeah, I know.'. ...SHE KNOWS.... And he knows that she knows. Now she's got to work really fast. If their love is going to last. Talkin' it over would only be a drag. She's got to pull some tricks out of her feminine bag. Ha, all right. Comes morning she's home and dry. And her man sleeps on, satisfied,. And this is the story of Man, Woman, Desire, Love. Man, Woman, Desire, Love. Man, Man. Woman, woman, woman,. Desire. Love. Set your soul on fire...."
many rivers to cross,"Eric Burdon & Animals - Many Rivers To Cross. Many rivers to cross. But I can`t seem to find. My way over. Wandering I am lost. As I travel along. The white cliffs of Dover. Many rivers to cross. And it`s only my will. That keeps me alive. I`ve been licked. Washed up for years. And I merely survive. Because of my pride. And this loneliness won`t leave me alone. It`s such a drag to be on your own. My man he left me but he wouldn't say why. Well I guess, I have to try. Many rivers to cross. But just where to begin. I`m playing for time. There`ll be times I find myself. Thinking of committing. Some dreadful crime.. And this loneliness won`t leave me alone. It`s such a drag to be on your own. My man he left me but he wouldn't say why. Well I guess, I have to try, yeah yeah. Rivers, rivers to cross. Yeah yeah. Rivers to cross."
maudie,"""This song was written by John Lee Hooker. About his wife, her name is Maudie. Everytime he has an arguement with her. He has to write a new verse to keep her happy. He was over here at London a short while back. And he taught me this song .......?"". Oh Maudie, baby, I love you. Mmm, baby, I love you. Yeah, you've been gone so long. Girl, I miss you so. Oh Maudie, why did you hurt me?. Mmm, Maudie, I said why did you hurt me?. You know I need your sweet lovin' like a flower needs the rain. Sometimes when they'd have an argument. He'd take her by the hand and say,. ""Maudie, you know I love you. You know I need you. And I got just one thing to say babyâ€¦.ho!"". Hey Maudie, baby don't you know I love you. Oh, Maudie, I said baby don't you know I love you. I've been gone so long, God, I miss you so much. Sometimes Johns old lady. She'd turn around to him and say,. ""John, if you don't quit your messin' around baby,. I'm gonna walk right outta that door. With my bag in my hand."". John would say, ""Hey!"". Well, Maudie, sweet little girl, baby,. Oh Maudie, be my sweet little girl, baby,. When you touch my hand. My head is all in a whirl now baby. I love you Maudie. I said I love you Maudie. Oh, love you Maudie. Ooh, love you Maudie. You know I need, I need, I need, need, yeah. I said Maudie, baby, I love you. Oh Maudie, baby, I love you. I love you Maudie. You've been gone so long,. How I've missed you too much. I love you.."
memphis tennessee,"Long distance information, give me Memphis Tennessee. Help me find the party trying to get in touch with me. She did not leave her number but I know the place to call. The phone boy took the message and he wrote it on the wall. I said help me information get in touch with my Marie. She's the only one who'd phone me here from Memphis Tennessee. Her home is on the south side, high up on a ridge. About a half a mile from the Mississipi bridge. Oh help me information, more than this I cannot add. Only that I love Marie and all the fun we had. But we were pulled apart now 'cause her momma did not agree. And tore apart our happy home in Memphis Tennessee. I said help me information, more than this I cannot add. Only that I miss Marie and all the fun we had. But she was pulled apart from me 'cause her momma did not agree. And tore apart our happy home in Memphis Tennessee. Last time I saw Marie, she was waving me goodbye. With hurry home drops on her cheek that trickl'd from her eye. Marie is only six years old, so information please. Try to put me through to her in Memphis Tennessee. I said try to put me through to her in Memphis Tennessee. Oh won't you put me through to her in Memphis Tennessee."
