magic wand,"1989, Devil's Jukebox, Blast First!, (BFDJ1-10, UK). [Thurston]. put love in a big hole of mud. then we jump in the pond. yeah magic wand. put love in a big hole of mud. then we jump in the pond. yeah magic wand. seventeen, seventeen, seventeen, seventeen. seventeen, seventeen, seventeen, seventeen. seventeen, seventeen, seventeen, seventeen."
making the nature scene,Going back to these origins. The city is a natural scape. order in the details. Confusion uproar in the whole. In nature reality is selection. the tool of critical intervention. Fragmentation is the rule. Unity is not taught in school. You are an unnatural growth. On a funny sunny street. The city has forgotten you. It's symbols of the past. The meaning of its state. Its order of decay. Stand now in a column. And make the nature scene. Standing now in columns. making the nature scene. making the nature scene. waiting to make their pay. There is no resistance to. the signs along the way. standing all in columns. waiting to make their pay. making the nature scene. Waiting for the day. There is no resistance to. There is no resistance to. Salvation means to count on you. It just means to count on you. Make the nature scene. Making the nature scene. Making the nature scene. Making the nature scene. Going back to these origins. The city is a natural scape. order in the details. Confusion uproar in the whole. In nature reality is selection. the tool of critical intervention. Fragmentation is the rule. Unity is not taught in school. You are an unnatural growth. On a funny sunny street. The city has forgotten you. It's symbols of the past. The meaning of its state. Its order of decay. Stand now in a column. And make the nature scene. Standing now in columns. making the nature scene. making the nature scene. waiting to make their pay. There is no resistance to. the signs along the way. standing all in columns. waiting to make their pay. making the nature scene. Waiting for the day. There is no resistance to. There is no resistance to. Salvation means to count on you. It just means to count on you. Make the nature scene. Making the nature scene. Making the nature scene. Making the nature scene.
malibu gas station,"Malibu gas station. Pumps up the nation. A tough cross to bear. Oops no underwear. Com' on do it. You gotta use it. That a girl. Don't you blow it. Com' on move me. Turn me on now. It will make make you feel so good, yeah. I took the stage to show you. So long ago now. My mind is hazy. Just a little crazy. Com' on do it. You gotta use it. That a girl. Don't you blow it. Com' on move me. Turn me on now. Roll me over. It will make you-. Everybody down, everybody dark,. Crawling on the ground. I can't move faster. My face is plaster. The breasts are bangin. Abdominal master. Com' on do it. [Repeat chorus etc]. Everybody down, everybody dark, crawling on the ground. Movin in the waves, moving in the sand,. Bumping on the ground. Grinding in the water, grinding in the water, feel. The undertow, feel the undertow, whats yrs is. Mine, whats yrs is mine, feel the undertow, oh. Yeah pulling down, pull me down,. In the undertow french kiss, french kiss now. Malibu gas station. On face the nation. California magik. A tan so tragique"
mariah carey and the arthur doyle hand cream,"Your bounce to the ounce makes us want to pounce. You're just being totally perfect. On larry king you said you weren't tired. Time to put to bed the competitive edge. They say you can't say no to drama. Now you don't have to try so hard. The label says: 'don't have to wear less clothes'. Next time you take a bubble bath. Hey hey little baby break down. Button-up baby you come undone. Hey hey little baby get down. Before you fall and hurt someone. You say you need privacy. Broken glass everywhere. Maybe you need an emo boy. No underwear on the director's chair. You are seemingly unconscious. Of what yr body's doing. Like miss Monroe yr head don't know. Exactly what yr body's doing. Hey hey little baby break down. Button-up baby you come undone. Hey hey little baby get down. Before you fall and hurt someone. On TV yr soft and whispery. Delicate like angel food cake. They say if you press too hard on it. It'll squish into a dense ball. It will lose its fluffiness. That's what you get when you use a boxed mix. Can you get some satisfaction. How much are you willing to pay for. Hey hey little baby break down. Button-up baby you come undone. Hey hey little baby get down. Before you fall and hurt someone. What's your gut feelin' about the new deal. How's the label gonna remake you. How was your date with eminem. Did he bake you and then forsake you. Is innocence gonna still overtake you. Like arthur doyle they can't fake you. Ah mariah yr endless. Like the wind, your feelin' defenseless. Hey hey little baby break down. Button-up baby you come undone. Hey hey little baby get down. Before you fall and hurt someone"
marilyn moore,"Sound asleep till right until day. frustrated desire turns you away. and turns you insane. over and over. you get to a point. to make it disappear. and you're always believing. and believing in fear. over and over. and over and over. and over and over. Marilyn Moore. it's always a headache the size of a tour truck. she's full of disorders, depends what you're used to. she's talking of tranches of truncheons in battle. of bruises from bottles that never get better. bad baby bitching she screams at the door. hammer in hand & her head to the floor. Marilyn Moore."
mary christ,"talking to a punker priest. just dogging the breeze. about beein in a tree / he says it's free now!. along comes Mary Christ. skating light on ice. and says, 'let's go on high' / later, priestoid!. you gotta go - God I got a date now. yeh I know - shall not be late now. possessed by x-ray eyes. her spirit spy's. into my lies / let's burn 'em out now!. wraps my head in skin. says now I'm in. dig the candy skin / yeh spit it out now!. everytime - she sings that low song. everytime - I know I'm right, wrong. angel in a devil skirt. buys me a shirt. says I hope you like / uh, like what now!?. hope I hope you like. like you like yr hope. with the tightest rope / I see, I know now!. here we go - I've been waitin so long. yeh I know - for Mary to come along. aaaooooiii."
massage the history,"Oil dripping on my head. Let's go back to bed. Bring you back to me. Bring you back to me. Oil dripping on my head. Bring you back. From the dead. From the dead. Here's wishing you were here with me. Here's wishing we could massage. History, history. I'm witness to what you do. Anything that you feel. In between, in between. You and me, you and me. Bound at sea, floating on debris. You're so close, close to me. You're so close, close to me. Oil dripping on my head. Let's go back to bed. Bring you back, bring you back. From the dead, from the dead. Wishing you were here by me. Wishing you were here. Let's massage history. All the money's gone. All the money's gone. Funny it was never here. It was never here. Here's a song, here's a song. To massage along, history along. Come with me to the other side. Not everyone makes it out alive. Come with me to the other side. Not everyone makes it out alive. I want you to suck my neck. Suck"
master-dik,"One two, one two, one two titty. i know every nook and cranny in New York City. we're ciccone and that's enough. i'm the royal tuff titty and you gotta taste my love. taste my love. yeah. meeeh. come on everybody and rock with me. i am the one on the christmas tree. now working at the word like a moving storm. now walking up the stairs and cookin' up the [board?]. trippin' everywhere i don't fucking care. put on some dark eyes and waving goodbye. yooo. ya. oooh. cicc. ciccone. ci ci ciciccone. ci ci ci ciccone. ci ci ci ci ci. Oh I'm just so down [?]. yeah. i know. i know. gene simmons is another mother[?]. i know. i know. ci ciccone. ci cicone. we're ciccone. we're ciccone. we're ciccone. we're ciccone. i know. oaaoaw. i'm talking about.... I don't know. oh. gotta balance that's jealous that summer on crack made me ... [?]. like a house of the ghetto... [?]. saying all is one and one is two to many. [?]. aaaaaaaaaaaaaaargh. ssssssss. London fuck you're pissing me of. hollywood amerika-ka-ka. won't you please let me rock you. i'm just a boy with not much to do. everybody says there's a cup from above [?]. you gotta scream, taste my love. taste my love. ci ci ci cici ci ci ci ciconne. ci ci ci ci ci ciccone. ci ci ci ci ciccone. yeah we're ciccone. aaaaaaaaaaaaaaaaaah. we're ciccone. ciccone. ci ciccone. ciccone. ci ciccone. ciccone. ci ciccone."
me,"[Lee]. We had just left shore when everything began to happen at once. the water came in and we started to go down. i looked at jill and she looked back, thinking it would be alright to go down. then the railings broke and the motors gave out. the hall emptied out and no-one was left for the band. the amps all wet, speakers burst, soaked. we, up three flight now, tried to meet up with the galley crew. but it seemed everyone had gone. we had a smoke to pass some time. jill said ``I'd love to, right now"". what could i say, we did while the waters rose, licking our feet. it was fun and funny so we laughed. I loved the way she could laugh, so full bodied. when we hit the sky we were high over the rooves. a field of gnarled antennas coiling upwards. waves and waveforms joining in a nice hot blast. so different from the boat. the cold silver sky opened for us and we passed through. last i saw of jill she was heading into the coils of the antennae. laughing, so beautiful. saying she hadn't yet had her fill of the boys there and the electricity. saying she wanted to plug in again and fry a bit. i said ``watch the water love"". she kept laughing and shook her hair. she said ``I'd love to, right now, you know"". so we did, and had a smoke too, and her lips parted. there in amongst the coiling snakes of an antenna she looked right at home. the waves came up and a blinding flash caught me dreaming of her. as she looked all crossed with wires and sparks watching the blast. everything went orange and all my thoughts dissolved inwards in the cloud. i thought one last: how different from the sea is the boat"
mildred pierce,Mildred Pierce. MILDRED!!!!!!. MILDRED PIERCE!!!!!. MILDRED PIERCE!!!!!. NOOOOOOOOOOOOOOOOOOOOOOOH!!!!!!!!!!. MILDRED PIERCE!!!!!. MILDRED PIERCE!!!!!. WHYYYYYYYYYYYYYYYYYYYYYY!!!?!!!!. MILDRED PIERCE!!!!!. WHAAAAAAAAAAAAAHHHH!!!!!!!!!!!.
moon in the bathroom,"[Thurston]. every time I look at my life I think of you. every time I look at you I wonder, what to do. so let's go, go away, go. let's go, I don't wanna stay any longer. god knows that you're my brother. gotta a funny idea that there is no other. you know we have to make it - really last. have to make it happen - really fast. let's go, go away, go. let's go, I don't wanna stay any longer. if we could just know where we'd come from. maybe we could figure out something to do. all I know now we're together. and something tells me we might live forever. so let's go, go away, go. let's go, I don't wanna stay any longer. every time I look at you I wonder what to (12x)."
mote,"When you see the spiral turning to you alone. And you feel so heavy that you just can't stop it. When this sea of madness turns you into stone. Picture of your life shoots like a rocket. All the time. Put 'me' in the equation it's alright. I've seen you moving in and out of sight. My friends tell me it's all comes through you. From nowhere - to nowhere. Come together - come through. I'm island-bound, a mote inside my eye. I can't see you breathing as before. I am airless - a vacuum child. I can't stand to reason at your door. In this time. Put 'me' in the equation it's alright. I've seen you moving in and out of sight. My friends tell me it's all comes through you. From nowhere - to nowhere. Come together. I'm down in the daytime out of sight. Comin' in from dreamland I'm on fire. I can see it's all been here before. Dream a dream that lies right at your door. When the seasons circle sideways out of turn. And words don't speak just fall across the carpet. You're just in time to watch the fire burn. It seems a crime but your face is bright you love it. All the time..."
my arena,"1996, Little Trouble Girl, Geffen. [Thurston]. pass me a joint. it's time to anoint. the fortune is sun. as cosmic exploits. spark that shit up. oh yah. get me a beer. I feel kind of queer. I want to get fuck up. poor me a fuckin' tall one. oh yah. take off your clothes. but leave on your shoes. you smell like a rosary. and you look like a jew. you drunk all my wine girl. an empty bottle is nothing but trouble. another bottle and make it a double. we're getting thirsty. [Kim]. nowhere to go. nothing to do. nowhere to go. with someone like you. nothing to do. there's nothing that's new. but no one is home. there's no one like you. no one to see. nothing to say. no one to go. no one to stay. no one is home. no one is home. there's no one like you. never alone. nowhere to go. nothing to do. nothing to say. there's no one like you. nowhere to go. nowhere to go. with nothing to do. there's no place like home. [Thurston]. pass me a qual. let's do it and done it. I think I like you. I think I drank you. pass me the vacuum."
my friend goo,"my friend Goo has a real tattoo. she always knows just what to do. she looks through her hair like she doesn't care (?). what she does best is stand and stare. she can play the drums set too. and the boys say: ""hey Goo what's new?""' hey Goo what's new?. my friend Goo just says: ""Hey you"". my friend Goo just says: ""Hey you"". I know a secret or two about Goo. she won't mind if I tell you. she likes to wear green underwear. and lays down almost anywhere. she doesn't have nothing to do. and the boys say: ""hey Goo what's new?""' hey Goo what's new?. my friend Goo just says: ""Hey you"". my friend Goo just says: ""Hey you"". I know a secret or two about Goo. she won't mind if i tell you. I know a secret or two about Goo. I know a secret about Goo and you. and she sticks just like glue. and the boys say: ""hey Goo what's new?""' hey Goo what's new?. my friend Goo just goes: ""Hey you"". my friend Goo just goes: ""Hey you"". Goo Goo Goo. Goo Goo Goo. Goo Goo Goo. my friend Goo. Goo Goo Goo. talkin' 'bout Goo. Goo Goo Goo. my friend Goo. Goo Goo Goo. you would too. Goo."
my new house,"1988, 10/19, John Peel Session, BBC Radio One. Notes: The Fall cover. [Thurston and Lee]. my new house. you should see my new house. my new house. you should see my new house. I don't know that much about it. I bought it off the baptists. I get all the bills. and I get pissed. damn I'm falling off a bill (?). hmmmmm. (ok chorus). I can't stand a ...... place that's really common like this (?). I can't stand a ...... place that's really common like this (?). my new house. you should see my new house. keep away from my new house. it's got yr drier in the middle (?). it's got a window sill. hmmmmm. (ok good). .... to the middle of us (?). .... to the middle of us (?). my new house. where the beatniks hang out. my new house. you should see my new house. I care care about..... she won't grow up to be a problem. I don't have.... won't grow up to be a problem. my new house. you should see my new house. my new house. you should see my new house. sometimes I think I'll ring up swine tax (?). and go back to my flat. sometimes I think I'll ring up swine tax (?). and go back to my flat. my new house. that's one bad thing about it. according to the postman. it's like the bleeding bank of England. according to the postman. it's like the bleeding bank of England. creosote to my fence surrounds it (?). no razor blades decks and a couple of decks (?). my new house. you should see my new house. my new house. ...what it's all about (?). there are rumour flying. about a little haunted pillow. Mr. Rythem ... coming with me (?). Mr. Rythem ... coming with me (?). and he plays with his psycho radio. in my new house. you should see my new house. my - new - house. you should see my new house. you should see my new house. my new house. you should see my new house. ."
nevermind (what was it anyway),"(Kim). best + sexy what was it anyway. jean-michel what was it anyway. saw you there what was it anyway. kneel right down what was it anyway. guitar on the ground what was it anyway. lost yr hand what was it anyway. hipsters stand what was it anyway. glitter tongue what was it anyway. gave you a flower what was it anyway. gave you the power what was it anyway. saintly ghost what was it anyway. tingling down what was it anyway. nevermind what was it anyway. soot me over / feel me naked. soot me over / feel me escape. boys go to jupiter to get more stupider. girls go to mars, become rock stars. boys go to jupiter to get more stupider. girls go to mars, become rock stars. boys go to jupiter to get more stupider. girls go to mars, become rock stars. boys go to jupiter to get more stupider. girls go to mars, become rock stars. come on down down to the river. come on down and jump right in. come on down i dare you to win now. come on down and down my friend. come on down and jump in the river. come on down and jump right in yeh. ."
new hampshire,Trace paper fly onward. Trace paper fly onward. Wake? city's too high. City skew high-upt (?). Kill us your scumbag youths. Kill us your scumbag youths. Youths. Johnny winter. Johnny winter no-show. B.B. King just turns on. The New Hampshire boys. Steve and Joe. They're gonna be on?. They're doin' it for life. On my girly gut? who has. Decimitated love with that?. With one hypertonic. Melt the lead on (?). Lead-on?
nic fit,"[Nic Fit]. get it up, get it in. sonic tooth, sonic truth. nic fit, nic fit, nic fit, nic fit. sign'em up, gotta smoke (?). Arafat, get a smoke (?). nic fit, nic fit, nic fit, nic. nic fit, nic fit, nic fit, nic fit. sonic truth, sonic death. sonic smoke, sonic youth. nic fit, nic fit, nic fit, nic. ."
no queen blues,"[Thurston]. hey! hey! where you're goin' in such a hurry?. take it easy girl and tell me a story. move on over here, slow it down. tell me why you've been, run out of town. I don't give a fuck, why everybody thinks you should shut up. everybody's feat, cause everybody knows that you're the queen of. NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO!. hey! hey! where you're goin' in such a rush. hey girl I think they think you know too much. they can't catch you with me cause I move too slow. slow enough to know that you gonna have to go. I don't really care why the bullshit artists sit and snap. they can never find about me and the queen of. NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO!. I don't really care why the bullshit artists sit and snap. they can never find about me and the queen of. NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO! NO!. NO! NO! NO! NO! NO! NO! NO! NO! NO!. ."
no way,"Sweet temptation came today. Time for angels to kneel and pray. I saw you hangin' with the devil. Evil nature, frozen grave. Renounce your lies, sweet succubi, oh, no. I don't care, I don't wanna hear it. 'Cause I'm not talkin' to you no more. And I'm never ever gonna shadow your door no way, hey, hey. There's just no way, hey, hey, no way. You know you hurt me once. And you know you'll never hurt me again. 'Cause I'm sick of all your games. You can't trick my love with sin. Sinners lie I will never die, I said no. I don't care, I don't wanna hear it. 'Cause I'm not talkin' to you no more. And I'm never ever gonna shadow your door no way, hey, hey. There's just no way, hey, hey, no way. Sweet temptation came today. Time for angels to kneel and pray. Your black wings are bound in chains. As I swoop into your grave. Werewolf commandos, poison tongue, I said no. I don't care, I don't wanna hear it. 'Cause I'm not talkin' to you no more. And I'm never ever gonna shadow your door no way, hey, hey. There's just no way, hey, hey, no way"
nyc ghosts & flowers,"When the phone rang, 3 in the morn, dead middle of night. There was nuthin on the line. I set back the silent receiver / tiny flames lit in my head. Hey did any of you freaks here ever remember lenny?. I can't remember his last name. He's turned to dust now, one of the chosen few. Left out in the rain, out of town again. Left out in the rain, ocean bound i guess. Between the matress and a column of hazy faces. I remember every word you said. Quite a clear picture ev'ry word you said. The door was open but the way was not lit. And there was no way out of my head. On a crimson hiway by a chrome bumper i last saw you:. Alive / inclined to thrive / evening fireflies lit sparks around yr head. But wait a minute let's back up a bit:. Some famous stars were busted by the thought police down on fashion avenue. Impersonating real men / not knowing who they really were. Now here at dark corners all is calm and quiet and good. The kids are up late dreaming quiet questions in a graceful mood:. Can you please pass me a jug of winter light?. Fold me in an ocean's whim?. In sweet corrosive fire light?. In the city made of tin?. Are you famous under the skin?. Familiar with the things you wanted?. Able now to take it all in?. Making peace w/ every hole in the story?. Did lightning keep you up all night?. Illuminate the soot and grit?. Can you tell how high the sky tonight?. Dig out from under in spite of it?. Can you cover up the one that floats?. Can you push back the hours?. I hear yr voice, I speak yr name. Among nyc ghosts and flowers. Will we meet? to run again?. Thru nyc ghosts and flowers"
on the strip,"[Kim]. every time you look my way. you shine a light in what you say. every time you look my way. you talk a rhyme called purple haze. close your eyes and pretend. you're not at all a black friend. a smileless girl on the strip. you really learn just how to be hip. tell yr stories 'bout your crazy trip. messing with stars and doing tricks. close your eyes and pretend. it started all back then. big glass house on the hill. doing dope but did you swear. yesterday was buried last year. while I don't care I thought was clear. close your eyes and pretend. this is how it should end. cinderella of the night. doesn't know her left from right. she so hungry for a bite. forget your friends for a big night. don't you know who's keeping score. who's that barking at your door. hold tight with fear, a little bit. hold tight with fear, a little bit. hold tight with fear, a little bit. hold tight with fear. that was then, this is now. hold tight with fear, a little bit. hold tight with fear, a little bit. hold tight with fear, a little bit. hold tight with fear. that was then, this is now. every time you look my way. remember a girl who used to say. hold me tight any way. it's okay it's only play. I will remember in my dawn. what I came for, for a lark. ."
or,"in yr mouth a wad of cash. moist roll of hundreds. fingers thru yr hair. silver quarters drop. to yr pleated skirt. cannisters of whipped cream. in yr sweater pockets. a look of space and total life. ready or not. the plan is to go to dc and hang out. go see girls rock. how long's the tour?. what time you guys playing?. where you going next?. what comes first,. the music or the words?"
"orange rolls, angel's spit","[Kim]. she got you, got you good - didn't have a chance. pretty lady put you in - wear hat master ends (?). oh baby don't you know - you're livin' on the death. you better stay away - if you wanna live. lalalalalalalalalaaaaaah. lalalalalalalalalaaaaaah. every time you turn around she is lookin' up at you and down below. oooh - sugar pie. mmm - come on. chocolate spot. she gotta gun and all - don't you even know. she looks into your eyes - angels wanna go (?). she takes it on the stride - leap through mind again (?). don't worry you are fine - living with the mess. lalalalalalalalalaaaaaah. lalalalalalalalalaaaaaah. every time you turn around she is lookin' up at you and down below. ooh - sugar pudding. candy tic. orange rolls - angel's spit. boy she's got you got you good - don't you even try?. come on if you could - you would surely die. you take it towards your mouth - you don't even know. come on sugar tic - you are gonna go. lalalalalalalalalaaaaaah. lalalalalalalalalaaaaaah. every time you turn around she is lookin' up at you and down below. cool dye - chocolate spot. check her out - don't you know. deep in my heart - saying g'bye (?). ."
pacific coast highway,"Come on get in the car. lets go for a ride somewhere. I won't hurt you. as much as you hurt me. let me take you there. before the sun goes down. come on give me your love. comon baby all you have. I wanna take your breathe away. comon baby. just like that, you say. you make me feel so crazy. comon get in the car. lets go for a ride somewhere. I won't hurt you. you make me feel so crazy. Come on get in the car. lets go for a ride somewhere. I won't hurt you. as much as you hurt me. let me take you there. before the sun goes down. come on give me your love. comon baby all you have. I wanna take your breathe away. comon baby. just like that, you say. you make me feel so crazy. comon get in the car. lets go for a ride somewhere. you make me feel so good. you make me feel so crazy."
panty lies,"[Kim]. don't just stare, `cause she's not wearing underwear. em-em-em-em-em-em-em-em. oh how rude, at least she's got you're attention square. em-em-em-em-em-em-em-em. don't you realize, It's just her disguise. ai-ai-ai-ai-ai-ai-ai-ai. hey! mum look, no more panty line. ai-ai-ai-ai-ai-ai-ai-ai. shoewa shoewa shoewa shoewa shoewa shoewa shoewa. i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i. peek-a-boo look into the mirror. now you see her, now you'll be her. hover your lips, twirl your hair. pretend you're there, pretend it ain't there. little girl playing in the closet. first comes walking, then comes talking. peek-a-boo look into the mirror. she says: ""who am I?"". inside! outside!. inside, outside, inside, outside, inside, outside,. inside, outside, inside, outside. shoewa shoewa shoewa shoewa shoewa shoewa shoewa. hm-a-hm-a-hm-a-hm-a. da-da-da-da-da. don't just stare, `cause she's not wearing underwear. em-em-em-em-em-em-em-em. oh how rude, at least she's got you're attention square. em-em-em-em-em-em-em-em. don't you realize, it's just her disguise. ai-ai-ai-ai-ai-ai-ai-ai. hey! mum look, no more panty line. ai-ai-ai-ai-ai-ai-ai-ai. i-a-o-a-i-a-a-o-a-i-a-u-a-i-a-i-i-u-a. ."
paper cup exit,"Skimmin' the tops of tall trees. Through the clear light of free speech. A sudden memory disease. Claims the air all around me. I'm gettin' lost in the slipstream. Maybe relive the same dream. Of comin' in from the cold. And losin' half of my soul. Memory disease. Across United States. That I had told the truth. Feel so high. Architectural. I look to the skies. To see our bodies. They were rising up. Out of the paper cup. A sea change is due. I don't seem to (?) you. Touchdown on the new mason-dixon. Line-up map was ripped and torn. Jilted frame with all hope gone. And I don't mind if you sing a differnet song. Sing a different song. Just as long as you sing. Sing along. It's later than it seems [x3]. Time everyone came down(?). It's what you didn't say, it's what you didn't say. Don't wanna be a slave. It's what you didn't. Skimmin' the tops of tall trees. Through the clear light of free speech. I'm comin' in for a landing. I've got a soul (sole?) understanding. It all comes down to a word. It's just like nothin' I heard. Over the rainbow in time. Will be one hell of a climb. Eye lights bright. The lights sweep high clear sky. Sky. Reminiscent. Of money in your eye. Unwind. I don't mind if you sing a different song. Sing a different song. Just as long as you sing. Sing along. It's later than it seems. It's later than it seems. It's later than it seems. New ears are listening. It's what you didn't say. It's what you didn't say. Don't wanna be a slave. It's what you didn't say. Nothing to give away"
pattern recognition,"I'm a cool hunter making you my way. Like a brand name you'll replay. I will know you. I won't show you, yeah yeah. You're the one [x4]. Heat-seeking missile freak. Black magick. Scared to speak. I will know you. I won't show you, yeah yeah. Will you buy me a shaky heart. Let's forget has torn me apart. I will know you. I won't show you, yeah yeah. You're the one [x4]. Can you sell me. Yesterday's girl. Cuz everyday I feel more like her. Oh baby baby. Please don't go. Pattern recognition. Is kind of slow. Like a cool hunter watch the disarray. Keep your secret foolish head away. I will know you. I won't show you, yeah yeah. Close your eyes and feel the fun. Pattern recognition's on the run. I will know you. I won't show you, yeah yeah yeah. You're the one [x4]"
pay no mind,Tonight the city is full of morgues. And all the toilets are overflowing. There's shopping malls coming out of the walls. As we walk out among the manure. That's why. I pay no mind. I pay no mind. I pay no mind. Give the finger to the rock 'n' roll singer. As he's dancing upon your paycheck. The sales climb high through the garbage-pail sky. Like a giant dildo crushing the sun. That's why. I pay no mind. Sleep in slime. I just got signed. So get out your lead-pipe pipe dreams. Get out your ten-foot flags. The insects are huge and the poison's all been used. And the drugs won't kill your day job...honey. That's why. I pay no mind. I pay no mind. I pay no mind. That's why. I pay no mind
peace attack,Three feather three-piece. Peace attack. Early book whistling (?). Whistle at earth. Whistling the earth today or (?) off (?). Nature sex. Nature sex. The only winking. Remainder. Three feather three-piece. Peace attack. Early book whistling (?). Whistle at earth. Whistling the earth today or (?). Nature sex. Nature sex. The only winking. Remainder (reminder?). Of the great. Of the great anti-hate. Springtime is wartime. I'll rise to the crime-boss. Electric guitar string. A bed of flowers
personality crisis,"[Sugar Cane CD5]. [Kim ]. wa wa wa wa wa wa wa. no no no no no no no no no. na na na. well we can't take her this week. and her friends all want another speech. hoping for a better day to hear what she's got to say. all about the personality crisis. you got it while it was hot. but now frustration and heartache is what you've got. talking talking talking talking personality personality. now you're trying to be something. now you've got to do something. wanna be someone how wow wow. you must be thinking about the times you did. it took every ounce. well it sure got to be a shame. when you start to scream and shout. you got to contradict all those times. you better flyin' about - it's a butterfly. you got a personality crisis. you got it while it was hot. tell us how you know. frustation and heartache is what you got. coz when i'm talking talking personality personality. yeh yeh yeh yeh. and you're a prima ballerina on a spring afternoon. change on into the wolfman. howling at the moon, awoooh. got a personality crisis. you got it while it was hot. so hot y'know frustration and heartache is what you got. talking 'bout personality. talking / personality. yeah yeah yeah. now with all ing for some fragrant mother nature's sends. your mirror's jammed up for all your friends. personality everything is starting to blend all back to one. personality when your mind starts to bend. personality fashion of a friend. of a friend of a friend of a friend of a friend. personality wondering how celebrities ever met?. tell us about personality crisis you got it while it was hot. he's always had frustration and heartache. is what you got. don't worry. personality crisis please don't cry. personality crisis please don't stop?. cause you walk with personality. talk with personality. ."
pink steam,"i just come by to run you over. i just come by to see you quiver. you can come you can slip inside babe. killer eyes and a burnin heart babe. don't you know you need no other. i'm the man who loves you mother. open up your arms to me girl. let me feel your wild heart beat girl. sweet lips flowers and cream. deep in love surrender pink steam. deep in love you need no other. deep in love yr lonely lover. feel your wild heart beat. lonely lover. open up to me. lonely mother. yr sweet lips on mine. like flowers and cream. o killer eyes. surrender pink steam. ""corrigido"" por Paulo Filho"
pipeline / kill time,"[Lee]. Stretch me to the point where I stop. Run ten thousand miles and then think of me. I think you know the place we should meet. Don't worry if it's dark and I'm late. Run me out a thin wire. Help me to kill this, love. I'll meet you tonite at the bottom of the well. Just feel around in the dark until you get the idea. I'm not moving doesn't mean I can't. Flame on in my head. My best friend sucked his wife's blood an shriveled up. He was mistaken for sane. We move and groove and cut loose from fear. We should kill time, we'll shut it down. I've got a pipeline straight to the heart of you. Opening in my head. Bright glass on a chair being wound around us. The toiling of idle hands. Dripping,. with guilt. A secret form of punishment. Axes thru skulls. Shadow of futility. Endless / revolt. The shining of light and shadows. Dividing each existance. No-one is right. Nothing is solid. Nothing can be held in my hands for long. Discontinuity. Sandy beaches. Bridges sinking into the sea. Beautiful confusion. You're a fading memory. We should kill time."
plastic sun,PLASTIC GIRL WITH PLASTIC GUN. PLASTIC SMILE UNDER PLASTIC SUN. YOU BURN MY HEART W/YR FRIGID STARE. RIP ME OFF W/YR GREASEY HAIR. I HATE YOU AND YR FISHY FRIENDS. I HATE YOU AND IT NEVER ENDS. TIRED OF THE TIMES I WOUND UP DEAD. TIRED OF THEDOGS INSIDE YR HEAD. TIRED OF THE NEEDLES BESIDE YR BED. TIRED OF THE CRAP YOU KEEP ME FED. TIRED OF THE PEOPLE YOU KEEP MISLED. YR BLOOD IS TURNING MY BLUE EYES RED. GET YR HANDS OFF MY TOMATO. CHERRY JUICE ON A ROTTEN POTATO. SUBWAY SLASHER IS ON MY ASS. STEALS MY MONEY AND SMOKES MY GRASS. WATCH YR BACK OR YR DEAD MEAT BABY. THROW THE DOG A BONE + YOU STILL GET RABIES.. -----------. lyrics: Kim Gordon. Sonic Youth - MURRAY STREET (2002).
poison arrow,"Paintings they fall off the walls. When you come traipsing in with your horse. Your six string guitar is a mess. Silver bullets hanging off your dress. Now I remember what I meant to be. To replace your history. Who let that girl into this room?. So innocent, yet doomed. Who shot the poison arrow?. Who shot the poison arrow?. Who shot the poison arrow?. Who shot the poison arrow?. Oh, oh, here she comes. Yeah, she's playing hard to get. Oh, there she goes. A promise you can never forget. Mirrors they black out and freeze. When you pull me in too deep. Every time I handcuff you. I know I come closer to the truth. Now I remember what I meant to say. To count all my blessings today. Who let that girl into this room?. So innocent, yet doomed. Who shot the poison arrow?. Who shot the poison arrow?. Who shot the poison arrow?. Who shot the poison arrow?. Oh, oh, here she comes. Yeah, she's playing hard to get. Oh, there she goes. A promise you can never forget"
protect me you,Protect me from ravagement. I'm ten years old. I don't know what to do. Protect me myself. I'm fourteen. There's nothing to do. Protect me yourself. I'm sixteen. Protect me from starving. I'm eighteen. Protect me you. I don't know what to do. Protect me demons. That come at night. I don't know what they say. Their whispering. Sends the night air away. And makes me forget. I hope they come. Again and again. Here they come. Again and again. I hope they come again. Again. Again.
providence,"[Mike Watt]. ""Watt Here! I'm downstairs from your window... if you're up.... pub 'phone booth... if you're up...(I get tense) [Beep]"". [Mike Watt]. ""Thurston! Watt! Thurston! I think it's ten thirty, we're calling. from Providence, Rhode Island. Did you find your shit? You gotta. watch the motin' Thurston, your fuckin' memory just goes out tha window.. We couldn't find it in the van at all, we wonderin' if you looked in. that trash can. When we threw out that trash, man, was the bag in. your hand, did you dump it? Call later. Bye.""."
