puakenikeni,"Yall ain't ready. Yall ain't ready. Yall ain't ready. Well how you get 'em girl?. My army down south. That's how you get 'em girl. That's how you get 'em girl. That's how you get 'em girl. How you get 'em girl?. My army down south. Everybody's looking at me (That's how you get 'em girl). They like the way I turn up the heat (That's how you 'em girl). So I'ma take it out on this beat (That's how you get 'em girl). That's how I get 'em girl, My army down south. Everytime I move I feel like they up under me. Call it intuition but I know they wanna see. Wanna see, wanna see, out of curiosity. How far they can take it with this wicked Waihili. Don't you wanna pick my puakenikeni. Don't you wanna pick my puakenikeni. Don't you wanna catch me in my red bikini. Nothing's sweeter than my Puakenikeni. That's how you get 'em girl. That's how you get 'em girl. That's how you get 'em girl. How you get 'em girl?. My army down south. Everybody's looking at me (That's how you get 'em girl). They like the way I turn up the heat (That's how you get 'em girl). So I'ma take it out on this beat (That's how you get 'em girl). That's how I get 'em girl, my army down south. I see you scootin' tryna get a lil' closer to me. Thinkin' I don't notice you rubbin' all up on me. Fifty feet, fifty feet boy. Get up off of me. The way I drop my army make 'em rush all over me. Don't you wanna pick my puakenikeni. Don't you wanna pick my puakenikeni. Don't you wanna catch me in my red bikini. Nothing's sweeter than my Puakenikeni. That's how you get 'em girl. That's how you get 'em girl. That's how you get 'em girl. How you get 'em girl?. My army down south. Everybody's looking at me (That's how you get 'em girl). They like the way I turn up the heat (That's how you get 'em girl). So I'ma take it out on this beat (That's how you get 'em girl). That's how I get 'em girl, my army down south. Set 'em up then, Set 'em up then, (?) know it. Set 'em up then, Set 'em up then, money wants to know it. It's Brick and Lace and we call up 'em at the party. And wit we army downsouth, we get 'em roudy. Tell me say they want me Puakeni, say it's sweet (Yeah). If we get the sample from the Puakeni-tree. In the evening, the girl will hav you tempted to eat dis. My love is wicked you gon' want to repeat this. Don't you wanna pick my puakenikeni. Don't you wanna pick my puakenikeni. Don’t you wanna catch me in my red bikini. Nothing's sweeter than my puakenikeni. That's how you get 'em girl. That's how you get 'em girl. That's how you get 'em girl. How you get 'em girl?. My army down south. Everybody's looking at me (That's how you get 'em girl). They like the way I turn up the heat (That's how you get 'em girl). So I'ma take it out on this beat (That's how you get 'em girl). That's how I get 'em girl, my army down south. Don't you wanna pick my puakenikeni (That's how you get 'em girl). Don't you wanna pick my puakenikeni (That's how you get 'em girl). Don't you wanna catch me in my red bikini (That's how you get 'em girl). Well how you get 'em girl?. My army down south"
punchin',"You want me to be the last chick (you'll ever have),. But I ain't like the last chick (you ever had).. Smooth like butter,. Simple, real soft,. Coming over nothing, I'm letting you get off.. Your try'na be the last dude (I'll ever have),. Better talk to the last dude (was not so bad).. Coz I love ya, I love ya.. I'll hug ya, I'll hug ya.. We can keep it fine,. But don't you cross the line. (Or I'll be). -CHORUS-. Punchin' you in your sleep,. Wake up hurtin screamin it was'nt me.. I know you think that I've been washing your clothes,. But I've been putting dirty clothes back in your draws.. Don't make me sick,. Don't make me cry,. Don't make me sick,. Or I'll get wild.. And I'll get wild, and I'll wanna fight,. And I'll have your ass up for the whole night.. Don't make me.... Na Na Na Na Na Na Na Na. (You Don't Wanna Go There). Na Na Na Na Na Na Na Na. (You Don't Wanna Go There). Na Na Na Na Na Na Na Na. (You Don't Wanna Go There). Na Na Na Na Na Na Na Na. (You Don't Wanna Go There). With that smurk on your face(you better like him back).. And it might be the last laugh (you'll ever have).. And the worst is I'm thinkin, you thinkin' that it's nothing,. When it's love, I be buggin,. Your lucky I'm only cussin.. I swear I'll be last chick (that you get mad),. I side to the one short time (burnin back).. I wanna love, wanna love you.. Wanna hug you, wanna hug you.. Everything is fine,. But don't you cross the line.. -CHORUS-. Punchin' you in your sleep,. Wake up hurtin screamin it was'nt me.. I know you think that I've been washing your clothes,. But I've been putting dirty clothes back in your draws.. Don't make me sick,. Don't make me cry,. Don't make me sick,. Or I'll get wild.. And I'll get wild, and I'll wanna fight,. And I'll have your ass up for the whole night.. Don't make me.... Na Na Na Na Na Na Na Na. (You Don't Wanna Go There). Na Na Na Na Na Na Na Na. (You Don't Wanna Go There). Na Na Na Na Na Na Na Na. (You Don't Wanna Go There). Na Na Na Na Na Na Na Na. (You Don't Wanna Go There). . I need a guy, that I can come on,. The one that bring dat dat dat dat beers home.. And hold it down,. That will hold me right,. And will just hold me tiiiight.. I need a guy, that I can come on,. The one that bring dat dat dat dat beers home.. And hold it down,. That will hold me right,. And will just hold me tiiiight.. -CHORUS-. Punchin' you in your sleep,. Wake up hurtin screamin it was'nt me.. I know you think that I've been washing your clothes,. But I've been putting dirty clothes back in your draws.. Don't make me sick,. Don't make me cry,. Don't make me sick,. Or I'll get wild.. And I'll get wild, and I'll wanna fight,. And I'll have your ass up for the whole night.. Don't make me.... Na Na Na Na Na Na Na Na. (You Don't Wanna Go There. Na Na Na Na Na Na Na Na. (You Don't Wanna Go There). Na Na Na Na Na Na Na Na. (You Don't Wanna Go There). Na Na Na Na Na Na Na Na. (You Don't Wanna Go There)"
right there,"Comm'me babe and be my babe and be my babe (oh oh oh). Comm'me babe and put your hands on my body. Hands on my body (oh oh oh). Right there, keep it right there. I love the way you put it right there e-yeah e-yeah. Oh oh oh yeah yeah, oh oh oh yeah. Me like the way that you hold my body. Me like the way that you touch my body. Me like the way that you kiss my. Eh eh eh eh me like it. Me like the way that he put it on me. Me like the way that he push up on me. Me like the way he go down down. Down down down down. Never gonna let a girl take him from me. Never gonna let a girl steal him from me. Never gonna let a girl keep that close now. I tell her eh eh eh not too close now. Comm'me babe and be my babe and be my babe (oh oh oh). Comm'me babe and put your hands on my body. Hands on my body (oh oh oh). Right there, keep it right there. I love the way you put it right there e-yeah e-yeah. Oh oh oh yeah yeah, oh oh oh yeah. I like the way that you talk dirty. Don't watch you mouth no. I like it dirty. He like to please me, I like that. Eh eh eh me like it. I like the way that you keep me coming. That that you so good you had me runnin. Me like the way he go down down. Down down down down. Never gonna let a girl take him from me. Never gonna let a girl steal him from me. Never gonna let a girl keep that close now. I tell her eh eh eh not too close now. Comm'me babe and be my babe and be my babe (oh oh oh). Comm'me babe and put your hands on my body. Hands on my body (oh oh oh). Right there, keep it right there. I love the way you put it right there e-yeah e-yeah. Oh oh oh yeah yeah, oh oh oh yeah. Do you know how you work it he got that got that. Put it on your workin', he got that got that. Too rude good for. Good for ya, he got that, got that. All my girls if your man put it down, let me hear you say yeahhh. All my girls if your man put it down, let me hear you say yeahhh. Do we work that like you like that. Say yeahh, all my girls say yeahhh. If it make you feel good. Comm'me babe and be my babe and be my babe (oh oh oh). Comm'me babe and put your hands on my body. Hands on my body (oh oh oh). Right there, keep it right there. I love the way you put it right there e-yeah e-yeah. Oh oh oh yeah yeah, oh oh oh yeah. Camme babe, camme my bebe, camme my bebe oh oh oh. Camm'me babe put your hands on my body, put your hands on my body like yeahh. Right there, keep it right there. I love the way you let me say yeah-yeahh, ohh-oh. Comm'me babe and be my babe and be my babe (oh oh oh). Comm'me babe and put your hands on my body. Hands on my body (oh oh oh). Right there, keep it right there. I love the way you put it right there e-yeah e-yeah. Oh oh oh yeah yeah, oh oh oh yeah. . @LeandroCesar"
right there (feat. 50 cent),"50, Nicole. It's just another one. Another number one. I'm complex, difficult to understand. I don't know if it's me, it's just to make a better man. I wanna it in the morning, right early I want it. I rise as the sunrise, baby now get up on it. Give to me good, shawty work it like it should. You follow instructions, then I follow instructions. The ultimate seduction, more kissing and touching. Feels super natural, first chance I'm at you. Come here baby and be my baby. And be my baby oh oh oh. Come here baby put your hands on my body. Hands on my body oh oh oh. Right there keep it right there. I love when you put it right there oh oh oh. Yeah yeah oh oh oh, yeah. Me like the way that you hold my body. Me like the way that you touch my body. Me like the way that you kiss my. Yeah yeah yeah yeah me like it. Me like the way that he put it on me. Me like the way that he push up on me. Me like the way that he goin' down down down down down. No me never gonna let no girl take him from me. Never gonna let no girl steal him form me. Never gonna let the girl keep the close now. I tell'em eh eh don't too close now. Come here baby and be my baby. And be my baby oh oh oh. Come here baby put your hands on my body. Hands on my body oh oh oh. Right there keep it right there. I love when you put it right there oh oh oh. Yeah yeah oh oh oh yeah. I like the way that you talk dirty. Don't wash your mouth I I like it dirty. You like to please yeah I like that. Yeah yeah yeah yeah me like it. I like the way that you keep me coming. That yeah you so good you had me running. Me like the way that he goin' down down down down down. No I ain't never gonna let no girl take him from me. Never gonna let no girl steal him from me. Never gonna let the girl keep that close now. I tell'em eh eh you too close now. Come here baby and be my baby. And be my baby oh oh oh. Come here baby put your hands on my body. Hands on my body oh oh oh. Right there, keep it right there. I love when you put it right there oh oh oh. Yeah yeah oh oh oh yeah. I like it when you freaky I'm freaky. I'll explore your body completely, til you feel like you need me. Chest to chest I reckon, I get to kiss you in neck. Come correct to make a sweat, it's making us wet. Say my name, say my name, positions we change. I ain't joking girl, I'm stroking I ain't playing no games. Jackpot, backshot, still roughly taken. My pleasure is pleasing you, you should feel the same too. Do we know how to work it? You got that got that. Put it on you work it You got that got that. Do you feel good for your let down good for you yeah. He got that got that. All my girls if you mad put it down let me hear you say yeah. All my ladies if you mad put it down let me hear you say yeah. Do we work that like you like that?. When you got up on that you do you right back?. Say yeah, all my girls say yeah. Come here baby and be my baby. And be my baby oh oh oh. Come here baby put your hands on my body. Hands on my body oh oh oh. Right there, keep it right there. I love it when you put it right there oh oh oh. Yeah yeah oh oh oh yeah. Come here baby, come be my baby. Come be my baby oooh. Come here baby, put your hands on my body. Put your hands on my body like yeah. Right there, keep it right there. I love when you put it right there oh oh oh. Come here baby and be my baby. And be my baby oh oh oh. Come here baby put your hands on my body. Hands on my body oh oh oh. Right there, keep it right there. I love it when you put it right there oh oh oh. Yeah yeah oh oh oh yeah"
rio,"Wow!. Moving on the floor now babe,. You're a bird of paradise. Cherry ice cream smile, I suppose it's very nice. With a step to your left and a flick to the right. You catch that mirror way out west. You know you're something special. And you look like you're the best. CHORUS. Her name is Rio and she dances on the sand. Just like that river twisting through a dusty land. And when she shines she really shows you all she can. Oh Rio, Rio dance across the Rio Grande. I've seen you on the beach and I've seen you on TV. Two, of a billion stars, it means so much to me. Like a birthday or a pretty view. But then I'm sure that you know it's just for you. CHORUS. At the end of the drive, the lawmen arrive,. You make me feel. Alive, alive, alive. I'll take my chance, 'cause luck is on my side. I tell you something,I know what you're thinking. I tell you something,I know what you're thinking. I tell you something,I know what you´re thinking. CHORUS (2x)"
rolling in the deep,"There's a fire starting in my heart. Reaching a fever pitch, it's bringing me out the dark. Finally I can see you crystal clear. Go head and sell me out and I'll lay your shit bare. See how I leave with every piece of you. Don't underestimate the things that I will do. There's a fire starting in my heart. Reaching a fever pitch. And its bring me out the dark. The scars of your love remind me of us. They keep me thinking that we almost had it all. The scars of your love they leave me breathless. I can't help feeling. We could have had it all. Rolling in the deep. You had my heart inside of your hand. And you played it. To the beat. Baby I have no story to be told. But I've heard one of you. And I'm gonna make your head burn. Think of me in the depths of your despair. Making a home down there. It Reminds you of the home we shared. The scars of your love remind me of us. They keep me thinking that we almost had it all. The scars of your love they leave me breathless. I can't help feeling. We could have had it all. Rolling in the deep. You had my heart inside of your hand. And you played it. To the beat. We could have had it all. Rolling in the deep. You had my heart inside of your hand. And you played it. To the beat. Throw your soul through every open door. Count your blessings to find what you look for. Turned my sorrow into treasured gold. You pay me back in kind and reap just what you sow. We could have had it all. We could have had it all. It all, it all it all,. We could have had it all. Rolling in the deep. You had my heart inside of your hand. And you played it. To the beat. We could have had it all. Rolling in the deep. You had my heart inside of your hand. And you played it. To the beat"
run,"Here's some advice for the next one. Don't let him lead you to the dark. Don't tell him all your secrets. He'll leave you with a broken heart. He'll try and tell you that he wants you. Just to keep you on the line. Arrive when you're about to move on. He pulls you back every time. Here's some advice for the next one. Run, run, run. Here's some advice for the next one. Run, run, run. Darling I know that you're just like me. You give your love up way too fast. But once it's gone it's gone forever. And there's no coming back from that. He's got this perfect way about him. He'll make you think that you come first. But you'll get lost in the challenge. You're trying not to get hurt. Here's some advice for the next one. Run, run, run. Here's some advice for the next one. Run, run, run. Don't even search for that four-letter word. You'll never get it out. You try, and try, and try. But he'll just shut you down. Don't wanna say I told you so. So please go now. Here's some advice for the next one. Run, run, run. Here's some advice for the next one. Run, run, run"
save me from myself,"Oooooo-ooo!. Aaaaaaaah-aaah!. Aaaaaaaah-aaah!. Tears don't stop the rain. Rain don't hide the tears I've cried. I've felt my share of pain. Face my share of fears. And through it all. I've made my mistakes. For me you've always been there. You refused to let me break. And I'm grateful. That you save me from myself. I'm falling. Save me from myself. I'm falling [x4]. Tears cover the pain. Pain don't stop at all. It just slows down. So I maintain. And that's when you would call me right on time (Call me right on time). Before I lose my mind (Before I lose my mind). Love that genuine and it's true. I'm aware it's hard to find. And I'm grateful. That you save me from myself. I'm falling. Save me from myself. I'm falling [x4]. And I pray, and I pray, and I pray. That you come on. Come and save, come and save, come and save me. from.... I can't seem to stop the pain. Then you come and save me. Ooooooooooooooh oooooooooh. Ooooooooooooooh oooooooooh. Save me from myself. I'm falling [x6]"
say yes,"Tell me yes, tell me yes. Tell me you like it boy, tell me I make it good. I wanna hear you say yes (yes). That I'am the only one that you've been thinkin of. I wanna hear you say. When the lights go down feeling come around. Do you think of me? do you picture me?. Do you like it baby?. When Boy you're dady all up in your ear (ear). What you wanna hear (hear). Boy I'm not afraid to give up. Take it like a choice. Boy do you want my love, as much as I want yours ?. Baby tell me if I, If I'm doin it right ?. Cuz I need to hear it boy. Tell me yes, tell me yes. Tell me you like it boy, tell me I make it good. I wanna hear you say yes (yes). That I'am the only one that you've been thinkin of. I wanna hear you say yes. Tell me I'm the one that you love (yeah). Tell me I'm the one and only, I'am the one and only. All that you feel on me. Put under control, pleasure to your soul, soul. Boy I'm not afraid to give up. Take it like a choice. Boy do you want my love, as much as I want yours ?. Baby tell me if I, If I'm doin it right ?. Cuz I need to hear it boy. Tell me yes, tell me yes. Tell me you like it boy, tell me I make it good. I wanna hear you say yes (yes). That I'am the only one that you've been thinkin of. I wanna hear you say yes. Tell me I'm the one that you love (yeah). Tell me I'm the one and only, I'am the one and only. Baby just keep on lovin me right. Never let go of me. Babe you keep this fire alive, alive. I'm givin you all you need. Tell me yes, tell me yes. Tell me you like it boy, tell me I make it good. I wanna hear you say yes (yes). That I'am the only one that you've been thinkin of. I wanna hear you say yes. Tell me I'm the one that you love (yeah). Tell me I'm the one and only, I'am the one and only. Tell me yes. Tell me I'm the one that you love (yeah). Tell me I'm the one and only, I'am the one and only. Crédito: LeandroCesar12"
scream,"I got a plan for you and I. Let's journey across the Venetian skies.. Can I have some of your cookies?. Can I have some of your pie?. May I cut the first slice?. So won't you. Scream, at the top of your lungs, if your body's feeling right. Scream, at the top of your lungs, if your body's feeling right. Scream, at the top of your lungs, if your body's feeling right. Scream, at the top of your lungs, if your body's feeling right. Intoxicated with desire,. And you're the designated driver, yeah. I'm not afraid, ?cause I'm a rider, yeah. Ain't nothing wrong, with feeling right, so won't you. Scream, at the top of your lungs, if your body's feeling right. (Scream). Scream, at the top of your lungs, if your body's feeling right. (Oh). Scream, at the top of your lungs, if your body's feeling right. (You make me scream). Scream, at the top of your lungs, if your body's feeling right. I love it babe, got me here doing things I don't ever do. Can't hold me down, that's why. I'm here making sure things are up for you (get it). Like a getaway, when the lights go off, you turn on. I love yo place, cause. I can hear the echo when you make me. Scream, at the top of your lungs, if your body's feeling right. (If your feeling good). Scream, at the top of your lungs, if your body's feeling right. (Let me know). Scream, at the top of your lungs, if your body's feeling right. (Scream). Scream, at the top of your lungs, if your body's feeling right. (Show me it feels good). In the car, at the party. Got his hands, On your body. Don't fight it, Ooh. If you like it, Ooh. In your room, on the rooftop. Feels good, don't stop. Don't fight it, Ooh (Don't you fight it). If you like it, Ooh (Why don't you). Scream, at the top of your lungs,. if your body's feeling right (Scream). Scream, at the top of your lungs,. if your body's feeling right (Scream). Scream, at the top of your lungs,. if your body's feeling right. Scream, at the top of your lungs,. if your body's feeling right (Uh, Sing it). Uh if you love me girl. Why don't you. If it feels good why don't you (sing it). Uh, if you love me girl, why don't you. Cuz when it feels good it (don't fight it). If you like it. Yeah,. Don't fight it, ooh. Yeah,. If you like it, ooh. Break. Don't you like that. It feels so good,don't it?. Grab my hand baby. let's take a walk on the beach, clear our minds. Hold your screaming here. Don't you like that beat. You do?. What else you like?. Hmm. I can accommodate that. Oh you like my swagger?. You like how I changed it up?. I like it too baby. But for now,. I think the beat is going a little bit too long. Oh you like it this long? Hmm. That means you like to make love long?. Yeah, I feel that. Ooh.. I like how you shaking your hips to it. It's about to end baby, but don't you stop. Keep it going. Keep it going. Keep it going. Bring it over here. Sit on my lap. Kiss me. No no no, right here. Yeah. Ohh i like that. Ooh i like that. Ooh. let me stop bullshitting, haha."
show us what you got,"Then show us what you got!. Hey Carmity. Yeah. You think you're foxy. I am. But you are naughty?. Shoot, hold this. Then show us what you got. She showed you what she got. Hey Jessie. Yeah. You think you're sexy. Yeah. With all them breasties. Yeah. Now shake 'em like they hot. She showed you what she got. Hey Ashlee. Yeah. You think you're sassy. Yeah. But now get nasty. Okaay. And show us what you got. She showed you what she got. Hey Kimberly. Yeah. You are so freaky. Yeah. Cuz you're flexy. Yeah. Now flex it like it's hot.. She showed you what she got. Hey Melody. Yeah. You such a cutie. Yup. Now shake that booty. Yeah. Now shake that booty up. She showed you what she got. Hey Nikky. Yeah I know that is me. Yeah. Now whatch my booty. Yeah now make that booty pop. I know you show my booty pop"
somebody to love,"I was caught up in the maze, of dispair and shame. Alone I spend my days, trapped inside my pain. Because of all my tears, my pillow wait more then me. My sight it wasn?t clear, all I can think was. ?always me?. Everytime I tried, something always went wrong. I covered it with pride, so they wouldn?t see my flaws. Beyond the mascarade was a woman so in need. But now that woman?s gone, because she?s found. Somebody to love, somebody to trust. And then it was only all about me, now it?s about us. I thought I?d never see the day that I?d be free. Now I can?t get enough of what my lover does. I?m so happy that I found,. Somebody to love. The walls were closing in, I was on the edge. I couldn?t trust a friend, no matter what they said. I?m certain of my fate, I almost threw in the tow. I was on my way to the other side of town. A dazzling, this stressed I was, with no sign of a shining. knight. I needed more then a superman, cause my heart turned to. brick tonight. To buy this strong that could break the wall,. Off the chains I was holding in. Somebody to be, somebody for me, he?s the one that finally. gave me. Somebody the love, somebody the trust. And then it was only all about me, now it?s about us. I thought I?d never see the day when I?d be free. Now I can?t get enough of what my lover does. I?m so happy that I found,. Somebody to love. It?s like I?m a ?.. , and nobody?s there but him and me. He?s the perfect other part to me, to me. The day that I let him go, is the day we see the sun covered in snow. You will feel just like me, when you finally find yourself. Somebody to love, somebody to trust. Then it was only all about me, now it?s about us. I thought I?d never see the day that I?d be free. Now I can?t get enough of what my lover does. Been so happy since I found,. Somebody to love..."
steam,"Yeah. I'm just tryin' a. Let off some steam. Its friday. The clock is moving way too slow. Can't wait to get out the door. And put my move down. I got all my girls with me. Before a little more promise free. I'm in my groove now. All we wanna do is just. Just let off some steam. (I, I wanna). Let off some steam. (I just wanna). Let off some steam. (I, I wanna). Let off some steam. Let off some steam. I'm moving like its gonna be the last time I go out. (stop playing). So I don't care as the dj brings the beat up. (lovin ya back). I bet I’ll make you loose a feet makes no sense. So in motion when your up against me. I'm in my groove now. All we wanna do is just. Just let off some steam. (I, I wanna). Let off some steam. (I just wanna). Let off some steam. (I, I wanna). Let off some steam. Let off some steam. When I’m on the floor. The music takes over. I go somewhere,. Somewhere for, for. Everyone and everything. This is where I need to be. Sometimes I just wanna break free and let off some steam. Just let off some steam. (I, I wanna). Let off some steam. (I just wanna). Let off some steam. (I, I wanna). Let off some steam. Let off some steam"
supa hipnotic,"Uh! Shaggy (What the boom boom boom boom). Nicole yeah (What the boom boom boom boom). Hypnotic. Hey sexy girl I see yuh are impressed. I'm puttin it on the record yuh mi love interest. Yuh feel my, sexual velocity. Yuh got a glimpse if my anatomy. Now yuh can, check my file I got the ride. I curl yuh toes and roll yuh eyes. Now whetha, pleasure or pain I got some game. Now tell mi, whose yuh daddy and what's my name. Now sing it. (Oooh oooh oooh). I got yuh hypnotized ain't no way yuh can pretend. (Oooh oooh oooh). Now here come Mr. Lover girl come position yuhself. Slowly. Moving into position. Like a beat from the kick drum. You are so, boom boom, supa hypnotic. Floating, from the floor to the ceiling. You know I got to feel it. One more time. Rewind. That's right. Supa hypnotic. Don't, stop, what your doin. The vibe will be ruined. Just, keep, movin on, the one the three. Baby. It's so absolutely. That I'm goin how you move me. Attracted like the magnet. I can get used to this. (Oooh oooh oooh). I got yuh hypnotized ain't no way yuh can pretend. (Oooh oooh oooh). Now here come Mr. Lover girl come position yuhself. Slowly. Moving into position. Like a beat from the kick drum. You are so, boom boom, supa hypnotic. Floating, from the floor to the ceiling. You know I got to feel it. One more time. Rewind. That's right. Supa hypnotic. Clinch face, bite dem lips. I love di movement of yuh body when yuh shake dem hips. Yuh got mi, huggin and rubbin and touchin and squeezin. Yuh got mi, smokin yuh lovin yuh beauty quit teasin now. Forget yuh man, at leaset for awhile. I'll have yuh walkin with a pain and then smile. Yuh feel, deep inside this yard man ride. I'll have yuh, chattin patois Jamaican style now sing it. So I close my eyes. Realize that I belong to you. And I can't help but just give in. Slowly. Moving into position. Like a beat from the kick drum. You are so, boom boom, supa hypnotic. Floating, from the floor to the ceiling. You know I got to feel it. One more time. Rewind. That's right. Supa hypnotic. Slowly. Moving into position. Like a beat from the kick drum. You are so, boom boom, supa hypnotic. Floating, from the floor to the ceiling. You know I got to feel it. One more time. Rewind. That's right. Supa hypnotic. What the boom boom boom boom. What the boom boom boom boom. That's right supa hypnotic. What the boom boom boom boom. Supa hypnotic. What the boom boom boom boom. Supa hypnotïc. What the boom boom boom boom"
supervillain,"You know I need a super villain. Just like Mad Scientist. I just want bad man alone. I just want bad man alone. I just want bad man alone. I just want bad man alone. I just want bad man alone. I just want bad man alone. I just want bad man alone. Hey, although, no, no. Don't want a man who flies. Wears a cape or tights cuz' see. They're not my kinda guy. No that ain't my cup of tea. Dark cuddies and jeans on. A swagger so mean. Oh, you know what I mean. (I just want bad man alone). Though I know they're bad for my soul. Oh, I just can't leave 'em alone. (I just want bad man alone). See the heroes were never my type. I need them boys with the kryptonite, tonight. I need a super villain to come and rescue me. I'm feeling this right 'cause they can save me. That's why I need a super villain to come and rescue. me. I'm feeling this right, these bad boys. They're driving me crazy. I want him super, super bad. Super bad. Super, super bad. Super, super bad. Super bad. Super, super bad. I want him super, super bad. Super bad. Super, super bad. Bad boys driving me crazy. Super bad, bad. Oh, so you can try to save me from love. But I rather have his chains and handcuffs. Make me his prisoner, er, er. So, I wanna be Louis and Clark. I wanna be Bonnie and Clyde. 'Cause I ride or die. Although, I know they're bad for my soul. Oh, I just cant leave 'em alone. And see the good boys aren't my type. I like them boys from the dark side. I need a super villain to come and rescue me. I'm feeling this right 'cause they can save me. That's why I need a super villain to come and rescue. me. I'm feeling this right, these bad boys. They're driving me crazy. I want him super, super bad. Super bad. Super, super bad. Super, super bad. Super bad. Super, super bad. (You know I need a super bad). I want him super, super bad. Super bad. Super, super bad. Bad boys driving me crazy. Super bad, bad, oh. I need a super villain to come and rescue me. I'm feeling this right 'cause they can save me. That's why I need a super villain to come and rescue. me. I'm feeling this right, these bad boys. They're driving me crazy. I want him super, super bad. Super bad. Super, super bad. Super, super bad. Super bad. Super, super bad. I want him super, super bad. Super bad. Super, super bad. Bad boys driving me crazy. Super bad, bad. I want him super, super bad. Super bad. Super, super bad. Super, super bad. Super bad. Super, super bad. (I want him super bad). I want him super, super bad. Super bad. Super, super bad. Bad boys driving me crazy. Super bad, bad. I just want bad man alone. I just want bad man alone. I just want bad man alone. I just want bad man alone. I just want bad man alone. I just want bad man alone. I just want bad man alone"
tomorrow never dies,"I can feel your heartbeat under your black, black leather. (black, black leather). In your gateway call, boy take me away forever. (away forever). Might be rolling the dice. Yes, I'm making you mine. But I'm thinking it's now or never. Be my rebel star. And i'll sing you the sweet love letter. So how does it feel to be the one, one I'm touching. I like how it feels to be the one touching you. And how does it feel to be the one, one I'm loving. I like how it feels to be the one loving you. Let's live every moment like we own it. Now forever we're own our side. Now it doesn't matter, where we going. Cause tomorrow never dies. So how does it feel to be the one, one I'm loving. I like how it feels to be the one loving you. Let's live every moment like we own it. Cause tomorrow never dies. I can hear a song in every word you're saying. Kissing you in the dark, the rest of the world is fading. So how does it feel to be the one, one I'm touching. I like how it feels to be the one touching you. And how does it feel to be the one, one I'm loving. I like how it feels to be the one loving you. Let's live every moment like we own it. Now forever we're own our side. Now it doesn't matter, where we going. Cause tomorrow never dies. So how does it feel to be the one, one I'm loving. I like how it feels to be the one loving you. Take my hand and baby we'll go. Wherever you want to go, you know i'm ready. Step away into the shadows. They'll never find us, I know, I know. Let's live every moment like we own it. Now forever we're own our side. Now it doesn't matter, where we going. So how does it feel to be the one, one I'm loving. I like how it feels to be the one loving you. Cause tomorrow never dies. Let's live every moment like we own it. Cause tomorrow never dies. So baby let's hold on to forever. Cause tomorrow never dies. . Litt_Leeh"
toxic (britney spears live cover),"Baby can't you see?. I'm calling. A guy like you should wear a warning. It's dangerous, I'm falling. There's no escape, I can't wait. I need a hit, baby give me it. You're dangerous, I'm loving it. Too high, can't come down. Losing my head, spinning? round and? round. Do you feel me now?. With the taste of your lips, I'm on a ride. You're toxic, I'm slipping under. With the taste of a poison, I'm in paradise. I'm addicted to you. Don't you know that you're toxic?. And I love what you do. Don't you know that you're toxic?. It's getting late to give you up. I took a sip from the devil's cup. Slowly it's taking over me. Too high, can't come down. It's in the air and it's all around. Can you feel me now?. With the taste of your lips, I'm on a ride. You're toxic, I'm slipping under. With the taste of a poison, I'm in paradise. I'm addicted to you. Don't you know that you're toxic?. And I love what you do. Don't you know that you're toxic?. Don't you know that you're toxic?. Taste of your lips, I'm on a ride. You're toxic, I'm slipping under. Oh, the taste of a poison, I'm in paradise. I'm addicted to you. Don't you know that you're toxic?. With the taste of your lips, I'm on a ride. You're toxic, I'm slipping under. With the taste of a poison, I'm in paradise. I'm addicted to you. Don't you know that you're toxic?. Intoxicate me now. With your loving now. I think I'm ready now. (I think I'm ready now). Intoxicate me now. With your loving now. I think I'm ready now"
trust me i lie,"I won't tell you, I won't let you see. What she mean, cause you mean everything. When you're there I'm scared of the way I feel. I don't want to be so vulnerable. So I act like I don't care at all. But it won't mean nothing without you. It's the truth. Trust me I lie. When I say I don't need you. When I say I'll be alright. If I have to be without you. Trust me I lie. When I say I don't love you. And you're the last thing on my mind. Baby you can trust me. Trust me I.... Trust me I lie. Woah woah woah. You're telling me sometimes I turn away. Cuz I'm afraid of what my eyes might say. I told you to see what I really feel. So I keep up. I can act so tough. So you never know I care so much. But I don't care about nothing else but you. It's the truth. Trust me I lie. When I say I don't need you. When I say I'll be alright. If I have to be without you. Trust me I lie. When I say I don't love you. And you're the last thing on my mind. Baby you can trust me. Trust me I.... I lie. When I tell you I don't care. Lie. I'm just afraid. Please don't believe one word I say. Trust me I lie. When I say I don't need you. When I say I'll be alright. If I have to be without you. Trust me I lie. When I say I don't love you. And you're the last thing on my mind. Baby you can trust me. Trust me I.... I lie, baby I lie. Baby I lie. I lie. Trust me I lie. Ooooh ooooh. Trust I lie"
