half of me,Just like an apple. Cut down the middle. I only have a matching half. I gave you the finger. You took me to dinner. And you made me laugh. I took one look in your eye. You know when you know it. You fit me perfectly right. You? re the other half of me. I don't need this bullshit. Only for the foolish. But you? re the other half of me. I never believed it. Was too proud to need it. You? re the other half of me. You? re the other half of me. You? re the other half of me. Better than chocolate. You? re right in the pocket. You were tailor-made for me. I wanna have your baby. Gotta have you like crazy. And iron your shirts. I took one look in your eye. You know when you know it. You fit me perfectly right. You? re the other half of me. I don't need this bullshit. Only for the foolish. But you? re the other half of me. I never believed it. Was too proud to need it. But you? re the other half of me. You? re the other half of me. You? re the other half of me. Half of me. You're the other half of me. I took one look in your eyes. You fit me perfectly right. You? re the other half of me. I don't need this bullshit. Only for the foolish. But you? re the other half of me. I never believed it. Was too proud to need it. But you? re the other half of me. You? re the other half of me. You? re the other half of me. Half of me. You? re the other half of me. I took one look in your eyes
heaven and hell (being geri halliwell),"(Fame costs and right here's where you start paying). Have a drink, alcoholic. Grab a coat, shopaholic. Grab a bite, anorexic. Intellectual, I'm dyslexic. Feeling happy, could be gay. Maybe, but not today. Right or wrong, either way. Whatever. So you think you wanna be famous. So you think you wanna drive my car. Don't you know you've gotta be shameless. Baby if you wanna be a star. (Oh oh, uh huh, oh oh). I'm just a girl I wanna live for ever. I'm gonna to learn how to fly. (Newsflash). Fifteen minutes, show me what you're made of. Fifteen minutes, what are you afraid of. Seen it, done it, wanna know the trade-off. It's heaven, it's hell, being Geri Halliwell. Get a job, get a car. Get a life, get a face. Get a god, get a man. Get some love. And lose some weight. Extra extra read all about it. So you know you wanna be famous. You keep on knocking, but you can't get in. And once you get it, how you gonna keep it. Don't you know it's not enough to win. Fifteen minutes, show me what you're made of. Fifteen minutes, what are you afraid of. Seen it, done it, wanna know the trade-off. It's heaven, it's hell, being Geri Halliwell. Fifteen minutes, show 'em you can do it. Fifteen minutes, are you gonna screw it. Seen it, done it, is there nothing to it. It's heaven, it's hell, being Geri Halliwell. (I just want to be loved by you). I'm just a girl I wanna live for ever. I'm gonna learn how to fly. Fifteen minutes, show me what you're made of. Fifteen minutes, what are you afraid of. Seen it, done it, wanna know the trade-off. It's heaven, it's hell, being Geri Halliwell. Fifteen minutes, show 'em you can do it. Fifteen minutes, are you gonna screw it. Seen it, done it, is there nothing to it. It's heaven, it's hell. The only difference between you and I. (It's heaven, it's hell, yeah)). Is you get deadlines and I get headlines. (It's heaven, it's hell, yeah). And you know what, you're so hip it hurts. (Being Geri Halliwell). (You like me, you really really like me). Spoken:. Get the job, get the car, get the money,. Get the looks, get the scale, get the right weight. Except when I've got PMS which is like today!. Why don't I just shut the fuck up. Does my bum look fat, no just don't mention the fat word. You know I just want someone to kiss me. Without selling it to the paper. Extra extra read all about it."
i was made that way,"I guess I'm a bad girl. I've learned to make you cry. I'm hanging my guilty conscience. Drying on the line. Love's hangover is driftin' away. I'm good and ready for love. Cos I know it's a saturday. Heaven should help me. You are my weekend lover. Just my play thing, when it's raining. I'm just like the weather. Never the same. I can't help it, I was made that way. I guess you're a bad boy. You fooled around for years. I'm making my mind up baby. A change is good my dear. Love's hangover is driftin' away. I'm good and ready for love. Cos I know it's a saturday. Heaven should help me. You are my weekend lover. Just my play thing, when it's raining. I'm just like the weather. Never the same. I can't help it, I was made that way. Heaven should help you. You better run for cover. I'm sunshine and thunder, it's a wonder. And when I say goodbye. I want you to stay. I can't help it, I was made that way. Heaven should help me. You are my weekend lover. Just my play thing, when it's raining. I'm just like the weather. Never the same. I can't help it, I was made that way. Heaven should help you. You better run for cover. I'm sunshine and thunder, it's a wonder. And when I say goodbye. I want you to stay. I can't help it, I was made that way. I was made that way. And I'm here to stay baby. I was made that way. And I'm here to stay baby."
it's raining men,"Humidity’s rising, Barometer's getting low. According to all sources, the street's the place to go. Cause tonight for the first time. Just about half-past ten. For the first time in history. It's gonna start raining men.. It's Raining Men! aleluia!. It's Raining Men! Amen!. It's Raining Men! aleluia!. It's Raining Men! Amen!. Humidity’s rising, Barometer's getting low. According to all sources, the street's the place to go. Cause tonight for the first time. Just about half-past ten. For the first time in history. It's gonna start raining men.. It’s Raining Men! aleluia!. It’s Raining Men! Amen. I'm gonna go out, I’m gonna let myself get,. Absolutely soaking wet!. It's Raining Men! aleluia!. It's Raining Men! Every Specimen!. Tall, blonde, dark and lean. Rough and tough and strong and mean. God bless Mother Nature, she's a single woman too. She took on the heaven's and she did what she had to do. She taught every angel to rearrange the sky. So that each and every woman could find her perfect guy. It's Raining Men!. I …feel…stormy…weather…moving….in. About to begin. feel…the…thunder…don’t…you…loose…your…head.. Rip off the roof and stay in bed!. It's Raining Men! aleluia!. It's Raining Men! Amen!. It's Raining Men! aleluia!. It's Raining Men! Amen!. It's Raining Men! aleluia!. It's Raining Men! Amen!. It's Raining Men! aleluia!. It's Raining Men! Amen!. It's Raining Men, It's Raining Men,. It's Raining Men, it's Raining Men,. It's Raining Men, It's Raining Men,. It's Raining Men, It's Raining Men"
let me love you,"Aapni bahon mai laike. Mujhai pyaar karne do. Dilo jan se, pyaar ka. Izhaar karne do. [Take me in your arms. Let me love you. From the bottom of my heart and soul. Let me express my love]. Hey little boy, with those big brown eyes. You don't know what you do to me. I'm just a girl, and I'm in disguise. Just trying to be a woman. It doesn't matter how we get there. Can do this if we try. Sometimes I just sit and wonder. If this is good and why. Let me love you, I know that I can. If you take on me then you'll understand. So let me love you, I'll hold on tight. If not for tomorrow then maybe tonight. Hey little girl, with those big blue eyes. You know what you're doin'. You're so grown up, I watch you grind. The little nut you're screwin'. It doesn't matter if you mean it. Maybe I'm not your kind. Sometimes I just sit and wonder. If love is hard to find. Let me love you, I know that I can. If you take on me then you'll understand. So let me love you, I'll hold on tight. If not for tomorrow then maybe tonight. Dilo jan se, pyaar ka. Izhaar karne do. [From the bottom of my heart and soul. Let me express my love]. If a girl loves a boy. And she loves a girl. What can you do?. At the end of the day. There's nothin' left to say,. But I love you. (But I love you). Let me love you, I know that I can. If you take on me then you'll understand. So let me love you, I'll hold on tight. If not for tomorrow then maybe tonight. [Repeat to Fade]."
let me love you more,"It's when I look at you. That I'm suddenly alive. And it all makes sense. When it feels so beautiful. Completely natural. Well it's love I guess. This is the closest thing. I've imagined it to be. With one kiss, one touch, I'm in heaven. We can make it last baby. Feel my love tonight. Knowing it's not goodbye. Leaving my heart at the door (heart at the door). Keep it warm and true. Giving it all to you. I'm coming back for more. So let me love you more. It's when you look at me. That I feel like I'm at home. And it all works out. It's my own miracle. So free and wonderful. It's what it's all about. This is the closest thing. I've imagined it to be. With one kiss, one touch, I'm in heaven. We can make it last baby. Feel my love tonight. Knowing it's not goodbye. Leaving my heart at the door (heart at the door). Keep it warm and true. Giving it all to you. I'm coming back for more. So let me love you more. Feel my love tonight. Knowing it's not goodbye. Leaving my heart at the door (heart at the door). Keep it warm and true. Giving it all to you. I'm coming back for more. Why is it so confusing. I always thought. I couldn't love you anymore than I do. But I do. Feel my love tonight. Knowing it's not goodbye. Leaving my heart at the door (heart at the door). Keep it warm and true. Giving it all to you. I'm coming back for more. So let me love you more. Feel my love tonight. Knowing it's not goodbye. Leaving my heart at the door (heart at the door). Keep it warm and true. Giving it all to you. I'm coming back for more. So let me love you more"
lift me up,"Watch the first light. Kiss the new world. It's a wonder, baby like you and I. All the colours of the rainbow. Going somewhere, baby like you and I. It's gonna be alright. But when my sky clouds over. (Lift me up) when the day is over. (Take me up) when the sun is going down. (Show me love) and I'll be your angel now. (Lift me up) when the lights are fading. (Talk me down) when I'm flying way up high. (Show me love) and I'll be your angel for life. Your angel for life. Like the seasons ever changing. Everlasting baby like you and I. It's gonna be alright. But when my sky clouds over. CHORUS. No matter where we run. Who knows what we will become. Is there a world we know. Where life will naturally. CHORUS"
live and let die,"When you were young. And your heart was an open book. You used to say live and let live. (You know you did, you know you did, you know you did). But if this ever changin' world. In which we live in. Makes you give in and cry. Say live and let die. Live and let die. Live and let die. Live and let die. What does it matter to ya. When ya got a job to do. Ya got to do it well. You got to give the other fella hell. You used to say live and let live. (You know you did, you know you did, you know you did). But if this ever changin' world. In which we live in. Makes you give in and cry. Say live and let die. Live and let die. Live and let die. Live and let die. Say live and let die. Say live and let die. Live and let. Live and let. Live and let... die...."
look at me,"Good looking, Bad tasting. Full-bodied, butt wasted. Loose living, tight-fitting. What you see ain't what you are gettting. Big make-up, little break-up. She wants it, he's got it. Cold blooded, hot gossip. Superficial expectations. CHORUS: Look at me, you can take it all. Because this face is free. Maybe next time use your eyes and. LOOK AT ME. I'm a drama queen if that's your. thing, baby, I can even do reality. Fake money, real plastic. Stupid cupid, fantastic. Queer thinking straight talking. What you see ain't what you are getting. Fast loving, slow moving. No rhythm, but I'm grooving. Old feeling, new beginning. Superficial expectations. CHORUS. Sometimes I don't recognize my own face. I look inside my eyes and find disgrace. My little white lies tell a story. I see it all, it has no glory. Hah (laugh). CHORUS. Come on and look at me. This face is free. I'm your fantasy. So who d'you wanna be. Not what you see. I'm a drama queen if that's your thing. Come on & look at me. I'm your fantasy. This face is free. Come on & look at me. So who do you wanna be. This face is free."
love is the only light,"When the lights go down on me. When the truth is hard to see. When hope is fading out of sight. Love is the only light. When my world becomes unreal. And the pain is all I feel. When I can't find the love I knew. It's sad but true. We find ourselves crying. Cos we can't make it last. We hope for the future. Then reach for the past. When you find yourself alone tonight. Please believe me, love is the only light. When I find no reasons why. And it's time to say goodbye. When there's nothing left to say or do. It's sad, sad but true. We find ourselves crying. Cos we can't make it last. We hope for the future. Then reach for the past. When you find yourself alone tonight. Please believe me, love is the only light. Burn my fingers, feel the pain. Kiss the flame and. Start again (start again). And again (and again). And again. And again, and again, and again. We find ourselves crying (we find ourselves). Cos we can't make it last. We hope for the future (we hope for love). Then reach for the past. When you find yourself alone tonight. Please believe me, love is the only light. Love is the only light. When you find yourself alone tonight. Please believe me. Love is the only light."
love never loved me,"I live for love, and all it brings. The heart it heals the song it sings. The sweetest kiss, the warm embrace. Will melt the ice before it breaks. No matter what I do, no matter what I say. What can I do when nothing stays the same. It's written in the stars, the story ends the same. Everything changes. Love never loved me. Love left me out in the cold. Love never loved me. Love gave up on me after all. I've taken chances, set them free. I've taken back virginity. I've been adored, I've been the one. I've broken hearts, I've had my fun. No matter what I do, no matter what I say. What can I do when nothing stays the same. It's written in the stars, the story ends the same. Everything changes. Love never loved me. Love left me out in the cold. Love never loved me. Love gave up on me after all. You can't break a heart that's already broken. You can't steal a heart that's already stolen. And what doesn't kill me is making me strong. I'm ready for love. You can't break a heart that's already broken. You can't steal a heart that's already stolen. And what doesn't kill me is making me strong. I'm ready for love. Love never loved me. You can't break a heart that's already broken. You can't steal a heart that's already stolen. My greatest desire is to love and be loved. Cos I'm a believer I'm not giving up. And what doesn't kill me is making me strong. I'm waiting, I'm willing, I'm ready for love. Love never loved me. Love left me out in the cold. Love never loved me. Love gave up on me after all. Love never loved me (love never loved me). Love left me out in the cold. Love never loved me (love never loved me). Love gave up on me after all. Love never loved me (love never loved me)"
lovey dovey stuff,"I know how you take your morning tea. You know how I take my time. And you try to steal my recipe. For making blue love flow like time. I tick and you tock. I go when you stop. In ever decreasing circles. Ready or not. Baby my groove will get ya. When I talk about love. You just play games. And you tie yourself up. With lust in shackles and chains. When I talk about us. I feel no shame. And I'm never giving up. 'Till we talk about. Lovey dovey, dovey stuff. I do smooth and you do rough. I used to think that you were tough. But you're scared. Say that you're not. You're so good at making fun of me. I can always make your day. I read my books about philosophy. Then we fight before we play. I tick and you tock. I go when you stop. In ever decreasing circles. Ready or not. Baby my groove will get ya. When I talk about love. You just play games. And you tie yourself up. With lust in shackles and chains. When I talk about us. I feel no shame. And I'm never giving up. 'Till we talk about. Lovey dovey dovey stuff. When little boys come out to play. They kiss all the girls and run away from love. When good little girls are feeling hot. He comes and he goes but he doesn't stop for love. When I talk about love. You just play games. And you tie yourself up. With lust in shackles and chains. When I talk about us. I feel no shame. And I'm never giving up. 'Till we talk about. Lovey dovey, dovey stuff. Lovey dovey, dovey stuff. I do smooth and you do rough. I used to think that you were tough. But you're scared. Lovey dovey, dovey stuff. I do smooth and you do rough. I used to think that you were tough. But you're not. (Say that you're not). Lovey dovey, dovey stuff. I do smooth and you do rough. (Say that you're not). I used to think that you were tough. But you're scared. (Say that you're not). Lovey dovey, dovey stuff. I do smooth and you do rough. (Say that you're not). I used to think that you were tough. But you're not."
loving me back to life,"I've been looking for love in all the wrong places. Different names, familiar faces. I've watched the moon go through its phases. But now I love myself enough to say. It's time to let you go. Gotta let my feelings show. Don't wanna say goodbye, I wanna thank you. For loving me back to life. Do you keep yourself warm with the bridges you're burning. Another day gone but what are we learning. Thank God for the young, they keep the world turning. To win the war is not to play the game. It's time to let you go. Gotta let my feelings show. Don't wanna say goodbye, I wanna thank you. For loving me back to life. Love to live, live to love, let it go. Learn to live, just forgive and we can grow. Love to live, live to love, let it show. Love to live, just forgive and now I know. There's no gold beyond the rainbow. But everybody needs to dream. It's time to let you go. Gonna let my feelings show. Don't wanna say goodbye, I wanna thank you. It's time to let you go. Gonna let my feelings show. Don't wanna say goodbye, I wanna thank you. For loving me back to life. For loving me back to life"
my heart belongs to daddy,"While tearing off a game of golf. I may make a play for the caddy. But when I do, I don't follow through. Cause my heart belongs to Daddy. If I invite a boy some night. To dine on my fine finnan haddie. I just adore, his asking for more. But my heart belongs to Daddy. Yes, my heart belongs to Daddy. So I simply couldn't be bad. Yes, my heart belongs to Daddy. Da, Da, Da, Da, Da, Da, Da, Da, DAAAAD. So I want to warn you laddie. Though I know that you're perfectly swell. That my heart belongs to Daddy. Cause my Daddy, he treats it so well."
my sweetest pain,"I was analizing. Rationlizing 95in'. Deep sea diving. Tryin' to escape the truth. Your my weekness. Your my chocolate cake. My extra sugar lemon aid. That kinda stuffs taboo. I told myself from the start of things. You can't rule my heart. You can't pull my strings. But I'm a fool for you baby. A fool for your love. Just a fool for you baby. I'm all mixed up. I'm just a fool for you baby. And nothing's gonna change. And maybe it's my sweetest pain. I wanted to be on the road. But nothing on my mind. So I drove until my mind went numb. 40 miles from L.A. was when I slammed onto the breaks. Sometimes smart girls are so dumb. See I know no one treats me like you did. And will can tonight. But I'm a fool for you baby. A fool for your love. Just a fool for you baby. It's all about us. I'm just a fool for you baby. And nothing's gonna change. And maybe it's my sweetest pain. See I told myself from the start of things. You cant rule my heart. You cant pull my strings. But I'm a fool for you baby. A fool for your love. Just a fool for you baby. It's driving me nuts. I'm just a fool for you baby. And nothing's gonna change. And maybe it's my sweetest pain. Fool for you baby. My sweetest pain (fool for your love). Fool for you baby. Baby, you my sweetest pain. Just a fool for you baby. A sweetest pain (fool for your love). Fool for you baby. It's driving me nuts. Oh, oh oh, oh, oh, oh, oh, oh. Fool for you baby. Oh, oh, oh, oh, oh, oh, oh, oh. Fool for you baby. Oh, oh, oh, oh, oh, oh, oh, oh. Fool for you baby. Oh, oh oh, oh, oh, oh, oh, oh"
new religion,"Don't blame me,. I'm crazy, P.M.T and I'm young. don't hate me,. that's lazy,. coz I'm mad about that thing that you do. oh baby,. just save me,. I'm giving it up for you. I can't help it,. you can't stop me. fillin it up with my new philosophy!."
one of these girls,"Owwww!. One of these girls is doing their own thing, uhh ohh!. One of these girls is just not the same!. You think she's sweet, all pretty in pink,. But you better beware, 'cause I ain't what you think! (Emma). I'm always searching for a good time, not on a day,. She gets down in unusual ways,. Getting my kicks, being naughty and cheeky!. Dream on, babe your just freakin', oh,. When we got together we just come as a one,. doing mmmmn, mmmmn and a whoah yeah!. One of these girls is doing their own thing,. One of these girls is just not the same.. I said a, even though we are doing our own thing,. Can't you see we're all playing a game.. Uh oh!. Taking pride in myself, in the clothes that I wear,. She's only teasing to make you stare.. She likes to do what the boys do, getting dirty on the pitch,. Chanting with the cup crew.. When we got together we just come as a one,. doing mmmmn, mmmmn and a whoah yeah!. One of these girls is doing their own thing,. One of these girls is just not the same.. I said a, even though we are doing our own thing,. Can't you see we're all playing a game.. Uh oh!. Pushing in the clubs, queue jumping, giving all the boys the grief,. Giving lots of cheek and attitude, keeping our lovin' brief.. Pushing in the clubs, queue jumping, giving all the boys the grief,. Giving lots of cheek and attitude, keeping our lovin' brief.. You think They've got it? Well I've got it, you've always got it!. No way they won't get it, ohhh, ( come on, ) ohhh. When we got together we just come as a one,. doing mmmmn, mmmmn and a whoah yeah!. One of these girls is doing their own thing,. One of these girls is just not the same.. I said a, even though we are doing our own thing,. Can't you see we're all playing a game.. (Echo). One of these girls is doing their own thing,. One of these girls is just not the same.. (Echo). I said a, even though we are doing our own thing,. Can't you see we're all playing a game.. (repeat last 4 lines (echo off) and fade )."
passion,"There's something in my heart. That I'm burning to say. Lovin you ain't easy cos. My pride gets in the way. Words are like butter. Rolling off my lips. Cut like a knife. And now I'm sinking battleships. You know who you are, mm-hmm. Give me a reason to take you back. Give me a reason to share. Give me a reason, cos love is in season. But give me a reason to care. I like my freedom, yeah that's my style. My manifesto lullaby. Give me a reason, cos love is in season. But give me no reason to cry. There's something in your kiss. That I can't let you go. My heart says yes. My head says no. Passion so cruel. When it's hard to resist. I'm fashionably cool. But it's you that I miss. Give me a reason to take you back. Give me a reason to try. Give me a reason, cos love is in season. But give me no reason. My passion's in season. But give me no reason to cry"
"perhaps, perhaps, perhaps","Ba da, ba da, ba da da da. Ba da, ba da, ba da da da. You won't admit you love me, and so. How am I ever to know. You always tell me. Perhaps, perhaps, perhaps. A million times I've asked you, and then. I ask you over again. You only answer. Perhaps, perhaps, perhaps. If you can't make your mind up. We'll never get started. And I don't wanna wind up. Being parted, broken-hearted. So if you really love me, say yes. But if you don't dear, confess. And please don't tell me. Perhaps, perhaps, perhaps. Perhaps, perhaps, perhaps. If you can't make your mind up. We'll never get started. And I don't wanna wind up. Being parted, broken-hearted. So if you really love me, say yes. But if you don't dear, confess. And please don't tell me. Perhaps, perhaps, perhaps. Perhaps, perhaps, perhaps. Perhaps, perhaps, perhaps."
ride it,I'll be riding it. I'll be riding it. Wanna make some music. To take me in and out of my head. Get into my groove. in time with my body instead. And when the bass kicks in. I can feel my song beginning. Boy your lovin' gets me high. Cos you're the only one. Who can pump it loud the way I like. (Chorus). You're a DJ I'm a song. Take me out and turn me on. Let yourself go.. Ah you're riding it. Chicas bumping to the beat. From the side and underneath. Yeah my body's where this party's at. I'll be riding it. When you're spinning in. I'll be riding it. Here's a little rude and nasty. His tempo was an overload. He has jiggy with it here. but all I wanna do is vogue. And when the bass kicks in. I can dance like no one's watching. It's funny kinda feeling. Cos you're the only one. Who can pump it loud the way I like. You're a DJ I'm a song. Take me out and turn me on. Let yourself go. I'll be riding it. Chicas bumping to the beat. From the side and underneath. Yeah my body's where this party's at. I'll be riding it. When you're spinning in. I'll be riding it. When you're spinning in. I'll be riding it. And when the bass kicks in. I can dance like no one's watching. It's funny kinda feeling. Cos you're the only one. Who can pump it loud the way I like. You're a DJ I'm a song. Take me out and turn me on. Let yourself go. I'll be riding it. Chicas bumping to the beat. From the side and underneath. Yeah my body's where this party's at. I'll be riding it. You're a DJ I'm a song. Take me out and turn me on. When you're spinning in. I'll be riding it. Chicas bumping to the beat. From the side and underneath. When you're spinning in. I'll be riding it. When you're spinning in. I'll be riding it. When you're spinning in. I'll be riding it. I'll be riding it
scream if you wanna go faster,"Lonely hearts are welcome here. Take my hand let's disappear. Serenity is almost here oh Lord. Don't let life pass you by. Jump on in, get ready to fly. Gimme some, gimme some gasoline. Tell me what you want, know what I mean. And scream if you wanna go faster baby. (Scream if you wanna go faster). Scream if you wanna go faster. (Scream if you wanna go faster). Leave behind the walk of shame. Take my hand, you're not to blame. Surrender to what you can't change oh God. Don't let love pass you by. Let it in, don't ask why. Gimme some, gimme some gasoline. Tell me what you want, know what I mean. And scream if you wanna go faster baby. (Scream if you wanna go faster). Scream if you wanna go faster. (Scream if you wanna go faster). Gimme some, gimme some sweet F.A.. Have a nice day as American's say. And scream if you wanna go faster baby. (Scream if you wanna go faster). Scream if you wanna go faster. (Scream if you wanna go faster). (Scream if you wanna go faster). (Scream if you wanna go faster). (Scream if you wanna go faster). Gimme some, gimme some gasoline. Tell me what you want, know what I mean. And scream if you wanna go faster baby. (Scream if you wanna go faster). Scream if you wanna go faster. (Scream if you wanna go faster). Gimme some, gimme some sweet F.A.. Have a nice day as American's say. And scream if you wanna go faster baby. (Scream if you wanna go faster). Scream if you wanna go faster. (Scream if you wanna go faster). Scream if you wanna go faster baby. (Scream if you wanna go faster). Scream if you wanna go faster. (Scream if you wanna go faster). (Scream if you wanna go faster). (Scream if you wanna go faster)."
shake your bootie cutie,"Shake Your Bootie Cutie. Hello Daddy Baby. Hello Sexy Mama's. (Hello is anybody there? Come on! Bring your bad-ass self down here. Get out of your head and into your body!). Shake Your Bootie Cutie. (I wanna see you do your thing, remember to cut me in). You walk the walk, you talk the talk. We met by chance, shut up and dance. Conversation's fine, but I haven't got the time. Coffee and small talk is the last thing on my mind. We're doin' it baby. We're out here on the floor tonight, yeah. No worries baby. Forget about the problems in your life. Shake your bootie cutie. You are dancing king. (Uh huh, uh huh). Sexy daddy baby. You really make my thing sing. (Sexy mama, come on! shut your mouth, ow!). I'm a girl who likes to be kissed. I'm a sentimental freak who just loves to get frisked. I'm not in the mood to analyze. It's the way that you shake it, not the shape or the size. We're doin' it baby. We're out here on the floor tonight, my love. No worries baby. Forget about the problems in your life. (Shake it cutie). Shake your bootie cutie. You are dancing king. (Uh huh, uh huh). Sexy daddy baby. You really make my thing sing, yeah. Shake your bootie cutie. And show me you can dance. (I'm Mr. Big, baby can you dig). Sexy daddy baby. I wanna see you swing your pants, oh oh oh. Shake your bootie cutie. You are dancing king. (Uh huh, uh huh). Sexy daddy baby. You really make my thing sing, yeah. (You gotta, you gotta). Shake your bootie cutie. And show me you can dance. (I'm Mr. Big, baby can you dig me). Sexy daddy baby. I wanna see you swing your pants, oh oh oh. Lizard man, I know you can. So don't you ever stop. Get out of the kitchen, and quit your bitchin' girl. Shake Your Bootie Cutie. So live your life shack as an act. Cool cat flash gotta let you know. Your bootie's gotta get it, I believe in soul. I'm just a bad mother Daddy-O!. Shake Your Bootie Cutie. Lizard man, I know you can. So don't you ever stop. Shake Your Bootie Cutie. Get out of the kitchen, and quit your bitchin' girl. So live your life shack as an act. Cool cat flash gotta let you know. Shake Your Bootie Cutie. Your bootie's gotta get it, I believe in soul. You're hurting me baby, I believe in soul. Shake Your Bootie Cutie. I ain't mad at ya, I believe in sould. Work it, I believe in soul. Cos you're worth it, I believe in soul. Shake Your Bootie Cutie. [Repeat to Fade]."
she's ingenious,"Ingenious, Incredible, Tyrannosaur Electrical. Ginormantic, Scrambled Eggs and Big White Pants. Ugenia and crazy Trevor, Rudy, Bronte, Friends Forever. Extra-Special Superstars, Avoid Dog Poo. Suddenly, like a Thunderbolt of Lightning. She’s Incredible, she’s Ingenious!. . (Refrão). We’ve got the Inspiration, we’re bouncing Information. We’ve got the Dedication, Incredible, right?. We’re bursting with our vision, we jump into our mission. We squash the opposition Ingenious, right?. . Illuminated Lavender, Aliens and Pamela. Countessa Ambrosia and Tar Berry Juice. Fantastically Dynamical, Zonkoids are so terrible,. Everything Phenomical and TV Mum!. Suddenly, like a Thunderbolt of Lightning. She’s Incredible, she’s Ingenious!. . We’ve got the Inspiration, we’re bouncing Information. We’ve got the Dedication, Incredible, right?. We’re bursting with our vision, we jump into our mission. We squash the opposition Ingenious, right?. . Clean my room? Boring!. Shopping? What, not for me? In justice!. Weed the garden? Not so Ingenious…. La, la, la, la, la - Not Listening!. . We’ve got the Inspiration, we’re bouncing Information. We’ve got the Dedication, Incredible, right?. We’re bursting with our vision, we jump into our mission. We squash the opposition Ingenious, right?. Like it, very nice, love it!"
singin' in the rain (feat. adam cooper),"I'm singing in the rain. Just singin' in the rain. What a glorious feeling. I'm happy again. I'm laughing at clouds. So dark up above. The sun's in my heart. And I'm ready for love. Let the stormy clouds chase. Everyone from the place. Come on with the rain. I have a smile on my face. I walk down the lane. With a happy refrain. Just Singin', singin' in the rain. Dancing in the rain. I'm happy again. I'm singin' and dancin' in the rain. I'm dancin' and singin' in the rain"
so i give up on love,"Good evening ladies and gentlemen, and boys you better listen. Names have been changed to protect the innocent. Just in case it's about you. I guess I'm in a little predicament. What else can this little girl do. There was Peter. He was a cheater. Who couldn't keep his hands to himself. There was Richie. Well he got bitchy. So I left him there on the shelf. So I give up on love. I guess I've had enough. And I don't give a ... Wow... what can I do. Just when I've found the one. And I think loves begun. It's falling through. So I will dry my eyes. And I'll just fantasize. And I'll get moisturized and think of you. I'm lookin for the best. And I'll take nothing less. Baby what about you. A meeting of minds is so hard to find. Is there no such a thing as the one. They say love is blind cos the truth is unkind. I'm just a hot-loaded gun. There was Henry. Now he got friendly. While dancing in my pink underwear. And there was David. When he got naked. He didn't have much up - or downstairs. So I give up on love. I guess I've had enough. I don't give a..., what can I do. Just when I've found the one. And I think loves begun. It's falling through. So I will dry my eyes. And I'll just fantasize. And I'll get moisturized and think of you. I'm lookin for the best. And I'll take nothing less. Cos baby what about you. I said baby, what about, you"
someone's watching over me,"You said I'd always be your little girl. Thought that would last forever. But you left me in this grown up world. I had to pull myself together. At the end of the day. You showed me the way (showed me the way). I'm never in doubt. Someone's watching over me. Though sometimes I wish that you would look away from me. Always watching over me. Though it's not perfect it can't be any other way for me. You said to me that time would never wait. So I ran a little faster. I was always there but just too late. So fate became a father. At the end of the day. You showed me the way (showed me the way). I'm never in doubt. Someone's watching over me. Though sometimes I wish that you would look away from me. Always watching over me. Though it's not perfect it can't be any other way for me. You left a girl with a hungry mind. (I'm still learning, I'm still waiting). All of my answers I need to find. Someone's watching over me. Though sometimes I wish that you would look away from me. Always watching over me. Though it's not perfect it can't be any other way for me. Someone's watching over me. (I hope that you can see me now). Though sometimes I wish that you would look away from me. (I'll try my best to make you proud). Always watching over me. (I'll always be your daddy's girl). Though it's not perfect it can't be any other way for me. (I'll see you in another world). [Repeat to Fade]."
sometime,"Treat me kind, keep me safe. Show me love, I'll embrace. If you take me home, where I was born. I'll find peace of mind, somehow. Give me love, show me grace. Give me time, and a little space. If you take me back, where I belong. I'll find peace of mind, somehow. Look for light for your conception. Lay me down for your inspection. Somehow we'll find away. Sometime but not today. There's somthin' I need to say. Sometimes. Somehow we'll find away. I wish this was yesterday. And maybe tomorrow. I'll remember. Sometimes, sometimes. Give me hope, in life I pray. It's good when I'm bad, I'm sorry to say. When I feel you inside, deep within me. I'll find peace of mind, somehow. I'm a living breathing contradiction. Can't go through this crucifixion. Sacrifice love for affection. There's pain in pleasures resurrection. Somehow we'll find away. Sometime but not today. There's somthin' I need to say. Sometimes. Somehow we'll find away. I wish this was yesterday. And maybe tomorrow. I'll remember. Sometimes, sometime. After the rain (after the rain). Then comes the sun (then comes the sun). We will be one (be one), again. An aphrodisiac rejection. Immaculate is our conception. Somehow we'll find away. Sometime but not today. There's somthin' I need to say. Sometimes. Somehow we'll find away. I wish this was yesterday. And maybe tomorrow. I'll remember. Sometimes (somehow we'll find away). Sometimes (sometime but not today). Sometimes (there's somthin' I need to say). Sometimes (sometimes). Treat me kind (Somehow we'll find away). Keep me safe (I wish this was yesterday). Show me love (And maybe tomorrow). Sometimes (I'll remember). Geri."
