live my life (feat. justin bieber),"I'm gonna live my life. No matter what, we party tonight. I'm gonna live my life. I know that we gon' be alright. Yo, hell yeah, dirty bass. Ghetto girl, you drive me cray. Hell yeah, dirty bass. Yo, yo. This beat make me go wow. This drink make me fall down. I party hard like carnival. Let's burn this motha down. This bass make me go ape (go ape). This girl circus so late. You're that Tally cake with a Cali shake. I got dough, who's down to fake?. Oh my, dirty bass. Oh you got it like that. I can work that bad. Let me get that. (Get your ass on the floor). Oh my, dirty bass. Oh you got that small. I can break that off. Let me get that. (Get your ass on the floor). I'm gonna live my life. No matter what, we party tonight. I'm gonna live my life. I know that we gon' be alright. I'm gonna live my life. No matter what, we party tonight. I'm gonna live my life. I know that we gon' be alright. I know that we gon' be alright. I know that we gon' be alright. Yo, hell yeah, dirty bass. Ghetto girl, you drive me cray. Hell yeah, dirty bass. No matter where we be at VIP, or in the ceiling. All we need to start it is. The speakers in my chit-chat. I spot a couple hotties. Holla, we're the party, we that.... Girl move it like pilates. Put your head where you knee at. Oh my, dirty bass. Oh you got it like that. I can work that bad. Let me get that. (Get your ass on the floor). Oh my, dirty bass. Oh you got that small. I can break that off. Let me get that. (Get your ass on the floor). I'm gonna live my life. No matter what, we party tonight. I'm gonna live my life. I know that we gon' be alright. I'm gonna live my life. No matter what, we party tonight. I'm gonna live my life. I know that we gon' be alright. This is my moment tonight. Hell yeah we doing it right. So get your hands up in the air. Like you living your life. This is my moment tonight. Hell yeah we doing it right. So get your hands up in the air. Like you living your life. Like you living your life. Like you living your life. Like you living your life. I'm gonna live my life. No matter what, we party tonight. I'm gonna live my life. I know that we gon' be alright. I know that we gon' be alright. I know that we gon' be alright"
live my life (party rock remix) (feat. justin bieber & redfoo),"Party Rock. Redfoo. Remix. I'm gonna live my life. No matter what, we party tonight. I'm gonna live my life. I know that we gon' be alright. Yo, hell yeah, dirty bass. Ghetto girl, you drive me cray. Hell yeah, dirty bass. Yo, yo. This beat make me go wow. This drink make me fall down. I party hard like carnival. Let's burn this motha down. This bass make me go ape (go ape). This girl circus so late. You're that Tally cake with a Cali shake. I got dough, who's down to fake?. Oh my, dirty bass. Oh you got it like that. I can work that bad. Let me get that. (Get your ass on the floor). Oh my, dirty bass. Oh you got that small. I can break that off. Let me get that. (Get your ass on the floor). I'm gonna live my life. No matter what, we party tonight. I'm gonna live my life. I know that we gon' be alright. Alright, alright, alright, alright. Alright, alright, alright, alright. Let's go. Alright, alright, alright, alright. Alright, alright, alright, alright. Alright, alright, alright, alright. Alright, alright, alright, alright. Alright, alright, alright, alright. Alright, alright, alright, alright. Yo, hell yeah, dirty bass. Ghetto girl, you drive me cray. Hell yeah, dirty bass. No matter where we be at Vip, or in the ceiling. All we need to start it is. The speakers in my chit-chat. I spot a couple hotties. Holla, we're the party, we that.... Girl move it like pilates. Put your head where you knee at. Oh my, dirty bass. Oh you got it like that. I can work that bad. Let me get that. (Get your ass on the floor). Oh my, dirty bass. Oh you got that small. I can break that off. Let me get that. (Get your ass on the floor). I'm gonna live my life. No matter what, we party tonight. I'm gonna live my life. I know that we gon' be alright. Alright, alright, alright, alright. Alright, alright, alright, alright. Alright, alright, alright, alright. Alright, alright, alright, alright. Alright, alright, alright, alright. Alright, alright, alright, alright. Yo, I never met a girl with a big booty. That I didn't like.. That I didn't like, hey!. I wanna get you alone. Because the feeling's right.. Tonight's the night!. This is how we do it.. Y'all get your hands up. Sippin on that fluid. Y'all get your hands up. Move to Far East Movement.. It's JB, baby, Party Rock's the crew and. This is how we do it.. Y'all get your hands up. Sippin on that fluid. Y'all get your hands up. Move to Far East Movement.. It's JB, baby, Party Rock's the crew and. I'm gonna live my life. No matter what, we party tonight. I'm gonna live my life. I know that we gon' be alright, alright, alright..."
lovetron (feat. travis garland),"I take one walk ‘round. We ain't slowing down. Lovetron, lovetron. Lovetron, lovetron. I need more drink in my cup. Twisted off your love. Lovetron, lovetron. You got me leaning leaning. Girl, like you never seen it. Too many drinks for me and i'm just never fiendin'. I took a sip and you hit me with that feelin'. Pour another shot down, dizzy like i'm dreaming. Like girl i keep it rolling. Nothing's ever open. Swervin' down the middle, now we livin' in the moment. Let me put the top down, dress to the occasion. Finally got the buzz to say, you're so amazing. Yea, here's to tonight. Here's to my lady now, turn down the lights. Here's to a movie. Baby, let's do it. Pour the champagne now, and settle the mood in. I take one walk ‘round. We ain't slowing down. Girl it's two times i've been here (lovetron, lovetron). It's two times i've been here (lovetron, lovetron). I need more drink in my cup. Twisted off your love. Girl it's two times i've been here (lovetron, lovetron). It's two times i've been here (lovetron, lovetron). Take a sip, now lock the lips. Break it down, down to the kicks. Bottles upstate topless. This is how we poppin it. Light you up like sparklers. The love is so immaculate. And if you know what time it is. Then just a kiss ain't all of it. If you wanna be my baby. Then girl let me tell you something. If someone there don't get caught up. Let me take a drink of this loving. If you want me to feel it. Please slow jam when we cutting. Ain't nothing like how we bump and grind. Here's a toast to all the lovers. Yea, here's to tonight. Here's to my lady now, turn down the lights. Here's to a movie. Baby, let's do it. Pour the champagne now and settle the mood in. I take one walk ‘round. We ain't slowing down. Girl it's two times i've been here (lovetron, lovetron). It's two times i've been here (lovetron, lovetron). I need more drink in my cup. Twisted off your love. Girl it's two times i've been here (lovetron, lovetron). It's two times i've been here (lovetron, lovetron). I take one walk ‘round. We ain't slowing down. Girl it's two times i've been here (lovetron, lovetron). It's two times i've been here (lovetron, lovetron). I need more drink in my cup. Twisted off your love. Girl it's two times i've been here (lovetron, lovetron). It's two times i've been here (lovetron, lovetron). I take one walk ‘round. (lovetron, lovetron). (lovetron, lovetron). We ain't slowing down. (lovetron, lovetron)"
lowridin,"[Bionic:]. [The Cure:] ""Whenever I'm alone with you"". ""Whenever I'm alone with you"". Oh, oh, oh, oh. [Break: Bionic]. Lowridin'. Low. Lowridin'. Lowridin'. Low. Lowridin' (Oh, oh, oh, oh). Lowridin'. Low (Oh, oh, oh, oh). Lowridin'. Lowridin'. Low. Lowridin' (Oh, oh-oh, oh). [Verse 1: Kev Nish {Kev Nish slowed down}]. Picture me. Rollin' in my drop top. Me and my girl. Bumpin' the. Oldies with the homies. We on top of the world. This be. West coast ridin'. In the flyest two seater. With the fast low leader. So the hood's over heated. Candy painted whip. Doin' kisses on tip. I'm a lowridin' ruler. Burnin' rubber with my chick. On a California roll. Double 0 to 6-4. So I gotta drive slow when I'm. {Sittin' on chrome}. [Chorus: Bionic]. However far away. I will always love you. However long I stay. I will always love you. However far away. I will always love you. I will always love you. I will always love you. [Verse 2: Prohgress {Prohgress slowed down}]. You my ride-or-die chick. You keep my engine runnin'. You ain't picking up the phone. Even though your friends buggin'. But ain't nothin' when we touchin'. Ain't hearing nobody. In the backseat. Legs up. {Windows all foggy}. We ain't riding on blades. And I needn't all change. You ain't never seen nothin'. You just ridin' our way. And that's why I'm gonna stay with ya. {Stay with ya}. You ain't gotta. Worry about a thing, we could. Take a picture (Take a picture). Yeah. [Chorus]. [Break]. [Verse 3: J-Splif]. Better step, to the side. Cause I'm gunnin' for the prize. I'm the number one contender here. To make the girl, mine. She's a diva, not a skeezer. Just a hot, senorita. And she makes my heart thump. Like some twenty-inch speakers. Once you wrapped around my arm. You could be my lucky charm. I'm a certified, pimp. And I got it goin' on. I'm addicted to you, girl. Need my fix, everyday. I ain't tryin' to rehab. Got you runnin' through my veins. [Chorus]. [Bionic:]. ""Whenever I'm alone with you"". FM on dial. ""Whenever I'm alone with you"". Bionic"
make it bump (feat. koda kumi),"Shut up! (x4). Hey girl, what's your name?. My name, glad I came,. Your frame is so insane. Got me numb like Novocain. Damn girl, you're freak. I'ma be seven days a week. Can I ask for that math?. I mean your number. I mean some ass. You wanna cut them, where's your girls. Got a king size at the crib. Introduce you to my world. It is what it is. You can be my superstar. Put your hands up in this bitch. We gonna wild all out before they kick us out. It is what it is. I wanna turn you up. Make you feel that base. Just be that dirty love. Make you vibrate. Make your spine ache. It is that killer love. I just can't get enough. Shut up!. Make it bump. Make it bump. Make it, make it bump. Make it bump. Make it bump. Make it, make it, shut up!. Make it bump. Make it bump. Make it, make it bump. Make it bump. Make it bump. Make it, make it, shut up!. Hey, boy kanji sasete. Motto take me all over your world. So you can keep your mouth shut. Put, put, put your hands up. Put, put, put your hands up. Make it bump bump bump!. Let's get it crackin'. You know what's happenin'. So why you hummin' in my ear with all this chattin'?. 'Cause I'm not here to talk. I get down and let my fingers walk. So shut your lip and take a sip before this needle drop. You wanna cut them, where's your girls. Got a king size at the crib. Introduce you to my world. It is what it is. You can be my superstar. Put your hands up in this bitch. We gonna wild all out before they kick us out. It is what it is. I wanna turn you up. Make you feel that base. Just be that dirty love. Make you vibrate. Make your spine ache. It is that killer love. I just can't get enough. Shut up!. Make it bump. Make it bump. Make it, make it bump. Make it bump. Make it bump. Make it, make it, shut up!. Make it bump. Make it bump. Make it, make it bump. Make it bump. Make it bump. Make it, make it, shut up!. Hey, boy kanji sasete. Motto take me all over your world. So you can keep your mouth shut. Put, put, put your hands up. Put, put, put your hands up. Make it bump bump bump!. Put your hands up (x4). I wanna turn you up. Make you feel that base. Just be that dirty love. Make you vibrate. Make your spine ache. It is that killer love. I just can't get enough. Shut up!. Make it bump. Make it bump. Make it, make it bump. Make it bump. Make it bump. Make it, make it, shut up!. Make it bump. Make it bump. Make it, make it bump. Make it bump. Make it bump. Make it, make it, shut up!. Hey, boy kanji sasete. Motto take me all over your world. So you can keep your mouth shut. Put, put, put your hands up. Put, put, put your hands up. Make it bump bump bump!. Shut up! (x4)"
make ya self,"Make yaself, Don't break yaself. Make yaself, Don't break yaself. Be afraid cause I'm something your're not. Don't be afraid cause I'm something you're not. Be afraid cause I'm something you're not. Don't be afraid cause I'm something you're not. [VERSE 1: Kev Nish]. Time to face off, B-B-Break you off. From your head to your shoulders you can't shake me off. New kid on the corner ain't the same old song. I'm a punk on the mission just to piss you off. You mad cause I exist son, I walk the walk. Hearing the way you talk, bite like a real dog. Struggling half- ass will leave you lined in chalk. I'm giving it all I got, if you step I stomp. I got, nothing to lose but my, 2 pairs of shoes. So I'm, breaking you fools with my S-S-Sonic Boom!. Wake up the troops, lace up the boots. Shake up the juice, times up I got a job to do. Make yaself, Don't break yaself. Make yaself, Don't break yaself. Be afraid cause I'm something your're not. Don't be afraid cause I'm something you're not. Be afraid cause I'm something you're not. Don't be afraid cause I'm something you're not. Make yaself, Don't break yaself. Make yaself, Don't break yaself. Be afraid cause I'm something your're not. Don't be afraid cause I'm something you're not. Be afraid cause I'm something you're not. Don't be afraid cause I'm something you're not. Make yaself, Don't break yaself. Make yaself, Don't break yaself. Be afraid cause I'm something your're not. Don't be afraid cause I'm something you're not. [VERSE 2: Prohgress]. Things getting heavy these days, I tried to call my mama. But she ain't wanna deal with all the drama. Gotta to get paid, that's the keynote. So I can grab a smoke with my chili cheese fritos. I need to breathe homie, back on up. Independent as what, you can check my trucks. Rollin down the slope going 95. And I ain't need Superman to come and save my life. Cause I'm free when I'm falling, free for my calling. Grab the microphone and I'm Yiggy-yes ya'llin. For no one else, this is for myself. So raise your damn hands up to the sky like you need help. Make yaself, Don't break yaself. Make yaself, Don't break yaself. Be afraid cause I'm something your're not. Don't be afraid cause I'm something you're not. Be afraid cause I'm something you're not. Don't be afraid cause I'm something you're not. Make yaself, Don't break yaself. Make yaself, Don't break yaself. Be afraid cause I'm something your're not. Don't be afraid cause I'm something you're not. Be afraid cause I'm something you're not. Don't be afraid cause I'm something you're not. [VERSE 3: J-Splif]. Final shot, 4th quarter go and give me the ball. It's a mismatch, Isolation, clear the floor. With the eye of the tiger, heart of a champion. Step to the clutch when my number is called. I've been grinding on the streets like some worn out breaks. Get my super hero on I done brought the cape. Nonstop evolution got progression to make. And I'm Taking your goods, bulldozin my way. Give me this, give me that, with cheese lil busta. Wrong place wrong time young hustla. Another day I put my life on this game. Do the impossible sit on top of the chain. Make yaself, Don't break yaself. Make yaself, Don't break yaself. Be afraid cause I'm something your're not. Don't be afraid cause I'm something you're not. Be afraid cause I'm something you're not. Don't be afraid cause I'm something you're not. Make yaself, Don't break yaself. Make yaself, Don't break yaself. Be afraid cause I'm something your're not. Don't be afraid cause I'm something you're not. Be afraid cause I'm something you're not. Don't be afraid cause I'm something you're not. Make yaself, Don't break yaself. Make yaself, Don't break yaself. Be afraid cause I'm something your're not. Don't be afraid cause I'm something you're not. Be afraid cause I'm something you're not. Don't be afraid cause I'm something you're not. Come on come on come on come on come on. Come on come on come on come on come on. Come on come on come on come on come on. Come on come on come on come on come on. Make yaself, Don't break yaself. Make yaself, Don't break yaself. Be afraid cause I'm something your're not. Don't be afraid cause I'm something you're not. Be afraid cause I'm something you're not. Don't be afraid cause I'm something you're not. Make yaself, Don't break yaself. Make yaself, Don't break yaself. Be afraid cause I'm something your're not. Don't be afraid cause I'm something you're not. Be afraid cause I'm something you're not. Don't be afraid cause I'm something you're not"
millionaire,"My life...yeahhh. . My life feels just like a dream. Chasing cream, i'm a fein. Maybe i'll win that lottery. Rock diamond rings. Yo check the bling. All them greens aint what it seems. All them hoes don't mean a thing. All them whips cant ride for me. But my family down to die for me. Been a few years thru the good n bad. Yea I been more down than da wallstreet crash. Now back up just for the fans. Lets pack that uhaul full of cash. Spread the love, time to grub. Gotta show momma i'm the one. Praise the lord that i'm alive. Just throw that money in the sky. I'm walkin on air. Livin on a prayer. I look up at the sky. and i feel like a millionaire. I'm walkin on air. Livin on a prayer. I look up at the sky. and i feel like a millionaire-aire. (8X). a millionaire aire... Feels good when the homies rydin. Everyday feels like a Friday. Crank that beat when the sun is shinin'. With the top down i feel like flyin. Over on the freeway catch me if u can. If you want beef you can put it on the glass. My girl got back in the sunset tan. We livin that goodlife don't be mad. Yah cant do it, like we do it. Feels so good when i bump my music. troubles in the air. I dont care. Im livin everyday like a millionaire. . I'm walkin on air. Livin on a prayer. I look up at the sky. and i feel like a millionaire. . I'm walkin on air. Livin on a prayer. I look up at the sky. and i feel like a millionaire-aire. (8X). a millionaire aire... . I feel like a millionaire. check it out. Some girls are money hungry. well they get nothing from me. sometimes i might dress bummy. then they start actin funny. If i was dr. Evil. Then would you wanna holla?. You'll probably make the man. One million dollars. I know youre out my league. But baby thats all good. Ima keep it movin. just like a playa should. As far as ways for grindin'. i got different ones. how you think i be ballin'. with insufficient funds. But if you down for real. and you down to chill. i'll have you out in hong kong spendin. thousand dollar bills. we're out there durin food fights. we did it for the city. animal's out the cage now. a yo whos comin with me. FM and Jin. Yup we keep it so fresh. Kevnish. J-splif. Yes we makin Prohgress. this a millionaire joint. . I'm walkin on air. Livin on a prayer. I look up at the sky. and i feel like a millionaire. I'm walkin on air. Livin on a prayer. I look up at the sky. and i feel like a millionaire-aire. . (3X). a millionaire aire... a millionaire"
ride 4 u (feat. kid cudi & chip tha ripper),"You know it, girl,. You know it, you, you know it, girl. Don't be silly, you, you know it. I'm here, I'm here as your friend, baby. I'm here for you. I'm here, I'm here as your friend, baby. I'm here for you. Tell me now we gonna ride for you. Tell me now we gonna ride for you. You know. Look, I'll burn a dollar bill, I'll put my whip for sale.. Girl if we was eskimos for you I'd kill a killer whale. I'd try to ace a test but cheat and get a c at best. I'd sling a bag of crack to singapore. And get beat to death. Anything to please you, feel success.. I'd go beyond the bed and bath just to relieve your stress. The realest sex, no next, delete the rest.. I'll call up dj khaled free voicemail,. So you feel the best. Look I love you but you love a lime. Leaving sour face skittle trails all over my mind. My imagination never leaves me far behind.. So when you wake up from your shake up. See who's down to ride 4 u. Tell me now we gonna ride for you. Tell me now we gonna ride for you. You know. Tell me now we gonna ride for you. Tell me now we gonna ride for you. You know. Yeah, ooh girl, don't be silly don't be stubborn,. Don't be spoiled rotten,. I know what you want, you've got it coming. If you can't cooperate with the laws. And the vision we could be really good friends. I know I can give you what you're missing. If you listen, the littlest things are so colossal. If you could treat my world like it's gold. Then boo I got you. You could be my homegirl lover, ain't no other. You ain't bout to wonder, I am here, I am down for you. If you act right, you know I got you.. You my girl you got to understand my world,. Keep it so real, keep it girl. You and I, and anything we do, we do it fly. You my a'est boo, if you by my side. Then I'm gon' ride for you. Tell me now we gonna ride for you. Tell me now we gonna ride for you. You know. Tell me now we gonna ride for you. Tell me now we gonna ride for you (who gonna do that?). You know. It's just a simple thing, a simple thing. Baby, if you hold me down,. Baby, if you hold me down,. I will give you everything, everything. You could be my road dog, could be on me. It's just a simple thing, a simple thing. Baby, if you hold me down,. Baby, if you hold me down,. I will give you everything, everything. You could be my road dog, could be on me. My baby don't trip cuz she on the grown tip. I keep her on the hush hush treat her like my home chick. You know she down to ride live her life on the edge. A million miles a minute living life no regrets. Yo her friends they be texting sometimes, but I don't. Ever give them replies cuz they won't. Ever have what we have. Our conversations are crack, the little face with your laugh. You've got me fiending for that that that. Tell me now we gonna ride for you. Tell me now we gonna ride for you. You know. Tell me now we gonna ride for you. Tell me now we gonna ride for you. You know"
rocketeer (feat bruno mars),"Here we go, come with me. There's a world out there that we should see. Take my hand, close your eyes. With you right here, I'm a rocketeer. [Chorus: Bruno Mars]. Let's fly, fly, fly, fly. Up, up, here we go, go. Up, up, here we go, go. Let's fly, fly, fly, fly. Up, up, here we go, go. Where we stop nobody knows [knows]. Where we go we don't need roads [roads]. Where we stop nobody knows [knows]. To the stars if you really want it. Got, got a jetpack with your name on it. Above the clouds in the atmosphere [phere]. Just say the words and we outta here [outta here]. Hold my hand if you feelin' scared [scared]. We flyin' up, up outta here. [Chorus: Bruno Mars]. Here we go, come with me. There's a world out there that we should see. Take my hand, close your eyes. With you right here, I'm a rocketeer. Let's fly, fly, fly, fly. Up, up here we go, go. Up, up here we go, go. Let's fly, fly, fly, fly. Up, up here we go, go [Here we go]. Where we stop nobody knows [knows]. Baby we can stay fly like a G6. Shop the streets of Tokyo get your fly kick. Girl you always on my mind. Got my head up in the sky. And I'm never looking down feelin' priceless yeah. Where we at, only few have known. Go on the next level, Super Mario. I hope this works out, Cardio. Til' then let's fly, Geronimo. [Chorus: Bruno Mars]. Here we go, come with me. There's a world out there that we should see. Take my hand, close your eyes. With you right here, I'm a rocketeer. Let's fly, [Yo]. Nah I never been in space before. But I never seen a face like yours. You make me feel like I could touch the planets. You want the moon, girl watch me grab it. See I never seen the stars this close. You got me stuck off the way you glow. I'm like, oh, oh, oh, oh. I'm like, oh, oh, oh, oh. [Chorus: Bruno Mars]. Here we go, Come with me. There's a world out there that we should see. Take my hand, close your eyes. With you right here, I'm a rocketeer. Let's fly, fly, fly, fly. Up, up here we go, go. Up, up here we go, go. Let's fly, fly, fly, fly. Up, up here we go, go. Up, up here we go, go. Where we stop nobody knows, knows, knows"
rocketeer (feat. ryan tedder),"Here we go, come with me. There's a world out there that we should see. Take my hand, close your eyes. With you right here, I'm a rocketeer. Let's fly. Up, up here we go. Up, up here we go. Let's fly. Up, up here we go, go. Where we stop nobody knows, knows. Where we go we don't need roads, roads. Where we stop nobody knows, knows. To the stars if you really want it. Got, got a jetpack with your name on it. Above the clouds in the atmosphere, phere. Just say the words and we outta here, outta here. Hold my hand if you feeling scared, scared. We flying up, up outta here. Here we go, come with me. There's a world out there that we should see. Take my hand, close your eyes. With you right here, I'm a rocketeer,. Let's fly. Up, up here we go, go. Let's fly. Up, up here we go, go, here we go. Where we stop nobody knows, knows. Baby, we can stay fly like a G6. Shop the streets of Tokyo, get you fly kicks. Girl you always on my mind, got my head up in the sky. And I'm never looking down feeling priceless, yeah. Where we at, only few have known. Go on the next level, Super Mario. I hope this works out, Cardio. Til' then let's fly, Geronimo. Here we go, come with me. There's a world out there that we should see. Take my hand, close your eyes. With you right here, I'm a rocketeer. Nah, I never been in space before. But I never seen a face like yours. You make me feel like I could touch the planets. You want the moon, girl watch me grab it. See I never seen the stars this close. You got me stuck off the way you glow. I'm like, oh, oh, oh, oh. I'm like, oh, oh, oh, oh. Here we go, come with me. There's a world out there that we should see. Take my hand, close your eyes. With you right here, I'm a rocketeer. Let's fly. Up, up here we go, go. Let's fly. Up, up here we go, go. Where we stop nobody knows, knows, knows"
round & round,"We go round, round, round, round. Everywhere that I go, people know me by the way I flow. I keep it moving in the right direction. And everyday you know that's how I'm living. It's alright. Round round, get around, I get around (it's alright). Downtown boogie down, I get around (it's alright). Round round, get around, I get around (it's alright). Downtown boogie down, I get around. Round where we go where we looking for hos. We line up and knock ?em down it's like tic tac toe. We on a roll spitting flows every day of the week. We might not got alotta dough but we get paid by the freak. We move it east different cities, different girls, different titties. and we get ?em by the dozens call 'em groupie committees. We getting busy like bone all up in college dorms. If you ain't takin' us home then you can leave us alone. Everywhere that I go, people know me by the way I flow. I keep it moving in the right direction. And everyday you know that's how I'm living. It's alright. Round round, get around, I get around (it's alright). Downtown boogie down, I get around (it's alright). Round round, get around, I get around. We go round, round, round, round. Two kids at the Usher show digging for change. Saving up to buy an aeroplane to take us away. My crew has been around the block so all the girls know my game. Plus my milk money is s-s-s-sour way past the date. So if you know where we can grow a pound of 'grode' to roll. Rock a show in Tokyo and kick a foot on my O. Put the O wit Oreo we O the power of soul. Round and round we go but where we stop nobody knows. It's alright. Round, round, get around, I get around (it's alright). Downtown, boogie down I get around (it's alright). Round, round, get around, I get around (it's alright). Downtown, boogie down, I get around. Yo, come and get it come and check it see what we got. We about to set it bout the record making you hop. Out ya shoes out ya socks getting hot off the pot. So stay in tune please don't move and keep the station non lock. Cause we fly around the room so hold it down while we gone. Haven't been home in a minute and my head's getting low. I'll be back but gone tomorrow with the wind in the blows. I'm going to rock the microphone 'til I'm a hundred years old. Everywhere that I go, people know me by the way I flow. I keep it moving in the right direction. and everyday you know that's how I'm living. It's alright. Round round, get around, I get around (it's alright). Downtown boogie down, I get around (it's alright). Round round, get around, I get around. We go round, round, round, round. It's alright (it's alright). It's alright (it's alright). It's alright (it's alright). It's alright (it's alright)"
she owns the night,"Dancin' like there's no one else in the room,. Try that dance for two,. Cuz after dark it's like she's someone else.. FM,. Hey girl, (Mo-Mo-Mohombi). It's not a question if you're sexy,. The only question is,. Watchu know about these stereotypes?. FM, come on.. So innocent you can tell by the clothes,. College girl with a 4.0,. Good girl by day,. Damn, who would have known?. But when the lights go, lights go down,. And she's out on the floor,. The freak comes out and she loses control,. The way she move got me beggin' for more.. She's dancin' like there's no one else in the room,. Try that dance for two,. Cuz after dark it's like she's someone else.. She owns the night,. She owns the night,. She owns the night,. She owns the night,. She owns the night,. I'm talkin' to you... and you.. She owns the night,. She owns the night,. She owns the night,. She owns the night,. She owns the night,. I'm talkin' to you... and you.. Yeah, yeah, yeah,. Shawty like it when the bass vibrate the speakers,. Her body's hypnotic,. Fella's all wanna meet her,. Can't leave without saying goodbye to you angel face,. (Wait). Fly me home under your wings baby,. Wings baby,. Wings bay-bay.. We can go back to my crib,. First time I'll blindfold you,. You can't know where I live,. I'm kidding girl,. It's your world I'm livin' in,. Me, I'm just visitin',. Why don't you put on a show for me baby, eh, eh.. She's dancin' like there's no one else in the room,. Try that dance for two,. Cuz after dark it's like she's someone else,. She owns the night,. She owns the night,. She owns the night,. She owns the night,. She owns the night,. I'm talkin' to you... and you.. She owns the night,. She owns the night,. She owns the night,. She owns the night,. She owns the night,. I'm talkin' to you... and you.. She owns the night,. The night is hers,. Make reservations,. To view them curves,. She speaks that body language,. Ain't gotta say a word,. All eyes on her.. She owns the night,. She owns the night,. She owns the night,. She owns the night,. She owns the night,. I'm talkin' to you... and you.. She owns the night,. She owns the night,. She owns the night,. She owns the night,. She owns the night,. I'm talkin' to you... and you."
show me love (feat. alvaro),"Show me love.... Show me light.... You're everything that I wanna speak. Show me love. Show me love. Ahh-ahh (Show me love... Tonight!). Ahh-ahh (Crack a bottle roll it up show me light). Ahh-ahh (It's on... Tonight!). Ahh-ahh (Dj crank it, get it banging, show me light). Show me l-o-o-o-o-ove. L-o-o-o-o-ove. L-o-o-o-o-ove. O-o-o-o-ove. Crawl out make it pop now. Live like Edc. People live away. Hands in the air. We don't need no Vip. Hell no. All I need is a tribute kiss. To make it feel like New Years Eve. Dirty bass up,'till you pass out. Living wild young and crazy. Check it out. You better drop that thing (Drop, drop). You better pop that thing (Pop, pop). You better chop that thing. Everybody turn it up. You better drop that thing (Drop, drop). You better pop that thing (Pop, pop). You better chop that thing. Everybody turn it up. Show me love.... Show me light.... You're everything that I wanna speak. Show me love. Show me love. Ahh-ahh (Show me love... Tonight!). Ahh-ahh (Crack a bottle roll it up show me light). Ahh-ahh (It's on... Tonight!). Ahh-ahh (Dj crank it, get it banging, show me light). Show me l-o-o-o-o-ove. L-o-o-o-o-ove. L-o-o-o-o-ove. O-o-o-o-ove. Yo, boomin' is how I bling. She slows right by the beach. This is how I do it. With my low funk sleezy E. Booming is how I live. Not the beach soft ball of shit. Turned up when I'm at the crib. Saw your basses drop to this. Like this. Every night, Every night. We goin hard until we see the light, see the light. If you sexy you and me tonight, me tonight. We goin' hard until we see the light, see the light. Show me love. Show me light. You're everything that I wanna speak. Show me love. This is the lies. Dirty Bass. The lies. Dirty Bass!"
smile (feat. ken oak),"[Chorus: Ken Oak]. Smile, smile smile for me. Why don'tcha smile, you can be free. In a little while, your heart will see. Just like a child, smile for me. [Prohgress:]. Yo, stress is eatin' me alive. Can't enjoy a moment, even worry on the rise. 9 times out of 10, when you stop to smell the roses. Is when the opposition sneaks right under your noses. I keep my eyes open, for enemies and fakes. My body's gettin' tired, how long can they wait?. What's it gonna take, one mistake and they nail ya. Mama can't wait 'til she can label me a failure. 50 in the hole and it's blurring out my vision. Sometimes I really wonder if I made the right decision. The future of my seed in the hands of my homies. One's in and out, the other's duckin from the police. I reciprocate, work my fingers to the bone. 7 days a week in this shitty studio. I got one hope, if it's gone then it's all bad. But Catch never sleep, what if he dies in a car crash?. [Chorus:]. Smile, smile smile for me. Why don'tcha smile, you can be free. In a little while, your heart will see. Just like a child, smile for me. [J-Splif:]. Yo, I'm in a choke hold, it's gettin harder to breath. Havin terrifying dreams in my sleep, shit is deep. I try to fly away, but someone's tuggin at my feet. Feelin out of reach with myself in time of need. Out of my zone, fully losin control. And no amount of dope can make my problems just go. I'm losin my sanity, so I take a few hits. Escape from reality cause the truth makes me sick. Another gloomy day, the sun's been out of touch. Locked in my room all alone, feelin' stuck. The pressure's kickin' in, and this Prozac ain't enough. And I know in the future I'm a lose the ones I love. It scares me to death, but the clock won't stop tickin'. So I keep livin' with my hopes and ambitions. Enjoy my stay on Earth, flash my pearly whites. Cause when it hits your turn, you gon' take an early flight. [Chorus:]. In a little while, your heart will see. Just like a child, smile for me. [KevNish:]. Chillin' in the Village feelin' right. In the mornin' yawnin cause the doja got me high. My scrambled Cinemax and HBO is out of sight. I'm infomercial zonin', do I flip or do I buy?. I'm messin' with this chick, caught on my dick. Thinkin' how she fell in love. With a pimp, wantin' a hit, wantin' none of the above. Now some kid's up in the mix, playa's never usin glove. My Sidekick's out of service cause my anytime is up. Eyes is closed, cause I'm hopin' when I open 'em. Time won't go back to 1999 when my mind was wrong. Educated with the answer to open doors, hold the phone, pause. You's a fool, wanna make it in the swimmin pool, blew his cool. My reflections need a miracle, life is full. Of everything I never wanted. Dive in, thank the Lord I can't swim. [Chorus:]. Smile, smile smile for me. Why don'tcha smile, you can be free. In a little while, your heart will see. Just like a child, smile for me"
