call me maybe,"I threw a wish in the well,. Don't ask me, I'll never tell. I looked to you as it fell,. And now you're in my way. I trade my soul for a wish,. Pennies and dimes for a kiss. I wasn't looking for this,. But now you're in my way. Your stare was holdin',. Ripped jeans, skin was showin'. Hot night, wind was blowin'. Where you think you're going, baby?. Hey, I just met you,. And this is crazy,. But here's my number,. So call me, maybe?. It's hard to look right,. At you baaaabeh,. But here's my number,. So call me, maybe?. Hey, I just met you,. And this is crazy,. But here's my number,. So call me, maybe?. And all the other boys,. Try to chaaase me,. But here's my number,. So call me, maybe?. You took your time with the call,. I took no time with the fall. You gave me nothing at all,. But still, you're in my way. I beg, and borrow and steal. Have foresight and it's real. I didn't know I would feel it,. But it's in my way. Your stare was holdin',. Ripped jeans, skin was showin'. Hot night, wind was blowin'. Where you think you're going, baby?. Hey, I just met you,. And this is crazy,. But here's my number,. So call me, maybe?. It's hard to look right,. At you baaaabeh,. But here's my number,. So call me, maybe?. Hey, I just met you,. And this is crazy,. But here's my number,. So call me, maybe?. And all the other boys,. Try to chaaase me,. But here's my number,. So call me, maybe?. Before you came into my life. I missed you so bad. I missed you so bad. I missed you so, so bad. Before you came into my life. I missed you so bad. And you should know that. I missed you so, so bad. It's hard to look right,. At you baaaabeh,. But here's my number,. So call me, maybe?. Hey, I just met you,. And this is crazy,. But here's my number,. So call me, maybe?. And all the other boys,. Try to chaaase me,. But here's my number,. So call me, maybe?. Before you came into my life. I missed you so bad. I missed you so bad. I missed you so so bad. Before you came into my life. I missed you so bad. And you should know that"
chasing air,"Chasing air!. Chasing air!. Red line to the other side. Still thinking about you tonight. It's raining hard. It's getting cold. I don't know which way to go. Feel so invisible. Ghosts walking down your hall. Throwing stones, you never called. This time I've hit the wall. Oh no, getting over you. Oh no. Tryna catch your heart. But it feels like chasing air. Gotta slow you down. I won't let you disappear. Tryna catch that star. Make a wish and you'll be here. Where'd you go?. Need to know. 'cause it feels just like I'm chasing air. Feels just like I'm chasing air. Chasing air!. Straight past all the frozen lights. Your hold on me tonight. Empty streets and empty cars. Empty sky from the falling stars. Oh no, getting over you. Oh no. Tryna catch your heart. But it feels like chasing air. Gotta slow you down. I won't let you disappear. Tryna catch that star. Make a wish and you'll be here. Where'd you go?. Need to know. 'cause it feels just like I'm chasing air. Feels just like I'm chasing air. Chasing air!. You played them games. Broke the rules. I came undone. How could I have believed your the one?. Oh no. You made those moves. I laughed so hard. With all that charm. How did you do so much harm?. Tryna catch your heart. But it feels like chasing air. Gotta slow you down. I won't let you disappear. Tryna catch that star. Make a wish and you'll be here. Where'd you go?. Need to know. 'cause it feels just like I'm chasing air. Feels just like I'm chasing air"
come over,"It's been a long time since I've seen you. You called me up, when it was just what I needed. It's been a long week, and I need. I need a good time, I need a good time. Woah oh ah oh. Sat in your car. Woah oh ah oh. Windows down. Woah oh ah oh. Where we going?. And that's when it hit me. Woah oh ah oh. My garage is the perfect place to dance, dance. Stack the speakers up call all my friends, friends. You and me, who knows where this night could lead?. Yeah, yeah. So come over, over, over. So come over, over, over. Now turn it up and turn down the lights. It's me and all of my friends on a Friday night. Yeah we're dancing, it's getting late. Who needs a Dj, Dj. Woah oh ah oh. That's my song. Woah oh ah oh. Everybody move. Woah oh ah oh. Sing a long. And that's when it hit me. Woah oh ah oh. My garage is the perfect place to dance, dance. Stack the speakers up call all my friends, friends. You and me, who knows where this night could lead?. Yeah, yeah. So come over, over, over. So come over, over, over. Oh, speakers on the table. So many I can't see the table. We got way, way, way too many people in here. Everybody's taggled up like Twister!. Turn on the music, sing along to it. Take a last look, and some picture proof (Cimorelli: Yeah). I just wanna wake up and know. It was the best night of our lives. Ooh, My garage is the perfect place to dance, dance. Stack the speakers up call all my friends, friends. You and me, who knows where this night could lead?. Yeah, yeah. So come over, over, over. So come over, over, over. So come over, over, over. So come over, over, over. So come over"
coming home,"[Chorus]. I'm coming home. I'm coming home. Tell the world I'm coming home. Let the rain wash away all the pain of yesterday. I know my kingdom awaits and they've forgiven my mistakes. I'm coming home, I'm coming home. Tell the world that I'm coming. Back where I belong. Teah I never felt so strong. (I'm back baby). I feel like there's nothing that I can't try. and if you with me put your hands high. (put your hands high). If you ever lost a light before, this one's for you. And you, the dreams are for you. I hear ""The Tears of a Clown"". I hate that song. I feel like they talking to me when it comes on. Another day another dawn. Another Keisha, nice to meet ya, get the math I'm gone. What am I s'posed to do when the club lights come on. It's easy to be Puff, it's harder to be Sean. What if the twins ask why I ain't marry their mom. (why, damn!). How do I respond?. What if my son stares with a face like my own. And says he wants to be like me when he's grown. Damn!. But I ain't finished growing. Another night the inevitible prolongs. Another day another dawn. Just tell Keisha and Taresha I'll be better in the morn'. Another lie that I carry on. I need to get back to the place I belong. [Chorus]. [Verse 2]. ""A house is Not a Home"", I hate this song. Is a house really a home when your loved ones is gone. And niggas got the nerve to blame you for it. And you know you woulda took the bullet if you saw it. But you felt it and still feel it. And money can't make up for it or conceal it. But you deal with it and you keep ballin'. Pour out some liquor, play ball and we keep ballin'. Baby, we've been living in sin. 'Cause we've been really in love. But we've been living as friends. So you've been a guest in your own home. It's time to make your house your home. Pick up your phone, come on. [Chorus]. [Verse 3]. ""Ain't No Stopping Us Now"", I love that song. Whenever it comes on it makes me feel strong. I thought I told y'all that we won't stop. We back cruising through Harlem, Viso blocks. It's what made me, saved me, drove me crazy. Drove me away then embraced me. Forgave me for all of my shortcomings. Welcome to my homecoming. Yeah it's been a long time coming. Lot of fights, lot of scars, lot of bottles. Lot of cars, lot of ups, lot of downs. Made it back, lost my dog. (I miss you BIG). And here I stand, a better man!. (a better man). Thank you Lord. (Thank you Lord). [Chorus]"
counting stars,"Everything that kills me. Makes me feel alive. I see this life, like a swinging vine. Swing my heart across the line. In my face is flashing signs. Seek it out and ye shall find. Old, but I'm not that old. Young, but I'm not that bold. And I don't think the world is sold. I'm just doing what we're told. I feel something so right. By doing the right thing. I feel something so wrong. By doing the wrong thing. I could lie, could lie, could lie. Everything that kills me. Makes me feel alive. Baby I been, I been losing sleep. Dreaming about the things that we could be. Baby I been, I been prayin hard. Said no more counting dollars. We'll be counting stars. Baby I been, I been losing sleep. Dreaming about the things that we could be. And baby I been, I been prayin hard. Said no more counting dollars. We'll be, we'll be counting stars. I fell the love, and I feel it burn. Down this river every turn. Hope is a four letter word. Make that money watch it burn. Old, but I'm not that old. Young, but I'm not that bold. And I don't think the world is sold. I'm just doing what we're told. I feel something so wrong. By doing the wrong thing. I could lie, could lie, could lie. Everything that drowns me. Makes me wanna fly. Lately, I been, I been losing sleep. Dreaming about the things that we could be. But baby I been, I been prayin hard. Said no more counting dollars. We'll be counting stars. Lately, I been, I been losing sleep. Dreaming about the things that we could be. But baby I been, I been prayin hard. Said no more counting dollars. We'll be, we'll be counting stars. Take that money, watch it burn. Sing in the river the lessons I learned. Take that money, watch it burn. Sing in the river the lessons I learned. Take that money, watch it burn. Sing in the river the lessons I learned. Take that money, watch it burn. Sing in the river the lessons I learned. Everything that kills me. Makes me feel alive. Baby I been, I been losing sleep. Dreaming about the things that we could be. And baby I been, I been prayin hard. Said no more counting dollars. We'll be, we'll be counting stars. Lately, I been, I been losing sleep. Dreaming about the things that we could be. But baby I been, I been prayin hard. Said no more counting dollars. We'll be, we'll be counting stars. Take that money, watch it burn. Sing in the river the lessons I learned. Take that money, watch it burn. Sing in the river the lessons I learned. Take that money, watch it burn. Sing in the river the lessons I learned. Take that money, watch it burn. Sing in the river the lessons I learned"
cruise,"Baby you a song. You make me wanna roll. My windows down and cruise. Hey baby!. When I first saw him, first day summer. He's poppin' right out of the south georgia water. Thought, oh my my, he trough me out my head. Couldn't help myself so I walked up and said. Baby you a song. You make me wanna roll my windows down and cruise. Down a back road blowin' stop signs through the middle. Every little farm town with you. In this brand new chevy with a lift kit. Would look a hell of a lot better with you up in it. So baby you a song. You make me wanna roll my windows down and cruise. He was looking so southern and singin' marshall tucker. We were falling in love in the sweet heart of summer. I hopped right up into the cab of my truck and said. Fire it up, let's go get this thing stuck. Baby you a song. You make me wanna roll my windows down and cruise. Down a back road blowin' stop signs through the middle. Every little farm town with you. In this brand new chevy with a lift kit. Would look a hell of a lot better with you up in it. So baby you a song. You make me wanna roll my windows down and cruise. My windows down, my seats are back. My music up and we ride. My feel up on his dashboard. And that's just the way I like. Hey country boy, this country girl. Like everything about you. Don't change a thing, no way. You stay the same and I got you. Goodnight summer sun fall to his knees. And I looked at him and he looked at me. And he turned on those cassi lights. That drove all night, cause ir felt so right. Him and I, and it feels so right. Heeling mark, and grabbed my guitar. And strummed a couple chords. And sang from the heart. Boy you sure got the beat in my chest bumpin'. Yeah I can't get you out of my head!. Baby you a song. You make me wanna roll my windows down and cruise. Down a back road blowin' stop signs through the middle. Every little farm town with you. In this brand new chevy with a lift kit. Would look a hell of a lot better with you up in it. Come on! So baby you a song. You make me wanna roll my windows down and cruise"
delaney,"Delaney,Delaney.. Every day she wakes up, to the crunch of the guitar.. As she brushes her teeth,she sings along to the beat of her heart.. When she imagines her name in the lights,it gives her such a rush.. As she bumps out a song,into her hair brush.. Oooo... She knows. Oooo... She's got a long way to go.. Delaney, Delaney wants to be a rock star. She knows she's gonna go far. Hey,hey Delaney keep the faith. I know one day I'll be a rock star.. You'll be a rock star.. She's always writing songs,. Some people laugh and some just sing along.. They tell her she's crazy,. But she knows that she can make it anyway.. Oooo... She believes. Oooo... She's gonna get her dreams.. Delaney, Delaney wants to be a rock star. She knows she's gonna go far. Hey,hey Delaney keep the faith. I know one day I'll be a rock star.. Even thought it's hard.. She's never gonna stop,. She's gonna be a star.... She's gonna be a star.. She's gonna be a star.. One day she's not at school, people wonder where she's gone.. Until they turn the radio on.... And hear.... Delaney,Delaney singing like a rock star.. She always knew that she would go far.. Hey,hey Delaney kept the faith and now today she is a rock star.. She always knew that she would go far.. Hey,hey Delaney kept the faith and now today she's a rock star...She's a rock star...She's rock star."
do you know,"She sits alone on a roof. for the third time this week. as she's shivering. she can't really speak. And she says. Is there someone out there for me. Cuz I'm waiting here so patiently. Do you know what it's like on your own. when there's nobody home. watch the sunset all alone. Do you know what it's like to sing a song. all the notes come out wrong. and you wish to youself. that someone comes around. but no one comes around. Another lonely night. she knows how this story ends. trying not to care. but she just cant pretend. And lately she's been lost. Searching for someone. and she asks herself where did i go wrong?. where did i go wrong?. Do you know what it's like on your own. when there's nobody home. watch the sunset all alone. Do you know what it's like to sing a song. all the notes come out wrong. and you wish to youself. that someone comes around. but no one comes around. When five hours have past. and she knows hes not calling back. And it's breaking her down. its breaking her down. but she knows that somones gotta come around. Sunday night, she's sitting on her roof at home. Doesn't wanna watch another sunset all alone. Do you know what it's like on your own. when there's nobody home. watch the sunset all alone. Do you know what it's like to sing a song. all the notes come out wrong. and you wish to youself. that someone comes around. but no one comes around"
don't call me baby (feat. matty braps),"Christina- we met this rapper online. Lisa- he's so adorable, he's nice. Dani- yeah, back up ladies he's mine. You're getting in my way. Amy- he makes good videos too. Katherine- invite him out to our shoot. Lauren- he's older brother is cute. Dani- still getting in my way. Lisa- I love this lip gloss. Christina- hey, that's the one that I bought!. Katherine- look! I can't tell from this spot. Dani- where you thik you're going? ... pinch me. Cimorelli- hey we just met you, and this is crazy. Lisa- you're so adorable!. Mattybraps- thanks! but I'm not a baby. Amy- I bet all the other girls, try to chase you!. Christina- look how precious!. Mattybraps- that's nice but, I'm not a baby. Dani- hey, I just met you, and they're all crazy!. I like you're hat though. Mattybraps- thanks, is matty. Cimorelli- baby!. Mattybraps- I'm used to all the girls. so let's all face me!. Christina- let's take a picture. Lauren- say cheese, matty baby. Mattybraps- I'm like yo!. Even though I'm not grow up big. I wanna do me do me can I live. My flow that's for, not you wanna play with, I mean. Dani- hey matty need a friend?. Mattybraps- that's cool. I'm just trying to clean my head. This rap's is the last I ever lived. I can see my blowing big on tour on tour!. Katherine- you win the cutest award. Dani- umm... hey we're talking. Christina- yes that's why we're stalkin. Dani- let's go. Lauren, lisa, amy- and we're walking!. Lisa- this going on youtube. Mattybraps- I give up!. Cimorelli- wait, we just met you, and this is crazy!. Mattybraps- I dig this enthusiasm ladies. but I'm not a baby!. Lauren- and all of my friends thik you're amazing!. Dani- so do you have a girlfriend or. Christina- dani. Cimorelli- is just a baby. Mattybraps- girls look, I jus met you all. And you're very crazy!. Dani- I know right. here's my number so call me maybe!. Cimorelli- and all of us girls. Mattybraps- drive me crazy!. Lisa- thik you're the cutest. Mattybraps- teenage crazy town stop!. Cimorelli- before he came into our likes. We missed him so bad we missed him so bad. Dani- we missed him so so bad. Mattybraps- I guess they'll never realize. But they should know that but they should know that. Lauren, amy- hey, can we wear you're hat?"
don't think about it,"If I just push him out of my head. I think that I could forget. I won't think about him, not even once. Oh, I'll just push him out of my head. It'll feel like we never met. I'll erase every word you said. I won't think about him, I won't even try. It'll be like we never met. And I. I'll forget. The sound of this laugh. The way that he smiles. The things that he said and those perfect brown eyes. The way that I fell when he looks right at me. I just don't think about it. I just won't think about him. All of those things he said. I'll pretend like they never happened. I won't feel a thing, no. I won't even cry over all of those things he said. And I. I'll forget. The sound of this laugh. The way that he smiles. The things that he said and those perfect brown eyes. The way that I fell when he looks right at me. I just don't think about it. I just won't think about him. I just don't think about him. I just don't think about him. If I just push him out of my head. I'll forget. The sound of this laugh. The way that he smiles. The things that he said and those perfect brown eyes. The way that I fell when he looks right at me. I just don't think about it. I just won't think about him"
dynamite,"I throw my hands up in the air sometimes,. Saying AY-OH. Gotta let's go. I wanna celebrate and live my life,. Saying AY-OH. Baby, let's go. I came to dance, dance, dance, dance. I hit the floor. 'Cause this my plans, plans, plans, plans. I'm wearing all my favorite brands, brands, brands, brands. Give me space for both my hands, hands, hands, hands, hands. You , you. 'Cause it goes on and on and on.... And it goes on and on and on.... Yeaah!. I throw my hands up in the air sometimes,. Saying AYO. Gotta let go. I wanna celebrate and live my life,. Saying AYO. Baby, let's go. 'Cause we gon' rock this club,. We gon' go all night,. We gon' light it up,. Like it's dynamite. 'Cause I told you once,. Now I told you twice,. We gon' light it up. Like it's dynamite. I came to move, move, move, move. Get out the way me and my crew, crew, crew, crew. I'm in the club so I'm gonna do, do, do, do. Just what the fuck I came here to do, do, do, do. Yeah Yeah. 'Cause it goes on and on and on.... And it goes on and on and on.... Yeaaah!. I throw my hands up in the air sometimes,. Saying AYO. Gotta let go. I wanna celebrate and live my life,. Saying AYO. Baby, let's go. 'Cause we gon' rock this club,. We gon' go all night,. We gon' light it up,. Like it's dynamite. 'Cause I told you once,. Now I told you twice,. We gon' light it up. Like it's dynamite. I'm gonna take it all like. I'm gonna be the last one standing. I'm over it all... like. I'm gonna be the last one landing. 'Cause I, I, I, believe it. And I, I, I. I just want it all (I just want it all). I'm gonna put my hands in the air. Hands, hands in the air. Put your hands in the air. I throw my hands up in the air sometimes,. Saying AYO. Gotta let go. I wanna celebrate and live my life,. Saying AYO. Baby, let's go. 'Cause we gon' rock this club,. We gon' go all night,. We gon' light it up,. Like it's dynamite. 'Cause I told you once,. Now I told you twice,. We gon' light it up. Like it's dynamite!"
easy to forget me,I won't call you cause I know. You won't pick up. Still don't know what happened. And it's been months. When I called you up at 1 in the morning. The time you told me you could trust me more than anyone. 'Cause I still remember everything. Were're in the same town. But you're nowhere to be found. So tell me now. Do you ever miss me?. How could you just walk away. Is it that easy to forget me?. 'Cause all I know. Is that we were so close. And now it's like I don't know you anymore. And I just gotta know. Is it that easy to forget me?. Is it that easy to forget me?. Forget me. I never thought that we'd. End up like this. 'Cause you were the one that I could always count on. And now there's nothing left. No evidence. That I was ever in your mind. But I'm still the same. So why did you change?. Were're in the same town. But you're nowhere to be found. So tell me now. Do you ever miss me?. How could you just walk away. Is it that easy to forget me?. 'Cause all I know. Is that we were so close. And now it's like I don't know you anymore. And I just gotta know. Is it that easy to forget me?. How did we end up strangers?. What would I say If I ever saw you again?. And I don't wanna care so much. So why do I keep holding on?. I keep holding on. I put the phone down. I'm done waiting to be found. So tell me now. Do you ever miss me?. How could you just walk away. Is it that easy to forget me?. 'Cause all I know. Is that we were so close. And now it's like I don't know you anymore. And I just gotta know. Is it that easy to forget me?. Easy. Forget me. Is it that easy to forget me?. Easy. Forget me. Easy. Forget me. I keep holding on. Easy. Forget me
everything has changed,"Can somebody please explain. to me how I can go from. Feeling fine to just one day. Suddenly. Waking' up feeling. Like I don't have. Much left to give. Anymore. And it feels like I'm falling down now. Harder than the last time. 'Cause when my music's gone. That's when I really know. Something's wrong. Something's wrong. And Right now I don't hear a sound. [Chorus]. So tell me how. You can walk away. like nothing has changed. How can you say. This is how it's always been. When the words fall from the page. Nothing stays the same. It's not all right,. Everything has changed. If I can just feel. the same way all the time. all this confusion would finally. leave my mind. And I know there's hope that. I'm feeling inside. Is not a lie, not a lie. 'Cause is getting hotter now. to see your face. Getting draker now in so many places. And I'm ready to go now. Ready to leave this all behind. Ad I know that it's the time. [Chorus]. So tell me how. You can walk away. like nothing has changed. How can you say. This is how it's always been. When the words fall from the page. Nothing stays the same. It's not all right,. Everything has changed. And there are times. when I'm not sure. There are time when I'm lost. But so are you. So sing with me now. SIng with me now. Tell me you're out there. 'Cause I'm not alone in this. SIng with me now. Sing with me now. Tell me you're out there. 'Cause I1m not alone in this. And I can't be alone in this. [Chorus]. So tell me how. You can walk away. like nothing has changed. How can you say. This is how it's always been. When the words fall from the page. Nothing stays the same. It's not all right,. Everything has changed. So tell me how. You can walk away. like nothing has changed. How can you say. This is how it's always been. When the words fall from the page. Nothing stays the same. It's not all right,. It's not okay. It's not all right. It's not all right. Everything has changed"
everything you have,"I used to think that happiness. Was feeling like you finally won. I couldn't rest knowing someone else. Might be out there having more fun. More pressure, more time. Do everything right. Don't smile, don't care. Don't waste your Friday night. Look perfect, stand still. Blend in, don't lose the fight. Sometimes it's easy to get carried away. Listening to the things that people say. Feeling like nobody's got your back. But everything you need is everything you have. Ooh.... I used to think that beautiful. Was looking like a perfect 10. I couldn't see I was good enough. Couldn't get past everything they said. More pressure, more time. Do everything right. Don't smile, don't care. Don't waste your Friday night. Look perfect, stand still. Blend in, don't lose the fight. Sometimes it's easy to get carried away. Listening to the things that people say. Feeling like nobody's got your back. But everything you need is everything you have. Looking all around, can't you feel the pain?. Talking like they know but they don't know a thing. You can leave tonight and never look back. Cause everything you need is everything you have. Ooh.... Ooh.... Sometimes it's easy to get carried away. You listen to the things that people say. Feeling like nobody's got your back. But everything you need is everything you have. Looking all around, can't you feel the pain?. Talking like they know but they don't know a thing. You can leave tonight and never look back. Cause everything you need is everything you have. Sometimes it's easy to get carried away. Listening to the things that people say. Feeling like nobody's got your back. But everything you need is everything you have. Looking all around, can't you feel the pain?. Talking like they know but they don't know a thing. You can leave tonight and never look back. Cause everything you need is everything you have"
fall back,"Why's there just one grocery store in this town. I was only tryna get some milk. The last thing on my list was to see you around. It's kinda awkward cause we never talk but still. When I saw your black chevy it hit me, my heart was punding. Though I hate it you still get me, when you come around. I fall back, wish we had it all back. Said I was done with you, but I just can't run from you. Baby now it's all bad, you won't even call back. But every time I catch you looking at me. Like that I, I fall back, I I fall back. Saturday night at the homecoming game. I didn't even know you came to these. Sitting on these bleachers when I heard your name. Looked to my right and I couldn't believe. You're in that brown tee and those jeans, my heard is pounding. Tryna hide it with some other guy. But I miss you and I wish that we could. I fall back, wish we had it all back. Said I was done with you, but I just can't run from you. Baby now it's all bad, you won't even call back. But every time I catch you looking at me. Like that I, I fall back, I I fall back. You'll just go and walk away with all your friends. We'll just leave without saying goodbye again. Wish I had it all back, I wish you would come back. Everytime I see you I just. I fall back, wish we had it all back. Said I was done with you, but I just can't run from you. Baby now it's all bad, you won't even call back. But every time I catch you looking at me. Like that I, I fall back, I I fall back, I I fall back. I I fall back, I I fall back, I I fall back, I I fall back"
fight song,"Like a small boat, on the ocean. Sending big waves into motion. Like how a single word can make a heart open. I might only have one match. But I can make an explosion. And all those things I didn't say. Wreaking balls inside my brain. I will scream them loud tonight. Can you hear my voice this time?. This is my fight song, take back my life song. Prove I'm alright song. My power's turned on. Starting right now ill be strong. I'll play my fight song. And I don't really care if nobody else believes. 'cause I've still got a lot of fight left in me. Losing friends and I'm chasing sleep. Everybody's worryed about me. I'm in too deep, you say I'm in too deep. It's been two years, I miss my home. But there's a fire burning in my bones. Still believe, yeah, I still believe. And all those things I didn't say. Wreaking balls inside my brain. I will scream them loud tonight. Can you hear my voice this time?. This is my fight song, take back my life song. Prove I'm alright song. My power's turned on. Starting right now ill be strong. I'll play my fight song. And I don't really care if nobody else believes. 'cause I've still got a lot of fight left in me. Yeahh, this is my fight song, yeahh. Like a small boat, on the ocean. Sending big waves into motion. Like how a single word can make a heart open. I might only have one match. But I can make an explosion. This is my fight song, take back my life song. Prove I'm alright song. My power's turned on. Starting right now ill be strong. I'll play my fight song. And I don't really care if nobody else believes. 'cause I've still got a lot of fight left in me"
firework,"Do you ever feel. Like a plastic bag. Drifting through the wind. Wanting to start again. Do you ever feel. Feel so paper thin. Like a house of cards. One blow from caving in. Do you ever feel. Already buried deep. Six feet under screams. But no one seems to hear a thing. Do you know that there's. Still a chance for you. Cause there's a spark in you. You just gotta. Ignite the light. And let it shine. Just own the night. Like the 4th of July. Cause baby you're a firework. Come on show 'em what you're worth. Make 'em go ""Ah, ah, ah! "". As you shoot across the sky ""Ah, ah! "". Baby you're a firework. Come on let your colors burst. Make 'em go ""Ah, ah, ah! "". You're gonna leave them all in ""awe, awe, awe"". You don't have to feel. Like a wasted space. You're original. Cannot be replaced. If you only knew. What the future holds. After a hurricane. Comes a rainbow. Maybe a reason why. All the doors are closed. So you could open one that leads. You to the perfect road. Like a lightning bolt. Your heart will glow. And when it's time, you'll know. You just gotta. Ignite the light. And let it shine. Just own the night. Like the 4th of July. Cause baby you're a firework. Come on show 'em what you're worth. Make 'em go ""Ah, ah, ah! "". As you shoot across the sky ""Ah, ah! "". Baby you're a firework. Come on let your colors burst. Make 'em go ""Ah, ah, ah! "". You're gonna leave them all in ""awe, awe, awe"". Boom, boom, boom. Even brighter than the moon, moon, moon. It's always been inside of you, you, you. And now it's time to let it through. Cause baby you're a firework. Come on show 'em what you're worth. Make 'em go ""Ah, ah, ah! "". As you shoot across the sky ""Ah, ah! "". Baby you're a firework. Come on let your colors burst. Make 'em go ""Ah, ah, ah! "". You're gonna leave them all in ""awe, awe, awe"". Boom, boom, boom. Even brighter than the moon, moon, moon. Boom, boom, boom. Even brighter than the moon, moon, moon"
friday,"(Yeah, Ah-Ah-Ah-Ah-Ah-Ark). Oo-ooh-ooh, hoo yeah, yeah. Yeah, yeah. Yeah-ah-ah. Yeah-ah-ah. Yeah-ah-ah. Yeah-ah-ah. Yeah, yeah, yeah. Seven a.m., waking up in the morning. Gotta be fresh, gotta go downstairs. Gotta have my bowl, gotta have cereal. Seein' everything, the time is goin'. Tickin' on and on, everybody's rushin'. Gotta get down to the bus stop. Gotta catch my bus, I see my friends (My friends). Kickin' in the front seat. Sittin' in the back seat. Gotta make my mind up. Which seat can I take?. It's Friday, Friday. Gotta get down on Friday. Everybody's lookin' forward to the weekend, weekend. Friday, Friday. Gettin' down on Friday. Everybody's lookin' forward to the weekend. Partyin', partyin' (Yeah). Partyin', partyin' (Yeah). Fun, fun, fun, fun. Lookin' forward to the weekend. 7:45, we're drivin' on the highway. Cruisin' so fast, I want time to fly. Fun, fun, think about fun. You know what it is. I got this, you got this. My friend is by my right, ay. I got this, you got this. Now you know it. Kickin' in the front seat. Sittin' in the back seat. Gotta make my mind up. Which seat can I take?. It's Friday, Friday. Gotta get down on Friday. Everybody's lookin' forward to the weekend, weekend. Friday, Friday. Gettin' down on Friday. Everybody's lookin' forward to the weekend. Partyin', partyin' (Yeah). Partyin', partyin' (Yeah). Fun, fun, fun, fun. Lookin' forward to the weekend. Yesterday was Thursday, Thursday. Today i-is Friday, Friday (Partyin'). We-we-we so excited. We so excited. We gonna have a ball today. Tomorrow is Saturday. And Sunday comes after … wards. I don't want this weekend to end. R-B, Rebecca Black. So chillin' in the front seat (In the front seat). In the back seat (In the back seat). I'm drivin', cruisin' (Yeah, yeah). Fast lanes, switchin' lanes. Wit' a car up on my side (Woo!). (C'mon) Passin' by is a school bus in front of me. Makes tick tock, tick tock, wanna scream. Check my time, it's Friday, it's a weekend. We gonna have fun, c'mon, c'mon, y'all. It's Friday, Friday. Gotta get down on Friday. Everybody's lookin' forward to the weekend, weekend. Friday, Friday. Gettin' down on Friday. Everybody's lookin' forward to the weekend. Partyin', partyin' (Yeah). Partyin', partyin' (Yeah). Fun, fun, fun, fun. Lookin' forward to the weekend. It's Friday, Friday. Gotta get down on Friday. Everybody's lookin' forward to the weekend, weekend. Friday, Friday. Gettin' down on Friday. Everybody's lookin' forward to the weekend. Partyin', partyin' (Yeah). Partyin', partyin' (Yeah). Fun, fun, fun, fun. Lookin' forward to the weekend"
girls like me,"Girls like me, girls like me. I just wanna see you around. But you don't even miss my tone. I remember the night we met. No one had looked at me like that. You walked through the door and I knew you were special. Maybe you'll be the one I was looking for. Now I'll start to call. because I'm feeling desperate. You won't answer and I'll leave no message. I'll wear my crown as the queen of ambiguity. Cause you know I never say what I mean. So don't you dare tell me I'm incredible. When I know that my phone ain't gonna ring. And don't you dare tell me that I'm special. When you know that you don't wanna be with me. Cause guys like you. Like girls like her. And girls like me. We don't get guys like you. No I don't get you. Now I'll sit in my car all alone. I wish you were there at my front seat. I'll try not to stare at my phone. Man I really wish I had somewhere to be. Why am I always there. when you're not there for me. I really need to learn how to let people go. And I'll run away but I'll come running back. I'll say I'm done. but you know that I don't mean it. You'll start to see her and I'll wonder why. She gets to be the one that's on your mind. So don't you dare tell me I'm incredible. When I know that my phone ain't gonna ring. And don't you dare tell me that I'm special. When you know that you don't wanna be with me. Cause guys like you. Like girls like her. And girls like me. We don't get guys like you. No I don't get you. I'll try to listen to sad songs. but I'll just feel insane. 'Cause I know that we were never that deep anyway. Now you're more distant than the stars. I just wanna be where you are. They say you can't lose something you never had. I guess that you were never mine. So don't you dare tell me I'm incredible. When I know that my phone ain't gonna ring. And don't you dare tell me that I'm special. When you know that you don't wanna be with me. And girls like me. Want guys like you. And maybe girls like me. We don't need guys like you. No I don't need you"
good enough,"I don't know why he left. But he's been gone for seven months. There's a tension in the air that's not so fun. Mom's been losing weight, I can tell she's not okay. I wonder if it's my fault he went away. I feel like I'm drowning, I feel like I'm broken. I've been ripped down the middle, I am ripped down the middle. My house is a war zone, my life is a battle. And I'm stuck in the middle, I am stuck in the middle. Whatever I did, I would take it all back. I'd circle the world to get back that we had. Tell me what must I do to deserve your love. Is there any way, I'll ever be good enough?. Is there any way, I'll ever be good enough?. I don't know why he left, but I don't think he's coming back. Relationships don't come easy to me. I never learned how to love or how to stay when things get rough. How can you know something you're never seen?. I feel like a hurricane, my heart is breaking. It's been ripped down the middle, I am ripped down the middle. I feel like a lost cause, all I ever do is screw up. Ever since I was little, I've been ripped down the middle. Whatever I did, I would take it all back. I'd circle the world to get back that we had. Tell me what must I do to deserve your love. Is there any way, I'll ever be good enough?. Is there any way, I'll ever be good enough?. I've spent my life trying to hide all of my weakness from everyone. I try so hard to play the part, cover all my scars. But it's never enough, no it's never enough. Whatever I did, I would take it all back. I'd circle the world for you, mom and dad. Tell me what must I do to deserve your love. Is there any way, I'll ever be good enough?. Is there any way, I'll ever be good enough?. Is there anything in this world that I could do?. Is the any way I'll ever be... maybe I'm already... Good enough"
