true love (feat. lily allen),"Sometimes I hate every single stupid word you say. Sometimes I wanna slap you in your whole face. Woah oh oh. There's no one quite like you. You push all my buttons down. I know life would suck without you. Woah oh oh. At the same time, I wanna hug you. I wanna wrap my hands around your neck. You're an asshole but I love you. And you make me so mad I ask myself. Why I'm still here or where could I go?. You're the only love I've ever known. But I hate you. I really hate you. So much I think it must be. True love, true love. It must be true love. Nothin' else can break my heart like true love. True love, it must be true love. No one else can break my heart like you. Woah oh oh oh oh oh oh oh oh oh oh. Woah oh oh oh oh oh oh oh oh oh oh. Oh oh oh oh. Just once. Try to wrap your little brain around my feelings. Just once please try no to be so mean. Woah oh oh. Repeat after me now R-O-M-A-N-C-E-E-E. Come on I'll say it slowly. You can do it babe. At the same time, I wanna hug you. I wanna wrap my hands around your neck. You're an asshole but I love you. And you make me so mad I ask myself. Why I'm still here, or where could I go. You're the only love I've ever known. But I hate you. I really hate you. So much I think it must be. True love, true love. It must be true love. Nothing else can break my heart like true love. True love, it must be true love. No one else can break my heart like you. Woah oh oh oh oh oh oh oh oh oh oh. Woah oh oh oh oh oh oh oh oh oh oh. Oh oh oh oh. Think it must be love, I love you. I think it must be love, I love you. Why do you rub me up the wrong way?. Why do you say the things that you say?. Sometimes I wonder how we ever came to be. But without you I'm incomplete. I think it must true love, true love. It must be true love. Nothing else can break my heart like true love. True love, it must be true love. No one else can break my heart like you. Woah oh oh oh oh oh oh oh oh oh oh. Woah oh oh oh oh oh oh oh oh oh oh. No one else can break my heart like you. Woah oh oh oh oh oh oh oh oh oh oh. Woah oh oh oh oh oh oh oh oh oh oh. No one else can break my heart like you"
try,"Ever wonder 'bout what he's doin'. How it all turned to lies. Sometimes I think that it's better. To never ask why. Where there is desire there is gonna be a flame. Where there is a flame someone's bound to get burned. But just because it burns doesn't mean you're gonna die. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. Funny how the heart can be deceiving. More than just a couple times. Why do we fall in love so easy. Even when it's not right. Where there is desire there is gonna be a flame. Where there is a flame someone's bound to get burned. But just because it burns doesn't mean you're gonna die. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. Ever worry that it might be ruined. Does it make you wanna cry. When you're out there doin' what you're doin'. Are you just getting by. Tell me are you just getting by, by, by. Where there is desire there is gonna be a flame. Where there is a flame someone's bound to get burned. But just because it burns doesn't mean you're gonna die. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try"
try too hard,"1-2-3-4. You follow every line,. You wear your perfect patch and style you're. You're like a satellite and your drifting through the sky. You can't make up your mind about this or that,. Or anything at all. You go with the flow and hope to god that no one knows it. Everything you are, everything you say. Everything you do is not for you. Everything you feel, everything you know. You found it on your favorite tv show. And it's people like you that make me sick. I'm surrounded by you everywhere I look. You're telling everyone how different that you really are. But it's been said before,. So maybe you're not special after all. You put the same amount of effort into letting go. Just act yourself and you might like it, you never know. Cause everything you want, everything you do. You try to so hard to be everyone but you. Everywhere you turn, you just gotta learn. It's easier if you don't try so hard. And it's people like you that make me sick. I'm surrounded by you everywhere I look. Is there somewhere I can go to get away. Where there's truth and people mean just what they say. You try too hard. You just try too hard. You try too hard. And it's people like us that make me sick. I'm surrounded by it everywhere I look. Is there somewhere we can go to get away. Where there's truth and people mean just what they say. You try too hard. You just try too hard"
try/ just give me a reason (feat. nate ruess),"Ever wonder 'bout what he's doin'. How it all turned to lies. Sometimes I think that it's better. To never ask why. Where there is desire there is gonna be a flame. Where there is a flame someone's bound to get burned. But just because it burns doesn't mean you're gonna die. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. Funny how the heart can be deceiving. More than just a couple times. Why do we fall in love so easy. Even when it's not right. Where there is desire there is gonna be a flame. Where there is a flame someone's bound to get burned. But just because it burns doesn't mean you're gonna die. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. Ever worry that it might be ruined. Does it make you wanna cry. When you're out there doin' what you're doin'. Are you just getting by. Tell me are you just getting by, by, by. Where there is desire there is gonna be a flame. Where there is a flame someone's bound to get burned. But just because it burns doesn't mean you're gonna die. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. You gotta get up and try, and try, and try. . I'm sorry I don't understand. Where all of this is coming from. I thought that we were fine (oh we had everything). Your head is running wild again. My dear we still have everythin'. And it's all in your mind. You've been havin' real bad dreams oh oh. You used to lie so close to me oh oh. There's nothing more than empty sheets. Between our love, our love. Oh, our love, our love. Just give me a reason. Just a little bit's enough. Just a second we're not broken just bent. And we can learn to love again. I never stopped. You're still written in the scars on my heart. You're not broken just bent. And we can learn to love again. Oh tear ducts and rust. I'll fix it for us. We're collecting dust. But our love's enough. You're holding it in. You're pouring a drink. No nothing is as bad as it seems. We'll come clean. Just give me a reason. Just a little bit's enough. Just a second we're not broken just bent. And we can learn to love again. It's in the stars. It's been written in the scars on our hearts. We're not broken just bent. And we can learn to love again. Oh, we can learn to love again. Oh, and we're not broken just bent. And we can learn to love again"
u + ur hand,"Uh uh uh uh uh uh uh oh. Uh uh uh uh uh uh uh oh. Check it out. Going out. On the late night. Looking tight. Feeling nice. It's a cock fight. I can tell. I just know. That it's going down. Tonight. At the door we don't wait cause we know them. At the bar six shots just beginning. That's when dickhead put his hands on me. But you see. I'm not here for your entertainment. You don't really want to mess with me tonight. Just stop and take a second. I was fine before you walked into my life. Cause you know it's over. Before it began. Keep your drink just give me the money. just you and your hand tonight. Uh uh uh uh uh uh uh oh. Uh uh uh uh uh uh uh oh. Midnight. I'm drunk. I don't give a fuck. Wanna dance. By myself. Guess you're outta luck. Don't touch. Back up. I'm not the one. Uh,uh, buh bye. Listen up it's just not happening. You can say what you want to your boyfriends. Just let me have my fun tonight. A'ight. I'm not here for your entertainment. You don't really want to mess with me tonight. Just stop and take a second. I was fine before you walked into my life. Cause you know it's over. Before it begins. Keep your drink just give me the money. just you and your hand tonight. Uh uh uh uh uh uh uh oh. Break break break. Break it down. In the corner with your boys you bet up five bucks. To get at the girl that just walked in but she thinks you suck. We didn't get all dressed up just for you to see. So quit spilling your drinks on me yeah. You know who you are. High fivin, talkin shit, but you're going home alone aren't ya ?. Cause I'm not here for your entertainment. You don't really want to mess with me tonight. Just stop and take a second. I was fine before you walked into my life. Cause you know it's over. Before it begins. Keep your drink just give me the money. just you and your hand tonight. I'm not here for your entertainment. You don't really want to mess with me tonight. Just stop and take a second. I was fine before you walked into my life. Cause you know it's over. Before it begins. Keep your drink just give me the money. just you and your hand tonight"
under pressure,"Um boom ba bay. Um boom ba bay. Um boom ba ba bay. Pressure pushing down on me. Pressing down on you no man ask for. Under pressure - that burns a building down. Splits a family in two. Puts people on streets. Um ba ba bay. Um ba ba bay. Dee day duh. Ee day duh. That's Ok. It's the terror of knowing. What the world is about. Watching some good friends. Screaming 'Let me out'. Pray tomorrow gets me higher. Pressure on people, people on streets. Day day day. Da da da dup bup. O.k.. Chippin' around. Kick my brains around the floor. These are the days it never rains but it pours. Ee do bay bup. Ee do bay ba bup. Ee do bup. Bay bup. People on streets. Dee da dee da day. People on streets. Dee da dee da dee da dee da. It's the terror of knowing. What this world is about. Watching some good friends. Screaming 'Let me out'. Pray tomorrow - gets me higher high high. Pressure on people - people on streets. Turned away from it all like a blind man. Sat on a fence but it don't work. Keep coming up with love. But it's so slashed and torn. Why - why - why ?. Love love love love love. Insanity laughs under pressure we're cracking. Can't we give ourselves one more chance. Why can't we give love that one more chance?. Why can't we give love...?. Give love give love give love give love give love give love. give love give love.... 'Cause love's such an old fashioned word. And love dares you to care for. The people on the edge of the night. And loves dares you to change our way of. Caring about ourselves. This is our last dance. This is our last dance. This is ourselves. Under pressure. Under pressure. Pressure"
unwind,"I hide my pain like the rest of them. That's why I'm always laughing. I'm troubled, I'm brilliant and miserable too. That's why I am so funny. I swallow down all my fears. With a bottle made of silver. I've only been here for 27 years. But already my life is over. And I need to unwind, yes and I. Need to unwind, yes and I. Want all the time. To be loved, to unwind. My life is like a fairytale that nobody believes in. I can't remember anything. Not the people, not the places that I've been. 'Just one more day, you can make it, babe'. That's what I tell myself. And everything that I love in life. It's killing me cause it's bad for my health. Need to unwind, yes and I. Need to unwind, yes and I. Want all the time. To be loved, to unwind. Somebody comfort me. S...southern comfort me. Somebody comfort me. Somebody oh somebody. Need to unwind. I need to unwind, yes and I. Want all the time. To be loved, to unwind. Need to unwind, yes and I. Need to unwind, yes and I. Want all the time. To be loved, to unwind. And I need to unwind, yes and I. Ned to unwind, yes and I. Want all the time. To be loved, to unwind. Somebody comfort me. S...southern comfort me. Somebody comfort me. S...southern comfort me"
vma 2017 medley,"I'm coming up so you better get this party started. Get this party started on a Saturday night. Everybody's waiting for me to arrive. Sending out the message to all of my friends. We'll be looking flashy in my Mercedes Benz. I got lots of style check my gold diamond rings. I can go for miles if you know what I mean. So raise your glass if you are wrong. In all the right ways. All my underdogs. We will never be never be anything but loud. And nitty gritty dirty little freaks. Won't you come on and come on and raise your glass. Just come on and come on and raise your glass. Won't you come on and come on and raise your glass. Just come on and come on and raise your glass. So... So what!. I'm still a rock star. I got my rock moves. And I don't need you. And guess what?. I'm having more fun. And now that we're done. I'm gonna show you tonight. I'm alright. I'm just fine and you're a tool. So... So what!. I am a rock star. I got my rock moves. And I don't want you tonight. White knuckles and sweaty palms from hanging on too tight. Clenched shut jaw, I've got another headache again tonight. Now you've been talking in your sleep oh oh. (Don't let me get me). Things you never say to me oh oh. (It's bad when you annoy yourself). Tell me that you've had enough. (So irritating). Don't wanna be my friend no more. Pretty pretty please. Don't you ever ever feel. Like you're less than fucking perfect. Pretty pretty please. If you ever ever feel. Like you're nothing. You're fucking perfect, to me. Just give me a reason. Just a little bit's enough. Just a second we're not broken just bent. And we can learn to love again. It's in the stars. It's been written in the scars on our hearts. We're not broken just bent. And we can learn to love again. We are searchlights, we can see in the dark. We are rockets, pointing up at the stars. We are billions of beautiful hearts. And you sold us down the river too far. What about us?. What about all the times you said you had the answers?. What about us?. What about all the broken happy ever afters. What about us?. What about all the plans that ended in disaster?. What about love?. What about trust?. What about us?. What about us?. What about all the plans that ended in disaster?. What about love? What about trust?. What about us?. Sticks and stones they may break these bones. But then I'll be ready, are you ready?. It's the start of us, waking up come on. Are you ready? I'll be ready. Cause I don't want control, I want to let go. Are you ready? I'll be ready. And now it's time to let them know. Are you ready?. What about us?. What about all the times you said you had the answers?. What about us?. What about all the broken happy ever afters. What about us?. What about all the plans that ended in disaster?. What about love?. What about trust?. What about us?. What about us?. What about us?. What about us?. What about us?. What about us?. What about us?"
waiting for love,"She looks to the sun. Help her to carry on. Breaking down all the years. Wondering how she got here. She drifts through the sky. Counting the reasons why. How my life turned so fast. Remembering all of the past. All the changes and all the mistakes. Foolishly laughing at things that. Words that she says. She looks to the stars. Breaking time to follow the heart. Her world is falling apart. And the turning of every new page. A book on the shelf that is there to remain. Breaking the walls as she's tearing them down. As she is starting to drown. She's waiting for love. She's waiting, waiting for love. She's waiting, waiting for love. She's waitied, waited so long. She prays to the gods. Telling how she needs someone. Help me find where I am today. Life is looking very gray. All the changes and all the mistakes. Foolishly laughing at things that. Everything that she says. Waiting for love. She's waiting, waiting for love. She's waiting, waiting for love. She's waiting, waiting for love. I'm waiting for a new day to rise. Conversations to make sense to me and my mind. I need someone to lift me right off of my feet. And I want it and I need it. And I'll leave it all behind. And all the changes are made. And I'll remember the words that you'll never say. Waiting for love. She's waiting, waiting for love. She's waiting, waiting for love. She's waiting, waiting for love. She's waiting for love. She's waiting, waiting for love. She's waiting for love. She's waiting for love. She's waiting for love. Waiting for love. She's waiting, waiting for love. She's waiting, waiting for love. She's waiting, waiting for love. She looks to the sun"
walk away,"I gave you three years of my life. You always said I'd be your wife. What ever happend to the days. When life was simple?. Everyone knows my name. I haven't changed. I'm the same girl I was from the start. Everything's rearanged. You came and changed it. And gave me a broken heart. You don't wanna work it out, no. You wanna take the easy route. You throw your hands up when you walk away. When times get hard you always walk away. You get mad and say you leaving. Why's it so damn hard for you to talk to me. When it's so easy for you to walk away?. So here I am, driving down the street. Looking for a sign, when will I meet. The man of my dreams?. When will he come to me?. When will he come to me?. Cause I'm sick of trying. I'm going home. Back to be at the rock where I'm from. And you can stay here. And spend your whole life running. But baby I'm gonna move on. You didn't wanna work it out, no. You wanna take the easy route. You threw your hands up when you walked away. When times got hard you always walked away. Well sorry baby but I'm leavin. It was just too hard for you to talk to me. And now it's my turn, I'm gonna do the same. So there I go, leaving you all alone. What will you do, now all your fears came true. You had my heart, you had my soul. You had it all - didn't you. Cause I'm sick of trying. I'm going home. Back to Philly where I come from. And you can stay here. And spend your whole life running. But baby it's time to move on. You didn't wanna work it out, no. You just wanted the easy route. You threw your hands up when you walked away. When times got hard you always walked away. Well sorry baby but I'm leaving. It was just too hard for you to talk to me. Now it's my turn, I'm gonna do the same. I'm throwing my hand up, gonna walk away. When times got hard you always walked away. It's just too hard for you to talk to me. Sorry baby but I'm leaving. Now it's my turn, I'm gonna do the same. I'm gonna do the same. I'm gonna walk away. So hard to feel baby. So hard to feel baby. I'm gonna walk away. I'm gonna, I'm gonna. I'm gonna walk away"
walk of shame,"One step, two steps. Counting tiles on the floor. Three steps, four steps. Guess this means that I'm a whore. Oh oh, hell no. How long till I reach the door?. F*ck me, my feet are sore. I'm wearing last night's dress. And I look like a hot ass mess. Although my hair looks good. 'Cause I haven't slept yet. Make the elevator come a little faster. I'm pushing all the buttons. But nothing's happening. Please, God, don't let anybody see me. Please, God, I'll do anything you ask to me. I promise no more walks of shame. So walk this way. (We're walking, we're walking). Walk this way. (We're walking, we're walking). Last night's bubble gum. No more bubbles, no more yum. Where'd I get the wrist band?. Tell me there's no tramp stamp. One, two, three, shoot. No I know that sh-t ain't cute. But dammit, man, the show is fun. Party till the sun wakes up. Okay now raise two hands if. You've ever been guilty. And clap, clap, clap right now. If you walk with me. Make the elevator come a little faster. I'm pushing all the buttons. But nothing's happening. Please, God, don't let anybody see me. Please, God, I'll do anything you ask to me. I promise no more walks of shame. So walk this way. (We're walking, we're walking). Walk this way. (We're walking, we're walking). I shouldn't have let them. Take my keys, take my keys. They left me here with too much beer. My friends, they hung me out too dry. It's not my fault and that's why. I'm doin' the walk of shame. Make the elevator come a little faster. I'm pushing all the buttons. But nothing's happening. Please, God, don't let anybody see me. Please, God, I'll do anything you ask to me. I promise no more walks of shame. So walk this way. (We're walking, we're walking). Walk this way. (We're walking, we're walking). So walk this way. (We're walking, we're walking). Walk this way. (We're walking, we're walking)"
waterfall (feat. sia),"[Sia]. (I'm in your waterfall). I'm in your waterfall. (I'm in your waterfall). [P! nk]. Oh, I'm in the jungle now. You've been seeking, I've been hiding out. Use your love, it scares me so deep down. You may find me. Couse my heart beats loud, so loud. It beats fast. In the places that you touch me last. I can feel the burn my skin, it has. But the return of your beloved hands, hands. [Sia]. I've lost control. I paddle, but you're too strong. But I gonna trust your flow. Couse boy, I'm in you're waterfall. Oh, I've lost control. And baby, it's relief to know. I got you keeping me afloat. When I'm your waterfall. [Sia]. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall. [P! nk]. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall. [Sia]. Baby, you're my oxygen. When I cannot find. My way on earth. You know I can be. When I hold on. Even when the rapids strong. [P! nk]. I've lost control. I paddle, but you're too strong. But I gonna trust your flow. Couse boy, I'm in you're waterfall. Oh, I've lost control. And baby, it's relief to know. I got you keeping me afloat. When I'm your waterfall. [Sia]. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall. [P! nk]. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall. [Sia and P! nk]. Oh, oh, oh, oh oh. Oh, oh, oh oh. Oh, oh, oh oh. Waterfall. [Sia and P! nk]. Oh, oh, oh, oh oh. Oh, oh, oh oh. Oh, oh, oh oh. Waterfall. [Sia and P! nk]. I've lost control. I paddle, but you're too strong. But I gonna trust your flow. Couse boy, I'm in you're waterfall. Oh, I've lost control. And baby, it's relief to know. I got you keeping me afloat. When I'm your waterfall. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall (yeah, yeah). I'm in your waterfall (I'm in your waterfall). I'm in your waterfall (I'm in your waterfall). I'm in your waterfall. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall. I'm in your waterfall"
we got scurvy,"1,2,3,4. Our gum's are black our teeth are falling out. We got spots on our backs so give it up and shout. We got Scurvy we need some vitamin C. We got Scurvy we need a lemon tree. We got Scurvy we just chillin' on the sea. Lets get this Scurvy started. A pirate ain't worthy. Till he got some Scurvy. Since you've got Scurvy on your nervy when you sing that song. Scurvy (Scurvy). We got Scurvy (scurvy). We got Scurvy (scurvy). We got Scurvy (scurvy)"
"we will rock you (feat. britney spears, beyoncé)",We Will Rock You. Buddy you're a boy make a big noise. Playin' in the street gonna be a big man some day. You got mud on yo' face. You big disgrace. Kickin' your can all over the place. Singin. We will we will rock you. We will we will rock you. Buddy you're a young man hard man. Shouting in the street gonna take on the world some day. You got blood on yo' face. You big disgrace. Wavin' your banner all over the place. We will we will rock you. Sing it. We will we will rock you. Buddy you're an old man poor man. Pleadin' with your eyes gonna make. You some peace some day. You got mud on your face. Big disgrace somebody bette. put you back in your place. We will we will rock you. Sing it. We will we will rock you. Everybody. We will we will rock you. We will we will rock you. Alright
what about us,"We are searchlights, we can see in the dark. We are rockets, pointing up at the stars. We are billions of beautiful hearts. And you sold us down the river too far. What about us?. What about all the times you said you had the answers?. What about us?. What about all the broken happy ever afters. What about us?. What about all the plans that ended in disaster?. What about love?. What about trust?. What about us?. We are problems that want to be solved. We are children that need to be loved. We were willing, we came when you called. But man you fooled us, enough is enough. What about us?. What about all the times you said you had the answers?. What about us?. What about all the broken happy ever afters. What about us?. What about all the plans that ended in disaster?. What about love?. What about trust?. What about us?. What about us?. What about all the plans that ended in disaster?. What about love? What about trust?. What about us?. Sticks and stones they may break these bones. But then I'll be ready, are you ready?. It's the start of us, waking up come on. Are you ready? I'll be ready. I don't want control, I want to let go. Are you ready? I'll be ready. And now it's time to let them know. Are you ready?. What about us?. What about all the times you said you had the answers?. What about us?. What about all the broken happy ever afters. What about us?. What about all the plans that ended in disaster?. What about love?. What about trust?. What about us?. What about us?. What about us?. What about us?. What about us?. What about us?. What about us?"
whataya want from me,"Hey, slow it down. Whataya want from me?. Whataya want from me?. Yeah, I'm afraid. Whataya want from me?. Whataya want from me?. There might have been a time. I would give myself away. Oh, once upon a time. I didn't give a damn. But now here we are. So whataya want from me?. Whataya want from me?. Just don't give up. I'm workin' it out. Please don't give in. I won't let you down. He messed me up,. Need a second to breathe. Just keep coming around. Hey, whataya want from me?. Whataya want from me?. Whataya want from me?. Yeah, it's plain to see. That baby you're beautiful. And it's nothing wrong with you. It's me, I'm a freak. But thanks for lovin' me. Cause you're perfectly. The might have been a time. When I would let you slip away. I wouldn't even try. But I think you could save my life. Just don't give up. I'm workin' it out. Please don't give in. I won't let you down. He messed me up,. Need a second to breathe. Just keep coming around. Hey, whataya want from me?. Whataya want from me?. Whataya want from me?. Just don't give up on me. I won't let you down. No, I won't let you down. So,. Just don't give up. I'm workin' it out. Please don't give in. I won't let you down. He messed me up,. Need a second to breathe. Just keep coming around. Hey, whataya want from me?. Just don't give up. I'm workin' it out. Please don't give in. I won't let you down. He messed me up,. Need a second to breathe. Just keep coming around. Hey, whataya want from me?. Whataya want from me?. Whataya want from me?"
whatever you want,"Okay. (So). Running like a dog. Fighting like a bitch too much. And you just can't stand it, baby. Even when I fall. You don't seem to give two shits. 'Cause you're just too cool, baby. We could have it all. Neither one of us would budge. Cause we can't be wrong, baby. Folding up your arms, closing up your heart. I know, I know, I know, you think it's me. 'Cause I want it all. I know, I know, I know, I know you see. That we gotta talk. You know, you know, you know we must believe. Or fall apart. I feel like our ship's going down tonight. But it's always darkest before the light. And that's enough for me to try. Whatever you want. Whatever you need. Whatever you do. Even if I say that it's over now. Even if we want to move on somehow. And just like that we come alive. Whatever you want. Whatever you need. Whatever you do. Tryna' to get a breath. Thinkin' 'bout the time you said that I was your heart, baby. Tryna' understand how a grown man goes on. Without a body part, baby. I could walk away. I could always cash my chips and I'd be okay, baby. I would be okay, and you might be ok. I know, I know you think it's me. But ya want it all. I know, I know, I know, I know you see. That we gotta talk. Know, you know, you know you must believe. You're enough for me. I feel like our ship's going down tonight. But it's always darkest before the light. And that's enough for me to try. Whatever you want. Whatever you need. Whatever you do. Even if I say that it's over now. Even if we want to move on somehow. And just like that we come alive. Whatever you want. Whatever you need. Whatever you do. Whoever said that love was sweet. (Drank a little too much whiskey, baby). Whoever said that life was easy. (Never lived anywhere near me). I wouldn't change a thing. 'Cause you're the one I wanna sink with. I feel like our ship's going down tonight. But it's always darkest before the light. And that's enough. Even if I say that it's over now (it's over now). Even if we want to move on somehow. (if we want to move on somehow). And just like that we come alive. Whatever you want. Whatever you need. Whatever you do. Whatever you want. Whatever you need. Whatever you do. Whatever you want. Whatever you need. Whatever you do. Whatever you want. Whatever you need. Whatever you do"
when i saw you girl,When I saw you girl from across the room. You had your eyes on me. I had my eyes on you. We went to the bar. Bought a zamboca. I gave you my number. And you took my number
when we're through,"I woke up early evening and I knew I was alone. Did the sun come up or did it rain again, I’ll never know. I felt the acid in my stomach rise above my throat as I dialled. There was a message from my mother. From about 7a.m. said I’ve forgotten what you sound like. And I’m wonderin’ how you’ve been. I cried myself to asleep back on the floor. Unconscious in denial. CHORUS:. Life is just a little part of what the world will do. To get it’s point across it beats you ‘til you’re black & blue. And decides just when you’re in or when you’re out. ‘Cause when you’re through you’re through. There’s a cafי just ‘round the corner from the home I call a house. I sit and play sudoku ‘til I figure some sh1t out. I drink the day’s first coffee and I smoke the last cigarette of my life. And I’m wondering out of all the crazy places that I’ve been. Would it ever be as good as sittin’ here just with a friend?. Where it's always understood it might be time, to switch the coffee to wine. CHORUS:. Life is just a little part of what the world will do. To get it’s point across it beats you ‘til you’re black & blue. And decides just when you’re in or when you’re out. ‘Cause when you’re through you’re through. Yeah, Yeah.. Whoaaaah, Ohhhh.. Whoaaaaahhhhhh. Ohhhh, Ohhh, Ohhh.. Oh.. Janis sings to me just like she’s sitting by my side. And I wonder just how many times she sat like me and cried. I’ve made it past the age of twenty-seven so there’s no use in dyin’. And my friends have asked the question:. “Baby, will you be okay?”. I wanna tell them yes ‘cause I know that’s what I should say. But I’ve got no crystal ball and I can’t bring myself to lie and why should I?. Hey, yeahhhh - I think that…... Life is just a little part of what the world will do. It’s brings us to the brink and beats the sh1t right outta you. And decides just when you’re in or when you’re out. ‘Cause when you’re through you’re through. Yeah, Yeah, Yeah. Life is just a little part of what the world will do. It’s brings us to the brink and beats the sh1t right outta you. And decides just when you’re in or when you’re out. When you’re through you’re through. Ayyye, Oh.. I guess I’m through. Mmmmm. When you’re through, you’re through."
where did the beat go?,Oh oh oh oh. Oh oh oh oh. Ba da ba bum. Oh oh oh oh (ba da ba bum). Ba da ba bum. Oh oh oh oh. Oh oh oh oh. I can hear planes flying over my head. Just hours before you occupied my bed. In our darkness we conjured up sunlight. In our haste our need our thirst. We lost our sight. But I was inspired tracing the lines on your face. To the poetry the first time I heard your name. When I trip from your lips. My heart was like a kick drum. And it silence the guilt. I wasn't raised to hurt anyone. Uh oh. Does he know. That I'm lyin' in the afterglow. That I'm lyin' but I can't go. Can't say no. Make him think he's crazy. While his paranoia grows. What he should be askin'. Is where did our love go. Then I wouldn't be askin'. In another man's afterglow. Where did the beat go?. Where is the beat?. Where did the beat go?. So how do I justify to the judge and the jury. The voice in my head that caused this fury. Never had to play with matches to start a fire. But it got so cold and I'd thought I'd forgotten desire. I was your concubine and then your madonna. You couldn't see anything beyond your baby's mama. How long in lonely supposed to last?. I was naked and waiting for you to come back. Uh oh. Does he know. That I'm lyin' in the afterglow. That I'm lyin' but I can't go. Can't say no. Make him think he's crazy. While his paranoia grows. What he should be askin'. Is where did our love go. Then I wouldn't be askin'. In another man's afterglow. Where did the beat go?. Where is the beat?. Where did the beat go?. Oh oh oh oh. Oh oh oh oh. There's a cause and effect although I took the steps. I dove off of the bridge cause I had nothin' left. All I ever wanted was you(oh oh). And in the absence of you. I fell through. Uh oh. Does he know. That I'm lyin' in the afterglow. That I'm lyin' but I can't go. Can't say no. Make him think he's crazy. While his paranoia grows. What he should be askin'. Is where did our love go. Then I wouldn't be askin'. In another man's afterglow. Where did the beat go?. Where is the beat?. Where did the beat go?
where we go,"Got a hole in my head and my heart tonight. Well you shot me down, you just ain't right. Comes a time when you know you must let go. I know, I know. We fixed it, but it's broken. Got a feeling we gonna get this wrong. And even I can't be this strong. It's a breath that you take right before you die. We lie and lie. Can't say we didn't try though. So here we go. Take my body, not my soul. Took me high and left me low. I honestly never imagined we'd get this far. There's a road that takes me home. Take me fast or take me slow. Throw my head out the window. Feel the wind, make me whole. Write my name up in the sky. As we contemplate goodbye. I don't know, we don't know, where we go. There's not a holy man or prayer in sight. There's not a priest around to read our rights. There's no magic ball to save our lives. I know, I know. We've both always been broken. But you had a way of making me forget. All the sadness rollin' 'round my head. Well, that was until I wished us dead. You had my heart. I wish you would have kept it. This world we know. It takes our bodies, not our souls. It takes us high and leaves us low. But they honestly never imagined we'd get this far. There's a road that takes me home. Take me fast or take me slow. Throw my head out the window. Feel the wind, make me whole. Write my name up in the sky. As we contemplate goodbye. I don't know, we don't know, where we go. Death is in the air tonight. I can smell the fear inside. We can see when we close our eyes. That's it's alright, it's alright. Promise me you'll stay with me. If just for one more night. You can hold me honestly. 'cause it's alright, it's alright. There's a road that takes me home. Take me fast or take me slow. Throw my head out the window. Feel the wind, make me whole. Write my name up in the sky. As we contemplate goodbye. I don't know, we don't know, where we go. There's a road that takes me home. Take me fast or take me slow. I don't know, we don't know. Take me home"
white rabbit,"One pill makes you larger. And one pill makes you small. And the ones that mother gives you. Don't do anything at all. Go ask Alice. When she's ten feet tall. And if you go chasing rabbits. And you know you're going to fall. Tell 'em a hookah-smoking caterpillar. Has given you the call. Call Alice. When she was just small. When the men on the chessboard. Get up and tell you where to go. And you've just had some kind of mushroom. And your mind is moving low. Go ask Alice. I think she'll know. When logic and proportion. Have fallen sloppy dead. And the White Knight is talking backwards. And the Red Queen's ""off with her head!"". Remember what the dormouse said. ""Feed your head. Feed your head"""
who knew,You took my hand. You showed me how. You promised me you'd be around. Uh huh. That's right. I took your words. And I believed. In everything. You said to me. Yeah huh. That's right. If someone said three years from now. You'd be long gone. I'd stand up and punch them out. Cause they're all wrong. I know better. Cause you said forever. And ever. Who knew. Remember when we were such fools. And so convinced and just too cool. Oh no. No no. I wish I could touch you again. I wish I could still call you friend. I'd give anything. When someone said count your blessings now. 'Fore they're long gone. I guess I just didn't know how. I was all wrong. They knew better. Still you said forever. And ever. Who knew. Yeah yeah. I'll keep you locked in my head. Until we meet again. Until we. Until we meet again. And I won't forget you my friend. What happened?. If someone said three years from now. You'd be long gone. I'd stand up and punch them out. Cause they're all wrong and. That last kiss. I'll cherish. Until we meet again. And time makes. It harder. I wish I could remember. But I keep. Your memory. You visit me in my sleep. My darling. Who knew. My darling. My darling. Who knew. My darling. I miss you. My darling. Who knew. Who knew
