i have nothing,"Share my life. Take me for what I am. Cause I'll never change. All my colors for you. Take my love. I'll never ask for too much. Just all that you are. And everything that you do. I don't really need to look. Very much further. I don't wanna have to go. Where you don't follow. Im holdin back again. This passion inside. Can't run from myself. There's nowhere i hide. Chorus:. Don't make me close one more door. I don't wanna hurt anymore. Stay in my arms if you dare. Must I imagine you there?. Don't walk away from me. I Have Nothing. Nothing. Nothing, if i don't have you (you-oo, you-oo, you). You see through. Right to the heart of me. You break down my walls. With the strength of your love (mm..). uhh, I never knew. Love like I known it with you. Will our memories survive?. uhh, One I can hold on to. I don't really need to look. Very much further. I don't wanna have to go. Where you don't follow. I'm holdin' back again. This passion inside. Can't run from myself. There's nowhere i hide. You're the love I remember forever. Repeat Chorus (2X). Don't walk away from me. Don't walk away from me. Don't you dare walk away from me. I have nothing. Nothing. Nothing, if I don't have you. You, if I don't have you"
i love you i do,"Never met a man quite like you. doing all you can. making my dreams come true. you're strong and you'rer smart. you've taken my heart. and I'll give you the rest of me too. your the perfect man for me. I love you I do. mmm I love ya. never I have felt quite like this. good about myself. from our very first kiss. I'm here when you call. you've got it all. and confidence like I never knew. you're the perfect man for me. I love you I do. you've got the charm. you simply disarm me everytime. as long as you drive. I'm along for the ride your way. you've said it before. there won't be a door that's closed to us. I'm puttin' all my trust in you. cuz you, you'll always be true. aaaaaaaa-wwwww. I never could've known this would be. aaah you and you alone yeahhh. all for me. I know you're the best, you passed every test. it's almost too good to be true. you're the perfect man for me. I love you I do. your the perfect man for me. I love you I dooooo... dooooo"
i remember me,"I remember me, starting at myself. See these same two eyes, see these same two feet. I remember you, You who I used to be. You still look the same, but you don't hurt like me. Look at my reflection, somewhere my affection. Disappeared,isn't here, nothing left to say. Memories they fading, but I'm the one who makes them. But i keep the love close to enough to say. What if this life is all that we're given. We just can't stop living, scared of what we see. Cuz in this world, anything can hurt you. They push you, then forget you. Stole my history. But I remember me, I remember me. It don't matter where I go, what I'm told, now you know. I remember me, I remember me. Even if I say goodbye, start to cry, do or die. I remember me. I tell you what my name is. And ain't nothing gon' change it. Cuz what you are is what you are. Even if your memory's flawed. I go to places, trying to find familiar faces. They don't show, but I still know. They don't have to look for me. I dream about, I dream about. The place where all the broken pieces fit together. Cuz in this world, anything can hurt you. They push you, then forget you. And stole my history. But I remember me, I remember me. It don't matter where I go, what I'm told, now you know. I remember me, I remember me. Even if I say goodbye, start to cry, do or die. I remember me. Now all that's left of these hands, this breathe. I've said goodbye to so many things that tears wont cry. And i take this pain, This joy, and rain. Cuz all that matters now is. In this life anything can hurt you. Push you, then forget you. Erase your history. But I remember me, I remember me. It don't matter where I go, what I'm told, now you know. I remember me, I remember me. Even if I say goodbye, start to cry, do or die. I remember me. I remember me, oh woah. I remember me, I tell you what my name. I tell you what me name is. Do or die"
i run,"Oh Lord. Through the pain. Oh and through the streets. I know somehow. It has to get better yeah yeah. Sometimes you get left yeah. Left with nothing at all. Oh still, I-I know, I know it will. So I'll run, run, run on through. I-I'll press, press my way. Press my way through yeah. When you turn my heart. Oh you know you turn my soul. I wonder how could the world be so cold. Oh oh oh oh oh. But I'm reminded of something old, uh. That the Bible says that one day death. And crying will be no more. So I'll run, no I'll run on through yeah. And I'll press, press my way through. Oh I'll run, run on, run on through yes. I'll press, press, on through, press on through. Said I got faith to move mountains. Oh, I got faith in miracles yeah. Faith that I would be alright, I yeah yeah yeah. As I come and as I go. Faith to believe that His word is true yeah. Yes, that His word is true yeah. And I can make it, yes I can. Look at all He's brought me through yeah. Lord well see I keep running on. Running running on, running on through. See I'll press my way. Keep pressing on my way. Pressing my way on through. Oh I'll run"
i still love you,"Ain't it strange how I call out your name. I met silence again can't remember when. I last smiled with it doing bad is good. But I'm letting go, I'm giving in. Cause I still love you. Please come back to me. I still love you. He's everything I need. I still love you. You make my life complete. I still loooove you. I need to breathe I need you to succeed. I met silence again cause it's love where in I can hate to say. I'm immune to pain if you break these chains. Help me live again if I've knows it was you. I once said it was you. But you gave up too soon. You made it to you,. I will risk my heart if you risk yours again. Boy I'm letting go I'm giving in. Cause I still love you. Please come back to me. I still love you. He's everything I need. I still love you. You make my life complete. I still looooove you. No one ever wants to say goodbye. We shoulda give ourselves another try. Shoulda only be one thing, us against the wind. Now I only have myself to blame. I promise I think on rain. Wish our feelings never changed. But I'm letting go, I'm giving in. I still love you. Please come back to me. I still love you. He's everything I need. I still love you. You make my life complete. I still loooove you. I still love you. Please come back to me. He's everything I need. You make my life complete. I still love you baby. Please come back to me. He's everything I need. I still love you. You make my life complete. I still loooove you, yooouu"
i will always love you,"If I should stay. I would only be in your way. So I'll go but I know. I'll think of you. Every step of the way. And I, will always love you. I will always love you. You, my darling you. Bitter sweet memories. That is all I'm taking with me. So goodbye, please don't cry. We both know I'm not what you, you need. And I, will always love you. I will always love you, oh. I hope life treats you kind. And I hope you'll have. All you've dreamed of. And I wished you joy. And happiness. But above all this, I wish you love. And I, will always love you. I will always love you. I will always love you. I will always love you. I will always love you. I, I will always love you, you. Darling I love you. I'll always. I'll always. Love you"
i'll fight,"When you feel you're taking all that you can take. And you're sure you're never gonna catch a break. And the tears are rivers running down your face, yeah. When your faith is low and you've got no strength left. When you think you've gone as far as you can get. And you're too undone to take another step. Oh, I will take up the struggle. Oh, I know it's a fight. So I'll fight, fight that war for you. I'll fight, stand and defend you. Take your side, that's what I'm here to do. I'll be there to be strong. Oh I'll keep on, keep on the fight. When it's dangerous, takes another piece of you. Everybody takes all they can get from you. Till you're left with almost nothing left of you. When each night is like a battle you can't win. And the pain is like a weight you're carrying. I will be the one to help you carry it. Oh, I will take all your troubles. Oh, I know it's a fight. So I'll fight, fight that war for you. I'll fight, stand and defend you. Take your side, that's what I'm here to do. I'll be there to be strong. Oh, I'll keep on, keep on the fight. I'll help your back when your backs to the wall. I'll catch the tears when your tears fall. I will give it all I won't give up the fight. So I'll fight, fight that war for you. I'll fight, stand and defend you. Take your side, that's what I'm here to do. I'll be there to be strong. Oh, I'll keep on, keep on the fight. I'll fight, fight that war for you. I'll fight, stand and defend you. Take your side, take your side, take your side. That's what I'm here to do. I'll be there to be strong (I'll be there, I'll be strong). Oh, I'll keep on, keep on the fight. I'll fight, I'll fight"
i'm here,"I don't need you to love me,. I don't need you to love. I got.... I got.... I got my sister. I can feel her now. She may not be here, but she still mine. And i know she still love me. Got my house. It still keep the cold out. Got my chair. When my body can't hold out. Got my hands. Doin' good like they s'pose to. Showin' my heart. To the folks that i'm close to.. Got my eyes. Though they don't see as far now. I know more 'bout how things. Really are now .... I'm gonna take a deep breath. Gonna hold my head up. Gonna put my shoulders back. And look you straight in the eye. I'm gonna flirt with somebody. When they walk by. I'm gonna sing out... Sing out.. I believe i have inside of me. Everything that i need to live a bountiful life.. With all the love alive in me. I'll stand as tall as the tallest tree.. And i'm. Thankful for everyday that i'm given,. Both the easy and hard ones i'm livin'.. But most of all. I'm thankful for. Loving who i really am.. You're beautiful.. Yes, i'm beautiful,. And i'm here."
i'm his only woman (feat. fantasia),"[Jennifer Hudson:]. Hello. [Fantasia:]. Hello, Can I speak to Jennifer please?. [Jennifer Hudson:]. Yes this is Jennifer. May I ask who calling?. [Fantasia:]. Hi Jennifer. I'm Tony's girlfriend. I don't mean to call. And disrespect you're. [Jennifer Hudson:]. Wait a minute, Tony's girlfriend?. Apparently you got the wrong number. Because I'm Tony's woman. His only woman that is. [Fantasia:]. Well obviously that's what he's been telling you. But I'm calling to introduce myself. My name is Fantasia. [Jennifer Hudson:]. Did you just say introduce yourself. [Fantasia:]. Yea. [Jennifer Hudson:]. Well, I don't need no introduction. I am his woman and I am Jennifer Hudson. If this was 10 years ago. I'd be at your front door. Ready to whoop yo' ass. But you know what. I'm to grown for that. I ain't got nothing else to say. [Jennifer Hudson:]. I'm his only woman (his woman). And you can't break up this home. You can say what you want. This is my man get your own. After all these years I spent. Must've been close to 10. You can't mean the same to him. Especially when that's my man. [Fantasia:]. Baby now that he's with you. Tell me why he call me boo. Yes he played you like a fool. 'Cause he lying to you. I'm just trying to talk to you baby. Woman to woman. Like two adults. Not trying to start no commotion. But the man you claim is yours. Says he's mine and he loves me too. Same promises to you. The honest truth, yes we've all been fooled. [Jennifer Hudson:]. Seems that you're the one. Who's calling me!. Oh, he belongs to me. And only me. And only me. This situation. You don't want no confrontation. With, with me boo. I don't know what he's telling you. But it seems to me that your confuse. [Fantasia:]. I'm his only woman, his woman. And what you saying to me. I don't care. [Jennifer Hudson:]. I'm not trying to go back & forth. Simply you're not welcome over here. After all these years I spent. Must've been close to 10. You can't mean the same to him. Especially when that's my man. [Fantasia:]. Baby now that he's with you. Tell me why he call me boo. 'Cause he lying to you. [Jennifer Hudson:]. I can't believe it. The same man I knew when he lived with his momma. [Fantasia:]. I knew him too, yea. [Jennifer Hudson:]. The same damn man. Who care note that I paid. Who bed that I made. So you better believe. After all the years I spent. Must've been close to 10. You can't mean the same to him. Especially when he's my man. [Fantasia:]. Baby now that he's with you. Tell me why he call my boo. Yes he lied to me. [Both:]. And he's lying to you"
if this isn't love,"I'm calling this fone up. just keep tellin how much. I really love him cause. He's everything I want. He listens to me, cares for me. So why'd you leaving me?. God sent me an angel up. from above. To love me for life. Things would be perfect only because. it's the only way I can describe and say. If this isn't love, see what it is, is like. I'd be dreaming and just playin crazy. If this isn't love see what it is,. Cause I never felt. Like this baby if this isn't love. L-o-v-e what is (in) me?. L-o-v-e Oh, if this isn't love. L-o-v-e what is (in) me?. L-o-v-e Oh, if this isn't love. I'm selfish cause I don't. Wanna share with nobody. Not even knows. People that came before me. But see I ever believe.. God sent me an angel up. from above. To love me for life. Things would be perfect only because. it's the only way I can describe and say. If this isn't love, see what it is, is like. I'd be dreaming and just playin crazy. If this isn't love see what it is,. Cause I never felt. Like this baby if this isn't love. L-o-v-e what is (in) me?. L-o-v-e Oh, if this isn't love. L-o-v-e what is (in) me?. L-o-v-e Oh, if this isn't love. So if you got real love. Let me see you put your hands up. See you put your hands up. The kind of love that beats wild like a club. Let me see you put your hands up. See you put your hands up,. If this isn't love. Cause I know I ain't crazy. I know I ain't trippin. I know I ain't sleepin. I know that it's love. See me with my hands up. If you think I'm dreamin. I know I ain't dreamin. Cause this reason maybe and I know what is love. If this isn't love.... If this isn't love, see what it is, is like. I'd be dreaming and just playin crazy. If this isn't love see what it is,. Cause I never felt. Like this baby if this isn't love. L-o-v-e what is (in) me?. L-o-v-e Oh, if this isn't love. L-o-v-e what is (in) me?. L-o-v-e Oh, if this isn't love. Love, l-o-v-e. Love, l-o-v-e"
imagine,"Imagine there's no heaven. It's easy if you try. No hell below us. Above us only sky. Imagine all the people. Living for today. Imagine there's no countries. It isn't hard to do. Nothing to kill or die for. And no religion too. Imagine all the people. Living life in peace. You may say,. I'm a dreamer. But I'm not the only one. I hope some day. You'll join us. And the world will be as one. Imagine no possessions. I wonder if you can. No need for greed or hunger. A brotherhood of man. Imagine all the people. Sharing all the world. You may say. I'm a dreamer. But I'm not the only one. I hope some day. You'll join us. And the world will be as one"
invisible,Seems like I?m not here. It?s like I don?t mean nothing. Like glass unclear. Almost like you can see straight through me. I got questions but no answers. So tired of being confused and I. Don?t wanna stay right here and I. Gotta find my wings and fly. (Chorus:). I gotta find me another way. Cause I don?t wanna stay another day. Time for a change in my mind. I?v opened my eyes I?m changing my life. And now I?m gonna live my life for me. Cause this ain't how it?s supposed to be. No more standing in the back of the line. Cause I?m invisible for the last time. Why can?t you see me. Do I really even matter. You changed me completely. And I remember how it used to be. I got question what?s the lesson. I?m tired of being confused and I?m. I?m gonna take my chance and fly. I?m taking back my life. (Chorus:). I gotta find me another way. Cause I don?t wanna stay another day. Time for a change in my mind. I?v opened my eyes I?m changing my life. And now I?m gonna live my life for me. Cause this ain't how it?s supposed to be. No more standing in the back of the line. Cause I?m invisible for the last time. This can?t be it for me. This can?t be all I?m made for. And all my time wasted in this life. It?s my time to shine. No more feeling insufficient. I?m gonna make my own decisions. It don?t matter what you can or cannot see. I?m doing this for me. (Chorus:). I gotta find me another way. Cause I don?t wanna stay another day. Time for a change in my mind. I?ve opened my eyes I?m changing my life. And now I?m gonna live my life for me. Cause this ain't how it?s supposed to be. No more standing in the back of the line. Cause I?m invisible for the last time. Can you see me. I know you see me. No more stand in the back of the line. Cause I?m invisible for the last time
it's your world (feat. r. kelly),"Anything that you want from me. Boy you can get it any time any place. I'll be your servant, your slave. Everything you ever wanted baby. Just make one wish. And I'll become your genie. Your go-get-it, your ""bring it back and give it to you"" baby. I walk over that rainbow and deliver to you that cargo. Got the whole earth in the box, wrapped in a bow for you. It's your world. Yeah It's your world baby. It's your world baby. And everything in it. It's your world. It's your world baby. It's your world. Boy if you ask you shall be giving. It's your world. All of your worries, your casual doubts. Give 'em to me and I'll erase 'em for you. I'll be your heaven, your blessing, no stressing. Boy I'll make all your dreams come true. No matter what it is. Yeah say what it is. And I will do it for you. I walked my last rhythm I laugh out. Sink my finger in the ground. And the turn this circle round for you. It's your world. Yeah It's your world baby. It's your world baby. And everything in it. It's your world. It's your world baby. It's your world. Boy if you ask you shall be giving. It's your world. See a woman like you baby. Shouldn't have to ask nothing baby. You should have the world baby. Right in the palm of your hands. Just tell me what to do. Make you life a better life for you. Better things your heart desires baby. See I have born to make it happen baby. All you ever do... deserving everything you want loving you. And as long as you keep getting me that sweet love. Point to me baby, belongs to you. If it's money you want. We need to pay your bills. Buy you nice things. Shopping sprees. If you're in need love. Boy it don't matter what. Even the moons and the stars above. You can have my heart. You can have my cars. A credit out of me. I give you my heart. See that beautiful. And all of the planets. Belongs to you. Just reach out and grab it. It's your world. Yeah It's your world baby. It's your world baby. And everything in it. It's your world. It's your world baby. It's your world. Boy if you ask you shall be giving. It's your world. All your hopes and dreams. It's your world. And everything in it. Listen to me. It's your world"
jesus promised me a home over there,"Jesus Promised Me A Home Over There. There's a place in Heaven, prepared for me. When the toils of this life are over. When the Saints are clothed in white. Before the throne. Singing praises forever more. . In my Father's house, there are mansions bright. If He said, then I believe it's true. There's a place for me, beyond the sky. Brothers and Sisters, there is one for you. Chorus. Jesus, He, promised me a home over there. Jesus promised me a home over there. No more sickness, sorrow, pain or cares. Jesus promised me a home over there. Repeat chorus"
just that type of girl,"I cannot handle business. I'm lookin' at you, boy. I'm thinkin' about the things. We can do and explore. I'm wonderin if you figure. What my body is gonna say. Tell me what it do. Hey, listen, I ain't playin'. So don't bother me. If you get too deep and then you're told. Me and my girls just came to party. It's that simple. If you need to know. I'm about to go. I'm always in my head. That's where to find me. And that's where you wanna be. I'm just that type of girl. Figured I'd let you know. Lookin' for what I need. Tonight is all for me. I'm just that type of girl. Freedom comes and goes. Different I might be. Tonight I'm losing me. I'm just that type of girl. I'm just that type of girl. I'm just that type of girl. I'm just that type of girl. You and your boys in the refreshin' town. Me and my girls, it's all up. In the house, house, house, house. You and your boys in the refreshin' town. Me and my girls, it's all up. In the house, house, house, house. So don't bother me. If you get too deep and then you're told. Me and my girls just came to party. It's that simple. If you need to know. I'm about to go. I'm always in my head. That's where to find me. And that's where you wanna be. I'm just that type of girl. Figured I'd let you know. Lookin' for what I need. Tonight is all for me. I'm just that type of girl. Freedom comes and goes. Different I might be. Tonight I'm losing me. I'm just that type of girl. I'm just that type of girl. I'm just that type of girl. I'm just that type of girl. I got, I got what makes. A woman irresistible. I'm doing work if you stay. In your place, your place. I'm just that type of girl. Figured I'd let you know. Lookin' for what I need. Tonight is all for me. I'm just that type of girl. Freedom comes and goes. Different I might be. Tonight I'm losing me. I'm just that type of girl. I'm just that type of girl. I'm just that type of girl. I'm just that type of girl. You and your boys in the refreshin' town. Me and my girls, it's all up in the house. House, house, house. You and your boys in the refreshin' town. Me and my girls, it's all up in the house. House, house, house. So what now?"
leaving tonight (feat. ne-yo),"I believe that love. and trust. are one in the same. I don't think you. can truly love somebody. unless you trust them. That blind trust,. that beyond. a shadow of a doubt. No matter. what this person sayin,. that person. You believe your man. Now you say you love me,. but every time. one of your little friends. come at you with something. We gotta do this. Mama I'm tryin,. I'm trying to show you. that I'm for real. Tell me what I gotta do. to show you that I'm for you. [Jennifer Hudson talking:]. Just shut up and listen. [Verse 1 - Jennifer Hudson:]. Two hundred and sixteen. That's how many times that I went. Back and forth about it in my mind. Could she, could she really be. Who he's telling me that she is. There's something about it. That don't feel right. [Bridge 1 - Jennifer Hudson (Ne-Yo)]. Said today she called here 26 times. (I know you counted). You kept telling me not to worry. (Don't worry bout it). Wanna believe. that you're telling the truth. (So don't doubt it). But if you are lying to me. [Chorus 1 - Jennifer Hudson (Ne-Yo)]. You're leaving tonight. Out of my life. Everyone said you ain't no good. Then you prove them right. You're leaving tonight. It's over and done. Ain't no sense. in trying to wait. till the morning comes. (You're leaving tonight). [Verse 2 - Ne-Yo]. Baby now hold up. Lets just settle down. Cuz there's a perfect explanation. To this situation. That we're goin through. (This thing that we're goin through). I swear I don't know that girl. But I seen her 'round. And she's expressed how much she want it. But baby I'm not lonely. All of me is around you. [Bridge 2 - Ne-Yo (Jennifer Hudson)]. Said I got a girl like a thousand times. (So you counted). She kept telling me not to worry. (Don't worry bout it). Please believe I'm telling the truth. (I really doubt it). Really wish you would believe in me. [Chorus 2 - Ne-Yo]. I'm not leaving tonight. Girl you're my life. All of your friends think I'm no good. Please don't prove them right. I'm not leaving tonight. Its over and done. Let's leave this alone, and lets make love. Till the morning come. (Not leaving tonight). [Bridge 3 - Jennifer Hudson (Ne-Yo)]. Oh I won't deny. That everything in my body. Wants to know that you're the one. (So what's the problem girl?). See I can't take this serious. when you're just having fun. (No, I'm not just having fun). Steady running around making a fool of me. (Baby girl you can't listen to everyone. I'm your man, trust in me. Don't let them interfere with us being happy). [Breakdown - Jennifer Hudson (Ne-Yo)]. (Love me girl). I love you, that's a fact. (Say that you love me baby). But I'll be dammed if ima let you up. and disrespect. who's been there from the start. (You not gon disrespect my heart). You claim to not know (not know that girl). But her name and number is in your phone. She even got a ringtone. You care to explain that part?. [Bridge 1 - Jennifer Hudson (Ne-Yo)]. Said today she called here 26 times. (I know you counted). You kept telling me not to worry. (Please don't worry bout it). Wanna believe that you're telling the truth. (So don't doubt it). But if you are lying to me. [Chorus 3 - Ne-Yo (Jennifer Hudson)]. I'm not leaving tonight. Girl you're my life. (Everyone said you ain't no good. And you prove them right). I'm not leaving tonight. (It's over and done). Just leave us alone. And lets make love. Till the morning come. Not leaving tonight. [Outro - Ne-Yo (Jennifer Hudson)]. Said I just need you to trust me. (I wanna trust you). Not leaving tonight"
let it be,"When i find myself in times of trouble. Mother mary comes to me. Speaking words of wisdom, let it be.. And in my hour of darkness. She is standing right in front of me. Speaking words of wisdom, let it be.. Let it be, let it be.. Let it be, let it be.. Whisper words of wisdom, let it be.. And when the broken hearted people. Living in the world agree,. There will be an answer, let it be.. For though they may be parted there is. Still a chance that they will see. There will be an answer, let it be.. Let it be, let it be.. Let it be, let it be.. There will be an answer, let it be.. Let it be, let it be.. Let it be, let it be.. Whisper words of wisdom, let it be.. Let it be, let it be.. Let it be, let it be.. There will be an answer, let it be.. Let it be, let it be.. Let it be, let it be.. There will be an answer, let it be.. And when the night is cloudy,. There is still a light that shines on me,. Shine on until tomorrow, let it be.. I wake up to the sound of music. Mother mary comes to me. There will be no sorrow, let it be.. Let it be, let it be.. Let it be, let it be.. There will be no sorrow, let it be.. Let it be, let it be,. Let it be, let it be.. Whisper words of wisdom, let it be."
love is your color (feat. leona lewis),OO oo... (a buncha mush). Just when you think it's over. You're hit with a brand new start. And you found out right there within you. That you never lost that spark. Love is your color. It makes you shine. So show your color. It comes from inside. Some say. But Love is your color. It makes you shine. Sometimes it's hard to cope. But you'll always know. It's your color. It comes from inside. Everything else is black and white. Love is. Your color. Love is a force that we can't hold back like. Love is a friend. That will hold your hand. Always right there by your side. Love is a color. Oh it makes you shine. I know. (I know). I know. Show your color. It comes from inside. Everything else is black and white. Oh no no no no. Love is your color. Love is your color. It makes you shine. (It makes you shine). I know. I know. I know... I know I know I know. It comes from inside. Everything else is black and white. OOh ooh. Love is your color. OOh ooh. Love is your color. (Love is your color). OOh ooh. Love is your color. (Love is your color). Love is your color. Baby. Love is your color. Show your color. Love is your color
love you i do,"Never met a man. Quite like you. Doing all you can. Making my dreams come true. You're strong and you're smart. You've taken my heart. And I'll give you the rest of me too. You're the perfect man for me. I love you I do. Mm I love ya. Never have I felt. Quite like this. Good about myself. From my very first kiss. I'm here when you call. You've got it all. And confidence like I never knew. You're the perfect man for me. I love you I do. You've got the charm. You simply disarm me every time. As long as you drive. I'm along for the ride. Your way. I said it before. There won't be a door. That's closed to us. I'm putting all my trust in you. Cause you, you'll always be true, Oh. I never could have known. This would be. Oh you and you alone, yeah. Are all for me. I know you're the best. You've passed every test. It's almost too good to be true. You're the perfect man for me. I love you I do. You're the perfect man for me. I love you I do"
moan,"Every day I still hear my momma sayin'. I have to moan. Every way she's still with me every day. In my, in my eyes, in my hopes. She taught me to love. But I can't love, yeah. So I moan. I moan, yeah. Sometimes you got to moan. My momma said. The tears, yeah. Yeah, when I'm down. When I fall. And I can't find. Which way to go. When I'm scared. Scared of missing all. When the pressure is way too much. When I feel like I can't go on, yeah. I start singin' and I moan. Yeah. I start singing, yeah, and I moan. When I go in a deep world. I wanna change. I know I can't. When I'm scared. Scared of messing relations. When the pressure is way too much. When I feel like I can't go on, yeah. I start singin' and I moan. Yeah. I start singing, yeah, and I moan. If I moan, it takes the pain away. It takes the pain away. So when I miss you I start singin' and I moan. My momma taught me, taught me. Never let the pain go nowhere. I would take it, and take it everywhere I go. If you think you've seen it all. You didn't. Keep on livin'. So when I miss you I start singin' and I moan. Sometimes is beyond words. So I got to moan. I think it's better, yes I do. So when you get down. I'm down. When you're low. If you can't find which way to go. You don't know which way to go. When I'm scared and I'm alone. I start singin'. That's what I do, yeah. And I moan"
my heart,"My Heart. . Whoa, Whoa 1234. what's up girl? Let me holler at you for a second. I just want you to know all of those other girls they never meant anything to me, you're the only one for me. Verse1:. You turned me on, sounds so good talking fast.. But before we go on there's something I should ask,. not about your past cause I don't care who came before me,. no my maturity is bigger than that.. I am more curious bout what you truly want,. do I sense sincerity or just good talk,. I don't care about the rumor mill but be understanding how you truly feel for me,. and yea I want you sexually. chorus:. But I ain't talking bout that, ain't talking bout them,. (ain't talking bout her) ain't talking bout him. (I'm talking bout trust) I'm talking bout truth. (I'm talking bout me) and what I'm giving you. (this is my heart) please take care. (this is my heart)always be there. (this is my heart) something you cant take. (this is my heart) so whatever you do please don't break my heart. Verse 2;. some girls are satisfied with cash in hands. and some girls are happy just to have a man. but my heart has my word to never put her in the way of harm. so you know I like your charm,. . chorus:. But I ain't talking bout that ,ain't talking bout them,. (ain't talking bout her) ain't talking bout him. (I'm talking bout trust) I'm talking bout truth. (I'm talking bout me) and what I'm giving you. (this is my heart) so treat it like gold. (this is my heart) pretend that its yours. (this is my heart) its too valuable to bruise. (this is my heart) so whatever you do please don't loose my heart. . Bridge;. one night ain't gone get you no where, there's so much to learn and what you dedicate to me is what you'll get back in return, now my bedroom game is sick, and that's only the half of it,( I need love), I'm tired of the same,(give love)and no games. . chorus:. But I ain't talking bout that ,ain't talking bout them,. (ain't talking bout her) ain't talking bout him. (I'm talking bout trust) I'm talking bout truth. (I'm talking bout me) and what I'm giving you. (this is my heart) so before you lie. (this is my heart)draw me a line. (this is my heart) pain shows up. so whatever you do please don't break my heart. my heart. I'm talking about the truth , and what I'm giving you. this is my heart"
neither one of us,"It's sad to think. We're not gonna make it. And it's gotten to the point. Where we just can't fake it. For some ungodly reason. We just won't let it die. I guess neither one of us. Neither one of us. Wants to be. The first to say good-bye. I keep wondering. What I'm gonna do. Without you. And I guess you must be. Wondering. The same thing too. So we go on. Go on together. Living a lie. Because. Neither one of us. Wants to be the first. To say good-bye. Every time. I find the nerve. Every time. I find the nerve. To say I'm leaving. Memories. Those old memories. Get in my way. Lord knows it's only me. Only know it's me. That I`m deceiving. When it comes. To saying good-bye. That a simple word. That I just cannot say. There can be no way. There can be no way. This can have. A happy ending. No, no. So we just go on. Hurting and pretending. Convincing ourselves. To give it just. One more try. Because I guess. Neither one of us. Wants to be. The first to say. Neither one of us. Wants to be. The first to say. Neither one of us. Wants to be. The first to say. Farewell my love. Goodbye"
never give it up,"It's 'bout to change shout it loud and (?). I ain't a victim of your beauty no more. Alone, your own try to find your magic powers. Meanwhile I'm leaving. Cuz I learn how letting go. I just wanna give you something. That I know you never ever, ever gonna feel. Something super ordinary mind blowing. And it's very real. Never gonna give it up. Never give it up. I never gonna give it up ooh. Never give it up. I never gonna give it up ooh. Never give it up. I never gonna give it up ooh. Should be the one how dies me everything I want it. Could dise me all of that just for me. I say I can and you believe that I wanted it. Crazy how sad can change (?) believe what. I just wanna give you something. That I know you never ever, ever gonna feel. Something super ordinary mind blowing. And it's very real. Never gonna give it up. Never give it up. It's so perspective. I just need to go miles. Taking something from me. Let's get it right. And I just do tonight, tonight, tonight. Never give it up. I never gonna give it up ooh. Never give it up. I never gonna give it up ooh. Never give it up. I never gonna give it up ooh. Never give it up. I never gonna give it up ooh. Never give it up. I never gonna give it up ooh. I just wanna give you something. That I know you never ever, ever gonna feel. Something super ordinary mind blowing. And it's very real. Never gonna give it up. Never give it up. It's so perspective, I just need to go miles. Taking something just for me. Let's get it right. And I just do tonight, tonight, tonight. Never give it up. I never gonna give it up ooh. Never give it up. I never gonna give it up ooh. Never give it up. I never gonna give it up ooh. It's so perspective. I just need to go miles. Taking something from me. Let's get it right. And I just do tonight, tonight, tonight. Never give it up. I never gonna give it up ooh. Never give it up. I never gonna give it up ooh. Never give it up. I never gonna give it up ooh"
night of your life,"Boy I see ya, looking at me. I feel you eyes on me, like you gotta have me. Watching every move, like it's for you. You can't help it, you're attracted like a magnet. My love ain't easy. You gon' have to put in some work. You can't buy me a drink, thinking I'mma fall for. your flirt. You gotta make it right. If you wanna go spend some time. You gotta raise the bar tonight. Love me, baby treat me right. Make it eternity and not only one night. If you love me til the end of time. Then I will promise you the night of your life. So now love me, baby treat me right. And we'll be riding it from morning til midnight. If you love me til the end of time. Then I will promise you the night of your life. Night of your life, life, life. Night of your life, life, life. I could have ya, if I wanted to. Down on one knee, and following me where the bells ringing. I could claim ya, be your savior. Wrap your heart inside of these songs and you'll never leave. I could have you hindsight, round my body all up on me. Boy you'll be stuck to me, if I wanted with no release. I'll have you begging, wishing now I give you a piece. Baby you'll never be the same. Love me, baby treat me right!. Make it eternity and not only one night. If you love me til the end of time. Then I will promise you the night of your life. So now love me, baby treat me right. And we'll be riding it from morning til midnight. If you love me til the end of time. Then I will promise you the night of your life. Night of your life, life, life. Night of your life, life, life. Taller than the mountains, deeper than the sea. You're boiling hot for me, baby one hundred degrees. I want you to love me, like your favorite dream. Let's make tonight a reality. So now love me, baby treat me right. And we'll be riding it from morning til midnight. If you love me til the end of time. Then I will promise you the night of your life. Night of your life, life, life. Night of your life, life, life. Night of your life, life, life"
