heart cry,"Whoa, Whoa (Have you ever x4). Don't you ever try to love. You know nothing of me, what you thinking of. Don't you ever try to heal. Cut me deep inside and leave me on my knee. And don't you ever ask for trust. Givin' you my all would always murderous. Don't you ever try to feel. Affection is a virtue you will not reveal. Because you did it. Oh, you went and did it again. You won't admit it. Oh, you think that love is a sin. How argue you with it?. Oh, how argue you with it?. Why, oh why?. Well like you ever heard a heart cry. Have you ever heard a heart cry. Oh, Oh. Have you ever heard a heart. Don't you ever ask for time. You will be accounted by a heartless crime. Don't you ever want for lust. Passion is a game you play so dangerous. And don't you ever take my hand. Intentions don't make you a better man. Don't you ever take me home. Love was just evicted and it's long gone. Because you did it. Oh, you went and did it again. You won't admit it. Oh, you think that love is a sin. How argue you with it?. Oh, how argue you with it?. Why, oh why?. Well like you ever heard a heart cry?. Have you ever heard a heart cry. Oh, Oh. Have you ever heard a heart. Why is the love gone?. Tell me why is the love gone?. Maybe you need my heart to save. W-W-W-Why why is the love gone?. How did it all go wrong?. Maybe you need my heart to save. Have you ever heard a heart cry, cry. Have you ever heard a heart cry, cry. Have you ever heard a heart cry. Cry, Cry (Have you ever x7). Have you ever heard a heart cry. Oh you ever?. Have you ever heard a heart cry?"
here we go again,"Red One. Pixie. All my friends are going out. but i've been thinking. maybe i better stay in bed. The ceiling's spinning round. like i've been drinking. I've got this banding in my head. Boom boom boom. I need my-y medicine. And the cure ain't aspirin. I don't care about tomorro-o-o-ow. here we go again, here we go again. I'll be the last one on the dance flo-o-o-or. when this party ends, when this party ends.. I don't even care (No!), i don't even care (No!). Never wanna say:. ""I-i wish that i was there""(2x). I sleep through the alarm. head under pillow. I know i'm gonna pay for this. I can't stand missing out. So when you call me, call me.. I say: ""Okay, if you insist"". Boom boom boom. I need my-y medicine. And the cure ain't aspirin. I don't care about tomorro-o-o-ow. here we go again, here we go again. I'll be the last one on the dance flo-o-o-or. when this party ends, when this party ends.. I don't even care (No!), i don't even care (No!). Never wanna say:. ""I-i wish that i was there""(2x). Never wanna say i wish that i was there(3x). I don't care about tomorro-o-o-ow. here we go again, here we go again. I'll be the last one on the dance flo-o-o-or. when this party ends, when this party ends.. I don't even care (No!), i don't even care (No!). Never wanna say:. ""I-i wish that i was there""(2x)"
high hopes,"When the storm. Hits me deep, down to the bone. It'll wash away. All the struggle that I've known. When there's no shooting star. In the righteous sky. I don't stop looking up. Til I see it shine. If you find me ten feet under water. On my wedding day, left at the altar. I'll have high hopes. If you find me struck by bolts of lightning. On every cloud where there's no silver lining. I'll have high hopes. If I'm hung out in the cold to dry. Drowning deep in the big blue tide. I'll have high hopes. High hopes. When my dreams. Seem to haunt me in the night. It doesn't mean. I won't make the morning light. Don't need to see to believe. There's a path to paradise. Somewhere. We'll make it there all in time. If you find me ten feet under water. On my wedding day, left at the altar. I'll have high hopes. If you find me struck by bolts of lightning. On every cloud where there's no silver lining. I'll have high hopes. If I'm hung out in the cold to dry. Drowning deep in the big blue tide. I'll have high hopes. High hopes. Sometimes, when the rain falls down. It don't rain, it pours. Sometimes, when the rain falls down. It don't rain, it pours. But then, the sun comes out. And when it shines, it soars. But then, the sun comes out. And oh, it soars. If you find me ten feet under water. On my wedding day, left at the altar. I'll have high hopes. If you find me struck by bolts of lightning. On every cloud where there's no silver lining. I'll have high hopes. If I'm hung out in the cold to dry. Drowning deep in the big blue tide. I'll have high hopes. High hopes. I will have high hopes. High hopes. I'll have high hopes. High hopes"
higher and higher,"Your love is lifting me higher. Than I've ever been lifted before. So keep it up, quench my desire. And I'll be at your side forever more. You know your love (your love keeps lifting me). Keeps on lifting (your love keeps lifting me). Higher (lifting me, lifting me) , higher, and higher. (higher). I said your love (your love keeps lifting me). Keeps on (lifting me, lifting me). Lifting me (lifting me) higher and higher (higher). Now once I was downhearted. Disappointment was my closest friend. But then you came and he soon departed. And now he's never shown his face again. Because your love (your love keeps lifting me). Keeps on lifting (your love keeps lifting me). Higher (lifting me, lifting me) , higher, and higher. (higher). I said your love (your love keeps lifting me). Keeps on (lifting me, lifting me). Lifting me (lifting me) higher and higher (higher). I'm so glad that I finally found you. Yes, that one in a million girls. And I wish my loving arms around ya. I can stand up and face the world. I said your love (your love keeps lifting me). Keeps on lifting (your love keeps lifting me). Higher (lifting me, lifting me) , higher, and higher. (higher). I said your love (your love keeps lifting me). Keeps on (lifting me, lifting me). Lifting me (lifting me) higher and higher (higher)"
hold me in your arms,"Watching the world float on by. I can say I'm alright. Watching the sun light the moon. As the day turns to night. And he says. ""Don't you know I love you,. Don't you know you're beautiful"". He says. ""Everyday is special,. you have made me believe"". Hold me in your arms. 'Cause I'm falling. Hold me in your arms. While we're sleeping. Hold me in your arms. Dreaming of soft cotton clouds. I feel close to you now. Dreaming of candy and chocolate. All the bad girls not allowed. And he says as he thinks I'm sleeping. He whispers ""Girl, you are the one,. Never thought I could feel this way,. Girl, you made me believe"". Hold me in your arms. 'Cause I'm falling. Hold me in your arms. While we're sleeping. Hold me in your arms. Though I'm a little scared. That all the times we shared. Almost too perfect to ever last. And when I'm lying here. And you are holding me. I know the fear in me will pass. Hold me. Hold me in your arms. 'Cause I'm falling. Hold me in your arms. While we're sleeping. Hold me, hold me. Hold me in your arms. Hold me in your arms. 'Cause I'm falling. Hold me in your arms. While we're sleeping. Hold me, hold me, hold me in your arms"
i love your smile,"(doo doo doo doo doooo doo...). sittin in my class. just drifting away. staring into the windows of the world. i cant hear the teacher. his books don't call me at all. i don't see the bad boys tryin to catch some play. cause i love your smile. (doo doo doo doo doo doo doo....). CHORUS:. time came and showed me your direction. now i know ill never ever go back. taught me that. i can be a better girl. with the love you give you rock my world... you dig. RAP:. i'm showin the life that im livin. this is the life that i have and it's givin to you. yea and it's true. la-d-da. twinkle-d. do you. believe in a girl like me. shanice is the one for you to be with. but when im caught all alone. i start fessin, its from state of depression. and the thunder clouds of doubt movin. and i begin to wonder, do you still love me?. but after that. my whole world is beautiful. (saxophone plays)... blow branford blow. CHORUS. ...smile. http://www.vagalume.com.br/shanice/i-love-your-smile.html#ixzz21iCz7ie5"
i only want to be with you,"I don't know what it is that makes me love you so. I only know I never want to let you go. 'Cause you've started something. Oh, can't you see. That ever since we met. You've had a hold on me. It happens to be true. I only want to be with you. It doesn't matter where you go or what you do. I want to spend each moment of the day with you. Look what has happened with just one kiss. I never knew that I could be in love like this. It's crazy but it's true. I only want to be with you. You stopped and smiled at me. And asked if I'd care to dance. I fell into your open arms. And I didn't stand a chance. Now listen honey. I just want to be beside you everywhere. As long as we're together, honey, I don't care. 'Cause you've started something. Oh, can't you see. Ever since we met. You've had a hold on me. No matter what you do. I only want to be with you. Only want to be with you. It's crazy but is true. You stopped and you smiled at me. And asked if I'd care to dance. I fell into your open arms. And I didn't stand a chance. Now listen honey. I just want to be beside you everywhere. As long as we're together, honey, I don't care. 'Cause you've started something. Oh, can't you see. That ever since we met. You've had a hold on me. No matter what you do. I only want to be with you. I said no matter, no matter what you do. I only want to be with you"
i throw my hands up,"[Chorus]. I throw my hands up. Yes there's salt in tears. Like a dancing baby. And I'm going crazy without you you you. I'll make my mind up. And let go my fears. If you're not forever. I'll take whatever without you you you. It's not worth living. [Verse 1]. I think I miss a bit of bliss when you're not here. I need you kiss and all of you. And I remember every little thing about ya and. I keep hold of you. [Chorus]. I throw my hands up. Yes there's salt in tears. Like a dancing baby. And I'm going crazy without you you you. I'll make my mind up. And let go my fears. If you're not forever. I'll take whatever without you you you. It's not worth living. [Verse 2]. I will enjoy the time we had and you'll move on. and I'll regret it, I'll break down. But I'll get up, I won't give up 'cause life goes on,. I'll wait 'till my luck turns around. [Chorus]. I throw my hands up. Yes there's salt in tears. Like a dancing baby. And I'm going crazy without you you you. I'll make my mind up. And let go my fears. If you're not forever. I'll take whatever without you you you. It's not worth living. [Bridge]. Oh oh oh. Guess I'm sucker for what you've got there. Without you. Guess I'm sucker for what you've got there. Oh oh oh. [Chorus]. I throw my hands up. Yes there's salt in tears. Like a dancing baby. And I'm going crazy without you you you. I'll make my mind up. And let go my fears. If you're not forever. I'll take whatever without you you you. It's not worth living. It's not worth living. It's not worth living"
i'm yours (feat. coeur de pirate),"Well you done done me and you bet I felt it. I tried to beat you but you're so hot that I melted. I fell right through the cracks, now I'm trying to get back. Before the cool done run out, I'll be giving it my bestest. And nothing's going to stop me but divine intervention. I reckon it's again my turn to win some or learn some. But I won't hesitate no more, no more. It cannot wait, I'm yours. [Pixie Lott]. Well open up your mind and see like me. Open up your plans and damn you're free. Look into your heart and you'll find love, love, love. Listen to the music of the moment people dance and sing. We're just one big family, and. It's our god-forsaken right to be loved, love, loved, love, loved. So I won't hesitate no more, no more. It cannot wait I'm sure. There's no need to complicate, our time is short. This is our fate, I'm yours. I've been spending way too long checking my tongue in the mirror. And bending over backwards just to try to see it clearer. But my breath fogged up the glass. And so I drew a new face and laughed. [Coeur De Pirate]. I guess what I'm saying is there ain't no better reason. To rid yourself of vanities and just go with the seasons. It's what we aim to do, our name is our virtue. [Pixie e Coeur]. So I won't hesitate no more, no more. It cannot wait I'm yours. There's no need to complicated. Cause our time is short. This is, this is, this is our fate, I'm yours!"
if i changed (my way),"Spoken:. - What's the matter with you, you seem so sad? Didn't he take you to the movies?. - I just don't get it.. He says I'm not this enough, he says I'm not that enough... Why can't he just like me the way I am?. Chorus:. If I changed for you, would you like me, like me. more?. If I came to you, would it be different, than. before... Verse 1:. Don't wanna let get go but you've got to know,. what you're asking to me is impossible,. it's up to you if you want to see this through. and take me as I am.. (Do it do it do it my way). Take me as I am. (Do it do it do it my way). Chorus:. If I changed for you, would you like me, like me. more?. If I came to you, would it be different, than. before... Verse 2:. If I did it your way, you should say I would,. it wouldn't be me and you'll see me unhappy,. someday you should understand the way I am.... and take my way.. (Do it do it do it my way). And do it my way. (Do it do it do it my way). Bridge:. So if I changed for you, it wouldn't be good. so I guess I should... Change you.... (Do it do it do it my way). Changeeeeee you!. - Cos I'm gonna replace ya baby. (Do it do it do it my way). I Can`t hate you any longer baby. - This mess won`t make our life stronger.... No No No No No gotta move on,. with or without you... yeahhhh.... Chorus:. If I changed for you, would you like me, like me. more?. If I came to you, would it be different, than. before... (Do it do it do it my way). My way baby. (Do it do it do it my way)"
isn't she lovely,Da-ra-ra--ununuu. unun unuu oohoh. Isn't she lovely. Isn't she wonderfull. Isn't she precious. Less than one minute old. I never thought through love we'd be. Making one as lovely as she. Isn't she lovely made from love. Isn't she pretty. Truly the angel's best. I'm so happy. We have been heaven blessed. I can't believe what God has done. through us he's given life to one. Isn't she lovely made from love. Du-ru-du-duoh-duoh. Du-ru-du-du-du-duuu. Du-ru-du-duu-du-du-duuo. Du-ru-du-duu-du-duuo. Da-ra-ra-da. Da-ra-daaa. Du-ru-du-ruru-duoh-du duu. Du-ru-du-duu-du-du-duuoh from love. Isn't she lovely. Isn't she wonderfull. Isn't she precious. Less than one minute old. I can't believe what God has done. through us he's given life to one. Isn't she lovely made from love
jack,"Jack was nimble. Jack, he was quick. Jack could jump right over the candle stick. Now he's gone and I'm burning. All alone. Yeah he's gone and I'm burning still, oh no. A beautiful story left incomplete. Ooh, how he knocked me off my feet. Sitting by my window pane. Thinking am I going insane. Why do you only shoot me halfway to the moon. And I can't get over that, over that. Baby after loving Jack. There's no going back, going back. Jack and Jill they went up that hill. To fetch a pail of water but there was a spill. And Jill came tumbling down, all alone. All came tumbling down, oh no. Pulled to the ground by gravity. Will it remain a mystery. Sitting by my window pane. Thinking am I going insane. Why do you only shoot me halfway to the moon. And I can't get over that, over that. Baby after loving Jack. There's no going back, going back. A beautiful story left incomplete. Ooh, how he knocked me off of my feet. Sitting by my window pane. Thinking am I going insane. Why do you only shoot me halfway to the moon. And I can't get over that, over that. Baby after loving Jack. There's no going back, going back. Oh no, no, after loving Jack. There's no going back"
kill a man,"Oh, you're a worthless man. You don't call me back. You don't give a damn. You're a maniac. You're a jealous guy. You're a hypocrite. Gotta [?]. [?] my none of it. You gon' have to go. Pack your shit and leave. I'm staying in control. Crossing all my [?]. I'm done. But you kick me in line. Keep messing with my mind, hey. Watcha doin' to me baby. Here is something you can't understand. (How I can just kill a man). You do me wrong with my heart in your hands. (Now I could just kill a man). This was never a [?]. (But I could just kill a man). Here is something you can't understand. (How I can just kill a man). You don't want me voice out. But don't let me have no one else. You're a mess around. You don't give me time. You just shoot me down. You done crossed the line. You're a heartless fool. You don't take no blame. You won't never change. Ladies (aha) , is he giving you what your looking for. (hell no). Ladies (aha) , is he blowing through the thunder storm. (hell no). Ladies (aha) , don't it feel like you can't take no more. (hell yeah). Ladies (aha) , now [?]"
kiss the stars,"Baby baby we're on the rocket,. Venus and Mars now, can't be apart now. Baby baby put me in your pocket,. We're on a mission, get in position. Put the plug in the socket give me all of your power. When you turn it on I can go for hours. Hit the switch, push the button baby then you'll see. We can have it all baby you and me. Kiss the stars tonight,. You and me oh we will. Write our name in lights. They will see we're in love tonight,. Love tonight we're in love tonight, love tonight.... Love tonight, love tonight, we're in love tonight.... Baby baby we're on the rocket,. Wherever we land you'll be my space man. Baby baby we're supersonic,. Now we're together we'll last forever. Put the plug in the socket give me all of your power. When you turn it on I can go for hours. Hit the switch, push the button baby then you'll see. We can have it all baby you and me. Kiss the stars tonight,. You and me oh we will. Write our name in lights. They will see we're in love tonight,. Love tonight we're in love tonight, love tonight.... Love tonight, love tonight, we're in love tonight.... Put the plug in the socket give me all of your power. When you turn it on I can go for hours. Hit the switch, push the button baby then you'll see. We can have it all baby you and me. We can have it all baby you and me. We can have it all baby you and me. Kiss the stars tonight,. You and me oh we will. Write our name in lights. They will see we're in love tonight,. Love tonight we're in love tonight, love tonight.... Love tonight, love tonight, we're in love tonight.... We're on the rocket, we're on the rocket"
lay me down,"You see me howling at the moon. It's what you taught me to do. I'm chasing stars just to get back closer to you. You see the ashes by the fire. They're all the light that I knew. I touched the flame just to get back closer to you. Show me the way. I'm done, travelled too far. With a cross on my back and a whole in my heart. Now you say. There's no love to be found. We're six feet down and I thought. It'd make me closer to you. Why don't you lay me down. Lay me down, lay me down. Won't you lay me down. Lay me down, lay me down (closer to you). Why don't you lay me down. Lay me down, lay me down. Won't you lay me down. Lay me down, lay me down (closer to you). You hear me beating at the door. What else you want me to do. You got me climbing up the walls. To get closer to you. (Yes, you do). Show me the way. I'm done, travelled too far. With a cross on my back and a whole in my heart. Now you say. There's no love to be found. We're six feet down and I thought. It'd make me closer to you. Why don't you lay me down. Lay me down, lay me down. Won't you lay me down. Lay me down, lay me down (closer to you). Why don't you lay me down. Lay me down, lay me down. Won't you lay me down. Lay me down, lay me down (closer to you). Oh oh oh, oh oh oh. Closer to you. Oh oh oh, oh oh oh. Show me the way. I'm done, travelled too far. With a cross on my back and a whole in my heart. Now you say. There's no love to be found. We're six feet down and I thought. It'd make me closer to you. Closer to you. Why don't you lay me down. Lay me down, lay me down. Won't you lay me down. Lay me down, lay me down (closer to you). Why don't you lay me down. Lay me down, lay me down. Won't you lay me down. Lay me down, lay me down (closer to you). Why don't you lay me down. Lay me down, lay me down. Won't you lay me down. Lay me down, lay me down (closer to you). Why don't you lay me down. Lay me down, lay me down. Won't you lay me down. Lay me down, lay me down (closer to you)"
leaving you,"Life is cruel, these circumstances. Why were there chances. I'd fought so hard for you. The times not right. And we both know it. But you're not to show it. Peeling apart slowly from you. Kissing me so sweetly, a taste of margarita. I won't forget that day. You're the one I dreamed of. Always be my first love. But you know that I can't stay. And I'll never get over. Leaving you, you. It's the hardest thing I'll ever do. Lazy days, spent in the sunshine. Drinking rosé wine. Feeling so easy with you. Late night walks, talking together. Hoping forever, wouldn't be coming so soon. Letting go of someone. I don't wanna part from. I won't forget today. Everything I dreamed of. So glad your my first love. But you know that I can't stay. And I'll never get over. Leaving you, you. But I know it's what I gotta do. And I'll never get over. Leaving you, you. It's the hardest thing I'll ever do. Maybe some day. Our roads will cross again. Don't say it's the end. Maybe some day, but until then. And I'll never get over. Leaving you, you. It's the hardest thing I'll ever do. But I know it's what I gotta do. And I'll never get over. Leaving you, you. It's the hardest thing I'll ever do. I gotta leave you baby. Though it hurts me. And I'll never get over this. And when it hurts, it hurts. It's killng me, it's kiling me"
lonely,"It's nearly midnight and I'm just about to leave. You promised you would be here. one more promise I believed. You dropped me like a bad boy. with no apology. You think I'm good for you. But that's not good enough for me. Why should I keep loving you?. When all I do boy is hurt. Why should I keep loving you?. I know I don't deserve. Everything that you've put me through. You're breaking my heart a little harder. I'm better off, I'm better off, I'm better off. Lonely. My friends all say I'm stupid. staying close to you so long. I try to tell them that this kinda love ain't wrong. It started so well. where did all the good stars go. You said you'd take me higher. but I've never felt so low. Why should I keep loving you?. When all I do boy is hurt. Why should I keep loving you?. I know I don't deserve. Everything that you've put me through. You're breaking my heart a little harder. I'm better off, I'm better off, I'm better off. Lonely. Never wanna feel the way I felt. You made me feel bad about myself. Leave now baby take what's yours. Ain't gonna be a fool no more. Ain't gonna be a fool. Why should I keep loving you?. Why should I keep loving you?. I'm better off. Lonely. Why should I keep loving you?. When all I do boy is hurt. Why should I keep loving you?. I know I don't deserve. Everything that you've put me through. You're breaking my heart a little harder. I'm better off, I'm better off, I'm better off. Lonely. Lonely. Everythings that you've put me through (Lonely). I don't deserve (Lonely). Lonely. I'm better off lonely (Lonely). I'm better off (Lonely). You're breakin' my heart (Lonely). Lonely"
love you more,You said when you were laying in my bet. That you wanted something different right now. Last night I roll over to your side. Only to find you are not around. After cry disappear and ..over. After searching the streets checking where you are. I realized you made the biggest mistake of your life. Cause no one is gonna love you more than me. No now is gonna see in you what I see. Every bit of my heart believes no one is gonna love you more. How come it feels like I lost my right arm. I cannot even function right now. Will you like .. time for you. Will you change my last name if you ask me too. You realized you made the biggest mistake of your life. Cause no one is gonna love you more than me. No now is gonna see in you what I see. Every bit of my heart believes no one is gonna love you more. I will never be yours and no one is gonna love you more. You can kiss every girl from new york to japan. You can search the whole end but you will not fine the one. To love you like I do. To love you like I do. Cause no one is gonna love you more. Cause no one is gonna love you more than me. No now is gonna see in you what I see. Every bit of my heart believes no one is gonna love you more
love you to death,"I bring out the best in you. But you bring out the worst in me. There's nothing that I wouldn't do for you. But you don't give me anything. Wish that I was strong enough to weather the storm. My friends are saying they don't recognize me from before. When I say I'll leave, you don't believe me anymore. Chorus. Cause you know that I'll always be there. Maybe that's why you don't care. So just take it all and watch how I fall. Always thinking you'll catch me. You are killing me slowly. I keep holding my breath cause I love you to death. I love you to death, I love you to death. You're the reason I still hope. You're the reason I still joke. You used to be in love, would take my hurt away. But now you love to watch me break. How am I supposed to leave if you refuse to let me go?. Don't know how I ever let you have so much control. Everytime you're feeling high you make me feel so low. Chorus. Everytime you come back, I believe it. But I know that you don't really mean it. You're so good being bad that I buy it. Everytime you come around. You're the reason I still hope. You're the reason I still joke. Chorus"
"mama do (uh oh, uh oh)",Everynight I go. Everynight I go. Sneaking out the door. I lie a little more. Baby I'm helpless. Theres something ‘bout the night. And the way it hides all the things I like. Little black butterflies. Deep inside me. What would my mama do. If she knew ‘bout me and you?. What would my daddy say. If he saw me hurt this way?. Why should I feel ashamed?. Feeling guilty at the mention of your name. Here we are again. It's nearly perfect. What would my mama do. If she knew ‘bout me and you?. What would my daddy say. If he saw me hurt this way?. What would my mama do. What would my daddy say. All the things a girl should know. Are the things she can't control. All the things a girl should know. She can't control. What would my mama do. If she knew ‘bout me and you?. What would my daddy say. If he saw me hurt this way?
"mama do (uh oh, uh oh) (t2 remix)",Everynight I go. Everynight I go. Sneaking out the door. I lie a little more. Baby I'm helpless. Theres something ‘bout the night. And the way it hides all the things I like. Little black butterflies. Deep inside me. What would my mama do. If she knew ‘bout me and you?. What would my daddy say. If he saw me hurt this way?. Why should I feel ashamed?. Feeling guilty at the mention of your name. Here we are again. It's nearly perfect. What would my mama do. If she knew ‘bout me and you?. What would my daddy say. If he saw me hurt this way?. What would my mama do. What would my daddy say. All the things a girl should know. Are the things she can't control. All the things a girl should know. She can't control. What would my mama do. If she knew ‘bout me and you?. What would my daddy say. If he saw me hurt this way?
my home,"If this world would disown me and left me in the cold. You'd come and hold me so I don't feel alone. If I were to look up to darkness in the sky. You'd come and make sure that I would have a light. I would have nothing, nothing without your loving, loving. I would be nothing, nothing without you. Whenever I smile you are the reason. Whenever I cry you dry my tears. Whenever I'm lost with nowhere to go. Baby you, you, you, you, you are my home. You are my home. If ever you were to be a million miles away. You would come back to me if I just called your name. And if I were to break down in the middle of the street. You'd come and save me, get me back up on my feet. You're really something, something. I need your loving, loving. I would be nothing, nothing without you. Whenever I smile you are the reason. Whenever I cry you dry my tears. Whenever I'm lost with nowhere to go. Baby you, you, you, you, you are my home. You are my home. I know you'll take care of my heart so I don't have to worry. Everything you do for me just tells me that you love me. You're heaven on Earth. You're like heaven on Earth. Whenever I'm in your arms I know I'm home. Whenever I smile you are the reason. Whenever I cry you dry my tears, yeah. Whenever I'm lost with nowhere to go. Baby you, you, you, you, you are my home. You are my home. You are my home"
my love,"My love, lately I see you just ain`t with me. A distance growing, oh, how can this be?. Departing slowly I don`t know how to stop this wind. From the way we`re going this love is fading away. Nobody knows what I know, yeah I know. They don`t see it but I feel it. Without you never will be as strong. Oh I need you, oh I need you. You're the definition of a life. I would be missing. We can make this right. Don't wanna lose, don't wanna lose your love. I cannot live without you by my side. Take all my love, take my soul, my mind. Too much to let go. Don't wanna lose, don't wanna lose my love. You are my love. Don't wanna lose my love. Running in circles let`s get it past the hastle. It ain't worth and this can't work, oh baby. See, my book is filled with so many pages of your. memory. Let's finish the story, a never ending story. Nobody knows what I know, yeah I know. I know you are, this is not just me. Without you never will be as strong. So come on baby, show me. You're the definition of a life. I would be missing. We can make this right. Don't wanna lose, don't wanna lose your love. I cannot live without you by my side. Take all my love, take my soul, my mind. Too much to let go. Don't wanna lose, don't wanna lose my love. You are my love. Don't wanna lose my love. You are my love. Don't wanna lose my love. Your love, your kiss, you are the guy I love. That belongs to me and I can`t live without you. Don't wanna lose, don't wanna lose my love. You're the definition of a life I would be missing. We can make this right. I cannot live without you by my side. Take all my love, take my soul, my mind. Too much to let go. Don't wanna lose, don't wanna lose. Don`t wanna lose my love. You're the definition of a life. I would be missing. We can make this right. Don't wanna lose, don't wanna lose your love. I cannot live without you by my side. Take all my love, take my soul, my mind. Too much to let go. Don't wanna lose, don't wanna lose my love. You are my love,. Don`t wanna lose, don`t wanna lose. You are my love, don`t wanna lose my love"
nasty,"(Come on, I said do it. Ah, do it, uh, do it 'til you good and tired). I was sitting all alone yeah. A lot on my mind. Felt a tap on my shoulder. I rolled my eyes. I wasn't in the mood for another man. Telling me lies. How can a girl say no when you flash that sexy smile. And you say. OOh hey, wanna see you get nasty. Wanna see you shake down baby. N-A-S-T-Y, you're nasty. Baby I don't mind. I love the way you're talking nasty. You know you just my type (Boy you're just so nasty). N-A-S-T-Y, you're nasty. Baby, I don't mind. I love the way you're talking nasty. You know you just my type. In the middle of the floor now. I just don't care. See my body so low now. Crowd stops and stares. Let 'em take what they want but I'm feelin' it. And it's for you baby. Tell me how can a girl say no. When you calling out your name. And you say. ooh hey, wanna see you get nasty. Wanna see you shake down baby. N-A-S-T-Y, you're nasty. Baby I don't mind. I love the way you're talking nasty. You know you just my type (Boy you're just so nasty). N-A-S-T-Y, you're nasty. Baby, I don't mind. I love the way you're talking nasty. You know you just my type. What's your fantasy? (Ooh nasty nasty). Tell them all to me (Ooh nasty nasty). Don't you be afraid (Ooh nasty nasty). Share your nasty secret baby hey. Ooh hey, wanna see you get nasty baby. Wanna see you shake down baby. N-A-S-T-Y, you're nasty. (Boy you're just so nasty). N-A-S-T-Y, you're nasty. Baby I don't mind. I love the way you're talking nasty. You know you just my type (Boy you're just so...). N-A-S-T-Y, you're nasty. Baby, I don't mind. I love the way you're talking nasty. (Boy you're just so...)"
nasty (feat. the vamps),"I was sitting all alone yeah. A lot on my mind. Felt a tap on my shoulder. I rolled my eyes. I wasn't in the mood for another man. Telling me lies. How can a girl say no when you flash that sexy smile. And you say. OOh hey, wanna see you get nasty. Wanna see you shake down baby. N-A-S-T-Y, you're nasty. But baby I don't mind. I love the way you're talking nasty. You know you just my type. N-A-S-T-Y, you're nasty. But baby, I don't mind. I love the way you're talking nasty. You know you just my type. In the middle of the floor now. I just don't care. See my body so low now. Crowd stops and stares. Let 'em take what they want but I'm feelin' it. And it's for you baby. Tell me how can a boy say no. When you calling out your name. And you say. ooh hey, wanna see you get nasty. Wanna see you shake down baby. N-A-S-T-Y, you're nasty. But baby I don't mind. I love the way you're talking nasty. You know you just my type. N-A-S-T-Y, you're nasty. But baby, I don't mind. I love the way you're talking nasty. You know you just my type. What's your fantasy? (Ooh nasty nasty). Tell them all to me (Ooh nasty nasty). Don't you be afraid (Ooh nasty nasty). Share your nasty secret baby hey. Ooh hey, wanna see you get nasty baby. Wanna see you shake down baby. N-A-S-T-Y, you're nasty. But baby I don't mind. I love the way you're talking nasty. You know you just my type. N-A-S-T-Y, you're nasty. But baby, I don't mind. I love the way you're talking nasty. You know you just my type"
no time to be hurt,"No time to be hurt. No time to be sad. Let it all come back. Let it all come back. There's no time on your head. No one has the time to understand. Yeah, yeah,. You get used to the pain. And it's tangled, kind of feeling deep inside. And we try to explain. That there's no use hanging on. When something's dead. There's no time to be lost. No time to be down. Let your feelings show. Let your feelings show. This time make a start. Remember, you never had a broken heart. Cause that's the only thing you wanna do. And in no time, life will come right back to you. And there's no way today. No way looking back on yeå¡terday. And if I'm nobody's fool. How come they didn't know that love. Could be so cruel. No time. No time to be hurt. No time to be sad. Let it all come back. Let it all come back. This time make a start. Remember, you never had a broken heart. Cause that's the only thing you wanna do. And in no time, life will come right back to you. No time to be hurt. No time to be sad. Let it all calm down. Let it all calm down. No time to be hurt. No time to be å¡ad. Let it all calm down. Let it all calm down"
nobody does it better,"We've been working all week,. And now we're not gonna sleep.. We wanna go somewhere,. And I hope you'll be there.. We're saying nothing competes,. (when we're in the streets).. I wanna go somewhere,. And I hope you'll be there.. Just for tonight no one else will be telling you,. Where to go, who to be. You can be who you want to be.. There's a beat and a voice and it's calling you,. No one feels, feels the way. The way you do.. Just tell all the universe,. (everything it stands on us).. No matter where we go,. Yeah you know.. (this is when) the whole world stops,. Everyone is watching us.. Dancing with me just because. Nobody does it better.. (get up, get up onto your feet,. Put some rhythm into the beat).. Apart from us it's only me. And nobody does it better.. Nobody does it better,. Nobody does it.. N-n-n-n-n nobody does it better,. Nobody does it better.. Smiling faces erase every trace of you,. See the boys watching there. As we start to groove.. The feelings clear as being here with the ones you love;. Nothing more that we can do -. (we let the bodies thirst).. Just tell all the universe,. (everything it stands on us).. No matter where we go,. Yeah you know.. Nobody does it better,. Nobody does it.. N-n-n-n-n nobody does it better,. Nobody does it better.. Everybody's here,. Put your hands up in the air.. Where we're going no one cares,. Just as long as you'll be there.. And I'll always have the time,. (yeah, let's leave the mess behind).. Oh, I wish we could rewind,. Bring it back one more time.. Nobody does it better,. Nobody does it.. N-n-n-n-n nobody does it better,. Nobody does it better. x2"
