let me go,"Night is falling. We come undone. My heart is broken. Yeah, you're still my only one. But I got so many. Things left to do. I wanna feel like I've been through. What you've been through. You are my first love. trust me, I have tried. But now I know I need to go. Just spread my wings and fly. So baby! let my love - let my love go. Baby! let me live I've got to go. Baby! when did I let your love go?. Baby! my love - let my love go. Baby gotta let me go. My love - let my love go. Baby gotta let me go. My love - let my love go. I still daydream. That you'll stop by. and when my phone rings. I want you're voice on the line. It's not about. Anbody else. Just hurts like hell. But I know I need it for myself. You are my first love. Trust me I have tried. But now I need to learn to fall. Without by my side. So baby! let my love - let my love go. Baby! let me live I've got to go. Baby! when did I let your love go?. Baby! my love - let my love go. Baby gotta let me go. My love - let my love go. Baby gotta let me go. My love - let my love go. Know how much this hurts me. boy you'll never know. But I just cant sit here regreting. Gotta let you go. If were're meant to be together. Then it's down the road. If ya really care about me. let me go. So baby! let my love - let my love go. Baby! let me live I've got to go. Baby! when did I let your love go?. Baby! my love - let my love go. Baby gotta let me go. My love - let my love go. Baby gotta let me go. My love - let my love go. So baby! let my love - let my love go. Baby! let me live I've got to go. Baby! when did I let your love go?. Baby! my love - let my love go. Baby gotta let me go. My love - let my love go. Baby gotta let me go. My love - let my love go"
letters to the editor feat. lagan sebert,You. Can't do that to me. You ou ou. Your bloody ?. Youve got the paper. But we've got the pen. Looks like your formula. Won't work in the end. (Lagan Sebert:). Add it up. Spit it out. Tell me what. I care about. Subtract the differences. Til' it's all the same. ?????. And I am to blame. You. You can't turn me. Into something. That I don't wanna be. My god it's like a thriller. My dreams about to conquer. my love is like a power. i want﻿ them to devour me. (Lagan Sebert:). Add it up. Spit it out. Tell me what. I care about. Subtract the differences. Til' it's all the same. ?????. And I am to blame. You. You can't turn me. Into something. That I don't wanna be. My god it's like a thriller. My dreams about to conquer. My love is like a ???. ???????. (Lagan Sebert:). Add it up. Spit it out. Tell me what. I care about. Subtract the differences. Til' it's all the same. ?????. And I am to blame
lost weekend,Fiesta. Go on. Go on. Go on. Go on. Come on. Come on. Come on. Come on. Party time. Everyday. Kill the lights. Celebrate. Locked and loaded. Loaded. Loaded on life. Dj killing it. Loosing it. Like we care. Locked and loaded. Loaded. Loaded on life. We want to. Watch the sun. Come up. Not one. To taste to touch. Your magic tongue. Lalala. Lost weekend. Weekend. Lalala. Lost weekend. Weekend. Let's get twisted. With our friends. Lalala. Lost weekend. Weekend. Lalala. Glitter and making out. Bubble gum. In my mouth. Locked and loaded. Loaded. Loaded on love. Out of mind. In the end. We're animals. In the ends. Cause we're loaded. Loaded. Loaded on love. We want to. Touch the sun. Come up. Not one. To taste to touch. Your magic tongue. Lalala. Lost weekend. Weekend. Lalala. Lost weekend. Weekend. Let's get twisted. With our friends. Lalala. Lost weekend. Weekend. Lalala. Break into parties. Waking up in bathtubs. Bottles in my backpack. F** the silly nightclub. Groping all the. Rockstars. Live it up. Party on. Because too much. Is never ever enough. Lalala. Lost weekend. Weekend. Lalala. Lost weekend. Weekend. Let's get twisted. With our friends. Lalala. Lost weekend. Weekend. Lalala. Lost weekend. Weekend. Let's get twisted. With our friends. Lalala. Lost weekend. Weekend. Lalala. Oh oh oh. Ready to go. Oh oh oh. Ready to go. Oh oh oh. Do it again. Oh oh oh. Sweet thing. Oh oh oh. Ready to go. Oh oh oh. Ready to go. Oh oh oh. Do it again. Oh oh oh. Sweet thing
love into the light,"I know I'm not perfect,. I know I got issues,. I know I've got a sordid past,. And, yeah, some mad tattoos.. I'm not a model,. I'm not a saint,. I'm sorry but I am,. Just not sorry,. ‘Cause I swear and,. ‘Cause I drink.. Maybe it's about the time,. To let all of the love,. Back in the light.. Maybe it's about the perfect place,. To let go and forget,. About the hate.. Love into the light.. I know we're all different,. Baby, that's life,. But all of these differences,. They make me feel alive.. And I've got this question, yeah,. Been burning through my head,. Can't we all get over ourselves,. And just stop talkin' ****?. Maybe it's about the time,. To let all of the love,. Back in the light.. Maybe it's about the perfect place,. To let go and forget,. About the hate.. Love into the light.. All of the **** talk,. Yeah, all the chatter,. Cuts like a knife,. Yeah, kills like a dagger.. Love into the light.. All that I am, yeah,. All that I'm after,. Love in this life,. It's all really matters.. Love into the light.. Maybe it's about the time,. To let all of the love,. Back in the light.. Maybe it's about the perfect place,. To let go and forget,. About the hate.. Love into the light.. All of the **** talk,. Yeah, all the chatter,. Cuts like a knife,. Yeah, kills like a dagger.. Love into the light.. All that I am, yeah,. All that I'm after,. Love in this life,. It's all really matters.. Love into the light,. Love into the light,. Love into the light,. Love into the light."
lover,"Lover. Why don't you come over?. You know it's after midnight. You know it's after midnight. Lover. Where did I remember. You since the beginning. You since the beginning. Lover. You've already broken my heart. You've already broken my heart. Why have you stayed?. Why have you stayed?. Cause lover. You've already ripped me apart. You've already broken my heart. What would it take, to make you walk away?. Walk away. Walk away. Walk away. Here we sit. In these restless mornings. You held on tight last night. Then you ever had before. Here we sit. In these restless mornings. You held on tight last night. Then you ever had before. Then you ever had before. Lover. You've already broken my heart. You've already broken my heart. Why have you stayed?. Why have you stayed?. Cause lover. You've already ripped me apart. You've already broken my heart. What would it take, to make you walk away?. Walk away. Walk away. Walk away. Lover. You've already broken my heart. You've already broken my heart. Why have you stayed?. Why have you stayed?. Cause lover. You've already ripped me apart. You've already broken my heart. What would it take, to make you walk away?. Walk away. Just walk away. Lover (walk away). Lover (walk away). Lover"
lucky,"No one ever really showed me how to love. But I've done I've done. The very best that I could (best that I could). I'm selfIsh sometImes. I'm jeal, jealous but I. Can't ImagIne how hard lIfe would be wIthout you. I know how lucky I am to have you,. I don't tell you enough that. All I have for you Is love and. I wasted away so many chances to say. How much It means to know there's. Someone out there lIke you. Hmm ohh ohh ohhhh ohh ohhhhh. After all the ups and downs we've been though. There's a fav that tIes a lIfelIne from me to you. And Its larger than love. Yea you just have to trust (just have to trust). No one can touch or ever take that away from us. I know how lucky I am to have you,. I don't tell you enough that. All I have for you Is love and. I wasted away so many chances to say. How much It means to know there's. Someone out there lIke you. We were never strangers It was meant to be. What we have It was destIny. Its so crazy but Its almost lIke you know me. Better than myself and now we. Read each others mInd before we say a word. I'm more comfortable around you more myself. Then I've ever been around anyone else. And If I'm takIng you for granted, nooooo. I know how lucky I am to have you,. I don't tell you enough that. All I have for you Is love and. I wasted away so many chances to say. How much It means to know there's. Someone out there like you"
machine gun love,"I met you when you were drunk. You thought we'd just have a funk. Boy, I'm about to fuck you up. Baby. I hope you're into dirty talk. Late night, all night bootycalls. Been up taken by your love. Baby. I know you thought we could have a casual. Sexual kind of thing. I already told you my love is a drug. Boy you're about to Od. Machine gun love you ask for this. I lace my kiss with poison. Machine gun love you never thought. I'd eat your heart out of you. While you said you were not the. Kind of guy to fall in love. Well, now look how things have changed. Machine gun love you ask for this. I've got you now. Thought you'd win. Oh, win my machine gun. I don't think you understand. I'm good up until I run. I get off when shit gets out of hand. Oh baby. But I swear I'm a pussycat. So sweet until I attack. I got you, is that too much to ask?. Oh baby. I know you thought we could have a casual. Sexual kind of thing. I already told you my love is a drug. Boy you're about to Od. Machine gun love you ask for this. I lace my kiss with poison. Machine gun love you never thought. I'd eat your heart out of you. While you said you were not the. Kind of guy to fall in love. Well, now look how things have changed. Machine gun love you ask for this. I've got you now. Thought you'd win. Oh, win my machine gun. Machine gun love. Oh, oh, oh!. Machine gun love you ask for this. I lace my kiss with poison. Oh Machine gun love you never thought. I'd eat your heart out of you. While you said you were not the. Kind of guy to fall in love. Well, now look how things have changed. Machine gun love you ask for this. I've got you now. Thought you'd win. Oh, win my machine gun"
meet me in space,"Woah-oh-oh-oh. Woah-oh-oh-oh. Sometimes, I feel like growing up. And somehow, the magics turned to dust. And I don't know, no I don't like it. And I'll die, I'll die trying to fight it. Woah-oh-oh-oh. I'll die trying to fight it. Woah-oh-oh-oh. When we, were young and out of tune. We screamed, the battle cry of youth. And I'm sick, I'm so sick of trying. To live forever, when we're all dying. Don't take away, my magic insane. Meet me in space, it's beautiful. Inside my brain, my magic insane. Meet me in space, it's beautiful. Don't take away, my magic insane. Meet me in space, it's beautiful. Inside my brain, my magic insane. Meet me in space, it's beautiful. I wanna love like I've never had my heart broke before. Young and reckless. Young and reckless. I wanna love like I've never had my heart broke before. Young and reckless. Young and reckless. Don't take away, my magic insane. Meet me in space, it's beautiful. Inside my brain, my magic insane. Meet me in space, it's beautiful. Don't take away, my magic insane. Meet me in space, it's beautiful. Inside my brain, my magic insane. Meet me in space, it's beautiful. Don't take away, my magic insane. Meet me in space, it's beautiful. Inside my brain, my magic insane. Meet me in space, it's beautiful"
microphone,"[Verse 1]:. At the spring water on the west end,. Sipping on something and I saw you strumming,. Through the lost and the lovers, we locked eyes.. Up on stage, you're so fun.. Was it the way you were looking at me,. Or the scar on your pretty face?. Maybe your tight black jeans, boy I want a taste.. (Boy I want a taste.). [Hook]:. If you really wanna know what got me,. What's said let's go I don't wanna stop.. It was your (microphone).. Let me put it into words what got me,. Off make me into a freak what I really want.. It was your (microphone).. [Chorus]:. Microphone boy,. It was your microphone (microphone).. Microphone boy,. It was your microphone.. [Verse 2]:. Get back in your Gibson all pretty and grey.. Put those fingers on me, I want it all the way.. You sing about lovers you've had before,. Tonight I'll be the one you'll be singing for.. I'm really tickled to know that the way I'm seeing,. Yeah you're in my bed.. (I wanna see you naked). Oh!. [Hook]:. If you really wanna know what got me,. What's said let's go I don't wanna stop.. It was your (microphone).. Let me put it into words what got me,. Off make me into a freak what I really want.. It was your (microphone).. [Chorus]:. Microphone boy,. It was your microphone (microphone).. Microphone boy,. It was your microphone.. [Bridge]:. (Microphone, microphone, microphone, microphone). Microphone boy,. It was your microphone (microphone). (Easy sit back, play me). Microphone boy,. It was your microphone. (Just sit back, black guitar). Was it the way you were looking at me,. Or the scar on your pretty face?. Maybe your tight black jeans,. Boy I want a taste.. (Boy I want a taste, oh). [Hook]:. But if you really wanna know what got me,. What's said let's go I don't wanna stop.. It was your (microphone).. Let me put it into words what got me,. Off make me into a freak what I really want.. It was your (microphone).. [Chorus]:. Microphone boy,. It was your microphone (microphone).. Microphone boy,. It was your microphone.. Microphone boy,. It was your microphone.. Microphone boy,. It was your microphone."
mr. watson,"(Just can't wait). Oh boy, I just can't wait for history class. It's my favorite hour of the day. (My favorite hour of the day). Up on the chalkboard I just love your ass (Mmm). When you write notes, it shake, shake, shakes. (shake, shake, shakes). So when you get back my pop quiz (pop quiz). What will you think when you read this?. Mr. Watson I want to get with you. I won't tell a soul what we're gonna do. Wanna get my hands in your khaki pants. Teacher, teacher, whatcha gonna do?. (Teacher, whatcha gonna do?). 'Cause I am coming on to you. Ha ha ha ha. Can't put my finger on what's so sexy (So sexy). And why I want you in my bed (or on your desk). Is it your power, your authority? (Oooh). Or for the thrill of being so so bad? (So bad). Can I please see you after class?. There is something that I have to ask (ha ha). Mr. Watson I want to get with you. I won't tell a soul what we're gonna do. Wanna get my hands in your khaki pants. Teacher, teacher, whatcha gonna do?. (Teacher, whatcha gonna do?). 'Cause I am coming on to you. Now I know it's a fantasy of yours. You know (you know) it's a fantasy of mine. So why waste time?. Let's do this thing tonight. Mr. Watson I want to get with you. (Mr. Watson, I wanna sleep with you). I won't tell a soul what we're gonna do. Wanna get my hands in your khaki pants. Teacher, teacher, whatcha gonna do?. (Teacher, whatcha gonna do?). 'Cause I am coming on to you. (Come and get it). Mr. Watson I want to get with you. I won't tell a soul what we're gonna do. Wanna get my hands in your khaki pants. Teacher, teacher, whatcha gonna do?. (Teacher, whatcha gonna do?). 'Cause I am coming on to you. Come and get it (Mmmm)"
my first kiss,"(3OH!3). My first kiss went a little like this. And twist. And twist. (Ke$ha). Well my first kiss went a little like this. And twist. And twist. I said no more teachers. And no more books. I got a kiss under the bleachers. Hoping that nobody looks. Lips like liquorish. Tongue like candy. Excuse me miss but can I get you out your panties?. (Pre-chorus). In the back of the car. On the way to the bar. I got you on my lips. [I got you on my lips]. At the foot of the stairs. With my fingers in your hair. Baby, this is it.... (Chorus). She won't ever get enough. Once she gets a little touch. If I had it my way,. You know that I'd make her say. Ooooooh. Ooooooh (x2). (Ke$ha). Well my first kiss went a little like this. (3OH!3). I said no more sailors. And no more soldiers. With your name in a heart. Tattooed up on the shoulders. Your kiss is like whiskey. It gets me drunk. And I wake up in the morning. with the taste of your tongue. In the back of the car. On the way to the bar. I got you on my lips. [I got you on my lips]. At the foot of the stairs. With my fingers in your hair. Baby, this is it. She won't ever get enough. Once she gets a little touch. If I had it my way,. You know that I'd make her say. Ooooooh. Ooooooh (x2). (3OH!3). My first kiss went a little like this. And twist. And twist. (Ke$ha). Well My first kiss went a little like this. And twist. And twist. (Chorus). She won't ever get enough. Once she gets a little touch. If I had it my way. You know that I'd make her say. Ooooooh. Ooooooh. She won't ever get enough. Once she gets a little touch. If I had it my way,. You know that I'd make her say. Oooooooh. Oooooooh. She won't ever get enough. Once she gets a little touch. If I had it my way,. You know that I'd make her say"
n-n-n-neva baby,"Creepy Boy. You're really creeping me out. I think you're mental,. just following me arond. I turn the corner. oh-oh Look what I found. A psychotic sexual predator hangin' downtown. I can see eyes in my window. Your love has got me on the run. Lookin' down the barrel of a loaded gun. You're lost if you think you're gettin' some. I will never (never). I will never baby. I would never (never). N-N-N-Never baby. Oh, N-n-n-Never Baby. (You). Scary boy, you think. We fallin in love. You call me b-baby,. But I'm callin' 911. I open my eyes,. Oh-oh Look what I see. A psychotic sexual creep standing over me. I can see eyes in my window. Your love has got me on the run. (on the run). Lookin' down the barrel of a loaded gun. (a loaded gun). You're lost if you think you're gettin' some. I will never (never). I will never baby oh. Your love was done when it begun. (when it begun). You'll wait forever i'm your only one. (only one). You're lost, you thing you're gettin' some. I would never (Never). I would never baby. I would never (Never). N-N-N-Neva Baby. N-N-N-Ne. N-N-N-Ne. Oh. You're followin' my footsteps. like you're tracing my tracks. I-I-I Think you. Lied to my back. I-I-I know there might've been a time. or ever a place. Maybe when hell is freezin'. Over now get out of my face. I can see eyes in my window. Your love has got me on the run. (got me on the run). Lookin' down the barrel of a loaded gun. (yeah loaded gun). You're lost if you think you're gettin' some. I will never. I will never baby. Your love was done when it begun. (OH). You'll wait forever i'm your only one. (your only one). You're lost, you thing you're gettin' some. I would never. I would never baby. I would never. N-N-N-Neva Baby. I would never. N-N-N-Neva Baby. Crédito: Ruan Mendes."
never know about love,"Oh you'll never know bout love. 'Till you try (wanna try?). You'll never know about love. You'll never know bout love. 'Till you try (wanna try?). Trashy boy digging my scruffy face. You got my body moving scratching your sh**ty bass. You know you're (warning, w-warning). Going to waste meet me sidestreet new york city. REWIND don't tell daddy. You are, you are trash, you are, trash a tra-a-ashy boy (I am a trashy boy). You are You are You are trash a tra-a-a shy boy. Wanna try? I want to rendezvous with yyyy-ou. I want to rendezvous with you. Wanna try?. Misfit, looking like a communist. You're just a bad habit picking myself to kick. You've gotta keep it down and make it quick. I'll be your kitten, lap you up like you're a bowl of cream. You are you are you are, trash a tra-a-ashy boy. (I am a trashy boy). You are You are trassh You are trash a tra-a-a shy boy wanna try?. Oh you'll never know bout love. 'Till you try (wanna try?). You'll never know about love. You'll never know about love. Ahh meow ahh meow ahh meow ahh meeeeew!. You're you're a tra-a-ashy boy (wanna try?). You're you're you're (wanna try?). A tra-a-ashy boy (wanna try?)"
not my problem,"You left me for that other girl. And yea you left this t shirt too. That finished baseball jersey. From bowes tour in 72 (bummer). And my best friend got ah boyfriend. And she finished for ten months. And now there over so she's calling. And expects me to pick up. I wish that I can help them. I'm so sorry for their pain. (good luck with that). Not my problem. Not my problem. What a twist of fate. They will have to wait. Not my problem. They just talk and talk and talk. La de da de da (blah blah blah). Not my problem. My brother use to rat me out. Sit back and watch the fight. He wants me to say his alibi. For where he was last friday night (yea right). My guitar player came begging for my 57 strap (I love it when they beg). To impress this girl. But the last guitar I lend him. He never gave it back (keep on begging). I wish that I can help them. But there's only so much time. (you do the math). Not my problem. Not my problem. What a twist of fate. They will have to wait (sorry). Not my problem. They just talk and talk and talk. Blah blah blah. I don't wanta seem vicious. I don't wanta come off heartless. Countless, get this. They treat me like a doormat. I wouldn't take that anymore. Guess its time for them to read the manual. Not my problem. Not my problem. They can save their breath. Save themselves instead. Not my problem. Maybe they cant see. But it works for me. Not my problem. Not my problem. What would they do if they were me. Well that can never be. Not my problem. They just talk and talk and talk. La de da de da (blah blah blah)"
old flames,"Downtown tonight, I saw an old friend, someone who. I use to take comfort from long before I met you. I caught a spark from his eyes of forgotten desire. With a word, or a touch, I could have rekindled that fire. But old flames can't hold a candle to you. Old flames can't hold a candle to you. No one can light up the night like you do. Flickering embers of love. I've known one or two. But old flames can't hold a candle to you. Sometimes at night, I think of old lovers I've known. I remember how holding them helped me not feel so alone. Then I feel you beside me and even their memories are gone. Like stars in the night lost in the sweet light of dawn. But old flames can't hold a candle to you. No one can light up the night like you do. Flickering embers of love. I've known one or two. But old flames can't hold a candle to you. Old flames can't hold a candle to you. Mmmm..."
old flames (can't hold a candle to you) (feat. dolly parton),"Downtown tonight, I saw an old friend, someone who. I used to take comfort from long before I met you. I caught a spark from his eyes of forgotten desire. With a word, or a touch, I could've rekindled that fire. But old flames can't hold a candle to you. No one can light up the night like you do. Flickering embers of love. I've known one or two. But old flames can't hold a candle to you. Oh, yeah, ooh. Sometimes at night, I think of old lovers I've known. And I remember how holding them helped me. not feel so alone. (feel so alone). Then I feel you beside me. and even their memories are gone. Like stars in the night, lost in the sweet light of dawn. But old flames can't hold a candle to you. No one can light up the night like you do. Flickerin' embers of love. I've known one or two. But old flames can't hold a candle to you. But old flames can't hold a candle to you. Oh, yeah"
only wanna dance with you,"Couldn't help it when we met. I was playing hard to get. But one look and that was it. Now it doesn't matter. Drinking wine on the cement. Outside 7-11. Fell in love on accident. Now it doesn't matter. You got to me. You saw through me. You're in for it now. You're all I wanna do. I only wanna dance with you. Whatever I got to do. I want you to myself tonight. All right, I only wanna dance with you. Used to be on the road. Crazy nights and playing shows. Used to dancing all alone. Now it doesn't matter. Since you got a hold of me. I'm talking about you in my sleep. What the hell did you do to me?. Oh, it doesn't matter. I fell for you (Yeah). Boy you're so screwed (So). You're in for it now. You're all I wanna do. I only wanna dance with you. Whatever I got to do. I want you to myself tonight. All right. I only wanna dance with you. Just wanna dance with you. Just wanna dance with you. Just wanna dance with you. Oh oh, oh oh. Just wanna dance with you. Just wanna dance with you. Just wanna dance with you. Oh oh, oh oh. You're all I wanna do. I only wanna dance with you. (Only wanna dance with you). Whatever I got to do. I want you to myself tonight (Tonight). All right (All right). I only wanna dance with you. Just wanna dance with you. Just wanna dance with you. Just wanna dance with you. Oh oh, oh oh. Just wanna dance with you. Just wanna dance with you. Just wanna dance with you. I only wanna dance with you"
only wanna dance with you (demo version),"I'm so over it with love. Every guy just super sucks. They just lie and take my stuff. But It doesn't matter. Thought tonight would be mellow. Just went out to see a show. You walked in and now oh oh. But it doesn't matter. You said to me,. Come let me see the stars in your eyes. It's all I wanna do. I only wanna dance with you. Whatever I got to do. I want you to myself tonight, alright. I only wanna dance with you. I'm not asking for a thing. I'm not looking for a ring. I don't need to know your name. No, it doesn't matter. I don't think you understand. I've been dancing with my hands,. And I kinda need a man. No, it doesn't matter. I said to you. I'm about to blow your pretty mind. It's all I wanna do. I only wanna dance with you. Whatever I got to do. I want you to myself tonight, alright. I only wanna dance with you. Just wanna dance with you. Just wanna dance with you. Just wanna dance with you. I like you sleaze. I think you're alright. Come to my place, let's kick it all tonight. I'm hardcore, make it till it gets light, alright. Don't give a fuck about other dudes,. But I can't keep my hands off you. I only wanna dance with you. It's all I wanna do. I only wanna dance with you. Whatever I got to do. I want you to myself tonight, alright. I only wanna dance with you. Just wanna dance with you. Just wanna dance with you. Just wanna dance with you"
out alive,"I'm standing on my own two feet. Somewhere hanging in between. My life and the death of me. Fate doesn't leave us time to waste. Weaving through the human race. 'Till we run out of air to breathe. But no one's getting out alive. All the gold on earth, it won't buy time. So we might as well give up the fight. Live it up tonight. No one's getting out alive!. No one's getting out alive!. No one's getting out alive!. Life, a beautiful and fragile thing. Floating in the galaxy. I'm gonna let it set me free. Now is all we really ever have. Open your eyes and don't look back. Now gimme something to believe. But no one's getting out alive. All the gold on earth, it won't buy time. So we might as well give up the fight. Live it up tonight. No one's getting out alive!. No one's getting out alive!. No one's getting out alive!. But no one's getting out alive. All the gold on earth, it won't buy time. So we might as well give up the fight. Live it up tonight. No one's getting out alive!. No one's getting out alive!. No one's getting out alive!. No one's getting out alive!. No one's getting out alive!"
paper airplane,"All of the gold, has melted and turned to stone. Such a shame to see. All that we made is just a year down the drain. Such a waste.. Clearly. Wait a minute I can see what's goin on. Found a minute took a chance to breathe. The problem is there's nothing' here but a one-way. To our last day. I'll fly right through and over you. On my tear-stained paper airplane. A second to see, has left me in disbelief. It was all about you. You're just so caught up, but boy you ain't man enough. Always playin too cool. Wait a minute i can see what's goin on. Found a minute took a chance to breathe. The problem is there's nothing here but a one-way. To our last day. I'll fly right through and over you. On my tear-stained paper airplane. The problem is there's nothing here left to explain. We are crashing. I'll fly right through and over you. On my tear-stained paper airplane. Paper airplane.. Can't take it anymore but. When you treat me like that. Steppin on my heart like i've become a doormat. Try to fight me back with yer bag full of cash. But i can't give a damn with the glam and the flash. Don't wanna hear another word about your lips.. Baby take a walk ima blow you a kiss. Say that you wish you could get what you miss. But i can't say that i give a, i give a sh.... The problem is there's nothing' here but a one-way. To our last day. I'll fly right through and over you. On my tear-stained paper airplane. The problem is there's nothing here left to explain. We are crashing. I'll fly right through and over you. On my tear-stained paper airplane"
paris hilton's closet,"My best friend Sarah went to Europe for the summer. My brother got kicked out of school; aw, bummer.. Julian got laid in the back seat of a Hummer and got arrested..... Like Mel Gibson.. I read in the trades that the NYSNC boy is..... No way!. I threw up in Paris Hilton's closet. I got drunk and totally lose it. When I woke up, the first thing that I thought of was. ""oh MY, Kesha, those hot Jimmy Choos.. Hey Paris, did I lose it on that pair too?"". Celebutons work in the glamarazzi. Should've told my story to the tabloids, took the. money. Takes a lot to get kicked out of these parties. And almost get arrested..... like Mel Gibson. I don't recall at all that I got like,. Fifty phone calls. Omg is that true?!. I threw up in Paris Hilton's closet. I got drunk and totally lose it. When I woke up, the first thing that I thought of was. ""Oh no! Kesha with those hot Gucci shoes.. Hey Paris, did I lose it on that pair too?"". Of all the stupid things I've done,. I'm the proudest of this bra.. But this one's the best!. I threw up in Paris Hilton's closet. I got drunk and totally lose it. When I woke up, the first thing that I thought of was. ""Oh MY, Kesha, with those hot Jimmy Choos.. And those Manolos and Pradas and........ Clothes and your sparkly dresses.. Hey, Paris!. I saw the saaaame stuff at Target.. Hey, Paris, whatcha gonna do?. I totally lost it, la la la la. You're not foolin me anymore. I saw the tag! I saw the tag!. I got drunk, So drunk!. Tra la la,. Tra la la la la."
party at a rich dude’s house,"Swimming pools in the sinks (come on let's do it). Come on let's cause a scene (come on let's do it). Cigar in the cave-are (come on let's do it). I'm pissin an dumpin' in the yard (come on let's do it). Now, come on let's do it. We're gonna do it now. come on let's do it, come on let's do this!. Wooow oh oh. There's a party at a rich dude's house. Wooow oh oh. There's a party at a rich dude's house. So if ya wanna then ya know oh. We're gonna fight till we do it right. So let's wooow oh oh. Tonight. No we are not on the list (come on let's do it). No we don't give a shit (come on let's do it). Dance till your pants come off (come on get naked). Party till the break of dawn (come on let's do it). Now, come on let's do. come on, come on, come on. Wooow oh oh. There's a party at a rich dude's house. Wooow oh oh. There's a party at a rich dude's house. So if ya wanna then ya know oh. We're gonna fight till we do it right. So let's wooow oh oh. Tonight. I wake up in my friend's yard. (We don't care). Wine stain on the sofa. (we don't care). I threw up in the closet. But I don't care. Cuz we're young. And we're broke. And I can't find my coat. Because the sun is coming up. An oh my god I think in still drunk. Where's my coat?. Where?. wooow oh oh. There's a party at a rich dude's house. Wooow oh oh. There's a party at a rich dude's house. So if you wanna go then you know. We're gonna fight till we do it right. So let's wooow oh oh. Tonight"
past lives,"We were lovers in a past life. I can see it in your green eyes. Maybe you were one of my wives. In a long lost tribe. . There's just something about you I know. Started centuries ago though. You see your kiss is like a lost ghost. Only I would know. But I, I keep on falling for you. Time after time. Time after time. I'll make you mine. Time after. Time after time. See millenniums ago love. We were nothing more than stardust. Just the galaxy beneath us. You found me. Then we made it though the ice age. But I lost you in the cascades. I build the pyramids for you babe. Just to see your face. But I, I keep on falling for you. Time after time. Time after time. I'll make you mine. Time after. Time after time. Yeah. (Time after Time, Time after time)"
praying,"Well, you almost had me fooled. Told me that I was nothing without you. Oh, but after everything you've done. I can thank you for how strong I have become. 'Cause you brought the flames. And you put me through hell. I had to learn how to fight for myself. And we both know. All the truth I could tell. I'll just say this is I wish you farewell. I hope you're somewhere. Praying, praying. I hope your soul is changing, changing. I hope you find your peace. Falling on your knees, praying. I'm proud of who I am. No more monsters, I can breathe again. And you said that I was done. Well, you were wrong and now. The best is yet to come. 'Cause I can make it on my own. And I don't need you. I found a strength I've never known. I've been thrown out, I've been burned. When I'm finished,. They won't even know your name. You brought the flames. And you put me through hell. I had to learn how to fight for myself. And we both know. All the truth I could tell. I'll just say this is I wish you farewell. I hope you're somewhere. Praying, Praying. I hope your soul is changing, changing. I hope you find your peace. Falling on your knees, praying. Oh, sometimes, I pray for you at night. Someday, maybe you'll see the light. Oh, some say, in life, you're gonna get. What you give. But some things, only God can forgive. I hope you're somewhere. Praying, praying. I hope your soul is changing, changing. I hope you find your peace. Falling on your knees, praying"
pretty lady,"Shake that ass, girl. Fogging up my glasses. Staring at your ass. It's back, those long eye-lashes. It ain't so nasty. The room comes alive. When you all arrive. Boys and girls mesmerized. It ain't so nasty. You look so good. You look so good. Big hair, nice rack, high heels, sweet ass. Boy, you're such a pretty lady. Fake nails, red lips, shaking those hips. Boy, you're such a pretty lady. Lady Lloyd and detox, champagne on the e-rocks. Watch all the je-jaws drop. You look so fancy. Underground princesses. Who's dressed up the best?. Pushed up, perky breasts. Oh, you look so fancy. You're so glamorous. So fucking fabulous. Big hair, nice rack, high heels, sweet ass. Boy, you're such a pretty lady. Fake nails, red lips, shaking those hips. Boy, you're such a pretty lady. You guys wanna party?. How much will it cost us? Come on girl. Let's go get our hips done together in Mexico. You wanna fuck around?. Oh my god, you can't take my beauty. Hahah, jealous. Oh, shut the fuck up, I'm a real woman.. Big hair, nice rack, high heels, sweet ass. Boy, you're such a pretty lady. Fake nails, red lips, shaking those hips. Boy, you're such a pretty lady. Big hair, nice rack, high heels, sweet ass. Boy, you're such a pretty lady. Fake nails, red lips, shaking those hips. Boy, you're such a pretty lady. Shake that ass, girl. I'm a real woman."
