happily ever after,"Let me riddle you a ditty,. it's just an itty bitty, little thing on my mind.. About a boy and a girl,. trying to take on the world one kiss at a time.. Now the funny thing about, ain't a story without it,. but the story is mine.. And I wish you could say, that it ended just fine.. We all want to know, how it ends.. Oh, happily ever after, wouldn't you know, wouldn't you know.. Oh, skip to the ending, who'd like to know, I'd like to know.. Author of the moment, can you tell me,. do I end up, do I end up happy?. Inhale, breathe steady, exhale. Like you're ready, if you're ready or not.. Just a boy and a girl trying to take on the world. And we want to get caught.. In the middle of a very happy ending. Let's see what we've got, let's give it a shot.. Let's give it a shot.. We all want to know, how it ends.. Oh, happily ever after, wouldn't you know, wouldn't you know.. Oh, skip to the ending, who'd like to know, I'd like to know.. Author of the moment, can you tell me,. do I end up, do I end up happy?. We all have a story to tell.. Whether we whisper or yell.. We all have a story, of adolescence and all its glory.. We all have a story to tell.. Oh, happily ever after, wouldn't you know, wouldn't you know.. Oh, skip to the ending, who'd like to know, I'd like to know.. Author of the moment,. can you tell me, do I end up, do I end up happy?. We all have a story to tell.. We all have a story to tell.. We all have a story to tell.. We all have a story to tell."
his name,Why am I so afraid of the night?. My sillhouette it taunts me. My lack of faith in this beautiful life. My knowing of it haunts me. I'm haunted and know I should be afraid. Lay awake at night. Cry you know it's not alright to feel like you're. falling into nothing. You can learn to fly. Just call. His name. Just call His name. Suddenly I wonder why I feel so alone. I know there's something out there. Try to suck it up and do it all on my own. Wish I'd known He does care. I'm haunted. And I know I should be afraid. Lay awake at night. Cry you know its not alright to feel like youre. falling into nothing. You can learn to fly. Just call. His name. Just call His name. Where do we go?. Call out His name. Lift up our hands. Completely ashamed. Give it all up. Dropping our pride. Rip us apart. Change us on the inside. Now change us now. (we cry out to you we fall on our knees). Lay awake at night. Cry you know its not alright to feel like youre. falling into nothing. You can learn to fly. Just call. His name. Just call His name
i wouldn't mind,Merely we fall out of line. Out of line. I'd fall anywhere with you I'm by your side. Swinging in the rain. Humming melodies. We're not going anywhere until we freeze. I'm not afraid anymore. I'm not afraid. Forever is a long time. But I wouldn't mind spending it by your side. Carefully we're placed for our destiny. You came and you took this heart and set it free. Every word you write or sing is so warm to me. So warm to me I'm torn. I'm torn to be. Right where you are. I'm not afraid anymore. I'm not afraid. Forever is a long time. But I wouldn't mind spending it by your side. Tell me everyday I'd get to wake up to that smile. I wouldn't mind it at all. I wouldn't mind it at all. You so know me. Pinch me gently. I can hardly breathe. Forever is a long long time. But I wouldn't mind spending it by your side. Tell me everyday I'd get to wake up to that smile. I wouldn't mind it at all. I wouldn't mind it at all
kiss it all better,"He sits in his cell. And he lays on his bed. Covers his head and closes his eyes. He sees a smoking gun. And the coward he ran. And in his arms is the bleeding. Love of his life. And she cries. Kiss it all better. I'm not ready to go. It's not your fault love. You didn't know, you didn't know. Her hands are so cold. And he kisses her face. And says ""Everything will be all right"". He noticed the gun. And his rage grew inside. He said ""I'll avenge my lover tonight"". And she cried. Kiss it all better. I'm not ready to go. It's not your fault love. you didn't know, you didn't know. Now he sits behind prison bars. 25 to life and she's not in his arms. He couldn't bring her back with a bullet to the heart. Of the back of a man and tore his world apart. He holds onto a memory. All it is, is a memory. Hey, hey. He cries. Stay with me until I fall asleep. Stay with me. Stay with me until I fall asleep. Stay with me. Stay with me until I fall asleep. Stay with me. Stay with me until I fall asleep. Stay with me. Kiss it all better. I'm not ready to go. It's not your fault love. You didn't know, you didn't know. (Kiss it all better). Stay with me until I fall asleep. Stay with me. Stay with me until i fall asleep. Stay with me. (kiss it all better). Stay with me until I fall asleep. Stay with me. Stay with me until I fall asleep. Stay with me"
l-l-love,"Would you let me in?. Put your guard down. Let me make you smile. Stay for a while then. Will you talk it up. Till you had enough?. Till you had enough?. Give me just a night for the real thing. Let me show you how to really be happy. Maybe fall in love. I could be the one. I could be the one. To show you lo-lo-lo-lo-lo-love. To show you lo-lo-lo-lo-lo-love. Lo-lo-lo-lo-love's got me singing. Ha-ha, maybe I'll laugh about it later. But for now I'm feeling just a little bit crazy. One, two, three. I'm diving in the deep and holding my breath. Will you take my hand?. Will you take my hand?. I know you're freaking out. See your hand shake. What you thinking about?. Thinking that I'm gonna break your heart. Think I'm gonna break your heart. What's on your mind? What you feeling like?. Maybe I can be the girl that can make it right. I could be the one; we could fall in love. We could fall in lo-lo-lo-lo-lo-love. We could fall in lo-lo-lo-lo-lo-love. Lo-lo-lo-lo-love's got me singing. Ha-ha, maybe I'll laugh about it later. But for now I'm feeling just a little bit crazy. One, two, three. I'm diving in the deep and holding my breath. Will you take my hand?. Will you take my hand?. I don't want a boy toy. My heart is aching for you. Don't want to scare you boy. But you're too good to be true. You've showed me up now. Got me thinking all about. The ways that I could. Make you feel good. Maybe we could fall in love. Lo-lo-lo-lo-lo-love. Lo-lo-lo-lo-love's got me singing. Ha-ha, maybe I'll laugh about it later. But for now I'm feeling just a little bit crazy. One, two, three. I'm diving in the deep and holding my breath. Will you take my hand?. Will you take my hand?. Lo-lo-lo-lo-love's got me singing. Ha-ha, maybe I'll laugh about it later. But for now I'm feeling just a little bit crazy. One, two, three. I'm diving in the deep and holding my breath. Will you take my hand?. Will you take my hand?"
lead the fight on,"[Verse 1]. You know every part of me. I know every part of you. Tell me a story with an ending that makes me smile. Tell me you'll stand by me longer than just awhile. Your fight is what I'm believing for. My fight is hand in hand with yours. Just a couple of kids who found a voice, who found a choice. [Chorus]. We are, we're the ones with the scars and the stripes. Been here forever too our battle is worth the fight. Not the little kids you knew before. We are, broken hearts with the motive to move the world. Doesn't matter your past, all my boys and girls. With the stories tell tied in our hands. Lead the fight on. [Verse 2]. Our lives may not be the same. Ourselves found in a single name. A name of hope for those who've lost their way. Just a glance at the moment they'll be okay. Your past makes you so strong. My past shows what I've done wrong. Gotta rise from the ashes and paint this town. Let's paint this town. [Chorus]. We are, we're the ones with the scars and the stripes. Been here forever too our battle is worth the fight. Not the little kids you knew before. We are, broken hearts with the motive to move the world. Doesn't matter your past, all my boys and girls. With the stories tell tied in our hands. Lead the fight on. [Bridge]. I'm fire, I'm pain. Been through hell, been through rain. I'm tired, I'm shamed. Can't stop me anyway. I'm driven, regardless. I'm lifting the heavenless. My hands are, in yours now. Lets change this world somehow. We're the ones with the scars and the stripes forever and ever. [Chorus]. We are, we're the ones with the scars and the stripes. Been here forever too our battle is worth the fight. Not the little kids you knew before. We are, broken hearts with the motive to move the world. Doesn't matter your past, all my boys and girls. With the stories tell tied in our hands. Lead the fight on"
light a way,"The morning's here, and we're still caught up in the night.. The sky was clear, and everything felt right.. Our time is short, but I'm sure I'll see you soon.. We'll take another walk along the bridge, and. underneath the moon.. What a find, If I could I'd hit rewind and replay.. All the moments that I wished, I could've called you mine.. And tonight, I pray.. Light a way, on my love.. Light a way, from above.. Shine it down, lead me home,. Back to him.. A night away, and we've got a few to go.. And I've mastered the art of missing, and my smile. lacks a glow.. That you showed me how to shine that very night.. We were entwined, Oh God how I wish you were mine.. And tonight, I pray.. Light a way, on my love.. Light a way, from above.. Shine it down, lead me home,. Back to him.. Bring me back to him.. Now I lay me down to sleep, I pray my heart you choose to keep.. And if I die before I wake, all of me is yours to. take.. If I don't see you again, It'd take all I have. within.. Maybe I'll just stay awake, I think I'll just stay. awake.. Light a way, on my love.. Light a way, from above.. Shine it down, lead me home,. Light a way, on my love.. Light a way, from above.. Shine it down, lead me home."
love life,"Lalalalalalala. Love life, what's that?. Lalalalalalala. Love life, what's that?. Hush now. Quiet down. Can you hear my heart racing?. Falling to my knees cause I've been a chasing a lie. (a lie). Love life. I don't know what I was thinking. Dipped my toes in, now I'm sinking. I guess it hurts a bit but I'm over it now. Heartaches and mistakes. How many hits can a good girl take. I'm tired of hurting, slowly learning. Irate you're too late. Look at the mess that you've created. First date to slight hate. Love life. What's that?. Lalalalalalala. Love life, what's that?. Lalalalalalala. Love life, what's that?. I tried, yes I tried. But it takes two to make it. I'm obsessed and you can't fake it. Denied. Deep inside. I wanna break your heart too. Lead you on and up to drop you. I guess it hurts a bit but I'm over it now. Heartaches and mistakes. How many hits can a good girl take. I'm tired of hurting, slowly learning. Irate you're too late. Look at the mess that you've created. First date to slight hate. Love life. What's that?. Lalalalalalala. Love life, what's that?. Lalalalalalala. Love life, what's that?. Grey clouds above me. Like when you said you love me. Winds blowing me away. But part of me will always stay. Eyes closed, arms wide. Embrace the storm that I feel inside. No more crying, no more crying. I don't mind a chop or two. But god I love that sound, sound. Thunder of my inner chaos slowly calming. Down, down. I look up in the sky. No longer seeing you. Look up in the sky. See the sun coming through. Lalalalalalala. Love life, what's that?. Lalalalalalala. Love life. Heartaches and mistakes. How many hits can a good girl take. I'm tired of hurting, slowly learning. Irate you're too late. Look at the mess that you've created. First date to slight hate. Love life. What's that?. Lalalalalalala. Love life, what's that?. Lalalalalalala. Love life, what's that?"
lovey love,"Lovey Love. Today is the day that you, took my breath away.. And the leaves just like me, are falling,. And swept by a breeze.. But I don't mind the ride.. You keep saying don't worry lovey,. I'm not scared but please hold me.. La, la, lovey love, has found me.. And I can't stop singing this melody.. Dee, dee, dee, dee, do, do, do.. And I think that I love you.. It's hard not to be cheesey yeah,. It's so easy to sound cliché,. When you make me feel this way.. My heart is grinning, my head is spinning.. But I don't mind the ride.. You keep saying don't worry lovey,. I'm not scared but please hold me.. La, la, lovey love, has found me.. And I can't stop singing this melody.. Dee, dee, dee, dee, dee, do, do, do.. And I think that I love you.. Dee, dee, dee, dee, dee, do, do, do.. And I can't stop singing this meolody.. No more sad songs.. No more I can't find love mentality, no.. No more sad melodies,. Cause la, la, la, la, love has finally found me.. You keep saying don't worry lovey,. I'm not scared but please hold me.. La, la, lovey love, has found me.. And I can't stop singing this melody.. You keep saying don't worry lovey,. I'm not scared but would you please hold me.. La, la, lovey love, has found me.. And I can't stop singing this melody."
our july in the rain,"Bring me back to holding hands in the rain. I swear I'd ease your pain. Lift you up so you could finally see. The love you are to me. Why'd I have to go and do you like that?. Thought I'd moved on and you brought me right back. To the night you took my kiss away from me. I took yours too, then I lost you. Would you bring me back to holding hands in the rain. I swear I'd ease your pain. Lift you up so you could finally see. The love you are to me. I've had time and I've had change. I've been broken, but still I can't explain. Our july in the rain. Every part of me is broken now. I tried to scream, but nothing came out. Drop my pride and I reveal my inside. And it all came pouring out. Would you bring me back to holding hands in the rain. I swear I'd ease your pain. Lift you up so you could finally see. The love you are to me. I've had time and I've had change. I've been broken, but still I can't explain. Our july in the rain. This melody will never speak. All the things that I took credit for. Could say anything. My apologies. For the way I ended things. See I love you. But it scared me, you scared me, you scared me. Would you please. Bring me back to holding hands in the rain. I swear I'd ease your pain. Lift you up so you could finally see. The love you are to me. I've had time and I've had change. I've been broken, but still I can't explain. Our july. Ohhh. Would you bring me back to holding hands in the rain. I swear I'd ease your pain. Lift you up so you could finally see. The love you are to me. I've had time and I've had change. I've been broken, but still I can't explain. Our july..."
pardon me,Pardon me for my lack of excitement but I'm not. entirely thrilled. Stutter when I talk flail around as I walk yeah the moments been killed. And I'm not good at this no not at all. I'm not good at this. I'm a wreck and I know it and I tend to show it every chance that I get. Butterflies in disguise they just fly on by yeah. theyre making me sick. They dont flutter about I'd do without. All they do is kick. Mean it truly. Sincere heart. Why do you do this to me?. Tear me apart. It's my fault and I know it and I tend to blow it no thanks to you. It's like you sit and you watch me you poke and you taunt me it's all that you do. And I'm not fighting that no not at all. Just want to be something a name you call. The lips you taste just to fall. Madly in love. Mean it truly. Sincere heart. Why do you do this to me?. Tear me apart. I've got my eye set on you. My heart is burning red. All of my words come out wrong. Run circles in my head. You had me and I melted. In the palm of your hand. You know it yes I felt it. You'll never understand. Mean it truly. Sincere heart. Why do you do this to me?. Tear me apart. Mean it truly. Sincere heart. Why do you do this to me?. Tear me apart
pour me out,Wake up in the morning it's not so bad. I can taste you on my lips and it makes me sad. There's a part of me that just wants you back. You're the one thing I want that I never did have. That I never did have. Oh no. Fill me up. Steam me up. Hear me shout. Tip me over and pour me out. Pur me out on the concreat next to your feet. Do I have to cry out. Can you hear me. Oh just to be with you. Oh gosh this bed it feels so cold my head was filled by the lies you told. But to this day my heart you stole. In a bind left behind waiting for your call. Fill me up. Steam me up. Hear me shout. Tip me over and pour me out. Pour me out on the concreat. Next to your feet. Do I have to cry out. Can you hear me. Oh just to be with you. Find me outside sitting in the rain. On the curb in pain. My heart is breaking. You've got me holding onto a dream that failed me long ago. But I'm still waiting. I'm still holding on. Pour me out. On the concreat. Next to your feet. Do I have to cry out. Can you hear me. Oh just to be. Pour me out. On the concreat next to your feet. And do I have to cry out. Can you hear me. Can your hear me. Do I have to cry can you hear me. Oh just to be just to be with you. Oh just to be. With you. Oh just to be with you
prove you wrong,"You're the boy with a real nice smile. But a broken heart inside. Give it to a girl, gave it to a girl. And I think she lost her mind. Are you giving up and done?. Are you through with all this?. Are you tired of the pain?. Torn to pieces. Can you let me try?. Tell me it's all right. Just for one night. Show you how to feel like. What it feels like. To be hugged, to be kissed. Yes I can be that part of you. I'll try my best. I'm the girl, I can make you smile. And I promise to be true. Give it all. Give until there's nothing left to lose. Don't say you're giving up and done. That you're through with all this. Yeah you're tired of the pain. Torn to pieces. Can you let me try?. Tell me it's all right. Just for one night. Show you how to feel like. What it feels like. To be hugged, to be kissed. Be thought of and to be missed. I can be that part of you. Let me be that part of you. I see that you're breaking. Your heart is breaking. Here's my hand if you'll take it. We can make it out. Of all this mess. No more stress. I can be that part of you. I'll try my best. Give me your heart. I don't want a piece or a part. I want it all. I want you to fall. Just a little bit. Take that leap of faith. If you want to. Don't let that broken heart haunt you. Can you let me try?. Tell me it's all right. Just for one night. Show you how to feel like. What it feels like. To be hugged, to be kissed. Be thought of and to be missed. I can be that part of you. Let me be that part of you. I see that you're breaking. Your heart is breaking. Here's my hand if you'll take it. We can make it out. Of all this mess. No more stress. I can be that part of you. I'll try my best. Oh-Oh. Try my best. (We can make it out of this mess. No more stress). I can be that part of you. I'll try my best"
radio,He grew up just a little too fast. Lost the need it's all in his past. I can hear him humming from the other side of the. room. Guess he's got rhythm cause he hums everytime he's. blue. Oh Radio. Bleed me a melody. That'll make this boy cry. Oh Radio Bleed me a melody. That'll make him wonder why he was so cold. Broken glass and a pretty face. Silent mourn full of hate. Quiet face. Silent mourn. Screaming for consaquence. Bleeding for more. Radio. Bleed me a melody. That'll make this boy cry. Oh. Radio Bleed me a melody. That'll make him wonder why he was so cold. Play him a song. That reminds him of a time. When he wasn't tumbling down down tumbling down. Radio. Bleed me a melody. That'll make this boy cry. Oh. Radio Bleed me a melody. That'll make him wonder why he was so cold. Radio (3x). Bleed me a melody. That boys got rythm. Because he hums everytime. He's sad
secrets (hush),"You tell me one thing. Then I turn my back. I hear you whispering. Lies, lies,lies. ""Lets just shut her up now"". Isn't that you said, boy?. Lies, lies, lies. You run your mouth. Throwing words all over the place. Be a man now. Say it to my face!. I hear you've got a secret (hush). But can you keep it. I hear you've got some regrets (hush). But we're not speaking. You know that secrets don't make friends. Don't you pretend. I hear you've got a secret. But secrets don't make friends. You pride yourself on love, but honestly. You never loved me honestly. Lies, lies, lies. You said I was like a sister. Family with a perfect picture. Lies, lies, lies. You run your mouth. Throwing words all over the place. Be a man now. Say it to my face!. I hear you've got a secret (hush). But can you keep it. I hear you've got some regrets (hush). But we're not speaking. You know that secrets don't make friends. Don't you pretend. I hear you've got a secret. But secrets don't make friends. Don't lead me on. And call me a friend. Cross your heart hope to die. Well, you left me for dead. Do you sleep at night?. Far away from home?. I really needed you. But here I am all alone. All alone yeah. I hear you've got a secret (hush). But can you keep it. I hear you've got some regrets (hush). But we're not speaking. You know that secrets don't make friends. Don't you pretend. I hear you've got a secret. But secrets don't make friends"
skip to the good part,"I never thought I'd find the hands to hold my heart. What do you know?. We'll skip to the good part. Where we are here and now. Whats to come? butterflies. I hope these words will give you something to hold onto. I give you my love, I give you my heart. Let's skip to the good part. I'm doin' a kiss, so forever starts. Let's skip to the good part. I'm so ready, I'm so ready. I'm so ready, let's skip to the good part. Let's skip to the good part. With a kiss and the eyes of God and everyone say this. You're my all. Chiches aside I never thought I'd fall so hard so fast. Based on my past, first love, and last. Ring slips on, my eyes are on you. I give you my love, I give you my heart. Let's skip to the good part. I'm doin' a kiss, so forever starts. Let's skip to the good part. I'm so ready, ah-oh I'm so ready. I'm so ready, let's skip to the good part. Let's skip to the good part. It hurt when my heart was broken for the first time. Cried so hard kind of shocked that I'm alright. Made you mine, now it's time to realize. That I'm never going back. No I'm never going back to the girl. That lacked faith in romance. I'm done, let's dance, give it up, take a chance. I'm yours. I'm all yours. I give you my love, I give you my heart. Let's skip to the good part. I'm doin' a kiss, so forever starts. Let's skip to the good part. I'm so ready, ah-oh I'm so ready. I'm so ready, let's skip to the good part. Take my hand. Let's get away from this place your face. Is everything I need to be truly happy. (I'm all yours. I'm all yours). Take my hand. Let's get away from this place your face. Is everything I need to be truly happy. (I'm all yours. I'm all yours). Take my hand. Let's get away from this place your face. Is everything I need to be truly happy. (I'm all yours. I'm all yours). I'm so ready. (let's skip to the good part). I'm so ready"
sway,"I cast my self into the sea. To swim or even try?. To fight the currents and win is slim. So far now enjoy the ride. Compassion once filled to the brim. For those who lost their way. You had your chance, you chose to dance. So for now I'll just. Sway along,. I'll just sway along. I recall yesterday. And just the other day. I found myself alone. With a compass and a ship with no captain. Headed on my way home. See the only problem with my idea was I had no place to go. I found myself in you for some time. But now I'm all alone. Guess I've gotta. Sway along,. I'll just sway along. Find my way home,. Oh, I'll just, sway along. Look at me I used to care. Everybody point and stare,. I'm lost. I'm so lost. You used to consume my mind. But I was quick and sure to find. You can't ever love anyone who doesn't love you back. Anymore. Anymore. Sway along. I'll just sway along. Find my way home. Oh, I'll sway home. Sway along. Sway along. Oh oh oh.. @HeIsWeezy"
tell me,"Standing in the mirror and,. Try to imagine. Forever, what does it look like?. Facing my greatest fear and ever. Suddenly closing my eyes. Hands up for the very first time. I'm closing my eyes. Tell me I don't give up. Tell me there's someone out there. Give me a pure love,. Give me a forever that we can both share. Show me it's okay,. Show me it's all right,. That I'm fall from crazy for living my fate not by side. Will he be proud of,. All of the things I've done,. My mistakes, the things that I, regret. Wishing that I could forget,. My heart breaks,. Suddenly closing my eyes,. Hands up for the very first time. I'm closing my eyes,. Tell don't give up. Tell me there's someone out there. Give me a pure love. Give me a forever that we can both share. Show me it's okay,. Show me it's all right. That I fall from crazy. For living my fate not by sideee (guitar). Eyes can only see soo far. Tired of wishing of all these stares. So I close my eyes and pray. Nothing comes to mind so I let my heart say;. Tell me don't give up. Tell me there's someone out there. Give me a pure love. Give me a forever that we can both share. Show me it's okay,. Show me it's all right,. That I'm fall from crazy. For living my fate and not by side. Tell me don't give up. Tell me there's someone out there. Give me a pure love. Give me a forever that we both can share. Show me it's okay,. Show me it's alright. That I'm fall from crazy. For living my fate and not by side. Give me a love,. Give me a love,. Give me a pure love,. Give me a love. Give me a love,. Give me a pure love."
too beautiful,"What kinda' man lays. His hands on the woman he loves. Calls her ""angel"". And shows no remorse. And the blood. He covers her body in bruises and scars. You don't understand just how beautiful. You are. You are too beautiful. Your heart, I want something more. Those shades of blue. On that face of yours. Hide the smile that beats in your chest. When he's done with her beating. He just stands a side. Wipes the sweat from his brow. And yells over her cries. ""you don't know what i've been through!"". He yells and says. ""you don't know what i've done for you"". And hits her again. You are too beautiful. Your heart, I want something more. Those shades of blue. On that face of yours. Hide the smile that beats in your chest. She stands in the mirror. She looks less alive. She lifts up her shirt. To see she has five. Branded fingers on her side. She's feeling it all now. But she doesn't cry. She doesn't cry. You are too beautiful. Your heart, I want something more. Those shades of blue. On that face of yours. Hide the smile that beats in your chest"
