"i'm so paid (feat. lil wayne, young jeezy)","[Akon]. Rubbin' on that italian leather. Konvict jeans on. ay yo Weezy, you ready. Yeah!. [Chorus]. I get it in til the sun rise. Goin 90 in a 65. Windows rolled down screamin out. Paid,paid,paid I'm so paid. Number one hustler gettin' money. Why you wanna count my money?. I'm a hustler and don't need them. One of y'all, you see, I'm so paid. I see police on the crooked, I. Doin' 100 on Interstate 95. My shorty leanin', blastin' that ""do or die"". Wishin' that a motherfucker would, 'cause we certified. Got a system that'll beat and knock your wall off. Got a pump under my seat, sawed-off. Got a bunch of goons,. Hope they never call off. I'm a sniper sittin' on the roof, already saw y'all. Ain't too much to put a strain on me. That's the reason. Why I had to put the blame on me. I'd rather have them dollar bills rain on me. Than to let them haters come and make a name off me. That's why. [Chorus]. I get it in til the sun rise. Goin 90 in a 65. Windows rolled down screamin ""Ah!"". Paid,paid,paid I'm so paid. Number one hustler gettin' money. Why you wanna count my money?. I'm a hustler and don't need them. One of y'all, you see, I'm so paid. I'm the boss, it only takes one call. For a driver to hit you up and drop you off that's all. Guess what? I won't be takin that fall. Homie, I got cake,. That's what I'm payin them for. Ha ha, ain't that funny?. Cause niggas they want war. But ain't got money. Cause I've seen 'em all talk. Until they start gunnin'. Quicker than Usain Bolt, the fastest thing runnin'. Yeah. Akon! Weezy!. Block oil holdin down Jersey. Devine makin' sure we gettin it up front. My little brother boo got that vision, baby. [Chorus]. I get it in til the sun rise. Goin' 90 in a 65. Windows rolled down screamin ""Ah!'. Paid,paid,paid I'm so paid. Number one hustler gettin' money. Why you wanna count my money?. I'm a hustler and don't need them. One of y'all, you see, I'm so paid. [Lil Wayne]. Ah oh, big money Weezy. White wife-beater with the sig underneath it. How do I feel? Bitch, I feel undefeated. Snap my fingers disappear from the precinct, yeah. I'm ballin' we ball out. Thoughts pf we fallin' until the ball bounce. I send some niggas with guns at y'all house. Only to find out you live. In a doll house. Damn! But I thought you was tough though. We carry choppers. On our necks, call it cut throat. We bury powers on the set that they come from. We know magic turn. Weed smoke to gun smoke. We ball first when we ride. You in a Hearse when you ride. I put my shoe down baby. and I'm holdin' down Young Mula baby. That's why. [Chorus]. I get it in til the sun rise. Goin' 90 in a 65. Windows rolled down screamin ""Ah!'. Paid,paid,paid I'm so paid. Number one hustler gettin' money. Why you wanna count my money?. I'm a hustler and don't need them. One of y'all, you see, I'm so paid"
locked up,"[AKON]. Im steady tryna find a motive,. Why do what i do?. Freedom aint gettin no closer,. No matter how far i go,. My car is stolen, no registration,. Cops patrolin, and now they done stop me,. And i get locked up,. [Chorus]. They won't let me out, they won't let me out, (im locked up). They won't let me out no, they wont let me out, (im locked up). They won't let me out, they won't let me out, (im locked up). They won't let me out no, they won't let me out. [Akon]. Headin up town to ria,. Back with a couple peeps,. Caught a blocks on fire,. Under covers dressed as fiends,. Makin so much money,. Ride up smooth and fast,. Put away the stash,. And as i sold the last bag fucked around and got locked up. [CHORUS]. They won't let me out, they won't let me out, (my nigga im locked up). They won't let me out no, they wont let me out, (i got locked up). They won't let me out, they won't let me out, (baby girl im locked up). They won't let me out no, they won't let me out. Cuz visitation no longer comes by,. Seems like they forgot about me,. Commissary is getting empty,. My cell mates getting food without me,. Can't wait to get out and move forward with my life,. Got a family that loves me and wants me to do right. But instead Im here locked up. [CHORUS]. They won't let me out, they won't let me out,. (ohhh im locked up). They won't let me out no, they wont let me out,. (my nigga im locked up). They won't let me out, they won't let me out, (im locked up). They won't let me out no, they won't let me out. Maybe a visit (they won't let me out). Send me some magazines (they won't let me out). Send me some money orders (they won't let me out, no). Maybe a visit baby (they won't let me out). Cuz im locked up, they won't let me out.. Wheres my lawyer? (they won't let me out). Im locked up, they won't let me out, no.. Get me outta here (they won't let me out). Im locked up, they won't let me out, they won't let me out.. Baby Im locked up they won't let me out, no. Where's my niggaz?. On the lock-down.. Damn, im locked up, they won't let me out.. Im locked up, they won't let me out.. Ohhh... they won't let me out.. Can you please accept my phone calls?. Cuz Im locked up, locked up, locked up."
i tried,"BONE THUGS-N-HARMONY - I Tried. featuring Akon. [Intro]. Bone Thugs Akon yeah. You know though nothin' come easy, you gotta try real, real hard. I tried hard, but I guess I gotta try harder.. [Chorus]. I tried so hard, can't seem to get away from misery,. Man I tried so hard, but always be a victim of these streets,. It Ain't my fault cause I, try to get away but trouble follows me,. And still I try so hard, hopin one day they'll come and rescue me,. But until then, I'll be posted up right here rain, sleet, hail, snow (hail snow). But until then, I'll be posted up right here with my heat gettin dough (gettin' dough). [verse 1]. First, let me explain that I'm just a black man,. And I come from the darkside, so I'm havin a hard time stayin on track man,. My mind be racin', and I don't even know what I'm chasin yet. Been in and out of relationships, I'm startin to see that it's me where the complications at. But I'm layin back, prayin' that, you get that piece of mind of me. I thought I was right, but really I'm wrong, but again I was too blind to see,. I was in the fast lane chasin my dream,. And then it seemed when the fame and cash came, they just got me,. Goin crazyyyy, (lately, lately) lately I been so faded trying to erase it,. But I just can't cause the drama just grows greater,. And I been in so many collisions by puttin shit off till later.. [Chorus]. I tried so hard, can't seem to get away from misery,. Man I tried so hard, but always be a victim of these streets,. It Ain't my fault cause I, try to get away but trouble follows me,. And still I try so hard, hopin one day they'll come and rescue me,. But until then, I'll be posted up right here rain, sleet, hail, snow (hail snow). But until then, I'll be posted up right here with my heat gettin dough (gettin' dough). [verse 2]. It's like I'm takin five steps forward, and ten steps back. Tryna get ahead of the game but I can't seem to get it on track. And I keep runnin away the ones that say they love me the most. How could I create the distance when it's supposed to be close? And uh,. I just don't know but I be out here fightin demons and. It's like the curse that I can't shake this part of Cleveland and. Lord, would you help me? And stop this pain. I keep inflinctin on my family (family). Hustlin and gamblin, drinkin' and scramblin'. And losin sight of what I supposed to be handlin'. It's hard to manage cause every days a challenge and man. And I'm slippin can't lose my balance and tryin not to panic. [Chorus]. I tried so hard, can't seem to get away from misery,. Man I tried so hard, but always be a victim of these streets,. It Ain't my fault cause I, try to get away but trouble follows me,. And still I try so hard, hopin one day they'll come and rescue me,. But until then, I'll be posted up right here rain, sleet, hail, snow (hail snow). But until then, I'll be posted up right here with my heat gettin dough (gettin' dough). [verse 3]. I see thangs won't change (wont change) I'm stuck in the game. As soon as I get out it keeps pullin me back man (pullin me back man). Got me doin' dirty dirt, so used to this hustlin money,. That I don't understand no nine to five work. Studied on the streets, hustlas know what I mean. Thugstas ballin' before us I'm tryna make that major league. So we never leave never till the sun came up (came up). Gotta get it nope, no leavin, no grudge (no grudge) today games they play gotta go hard to get what you put in, if you fall off then its all on you (on you) gotta watch what you sign too, try so hard but I won't act a fool.. [Chorus]. I tried so hard, can't seem to get away from misery,. Man I tried so hard, but always be a victim of these streets,. It Ain't my fault cause I, try to get away but trouble follows me,. And still I try so hard, hopin one day they'll come and rescue me,. But until then, I'll be posted up right here rain, sleet, hail, snow (hail snow). But until then, I'll be posted up right here with my heat gettin dough (gettin' dough)"
kill the dance (got something for ya),"[Intro: Akon]. Akon and…. [Kardinal Offishall (*Akon)]:. Cho! Must be Kardinal!. Yo! J.A. (Yeah!) T Dot (Ho!) New York (Yeah!) Puerto Rico (Ho!). England (Yeah!) Germany (Ho!) All Japanese dem to, cho! (*Akon). [Verse 1: Kardinal Offishall]:. Aiyyo! B-boy stance in di dance so we s-ay. Mr. Kardinal dun know don't pl-ay. Haffi buss a n*t every a** gon' d-ay. Don't mix up wid no f****t nor g-ay. Buss two shot inna di air ok-ay. Bun up everyting from here to Mo B-ay. Cool yuh perform nuh bodda wid di lay l-ay. Bun up di whole T Dot inna di pl-ace. Deal wid di girls nuh bodda watch nuh f-ace. Gal steppin out we have to deal wid di c-ase. Bad bwoy Kardinal front a di r-ace. Love all mi gal dem in di black l-ace. This just a small ting one likkle t-aste. Tek a likkle sample no time fi w-aste. Mix up di treble and tun up di b-ass. Mr. celebrity face let's go!. [Chorus: Akon]. Always around when u call. Always around leave the fun. Turn around sh**'s enough. Believe me 'dey wont get funk. C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya. . [Verse 2: Akon]. Represent convict music, Akon (Who dat?) A.K. Recognize bwoy we don't play. Do it like this each and every day (Uh huh!). So please stay in your place. Hate to find you with no face. Better yet gone with no trace. Other words please don't start no beef. Now sip on your Chardonnay. If the girls tipsy then fade away. I can tell that you wanna play. Cause it's written all over your face. From here it's back to the block. (Uh huh!) Hopefully not back to the glock. (Uh huh!) Got it made up but what if them cop. If I don't get popped by them crooked a** cops, no!. [Chorus: Akon]. Always around when u call. Always around leave the fun. Turn around sh**'s enough. Believe me 'dey wont get funk. C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya. [Verse 3: Kardinal Offishall]. Aiyyo light up di place when di whole place sh-ine. Let me see somethin gal (Wine gal wine). Look yuh own gal nuh bodda touch m-ine. Everybody show me a sign (Cho!). Are you a Scorpio? (No!) Taurus? (Yeah!). Middle finger up real high inna di air. Jook dat gal a like yuh just don't care. Brush dat bwoy deh if him caan stop stare. Throw out yuh Pumas or yuh Nike Air. Mi nuh really bizniz weh yuh waan wear. Show mi yuh cellular mi nuh dat yuh bare. Whether yuh G string or yuh skin bare. Eat up yuh heart and come follow m-e. Mr. Kardinal inna di place to b-e. Hair stay nice and yuh part cool-ie. Huh, buss di dance let me s-ee, Kardinal. [Chorus: Akon]. Always around when u call. Always around leave the fun. Turn around sh**'s enough. Believe me 'dey wont get funk. C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya. Always around when u call. Always around leave the fun. Turn around sh**'s enough. Believe me 'dey wont get funk. C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya (GUNSHOT). C'mon i got something for ya"
angel,I'm looking at an angel. And believe me when I say. She got that whole place glowing (3x). I'm looking at an angel. And believe me when I say. She got that whole place glowing (x3). And she's high in the sky singing. Way above the clouds in the sky singing (x4). She got wings she got a halo. It seems to me so unnatural. Cos that's one thing that I just don't know. What seems to be so incredible. She looked at me took me by surprise yeaaahh. As if she took me by the hand to some foreign land. And had me way up. Way above the clouds in the sky singing (x4). Singing my song yeah yeah. From dusk til dawn yeah yeah. I know you got a lot on your mind. But it won't be long yeah yeah. Always get better yeah yeah. And I may be wrong yeah yeah. Said I never even get to cross the line. Before they make it home yeah yeah. Singing my song yeah yeah. From dusk til dawn yeah yeah. I know you got a lot on your mind. But it won't be long yeah yeah. Always get better yeah yeah. And I may be wrong yeah yeah. Said I never even get to cross the line. Before they make it home yeah yeah. I'm looking at an angel. And believe me when I say. She got that whole place glowing (x3). I'm looking at an angel. And believe me when I say. She got that whole place glowing (x3). And she's high in the sky singing
be with you,"eh eh eh eh eh. Ohhhhhh. I know they wanna come and separate us but they can't do us nothin. You're the one I want and I'm a continue lovin. Cause you're considered wife and I'm considered husband. And I'm a always be there for you. And either way you look at it I ain't goin' nowhere from my muffin. Cause she gonna hold it down, can't no body tell her nothin. You got the kind of love that always make up after. fussin. And that's what gets me closer to you. And no one knows. Why I'm into you. Cause you'll never know what it's like to walk in our shoes. And no one know, the things we've been through. Can never measure up to half of what I put you. through. That's why we'll break through. And I don't care what they say. I'm gonna be with you. I'm gonna be with you. I wanna be with you. And I don't care what they do. I'm gonna be with you. I'm gonna be with you. I'm gonna be with you. Seems like every day that go by things are gettin. harder. Want to be the one that give you the whole enchilada. Cause I know what my baby like, I lean you on that. Prada. You ain't got to match with the shoes. All about knowing you I'm into doing things to keep her longer. Stickin together forever, watch you grow stronger. That's the way it has to be, everything problem. Keepin it always true. And no one knows. Why I'm into you. Cause you'll never know what it's like to walk in our shoes. And no one know, the things we've been through. Can never measure up to half of what I put you. through. That's why we'll break through. And I don't care what they say. I'm gonna be with you. I'm gonna be with you. I wanna be with you. And I don't care what they do. I'm gonna be with you. I'm gonna be with you. I'm gonna be with you. You are everything in my life see the joy you bring. And ain't no one I compare you to. And I know that you will never walk away from me no matter what. And that's why I plan to do the same thing for you. And I want you to know. And I don't care what they say. I'm gonna be with you. I'm gonna be with you. I wanna be with you. And I don't care what they do. I'm gonna be with you. I'm gonna be with you. I'm gonna be with you. And I don't care what they say. I'm gonna be with you. I'm gonna be with you. I wanna be with you. And I don't care what they do. I'm gonna be with you. I'm gonna be with you. I'm gonna be with you"
keep you much longer,"Wish I could Keep You Much Longer. I know You gotta Go cuz you got things to do. Wish I could Keep You Much Longer. Now You to Busy for Me Girl like I was To You. Wish I could Stop By. And Maybe Say “Hi”. Wish I could jus Stop By. And Lay By Your Side. The Tables have Turned. And I’ve Finally Learned. That this is Makin Up for Every Day I was Gone. And that’s Why I’m Concerned. But Now it’s Confirmed. That You Spread Your Wings and Learned to Fly All Alone. Darkness in the Night. I’ll Find that Light for You. As Long as I got Eyes. I’ll have a Sight for You. Long as I am Alive Baby I’d Die for You. I Wanna Be With You. Wish I could Keep You Much Longer. I know You gotta Go cuz you got things to do. Wish I could Keep You Much Longer. Now You to Busy for Me Girl like I was To You. Wish I could Stop By. And Maybe Say “Hi”. Wish I could jus Stop By. And Lay By Your Side. You’re Always On My Mind. While I’m Racin. While I’m Paper Chasin. You Were There when I said One Day I’d Get Up Out that basement. Playin as My Agent. For You, There’s No Replacement. You Will Always Be My Girl. and You can Hold Me on that Statement. Darkness in the Night. I’ll Find that Light for You. As Long as I got Eyes. I’ll have a Sight for You. Long as I am Alive Baby I’d Die for You. Wanna Be With You. Wish I could Keep You Much Longer. I know You gotta Go cuz you got things to do. Wish I could Keep You Much Longer. Now You to Busy for Me Girl like I was To You. Wish I could Stop By. And Maybe Say “Hi”. Wish I could jus Stop By. And Lay By Your Side. Baby I Know You. And How We Do. Doin Exactly What I Taught You. Gotta Get that Money First before You Come Spend that Precious Time with Your Boo. And I know I gotta just Take It. Even though it’s Drivin Me Crazy. Always Wanted to See My Girl Make It. Ooh-Yeah. Wish I could Keep You Much Longer. I know You gotta Go cuz you got things to do. Wish I could Keep You Much Longer. Now You to Busy for Me Girl like I was To You. (Wish I Could Keep You So Much Longer). Wish I could Stop By. And Maybe Say “Hi”. Wish I could jus Stop By. And Lay By Your Side. Wish I could Keep You Much Longer. I know You gotta Go cuz you got things to do. Wish I could Keep You Much Longer. Now You to Busy for Me Girl like I was To You. (Wish I Could Keep You Baby…. I Just Wanna Keep You Longer)"
shake down,"Konvict. Stand up. Salute. Devon Stephens. Up front is in the building. Let's go. It's the konvict album. Yeah. Yall done fucked up now. I got money now nigga. I got enough money to free all the stars. He ain't lyin. If you sellin we ain't buyin. If you got it on ya block. You best believe we supplyin'. From a key to a half a pound. A quarter to a dime. Tryin' to own a piece of Brooklyn. Like my niggas John Klein. Hey. Ya know me I'm known to rock wit it. Roll through your spot wit it. Post up block wit it. Hey ya know me I'm on the block with it. Non-stop wit it. Violate and get popped wit it. Hey. So I suggest ya keep steppin on me. Cause you will rarely find me. Without my weapon on me. Got the whole konvict squad bettin on me. And now the dots around the world. Are now connectin' on me. Hey now. A bunch of gangstas strapped. So make a wish now. When they come wavin' them ghats. Ya know to lay down. And give em all ya got. Cause it's a shake down. Oh oh oh. Hey now. A bunch of gangstas strapped. So make a wish now. When they come wavin' them ghats. Ya know to lay down. And give em all ya got. Cause it's a shake down. Oh oh oh. Cause it's a shake down. Oh oh oh. Cause it's a shake down. Oh oh oh. Cause it's a shake down. Oh oh oh. Do I make myself clear. Oh oh oh hey hey hey. A fleet of European cars in my driveway. Mercialago, Gallardo, Ferarri. My shortie ridin' shotgun. Bumpin sadie. Toes hangin' out the window. Loadin' up my army. You know I keep a bad bitch breathin' on me. Also known to have no business. with no beefin on me. And won't hesitate to cock it. When them people on me. So guess what. No exceptions to ya neither homie. Ya know I got that African connection. Locked up in a facility correction. I'm a star, style changed. Hangin' like blow. Black royals in the front. We in the place now. Hey now. A bunch of gangstas strapped. So make a wish now. When they come wavin' them ghats. Ya know to lay down. And give em all ya got. Cause it's a shake down. Oh oh oh. Hey now. A bunch of gangstas strapped. So make a wish now. When they come wavin' them ghats. Ya know to lay down. And give em all ya got. Cause it's a shake down. Oh oh oh. Cause it's a shake down. Oh oh oh. Cause it's a shake down. Oh oh oh. Cause it's a shake down. Oh oh oh. Do I make myself clear. Oh oh oh hey hey hey. Now Ima show ya how to break this down. He'll show ya how to shake this down. First nigga to create this sound. Can't believe it took a konvict to shake this town. Dippin' European linen with the v-net. Diamond studded vvss. No less. Kunta kinte bracelet. Lit up the whole set. My nigga we on deck. Believe it's no sweat. Need street credibility who you go get. I give you that credibility for the right check. Keep your future on the shelf. Quiet where it's best kept. Don't want them upfront shooters. Bringin' red light. Hey now. A bunch of gangstas strapped. So make a wish now. When they come wavin' them ghats. Ya know to lay down. And give em all ya got. Cause it's a shake down. Oh oh oh. Hey now. A bunch of gangstas strapped. So make a wish now. When they come wavin' them ghats. Ya know to lay down. And give em all ya got. Cause it's a shake down. Oh oh oh. Cause it's a shake down. Oh oh oh. Cause it's a shake down. Oh oh oh. Cause it's a shake down. Oh oh oh. Do I make myself clear"
mama africa,"So much so much love. So much. So tell me can you feel it. So much so much yeah. Ya know. Make that visit. So much so much love. So much. Senegal can you feel it. So much so much yeah. So much. So much love to share. Pure blackness, oneness so rare. So much love to give. Let them know they're missin' out. Mama Africa. Has so much love to share. Sweet blackness, oneness. Meet me there. So much love to give. Let them know they missin' out. Sing again. This is for all the love. And the life took away. Don't forget we were born in trade. Are ripped from the land and shipped away. I. Is the inspiration we used to survive. See. Have to see it with your own cries. Don't play. Add it up and alright. Still ya don't know. Land is so gold and green. The place is so fresh and clean. And everyday I water my garden. Tell me if you feel it deep in your heart. Visit once, guaranteed to visit twice. And if you just believe in the most high. I know you'll be alright. Mama Africa. Pure blackness, oneness so rare. So much love to give. And let them know they're missin' out. Mama Africa. Has so much love to share. Sweet blackness, oneness. Meet me there. So much love to give. Let them know they missin' out. Sing again. A. That's my favorite place when I need to get away. F. Must forget but we can't forget to pray. R. Like Lance ridin' on the runway. I. In my homeland and I'm feelin' so alive. C. Hear me chant Africa unite. A. Gonna accept mass alright. Still ya don't know. Skin is so dark and brown. She lifts me right off the ground. But no ya not gonna see it on ya tv. So just listen up and believe me. Her trees have the only cure. Her love is so and pure. Had to kiss them troubles goodbye bye. No I don't have to like mama Africa, unite. Pure blackness, oneness so rare. So much love to give. Let them know they're missin' out. Mama Africa. So much love to share. Sweet blackness, oneness. Be there. So much love to give. Let them know they missin' out. Sing again. So much so much love. So tell me can you feel it. So much so much. Make that visit. So much so much love. Synagogue can you feel it. So much so much. Ow!. So much love to share. I just can't see how we livin' without it. So much love to give. Don't miss don't miss one moment about it. So much love to share. Resist this miss. I really doubt it. So much love so much love to share. Oh yeah. Pure blackness, oneness so rare. So much love to give. Let them know they're missin' out. Feelin' it all the time. Sweet blackness, oneness. Meet me there. Better be there. Let them know they're missin' out. Sing again"
"baby, i'm back","[Chorus: Akon]. Don't look no farther!. Baby, I'm back (yeah). I'm here to cater to you (any thing that you want me do I'll do. it). Cause I'll be your lover (I'll be your lover). I'll be your best friend. Tell me what I gotta do (tell me what I gotta do and I'll do it). [Baby Bash]. Now I'm back in a flash. Feelin so blessed. Back in your corner, Suga Suga don't stress. Forget about the rest, let's go inside. Im back in your zone, Baby back in your vibe. Now I can't be denied I can't lie I'm on ya. And never ever wanna say sayonara. Some body told me that the grass was greener. On the other side andale arriba. Never really intended on being a cheater. What I gotta do to be your keeper. These words comin out the speaker. Trill love is off the meter. [Chorus]. [Baby Bash]. I was gone for a minute but now I'm home. Please forgive me for being a rolling stone. Please forgive me let me polish it up like chrome. Get off the phone tell them squares to leave you alone. Let me spark your interest, now there's no more dating on the. internet. Cause you already know how I get it wet. How I keep it so saucy and I get respect. You don't have to look no farther, you dealin with the whole. enchilada. You don't have to look no farther, you hotter then a fire. starter. [Chorus]. [Baby Bash]. I was gone for a minute, (oooohhh) [repeat 3X]. Now I'm back let me hit it (oooohhh) [repeat 4X]. [Chorus 2X]"
freedom,"Everything I have, everything I own. All my mistakes man you already know. I wanna be free, I wanna be free. From Senegal, West Africa,. To St. Louis, Missouri. Thanks to Catherine Dunham. For giving my paps his glory. He came down with his drum. And a dream to change the world. In a free uplifting world. And that`s all we ever want. Mom came a little after. Gave birth to my brother. And then all of the pressure. Made em' fight one and another. See, the pain would never left. Did the best with what they had. They knew the world was out for grabs. And they they searched to find their.... ... Freedom, Freedom, Freedom, Freedom. Everything I have, everything I own. All my mistakes man, you already know. I wanna be free, I wanna be free. So I search to find my.... ... Freedom, Freedom, Freedom, Freedom. Everything I have, everything I own. All my mistakes girl, you already know. I wanna be free, I wanna be free, yeah. As a kid I never knew. That after this that we would make it through. So I found myself skipping school. Cause' the girls gonna think I'm cool. And because of that I didn`t care. Whether or not I went to jail. I just wanna be treated fair. Cause' that`s all I ever knew. Tellin' me I need to slow down. Cause' everybody in the whole town. Cause' they know how I get down. Far enough from another town. Can you believe we're still around?. Have my soul baby in the ground. And we ain't gonna stop that. Until we get that... ... Freedom, Freedom, Freedom, Freedom. Everything I have, everything I own. All my mistakes man you already know. I wanna be free, I wanna be free. Won't stop til' I find my.... ... Freedom, Freedom, Freedom, Freedom. Everything I have, everything I own. All my mistakes girl you already know. I wanna be free, I wanna be free, yeah. If you wanna be free, and the land is drug-free. put your hands up, put your hands up. If you wanna be free, from all your misery. put your hands up, put your hands up. If you wanna be free, with plenty money. put your hands up, put your hands up. If you wanna be free, just praise G-O-D. put your hands up, put your hands up. Freedom, Freedom(Freedom), Freedom, Freedom. Everything I have, everything I own. All my mistakes girl you already know. I wanna be free(wanna be free), I wanna be free(wanna be free)"
mp3,"I won't take off your mp3 adress until you tell me yes. That you received my text, now you got the sack. I wanna mp3 me&you, I want your laptop, go ahead & down low baby. I wanna mp3 me&you, straight from my heart drop into ya somewhere. And let you know I care. I wanna mp3 me&you, I want your homescreen, ur computer somewhere. I'll let you know I care. I wanna mp3 me&you, this is the internet addition and ladies. I wanna mp3 you me. Boy come on, give me your love cuz I want it, I need it. Boy you turn me on,turn me on and turning off my phone,off my phone. Push,push,pushing on your keys, touching on your mouse. Imagine you and me runnin through your house. I'll be givin you the business yeah. As if we trynna make some childrens oh,oh,oh,oh. I wanna mp3 me&you, I want your laptop, go ahead & down low baby. I wanna mp3 me&you, straight from my heart drop into ya somewhere. Gotta let you know I care. I wanna mp3 me&you, I want your homescreen, ur computer somewhere. I'll let you know I care. I wanna mp3 me&you, this is the internet addition and ladies. I wanna mp3 you me, oh, oh, me , oh, oh, me, oh, oh. I wanna mp3 you me, oh, oh, me , oh, oh. I wanna mp3 you me. Who can do ur body like me, bet you say nobody. Always typing on pc, cuz she's a homebody. Girl step into my chatroom everytime you think of me. And I'll give right back to you so expeditiously. Pushing on your keys, touching on your mouse. Imagine you and me runnin through your house. I'll be givin you the business yeah. As if we trynna make some childrens oh,oh,oh,oh. I wanna mp3 me&you, I want your laptop, go ahead & down low baby. I wanna mp3 me&you, straight from my heart drop into ya somewhere. Gotta let you know I care. I wanna mp3 me&you, I want your homescreen, ur computer somewhere. I'll let you know I care. I wanna mp3 me&you, this is the internet addition and ladies. I wanna mp3 you me, oh, oh, me , oh, oh, me, oh, oh. I wanna mp3 you me, oh, oh, me, oh ,oh, me, oh ,oh. I wanna mp3 you me. All my loneliness, boy I'm needing ur love. And you're the perfect type of man. Any woman would touch, any woman would kiss, any woman would love. I'm online baby at chat sky, computer love and all through the night. Boy you know it ain't the same as you being here. So boy tell me what you'd do if you were laying here, yeaaah. I wanna mp3 me&you, I want your laptop, go ahead & down low baby. I wanna mp3 me&you, straight from my heart drop into ya somewhere. Gotta let you know I care. I wanna mp3 me&you, I want your homescreen, ur computer somewhere. Gotta let you know I care. I wanna mp3 me&you, this is the internet addition and ladies. I wanna mp3 you me, oh, oh, me , oh, oh, me, oh, oh. I wanna mp3 you me, oh, oh, me, oh ,oh, me, oh ,oh. I wanna mp3 you me."
the rain,Yeah. Oh diddy oh diddy oh. Ahhhh. Ahhhh. Konvict. Ahhhh. Ahhhh. Konvict music. Yeah. The pressure's buildin' up. I feel like givin' up. How in the fuck am I gonna back my first album up. Well everything has changed. It'll never be the same. Nobody know me. Then everybody knows my name. And I feel so ashamed. I never been the kinda nigga that would complain. But it's so crazy man. It's no different. Everyday it's just the same thing. Now it's been months out on the road. On tour doin' so many different shows. Head spinnin' feelin' like it's gonna explode. And I just wanna know. If anybody out there's feelin' me. I'm losin' my mind. And I can't believe. I let this shit get the best of me. And now I gotta let ya know. One's got me insane. Cause I can't stand the rain. It's hitting my window pane. A little too much. And now I gotta let ya know. One's got my face in a frown. Aye. Cause I can't stand the sound. Of the thunder that's crashing down. Upon my house. Now I gotta let ya know. Now I got no more worries now. My pocket's fatter now. Look in the mirrow my reflection looks different now. You're gettin' bigger. Akon you need to settle down. Why do I feel this way. Should I be happy. Should I just ignore. Everything I've been given. Please help me lord. It's all over. But I can't escape the rain. Now it's been months out on the road. On tour doin' so many different shows. Head spinnin' feelin' like it's gonna explode. And I just wanna know. If anybody out there's feelin' me. I'm losin' my mind. And I can't believe. I let this shit get the best of me. And now I gotta let ya know. One's got me insane. Cause I can't stand the rain. It's hitting my window pane. A little too much. And now I gotta let ya know. One's got my face in a frown. Aye. Cause I can't stand the sound. Of the thunder that's crashing down. Upon my house. Now I gotta let ya know. Singin' woe diddy woe diddy woe
