oh yeah,"Oh yeah (oh yeah, oh yeah). Oh yeah (oh yeah, oh yeah). So tell me,. Who am I supposed to be ?. What I gotta do to get you close me. If I run away tonight. Will you follow me ?. C'mon, c'mon, c'mon. Oh yeah. I see you standing there all alone (all alone). Know that you've been wanting me to say hello. Cause when the lights start flashing everybody knows. It's on,. It's on,. It's on. Say anything you want. I turn the music up. Cause baby, we aint going no-oh-oh where. I leave it all behind to be with you tonight. And everybody's screaming. Oh oh oh oh oh yeah (oh yeah, oh yeah). They're screaming oh yeah (oh yeah, oh yeah). They're screaming oh yeah (oh yeah, oh yeah). Screaming oh yeah. Yeah. And now it's time I gotta make a move. We could be together if you only knew. Cause life's too short. And we got nothing to lose. C'mon, c'mon, c'mon (oh yeah). I can't seem to get you outta my mind (oh no). And I aint gonna stop. Until I make you mine (make you mine). I just gotta make it to you be the end of the night. Oh yeah, oh yeah, oh yeah (oh). Say anything you want. I turn the music up. Cause baby, we aint going no-oh-oh where. I leave it all behind to be with you tonight. And everybody's screaming. Oh oh oh oh oh yeah (oh yeah, oh yeah). They're screaming oh yeah (oh yeah, oh yeah). They're screaming oh yeah (oh yeah, oh yeah). Screaming oh yeah. Yeah. I know the night is ending. And time just keeps on running out. I gotta find my way to you. Oh yeah!. Say anything you want. I turn the music up. Cause baby, we aint going no-oh-oh where. I leave it all behind to be with you tonight. And everybody's screaming. Oh oh oh oh oh yeah (oh yeah, oh yeah). They're screaming oh yeah (oh yeah, oh yeah). They're screaming oh yeah (oh yeah, oh yeah). Screaming oh yeah. Yeah. Oh yeah. Oh yeah. Oh yeah. Oh yeah. Oh yeah. C'mon. Oh yeah. Oh yeah. Oh yeah"
paralyzed,"You, you walked into the room. On a Friday afternoon. That's when I saw you for the first time. And I was paralyzed. I had a million things to say. But none of them came out that day. 'Cause I was never one of those guys. That always had the best lies. Time stops ticking. My hands keep shaking. And you don't even know that. CHORUS:. I try to speak. But, girl, you got me tongue tied. I try to breath. But I'm. F-f-f-frozen inside. I try to move. But I'm stuck in my shoes. You got me paralyzed. Paralyzed. P-p-p-paralyzed. I see you walking. But all you do is pass me by. Can't even talk. 'Cause words don't come into my mind. I'd make a move. If I have the guts to. You got me paralyzed. Paralyzed. P-p-p-paralyzed. Now I learned a lot from my mistake. Never let a good thing slip away. I had a lot of time for look back. And my only regret is. Not telling you. What I was going through. You didn't even know that. CHORUS. As the years go by. I'm thinking about you all the time. If I get the chance. I hope I won't be paralyzed. Paralyzed. By you. You walked into the room. On a Friday afternoon. CHORUS. Paralyzed, paralyzed. You got me tongue tied. Paralyzed, paralyzed. And now I'm frozen inside. Paralyzed, paralyzed. You got me paralyzed, paralyzed. P-p-p-paralyzed. . ---Miky---. Correção por: @SmileOfLogan"
picture this,"Picture this, first kiss in the moonlight. Slow dance, cover band playing all night. Meant to be, cool breeze feeling so right. Picture this, picture this. Picture this, holding hands on the boardwalk. Perfect date, out late, making small talk. Arcade, playing games you can win it all. Picture this, picture this. When you look into your future. Who's there standing. With you when you close your eyes. Do you see. What I see. You and me. It's like a movie scene. That's the way. You know it should be. The two of us together. Girl can you picture this. Girl can you picture this. The two of us together. Girl can you picture this. Girl can you picture this. Top down, ride around all day long. Watching you rockin' out to your favorite song. Fall asleep on the beach with our shades on. Picture this, picture this. When you look into your future. Who's there standing. With you when you close your eyes. Do you see. What I see. You and me. It's like a movie scene. That's the way. You know it should be. The two of us together. Girl can you picture this. Girl can you picture this. The two of us together. Girl can you picture this. Girl can you picture this. When you look into your future. Who's there standing. With you. When you close your eyes. Do you see. What I see. You and me. It's like a movie scene. That's the way. You know it should be. The two of us together. Girl can you picture this. Girl can you picture this. The two of us together. Girl can you picture this. Girl can you picture this"
redlight greenlight,"Not on the right track lately, lately. I need a pick me up. I'm tired of all the same things. same things. I need to switch it up. That's when I saw her. Hair back, t-shirt, small town swag. Moves that, moves that. I swerve, you don't turn, we 'bout to crash. Moves that, moves that. Oh when I see your face. I have to hit the brakes. Like I'm staring at a red light. red light. Oh girl this love can't wait. I'm ready for the chase. Let's turn a red light into a green light. Turn on the green light, oh baby. we can turn on the green light. 'Cause you don't have to put on your red light. Let's turn a red light into a green light. Don't stop baby, baby. We're gonna go all night. Life in the fast lane's crazy, crazy. So just enjoy the ride. And still you've got your hair back, t-shirt. small town swag. Moves that, moves that. I swerve, you don't turn, we 'bout to crash. Moves that, moves that. Oh when I see your face. I have to hit the brakes. Like I'm staring at a red light. red light. Oh girl this love can't wait. I'm ready for the chase. Let's turn a red light into a green light. Turn on the green light, oh baby. we can turn on the green light. 'Cause you don't have to put on your red light. Let's turn a red light into a green light. Nothing but an open road. No destination, just you and me alone. Hearts go wild into the night. Give me the green light, green light. Oh when I see your face. I have to hit the brakes. Like I'm staring at a red light. red light. Oh girl this love can't wait. I'm ready for the chase. Let's turn a red light into a green light. Oh when I see your face. I have to hit the brakes. Like I'm staring at a red light. red light. Oh girl this love can't wait. I'm ready for the chase. Let's turn a red light into a green light. Turn on the green light. oh baby we can turn on the green light. 'Cause you don't have to put on your red light. Let's turn a red light into a green lightt"
revolution,"You say you want a revolution. Well you know. We all want to change the world. You tell me that it's evolution. Well you know. We all want to change the world. But when you talk about destruction. Don't you know you can count me out. Don't you know it's gonna be alright. Alright,Alright. You say you got a real solution. Well you know. We'd all love to see the plan. You ask me for a contribution. Well you know. We're doing what we can. But when you want money. for people with minds that hate. All I can tell you is. Brother, you have to wait. Don't you know it's gonna be alright. Alright,Alright. You say you'll change the constitution. Well you know. We all want to change your head. You tell me it's the institution. Well you know. You better free your mind instead. But if you go carrying pictures of chairman mao. You ain't going to make it with anyone anyhow. Don't you know it's gonna be alright. Alright,Alright"
rich girl,You're the kind of girl. Who can wear anything. And it looks like Versace. You're the kind of girl. That can make any car. Feel like a Maserati. You can turn anything into a diamond ring. Everything that you hold baby its solid gold. You're the kind of girl that should have anyone you want. But you want me. We don't need to be rich girl. To feel so money. To feel so money. When I'm kissing your lips girl. It feels so money. And we have everything in the world. Yeah we're rich girl. Woah woah woah woah. Rich girl. Woah woah woah woah. Rich girl. You're the kind of girl. Who'd be walking down the street. Looking like you're on a runway. You make hanging by the pool. Feel like we're at the beach on a million dollar getaway. You can turn anything into a diamond ring. Everything that you hold baby its solid gold. You're the kind of girl who could have anyone you want. But you want me. We don't need to be rich girl. To feel so money. To feel so money. When I'm kissing your lips girl. It feels so money. And we have everything in the world. Yeah we're rich girl. Woah woah woah woah. Rich girl. Woah woah woah woah. Rich girl. A Dollar and a dream. Can take us farther than you think. We're a money making team. Love is all we need. We don't need to be rich girl. To feel so money. To feel so money. When I'm kissing your lips girl. It feels so money. And we have everything in the world. Yeah we're rich girl. Woah woah woah woah. Rich girl. To feel so money. Woah woah woah woah. When I'm kissing your lips girl. And we have everything in the world. Yeah we're rich girl. Woah woah woah woah. Yeah we're rich girl. Woah woah woah woah. rich girl. You're the kind of girl. Who can wear anything. And it looks like Versace. Hanging by the pool. Feel like we're at the beach. On a million dollar getaway
run wild,"Run wild and never look back back back. Break out, get a little loud. Shouting from the roof tops now. Wake up, even if you're down. Yeah we gonna run this town. Don't wait, time is running out. Can you hear it ticking, let the music kick in. Break out, get a little loud. Shout it from the rooftops now. People say, play it safe. But I don't wanna live that way. Take a chance, change the game. Let's show 'em that we're not afraid. Run wild and never look back, never look back. The night is waiting. Stand up and don't shut up. The world is for the taking, taking. Run wild and never look back, never look back. No hesitating. Stand up and don't shut up. Tonight is what we make it, make it. Earthquake, gotta shake it up. Gonna make the whole world jump. Stop signs, I think I've seen enough. I'ma leave them in the dust. Right now, breaking down the doors. Can you hear me knockin', get this party rockin'. Earthquake, gotta shake it up. Gonna make the whole world jump. People say, play it safe. But I don't wanna live that way. Take a chance, change the game. Let's show 'em that we're not afraid. Run wild and never look back, never look back. The night is waiting. Stand up and don't shut up. The world is for the taking, taking. Run wild and never look back, never look back. No hesitating. Stand up and don't shut up. Tonight is what we make it, make it. Run, run, run. Fighting the fire, deep inside ya. Make your move tonight, tonight. Run wild and never look back, never look back. The night is waiting. Stand up and don't shut up. The world is for the taking. Run wild and never look back, never look back. The night is waiting. Stand up and don't shut up. The world is for the taking, taking. Run wild and never look back, never look back. No hesitating. Stand up and don't shut up. Tonight is what we make it, make it. Run wild, run wild. Run wild, run wild. Never look back, back, back"
she drives,"She sees me in the rear view mirror. Put it in gear. I love it when she puts the pedal to the floor. Go easy on the flashing lights. She's driving all night. and Still I keep on beggin her for more. Shes holding us back. so we can go faster. Shes breaking all the rules. Nobodys gonna catch us. And girl were. speeding. Speeding. Speeding. And damn I love this. feeling. Feeling. Feeling. And when she drives. I let her drive all night. And we can go for miles and miles. Yeah I wanna ride. and she knows how to ride just right. and we can go for miles. She drives me crazy like. Oh-Ooh-oh. Like. oh-ooh-oh. like. Oh-ooh-oh-ooh-oh-oh (2x). She drives. And though it ain't easy. I let the engine roll. I Like when shes making that sound. I slip her into cruise control,. I let the drive slow. Ain't nothing gonna stop us now. She's holding us back. So we can go faster,. we're breaking all the rules. Nobodys gonna catch us. Girl we're speeding. Speeding. Speeding. And damn I love this feeling. feeling. feeling. And when she drives,. I let her drive all night,. And we can go for miles and miles. Yeah I wanna ride. And she knows how to. ride just right. And we can For miles. She drives me crazy like. Oh-Ooh-oh. Like. oh-ooh-oh. like. Oh-ooh-oh-ooh-oh-oh (2x). She drives"
shot in the dark,"I promise I would be there. I swear I'm on my way. I know you may not hear me. but that's' the price I'll pay. For taking you for granted. You're the air I breathe. I gave you everything but. It was everything-but me. I don't know, how I would. Ever go, all alone, walking on my own. Like angels, you were floating to me. And that's how It should be. Cause I don't wanna waste another moment. I don't wanna pay for things unspoken. I just wanna race with arms wide open. Take a shot in the dark. To be where you are. I don't wanna watch the worls keep changing. When I'm not with you. My heart keeps shaking. Cover up my eyes and just stop pacing. Take a shot in the dark. To be where you are. Take a shot in the dark!. I promised you I'd reach you. I swear I'm almost there. As the road was disappearing. Ypu made it all so clear. And I don't know, how I would. Ever go, all lone, walking on my own. Like angels, you were floating to me. And that's how it should be, yeah!. Cause I don't wanna waste another moment. I don't wanna pay for things unspoken. I just wanna race with arms wide open. Take a shot in the dark. To be where you are. I don't wanna watch the worls keep changing. When I'm not with you. My heart keeps shaking. Cover up my eyes and just stop pacing. Take a shot in the dark. To be where you are. Take a shot in the dark!. I promise you I'm gonna be there. I wanna be there. No matter what happens. No matter how tragic. Because the clock is ticking. The world is spinning. Our lives are passing us by. Cause I don't wanna waste another moment. I don't wanna pay for things unspoken. I just wanna race with arms wide open. Take a shot in the dark. To be where you are. I don't wanna watch the worls keep changing. When I'm not with you. My heart keeps shaking. Cover up my eyes and just stop pacing. Take a shot in the dark. To be where you are. Take a shot in the dark!"
show me,"Guys like me,. Like girls like you. And girls like you. Like guys like me (You know). I blaze the night. In harbour light's. Your dressing light. It's fitting right. I hear the waves. I see you wave. I'm stayin' put. You say no way. The track begins,. You pull me in. I touch your skin. You're tremblin'. It's in your eyes. You're here to win. So let the game, the game begin. I-I-I-I. Wanna see you, you, you, you. Telling me. That, that. That you got what I need,. Do pretty girl, don't speak. Baby show me. By the way you hold me,. Way that you control me. Speed me up or slow me. Oh when I'm lonely. Full of stormy weather. Can you make it better?. I heard what you told me. So-o oh show me. So what you want my number for?. Ain't talked enough,. Let's talk some more. You're kinda cute. Don't hit the mute,. Just aim and shoot. Or get the boot. I-I-I-I. Wanna see you, you, you, you. Telling me. That, that. That you got what I need,. Do pretty girl, don't speak. Baby show me. By the way you hold me,. Way that you control me. Speed me up or slow me. Oh when I'm lonely. Full of stormy weather. Can you make it better. I heard what you told me. So-o oh show me. Guys like me. Like girls like you. And girls like you (you). Like guys like me (me). Guys like me. Like girls like you. And girls like you. Like guys like me. Baby show me. By the way you hold me,. Way that you control me. Speed me up or slow me. Oh when I'm lonely. Full of stormy weather. Can you make it better. I heard what you told me. So-o oh show me. Guys like me. Like girls like you (full of stormy weather). And girls like you. Like guys like me. Oh when I'm lonely (guys like me). Full of stormy weather (like girls like you). Can you make it better (and girls like you). I heard what you told me (like guys like me). So, oh oh show me"
song for you (feat. karmin),"Waking up from another day. I'm feeling so insane. 'Cause ever since I saw your face. I got it tattooed on my brain. Did you know that you came and you got me like this. 'Cause I know you're the one I wanna be with. You gotta know that I'd do anything. To get you to notice me. What do I gotta do to get into my life?. I can be your bad boy, or baby I could be nice. I could give you all the stars if you give me the night. Or morning. There's a million pretty girls all over. But they got nothing to you. Been all around the world. But no one gets me like you do. Baby I thought that you should know. None of the rest are even close. There's a million pretty girls all over. But you know this song's for you. This song's for you. Now I got your attention babe. 'Cause there's things I need to say. You're the one that I dream about. It's on my mind like every day. Did you know that you came and you got me like this. 'Cause I know you're the one I wanna be with. You gotta know that I'd do anything. To get you to notice me. What do I gotta do to get into my life?. I can be your bad boy, or baby I could be nice. I could give you all the stars if you give me the night. Or morning. Got my head in the clouds. And I'm walking on it. Want you all for myself and I don't want to share. Where you wanna go 'cause I'm taking you there. There's a million pretty girls all over. But they got nothing to you. Been all around the world. But no one gets me like you do. Baby I thought that you should know. None of the rest are even close. There's a million pretty girls all over. But you know this song's for you. This song's for you. This song's for you. This song's for you. Yo, one in a million. So baby what are the odds?. A million miles away. But I know this is my song. You know you got the right girl. With the right muscle. Keep you reeled in but won't knock the hustle. I want you to want me. No I don't wanna be wondering. If you wanna be with me. When the skies get to thundering. I still want my heart fluttering. Every day without a shadow of a doubt. Baby all you gotta say. There's a million pretty girls all over. But they got nothing to you. Been all around the world. But no one gets me like you do. Baby I thought that you should know. None of the rest are even close. There's a million pretty girls all over. But you know this song's for you. This song's for you. What do I gotta do to get into my life?. I can be your bad boy, or baby I could be nice. I could give you all the stars if you give me the night. Or morning. This song's for you. Got my head in the clouds. And I'm walking on it. Want you all for myself and I don't want to share. Where you wanna go 'cause I'm taking you there. Eh, eh, eh. This song's for you. This song's for you. This song's for you. This song's for you. This song's for you"
stronger (james maslow with ryan newman),"You know the bed feels warmer. Sleeping here alone. You know I dream in color. And do the things I want. You think you got the best of me. You think you had the last laugh. Bet you think that everything good is gone. Think you left me broken down. Think that I'd come running back. Baby you don't know me, cause you're dead wrong. What doesn't kill you makes you stronger. Stand a little taller. Doesn't mean I'm lonely when I'm alone. What doesn't kill you makes you a fighter. Footsteps even lighter. Doesn't mean I'm over cause you're gone. What doesn't kill you makes you stronger, stronger. Just me, myself and I. What doesn't kill you makes you stronger. Stand a little taller. Doesn't mean I'm lonely when I'm alone. You heard that I was starting over with someone new. They told you I was moving on, and over you. You didn't think that I'd come back. I'd come back swinging. You try to break me but you'll see. What doesn't kill you makes you stronger. Stand a little taller. Doesn't mean I'm lonely when I'm alone. What doesn't kill you makes you a fighter. Footsteps even lighter. Doesn't mean I'm over cause you're gone. What doesn't kill you makes you stronger, stronger. Just me, myself and I. What doesn't kill you makes you stronger. Stand a little taller. Doesn't mean I'm lonely when I'm alone. Thanks to you I got a new thing started. Thanks to you I'm not the broken hearted. Thanks to you I'm finally thinking 'bout me. You know in the end the day you left was just my beginning. In the end. What doesn't kill you makes you stronger. Stand a little taller. Doesn't mean I'm lonely when I'm alone. What doesn't kill you makes you a fighter. Footsteps even lighter. Doesn't mean I'm over cause you're gone. What doesn't kill you makes you stronger, stronger. Just me, myself and I. What doesn't kill you makes you stronger. Stand a little taller. Doesn't mean I'm lonely when I'm alone"
stuck,"Oh, oh, oh, oh, oh [x3]. There were so many things. That I never ever got to say. 'Cause I'm always tongue tied. With my words getting in the way. If you could read my mind. Then all your doubts would be left behind. And every little thing. Would be falling into place. And I would scream to the world. They would see, you're my girl. But I just.... Keep gettin' stuck, stuck. But I'm never givin' up, up. In the middle of a. Perfect day. I'm tripping over. Words to say. 'Cause I don't want to keep you guessing. But I always end up gettin' stuck, stuck. But I'm never giving up, up. Oh, oh, oh, oh, oh [x3]. It's the way that I feel. When you say what you say to me. Keeps you running through my mind. 24/7 days a week. And if you've got the time. Just stick around and you'll realize. That it's worth ever minute it takes. Just wait and see. And I would scream to the world. They would see, you're my girl. But I just.... Keep gettin' stuck, stuck. But I'm never givin' up, up. In the middle of a. Perfect day. I'm tripping over. Words to say. 'Cause I don't want to keep you guessing. But I always end up gettin' stuck, stuck. But I'm never giving up, up. I'm over the chances. Wasted. Tell me it's not to late, it's. Only the nervous times. That keep me bottled up inside. Oh, oh, oh, oh, oh. Oh, oh, oh, oh, oh. Keep gettin' stuck, stuck. But I'm never givin' up, up. In the middle of a. Perfect day. I'm tripping over. Words to say. 'Cause I don't want to keep you guessing. But I always end up gettin' stuck, stuck. But I'm never giving up, up. Yeah, yeah. Oh, oh, ohh, oh, oh [x3]. 'Cause I don't want to keep you guessing. But I always end up gettin' stuck, stuck. But I'm never giving up, up"
superstar,"Oh no. It's on tonight and here we go, oh. You're looking bright, I know you know. So go ahead and let it go, go, go. You're shining like a star. I wanna be where you are, are. Oh no, oh no. Let's take over this club. You're shinning bright in the dark, dark. You light up the night. Chorus:. You wanna wild out, then wild out. All eyes on you. It's going down down right now. You can't lose. You wanna wild out, then wild out. That's what you do. Talk of the town now. And you already know that you're a star. A superstar. That you're a star. A superstar. That you're a star. A superstar. That you're star. And you already know.... It's time. I love this feeling, can we rewind. To the the beginning of this crazy night. So baby, we can let it go, go, go ooh. You're shining like a star. I wanna be where you are. Oh no, oh no. Let's take over this club. You're shining bright in the dark. You light up the night. Chorus. You wanna wild out, then wild out. All eyes on you. It's going down down right now. You can't lose. You wanna wild out, then wild out. That's what you do. Talk of the town now. And you already know that you're a star. A superstar. That you're a star. A superstar. That you're a star. A superstar. That you're star. And you already know.... Forget the moon, ignore the sky. 'cause the whole world is all yours tonight. Get it girl, it's your time. To shine until the morning light. The light. The morning light. 'cause you're a star. A superstar. Chorus. You wanna wild out, then wild out. All eyes on you. It's going down down right now. You can't lose. You wanna wild out, then wild out. That's what you do. Talk of the town now. And you already know that you're a star. A superstar. That you're a star. A superstar. That you're a star. A superstar. That you're star. And you already know..."
the giant turd song,"Mom here's a song that's just for you. A card that says thanks for all that you do. You know you're so special in so many ways. & Now that your here we'd just like to say. Thank you for all of the love that you give me. It stays inside & forever lives with me. & Thank you mom for the little things that you do. You wipe our nose & bleach all of our white clothes. Thank you for all of the hugs and kisses. Your better than a fairy at granting wishes. Like making soup just appear & oatmeal cookies too. You have the power to make us take a shower. So don't forget your mom on a special day. Pick her up some flowers put your toys away. Make her a card or knit her a scarf. She wipes off our tears & cleans up our barf. Thank you for all of the love you give me. It stays inside & forever lives with me. & Thanks again for the little things that you do. You sew our buttons & toast us english muffins. You know just what to say to me to make nightmares go away. A personal physician or fixing up prescriptions. You love us when we're wrong, so that's why we sing the. We love you mom song"
the mom song,"Mom here's a song that's just for you. A card that says thanks for all that you do. You know you're so special in so many ways. & now that your here we'd just like to say. Thank you for all of the love that you give me. It stays inside & forever lives with me. & thank you mom for the little things that you do. You wipe our nose & bleach all of our white clothes. Thank you for all of the hugs and kisses. Your better than a fairy at granting wishes. Like making soup just appear & oatmeal cookies too. You have the power to make us take a shower. So don't forget your mom on a special day. Pick her up some flowers put your toys away. Make her a card or knit her a scarf. She wipes off our tears & cleans up our barf. Thank you for all of the love you give me. It stays inside & forever lives with me. & thanks again for the little things that you do. You sew our buttons & toast us english muffins. You know just what to say. to me to make nightmares go away. A personal physician or fixing up prescriptions. You love us when we're wrong,. so that's why we sing the. We love you mom song."
this is our someday,"And everyday feels like the other. And everywhere looks just the same. When every dream seems like forever. And your a face without a name. Maybe now is our best chance. To finally get it right. Just look at the world as an apple. And its time to take a bite. Someday it will come together. Someday we will work it out. I know we can turn it up all the way. (cause this is our someday). Someday is what we make it. Someday is like here and now. Why wait, why wait, why wait. Cause this is our someday. Oh oh oh oh oh (4x). There are times, times we wonder. Will the spotlight shine on me. Don't let the waves go and pull us under. I missed the opportunity. Don't look down or look back. Its not that far to go. Cause if we never trap it. We will never really know. Someday it will come together. Someday we will work it out. I know we can turn it up all the way. (cause this is our someday). Someday is what we make it. Someday is like here and now. Why wait, why wait, why wait. Cause this is our someday. Oh no! Don't have all the answers. But there is one thing I know for sure. One is good but for is better. It took some time to get here. But it's better late than never. Someday it will come together. Someday we will work it out. I know we can turn it up all the way. (cause this is our someday). Someday is what we make it. Someday is like here and now. Why wait, why wait, why wait. Cause this is our someday. Someday it will come together. Someday we will work it out. I know we can turn it up all the way. (cause this is our someday). Someday is what we make it. Someday is like here and now. Why wait, why wait, why wait. Cause this is our someday"
till i forget about you,"Get a call on a random afternoon. I pick it up, and I see that it's you. Like my heart, you go breaking the news. You say, it's over, it's over, it's over. Heading out 'cause I'm out of my mind. All my friends are gonna see me tonight. Staying here till the sun starts to rise. And I'm, I'm gonna, I'm gonna, I'm gonna. Dance hard, laugh more. Turn the music up now. Party like a rock star. Can I get a what now?. I swear I'll do anything that I have to. Till I forget about you. Jump up, Fall down. Gotta play it loud now. Don't care,. My head's spinning all around now. I swear I'll do anything that I have to. Till I forget about you. Till I forget about you. You thought I'd be here on my own. Waiting for you to knock on my door. Since you left, I don't wait by the phone. I'm movin', I'm movin', I'm movin'. I found a place where I can lose myself. And just leave your memory on a shelf. See, I'm fine.. No, I don't need nobody else. 'Cause I'm going, I'm going, I'm going. Dance hard, laugh more. Turn the music up now. Party like a rock star. Can I get a what now?. I swear I'll do anything that I have to. Till I forget about you. Jump up, Fall down. Gotta play it loud now. Don't care,. My head's spinning all around now. I swear I'll do anything that I have to. Till I forget about you. Spending money like it don't mean a thing. I'm going crazy. Now don't even think. Losing my mind. It's all I can do. Till I forget about you. Dance hard, laugh more. Turn the music up now. Party like a rock star. Can I get a what now?. I swear I'll do anything that I have to. Till I forget about you. Jump up, fall down. Gotta play it loud now. Don't care,. My head's spinning all around now. I swear I'll do anything that I have to. Till I forget about you. Till I forget about you. (Till I forget about you). I'm gonna forget about you"
time of our life,"I'm looking at you and. You're looking at me. Something about you got me going crazy. So what should I do, what can I say. She's beautiful, unusual, the prettiest thing in the room. No one else compares to you. Just do what you do. And I'll be there for you. If you take my hand (my hand). Just give me the chance (the chance). Don't worry 'bout a thing. Just dance, dance, dance (hey). It feels right. Girl, just give me a sign. We're gonna party all night, have the time of our lifes. I can't fight how I'm feeling inside. And we can party all night. Have the time of our lifes, girl. Oh, oh, uh-oh. Oh, oh, uh-oh. We're gonna party all night. P-p-party all night, girl. Oh, oh, uh-oh. Oh, oh, uh-oh. We're gonna party all night. Have the time of our lifes, girl. I can't help myself. 'Cause, girl, you're so fly. Knew from the minute that I looked in your eyes. That you could be the one. You're just my type. Can't let you get away, it's obvious. I'm into you. No one else compares to you. Just do what you do. And I'll be there for you. If you take my hand (my hand). Just give me the chance (the chance). Don't worry 'bout a thing just dance, dance, dance (hey). It feels right. Girl, just give me a sign. We're gonna party all night, have the time of our lifes. I can't fight how I'm feeling inside. And we can party all night. Have the time of our lifes, girl. No, we don't have to leave tonight. Let's stay together on the dance floor. Turn up the sound, turn down the lights. Don't wanna let go yet. Let's make a night we won't forget. And we'll live it with no regrets. No one else but us until the sun comes up. It feels right. Girl, just give me a sign. We're gonna party all night, have the time of our lifes. I can't fight how I'm feeling inside. And we can party all night. Have the time of our lifes, girl. Oh, oh, uh-oh. Oh, oh, uh-oh. We're gonna party all night. P-p-party all night, girl. Oh, oh, uh-oh. Oh, oh, uh-oh. We're gonna party all night. Have the time of our lifes, girl. . Letra revisada por: @SmileOfLogan"
tonight is a fairytale,"One night one place. One look at your face. I didn't know what to say. I was nervous a little yeah. I'm dong my thing, you're doing the same. Come over my way. We can meet in the middle. I aint worried about nobody else tonight. Let's pretend there aint no one else around. All that matters is that you're with me. Take my hand, take my hand, take my hand. We'll go to a place like a fairytale. Let this magical night have a happy ending. Love is in the air, feel it everywhere. I'm the king of the night. You're the queen by my side. Like a fairytale. fairytale. Love is in the air, feel it everywhere. I'm the king of the night. You're the queen by my side. Like a fairytale. I can't believe. Its happening. The girl of my dreams. Right here with me yeah. We'll dream for nothing. Not even the world. Did you play a little something. For me and my girl cause. I aint worried about nobody else tonight. Let's pretend there aint no one else around. All that matters is that you're with me. Take my hand, take my hand, take my hand. We'll go to a place like a fairytale. Let this magical night have a happy ending. Love is in the air, feel it everywhere. I'm the king of the night. You're the queen by my side. Like a fairytale. fairytale. Love is in the air, feel it everywhere. I'm the king of the night. You're the queen by my side. Like a fairytale. Like a fairytale. Like a fairytale. Take my hand. We'll go to a place like a fairytale. Let this magical night have a happy ending. Love is in the air, feel it everywhere. I'm the king of the night. You're the queen by my side. Like a fairytale. Fairytale. Love is in the air, feel it everywhere. I'm the king of the night. You're the queen by my side. Like a fairytale"
untouchable,"I can see you in the window, waiting for my call. With the moonlight shining on you, you look so beautiful. We've been searching for that something. That we could call our own. But they tell us that we're too young. And we need to let it go. I can barely breathe, come run away with me. Don't you worry bout a thing, don't hurry. Cuz a love like this is forever. They don't even know a thing, we'll show'em all. That we're much better together. The love we got is so untouchable. Got the whole world up against us. They wanna see us fall. But our love is like a castle. They can't break down the walls. Like a force field all around us. Two hearts with keep us strong. Yea you got me and I got you, we're so untouchable. Don't you worry bout a thing, don't hurry. cuz a love like this is forever. They don't even know a thing, we'll show'em all. That we're much better together. The love we got is so untouchable. Imagine us in paradise, somewhere only we know. And in that place, we'll live our lives. We're so untouchable. Come run away with me. Don't you worry bout a thing, don't hurry. cuz a love like this is forever. They don't even know a thing, we'll show'em all. that we're much better together. The love we got is so. Don't you worry bout a thing, don't hurry. cuz a love like this is forever. They don't even know a thing, we'll show'em all. That we're much better together. The love we got is so untouchable"
we are,"Thinking. We don't want get caught up in over thinking. We only got tonight. Moments. We gotta keep on living. For these moments. 'Cause this is our time. Life's too short to sit and wait. For luck to come our way. Light it up like fireworks. I want to hear you say. We are, we are. We are alive. And we are the light that's shining now. We are, we are. We are the reckless. And you can hear us drowning out the sound. We are, we are. Young and dumb, always chasing something. We are, we are. Hearts like drums, you can hear us coming. We are, we are. Chances. You know there's nothing wrong with taking chances. Put it on the line. Oh someday. I know we're gonna be somebody someday. Only gotta try. Life's too short to sit and wait. For luck to come our way. Light it up like fireworks. I want to hear you say. We are, we are. We are alive. And we are the light that's shining now. We are, we are. We are the reckless. And you can hear us drowning out the sound. We are, we are. Young and dumb, always chasing something. We are, we are. Hearts like drums, you can hear us coming. We are, we are. Oh, oh, oh, oh, oh. We are, we are. Oh, oh, oh, oh, oh. We are, we are. Oh, oh, oh, oh, oh. We are, we are. Oh, oh, oh, oh, oh. We are, we are. We are alive. And we are the light that's shining now. We are, we are. We are the reckless. And you can hear us drowning out the sound. We are, we are. Young and dumb, always chasing something. We are, we are. Hearts like drums, you can hear us coming. We are, we are"
we can work it out,"Try to see it my way. Do I have to keep on talking till I can't go on. While you see it your way. Run the risk of knowing. That our love may soon be gone. We can work it out. We can work it out. Think of what you're saying. You can get it wrong. And still you think that it's all right. Think of what I'm saying. We can work it out. And get it straight or say goodnight. We can work it out. We can work it out. Life is very short. And there's no time. For fussing and fighting,my friend. I have always thought. That it's a crime. So I will ask you once again. Try to see it my way. Only time will tell if I am right or I am wrong. While you see it your way. There's a chance that we might fall apart. Before too long. We can work it out. We can work it out. Life is very short. And there's no time. For fussing and fighting,my friend. I have always thought. That it's a crime. So I will ask you once again. Try to see it my way. Only time will tell if I am right or I am wrong. While you see it your way. There's a chance that we might fall apart. Before too long. We can work it out. We can work it out"
