free (feat. will.i.am),"I've got some money in my pocket and I wanna go shopping. And go buy me some things I like. I saw some kicks up in the mall that I just gotta be rocking. I love to rock the things I like. I'm no material guy, I just wanna look fly. Cool suits, dope boots, doin' the things I like. Cos when I get my gear straight honeys gon be shocking, shocking. I'm free, I just spent all my money. But I rocked that like it don't cost a thing. Free, burn a hole in my pocket. But I rocked that like it don't cost a thing. Call me a perfectionist addicted to Immaculate. That hair right shoes tight got to look to dress the part. Nothing in my pocket, got a catwalk for a closet. On my last, only dollar lock me up before I hit The store. Wanna be like Midas but my bank account is minus. Gotta stretch that dolla' bill, stretch that dolla'. Need a genie in a bottle, change a quarter to a hundred. Gotta stretch that dolla' bill, stretch that dolla' bill. I'm free, I just spent all my money. But I rocked that like it don't cost a thing. Free, burn a hole in my pocket. But I rocked that like it don't cost a thing. I wear it once and I don't pop the tag, the next day Imma bring it back. I'm at the store, can't find nothing cheaper than my credit score. My wallet's anorexic, can I pay my rent the next month?. I can hear my name callin' from stilettos on display. Window shopping's overrated, if I see it Imma take it. Gotta stretch that dolla' bill, stretch that dolla'. This Vogue is only paper, I can't wear the glossy pages. Gotta stretch that dolla' bill, stretch that dolla' bill. I'm free, I just spent all my money. But I rock that like it don't cost a thing. Free, burning hole in my pocket. But I rock that like it don't cost a thing. Get your 5's, get your 10's, get your 20's out. Get your 5's, get your 10's, get your 20's out. Get your 5's, get your 10's, get your 50's out. Get your 5's, get your 10's, get your 50's out. I've got some money in my pockets and I wanna go shopping. And go buy me some things I like. I saw some kicks up in the mall that I just gotta be rocking. I love to rock the things I like. I'm no material guy, I just wanna look fly. Cool suits, dope boots, doin' the things I like. Cos when I get my gear straight honeys gon be shocking, shocking. I need to marry a man from Bel Air. One rack, two rack, ladies stare. I can fill an aircraft hanger with my coat hangers. Bankrupt, it don't matter. Girls give the eye 'cause they so mad. I could look fresh in a potato sack. Need an overdraft? I'm so over that. And if the bank man calls just tell him. I'm free, I just spent all my money. But I rock that like it don't cost a thing. Free, burning hole in my pocket. But I rock that like it don't cost a thing. Get your 5's, get your 10's, get your 20's out. Get your 5's, get your 10's, get your 20's out. Get your 5's, get your 10's, get your 50's out. Get your 5's, get your 10's, get your 50's out. I'm free free free free free. I I just spent all my money. But I rock that like it don't cost a thing. Don't cost a thing. Oh it don't costa a thing. Don't cost a thing"
gentleman,"I want a man to bring home to my moma. Got his game tight an there ain't no drama. No calls in the night from the 3rd baby moma. When the cheque comes no he ain't forgot that wallet.... Rich man. poor man, hustler, whatever-. Tought guys tough but he's far from clever. You don't gotta be the butler, just have manners. Better put em on display or it ain't gone happen. I'm tellin ya I gotta have a gentleman. Open up the doors and he holds my hand. I could have a thug but it ain't no match. Cause a thug can't do what a gentleman can.... Don't need your money (don't need that). I got mine (cause I got that). What I'm askin for won't cost you a dime. (save ya money for another chick). Can you give me what I like?. Ain't no exception when it comes to ma guy.... Call me by my name, don't call me babygirl. Whos a girl? yo I thought I was ya lady. I need a man whos sophisticated-. Read a magazine, but he reads me shakespeare. Confidence mix with modesty. Is the recipy when you wana step to me.... Try to act hard and you won't get far. I need a lot more attention than you pay to your car. And I'm tellin you it ain't about commitment. Just as long as you're handlin your business.... You don't gotta be a baller cause I prefer a boss. And a boss knows ladies come first!. I'm tellin ya I gotta have a gentleman. Open up the doors and he holds my hand. I could have a thug but it ain't no match. Cause a thug can't do what a gentleman can.... Don't need your money (don't need that). I got mine (cause I got that). What I'm askin for won't cost you a dime. (save ya money for another chick). Can you give me what I like?. Ain't no exception when it comes to ma guy..."
goodbye,"Hello, nice to meet you. I'm a stranger in your bed. I'm the bad guy, I'm the bad guy. Oh it's got you seeing red. Roses in the garbage, broken bottles on the floor. Why'd you give me kisses when you don't give me the door?. No, no, no, no. No, no, no, no. I'll never want you back. I'll never want you back. Take your clothes off. Turn the lights off. You're the best I've ever had. This is how we say goodbye, bye, bye, bye, bye. This is how we say goodbye, bye, bye, bye, bye. This is how we say goodbye. Dancing on the tables. Under crystal chandeliers. You always make the ceiling spin before you pour the liquor in. We tore it up, up. You let the party down. Just like you ripped me off, you wrecked me off. I let you in. No, no, no, no. No, no, no, no. I'll never want you back. I'll never want you back. Take your clothes off. Turn the lights off. You're the best I've ever had. This is how we say goodbye, bye, bye, bye, bye. This is how we say goodbye, bye, bye, bye, bye. This is how we say goodbye. Goodbye. How we say goodbye. Now it's too late to fix mistakes. And it's no big surprise. I ain't got the time to talk. 'til there's oceans in your eyes. My hair's a mess, you ripped my dress. It finally feels right. So take your pretty clothes off. Cause this is how, this is how we say goodbye. This is how we say goodbye, bye, bye, bye, bye. This is how we say goodbye, bye, bye, bye, bye. This is how we say goodbye. This is how we say goodbye. This is how we say goodbye"
heaven,"Yesterday you were in front of me. Woke up this morning, all of sudden you're a memory. If life is short as they say it is. I guess we'll meet again sooner than we think we will. They say a picture says a thousand words. But I would trade a thousand pictures to hear one of yours. And I've been saying prayers like I was writing you letters. Cause if heaven's far like I think it is you wouldn't get'em. I know heaven must be beautiful right now. Since they got you baby. Since they got you babe. I know heaven must be beautiful right now. Since they got you baby. Since they took you babe. They say the god is full of misteries. Sometimes I wonder if you tell him that you're missing me?. Cause I miss you everyday like they took summer away. Like they took colour away. And this grey needs to get the hell away from me. And I'm jealous of the angels, cause they see you everyday. And I see you when I'm dreaming, but it doesn't feel the same. And I know my heart is broken, but you can have it anyway. If I coud only see you again. I know heaven must be beautiful right now. Since they got you baby. Since they got you babe. I know heaven must be beautiful right now. Since they got you baby. Since they took you babe. I'd give my life for one last time with you. I'd give my life for one last time with you. Got my spacesuit on. Gona blast off. Take a vacation to where you are. Hoping heaven ain't all that far. And you past me by on a shooting star. Cause I wish so bad... one last chance. Take me back to the photograph. I close my eyes and I feel you laugh. But all I got is frame and glass. Is it selfishness?. Shouda made room for the both of us. Loneliness, I'm not lost but I've got no direction. Parachute gone and I'm falling fast. My heart has stopped but I'm still breathing. Gone numb but still I'm feeling. The less I look the more I'm seeing I just lost my hero. I know heaven must be beautiful right now,. Since they got you baby,. Since they got you babe.. I know heaven must be beautiful right now,. Since they got you baby.. Since they took you babe.. . Créditos: @ActivateKillsBr"
hey boy,"Go verbal go verbal go verbal go verbal. Yeah say it how it is, say it how it is 2x. Let me start from the top with this track. Sit back listen to me chat and relax. All the girls doing this and that. But the guys to busy watching me for that. But I?m in love with rap and there?s no going back. I?ll tell you in advance don't make no plans. Don?t be making drama like a desperada. If you wanna be my buddy then I?m down for that. Some girls try too hard to impress. To attracting my man. To make it look effortless as you can. Some guys so oblivious to a girl. Who?s a catch cuz? there brains in there pants. Some guys make such a fuss i think there boyfriends heads gun bust. But I?m sick of this love thing lust thing impluse making fools out of us. Hey boy ain?t you the one from the show. Looking at me like you ain?t see me before. Hey boy looks like you?re ready to roll. But this lil? genius ain?t for me anymore. Georgy porgy thought he was fly. Kissed all the girls and he made them cry. Got a lot of dads really mad. So he packed his bags and jumped on the cheapest flight. It?s kinda funny. In the summer everybody falls in love. Like there living in this heart shaped bubble. Then there?s trouble cuz? one of them gotta go home. So long left you standing in a puddle. I saw this girl with about as much style. As a blind dog looking like she dressing with the lights off. Got a pretty little body. But it?s kind of like a graph cuz? her make-up is right off. Some girls date really nice guys. Tell ?em lies cuz? they know they got cash in there pocket. Some guys need to read those minds. Cuz? they don?t like you but there loving of your wallet. Hey boy ain't you the one from the show. Looking at me like you ain?t see me before. Hey boy looks like you?re ready to roll. But this lil? genius ain?t for me anymore. Guys want girls girls want guys. To be open honest break no promise. Always doing the right thing they say. To bring a smile to your face every single day. Guys that special take control. But they don?t know all the games that we play. They been getting it wrong for soo long. But it?s not there fault we out to tell it to them straight. Relationships are like chocolate chips. Life is the ice cream and you?re the lips. And if it don?t taste good. Then you know you gotta spit it in you napkin. Otherwise you just get sick sick sick. And the games in the chase. So I'll stick stick stick to my wands to avoid all the conflicts. Cuz? this love game gonna get you whipped. If you wanna take a dip i don?t make no promise. Hey boy ain?t you the one from the show. Looking at me like you ain?t see me before. Hey boy looks like you?re ready to roll. But this lil? genius ain?t for me anymore x2. Go verbal go verbal go verbal go verbal. Yeah say it how it is, say it how it is 2x. Créditos: ActivateKillsBr"
hot mess,"Do what I want, get what I want. Look at me baby, I'm a star. I don't care oh let em stare. See me shining like a star. Thinkin she cute, thinkin she raw. Girl you don't know who you are. You don't no who you are. Let me tell ya bout it. She's a spotlight hogger but she ain't tight. Got the same outfit she had on last night. Fit your face, do your nails, get your weave tight. To tell ya the truth they're lookin at you thinkin. (Chorus). She's a hot mess. Girl you're hating cause you're not this. Your boyfriend's wishin he could grab this. You can't handle all my hot mess. She's a hot mess. She's a hot mess. Girl you're hating cause you're not this. Your boyfriend's wishin he could grab this. You can't handle all my hot mess. She's a hot mess. Look at this chick. Flickin her hips. Walkin around like she's the shit. Louis Vuitton, Louboutin. Girl that red you paint it on. I can tell that it's Chanel. You missed that double L (you miss that double L). Let me tell ya bout it. She's a spotlight hogger but she ain't tight. Got the same outfit she had on last night. Fit your face, do your nails, get your weave tight. To tell you the truth, they're lookin at you thinkin. (Chorus). She's a hot mess. Girl you're hating cause you're not this. Your boyfriend's wishin he could grab this. You can't handle all my hot mess. She's a hot mess. She's a hot mess. Girl you're hating cause you're not this. Your boyfriend's wishin he could grab this. You can't handle all my hot mess. She's a hot mess. Take a little make up and just brush it on. Rockin hooker heels, you gotta take em off. 7 inch acrylics girl you know you're wrong. Get ya ready ready, get ya ready. Don't be laid up in the back of his car. Be a lady. Don't be fightin gettin kicked outta bars. Be a lady. Girl you got it, it ain't that hard. Get ya ready ready, get ya ready. (Chorus). She's a hot mess. Girl you're hating cause you're not this. Your boyfriend's wishin he could grab this. You can't handle all my hot mess. She's a hot mess. She's a hot mess. Girl you're hating cause you're not this. Your boyfriend's wishin he could grab this. You can't handle all my hot mess. She's a hot mess. . Créditos: Victor Pessoa"
hot mess (final version),"We like boys, we like cars. We like looking like we stars. We so fly, we so far. We leave that other shit at Mars. All my chicks, with your hips. Make them heads flick flick. Make the camera man ignore the rest and click click. All all these dirty nasty girls. Give us dirty nasty looks. Push me over trying to run to the spotlight. Got got her hooker heels on. got acrylics diamond thong. I can look the same. Now what she had on last night. Hot mess, hot hot mess. She's a hot mess. Hot mess, hot hot mess. Jocking on my hot mess. Hot mess, hot hot mess. She's a hot mess. Hot mess, hot hot mess. Jocking on my hot mess. Louboutin Louboutin. All the red you painted on. I can tell, fake Chanel. We can see that double L. On the floor, she's a whore. Shirt so tight it's just a bra. Bending over for the world to see your coin slot. In in the back seat of the car. Getting kicked out of the bar. Throwing up all on your best friend's new purse. Girl girl you thought he loves you now. Cuz he bought a couple of rounds. When he left your house he didn't leave his number. Hot mess, hot hot mess. She's a hot mess. Hot mess, hot hot mess. Jocking on my hot mess. Hot mess, hot hot mess. She's a hot mess. Hot mess, hot hot mess. Jocking on my hot mess. I'm not the kind of girl getting dressed in the dark. I've got a mirror in my purse and a fog on my arm. I'll be exclusive for my Gucci, but a whore for Dior. It's not the labels or the tables, but how we got it all. No this ain't fashion week. I can let my clothe and my actions speak. Straw Carabella and my coat Margiela. Don't look at the weather. Just whether I see my face on TV. next time maybe. Girls cold their eye cuz they so mad. I could look fresh in a potato sack. Tell me what kind of chapeau is that. Que c'est sa vie?. How they say in France. when I'm walking past. Shirt so hot, shoes so hot. Talk to me babe, show me what you got. Walk for me babe, show me what you got. That shirt so hot, shoes so hot. Talk to me babe, show me what you got. Walk for me babe, show me what you got. Show me what you got got got. Hot mess, hot hot mess. She's a hot mess. Hot mess, hot hot hot mess. Jocking on my hot mess. Hot mess, hot hot mess. She's a hot mess. Hot mess, hot hot hot mess. Jocking on my hot mess. Hot mess, hot hot mess. She's a hot mess. Hot mess, hot hot hot mess. Jocking on my hot mess. Hot mess, hot hot mess. She's a hot mess. Hot mess, hot hot hot mess. Jocking on my hot mess. Créditos: ActivateKillsBr"
if i was god,"Would you love me if you found out I never had. No (clothes, cars, money). No (clothes, cars, money). Would you still want me if I told you I was not. A somebody (somebody), nothing special (nobody). Yeah I've been lying, fantasizing that I had it all. I want to give you more than just the person that I was. I wish I was strong. I wish I was everything. I'm feeling inside my head. Don't let me wake up. The truth is my enemy. Just tell me you're still here. If I was God what would I change?. (Love war lies money). (Love war lies money). Should we keep on or should we throw me away?. (Love war lies money). (Love war lies money). Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh oh oh. (Love war lies money). (Love war lies money). Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh oh oh. (Love war lies money). (Love war lies money). I hate to tell ya but it's all an illusion from the. Hair (lashes nail body). Hair (lashes nail body). I'm scared to disappoint you. All I really got is just. A heartbeat (soul honest). A heartbeat (soul honest). It's the secret me I never showed nobody, no. That everything I want is in the pathological. I wish it was real. I wish I had everything I dream of while I'm in bed. Don't let me wake up to fill all the emptiness. Just let me believe it. If I was God what would I change?. (Love war lies money). (Love war lies money). Should we keep on or should we throw me away?. (Love war lies money). (Love war lies money). Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh oh oh. (Love war lies money). (Love war lies money). Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh oh oh. (Love war lies money). (Love war lies money). I don't really wanna live like nothing's wrong. I don't really wanna give up on our love. I don't really wanna live like nothing's wrong. I don't really wanna give up on our love, babe. If I was God what would I change?. (Love war lies money). (Love war lies money). Should we keep on or should we throw me away?. (Love war lies money). (Love war lies money). Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh oh oh. (Love war lies money). (Love war lies money). Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh oh oh. (Love war lies money). (Love war lies money). If I was God what would I change?. (Would you still love me, reality). (If I wasn't everything you thought I was). (Illusion). Should we keep on or should we throw me away?. (It's not a lie). (I just want to give you the best version of me). (Fantasy). (Ideology). (I just want to protect you from disappointment). (Dishonesty). (So if I lie). (Am I really that wrong?). (Am I really that wrong?)"
kill my boyfriend,"I'm rollin' the dice got the wind in my hair. I'm gonna kill my boyfriend yeah. Cause he's only nice when there's somebody there. I'm gonna kill my boyfriend. It's been a minute, love. Wish we had never broke it off. (Oh oh oh, oh oh oh oh na na). I hated that we separated. Can't forget you, no. (Oh oh oh, oh oh oh oh na na). No. But now I got another, got a ring. I got a lover. I'm about to have a mother in law. And things are kinda perfect. But I know you're fuckin' worth it. There's only one thing that I can do. To break it off. Come on!. I'm rollin' the dice got the wind in my hair. I'm gonna kill my boyfriend yeah. Cause he's only nice when there's somebody there. I'm gonna kill my boyfriend. Kill kill kill, I'm gonna kill kill kill. So we can runaway just like we said. Kill kill kill, I'm gonna kill kill kill. So we can be together like we planned. You're the one I want. Everything I'm dreaming of. (Oh oh oh, oh oh oh oh na na). Don't make me break his heart. In a million pieces, no. (Oh oh oh, oh oh oh oh na na). But everytime I'm with him. I imagine that we're kissing. And I'm wishing he was you all along. And boy I'm so comitted. I'm so deep there's no more digging. There's only one thing I can do to solve this mess. Come on!. I'm rollin' the dice got the wind in my hair. I'm gonna kill my boyfriend yeah. Cause he's only nice when there's somebody there. I'm gonna kill my boyfriend. Kill kill kill, I'm gonna kill kill kill. So we can runaway just like we said. Kill kill kill, I'm gonna kill kill kill. So we can be together like we planned. (Kill kill kill) oh oh. (Kill kill kill) yeah yeah. (Kill kill kill) I gotta kill my boyfriend yeah. And I'll do the time. You're my sweetest crime. You know that I'll wait for you baby. And we'll be apart. But you'll have my heart. I'm saving it all for you baby. And I'll do the time. You're my sweetest crime. You know that I'll wait for you baby. And we'll be apart. But you'll have my heart. I'm saving it all for you baby. Kill kill kill, I'm gonna kill kill kill. So we can runaway just like we said. Kill kill kill, I'm gonna kill kill kill. So we can be together like we planned. I gotta, ooh I'm gonna... ooh I gotta kill my boyfriend. Créditos: ActivateKillsBr"
lights out (go crazy),"[natalia kills]. I can see you in the dark. I see you hi-hi-hiding away. I can feel you in the dark mist. I know the little games you play. I can read your dirty mind. Thinking you got sh-t, won't fly with me. Boy I'm on ya like a polygraph. Love too hard still. This is what I see. I know you when you can't lie. No baby you can't lie. You run but you can't hide. I see you when you're pulling. The wool over my eyes. The wool over my eyes. Lights out!. (Go crazy, go go go, lights out,. Go crazy, go go go, go crazy). Boy I got a phd. I got a masters in boy-ology. My sidekick psychi call her. What you wanna, but more. I'm on ya. Made you think that she's the one. And she'll wake up and then your gone. You got the matrix in your head. Run it, run over, gather up, play it. But I know you when you can't lie. No baby you can't lie. You run but you can't hide. I see you when you're pulling. The wool over my eyes. The wool over my eyes. Lights out!. (go crazy, go go go, lights out,. Go crazy, go go go, go crazy). [Far east movement]. Hide and seek. Made you peek. Put you to sleep, like quashi. Wrapped by tie around your neck. That's what I call a freak on a leash. Help yourself, grab my belt. Torn my pants, straight to hell. Oh my god natalia kills kills. This must be how heaven feels. [Natalia kills]. I know you when you can't lie. No baby you can't lie. You run but you can't hide. I see you when you're pulling. The wool over my eyes. The wool over my eyes. Lights out!. (go crazy, go go go, lights out,. Go crazy, go go go, go crazy)"
louder,"Turn it up, turn it up, louder, louder. Turn it up, turn it up, louder, louder. It's you and me together girl,. Tonight we gonna save the world. Feel the bass turn it up let the music play everywhere, whoa. And we don't care where you party, people move your bodies. And we'll keep it rocking, dj play it louder. Anytime you hear that sound you better move your feet yeah,. Let the rhythm drive you wild but never lose the beat, yeah, yeha. Now all my fellows gotta turn it up, turn it up, louder, louder. All my ladies gotta turn it up, turn it up, louder, louder. It's you and me together boy. Tonight we gonna save the world. Feel the bass turn it up let the music play everywhere, whoa. And we don't care where you party, people move your bodies. And we'll keep it rocking, dj play it louder. And we don't care where you party, people move your bodies. And we'll keep it rocking, dj play it louder. Every night we play into town till late am in the morning. That's my life, love it or hate it, but either way I ain't sorry. Now all my fellows gotta turn it up, turn it up, louder, louder. All my ladies gotta turn it up, turn it up, louder, louder. It's you and me together girl,. Tonight we gonna save the world. Feel the bass turn it up let the music play everywhere, whoa. And we don't care where you party, people move your bodies. And we'll keep it rocking, dj play it louder. And we don't care where you party, people move your bodies. And we'll keep it rocking, dj play it louder. Up in the clouds we're all safe, and no ? between us. Let's have a good time and make it a late night. Clubs surfing on the soundwave. We gotta party like?cause every day feel like the other day. Turn up the ?we gonna make this music louder. It's you and me together boy. Tonight we gonna save the world. Feel the bass turn it up let the music play everywhere, whoa. And we don't care where you party, people move your bodies. And we'll keep it rocking, dj play it louder. And we don't care where you party, people move your bodies. And we'll keep it rocking, dj play it louder."
love is a suicide,"You like the smell of blood. When it's pumping like a factory. You like your words to cut. You like to choose the best artillery. I wonder who you're thinking of. Who am I. Am I the epitome. Of everything you hate. And desire. You love me like an enemy. You can run you can hide, but sooner or later. it's gonna cut like a knife, sooner or later. Nowhere to go, I'm already inside, you know. Don't want to love you like I love you. This love is a suicide. love is a suicide. love is a suicide. love is a suicide. It feels so surgical. How you dissect every mistake I make. You're like an animal. You bite me hard with every breath I take. When I'm on the ledge. You won't let me fall. Rope around my neck. But you won't take it up. And I'm hearin voices sayin'. Go ahead and commit it. Just go ahead and commit. You can run you can hide, but sooner or later. it's gonna cut like a knife, sooner or later. Nowhere to go, I'm already inside, you know. No one'll love ya like I love ya. Cause love is a suicide. love is a suicide. love is a suicide. love is a suicide. Close your eyes, count to ten. Take the bullet out again. Say my name, hit me hard.. Put that gun right to my heart. BANG!. This love is a suicide (Love is, love is). Love is a suicide (Suicide, suicide). This love is a suicide (Love is, love is). Love is a suicide (Suicide, suicide). Oh, oh, oh... Love me, love me. Eh, eh, eh... Love me, love me. Oh, oh, oh... Love me, love me. Eh, eh, eh!"
marlboro lights,"Say you don't love me. Say you don't want me anymore. Tell me it's over, it's over. I'll open my bottle. But no I ain't opening this door. Bath water gets colder. So just say it's over. 'Cause my pocket's broke. My soul is stone. I ruined you again. And a lonely bridge. A rooftop ledge. Could just fix everything. But when I'm alone on the longest nights. I think of you and your Marlboro Lights. And I, I get a bit better. And I'll lay here on the bedroom floor. While your feet walk out. And your daggers fall. And I, I get a little bit better. Say you'll forget me. Say you'll erase me from your mind. Right from the day of our doomed beauty. I saw my future in your eyes. Save the words you've rehearsed. We both know I won't be fine. 'Cause you know that fate won't take my bribes. And I only want what's never mine. So you break the door. You break my heart. You ruin me again. And the passing trucks. And loaded guns. Never could fix anything. But when I'm alone on the longest nights. I think of you and your Marlboro lights. And I, I get a bit better And. I'll lay here on the bedroom floor. While your feet walk out. And your daggers fall. And I, I get a little bit better. When love is made so renegade. You know you're going down in flames. And if our hearts must share a grave. At least can we be friends?. You shoot your words they knock me down. Like rubber bullets raining out. They bounce right off and I get up again. But if no one understands me. At least you could pretend. I never knew when love was true. But I know it's the end. But I'll be here 'til chaos calls. And god ain't listening anymore. 'Cause I, I know that we could be better. And I'll stay here to defy our fears. Even though I know it'll end in tears. 'Cause I, I know that we could be better. When I'm alone on the longest nights. I think of you and your Marlboro lights. And I, I couldn't be better"
mirrors,"Shut your mouth and close the door. I wanna watch you while you take it off. I'm gonna take a blinhold put it on. And then I drop the leather to the floor. I said shut up. Turnin the lights out,. Burnin'the candles. And the mirrors gonna fog tonight!. Turning the lights out,. Tighten the handcuffs. And the mirrors gonna fog tonight!. My stilleto on your neck. Until I tie your hands above the bed. You've got to but boy don't pull the trigger yet. Nanana. I havent reloaded the clip. No matter. Squeeze, hot, hold that pose. You know I like it do it sweetheart, I'm the boss.. I'll let you get close to it. I'm gonna make tonight a show. Ohoho. I'll make your love grenade explode,. Nanana. Turnin the lights out,. Burnin'the candles. And the mirrors gonna fog tonight!. Turning the lights out,. Tighten the handcuffs. And the mirrors gonna fog tonight!. Sex, love, control, vanity. Sex love, control, vanity. (and the mirrors gonna fall tonight). Sex, love, control, vanity. Sex love, control, vanity. (and the mirrors gonna fall tonight). Sex, love, control, vanity. Sex love, control, vanity. (and the mirrors gonna fall tonight). Sex, love, control, vanity. Sex love, control, vanity. (and the mirrors gonna fall tonight). Squeeze, hot, hold that pose. You know I like it do it sweetheart, I'm the boss.. I'll let you get close to it. I'm gonna make tonight a show. Ohoho. I'll make your love grenade explode,. Nanana. Turnin the lights out,. Burnin'the candles. And the mirrors gonna fall tonight!. Turning the lights out,. Tighten the handcuffs. And the mirrors gonna fall tonight!"
not in love,"Thought that Cupid shot me with love. It was only an arrow. Just 'cause we ain't deep. Doesn't mean we cannot enjoy the shallow. Never gonna make me want. Make me want,. More than fun. If you wanna be the one. Be the one just for now. But we're not in love. No matter what it's not enough. We're not in love,. We're not in love. No matter what, it's not enough. We're not in love, it's not enough. We're not in love, it's not enough. We're not in love. Staring at the stars, got the lights dimmed to feel a connection. Staring at the stars above, staring at the stars above. Broke a couple hearts. But I'm not trying to start a collection. No we're not in love. Honey please don't fall in love. Never gonna make me want. Make me want. More than fun. If you wanna be the one. Be the one just for now. But we're not in love. No matter what it's not enough. We're not in love,. We're not in love. No matter what, it's not enough. We're not in love, it's not enough. We're not in love, it's not enough. We're not in love. We're not in... trust me. We're not in... trust me. We're not in... trust me. We're not in... trust me. We're not in... trust me. We're not in... trust me. We're not in... trust me. We're not in... trust me. It's not enough. We're not in love. It's not enough. We're not in love"
nothing lasts forever,"You got a face like a doll. Will it last forever, no. I just want your beautiful. (You don't need to think about it). Tell me things I wanna hear. Take the truth, I'll take the dare. Feed me lies and eat my fear. Cut the chase and get right to it. We might never meet again. (this might be the last time). Kiss me like the world will end. (press your lips right up my spine). Pull that shirt, I'll pull the shade. (dirty secrets, dirty lies). You can be my last regret. My last regret. You're beautiful. Don't know your name. It's all the same. Nothing lasts forever babe. You take it off. I throw it all away. I gave it to you first. Nothing lasts forever babe. (Cash, cars, girls, boys). Nothing lasts forever babe. (Hot nights, bright lights). Nothing lasts forever babe. (True love, first touch). Nothing lasts forever. Nothing lasts forever. Nothing lasts forever babe. [Billy Kraven]. You taste like I like it. Acid mixed with alcohol. Step me up to take the fall. Nothing I can do about it. Hey don't take it personal. Worth the pain, I'm versatile. Quick before they milk it all. No one gives a f*ck about it.. We might never meet again. (this might be the last time). Kiss me like the world will end. (press your lips right up my spine). Pull that shirt, I'll pull the shade. (dirty secrets, dirty lies). You can be my last regret. My last regret. You're beautiful. Don't know your name. It's all the same. Nothing lasts forever babe. You take it off. I throw it all away. I gave it to you first. Nothing lasts forever babe. (Cash, cars, girls, boys). Nothing lasts forever babe. (Hot nights, bright lights). Nothing lasts forever babe. (True love, first touch). Nothing lasts forever. Nothing lasts forever. Nothing lasts forever babe. You're beautiful. Don't know your name. Nothing lasts forever babe. You take it off. I throw it all away. Nothing lasts forever babe. Nothing lasts forever babe. Nothing lasts forever babe. Nothing lasts forever. Nothing lasts forever. Nothing lasts forever babe. (Cash, cars, girls, boys). Nothing lasts forever babe. (Hot nights, bright lights). Nothing lasts forever babe. True love, first touch,. Nothing lasts forever. Nothing lasts forever. Nothing lasts forever babe"
nothing lasts forever (feat. billy kraven),"You got a face like a doll. Will it last forever, no. I just want you beautiful. (You don't need to think about it). Tell me things I wanna hear. Take the truth, I'll take the dare. Feed me lies and eat my fear. Cut the chase and get right to it. We might never meet again. (This might be the last time). Kiss me like the world will end. (Press your lips right up my spine). Pull that shirt I'll pull the shade. (Dirty secrets, dirty lies). You can be my last regret. My last regret. You're beautiful. Don't know your name. It's all the same. Nothing lasts forever babe. You take it off. I throw it all away. I gave it to you first. Nothing lasts forever babe. (Cash, cars, girls, boys). Nothing lasts forever babe. (Hot nights, bright lights). Nothing lasts forever babe. (True love, first touch). Nothing lasts forever. Nothing lasts forever. Nothing lasts forever babe. [Billy Kraven:]. You taste like I like it. Acid mixed with alcohol. Step me up to take the fall. Nothing I can do about it. Hey don't take it personal. Worth the pain, I'm versatile. Quick before they milk it all. No one gives a fuck about it. We might never meet again. (This might be the last time). Kiss me like the world will end. (Press your lips right up my spine). Pull that shirt I'll pull the shade. (Dirty secrets, dirty lies). You can be my last regret. My last regret. You're beautiful. Don't know your name. It's all the same. Nothing lasts forever babe. You take it off. I throw it all away. I gave it to you first. Nothing lasts forever babe. (Cash, cars, girls, boys). Nothing lasts forever babe. (Hot nights, bright lights). Nothing lasts forever babe. (True love, first touch). Nothing lasts forever. Nothing lasts forever. Nothing lasts forever babe. You're beautiful. Don't know your name. It's all the same 'cause. Nothing lasts forever babe. Take it off. Throw it all away. But nothing lasts forever babe. No nothing lasts forever baby. Nothing lasts forever baby. Nothing lasts forever. Nothing lasts forever. Nothing lasts forever babe. (Cash, cars, girls, boys). Nothing lasts forever babe. (Hot nights, bright lights). Nothing lasts forever babe. (True love, first touch). Nothing lasts forever. Nothing lasts forever. Nothing lasts forever baby"
