i wasn't gonna fall in love,"When I met you, I let you know. I didn't want to go the way I'd gone before. That door was closed - I was just looking for fun. And you were the right one, you got it. So we could just play around. We wouldn't get serious or mysterious. When it's done it would just be done. [Chorus]. I wasn't gonna fall in love, no I wasn't gonna fall. I wasn't gonna fall in love, till I fell in love with you. Well, you got down, saw through me. You read me like a book. You took me over and over again. And you turned my head around. I found I didn't know what I thought I knew. I was caught up in you so fast. Emotional, love potional. I want to make every moment last. [Chorus]. Never know what's gonna, never know. what's gonna come along. To change your mind, change your way. Play the game you said you'd never play. Never thought that we, never thought. you and I would be together. Well I thought I could,. but I guess you can't, you can't. You can't ever, never say never. [Chorus]. © 1999 Lushmole Music (BMI) ~ All About Me Music / Adm. By Warner Tamerlane Publishing Corp. (BMI)"
i'm into something good,"Woke up this mornin' feelin' fine. There's somethin' special on my mind. Last night I met a new girl in the neighbourhood, whoa yeah. Somethin' tells me I'm into something good. (Somethin' tells me I'm into somethin'). She's the kind of girl who's not too shy. And I can tell I'm her kind of guy. She danced close to me like I hoped she would. (She danced with me like I hoped she would). Somethin' tells me I'm into something good. (Somethin' tells me I'm into somethin'). We only danced for a minute or two. But then she stuck close to me the whole night through. Can I be fallin' in love. She's everything I've been dreamin' of. She's everything I've been dreamin' of. I walked her home and she held my hand. I knew it couldn't be just a one-night stand. So I asked to see her next week and she told me I could. (I asked to see her and she told me I could). Somethin' tells me I'm into something good. (Somethin' tells me I'm into somethin'). Somethin' tells me I'm into something good. (Somethin' tells me I'm into somethin'). To something good, oh yeah, something good. (Somethin' tells me I'm into somethin'). To something good, something good, something good"
i've got my love to keep me warm,"The snow is snowing and the wind is blowing. But I can weather the storm!. What do I care how much it may storm?. For I've got my love to keep me warm. I can't remember a worse december. Just watch those icicles form!. Oh, what do I care if icicles form?. Oh, I've got my love to keep me warm. Off with my overcoat, off with my glove. I need no overcoat, I'm burning with love!. My heart's on fire, the flame grows higher. So I will weather the storm!. What do I care how much it may storm?. Oh, I've got my love to keep me warm. The snow is snowing, the wind is blowing. But I can weather the storm!. What do I care how much it may storm?. Oh, I've got my love to keep me warm. I can't remember a worse december. Just watch those icicles form!. What do I care if icicles form?. Oh-ho-ho, I've got my love to keep me warm. Off with my overcoat, off with my glove. I need no overcoat, I'm burning with love!. My heart's on fire, the flame grows higher. So I will weather the storm!. What do I care how much it may storm?. Oh, I've got my love to keep me warm"
it could have been anyone,"Do you know that you know me like nobody else. All of my secrets and lies. Do you know that you made me believe in myself. Made me believe I could fly. All the things that you say. That I wait for each day. You're almost too good to be true. [Chorus]. It could have been anyone, oh, anyone. A stranger out of the blue. It could have been anyone, oh anyone. That I gave my heart up to. But it was you. Well you just never know when. the moment will come. When love is about to begin. Something about someone reaching out. And letting someone in. And I'm glad I was there. When out of thin air. We both had nothing to do. [Chorus]. One day we'll find out. Why you were sent to me. Now we're together. It must be the way it was meant to be. [Chorus]. Â© 1999 Lushmole Music (BMI) ~ All About Me Music / Adm. By Warner Tamerlane Publishing Corp. (BMI) One Four Three Music / Adm. By Peermusic (BMI)"
it might as well rain until september,"What shall I write?. What can I say?. How can I tell you how much I miss you?. The weather here has been as nice as it can be. Althought it doesn't really matter much to me. For all the fun I'll have while you're so far away. It might as well rain until September. I don't need sunny skies for thing I like to do. 'Cause I stay home the whole day long and think of you. As far as I'm concerned each day's a rainy day. So It might as well rain until September. My friends look forward to their picnics on the beach. Yes everybody loves the summertime. But you know darling while your arms are out of reach. The summer isn'[t any friend of mine. It doesn't matter whethee skies are grey or blue. It's raining in my heart 'cause I can't be with you. I'm only living for the day you're home to stay. So It might as well rain until September. September, September, oh. It might as well rain until September"
it's a war,"The moon is full and I'm awake. And I don't know how much. I can take. Before I get too angry to be sad. Too many people thinkin' mean. Good ones few and far between. Takin' out on you. What they never had. It's a war, war. War any more. It's a war, war. War every day. You've got to keep your guard up. If someone else is hard up. He'll try to steal your dreams away. Once I thought of compassion as. A feelin' everybody has. Do unto others. That's the golden rule. But I found to my regret. People I had never met. Were out to get me--I was just a fool. It's a war, war. War any more. It's a war, war. War every day. You've got to keep your guard up. If someone else is hard up. He'll try to steal your dreams away. . © 1982 Elorac Music (ASCAP)"
it's going to take some time,"It's going to take some time this time. To get myself in shape.. I really fell out of line this time,. I really missed the gate.. The birds on the telephone like, (next time). Are cryin' out to me, (next time). And I won't be so blind next time,. And I'll find some harmony.. But it's going to take some time this time,. And I can't make demands.. But, like the young trees in the winter time,. I'll learn how to bend.. After all the tears we've spent,. How could we make amends?. So, it's one more round for experience. And I'm on the road again,. And it's going to take some time this time.. It's going to take some time this time,. No matter what I've planned.. And, like the young trees in the winter time,. I'll learn how to bend.. After all the tears we've spent,. How could we make amends?. So, it's one more round for experience. And I'm on the road again."
it's too late,"Stayed in bed all mornin'. Just to pass the time. There's somethin' wrong here. There can be no denying. One of us is changin'. Or maybe we just stopped trying. And it's too late, baby. Now it's too late. Though we really did try to make it. Somethin' inside has died. And I can't hide and I just can't fake it. Oh, no, no, no, no, no, no. It used to be so easy. Livin' here with you. You were light and breezy. And I knew just what to do. Now you look so unhappy. And I feel like a fool. And it's too late, baby. Now it's too late. Though we really did try to make it. Somethin' inside has died. And I can't hide and I just can't fake it. Oh, no, no. There'll be good times again. For me and you. But we just can't stay together. Don't you feel it too?. Still I'm glad for what we had. And how I once loved you. But it's too late, baby. Now it's too late. Though we really did try to make it. Somethin' inside has died. And I can't hide and I just can't fake it. Oh, no, no, no, no, no, no. It's too late, baby. It's too late, now, darlin'. It's too late"
i´d like to know you better,"I'd like to know you better. There's so much about you I can see. There's a love as good as gold in you. I can feel it when I'm holding you. I want to be your friend, your lover. I'd like to know you better. Being with you feels so good to me. In a world of distraught humanity. You have brought me to my sanity. How lucky we are. We seem to get along so well. Whether or not we'll stay that way. It's much too early to tell. But I'd like to know you better. Though I already feel as if I do. Meeting you has been so good for me. And if only temporarily. I want to be your friend, your lover. Yes, I'd like to know you better. . © 1975 Elorac Music (ASCAP)"
jazzman,"Lift me, won't you lift me above the old routine;. Make it nice, play it clean jazzman.. When the jazzman's testifyin' a faithless man believes. he can sing you into paradise or bring you to your knees.. It's a gospel kind of feelin', a touch of Georgia slide,. a song of pure revival and a style that's sanctified.. Jazzman take my blues away; make my pain. the same as yours with every change you play.. Jazzman, oh jazzman.. When the jazzman's signifyin', and the band is windin' low.. It's the late night side of morning in the darkness of his soul.. He can fill a room with sadness as he fills his horn with tears.. He can cry like a fallen angel when risin' time is near.. Jazzman take my blues away; make my pain. the same as yours with every change you play.. Oh lift me, won't you lift me with ev'ry turn around.. Play it sweetly, take me down, oh jazzman.."
just once in my life,"There's a lotta things I want. A lotta things that I'd like to be. But girl I don't foresee a rags to riches story for me. There's just one little dream I've got to make come true. There's just one round I've got to win. I can't be a loser with you. And baby, baby. Just once in my life let me get what I want. Girl, don't let me down. Just once in my life let me hold on to. The good thing I've found, don't let me down. Baby, say that you'll be stayin'. 'Cause I couldn't face the day if you weren't here by my side. And if you went away then I'd be left without any pride. I've given up on schemes 'cause every one fell through. I've given up so many things, don't ask me to give up on you. And baby, baby. Just once in my life let me get what I want. Girl, don't let me down. Just once in my life let me hold on to. The good thing I've found, don't let me down. Baby, say that you'll be stayin'. That old pot of gold ain't so easy to find. But if you'll stand by me, girl, I'll keep peace of mind. I can't give you the world but I will work hard for you, girl. Yes, I'll work hard (everyday) all my life (you will see). If you won't leave me (baby, don't leave). Please don't leave me (oh no don't leave). Just do this for me, baby. Just once in my life let me get what I want. Girl, don't let me down. Just once in my life let me hold on to. The good thing I've found, don't let me down. Baby, say that you'll be stayin'. Just once in my life let me get what I want. Girl, don't let me down. Just once in my life let me hold on to. The good thing I've found, don't let me down. Just once in my life let me get what I want. Girl, don't let me down"
labyrinth,"What do you think, are we gonna stay lost in the maze. Of mind games and power plays. Or are we gonna take the chance of a lifetime. To see the light of day. What'll we see when we've used up the last supplies. Of rainbows and butterflies. I keep believing if we all work together. We will surely find a way. We are lost in a labyrinth. There's only one thing to do. Just break down the walls. And reach out your hand to your brother. We can lead each other. To where destiny calls. Faith and lovin' energy will see us through. After a while we will see. The labyrinth isn't anyplace we need to be. Then we can come out from the heart of the darkness. Into a brighter day. One of these days we will know. The heart will take us anywhere we want to go. I only hope it's not too late for the purpose. Tho' just what that is I can't say. We are lost in a labyrinth. There's only one thing to do. Just know in your mind. You want to stand behind your brother. Reach out and lead each other. To a new age in time. Faith and lovin' energy will free your mind"
life without love,It ain't no contest. And it sure ain't no conquest. It's giving and sharing. And a whole lot of caring. It's a look in his eye. That needs no explanation. And I feel sorrow for the ones who. Haven't had this sensation. Life without love. Ain't no life at all. Just take that road. Adn you're bound to fall. Life without love. Is one dead end street. Just thank you lucky stars. We happened to meet. Now to sum up all the pages. They've written about it. You're better off with it. Than you are without it. This moment is our chance. And I hope we don't lose it. We might live to regret it. If we should refuse it. Life without love. Ain't no life at all. Just take that road. Adn you're bound to fall. Life without love. Is one dead end street. Just thank you lucky stars. We happened to meet. Sure you can make it alone. And live in a world of your own. But it hurts to keep feelings inside. I know because we both tried. And life without love. Ain't no life at all. Just take that road. And you're bound to fall. Life without love. Is so bittersweet. Just thank you lucky stars. We happened to meet
like little children,"I don't remember just exactly how it started. All I know is we're both alone and broken-hearted. It doesn't make a bit of sense to me. Why should two people in love have to be. Like little children. Who don't know wrong from right. Like little children. Who just can't help but fight. Why should two grown people have to act. Like little children. There's no storm that you and I can't weather. If we just take the time to talk it out together. But when talkin' stops, tempers rise. And we both do things that aren't wise. Like little children. Who don't know wrong from right. Like little children. Who just can't help but fight. Why should two grown people have to act. Like little children. Now I'm not sayin' you've got to do. Everything that I say. But you've got to realize. That life is a two-way highway. Let's forget about the past and look to the new horizon. Being happy together is the goal we'll keep our eyes on. Love for each other we never lacked. And, oh, I know that we don't have to act. Like little children. Who don't know wrong from right. Like little children. Who just can't help but fight. Like little children. Like little children"
locomotion,"Everybody's doin' a brand new dance now. Come on baby do the locomotion. I know you'll get to like it if you give it a chance now. Come on baby do the locomotion. My little baby sister can do it with ease. It's easier than learning your ABC's. So come on, come on do the locomotion with me. You gotta swing your hips now. Come on baby jump up jump back. Oh well, I think you've got the knack. Now that you can do it let's make a chain now. Come on baby do the locomotion. Chug-a-chug a motion like a railroad train now. Come on baby do the locomotion. Do it nice and easy now and don't lose control. A little bit of rhythm and a lot of soul. Come on, come on do the locomotion with me. Move around the floor in a locomotion. Come on baby do the locomotion. Do it holdin' hands if you get the notion. Come on baby do the locomotion. There's never been a dance that's so easy to do. It even makes you happy when you're feeling blue. Come on, come on do the locomotion with me"
lookin´out for number one,"What kind of fool do you think I am. To believe you really give a damn. You're just lookin' out for number one. You wanna win, no way you're gonna lose. Between me and you, which one will you choose. I know you're lookin' out for number one. Just look behind the silver screen you've built around yourself. You will find you're just the same as anybody else. And that's allright. What kind of fool are you gonna be. There's a locked-up soul and you hold the key. But you're too busy lookin' out for number one. What will you do, will you go through the day. Only half alive, who are you anyway. Just lookin' out for number one. What kind of chance are you willing to take. Are you willing to give just a little bit for your own sake. That's really lookin' out for number one. Really lookin' out for number one. Lookin' out for number one. . © 1982 Elorac Music (ASCAP)"
love for christmas,I love you. And it's Christmas. And I don't know. What to do. 'Cause there's so much. That you dream of. That I can't give to you. It makes sad. To think of you. Going without this year. While others. All around you. Celebrate. With Christmas cheer. There is so much. That you wish for. That I wish. That I could buy. If only. I could be the one. To fill. Your stocking high. I want to give you. Everything. But all that I can do. Is give you love. For Christmas. To last. The whole year through. Maybe next year. With a miracle. I can give you more. But no matter what. I'll be with you. Of that you can be sure. I'm so grateful. Gor the small things. Every Christmas card. I read. In the morning. When I see you smile. You're all. The gift I need. I want to give you. Everything. But all that I can do. Is give you love. For Christmas. I will give you love. For Christmas. I will give you love. For Christmas. That will last. The whole year through
love for the last time,"Seems funny now to think of how I call you up. to talk about all the little things. that were in my mind. You were a friend,. you listened to all I dreamed of. I wanted a real love,. the good old fashioned kind.. It was you all along. You who kept me strong.. I wonder how I could've been so blind. You kissed me like a lover,. loved me like a friend. And I'm in love for the last time.. I got burned,seems like everybody does,by romance. Still I yearn and though I didn't know just what it was,. I got a second chance.. Just think of it,. If we had missed the moment,. we might have spent the years ahead. believing love had passed. I found a love to last a lifetime. I'm in love for the last time,. and time will make it last.. It was you all along,. You who kept me strong. I don't know how I could've been so blind.. You kissed me like a lover,. loved me like a friend. And I'm in love for the last time. It was you all along. you who kept me strong..."
love light,"I've always hated my room, it's so gloomy and dreary. Always the dark, for the windows just face the back yard. So I can't understand how it's happened, how. everything's changing. This old dirty ceiling seems a little whiter. When you walked into the room it all got so much. brighter. You must have a love light. Everything around you is love light. And I can feel your love everywhere. Maybe even when you're not there. The love light. Everything around you is love light. You're shining like a star in the night. I won't let you out of my sight. I don't want to lose you, I don't want to lose your love light. How I remember the first time we went to the movies. We had decided to meet on the corner downtown. And I waited there when you came up from behind and you kissed me. And the traffic seemed to get a little lighter. When you came into my life it all got so much. brighter. You must have a love light. Everything around you is love light. And I can feel your love everywhere. Maybe even when you're not there. The lovelight. Everything around you is love light. You're shining like a star in the night. I won't let you out of my sight. I don't want to lose you, I don't want to lose your love light. And I feel so good. And I feel so right. And I know that you must have a love light. You've got love light. And I can feel your love everywhere. Maybe even when you're not there. You've got love light. Everything around you is love light. You're shining like a star in the night. I won't let you out of my sight. I don't want to lose you, I don't want to lose your love light. Everything about you is right. Let it glow and let it be bright. I don't want to lose your love light. Shining like a star in the night"
love makes the world,There was trouble in my mind tonight. Something inside didn't feel quite right. Then I saw your face in the moonlight and I was right beside you. Don't need words that we used to use. It goes deeper then the words we choose. You cant loose I wanna spread the news u got a love inside you. Some days it's hard to know what your feeling. I've been down that road before. I can't stop believing. Love makes the world go round. As long as your a part of me. Nothing's gonna take me down. Ohhh. Last winter when the snow fall hit. Cold city it was hard to commit. You were out there looking for the perfect fit and I was right beside you. Nothing real comes over night. You weren't sure if it felt right. But sometimes a love can move your life if you let it guide you. Baby you've got to take love where you can find it. Just walk right through that door. I can't stop believing. Love makes the world go round. As long as I'm a part of you nothing's gonna take you down. Love makes the world. Can't stop believing. Gonna make it happen together. We are strong now. Watch us fly. I can't stop believing. Love makes the world go round. As long as your a part of me nothing's gonna take me down. Love makes the world. Can't stop believing.
loving you forever,"I was just leaving--the night was winding down. You touched my shoulder and I turned around. Here we are--the hardest part is done. And all that's left is loving you forever. My heart stopped beating--I couldn't let it show. You were as unexpected as roses in the snow. Just like that I knew you were the one. Now all that's left is loving you forever. In this world we're lucky if we find. A spark that sparks one time. Like when we are together. And in that moment, it happened so fast. My prayers were answered--I found love at last. Take my hand--our life has begun. And all that's left is loving you forever. Here we are--the hardest part is done. And all that's left is loving you forever"
machine gun kelly,"I'll tell you about machine gun kelly. He rode along the outlaw trail. Machine gun kelly was a simple man. But the woman was as hard as hell. Watch out machine gun, don't let her run you round. Don't let the woman put you six feet in the ground, machine gun. I'll tell you about katherine kelly. Tired of being such small time, now. Figured they'd kidnap a rich man's son. Make it in the world of crime. Watch out machine gun, don't let her run you round. Don't let the woman put you six feet in the ground, machine gun. You'd better watch out machine gun kelly. Careful of what you do, now. If you keep listening to your old lady. Ain't no telling what'll happen to you, now. Machine gun. The government boys they came for machine gun. Took the poor boy away. Stuck him in a hole in leavenworth prison. Where he lived until his dying day. Watch out machine gun, don't let her put you down. Don't let a woman make you out to be a clown. Machine gun. Watch out machine gun"
monday without you,"Yesterday was a perfect day. Living in make-believe, perfect together. In your eyes I was number one. And you were all the world to me forever,. ever and ever. But you have another life. You're going to somewhere I don't belong. [Chorus]. I can't think about Monday. I can't think about watching you walk away. I only want to be with you,. I just want to be with you. I can't think about anything else but Sunday. and the touch of you. I only want to be with you,. I can't think about Monday without you. In an empty room. Waiting for a reason why. Trying, crying, dying. I know that it's over. But I don't want to hear you say goodbye. [Chorus]. © 1997 Lushmole Music (BMI) Universal-MCA Music Publishing,"
music,"Music is playing inside my head. Over and over and over again. My friend, there's no end to the music.... Ah, summer is over. But the music keeps playing. And won't let the cold get me down. Pictures are forming inside my brain. Soon with the colors they'll rain together and grow. Then don't you know, don't you know there'll be music.... Ah, it's not always easy. But the music keeps playing. And won't let the cold get me down"
my favorite things,Raindrops on roses and whiskers on kittens. Bright copper kettles and warm woolen mittens. Brown paper packages tied up with strings. These are a few of my favorite things. Cream colored ponies and crisp apple strudels. Door bells and sleigh bells and schnitzel with noodles. Wild geese that fly with the moon on their wings. These are a few of my favorite things. Girls in white dresses with blue satin sashes. Snowflakes that stay on my nose and eyelashes. Silver white winters that melt into springs. These are a few of my favorite things. When the dog bites. When the bee stings. When I'm feeling sad. I simply remember my favorite things. And then I don't feel so bad. Raindrops on roses and whiskers on kittens. Bright copper kettles and warm woolen mittens. Brown paper packages tied up with strings. These are a few of my favorite things. Cream colored ponies and crisp apple strudels. Door bells and sleigh bells and schnitzel with noodles. Wild geese that fly with the moon on their wings. These are a few of my favorite things. Girls in white dresses with blue satin sashes. Snowflakes that stay on my nose and eyelashes. Silver white winters that melt into springs. These are a few of my favorite things. When the dog bites. When the bee stings. When I'm feeling sad. I simply remember my favorite things. And then I don't feel so bad
my lovin' eyes,"It's hard enough to hear you. Express your sympathy. But it's harder still to feel the things. My eyes refuse to see. Oh, my lovin' eyes. When you look upon them, darlin', like you do. You bring these tears into. My lovin' eyes. I watch you take my self-respect. Accepting each excuse. When I've never seen the reason. For your moods or your abuse. Oh, my lovin' eyes. They hold you like the heavens hold the sun. But look what you've done to. My lovin' eyes. Like a man whose way is righteous. His faith in life resigned. I'm a child whose eyes are sightless. And my faith in you is truly blind. It's sad to think of living. As pain that we must feel. But it's sadder still to think of love. As something you conceal. Oh, my lovin' eyes. When you look upon them, darlin', like you do. You bring these tears into. My lovin' eyes"
my my she cries,"My, my, she cries, everyone dies. She waits, but can't get an answer. All he wants to do is dance. Dance, dance, dance. All he wants to do is dance. My, my, he lies, look at those eyes. While moving in a little closer. Moving in on the girl he hardly knows. Oh, oh, oh. See how she flies, under the skies. He waits, but she no longer hears him. She's gone, gone, she's gone. She's flown away. See how she flies, breaking all ties. Did anybody really know her. Did anybody really know. . © 1972 ColGems-EMI Music, Inc. (ASCAP), ColGems-EMI Music, Inc. (ASCAP)"
new year's day,"Everybody makes a dream this time of year. From now on it's gonna be good for you. All your friends and family. Gather 'round in peace and harmony. It's a time to remember your blessings. It's a time to remember your goals. All the people in your life. Be they new friends or old. And it could be the time of your life. Everything's gonna turn out alright. It'll be okay, in every way makin' it better. It's new year's day. And should auld acquaintance be forgot. Keep everything they gave you. An' though they may seem so far away. You walk with them each and everyday. And I know sometimes the road isn't easy. And we've said something we'd never wished to say. Once a few rounds you loved and lost. You pick yourself up and take a chance again. And it could be the time of your life. Everything's gonna turn out alright. It'll be okay, in every way makin' it better. It's new year's day. Countdown's dawn. And we'll sway along with the band. Just one more dance. May all your dreams come true. And it could be the time of your life. Everything's gonna turn out alright. It'll be okay, in every way makin' it better. It's new year's day. New year's day"
nightingale,"Like some night bird homeward wingin. He seeks the sheltered nest. Like the sailor's lost horizon,. He needs some place to rest. The songs that he's been singin'. No longer make much sense. And those stranger's cold perceptions. They've killed his confidence. Nightingale, she sails away upon a sea of song. Nightingale, SHE SERENADES HIS LONELY, LONELY LIFE ALONG. When his tired voice is broken. His golden hope is gone. She makes a lost soul's simple longing. somehow not so wrong. Nightingale, nightingale. He was strong, but he was taken. By the thought of his success. Those spotlights shadows. How they lured him and took him like all the rest. But that old dream don't look good now. No it don't seem quite the same. He needs to hear a tender word. Won't you sing him home again. Nightingale, she sails away up on a sea of song. Nightingale, she serenades his lonely, lonely life along. When his strength is slowly going,. His pride is all but gone. She makes a foolish dreamer listen to one last song. Nightingale ooh sing sweet nightingale. Oh, na, na, na, na. Nightingale ooh sing sweet nightingale. In my little town. I grew up believing. God keeps his eye on us all. And he used to lean upon me. As I pledged allegiance to the wall. Lord I recall my little town. Coming home after school. Riding my bike past the gates of the factories. My mom doing the laundry. Hanging out shirts in the dirty breeze. And after it rains there's a rainbow. And all of the colors are black. It's not that the colors aren't there. It's just imagination they lack. Everything's the same back in my little town. In my little town I never meant nothing. I was just my father's son. Saving my money. Dreamin of glory. Twitching like a finger on a trigger of a gun. Nothing but the dead and dying back in my little town. Nothing but the dead and dying back in my little town."
no easy way down,"Your toy balloon has sailed in the sky. But now it must fall to the ground. Now your sad eyes reveal. Just how badly you feel. 'Cause there is no easy way down. The view from the cliffs must have been exciting. And up to the peaks you were bound. Now you're stranded alone. And the path is unknown. And there is no easy way down. No, it isn't very easy. When you're left on your own. No, it isn't very easy. When each road you take. Is one more mistake. And there's no one to break your fall. And lead you back home. We all like to climb to the heights, I know. Where our fantasy world can be found. But you must know in the end. When it's time to descend. There is no easy way down. You know you're gonna find. There is no easy way down. . © 1967 Screen Gems-EMI Music, Inc. (BMI), Screen Gems-EMI Music, Inc. (BMI)"
now and forever,"Now and Forever. You are a part of me. And the memory cuts like a knife. Didn't we find the ecstasy?. Didn't we share the daylight?. When you walked into my life. Now and forever I will remember. All the promises still unbroken. And think about all the words between us. That never needed to be spoken. We had a moment.... Just one moment.... That will last beyond a dream, beyond a lifetime. We are the lucky ones. Some people never get to do. All we got to do. Now and forever.... I will always think of you. Didn't we come together?. Didn't we live together?. Didn't we cry together?. Didn't we play together?. Didn't we love together?. And together we lit up the world. I miss the tears. I miss the laughters. I miss the day we met and all that followed after. Sometimes I wish I could always be with you. The way we used to do. Now and forever. I will always think of you. Now and forever. I will always be with you"
"oh no, not my baby","When my friends told me you had someone new. I didn't believe a single word was true. I showed them all I had faith in you. I just kept on saying. [Chorus]. Oh no not my baby. Oh no not my sweet baby. You're not like those other guys. Who lead you on and tell you lies. My mama told me when rumors spread. There's truth somewhere and I should use my head. But I didn't listen to what she said. I just kept on saying. [Chorus]. You're not like those other boys. Who play with hearts like they were toys. You and I we got a special thing. We go together just like summer and spring. They're all jealous of the love you bring. And I'm gonna keep on saying. [Chorus]. Â© 1964 Screen Gems Ã¶ EMI Music, Inc. (BMI)"
one fine day,"One fine day, you'll look at me. And you will know our love was, meant to be. One fine day, you're gonna want me for your girl. The arms I long for, will open wide. And you'll be proud to have me, walking right by your side. One fine day, you're gonna want me for your girl. Though I know you're the kind of boy. Who only wants to run around. I'll keep waiting, and, someday darling. You'll come to me when you want to settle down,. Oh!. One fine day, we'll meet once more. And then you'll want the love you threw away before. One fine day, you're gonna want me for your girl"
one to one,"If I am the question,. You are the answer. If you are the music,. I am the dancer. Through all of the madness. And all of the sadness. Of day-to-day living. We gotta keep giving. One to one. Me to you. Pure and simple,. Sweet and true. One to one, you to me. Sending the love so it's. Spreading out endlessly. Now there are those moments. When life loses meaning. And we lose our faith in. The dreams we've been dreaming. When people seem mindless. And plain human kindness. Appears to be dying. We gotta keep trying. One to one. Me to you. Pure and simple,. Sweet and true. One to one, you to me. Sending the love so it's. Spreading out endlessly. I know this world needs changin'. I know the shape we're in. But with all the confusion. I've reached the conclusion. There's only one place to begin. And that's. One to one. Me to you. Pure and simple,. Sweet and true. One to one, you to me. Sending the love so it's. Spreading out endlessly. . © 1982 Elorac Music (ASCAP), Sony/ATV Songs LLC (BMI)"
only love is real,As I bask in the glow of a just-lit fire. Feeling the warmth as the flames grow higher. I think it's true that nothing. is really new under the sun. Watching a new love grow. from old love's embers. Yesterday's gone but today remembers. Doesn't it seem to come down the same for everyone. (Chorus). Only love is real. Everything else illusion. Adding to the confusion of the way we connive. At being alive. Tracing a line till we can define. The thing that allows us to feel. Only love is real. Childhood dreams like muddy waters. Flowing through me to my son and daughters. Everything I ever thought is confirmed as truth to me. Even as I see the way that I want to go now. Still I had wished I had known what I know now. Maybe I could have spared you. Giving your youth to me. (Chorus). Only love is real. Everything else illusion. Adding to the confusion of the way we connive. At being alive. Tracing a line till we can define. The thing that allows us to feel.
out in the cold,"I only wanted to play. I thought what he didn't know wouldn't hurt him anyway. But he found out and someone else gave him her hand to hold. And suddenly I find myself out in the cold. He trusted me all the time. I thought I could see another man and he would still be mine. Well yesterday I had a good thing worth more than gold. Today he's got a truer love and I'm out in the cold. I had a love warmer than fire. But I listened to my desire. Now yesterday's dreams are tomorrow's heart aches. I'm payin' (payin') for my mistakes. Now girl, take a tip from one who knows. If you open up a new door, you may find the old one's closed. So be true to your good man. Take a lesson from the story I have told. Or you just might get-a left now out in the cold. You just might get-a left now out in the cold. Don't let yourself get left now out in the cold. Don't let yourself get-a left now out in the cold"
pleasant valley sunday,The local rock group down the street. Is trying hard to learn their song. Serenade the weekend squire. Who just came out to mow his lawn. Another Pleasant Valley Sunday. Charcoal burning everywhere. Rows of houses that are all the same. And no one seems to care. See Mrs. Gray. She's proud today. Because her roses are in bloom. Mr. Green. He's so serene. He's got a TV in every room. Another Pleasant Valley Sunday. Here in status symbol land. Mothers complain about how hard life is. And the kids just don't understand. Creature comfort goals. They only numb my soul and make it hard for me to see. My thoughts all seem to stray to places far away. I need a change of scenery. Another Pleasant Valley Sunday. Charcoal burning everywhere. Another Pleasant Valley Sunday. Here in status symbol land. Another Pleasant Valley Sunday
pocket money,"No friends, no dreams, no pocket money.. There’s a wall around my body,. A fence around my kind.. Nothing comes to me easily,. not leastwise peace of mind.. Still, I keep movin’,. tryin’ to break on through.. I don’t know nothin’ else to do.. Peelin’ paint above my head. is just another sign.. Black clouds in the distance,. gettin’ closer all the time.. I gotta keep movin’,. tryin’ to break on through.. I don’t know nothin’ else to do.. Sometimes when I think that things. are bad as they can be,. I see a fella standing. lower down on the ladder than me.. Now, I’m alive and kickin’. dust behind my heel.. Long as I got my soul. I’m on the good end of the deal. and I’m gonna keep movin’,. tryin’ to break on through.. I don’t know nothin’ else to do.. I gotta keep movin’.. No friends, no dreams, no pocket money.. So, I’m gonna keep movin’.. No pocket money."
read between the lines,"I wrote you a letter the other day. And I told you I was happy for you. And your new love. Now there was much more. I wanted to say. But it's hard for me to get over. My last bit of pride. But if you read between the lines. You will know that I still love you. Oh, and I'll love you forever. And always. When we were together. I never thought. You would ever be anything else. But a friend and a true love. But time has thrown its net. And now I'm caught. And I'm helpless to tell you. How much I miss you by my side. But if you read between the lines. You will know that I still love you. Oh, and I'll love you forever. And always. Do you remember smiling at me. When I looked at you. And I first saw you. And I wanted you. And you wanted me. But it's over now and I just can't see. How I'm gonna live without you. But if you read between the lines. You will know that I still love you. Oh, and I'll love you forever. And always. . © 1981 Elorac Music (ASCAP)"
ride the music,"Wouldn't you like to come with me. On a regular old-fashioned fantasy. Let the music come and carry you along. Let your mind just wander. Do you want to go for a ride. Let out the secrets you're keeping inside. It's a miracle to just be alive. Come on, come on, come on, ride the music. There's no magic or mystery. You gotta give yourself a break occasionally. And let the music come and carry you along. Come on, come on, come on, ride the music"
safe again,"Words and Music by. Carole King. Seems so hard. All I want to do is let down my guard. Laugh like a child and play out in the yard. I want to feel safe again. I don't know. What happened to you, where did you go. Wish I could not feel the cold wind blow. I want to feel safe again. If only I could believe everything will soon be. like all the fairy tales I've read. But I feel so lost and naked. And I wake up with the shape of a dream. In my head. Seems so hard. All I want to do is let down my guard. Get through just one more day unscarred. I want to feel safe again. I want to feel safe again. Safe again with you. Â© 1999 Lushmole Music (BMI)."
