love you anyways (feat. rob villa),"I haven't seen you in two weeks. Look at what your love can do to me. It's like we're stuck inside a movie. Perfect for you, you drama queen. I call you crazy and you hate that. You're kinda crazy, but you turn me on. Up all Sundays, where I stay at. Recovering from the night before. I know you got your ways. And you know that I got mine. A peace of mind,. Adjust your time and then it's all fine. I know you're waitin' for that day. When you turn 21. But you only turn 20 once. Why you hate being so young?. It's only right now for so long. Even if you don't know where you're goin'. I'm gonna love you anyways. I'm gonna love you anyways. I'm gonna love you anyways. Even if you don't know where you're goin'. I'm gonna love you anyways. Oh, love you anyway, oh. Why you talkin' reckless?. You tell me the stories that I should know. And if you were past it. Then there's no more worries,. And then we can grow. I know you got your ways. And you know that I got mine. A peace of mind,. Adjust your time and then it's all fine. I know you're waitin' for that day. When you turn 21. But you only turn 20 once. Why you hate being so young?. It's only right now for so long. Even if you don't know where you're goin'. I'm gonna love you anyways. I'm gonna love you anyways. I'm gonna love you anyways. Even if you don't know where you're goin'. I'm gonna love you anyways. (Rob Villa). It's late at night, around 1. I don't got plans to sleep tight, if you come. If you come. Yeah, you used to pick me up. In your new whip your daddy bought you. I don't know what would happen. If your old man ever caught you. And in my hand I have a Cd. With some songs about you. We'd freestyle,. Dut you ain't know how until I taught you. But back then, then it all seemed so easy. We bumpin' that old Weezy, singin',. I wouldn't care. If you was a prostitute and you hit on every man. That you probably ever knew. Cause you probably did that too. Why you hate being so young?. It's only right now for so long. Even if you don't know where you're goin'. I'm gonna love you anyways. I'm gonna love you anyways. I'm gonna love you anyways. Even if you don't know where you're goin'. I'm gonna love you anyways. Said I'm gon', I'm gon'. Said I'm gon', I'm gon'. Love you anyway"
loving you is easy,"We were lost in the middle. Like bottles in the ocean. But we found one another. Like the answer to a question. Like words to a love song. Like a river to the red sea. Finding you was so hard. But loving you is easy. Loving you is easy. Loving you is easy. Finding you was so hard. But loving you is easy. We were lost in the middle. Like bottles in the ocean. But we found one another. Like the answer to a question. Like words to a love song. Like a river to the red sea. Finding you was so hard. But loving you is easy. Loving you is easy. Loving you is easy. Finding you was so hard. But loving you is easy. Loving you, I've been loving you (6x). Loving you,. Finding you was so hard. I think i've finally found the one. Here comes a change. I think the change has just begun. I'm not the same. I think i've finally found the one. Here comes a change. I think the change has just begun. I'm not the same. I think i've finally found the one. We were lost in the middle. Like bottles in the ocean. But we found one another. Like the answer to a question. Like words to a love song. Like a river to the red sea. Finding you was so hard. But loving you is easy"
mad,"She's staring at me. I'm sitting wondering what she's thinking. Nobody's talking. Cause talking just turns into screaming. And now is I'm yelling over her. She's yelling over me. All that means. Is neither of us is listening. (And what's even worse). That we don't even remember. Why were fighting. So both of us are mad for. Nothing. (Fighting for) Nothing. (Crying for) Nothing. But we won't let it go for. Nothing. (No not for) Nothing. This should be nothing. To a love like what we got. Oh, baby, I know sometimes. It's gonna rain. But baby, can we make up now. Cause I can't sleep through the pain. (Cant sleep through the pain). Girl, I don't wanna go to bed. (Mad at you). And I don't want you to go to bed. (Mad at me). No, I don't wanna go to bed. (Mad at you). And I don't want you to go to bed. (Mad at me). And it gets me upset. Girl, when you're constantly accusing. (Asking questions. Like you've already known). We're fighting this war, baby. When both of us are losing. (This ain't the way. That love is supposed to go). (What happened to working it out). We've felled into this place. Where you ain't backing down. And I ain't backing down. So what the hell do we do now. It's all for. Nothing. (Fighting for) Nothing. (Crying for) Nothing. But we won't let it go. For nothing. (No not for) Nothing. This should be nothing. To a love like what we got. Oh, baby, I know sometimes. It's gonna rain (It's gonna rain). But baby, can we make up now. Cause I can't sleep through the pain. (Cant sleep through the pain). Girl, I don't wanna go to bed. (Mad at you). And I don't want you to go to bed. (Mad at me). No, I don't wanna go to bed. (Mad at you). And I don't want you to go to bed. (Mad at me). Oh, baby, this love couldn't be perfect. (Perfect, oh, no). And just how good it's gonna be. We can't fuss, and we can't fight. Long as everything all right between us. Before we go to sleep. Baby, we're gonna be? happy. Baby, I know sometimes. It's gonna rain. But baby, can we make up now. 'Cause I can't sleep through the pain. (Can?t sleep through the pain). Girl, I don't wanna go to bed. (Mad at you). And I don't want you to go to bed. (Mad at me). No, I don't wanna go to bed. (Mad at you). And I don't want you to go to bed. (Mad at me)"
magik,"Hi my name is Becky and I approve this message. Abracadabra call me the mind master. I cast a spell on every beat. The rabbits out the hat, huh. Every show's a new surprise. I leave them mesmerized. Got all the fellas hypnotized by all my magic lines. I'm a magician yes, si soy un mago. Si quieres ver mi magia no mas me dices cuando. Soon you'll start to believe. Open your eyes and see, it's. Austin Mahone and Becky G. I got the magik in me. Every time I touch that track. It turns into gold. Everybody knows I've got the magik in me. When I hit the floor the girls come snappin' at me. Now everybody wants a blast of. Magik magik magik. Magik magik magik. Magik magik magik. Ahh ooh. I got the magik in me. I got some tricks up my sleeve. Just wait and see. Come a little closer. Close your eyes and count to three. Open, voilá, so espectacular. I even got magik to make the haters disappear. I've got my rhymes. They're like my special potions. And when I start to rap them. The whole track starts turning golden. And now I'm through. It's the end of verse two. Like bipadee bopidee boo. I got the magik in me. Every time I touch that track. It turns into gold. Everybody knows I've got the magik in me. When I hit the floor the girls come snappin' at me. Now everybody wants a blast of. Magik magik magik. Magik magik magik. Magik magik magik. Ahh ooh. I got the magik in me. I got the magik in me. Magik magik magik. Magik magik magik. Magik magik magik. Magik magik magik. I got the magik in me. Every time I touch that track. It turns into gold. Everybody knows I've got the magik in me. When I hit the floor the girls come snappin' at me. Now everybody wants a blast of. Magik magik magik. Magik magik magik. Magik magik magik. Ahh ooh. I got the magik in me"
mistletoe,"Aye, it's the most beautiful time of the year. Lights fill the streets spreading so much cheer. I should be playing in the winter snow. But I'mma be under the mistletoe. I don't wanna miss her on the holiday. But I can't stop staring at your face. I should be playing in the winter snow. But I'mma be under the mistletoe. With you, shawty with you. With you, shawty with you. With you, under the mistletoe, yeah. Everyone's gathering around the fire. Chestnuts roasting like a hot July. I should be chillin' with my folks, I know. But I'mma be under the mistletoe. Word on the streets Santa's coming tonight. Reindeers flying through the sky so high. I should be making a list, I know. But I'mma be under the mistletoe. With you, shawty with you. With you, shawty with you. With you, under the mistletoe. With you, shawty with you. With you, shawty with you. With you, under the mistletoe. Hey love, the Wise Men followed a star. The way I followed my heart. And it led me to a miracle. Aye love, don't you buy me nothing. 'Cause I am feeling one thing. Your lips on my lips. That's a Merry Merry Christmas. It's the most beautiful time of the year. Lights fill the streets spreading so much cheer. I should be playing in the winter snow. But I'mma be under the mistletoe. I don't wanna miss her on the holiday. But I can't stop staring at your face. I should be playing in the winter snow. But I'mma be under the mistletoe. With you, shawty with you. With you, shawty with you. With you, under the mistletoe. With you, shawty with you. With you, shawty with you. With you, under the mistletoe (under the mistletoe). Kiss me underneath the mistletoe. Show me baby that you love me so. Oh, oh, oh, oh, oh, oh. Kiss me underneath the mistletoe. Show me baby that you love me so. Oh, oh, oh, oh, oh, oh"
mmm yeah (feat. pitbull),"Austin M, keep doing your thing. Let these boys keep slipping, man. I'm not into gymnastics but I'm into flippin' things. I told these women that it's all about the team. Jordan and Pippen, man. So do you wanna join the team?. Now tell me little thang. Dalé. When I saw her walking down the street. She looked so fine, I just had to speak. I asked her name, but she turned away. As she walked, all that I could say was. MM mm yeah yeah, mm mm yeah yeah. MM mm yeah yeah, all that I could say was. MM mm yeah yeah, mm mm yeah yeah. MM mm yeah yeah, all that I could say was. Rock'n'roll, one time. We'll make it up as we go. I know you feel it cause I mean what I say, say, say. We can do whatever, do whatever we want. When she walked past me, I said 'hey, hey, hey'. So tell me where you're from, where you wanna go. But she walk past me like ain't said a word. Stood there like, man!. 'Cause I don't usually feel some type of way. But this one hit me hard in some kind of place. Like, man. When I saw her walking down the street. She looked so fine, I just had to speak. I asked her name, but she turned away. As she walked, all that I could say was. MM mm yeah yeah, mm mm yeah yeah. MM mm yeah yeah, all that I could say was. MM mm yeah yeah, mm mm yeah yeah. MM mm yeah yeah, all that I could say was. Six inch heels clicking up and down the street. You know she's coming and then she walks away. I'm a big big deal, a little fun is all I need. But I can tell that she don't believe what I say, say, say. So tell me where you're from, where you wanna go. But she walk past me like ain't said a word. Stood there like, man!. 'Cause I don't usually feel some type of way. But this one hit me hard in some kind of place. Like, man. When I saw her walking down the street. She looked so fine, I just had to speak. I asked her name, but she turned away. As she walked, all that I could say was. MM mm yeah yeah, mm mm yeah yeah. MM mm yeah yeah, all that I could say was. MM mm yeah yeah, mm mm yeah yeah. MM mm yeah yeah, all that I could say was. MM mm yeah yeah. She looks so good but she bad bad. You can see that back from the front front. Body like Kris Kross, jump jump. Meet me in the middle of the ocean. We can find ourselves and lose our minds, rewind. Play. Find ourselves and lose our minds today. Austin M. Armando, acabando latinos. Y gringos gozando me entiendes?. For those that thought that we would stop. Definitely don't even have a mind to think with, brainless. Most of them broke but they're famous. Some got hits but they're nameless. But mammita, forget about that. When I see you. All that I can say was. MM mm yeah yeah, mm mm yeah yeah. MM mm yeah yeah, all that I could say was. MM mm yeah yeah, mm mm yeah yeah. MM mm yeah yeah, all that I could say was"
never let you go,"Yeah. Oh no. Oh no. Ohh. Yeah, yeah .... They say that hate has been sent. So let loose the talk of love. Before that I thought a kiss. Baby give me one last hug. There's a moment I've been chasing. And I finally caught it out on this floor. Baby there's no hesitation. No reservation. By taking a chance and more. Ohh no, because. Its like an angel came by, and took me to heaven. Cuz when I stare in your eyes. It couldn't be better. Let the music blast. We gon' do our dance. Bring the doubters on. They don't matter at all. Cuz this lifes too long. And this love's too strong. So baby know for sho'. And I'll never let you go. Ohhhh. I'll never let you go. Take my hand, let's just dance. Watch my feet, follow me. Don't be scared, girl I'm here. If you didn't know, this is loooovee. Ohhhh. Let the music blast. We gon' do our dance. Bring the doubters on. They don't matter at all. Cuz this lifes too long. And this love's too strong. So baby know for sho'. And I'll never let you gooooo. Ohhh, ohhhh. I'll never let you go. Ohhhh. I'll never let you go. Yeah"
never say never,"See I never thought that I could walk through fire.. I never thought that I could take the burn.. I never had the strength to take it higher,. Until I reached the point of no return.. And there's just no turning back,. When your heart's under attack,. Gonna give everything I have,. It's my destiny.. I will never say never! (I will fight). I will fight till forever! (make it right). Whenever you knock me down,. I will not stay on the ground.. Pick it up,. Pick it up,. Pick it up,. Pick it up up up,. And never say never.. I never thought I could feel this power.. I never thought that I could feel this free.. I'm strong enough to climb the highest tower.. And I'm fast enough to run across the sea.. And there's just no turning back,. When your heart's under attack,. Gonna give everything I have,. Cause this is my destiny.. I will never say never! (I will fight). I will fight till forever! (make it right). Whenever you knock me down,. I will not stay on the ground.. Pick it up,. Pick it up,. Pick it up,. Pick it up, up, up,. And never say never.. Here we go!. Guess who?. JSmith and Jb!. I gotcha lil bro.. I can handle him.. Hold up, aight?. I can handle him.. Now he's bigger than me,. Taller than me.. And he's older than me,. And stronger than me.. And his arms a little bit longer than me.. But he ain't on a JB song with me!. I be trying a chill. They be trying to side with the thrill.. No pun intended, was raised by the power of Will.. Like Luke with the force, when push comes to shove.. Like Cobe with the 4th, ice water with blood.. I gotta be the best, and yes. We're the flyest.. Like David and Goliath,. I conquered the giant.. So now I got the world in my hand,. I was born from two stars. So the moon's where I land.. I will never say never! (I will fight). I will fight till forever! (make it right). Whenever you knock me down,. I will not stay on the ground.. Pick it up,. Pick it up,. Pick it up,. Pick it up, up, up,. And never say never.. I will never say never! (I will fight). I will fight till forever! (make it right). Whenever you knock me down,. I will not stay on the ground.. Pick it up,. Pick it up,. Pick it up,. Pick it up, up, up,. And never say never."
next to you,"Clap your hands. Let the bass kick. Hey, girl, just look at you. So beautiful, drop dead hot, tell me. What's the thing. What you do with a guy like him?. Hey, girl, you're one of a kind. All the best one can be, tell me. What's the deal. Are you taking this love for real. I see you trying to break a smile. I get it. But we know that tears never lie. No matter what you say or do. He don't really care 'bout you. Like I will, I will, I will, I will. Let me know. Whenever you decide to leave. You'll never be alone, believe me. I will, I will, I will be next to you. Baby, I will, I will. I will be next to you. Let the bass kick. Hey, girl, what's up with you. There's something 'about the look in your eyes, baby. What is wrong, just tell me what's going on. Why you wasting your time. Saying everything's alright, baby. What you have is nothing but a bad romance. I see you trying to break a smile. I get it. But we know that tears never lie. No matter what you say or do. He don't really care 'bout you. Like I will, I will, I will, I will. Let me know. Whenever you decide to leave. You'll never be alone, believe me. I will, I will, I will be next to you. Baby, I will, I will. I will be next to you. Let the bass kick. I see you trying to break a smile. I get it. But we know that tears never lie. No matter what you say or do. He don't really care 'bout you. Like I will, I will, I will, I will. Let me know. Whenever you decide to leave. You'll never be alone, believe me. I will, I will, I will be next to you. Baby, I will, I will. I will be next to you"
no air,"Tell me how I'm supposed to breathe with no air?. If I should die before I wake. It's cause you took my breath away. Losing you is like living in a world with no air, oh. I'm here alone, didn't wanna leave. My heart won't move, it's incomplete. Wish there was a way that I can make you understand. But how. Do you expect me, to live alone with just me?. Cause my world revolves around you. It's so hard for me to breathe. Tell me how I'm supposed to breathe with no air?. Can't live, can't breathe with no air. That's how I feel whenever you ain't there. There's no air, no air. Got me out here in the water so deep. Tell me how you gon be without me?. If you ain't here, I just can't breathe. There's no air, no air. No air air, No air air. No air air, No air air. I walked, I ran, I jumped, I flew,. Right off the ground to flow to you. There's no gravity to hold me down, for real. But somehow I'm still alive inside. You took my breath but I survived. I don't know how but I don't even care. So how do you expect me, to live alone with just me?. Cause my world revolves around you. It's so hard for me to breathe. Tell me how I'm supposed to breathe with no air?. Can't live, can't breathe with no air. That's how I feel whenever you ain't there. There's no air, no air. Got me out here in the water so deep. Tell me how you gon be without me?. If you ain't here I just can't breathe. There's no air, no air. No air air, No air air. No air air, No air air. No more. No air. Baby. There's no air, no air. Tell me how I'm supposed to breathe with no air?. Can't live, can't breathe with no air. That's how I feel whenever you ain't there. There's no air, no air. Got me out here in the water so deep. Tell me how you gon be without me?. If you ain't here I just can't breathe. There's no air, no air. (Do you expect me, to live alone with just me. Cause my world revolves around you. It's so hard for me to breathe). Tell me how I'm supposed to breath with no air?. Can't live, can't breathe with no air. That's how I feel whenever you ain't there. There's no air, no air. Got me out here in the water so deep. Tell me how you gonna be without me?. If you ain't here I just can't breathe. There's no air, no air. No air air, No air air. No air air,. No air"
no air (feat. alyssa shouse),"Tell me how I'm supposed to breathe with no air. If I should die before I wake. It's 'cause you took my breath away. Losing you is like living in a world with no air. Oh. I'm here alone, didn't wanna leave. My heart won't move, it's incomplete. Wish there was a way that I can make you understand. But how do you expect me. To live alone with just me. 'cause my world revolves around you. It's so hard for me to breathe. Tell me how I'm supposed to breathe with no air. Can't live, can't breathe with no air. It's how I feel whenever you ain't there. It's no air, no air. Got me out here in the water so deep. Tell me how you gonna be without me. If you ain't here, I just can't breathe. It's no air, no air. No air, air. No air, air. No air, air. No air, air. I walked, I ran, I jumped, I flew. Right off the ground to float to you. There's no gravity to hold me down for real. But somehow I'm still alive inside. You took my breath, but I survived. I don't know how, but I don't even care. So how do you expect me. To live alone with just me. 'cause my world revolves around you. It's so hard for me to breathe. No air, air. No air, air. No air, air. No air, air. No more. It's no air, no air. No air, air. No air, air. No air, air. No air, air. Tell me how I'm supposed to breathe with no air. Can't live, can't breathe with no air. It's how I feel whenever you ain't there. It's no air, no air. Got me out here in the water so deep. Tell me how you gonna be without me. If you ain't here, I just can't breathe. It's no air, no air. No air, air. No air, air. No air, air. No air"
not far,"Only if you could see me now. I hope that you'd be proud of me. You told me to keep my feet right on the ground. Even when my head was in the clouds. You loved me. 'Cause every time I fall you pick me up. And I feel better. And all the things you told me. That are holding me forever. Your smiling telling me I know it. And any time I needed you. You'd be right there whenever. I'll always hold the memories of times. We had together. I'm praying like that you still see me. If I could spend another time with you. With you, with you, with you. Then I would tell you everything, you already know. Already know, already know. I have so many things to say. But I'm sure that you already know that I miss you. Wo-oh. Smile and my world is a better thing. Cause even though you're not here with me. I know that you're not far. You're not far, not far. You picked me up every day right after school. I know that I would always thank to you for anything. You told me that I can always count on you. And even though that I would act a fool. You loved me, loved me. Cause every time I fall you pick me up. And I feel better. And all the things you told me. That are holding me forever. Your smiling telling me I know it. And any time I needed you. You'd be right there whenever. I'll always hold the memories of times. We had together. I'm praying like that you still see me. If I could spend another time with you. With you, with you, with you. Then I would tell you everything, you already know. Already know, already know. I have so many things to say. But I'm sure that you already know that I miss you. Wo-oh. Smile and my world is a better thing. Cause even though you're not here with me. I know that you're not far. With never hours in the clock. You were my light to guide the way. No one seems to fall apart. And my heart the same. It sounds like this wouldn't need you. You always knew just what to say. And now I hope that you can hear me. But I really miss you. I have so many things to say. But I'm sure that you already know that I miss you. Wo-oh. I smile and my world is a better thing. Cause even though you're not here with me. I know that you're not far"
on your way (feat. kyle),"It's 3 in the morning and everybody already in bed. We're tired, we're yearning. But I got somebody else's I'm about to stay. Cause I've been trying to hold these urges back baby all day. We're hitting that body on body I still want you on my space. So we can do it your way way way way. I just want your body on me me me me. Cause you got me like ooh yeah, ooh yeah. I just wanna love you till you're on your way. So tonight. I'm gonna rock you like a baby tonight. I'm gonna love you every second you're mine. We can go until the morning. I just wanna love you till your on the way, your way. I just wanna love you till you're on your way, your way. I just wanna love you till you're on your way, your way. Tonight. I'm gonna rock you like a baby. I just wanna love you till you're on your way, your way. I laid back and watch you. Hoping you got I wanna stay. But you're such a hustler. And I know you gotta get your pay. I just wanna love like this wasn't the last time. But time with you has been a dream. Tonight let's survive everything. So we can do it your way way way way. I just want your body on me me me me. Cause you got me like ooh yeah, ooh yeah. I just wanna love you till you're on your way. So tonight. I'm gonna rock you like a baby tonight. I'm gonna love you every second you're mine. We can go until the morning. I just wanna love you till your on the way, your way. I just wanna love you till you're on your way, your way. I just wanna love you till you're on your way, your way. Tonight. I'm gonna rock your like a baby. I just wanna love you till you're on your way, your way. [Kyle]. I'm afraid that this is turned into something. Something I don't feel that often. I've been trying to fight back these urges. That isn't working. Your name is all in my searches. I think that we've waited long enough. I think that this love feels strong enough. I think I didn't wait your moment enough. I think that I wrote you songs enough. Did what you want enough, turned on enough. Why wouldn't you tell me this feels wrong or so girl. I wanted to us get passed the basics. I think I know where we can take it. 'Cause I can show you a few me things and you things. I'm really in love with the way your hip and your mood swings. And it makes it all better when we're making up. And we can do it all again. While you're making up. So tonight. I'm gonna rock you like a baby tonight. I'm gonna love you every second you're mine. We can go until the morning. I just wanna love you till your on the way, your way. I just wanna love you till you're on your way, your way. I just wanna love you till you're on your way, your way. Tonight. I'm gonna rock your like a baby. I just wanna love you till you're on your way, your way"
one time,"When I met you girl my heart went knock knock. Now them butterflies in my stomach wont stop stop. And even though its a struggle love is all we got. So we gon' keep keep climbin' till the mountain top. Your world is my world. And my fight is your fight. My breath is your breath. And your heart. Cause girl your my. One love. My one heart. My one life for sure. Lemme tell you one time. I'ma tell you one time. And I'ma be your one guy. You'll be my number one girl. Always makin time for you. I'ma tell you one time. Let me tell you one time. You look so deep. You know that it humbles me,. Your by my side and troubles them don't trouble me. Many have called but the chosen is you. Whatever you want shawty I'll give it to you. Your world is my world (your world). And my fight is your fight. My breath is your breath. And your heart. Let me tell you one time. I'ma tell you one time. And I'ma be your one guy. You'll be my number one girl. Always makin time for you. (girl I love, girl I love you). (girl I love, girl I love you). Shawty right there. She's got everything I need. And I'm gon' tell her one time. Give you everything you need. Down to my last dime. She makes me happy. I know where I'll be. Right by your side cause. She is the one for me. Yeah, yeah, yeah. (girl I love, girl I love you). (girl I love, girl I love you). I'll be there for you,. Oh, oh. (girl I love, girl I love you). (girl I love, girl I love you)"
oxygen,"Oh, I'm sittin' on a sofa, feeling wasted. And without you here I am suffocating. Ooh, somethin' 'bout your body got me racing. I'll be alright. I'll be alright, yeah. The air is thin tell you're on me. Every breath that feels on me. Tell we're numb in our bodies. And I don't feel a thing. Only you save me. I wanna breathe you in. I need your oxygen, oh baby (oh baby). The way your lips taste it. You gotta let me in. 'Cause I need your oxygen, oh baby. I'll breathe you out, I'll breathe you in. Until we start back up again. I'll breathe you out, I'll breathe you in. Until we start back up again. 'Cause you're my oxygen. I can smell your perfume on my T-shirt. Oh, skin to skin and underneath ya. So-oh, stay like this, don't move an inch, I need ya. I'll be alright. I'll be alright, yeah. I said that I'll be alright. The air is thin tell you're on me. Every breath that feels on me. Tell we're numb in our bodies. And I don't feel a thing. Only you save me. I wanna breathe you in. I need you, oxygen, oh baby (oh baby). The way your lips taste it. You gotta let me in. 'Cause I need your oxygen, oh baby. I'll breathe you out, I'll breathe you in. Until we start up again. I'll breathe you out, I'll breathe you in. Until we start back up again. 'Cause you're my oxygen. You know I need you, baby. I can feel you, baby. You know that I breathe you in. You know I need you, baby. I can feel you, baby. Uh, uh, uh, uh, uhh. Only you save me. I wanna breathe you in. I need your oxygen, oh baby (oh baby). The way your lips taste it. You gotta let me in. 'Cause I need your oxygen, oh baby. I'll breathe you out, I'll breathe you in. Until we start up again. I'll breathe you out, I'll breathe you in. Until we start back up again. 'Cause you're my oxygen"
perfect beauty (feat. bobby biscayne),"There's beauty in flaws, beauty in flaws. Even the ones you don't like. They're beautiful. You're pretty inside, pretty inside. I see it all there in your hazel eyes. 'Cause you make it magic. You make it classic. You take the good, the bad. And wrap it all in who you are. And it would be tragic. If we never happen. We could be wild and free and. Dance until we're gone. See you walking down the street. She's the kind out of my dreams. What can I do for her attention?. Get the girl to talk to me. When the wind blows through her hair. Should I tell her she's a ten. Or should I think of something clever. There's no way to keep it in. . She's got a perfect beauty. She's got a perfect. She's got a perfect beauty. Perfect beauty. She's got a perfect beauty. I'm feeling you hard. Feeling your vibe. You're downfalls and all. I'm ready to dive. I'm outta the plane. I'm out in the sky. Just give me your love. And I'll be alright. 'Cause you make it magic. You make it classic. You take the good, the bad. And wrap it all in who you are. And it would be tragic. If we never happen. We could be wild and free and. Dance until we're gone. See you walking down the street. She's the kind out of my dreams. What can I do for her attention?. Get the girl to talk to me. When the wind blows through her hair. Should I tell her she's a ten. Or should I think of something clever. There's no way to keep it in. She's got a perfect beauty. She's got a perfect. She's got a perfect beauty. Perfect beauty. She's got a perfect beauty. Yeah!. Girl, you're so perfect. Swear you're makin' me so nervous. Tokyo in the Benzo. Let your friends know. What came in the end zone. But the ends low. Cause I [?] Dolce & Gabana. Cause I only for coats in design. There's no one suit designed ya. Call me, leave your exes behind ya. I'll remind ya. See you walking down the street. She's the kind out of my dreams. What can I do for her attention?. Get the girl to talk to me. When the wind blows through her hair. Should I tell her she's a ten. Or should I think of something clever. There's no way to keep it in. You are perfect beauty. She's got a perfect. She's got a perfect beauty. Perfect beauty. She's got a perfect beauty"
places,"She know it, she know it. Yeah, yeah. She know it, she know it, she know it. Yeah, yeah. She know it, she know it, she know it. Yeah, yeah. She know it, she know it, she know it. Yeah, yeah. She know it. Places, flights and confirmation. Just to see my girl (to see my girl). A million different faces. So many beautiful girls I've seen around the world. (Yeah, but they ain't my girl, no). You know this situation. You drop it all now and pack your bags. And come to me (you come to me). You know that I'll be waiting. 'Cause I'm dying for your company (just come to me). Got you screaming out. Got you screaming out. Cause she knows that she's all in my head. And I can't lie because we both know that is true. And she knows I'm impressed by the way. She does what she do. (She know it, she know it). By the way she does what she do. (She know it, she know it). By the way she does what she do. Patience, girl, I know I've been gone. I've been on the road, but I'm coming home. I know that you've been waiting. Stuck in a small town and you're feeling all alone. I won't be too long, no. You're going through these phases. Hold it down, girl, 'cause you know I'll come for you. (I'll come for you). I know you've been frustrated. Give me time, I swear we'll make it true. (I swear it's true). Got you screaming out. Got you screaming out. Cause she knows that she's all in my head. And I can't lie because we both know that is true. And she knows I'm impressed by the way. She does what she do. (She know it, she know it). By the way she does what she do. (She know it, she know it). By the way she does what she do. She know, know, know. Know, know, know, yeah (know). Because she know, know, know. Know, know, know, yeah. 'Cause she know, know, know. 'Cause she know, know, know. 'Cause she know, know, know. Yes, she know. Because she know. Because she know"
pray,"I just can't sleep tonight. Knowing that things ain't right. It's in the papers. It's on the Tv. It's everywhere that I go. Children are crying. Soldiers are dying. Some people don't have a home. But I know there's sunshine behind that rain. I know there's good times behind that pain, hey. Can you tell me how I can make a change. I close my eyes and I can see a brighter day. I close my eyes and pray. I close my eyes and I can see a better day. I close my eyes and pray. I lose my appetite. Knowing kids starve tonight. Am I a sinner. 'Cause my dinner. Is still on my plate. I got a vision. To make a difference. And it's starting today. 'Cause I know there's sunshine behind that rain. I know there's good times behind that pain, hey. Can you tell me how I can make a change. I close my eyes and I can see a brighter day. I close my eyes and pray. I close my eyes and I can see a better day. I close my eyes and pray. I pray for the broken-hearted. I pray for the life not started. I pray for all the ones not breathing. I pray for all the souls in need, I pray. Can you give them one today. I just can't sleep tonight. Can someone tell how to make a change. I close my eyes and I can see a brighter day. I close my eyes and pray. I close my eyes and I can see a better day. I close my eyes and pray. I pray. I pray. I pray. I close my eyes and pray"
pretty and young,"Let your hair down, with your hands up. Feeling our way right beneath your waist. Pretty and young, growing the sun. Putting your heart over everything. Oh-oh-oh-oh. I need you here. Don't disappear when the moon's up. Oh-oh-oh-oh. I need you here, don't disappear. When you're pretty and young. You're pretty and young. Don't give your times to anyone. When you're pretty and young. Pretty and young. Just live your life and have some fun. 'cause you're pretty and young. Your light supernova. Just let me come over. And give you just what you need. Don't long to this moment. There's no disappointment. As long as we're living free. Oh-oh-oh-oh. I need you here. Don't disappear when the moon's up. Oh-oh-oh-oh. I need you here, don't disappear. When you're pretty and young. You're pretty and young. Don't give your times to anyone. When you're pretty and young. Pretty and young. Just live your life and have some fun. 'cause you're pretty and young. Any man will try to use. What you built to tear you down, you down. All you got is time to lose. But tell me you won't play around, around. 'cause you're pretty and young. Pretty and young. Oh oh oh. When you're pretty and young. You're pretty and young. Don't give your times to anyone. When you're pretty and young. Pretty and young. Just live your life and have some fun. 'cause you're pretty and young. Pretty and you-ung, you-ung, you-ung. Pretty and you-ung, you-ung, you-ung. Pretty and young"
price tag,"Seems like everybody's got a price. I wonder how they sleep at night.. When the sale comes first. And the truth comes second. Just stop for a minute and smile. Why is everybody so serious?. Acting so damn mysterious?. Got your shades on your eyes. And your heels so high. That you can't even have a good time. Everybody look to their left (yeah). Everybody look to their right (uh). Can you feel that (yeah). We're paying with love tonight. It's not about the money, money, money. We don't need your money, money, money. We just wanna make the world dance. Forget about the price tag"
put it on me (feat. sage the gemini),"I don't wanna leave here without ya. I just want you to know. All night I been thinking about ya. So if you ready to go. Baby come on my way. I can tell by the look that's all on your face. You want it too. But you can't around me. You don't know what you started. You know what I need. A night alone with your body. Put it on me, p-put it on me, p-put it on me. Put it on me, put it on me, p-put it on me. Put it on me, put it on me. Can't help myself, girl. I wanna feel on it, back it up on me. And you can tell how bad I want it. I wanna like you on me. Baby come on my way. I can tell by the look that's all on your face. You want me too. But you can't around me. You don't know what you started. You know what I need. A night alone with your body. Put it on me, p-put it on me, p-put it on me. Put it on me, put it on me, p-put it on me. [Sage The Gemini]. You already know me S. A. G. E. Put it on. I feel like it's time already. I feel like you made up your mind already. Your ex feeding you lies, got you fed up. Time to cross him out like the sign on Chevy. Me and you in the Coupe, I feel like all leather. I bring sand to the beach cause my sand better. You ex tryna joke cause we pull up on floss. Last time someone jump, I had Kris get Kross'ed. Where I'm from, kinda scared to have it. I be tryna get the number and forget I have it. That's a shame, I don't wanna do the games. You the one, I couldn't call you the main. But you can't around me. You don't know what you started. You know what I need. A night alone with your body. Put it on me, p-put it on me, p-put it on me. Put it on me, put it on me, p-put it on me"
