boomerang (feat. akon & jermaine dupri),"3, 2, 1 Now put your hands in the air, shake your body down slow. Hold it, bring it, bring it back like you never did it before. Keep your hands in the air while you're dropping down low. Let me see you work it out, like a stripper on a pole, pole. Ok, if you came to party tonight, I need yo all to get yo all drinks in the air. ? rock bottles in the air, and if you see a sexy lady right now, put your fucking hands up. Your body looking amazing when you dancing like that. Girl get up on the stage and go ahead do your thang. Sexy beautiful lady won't you bring it right back,? lady you're my boomerang, boomerang. ? from across the party, you're my boomerang. Mommy got a bom bam bim bang, no digga dee, no doubt, I'ma hit that. That thing so fat, look like she got a umpa lumpa,? give me that. I don't be the runner bush like the? but I discipline ya, call me sensei. I don't care what them say, cause this is? worldwide. ? cj meaning? I don't care for them? I got a girl in a? manking a monkey. What I play with a bam boom and I throw back like a boomerang, you buffoon. Your body looking amazing when you dancing like that. Girl get up on the stage and go ahead do your thang. Sexy beautiful lady won't you bring it right back,? lady you're my boomerang, boomerang. I see you, I see you at across the party, you're my boomerang. Let's go, rotate, I pull, we shout it, I think should throw it?. ? to see you shake her every, drop it low?. Let it flow,? you know it,. Nigger don't dance no more, they act,? but I'm back in. And all these shawties throwing at the parties, I'm like nigger you just stripping. You better act like you know? to the flow. Cause it's clear, I'm here, I ain't living up by their? take you time now?. Now put your hands in the air, shake your body down slow. Hold it, bring it, bring it back like you never did it before. Keep your hands in the air while you're dropping down low. Let me see you work it out, like a stripper on a pole, pole. Your body looking amazing when you dancing like that. Girl get up on the stage and go ahead do your thang. Sexy beautiful lady won't you bring it right back,? lady you're my boomerang, boomerang"
born n raised,"(feat. DJ Khaled, Trick Daddy & Rick Ross). [Intro:]. Born and Raised in the County of Dade (ahhhh). Born and Raised, Born Born and Raised, Born and Raised in the County of Dade. [continues in background]. DJ Khaled!. When I ride, I ride for Trey-0-5. Trick Daddy! (When I ride, I ride for Trey-0-5). Rick Ross!. Pitbull!. The Bottom!. Listenn Nigga!. [Trick Daddy:]. Till a nigga D-I-E, I be forever thuggin baby!. the same nigga that's why the streets still love me baby!. Bitch I'm from Dade County.. See I'm a 7-Trey Chevrolet Impala DUNK ridah.. I'll blow ya doors off.. You race your car 'gainst my car,. I'll leave your ass so far you'll doze off.. And when I take off, it's like i TOOK off.. And when i ride by, it's like i FLY by.. You like a slow motion.. All in 3-D.. Cuz everywhere I go, they by like ""there he go"". I fit the description,. Black Tee an dickies, big glock wit me,. real Dade County Nigga!. [Pitbull:]. [Intro:]. It's that little chico Pitbull,. I'd just like to welcome y'all to where I been born, (ey Khaled spin that up dog!). I been raised... In the County of Dade, you know?. You got them boys that pass by in them old school chevies wit the top downs,. Beats that, you know, make the trunk rattle, rear-views shake,. Then they look at you wit they golds in they mouth. Let you know what it is.. [Verse:]. I been born and raised in the county of dade,. The land of the haze, the cocaine capitol.. We aint just hittin you buddy, we Warren Sapp'n ya.. We comin hard like them Cubans in the 80's dog.. Go ahead, throw it in the pot I bet it's raw,. pero ten cuidado con un tumbe porque se lo llevan todo. llama al babalaow preguntale por un depojo. pero tu no puedes con los lobos. Everything that I do, do,. Everything that I say, say,. Everywhere that I go I let 'em know hey I'm from the County of Dade!. Old school chevy heavy,. Old school niggas preachin,. Young niggas wild'n gettin rich of keys and violence.. Trick, he's the mayor.. Luke, he's the king.. I'm Mr. 305, put that on a triple-beam.. I bet it weigh out more than a boat load of keys,. Holla at them haitians, let them know this licks on me.. What's up? Dade.. [Rick Ross:]. [Intro:]. You see him.. You see him.. Ross.. You see him.. You see him.. Trick.. Pitbull.. DJ Khaled.. 305 M-i-yayo.. (Born and raised, born and raised born and raised in the County of Dade.). [Verse:]. I got road dogs doin that 20-to-life,. You try me, and ima get 20 tonight.. You think your bitch bad, boy i got 20 alike,. Not the car but you know i be pushin the white.. Dippin chevy in syrup,. Digital dash,. No bank accounts,. My money in bags.. Go do the physics,. Cause when i whip it,. And i love to whip it,. That's just another digit.. This is my city, in my city ya gotta tote fire.. Over town, they'll bust ya head cuz it won't slide.. Brown sub will wet ya ass like a dunk ride.. You're dead wrong for thinkin them chicos won't ride.. Opa Locka revolve around that big 4-5.. Them lil haitians they take ya ass for a boat ride.,. In carol city, niggas quick to board the plane wit it,. Unpack the sack and kill the game wit it! (ROSS!). [Outro:]. Born and Raised, Born Born and Raised, Born and Raised in the County of Dade.. Born Born and Raised, Born Born and Raised, Born Born and Raised in the County of Dade.. Born and Raised, Born Born and Raised, Born Born and Raised in the County of Dade.. Born Born and Raised, Born and Raised, Born and Raised in the County of Dade.. [Outro Verse: DJ Khaled]. Yeah it's DJ Khaled, do or die, Big Dog Pitbull, Terror Squad-ian, a.k.a the Beat Novacaine.. Rest in Peace to my dog Uncle Al!. I rep my city.. Dade County"
break it down,"Break it down now. If you wanna talk to you... posted on the air. Step on the gas, step on the gas, step on the gas. Ugly nigga wanna.... Step on the gas. ... nigga ain't got no gas. Step on the gas, step on the gas,. If you say he won't say put the best for less. Step on the gas.. I got my own my money, I got my own my money. I got my own crib, I got my own crib. I drive my own car, I drive my own car. Girl I'm machine, break it down now.. I get my own nails done, I get my own nails done,. I get my own hair... , I get my own hair.... I play my own bill, I play my own bill. Girl I'm machine.. Break it down now. I'm falling like george. You try to holla everybody.... ... down if it's german than you're no I'm right. Everybody... big by the... big by the main box watch how I land. I'm bad b*tch 'causen I'm... what I'm do. Louie on the bed, louie on the.... Got my own money, drive my own car. Got my own crib, girl I'ma smart. ... smell something yeah I'm machine. I got my own my money, I got my own my money. I got my own crib, I got my own crib. I drive my own car, I drive my own car. Girl I'm machine, break it down now"
call of the wild,"It’s on tonight. It’s on tonight. She said no but I know it’s on tonight. She said no but I know it’s on tonight. She said no but I know it’s on tonight. Ay Oh Ay Oh Ay Oh Ay Oh. Ay Oh Ay Oh Ay Oh Ay Oh. Ay Oh Ay Oh Ay Oh Ay Oh. Ay Oh Ay Oh Ay Oh Ay Oh. She was a stunner, this woman was just amazing. But baby don’t play me and tell me that you don’t like to get crazy. Your mind says no, but you’re body says yes. ‘N I’m gonna get you by the widda once and leave you fully blessed. I am the man who can for real. Make you feel like a woman soon and maybe I will. Let’s ride and I will show you the night. What it is to feel right, and I was like. Let me guess you’re not the freaky type. And you don’t get down on the first night. But I promise I’ll make you feel so right. Come on baby there’s a first time for everything. Ay Oh Ay Oh Ay Oh Ay Oh. Ay Oh Ay Oh Ay Oh Ay Oh. Ay Oh Ay Oh Ay Oh Ay Oh. Ay Oh Ay Oh Ay Oh Ay Oh. Now she’s hot and heavy. Now she said she ready. [ Pitbull Lyrics are found on www.songlyrics.com ]. And I said baby let’s start. Nice slow and steady. Then I’m gon’ give it to you however you ask for it. I’ll catch it, you throw it and baby you know it (you know it). I’m certified (certified). Around the globe. I mark my territory wherever I go. Baby don’t think twice, let’s ride it now. I promise a good time and now it’s like. Let me guess you’re not the freaky type. And you don’t get down on the first night. But I promise I’ll make you feel so right. Come on baby there’s a first time for everything. Ay Oh Ay Oh Ay Oh Ay Oh. Ay Oh Ay Oh Ay Oh Ay Oh. Ay Oh Ay Oh Ay Oh Ay Oh. Ay Oh Ay Oh Ay Oh Ay Oh. She said no but I know it’s on tonight. She said no but I know it’s on tonight. She said no but I know it’s on tonight. She said no but I know it’s on tonight. Ay Oh Ay Oh Ay Oh Ay Oh. Ay Oh Ay Oh Ay Oh Ay Oh. Ay Oh Ay Oh Ay Oh Ay Oh. Ay Oh Ay Oh Ay Oh Ay Oh. By: Thiago Haeitmann Martins. (PLDO)"
"can't have (feat. steven a. clark, ape drums)","Ape Drums, Steven Clark, and yours truly. Mr. W. W. , haha!. I told you once (Can't Have). I tell you twice (Can't Have). The grass looks greener on the other side. Til you get to the other side, haha. Well you're happy now. And I'm so glad, 'cause you're so right. But I guess we always want what we can't have. You know the loneliness hurts so bad. And girl I want you back. But I guess we always want what we can't have. Can't have. Can't have. Can't have. Ohh!. I see Central Park from my hotel room. And it's got me thinking. About the crazy things we used to do. For the fame, for the power, for the fortune. Ducked prison, ducked death, I'm fortunate. It was all a dream, now I wake up and live it. Thinking that the sky was the limit. 'Til I figured out there's footprints on the moon. Now I'm like get out the way, bitch move. Papo I'm live, fuck the other side. I'm always gonna rep 305 'til I die. Everybody knows that this chico gon' ride. Now I won't kill you but I'll watch you die. I'm always gonna rep 305 'til I die. Everybody knows that this chico gon' ride. Now I won't kill you but I'll watch you die. Everybody wants what they can't have right?. Well you're happy now. And I'm so glad, 'cause you're so right. But I guess we always want what we can't have. You know the loneliness hurts so bad. And girl I want you back. But I guess we always want what we can't have. Can't have, can't have. Can't have, can't have. Can't have, can't have. Can't have, ohh!. Looking at my backyard, now all I see the ocean. Not bad for a kid that grew up with roaches. Drama, chaos, and different cultures. That's what allows me to see through these vultures. First we shined the shoes. Then we own the shoe shop. First we make the sandwich. Then we own the restaurants. First then we clean the house. Then we own every house on the block. Not bad for some immigrants. Papo I'm live, fuck the other side. I'm always gonna rep 305 'til I die. Everybody knows that this chico gon' ride. Now I won't kill you but I'll watch you die. I'm always gonna rep 305 'til I die. Everybody knows that this chico gon' ride. Now I won't kill you but I'll watch you die. Everybody wants what they can't have right?. Well you're happy now. And I'm so glad, 'cause you're so right. But I guess we always want what we can't have. You know the loneliness hurts so bad. And girl I want you back. But I guess we always want what we can't have. Can't have, can't have. Can't have, can't have. Can't have, can't have. Can't have, ohh!. But I guess we always want what we can't have"
can't stop me now,"[Chorus:]. Money got ya tongue tied. It's a slow ride. Up til your going down. Funny how your friends lie. It's a landslide. When. You. Wear. The crown. [Pitbull:]. Give it to me!. Tell people that you sing on the radio. (can't stop me now). Same people you don't see on the radio. (can't stop me now). Give it to me!. Tell people that you sing on the radio. (can't stop me now). Same people you don't see on the radio. (can't stop me now). They Said I couldn't do it but I did it. Fought TBP ? beat the most attention.. Met with all labels they didn't get it.. Now I'm taken over. Fuck a with it.. Time ta get flithy rich. Try ta stay not guilty bitch. They said they used ta handle bricks. I believe them when they projects are brick. All they rap about is crack n coke. Knowing they ain't never dealt crack or coke. Yea it's a joke. But thanks cause I'm laughing all the way to the bank. Haha. [Chorus:]. Money got ya tongue tied. It's a slow ride. Up til your going down. Funny how your friends lie. It's a landslide. When. You. Wear. The crown. It's not how you fall. It's how you get back up- dog. Struggle, hustle, fight- hard. That's all I know is right- dog. Blood of a king. Heart of a lion. (Heart of a lion)"
castle made of sand (feat. kelly rowland & jamie drastik),"[Kelly Rowland]. So you try to believe. In the castle made of sand. When it falls to the sea. And your feet can't find dryland. Reach for my hand. [Pitbull]. I sacrifice my life to give you my life through speakers. Try to do good even though I've been crossed like Jesus. God knows I got a good heart. but my blood is filled with demons I'm fighting myself. believe me I'm far from ignorant, far from greedy. If you know what I come from, know what I've been through. You think there should have been another outcome. Just like most kids, a father I did it without one. Come from the city, woulda X-ed you like Malcolm. Then you wonder how come. I can move in a room full of wolves so swift so smooth. Thank you mom for making me a man. Let a mother fucker knock down my castle made of sand. [Kelly Rowland]. So you try to believe. In the castle made of sand. When it falls to the sea. And your feet can't find dryland. Reach for my hand. Reach for my hand. [rap Pitbull]. I lived my whole life with the world on my shoulders,. so I could care less what this music game throws us;. I see them looking for what the key to it is but they won't find it,. I come from struggle, I'm a fighter, must she be reminded.. My mothers past as a tramp has her blinded,. but I took her past, I took her pain,. I made her strength, I fought the game;. do or die, Pitbull's the name.. Now all I see is the future, mom I love you; I salute you.. And no matter what happens, just know you're the reason that I'm rappin'.. [Kelly Rowland]. So you try to believe. In the castle made of sand. When it falls to the sea. And your feet can't find dryland. Reach for my hand. Reach for my hand. [Jamie Drastik]. Look, I'm from the home of the spitters, the winners, the big apple. Came down to south beach to build a new castle. Every day I'm hustling and every day you hassle. Doing what you can and I'm doing what I have to. Throw me in the jungle and I'll show you I'm a winner. I'm coming out to dinner and wearing a chinchilla. I did it for my town to show em the big picture. Pit Hit the switch, I promise to never switch up. This is for my brother took three and went to jail. I'm sendin' all the pictures of my shows through the mail. He hit me with a letter, said: I know you'll never fail. So put me on a beach with a bucket and a pale. [Kelly Rowland]. So you try to believe. In the castle made of sand. When it falls to the sea. And your feet can't find dryland. Reach for my hand. Reach for my hand"
castles made of sand (feat. kacy),"(Kacy). So you try to believe. In the castles made of the sand. When you're far to the sea. And your fear can't find dryland. Each from my hand.. (Pitbull). I sacrifice my life to give you my life to speakers,. Probably you don't even know i've been crossed like jesus,. God knows I got a good heart but my blood feel with demons. I'm fighting myself, believe me, I'm far from ignorance,. Far from greedy if you know where I come from. Know what i've been through, you think that i'll become. Just like most kids or father did it without one come. From the city, what a .. Then you wanna outcome. I can move in the room so .. So smooth,. Thank you mom for making me a man. Let em mother f*ck knock them I ... Chorus:. So you try to believe. In the castles made of the sand. When you're far to the sea. And your fear can't find dryland. Each from my hand, each from my hand.. I'm from the home where the speed the wind is the big apple. Came down the south build the beach and a new castle. Every day I'm hustling and every day you hustle,. Doing what you can't and I'm doing what I have to,. From me in the jungle and i'll show you I'm a winner,. I'm coming out with dinner wearing the chinchilla,. I did it for my town to show em the big picture,. Hit the switch, I promise to never switch up,. This is for my brother .. Went to jail,. I'm showing all the picture and my ... He hit me with a letter, I know you never fail,. So put me on a beach with a pocket on the ... (Kacy). So you try to believe. In the castles made of the sand. When you're far to the sea. And your fear can't find dryland. Each from my hand, each from my hand."
celebrate,"Mr. Worldwide. Let's celebrate. I just wanna celebrate. I just wanna celebrate. Tonight we're making history. I just wanna celebrate. We've been around the world, say ain't so. Work hard, play hard, all day long. All the continents get jealous over me. You can see me 3D overseas. If you know me then you know where to find me. Off to the Bahamas where a playa would be handy. Now live it up, live it up, live it up. Baby pick it up, pick it up, pick it up. And we go. Boom boom around the world. Boom boom no kidding girl. Boom boom That's the way we like to play. And we go. Boom boom around the world. Boom boom no kidding girl. Boom boom That's the way we like to play. I just wanna celebrate. I just wanna celebrate. Tonight we're making history. I just wanna celebrate. Turn it up. Turn it up. I've been patientely waiting for you to shake and shake it. Make it or take it. The point is we made it. Quarter by the game, call us Tom Grady. And it's not our fault that we have all the ladies. But it's hard to see these ladies. When yo middle name's Equator. All around the globe, matter fact see ya later. They're great war makers, world dominators. And we're also some smooth operators. Boom boom around the world. Boom boom no kidding girl. Boom boom that's the way we like to play. We go. Boom boom around the world. Boom boom no kidding girl. Boom boom that's the way we like to play. I just wanna celebrate. I just wanna celebrate. Tonight we're making history. I just wanna celebrate. Turn it up. Turn it up. Live it up like live you. It's a good time, it's what we give you. Now live it up, live it up, live it up. Live it up, live it up. What you wanna do?. I just wanna celebrate. I just wanna celebrate. Tonight we're making history. I just wanna celebrate. Turn it up. Let's celebrate. Turn it up. Let's celebrate"
city of gods (feat. trick daddy),"[Chorus]. [Chorus]. Pa-ra pa-pa-pa-pa-pa (gimme that). Pa-pa-pa-pa (Gimme that Miami shit). Pa-ra pa-pa-pa-pa-pa (Get down, get low). Pa-pa-pa-pa (Get down, get low). Pa-ra pa-pa-pa-pa-pa (gimme that). Pa-pa-pa-pa (Gimme that Miami shit). Pa-ra pa-pa-pa-pa-pa (Get down, get low). Pa-pa-pa-pa (Get down, get low). [Verse 1 - Pitbull]. Woke up this mornin' with my pockets on E. F-ck being broke men this sh-t ain't for me. I'm lookin' for a lick, was sh-ttin' on them bricks. Makin' it rain in the club, outside jack boy sh-t. Make them strip in the dough. Drop that shit, hit that flow. Blow that shit, that's the show. 'Cause if you do them things would go pa. [Chorus]. Pa-ra pa-pa-pa-pa-pa (gimme that). Pa-pa-pa-pa (Gimme that Miami shit). Pa-ra pa-pa-pa-pa-pa (Get down, get low). Pa-pa-pa-pa (Get down, get low). Pa-ra pa-pa-pa-pa-pa (gimme that). Pa-pa-pa-pa (Gimme that Miami shit). Pa-ra pa-pa-pa-pa-pa (Get down, get low). Pa-pa-pa-pa (Get down, get low). Gimme that Miami shit. Get down, get low. Get down, get low. Get down, get low. Get down, get low. [Rap]. [Pitbull verse]. [Chorus]. Pa-ra pa-pa-pa-pa-pa (gimme that). Pa-pa-pa-pa (Gimme that Miami shit). Pa-ra pa-pa-pa-pa-pa (Get down, get low). Pa-pa-pa-pa (Get down, get low). Pa-ra pa-pa-pa-pa-pa (gimme that). Pa-pa-pa-pa (Gimme that Miami shit). Pa-ra pa-pa-pa-pa-pa (Get down, get low). Pa-pa-pa-pa (Get down, get low)"
come n go (feat. enrique iglesias),"I make the girls go!. I make the girls go!. I've been around the world, and there. Seen a little bit of everything. Heard the la, learned the la, on how to hit the spot, ding, ding, ding. And if the price is right, I mean the night is right, I mean the time is right. So do her thing, and I know the price, night, and time is right. So dimelo mami, don't play no games. Dale mama, talk to me straight. Please, please no chase. Now this isn't the debate, and I ain't even chase. Mami you're the internet, and I'm looking for a download. And if you don't know, now you know. Yeah, I make them come and go.. I make the girls go!. I make the girls go!. I make the girls go!. I make them come, make them come. Make them go-o-o. I make them come, make them come. I make the girls go!. I make them come, make them come. Make them go-o-o. I make them come, make them come. I make the girls go!. Now you heard about me, and I ain't gotta say much. I ain't talking about cars, it's automatic and pop your clutch. You gon' do things baby, you never done before. And you will say things baby, you never said before. You will think us baby, you never thought you'll think. This is SY shot, turn those cans, so baby don't blame. Mami you're the internet, and I'm looking for a download. And if you don't know, now you know. Yeah, I make them come and go.. I make the girls go!. I make the girls go!. Su tia ta buena, su madre ta buena. Toda tan buena (I make the girls go!). I make the girls go!. I make them come, make them come. Make them go-o-o. I make them come, make them come. I make the girls go!. I make them come, make them come. Make them go-o-o. I make them come, make them come. I make the girls go!. That's right...that's right....(repeats). Say with me now.... Lalalalalalalalalalala..... I make the girls go!. I make them come, make them come. Make them go-o-o. I make them come, make them come. I make the girls go!. I make them come, make them come. Make them go-o-o. I make them come, make them come. I make the girls go!. (Monday, Tuesday, Wednesday, Thursday, Friday, Saturday, Sunday) (2x)"
come see me,"Toomp!. Que hola!. Esto para la gente que rapiando(?). y no sabe lo que estan hablando. They dont call me Mr. 3-0-5 for nothing.. I earned that shit!. Dale!!. Whoooo ow!. [Hook:]. I dont mess with the smack. I dont mess with the blow. I dont mess with the crack. Not me, no mo'. Wanna[?] holla at a latin broad (Come see me!). And if you try'na get that money, buddy (Come see me!). [Verse 1:]. Ya'll can play, thugs and gangstas while I. get this money with these lords and bankers. I was, watching Scarface dreaming of becoming Tony,. Schemin, Triple beamin,. double teamin bitches with my homies. I got no blame(?) it's just some bitches. understand my story. And anger problems,. my brother usually won't hear before me. Rap had me, wanting to be a dope boy. Now I rap, I stay away from that dope, boy. It's destiny, I was breast fed that coke boy. and when you seem them chicos better call them folks boy. I'm putting ya'll on the game. I'm hearing raps about coke and crack (crack?). to be honest they all sound the same. Pit is off the chain (chain?). Yea, That's set in stone (stone?). So leave him alone (lone?). Boy, leave him alone. Pit's reporting live (live!). from D-A-D-E. Gotta problem buddy?. Come see me!. [Hook x2]. [Verse 2:]. Fuck whos the baddest. A person's status depends on salary. This for them Cuban's losing life over Fidel's mentality. Treat a hater like golf and put a hole in one. I dont carry guns but my dawg's holdin' one. Ya'll boys flip bricks, These boys flip tons. One time Fat Joe, Rest In Peace Big Pun. This how I do it do it. Spit English and Spanish fluent. Then if you dont know I suggest. You pay close attention to it. Pit's here now. This how it's going down. Kilos and pounds. Goin town to town. Fortunately thats not my life no mo'. If its gotta do with dope. For me its a no go. Pit's one of a kind. Pit's ahead of his time. I'm nowhere near my prime. I'm always on the grind. I'm reporting live. From D-A-D-E. Gotta problem buddy?. Come see me!. [Hook x2]. Come see me! [x4]"
crazy (ft. lumidee),"[Lumidee]. I came through to catch up with you,(see what ya wanna do). I see ya out their acting a fool,(that's not too cool with you). You're all upon some other chick, i'm like he's on some other shit. I ain't even gonna stress you. And it's crazy, you want me to be your baby. But that shit there won't phase me. Am tellin you boy, you're crazy, you're shady. And it's crazy, you want me to be your baby. But that shit there wont phase me. Am tellin you boy, you're crazy, you're shady. I know you beat me here but it's cool (keep up your little move),. It's not my style to act up like you (i'm just observing you). To flip or wanna start a fight to cool ****. This time around am gunna b cool. An it's crazy, you want me to be your baby,. But that shit there won't phase me. Am tellin you boy, you're crazy, ure shady,. An it's crazy, you want me to be your baby,. But that shit there wont phase me. Am tellin you boy, you're crazy, you're shady. [Pitbull]. Man i aint new 2 tha game i aint new 2 this thing,. I'm off this chain n u no it. Ive been watchin u move, i been watchin u do all the things that u do. You've been freaky,sexy,nasty. I'll do anything that ya like just ask me. See baby u n me baby drive eachother crazy when we get freaky. Its promiscuous, far from manogamous. If u get it, u got it, i hit it u gon. Now bend ova baby let me play with ya thong. An if u act ryt baby ill let ya play wit ma tongue. I in love with a stripper but im gettin this wrong. One time we keep gettin it on. I showed her ma ummm she showed me her ummm. Im like u crazy, she like u crazy. An it's crazy, you want me to be your baby,. But that shit there won't phase me. Am tellin you boy, you're crazy, ure shady,. An it's crazy, you want me to be your baby,. But that shit there wont phase me. Am tellin you boy, you're crazy, you're shady. Just because i was into you, i ain't gonna go and catch feelings. For me it was nothing new, get up on your man and do what you do. An it's crazy, you want me to be your baby,. But that shit there won't phase me. Am tellin you boy, you're crazy, ure shady,. An it's crazy, you want me to be your baby,. But that shit there wont phase me. Am tellin you boy, you're crazy, you're shady"
crazy kids,"They didn't believe me. Now they gotta see me. As a matter of fact. Now they wanna be me. Mr. Worldwide. And Ke$ha. Boys looking like mustard. But they buy the ketchup. Hello. Wherever you are. Are you dancing on the dance floor or drinking by the bar?. Tonight we do it big, we can shine like stars. We don't give a what cause that's just who we are. And we are, we are we are, we are we are. The crazy kids, them crazy, them crazy kids. And we are, we are we are, we are we are. The crazy kids, we are the. We are the crazy people. I see ya in the club showin' Ke$ha love. Trippin' on them bitches that be hatin'. Catch a dub, checkin' deuces. Ya'll hatins useless. It's such a nuisance. Ya'll chickens keep your two cents. And keep your dollars, keep your loot. I'm fresher than that Gucci. Them boys, they want my coochie. I say nope, I'm no hootchie. Your homegirl hatin', I say who she?. Ke$ha don't give two whats. I came to start the ruckus. And ya wanna party with us. Cause we crazy. Hello. Wherever you are. Are you dancing on the dance floor or drinking by the bar?. Tonight we do it big, we can shine like stars. We don't give a what cause that's just who we are. And we are, we are we are, we are we are. The crazy kids, them crazy, them crazy kids. And we are, we are we are, we are we are. The crazy kids, we are the. We are the crazy people. Don't you know I'm loco?. I'm just a little bit crazy. Thirteen I had a psychiatrist. But that ain't fix me. I get loose and screwed. But that ain't mean I gotta a couple of screws lose. If that's the case. Then so be it. I've done, I've seen it. Ooh, Juanito, I say it, I mean it. Latino, I live it, I breathe it. 305, I love it, I bleed it. That's right. No-no-no-no-now let's get it. I've earned so much credit. I can pay the global debt. Don't believe me?. Bid it. Hello. Wherever you are. Are you dancing on the dance floor or drinking by the bar?. Tonight we do it big, we can shine like stars. We don't give a what cause that's just who we are. And we are, we are we are, we are we are. The crazy kids, them crazy, them crazy kids. And we are, we are we are, we are we are. The crazy kids, we are the. This is all we got and then it's gone. You call us the crazy ones. But we gon' keep on dancin' till' the dawn. Cause you know the party never ends. And tomorrow we gonna do it again. We the ones that play hard. We live hard. We love hard. We light up the dark. Hello. Wherever you are. Are you dancing on the dance floor or drinking by the bar?. Tonight we do it big, we can shine like stars. We don't give a what cause that's just who we are. And we are, we are we are, we are we are. The crazy kids, them crazy, them crazy kids. And we are, we are we are, we are we are. The crazy kids, we are the. We are the crazy people"
daddy's little girl,"This is for all the woman. That has been stripped of their innocence. She was daddy's little girl. But no matter what. They kept their head up. And this is my way to say thank you. All alone in the world. Confused and don't know what to think. 'cause she thought that she was. She was daddy's little girl. Confused and don't know what to think. 'cause she thought that she was. She was daddy's little girl. To find for herself 'cause she thought. That she was daddy's little girl, daddy's little girl. She thought that she was. She was daddy's little girl, daddy's little girl. She was daddy's little girl. I was raised by woman,. A woman made me a man. It just too bad that a man took her innocence. And god knows that I,i would finish him,. Diminish him, end up killing him.. Blame it on the ignorance,. That's were her childhood went. New country, new language,. That's how seven years was spent. Time you can't buy it. And someone, they don't hear. I know that we bumped heads,. Just know mum, that I'm here. Cuba peter pan, the rebelution was great, yeah. I wanna thank you, mum, for the way were, yeah. All your life you wanted only one thing. And that was to be daddy's little girl. Confused and don't know what to think. 'cause she thought that she was. She was daddy's little girl. Confused and don't know what to think. 'cause she thought that she was. She was daddy's little girl. To find for herself 'cause she thought. That she was daddy's little girl, daddy's little girl. She thought that she was. She was daddy's little girl, daddy's little girl. She was daddy's little girl. Took care of me, just like a mother. Till you got pregnant then you was off to georgia. It was tough how we, how we were brought up. Tougher for you 'cause you had no father. Now I understand, now that I'm a man. How much a woman needs someone to call dad. You cut trough the pain, you walked trough the rain. The game ain't played you, baby, you played the game. Now you're in search of that father figure. And if you find him he denies you,. Jenny fuck that. Karma is a bitch. Even though I know she wished. She was daddy's little girl. Confused and don't know what to think. 'cause she thought that she was. She was daddy's little girl. Confused and don't know what to think. 'cause she thought that she was. She was daddy's little girl. To find for herself 'cause she thought. That she was daddy's little girl, daddy's little girl. She thought that she was. She was daddy's little girl, daddy's little girl. She was daddy's little girl. This for all the woman who stayed strong. And beat all the odds. She was daddy's little girl. The ones that have been raped. Or the ones that grew up father less. All alone in the world. But still found a way to raise their kids. To do the right thing. She was daddy's little girl. This for y'all, I love y'all. All alone in the world"
dammit man,"[Intro]. Dammit man (Lil Jon), D-D-Dammit man. (Pitbull) D-D-Dammit man, D-D-Dammit man. Dammit man (Lil Jon), D-D-Dammit man. (Pitbull) D-D-Dammit man, D-D-Dammit man. [Chorus]. When you see dem boys 'round your way, holla dammit man!. (Dammit man!) [4x]. (What? Fuck with us, what). Y'all really can't fuck with us. (Fuck with us, what). Y'all really can't fuck with us. (Fuck with us, what). Y'all really can't fuck with us. (Fuck with us, what). Y'all really can't fuck with us. Y'all really can't fuck with us. [Verse 1]. I'ma kill 'em in the club with this one. I'ma tear the club the fuck up. I'ma have 'em goin' to war over this one. Partna, just listen. If you don't want those things to click-clack. Take a few steps back. Because I'm playin fo' keeps, go ahead keep playin with me. And watch how I hit 'em in the head once again. For those who didn't believe in the kid. Yall might as well be dead. because what y'all thought couldn't be done, I did. I'm like ray charles dawg, I don't see none of y'all. I'm blind to the fact that half of y'all rap,. and I'm outrunnin y'all. When I hit 'em from the back. I got them mami's saying dammit man. When I put it in they mouth. I got them mami's saying duh-huh-huh-muhh (Time out!, whoo). When I hit 'em from the back. I got them mami's saying dammit man. When I put it in they mouth. I got them mami's saying duh-huh-huh-muhh. Put that up dammit. But me and you both know that these niggaz ain't ready. They're just too petty, I'm just too deadly (Whoo!). [Chorus]. [Verse 2]. Pitbull's that underrated, underdog, killin' the underground. But that's just an understatement. It's hard to understand why I'm still underpaid. Just look in my blue eyes and see the hunger and pain,. dammit man. But I don't plan it man,. because I do what I wanna do, move what I wanna move. Y'all gonna see what I mean when I live out my dreams. I'ma tell you like biggie told me,. cash rules everything around me. I could give a fuck about what you say about me. cause when those things get pulled. out and squeezed, they'll spray about three. Hit 'em up, wet 'em up, get 'em up,. give it up, thats how it goes. Pit's gon spit it up, flip it up, rip it up,. but I'm a pro (Time out!, whoo). Hit 'em up, wet 'em up, get 'em up, give it up, thats how it goes. Pit's gon spit it up, flip it up, rip it up,. but I'm a pro (Time out!, whoo). So all ya'll amateur ass niggaz do-don't try to sit home. Pit's co-co-comin, runnin gunnin fo-fo that throne. [Chorus]. (What? Fuck With Us, What). Yall really can't fuck with us. (Fuck With Us, What). Yall really can't fuck with us. (Fuck With Us, What). Yall really can't fuck with us. (Fuck With Us, What). Yall really can't fuck with us. Yall really can't fuck with us"
