loaded gun,"Some call me crazy, I might be insane. If you can't handle, get out of my way. Don't know what's wrong but I feel okay. I can't see heaven 'cause it's too far away. But I kill my blessing every time I pray. I don't make excuses when I lose my way. Baby, come and get me some. I just can't control myself. I'm all fired up, I'm all fired up. Touch me right, I will go off like a loaded gun. Like a loaded gun. I just can't control myself. I'm all fired up, I'm all fired up. Touch me right, I will go off like a loaded gun. Like a loaded gun. Watch out I'm a loaded gun. You're burning rubber and. I'm drinking Jake. What a disaster, there's no turning back. People look down,. but I'm looking up. It's my religion and I don't give a fuck. But I kill my blessing every time I pray. I don't make excuses when I lose my way. Baby, come and get me some. I just can't control myself. I'm all fired up, I'm all fired up. Touch me right, I will go off like a loaded gun. Like a loaded gun. I just can't control myself. I'm all fired up, I'm all fired up. Touch me right, I will go off like a loaded gun. Like a loaded gun. Watch out I'm a loaded gun. When the smoke clears. And it's you and I, oh, oh, oh. We can battle 'til the end of time. oh, oh, oh. I just can't control myself, yeah. Touch me right, I will go off. Like a loaded gun. I just can't control myself. I'm all fired up, I'm all fired up. Touch me right, I will go off like a loaded gun. Like a loaded gun. I just can't control myself. I'm all fired up, I'm all fired up. Touch me right, I will go off like a loaded gun. Like a loaded gun. Watch out I'm a loaded gun"
love me for me,"Phone rings. Don't wanna pick it up. I'm so scared. I'm gonna say too much. I tip toe around your questions. Why you gotta dig so deep?. Tears fall. And the glasses break. Inside these walls. The floor boards shake. From outside. It's alright. Long as you looking from fifty feet. I been trying, trying. Hold my head up high. I been lying, lying. Keeping it all inside. Trying not to trust you, yeah. Take another leaf, I'm broke yeah, yeah?. I'm done, I give up. I don't wanna pretend no more. That's it, so what?. I've lost a friend before. Gonna say it like it is. No more wondering what if. That ain't the way you oughta live. Cause I don't want you to love me. If you don't wanna love me for me. Cause I don't want you to love me. If you don't wanna love me for me. A doll house is all that you could see. But it's so far from my reality. I got problems, I got issues. Sometimes it's all too much for me. Wrap it up with a pretty little bow. But there are some things you can't sugarcoat. Give it to you anyway. Even though it won't taste so sweet. I been trying, trying. Hold my head up high. I been lying, lying. Keeping it all inside. Maybe I could trust you, yeah. Take another leaf, I'm broke yeah, yeah?. I'm done, I give up. I don't wanna pretend no more. That's it, so what?. I've lost a friend before. Gonna say it like it is. No more wondering what if. That ain't the way you oughta live. Cause I don't want you to love me. If you don't wanna love me for me. Sick of all the fighting. All the slamming of the doors. The pain, the parents, too deep you know. Step back, step back. Can you see it through my eyes?. I know, I know. Maybe a surprise. Don't wanna be perceived for something that I'm not. Just wanna be accepted for the little that I got. If you could see me now in my glass house. Not ready to let you in. Not ready to let you in. I'm done, I give up. I don't wanna pretend no more. That's it, so what?. I've lost a friend before. Gonna say it like it is. No more wondering what if. That ain't the way you oughta live. Cause I don't want you to love me. If you don't wanna love me for me. Cause I don't want you to love me. If you don't wanna love me for me. Cause I don't want you to love me. If you don't wanna love me for me"
love the way you lie,On the first page of our story. The future seemed so bright. Even angels have their wicked schemes. And you take that to new extremes. But you'll always be my hero. Even though you've lost your mind. Just gonna stand there and watch me burn. But that's all right because I like the way it hurts. Just gonna stand there and hear me cry. But that's all right because. I love the way you lie. I love the way you lie. I can't tell you what it really is. I can only tell you what it feels like. And right now it´s a steel knife in my windpipe. I can´t breathe but I still fight while I can fight. As long as the wrong feels right it´s like I'm in. flight. Angels have their wicked schemes. And you take that to new extremes. Just gonna stand there and watch me burn. But that's all right because I like the way it hurts. Just gonna stand there and hear me cry. But that's all right because. I love the way you lie. I love the way you lie. I love the way you lie
m.f.p.o.t.y,"Though I know that you want some of this. But I'm out with my girls and you can't touch lighting. So we dance, and we dance like you're just not there. Only been over here 'bout a minute. But you already sound like a dick, stop trying. So we dance, and we dance like you're just not there. 'Cause ew, what's wrong with you?. No, the problem is not my attitude. But you, ew, just not my type. But the next time I won't be so polite. 'Cause hey, this could be great. This could be crazy. This could be the mother fucking party of the year. Trying too hard, tryna be hot. Trying to keep talking to us but we don't care. Keep it all in your pants, boy. Keep it all in your pants, boy. This could be the mother fucking party of the year. So you can tell all your friends playing cupid. That it ain't gonna work. 'Cause you just look foolish. Back it up, back it up. Yeah, hello, goodbye. Get a hold of yourself before I lose it. Baby, laugh all you like. But I just might do it. Back it up, back it up. 'Cause you're killing vibes. 'Cause, ew, what's wrong with you?. Know the problem is not my attitude. But you, ew, just not my type. But the next time won't be so polite. 'Cause hey, this could be great. This could be crazy. This could be the mother fucking party of the year. Trying too hard, tryna be hot. Trying to keep talking to us but we don't care. Keep it all in your pants, boy. Keep it all in your pants, boy. This could be the mother fucking party of the year. Let's go. Hey boy, this should be the part. This should be the part when you eat your words like. Hey boy, this should be the part. This should be the part. When I kick you to the curb, like. Hey boy, this should be the part. This should be the part when you eat your words like. Hey boy, this should be the part. This should be the part. When I kick you to the curb, like. Uh thanks, but no thanks!. Hey, this could be great. This could be crazy. This could be the mother fucking party of the year. Trying too hard, tryna be hot. Trying to keep talking to us but we don't care. Keep it all in your pants, boy. Keep it all in your pants, boy. This could be the mother fucking party of the year. Hey, this could be great. This could be crazy. This could be the mother fucking party of the year. Trying too hard, tryna be hot. Trying to keep talking to us but we don't care. Keep it all in your pants, boy. Keep it all in your pants, boy. This could be the mother fucking party of the year. Keep it all in your pants, boy. You ain't got a chance, boy"
motel symphony,"Where the best friends sing. And the forces leak. In beautiful harmony. See the girls in heels. Longing to reveal their new coreography. I'll meet you there, darling. Where the neon lights and we shine. Would you be mine?. Where the song of our dreams. Is a motel symphony. I'm hell bent. Helpless under your love. This affection. The chemical to dream of. Will you take me, baby. To your sanctuary. On your own to fill my cup. Where the best friends sing. And the forces leak. In beautiful harmony. See the girls in heels. Longing to reveal their new coreography. I'll meet you there, darling. Where the neon lights and we shine. Would you be mine?. Where the songs of our dreams. Is a motel symphony. Lights are broken. The wallpapers too thin. But we've chosen this place to find our. heavenly. Devotion, no, we don't need. No, we don't need no instruments. Will you take me, baby. To your sanctuary. On your own to fill my cup. It will never be enough. Where the best friends sing. And the forces leak. In beautiful harmony. See the girls in heels. Longing to reveal their new coreography. I'll meet you there, darling. Where the neon lights and we shine. Would you be mine?. Where the songs of our dreams. Is a motel symphony"
none of my business,"Damn, I heard that you and her been having problems. She likes to fight, I guess you both have that in common. Started at the top and now you at the bottom. But, baby, this is none of my business. You moved on, that a wrong, been a while, baby. So did I. Took her home to your mom. Oh, but trust me that ain't on my mind. I-I-I-I, I-I-I-I. I saw on my feed. She looks a little like me. I-I-I-I, I-I-I-I. I can't help but see. It's not jealousy, no. Damn, I heard that you and her been having problems. She likes to fight, I guess you both have that in common. Started at the top, and now you at the bottom. But, baby, this is none of my business. Damn, I heard that you and her been having issues. I wish you the best, I hope that she can fix you. You'll be calling me the second that it hits you. But, baby, this is none of my business. Does she care wear her hair up. The way that babe you always liked?. When you're alone, does she know. All the ways to treat your body right? (right, yeah). I-I-I-I, I-I-I-I. I saw on my feed. She looks a little like me. I-I-I-I, I-I-I-I. I can't help but see. It's not jealousy, no. Damn, I heard that you and her been having problems. She likes to fight, I guess you both have that in common. Started at the top, and now you at the bottom. But, baby, this is none of my business. Damn, I heard that you and her been having issues. I wish you the best, I hope that she can fix you. You'll be calling me the second that it hits you. But baby, this is none of my business. None of my business (no to the no, ah). Haven't watched your story in four days. Least not today. 'Cause it's none of my business. None of my business. Damn, I heard that you and her been having problems. She likes to fight, I guess you both have that in common. Started at the top, and now you at the bottom. But, baby, this is none of my business (yeah). Damn, I heard that you and her been having issues (oh). I wish you the best, I hope that she can fix you (you, you). You'll be calling me the second that it hits you. But baby, this is none of my business"
oath (feat. becky g),"Yo, my best friend, best friend til the very end. Cause best friends, best friends don't have to pretend. You need a hand, and I'm right there right beside you. You in the dark, I'll be the bright light to guide you. 'Member the times, times, times sneaking out the house. All of the times, times, times that you had your doubts. And don't forget all the trouble we got into. We got something you can't undo, do. Laughing so damn hard. Crashed your dad's new car. All the scars we share. I promise, I swear. Wherever you go, just always remember. That you got a home for now and forever. And if you get low, just call me whenever. This is my oath to you. Wherever you go, just always remember. You're never alone, we're birds of a feather. And we'll never change, no matter the weather. This is my oath to you. I know I drive you crazy, hmm... sometimes. I know I call you lazy, and that's most times. But you complete me, and that's no lie. You are my tuxedo, and I'm your bow tie. We're in the car, singin', singin', singin' our song. Walk in the building, tear it down, like we're King Kong. And in my eyes you could do, do no wrong. You got a best friend sing, sing, sing along. Laughing so damn hard. Crashed your dad's new car. All the scars we share. I promise, I swear. Wherever you go, just always remember. That you got a home for now and forever. And if you get low, just call me whenever. This is my oath to you. Wherever you go, just always remember. You're never alone, we're birds of a feather. And we'll never change, no matter the weather. This is my oath to you. Ohhh... I'll never let you go. Ohhh... Woah, this is my oath to you. Ohhh... Just thought that you should know. Ohhh... This is my oath to you. Wherever you go, just always remember. That you got a home for now and forever. And if you get low, just call me whenever. This is my oath to you. Wherever you go, just always remember. You're never alone, we're birds of a feather. And we'll never change, no matter the weather. This is my oath to you. Ohhh.... You should know, you should know,. You should know, you should know, yeah.. Ohhh... Woah, this is my oath to you. Ohhh... Wherever you go just always remember. You're never alone, we're birds of a feather. Ohhh... And we'll never change, no matter the weather. This is my oath to you"
omg,"Baby, let me love you down. There's so many ways to love ya. Baby, I can break you down. There's so many ways to love ya. Got me like, oh my gosh I'm so in love. Found you finally, it make me want to say. Oh, oh, oh, oh, oh, oh, oh,. Oh, oh, oh, oh, oh, oh, oh, oh, oh,. Oh my gosh. I fell in love with honey when I seen him on the dance floor. He was dancing sexy,. Pop, pop, popping, dropping, dropping low. Never ever has a man hit me on the first sight. He was something special. He was just like dynamite. That boy he's got some bums like wow, wow, wow. That man has got some guns like pow, pow, pow. Boy, you know I'm loving your, loving your style. Check, check, check, check, check, checking you out like,. Oh, baby you got it all. Sexy from your head to toe. And I want it all, it all, it all. So honey let me love you down. There's so many ways to love ya. Baby I can break you down. There's so many ways to love ya. Got me like, oh my gosh I'm so in love. Found you finally, it make me want to say. Oh, oh, oh, oh, oh, oh, oh,. Oh, oh, oh, oh, oh, oh, oh, oh, oh,. Oh my gosh"
over the moon,"I'm over the moon. Doing my thing, doing my thing. I'm over the moon. Just doing my thing. and I won't come down.. I'm over the moon. No silver spoon in my milky way. When Simon told me I was trouble. All I said is 'okay'. Now let me turn my swag on. And step up to the plate. Then put London in my pocket. Up, up, up and away. I've been chilling out on a star. With my five star view. I wanna get so far that I see you soon. Reaching to the jar for a dream come true. I'm over the moon. Doing my thing, doing my thing. I'm over the moon. Doing my thing, doing my thing. And I can't get enough. Life is feeling so good. Cuz I keep moving up. I'm over the moon. Doing my thing. and I won't come down!. I'm over the moon. So watch your head. Cuz I'm throwing rocks. It feels like red bull gave me wings. And I can't be stopped. See I rhyme like a beast. But I sing like a flower. I feeling tall so tall like the Eiffel Tower. I've been chilling out on a star. With my five star view. I wanna get so far that I see you. Reaching to the jar for a dream come true. I'm over the moon. Doing my thing, doing my thing. I'm over the moon. Doing my thing, doing my thing. And I can't get enough. Life is feeling so good. Cuz I keep moving up. I'm over the moon. Doing my thing. and I won't come down!. Floating in space. I love this place. E.T's says Hey. My mind's so clear. This atmosphere. I got no fear. I've been chilling out on a star. With my five star view. Reaching to the jar for a dream come true. I'm Over the moon. Doing my thing, doing my thing. And I can't get enough. Life is feeling so good. Cuz I keep moving up. I'm over the moon. Doing my thing. And I won't come down. I'm Over the moon, haha"
playa boi,"No playa boi can win my love. It’s sweetness that I’m thinking of. Them boys always acting so mean. Hands down in the dirt, don’t come clean. Like a whole and a three letter donkey. (Donkey). Ring the bell, let me teach you something. 'Cause your momma never taught you nothing. Call Pharell, 'cause you keep on “Fronting”. (Fronting). Listen up, turn it up. Listen up, turn it up. No playa boi can win my love. It’s sweetness that I’m thinking of. He gotta to lean with a gangsta stance. He need to rock all the sickest brands. And give me love, not a bad romance. I’ll make a move, nothing left to chance. So, don’t you mess with me. Can’t touch me, liar, I’m fire. You and all your tricks expired. Your ride really needs new tires. (Vruuuum, tires). You like my kicks? Let me kick ya. Like a “Twilight” fan, Imma bite ya. Turn around, let me Cee-Lo “Forget Ya”. (Forget ya). Listen up, turn it up. Listen up, turn it up. No playa boi can win my love. It’s sweetness that I’m thinking of. He gotta to lean with a gangsta stance. He need to rock all the sickest brands. And give me love, not a bad romance. I’ll make a move, nothing left to chance. So, don’t you mess with me. If you want me looking your way. Baby, gotta get real. If you want me ready to play. Imma have to feel. If you want me looking your way. Baby, gotta get real. Yeah, go and get real. No playa boi can win my love. It’s sweetness that I’m thinking of. He gotta to lean with a gangsta stance. He need to rock all the sickest brands. And give me love, not a bad romance. I’ll make a move, nothing left to chance. No playa boi can win my love. It’s sweetness that I’m thinking of. He gotta to lean with a gangsta stance. He need to rock all the sickest brands. And give me love, not a bad romance. I’ll make a move, nothing left to chance. So, don’t you mess with me"
popular,"Yeah. Go ahead girl, post that pic. Show a little more every time they click. Get 'em hooked down, reel 'em in. Cause they love that skin. You so famous, wish I was. Loving your honey like bees they buzz. Gotta work out, you the biz. You even fuckin' with wiz. Oo-ooh, one look and they're gonna fall in love with you. Oo-ooh, yeah you're the queen of hearts until there's someone new. Go ahead and shake that ass. Cause you know they like it. Go ahead and do your dares. Cause you know they'll buy it. When you're losing followers. I'll still think you're popular, yeah, oh oh oh. Go ahead and shake that ass. Cause you know they like it. Go ahead and do your dares. Cause you know they'll buy it. When you're losing followers. I'll still think you're popular, yeah, oh oh oh. Go ahead girl do your thing. Knock 'em all down bada-bing-ba-bing-ba-bing. You're the flavor of the week. With your nails on fleek (wooh!). You know you gotta ride that wave. Turn lemons into lemonade. You the flavor of the week, so bon appetit (muah!). Oo-ooh, one look and they're gonna fall in love with you. Oo-ooh, yeah you're the queen of hearts until there's someone new (and there's always somebody new). Go ahead and shake that ass. Cause you know they like it. Go ahead and do your dares. Cause you know they'll buy it. When you're losing followers. I'll still think you're popular, yeah, oh oh oh. Go ahead and shake that ass. Cause you know they like it. Go ahead and do your dares. Cause you know they'll buy it. When you're losing followers. I'll still think you're popular, yeah, oh oh oh. Oo-ooh, one look and they're gonna fall in love with you. Oo-ooh, yeah you're the queen of hearts until there's someone new. The media phenomenon that we just love la-la-la-love, please welcome the beautiful, the-the beautiful, the beautiful, beautiful. Oo-ooh, one look and they're gonna fall in love with you. So go ahead and shake that ass. Cause you know they like it. Go ahead and do your dares. Cause you know they'll buy it. When you're losing followers. I'll still think you're popular, yeah, oh oh oh. Go ahead and shake that ass. Cause you know they like it. Go ahead and do your dares. Cause you know they'll buy it. When you're losing followers. I'll still think you're popular, yeah, oh oh oh"
really don't care,"You wanna play, you wanna stay, you wanna have it all. You started messing with my head until I hit a wall. Maybe I shoulda known, maybe I shoulda known. That you would walk, you would walk out the door, hey!. Said we were done, and met someone. And brought it in my place. Cut to the pushing, with your heart, and then she ran away. I guess you shoulda known, I guess you shoulda known. That I would talk, I would talk. But even if the stars and moon collide. I never want you back into my life. You can take your words and all your lies. oh oh oh I really dont care. But even if the stars and moon collide. I never want you back into my life. You can take your words and all your lies. oh oh oh I really dont care. Oh oh oh I really dont care. I cant believe I ever stayed up writing songs about you. You dont deserve to know the way I used to think about you. Oh not anymore, oh not anymore. You had your shot, had your shot, but you let go. Now if we meet out on the street I wont be running scared. I'll walk right up to you and put one finger in the air. And make you understand, and make you understand. You had your chance, had your chance. But even if the stars and moon collide. I never want you back into my life. You can take your words and all your lies. oh oh oh I really dont care. But even if the stars and moon collide. I never want you back into my life. You can take your words and all your lies. oh oh oh I really dont care. Oh oh oh I really dont care. [Cher Lloyd]. Yeah, listen up. Hey, hey now im a little back, dont struck boy, ego with tack. Look boy, why you so mad. Second gets in, but shoulda hit that. Hey demi you picked the wrong lover. Shoulda picked that one is cuter than the other. I just wanna laugh, cause you tryna be a hipster. Kick it to the curb, take a point to roy preacher. But even if the stars and moon collide. I never want you back into my life. You can take your words and all your lies. oh oh oh I really dont care. But even if the stars and moon collide. I never want you back into my life. You can take your words and all your lies. oh oh oh I really dont care. Oh oh oh I really dont care"
riot!,"Cause we come alive. Trend Setters. Come get us. Never grow up 'cause. immature's better. Just let us please let up. I get my water gun. and you're gonna get wet uh.. Boom badoom boom boom. Screwing up cause it's cool. We love it so don't judge it. In my shirt pocket. I always keep a one hundred. Let's live off the wall,. the wall, the wall, the wall. Stand up till we fall. If we break we'll take it all. Cause we run, run for our lives. run from tomorrow run for tonight. Cause we run, run till we die. No point in living if we ain't living life. So riot! riot!. Everybody stand up. It's a riot! riot!. Put your f*n hands up. Cause we come alive. Tonight tonight. Cause we come alive. We on it, most wanted. Gatcha looking round for our fingerprints on it. No comment Just being honest. New world can't f with us. Boom badoom boom boom. Don't make us come for you. Roungh riders dun da da. If you don't give a what. Put em up don't knock us. Let's live off the wall,. the wall, the wall, the wall. Stand up till we fall. If we break we'll take it all. Cause we run, run for our lives. run from tomorrow run for tonight. Cause we run, run till we die. No point in living if we ain't living life. So riot! riot!. Everybody stand up. It's a riot! riot!. Put your f*n hands up. Cause we come alive. Tonight tonight. If you think we've all gone crazy. how'd you guess?. Gonna tear the world apart. 'til there's nothing left. Let me see your red up. Put 'em up!. Put 'em up!. If you ever f'd up. So what put 'em up. 'Til we in cuffs cause we ever shutting up!. Cause we run, run for our lives. run from tomorrow run for tonight. Cause we run, run till we die. No point in living if we ain't living life. So riot! riot!. Everybody stand up. It's a riot! riot!. Put your f*n hands up. Cause we come alive. Tonight tonight"
say goodnight,"What if daddy was right?. What if there's no forever?. Would you kiss me goodnight?. So that I could remember?. Keep you frozen in time. Like they do in the pictures. And if I close my eyes. Would I still think of patience?. Stay with me, don't disappear. To tell the truth, I need you here. I'm afraid, can barely breath. I need your words, to comfort me. Say goodnight, would you say goodnight?. What if daddy was right?. And I knew all the answers?. They could give me the world. But that wouldn't matter. If the gates opened wide, and made you an angel. Through tears in my eyes. I'd save your seat at the table. Stay with me, don't disappear. To tell the truth, I need you here. I'm afraid, I can barely breath. I need your words, to comfort me. Say goodnight, would you say goodnight?"
sirens,"I carry the weight of you in my heavy heart. And the wind is so icy, I am numb. I carry the weight of you heading back to start. With a thousand eyes on me. I stumble on. I am tired, I'm growing older. I'm getting weaker every day. I carry the weight of you. I carry the weight of you. Lay down here. Beside me in the shallow water. Beside me when the sun is shining on us still. Lay down here. Beside me me in the hallowed water. Beside me when the silver lining stays. Until the sirens' calling. We followed the sun down low 'till we hit the night. And you hold me so tightly. It's hard to breathe. And I'm tired, I'm growing older. I'm getting weaker every day. We follow the sun down low. We follow the sun down low. Lay down here. Beside me in the shallow water. Beside me when the sun is shining on us still. Lay down here. Beside me in the hallowed water. Beside me when the silver lining stays until. The sirens' calling. The sirens' calling. Yeah, I'm tired. I'm growing older. I'm getting weaker every day. I am drowning, and you're stealing. Every breath, take me away and just. Lay down here. Beside me in the shallow water. Beside me when the sun is shining on us still. Lay down here. Beside me me in the hallowed water. Beside me when the silver lining stays until. The sirens' calling. The sirens' calling"
sneaker kids,"This is for the mama saving up for the sneakers. Like my mama did even it killed her. Oh-oh, woah-oh. Oh-oh, woah-oh. Even when Bg killed the power. We were sing and dance in the dark for hours. Oh-oh, woah-oh. Oh-oh, woah-oh. When I'm down on my luck. Spent my last 20 bucks. She paints the picture. She paints the picture. When there's no ""giving up"". Have to scrape off the brush. She paints the picture, oh-oh. Race the mind. Don't be insecure. And tell the truth. 'Cause sneaker kids don't quit. Sneaker kids don't quit, oh-oh. Race the stand on solid ground. And when you're down. you gotta go for them. 'Cause skeaner kids don't quit. Oh-oh, woah-oh. Sneaker kids don't quit. Woah-oh. Woah-oh. Sneaker kids don't quit. Woah-oh. This is for the girl standing at the school. gate. Wishing that she had your life for one day. Oh-oh, woah-oh. Oh-oh, woah-oh. She doesn't have a dress. to be your prom date. Look in her eyes you can see her. heartbreak. Oh-oh, woah-oh. Oh-oh, woah-oh. When I'm down on my luck. Spent my last 20 bucks. She paints the picture. She paints the picture. When there's no giving up. Have to scrape off the brush. She paints the picture, oh-oh. Race the mind. Don't be insecure. And tell the truth. 'Cause sneaker kids don't quit. Sneaker kids don't quit, oh-oh. Race the stand on solid ground. And when you're down. you gotta go for them. 'Cause skeaner kids don't quit. Oh-oh, woah-oh. Sneaker kids don't quit. Woah-oh. Woah-oh. Sneaker kids don't quit. Woah-oh"
sorry seems the hardest word,"What I gotta do to make you want me. What have I gotta to do to be heard. What do I say when it's all over baby. And sorry seems to be the hardest word. It's sad, so sad. It's a sad, sad situation. And it's getting more and more absurd. It's sad, so sad. Why can't we talk it over. Oh it seems to me. That sorry seems to be the hardest word. Now hush little baby, don't you cry. Everything's gonna be alright. Stiffen that upperlip up little lady, I told ya. Daddy's here to hold ya through the night. I know mommy's not here right now and we don't know why. We feel how we feel inside. It may seem a little crazy, pretty baby,. But I promise momma's gon' be alright. I can see you're sad, even when you smile, even when you laugh. I can see it in your eyes, deep inside you want to cry. Cuz you're scared, I ain't there?. No more crying, wipe them tears, No more crying, wipe them tears. It's sad, so sad. It's a sad, sad situation. Oh it seems to me. That sorry seems to be the hardest word. Sorry seems to be the hardest word"
stay,"If this world is wearing thin. And you're thinking of escape. I'll go anywhere with you. Just wrap me up in chains. But if you try to go alone. Don't think I'll understand. Stay with me. Stay with me. In the silence of your room. In the darkness of your dream. You must only think of me. There can be no in-between. When your pride is on the floor. I'll make you beg for more. Stay with me. Stay with me. You'd better hope and pray. That you make it safe. Back to your own world. You'd better hope and pray. That you'll wake one day. In your own world. 'Cause when you sleep at night. They don't hear your cries. In your own world. Only time will tell. If you can break the spell. Back in your own world. Stay with me. Stay with me. Stay, stay with me. Stay, Stay, Stay, Stay, Stay?. Stay with me"
superhero,"Ooh ooh. Ooh ooh ooh. I loved you, and loved you. With all that's in my power,. I was used and abused,. 'till I was sweet and sour. I kissed you, and kissed you. And gave you all my sugar,. You knew that I'd be useless. If I let you know what you were to me. I thought it would be ok. And we shared everything. No way. And I told you, I told you. How I was such a sad case,. You said you could save me,. I'm doin' the saving. Went to sleep a superhero,. And he woke up a villain,. Killing and killing my love. Oh, what happened?. Oh no, what happened?. You've got me fighting. Like wonder-woman. (woman, but). I-I-I, don't wanna fi-I-ight,. Don't wear no ti-I-ights,. And I can't fly-y-y,. I'm no, I'm no,. Superhero-o-o. Oh, oh, oh. I-I-I, don't wanna fi-I-ight,. Don't wear no ti-I-ights,. And I can't fly-y-y,. I'm no, I'm no,. Superhero-o-o. Oh, oh, oh. Oh no!. Don't know what happened,. Don't know what happened,. Don't know what happened.. I keep trying, and trying. To wrap my head around it,. Crying so can't let. No-body see how I'm acting. You hurt me, you hurt me. And no not phisically,. Ain't got no bumps or bruisers. To show people what you're doing to me. I thought it would be. Ok but you see,. I heard everything you said. And I knew that,. I knew that you'd turn out to be a sad case. You said you could save me,. I'm doing the saving. I-I-I, don't wanna fi-I-ight,. Don't wear no ti-I-ights,. And I can't fly-y-y,. I'm no, I'm no,. Superhero-o-o. Oh, oh, oh. I-I-I, don't wanna fi-I-ight,. Don't wear no ti-I-ights,. And I can't fly-y-y,. I'm no, I'm no,. Superhero-o-o. Oh, oh, oh. You've got me. Using all my kung fu tricks, tricks. Hit 'em with a round house kick to the tempo,. 1, 2, 3, 4, Hung-hi-ho, t.k.o., taekwondo,. You know. When you see that hand go chop. Everything stops,. The flow so hot,. Like steam from a coffe pot. Rush hour, no traffic,. No jalei, just jackie,. You're acted like you stayed behind. Go re-up on your classics,. You all fake all wanna be superman,. Give Clark Kent back his glasses, man. I hit you with a judo kick so fast,. You look back like 'what happened?'. I-I-I, don't wanna fi-I-ight,. Don't wear no ti-I-ights,. And I can't fly-y-y,. I'm no, I'm no,. Superhero-o-o. Oh, oh, oh. I-I-I, don't wanna fi-I-ight,. Don't wear no ti-I-ights,. And I can't fly-y-y,. I'm no, I'm no,. Superhero-o-o. Oh, oh, oh. (oh no, it happened. Oh no, it happened. Oh no, it happened)"
swagger jagger,"Swagger jagger, swagger jagger. You should get some of your own. Count that money, get your game up. Get your game up, get ya, get ya, game up. You can't stop looking at me, staring at me. Be what I be, you can't stop looking at me. So get off my face,. you can't stop kicking at me. Whine 'bout me, tweet 'bout me,. I can't stop, this what gonna be,. my swagger's in check. Get on the floor,. Get, get, get on the floor. My swagger's in check. Get on the floor,. Get, get, get on the floor. I got in check. Swagger jagger, swagger jagger. You should get some of your own. Count that money, get your game up. You're a hater, just let it go. Swagger jagger, swagger jagger. You should get some of your own. Count that money, get your game up. Get your game up, get your game up. You can't stop shouting at me, holling at me,. be what I be. You can't stop looking at me,. so get off my way. You can't stop youtubing me, on repeat,. running this beat. You can't stop this one is a me, i'm laughing all the way. Get on the floor,. Get, get, get on the floor. Get on the floor,. Get, get, get on the floor. I got in check. Swagger jagger, swagger jagger. You should get some of your own. Count that money, get your game up. You're a hater, just let it go. Swagger jagger, swagger jagger. You should get some of your own. Count that money, get your game up. Get your game up, get your game up. Hi hater,. Kiss kiss. I'll see you later. Bye hater,. It was very very very nice to meet ya. Get on the floor.... Get, get, get..... Get on the floor.... Get on the floor.... I got it in check. Get on the floor.... Get on the floor.... My swagger's in check. Get on the floor.... Get on the floor.... I got it in check"
sweet despair,"Tell me what do you see in her. Cause I've been living in sweet despair. I don't really know what's in the cards of life. All I really know is my tears won't dry tonight. Love was hidden within your smoke. Blinding lights and disheartened hope. Oh-oh-oh-oh-oh. One mistake, is all it really takes. To take my breath away. Go on put the knife in. Run away, don't need you anyway. Although I wish you'd stay. Go on put the knife in. You've been foolish. And I've been stupid. Oh-oh-oh-oh-oh. One mistake, is all it really takes. To take my breath away. Go on put the knife in. I hear voices inside my head. Something's different inside this bed. I don't really know what's in the cards of life. All I really know is my tears won't dry tonight. Oh-oh-oh-oh-oh. One mistake, is all it really takes. To take my breath away. Go on put the knife in. Run away, don't need you anyway. Although I wish you'd stay. Go on put the knife in. You've been foolish. And I've been stupid. Oh-oh-oh-oh-oh. One mistake is all it really takes. To take my breath away. Go on put the knife in. I'll be crying you'll be screaming. I'll come crumbling down. Just the of thought you and I. Another face in the crowd. I'd rather wake up in an empty house than this. battle ground. I'm on my own now, I'm on my own now. You'll be sorry, I won't worry. I'm Ok with it now. Just remember what you did and how it didn't work out. I'd rather wake up in an empty house than this. battle ground. You're on your own now, you're on your own now. One mistake is all it really takes. To take my breath away. Go on put the knife in. One mistake, is all it really takes. To take my breath away. Go on put the knife in. Run away, don't need you anyway. Although I wish you'd stay. Go on put the knife in. You've been foolish. And I've been stupid. Oh-oh-oh-oh-oh. One mistake is all it really takes. To take my breath away. Go on put the knife in"
