getting warmer,"I got an idea, you can save me, and I can save you. I got an idea, we can be nice and we can tell the truth. Yeah, we can be decent, and we can be honest. I got an idea, you can save me, and I can save you. Is this real? I don't know. Oh, so let's play, hot and cold. Am I getting warmer?. Am I getting warmer?. Am I getting warmer?. Am I getting warmer?. Am I getting warmer?. Am I closer to the sun, sun?. Am I getting warmer?. Tell me baby are you the one, one. Am I getting warmer?. I got an idea, you can like me, just like I like you. I got an idea, I can tell you everything, like we're supposed to do. Let it be mutual, let it be crucial. I got an idea, you can save me, and I can save you. Is this real? I don't know. Oh, so let's play, hot and cold. Am I getting warmer?. Am I getting warmer?. Am I getting warmer?. Am I getting warmer?. Am I getting warmer?. Am I closer to the sun, sun?. Am I getting warmer?. Tell me baby are you the one, one. Am I getting warmer?. This time I might get it right if you let me, so let me. This time I might get it right if you let me, so let me. Am I getting warmer?. Am I getting warmer?. Am I getting warmer?. Am I getting warmer?. Am I getting warmer?. Am I closer to the sun, sun?. Am I getting warmer?. Tell me baby are you the one, one. Am I getting warmer?"
harajuku girls,"Harajuku Girls. (Gwen Stefani, Jimmy Jam, Terry Lewis). Love, Angel, Music, Baby, 2004. Producer: Jimmy Jam, Terry Lewis. . Wa-mono. There's me, there's you (hoko-ten). In a pedestrian paradise. Where the catwalk got its claws (meow). A subculture, in a kaleidoscope of fashion. Prowl the streets of Harajuku (irasshaimase). Super lovers. Tell me where you got yours. (At the super lovers store). Yoji Yamamoto. I'm hanging with the locals. Where the catwalk got its claws. All you fashion know-it-alls. With your underground malls. In the world of Harajuku. Putting on a show. When you dress up in your clothes. Wild hair color and cell phones. Your accessories are dead on. Harajuku Girls. You got the wicked style. I like the way that you are. I am your biggest fan. Harajuku Girls. You got the wicked style. I like the way that you are. I am your biggest fan. Harajuku girls. I'm looking at you girls. You're so original girls. You got the look that makes you stand out. Harajuku Girls. I'm looking at you girls. You mix and match it girls. You dress so fly and just parade around (arigato). I'm fascinated by the Japanese fashion scene. Just an American girl. In the Tokyo streets. My boyfriend bought me a Hysteric Glamour shirt. They're hard to find in the states. Got me feeling couture. What's that you got on? Is it Comme des Garcons?. Vivienne Westwood can't go wrong. Mixed up with second hand clothes. (Let's not forget about John Galliano) (no). Flipped the landscape. When Nigo made A Bathing Ape. I got expensive taste (oh, well). Guess I better save up (cho takai). Harajuku Girls. You got the wicked style. I like the way that you are. I am your biggest fan. Harajuku Girls. You got the wicked style. I like the way that you are. I am your biggest fan. Work it, express it, live it. Command your style. Create it, design it. Now let me see you work it. Create it, design it. Now let me see you work it. You bring style and color all around the world. (You Harajuku Girls). You bring style and color all around the world. (You Harajuku Girls). You're looking so distinctive like D.N.A.. Like nothing I've ever seen in the U.S.A.. Your underground culture, visual grammar. The language of your clothing. Is something to encounter. A Ping-Pong match. Between eastern and western. Did you see your inspiration in my latest collection?. Just wait 'til you get your little hands on L.A.M.B.. 'Cause it's super kawaii. That means (super cute in Japanese). The streets of Harajuku are your catwalk. (Bishoujo, you're so vogue). That's what you drop. Cho saikou. Harajuku Girls. And that's what you drop. That's what you drop. Cho saikou. Harajuku Girls. And that's what you drop. That's what you drop. (I don't think you understand I'm your biggest fan). (Gwen Stefani, you like me?). Style attachment content. A fatal attraction to cuteness. Style is style. Fashion is fashion. Girl, you've got style"
hard 2 love,"Runnin' through the jungle. Got me trippin', tearin' straight through the sky. I never really found what I was lookin' for. Until you and I, oh. And you are the lightnin', I am the storm. Caught in the rain, your heart got torn. Making an earthquake, it's hard to ignore. Still you love me more and more. I know that I'm hard to love. I'm gettin' better, I'm gettin' better. But the ride is worth the rush. When we're together, when we're together. And it hurts to know I hurt you so. Been down this road, let's turn it back around. You say you're fine, I know you lie. You'll make this right. We'll turn it back around, and I'll try. Yeah, I'll try. Matches to the map. I kept it burnin'. now there's smoke in my eyes. I never meant to hurt you. Flip the hourglass, and try to rewind, oh, oh. I'm a volcano, and you are the cold. Under the ocean, blue and gold. Givin' you roses, your blood on the thorns. Makes you love me more and more. I know that I'm hard to love. I'm gettin' better, I'm gettin' better. But the ride is worth the rush. When we're together, when we're together. And it hurts to know I hurt you so. Been down this road, let's turn it back around. You say you're fine, I know you lie. You'll make this right. We'll turn it back around, and I'll try. Yeah, I'll try. I'll try. Yeah, I'll try. I'll try. I might speak before I think. I might jump straight through the fire. And you might think I'm crazy. But I'm crazy for you. When I look in your eyes. I know it's my fault that you don't trust me. But you've got to trust me. When I tell you, I'll try (try, try, try). I'll try (try, try, try). I'll try (try, try, try). I'll try (try, try, try, I). I know that I'm hard to love. I'm gettin' better, I'm gettin' better. But the ride is worth the rush. When we're together, when we're together. And it hurts to know I hurt you so. Been down this road, let's turn it back around. You say you're fine, I know you lie. You'll make this right. We'll turn it back around, and I'll try. Yeah, I'll try. I'll try. Yeah, I'll try. I'll try. Give me one more chance"
hell yeah baby,"Oh, boy. They try to shout. They hoot and hollar when they can. They see me out. Too bad I'm leavin' with my. Hey, yeah, ha!. Pull up, pull up. Bass in the trunk. Valet gon' pick up, pick up. Turn out to ten, freakin' weekend. Wait a minute, but I'm at it again. Quick, snap a pic, then go. I'm already late but I take it slow. Gotta start a new trend, snapback, rubber band. Oh damn it's my song on the stereo. And it goes like. Na na na na na na na. I'm lookin' to lose control. Na na na na na na na. He said ""girl can I take you home? "". And I was like. Ha ha, Hell yeah baby. Ha ha, Hell yeah Baby. Ha ha, Hell yeah baby. Ha ha, Let's go. Pull up, pull up. Don't give a what. My girls gon' switch up, switch up. Look at the crowd, take off the crown. Don't matter gon' get down, get down. Watchin' the girls get low. Lookin' like a rose up against that wall. Yeah, did it before, kicked down that door. Now you ain't gotta wait. here's a little bit more. And it goes like. Na na na na na na na. I'm lookin' to lose control. Na na na na na na na. He said ""girl can I take you home? "". And I was like. Ha ha, Hell yeah baby. Ha ha, Hell yeah Baby. Ha ha, Hell yeah baby. Ha ha, Let's go. Oh boy, they try to shout. They hoot and holler when they can. They see me out. Too bad I'm leaving with my. My man, man. But if you ain't got one. Take a stand, stand. All my girls in the spot. It's your jam jam. But if you got a ring on it wave your hand, hand. Like a boss, Like a boss, Like a boss. Like a boss, boss, boss, boss, boss, boss. Na na na na na na na. I'm lookin' to lose control. Na na na na na na na. He said ""girl can I take you home? "". And I was like. Ha ha, Hell yeah baby. Ha ha, Hell yeah Baby. Ha ha, Hell yeah baby. Ha ha, Let's go. Ha ha, Hell yeah baby. Ha ha, Hell yeah Baby. Ha ha, Hell yeah baby. Ha ha, Let's go. Like a boss. (Hell yeah baby). (Hell yeah baby). (Hell yeah baby). Let's go"
here,"You're a sapphire, you're a rolling stone. You're a sparkle in a deep black hole. You're like moon shine, when the curtains close. You're my answer, one that no one knows. And I can't believe it, that you even exist. You know I would be dumb to give perfection up. How can I accept it, that this is so precious?. You know I would be dumb to give perfection up. You're rare. And I'm loving every second of it, don't you know?. You're rare. And only a stupid girl would let you go. You're so good and you don't even know it. You're so good and you don't even know. You're rare. And only a stupid girl would let you go, don't you know?. I am broken, I am insecure. Complicated, oh yeah that's for sure. I feel worthless, I've been hurt so bad. I get nervous you won't love me back. And I can't believe it, that you even exist. You know I would be dumb to give perfection up. How can I accept it, that this is so precious?. You know I would be dumb to give perfection up. You're rare. And I'm loving every second of it, don't you know?. You're rare. And only a stupid girl would let you go. You're so good and you don't even know it. You're so good and you don't even know. You're rare. And only a stupid girl would let you go, don't you know?. Do you really think you wanna make some new memories?. With me?. Do you really think you wanna make some new memories?. With me?. Do you really think you wanna make some new memories?. With me?. Do you really think you wanna make some new memories?. With me?. You're rare. And I'm loving every second of it, don't you know?. You're rare. And only a stupid girl would let you go. You're so good and you don't even know it. You're so good and you don't even know. You're rare. And only a stupid girl would let you go. You're rare. And only a stupid girl would let you go. You're rare. And only a stupid girl would let you go, don't you know?"
hollaback girl,"Uh huh, this is my shit. All the girls stomp your feet like this. A few times I've been around that track. So it's not just gonna happen like that. Because I ain't no hollaback girl. I ain't no hollaback girl [x2]. Ooooh ooh, this my shit, this my shit [x4]. I heard that you were talking shit. And you didn't think that I would hear it. People hear you talking like that,. getting everybody fired up. So I'm ready to attack, gonna lead the pack. Gonna get a touchdown, gonna take you out. That's right, put your pom-poms downs,. getting everybody fired up. A few times I've been around that track. So it's not just gonna happen like that. Because I ain't no hollaback girl. I ain't no hollaback girl. Ooooh ooh, this my shit, this my shit. So that's right dude, meet me at the bleachers. No principals,no student-teachers. Both of us want to be the winner, but there can only be one. So I'm gonna fight, gonna give it my all. Gonna make you fall, gonna sock it to you. That's right I'm the last one standing,. another one bites the dust. A few times I've been around that track. So it's not just gonna happen like that. Because I ain't no hollaback girl. I ain't no hollaback girl. Ooooh ooh, this my shit, this my shit. Let me hear you say this shit is bananas. B-A-N-A-N-A-S. (This shit is bananas). (B-A-N-A-N-A-S). Again. This shit is bananas. B-A-N-A-N-A-S. (This shit is bananas). (B-A-N-A-N-A-S). A few times I've been around that track. So it's not just gonna happen like that. Because I ain't no hollaback girl. I ain't no hollaback girl. Ooooh ooh, this my shit, this my shit"
it's my life,Funny how I find myself. In love with you. If I could buy my reasoning. I'd pay to lose. One half won't do. I've asked myself. How much do you. Commit yourself?. It's my life. Don't you forget. It's my life. It never ends. (It never ends). Funny how I blind myself. I never knew. If I was sometimes played upon. Afraid to lose. I'd tell myself. What good you do. Convince myself. It's my life. Don't you forget. It's my life. It never ends. (It never ends). I've asked myself. How much do you. Commit yourself?. It's my life. Don't you forget. Caught in the crowd. It never ends. It's my life. Don't you forget. Caught in the crowd. It never ends. It's my life. Don't you forget. Caught in the crowd. It never ends
jingle bells,"Dashing through the snow. In a one-horse open sleigh. O'er the fields we go. Laughing all the way. Bells on bobtails ring. Making spirits bright. What fun it is to laugh and sing. A sleighing song tonight!. Oh! Jingle bells, jingle bells. Jingle all the way. Oh! What fun it is to ride. In a one-horse open sleigh, hey!. Jingle bells, jingle bells. Jingle all the way. Oh! What fun it is to ride. In a one-horse open sleigh. Now the ground is white. Go it while you're young. Take the girls tonight. And sing this sleighing song. Just get a bobtailed bay. Two forty as his speed. Hitch him to an open sleigh. And crack! You'll take the lead. Oh! Jingle bells, jingle bells. Jingle all the way. Oh! What fun it is to ride. In a one-horse open sleigh, hey!. Jingle bells, jingle bells. Jingle all the way. Oh! What fun it is to ride. In a one-horse open sleigh"
kuu kuu harajuku,"HJ5, HJ5, HJ5 will come alive. Kuu Kuu Harajuku. (Come on now). HJ5, HJ5, HJ5 in overdrive. Kuu Kuu Harajuku. (Come on now). HJ5, with your style. Kawaii makes love worthwhile. Kuu Kuu Harajuku. (Come on now). Say hello to HJ5. A brand new band with their own style. To the stage, they rock a tour. Friends for life, you know for sure. Energy with fantasy. That's the Kuu Kuu mentality. In harmony they dance and sing. So stand up tall and do your thing. Love, Angel, Music, Baby. And G, Kawaii. Love, Angel, Music, Baby. And G, super Kawaii. Alright. Line up girls. Kuu Kuu roll call. Five-six-seven-eight. Love is the brain of the crew. Invent like mad to help the squad through. Angel here with the sunshine demeanor. Come to her if you need a cheerleader. Music, you better watch her fight. You cross her crew she'll put up a fight. Baby, sweet as can be. Loves hugs and pugs, anything kawaii. Then there's G, the leader of the pack. You need a friend, she's got your back. You need a friend, they got your back. Come on girls, come on let's get it. Come on girls, come on let's hit it. Five friends, one band. And like a billion fans. Love, Angel, Music, Baby. And G, fit perfectly. With style, grace. They rock this place. Contracts, rock tracks. Up in your face. Uh huh, here we go. Tick-tock, time to rock. Three-two-one, sing. Kuu Kuu Harajuku. (Come on now). HJ5, HJ5, HJ5 will come alive. Kuu Kuu Harajuku. (Come on now). HJ5, HJ5, HJ5 will come alive. Kuu Kuu Harajuku. (Come on now). 1-2-3-4, HJ5. That was super kawaii"
last christmas,"Last christmas. I gave you my heart. But the very next day you gave it away. This year. To save me from tears. I'll give it to someone special. Last christmas. I gave you my heart. But the very next day you gave it away. This year. To save me from tears. I'll give it to someone special. Once bitten and twice shy. I keep my distance. But you still catch my eye. Tell me, baby. Do you recognize me?. Well. It's been a year. It doesn't surprise me. (merry christmas). I wrapped it up and sent it. With a note saying, ""I love you, "" I meant it. Now I know what a fool I've been. But if you kissed me now. I know you'd fool me again. Last christmas. I gave you my heart. But the very next day you gave it away. This year. To save me from tears. I'll give it to someone special. Last christmas. I gave you my heart. But the very next day you gave it away. This year. To save me from tears. I'll give it to someone special. A crowded room. Friends with tired eyes. I'm hiding from you. And your soul of ice. My god I thought you were someone to rely on. Me? I guess I was a shoulder to cry on. A face on a lover with a fire in her heart. A girl under cover but you tore me apart. Ooh-hoo. Now I've found a real love. You'll never fool me again. Last christmas. I gave you my heart. But the very next day you gave it away. This year. To save me from tears. I'll give it to someone special. Last christmas. I gave you my heart. But the very next day you gave it away. This year. To save me from tears. I'll give it to someone special. A face on a lover with a fire in her heart. (I gave you my heart). A girl under cover but you tore me apart. Maybe next year I'll give it to someone. I'll give it to someone special"
let it snow,"Oh, the weather outside is frightful. But the fire is so delightful. And since we've no place to go. Let it snow, let it snow, let it snow. It doesn't show signs of stopping. And I brought some corn for popping. The lights are turned way down low. Let it snow, let it snow, let it snow. When we finally kiss good night. How I'll hate going out in the storm. But if you really hold me tight. All the way home I'll be warm. The fire is slowly dying. And, my dear, we're still good-bye-ing. But as long as you love me so. Let it snow, let it snow, let it snow"
long way to go (feat. andré 3000),"We've got a long way to go. When snow hits the asphalt, cold looks and bad talk come. We've got a long way to go. It's beyond Martin Luther, upgrade computer. Her/His skin wasn't the same color as mine. But she/he was fine, she/he was fine. If all men are made equal. Then she/he was fine, she/he was fine. Up until the time we went out on a date. I was fine, I was fine. Now I'm getting dirty looks, I wonder what they'd say. If we were blind, we were blind people. We've got a long way to go. When snow hits the asphalt, cold looks and bad talk come. We've got a long way to go. It's beyond Martin Luther, upgrade computer. We've got a long way to go. When snow hits the asphalt, cold looks and bad talk come. We've got a long way to go. It's beyond Martin Luther, upgrade computer. Beauty is beauty, whether it's black or white. Yellow or green baby, you know what I mean. What if Picasso only used one color. There shouldn't be a rule, how to choose your lover. Lovers in love is such a wonderful thing. Maybe in time, we'll get together and sing. I really hope so, there's nothing wrong with this picture. We got a long way to go, we gotta get there quicker. We've got a long way to go. When snow hits the asphalt, cold looks and bad talk come. We've got a long way to go. It's beyond Martin Luther, upgrade computer. We've got a long way to go. When snow hits the asphalt, cold looks and bad talk come. We've got a long way to go. It's beyond Martin Luther, upgrade computer. What color is love [3x]. We've got a long way to go. When snow hits the asphalt, cold looks and bad talk come. We've got a long way to go. It's beyond Martin Luther, upgrade computer. We've got a long way to go. When snow hits the asphalt, cold looks and bad talk come. We've got a long way to go. It's beyond Martin Luther, upgrade computer. ...that all men are created equal.... ...children will one day live in a nation where they will not be judged by.... ...by the color of their skin.... ...but by the content of their character.... ...this will be the day when all of God's children.... ...will be able to sing with new meaning.... ...not only that..."
loveable,"Buried in your carelessness, how did I get so deep?. Now I'm covered in the rubble. of your selfish con-concrete. All of it's been recorded forever in my mind. In a way it's all permanent and frozen for all-time. Don't you dare try to rush me, I'm not ready for the fade. I'm washing in the sorrow. yeah that's where I wanna bathe. I'm practicing my problems, I'm worshiping the pain. Memorizing, agonizing. This is crazy, I knew it, knew it, knew it. This is crazy, I knew it all along. And no you can't undo it, do it, do it. You're gon' miss me when I'm gone. Watch what I'ma do. I'ma go and prove. With somebody new. That I'm loveable, loveable, loveable. Watch what I'ma do. I'ma go and prove. With somebody new. That I'm loveable, loveable, loveable. Can't even miss you. cause you're not the person that I thought you were. On the top it's at that mountain. and I'm mining through the hurt. You're so guilty, come on, just surrender. talking in circles. Did I love you? I can't remember. This is crazy, I knew it, knew it, knew it. This is crazy, I knew it all along. And no you can't undo it, do it, do it. You're gon' miss me when I'm gone. Watch what I'ma do. I'ma go and prove. With somebody new. That I'm loveable, loveable, loveable. Watch what I'ma do. I'ma go and prove. With somebody new. That I'm loveable, loveable, loveable. Can you handle it? Someone else on my lips. Can you handle it? Aye. Can you handle it? Someone else on my lips. Can you handle it? Aye. Can't even miss you. cause you're not the person that I thought you were. Never thought you were. Never thought you were. Watch what I'ma do. I'ma go and prove. With somebody new. That I'm loveable, loveable, loveable. Watch what I'ma do. I'ma go and prove. With somebody new. That I'm loveable, loveable, loveable. Can you handle it? Someone else on my lips. Can you handle it? Aye. Can you handle it? Someone else on my lips. Can you handle it? Aye"
luxurious,"Working so hard every night and day. And now we get the pay back, trying so hard. Saving up the paper. Now we get to lay back. Working so hard every night and day. And now we get the pay back, the pay back, the pay back. Champagne kisses. Hold me in your lap of luxury. I only want to fly first class desires. You're my limousine. So elegant the way we ride. Our passion, it just multiplies. There's platinum lightning in the sky. Look I'm livin' like a queen. This kind of love is getting expensive. We know how to live, baby. We're luxurious like Egyptian cotton. We're so rich in love we're rollin' in cashmere. Got it in fifth gear, baby. Diamond in the rough is lookin's so sparkly. Working so hard every night and day. And now we get the pay back. Trying so hard, saving up the paper. Now we get to lay back. Working so hard every night and day. And now we get the pay back, the pay back. Sugar, honey, sexy baby. When we touch it turns to gold. Sensitive and delicate. Kinda like a tuberose. You know you are my treasure chest. It's pure perfection when we kiss and. You're my Mr., I'm your Miss. Gonna be until we're old. This kind of love is getting expensive. We know how to live baby. We're luxurious like Egyptian cotton. Working so hard every night and day. And now we get the pay back. Trying so hard, saving up the paper. Now we get to lay back. Working so hard every night and day. And now we get the pay back, the pay back,. the pay back. Cha-ching, cha-ching. We're loaded and we're not gonna blow it. Cha-ching, cha-ching. We're hooked up with the love cause we grow it. Cha-ching, cha-ching. We got hydroponic love and we're smokin'. Cha-ching, cha-ching. We burn it you and I. We are so lit. We're so rich in love were rollin' in cashmere. Got it in fifth gear baby. Diamond in the rough is lookin' so sparkly. Working so hard every night and day. And now we get the pay back. Trying so hard, saving up the paper. Now we get to lay back. Working so hard every night and day. And now we get the pay back, the pay back, the pay back"
luxurious (remix) (feat. slim thug),"Working so hard, every night and day. And now we get the pay back. Trying so hard, saving up the paper. Now we get to lay back. Working so hard, every night and day. And now we get the pay back. The pay back, the pay back. Champagne kisses. Hold me in your lap of luxury. I only want to fly first-class desires,. you're my limousine. So elegant, the way we ride,. our passion, it just multiplies. There's platinum lightning in the sky. Look, I'm livin' like a queen. This kind of love is getting expensive. We know how to live, baby. We're luxurious, like Egyptian cotton. We're so rich in love,. we're rollin' in cashmere. Got it in fifth gear, baby. Diamond in the rough, is lookin' so sparkly. Working so hard, every night and day. And now we get the pay back. Trying so hard, saving up the paper. Now we get to lay back. Working so hard, every night and day. And now we get the pay back. The pay back, the pay back the pay back. (Slim Thugga). I made my stacks. now I finally get to lay back (to lay back). I worked so hard. now I finally get the payback. (the payback). And blaze sex,. ridin' in back of da Maybach (chyea). If it ain't dro',. I say no, we don't play that. (play that). I'm in my house like a Boss reclined. Bumpin on da sticky green,. sippin on me some wine (some wine). I made it out the hood. and I'm feelin real good about. Ridin' in the Benz. tryna pull the wood up out (chyea). This kind of love is getting expensive. We know how to live, baby. We're luxurious, like Egyptian cotton. Working so hard, every night and day. And now we get the pay back. Trying so hard, saving up the paper. Now we get to lay back. Working so hard, every night and day. And now we get the pay back. The pay back, the pay back. Cha-ching, cha-ching. We're loaded and we're not gonna blow it. Cha-ching, cha-ching. We're hooked up with the love cause. We grow it. Cha-ching, cha-ching. We got hydroponic love and we're smokin'. Cha-ching, cha-ching. We burn it, you and I, we are so lit. And we're so rich in love,. we're rollin' in cashmere. Got it in fifth gear, baby. Diamond in my ride is lookin' so sparkly. Working so hard, every night and day. And now we get the pay back. Trying so hard, saving up the paper. Now we get to lay back. Working so hard, every night and day. And now we get the pay back. The pay back, the pay back"
make me like you,"I was fine before I met you. I was broken but fine. I was lost and uncertain. But my heart was still mine. I was free before I met you. I was broken but free. All alone in the clear view, but now you are all I see. Hey, wait a minute. No, you can't do this to me. Hey, wait a minute. No, that's not fair. Hey, wait a minute. You're on me like jewelry. I really like you, but I'm so scared. Why'd you have to go and make me like you?. Yeah this is a feeling I'm not used to. Why'd you have to go and make me like you?. I'm so mad at you cause now you got me missing you. Cause now you got me missing you. Something I could get used to. I could get used to this. It's getting harder to leave it. Your lips on my lips. Oh, I can't believe it. How good it could be. Didn't wanna believe it, but now you are all I see. Hey, wait a minute. No, you can't do this to me. Hey, wait a minute. No, that's not fair. Hey, wait a minute. You're on me like jewelry. I really like it, but I'm so scared. Why'd you have to go and make me like you?. Yeah this is a feeling I'm not used to. Why'd you have to go and make me like you?. I'm so mad at you cause now you got me missing you. Cause now you got me missing you. Why'd you have to go and make me like you?. Yeah this is a feeling I'm not used to. Why'd you have to go and make me like you?. I'm so mad at you cause now you got me missing you. Cause now you got me missing you. Oh God, thank God I found you. Oh God, cause now you got me missing you. Oh God, thank I found you. I'm so mad at you cause now you got me missing you. Thank God. Thank God that I found you, oh. Now you got me missing you. Now you got me missing you. Why'd you have to go and make me like you?. Yeah this is a feeling I'm not used to. Why'd you have to go and make me like you?. I'm so mad at you cause now you got me missing you. Cause now you got me missing you. Oh God, thank God I found you. Oh God, cause now you got me missing you. Oh God, thank I found you. I'm so mad at you cause now you got me missing you"
make me like you (rac remix),"I was fine before I met you. I was broken but fine. I was lost and uncertain. But my heart was still mine. I was free before I met you. I was broken but free. All alone in the clear view, but now you are all I see. Hey, wait a minute. No, you can't do this to me. Hey, wait a minute. No, that's not fair. Hey, wait a minute. You're on me like jewelry. I really like you, but I'm so scared. Why'd you have to go and make me like you?. Yeah this is a feeling I'm not used to. Why'd you have to go and make me like you?. I'm so mad at you cause now you got me missing you. Cause now you got me missing you. Something I could get used to. I could get used to this. It's getting harder to leave it. Your lips on my lips. Oh, I can't believe it. How good it could be. Didn't wanna believe it, but now you are all I see. Hey, wait a minute. No, you can't do this to me. Hey, wait a minute. No, that's not fair. Hey, wait a minute. You're on me like jewelry. I really like it, but I'm so scared. Why'd you have to go and make me like you?. Yeah this is a feeling I'm not used to. Why'd you have to go and make me like you?. I'm so mad at you cause now you got me missing you. Cause now you got me missing you. Why'd you have to go and make me like you?. Yeah this is a feeling I'm not used to. Why'd you have to go and make me like you?. I'm so mad at you cause now you got me missing you. Cause now you got me missing you. Oh God, thank God I found you. Oh God, cause now you got me missing you. Oh God, thank I found you. I'm so mad at you cause now you got me missing you. Thank God. Thank God that I found you, oh. Now you got me missing you. Now you got me missing you. Why'd you have to go and make me like you?. Yeah this is a feeling I'm not used to. Why'd you have to go and make me like you?. I'm so mad at you cause now you got me missing you. Cause now you got me missing you. Why'd you have to go and make me like you?. Yeah this is a feeling I'm not used to. Why'd you have to go and make me like you?. I'm so mad at you cause now you got me missing you. Cause now you got me missing you. Oh God, thank God I found you. Oh God, cause now you got me missing you. Oh God, thank I found you. I'm so mad at you cause now you got me missing you"
me without you,"Take anything you want I'm ready. Take, you can take it I don't care, I don't care. Hey, there's more of me and you've seen nothing. Hey, you've done nothing that I can't repair, I can't repair. No I don't need you, not a little bit. To myself, I've finally admitted it. No I don't need you, not a little bit. Get rid of it, whoa. And now I'm me without you. (And things are 'bout to get real good). Watch me breathe without you. (And things are 'bout to get real good). Oh, you're fading so fast. I can hardly see ya when I look back, oh. Now I'm me without you. (And things are 'bout to get real good). Hey, hey, watch this, things are 'bout to get real good. Hey, hey, watch this, things are 'bout to get real good. Whoa, I can stop pretending. And whoa, I can finally be myself, be myself. Yeah bring it on, bring it on, I got this. I forgot how good it felt, good it felt. No I don't need you, not a little bit. To myself, I've finally admitted it. No I don't need you, not a little bit. Get rid of it, whoa. And now I'm me without you. (And things are 'bout to get real good). Watch me breathe without you. (And things are 'bout to get real good). Oh, you're fading so fast. I can hardly see ya when I look back, oh. Now I'm me without you. (And things are 'bout to get real good). Hey, hey, watch this, things are 'bout to get real good. Hey, hey, watch this, things are 'bout to get real good. I can love whoever I want. Say whatever I want. Do whatever I want. Hey. I can love whoever I want. Say whatever I want. Do whatever I want. Hey. I can love whoever I want. Say whatever I want. Do whatever I want. Hey. I can love whoever I want. Say whatever I want. Do whatever I want. Hey. . And now I'm me without you. (And things are 'bout to get real good). Watch me breathe without you. (And things are 'bout to get real good). Oh, you're fading so fast. I can hardly see ya when I look back, oh. Now I'm me without you. (And things are 'bout to get real good). Hey, hey, watch this, things are 'bout to get real good. Hey, hey, watch this, things are 'bout to get real good"
misery,"Where'd you go?. I got so used to being 'round you, boy. I'm trying no to care. But where'd you go?. I'm doing my best to be sensible. I'm trying not to care, but. You're like drugs. You're like drugs to me. I'm so into you totally. You're like drugs. You're like drugs to me. Drugs to me. So put me out of my misery. Hurry up, come see me. Put me out of my misery. Hurry up, come see me. Enough, enough of this suffering. Hurry up, come see me. Put me out of my misery. Put me out of my misery. At the door. I'm thinking things I never thought before. Like what your love would taste like ""give me more"". Don't sell this feeling. At the grocery store. Because your love, it tastes like. You're like drugs. You're like drugs to me. I'm so into you totally. You're like drugs. You're like drugs to me. Drugs to me. So put me out of my misery. Hurry up, come see me. Put me out of my misery. Hurry up, come see me. Enough, enough of this suffering. Hurry up, come see me. Put me out of my misery. Put me out of my misery. Put me out. Of my misery. Put me out. Of my misery. You're in so much trouble. (You better watch out). You're in so much trouble. (You better watch out). You're in so much trouble. (You better watch out). You're in so much trouble. So put me out of my misery. Hurry up, come see me. Put me out of my misery. Hurry up, come see me. Enough, enough of this suffering. Hurry up, come see me. Put me out of my misery. Put me out of my misery. So put me out of my misery. Hurry up, come see me. Put me out of my misery. Hurry up, come see me. Enough, enough of this suffering. Hurry up, come see me. Put me out of my misery. Put me out of my misery. Put me out. (You're in so much trouble). Of my misery. Put me out. (You're in so much trouble). Of my misery. Put me out. (You're in so much trouble). Of my misery. Put me out. (You're in so much trouble). Of my misery"
my gift is you,"They put up the christmas lights on my street. I saw santa at the mall. hearing kids' dreams. And all this end of the year spirit's. Got me so thankful. But I really need you there. when I get home. (ooh-ooh-ooh). I can't wait to give all my loving. To my best friend. (ooh-ooh-ooh). All I want is you to take my love. And give it back again. Don't need no money, don't need a thing. I don't even need a wedding ring. All I need is love and the truth. And I got it, my gift is you. I don't need nothing right for me to realize. (ooh-ahh-ooh). And every moment you're away. Feels like a waste of time. So get back to me, back to mine. (ooh-ooh-ooh). I can't wait to give all my loving. To my best friend. (ooh-ooh-ooh). All I want is you to take my love. And give it back again. Don't need no money, don't need a thing. I don't even need a wedding ring. All I need is love and the truth. And I got it, my gift is you. (ahh-ooh) x8. Don't need no money, don't need a thing. I don't even need a wedding ring. All I need is love and the truth. And I got it, my gift is you. (ooh) my gift is you"
