what's in it for me,"Doesn't matter how you sell me. I am just another number. Even when it's not for money. Use me like a cash register. You fool me once fool me twice, but the ends don't meet. Do you really think I'm dumb, dumb. I wanna know how you figure. What's in it for me. What's in it for me. What's in it for me. Doesn't matter how much you sugar the fluff. What's in it for me. What's in it for me. What's in it for me. Doesn't matter how much you sugar the fluff. Never really had to play this. Feeling out my alter ego. Hustling to your agenda. No gracias, mi amigo. You fool me once fool me twice, but the ends don't meet. Do you really think I'm dumb, dumb. Watch me go Evel Knievel. . What's in it for me. What's in it for me. What's in it for me. Doesn't matter how much you sugar the fluff. What's in it for me. What's in it for me. What's in it for me. Doesn't matter how much you sugar the fluff. Every time you call up, I'mma put my wall up. Always a dilemma with the drama that you drum up. Even the bologna, part of your persona. Traded me a dollar for a floor of Smithsoneon. Undecided of whether you got it down yet. Undivided attention to how your brow sweats. How can I trust you, I'll be losing all bets. It's gamble, I don't wanna pull yet. Paying me in jelly, beans in the belly. When you get nervous I can tell by the smelly. Do me Blue Bonnet, butter me up on it. You can toast love notes, I can burn sonnets. It's apparent I needed to say no. Throw a karat of diamonds on the floor. How can I trust you, all you want is more. I gotta bust you, this means war. You come around here flipping your tricks. I'm letting down my wall my bricks. Least you can do is riddle me this. What's in it for me?. What's in it for me. What's in it for me. What's in it for me. Doesn't matter how much you sugar the fluff. What's in it for me. What's in it for me. What's in it for me. Doesn't matter how much you sugar the fluff"
yesterday,"[Amy Heidemann]. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out. Oh how I missed your eyes. Your half crooked smile. And the magic that you keep in your hands. But goodness, here we go again. Reality knows that I only wanna leave it behind. [Nick Noonan]. You say everytime, it's the final prime. But we needed the spark cause it's all that we got. See the world is tough on forbidden love. And I don't wanna go in alone. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Everything can wait. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Don't throw this away. [Amy Heidemann]. You said you're over this, the fights and the calls. And I thought that you and I had it planned. You told me you were done with her. But she's got the rock. Which is making this too complicated. [Nick Noonan]. You say everytime, it's the final prime. But we needed the spark cause it's all that we got. See the world is tough on forbidden love. And I don't wanna go in alone. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Everything can wait. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Don't throw this away. [Amy Heidemann]. Straight out, movie scene. No one with the camera, see. Doesn't matter what you say, matter what you do. Livin' on security screens. Late night, dancing queen. Hotel, stop machines. Deal that for me, Dominique. I don't know how long I'll be on a streak. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Don't throw this away. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Don't throw this away. [Amy Heidemann]. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out, I'm all out. I'm all out. Ay, ¿por qué te vas a mañana?. ¿No me amas como ayer?. Toma mi mano y dejar sus penas. Todo esperar"
you can tell me,"Is it the traffic in the morning that starts to burn the fuse?. Is it another verbal warning that shrinks you in your shoes?. Is it the lines that eat your lunch break as the hour's flown on by?. Is it a lack of water headache when the wells have all gone dry?. Trust me I've been there. No one thinks it's fair. When it's all said and done. You can tell me, you can tell me. At the end of the day, you can tell me. Is it the thoughtless words of others that shake you to the bone?. Do you just long for taking cover to hide this working drone?. Is it the empty inspiration or the fear of the unknown?. Is it the lack of motivation that keeps you from your goal?. Oh, trust me I've been there. No one thinks it's fair. When it's all said and done. You can tell me, you can tell me. At the end of the day, you can tell me (2x). Dark skies and angry eyes are stirring up a storm. Your fears will reach my ears I'll keep you where it's warm. And I'm just fine to be listening for you. You can tell me, you can tell me. At the end of the day, you can tell me (2x). . . By: @LincolnAloisio [:"
summer nights,"Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights. Summer loving had me a blast. Summer loving happened so fast. Met a boy cute as can be. I met a girl crazy for me. Summer days drifting away to oh oh the summer nights. Well-a well-a well-a huh. Tell me more, tell me more. Did you get very far?. Tell me more, tell me more. And did he have a car?. Tell me more, tell me more. Was it love at first sight?. Tell me more, tell me more. Did she put up a fight. Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights. Took him bowling in the arcade. We went strolling drank lemonade. We made out under the dock. We stayed out 'till ten o'clock. Summer fling, don't mean a thing. But oh oh the summer nights. Well-a well-a well-a huh. Tell me more, tell me more. Did you get very far?. Tell me more, tell me more. And did he have a car?. Tell me more, tell me more. Was it love at first sight?. Tell me more, tell me more. Did she put up a fight. Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights. It turned colder, that's where it ends. So I told her we'd still be friends. Then we made our true love vow. Wonder what she's doing now. Summer dreams ripped at the seams. But oh those summer nights. Well-a well-a well-a huh. Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights (tell me more)"
brokenhearted,"This is more than a typical kinda thing. Felt the joints in my bones when you were touching me,. Oh oh, didn't want to take it slow. In the days, going crazy, I can barely think. You're replaying in my brain, find it hard to sleep,. Oh oh, waiting for my phone to blow. Now I'm here in a sticky situation. Got a little trouble, yep, but now I'm pacin'. Five minutes, ten minutes, now it's been an hour. Don't wanna think too hard, but I'm sour. Oh oh, I can't seem to let you go. See, I've been waiting all day. For you to call me, baby. So let's get up, let's get on it. Don't you leave me broken hearted tonight. Come on, that's right. Honest baby, I'll do. Anything you want to. So can we finish what we started?. Don't you leave me broken hearted tonight. Come on, that's right, cheerio. What's the time, such a crime. Not a single word, slipping on at the thrown. Just to call my nerves, oh oh. Poppin' bottles by the phone. Oh yeah. Act me up, pat me down, turn me inside out. That's enough, call me up. Maybe I'm in doubt, oh oh. And I don't even think you know, no no. See, I've been waiting all day. For you to call me, baby. So let's get up, let's get on it. Don't you leave me broken hearted tonight. Come on, that's right. Honest baby, I'll do. Anything you want to. So can we finish what we started?. Don't you leave me broken hearted tonight. Come on, that's right, cheerio. Anything you wanna do, I'll be on it too. Everything you say, it's like a gold with a view. Business on the front, party in the back. Maybe I was wrong, was the outfit really wack. This kinda thing doesn't happen usually. I'm on the opposite side of it, truthfully. I know you want it so come and get it. Cheerio. See, I've been waiting on this. For you to call me baby. So let's get up, let's get on it. Don't you leave me broken hearted tonight. Honest baby I'll do. Anything you want to. So can we finish what we started?. Don't you leave me broken hearted tonight. Come on, that's right, cheerio. When you gonna call. Don't leave me broken hearted. I've been waiting up. Let's finish what we started, oh oh. I can't seem to let you go. Come on, that's right, cheerio"
acapella,"Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. I'mma do it acapella, yeah. Once upon a time, I met the perfect guy. He had that Colgate smile, he had that suit and tie. Mama always said get a rich boyfriend. You don't gotta love 'em, girl, you can pretend. You better totes believed her, yeah, every word she said. Thought he was gluten-free. But all that I got was bread. Mama always said ""nice guys finish last. Beat 'em at his own game, honey, take the cash"". Ooh, and what a lucky girl you will be. But no, he didn't do jack for me. I want a bean with the beanstalk. And if the magic ain't right, time to walk. Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh. I'mma do it acapella, yeah. Out on our first date, he took me gourmet. We hit that Olive Garden, my Little Italy. Daddy always said ""let the gentleman pay. Never ever go Dutch at the buffet"". I saw his bad intention, he didn't wanna talk. He put the saucy on it (Oops!) time to check my watch. Daddy always said ""money can't buy class. You don't wanna get stuck taking out trash"". Ooh, yeah I guess it wasn't meant to be. Because he didn't do jack for me. I want a bean with the beanstalk. And if the magic ain't right, time to walk. Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh. I'mma do it acapella. Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh. Watch me do it in falsetta. Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh. Oh-oh-oh-oh-oh. Never mind, bring the beat back. Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh. I'mma do it acapella, yeah"
crash your party,"Who do you think you are, a super s-t-a-r?. Who do you think you are, you can kiss my oh my god!. All eyes on you tonight. So let's toast to you, you got so much to prove, yeah. And you say, everyone's got a price. That's how you get your way if not there's hell. to pay. You're gonna huff and puff and blow the whole house down. Don't they know you're the king of the castle. The nerve of some people. To think we're all equal. 911 it's me to the rescue. If I don't speak who's gonna tell you. Oh yeah I gotta let you know. I'm here to crash your party. You think you're the star of the show. But I'm about to let you know. I'm here to crash your party. The bigger you are the harder you fall, oh you had it all. Before I crashed your party. Who do you think you are, a super s-t-a-r?. Who do you think you are, you can kiss my oh my god!. You're so misunderstood. Cause you're so complex, you and your complex. And you claim you're so low key. Well you coulda fooled me, mister TMZ!. Come on show em how you huff and puff. And blow the whole house down. Don't they know you're the king of the castle. The nerve of some people. To think we're all equal. 911 it's me to the rescue. If I don't speak, who's gonna tell you. Oh yea I gotta let you know. I'm here to crash your party. You think you're the star of the show. But I'm about to let you know. I'm here to crash your party. The bigger you are the harder you fall, oh you had it all. Before I crashed your party. Who do you think you are, a super s-t-a-r?. Who do you think you are, you can kiss my oh my god!. Sittin' on the top of the world you got the best view. Livin' life with a cheat sheet, nobody test you, huh?. Your mind is a mess, heart is a chess piece. Movin' down the board now I'm takin' down the king of the castle. While I'm on top of this beat I dazzle. How could you ever conceive I'd razzle up 'nuff of that beef. Now I'm gonna tweak out, now you better peace out. Cause I gotta full house, yeah baby. Four of a kind, there's no room in my life for an ego. your size. I'm here to crash your party. You think you're the star of the show. But I'm about to let you know. I'm here to crash your party. The bigger you are the harder you fall, oh you had it all. Before I crashed your party"
along the road,"Experts at eighteen. With warm beer and caffeine. We spoke all night. And hang out due to first light would come. I knew it was over, the morning came sober. We said goodbye. And then we smiled trough a lie, just thinkin'. All the words we never said. All the crazy things we did. Keep on playin' in my head. And although this is the end. Broken hearts are meant to mend. And I know we'll meet again. Days turn to weeks, yeah. We've all cut our tea, so. We're keeping touch. Although we don't talk much. I knew we'll find out some new friends. Life changes, it happens. But we're still crazy for those good old days we had. Just singing. All the words we never said. All the crazy things we did. Keep on playin' in my head (Ooh, yeah). And although this is the end. Broken hearts are meant to mend. And I know we'll meet again. Along the road. Oh oh oh ooh. Oh oh oh ooh. Oh oh oh ooh. Along the road. Some will lose their way. Vanish in the haze. But as the sun goes down. I sometimes think about. Yeah yeah!. All the words we never said. All the crazy things we did. Keep on playin' in my head. And although this is the end. Broken hearts are meant to mend. And I know we'll meet again. Along the road. All the words we never said. All the crazy things we did. Keep on playin' in my head. (I know, yeah). And although this is the end. Broken hearts are meant to mend. And I know that we'll meet again. Along the road. Oh oh oh ooh. Oh oh oh ooh. Oh oh oh ooh. Along the road"
didn't know you,"You said I had it all. You said it took no brains. You promised all the stars. And then you took the reins. I watched it all come down. You set my dreams ablaze. I saw the meteor. Coming from far away. Every word you say is made to please. Oh, I better watch out. Everyone's got faces no one sees. Well, I guess I didn't know you at all, hey. No, no, I guess I didn't know you at all, hey. Oh, before we fly we have to fall. I guess I didn't know you at all. I made it out alive. A couple bruises fading. And so I cover up. And wear a smiley face. I had to sell my car. And gather up my things. I heard you're on to the next. So they can kiss your rings. Everyone's got faces no one sees. Oh, they better watch out. Every word you say is made to please. Well, I guess I didn't know you at all, hey. No, no, I guess I didn't know you at all, hey. Oh, before we fly we have to fall. I guess I didn't know you at all. I guess I didn't know you at all. Like a bird of the prey. Out of nowhere you came. Do you always get your way?. Like a bird of the prey. Out of nowhere you came. Do you always, do you always get your way?. Every word you say is made to please. I better watch out. Everyone's got faces no one sees. I guess I didn't know you at all, hey. No, no, I guess I didn't know you at all, hey. Oh, before we fly we have to fall. I guess I didn't know you at all. No, no, I guess I didn't know you at all. (Like a bird of the prey). I guess I didn't know you at all. (Out of nowhere you came). Before we fly we have to fall. I guess I didn't know you at all. (Do you always get your way?). Like a bird of the prey. Out of nowhere you came. Do you always get your way?. Like a bird of the prey. Out of nowhere you came. Do you always, do you always get your way?"
acapella (feat. mike tompkins),"Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. Yeah I'mma do it acapella, yeah. Once upon a time, I met the perfect guy. He had that Colgate smile, he had that suit and tie. Mama always said get a rich boyfriend. You don't gotta love 'em, girl, you can pretend. You better totes believed her, yeah, every word she said. Thought he was gluten-free. But all that I got was bread. Mama always said ""nice guys finish last. Beat 'em at his own game, honey, take the cash"". Ooh, and what a lucky girl you will be. But no, he didn't do jack for me. I want a bean with the beanstalk. And if the magic ain't right, time to walk. Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh. I'mma do it acapella, yeah. Out on our first date, he took me gourmet. We hit that Olive Garden, my Little Italy. Daddy always said ""let the gentleman pay. Never ever go Dutch at the buffet"". I saw his bad intention, he didn't wanna talk. He put the saucy on it time to check my watch. Daddy always said ""money can't buy class. You don't wanna get stuck taking out trash"". Ooh, yeah I guess it wasn't meant to be. Because he didn't do jack for me. I want a bean with the beanstalk. And if the magic ain't right, time to walk. Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. Used to be your baby, used to be your lady. Thought you were the perfect lover. You and me are through, though, watch me hit it solo. I'mma do it acapella, hey"
everything is right,"You've been thinking, nothing happens by mistake. If doors are closing, doors will open in their place. Still you worry what the future's got in store. Now you're older, life is colder than before. So you say.... Oh, oh oh oh, oh oh oh - here we go. Oh, oh oh oh, oh oh oh - here we go. And I say.... Just stop, see the stars align. Slow down, take your time 'cause. Everything is right, everything is right. Just stop, let yourself be free. Slow down, can't you see that. Everything is right, everything is right. Take direction, there's no compass in the game. Point the needle, no two people live the same. Still you worry, don't you read between the lines. Just relax now, life is random by design. And you say.... Oh, oh oh oh, oh oh oh - there we go. Oh, oh oh oh, oh oh oh - there we go. Chorus. Everything I need, is here inside of me. Be what it will be. Victory or fall, I embrace it all. Ending up on top"
i'm just sayin',"Oh if I want it. I'm gonna get it. And I'm just sayin'. I'm just sayin'. Oh if I want it. I'm gonna get it. And I'm just sayin'. I'm just sayin'. Future in my hands. Gotta make it count. Convince yourself it's feasible. Then there's nothin' else. Sick addiction. Dangerous mind. Put it on command'. Error: undefined. Even when you got a shadow of a doubt. Even when a hundred people tell you it's a wipeout. You gotta do it big. You gotta do it strong. At the end of the day. You're the one who's in the wrong. Regrettin' and forgettin' everything you worked for. Instead a trend settin' and bettin'. It's so upsettin' I'm sweatin now. And I can't bellive it. It should be so easy. Oh.... Already got a knack. Just dial it back. The window's open and the world is yours. Go attack. Cause when the wind is right and the tide is high. It's time to fly. Oh if I want it. I'm gonna get it. And I'm just sayin'. I'm just sayin'. Oh if I want it. I'm gonna get it. And I'm just sayin'. I'm just sayin'. I know, know know. Where to go, go, go. OH, OH, OH. OH, OH, OH. OH, OH, OH. I know, know know. Where to go, go, go. OH, OH, OH. OH, OH, OH. OH, OH, OH. Did you ever think. I'll do what I want. Me in the marathon, UH. One in the front. Now you're makin' plans. Don't let them screw it up. Better write. Your name on it. Paper cut. Most people afraid of hearing no. Got booed off stage once apollo. I can do anything. That I wanna do. And I'll take that. Cause it's not for you. Took a few years to surface. But now it's so bizurkus. And I'm ring leadin'. In this circus. I'm just sayin'. I'm just layin' and pavin' the road. Ahead of me. Breavin' the elements and watchin' it. Cave in. My heart is racin' and palpitatin'. I'm so done. Anticipatin'. It's all good. YEAH made up. Up my mind. Threadin'. The needle. It's part of. The design. Oh if I want it. I'm gonna get it. And I'm just sayin'. I'm just sayin'. Oh if I want it. I'm gonna get it. And I'm just sayin'. I'm just sayin'. I know, know know. Where to go, go, go. OH, OH, OH. OH, OH, OH. OH, OH, OH. I know, know know. Where to go, go, go. OH, OH, OH. OH, OH, OH. OH, OH, OH. Oh if I want it. I know I'm gonna get it. I'm just sayin' that's the way that it goes. Oh if I want it. I know I'm gonna get it. I'm just sayin' that's the way that it goes. And if we look at life. Imma tell you what. You only get one. We bein' honest. HUH?. Let em tell you no. We on another plane approachin'. Destination hit the main vein. Now we glidin' windin'. Tryin' not to crash. Cause we so high. Gotta keep grindin'. Not a limit. No drivin'. The ship. We runnin'. It all. Oh if I want it. I'm gonna get it. And I'm just sayin'. I'm just sayin'. Oh if I want it. I'm gonna get it. And I'm just sayin'. I'm just sayïn'. I know, know know. Where to go, go, go. OH, OH, OH. OH, OH, OH. OH, OH, OH. I know, know know. Where to go, go, go. OH, OH, OH. OH, OH, OH. OH, OH, OH"
party rock anthem,Party rock is in the house tonight. Everybody just have a good time. And we gonna make you lose your mind. Everybody just have a good time. Party rock is in the house tonight. Everybody just have a good time. And we gonna make you lose your mind. We just wanna see yaa!. Shake That !. In the club party rock look up on your girl. She on my jock non stop when we in the spot. Booty move away like she own the block. What the track I gots to know. Top jeans tatto cause I'm rock and roll. Half black half white diamino. Gane the money out the door. Yoooo!!. I'm runnin through these hoes like drano. I got that devilish flow rock and roll no halo. We party rock yea! that's the crew that I'm reppin. On the rise to the top no led in our zeppelin. Hey!!!. Party rock is in the house tonight. Everybody just have a good time. And we gonna make you lose your mind. Everybody just have a good time. Party rock is in the house tonight. Everybody just have a good time. And we gonna make you lose your mind. We just wanna see yaa!. Shake that!. Everyday I'm shuffelin. Shuffelin shuffelin. Step up fast and be the first girl to make me throw this cash. We get money don't be mad now stop hatein is bad. One more shot for us. Another round. Please fill up my cup. Don't mess around. We just wanna see. You shake it now. Now you wanna be. Your naked now. Get up get down put your hands up to the sound [X3]. Put your hands up to the sound [X2]. Get up [X9]. Put your hands up to the sound. To the sound. Put your hands up !!!!!. Party rock is in the house tonight. Everybody just have a good time. And we gonna make you lose your mind. Everybody just have a good good good time. Ohhhhh!!. Ohhhhhh!!!. Ohhhhhh!!!. Ohhh!
pumped up kicks,"Pumped up kicks. Robert's got a quick hand. He'll look around the room he won't tell you his plan. He's got a rolled cigarette. Hanging out his mouth he's a cowboy kid. Yeah he found a six shooter gun. In his dad's closet in a box of fun things. And I don't even know what. But he's coming for you, yeah he's coming for you. All the other kids with the pumped up kicks. You better run, better run, outrun my gun. All the other kids with the pumped up kicks. Better run, better run faster than my bullet. Daddy works a long day. He be coming home late, yeah he's coming home late. And he's bring me a surprise. Cause dinner's in the kitchen and it's packed in ice. I've waited for a long time. Yeah the slight of my hand is now a quick pull trigger. I reason with my cigarette. Then say your hair's on fire you must have lost your wits yeah. All the other kids with the pumped up kicks. You better run, better run, outrun my gun. All the other kids with the pumped up kicks. Better run, better run faster than my bullet"
yesterday,"[Amy Heidemann]. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out. Oh how I missed your eyes. Your half crooked smile. And the magic that you keep in your hands. But goodness, here we go again. Reality knows that I only wanna leave it behind. [Nick Noonan]. You say everytime, it's the final prime. But we needed the spark cause it's all that we got. See the world is tough on forbidden love. And I don't wanna go in alone. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Everything can wait. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Don't throw this away. [Amy Heidemann]. You said you're over this, the fights and the calls. And I thought that you and I had it planned. You told me you were done with her. But she's got the rock. Which is making this too complicated. [Nick Noonan]. You say everytime, it's the final prime. But we needed the spark cause it's all that we got. See the world is tough on forbidden love. And I don't wanna go in alone. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Everything can wait. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Don't throw this away. [Amy Heidemann]. Straight out, movie scene. No one with the camera, see. Doesn't matter what you say, matter what you do. Livin' on security screens. Late night, dancing queen. Hotel, stop machines. Deal that for me, Dominique. I don't know how long I'll be on a streak. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Don't throw this away. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Don't throw this away. [Amy Heidemann]. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out, I'm all out. I'm all out. Ay, ¿por qué te vas a mañana?. ¿No me amas como ayer?. Toma mi mano y dejar sus penas. Todo esperar"
everything,I can sit here watching you do all your stupid shit. All day long and I won't stop until you're through with it. You can make me laugh and turn around and make me cry. Such a complicated love is difficult to find. But you can have it. Take me and my pride. Take me for my body. Take all of my time. Take all of my money. And all that's in between. I will always want you. Every single piece. Everything in the beating of your heart. Everything in feeling of your skin. I want your everything (I want your everything). Everything in the past that you regret. Everything in the future we can win. I want your everything (I want your everything). Work is work and love is hard and moods are day to day. We can watch the years go by and cover up our grays. Every night I pray for you before I go to sleep. Asking god to keep you safe and keep you close to me. So in a decade. I can show you how. I will always love you. Even more than now. Everything in the beating of your heart. Everything in feeling of your skin. I want your everything (I want your everything). Everything in the past that you regret. Everything in the future we can win. I want your everything (I want your everything). Whatever you do just know that I'll be here for you. Whatever you do just know that I'll be here. Whatever you do just know that I'll be here for you. Whatever you do just know that I'll be here. Whatever you do just know that I'll be here for you. Whatever you do just know that I'll be here. Everything in the beating of your heart. Everything in feeling of your skin. I want your everything (I want your everything). Everything in the past that you regret. Everything in the future we can win. I want your everything (I want your everything). Everything in the beating of your heart. Everything in feeling of your skin. I want your everything (I want your everything). Everything in the past that you regret. Everything in the future we can win. I want your everything (I want your everything). I want your everything
inside out,"Started out pretending. With my good intentions on the line. When did I get locked in. When did I get stuck here wasting time. Try convincing yourself but you're not sure. If you're using your brain it's the hearts turn. Can’t you see, I’m just starting. To live life inside out. Can’t you see, I was faking. But now I’m all about. Inside out, inside out. No more outside looking in. Can’t you see I’m just trying. Working through the weekend. Make a living that won’t let me live. Say I got some time left. But they tell me time does not forgive. I was playing with fire so I got burned. But I've been using my brain it's the hearts turn. Chorus. Oh - I guess this life ain’t for me. Oh - I’m just the missing puzzle piece. Oh - my inside’s screaming out, to be free to be free"
i want it all,"Da da da da da da. Yo da da da da da da. Da da da da da da. Gotta get you home. Da da da da da da. Get you all alone. Da da da da da da. Yeah. The way that you're moving. You know what you're doing. I want you to prove that I'm right about you. Go ahead, admit it. Da da da da da da. Ooh, sing it. Da da da da da da. Oh, I got the feeling down deep inside. Got the feeling I can't deny. Got the feeling that makes me high. Only thing is baby. I want it all. Da da da da da da. I want it all. Da da da da da da. All I need is one more night with you. It's amazing what just one more night can do. I want it all. Da da da da da da. I want it all. Da da da da da da. All I need is one more night with you. It's amazing what just one more night can do. I want it all. Da da da da da da. I want it all. Da da da da da da. You get me excited. But I keep it private. My world is divided. Without you it won't be the same. Can't take it. Da da da da da da. Ooh, sing it. Da da da da da da. Oh, I got the feeling down deep inside. Got the feeling I can't deny. Got the feeling that makes me high. Only thing is baby. I want it all. Da da da da da da. I want it all. Da da da da da da. All I need is one more night with you. It's amazing what just one more night can do. I want it all. Da da da da da da. I want it all. Da da da da da da. All I need is one more night with you. It's amazing what just one more night can do. I want it all. Da da da da da da. I want it all. Da da da da da da. Got the feeling down deep inside. Got the feeling I can't deny. Got the feeling that makes me high. Only thing is baby. I want it all. Da da da da da da. I want it all. Da da da da da da. All I need is one more night with you. It's amazing what just one more night can do. I want it all. Da da da da da da. I want it all. Da da da da da da. All I need is one more night with you. It's amazing what just one more night can do. I want it all. Da da da da da da. I want it all. Da da da da da da"
look at me now,"Yellow model chick. Yellow bottle sipping. Yellow Lamborghini. Yellow top missing. Yeah, yeah. That stuff look like a toupee. I get what you get in 10 years, in two days. Ladies love me, I'm on my Cool J. If you get what I get, what would you say?. He wax it on and off, Mr Miyagi. And them suicide doors, Hari Kari. Look at me now, look at me now. Oh, I'm getting paper. Look at me now. Oh, look at me now. Yeah, fresher than a mu- what?. Lil' jigga bigger than gorilla. Cause I'm killing every jigga that try to be on my stuff. Better cuff your man if you with him, I can get him. Cuz he accidentally slip and fall on my crack. Ooops I said on my crack. I ain't really mean to say on my crack. But since we talking about my crack. All of you haters say hi to that. I'm done.... No really though I'm not done. Let's go. Cause I feel like I'm running. And I'm feeling like I gotta get away, get away, get away. Better know that I don't and I won't ever stop cause. You know I gotta win everyday day, day. See they don't really wanna pop me. Just know that you never stop me. And I know that I can be a little cocky. You ain't never gonna flop me. Every time I come a jigga gotta set it, then I gotta go, and then I gotta get it. Then I gotta blow, and then I gotta shudder any little thing a jigga guess that i be doing. Cause it doesn't matter cause I'm gonna dadadada. Then I'm gonna murder every thing and anything a badaboom a badabing. I gotta do a lot of things, and make it clearer to a couple jiggas. That I'm always winning and I gotta get it again, and again, and again. And I be doing it to death and now I move a little foul. A jigga better call a ref, and everybody know my style. And jiggas know I'm the the best when it come to doing this. And I be banging on my chest, and I bang in the east and I bang in the west. And I come to give you more and I will never give you less. You will hear it in the street or you can read it in the press. Do you really wanna know whats next?. See the way we on and we all up in the race and you know. We gotta go, don't try to keep up with the pace. We struggling and hustling and sending in and getting in. And always gotta take it to another place. Gotta taste it and I gotta grab it. And I gotta cut all through his traffic. Just to be at the top of the throne. Better know I gotta have it, have it. Look at me now, look at me now. Oh, I'm getting paper. Look at me now. Oh, look at me now. Yeah, fresher than a motherfucker. Man fuck these haters, how y'all doin'?. I'm Lil Tunechi, I'm a nuisance, I go stupid, I go dumb like the 3 stooges. I don't eat sushi, I'm the stuff, no pollution, no substitution. Now I'm chillin' playin' movies in my jacuzzi, fruit is juicy. I never gave a damn about a hater, got money on my radar. Dress like a skater, got a big house, came with a elevator. You jiggas ain't eatin',go tell a waiter. Marley said shoot 'em, and I said okay. If you wanted bullsh- I'm like olé. I don't care what you say, so don't even speak. Your boyfriend a freak like Cirque Du Soleil. That's word to my flag, and my flag red. I'm out of my head, yo I'm outta my mind, from the bottom I climb. You ain't hotter than mine, nope, not on my time and I'm not even trying. Whats poppin' Slime? nothin' five, and if they trippin' forget 'em five. I ain't got no time to shuck and jive, these jiggas as sweet as pumpkin pie. Ciroc and sprite on a private flight, yo I'm enticing. Guiding light, and my pockets white, and my diamonds white. And my mommas nice and my daddy's gone. You jigs scared cause I'm too wild, been here for a while. I was like trial I puts it down. I'm so Young Money, if you got eyes look at me now, yo. Look at me now, look at me now. Oh, I'm getting paper. Look at me now. Oh, look at me now. Yeah, I'm fresher than a mu- what?. Okay, okay. Is that right?. I'm fresher than a mu- what?"
