love made me do it,"I took the fast lane all of my life. I've been the bad girl. I've been the good wife. I don't stop to think, when I go in I go in. I've fallen hard like a million times. On number seven of my nine lives. The ink on my skin, is all the places I've been. Oh my god, I'm such a sucker. I fall in love with every fucker. But oh no, I won't apologise (No). ‘Cause I'm breaking all my rules. But love made me do it. Should have used my head. 'cause my heart really blew it. Love made me do it (it wasn't my fault). Love made me do it (it wasn't my fault). And now I'm losing all my cool. But love made me do it. Should have used my head. 'cause my heart really blew it. Love made me do it (it wasn't my fault). Love made me do it, and I'd do it again. Yeah, yeah, yeah, yeah... yeah, yeah. Yeah, yeah, yeah, yeah... yeah, yeah. Yeah, yeah, yeah, yeah... yeah, yeah. Love made me do it, and I'd do it again. I did my time on the yellow brick road. I saw some shit that make your head explode. Had to do what I do, just to get me to you. And all my friends are like “woah girl, stop”. ‘Cause they're the ones who pick the pieces up. It's bad for my health, but I just can't help myself. Oh my god, I'm such a sucker. I fall in love with every fucker. But oh no, I won't apologise (No). ‘Cause I'm breaking all my rules. But love made me do it. Should have used my head. 'cause my heart really blew it. Love made me do it (it wasn't my fault). Love made me do it (it wasn't my fault). And now I'm losing all my cool. But love made me do it. Should have used my head. 'cause my heart really blew it. Love made me do it (it wasn't my fault). Love made me do it, and I'd do it again. Yeah, yeah, yeah, yeah... yeah, yeah. Yeah, yeah, yeah, yeah... yeah, yeah. Yeah, yeah, yeah, yeah... yeah, yeah. Love made me do it, and I'd do it again. I'm not gonna justify why I wanna change my mind. ‘Cause I'm a lover not a hater. Sure as hell won't take no blame for my behaviour. No, I'm not gonna justify why I wanna change my mind. ‘Cause I'm a lover not a hater. Sure as hell won't take no blame for my behaviour. Breaking all my rules. But love made me do it. Should have used my head. 'cause my heart really blew it. Love made me do it (it wasn't my fault). Love made me do it (it wasn't my fault). And now I'm losing all my cool. But love made me do it. Should have used my head. 'cause my heart really blew it. Love made me do it (it wasn't my fault). Love made me do it, and I'd do it again. Yeah, yeah, yeah, yeah... yeah, yeah. Yeah, yeah, yeah, yeah... yeah, yeah. Yeah, yeah, yeah, yeah... yeah, yeah. Love made me do it, and I'd do it again. Yeah, yeah, yeah, yeah... yeah, yeah. Yeah, yeah, yeah, yeah... yeah, yeah. Yeah, yeah, yeah, yeah... yeah, yeah. Love made me do it, and I'd do it again"
make me cry,"If you're trying to hurt me, like I hurt you. Then you win. And if you're trying to love me, like I love you. Then we win. And if you're trying to finish what we started,. Then we'll lose the love. And I don't wanna lose you. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Stop trying cause I'm d-d-dying-d-d. I believe in us, and I really do. I can barely take it, can't get over you. If you're trying to lose me then you're going to the right way boy. I can't take this shit much more and staring at the door. Start to love me like I love you, treat me good. I give you a lot I love you a lot tell me why I. should. If you're trying to hurt me like I hurt you then you win. I can't turn back the clock, take what I got. Give me everything. If you're trying to hurt me, like I hurt you. Then you win. And if you're trying to love me, like I love you. Then we win. And if you're trying to finish what we started,. Then we'll lose the love. And I don't wanna lose you. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Stop trying cause I'm d-d-dying-d-d. It's gotta stop we argue a lot no matter what we do. Be careful what you're saying because I'm trying to stay with you. So let's make a future plan, cause this ain't the way of living boy. I know that I hurt you bad, boy I know that I hurt you bad. Baby it's time to face it, to know that you want this too. And if you want to save this, then we both know what you can do. Ain't no point in looking back, and I know that I love you mad. So quite how you act don't turn your back. Think about what we have. If you're trying to hurt me, like I hurt you. Then you win. And if you're trying to love me, like I love you. Then we win. And if you're trying to finish what we started,. Then we'll lose the love. And I don't wanna lose you. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Stop trying cause I'm d-d-dying. d-d-dying. d-d-dying. d-d-dying. Cause I'm d-d-dying. d-d-dying. d-d-dying. d-d-dying. dying. dying. dying. Are you trying. Are you trying. Are you trying. Are you trying. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Are you trying to make me cry. Stop trying cause I'm dying"
make you go,"I'll make your jeans vibrate like a Nokia. Oh, no one can ever take me there but you,. Tonight I wanna fall in love with you.. Let's do it 'till we see the sun,. Pawn me like a drum, oh yea yea yea. Oh, you make me want ya, my love will drug ya. Cold like a razor, have you in danger.. I'll drive you crazy, make you my baby,. Boy, you don't want? Oh yea, yea, yea. Uh na na na,. Pick me up, let me ride with you all day.. Let me hear you say hey. Uh na na na. Turn me on, let me think about you all day.. I'll make your jeans vibrate like a Nokia. Uh, no one can do the freaking things I do,. I'm ready to go all the way with you.. Live your life and have some fun,. The night is too young, oh yea yea yea.. Well, I'm like Jamaica, my sex will make ya. Spin all your parts, tie up this cradle.. There's nothing better, there's no one better,. Boy, I'm the one, oh yea yea yea.. Uh na na na. Pick me up, let me ride with you all day. Let me hear you say hey. Uh na na na. Turn me on, let me think about you all day.. I'll make your jeans vibrate like a Nokia. Do it to me 'till we see the sun. Go hard, baby, do me like a drum. Bum-bum-bum-baram-baddam-bum"
mechanics of the heart,"Symptoms of being scared. Feeling cold. Feeling lonely. On your own,. I can feel this fear,. Getting stronger,. And it's taking over,. I'm losing control,. And if you are not religious. Then how will you ever believe. And if I don't know procedures. Then how am I meant to proceed. To mend your heart. To Mend Your Heart. To Mend Your Heart. To Mend Your Heart. I try my best to operate on you, you, you,. Trying to learn the mechanics of a heart,. Broken hearted, torn apart. What was left on the floor. Has been smashed into pieces,. First she hurt it, then she deserted. But I'm trying to save it. Before your heart ceases. And if you are not religious. Then how will you ever believe. And if I don't know procedures. Then how am I meant to proceed. To mend your heart. To Mend Your Heart. To Mend Your Heart. To Mend Your Heart. I try my best to operate on you, you, you,. Trying to learn the mechanics of a heart"
one thousand,"My heart's ablaze with a kind of emotion. I see his face when I close my eyes. I speak his name in my sleep. Cos he's here in my dreams. Whisperin' softly ""I'll stay by your side"". My heart's a drum. And my mind is an ocean. You have my heart. So wherever I go. I let you drum by the sea. Sending ripples through me. Like a siren you beckon me home. I must have cried a thousand times. I've heard thousands of your lies. Walked ten thousand miles for you. So for the thousandth time don't.... Don't play with me. Don't play with me. Don't play with me no more. Don't you play with me. Don't play with me. Don't play with me no more. X3. You were well disguised and protected. Cos you wore your mask when we met. And you never took it off. No you never took it off. No you never even knew what it meant. And I tried to reason and bargain. (reason and bargain yes I did). Even compromised and I begged. (oh yes I begged oh yes I begged). Now I see what you are. I know what you could be. But I'll never forget what you've been. I must have cried a thousand times. I've heard thousands of your lies. Walked ten thousand miles for you. So for the thousandth time don't. Don't play with me. Don't play with me. Don't play with me no more. Don't you play with me. Don't play with me. Don't play with me no more. X3. If it's not what you want. And I'm not what you want. Then what do you want from me?. I'm screaming you won. At the top of my lungs. So why not be done with me?. Let it burn, let it burn, let it burn. Cos boy I don't trust ya. So it's bitter when I say so. I know I still love ya"
only human,"I've been holding out for some silver in the clouds. It just gets dark, it just gets hard to see. Well, you told me go for broke. You go first, I'll hold the rope. And make your way down to solid ground with me. You are the universe. Do you see it, do you feel it hurt?. Only energy. Stressing over what we're worth. It's only love. It's only dust. Making up the two of us. And we all fall down. You're only human. You're only human. When your words stuck in your throat. Find a love through a telescope. Yeah, the view below. It gives me vertigo. So just keep your fingers crossed. Sign your love, can't sing your lost. Until you love so loud, if you listen. You could hear it shout. You are the universe. Do you see it, do you feel it hurt?. Only energy. Stressing over what we're worth. It's only love. It's only dust. Making up the two of us. And we all fall down. You're only human. You're only human. I get out of the boxes I'm living in. I get out of this sin that I'm swimming in. Break it down, spit it out. Won't drown, won't drag me down. I get out of the boxes I'm living in. I get out of this sin that I'm swimming in. Break it down, spit it out. Don't burn it, the color burst. You are the universe. Do you see it, do you feel it hurt?. Only energy. Stressing over what we're worth. It's only love. It's only dust. Making up the two of us. And we all fall down. You're only human. You're only human. You're only human. Oh, You're only human. Oh no, You're only human"
parachute,"I don't tell anyone about the way you hold my hand. I don't tell anyone about the things that we have planned. I won't tell anybody. Won't tell anybody. They wanna push me down. They wanna see you fall Down. Won't tell anybody how you turn my world around. I won't tell anyone how your voice is my favourite sound. I won't tell anybody. Won't tell anybody. They wanna see us fall. They wanna see us fall. I don't need a parachute. Baby, if I've got you. Baby, if I've got you. I don't need a parachute. You're gonna catch me. You're gonna catch if I fall. Down, down, down. I don't need a parachute. Baby, if I've got you. Baby, if I've got you. I don't need a parachute. You're gonna catch me. You're gonna catch if I fall. Down, down, down. Don't believe the things you tell yourself so late at night. You are your own worst enemy. You'll never win the fight. Just hold onto me. I'll hold onto you. It's you and me up against the world. It's you and me love. I don't need a parachute. Baby, if I've got you. Baby, if I've got you. I don't need a parachute. You're gonna catch me. You're gonna catch if I fall. Down, down, down. I don't need a parachute. Baby, if I've got you. Baby, if I've got you. I don't need a parachute. You're gonna catch me. You're gonna catch if I fall. Down, down, down. I won't fall out of love. I won't fall out of,. I won't fall out of love. I won't fall out of,. I won't fall out of love. I won't fall out of,. I won't fall out of love. I'll fall into you. I won't fall out of love. I won't fall out of,. I won't fall out of love. I won't fall out of,. I won't fall out of love. I won't fall out of,. I won't fall out of love. I fall into you. I don't need a parachute. Baby, if I've got you. Baby, if I've got you. I don't need a parachute. You're gonna catch me. You're gonna catch if I fall. Down, down, down. I don't need a parachute. Baby, if I've got you. Baby, if I've got you. I don't need a parachute. You're gonna catch me. You're gonna catch if I fall. Down, down, down"
promise this,"Alouette uette uette. Alouette uette uette. Alouette uette uette. Déployer l'aile. In my beginning there was nothing. So empty in the space between. And you came in turned the lights on. And created what it's came to be. Before I pluck your wings, cover me, please. Spread your wings, cover me and. Promise this, if I die before I wake oh. Promise this, take a time to say your grace. On your knees you pray for me. Promise this, be the last to kiss my lips. Alouette uette uette. Alouette uette uette. Alouette uette uette. Déployer l'aile. Alouette uette uette. Alouette uette uette. Alouette uette uette. Plumerai l'aile. Though I'm walking through the shadows. You are with me and you comfort me. Lay me down now time for sleeping. But before that would you restore me. Before I pluck your wings, cover me. Please, spread your wings, cover me and. Promise this if I die before I wake oh. Promise this take a time to say your grace. On your knees you pray for me. Promise this be the last to kiss my lips. Alouette uette uette. Alouette uette uette. Alouette uette uette. Déployer l'aile. Alouette uette uette. Alouette uette uette. Alouette uette uette. Plumerai l'aile. By a thread we're hanging on. In the hope you don't let go. If you ever leave me. No, I wanna go with you. Promise this if I die before I wake oh. Promise this take a time to say your grace. On your knees you pray for me. Promise this be the last to kiss my lips. Alouette uette uette. Alouette uette uette. Alouette uette uette. Déployer l'aile. Alouette uette uette. Alouette uette uette. Alouette uette uette. Plumerai l'aile. Alouette déployer les ailés. Alouette plumerai les ailés"
rain on me,"It's a sunny day. So I got nowhere to hide. Not a cloud in the sky. So I`m pretending I`ve got something in my eyes. Just so you won`t see me cry. (Pre-Chorus:). So I`ll wait for the storm (Oooh). To hide all my tears. But it`s taking too long. But I won`t run for the door (Oooh). Cos if you think I`m weak then that makes you strong. (Chorus:). So rain on me,. With surprise of thunder. Rain on me. It`s like I`m waiting in a hundred degrees. So rain on me. Disguise my tears so that you`ll never see. Let it rain (let it rain, let it rain on me, let it rain, let it rain on me). Let it rain (my tears like the rain will fall, and flow out to the sea). Let it rain (let it rain, let it rain on me, let it rain, let it rain on me). Let it rain (my tears like the rain will fall, and flow out the sea). I won`t give you the pleasure, to see me breaking. That`s how you will remember me. You`re not worth it, I`ll get better. Only down for a second. I won`t give you the victory. (Pre-Chorus). (Chorus). It`s a sunny day. So I got nowhere to hide. Not a cloud in the sky. So I`m pretending I`ve got something in my eyes. Just so you won`t see me cry. (Chorus). Let it rain, let it rain, let it rain, let it rain, oh. Let it rain, let it rain, let it rain, let it rain. Let it rain, let it rain, let it rain, let it rain"
raindrops,"Oooh, oooh, oooh, oooh. You were the tree. And I was the apple. And fell to the ground. And turn brown. Hate was the wind. But love was the secrect. That blew us to were we are now. And now love can grow without. Tiny little raindrops. Tiny little tiny. Little messy, little raindrops. Cry on my shoulder. Cry on my shoulder. For love, looove. For love, looove. We were told, we were told, we were larger than life. We were told, we were told, we were larger than life. For love, looove. Floats like the sea. So distant and waving. Bringing you closer to me. Stay next to me. For love can't keep waiting. It's got no place left to be. And now love can grow without. Tiny little raindrops. Tiny little tiny. Little messy, little raindrops. Cry on my shoulder. Cry on my shoulder. For love, looove. For love, looove. We were told, we were told, we were larger than life. We were told, we were told, we were larger than life. For love, looove. We were told, we were told, we were larger than life. We were told, we were told, we were larger than life. For love, looove. For love, looove. Love, looove. Love, love, looove. Love, love, looove. Love, love, looove. Love, love, looove"
screw you (feat. wretch 32),"We can't love, not like this. You broke me down, do I even exist?. After everything, gave you everything, I lost everything. Love is so lonely now. Cos I don't wanna run no more. Can't believe in all the sh** I did for you. And I don't wanna hurt no more. Oh my heart, it must've been too big for you. So caught up in the love I felt for you. I burned out like a flame I held for you. But it never was enough, I never got your love. I loved you so much but you never gave a f***. So screw you. Never loved, no you never loved me. After all the love that I gave to you, boy screw you. Never loved, no you never loved me. Yeah, screw you. Never loved, no you never loved me. After all that I did, I did for you, boy screw you. Never loved, no you never loved me. Screw you. Gave it all I had, gave it all I could. Got me feeling ways I probably never should. Could've been the best performer of the show. But now we'll never know, now we'll never know. I can still remember our first date, yeah. Never thought I'd ever scream I hate ya. You can bring me in the clear from far away. You could only stand to love me yesterday. Cos I don't wanna run no more. Can't believe in all the sh** I did for you. And I don't wanna hurt no more. Oh my heart, it must've been too big for you. So caught up in the love I felt for you. I burned out like a flame I held for you. But it never was enough, I never got your love. I loved you so much but you never gave a f***. So screw you. Never loved, no you never loved me. After all the love that I gave to you, boy screw you. Never loved, no you never loved me. Yeah, screw you. Never loved, no you never loved me. After all that I did, I did for you, boy screw you. Never loved, no you never loved me. Screw you. [Wretch 32]. I'm trying to keep the peace. We've become a nightmare ruining my sleep. Pain in my right ear saying screw me. 'Til I throw a spanner in the works and they leak. Oh what a dream, me and my soul. Judge a book by a cover when I saw you on the Vogue. Managing my love, always spend my roll. And now I'm left back feeling kinda cold. Woah, so screw you. We can't love, not like this. You broke me down, do I even exist?. After everything, gave you everything, I lost everything. Love is so lonely now. Cos I don't wanna run no more. Can't believe in all the sh** I did for you. And I don't wanna hurt no more. Oh my heart, it must've been too big for you. So caught up in the love I felt for you. I burned out like a flame I held for you. But it never was enough, I never got your love. I loved you so much but you never gave a f***. So screw you. Never loved, no you never loved me. After all the love that I gave to you, boy screw you. Never loved, no you never loved me. Yeah, screw you. Never loved, no you never loved me. After all that I did, I did for you, boy screw you. Never loved, no you never loved me. Screw you"
sexy den a mutha,"Sexy then a mutha, mutha…. Sexy then a mutha, mutha…. Sexy then a mutha, mutha…. Sexy then a mutha, mutha…. Don't lose the key to my heart boy your love's. Like the double trouble drum. that I bang bang bang. Don't let go of me,. hold me till I've had enough. Watch my body rum-pa-pum. b-b-bang bang. We came here to have fun,. tell em we don't care. Hold me like a shot gun,. hit me everywhere. We came here to have fun,. so tell em we don't care. Hold me like a shot gun,. hit me everywhere. We came here to …. (party and party and party and party). You got me feeling. Sexy then a mutha.... Got me feeling sexy then a mutha.... You got me feeling sexy then a mutha…. Got me feeling sexy then a mutha.... You make me say oh oh ohhh.... We be like oh oh ohhh.... You make say oh oh ohhh.... We be like oh oh ohhh.... Don't slow down,. get me moving from the start. Watch me beating up ya heart. b-b-bang bang bang. Kick it off and get low. let my body steal the show. Bout to lose it here I go b-b-bang bang. We came here to have fun,. tell em we don't care. Hold me like a shot gun,. hit me everywhere. We came here to have fun,. tell em we don't care. Hold me like a shot gun,. hit me everywhere. We came here to. (party and party and party and party). You got me feeling. Sexy then a mutha.... Got me feeling sexy then a mutha.... You got me feeling sexy then a mutha…. Got me feeling sexy then a mutha.... You make me say oh oh ohhh.... We be like oh oh ohhh.... You make say oh oh ohhh.... We be like oh oh ohhh..."
stand up,"(Chorus:). Cuz I came here to dance. I'm gonna put up my hands,. And stand up, stand up. Cuz I came here to dance. I'm gonna put up my hands. And stand up, stand up. Get up, get up. When the music gets a hold of you. Get up, get up. When the music gets control of you. Get up, get up. When the music gets a hold of you. Get up, get up, get up, get up, get up. I can see the light calling me out. I can see the searchlight spinning around. I can see the moment where I belong. I can see the music turning me on. Oh oh oh oh oh oh oh (on). Oh oh oh oh oh oh oh (turning me on). (Chorus). I've got this emotion covering me. While moving in the fast lane taking the lead. There's nowhere to hide a feeling this strong. I can feel the music turning me on. Oh oh oh oh oh oh oh oh (on). Oh oh oh oh oh oh oh oh (turning me on). (Chorus). Ok Cheryl, let's dance, cos I just copped my advance. ""So I can slide on my Louboutins"". And I'm a put on my brand new Vans. And take it to the club. I don't give a what, and you don't give a what. We goin' while out like we just got paid. Looking so fresh in our Rockstar shades. (Chorus)"
stars,"We can all be stars. Open your eyes, set your mind safe flight. See your dreams come to life. Open your mind, let your heart ignite. And believe it's your time. See your light through the dawn. Picture you like a work of art. If you dare take a fall. We define who we really are. I bet we can rock, the night. Like we fucking know it. Come up, go hard. Everybody knows it. Just shine your light. Baby just forget who you are. We can all be stars. We can all be stars. We can all be stars. Just forget who you are. We can all be stars. Open your eyes to the fire inside. Let your world come alive. Look to the sky get your hands up high. And take hold of your night. See a light through the dark. Picture you like a work of art. If you dare take a fall. We define who we really are. I bet we can rock, the night. Like we fucking know it. Come up, go hard. Everybody knows it. Just shine your light. Baby just forget who you are. We can all be stars. We can all be stars. We can all be stars. Just forget who you are. We can all be stars. The spirit that's inside of you. Lifts you up and pulls you through. Tell me you believe that we can all go far. The spirit that's inside of you. Lifts you up and pulls you through. Tell me you believe that we can all be, all be, all be. I bet we can rock, the night. Like we fucking know it. Come up, go hard. Everybody knows it. Just shine your light. Baby just forget who you are. We can all be stars. We can all be stars. We can all be stars. Just forget who you are. We can all be stars"
tattoo,"Head spins, we going again. You're my first, my last, my only friend. Got my whole heart here in your hands. Come on, set me up, lay me down. ve me more, tell me now. Uh, don't need a lot. Now your eyes, are telling me not stop. As the lightning starts to drop. I'mma set you up, lay you down. Love you more, tell you now. One thing I know. I'm never gonna lose you now. I'm never gonna lose you now. 'Cause I am nothing without you. On my skin like a tattoo. I am nothing without. I'm nothing without you now. I am nothing without you. On my skin like a tattoo. I am nothing without. I'm nothing without you now. Oh it's a cold dark road from hell. But as I walk, back, my feet don't fail. You're the wild fire that leads the way. And you lift me up, lay me down. Love me more, tell me now. Stood, on the edge of the world. As we fall yeah I know you'll keep us under control. We'll be flying like the two of us have done it before. One thing I know. I'm never gonna lose you now. I'm never gonna lose you now. 'Cause I am nothing without you. On my skin like a tattoo. I am nothing without. I'm nothing without you now. I am nothing without you. On my skin like a tattoo. I am nothing without. I'm nothing without you now. Sky goes red. Sun's gone now. A thousand miles high. We never come down. Sky goes red. Sun's gone now. A thousand miles high. We never come down. I am nothing without you. On my skin like a tattoo. I am nothing without. I'm nothing without you now. I am nothing without you. On my skin like a tattoo. I am nothing without. I'm nothing without you now. I am nothing without you. On my skin like a tattoo. I am nothing without. I'm nothing without you now. I am nothing without you. On my skin like a tattoo. I am nothing without. I'm nothing without you now"
teddy bear,I like the way you say that I'm your lady. I love the way you say I'm hot. I even like the way you think I'm crazy. I never hope you say I'm not. One and only. You're perfect for me. I'm so safe in your arms. You're a keeper. And I won't leave ya. You'll always have my heart. Cuz baby you're my teddy bear. Ooh yeah ooh yeah. Oh baby you're my teddy bear. Ooh yeah ooh yeah. It took a little while to find. But I'm so damn glad you're mine. Baby you're my teddy bear. Don't you ever go away. Don't you ever go away. Out of all the one's I've played with. You're my favorite. And all the others don't come close. Damn you make me wish. I would've waited. Cuz you're the one I love the most. One and only. You're perfect for me. I'm so safe in your arms. You're a keeper. And I won't leave ya. You'll always have my heart. Cuz baby you're my teddy bear. Ooh yeah ooh yeah. Oh baby you're my teddy bear. Ooh yeah ooh yeah. It took a little while to find. But I'm so damn glad you're mine. Baby you're my teddy bear. Don't you ever go away. Don't you ever go away. Ooh yeah. So it's just me and you. No way we can lose. I got your back. You got my back. We got this forever. So they can say what they want. They won't hurt us. I don't even care. Let them interfere. You're still gon be right here.... Yes you are. Cuz baby you're my teddy bear. Ooh yeah ooh yeah. Oh baby you're my teddy bear. Ooh yeah ooh yeah. It took a little while to find. But I'm so damn glad you're mine. Baby you're my teddy bear. Don't you ever go away. Don't you ever go away. I'm here to stay baby. Don't go away baby
telescope,"Tangled the night sight. Caught in the eye. Needle and thread,. Needle and knife. I'm in the room and. You're in my bed with her. I see the unseen. And I am feeling just like a. Telescope, I turn my eyes away. Cause I know. It's more than I can take. Telescope, yeah. I can see the ending. I can see the ending now. And I can't come down. Unquiet kisser, unending doubt. All smoke and sin, black it all out. Fade in a blur, and. Fade in the light. You empty your glass, you leave me behind. And I'm inside the. Telescope, I turn my eyes away. Cause I know. It's more than I can take. Telescope, yeah. I can see the ending. I can see the ending now. And I can't come down. Telescope, yeah. I can see the ending. I can see the ending now. I found out."
the flood,"Turn the lights out in the lighthouse, I saw you coming. Felt the ship wreck, saw the wreckage, I heard you yelling. Just a mess when I saw your reflection in the sand. Wondering where you were washed up. Or I ran to the water, hmm. I can put my hands down in it. But it won't bring nothing up. Sitting at the shore all day. Waiting on the tide to come. But you can't hold on to water. It fills you up but never stays. It's only good to wash away, today. And you're loving me like water. You're slippin' through my fingers such. A natural disaster love. Bringing on the flood, the flood. Love me like a flood, a flood. Bring it on. Stay tonight out by the beach house, it's all so quiet. Lit a candle by the window, so you might find it. Hope you know you'll always have a place to call your home. Still, I can't help but think. I could have saved you from drowning, ooh. I can put my hands down in it, yeah,. But it won't bring nothing up,. Sitting on the shore all day. Just waiting on the tide to come,. But you can't hold on to water. It fills you up but never stays. It's only good to wash away, today. And you're loving me like water. You're slippin' through my fingers such. A natural disaster love. Bringing on the flood, the flood. Love me like a flood, a flood. Bring it on. I knew the waves were icy, when I felt them all retreating. Went to take a dive in the deep end. Oh, what was I thinking?. Cause you can't hold on to water. It fills you up but never stays. It's only good to wash away, today. And you're loving me like water. You're slippin' through my fingers such. A natural disaster love. Bringing on the flood, the flood. Love me like a flood, a flood. Bring it on. Ohohohoh ohohohoh. Rising and falling in my dreams. Rising and the falling of my tears that fill the ocean. The ocean, the ocean. My tears that fill the ocean"
throwback,"Always looking for what's hot now. But timeless never fades out. Like the Beauty of a red rose. The power in a heart of gold. I ran out of fucks to give you baby. Ain't got the time to spend on you. Left it all in the past. Now I'm over that. I'm classic, I'm better than new. Something like a throwback, better put your Js on. Used to put me down now you're playing my song. I'm like a throwback. When the record comes on. Know you're gonna dance tonight. Coz' the beat on the street. Only lasts till dawn. But the beat thats in me lasts forever. Something like a throwback, better put your Js on. Used to put me down now you're playing my song. I'm like a throwback, when the record comes on. Know you're gonna dance tonight. Coz' the beat on the street only lasts till dawn. But the beat thats in me lasts forever. Something like a throwback, now you're putting me on. Know you're gonna dance tonight. I ran out of fucks to give you baby. Ain't got the time to spend on you left it all in the past. Now I'm over that. I'm classic, I'm better than new. Something like a throwback, better put your Js on. Used to put me down now you're playing my song. I'm like a throwback, when the record comes on. Know you're gonna dance tonight. Coz' the beat on the street only lasts till dawn. But the beat thats in me lasts forever. Something like a throwback, now you're putting me on. Know you're gonna dance tonight. We're timeless, like diamonds. Z snapping when we throw it back. The finest, don't try this. Still the baddest and you can't hate that. We're timeless, like diamonds. Z snapping when w e throw it back. The finest, don't try this. Still the baddest and you can't hate that. I ran out of fucks to give you baby. Ain't got the time to spend on you left it all in the past. Now I'm over that. I'm classic, I'm better than new. Something like a throwback, better put your Js on. Used to put me down now you're playing my song. I'm like a throwback, when the record comes on. Know you're gonna dance tonight. Coz' the beat on the street only lasts till dawn. But the beat thats in me lasts forever. Something like a throwback, now you're putting me on. Know you're gonna dance tonight. We're timeless, like diamonds. Z snapping when we throw it back. The finest, don't try this. Still the baddest and you can't hate that. We're timeless, like diamonds. Z snapping when we throw it back. The finest, don't try this. Still the baddest still still the baddest"
under the sun,"We all got light days. Gets stuck in the face. I can see the sun is shining bright right on through the haze. I complain to say. Is this really my life. Now that I'm over you, and I'm sober too. I can finally feel alive. But I won't give you my heart,. Cause it don't break twice. Just to let you know, let you know. And if you play the part, and play it real nice. Baby I'll let go, I'll let go. I'm sure you'll tell me anything under the sun. Like how you think I'm special and the only one. Cause normally I'll probably just get up and run. But you're looking so damn good to me under the sun. Under the sun. Are we on the same page, don't need to play. All these games just to get a little. Feel the sunshine on my face. And I feel pain, today,. Is this really my life. Now that I'm over you, and I'm sober too. I can finally feel alive. But I won't give you my heart,. Cause it don't break twice. Just to let you know, let you know. And if you play the part, and play it real nice. Baby I'll let go, I'll let go. I'm sure you'll tell me anything under the sun. Like how you think I'm special and the only one. Cause normally I'll probably just get up and run. But you're looking so damn good to me under the sun. Well do you get, do you get what I need, na na na. Could you show me something that I want to see, na na na na na. And maybe you can get underneath, na na na na na. If you watch the sun go down on me, na na na na na. Go down on me!. I'm sure you'll tell me anything under the sun. Like how you think I'm special and the only one. Cause normally I'll probably just get up and run. But you looking so damn good to me under the sun"
waiting,"This time, this time is my time. My life, lies in the base line. You tried to take what was all mine. My pride, I bowed down and I swear. My turn to make all the bells shine. I know that you know that I tried. I don't count the tears I've cried. This car has driven its last mile. As you stand, on the edge, far and low. Somethin' to believe in. As you stand, in the rain, and then fall. For somethin' to believe in. CHORUS:. Waitin' around all over town x2. For you, to get it right. Waitin' around all over town x2. For you, somethin' to believe in. In another world, another life. I still belong to you. In another time, you'll still be mine. I belong to you. I'm ready, and you're ready so who cares. But get the stranger's judgment and mean glares. I always did, what I thought had seemed fair. I walked away saved by the last hair. Not easily, my God I was so scared. Just so you know I can't help that I care. I pray you're well, I just know that I can't I can't. I can't be afraid. As you stand, on the edge, far and low. Somethin' to believe in. As you stand, in the rain, and then fall. For somethin' to believe in. [CHORUS]. Even though it's at the end. A brand new morning can begin. And the sun will shine again, again. Again...Again...Again...again, again, again. [CHORUS x2]"
waiting for lightning,"In over my head. In a sea of black. Try'na pick up the pieces. Feeling lost and all alone. Looking for signs through the window. Just gotta break the silence. Dig my way outta this hole. 'Cos I could waste all my life. Waiting for lightning in the dark. Or I could decide that I can make fire. All I need is a spark. Don't wanna waste all my life. Drowning in all these question marks. Or I could decide that I can make fire. I'm done waiting for lightning in the dark. I found the light inside my heart. Ignite the flame. And set it off. No stopping me I know. I'm done waiting for lightning in the dark. I found the light inside my heart. I'll burn the sky. I'll rip it up. No touching me I know I'm done. (Waiting for lightning). I'm not laying down. I'm not shutting up. I'm out blazing like a rocket. I never knew I could burn a flame. Through the ice and the cold rain. I won't be scared about it. I just take a match to the tear stains. 'Cos I could waste all my life. Waiting for lightning in the dark. Or I could decide that I can make fire. All I need is a spark. Don't wanna waste all my life. Drowning in all these question marks. Or I could decide that I can make fire. I'm done waiting for lightning in the dark. I found the light inside my heart. Ignite the flame. And set it off. No stopping me I know. I'm done waiting for lightning in the dark. I found the light inside my heart. I'll burn the sky. I'll rip it up. No touching me I know I'm done. (Waiting for lightning). I was lonely as the last survivor. Lost along the edge not anymore. Now I'm alive, not just surviving. Or waiting for the lightning anymore. I'm done waiting for lightning in the dark. I found the light inside my heart. Ignite the flame. And set it off. No stopping me I know. I'm done waiting for lightning in the dark. I found the light inside my heart. I'll burn the sky. I'll rip it up. No touching me I know I'm done. (Waiting for lightning). Now I'm alive, not just surviving. Or waiting for the lightning anymore"
