how to believe,"Hold my hand and fly,. Never say goodbye.. Across the open sky,. Leave the world behind.. I will be alright.. If you stay by my side.. Spring and summer. Love and laughter. We'll live happily. Ever after.. We'll fly higher than we thought we'd be. Because you showed me. How to believe.. Tiny shining star,. I know who you are.. You're never very far.. We'll never be apart.. Sparkle in my eye,. Like the sky tonight.. Spring and summer. Love and laughter. We'll live happily. Ever after.. We'll fly higher than we thought we'd be. Because you showed me. How to believe in me.. Fall and winter. Love and laughter. We'll live happily. Ever after.. We'll fly higher than we thought we'd be. Because you showed me. How to believe.. Yeah!. Hold my hand and fly,. Never say goodbye."
hurricance,"Think the clouds are clogging up my brain. Like the weather drain same. As the tears on my face. And I'm stuck up in the storm eye. I guess I'll be alright. Oh (uh oh uh oh). Oh oh (uh oh uh oh). Then it hits me like. Oh (uh oh uh oh). Oh no (uh oh uh oh uh uh oh). And you're that wind that swept me off my feet. Got me flying till I'm crying and I'm down on my knees. That's what Dorothy was afraid of. The sneaky tornado. Oh (uh oh uh oh). Oh oh (uh oh uh oh). There's no place like home. (Uh oh uh oh). Home (uh oh uh oh uh uh oh). I'm boarding up the windows. Locking up my heart. It's like every time the wind blows. I feel it tearing us apart. Every time he smiles. I let him in again. Everything is fine. When you're standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. I'm flopping on my bed like a flying squirrel. Like a little girl hurt by. The big bad world. Yeah, it's twisting up my insides. Can't hide it on the outside. Oh (uh oh uh oh). Oh oh (uh oh uh oh). Yeah, it hits me like. Oh (uh oh uh oh). Oh no (uh oh uh oh uh uh oh). And that's when you hold me, you hold me. You tell me that you know me, I'll never be lonely. Say we made it through the storm now. But I'm still on the lookout. Oh (uh oh uh oh). Oh oh (uh oh uh oh). The air's getting cold. (Uh oh uh oh). Cold. I'm boarding up the windows. Locking up my heart. It's like every time the wind blows. I feel it tearing us apart. Every time he smiles. I let him in again. Everything is fine. When you're standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. And he picks me up like. He's got the way of the hurricane. And I think I'm fine like. I'm in the eye of the hurricane. And he picks me up like. He's got the way of the hurricane. And I think I'm fine like. I'm in the eye of the hurricane. And I'm floating, floating. And I don't know when, know when. I'm gonna drop. He's got the way, he's got the way. I'm boarding up the windows. Locking up my heart. It's like every time the wind blows. I feel it tearing us apart. Every time he smiles. I let him in again. Everything is fine. When you're standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. He picks me up like. He's got the way of the hurricane. I think I'm fine like. I'm in the eye of the hurricane. He picks me up like. He's got the way of the hurricane. I think I'm fine like. I'm in the eye of the hurricane. Ooh ooh ooh. Ooh ooh ooh"
hurricane,"Think the clouds are clogging up my brain. Like the weather drain same. As the tears on my face. And I'm stuck up in the storm eye. I guess I'll be alright. Oh (uh oh uh oh). Oh oh (uh oh uh oh). Then it hits me like. Oh (uh oh uh oh). Oh no (uh oh uh oh uh uh oh). And you're that wind that swept me off my feet. Got me flying till I'm crying and I'm down on my knees. That's what Dorothy was afraid of. The sneaky tornado. Oh (uh oh uh oh). Oh oh (uh oh uh oh). There's no place like home. (Uh oh uh oh). Home (uh oh uh oh uh uh oh). I'm boarding up the windows. Locking up my heart. It's like every time the wind blows. I feel it tearing us apart. Every time he smiles. I let him in again. Everything is fine. When you're standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. I'm flopping on my bed like a flying squirrel. Like a little girl hurt by. The big bad world. Yeah, it's twisting up my insides. Can't hide it on the outside. Oh (uh oh uh oh). Oh oh (uh oh uh oh). Yeah, it hits me like. Oh (uh oh uh oh). Oh no (uh oh uh oh uh uh oh). And that's when you hold me, you hold me. You tell me that you know me, I'll never be lonely. Say we made it through the storm now. But I'm still on the lookout. Oh (uh oh uh oh). Oh oh (uh oh uh oh). The air's getting cold. (Uh oh uh oh). Cold. I'm boarding up the windows. Locking up my heart. It's like every time the wind blows. I feel it tearing us apart. Every time he smiles. I let him in again. Everything is fine. When you're standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. And he picks me up like. He's got the way of the hurricane. And I think I'm fine like. I'm in the eye of the hurricane. And he picks me up like. He's got the way of the hurricane. And I think I'm fine like. I'm in the eye of the hurricane. And I'm floating, floating. And I don't know when, know when. I'm gonna drop. He's got the way, he's got the way. I'm boarding up the windows. Locking up my heart. It's like every time the wind blows. I feel it tearing us apart. Every time he smiles. I let him in again. Everything is fine. When you're standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. He picks me up like. He's got the way of the hurricane. I think I'm fine like. I'm in the eye of the hurricane. He picks me up like. He's got the way of the hurricane. I think I'm fine like. I'm in the eye of the hurricane. OOh ooh ooh. OOh ooh ooh"
hurricane (belanger remix),"Eh-eh. Eh-eh. Eh-eh. Eh-eh eh. eh-eh. I'm boarding up the windows. Eh-eh. Locking up my heart (my heart). Eh-eh. It's like every time the wind blows. Eh-eh. I feel it tearing us apart. Eh-eh. I feel it tearing us apart. te-tearing us apart. Eh-eh eh. te-tearing us apart. te-tearing us apart. Eh-eh eh. te-tearing us apart. te-tearing us apart. Eh. te-tearing us apart. Eh. te-tearing us apart. Eh-eh eh. te-tearing us apart. Eh-eh eh. te-tearing us apart. Eh-eh eh. te-tearing us apart. Eh-eh eh. te-tearing us apart. Standing in the eye of the hurricane. (Hurricane). te-tearing us apart. I'm boarding up the windows. Locking up my heart. It's like every time the wind blows. I feel it tearing us apart. Every time he smiles. I let him in again. Everything is fine. When you're standing in the eye of the hurricane. Standing in the eye of the hurricane. Eh-eh eh. Standing in the eye of the hurricane. Eh-eh eh. Standing in the eye of the hurricane. Eh-eh eh. Standing in the eye of the hurricane. Eh-eh eh. And he picks me up like. Up like. Up like. Up like. Up like. (Like like). Eh eh. Up like. Eh eh. Up like. Eh eh. Up like. Eh eh. Up like. I'm boarding up the windows. Locking up my heart. It's like every time the wind blows. I feel it tearing us apart. Every time he smiles. I let him in again. Everything is fine. When you're standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. Standing in the eye. Oh. Oh oh. The sneaky. Oh. Oh oh. Oh oh. Oh oh. Oh oh. Oh oh. Oh oh. Oh oh. Oh oh. Oh oh. Oh oh. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. Here comes the sun, here comes the rain. Standing in the eye of the hurricane. Standing in the eye of the hurricane. I-in the eye of the hurricane. I-in the eye of the hurricane. I-in the eye of the hurricane. I-in the eye of the hurricane. He's got the way. I-in the eye of the hurricane. He's got the way. I-in the eye of the hurricane. He's got the way. I-in the eye of the hurricane. He's got the way, he's got the way. Oh oh. Oh oh. Up like. Oh oh. Oh oh. Up like. He's got the way. He's got the way. He's got the way. He's got the way"
i was a fool,"Do you remember I searched you out?. How I climbed your city's walls?. Do you remember me as devout?. How I prayed for your calls?. But stand. Still it's all I did. Love like. Ours just never fits. Still I stuck around. I did behave,. I saved you everytime. I was a fool for love. I was a fool for love. I was a fool. I was a fool. Then you blamed me and blocked me out. How long did you think I'd last?. Then you disappeared for weeks to pout. How many times could I pack?. But stand. Still is all I did. Love like. Ours just never fits. Still I stuck around. I did behave. I saved you everytime. I was a fool for love. I was a fool for love. I was a fool. I was a fool. And if you're worried,. That I might've changed. Or left behind all of my foolish ways. You best be looking for. Somebody else. Without a foolish heart. A foolish heart. But stand. Still is all I did. Love like. Ours just never fits. Still I stuck around. I did behave,. I saved you everytime. I was a fool for love. I was a fool for love. I was a fool (I was a fool for love). I was a fool (I was a fool for love). I was a fool (I was a fool for love). Love like. Ours just never fits"
i'm gonna run to you,"If there's an ocean. It's just a puddle. That I've got to get across. Any mountain, I'll climb over. Like a kid on the monkey bars. I know you're out there somewhere. I know you miss me just like I miss you. No matter what, I'll get there. And you know I'll never stop. I'm gonna run, run, run, run, run. I'm gonna run to you. I'm gonna run, run, run, run, run. I'm gonna run to you. You know I'll find you,. I'm never far behind you. I swear these words are true. I'm gonna run, run, run, run, run. I'm gonna run to you. Can you hear me?. Hear me calling?. I know sometimes it's tough. To hold on, keep believing. When you don't feel strong enough. Everyone out there gets scared. You know I love you. Just like you love me. No matter what, I'll get there. Ain't no way I'll ever stop. I'm gonna run, run, run, run, run. I'm gonna run to you. I'm gonna run, run, run, run, run. I'm gonna run to you. You know I'll find you,. I'm never far behind you. I swear these words are true. I'm gonna run, run, run, run, run. I'm gonna run to you. Every minute. I'm getting closer. I'm gonna show you. Any second. I'll walk through that door. Here I come, yeah. Oh, here I come. I'm gonna run, run, run, run, run. I'm gonna run to you. I'm gonna run, run, run, run, run. I'm gonna run to you. You know I'll find you,. I'm never far behind you. I swear these words are true. I'm gonna run, run, run, run, run. I'm gonna run to you. I'm gonna run, run, run, run, run. I'm gonna run to you. I'm gonna run, run, run, run, run. I'm gonna run to you. You know I'll find you,. I'm never far behind you. I swear these words are true. I'm gonna run, run, run, run, run. I'm gonna run to you. Ooh la da da. Dua dua dua dua. Ooh la da da. Dua dua dua dua"
library,"Boy, you make me flip. I see you on a passing ship. Sail right off to me again, again. Boy, where have you been?. Will I see you again?. Meet at the library. Okay. Saw you from over a shoulder. In a corner with bunch of. Peeps that go to. The high school. I remember when we were in the yellow building. Never friends. Same hair and the same old crew. The light blue, neon glowing, tippy toeing. Trying to spy without you knowing. Boy you make me flip. I see your passing ship. Sail right up to me again. Boy where have you been?. Will I see you again?. Let's meet. At the library. Library. Midnight room is filling something spilled and. That's my phone that landed in it. The highlights. Where you been what you're doing. Fancy college , paying dues?. No small talk that's your only rule. But you said since you landed. You've been stranded. With the books They for lend at. Boy, you make me flip. I see you on a passing ship. Sail right up to me again. Boy, where have you been?. Will I see you again?. Let's meet at the library, the library, boy. Let's meet there, okay? okay. Okay? okay"
livin' on a high wire,"(Adam Hicks). Listen up!. This is the story and how we lived. The glory of what we did. Stared when we were kids. With music up in our heads. She said:. (Bridgit). I've been out on the edge. Breathin' a little bit of fresh air. Big dreams, I took a chance. Held out, for everything I got here. I've been feeling this life's a circus. Hangin' on without a fear. (Bridgit and Naomi Scott). Livin' on a high wire. Runnin' trought a wildfire. You can't shake me. I'm not going nowhere. Walking on a tight road. No net, high hopes. Step back, I'm gonna make it over. Na na, na na na na na. Livin' on a high wire. Na na. na na na na na na. Livin' on a high wire. (Adam Hicks). This is the story and how we lived. The glory of what we did. Stared when we were kids. With music up in our heads. She said:. (Bridgit). Big top, turning around, no clowns. I'm running as I hit the ground. Front row, big show, is sold out. So I'm ready for the crowd roar, let's go. I've been feeling this life's a circus. Hangin' on without a fear. (Bridgit and Naomi Scott). Livin' on a high wire. Runnin' trought a wildfire. You can't shake me. I'm not going nowhere. Walking on a tight road. No net, high hopes. Step back, I'm gonna make it over. Na na, na na na na na. Livin' on a high wire. Na na. na na na na na na. Livin' on a high wire. (Adam Hicks). When it comes a beat. Seeing that the heads are moving. Move off your seat. Achievement is what we're really doing. Freedom of speech. I'm in it just to win it. I'm springing and I can see it. In the end that you can be it. 'Cause it's patience, it's statements. Famous. Greatness. Movin' 'til you make it trought. And maybe you can make it too. (Bridgit). Livin' on a high wire. You can't shake me. I'm not going nowhere. Walking on a tight road. No net, high hopes. Step back, you're gonna make it over. Na na, na na na na na. [Yeah, I'm livin' on a high wire]. Livin' on a high wire. Na na. na na na na na na. [Time story, time story]. Livin' on a high wire. Yeah, yeah. [On top, baby]. Na na, na na na na na na. [We're lookin', we're lookin', we're looking down now]. Livin' on a high wire"
locked out of heaven,"Oh yeah yeah. Oh yeah yeah yeah yeah. Oh yeah yeah. Oh yeah yeah yeah yeah. Never had much faith in love or miracles. Never wanna put my heart on the line. But swimming in your world is something spiritual. I'm born again every time you spend the night. Cause your love takes me to paradise. Yeah your love takes me to paradise. And it shows. Yeah yeah yeah. You make me feel like. I've been locked out of heaven. For too long. For too long. You make me feel like. I've been locked out of heaven. For too long. For too long. Oh yeah yeah. Oh yeah yeah yeah yeah. You bring me to my knees. You make me testify. You can make a sinner change his ways. Open up your gates cause I can't wait to see the light. And right here is where I wanna stay. Cause your love takes me to paradise. Yeah your love takes me to paradise. And it shows. Yeah yeah yeah. You make me feel like. I've been locked out of heaven. For too long. For too long. Yeah you make me feel like. I've been locked out of heaven. For too long. For too long. Oh oh oh oh. Yeah yeah yeah. Can I just stay here?. Spend the rest of my days here. Cause you make me feel like. Oh. I have been locked in, waiting. You make me feel like. I've been locked out of heaven. For too long. For too long. Oh yeah yeah. Oh yeah yeah yeah yeah. Oh yeah yeah. Oh yeah yeah yeah yeah"
love will tell us where to go,"I know exactly how you feel. It doesn't matter what you say. I see the sun begin to set. And we've gotta gotta get away. I've got a patch of open road. I already miss you with all of my soul. So before we both get old. I think we've gotta gotta get away. I kept wishing bought the tickets stuck them on my wall. Let's rip them down and leave the town before the cops can call. And bring us back cover our tracks. In the dust. I think we must. Take on the world. Let's go crazy. Love will tell us where to go. I'll be your girl. Be my baby. Love will tell us where to go. Oh oh oh through a dark night. Oh oh oh without a sunrise. Oh oh oh we will be all right. Love will tell us where to go. Love will tell us where to go. Love will tell us where to go. The wheels on this train keep turning. We're flying with the birds and. The world's so bright it hurts when. We're on the gateway. I'm the Bonnie to your Clyde. You're the moon and I'm the tide. I want this for all of my life. Since the night that we got away. I kept wishing bought the tickets stuck them on my wall. Let's rip them down and leave the town before the cops can call. And bring us back cover our tracks. In the dust. I think we must. Take on the world. Let's go crazy. Love will tell us where to go. I'll be your girl. Be my baby. Love will tell us where to go. Oh oh oh through a dark night. Oh oh oh without a sunrise. Oh oh oh we will be all right. Love will tell us where to go. Love will tell us where to go. Love will tell us where to go. When things get rough. When we have loved. We've got enough to tell us where to go. When we get lost, when love is all. All that we got, to tell us where to go. Then we're all right, we'll be all right, love will tell us where to go. Then we're all right, we'll be all right, love will tell us where to go. Take on the world. Let's go crazy. Love will tell us where to go. I'll be your girl. Be my baby. Love will tell us where to go. Oh oh oh through a dark night. Oh oh oh without a sunrise. Oh oh oh we will be all right. Love will tell us where to go. Love will tell us where to go. Love will tell us where to go"
postcard,"I wanna play with your race cars. I'm not a barbie doll, throw me your baseball. I wanna get on your team and get my hands a little dirty. I heard from a little birdie that. You don't think that i can take it. Or that i'm made for it. Or that i got it in my bones. So what makes you think that. It's boys only, no girls allowed. But there's no way, you can keep us out. You can bring us down. If i feel it burning in my core then. I'll take that bright little spark. And i'll hold it, tighter in my heart. Than all your little darts. If you say i'll never reach the moon. I'll send you a postcard soon. But if he's into fashion, or if he likes ballet. Doesn't get the time of the day. 'cause he's built for the field. But feels like his love is somewhere else. No matter what he felt. They told him he couldn't take it. 'cause he's not made for it. He doesn't have it in his bones. So what makes you think that. It's girls only, no boys allowed. But there's no way, you can keep us out. You can bring us down. If i feel it burning in my core then. I'll take that bright little spark. And i'll hold it, tighter in my heart. Than all your little darts. If you say i'll never reach the moon. I'll send you a postcard soon. It says ""remember what you said back then. And if i listened to you. I'll never be were i stand"". And i've proven to these shoes that. I taken on the world and back again. What make you think it's. Boys only, no girls allowed. But there's no way, you can keep us out. You can bring us down. If i feel it burning in my core then. I'll take that bright little spark. And i'll hold it, tighter in my heart. Than all your little darts. If you say i'll never reach the moon. I'll send you a postcard soon. Send you a postcard soon"
quicksand,"You stick to me like glue. Oh it's true, I can't get you off my brain. When you came in the room. Didn't know what to do. Boy, I melted so fast. It was a sweet rapida. I sunk to the ground. You swept me off my feet and. I'm falling in deeper, can't be saved. No way out, no way out of your quicksand. Sunk to my knees, I can't escape. No way out, no way out of your quicksand. But I can breathe underneath. Take you love, cover me. Pull me down, pull me down. After just that time. When my eyes got their fix. I lost my mind, now I find. That I, I, I 'm craving it. I wanna see you again. The way you're looking and. You're so stuck in my head. I think I'm loosing it. Oh, oh, ooh, oooh. I'm falling in deeper, can't be saved. No way out, no way out of your quicksand. Sunk to my knees, I can't escape. No way out, no way out of your quicksand. But I can breathe underneath. Take you love, cover me. Pull me down, pull me down. You are wonderful. You've taken all of my heart, yeah yeah. It was all worth the fall. Don't let go. No way out, no way out. No way out, no way out of your quicksand. I'm falling in deeper, can't be saved. No way out, no way out of your quicksand. Sunk to my knees, I can't escape. No way out, no way out of your quicksand. But I can breathe underneath. Take you love, cover me. Pull me down, pull me down"
ready or not,I'm the kinda girl. Who doesn't say a word. Who sits at the curb. And waits for the world. But I'm about to break out. About to break out. I'm like a crook tonight. I caught you staring at me. And I was thinking clearly. And now I'm like a bee. And I'm huntin' for. The honey. And I'm kinda shy but. You're super fly. I could be your kryptonite. Oh.... Light my heart up baby. Like a matchstick. Oh.... And hit the gas quick. Ready or not. Here I come. Where you are. The night is young. In the crowd. The music's loud. But I will. Find you. Ready or not. Here I come. I like your face. Do you like my song?. Just sing it. La la la.... La la la.... And I will find you. Ready or not. Ready or not. Hello my name is (Bridgit). Nice to meet you. I think you're famous. Where have I seen you?. You'll be my William. I'll be your Kate. Livin' like a fairytale. We could have a palace. Right next to Oprah. 37 cars and a yacht. Down in Boca. Take me away. Wherever you say. Yeah we could be. Setting sail. Oh.... Light my heart up baby. Like a matchstick. Oh.... And hit the gas quick. Ready or not. Here I come. Where you at. The night is young. In the crowd. The music's loud. But I will. Find you. Ready or not. Here I come. I like your face. Do you like my song?. Just sing it. La la la.... La la la.... And I will find you. Ready or not.... Ready or not.... Ready or not. Here I come here I come. You're like a breath of. Fresh air in my lungs. You and me dance from. The night to the dawn. Ready or not. Here I come boy it's on. Ready or not. Here I come here I come. You're like a breath of. Fresh air in my lung. You and me dance from. The night to the dawn. Ready or not. Here I come boy it's on. Ready or not. Here I come. Where you at. The night is young. In the crowd. The music's loud. But I will. Find you. Ready or not. Here I come. I like your face. Do you like my song?. Just sing it. La la la.... La la la.... And I will. Find you. Ready or not. (You're like a breath of fresh air in my lung). Ready or not. Ready or not. Ready or not. Ready or not
ready or not (dj mike d remix),"I'm the kinda girl. Who doesn't say a word. Who sits at the curb. And waits for the world, but. I'm about to break out. About to break out. I'm like a crook tonight. I caught you staring at me. And I was thinking clearly. Now I'm like a bee. And I'm huntin' for the honey. And I'm kinda shy but. You're super fly. I could be your kryptonite. Oh. Light my heart up baby. Like a matchstick. Oh. And hit the gas quick. Ready or not. Here I come. Where you at. The night is young. In the crowd. The music's loud. But I will. Find you. Ready or not. Here I come. I like your face. Do you like my song?. Just sing it. La la la. La la la. And I will find you. Ready or not. Ready or not. Hello my name is (Bridgit). Nice to meet you. I think you're famous. Where have I seen you?. You'll be my William, I'll be your Kate. Livin' like a fairytale. We could have a palace. Right next to Oprah. 37 cars and a yacht. Down in Boca. Take me away. Wherever you say. Yeah we could be. Setting sail. Oh. Light my heart up baby. Like a matchstick. Oh. And hit the gas quick. Ready or not. Here I come. Where you at. The night is young. In the crowd. The music's loud. But I will. Find you. Ready or not. Here I come. I like your face. Do you like my song?. Just sing it. La la la. La la la. And I will find you. Ready or not. Ready or not. Ready or not. Here I come, here I come. You're like a breath of. Fresh air in my lungs. You and me dance from. The night to the dawn. Ready or not. Here I come boy it's on. Ready or not. Here I come, here I come. You're like a breath of. Fresh air in my lungs. You and me dance from. The night to the dawn. Ready or not. Here I come boy it's on. Ready or not. Here I come. Where you at. The night is young. In the crowd. The music's loud. But I will. Find you. Ready or not. Here I come. I like your face. Do you like my song?. Just sing it. La la la. La la la. And I will find you. Ready or not. (You're like a breath of fresh air in my lungs). Ready or not. Ready or not. Ready or not. Ready or not"
rocks at my window,"Sittin' at home. I turned on the Tv. It's all reality. And I don't want to watch stupid people. Got my phone. I check the texts between. Between you and me. 'Cause I guess you popped into my head. It shouldn't be Friday night. Why am I, here home alone when. We can runaway for the weekend. But I'm here alone, wish you'd go. Throwing rocks at my window. We could count the stars. From your car hood. But I'm here alone, wish you'd go. Throwing rocks at my window. Pa pa pa da pa pa. Pa pa pa da pa pa. Pa pa pa da pa pa. Throwing rocks at my window. Baby, it's been. Far too many movies. Sinking into me. So now I wait for my prince charming. But I've got. His picture in my head. Of the chapel for our wedding. So I guess that I've got it bad. Just one step at a time,. Why am I here home alone when. We can runaway for the weekend. But I'm here alone, wish you'd go. Throwing rocks at my window. We could count the stars. From your car hood. But I'm here alone, wish you'd go. Throwing rocks at my window. T H R O W I N G. You're throwing rocks. I wish you were throwing rocks, rocks. T H R O W I N G. You're throwing rocks. I wish you were throwing rocks, rocks. T H R O W I N G. You're throwing rocks. I wish you were throwing rocks, rocks. T H R O W I N G. You're throwing rocks at my window. . We can runaway for the weekend. But I'm here alone, wish you'd go. Throwing rocks at my window. We could count the stars. From your car hood. But I'm here alone, wish you'd go. Throwing rocks at my window. Pa pa pa da pa pa. Pa pa pa da pa pa. Pa pa pa da pa pa. Throwing rocks at my window. Pa pa pa da pa pa. Pa pa pa da pa pa. Pa pa pa da pa pa. Throwing rocks at my window"
she's so gone,"Insecure. In her skin. Like a puppet, a girl on a string. Broke away. Learned to fly. If you want her back gotta let her shine. So it looks like the joke's on you. 'Cause the girl that you thought you knew. She's so gone. That's so over now. She's so gone. You won't find her around. You can look but you won't see. The girl I used to be. 'Cause she's. She's so gone. Here I am. This is me. And I'm stronger than you ever thought I'd be. Are you shocked?. Are you mad?. That you're missing out on who I really am. Now it looks like the joke's on you. 'Cause the girl that you thought you knew. She's so gone. That's so over now. She's so gone. You won't find her around. You can look but you won't see. The girl I used to be. 'Cause she's. She's so gone away. Like history. She's so gone. Baby, this is me, yeah. She's so gone. That's so over now. She's so gone. You won't find her around. You can look but you won't see. The girl I used to be. 'Cause she's. She's so gone. (That's so over now). She's so gone. (You won't find her around). You can look but you won't see. The girl I used to be. 'Cause she's. She's so gone. So alone. She's so gone. Gone, gone, gone"
sing my song for you (feat. shane harper),Didn't know what to get you. Ordinary just wouldn't do. But I just found my perfect gift for you. I hear church bells ringing. Carols singing harmony with me now. You are lookin so lovely. Even If the lights go out. We've got mistletoe and firelight. On this cold december night. The snow outside will set the moon. As I sing my song.... We've got mistletoe... and firelight. On this cold december night. The snow outside will set the moon. As I sing my song.... Sing my song for you.
snap my fingers,"Darlin'. Is it dark, is it dim in the restaurant. 'cause your lookin' like a blind man. Lookin' away, it's too late, it's too long. See me givin' shade. While you're leaning all the way. And it hurts and I want it. Lookie, lookie, lookie right at me. Gimme, gimme, gimme, gimme, boy, squeeze. Focus, focus, trim the boarders, baby. I break that spell you see 'cause. When I snap my fingers. Whip your head around, boy. When I snap my fingers. Whip, whip, whip back to me. When I snap my fingers. Whip your head around, boy. When I snap my fingers. Whip, whip, whip back to me. Rude boy. What you out on the town for with a girl?. If you want her, set her down. Or you'll pick her up. When I'm gone 'cause I'm done. Lady, that is me. Not a side piece. With your arm right around me. You better know, better know I'm the one. Lookie, lookie, lookie right at me. Gimme, gimme, gimme, gimme, boy, squeeze. Focus, focus, trim the boarders, baby. I break that spell you see 'cause. When I snap my fingers. Whip your head around, boy. When I snap my fingers. Whip, whip, whip back to me. When I snap my fingers. Whip your head around, boy. When I snap my fingers. Whip, whip, whip back to me. Oh, whip, whip, whip. Oh, whip, whip, whip. Oh, whip, whip, whip. Oh. I break that spell you see 'cause. When I snap my fingers. Whip your head around, boy. When I snap my fingers. Whip, whip, whip back to me. When I snap my fingers. Whip your head around, boy. When I snap my fingers. Whip, whip, whip back to me. Whip, whip, whip. Whip, whip, whip"
somebody,"Can you see me. 'cause I'm right here. Can you listen. 'cause I've been trying to make you notice. What do you mean to me. To feel like somebody. We've been on our way to nowhere. Trying so hard to get there. And I say. Oh!. We're gonna let it show. We're gonna just let go!. Of everything. Holding back our dreams and try. To make it come alive. Come on let it shine. So they can see we we're meant to be. Somebody!. (somebody). Somebody, ya. Somehow. Someday. Someway. Somebody. I'm so tired. Of being invisible. But I feel it. Yeah, like a fire below the surface. Trying to set me free. But inside of me. The standing. 'cause we're on edge now. It's a long way down. But I say. Oh!. We're gonna let it show. We're gonna just let go!. Of everything. Holding back our dreams and try. To make it come alive. Come on let it shine. So they can see we we're meant to be. Somebody!. (somebody). Somebody, ya!. Somehow. Someday. Someway. Somebody. We will walk out. Of this darkness. Feel the sparklight. Glowing like the yellow sun. And then. We fight. We fight togheter. 'til we get back up. And we will rise as one. Oh,woah!. Oh! oh! oh!. We're gonna let it show. (let it show). We're gonna just let go!. Of everything. Holding back our dreams and try. To make it come alive. (make it come alive). Come on let it shine. So they can see we we're meant to be. Somebody yeah. Somehow. Someday. Someway. Somebody. Somebody"
starry eyed,"Uh uuh. Handle bars, and I let go, let go for anyone. Throw me in, and you throw out my heart and get a new one. Next thing we're touching. You look at me it's like you hit me with lightning. Ahh. Oh, everybody's starry-eyed. And everybody glows. Oh, everybody's starry-eyed. And my body goes. Whoa oh oh ah ah. Whoa oh oh ah ah. Whoa oh oh oh oh oh. So we burst into colors, colors and carousels. Fall head first like paper planes in playground games. Next thing we're touching. You look at me it's like you hit me with lightning. Ahh. Oh, everybody's starry-eyed. And everybody glows. Oh, everybody's starry-eyed. And my body goes. Whoa oh oh ah ah. Whoa oh oh ah ah. Whoa oh oh oh oh oh. Next thing we're touching. Next thing we're touching. Next thing we're touching. Next thing we're touching. Next thing we're touching. Next thing we're touching. Hey. Oh, everybody's starry-eyed. And everybody glows. Oh, everybody's starry-eyed. And my body goes. And my body goes. And my body goes. And my body goes. Oh, everybody's starry-eyed. Whoa oh oh. Whoa oh ooh"
summertime,"Walking down, picket fence,. Run my hand along the edge. Music plays in my head. Hear the song before I got to bed when. Stars out bright outside my window. Wake up tree houses feel the big snow. And I remember,I remember. I remember my summer with you. Cherry popsicles, sand in my toes. Roll down windows, hold my hand, hold me close. Pick up your phone, wanna hear your voice again. Like a fresh air, like a wind blown hair. I like you, I don't care. Why did it have to end?. Summer love with my best friend. With my bestfriend. West coast, winter breeze. As it blows through the palm trees and then. Where there rage bands, fake tans. Oh I wish it was summer again when. Stars out bright outside my window. Wake up, the song echoes of my pillow. And I remember, I remember. I remember my summer with you. Cherry popsicles, sand in my toes. Roll down windows, hold my hand, hold me close. Pick up your phone, wanna hear your voice again. Like a fresh air, like a wind blown hair. I like you, I don't care. Why did it have to end?. Summer love with my bestfriend. I follow you, all the way across the States. I follow you, hear me winter days. Oh I'll follow the sun. And come back to your door. I remember my summer with you"
temperamental love (feat. devontée),"Uh, uh. Girl, you ain't the only one that's all alone. Hell, I'm only seeing you on the phone. What's a Facetime? I need face-to-face time. Calls being dropped, you think it's all my fault. I'm in the hills, girl, and I'm working extra hard. Don't let the long distance make a mess of us. Or make you think I'm less involved. I'll call you tomorrow, I'm tired of this. Temperamental love taking over me. All the lows shake my bones every time you leave. But I can't escape the thought of you, boy. But I can't escape the thought. But I can't escape the thought of you. Ya, baby, me neither. I need to breathe you, I never need a breather. I need to see you, and never say ""see ya"". I need you now, I'm just as eager. I'll wait around, that's the procedure. I don't ever do it on purpose, girl, believe me. Both get heated, tell me what's the reason. What makes you think for me this is easy?. Temperamental love taking over me. All the lows shake my bones every time you leave. But I can't escape the thought of you boy. But I can't escape the thought. But I can't escape the thought of you. Give me the highs and lows, baby. I'm hung up on it. I'm all alone, I'm all alone. Hopped on a plane with your woes, baby. Do what you want but. I'm waiting up all alone, boy. Temperamental love taking over me. All the lows shake my bones every time you leave. But I can't escape the thought of you, boy. But I can't escape the thought. But I can't escape the thought of you. But I can't escape the thought of you, boy. (But I can't escape the thought of you, boy). But I can't escape the thought. But I can't escape the thought"
