lbd,"Every time you see me with my little black dress on. Oh, you need me. Say you want a freak some, I can see it. You wanna be grown, no, rated PG. Baby, you should know that I ain't easy. With my little black dress on. With my little black dress on. With my little black dress on. Little black dress on. I'll save the date. Like it's your birthday, you tell me. You just want a piece of the cake (Birthday cake). I just might let you get some today. 'Cause the way you been grinding on me. You got me feeling some type of way. I'm into all these moves. Plus this McQueen it fits me real tight. I got your hands taking a ride on the wild side. Know what they say about girls from these sides. You wanna risk it all. Every time you see me with my little black dress on. Oh, you need me. Say you want a freak some, I can see it. You wanna be grown, no, rated PG. Baby, you should know that I ain't easy. With my little black dress on. With my little black dress on. With my little black dress on. Little black dress on. I know you wondering what's under here (yeah, yeah, yeah). Seen pineapples, just imagine that (yeah, yeah). Just a dirty little teaser (yeah, yeah, yeah). Type of love that have you coming back (Hold up). Plus this McQueen it fits me real tight. I got your hands taking a ride on the wild side. Know what they say about girls from these sides. You wanna risk it all. Every time you see me with my little black dress on. Oh, you need me. Say you want a freak some, I can see it. You wanna be grown, no, rated PG. Baby, you should know that I ain't easy. Es mucha tentación, tú puedes ver pero no tocar. Usa tu imaginación, que nunca sabes que va a pasar. Acércate a mí un poquito mas, oh-oh-oh. Si te portas bien te lo voy a dar. Every time you see me with my little black dress on. Oh, you need me. Say you want a freak some, I can see it. You wanna be grown, no, rated PG. Baby, you should know that I ain't easy. With my little black dress on (my little brack dress on). With my little black dress on. With my little black dress on. Little black dress on"
lighters,I've seen the inside. Of a half studios. Live on the microphone. I know about half. A dozen hoolios. California girl. I'm feeling right at home. I've seen the person. Live with a smile on. I'm on a uphill. Battle a mile long. But i respect. Everyone who laid bricks down. For me stomp my converse kicks round. I see you left out. I feel you right now. I know you. Wouldn't never put. This mic down. You left so soon but. Everybody gotta fall. I hope you hear me. Everytime i'm singing waterfalls. You know that i'm on mc right?. Never would have been without mc lights. And lauren hills song. And played the guitar. I used to listen and. Dream one day y'all get far. I'm to young to be a queen. But i respect latifah. And if you listening. I hope one day i'll get. To meet ya. Cuz i act to. I write screenplays. And rock loud. When i'm listening. To greenday. I love michael. I still can't believe it. And when i act bad. Momma tels me beat it. And christina taught me. How to belt the notes out. And lil mama when hard what you know about !. Everybody i was. Influence by. Every star was a fan. Just like you and i. So put you're hands up. Like you about to fight the sky. I wanna see then whole. Warla put your lighters hight. Sky's filled with lighters. Oooh ooooh. The sky's filled with lighters. Oooh oooh. I see the night. Time sky glowing. Right now. Just take it in. And i respect. Everyone that. Going right now. That's what it take to win. I see you ke$ha. I can't even lie. When you're a luke maker. Track i turn my spearkers hight. Nicki romand the. Females it's okay to rap. And i'm a lill key fan. I'm just waiting back. And carmen showed everyone. What to you do. If you post the right. Videos on youtube. . Rebecca black got a. Hundred million hits. And i don't cause but. Damn that's the shit. And it's saturdays. So no school. Katy perry made. Teenage dream so cool !. I undestand this game. That's why i never hate. It only hurts people. I like to celebrate. And i would say. Thank you if i knew. Bruno mars cuz i'm. Borrowing his look. Again and 2 more bars. Slin mama fans. You made history now. Put your lighters in the air. And sing with me. The sky's filled lighters. Oooooh ooooh. Sky's filled lighters. Oooh oooooh
lovin' so hard,"You're the one I wanna talk about, talk about. Had a few but you knock them out, knock 'em out. Might just let you meet my mama now, mama now. Might just let you lock it, lock it down. Guess I've been loving how you are with me, are with me. Ain't no fussing ain't no arguing, arguing. Every plane needs a pilot, pilot. Tell me baby who you're flying with. Like ooh ah, wanna, wanna be around you. Got me breaking, breaking all of my rules, oh. It's all the little things that you do. That got me like ooh. When I wake up. You're the first thing that comes to mind. Wanna see you like all the time. Yeah we be loving so hard. When I wake up. You're the first thing that comes to mind. Wanna see you like all the time. Yeah we be loving so hard. We be loving. We be loving so hard. We be loving. We be loving so hard. Ain't nobody love him like I love him. Ain't nobody's killing. Damn we be loving hard. We be loving. We be loving so hard. We be loving. We be loving so hard. I'm missing when I'm holding him. Missing when I'm kissing him. Damn we be loving hard. Tryna find, find the words to say, words to say. To describe what you mean to me, mean to me. Step aside like the yin and yang, yin and yang. Like a step to my lil wayne. And it be hard, it be hard at times, hard at times. But in the dark boy, you are my light, are my light. The boom boom till my dynamite, dynamite. Baby, you, you are my ride or die. Like ooh ah, wanna be around you. Got me breaking all of my rules. It's all the little things that you do. That got me like ooh. When I wake up. You're the first thing that comes to mind. Wanna see you like all the time. Yeah we be loving so hard. When I wake up. You're the first thing that comes to mind. Wanna see you like all the time. Yeah we be loving so hard. We be loving. We be loving so hard. We be loving. We be loving so hard. Ain't nobody love him like I love him. Ain't nobody's killing. Damn we be loving hard. We be loving. We be loving so hard, so hard. We be loving. We be loving so hard, so hard. I'm missing when I'm holding him. Missing when I'm kissing him. Damn we be loving hard. We be loving. We be loving so hard. We be loving. We be loving so hard. Ain't nobody love him like I love him. Ain't nobody's killing. Damn we be loving hard. We be loving. We be loving so hard. We be loving. We be loving so hard. I'm missing when I'm holding him. Missing when I'm kissing him. Damn we be loving hard"
lovin' what you do,"Love, love, love. Loving loving what you do. Love, love, love. Loving loving what you do. Uu aa, loving loving what you do. Uu aa, loving loving what you do. I could do this all day. Long as you by my side. We don't care what they say. Everything will be alright. Always up never down. Every time you around. Whenever you say my name. Ow I love the way it sound. I've been knowing you so long. And I never question you. You ain't never did me wrong. Always know what to do. Pick me up when I'm down. All I need is you around. Don't you love the way that that sounds baby?. Loving loving what you do. Loving loving what you do. Loving loving what you do. Loving loving what you do. Call me when you're parked outside. I'll come running up to you. Open the door to your ride. Doing things the gentleman do. Suit and tie, maybe blue. No one do what my baby do. A dozen roses just for me. Ow I'm lucky as can be. He notice all little things. Checking up every day. Ow I'm loving that you care. When you look at me that way. Pulling up valet. Court side look again. It's like every day is my birthday yeah. Loving loving what you do. Loving loving what you do. Loving loving what you do. Loving loving what you do. Two peas in a pod. Got the key to my lock. You're the beat to my heart. You're the road on my lock. All I have to say. Is that I'm loving I'm loving. I'm loving, I'm loving you. Loving loving what you do. Loving loving what you do. Loving loving what you do. Loving loving what you do. Loving loving what you do. Loving loving what you do"
magik 2.0 (feat. austin mahone),"Hi my name is Becky and I approve this message. Abracadabra call me the mind master. I cast a spell on every beat. The rabbits out the hat, huh. Every show's a new surprise. I leave them mesmerized. Got all the fellas hypnotized by all my magic lines. I'm a magician yes, si soy un mago. Si quieres ver mi magia no mas me dices cuando. Soon you'll start to believe. Open your eyes and see, it's. Austin Mahone and Becky G. I got the magik in me. Every time I touch that track. It turns into gold. Everybody knows I've got the magik in me. When I hit the floor the girls come snappin' at me. Now everybody wants a blast of. Magik magik magik. Magik magik magik. Magik magik magik. Ahh ooh. I got the magik in me. I got some tricks up my sleeve. Just wait and see. Come a little closer. Close your eyes and count to three. Open, voilá, so espectacular. I even got magik to make the haters disappear. I've got my rhymes. They're like my special potions. And when I start to rap them. The whole track starts turning golden. And now I'm through. It's the end of verse two. Like bipadee bopidee boo. I got the magik in me. Every time I touch that track. It turns into gold. Everybody knows I've got the magik in me. When I hit the floor the girls come snappin' at me. Now everybody wants a blast of. Magik magik magik. Magik magik magik. Magik magik magik. Ahh ooh. I got the magik in me. I got the magik in me. Magik magik magik. Magik magik magik. Magik magik magik. Magik magik magik. I got the magik in me. Every time I touch that track. It turns into gold. Everybody knows I've got the magik in me. When I hit the floor the girls come snappin' at me. Now everybody wants a blast of. Magik magik magik. Magik magik magik. Magik magik magik. Ahh ooh. I got the magik in me"
my bae,"Needle in the haystack, limited edition. Rare and original, indeed. And they all wanna touch it. Better not touch it. Tell them all fall back, that's me. I be in it like hey, that's my shit. And I want all of y'all to know it. Facebook, Instagram, I don't trip. Baby go ahead and post them pics. I don't really give a damn what they say. To the whole world that you're my bae. And ain't nobody taking your spot. 'Cause baby you everything they not. So I'm out here singing. My bae everything. They not, they everything. So I'm out here singing. My bae everything. They not, they everything. My bae. Needle in the haystack, limited edition. Rare and original, indeed. And they all wanna touch it. Better not touch it. Tell them all fall back, that's me. I be in it like hey, that's my shit. And I want all of y'all to know it. Facebook, Instagram, I don't trip. Baby go ahead and post them pics. I don't really give a damn what they say. To the whole world that you're my bae. And ain't nobody taking your spot. 'Cause baby you everything they not. You're everything, everything. I know I'm with you. I ain't even got anything to prove. You know you're with me. Ain't no other place you'd rather be. I know I'm with you. I ain't even got anything to prove. You know you're with me. You're with me. I be in it like hey, that's my shit. And I want all of y'all to know it. Facebook, Instagram, I don't trip. Baby go ahead and post them pics. I don't really give a damn what they say. To the whole world that you're my bae. And ain't nobody taking your spot. 'Cause baby you everything they not"
novacane,"Yo yo. Yo yo. Here to make a mixtape I'll do it labels. Say give more take influence. All the young singers. All the new rappers. It's the first chapter, welcome. Open up your textbook. Page 50. I can see the future. I made history. Started with the guitar. Singing in the kitchen. Mommie yelling at me. I told just listen. Was in trouble so I had to make a smile. Cuz accidently broke my new laptop. Like wooooou, big dummy. She was using curse words and I. Can't repeat'em. But that was what, she first heard. Started believing. She was lookint at me.... Anger went to happy...perfect. That's what my music did. You can never run in it. Put my life on the. Pafes in why I'm doing it. I had to make a song for you. And then my show is sing along with you. The music is...what I need everyday. So let this. Song fade away. When life is getting in the way. No, no. Novacane ooh ooh. Novacane. Ooh baby. Novacane. All the music is my novacane. Ooh baby. My heart's in music. So I'm never dying. Doesn't matter if I barely. Stop trying. Tought myself to sing. Sing along with brandy's. Studied every wrong. Cuz I'm trying win a grammy. I'm getting better. But I always stay humble. And daddy say. Pick it up if I fumble. Rapping's in my blood. I've been doing this forever. Only been around. About a decade... whathever. Age doesn't matter. Lighter do the spotlight. I was made for this. Game no stop lights. Keep going even. If the race's done. I'm writing songs. Till I finally place one. They take the money. Send my family on vacation. I ain't leving whole. Word is wasting. This is just simple. Album coming soon. Teen in the city. Make some room. That was my music. Did you can never run in it. Put my life on the pages. Is why I'm doing it. I had to make a song for you. And then my show is sing along with you. The music is...what I need everyday. So let this. Song fade away. When life is getting in the way. No, no. Novacane ooh ooh. Novacane. Ooh baby. Novacane. All the music is my novacane. Ooh baby. Novacane. Ooh. Novacane. Ooh baby. Novacane. All the music is my. Novacane. . @carolbombonate"
oath,"Yo, my best friend, best friend til the very end. Cause best friends, best friends don't have to pretend. You need a hand, and I'm right there right beside you. You in the dark, I'll be the bright light to guide you. 'Member the times, times, times sneaking out the house. All of the times, times, times that you had your doubts. And don't forget all the trouble we got into. We got something you can't undo, do. Laughing so damn hard. Crashed your dad's new car. All the scars we share. I promise, I swear. Wherever you go, just always remember. That you gotta home for now and forever. And if you get low, just call me whenever. This is my oath to you. Wherever you go, just always remember. You're never alone, we're birds of a feather. And we'll never change, no matter the weather. This is my oath to you. I know I drive you crazy, hmm... sometimes. I know I call you lazy, and that's most times. But you complete me, and that's no lie. You are my tuxedo, and I'm your bow tie. We in the car, sing, sing, singin' our song. Walk in the building, tear it down, like we King Kong. And in my eyes you could do, do no wrong. You got a best friend sing, sing, sing along. Laughing so damn hard. Crashed your dad's new car. All the scars we share. I promise, I swear. Wherever you go, just always remember. That you gotta home for now and forever. And if you get low, just call me whenever. This is my oath to you. Wherever you go, just always remember. You're never alone, we're birds of a feather. And we'll never change, no matter the weather. This is my oath to you. Ohhh... I'll never let you go. Ohhh... Woah, this is my oath to you. Ohhh... Just thought that you should know. Ohhh... This is my oath to you. Wherever you go, just always remember. That you gotta home for now and forever. And if you get low, just call me whenever. This is my oath to you. Wherever you go, just always remember. You're never alone, we're birds of a feather. And we'll never change, no matter the weather. This is my oath to you. Ohhh... You should know, you should know, you should know. Yeah.... Ohhh... Woah, this is my oath to you. Ohhh... Wherever you go just always remember. You're never alone, we're birds of a feather. Ohhh... And we'll never change, no matter the weather. This is my oath to you. . http://www.vagalume.com.br/cher-lloyd/oath-feat-becky-g.html#ixzz28tti8lsw"
play it again,"Watch me take it up, then I break it down. I don't play sports, but it's a touchdown. I don't blend in, I-I'm a black sheep. And even then, ha, they still follow me. I rock the race stripes, go, go and check my closet. Never share the guap, go and check my wallet. I'm a comet, out of this planet. Sitting on the throne, and these haters can't stand it. DJ play my song on the radio. Lifts me up when I'm feeling low. Drop the beat and play it again. Play it again yeah. DJ spin it back. If you feeling me. The 808 track is all I need. Drop the beat and play it again. Play it again yeah. Now watch me do my thing. Do my thing out on the stage. I become an animal, go and put me in a cage. I'm a beast, I'm a beast. Why they let me off my leash. No you can't tame me, in this jungle of concrete. I'm a creature, I ain't lying. Not a cheater, I'm a lioness. They saying I'm the best. And I ain't drop an album yet. I got them waiting. Anticipating. They losing patience. My music is vaccination for all my loyal patients. DJ play my song on the radio. Lifts me up when I'm feeling low. Drop the beat and play it again. Play it again yeah. DJ spin it back. If you feeling me. The 808 track is all I need. Drop the beat and play it again. Play it again yeah. Light. Silver moon, moon light. Let the boom, boom play. Turn it up till you feel the pace. Rock. Never gon, gon stop. Say whatcha wan, wan say. It's keep gon anyway. DJ play my song on the radio. Lifts me up when I'm feeling low. Drop the beat and play it again. Play it again yeah. DJ spin it back. If you feeling me. The 808 track is all I need. Drop the beat and play it again. Play it again yeah. DJ play my song on the radio. Lifts me up when I'm feeling low. Drop the beat and play it again. Play it again yeah. DJ spin it back. If you feeling me. The 808 track is all I need. Drop the beat and play it again. Play it again yeah"
problem (feat. will.i.am),"Alright. Oh, oh, oh, OK. What do we have here. Becky G, will.i.am, in the house. This is a problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm one of a kind, got everybody in love. And I don't have to try, I just do what I does. Don't have to tell me, I already know. They all want me. Yo, I run this, I smash it. Like my bass real hard, boom-bastic. Speed race baby, I'm a lot faster. Cause trouble, never listen to my master. New Benz all black, from Malaysia. Can't drive, but my mama don't care yup. To the top, I'ma take it to the ceiling. I'm on the moon but I feel the sun beaming. I'm so dope like ooh la la. So so fly like a helicopter. Sup to the hood and the homies on the block. Doin' it big, ya you know, what's up. Some come and try to say I'm a problem. So crazy, gotta put 'em in an asylum. Some come and try to say I'm a problem. Ha, solve it. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm a problem, I'm a p-problem. I'm one of a kind, got everybody in love. And I don't have to try, I just do what I does. Don't have to tell me, I already know. They all want me. Yo, yo, yo. You got one down, I'm on 2 now. There's another one! I gotta few now. You know I'm a beast, I throw down. Show down, whatcha gonna do now. Kick rocks cus you're just another hater. New team I'm an all-star player. Get at me but you better get your game up. My steez like ooh la la. I'm so fresh got this on lock. It's my time yeah, check my watch. My mama say I'm a leader. His mama say I'm a keeper. That's too bad cus I ride solo. Do it one time then you want some more. I'm a problem, tell ya, I'm a problem. Yo, yo. Yo, yo. Don't be actin' like. Like you didn't know. Like you didn't know. Like you didn't know. Like you didn't know. I'm one of a kind, got everybody in love. And I don't have to try, I just do what I does. Don't have to tell me, I already know. They all want me. I'm one of a kind, got everybody in love. And I don't have to try, I just do what I does. Don't have to tell me, I already know. They all want me. I'm a problem, I'm a p-problem"
problem (the monster remix) (feat. will.i.am),"Yeah, yeah. Becky G. The Monster Remix. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm one of a kind, got everybody in love. And I don't have to try, I just do what I does. Don't have to tell me, I already know. They all want me. Yo, I run this, I smash it. Like my bass real hard, boom-bastic. Speed race baby, I'm a lot faster. Cause trouble, never listen to my master. New Benz all black, from Malaysia. Can't drive, but my mama don't care yup. To the top, I'ma take it to the ceiling. I'm on the moon but I feel the sun beaming. I'm so dope like ooh la la. So so fly like a helicopter. Sup to the hood and the homies on the block. Doin' it big, ya you know, what's up. Some come and try to say I'm a problem. So crazy, gotta put 'em in an asylum. Some come and try to say I'm a problem. Ha, solve it. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm a monster, I'm a m-monster. I'm one of a kind, got everybody in love. And I don't have to try, I just do what I does. Don't have to tell me, I already know. They all want me. Yo, yo, yo. I run this, I rock this. I can see the future, no optics. More androids, robotics. Beam up, hot chicks like I'm Spock. Baby chillin' in my cockpit. My spaceship got exotic. ... hypnotic. Baby talk about ooh la la. Let's go ball way past them stars. We don't give a ..., let's go to Mars. Hey, I'm just tryin' to get it poppin'. I wanna be the first dude to love a Martian. She ... ... with the swag that I'm dropping. I kill it game, til it's chillin' in the coffin. When I start it, ain't no stoppin'. Yo, yo. Yo, yo. Yo, yo. Yo, yo. Don't be actin' like. Like you didn't know. Like you didn't know. Like you didn't know. Like you didn't know. I'm one of a kind, got everybody in love. And I don't have to try, I just do what I does. Don't have to tell me, I already know. They all want me. I'm one of a kind, got everybody in love. And I don't have to try, I just do what I does. Don't have to tell me, I already know. They all want me. I'm a monster, I'm a m-monster"
quiero bailar (all through the night),"I wanna dance with you all through the night. The music is bumping and no, I don't bite. I see that you're hiding, no need to be shy. Ven para acá porque quiero bailar. A ver, dame tu mano. So, so close, así nos bailamos. Face to face, despacito. Feeling good, gozando el ritmo. Got your hands on hips. Let's salsa, no chips. So hot, don't quit. Can't believe you got me feeling like this. I don't even know your name. So can I call you what's his name?. It's so hot, can you feel the flame?. Damn, this beat is so insane. 3Ball, keep it rocking. Who cares if anyone's watching?. Even though the clock tick tocking. till the morning and we ain't stopping. My body's telling me to move to the left. I see you following my lead. and let me say I'm impressed, yeah. My body's telling me to move to the right. Keep it going, keep it going, we gon' go all night. [Chorus]. I wanna dance with you all through the night. The music is bumping and no, I don't bite. I see that you're hiding, no need to be shy. Ven para acá porque quiero bailar. Yeah, déjame decirte baby. The way you move drives me crazy. Got me feeling so amazing. Hang on tight just for your safety. 'Cause it's about to get wild. I can tell by the look of your smile. Really digging your style. Let me make the night worth your while. Oh boy, you're right in my lane. Let's carpool, fast lane. Vroom, vroom, no shame. And tomorrow we can do it again. 3Ball, keep it bumping. Everybody in the function jumping. My heart is rushing. Let me tell you boy, you got me blushing. My body's telling me to move to the left. I see you following my lead. and let me say I'm impressed, yeah. My body's telling me to move to the right. Keep it going, keep it going, we gon' go all night. [Chorus]. I wanna dance with you all through the night. The music is bumping and no, I don't bite. I see that you're hiding, no need to be shy. Ven para acá porque quiero bailar"
s.t.u.p.i.d,"I feel again anytime for me to rewind. Like you were my life. I did you so much. I feel like your mama. My friends are my family then I'll be fine. So I met a guy. His name was white. He loved me and I put him back for his sake. Cuz he was so good at being so bad. He drove me crazy like being a cab. He went outta town. Told me that I, was the only girl that he want in his life. And I was naive and yes I believe. All the B. S that he was telling to me. Taken without but I was wrong. He didn't know what he had till I was gone. I hope she was worth it, he had me cursing. When I see cupid I tell him in person. (haha) like this. Love is so S. T. U. P. I. D Oh. love is so S. T. U. P. I. D oh. love is so stupid. Cupid What's the matter with your aim at my heart. Just a game to you. Love is so Stupid. Keep on missing every shot you take of my heart. And break it in two. Love is so Stupid. I'm so afraid now to fall for him. This new one is a good guy, (yeah). I already feel like we're best friends. Why am I not closing my eyes, cuz I feel messed up. From the aftermath. Of what the wrong one did to me, I wish I felt better. All the fear I have I know he's so right for me. Love is so (damn). Love is so S. T. U. P. I. D Oh. love is so S. T. U. P. I. D Oh. love is so stupid. Cupid What's the matter with your aim at my heart. Just a game to you. Love is so Stupid. Keep on missing every shot you take of my heart. And break it in two. Love is so Stupid. Just the thought about being alone. Another valentine ain't nobody calling my phone, well. I'd rather be with my family and friends. Then let my poor heart get shattered again. Love is so S. T. U. P. I. D Oh. love is so S. T. U. P. I. D Oh. love is so stupid. Cupid What's the matter with your aim at my heart. Just a game to you. Love is so Stupid. Keep on missing every shot you take of my heart. And break it in two. Love is so Stupid. Love is so Stupid. Love is so Stupid. (Just the thought about being alone. Another valentine ain't nobody calling my phone). Love is so Stupid"
shower,"All I know is there's something about ya'. Got me feeling like I can't be without ya'. Anytime someone mentions ya name. I be feeling as if I'm around ya'. Ain't no words to describe you baby. All I know is that you take me high. Can you tell that ya' drive me crazy?. Cause I can't get you outta my mind. Think of ya' when I am going to bed. When I wake up, think of you again. You are my homie, lover, and friend. Exactly why, you light me up inside. Like the 4th of July. Whenever you're around, I always seem to smile. And people ask me how, well you're the reason why. I'm, dancing in the mirror. Singing in the shower. La da de, La da da, La da da. Singing in the shower. La da de, La da da, La da daa. Singing in the shower. All I want, all I need is your loving. Baby you make me hot like an oven. Since you came, you know what I discovered?. Baby I don't need me another. No, No, all I know. Only you got me feeling so. And you know that I got to have ya'. And I don't plan to let you go. Think of ya' when I am going to bed. When I wake up, think of you again. You are my homie, lover, and friend. Exactly why, you light me up inside. Like the 4th of July. Whenever you're around, I always seem to smile. And people ask me how, well you're the reason why. I'm, dancing in the mirror. Singing in the shower. La da de, La da da, La da da. Singing in the shower. La da de, La da da, La da daa. Singing in the shower. There ain't no guarantee. But I take a chance on we. Baby let's take our time. (Singing in the shower). And when the times get rough. There ain't no giving up, cause it just feels so right. (Singing in the shower). Don't care what others say. If I got you, I'm straight. You bring my heart to life!. You light me up inside. Like the 4th of July. Whenever you're around, I always seem to smile. And people ask me how, well you're the reason why. I'm, dancing in the mirror. Singing in the shower. La da de, La da da, La da da. Singing in the shower. La da de, La da da, La da da. You got me singing in the shower. La da de, La da da, La da da. Singing in the shower. La da de, La da da, La da da"
shower (the jane doze remix),"All I know is there's something about ya'. Got me feeling like I can't be without ya'. Anytime someone mentions ya name. I be feeling as if I'm around ya'. Ain't no words to describe you baby. All I know is that you take me high. Can you tell that ya' drive me crazy?. Cause I can't get you outta my mind. Think of ya' when I am going to bed. When I wake up, think of you again. You are my homie, lover, and friend. Exactly why, you light me up inside. Like the 4th of July. Whenever you're around, I always seem to smile. And people ask me how, well you're the reason why. I'm dancing in the mirror. Singing in the shower. La da de, La da da, La da da. Singing in the shower. La da de, La da da, La da daa. Singing in the shower. Shower, shower, shower. Singing in the shower. Singing in the shower. All I want, all I need is your loving. Baby you make me hot like an oven. Since you came, you know what I discovered?. Baby I don't need me another. No, No, all I know. Only you got me feeling so. And you know that I got to have ya'. And I don't plan to let you go. Think of ya' when I am going to bed. When I wake up, think of you again. You are my homie, lover, and friend. Exactly why, you light me up inside. Like the 4th of July. Whenever you're around, I always seem to smile. And people ask me how, well you're the reason why. I'm dancing in the mirror. Singing in the shower. La da de, La da da, La da da. Singing in the shower. La da de, La da da, La da daa. Singing in the shower. La da de, La da da, La da daa. Singing in the shower. Shower, shower, shower. Singing in the shower. Singing in the shower. La da de, La da da, La da daa. Singing in the shower. Shower, shower, shower"
stutter,"My dear, my dear, my dear. You do not know me, but I know you very well. Now let me tell you that I c-c-c-c-caught you. Talk to me, tell me. Where you were. (late last night). You told me. you were with your friends, hanging out. (late last night). You're lying. cuz you're stuttering. now where were you. (late last night). Stop lying to me. cuz you're ticking me off. t-t-ticking me off, oh. I can tell you're lying, cuz when. you're replying. You stutter, stutter, st-st-stutter, stutter. I can tell you're lying, cuz when. you're replying. You stutter, stutter, st-st-stutter, stutter. I can tell you're lying, cuz when. you're replying. You stutter, stutter, st-st-stutter, stutter. I can tell you're lying, cuz when. you're replying. You stutter, stutter, st-st-stutter, stutter. I called you on your cell phone, no answer. (tell me why). So I text you, said ""are you ready? "". still no response. (tell me why). I took care of you, I loved you, and you played me. (tell me why). Stop lying to me about where you been. Cuz you're ticking me off, t-t-ticking me off. I can tell you're lying, cuz when. you're replying. You stutter, stutter, st-st-stutter, stutter. I can tell you're lying, cuz when. you're replying. You stutter, stutter, st-st-stutter, stutter. I can tell you're lying, cuz when. you're replying. You stutter, stutter, st-st-stutter, stutter. I can tell you're lying, cuz when. you're replying. You stutter, stutter, st-st-stutter, stutter. My dear, my dear, my dear. You do not know me, but I know you very well. Now let me tell you that I c-c-c-c-caught you. Oh, you're talking like I don't know what the business is. Like I don't know about those mistresses. Ain't the type to be checking your phone, bro. When you left it at home, though. I was thinking he won't know when. Who this number calling like you owe 'em money?. Then you look at me funny like ""I don't know 'em, honey"". Oh you're slick huh? Got some kind of game do ya?. Dummy, you lucky that I don't bring this pain to ya. Papa said ""don't you let these dudes play ya, B"". Repeating everything like you rapping through latency. And I ain't bout to be sitting around thinking. If you're in some club drinking, am I in the boat sinking?. Homie, I'm from the hood, I've seen every type of jet move. 5'2"", but I'm bigger than all these wack dudes. All I need is a beat to rap to. To let 'em know that you nothing and all these facts are true. So keep on stuttering, stuttering while I'm bubbling, bubbling. And you standing there wondering, look. How you dig yourself out that grave. Trying to win me back, you don't even know how to play. I can tell you're lying, cuz when. you're replying. You stutter, stutter, st-st-stutter, stutter. I can tell you're lying, cuz when. you're replying. You stutter, stutter, st-st-stutter, stutter. I can tell you're lying, cuz when. you're replying. You stutter, stutter, st-st-stutter, stutter. I can tell you're lying, cuz when. you're replying. You stutter, stutter, st-st-stutter, stutter. My dear, my dear, my dear. You do not know me, but I know you very well. Now let me tell you that I c-c-c-c-caught you. My dear, my dear, my dear. You do not know me, but I know you very well. Now let me tell you that I c-c-c-c-caught you"
teen in the city,"I'm the teen, I'm a teen of the city. They told me I would never make it in this game... yeah. So I showed them that I could take it in my own hands. And I could do anything that I wanted. Anything I needed in my life. If I want it, I got it. Cause I never ever gave up the fight... yeah. I want grind, I want game. Trying to get fortune and fame. So at the end of the yellow brick road. you can see me in that purple and gold. Pocket full of green, Dream so pretty. Imma teen, Imma teen in the city. I've been on my grizzy, Ladies say it with me. Imma teen, Imma teen in the city. Imma, Imma Dream big. Got the, got the stuff I got. Imma, Imma rise up. Blow my mind. Pocket full of green, dream so pretty. Imma teen, Imma teen in the city. Yeah, yeah. Imma teen, Imma teen in the city. Yeah, I know, theres no other above me. I'm abridged to raise. So trip every movement. step forward and make yeah. If you got edge then go take my photo. Do some good shooting or I'll give you the boot. And we leave that door open. Run like an ephiphanies just hitting you, today. We be live. We be mad. Got a new flavour we say. Keeping the, keeping the not selling the crown. Gonna be keeping that fame its gonna be so. What if you the queen?. Go get with it. I'm the queen in the city. Face of the big city. baby come follow me. I'm the queen, I'm the queen in the city. Im the im the queen queen. take it take it oh so far. go on go on rise up, Imma follow ya. What if you the queen?. Go get with it. I'm the queen, I'm the queen in the city. Kill it, get that, green be my weakness. Get the dibs on what you can. Wrestlin for all those goods. Newest fashion got that. Yeah we all just ruling. lookin so damn gorgeous. I can't believe, trying it on, not too good to lose. Oh god, I fresher than this a bit. rockin this fashion but not for ya. you bit jealous, can't get this, go get savin, time is now. yeah well I be ravin, this fashion. gonna cause some drama. yeah I get them nervous, they say I look so yum, ah"
