the christmas song,"Chestnuts roasting on an open fire. Jack frost nippin' at your nose. Yuletide carols being sung by a choir. And folks dressed up like eskimos. Everybody knows a turkey and some mistletoe. Will help to make the season bright. And tiny tots with their eyes all aglow. Will find it hard to sleep tonight. They know that santa is on his way. He's loaded lots of toys and goodies on his sleigh. And every mother's child is gonna spy. To see if the reindeer really know how to fly. And so I'm offering this simple phrase. To kids from one to ninety-two. Though it's been said many times, many ways. Merry Christmas to you. They know that santa is on his way. He's loaded lots of toys and goodies on his sleigh. And every mother's child is gonna spy. To see if the reindeer really know how to fly. And so I'm offering this simple phrase. To kids from one to ninety-two. Though it's been said many times, many ways. Merry Christmas, yeah, merry christmas, merry christmas to you"
the happy wanderer,"I love to go a wandering. Along the mountain track. And as I go, I love to sing. My knapsack on my back. Valderi, valdera. Valderi, val-de ha, ha, ha, ha, ha, ha. Valderi, valdera. My knapsack on my back. I love to wander by the stream. That dances in the sun. So joyously it calls to me. Come join my happy song. Valderi, valdera. Valderi, val-de ha, ha, ha, ha, ha, ha. Valderi, valdera. My knapsack on my back. Oh may I go a wandering. Until the day I die. Oh, may I always laugh and sing. Beneath god's clear blue sky. Valderi, valdera. Valderi, val-de ha, ha, ha, ha, ha, ha. Valderi, valdera. My knapsack on my back"
the real thing,"Baby I'm coming, better ready yourself. Be looking for me 'cause I'm the real thing. Listen. I know what you're used to. Well, tell them to step aside. 'Cause you put a spell on me. And I can't help but find you. Oh, let me remind you. Baby I'm coming better ready yourself. Be looking for me 'cause I'm the real thing. And I'm coming. Baby I'm coming, better ready yourself. Be looking for me 'cause I'm the real thing. Slow and sweet. That's how I sneak up on you. And when the smoke clears. Don't say I didn't warn you. (Oh) Need I inform you?. Baby I'm coming better ready yourself. Be looking for me 'cause I'm the real thing. (oh) and I'mma coming. Baby I'm coming, better ready yourself. Be looking for me 'cause I'm the real thing. And I'm coming. If I want you. I'm gonna get you. Ain't no question. Since I met you. If I want you. I'm gonna get you. Ain't no question. Since I met you. If I want you. I'm gonna get you. Ain't no question. Since I met you, met you, met you. Baby, I'm coming better ready yourself. Cause I'm the real thing. And I'mma coming. Baby, I'm coming, better ready yourself. Be looking for me 'cause I'm the real thing. (yeah). And I'mma coming. Baby, I'm coming, better ready yourself. Be looking for me 'cause I'm the real thing"
the right man,"So many years have gone by. Always strong, tried not to cry. Never felt like I needed any man. To comfort me in life. But I'm all made up today. A veil upon my face. But no father stands beside me. To give his bride away. Well I'm standing in the chapel. Wearing my white dress. I have waited for this moment. With tears of happiness. Here I leave behind my past. By taking the chance. I've finally found the right man. Thoughts racing fast through my mind. As I'm gazing down the aisle. That my future will mend the memories. Sown between father and child. My emotions overload. 'cause there is no hand to hold. There's no shoulder here to lean on. I'm walking all on my own. Here I go. Now I'm standing at for corners. To have and to hold. Now my love, you stand beside me. To walk life's winding road. And I owe it all to you. For taking the chance. You've shown my there's a right man. 'cause I never knew a right man. Well I'm standing in the chapel. Ready to confess. That I've waited for this moment. With tears of happiness. Now I leave behind my past. By taking the chance. Ohh. Well I'm standing at for corners. To have and to hold. Now my love, you stand beside me. To walk life's winding road. And I owe it all to you. For taking the chance. And one day my little girl. Will reach out her hand. She'll know I found the right man."
the voice within,"Young girl, don't cry. I'll be right here when your world starts to fall. Young girl, it's alright. Your tears will dry, you'll soon be free to fly. When you're safe inside your room you tend to dream. Of a place where nothing's harder than it seems. No one ever wants or bothers to explain. Of the heartache life can bring and what it means. Chorus:. When there's no one else, look inside yourself. Like your oldest friend just trust the voice within. Then you'll find the strength that will guide your way. You'll learn to begin to trust the voice within. Young girl, don't hide. You'll never change if you just run away. Young girl, just hold tight. Soon you're gonna see your brighter day. Now in a world where innocence is quickly claimed. It's so hard to stand your ground when you're so afraid. No one reaches out a hand for you to hold. When you're lost outside look inside to your soul. Repeat Chorus. When there's no one else, look inside yourself. Like your oldest friend just trust the voice within. Then you'll find the strength that will guide your way. You'll learn to begin to trust the voice within. Yeah.... Life is a journey. It can take you anywhere you choose to go. As long as you're learning. You'll find all you'll ever need to know (be strong). You'll break it (hold on). You'll make it (be strong). Just don't forsake it because. (No one can tell you what you can't do). No one can stop you, you know that I'm talking to you. Repeat Chorus. When there's no one else, look inside yourself. Like your oldest friend just trust the voice within. Then you'll find the strength that will guide your way. You'll learn to begin to trust the voice within. Young girl, don't cry. I'll be right here when your world starts to fall. (Listen)"
the way you talk to me,"Over the phone, love to hear. All of the things you say to me, mmm. I just can't wait, to hear your voice. Whispering sweetly to me baby. All I may want I know you got. Ready for me to receive, oh. Making me know that you're there for me. Feels so, good inside. I like, the way. You talk to me. I like, the way. You talk to me. Making me feel, safe from harm. With your soft and silky tone, mmm. Can't help but show, how good, yes I know. That you got it going on. And never has come, or been a day. You misled me the wrong way, oh no. Knowing that you're just a, just a. A phone, call away, oh. I like, the way. You talk to me. I like, the way. You talk to me. I like, the way. You talk to me. I like, the way. You talk to me. I like, the way. You talk to me. I like, the way. You talk to me. Is that all?. Okay."
these are the special times,"In these moments, moments of our lives,. All the world is ours, and this world is so right.. You and I sharing this time together,. Sharing the same dream.. As time goes by we will find.... These are the special times, times we'll remember.. These are the precious times,. The tender times we'll hold in our hearts forever.. These are the sweetest times, these times together.. And through it all, one thing will always be true,. The special times are the times I share with you.. With each moment, moment passing by,. We'll make memories that will last our whole lives.. As you and I travel through time together,. Living this sweet dream,. And everyday, we can say.... These are the special times, times we'll remember.. These are the precious times,. The tender times we'll hold in our hearts forever.. These are the sweetest times these times together,. And through it all, one thing will always be true,. The special times are the times I share with you.. These tender moments, when heaven is so close,. These are the moments that I know.... These are the special times, times we'll remember.. These are the precious times,. The tender times we'll hold in our hearts forever.. These are the sweetest times, these times together.. And through it all, one thing will always be true,. The special times are the times I share-. The special times are the times we share-. The special times are the times I share with you.. (These are the special times). (Special times). (These are the special times). (These are the special times)."
this christmas,"Hang all the mistletoe. I'm gonna get to know you better, yeah. This Christmas And as we trim the tree. How much fun it's gonna be together, yeah ha. This Christmas. Fireside is blazing bright. We're caroling through the night. And this Christmas, will be yeah. A very special Christmas, for me yeah. Presents and cards are here. My world is filled with cheer and you, ohh yeah. This Christmas And as I look around. Your eyes outshine the town, they do. This Christmas Fireside is blazing bright. We're caroling through the night. And this Christmas, will be. A very special Christmas, for me yeah. Alright, break it down, ha ha ha. Ooh yeah, yeah yeah, alright. Yeah yeah yeah, yeah yeah. Yeah yeah yeah yeah, yeah yeah. Alright now, right now, now. Fireside, oh, is blazing bright. We're caroling through the night, yeah. And this Christmas, will be, oh. A very special Christmas, for me yeah. And this Christmas, will be. A very special Christmas, for me oh oh. Yeah yeah yeah yeah Merry Christmas, ooh yeah. Gonna have a merry Christmas, ohh yeah, oh oh. Merry Christmas, oh it will be. Oh, a very very very special Christmas. A very special Christmas (this Christmas). Alright now, right now, yeah oh. It will be now, oh (this Christmas). Oh, this will be, this will be, baby. A very special Have a merry merry Christmas (hey yeah). And a happy New Year. Oh hey, alright, yeah yeah yeah Merry Christmas. This Christmas. Oh this will be, this will be, baby."
this year,"You'll be my New Year's Day, my Valentine. I ain't gonna stop until I make you mine. You'll be my April Fool, my Mardi Gras. The music on my tounge, when I sing fa la la. You'll be my flower child, in the month of May. My sunny summer lover on my holiday. You'll be my autumn leaves, my Halloween. The winter snow and everything that's in between. This year I'm gonna take you home. This year I don't wanna be alone. This year, this Christmas, together,. And the minutes they pass, and the hours the fly. This year, this Christmas, forever. And the weeks and the months go rushing by. This year we have learned how to live. How to forget, and how to forgive without fear. Just love, this Christmas, this year. You'll be my spring ahead, my fall behind. The shimmy in my hips, oh when I bump and grind. You'll be my Santa boy, all dressed in red. And ride that little reindeer all through my head. Round and round. Round and round. Here we go. This year I'm gonna take you home. This year I don't wanna be alone. This year, this Christmas, together,. And the minutes they pass, and the hours the fly. This year, this Christmas, forever. And the weeks and the months go rushing by. This year we have learned how to live. How to forget and how to forgive without fear. Just love, this Christmas, this year. Day by day, I'm gonna get my way. This year I pray for you. Seasons turn, I've got a lot to learn. And I thank God for you. This year I'm gonna take you home. This year I don't wanna be alone. This year, this Christmas, together,. And the minutes they pass, and the hours they fly. This year, this Christmas, forever. And the weeks and the months go rushing by. This year we have learned how to live. How to forget and to forgive without fear. Just love, this Christmas, this year"
tilt ya head back,"Somebody give me a base line. Yeah, that's tight (uh). Check it, drop the drum right (hmmm..yeah). Put some horns in it..woo! (that's right). Do it again (yeah yeah, ha oooh oooh alright, ha). Give her what she want, give her what she want uh (repeat). I see you lookin', uh. Like what you see?. Boy, now don't be shy. And look at her face in opportunity. She's right ya know (uh uh), she's right (ah). Man, she's right ya know (uh uh), she's right (ow!). You stand there looking at me (at me). I stand herre looking at you girl (at you boy). You know exactly what's on my mind (yeah yeah). It's just so easy to see (to see). You came here looking for me (but uh uh). But I don't do that type of thing all the time, yeah. (you want me to). Come here boy. I got a little something for ya. (you got a little bit, can I get a little bit? yeah yeah). And I don't know. (I don't know what it is. But I just want to get to know ya, alright alright..yeah yeah). I need to daaaaaance. (tilt ya head back, tilt ya head back). All night. (bring it back up slowly, that's right). I need ya to daaaaaance. (tilt ya head back, tilt ya head back). All night. (bring it back up slowly, that's right). Now situations, girl. They often change. Sometimes for the good. Sometimes for the bad, but who's to blame?. He's right ya know (uh uh), he's right (oh babygirl). He's right ya know (uh uh), he's right, ow!. You stand there looking at me (at me). I stand herre looking at you girl (at you boy). You know exactly what's on my mind (yeah yeah). It's just so easy to see (to see). You came here looking for me (but uh uh). But I don't do that type of thing all the time, yeah. (you want me to). Come here boy. I got a little something for ya. (you got a little bit, can I get a little bit? yeah yeah). And I don't know. (I don't know what it is. But I just want to get to know ya, alright alright..yeah yeah). I need to dance. (tilt ya head back, tilt ya head back). All night. (bring it back up slowly, that's right). I need ya to daaaaaance. (tilt ya head back, tilt ya head back). All night. (bring it back up slowly, that's right). (everybody says). Hustle for me, hustle (hustle). Hustle for me, hustle (hustle). Hustle for me, hustle (hustle). Hustle for me, yeah. So, you got some nerve thinking you're so. I got a little bit of that. A little bit of this. A little bit of back. With a little bit of *****. You stand there looking at me (at me). I stand herre looking at you girl (at you boy). You know exactly what's on my mind (yeah yeah). It's just so easy to see (to see). You came here looking for me (but uh uh). But I don't do that type of thing all the time. (you want me to). Come here boy. I got a little something for ya. (you got a little bit, can I get a little bit? yeah yeah). And I don't know. (I don't know what it is. But I just want to get to know ya, alright alright..yeah yeah). I need to dance. (tilt ya head back, tilt ya head back). All night. (bring it back up slowly, that's right). I need ya to daaaaaance. (tilt ya head back, tilt ya head back). All night. (bring it back up slowly, that's right). Hey! (give her what she want. Give her what she want uh) (repeat 'til end). Oooohooooh, oooh yea, ha!. Oh nelly!. Nelly, nelly, you make me so sweaty baby. Yeayeayeayeayeayea oh!"
too beautiful for words,"Verse 1. When I try to describe how I feel when you hold me. I get butterflies I HEAR lullabies, it's hard to explain. Like the sCent of a rose or the sound of the rain. It's too precious and too wonderful to give it a name. Chorus. Too beautiful for words. A symphony inside me. Too beautiful for words. I can not take them lightly. Can you hear my silent heart. Verse 2. It's on the tip of my tongue. But my lips are still sealed. Only violins and their innocence can show you how I feel. And I hear them again. At the end of the day. I'm all teary-eyed when we kiss good-bye. There's nothing I can say. Chorus. Too beautiful for words. A symphony inside of me. Too beautiful for words. I can not take them lightly. Can you hear my silent heart. Verse 3. Must be a million times. I've tried to express this love of mine. When it goes this deep, when it tastes this sweet. It's not easy to define. Chorus. Too beautiful for words. A symphony inside me. Too beautiful for words. I can not take them lightly. Can you hear my silent heart."
tough lover (do filme burlesque),"Ooh, oh yeah yeah. Oooh yeah yeah. I need a tough lover, yeah yeah yeah. I need a, a tough lover, woo. I need a, a tough lover, yeah yeah yeah. A tough lover, ooh yeah. When he kisses me, I get that thrill. When he does that wiggle I won’t keep still. I wanna a tough lover (yeah, yeah). A tough lover (woo). I need a tough lover (yeah, yeah). Tough lover (hum, hum). The seven sisters got nothing on him. I’m talking about a lover who’s fast as the wind. Everyone will talk about how he got me fixed. It ain’t voodoo, it’s just that twist. He will be the greatest lover that ever come to pass. Don Juan ain’t got the half the chance. He’s a tough lover (yeah, yeah). A tough lover (woo). He’s a tough lover (yeah, yeah). A tough lover (oh oh). Hey, hey, heyah. He’ll make me laugh, he’ll make me cry. He’ll be so tough he’ll make Venus come alive. He’ll do anything that he wants to do. Step on Jesse James’s blue suede shoes, yeah. A tough lover (yeah, yeah). A tough lover (woo). A tough lover (yeah, yeah). A tough lover (hey yeah, yeah yeah). A tough lover (yeah, yeah). A tough lover (yeah, yeah). A tough lover (oh oh)"
twice,"Sometimes I wonder what is the meaning of this life. I found the price of love and lost my mind. I will forgive them all of my wrongs and my rights. I'd do it all again and won't think twice. Won't think twice. Are you devil? Are you angel?. Am I heaven? Am I hell?. I can barely find the proof to save myself. Are you water? Are you fire?. Are you filthy? Are you pure?. Oh, I thought by now I'd know. But I'm not sure. Well, you're no angel. I never asked you to be. You're my danger 'cause that's just what I need. But it still hurts me. Well, sometimes I wonder what is the meaning of my life. I found the price of love and lost my mind. I will forgive them all of my wrongs and my rights. I'd do it all again and won't think twice. Won't think twice. My forever and my end. My forgiveness and my sin. I have sacrificed the most of my youth. Is it treason? Is it true?. That the worst I won't undo. Only enemy I have in love is you. Well, you're no angel. I never asked you to be. You're my danger 'cause that's just what I need. But it still hurts me. Well, sometimes I wonder what is the meaning of my life. I found the price of love and lost my mind. Oh, I will forgive them all of my wrongs and my rights. I'd do it all again and won't think twice, no. Won't think twice. Were you devil? Were you angel?. It's too late to change my mind. I would do it all again and not think twice"
underappreciated,"I remember when it all first began. We were tight right from the start. It wasn't long before you came on strong. Trying hard to win my heart (trying to win it). I played hard to get but I couldn't help. I gave up my ironing. You were thoughtful. Careful not to hurt the relationship. What happened to those days when. You used to be compassionate. Caring what I thought and said. So attentive gentleman. Now it's hard to turn your head away from the TV set. Taking me for granted lately. Frankly, it's gotta quit. I feel underappreciated. Now girls help me out. 'Cause you know what I'm talking about I say. I'm feeling Underappreciated. For all the time and effort I have put in this commitment. Back to the beginning, to the very beginning. When our love was something new. Back when romance was important. Not just another thing to do. I was feeling high on love tonight. Thought I never come back down. Now it seems that you and me. Have lost our solid ground. Half the time I realize. I seem to give more than I get. Funny how things seem to change. After a few years commitment. Used to talk for hours on end. 'Bout our dreams while we lay in bed. How I missed those days when you stayed awake. Now you roll over and snore instead. I feel underappreciated. Now girls help me out. 'Cause you know what I'm talking about, I say. I'm feeling underappreciated. For all the time and effort I have put in this commitment. Oh yeah yeah yeah yeah yeah. I miss those nice massages. The long for closeness. The way you talk. How it turned me on. The thoughtfulness and the sweetest lips. I needed those days back. I feel underappreciated. Now girls help me out. 'Cause you know what I'm talking about I say. I'm feeling underappreciated. For all the time and effort I have put in this commitment"
understand,"(I made you think, you don't understand...). I used to think that. happiness could only be. something to happen. to somebody else. Everybody believed, everybody but me, yeah-ah. And I've been hurt so many times before that. my hopes was dying,. I was so sick of trying. Everybody could see, everybody but me, yeah-ah. But then you came into my life,. you opened up my softer side and. Now I can see, to your right,. suddenly, I realize. (I made you think, you don't understand...). All the times you didn't understand,. why you just couldn't be my man?. (I made you think, you don't understand...). There were many walls you had to climb. if you really wanted to be mine. (I made you think, you don't understand...). After all the hoops. I pushed you through,. now you see that I'm in love with you. Now, I hope you finally understand.... So many tears I've had to cry. but you had many more of your own,. you had to try. But you stuck it out and. you're here with me now. And remember when the days when I pushed away your love,. you called my beloved and you still stayed around. Yeah, you figured me out, said, you got me down. And there's no way I lie to you,. you know me better than I do. Baby, oh, you see me through,. I'll be no good without you. (I made you think, you don't understand...). All the times you didn't understand,. why you just couldn't be my man?. (I made you think, you don't understand...). There were many walls you had to climb. if you really wanted to be mine. (I made you think, you don't understand...). After all the hoops. I pushed you through,. now you see that I'm in love with you. Now, I hope you finally understand.... Baby, won't you listen now,. can't you see just what I'm talking about?. Said: baby won't you listen now,. can't you see just what I'm talking about?. Time went on and I was wrong. to keep my distance for so long. So afraid, you wouldn't stay. but you never turned away. Always right by my side,. you're forever in my life. Don't you go, it's not mine, no,. that ain't you, I found my home. I could see, to your right,. suddenly, I realize. (I made you think, you don't understand...). All the times you didn't understand,. why you just couldn't be my man?. (I made you think, you don't understand...). There were many walls you had to climb. if you really wanted to be mine. (I made you think, you don't understand...). After all the hoops. I pushed you through,. now you see that I'm in love with you. (I made you think, you don't understand...)"
unless it's with you,"Never wanted to feel weak in love, give up control. Never wanted to let down my guard, be vulnerable. Never wanted to feel helpless or too comfortable. I make it on my own, hey. I've been thinking a lot about the way that people change. The most beautiful beginnings can go down in flames. It's inevitable, and that's what's got me so afraid. I'd rather be alone. I don't want no white picket fence. Dozen roses and a wedding dress. Fairy tales are fake happiness. But here we are and I must confess. Yeah, I'm in over my head feeling confused. I'm losing my mind, don't know what to do. 'Cause I don't want to get married. Unless it's with you, unless it's with you. You came into my life when I wasn't trying to find. Anybody to love, hiding what I felt inside. But you opened me up and now I finally realize. I'll be your girl for life. We don't need a big audience. Thousand people we never met. Me and you and a couple of friends. And here we are and I must confess. Yeah, I'm in over my head feeling confused. I'm losing my mind, don't know what to do. 'Cause I don't want to get married. Unless it's with you, unless it's with you. And oh, I know that it's scary. But I know that it's true, I'm saying I do. 'Cause I don't want to get married. Unless it's with you, unless it's with you. Beating heart and trembling hands. Take me just the way I am. 'Cause all that I want is one and the same. For the rest of my days, for the rest of my days. You can ask me in a hundred years. If I would still be standing here. When we're old and gray, I'd answer the same. Our love will remain, oh, our love will remain. Yeah, I was over my head feeling confused. Been losing my mind, don't know what to do. 'Cause I don't want to get married. Unless it's with you, unless it's with you. And oh, I know that it's scary. (But I know that it's true, I'm saying I do). 'Cause I don't want to get married. Unless it's with you, unless it's with you. Unless it's with you"
vanity,"Vanity. I'm not cocky. I just love myself. Bitch!. Mirror, mirror, on the wall. Who's the flyest bitch of them all?. Never mind, I am. That bitch is so fucking pretty. Yeah I am. If I were her I would kiss me (muah, hey!). Mirror mirror on the wall. Hit up prince charming. Tell him give me a call. Never mind, screw him. Cause I found somebody better. Never mind, screw him. I'll make myself so much wetter. Every day I see myself I love me even more. (it's me I adore). Ain't nobody got shit on me, I?m the best for sure. V is for vanity, everytime I look at me. I turn myself on, yeah. I turn myself on, yeah. V is for vanity, thank you mom and daddy 'cause. I turn myself on, yeah. I turn myself on (get into it). Mirror, mirror, on the wall. Who's the sexiest of them all. Never mind, I am. I am (oh she's so hot and sexy, ha!). Yeah I am, that's right. No-no-no wonder she's cocky. Mirror, mirror, on the wall. They call me stuck up, but I'm not at all. Never mind, I am (I am). It's not my fault I?m the shit. Yeah I am, and I?m a bad ass bitch (hey!). Every day I see myself I love me even more. (it's me I adore). Aint nobody got shit on me, I'm the best for sure. (are you ready for me?). V is for vanity, everytime I look at me. I turn myself on, yeah. I turn myself on, yeah. V is for vanity, thank you mom and daddy 'cause. I turn myself on, yeah. I turn myself on (get into it). No regrets, get into it. No apologies. Bam bam ba bam. Bam bam ba bam. And now. I take myself to be my lawfully wedded bitch. All the girls say. Yeah I'm vain, so what, so what. All the boys say. Yeah I'm vain, so what, so what. All the girls say. Yeah we're vain, so what, so what. Everybody say. Yeah we're vain, so what and what (whoo!). V is for vanity (yeah), every time I look at me. I turn myself on, yeah. I turn myself on, yeah. V is for vanity, thank you mom and daddy 'cause. I turn myself on, yeah. I turn myself on (get into it). If the shoe fits, wear it bitch. If the shoe fits, wear it bitch. If the shoe fits, wear it bitch. Read my lips (muah!). I'm a vain bitch (hey!). Hey. Can't love no one else. Love yourself. And if they don't like it. Tell 'em, get in line. And kiss your ass bitch?. Love you baby (au revoir). That's right. Let's go out like this. Mirror, mirror, on the wall. Who's the flyest of them all. It's me, bow down get on your knees. Where's my queens. Who reign supreme. Let me hear you scream. Whooo!. And the legacy lives on. Going strong. Let us not forget. Who owns the throne. [Max] You do mommi!"
walk away,"Walk away - Christina Aguilera. . (What do you do when you know something's bad for you. but you still can't let go?). I was naive, your love was like candy. artificially sweet, I was deceived by the wrapping. Got caught in your web and I learned how to bleed. I was prey in your bed and devoured completely. And it hurts my soul cause I can't let go. All these walls are caving in, I can't stop my sufferin'. I hate to show that I lost control. Cause I, I keep going right back. To the one thing that I need. To walk away from. Yeaah.... I need to get away from you, need to walk away from you. get away, walk away, walk away. .. I should have known that I was used for amusement(for amusement). Couldn't see through the smoke,. It was all an illusion. Now I've been licking my wounds,(licking my wounds) but the venom seeps deeper (deeper, deeper). We both can seduce, but darlin' you hold me prisoner (prisoner). Oh, I'm about to break, I can't stop this ache. I'm addicted to your allure, and I'm fiendin' for a cure. Every step I take leads to one mistake. I keep going right back to the one thing that I need. Oh, I can't mend this torn state I'm in. Getting nothing in return, what did I do to deserve. The pain of this slow burn. And everywhere I turn,. I keep going right back to the one thing that I need. To walk away from. yeahh.... I need to get away from you, need to walk away from you. Every time I try to grasp for air. I am smothered in despair. It's never over, over, oh oh. .. Seems I'll never wake from this nightmare,. I let out a silent prayer. .. Let it be over, oh. .. Inside I'm screaming, begging, pleading no more (oooh). Now what to do, my heart has been bruised. So sad but it's true, each beat reminds me of you. It hurts my soul, cause I can't let go. All these walls are caving in, I can't stop my sufferin'. I hate to show that I've lost control. Cause I, I keep going right back to the one thing that I need. Oh, I'm about to break, I can't stop this ache. I'm addicted to your allure, and I'm fiendin' for a cure. Every step I take leads to one mistake. I keep going right back to the one thing that I need. Oh, I can't mend this torn state I'm in. Getting nothing in return, what did I do to deserve. The pain of this slow burn. And everywhere I turn, I keep going right back to the one thing that I need. To walk away from. yeaahh.... dying... oooh.... i said.... need to get away from you, need to walk away from you. get away, walk away, walk away [repeat]. (mmm). Only thing I need to do. Is walk away from you"
we remain,"All the ways that you think you know me. All the limits that you figured out. Limits that you figured out. Had to learn to keep it all below me. Just to keep from being thrown around. Just to keep from being thrown around. Yeah. Every single time the wind blows. Every single time the wind blows. I see it in your face. In a cold night, there will be no fair fight. There will be no good night, to turn and walk away. So, burn me with fire, drown me with rain. I'm gonna wake up screaming your name. Yes, I'm a sinner, yes I'm a saint. Whatever happens here. Whatever happens here. We remain. Now, we talk about our wasted future. But, we take a good look around. Yeah, we take a good look around. Yeah, we know it hasn't been for nothing. 'Cause we never let it slow us down. No, we never let it slow us down. Yeah. Every single time the wind blows. Every single time the wind blows. I see it in your face. In a cold night, there will be no fair fight. There will be no good night, to turn and walk away. So, burn me with fire, drown me with rain. I'm gonna wake up screaming your name. Yes, I'm a sinner, yes I'm a saint. Whatever happens here. Whatever happens here. We remain. Said, we remain. We remain. Burn me with fire, drown me with rain. I'm gonna wake up screaming your name. Yes, I'm a sinner, yes I'm a saint. Whatever happens here. Whatever happens here. We remain"
we're a miracle,"Here we are, safe at last. We can breathe a sigh,. seems the storm has passed. All our friends would ask us why. with all that stood between us. why did we even try. no one I know. imagined we would make it. But it only made us glad we both believed..... oooohhhhhhhhhh..... Chorus:. You and me, we're a miracle. Meant to be and nothing can change it. Mountains move and oceans part,. when they are standing in our way. You and me, we're a miracle. Angels stand watching over us,. and heaven shines upon us everyday. All my life I felt incomplete. but you touch my soul whit your love so sweetelly. you hear my thoughts. you read my mind. you're the part of me I thought I never find. Chorus:. You and me, we're a miracle. Meant to be and nothing can change it. Mountains move and oceans part,. when they are standing in our way. You and me, we're a miracle. Angels stand watching over us,. and heaven shines upon us everyday. The chance was so unlikely,. that we would ever be, oh. Two stars among the heavens. Destiny brought you to me. Chorus:. You and me, we're a miracle. Meant to be and nothing can change it,. Mountains move and oceans part,. when they are standing in our way. You and me, we're a miracle. Angels stand watching over us,. and heaven shines upon us everyday. You and me we're a miracle, miracle. You and me we're a miracle, miracle. Miracle...."
welcome,"Welcome to the greatest show. Greatest show on earth. You've never seen before. Let the fairytale unfold. What's behind the smoke and glass?. Painted faces, everybody wears a mask. Are you selling them your soul?. Well, you'll be left out in the cold. Is it all blue skies. Fun and games untill you fall. Then you're left without anyone at all. You're ridin' on a shooting star. With a smile upon your face. But soon the shine fades. And you're left out all alone. Wondering ""where did they all go?"". Been jaded, hated. Who'll be around when the limelight's faded?. Been shut down, pushed out. Made to smile when I wanted to frown. Always takin' a bow. Always workin' the crowd. Always breakin' new ground. Always playin' the clown. Who'll be stickin' it out?. Who'll be stayin' around. When the lights go down?. Correção: Marcelo Sarasol"
what a girl wants,"What a girl wants, what a girl needs. What a girl wants, what a girl needs. Ooh ohh, yeah yeah. I wanna thank you. For giving me, time to breathe. Like a rock you waited so patiently. While I got it together, oh. While I figured it out. I only looked but I never touched. 'Cause in my heart was a picture of us. Holding hands, making plans. And it's lucky for me you understand. What a girl wants, what a girl needs. Whatever makes me happy sets you free. And I'm thanking you for knowing exactly. What a girl wants, what a girl needs. Whatever keeps me in your arms. And I'm thanking you for being there for me. What I want is what you got. And what you got, is what I want. There was a time I was blind, I was so confused. Run away just to hide it all from you.. But baby, you knew me better than I knew myself. They say if you love something let it go. If it comes back it's yours. That's how you know. It's for keeps, yeah, it's for sure. And you're ready and willin'. To give me more than. What a girl wants, what a girl needs. Whatever makes me happy sets you free. And I'm thanking you for giving it to me. What a girl wants, what a girl needs. Whatever keeps me in your arms. And I'm thanking you for being there for me. Oh baby, oh darling. Thank you, thank you. A girl needs. Somebody sensitive but tough. Somebody there when the going gets rough. Every night he'll be giving his love. (He'll be giving his love). To just one girl (to one girl, oh). Somebody cool but real tender too. Somebody, baby, just like you. Can keep me hanging around. With the one who always knew.... What a girl wants, what a girl needs. Whatever makes me happy sets you free. Ohh oh, I'm thanking you for being there for me. What a girl wants, what a girl needs. Whatever keeps me in your arms is what I neeed, ohh.... What a girl wants, what a girl needs. Whatever makes me happy sets you free.... Always what I need, always what I want. What I need, what I want, and you've got, yeah yeah. Oh baby, I thank you, cause you know.... What you got, is what I need. What you want, hahaha, what I want. Ooh, ohh yeah. Oh baby, oh darling. I thank you, thank you. For giving me what I need. And for what I want. Ohh...oh yeah yeah. (Ooh, oh oh). I turn around there, whenever you're not there"
