fly by,"All dressed up you're good to go. checkin your style from head to toe. Hooked up and natural. You're feeling beautiful. 9 times outta 10 you know. Late night club like a video with the hot stuff- top stuff- we got stuff oh. What a night- so far. Pulling up curb side in your car. What a sight- you are. Think I know somewhere we can park. After dark. System up with the top down. Got the city on the lock down. Drive by in the low ride. Hands high when we fly by. System up with the top down. Got the city on the lock down. Drive by in the slow ride. Hands high when we fly by. Girl its time to let you know. I'm down if you wanna go. We can take it nice and slow. We got until tomorrow. UK Style UK flow. We got you hot like whoa. With the hot stuff- top stuff- we got stuff. What a night- so far. Pulling up curb side in your car. What a sight- you are. Think I know somewhere we can park. After dark. System up with the top down. Got the city on the lock down. Drive by in the low ride. Hands high when we fly by. System up with the top down. Got the city on the lock down. Drive by in the slow ride. Hands high when we fly by. I'll tell you this for a fact, fact. A lot of ladies step up on a fat track. Leave your fella in the corner. With his starter cap. Show me how to act. Show me love, where you at?. What a night- so far. Pulling up curb side in your car. What a sight- you are. Think I know somewhere we can park. After dark. System up with the top down. Got the city on the lock down. Drive by in the slow ride. Hands high when we fly by. System up with the top down. Got the city on the lock down. Drive by in the slow ride. Hands high when we fly by."
fly by ii,"Uh ha, oh oh oh oh.. All dressed up you're good to go,. Checkin' your style from head to toe,. Hooked up and natural,. Your feeling beautiful.. Nine times out of ten you know,. Late night club, like a video,. With the hot stuff, the top stuff,. Yo we got stuff, Woah ooh woah.. What a night (Night), So far (Far),. Pulling up curb side in your car (Your car),. What a sight (Sight), You are (Are),. Think I know somewhere we can park,. After Dark.. Chorus x2. System up with the top down,. Got the city on lockdown,. Drive by in the low ride,. Hands high when we fly by.. Girl it's time to let you know,. I'm down if you wanna go,. We can take it nice and slow,. We got until tomorrow,. UK style UK flow,. We got you hot like (Woah),. With the hot stuff,. The top stuff,. Yo we got stuff,. Woah ooh woah.. What a night (Night),. So far (Far),. Pulling up curb side in your car (Your car),. What a sight (Sight),. You are (Are),. Think I know somewhere we can park,. After Dark.. Chorus x2. Throw your hands in the sky wave 'em side to side,. Let me see you shake your body all at the same time,. Throw your hands in the sky wave 'em side to side,. Let me see you shake your body all at the same time,. What a night, So far,. Pulling up curb side in your car,. What a si---ght you are,. Think I know somewhere we can park,. After Dar-------k.. Chorus ending. Fly by, Fly by, Fly by, Fly by.."
fly by ii (remix),"Y'all, y'all, y'all, y'all, y'all. oh.. whoo whoo... uh-huh. All dressed up you're good to go. Checkin your style from head to toe (that's right). Hooked up and natural. Youç£–e feelin' beautiful. 9 times out of 10 you know. Late night club like a video with the hot stuff - top stuff - we got stuff, oh oh. What a night (night) so far (far). Pullin' up curb side in your car (your car). What a sight (sight) you are (are). Think I know somewhere we can park. After dark. System up with the top down. Got the city on lockdown. Drive by in the low ride. Hands high when we fly by. System up with the top down. Got the city on lockdown. Drive by in the low ride. Hands high when we fly by. Girl it's time to let you know. I'm down if you wanna go. We can take it nice and slow. We got until tomorrow. UK style UK flow. We got you hot like Whoa!. With the hot stuff - top stuff - we got stuff. What a night (night) so far (far). Pullin up curb side in your car (your car). What a sight (sight) you are (are). Think I know somewhere we can park. After dark. System up with the top down. Got the city on lockdown. Drive by in the low ride (low ride). Hands high when we fly by (hands high). System up with the top down (top down). Got the city on lockdown (lockdown). Drive by in the low ride. Hands high when we fly by (fly by, fly by, fly by, fly by). Yo yo yo. Throw your hands in the sky, wave em from side to side. Let me see you shake body all at the same time. Throw your hands in the sky, wave em from side to side. Let me see you shake your body all at the same time. What a night so far. Pullin up curb side in your car. What a sight you are. Think I know somewhere we can park. After dark. System up with the top down. Got the city on lockdown. Drive by in the low ride. Hands high when we fly by (hands high). System up with the top down (top down). Got the city on lockdown (lockdown). Drive by in the low ride (yeah). Hands high when we fly by (after dark). System up with the top down. Got the city on lockdown. Drive by in the low ride. Hands high when we fly by (we fly by). System up with the top down. Got the city on lockdown. Drive by in the low ride. Hands high when we fly by."
get down,"Rap:. Yo. C'mon C'mon. That's right. C'mon C'mon. Check this out. I'm not the kind of guy you can take for granted. But if you treat me right. I'll give you what you wanted. It's not the way I am to tell you what I'm feeling. But if you really care. You'll know what I'm meaning. Chrous:. Think again,. Before you get the wrong impression on your mind. Think again,. Don't walk away, I'm not fooling (I'm not fooling). If you wanna get down with me. Let the love come naturally. We can get back what we had you cannot deny it. Say you wanna get down with me. Close your eyes and you will see. It can be just like before you just got to try it. Rap:. Yeah that's right. C'mon check it out. You're heard it all before. But this time I can change girl. I'll show you so much more. Love you've never seen now. I got so much to give I want a chance to prove it. Reach out and take my hand.. I never want to lose it. Chrous........ Rap:. If you wanna get down with me. Let the love come natually. We will get back to what we have. You know girl, it isn't that bad. To let me tell what I'm gonna do. I'm gonna pull you close. I'm gonna ground you slow, Oh.... Fell your body in arm with me. C'mon girl, Get down with me. Chrous......."
get down on it,"Blue feat Lil Kimm. Get Down On It. . What you gonna do?. Blue gonna get down. What you gonna do?. Blue gonna get down (c’mon). What you gonna do?. Blue gonna get down (that’s right). What you gonna do? (check me out now, oh). (Chorus). Get down on it - c’mon and. Get down on it - if you really want it. Get down on it - if you gotta feel it. Get down on it - get down on it. Get down on it - come on and. Get down on it - if you really want it. Get down on it - you gotta feel it. Get down on it. How you gonna do it, if you really don't wanna dance. By standing on the wall (get your back up off the wall). Tell me. How you gonna do it, if you really don't wanna dance. By standing on the wall (get your back up off the wall). ‘Cause I heard all my people sayin’. (Chorus). Get down on it - c’mon and. Get down on it - if you really want it. Get down on it - if you gotta feel it. Get down on it - get down on it. Get down on it - come on and. Get down on it - if you really want it. Get down on it - you gotta feel it. Get down on it. I say people… (…what). What you gonna do? (listen - take you down). You've gotta get on the groove - yeah. If you want your body to move. Tell me, baby. How you gonna do it, if you really don't want to dance. By standing on the wall (get your back up off the wall). Tell me. How you gonna do it, if you really won't take a chance. By standing on the wall (get your back up off the wall). 'Cause I heard all my people sayin'. (Chorus). Get down on it - c’mon and. Get down on it - if you really want it. Get down on it - if you gotta feel it. Get down on it - get down on it. Get down on it - come on and. Get down on it - if you really want it. Get down on it - you gotta feel it. Get down on it. You know it - when you dancing, yeah. You show it - when you move, move, move. You know it - when you dancing, yeah. You show it - as you move across the floor. When I move you move, just like that. It’s your girl Little Kim, on the throw back. I’m just cooling out, me and the Gang. Girls pop that thing and (get down on it). If you really want it, gotta feeling. C’mon, c’mon, c’mon and (get down on it). (Down…) c’mon, c’mon (check me out now). I said move like that, what you mean like this?. Kool and the Gang - Blue, and Little Kim. We all teamed up, for this collaboration. But we’re gonna turn it, into a celebration. If you’re sitting, I suggest “All Rise”. I got 8 bars, so I’m a spit in time. So don’t feel “Guilty”, just coz you’re with me. Back of the wall, yo - “One Love”. We gotta get down now (we gotta get down now, ooh…) (what you gonna do?). Were taking you down now (were taking you down now, ooh…)(what you gonna do?). (You gonna get down?). (Repeat). Get down on it"
get ready,"I never met a girl who makes me feel the way that you do (it's alright),. Whenever I'm asked who makes my dreams real,. I say that you do (you're outta sight),. So fee, fi, fo, fum,. Look out baby, 'cause here I come,. And I'm bringin' you a love that's a true,. So get ready, get ready,. I'm gonna try to make you love me too,. So get ready, get ready, here I come,. I'm on my way,. If you want to play hide and seek with love let me remind you (it's alright),. The lovin' you're gonna miss in the time,. It takes to find you (it's outta sight). So fiddle-ee-dee, fiddle-ee-dum,. Look out baby, 'cause here I come,. And I'm bringin' you a love that's a true,. So get ready, get ready,. I'm gonna try to make you love me too,. So get ready, get ready, here I come.. I'm on my way.. All my friends should want you too I understand it (be alright). I hope I get to you before they do,. The way I planned it (be outta sight),. So twiddle-ee-dee, twiddle-ee-dum,. Look out baby, 'cause here I come,. And I'm bringin' you a love that's a true,. So get ready, get ready,. I'm gonna try to make you love me too,. so get ready, get ready, here I come,. I'm on my way"
"girl, i'll never understand","This a story of how it is yeah. Lovin every morning good loving every night.. That is what I gave you, and you were so satisfied.. Dinner on the table, there were flowers in the bed.. Anything you asked for, was all real or just in my. head.. Think now what it should have been.. Our love all it could have been.. If you were ever wandering,. i'm doing fine but in my mind.. I could never believe never understand. how you could do this to me.. Enough is enough done all i can. now you are gonna loose me.. Throwing away our yesterdays. everything we planned.. Cos you are a girl a girl, I'll never understand. yeah yeah how you feeling now. yeah yeah ohhhhhhh yeah. yeah yeah are you happy now. i'm just doing fine. Covered you in diamonds.. Gave you summer in the sun.. And at that moment i had only just begun.. Got you the designers from every magazine.. Baby if i'd known then all this pain inside would. never be.. Girl you are a mystery.. So glad that we are history.. Guess we were never meant to be.. I'm doing fine but in my mind.. I could never believe never understand. how you could do this to me.. Enough is enough done all i can. now you are gonna loose me.. Throwing away our yesterdays. everything we planned.. Cos you are a girl a girl, i'll never understand.. oh yeah. are you happy now. are you happy now baby. that we are history. yeah yeah. yeah yeah. Think now what it should have been.. Our love all it could have been.. If you were ever wandering,. i'm doing fine but in my mind.. I could never believe never understand. how you could do this to me.. Enough is enough done all i can. now you are gonna loose me.. Throwing away our yesterdays. everything we planned.. Cos you are a girl a girl, i'll never understand.. I could never believe never understand. how you could do this to me.. Enough is enough done all i can. now you are gonna loose me.. Throwing away our yesterdays. everything we planned.. Cos you are a girl a girl, i'll never understand."
guardian angel,"In your eyes I see you've been broken. And you shadow it hides from the sun. As a picture with words left unspoken. Are you wondering who you are. Do you ever think there's someone out there looking over you. Watching everything you do. Looking after you. Would you believe that I could be your guardian angel. Do you believe that this is true. If you say yes I'll fall and I will be able. to look at anyone so true I love you. your thoughts get lost in the ocean. And your prides as strong as the sea. Your heart is blocked by a raincloud. Only Thunder and Rain can be seen. Do you ever think there's someone out there looking over you. Watching everything you do. Looking after you. Would you believe that I could be your guardian angel. Do you believe that this is true. If you say yes I'll fall and I will be able. to look at anyone so true I love you. Say the words and I will be there. Hold my hand cause I am scared. You believe the world can be strange. Please take away my pain. Would you believe that I could be your guardian angel. Do you believe that this is true. If you say yes I'll fall and i will be able. to look at anyone so true I love you, you, you, you. Do you believe that this is true. If you say yes I'll fall and i will be able. to look at anyone so true I love you."
guilty,I never want to play the games that people play. I never want to hear the things they gotta say. I've found everything I need. I never wanted anymore than I can see. I only want you to believe. If it's wrong to tell the truth. Then what am I supposed to do. When all I want to do is speak my mind (speak my mind). If it's wrong to do what's right. I'm prepared to testify. If loving you with all my heart's a crime. Then I'm guilty. I wanna give you all the things you never had. Don't try to tell me how he treats you isn't bad. I need you back in my life. I never wanted just to be the other guy (be the other guy). I never wanted to live a lie. If it's wrong to tell the truth. What am I supposed to do. All I want to do is speak my mind (speak my mind). If it's wrong to do what's right. I'm prepared to testify. If loving you with all my heart's a crime. Then I'm guilty. Girl I followed my heart. Followed the truth. Right from the start it led me to you. Please don't leave me this way. I'm guilty now all I have to say. If it's wrong to tell the truth. Then what am I supposed to do. When all I want to do is speak my mind (speak my mind). If it's wrong to do what's right. I'm prepared to testify. If loving you with all my hearts a crime. Then I'm guilty. What am I supposed to do. Then I'm guilty. All I wanna do is speak my mind. Guilty. Then I'm guilty. I'm prepared to testify. If it's wrong to do what's right then tell me about this feeling inside. If loving you with all my heart's a crime. I'm guilty
hang on in there baby,"[Intro]. Well, we can't help but make it. [Verse 1]. Now that we've caressed. A kiss so warm and tender. I can't wait 'til we've reached. That sweet moment of surrender. [Pre-Chorus]. We'll hear the thunder roar. Feel the lightening strike. At a point we both decided. To meet at the same time tonight. [Chorus]. Hang on in there, baby. Hang on in there, darling. I'm gonna give you more. Than you ever dreamed possible. [Verse 2]. Don't be afraid, baby. Sweet virgin of the world. We can't help but make it. Because there's true love between us, girl. [Pre-Chorus]. So, let us touch that cloud. Everyone dreams of. We're almost there, darling. We're truly making love. [Chorus]. Hang on in there baby. Please don't let me down. Please don't destroy. This new joy we've found. [Bridge]. What's that now, baby? What's that you say?. Something's eating at you and it's about to get away. Don't fight it, baby, you'd better open up the door. Cause that's the key to freedom that we've both been working for. Let it go, baby. Let it go, honey. Oh right there, right there. Baby don't you move it anywhere. Go baby, let it go, baby. Let it go honey. Oh right there, right there. Baby don't you move it, don't you dare. [Chorus x2]. Hang on in there, baby. Hang on in there, darling. I'm gonna give you more. Than you ever dreamed possible. Hang on in there, baby. Please don't let me down. Please don't destroy. This new joy we've found"
home,"Hey, are you there?. I keep reaching out for you. I keep tryina call, but my signal won't get through. Ready now, it's time to find you. Send an Sos to guide you. Even wrote a message in a bottle for you. When the road looks unfamiliar. When the sky is roaring at ya. There's only one thing to do. Shall I collide in the dark. Illuminate the way to my heart. Follow the stars in the sky. They're leading you Home!. 'Cause it's time to come home home home. Won't you hurry back home home home?. I need you back home home home. 'Cause it's where you belong!. 'Cause it's where you belong!. Look to the sky. You will see my calling sign. Soon you'll be safe. Wrapped up in these arms of mine. Like the ocean meets the river. We'll float right back together. No one can take away the love that we've had. Let the beam of light once guide you. It's okay, leave the past behind you. There's only one thing to do!. Shall I collide in the dark. Illuminate the way to my heart?. Follow the stars in the sky. They're leading you home!. 'Cause it's time to come home home home. Won't you hurry back home home home?. I need you back home home home. 'Cause it's where you belong!. Like a God that cannot be guide. We'll always come back if we like it or not. To the place we call home. Don't you know this is where we belong!. Shall I collide in the dark. Illuminate the way to my heart?. Follow the stars in the sky. They're leading you home!. 'Cause it's time to come home home home. Won't you hurry back home home home?. I need you back home home home. 'Cause it's where you belong!. 'Cause it's where you belong!. 'Cause it's time to come home home home. Won't you hurry back home home home?. I need you back home home home. 'Cause it's where you belong!. 'Cause it's where you belong!. Hey, are you there?. Can you hear me calling?"
how's a man supposed to change?,"Yo, check it out. First verse, drop it. Lord knows I'm gonna make it.. To brighter days I'm on my way.. I dreamed before and saw the way that I was misbehaving.. Now I'm standing face to face.. To my reflection I can't see it.. My vision's blinded by the pain.. ('Cause that's how I feel). My mirror's broken.. I've been cursed with seven years of bad luck.. Will the sorrow ever change.. [Chorus]. So now my soul's in debt.. I must regret.. I die and live another lonely day.. Tell me how a man's supposed to change.. So now my souls in debt.. I must regret.. I die and live another lonely day.. Tell me how a man's supposed to change.. How's a man supposed to change?. Tell me. My fear is growing old unhappy.. Without my loved ones next to me.. Ink on my skin has nearly faded.. Incarcerated for my sins.. To my reflection I can't see it.. My vision's blinded by the pain. (by the pain y'all). My mirror's broken.. I've been cursed with seven years of bad luck.. Will the sorrow ever change.. That's right, by the pain. [Chorus]. So now my soul's in debt.. I must regret.. I die and live another lonely day.. Tell me how a man's supposed to change.. So now my soul's in debt (soul's in debt). I must regret.. I die and live another lonely day.. Tell me how a man's supposed to change. Blue, sing. How a man's supposed to change. How am I supposed to change. Blue. So now my souls in debt.. I must regret.. I die and live another lonely day.. Tell me how a man's supposed to change. So now my soul's in debt.. I must regret.. I die and live another lonely day.. Tell me how a man's supposed to change. How's a man supposed to change y'all?. Tell me how a man's supposed to change. Tell me how a man's supposed to change. Tell me how a man's supposed to change. So now my soul's in debt.. I must regret.. I die and live another lonely day.. Tel me how a man's supposed to change. So now my soul's in debt.. I must regret.. I die and live another lonely day.."
hurt lovers,"When the words that you wanted to say. Are all coming out wrong. When you burst into tears. Though you're trying so hard to be strong. Ohh. We're standing in. Along the fire. Trying to make two wrongs right. Hurt lovers, hurt, hurt lovers oh. Don't give up, don't, don't give up no. Think of it. You can't just let it go. You gotta try. You gotta try. So when all that you ever believe. Comes apart at the seams. And when all of the bridges you build. Are washed away in a stream. OOh. Whatever comes. It's not the end. We gotta fight. And take a stand. Hurt lovers, hurt, hurt lovers oh. Don't give up, don't, don't give up no. Think of it. You can't just let it go. You gotta try. You gotta try. Hurt lovers, hurt so bad and then. Find something, to make things right again. It don't matter who wins out in the end. You gotta try. You gotta try. Even when you lose hurts. And you played your last cards. You know. You know. We're standing in. Along the fire. Trying to make two wrongs right. Hurt lovers, hurt, hurt lovers oh. Don't give up, don't, don't give up no. You gotta try. You gotta try. Hurt lovers, hurt so bad and then. Find something, to make things right again. It don't matter who wins out in the end. You gotta try. You gotta try. Hurt lovers, hurt so bad again. Find something, to make things right again. It don't matter who wins out in the end. You gotta try. You gotta try"
i believe my heart,"Whenever I see your face,. the world disappears,. All in a single glance so,. revealing.. You smile and I feel as though,. I've known you for years.. How do I know to trust what,. I'm feeling. I believe my heart,. What else can I do. When every part of every thought. leads me straight to you.. I believe my heart,. There's no other choice,. For now whenever my heart speaks,. I can only hear,. your voice. The life-time before we met,. has faded away.. How did I live a moment,. without you,. You don't have to speak at all,. I know what you'd say,. And I know every secret,. about you.. I believe my heart,. It believes in you,. It's telling me that what I see,. is completely true.. I believe my heart,. How can it be wrong. It says that what I feel for you. I will feel my whole life long.. I believe my heart.. It believes in you.. It's telling me that what I see is completely true.. And with all my soul. I believe my heart.. The portrait that it paints of you. is a perfect work,. of art."
i can,"You were the eyes in the face of fortune. I lost my way and I couldn't find you. Oh. Oh no. We're not the first ones to be divided. Won't be the last to be reunited. Oh. Oh no. It's like rain falling down. Drops of pain hit the ground. I can't speak. There's no sound when you're gone. (Yeah, yeah, come on). I can, I will. I know, I can. Untie these hands. And get back up again. (oh). I can, I will. I know, I can. Untie these hands. And get back up again. (oh, oh, oh). I can. (oh, oh, oh). Oh. (oh, oh, oh). I can. (Get back up again). I've never lost anything quite like this. No second chances if I don't find it. No. Oh no. (oh no). You closed the door and you kept on walking. Left me behind and there's no more talking. No. Oh no. (Oh no). It's like rain falling down. Drops of pain hit the ground. I can't speak. There's no sound when you're gone. (Yeah, yeah, come on). I can, I will. I know, I can. Untie these hands. And get back up again. (oh). I can, I will. I know, I can. Untie these hands. And get backup again. (oh, oh, oh). I can. (oh, oh, oh). Oh. (oh, oh, oh). I can. (Get back up again). We're not the first ones to be divided, oh. Won't be the last to be reunited, no. (Come on, one more time). When you're gone. (Come on). I can, I will. I know, I can. Untie these hands. And get back up again. (oh). I can, I will. I know, I can. Untie these hands. And get backup again. (oh, oh, oh). I can. (oh, oh, oh). Oh. (oh, oh, oh). I can. (Get back up again)"
i wanna know,"I Wanna Know. Yeah, Blue. Get to the floor (that's right). Get to the floor (you heard). Get to the floor (get to the floor). Get to the floor. Just Dance. First grab a lady, know what I'm saying. Trust me. Shaped like an hourglass, hello. What's your name and number let me know (c'mon). You're the baddest thing for sure (yeah, yeah). Shorty we should do it all tonight (that's right). No disrespect to you lady (no, no). But your walkie talk is like crazy. You should take the time to get to know me (what, what). Like I said lets do it all tonight. So if you're feeling me. Come put your hands on me (put your hands on me girl). And we can do this all night. Chorus. I want you to leave with me tonight. Wanna know what's going through your mind. Is it that you want me by your side?. Is it that you know I'll treat you right. I wanna know if you see us holding hands. I wanna know if you see me as your man. I wanna know everything that's on your mind. Cause you're the baddest thing here tonight (trust me). Got a little dough I've been saving,. On you I'm thinking about spending. Here to the mall, walk till you fall. Shorty we should do it all tonight. Got plans to make you my lady (lady). Anything you want from me tell me (tell me). Just watch me work it baby. Like I said lets do it all tonight (let's do it, c'mon c'mon). So if you're feeling me. Come put your hands on me. And we can do this all night (all night). Chorus x 1. Can't you see? (can't you see). Baby you and me. Living life together as one endlessly (endlessly). Cause my hopes and dreams. Are so vividly colourful. Of painted pictures of us in love. . . . Dance. Get to the floor (c'mon y'all). Get To The floor (yeah, yeah). Get to the floor (c'mon y'all)). Get to the floor (just dance). Get to the floor (c'mon c'mon). You're the baddest thing up in here tonight (tonight). Get to the floor. Baby girl you're looking outta sight. Get to the floor. Just dance."
if it takes all night,"You think I'm just coming on to you. I know exactly what i got to do. Your eyes kinda give the game away. I know exactly what you're trying to say. But I'm not gonna give it up. I'll prove to you I'm good enough. Just take a chanc, I'll show you love. Put your trust in me girl, I'm not like the other guys. Won't break your heart and tell you lies. Before you start to criticize put your trust in me girl. (chorus). If it takes all night. Gonna give my love to you, gonna get. it right if it takes all night. If it takes all night. Gonna give it all to you,gonna get it. right if it takes all night. I Know all about the other kind. one thing playing on a one track mind. You'll see it's not the way it has to be. If you'll only give your love to me. But I'm not gonna give it up. I'll prove to you I'm good enough. Just take a chance, I'll show you love. Put your trust in me girl, I'm not like the other guys. Won't break your heart and tell you lies. Before you start to criticize put your trust in me girl. (chorus). Watching and waiting just anticipating. The moment you come in my life. Hoping and praying you hear what I'm saying tonight, oh tonight. (chorus)"
if you come back,"C'mon c'mon. Yeah. Can you feel me?. (Baby can you feel me?). I got something to say. Check it out. For all this time I've been loving you girl, oh yes I have. And ever since the day you left me here alone. I've been trying to find oh reason why. So if I did something wrong please tell me I want to understand. Because I don't want this love to ever end. And I swear. If you come back in my life I'll be there til the end of time. Oh yeah, and I swear I'll keep you right by my side. Because baby you're the one I want. I watched you go and taking my heart with you. Oh yes you did, everytime I try to reach you on the phone. Baby you're never there, girl, you're never home. So if I did something wrong please tell me I wanna understand. Because I don't want this love to ever end. No no no no. And I swear. If you come back in my life I'll be there til the end of time. Oh yeah, and I swear I'll keep you right by my side. Because baby you're the one I want. Maybe I didn't know how to show it. And maybe I didn't know what to say. And this time I won't disguise. And we can build our lives. And we can be as one. I swear. If you come back in my life I'll be there til the end of time. Oh yeah, and I swear I'll keep you right by my side. Because baby your the one I want. Oh yes you are. And I swear. If you come back in my life. Be there till the end of time"
if you don't know me by now,All the things. That we've been through. You should understand me. Like I understand you. Now baby I know the difference. Between right and wrong. I ain't gonna do nothing. To break up our happy home. Don't get so excited. When I come home. A little late at night. Cos we only act like children. When we argue fuss and fight. If you don't know me by now. You will never never never know me. We've all got our. Own funny moods. I've got mine. Woman you've got yours too. Just trust in me like I trust in you. As long as we've been together. It should be so easy to do. Just get yourself together. Or we might as well say goodbye. What good is a love affair. When you can't see eye to eye. If you don't know me by now. You will never. Never never know me
invitation,"2003, with the flow. Blue.. Ooh right, finished work on a Saturday. In a mood and I wanna play. I say in for my click around my way. Hit the joint where the play is at. Shinin' and strictly cash. Ladies, tell me if you're feelin' me. Ooh, all I wanna do.. Is chill out with my crew. Maybe find myself some company (find myself come company).. If you're feelin' it tonight and you wanna do me right.. You gotta shuffle a little and groove with me,. It's a blue invitation, just come with me.. If you're feelin' it tonight and you wanna do me right.. You gotta shuffle a little and groove with me,. It's a blue invitation, just come with me.. Shorty if you wanna dance and groove with me, this is your invitation. If you wanna dance and groove with me, this is your invitation.. In the club and I feel the heat, nice girls by the side of me. I see, which one will be single and free. So I step to check the vibe. I can see it in her eyes (her eyes), she likes to put on this disguise. All I wanna do, is chill out with my crew. Maybe find myself some company (find myself come company).. If you're feelin' it tonight and you wanna do me right.. You gotta shuffle a little and groove with me. It's a blue invitation, just come with me.. Gotta shuffle, just a little. Ooh baby just groove with me. If you're feelin' it tonight and you wanna do me right.. You gotta shuffle a little and groove with me. It's a blue invitation, just come with me.. If you wanna dance and groove with me, this is your invitation.."
it's alright,"Let me tell you 'bout the story that I heard. 'bouta guy that thoughtlove was just a word. And a girl that promised she would be there when he called. He always playing off the line. Never knowing that she's reading all the signs. Cos all she wants is....... A man that's strong enough. Really want a man that's man enough. Only want a man that's true enough. I can see your eyes are filling up. All your really need is human touch. Baby can't you see I'm feelin us, I'm feelin us. Chorus:. Come on come on closer. Babe I really wanna hold you. If it's alright with you. Then it's alright with me. Come on I wanna feel ya. Never ever gonna leave ya. If it's alright with you. Then it's alright with me. It's alright. It's alright. It's alright. Wise words my father said to me. Love a woman and her love you will receive. Nake a promise and swear you'll always be there when she calls. Let her know that your love will never die. Oh girl you got to realise. Cos you need a man who.... A man that's strong enough. Really want a man that's man enough. Only want a man that's true enough. I can see your eyes are filling up. All your really need is human touch. Baby can't you see I'm feelin us, I'm feelin us. Chorus (4x)"
king of the world,"Take me back to the time. We would talk all night. Those healing words I've never heard. Put my world to right. She told me you don't see what I can see. This life is full of possibility. She gave me more than gold, gave me all I need. Without her I'm a poor man. I'd be the king of the world. If you were by my side. 'Cause when you gave me your love. I was the richest man alive. Now I'm broken, hopin' you'll come back in my life. I'd be the king of the world. If you were here tonight!. Remember when way back then we'd lie there in the dark. My best friend, we said we'd never end. As we looked up to the stars. She showed me how to be all that I could be. Broke into my heart and set me free. She gave me a reason to believe. Without her I'm a poor man!. I'd be the king of the world. If you were by my side. 'Cause when you gave me your love. I was the richest man alive. Now I'm broken, hopin' you'll come back in my life. I'd be the king of the world. If you were here tonight!. Ooh oh. Ooh oh. Come back in my life. Ooh oh. Ooh oh. I need you here tonight. Without her I'm a poor man!. I'd be the king of the world. If you were by my side. 'Cause when you gave me your love. I was the richest man alive. Now I'm broken, hopin' you'll come back in my life. I'd be the king of the world. If you were here tonight!. I'd be the king of the world. If you were by my side"
lead me lord,Lead me lord. Lead me by the hand and. Help me face the rising sun. Comfort me through all the. Pain and life may bring. There's no other hope that. I can lean upon. Lead me lord. Lead me all my life. Walk by me. Walk by me across the. Lonely roads that i may face. Take my arms and let. Your hand show me the way. Show the way to live inside your heart. All my days. All my life. You are my light. Your the lamp upon my feet. All the time my lord i need you there. You are my light. I cannot live alone. Let me stay by your guiding love. All through my life. Lead me lord. Lead me lord. Even though at times i'd rather go along my way. Give me take the right direction. Take your road. Lead me lord and never leave my side. All my days. All my life. You are my light. Your the lamp upon my feet. All the time my lord i need you there. You are my light. I cannot live alone let me stay. By you guiding love all through my life. You are my light. Your the lamp upon my feet. All the time my lord i need you there. You are my light. I just cannot live alone. Let me stay by your guiding love. All through my life. All through my days. Oh lead me oh lord. Lead me
like a friend,"I never had anybody treat me quite like you do. I love your honesty. We met, we clicked, we shared a vibe that was true. And it was plain to see, it was plain to see.. Oh yeh. I did not want to face the truth. You said you had a man. And you were so in love with him and nobody else. What do you do when someone don't love you. They show you all their feelings like you're a friend. Like you're a friend. What do you say when things don't go your way. And you're frozen in a picture like you're a friend. Like you're a friend. I don't want to be your friend, no way.. When I was trapped I was dependant on you. And there was no escape. I was a fool to think that I was the one. I let you criticize everything I done, no no. I did not want to face the truth. You said you had a man. And you were so in love with him and nobody else. What do you do when someone don't love you. They show you all their feelings like you're a friend. Like you're a friend. What do you say when things don't go your way. And you're frozen in a picture like you're a friend. Like you're a friend. But I know I can't have you. And I can't live without you. But I guess I can't have it my way. For the lovin' you're not feeling. My heart is still breathing. Girl how can you treat me this way?. What do you do when someone don't love you. They show you all their feelings like you're a friend. Like you're a friend. What do you say when things don't go your way and. You're frozen in a picture like you're a friend. Like you're a friend. Just like a friend...No No. No more friends.."
lonely this christmas,"It'll be lonely this Christmas. Without you to hold. It'll be lonely this Christmas. Lonely and cold. It'll be cold, so cold, without you to hold. This Christmas. Try to imagine a house that's not a home. Try to imagine a Christmas all alone. That's where I'll be since you left me. My tears could melt the snow. What can I do without you?. I ve got no place, no place to go. It'll be lonely this Christmas. Without you to hold. It'll be lonely this Christmas. Lonely and cold. It'll be cold, so cold, without you to hold. This Christmas. It'll be lonely this Christmas. Without you to hold. It'll be lonely this Christmas. Lonely and cold. It'll be cold, so cold, without you to hold. This Christmas. This Christmas"
