imma be cool (feat. asher roth),"When I wake up in the morning happy. I gotta lot of people talking at me. As if in my shoes, they'd walk every mile. So I deal with negativity all day. But I ain't gon' let it rub me. The wrong way. To each his own, and I walk away with a smile. Cause until I share my life with someone else. Imma have my good times by myself. And you'll never see me sad about it. Singin'. Na na na Imma be. Na na na Imma be. Na na na Imma be cool. Oh Imma be alright. Na na na Imma be. Na na na na Imma be. Na na na Imma be cool. Don't worry bout me. Ooh ooh oh. x3. As you can see I ain't a stressed out person. I don't really think the time is worth it. I'd rather spend it with a girl and my guitar. (and it sounds something like...). But I ain't really found a girl that gets me. That don't mean I walk around feelin empty. It only means I gotta be patient for a while. And that's alright. Cause until I share my life with someone else. Imma have my good times by myself. And you'll never see me sad about it. No no. Singin'. Na na na Imma be. Na na na Imma be. Na na na Imma be cool. Oh Imma be alright. Na na na Imma be. Na na na na Imma be. Na na na Imma be cool. Don't worry bout me. Ooh ooh oh. x3. [Asher Roth:]. (I feel you Cody, we just chillin we just chillin). Nah brutha it's nothing. I'm not buggin. I wake up in the morning and enjoy an English muffin. Little fried egg with a side of turkey bake. And I'm dancing round the kitchen listenin to T-Pain. I understand things won't always go my way. Instead of tryin' to force it I just try to ride the wave. Go in, around, and up, and down, and never look away. Stay focused on that level ground. And things will turn out straight. Yeah my intuition's fabulous. Instincts are simply great. And my homies keep me grounded. Never worried bout the hate. If you hear them talkin bad, then this is what you do. Look em in the face and tell em I'll be cool. Tell em Cody, brah. Na na na Imma be. Na na na Imma be. Na na na Imma be cool. Oh Imma be alright. Na na na Imma be. Na na na na Imma be. Na na na Imma be cool. Don't worry bout me. Ooh ooh oh. x3"
inescapable,"I can tell, you like me.. I'm across the room.. Hit me like lightning, here comes the boom.. Should I walk on over; and come to you?. Or let you chase me; are you that type of dude?. Now I wonder if she knows, that she got me on hold.. Got so many things to say.. Hate to let it get away.. Don't care about all the girls in here, they could all disappear.. You're the only one I want.. Wanna grab you, take you home.. (ba-ba-baby). What you doing standing with your back against the wall?. (what you doing standing with your back against the wall?). You and me together baby, we could get it on.. (you and me together baby, we could get it on). And nobody is hotter than me uh-uh. Nobody hotter than me (no, no). And nobody is hotter than me uh-uh. Nobody hotter than me.. Baby what we got is inescapable.. Inescapable, inescapable.. Baby what we got is inescapable.. Inescapable, inescapable.. Before the night is over.. Imma hit you up.. If you're still sober, Imma get you love drunk.. I got the magic, you got the heat.. I'm telepathic, baby I know what you need.. Don't care 'bout all the girls in here, they could all disappear.. You're the only one I want.. Wanna grab you, take you home.. (ba-ba-baby). What you doing standing with your back against the wall?. (what you doing standing with your back against the wall?). You and me together baby, we could get it on.. (you and me together baby, we could get it on). There is nobody hotter than me uh-uh. Nobody hotter than me (no, no). And nobody is hotter than me uh-uh. Nobody hotter than me.. Baby what we got is inescapable.. Inescapable, inescapable.. Baby what we got is inescapable.. Inescapable, inescapable.. Need somebody to party all night-ght-ght.. They don't got nothing on me.. They can try, try.. And you can't escape it.. Boy, don't lie, lie.. You can't escape it.. Boy, don't lie, lie.. Don't care 'bout all the girls in here, they could all disappear.. You're the only one I want.. Wanna grab you, take you home.. (ba-ba-baby). What you doing standing with your back against the wall?. (what you doing standing with your back against the wall?). You and me together baby, we could get it on.. (you and me together baby, we could get it on). And nobody is hotter than me uh-uh. Nobody hotter than me (no, no). And nobody is hotter than me uh-uh. Nobody hotter babe.. Baby what we got is inescapable.. Inescapable, inescapable.. Baby what we got is inescapable.. Inescapable, inescapable. (oh boy). Baby what we got is inescapable.. Inescapable, inescapable.. It's inescapable."
it don't matter,"Every day people like you and me. Just wanna to live naturaly. Time told you and you told me. Nothings gonna get us down can't you see. I said if it don't matter to you. It don't matter to me. If it don't matter to you. It don't matter to me. People all around making sounds. And all kinds of noise. If I could only get there then I could enjoy. Who they trying to be who they trying to fool. Lets change the mood right now. Turn down the lights its time to cool it down. If it don't matter to you. It don't matter to me. If it don't matter to you. It don't matter to me. Yesterday and what we could be. It don't matter. Getting more of what we don't need. It don't matter. Everything unless I'm with you. It doesn't matter to me, no. Bring it on down bring it on down to me. Sing it on down sing it on down for me. Sing it on down sing it on down to me. If it don't matter to you. It don't matter to me. (No no no no). If it don't matter to you. It don't matter to me. (MM Hmm). If it don't matter to you. It don't matter to me. (No no no no). If it don't matter to you. It don't matter to me. Sometimes it don't matter to me. Don't matter to me"
iyiyi (feat. flo rida),"Shorty, who that you think always missing you. I cannot get enough of kissing you. I don't cry, ok I shed a tear, or two. On the grind, yeah, but girl ain't no forgetting you, cuz. Every minute, every second, every hour of the day. Iyiyi. Every hour of the day. Iyiyi. Everytime that I'm away. Iyiyi. Missing You. Every moment that is stolen, it can never be replaced. Iyiyi. Even if it's for a day. Iyiyi. I'm a text you up to say. Iyiyi. Missing you. Oh baby whenever I'm gone, I'm wishing I was back home. I can feel your heart when we're apart. Girl I'm on my way, trust every word I say. I can't wait to see your face. And when I said goodbye. I saw the tears in your eyes as you started to cry. I took your hand, and promised I'll be right back. Girl I'm coming right back to see you smile. So girl, what I gotta do to make you see. I mean what I say to you. I'll send you a picture, let you know I miss ya. Girls send me a kiss, I can't wait to see ya. Every minute, every second, every hour of the day. Iyiyi. Every hour of the day. Iyiyi. Everytime that I'm away. Iyiyi. Missing You. Every moment that is stolen, it can never be replaced. Iyiyi. Even if it's for a day. Iyiyi. I'm a text you up to say. Iyiyi. Missing you. Remember when we first met, I had to tell you that. I couldn't live without your love. Baby I must confess, we were the perfect match. You were a gift sent from above. When you're thinking about me, text 1-4-3. That means I love you girl. I'll be your everything, and all you need. Oh baby, let your heart take the lead. Ooh, so girl, what I gotta do to make you see. I mean what I say to you. I'll send you a picture, let you know I miss ya. Girl send me a kiss, I cant wait to see ya. Every minute, every second, every hour of the day. Iyiyi. Every hour of the day. Iyiyi. Everytime that I'm away. Iyiyi. Missing You. Every moment that is stolen, it can never be replaced. Iyiyi. Even if it's for a day. Iyiyi. I'm a text you up to say. Iyiyi. Missing you. (Flo verse:). Lil mama, ain't nobody else, I need you girl. I got intentions just to please you girl. And I try, lady that's what you deserve. Superfly be more precious than a pearl. I can't lie, pictures in my living room. When I ride, dashboard, digital. To the sky, so thankful that you're in my world. Do or die, baby, I ain't kidding you. I don't wanna be your distant man. Tellin me I don't do enough for plans. I really can't afford to let it hit the fan. Girl, every minute I wanna hold your hand. Ain't no limit to the words I'm saying. I don't wanna rock with a brand new band. Just you, lil mama, that's grand. I've been all over the land, and. Every minute, every second, every hour of the day. Iyiyi. Every hour of the day. Iyiyi. Everytime that I'm away. Iyiyi. Missing You. Every moment that is stolen, it can never be replaced. Iyiyi. Even if it's for a day. Iyiyi. I'm a text you up to say. Iyiyi. Missing you. Oh, yeah. I'm missing you"
la da dee,"There's no way to say this song is. About someone else. Everytime you're not in my arms. I start to lose myself. Someone please pass me my shades. Don't let them see me down. You have taken over my days. So tonight I'm going out. Yet, I'm feeling like there is no better place. Than right by your side. I had a little taste. And I'll only spoil the party anyway. Cause all the girls are looking fine. But you're the only one on my mind. La da dee, la la la do. La da me, la da you. La da dee, la la la do. There's only me, there's only you. La da dee, la la la do. La da me, la da you. La da dee, la la la do. When you were gone I think of you. Oh this place is packed with people. But your face is all I see. And the music's way to loud. But your voice won't let me be. So many pretty girls around. They're just dressin' to impress. But the thought of you alone. Has got me spun. And I don't know what to say next. Yet, I'm feeling like there is no better place. Than right by your side. I had a little taste. And I'll only spoil the party anyway. Cause all the girls are looking fine. But you're the only one on my mind. La da dee, la la la do. La da me, la da you. La da dee, la la la do. There's only me, there's only you. La da dee, la la la do. La da me, la da you. La da dee, la la la do. When you were gone I think of you. La da dee, la la la do. La da me, la da you. La da dee, la la la do. There's only me, there's only you. La da dee, la la la do. La da me, la da you. La da dee, la la la do. When you were gone I think of you. I pretend the night is so beautiful. Take a photo with the bro's. La da dee, la la la do. They won't see through my disguise. Right here behind my eyes. Replaying in my mind. La da da. Yet, I'm feeling like there is no better place. Than right by your side. I had a little taste. And I'll only spoil the party anyway. Cause all the girls are looking fine. But you're the only one on my mind. La da dee, la la la do. La da me, la da you. La da dee, la la la do. There's only me, there's only you. La da dee, la la la do. La da me, la da you. La da dee, la la la do. When you were gone I think of you. La da dee, la la la do. La da me, la da you. La da dee, la la la do. There's only me, there's only you. La da dee, la la la do. La da me, la da you. La da dee, la la la do. When you were gone I think of you"
livin' easy,"I'm usually a yes man, I always say yes man. Walking through the streets, through the trees. in a big black winter coat, woah. You'll find me at the bus stop or sitting at the coffee shop. Sipping on a café au lait. or something that I can't pronounce, yeah. Cause you know I'm never in a rush. What I got is more than enough, oh. I like my living easy, I don't need much of anything. That real good feeling. the kind that makes you wanna sing. I don't mind being on my own. but I would love it if you came along. So we can live it easy, living easy. that real good feeling, living easy. I never say no man, I'm just another no man. Walking through the desert just for pleasure. never looking for a treasure chest. Where we gonna go man? I tell you I don't know man. But it you're looking for adventure. you can join me on my endless quest. Cause you know I'm never in a rush. I like my living easy, I don't need much of anything. That real good feeling. the kind that makes you wanna sing. I don't mind being on my own. but I would love it if you came along. So we can live it easy, living easy. that real good feeling, living easy. (Get down c'mon). I like a little mahi-mahi on my taco on the weekend. I can hear them birds singing. I've been sleeping on the speakers. When I'm walking down the street in barefeet and concrete. Never thinking, just leaning on the truth behind a meaning. So easy, I don't need much of anything. That real good feeling, the kind that makes you wanna sing. I don't mind being on my own. but I would love it if you came along. So we can live it easy, living easy. that real good feeling, living easy"
love (feat. ziggy marley),"The thing about love, love, love. It'll make you do some crazy things. The thing about love, love, love. Is you know it when you feel it, feel it. The thing about love, love, love. It'll make you do some crazy things. The thing about love, love, love. Is you know it when you feel it. And that's the thing about love. Everybody tells us that we are too young for love. But they don't know what it is like to be young and us. Age isn't nothing but a number. And my love lasts longer than the summer. So let's move them haters apart of the way, ay. The thing about love, love, love. It'll make you do some crazy things (crazy things). The thing about love, love, love. Is you know it when you feel it, feel it. The thing about love, love, love. It'll make you do some crazy things. The thing about love love love. Is you know it when you feel it (feel it). And that's the thing about love. When I think about you I think of forever. Your love keeps me warm. Like I'm wearing a sweater. It don't take rocket science to know. That my heart belongs to you for sure. And if you are aware of this. Then I want to go. The thing about love, love, love. It'll make you do some crazy things. The thing about love, love, love. Is you know it when you feel it, feel it. The thing about love, love, love. It'll make you do some crazy things. The thing about love, love, love. Is you know it when you feel it. And that's the thing about love. Love can be amazing. So let me start by saying. Just let me start by giving all the love I have. Hey love is a loving thing. So come on, let's embrace it. You know that it could take us to. Another space, another place. The thing about love, love, love. It'll make you do some crazy things. The thing about love, love, love. Is you know it when you feel it, feel it. The thing about love, love, love. It'll make you do some crazy things (crazy crazy). The thing about love, love, love. Is you know it when you feel it (feel it). And that's the thing about love. That's the thing. And that's the thing about love. That's the thing. And that's the thing about love. That's the thing. And that's the thing about love. That's the thing. That's the thing about love"
love so strong,"Ohhhhwoahhh yeahhhh. I know,. you're from heaven. an angel alright. you're the girl that shines,. in my eyes. You're the one,. that I've waited for,. I'm so thankful you're mine.. Can't explain what my heart feels like. Inside. Oh when I'm with you,. nooooo,. I don't know. if I'll ever feel that feeling again. ohhh. Love so strong. an unbreakable bond. Know that I have to leave you. My heart will always keep you. Oh do you see. How much you mean to me,. I know that I have to leave you. In my heart I will always keep our love so strong. Heyyyyeahhhyeahhh. Ohhhhwoahhh. In my heart I will always keep our love so strong. You are. my everything. and a bad thing from my world. would be life without you, girl. Oh noooooo. I hate,. When this happens to me,. When all good things come to an end. Thought it'd be you and me 'till the end. but instead. Oh when I'm with you,. nooooo,. I don't know. If I'll ever feel that feeling again. ohhh. Love so strong. an unbreakable bond. Know that I have to leave you. My heart will always keep you. Oh do you see. How much you mean to me,. I know that I have to leave you. My heart I will always keep our love so strong. Heyyyyeahhhyeahhh. Ohhhhwoahhh. yeahhh"
love valentine's day,"And love. Such a silly game we play, oh. Like a summer's day in may. What is love, what is love?. I just want it to be loved. Oooh. oh. I, I, I, I, I .. I can feel it in your kiss. It just gives me tender bliss. What is love, what is love?. I just want it to be loved. Oooh. oh. When I feel you around. I was mad as hell when I hit the ground. When I see you laugh away. It hurts but I just won't say. Uh uh uh. loveee. Who can tell me? I am lost. I just think that I am strong. What is love, what is love?. I just want it to be loved. Ooooh ooh. When I feel you around. I was so upset we fell on the ground. When I see you mad at me. It was such a silly thing. Ooooooh. And love. Such a silly game we play. Like a summer's day in may. What is love, what is love?. I just want it to be loved. Ooooh. oh. And I, I, I, I, I, I can feel it in a kiss. It is something I will miss. What is love, what is love?. I just want you to be loved. It's love"
love yourself (feat. g love),"[G Love:]. No use crying 'bout lost love. A heart gooder was back in the day. It was good alright, pretty damn good. but not that good in the way. It's gone gone gone gone gone. And now I spend too much time. thinking 'bout people do the things they do. Why take it personally? No way. I said where they at don't got too much to do with you at all. Models will be the first ones to walk away. [G Love & Cody Simpson:]. After all you is, is another dog barking in the yard. After all you is, is another empty glass sitting on the bar. After all you is, is a spinning tire on the car. You rode today, you rode tomorrow. So make a little love, take a little love. Give a little more than you get. Got to love love love yourself. before you love love love somebody else. You got to love yourself, you got to love yourself, yeah. [Cody Simpson:]. They say don't cry 'bout spilled milk. Today's just about good enough, better than nothing. But not at all what I thought it be. I ain't meant to live this way. Take down the G's telling me what to do and what to say. [G Love & Cody Simpson:]. After all you is, is another dog barking in the yard. After all you is, is a fallen down house of cards. After all you is, is a thumping in my racing heart. Beat today, and beat tomorrow. So make a little love, take a little love. Give a little more than you get. Take a little love, make a little love. give a little more than you get. Make a little love, take a little love. give a little more than you get. Got to love love love yourself. Before you love love love somebody else. You got to love yourself. You got to love yourself. [G Love & Cody Simpson:]. Just sitting on corner, tryna go down in history. Taking it slow cause don't know better. You could travel 10 thousand miles all around the world. Tryna figure it out and end up back where you started from. And everybody always wanna know what life is all about. But you gotta live to figure it out, c'mon. [G Love & Cody Simpson:]. Make a little love, take a little love. give a little more than you get. Take a little love, make a little love. give a little more than you get. Make a little love, take a little love. give a little more than you get. You got to love love love yourself, love yourself"
lovestoned,"She's freaky and she knows it. She's freaky and I like it. Listen. She grabs the yellow bottle. She likes the way it hits her lips. She gets to the bottom. It sends her on a trip so right. She might be goin' home with me tonight. She looks like a model. Except she's got a little more ass. Don't even bother. Unless you've got that thing she likes. I hope she's goin' home with me tonight. [chorus]. Those flashing lights come from everywhere. The way they hit her I just stop and stare. She's got me love stoned. Man I swear she's bad and she knows. I think that she knows. She's freaky and she knows it. She's freaky, but I like it. She shuts the room down. The way she walks and causes a fuss. The baddest in town. She's flawless like some uncut ice. I hope she's goin' home with me tonight. And all she wants is to dance. That's why you'll find her on the floor. But you don't have a chance. Unless you move the way that she likes. That's why she's goin' home with me tonight. Those flashing lights come from everywhere. The way they hit her I just stop and stare. She's got me love stoned. Man I swear she's bad and she knows. I think that she knows. Those flashing lights seem to cause a glare. The way they hit her I just stop and stare. She's got me love stoned from everywhere. She's bad and she knows. I think that she knows. Now dance. Little girl. You're freaky, but I like it. Hot damn!. Let me put my funk on this one time. Those flashing lights come from everywhere. The way they hit her I just stop and stare. She's got me love stoned. Man I swear she's bad and she knows. I think that she knows. Those flashing lights seem to cause a glare. The way they hit her I just stop and stare. She's got me love stoned from everywhere. She's bad and she knows. I think that she knows. Those flashing lights come from everywhere. The way they hit her I just stop and stare. She's got me love stoned. Man I swear she's bad and she knows. I think that she knows. Those flashing lights come from everywhere. The way they hit her I just stop and stare. She's got me love stoned. I think I'm love stoned. She's got me love stoned. I think that she knows, think that she knows, oh, oh. I think that she knows, think that she knows, oh, oh. I think that she knows, think that she knows, oh, oh. Those flashing lights come from everywhere. The way they hit her I just stop and stare. I'm love stoned from everywhere and she knows. I think that she knows. Think that she knows, oh, oh. And now I walk around without a care. She's got me hooked. It just ain't fair, but I. I'm love stoned and I could swear. That she knows. Think that she knows, oh, oh. She knows, she knows, oh, oh"
man who can't be moved,"Going back to the corner where I first saw you. Gonna camp in my sleeping bag I'm not gonna move. Got some words on cardboard got your picture in my hand. Saying if you see this girl can you tell her where I am. Some try to hand me money they don't understand. I'm not... broke I'm just a broken hearted man,. I know it makes no sense, but what else can I do. How can I move on when I'm still in love with you.... Cause if one day you wake up and find that your missing me. And your heart starts to wonder where on this earth I can be. Thinking maybe you'd come back here to the place that we'd meet. And you'd see me waiting for you on the corner of the street. So I'm not moving. I'm not moving. Policeman says son you can't stay here. I said there's someone I'm waiting for if it's a day, a month, a year. Gotta stand my ground even if it rains or snows. If she changes her mind this is the first place she will go. Cause if one day you wake up and find that your missing me. And your heart starts to wonder where on this earth I can be. Thinking maybe you'd come back here to the place that we'd meet. And you'd see me waiting for you on the corner of the street. So I'm not moving. I'm not moving. I'm not moving. I'm not moving. People talk about the guy. Whos waiting on a girl.... Oohoohwoo. There are no holes in his shoes. But a big hole in his world.... Hmmmm (yeah). Maybe I'll get famous as man who can't be moved. And maybe you won't mean to but you'll see me on the news. And you'll come running to the corner.... Cause you'll know it's just for you. I'm the man who can't be moved. I'm the man who can't be moved. Cause if one day you wake up and find that your missing me. And your heart starts to wonder where on this earth I can be. Thinking maybe you'd come back here to the place that we'd meet. And you'd see me waiting for you on the corner of the street. So I'm not moving. I'm not moving. I'm not moving. I'm not moving. Going back to the corner where I first saw you. Gonna camp in my sleeping bag not I'm not gonna move"
neck kisses,"OOh, all I see is red. Red lips, red dress, red bottoms. Like a magazine spread. Soft skin, long legs. She got 'em. Can I take you out tonight?. I'll show you what the stars are like. And if it all works out tonight. I'mma give you neck kisses (kisses). I'll give you neck kisses (kisses). And, baby, while we're kissin'. I'mma give you neck kisses. When it all goes down, yeah, it all goes down. I'll give you neck kisses, kisses. Neck kisses, yeah. She's smelling like Khloé perfume. A little chocolate in that too. Oh yeah, is filling up the room. I know exactly what to do. Roses petals on the floor. Yeah, I'm giving it to your love. As soon you shut the door. I'mma give you neck kisse, kisses. I'll give you neck kisses, kisses. And, baby, while we're kissin'. I'mma give you neck kisses. When it all goes down, yeah, it all goes down. I'll give you neck kisses, kisses. Neck kisses, yeah. I'mma give you neck kisses, kisses. I'll give you neck kisses, kisses. And, baby, while we're kissin. I'mma give you neck kisses. When it all goes down, yeah, it all goes down. I'll give you neck kisses, kisses. Neck kisses, yeah"
new problems,"You used to say. That all it takes. Is a dollar and a daydream. But now you do. You do anything to deflate me. When you were down. When you cried. Who was there. Right by your side?. Baby. But now I'm out the door. Won't waste no time. Thinking about you anymore. 'Cause I got new girls. New problems. I won't waste no time. Talking about you anymore. 'Cause I got new girls. New problems. I used to think that all it took. Was a little love. I guess that's not true. 'Cause now I know that it's not enough. And when I was down. I was crying. You were running 'round. You were lying. When you were down. I was trying. To lift you up, feather in the wind. I'll never do that again. 'Cause now I'm out the door. Won't waste no time. Thinking about you anymore. 'Cause I got new girls. New problems. I won't waste no time. Talking about you anymore. 'Cause I got new girls. New problems. Break it down, c'mo. Uh baby, gotta gotta. Another another. Thing coming. Uh baby, gotta gotta. Another another. Thing coming. Uh baby, gotta gotta. Another another. Thing coming. That's why, that's why, that's why. I'm going, going, going. Ohh. I got 99 problems. But you ain't one anymore. 'Cause I got new girls. With some new damn problems. It's a bitch when your ex girls's talking. To your next girl. I got a new girl. With some new problems"
no ceiling,"Bang bang bang. Is the sound of my tools. You've got me taking down my roof. 'Cause there ain't no limit on the heights we can go. When it comes to me and you. See you hit me where it hurts. Got me where it hurts now. Never felt like this before. See it's a brand new thing. So no more thinking. Never ever felt so sure. When I'm away. No I can't concentrate. Thinking 'bout you non-stop. On my mind all day. Said to myself that I feel so lucky. I met some one who made me say. I see there ain't no ceiling. On the way that you got me feeling. And every night we're in the moonlight dreaming. That we could go all the way. This love could reach the sky. I see there ain't no ceiling. On the way that you got me feeling. And every night we're in the moonlight dreaming. That we could go all the way. This love could reach the sky. Bang bang bang. is the sound of my heart. Every time I look at you. And is bang bang bang. the sound of your heart. When you're looking at me too?. And when the love truth hits. No you feel no pain. Nothing's gonna be the same. See it's a brand new thing. So no more thinking. Cupid's gonna take an aim. When I'm away. No I can't concentrate. Thinking 'bout you non-stop. On my mind all day. Said to myself that I feel so lucky. I met some one who made me say. I see there ain't no ceiling. On the way that you got me feeling. And every night we're in the moonlight dreaming. That we could go all the way. This love could reach the sky. I see there ain't no ceiling. On the way that you got me feeling. And every night we're in the moonlight dreaming. That we could go all the way. This love could reach the sky. Don't ever keep it baby. Don't ever keep it inside. Tell me what I'm doing wrong. If it's wrong, tell me how do I make it right. Rip the lid off life. Let's rip the lid off love. I see there ain't no ceiling. On the way that you got me feeling. And every night we're in the moonlight dreaming. That we could go all the way. This love could reach the sky. I see there ain't no ceiling. On the way that you got me feeling. And every night we're in the moonlight dreaming. That we could go all the way. This love could reach the sky. I see there ain't no ceiling. On the way that you got me feeling. And every night we're in the moonlight dreaming. That we could go all the way. This love could reach the sky"
no woman no cry,"No woman no cry. No woman no cry. No woman no cry. No woman no cry. say, say. Say I remember when we used to sit. In a government yard in Trenchtown. Observing the hypocrites. As they would mingle with the good people we meet. Good friends we have. Oh, good friends we've lost. Along the way. In this great future. You can't forget your past. So dry your tears, I say. No woman no cry. No woman no cry. Little darling, don't shed no tears. No woman no cry. Said I remember when we use to sit. In the government yard in Trenchtown. And then Georgie would make the fire lights. As it was, log wood burnin' through the night. Then we would cook corn meal porridge. Of which I'll share with you. My feet is my only carriage. And so I've got to push on through. Oh, while I'm gone. Everything's gonna be alright. Everything's gonna be alright. No woman no cry. No woman no cry. I say little darlin'. Don't shed no tears. No woman no cry"
not just you,"Darling. I know your heart has seen better times. I know our songs had better rhymes. Before today. Darling, I guess I made the wrong mistakes. I understand if you need your space. Please take your time. Before you go away (so far away). You need to realize. Baby it's not just you. You know it hurts me too. Watching you leave with tears on you sleeve. Notice that mine aren't exactly dry!. Baby it's not just you. That's hurting. It's me too. I'm sorry. I wasn't there to catch the fall. I didn't hear you when you called. All of those nights. Please don't forget the good days with me. I can make back the heart aching beat. When it gets dark and it's hard to see. I'll turn on the lights. Before you go away (so far away). I really need you to know. Baby it's not just you. You know it hurts me too. Watching you leave with tears on your sleeve. You should notice that mine aren't exactly dry. Baby it's not just you. That's hurting. It's me too. I'm not giving up. You don't have to leave. I am willing to beg till I break my knees. I believe in us. Don't give up on me. Girl, I know that you're hurting. And I'm sorry for the pain. I promise that I'll change. Forgive me. Forgive me. Baby, it's not just you. You know it hurts me too. Watching you leave with tears on your sleeve. Notice that mine aren't exactly dry. (Not exactly dry baby). Baby, it's not just you. You know it hurts me too. We had it all. How could we fall. Baby, I thought we would never die (don't let it die). Baby, it's not just you. That's hurting. It's me too. Not just you. Baby, it's not just you. Baby, it's not just you. Not just you. Baby, it's not just you. Baby, it's not just you. Not just you. Baby, it's not just you. Baby, it's not just you"
on my mind,"I'm sleeping through the day. I'm trying not to fade. But every single night I've just been lying awake. Cause I, I can't get you off my mind. The moment that we met, I didn't know yet. That I was looking at a face I'll never forget. Cause I, I can't get you off my mind. I can't get you off my mind. Give me the chance to love you. I'll tell you the only reason why. Cause you are on my mind. I want to know your feeling. What do you see when you close your eyes. Cause you are on my mind. I want to be best. I want to be worst. I want to be the gravity in your universe. And I, I want to be there to help you fly (I'll help you fly girl). Oh, the longer that I wait, the more that I'm afraid. That someone's gonna fool your heart and take you away. Cause I, I finally realized. That I can't get you off my mind. Give me the chance to love you. I'll tell you the only reason why. Cause you are on my mind. I want to know your feeling. What do you see when you close your eyes. Cause you are on my mind. Girl I can't live without you. I can't think straight without you, no. So tell me what should I do. If I can't get you off my mind. Give me the chance to love you. I'll tell you the only reason why. Cause you are on my mind. I got to know your feeling. What do you see when you close your eyes. Cause you are on my mind. You're on my mind. You're on my mind all day and night, oh. Cause you are on my mind"
one,"I'm so much more than Cody Simpson. I gotta a lot in me, gotta get it out (gotta get it out). What have I gotta do to make you listen. So much more than just a sound (It's much more than just a sound). Oh Oh Yeah,. This is exactly what I've been dreaming of. Oh Oh Yeah,. Can you believe in me, Seeing what I can see. All I need is One, One, One. All we need is One, One, One. All I need is One, One, One. All we need is One, One, One. It's my dream, my home, my life, my soul. My dance, my song, my love, lives on. I'm beginning to imagine (beginning to believe). What am I really trying to say? Yeah. I want to change the world we live in. And make tomorrow a better day. I wanna feel the whole wide world just dancing to one rhythm. Oh Yeah. Iwanna feel the whole wide world just singing to one song. All I need is One, One, One. All we need is One, One, One. All I need is One, One, One. All we need is One, One, One. It's my dream, my home, my life, my soul. My dance, my song, my love, lives on. If I could fit the world in my pocket. Take a hidden dream and unlock. We'd all be flyin' in one rocket. It's my dream and no one can stop it. All I need is One, One, One. All we need is One, One, One. All I need is One, One, One. All we need is One, One, One. It's my dream, my home, my life, my soul. My dance, my song, my love, lives on. (Can you hear it?) 2x"
palm of your hand,"Like hiding gemstones in the warm sand. we all wish to drift away. Silver sunshine in my cold hands. the moon's a mirror on my day. Willow trees under the gold sky. and California shows her age. A picture in my pocket from a long lost lover. to keep with me on my way. The more you wonder, the more you learn. The more you love, the less you'll hurt. No matter what you do or where you stand. The world is in the palm of your hand. the palm of your hand. Plant the seed and let the flower grow. Stop stealing diamonds cause they're, they're just a stone. The world will give us all an equal chance. It's all in the palm of your hand. The more you wonder, the more you learn. The more you love, the less you'll hurt. No matter what you do or where you stand. The world is in the palm of your hand. the palm of your hand"
paradise,"When I look at you. It's like a getaway. I could feel the sun. It's shinin' on my face. If I'm dreaming here. Don't let me wake. ‘Cause I'm in paradise. Every time we kiss. It's like a crashing wave. I could feel the rush. What sweet escape. I'm divin' in. To your embrace. ‘Cause I'm in paradise. When I lay with you. It's like we're innocent. Staring at the blue sky, baby (baby). I don't want this night. To ever end. ‘Cause I'm in paradise. Baby, let me tell you something. You and I are really something. I just wanna ask you. Can you feel it?. As long as the sun is shinin'. I know you're the light behind it. Brighter than brighter than brighter than baby. (Come on). When I see your smile. It's like a summer breeze. Blowin' me away. From reality. If I'm dreaming here. Just let me be. ‘Cause I'm in paradise. In paradise yea yea. In paradise. Just let me be. Just let me be. Paradise"
perfect,"You're perfect. You're perfect girl. Oh, ohh. You're my perfect girl. Here I am sitting outside your door. In the rain, In the pain. It's worth it. You are my life I won't lie. But I never seen a girl so fine. Since i've been alive. You're perfect, I know it. You're perfect girl. (CHORUS). I will do anything to be with you. There's nothing in the world. to make me give up, girl. I will do anything to be with you. If that's what it takes, whatever it takes. Its got what it takes.. I'll wait for you to turn your head around. That's why we'll leave the ground tonight. We'll fly to the stars, my sky. Now I want to be by your side. Til the end of my time. You're perfect. I know it,. You're perfect girl. CHORUS. Don't take too long to set me free, yeah. Cuz you hold the only key to me. and the chains around my heart, my heart, oh yeah. CHORUS"
pirates dream,"Sailing up the coast. To see the girl I love the most. To see the girl I love the most. Sailing up the coast. Arriving at the bay. A thousand things to say. A thousand things for me to say. Arriving at the bay. The crystal water gleams. My lady lover beams. Oh, whoa-oh-ooh, a pirates dream. Oh, oh-oh-ooh, ooh. She's waiting at the dock. Standing by the silver rock. Standing by the silver rock. Waiting at the dock. I feel her in the garden. She feels me in the garden. She feels me in the garden. While I feel her in the garden. The next thing she said. A bounty for her head. Caught now, I'd have to pay the ransom or she's dead. Oh, oh-oh-ooh, a pirates dread. Together to the sea. Run away and we'll be free. Oh, whoa-oh-ooh, a pirates dream"
please come home for christmas,"Bells will be ringing the glad glad news. Oh what a Christmas to have the blues. My baby's gone, I have no friends. To wish me greeting, oh once again. Choirs will be singing, oh ""Silent Night"". Christmas Carols by candle light. Please come home for Christmas. Please come home for Christmas. And if not for Christmas, by New Year's Night. Friends and relations, send salutation. Sure, as the star shine above. But this is Christmas, yeah Christmas my dear. The time of the year to be with the one you love. Oh won't you tell me yeah. You'll never more roam. Christmas and New Year. Will find you home. There'll be no more sorrow. No grief and pain. Then I'll be happy, happy, oh once again. Oh no more sorrow. No grief and pain. I'll be happy, Christmas pours again. Once again"
