home,"Lonely thoughts they seep, into mind. Into me. Pushing deep. Wash the dirt, a hard days work. Know my place. On my own. No poison in my bones. On my own. This is where I build my home. My home. This will always be my home. I work until it's late. Walk in and close the gate. I look in the window. And I gaze at my face. Every line and every abrasion. This took my life to make. This took my life to make. On my own. No poison in my bones. On my own, this is where I build my home. My home. I need someone, to hold. I need someone, to hold"
how long will i love you,How long will I love you?. As long as stars are above you. And longer if I can. How long will I need you?. As long as the seasons need to. Follow their plan. How long will I be with you?. As long as the sea is bound to. Wash upon the sand. How long will I want you?. As long as you want me to. And longer by far. How long will I hold you?. As long as your father told you. As long as you can. How long will I give to you?. As long as I live through you. However long you say. How long will I love you?. As long as stars are above you. And longer if I may. How long will I love you?. As long as stars are above you
human,"Human behave yourself. You have burst at the seam. Let it all fall out open your mouth. Often I lie wide awake, think of things I. Can make but I don't seem to have the. Parts to build them. Human I wonder why you're a better. Make than I could ever build or create. You know not love or hate. I am so scared of what will kill me in the. End for I am not prepared, I hope I will. Get the chance to be someone, to be. Human, look what we've done, look what we've done. I would give my life, to be human. I would give my life, to be human. I would give my life, to be human. I would give my life, to be.. Human I'm trying to come clean, I will be. A better me, I will not drink until I'm dead. I'll make the most of it. I don't know what. It's like to be alive, to say goodbye, to. Cry a thousand tears because my ears. Won't listen. Human I'm trying not to lose my faith in. You, I've sussed out all that I've seen. Through, I've sailed an ocean. I am so scared of what I'll look like in the. End for I am not prepared, I hope I will. Get the chance to be someone. To be human, look what we've done, look. What we've done. I used to hear it all so loud, the sound of. My heart breaking. the truth is waiting to. Be found, I trust that I will take it. I would give my life, to be"
i do what i love,"I do what I love. I do what I love and I love what I do. How many times do I need to. Need to fight you baby. Just to get that it's no good. And I know that I'm strong. But my mind's almost gone. And it's getting on my mood. And all this buzzing you been doing. See you got me hanging up. See you really got me worse. But I got to move on baby. Because b***** got to eat. Got to get back to work. I can't ask for your permission. I can't wait for it. Because I was born free. I ain't taking s***. I do what I love and I love what I do. Stop me, stop me. I'm stopping you. Get the move right baby, I'll show what I mean. don't stop me, stop me, I like how it feels. I do what I love and I love what I do. Stop me, stop me. I'm stopping you. Get the move right baby, I'll show what I mean. don't stop me, stop me, I like how it feels. How many hits do you need for. Me to get it in you. Get it in you. And I'm strong and my heart. In my heart it won't change. For anyone or anything. And if you're crying about your lover. Because your lover is a d***. This will get you over it. But you got to move baby. Because b***** got to eat. And I got to do my. I can't wait for you permission. I can't wait for it. Because I was born free. I ain't taking this. I do what I love and I love what I do. Stop me, stop me. I'm stopping you. Get move right baby, I'll show what I mean. don't stop me, stop me I like how it feels. I do what I love and I love what I do. Stop me, stop me. I'm stopping you. Get move right baby, I'll show what I mean. don't stop me, stop me I like how it feels. I do what I love and I love what I do. I do what I love and I love what I do. Get move right baby, I'll show what I mean. Get move right baby, I'll show what I mean. I do what I love and I love what I do. Stop me, stop me. I'm stopping you. Get move right baby, I'll show what I mean. don't stop me, stop me I like how it feels. I do what I love and I love what I do. Stop me, stop me. I'm stopping you. Get move right baby, I'll show what I mean. don't stop me, stop me I like how it feels. I do what I love and I love what I do"
i know you care,"Clinging to me. Like a last breath you would breathe. You were like home to me. I don't recognize this street. Please, don't close your eyes. Don't know where to look without them. Outside the cars speed by. I never heard them until now. I know you care. I know it's always been there. But there is trouble ahead, I can feel it. You are just saving yourself when you hide it. Yeah, I know you care. I see it in the way you stare. As if there was trouble ahead and you knew it. I'll be saving myself from the ruin. And I know you care. I used to run down the stairs. To the door and I thought you were there. To shape to the comfort of us. Two lovers loved out of love. Oh, but I know you care. I know it is always been there. But there is trouble ahead, I can feel it. You are just saving yourself when you hide it. Yeah, I know you care. I see it in the way that you stare. As if there was trouble ahead and you knew it. I'll be saving myself from the ruin. I know it wasn't always wrong. But I've never known a winter so cold. No, I don't want my hands in a coat. But I still hope. 'Cause this is how things ought to have been. And I know the words of it. Wasn't all that it seemed. Why can't I dream?. Do I care to dream?. 'Cause I know you care. And I know you care. I know you care. I know you care. I know it's always been there"
i need your love,"I need your love. I need your time. When everything's wrong. You make it right. I feel so high. I come alive. I need to be free with you tonight. I need your love. I need your love. I take a deep breath everytime I pass your door. I know you're there but I can't see you anymore. And that's the reason you're in the dark. I've been a stranger ever since we fell apart. And I feel so helpless here. Watch my eyes are filled with fear. Tell me do you feel the same. Hold me in your arms again. I need your love. I need your time. When everything's wrong. You make it right. I feel so high. I come alive. I need to be free with you tonight. I need your love. I need your love. Now I'm dreaming, will I ever find you now?. I walk in circles but I'll never figure out. What I mean to you, do I belong. I try to fight this but I know I'm not that strong. And I feel so helpless here. Watch my eyes are filled with fear. Tell me do you feel the same. Hold me in your arms again. I need your love. I need your time. When everything's wrong. You make it right. I feel so high. I come alive. I need to be free with you tonight. I need your love. I need your love. All the years. All the times. You have never been to blame. And now my eyes are open. And now my heart is closing. And all the tears, all the lies, all the waste. I've been trying to make a change. And now my eyes are open. I need your love. I need your time. When everything's wrong. You make it right. I feel so high. I come alive. I need to be free"
i need your love (acoustic version),"I take a deep breath everytime I pass your door. I know you're there but I can't see you anymore. And that's the reason you're in the dark. I've been a stranger ever since we fell apart. And I feel so helpless here. Watch my eyes are filled with fear. Tell me do you feel the same. Hold me in your arms again. I need your love. I need your time. When everything's wrong. You make it right. I feel so high. I come alive. I need to be free with you tonight. I need your love. I need your love. I need your love. Now I'm dreaming, will I ever find you now?. I walk in circles but I'll never figure out. What I mean to you, do I belong. I try to fight this but I know I'm not that strong. And I feel so helpless here, yeah. Watch my eyes are filled with fear, yeah. Tell me do you feel the same. Hold me in your arms again. I need your love. I need your time. When everything's wrong. You make it right. I feel so high. I come alive. I need to be free with you tonight. I need your love. Oh yeah. I need your love. All the years. All the times. You have never been to blame. And all the tears, all the lies, all the waste. I've been trying to make a change. I need your love. I need your time. When everything's wrong. You make it right. I feel so high. I come alive. I need to be free. I need your love. I need your love. I need your time. When everything's wrong. You make it right. I feel so high. I come alive. I need to be free. With you tonight. I need your love. I need your love"
i need your love/burn (brit awards performance),"I take a deep breath everytime I pass your door. I know you're there but I can't see you anymore. And that's the reason you're in the dark. I've been a stranger ever since we fell apart. And I feel so helpless here. Watch my eyes are filled with fear. Tell me do you feel the same. Hold me in your arms again. I need your love. I need your time. When everything's wrong. You make it right. I feel so high. I come alive. I need to be free with you tonight. I need your love. We don't wanna leave. No, we just wanna be right now. And what we see. Is everybody's on the floor acting crazy. Getting lurker to the lights out. Music's on, I'm waking up, we stop the vibe. And we bump it up. And it's over now, we got the love. There's no secret now. When the lights turned down. They don't know what they heard. Strike the match, play it loud. Giving love to the world. We'll be raising our hands, shining up to the sky. 'Cause we got the fire, fire, fire. Yeah we got the fire, fire, fire. And we gonna let it burn, burn, burn, burn. We gonna let it burn, burn, burn, burn. Gonna let it burn, burn, burn, burn. We gonna let it burn, burn, burn, burn. When the lights turned down. They don't know what they heard. We can light it up, up, up. When the lights turned down. They don't know what they heard. Strike the match, play it loud. Giving love to the world. We'll be raising our hands, shining up to the sky. 'Cause we got the fire, fire, fire. Yeah we got the fire, fire, fire. And we gonna let it burn, burn, burn, burn. We gonna let it burn, burn, burn, burn. We gonna let it burn, burn, burn, burn. When the lights turned down. They don't know what they heard. Strike the match, play it loud. Giving love to the world. We'll be raising our hands, shining up to the sky. 'Cause we got the fire, fire, fire. Yeah we got the. We gonna let it burn"
i'll hold my breath,"Breathe air you're not used to, tread floors you don't fall through. Make waves.... You crash a symbol hard. Follow no one, always play the wrong card. Waste days, in foreign places. Shed lights, on your better side. Reassure me that you'll wait for me, wait for me as long as it takes!. And I'll hold my breath, I'll hold my breath. Until you see me in your dreams. We'll stay awake beneath the trees. We'll watch the buildings turn to dust. A sky of diamonds just for us. You are the risk I'll always take. The only branch I'll never break. Those fears we'll blow them all way. Fight fires in your best clothes, touch skin with your eyes closed. Chase thunder.... With the volume down. Pack a suitcase, wonder to the next town. Force quit, on your losing streak. Solve a riddle in a magazine, be tongue in cheek. Tell me that we're still too young, that we're still too young and I'll my tongue. Until you see me in your dreams. We'll stay awake beneath the trees. We'll watch the buildings turn to dust. A sky of diamonds just for us. You are the risk I'll always take. The only branch I'll never break. Those fears we'll blow them all way. I'm here, I'm here to save you. No fall, I will swim to save you. Until you see me in your dreams. We'll stay awake beneath the trees. We'll watch the buildings turn to dust A sky of diamonds just for us. You are the risk I'll always take. The only branch I'll never break. Those fears we'll blow them all way"
in my city,"if I ever had a wish in the whole world. I would've listened to my brother when he spoke to me. And I never would've played with my conscience. In the fields where I was in their company. But you gave me wings and I used them. I used them, I used them on my youth. And you gave me wings and I used them. I used them, and I won't lose them. Now I found my feet count to 1, 2, 3. And I'm taking off tonight, now I'm free. As I walk my feet on the cold concrete. And I and I and I. I can feel my dreams when I'm in my city. I follow my needs for my, for my city. We're going off the dream in my, in my city. And that's where I'll stay. And that's where I'll stay. In my city. Rolling down the streets in my new town. With the lights blinding and my heart played down. I think I'm glad that you'll receive people's thunder. But the folks back home I'll make them vouch. You gave me wings and I used them. I used them, I used them on my youth. Yea You gave me wings and I used them. I used them, I don't wanna lose them. I don't wanna lose them. I can feel my dreams when I'm in my city. I follow my needs for my, for my city. We're going off the dream in my, in my city. And that's where I'll stay. And that's where I'll stay. In my city. Shoulders end for wanting wings. My city shakes, the feel in me. I can feel my dreams when I'm in my city. I follow my needs for my, for my city. We're going off the dream in my, in my city. And that's where I'll stay. And that's where I'll stay. In my city"
joy,"Stood in the rain and watched you go. I feel a lump in my throat. And this is far from joy. I never seemed to learn. That high makes things harder. That high I get from you. I've figured out that joy is not in your arms. I know I'll always ache with an empty heart. I think it's time to run cause I'm seeing stars. I'm seeing stars watch me fall apart. I think of dying all the time. But I've got joy to take my side. Fear is my favorite ride ooh hey hoh. I've figured out that joy is not in your arms. I know I'll always ache with an empty heart. I think it's time to run cause i'm seeing stars. I'm seeing stars watch me fall apart. And then you see, ooh. I've figured out that joy is not in your arms. I know I'll always ache with an empty heart. I think it's time to run cause i'm seeing stars. I'm seeing stars watch me fall apart"
just in case (feat. jordan evans),"Think of how we made love almost anywhere. Haven't I taken you almost everywhere. Think of all the things that, that we shared. Then imagine me not there, oh oh. Giving you more carrots than a rabbit. Got you living lavish. Anything I've got, you can have it. Baby I'll do magic. I'll do all I can, to keep you satisfied. So just in case I don't make it home tonight, baby. Just in case I don't make it home tonight. Let me make love to you for the last time, baby. (Just in case, just in case). Wanna cherish each moment like the last. Cause baby you're all that I have. So just in case. So. Just in case I don't make it home tonight. Let me make love to you for the last time, baby. Wanna cherish each moment like the last. Cause baby you're all that I have. So just in case. Just in case I don't make it home tonight. Let me make love to you for the last time, baby. (Just in case, just in case). Wanna cherish each moment like the last. Cause baby you're all that I have. So just in case. There's something you need to know. Just in case I don't make it home tonight. Let me make love to you for the last time, baby. Wanna cherish each moment like the last. Cause baby you're all that I have. So just in case. You're my love, you're my soul. You're what makes me whole"
keep on dancin',"People like to talk because they don't know what to say. Running from the truth because the truth's too much to take. I keep raising glasses cause I only got today. I just keep moving, I just keep moving. You can hurt me, I'll find another. You can love me, you'll be my lover. Happy, in rain or thunder. Baby I keep. I keep on, I keep on, I just keep on dancing. I just keep on dancing. I just keep on dancing. Can you see my, see my headlights. You can come ride shotgun with me. Whatever you like, ever you like. Every time I look at those stars. Know they ain't got eh answers for me. But I'll be alright, I'll be alright. You can hurt me, I'll find another. You can love me, you'll be my lover. Happy, in rain or thunder. Baby I keep. I keep on, I keep on, I just keep on dancing. I just keep on dancing. I just keep on dancing. You can hurt me, I'll find another. You can love me, you'll be my lover. I just keep on dancing"
kingdom,"I see flames in your eyes. And I don't recognise what you said, how you said it. Words just terrorize. And my heart radiates but with you, froze to ice. Empty in disguise. Keep singing it louder, louder. Break the hearts to win. Just bring yourself higher, higher. Hanging by a string. And there was no love here to save. So be a king now for a day. And I'll be a queen of my mistakes. And when you sing out all your pain. You wear the crown. Feel no shame in your, your, your, your kingdom. Don't, don't, don't, hide in your kingdom. Your, your, your, your kingdom. Don't, don't, don't, woah. Did you think you were fair. To say you never cared. Now you sit on your throne. A lonely love affair. Keep singing it louder, louder. To break the hearts you lose. Just build yourself higher. I got nothing to prove. And there was no love here to save. So be a king now for a day. And I'll be a queen of my mistakes. And when you sing out all your pain. You wear the crown. Feel no shame in your, your, your, your kingdom. Don't, don't, don't, hide in your kingdom. Your, your, your, your kingdom. Don't, don't, don't, woah. So be a king now for a day. And I'll be a queen of my mistakes. And when you sing out all your pain. You wear the crown. Feel no shame in your, your, your, your kingdom. Don't, don't, don't, hide in your kingdom. Your, your, your, your kingdom. Don't, don't, don't, woah"
let it die,"Headlights flashing, cold eyes. Know your bullets fly through the night. Broken doors falling, and hotel floors. I was never yours, never mine. All I said was ""Hello, hello"". You just stood and watched me cry to pass the time. And all I said was ""Hello, hello"". Tell me how to say ""goodbye, "" cause it's goodbye. I can't stay on my knees. Give me some mercy, please. It's alright, let it die. I wanted everything. More than your love could give. It's alright, let it die. See change whispers in the waves. Watch my sorrows drown peacefully. And empires crumble to the shores. I was never yours, never mine. All I said was ""Hello, hello"". You just stood and watched me cry to pass the time. And all I said was ""Hello, hello"". Tell me how to say ""goodbye, "" cause it's goodbye. I can't stay on my knees. Give me some mercy, please. It's alright, let it die. I wanted everything. More than your love could give. It's alright, let it die. I can't stay on my knees. Give me some mercy, please. It's alright, let it die. I wanted everything. More than your love could give. It's alright, let it die. I can't stay on my knees. Give me some mercy, please. It's alright, let it die. I wanted everything. More than your love could give. It's alright, let it die"
life round here (feat. angel haze),"Part time love is the life 'round here. We're never done. Everything feels like touchdown on a rainy day. Part time love is the life 'round here. We're never done. Everything feels like touchdown on a rainy day. Part time love is the life 'round here. We're never done. Everything feels like touchdown on a rainy day. Part time love is the life 'round here. We're never done. Everything feels like touchdown on a rainy day. Now we're at square one. And we waited too long. So we're at square one. We're never done. Part time love is the life 'round here. We're never done. Everything feels like touchdown on a rainy day. Part time love is the life 'round here. We're never done. Everything feels like touchdown on a rainy day. I wonder how you feel. To be well locked in my mind. So you barely understand my thoughts sometimes. Little bit of death and a little bit of God. Cause I swear that I be livin' in the dark sometimes. And it sets in here, nobody gets let in. Til I let my emotions out on every single page. And instrumental that I'm left with. Shit, I wonder. Will I ever really feel shit?. And if it all takes time and I ask why. Will time eventually reveal this?. Cause. The remedy, I'm searching for the remedy. Cus I'm fucked up and my heart's just. Another ghost in my memory. Knock real hard on real real wood. Things still feel bad when it real real good. And my brain just a vessel and I just feel the hell. But the more you fuckin know less things feel real. Less things feel real. Then the time shifts and my mind shifts. It ain't really anyone or anything. I can really vibe with. Cus I'm searching but I'm terrified. Then bout the time I find what I'm lookin for. I'll be dead inside. Cause part time love is the life round here. We're never done. Never done. We're never done"
lights,"I had a way then losing it all on my own. I had a heart then but the Queen has been overthrown. And I'm not sleeping now the dark is too hard to beat. And I'm not keeping now the strength I need to push me. You show the lights that stop me turn to stone. You shine it when I'm alone. And so I tell myself that I'll be strong. And dreaming when they're gone. 'Cause they're calling, calling, calling me home. Calling, calling, calling home. You show the lights that stop me turn to stone. You shine it when I'm alone. Home. Noises, I play within my head. Touch my own skin and hope that I'm still breathing. And I think back to when my brother and my sister slept. In an unlocked place the only time I feel safe. You show the lights that stop me turn to stone. You shine it when I'm alone. And so I tell myself that I'll be strong. And dreaming when they're gone. 'Cause they're calling, calling, calling me home. Calling, calling, calling home. You show the lights that stop me turn to stone. You shine it when I'm alone. Home. Yeah, hee. Light, lights, lights, lights. Light, lights, lights, lights. Light, lights, lights, lights. Light, lights. You show the lights that stop me turn to stone. You shine it when I'm alone. And so I tell myself that I'll be strong. And dreaming when they're gone. 'Cause they're calling, calling, calling me home. Calling, calling, calling home. You show the lights that stop me turn to stone. You shine it when I'm alone. Home, home. Light, lights, lights, lights"
lights (bassnectar remix),"I had a way then losing it all on my own. I had a heart then the Queen has been overthrown. And I'm not sleeping now, the dark is too hard to beat. And I'm not keeping now, the strength I need to push me. You show the lights that stop me turn to stone. You shine it when I'm alone. And so I tell myself that I'll be strong. And dreaming when they're gone. 'Cause they're calling, calling, calling me home.. Calling, calling, calling home. You show the lights that stop me turn to stone. You shine it when I'm alone. I had a way then losing it all on my own. I had a heart then the Queen has been overthrown. And I'm not sleeping now, the dark is too hard to beat. And I'm not keeping now, the strength I need to push me. You show the lights that stop me turn to stone. You shine it when I'm alone. And so I tell myself that I'll be strong. And dreaming when they're gone. 'Cause they're calling, calling, calling me home.. Calling, calling, calling home. You show the lights that stop me turn to stone. You shine it when I'm alone. Show the lights that. Show the lights that"
little dreams,"If a plane crashed into my room. I wouldn't even flinch. I couldnt try to move. My mind is on you. My mind is on you. If the streetlight smashed above me. I wouldn't move an inch. Turn the glass into stars. And your face is the moon. And the night turns to you. Cos my mind is on you. You've got me caught in a place. Panic for a minute. Got my brain in a daze. I wish you weren't in it. There are so many ways. To lose your attention. You can break everything. But so I can take anything. I can take anything. I can take anything. If electric charges shock me. I smile and fold my arms. I feel nothing new. Because my mind is on you. My mind is on you. And if the floor gives way to my shoes. I wouldn't try to fly. I can't explain why I feel. I always feel you. I always feel, always feel you. You've got my caught in a place. Panic for a minute. Got my brain in a daze. I wish you weren't in it. There are so many ways. To lose your attention. You can break everything. But so I can take anything. You're the heat in my bones. But you break me with stones. You're the heat in my bones. But you break me with your stones. If a plane crashed into my room. I wouldn't even flinch. I couldn't try to move. My mind is always on you. My mind is always on you. Caught in a place. Panic for a minute. Got my brain in a daze. I wish you weren't in it. There are so many ways. To lose your attention. You can break everything. But so. Even when I'm caught in a place. Panic for a minute. Got my brain in a daze. I wish you weren't in it. There are so many ways. To lose your attention. You can break everything. But so I can take anything"
lost and found,"Gotta love this field and the cherry sky. Under blossom clouds. Though it's a strange lie. You don't even try still you look so cool. Like a cover boy when you like the moon. Near the countryside but I just forgot. All the things that matter I forget alot. I get so caught up in the city cloud. But this place is still my first love. Is there anybody out there waiting for me on my way. If that somebody is you then baby I just wanna say. Tonight, nothing will bring us down. Tonight, we're at the lost and found. Guess I need to run, take me to the bus. But don't let me go, no don't let me on. Gotta hold me tight, won't put up a fight. Of course I'll stay, I'll stay the night. Is there anybody out there waiting for me on my way. If that somebody is you then baby I just wanna say. Tonight, nothing will bring us down. Tonight, we're at the lost and found. We are the lost and found. Is there anybody out there waiting for me on my way. If that somebody is you then baby I just wanna say. Tonight, nothing will bring us down. Tonight, we're at the lost and found. We're at the lost and found. We're at the lost and found"
love me like you do,"You're the light, you're the night. You're the color of my blood. You're the cure, you're the pain. You're the only thing I wanna touch. Never knew that it could mean so much, so much. You're the fear, I don't care. Cause I've never been so high. Follow me to the dark. Let me take you past our satellites. You can see the world you brought to life, to life. So love me like you do, lo-lo-love me like you do. Love me like you do, lo-lo-love me like you do. Touch me like you do, to-to-touch me like you do. What are you waiting for?. Fading in, fading out. On the edge of paradise. Every inch of your skin is a holy grail I've got to find. Only you can set my heart on fire, on fire. Yeah, I'll let you set the pace. Cause I'm not thinking straight. My head spinning around I can't see clear no more. What are you waiting for?. Love me like you do, lo-lo-love me like you do. Love me like you do, lo-lo-love me like you do. Touch me like you do, to-to-touch me like you do. What are you waiting for?. Love me like you do, lo-lo-love me like you do. Love me like you do, lo-lo-love me like you do. Touch me like you do, to-to-touch me like you do. What are you waiting for?. I'll let you set the pace. Cause I'm not thinking straight. My head spinning around I can't see clear no more. What are you waiting for?. Love me like you do, lo-lo-love me like you do. Love me like you do, lo-lo-love me like you do. Touch me like you do, to-to-touch me like you do. What are you waiting for?. Love me like you do, lo-lo-love me like you do. Love me like you do, lo-lo-love me like you do. Touch me like you do, to-to-touch me like you do. What are you waiting for?"
love me like you do (prides remix),"You're the light, you're the night. You're the color of my blood. You're the cure, you're the pain. You're the only thing I wanna touch. Never knew that it could mean so much, so much. You're the fear, I don't care. Cause I've never been so high. Follow me to the dark. Let me take you past our satellites. You can see the world you brought to life, to life. So love me like you do, love me like you do. Love me like you do, love me like you do. Touch me like you do, touch me like you do. What are you waiting for?. Fading in, fading out. On the edge of paradise. Every inch of your skin is a holy grail I've got to find. Only you can set my heart on fire, on fire. Yeah, I'll let you set the pace. Cause I'm not thinking straight. My head spinning around I can't see clear no more. What are you waiting for?. Love me like you do, love me like you do. Love me like you do, love me like you do. Touch me like you do, touch me like you do. What are you waiting for?. Love me like you do, love me like you do. Love me like you do, love me like you do. Touch me like you do, touch me like you do. What are you waiting for?. I'll let you set the pace. Cause I'm not thinking straight. My head spinning around I can't see clear no more. What are you waiting for?. Love me like you do, love me like you do. Love me like you do, love me like you do. Touch me like you do, touch me like you do. What are you waiting for?. Love me like you do, love me like you do. Love me like you do, love me like you do. Touch me like you do, touch me like you do. What are you waiting for?"
love me like you do (xaanti remix),"What are you waiting for?. You're the light, you're the night. You're the color of my blood. You're the cure, you're the pain. You're the only thing I wanna touch. Never knew that it could mean so much, so much. You're the fear, I don't care. Cause I've never been so high. Follow me to the dark. Let me take you past our satellites. You can see the world you brought to life, to life. So love me like you do, love me like you do. Love me like you do, love me like you do. Touch me like you do. What are you waiting for?. What are you waiting for?. So love me like you do, love me like you do. Love me like you do, love me like you do. Touch me like you do, touch me like you do. What are you waiting for?. So love me like you do, love me like you do. Love me like you do, love me like you do. Touch me like you do, touch me like you do. What are you waiting for?. Fading in, fading out. On the edge of paradise. Every inch of your skin is a holy grail I've got to find. Only you can set my heart on fire, on fire. Yeah, I'll let you set the pace. Cause I'm not thinking straight. My head spinning around I can't see clear no more. What are you waiting for?. Love me like you do, love me like you do. Love me like you do, love me like you do. Love me like you do. What are you waiting for?. What are you waiting for?. So love me like you do, love me like you do. Love me like you do, love me like you do. Touch me like you do, touch me like you do. What are you waiting for?. So love me like you do, love me like you do. Love me like you do, love me like you do. Touch me like you do, touch me like you do. What are you waiting for?"
midas touch (feat. burns),"You say you're going through changes. Every day it seems your life is up and down. And you say that you're looking for an answer. Everywhere you look it seems. You can't be found. Like searching, trying to find the rainbow. No ones ever found it, yet it's told to be. But if you're looking for a lover. Everything you need, you can find. right here with me. I've got the Midas Touch. Everything I touch turns to gold, oh sugar. I've got the Midas Touch. Baby, let me touch your body and your soul. I've got the Midas Touch. Everything I touch turns to gold, oh sugar. I've got the Midas Touch. Baby, let me touch your body and your soul. Now you've been trapped by love. Someone takes your heart and then says goodbye. So you say that you'll never love another. Tired of playing games and that's the reason why. But now whenever were together. There's a certain feeling, that we both agree. And it's time that you've opened up to love. 'Cause if you don't ever try,. then baby, you may never see. I've got the Midas Touch. Everything I touch turns to gold, oh sugar. I've got the Midas Touch. Baby, let me touch your body and your soul. I've got the Midas Touch. Everything I touch turns to gold, oh sugar. I've got the Midas Touch. Baby, let me touch your body and your soul. Together you and I were meant to be. I'll be right beside whenever you need me. This love we have will never fade away. You can count on me 'cause I'm here to stay. I've got the Midas Touch. Everything I touch turns to gold, oh sugar. I've got the Midas Touch. Baby, let me touch your body and your soul. I've got the Midas Touch. Everything I touch turns to gold, oh sugar. I've got the Midas Touch. Baby, let me touch your body and your soul"
mirror,Is this our world?. I look in the mirror. I can't get over you. Is this our world?. Is it someone else?. Is it someone else?. I look in the mirror. And I try to see myself. Wherever look terror. From the games I played so well. I try to see clearer. I try to forget the thoughts I started. I try to be nearer. To where you are. To where you are. Are we star crossed lovers?. Did I really want you gone?. If I'm really a winner. Where do these demons come from?. I was the girl who was on fire. I was the girl who was on fire. Only a bird could get much higher. (I look in the mirror). 'Cuz I was the girl who was on fire. I look in the mirror. And I try to understand. And piece it together. Watch the blood from both my hands. I can't see the ending. There are people who know my every secret. I'm tired of pretending. You read my heart. You read my heart. Are we star crossed lovers?. Did I really want you gone?. If I'm really a winner. Where do these demons come from?. I was the girl who was on fire. I was the girl who was on fire. Only a bird could get much higher. (I look in the mirror). 'Cuz I was the girl who was on fire
mirrors,"Aren't you somethin' to admire. Cause your shine is somethin' like a mirror. And I can't help but notice. You reflect in this heart of mine. If you ever feel alone and. The glare makes me hard to find. Just know that I'm always. Parallel on the other side. Cause with your hand in my hand. And a pocket full of soul. I can tell you there's no place we couldn't go. Just put your hand on the glass. I'll be tryin' to pull you through. You just gotta be strong. Cause I don't wanna lose you now. I'm lookin' right at the other half of me. The vacancy that sat in my heart. Is a space that now you hold. Show me how to fight for now. And I'll tell you, baby, it was easy. Comin' back into you once I figured it out. You were right here all along. Cause it's like you're my mirror. My mirror staring back at me. I couldn't get any bigger. With anyone else beside me. And now it's clear as this promise. That we're making. Two reflections into one. Cause it's like you're my mirror. My mirror staring back at me. Staring back at me. Aren't you somethin', an original. Cause it doesn't seem really as simple. And I can't help but stare, cause. I see truth somewhere in your eyes. I can't ever change without you. You reflect me, I love that about you. And if I could, I. Would look at us all the time. Cause with your hand in my hand. And a pocket full of soul. I can tell you there's no place we couldn't go. Just put your hand on the glass. I'll be tryin' to pull you through. You just gotta be strong. Cause I don't wanna lose you now. I'm lookin' right at the other half of me. The vacancy that sat in my heart. Is a space that now you hold. Show me how to fight for now. And I'll tell you, baby, it was easy. Comin' back into you once I figured it out. You were right here all along. It's like you're my mirror. My mirror staring back at me. I couldn't get any bigger. With anyone else beside me. And now it's clear as this promise. That we're making. Two reflections into one. Cause it's like you're my mirror. My mirror staring back at me. Staring back at me. Yesterday is history. And tomorrow's a mystery. I can see you lookin' back at me. Keep your eyes on me. Baby, keep your eyes on me. Cause I don't wanna lose you now. I'm lookin' right at the other half of me. The vacancy that sat in my heart. Is a space that now you hold. Show me how to fight for now. And I'll tell you, baby, it was easy. Comin' back into you once I figured it out. You were right here all along. It's like you're my mirror. My mirror staring back at me. I couldn't get any bigger. With anyone else beside me. And now it's clear as this promise. That we're making. Two reflections into one. Cause it's like you're my mirror. My mirror staring back at me. Staring back at me"
mosaic,"I am a mosaic. That was found at. The bottom of your garden. I'm just wondering but the crack begin to show. Look closely and then you'll know. Then you'll know. I am a beauty that once was. Tell the country nothing something special. But never out of your league of. Battle with this twice now. He came to me said. ""heres how"". Spoke a single line. And we dance in our scene. I'll just die in your arms. And my life is complete. I am a mosaic. That was found when you didn't know any better. I am broken now (x3). And image that is scattered. Around and (x5). A million ways I, I. Didn't have to hurt (x3). Fought away this twice. And now all we came to reason. ""heres how"". Spoke a single line. We danced in our scene. I could just die in your arms and my life is complete. Craddled your legs. And took to your feet. You're the strongest love. I ever did meet. Spoke a single line. While we danced in our scene. Just die in your arms and my life is complete"
my blood,That feeling that doesn't go away just did. And I walked a thousand miles to prove it. And I'm caught in the crossfire of my own thoughts. The colour of my blood is all I see on the rocks. As you sail from me. Alarms will ring for eternity. The waves will break every chain on me. My bones will bleach... my flesh will flee. So help my lifeless frame to breathe. And god knows I'm not dying but I breathe now. And god knows it's the only way to heal now. With all the blood I lost with you. It drowns the love I thought I knew. The lost dreams I buried in my sleep for him. And this was the ecstacy of love forgotten. And I'm thrown in the gunfire of empty bullets. And my blood is all I see. As you steal my soul from me. Alarms will ring for eternity. The waves will break every chain on me. And god knows I'm not dying but I breathe now. And god knows it's the only way to heal now. With all the blood I lost with you. It drowns the love I thought I knew
