dynamite,"I throw my hands up in the air sometimes. Saying AYO. Gotta let go. I wanna celebrate and live my life. Saying AYO. Baby, let's go. I came to dance, dance, dance, dance. I hit the floor. 'Cause that's my, plans, plans, plans, plans. I'm wearing all my favorite. brands, brands, brands, brands. Give me space for both my hands, hands, hands, hands. You, you. Cause it goes on and on and on. And it goes on and on and on. I throw my hands up in the air sometimes. Saying AYO. Gotta let go. I wanna celebrate and live my life. Saying AYO. Baby, let's go. 'Cause we gon' rock this club. We gon' go all night. We gon' light it up. Like it's dynamite. Cause I told you once. Now I told you twice. We gon' light it up. Like it's dynamite. I came to move, move, move, move. Get out the way me and my crew, crew, crew, crew. I'm in the club so I'm gonna do, do, do, do. Just drop the phone, came here to do, do, do, do. Yeah, yeah. Cause it goes on and on and on. And it goes on and on and on. I throw my hands up in the air sometimes. Saying AYO. Gotta let go. I wanna celebrate and live my life. Saying AYO. Baby, let's go. 'Cause we gon' rock this club. We gon' go all night. We gon' light it up. Like it's dynamite. Cause I told you once. Now I told you twice. We gon' light it up. Like it's dynamite. I'm gonna take it all night. I'm gonna be the last one standing. I'm alone and all I. I'm gonna be the last one landing. 'Cause I, I, I, believe it. And I, I, I. I just want it all. I'm gonna put my hands in the air. Hands in the air. Put your hands in the air. I throw my hands up in the air sometimes. Saying AYO. Gotta let go. I wanna celebrate and live my life. Saying AYO. Baby, let's go. 'Cause we gon' rock this club. We gon' go all night. We gon' light it up. Like it's dynamite. Cause I told you once. Now I told you twice. We gon' light it up. Like it's dynamite"
dynamite (remix) (feat. jennifer lopez),"I came to dance, dance, dance, dance. I hit the floor. 'Cause that's my, plans, plans, plans, plans. I'm wearing all my favorite. Brands, brands, brands, brands. Give me space for both my hands, hands, hands, hands. Ye, ye. Cause it goes on and on and on. And it goes on and on and on. Yeah!. I throw my hands up in the air sometimes. Saying AYO!. Gotta let go!. I wanna celebrate and live my life. Saying AYO!. Baby, let's go!. 'Cause we gon' rock this club. We gon' go all night. We gon' light it up. Like it's dynamite!. 'Cause I told you once. Now I told you twice. We gon' light it up. Like it's dynamite!. I came to move, move, move, move. Get out the way me and my crew, crew, crew, crew. I'm in the club so I'm gonna do, do, do, do. Just what the fuck, came here to do, do, do, do. Ye, ye. Cause it goes on and on and on. And it goes on and on and on. Yeah!. I throw my hands up in the air sometimes. Saying AYO!. Gotta let go!. I wanna celebrate and live my life. Saying AYO!. Baby, let's go!. 'Cause we gon' rock this club. We gon' go all night. We gon' light it up. Like it's dynamite!. 'Cause I told you once. Now I told you twice. We gon' light it up. Like it's dynamite!. I'm gonna take it all like,. I'm gonna be the last one standing,. I'm alone and all I. I'm gonna be the last one landing. 'Cause I, I, I Believe it. And I, I, I. I just want it all, I just want it all. I'm gonna put my hands in the air. Hands in the air. Put your hands in the air. I throw my hands up in the air sometimes. Saying AYO!. Gotta let go!. I wanna celebrate and live my life. Saying AYO!. Baby, let's go!. 'Cause we gon' rock this club. We gon' go all night. We gon' light it up. Like it's dynamite!. 'Cause I told you once. Now I told you twice. We gon' light it up. Like it's dynamite!"
everybody's changing,"You say you wander your own land. But when I think about it I don't see how you can. You're aching, you're breaking. And I can see the pain in your eyes. Says everybody's changing and I don't know why. So little time. Try to understand that I'm. Trying to make a move just to stay in the game. I'm trying to stay awake and remember my name. But everybody's changing and I don't feel the same. You're gone from here. Soon you will dissapear. Fading into beautiful light. Cos everybody's changing and I don't feel right. So little time. Try to understand that I'm. Trying to make a move just to stay in the game. I'm trying to stay awake and remember my name. But everybody's changing and I don't feel the same. So little time. Try to understand that I'm. Trying to make a move just to stay in the game. I'm trying to stay awake and remember my name. But everybody's changing and I don't feel the same. Oh, everybody's changing and I don't feel the same"
falling in love,"It must be love because we are too afraid to say. It must be love and so we paint everything in gray. Let's not lose this chance, hold onto my hands. Let's not waste this time. 'Cause today is a great day for falling in love. 'Cause today is a great day for falling in love,. Falling in love. It must be hard to know that we'll never be the same. It must be hard to take this honored leap of faith. Let's not lose our way, let's not wait to say. How we feel inside. 'Cause today is a great day for falling in love. 'Cause today is a great day for falling in love. Falling in love, falling in love, falling in love,. Falling in love. 'Cause today is a great day for falling in love,. falling in love. When you're falling, falling just don't let go. When you're falling, falling just don't let go. Let's not lose this chance, hold onto my hands. Let's not waste this time. 'Cause today is a great day for falling in love. 'Cause today is a great day for falling in love. Falling in love, falling in love, falling in love,. Falling in love. 'Cause today is a great day for falling in love,. Falling in love"
fast car,"I'm in a battle with my heartbeat. The more I struggle the more I get deep. I go full throttle down the dark streets. And there is trouble ahead I can't weak. It's like I'm running through a red light. Girl you know you make me weak. I should be hittin' all the brake lights. Hold up, hold up oh. Girl you really turn me on, on, on, on. You know you make my engine run, run, run, run. And there's no turning back us. We've gone too far. I'll drive you like a fast car. Girl you really turn me on, on, on, on. You know you make my engine run, run, run, run. And there's no turning back us. We've gone too far. I'll drive you like a fast car. It isn't like me to get caught up. But when you running you're never quite free. I really wasn't meant to find love. But now you found me and got me all weak. It's like I'm running through a red light. Girl you know you make me weak. I should be hittin' all the brake lights. Hold up, hold up oh. Girl you really turn me on, on, on, on. You know you make my engine run, run, run, run. And there's no turning back us. We've gone too far. I'll drive you like a fast car. Girl you really turn me on, on, on, on. You know you make my engine run, run, run, run. And there's no turning back us. We've gone too far. I'll drive you like a fast car. Ohhh-uuooh Ohhh-uuooh. Ohhh-uuooh Ohhh-uuooh. I'll drive you like a fast car. I'm in a battle with my heartbeat. The more I struggle the more I get deep. I go full throttle down the dark streets. And there is trouble ahead I can't weak. I can't weak I can't weak. Girl you really turn me on, on, on, on. You know you make my engine run, run, run, run. And there's no turning back us. We've gone too far. I'll drive you like a fast car. Girl you really turn me on, on, on, on. You know you make my engine run, run, run, run. And there's no turning back us. We've gone too far. I'll drive you like a fast car. Ohhh-uuooh Ohhh-uuooh. Ohhh-uuooh Ohhh-uuooh. I'll drive you like a fast car"
feel again,I believe that in time my heart will heal again. And I believe that in time my heart will feel again. So I keep on holding on (yeah). So I keep on being strong. Cos I know one day I'm gonna feel again. I know one day I'm gonna feel again. And I know although my heart hurts now. I'll find a way to get up off the ground. Cos I know one day I'm gonna feel again. I believe that this heart of mine can make it through. And I believe that my heart can make it over you. So I keep on holding on (yeah). So I keep on being strong. Cos I know one day I'm gonna feel again. I know one day I'm gonna feel again. And I know although my heart hurts now. I'll find a way to get up off the ground. Cos I know one day I'm gonna feel again. And though it's hard for me to breathe. And even harder to believe. I know that one day I'm gonna find. I'm gonna be just fine. Cos I know one day I'm gonna feel again. I know one day I'm gonna feel again. And I know although my heart hurts now. I'll find a way to get up off the ground. Cos I know one day I'm gonna feel again
fly away,"We could fly away. Ay, ay, ay, ay, (2x). Somewhere far. Someplace where. No one else can go. Someplace where. Only you and I know. How to get there. Someplace where. Only doves. Have seen the skies. Someplace where. Only you and I know. How to get there. And we can. Touch the sky. Together. We can find a way. We can make it there. And no one. Will stand in our way. We can even go. Where nobody knows. Where only you and I. We could fly away. Ay, ay, ay, ay (2x). A place in the sun. Someplace. That's for the vanish star. A place where. Only you and I know. How to get there. It's not as far. As Jupiter. But further than mars. A place where only. You might. Know how to get there. And we can. Touch the sky. Together. We can find a way. We can make it there. And no one. Will stand in our way. We can even go. Where nobody knows. Where only you and I. We could fly away. Ay, ay, ay, ay (2x)"
forever love,Should we say go?. Should we say stay?. Do we stand tall?. Or do we fade away?. Do we keep on?. Or Do we fall down?. I won't say goodbye. I won't say that now. (I'll keep loving you forever. Because I swore I would. You know my word is good). (I'll keep loving you forever. Because I swore I would. You know my word is good). Love you. (Forever and ever love you). (Forever and ever love you). (Forever and ever love you). (Forever and ever love you). (Forever and ever love you). (Forever and ever love you). (Forever and ever love you). Forever. Should we say go?. Should we say stay?. Do we stand tall?. Or do we fade away?. Do we keep on?. Or Do we fall down?. I won't say goodbye. I won't say that now. (I'll keep loving you forever. Because I swore I would. You know my word is good). (I'll keep loving you forever. Because I swore I would. You know my word is good)
get it back,"You and me. You and me we should be together. And I know we haven't talked for ever, girl. You and I. You and I used to go to the... aha. Kissing, holding hands.... Thought our love was a treasure. So can we get it back, get it back. All the chances... to bring us together, forever!. So we, can we get it back, get it back?. Get it back, get it back, oh!. All I wanna know is?. Baby you stay down for what's ever. I know you stuck with me just for the weather!. But I was, I was out , I was out late night with the friends. ...should have treated you better, yeah!. Now I'm gonna know.... All it keeps saying , boy keeps on. I can make you don't want me, but you were always happy. I just wanna be with you, tell me what can I do. I don't know to do it, I just wanna get together, get together!. So can we get it back, get it back. All the chances... to bring us together, forever!. So we, can we get it back, get it back?. Get it back, get it back, oh!. All I wanna know is.... So can we get it back, get it back. All the chances... to bring us together, forever!. So we, can we get it back, get it back?. Get it back, get it back, oh!. All I wanna know is.... I'm so in love with you. And I know you feel the same way to!. (I know you feel the same way too!). Baby you can be my girl. Baby I'mma be your man. We can get it back, we can get it back. We can get it back, love!. I'm so in love with you. And I know you feel the same way to!. (I know you feel the same way too!). Baby you can be my girl. Baby I'mma be your mam. We can get it back, we can get it back. We can get it back, love!. So can we get it back, get it back. All the chances... to bring us together, forever!. So we, can we get it back, get it back?. Get it back, get it back, oh!. All I wanna know is..."
give my love away,Here you are... again sitting at our placement hill. Can't believe that you would be so cold. I know that you wanna be. With somebody new & that's cool with me. But this right here is just so cold. Didn't I give you all the things that I said I would. Didn't I take you to the places that I said I would. Didn't I give you the love that I said I would. Tell me how could you go. Can't give my love away. Can't give my love away. Can't give my love away. Can't give my love away. Can't give my love away. Can't give my love away. So cold. How could you give him all the love that I gave you. How could you show him all the things that I showed you. How could you take him to the places that I took you. So cold. I'm hoping now my eyes to see cause this really can't be what I see. I won't believe that you would be so cold.. The house we bought for you and I. that we made love is ways lies. But this right here is just so cold.. Didn't I give you all the things that I said I would. Didn't I take you to all the places that I said I would. Didn't I give you the love that I said I would. Tell me how could you go. Can't give my love away. Can't give my love away. Can't give my love away. Can't give my love away. Can't give my love away. Can't give my love away. Tell me how could you go. Can't give my love away. Can't give my love away. Can't give my love away. Can't give my love away. Can't give my love away. Can't give my love away. Tell me how could you go
hangover (feat. flo rida),"[Taio Cruz:]. I got a hangover, wo-oh!. I've been drinking too much for sure. I got a hangover, wo-oh!. I got an empty cup. Pour me some more. So I can go until I blow up, eh. And I can drink until I throw up, eh. And I don't ever ever want to grow up, eh. I want to keep it going, keep keep it going, going, going, going.... [Taio Cruz:]. I got a little bit trashed last night, night. I got a little bit wasted, yeah yeah. I got a little bit mashed last night, night. I got a little shhh faced it, yeah yeah. Oh oh oh oh oh. I'm on the roof. If you don't know. Well now you know. I got a hangover, wo-oh!. I've been drinking too much for sure. I got a hangover, wo-oh!. I got an empty cup. Pour me some more. So I can go until I blow up, eh. And I can drink until I throw up, eh. And I don't ever ever want to grow up, eh. I want to keep it going, keep keep it going, come on. [Flo Rida:]. Drink up, cause a body in a body til you ride, I'd do it. End up on the floor with cameraman you clueless. Officer oh, what the hell you're doing. Stopping it, trouble it, you know you know what? come again. Give me Henn, give me gin, give me liquor, give me champagne. Bubbles til the end. What happens at the leather, if you inspired it til I'm ten. I got my homie Taio, we can all sip again. Again and again and again, remember this. Wasted so much, irrelevant. We're kicked to the head, who's selling it. I got the hang of it, that's my limousine. Don't mean like I said, I'm too intelligent. A little Jack can't hurt this veteran. I show up but I never throw up, so let the drinks go up. pour up. [Taio Cruz:]. I got a hangover, wo-oh!. I've been drinking too much for sure. I got a hangover, wo-oh!. I got an empty cup. Pour me some more. So I can go until I blow up, eh. And I can drink until I throw up, eh. And I don't ever ever want to grow up, eh. I want to keep it going, keep keep it going, come on!. [Taio Cruz:]. I got a hangover, wo-oh!. I've been drinking too much for sure. I got a hangover, wo-oh!. I got an empty cup. Pour me some more. So I can go until I blow up, eh. And I can drink until I throw up, eh. And I don't ever ever want to grow up, eh. I want to keep it going, keep keep it going, come on!"
heart away to you,"The first day we met girl, it was so beautiful. And I talked to you 'cause you were there, oh no. It was obvious, our feelings were mutual. I should've told you then, but I just didn't know. But then you tried to own me. Too many times you called me. But now I guess I'm afraid I'ma have to leave you lonely. And although that I want you. And although that I need you. Oh baby. Try to understand that it's hard for me. 'Cause I'm so confused. I ain't making plans, I can't take you on, it's too soon. I can't make amends, I can't ask you to stay. Though I want you to. It's hard to give my heart away to you. I don't mean to bring up all my past history. You see, that someone way back. Since you tried to own me. Too many times you called me. And that is why I'm afraid I might have to leave you lonely. And although that I want you. And although that I need you. I need you. Try to understand that it's hard for me. 'Cause I'm so confused. I ain't making plans, I can't take you on, it's too soon. I can't make amends, I can't ask you to stay. Though I want you to. It's hard to give my heart away. So hard to give my heart away. It's hard to give my heart away to you. Since you try to own me. Too many times you called me. And that is why I'm afraid I might have to leave you lonely. And although that I want you. And although that I need you. I need you. Try to understand that it's hard for me. 'Cause I'm so confused. I ain't making plans, I can't take you on, it's too soon. I can't make amends, I can't ask you to stay. Though I want you too. It's hard to give my heart away to you. Try to understand that it's hard for me. 'Cause I'm so confused (you know that I'm so confused). I ain't making plans, I can't take you on, it's too soon. (Oh, baby, it's too soon, too soon). I can't make amends, I can't ask you to stay. Though I want you too (you know I want you to but). It's hard to give my heart away. So hard to give my heart away. It's hard to give my heart away to you"
here we are,"Remember how they tried to break us. But where are they now?. Remember all they've tried to take from us. But where are they now?. Everyday they try to fight us. But where are they now?. Try so hard just to divide us. But where are they now?. We held our hands in place. And held on to our faith. We promised to survive. And here we are alive. Here we are alive. Here we are alive. Here we are alive. Oh ooh oh oh ooh. I said. Here we are alive. Here we are alive. Here we are alive. Oh ooh oh oh ooh. Forget the words that will never be us. To break you and me. Forget the last day of the mean. To break you and me. If we get lost, we'll find a new way. To save you and me. We'll close our eyes and make them go away. To save you and me. We held our hands in place. And held on to our faith. We promised to survive. And here we are alive. Here we are alive. Here we are alive. Here we are alive. Oh ooh oh oh ooh. I said. Here we are alive. Here we are alive. Here we are alive. Oh ooh oh oh ooh. They will never change for us. You know that it will never change for us. It will never change for us. Remember how they tried to break us. Remember all they've tried to take from us. Well, here we are alive. Here we are alive. Here we are alive. Oh ooh oh oh ooh. I said. Here we are alive. Here we are alive. Here we are alive. Oh ooh oh oh ooh"
higher (feat. kylie minogue),"Now I know how to get down on the floor. Experienced in moves you can't ignore. There's something bout this beat that's got me hooked. Come over here and take a closer look. ‘Cause I can't get enough, I can't get enough. I can't stay on the ground. I can't get enough, I can't get enough. This is taking me now. It's taking me higher, higher. Higher off the ground. It's taking me higher, higher. Higher off the ground. I do this just for kicks, just for the thrill. I got this high without taking a pill. This groove has got me way over the sun. I'm dancing like I am the only one. ‘Cause I can't get enough, I can't get enough. I can't stay on the ground. I can't get enough, I can't get enough. This is taking me now. It's taking me higher, higher. Higher off the ground. It's taking me higher, higher. Higher off the ground. The music's got me going higher. I feel like I could touch the sky. It's taking me higher, higher. Higher off the ground. It's taking me higher, higher. Higher off the ground. It's taking me higher, higher. Higher off the ground. It's taking me higher, higher. Higher off the ground"
higher (feat. travie mccoy),"[Travie McCoy]. Yeah, it's Travie, aha. Taio, haha. Let's go. Now I've never been one to dance. But we've got something going on in my pants. It's like I'm stuck in a trance and I'd better take advantage. Who knows when I'll get another chance. I feel like Breakin' 2. Electric Boogaloo. You play Kelly, I'll be O-zone. Travie Laz and Taio Cruz. [Taio Cruz]. Now I know how to get down on the floor. Experience the moves you can't ignore. But something 'bout this beat just got me hooked. Come over here and take a closer look. [Pre-Chorus]. Coz I can't get enough, I can't get enough. I can't stay on the ground (woah). I can't get enough, I can't get enough. This is taking me now. [Chorus]. (Let's go!). It's taking me higher, higher. Higher off the ground. (repeat). [Taio Cruz]. I do this just for pictures. It's just for the thrill. I got this high without takin a pill. This move has got me way over the sun. I'm dancing like I am the only one. [Pre-Chorus]. Coz I can't get enough, I can't get enough. I can't stay on the ground (woah). I can't get enough, I can't get enough. This is taking me now. [Chorus]. (Let's go!). It's taking me higher, higher. Higher off the ground. (repeat). [Verse - Travie McCoy]. I got my feet in the air, and my head on the ground. And the rest of body's somewhere in the clouds. I'm coming down, no time soon. Like I'm tied to a couple hundred helium balloons. Looks like imma be up for a minute. Uh huh, such a beautiful feeling, idn't it?. Yup, where your body is so plateau. On a level that just feels so infinite. [Bridge]. The music's got me going higher. I feel like I can touch the sky. [Chorus]. (Let's go!). it's taking me higher, higher. Higher off the ground. (repeat 4x). [Outro]. It's your boy Travie McCoy!. Taio Cruz!"
hold it against me (britney spears cover),"Hey over there. Please forgive me. If I'm coming on too strong. Hate to stare. but you're winning. And they're playing my favorite song. So come here, little closer. Wanna whisper in your ear. Make it clear, little question. Wanna know just how you feel. If I said my heart was beating loud. If we could escape the crowd somehow. If I said I want your body now. Would you hold it against me. Cause you feel like paradise. And I need a vacation tonight. So if I said I want your body now. Would you hold it against me. Hey you might think. That I'm crazy. But you know I'm just your type. I might be little hazy. But you just cannot deny. There's a spark in between us. When we're dancin' on the floor. I want more, Wanna see it. So I'm askin' you tonight. If I said my heart was beating loud. If we could escape the crowd somehow. If I said I want your body now. Would you hold it against me. Cause you feel like paradise. And I need a vacation tonight. So if I said I want your body now. Would you hold it against me. If I said I want your body. Would you hold it against me?. (Yeah). (Uh huh). (Oww). Give me something good. Don't wanna wait, I want it now. Pop it like a hood. And show me how you work it out. (Alright). If I said my heart was beating loud. If I said I want your body now. Would you hold it against me. If I said my heart was beating loud. If we could escape the crowd somehow. If I said I want your body now. Would you hold it against me. Cause you feel like paradise. And I need a vacation tonight. So if I said I want your body now. Would you hold it against me"
i can be,"Now I feel. That this hold of mine. Has taken many forms. Still sometimes the rain. Can turn in to a waterfall. The prettiest things. Can come out. Of the coldest mind. Yeah. And even. With broken wings. Sometimes you find. Your way to fly. It's time to be. Bigger, bigger. Stronger, stronger. Harder harder. It's time to be. Bigger, bigger. Stronger, stronger. Harder, harder. It's time to be. Now I feel. That this soul of mine. Has had its many tolls. Yeah. Still sometimes the pain. Is what. We need for us to grow. Yeah. So when it's time for me. To look into my deepest side. I will, I will find a way. To hold onto the love inside. It's time to be. Bigger, bigger. Stronger, stronger. Harder, harder. Yes, I can be. Bigger, bigger. Stronger, stronger. Harder, harder. Yes, I can be. Bigger, bigger. Stronger, stronger. Harder, harder. Yes, I can be. Bigger, bigger. Stronger, stronger. Harder, harder. Yes, I can be. Bigger, bigger. Stronger, stronger. Harder, harder. See I can be. Anything I want to be. All I have to do. Is put my mind to it. And I can do it. So what I want you. To do is put your fist. To the sky. And say it with me. I can be. Bigger, bigger. Stronger, stronger. Harder, harder. Yes, I can be. Bigger, bigger. Stronger, stronger. Harder, harder. Yes, I can be. Bigger, bigger. Stronger, stronger. Harder, harder. Yes, I can be. Bigger, bigger. Stronger, stronger. Harder harder. Yes, I can be. I can be"
i can't say go,"Uh oh, uh oh, uh oh, uh oh, uh oh. Sometimes when we fight, I think maybe I. Should just let you leave and push you out of my life. But I don't decide, cause I know that I. Just can't survive without you. And I know inside I never let you go. Cause I'm sure your the one. Even through the rain it's clear, your the one I want. And no matter how we fuss and fight girl, you should always know. I just can't stop loving you. That's why I can't say go (that's why I can't say go). Why I can't say go (that's why I can't say go). Why I can't say go (that's why I can't say go). Why I can't say go (that's why I can't say go). That's why I can't say go. (Uh oh, uh oh). I said that's why I can't say go. (Uh oh, uh oh, uh oh). Baby I've tried, to tell you goodbye. One look from your eyes and those dum thoughts say goodbye. It's foolish to try, when I know that I. I just can't survive without you. And I know inside I never let you go. Cause I'm sure your the one. Even through the rain it's clear that your the one I want. And no matter how we fuss and fight, girl you should always know. I just can't stop loving you. That's why I can't say go (that's why I can't say go). Why I can't say go (that's why I can't say go). Why I can't say go (that's why I can't say go). Why I can't say go (that's why I can't say go). That's why I can't say go (uh oh). To see through the night, you are my light. So even when we fight I know it's going to be alright. You have my soul, I'm just letting you know. That's why I can't say go (that's why I can't say go). Why I can't say go (that's why I can't say go). Why I can't say go (that's why I can't say go). Why I can't say go (that's why I can't say go). That's why I can't say go. I said that's why I can't say go. Crédito: MIIII%$"
i don't wanna change you,I don't wanna change you. I don't wanna change you. Baby I don't wanna change you. (You and Ay) I don't wanna change you. Baby I don't wanna change you. (You and Ay) I don't wanna change you. Baby I don't wanna change you. (You and Ay) I don't wanna change you. I don't wanna change you. (You and Ay) I don't wanna change you. I don't wanna change you. I don't wanna change you. [Verse 1:]. Some people say (say). I shouldn't be (be). Be with you 'cause you don't deserve me. They say that I (I). Should up and leave (leave). But they don't understand. But baby with you. Every single day is brand new. And I ain't going nowhere. I'm staying right here. It's the right idea. To ride from my baby. [Chorus:]. Ay always wanna be with you. And I don't wanna change you. Ay of every little thing you do. And I don't wanna change you. Ay don't ever wanna say goodbye. And I don't wanna change you. As long as you don't change your mind. There will always be you and ay ay ay. You and ay ay ay. [Verse 2:]. Girl you should know (know). I never mean (mean). I know it's cliché the air I breathe. They try to take (take). They try to suffocate. But they don't understand. But baby with you. Every single day is brand new. And I ain't going nowhere. I'm staying right here. It's the right idea. To ride from my baby. [Chorus:]. Ay always wanna be with you. And I don't wanna change you. Ay of every little thing you do. And I don't wanna change you. Ay don't ever wanna say goodbye. And I don't wanna change you. As long as you don't change your mind. There will always be you and ay ay ay. You and ay ay ay. [Verse 3:]. You looking worry ma. But don't you worry ma. That thing we got is strong as a rock. Lonely nights we've been through. Fights we've been through. So how you going think this time they going do it. Nah they here unless they is here over the team [? ]. Like you juicing up jean [? ]. Like you rocking imeem [? ]. Yeah they wanna do it do it. Just like we do it do it. But they can't do it do it. The way we do it do it. [Chorus:]. Ay always wanna be with you. And I don't wanna change you. Ay no matter what you say no matter what you do. And I don't wanna change you. Ay don't ever wanna say goodbye. And I don't wanna change you. As long as you don't change your mind. There will always be you and ay ay ay. You and ay ay ay. You and ay ay ay. As long as you don't change your mind. There will always be you and ay ay ay. (You and me you know what I'm saying girl). (You and ay ay ay) I don't wanna change you. I don't wanna change you. (Baby now you and ay ay ay) I don't wanna change you. I don't wanna change you. (Baby you and ay ay ay) I don't wanna change you. I don't wanna change you
i don't wanna fall in love,"You're the one. The one I adore. The only one my life. Was put here for. Though people try. To poison with lies. I see the truth. When I look. In your eyes. You're the one. That I wanna grow. Old with. The only one. I want by my side. And you're the one. That I know I can. Grow with. That is why. I gotta say. Chorus:. I don't wanna. Fall in love. Unless I'm. Loving you. Unless. I'm loving you. I don't wanna. Fall in love. Unless I'm. Loving you. Unless. I'm loving you. Now it seems to me. The angels above,. Created you. For me to love. And the way I feel. It can't be denied, no. Cos you know it's true. When you look in my eyes. I'm the one. That you wanna grow. Old with. The only one. Who's really. By your side. And I'm the one. That you know you can. Grow with. That is why. You gotta say. (Chorus). If I'm not loving you. I don't want no one. Else, it's true. Baby I'd much. Rather be by myself. Cos you. You do something to me. I can't. Describe, that's why. That's why. I gotta say I. That's why I. Gotta say I. (Chorus). I said I. I don't wanna. Fall in love. (Unless I'm loving you). Don't wanna. Fall in love. (Unless I'm loving you). I said I. I don't wanna. Fall in love. (Unless I'm loving you). Don't wanna. Fall in love. (Unless I'm loving you). I said I. I don't wanna. Fall in love. (Unless I'm loving you). Don't wanna. Fall in love. (Unless I'm loving you)"
i just wanna know,[Verse 1]. Baby talk to me. what is going on. cause lately. we aint been. spending time alone. last night. when i touched your hand. you didnt wanna hold. today. no kiss goodbye. just said that you had to go. [Chorus]. If your leaving me baby. i just wanna know. i just wanna know. If you'r done with me baby. i just wanna know. i just wanna know. i just wanna know. yeah yeah. yeahhhhhh. [Verse 2]. Listen. If you have. something u wanna say?. please don't. don't hold it back. it'll come out someday. i am. im strong enough. to mend my broken heart (oh yerrr). if you say. that you and i. are better off apart. [Chorus]. If your leaving me baby. i just wanna know. i just wanna know. If you'r done with me baby. i just wanna know. i just wanna know. i just wanna know. strings. [Bridge]. yer yer. oh yeah. oh yeahhhh. i just wanna know. i wanna know. [Chorus][x2]. If you'r leaving me baby. i just wanna know. i just wanna know. If you'r done with me baby. i just wanna know. i just wanna know. i just wanna know. yeahhhh
i'll never love again,"[Verse 1:]. I was wrong to let you walk right out of my life. I was dumb to think that I could survive. Was a fool to think the grass was greener. On the other side, now it hurts to know that. He means that I, I'll never love again. [chorus:]. Never, never (I'll never love again). Never, never (I'll never love again). Never, never (I'll never love again). Never, never hey, hey.... I'll never find nobody who can love me like you do. I'll never find nobody to treat me the way you do. I'll never find nobody else (babe) hey I'll never fall. In love again ay.... [verse 2:]. I was stupid to think that any love could compare. To the love that you gave to me from you.... Was a fool, yes a fool to think that I'd find anywhere. Anyone that's better for me than you.... [chorus:]. Never, never (I'll never love again). Never, never (I'll never love again). Never, never (I'll never love again). Never, never hey, hey.... I'll never find nobody who can love me like you do. I'll never find nobody to treat me the way you do. I'll never find nobody else (babe) hey I'll never fall. In love again ay.... [bridge:]. And now my heart is stone cold because you've gone,. Gone away (away) gone away (away). And now my heart is stone cold because you've gone,. Gone away (away) gone away (away). And now my heart is stone cold because you've gone,. Gone away (away) gone away (away). And now my heart is stone cold because you've gone,. Gone away (away) gone away (away). Gone away gone away, gone away, gone away, gone. Away.... I'll never love again. [chorus:]. Never, never (I'll never love again). Never, never (I'll never love again). Never, never (I'll never love again). Never, never hey, hey.... I'll never find nobody who can love me like you do. I'll never find nobody to treat me the way you do. I'll never find nobody else (babe) hey I'll never fall. In love again ay.... I'll never find nobody who can love me like you do. I'll never find nobody to treat me the way you do. I'll never find nobody else (babe) hey I'll never fall. In love again ay..."
i'm into you,"Na na na na na na na na na yeah (x4). You got me and I could not defend her. I tried but I had to surrender. Your star got me under the spellbound. Left me no other choice but to get down. It's too late (x4). You got it (x4). When I look into your eyes it's over. You got me hooked with your love controller. I'm tripping and I can not get over. I'm feeling lucky like a four leaf clover. Cos i'm into you. I'm into you (x2). Yeahhh. I'm into you (x3). Yeahhh. Na na na na na na na na na yeah (x4). Listen, i'm strong baby I bring the fight on. Sharp shooter you can call me the cyon. I'm not the one easy to get to. But all of that changed baby when I met you. It's too late (x4). You got it (x4). When I look into your eyes it's over. You got me hooked with your love controller. I'm tripping and I can not get over. I'm feeling lucky like a four leaf clover. Cos i'm into you. I'm into you (x2). Yeahhh. I'm into you (x3). Yeahhh. Na na na na na na na na na yeah (x4). I'm that buddy and i'm feeling you girl. We can get it on if you're feeling my world. I love the way that you're moving. And i'm listening to how you're grooving. So if you need me just call on the cruise. We can be whatever that you want in the news. But, i'm on it and you on it and we on it. So baby just tell me now. When I look into your eyes it's over. You got me hooked with your love controller. I'm tripping and I can not get over. I'm feeling lucky like a four leaf clover. Cos i'm into you. I'm into you (x2). Yeahhh. I'm into you (x3). Yeahhh. Na na na na na na na na na yeah (x4). Cos i'm into you. I'm into you (x2). Yeahhh. I'm into you (x3). Yeahhh. . By jamun*"
imagine,"Imagine there's no heaven. It's easy if you try. No hell below us. Above us only sky. Imagine all the people. Living for today. Imagine there's no countries. It isn't hard to do. Nothing to kill or die for. And no religion too. Imagine all the people. Living life in peace. You may say. I'm a dreamer. But I'm not the only one. I hope some day. You'll join us. And the world will be as one. Imagine no possessions. I wonder if you can. No need for greed or hunger. A brotherhood of man. Imagine all the people. Sharing all the world. You may say,. I'm a dreamer. But I'm not the only one. I hope some day. You'll join us. And the world will live as one"
imma go,"Yeah!. I got my new groove, said i'm gonna get with it.. I got my new shoes, said I'm gonna step with it.. I see the limelight, said i'm gonna vibrate it.. Give me the bright light, so i can get right with it.. Baby got me lalala, got me crazy i'm aflame!. She lookin so lalala, i think i'm goin' insane!. i want to get down, down, down, with you baby.. tell me can i get down, down, down, with you baby.. Tonight i wanna do it just for me.. i wanna let the rhythm set me free!. I'm gonna be myself and just let go.. Get down to business when i hit the floor.. Yeah i'mma go in, and i'mma go hard.. Yeah i'mma be the one, goin' all night long."
