breakout intermission,Hey my friend I thought you knew. Itâ€™s already illusion!!!. Nobody knows what to do. Whatâ€™s your point of view?. Breakout!!. If you wanna dance. Better take your chance. Suckers!!!!. Don't be scared coz I'm a show you how. we can learn to boogie. I'ma break it down. turn this world around. sucker. If you wanna follow do it now. got to. Donâ€™t be scared coz I'ma show you how. All the things they set in you. Makes you think you need them. â€œPretty pretty girls with witty witty wordsâ€. I donâ€™t know what you think you heard!. Suckers!!!. And nobody knows what to do. Whatâ€™s your point of view?. Breakout. If you wanna dance. Better take your chance. Suckers!!!!. Don't be scared coz I'm a show you how. we can learn to boogie. I'ma break it down. turn this world around. sucker. If you wanna follow do it now. got to. Donâ€™t be scared coz I'ma show you how. Somebody help me. Got to learn to boogie. Got to learn to boogie. Got to learn to boogie. come on. Got to learn to boogie.
bum like you,"You're always up to no good. Your fingers in my cookiejar. You can have my checkbook, visa. and my mastercard too. Ain't no price to high for what you do. You could be my dog. I would push your bailbonds when cash was tight. We could fall in love. I could be the apple of your eye. Let's do it right now. My new favourite thing to do. Is wasting my time on a bum like you. My new favourite thing to do. Is wasting my time on a bum like you. Your car's a dump and you're broke. but that's all right. I never liked them fancy guys. You don't even look good. god it aint right. but you're starry-eyed and out of sight. You could fall apart. I would push your bailbonds when cash was tight. We could fall in love. I could be the apple of your eye. Let's do it right now. My new favourite thing to do. Is wasting my time on a bum like you. My new favourite thing to do. Is wasting my time on you. My new favourite thing to do. Is wasting my time on a bum like you. My new favourite thing to do. Is wasting my time on a bum like you. You're always up to no good. you catch on like a bonfire. every single worn out line is shiney and new. I never met a sweeter liar. you could be my king. I would knit you mittens and make you pie. we could fall in love. I could be the apple of your eye. Let's do it right now. My new favourite thing to do. Is wasting my time on a bum like you. My new favourite thing to dooo. Is wasting my time on you. Take the vcr my new favourite thing to do. The keys to my house is wasting my. time on a bum like you. the keys to my car. I don't need them no more My new. favourite thing to do. give me the keys to your heart Is. wasting my time on you. wasting my time on you"
bumpy ride,"Sometimes life can be a bumpy ride. Sometimes it feels like you're drivin with covered eyes. And you listen to your friend who's in the car by your side. They say they've got your map, what if your friends are tellin' lies. So listen to your heart 'cause you can't see no roadsigns. You don't know where to stop or to turn. Everyone goes through it I'm in the middle of mine. And I try to remember it's the only way to learn. Hold on [you've gotta hold on]. Hold on [you've gotta hold on]. You gotta stay real true to yourself in the game. Of becomin' a woman where the rules never stay the same. Remember who you are, who made you and who's keepin' you here. Who's makin' you not duck for problems in fear?. People in your way, dogs and bitches. Who's lickin' your ass? liers and snitches. Even though it's a bumpy ride. Keep your head above the waterline. Keep focused and you'll make it through. Keep on rollin' is what you've got to do. Even though it's a bumpy ride don't you slip and don't you slide. Love will be there in the end when you come around that bend. You've gotta keep your flow smooth, never hesitate. Never stop believin' always keepin' the faith. But always be critical never naive. 'Cause if you can be that there's so much more you can achieve. Maybe then when you're grown up satisfied and strong. Maybe then you will be happy, happy that you held on."
call your girlfriend,Call your girlfriend. It's time you had the talk. Give your reasons. Say it's not her fault. But you just met somebody new. Tell her not to get upset. Second-guessing everything you said and done. And then when she gets upset. Tell her how you never meant to hurt no one. Then you tell her that the only way her heart will mend. Is when she learns to love again. And it won't make sense right now but you're still her friend. And then you let her down easy. Call your girlfriend. It's time you had the talk. Give your reasons. Say it's not her fault. But you just met somebody new. Don't you tell her how I give you something. That she never even knew you missed. Don't you even try to explain. How it's so different when we kiss. You just tell her that the only way her heart will mend. Is when she learns to love again. And it won't make sense right now but you're still her friend. And then you let her down easy. Call your girlfriend. It's time you had the talk. Give your reasons. Say it's not her fault. But you just met somebody new. And now it's gonna be me and you. And you tell her that the only way her heart will mend. Is when she learns to love again. And it won't make sense right now but you're still her friend. And then you let her down easy. Call your girlfriend. It's time you had the talk. Give your reasons. Say it's not her fault. Call your girlfriend. It's time you had the talk. Give your reasons. Say it's not her fault. But you just met somebody new
cobrastyle,"I press trigger, I don't press people button. Nobody chafs come face me with somethin. Like how I have twenty-two in'a me somethin. Ten is for you so who gon' get the next dozen, fool. (repeat 4x). Anytime they ready punahussy start war. Mess around and see who get it spread on th' tar. My style is the bom-diddi-bom di-dang di-dang diggi-diggi. This rude girl don't play with the bom di-dang di-dang diggi-diggi. (2x). Punahussy sit around and a watch a girl live. Watch a girl roll, now you know I roll big. You sit around and plan how to put girl in fridge. Rememba when you dig a hole, it's two you gon' dig. Certain little boys I just stopped it with. Tell you they're your friend and then badmouth again. My style is the bom-diddi-bom di-dang di-dang diggi-diggi. This rude girl don't play with the bom di-dang di-dang diggi-diggi. (2x). I press trigger, I don't press people button. Nobody chat come face me with somethin. Like how I have twenty two and I'm miss somethin. Ten is for you so who gon' get the next dozen, fool. Anytime they ready punahussy start war. Mess around and see who get it spread on th' tar. My style is the bom-diddi-bom di-dang di-dang diggi-diggi. This rude girl don't play with the bom di-dang di-dang diggi-diggi. (4x)"
crash and burn girl,"I should write a song about you. And all the shit that you do. You don't even know what's up. But soon it all comes crashing down on you. Since we're on the subject. Tell me why your name is in the. dictionary when I look up idiot. Check yourself it's very necessary. Stop listen what's that sound. Supersonic spinning round. You don't mind the fall until. your face hits the ground. Crash and burn girl. Going down down down down down. Crash and burn girl. You don't mind the fall until. your face hits the ground. You should have a sticker on you. Saying warning keep out. You're the kinda girl that'll mess you up for. Life that's smashing up his car. Crying on his doorstep, waiting in the rain all night. And did you tell him you're the kind. that never show your ugly side. Until you sticking like glue. Stop listen what's that sound. Supersonic spinning round. You don't mind the fall until. your face hits the ground. Crash and burn girl. Going down down down down down. Crash and burn girl. You don't mind the fall until. your face hits the ground. It's just that every time you mess it up. like that I see myself in you. I've been there to. And there's so many times I. stand beside and see what you're. going through. Where you headed to. Stand By!. Crash and burn girl. Going down down down down down. Crash and burn girl. You don't mind the fall until. your face hits the ground. Crash and burn girl. You keep on banging you head. girl your shirt's all red. Crash and burn girl. You don't mind the fall until. your face hits the ground"
criminal intent,"Somebody alert the authorities, I got criminal intent. Conspiracy to engage your mood in indecent acts and events. I'mma wind it, grind it, oh my, I'mma say it again. Somebody alert the authorities, she's got criminal intent. Somebody alert the authorities, I got criminal intent. Conspiracy to engage your mood in indecent acts and events. I'mma wind it, grind it, oh my, I'mma say it again. Somebody alert the authorities, she's got criminal intent. Somebody alert the authorities, I got criminal intent. Conspiracy to engage your mood in indecent acts and events. I'mma wind it, grind it, oh my, I'mma say it again. Somebody alert the authorities, I got criminal intent. - Will the defendant please rise? State your full name for the record.. - Robyn. - Do you wish to say anything before the sentence is imposed?. - I do your Honor!. You know, from time to time. I need to get down. Unwind in this bumping grind. Get my shot on, have some fun. A little dirty never hurt anyone. I admit, I can get somewhat X-rated on the floor. But your Honor, how's this something you get incarcerated for?. I-I-I done nothing that's wrong. something that's frowned upon. I object most strongly Judge, they played my song. Somebody alert the authorities, I got criminal intent. Conspiracy to engage your mood in indecent acts and events. I'mma wind it, grind it, oh my, I'mma say it again. Somebody alert the authorities, she's got criminal intent. Somebody alert the authorities, I got criminal intent. Conspiracy to engage your mood in indecent acts and events. I'mma wind it, grind it, oh my, I'mma say it again. Somebody alert the authorities, I got criminal intent. Somebody alert the authorities, she's got criminal intent. Y-yo-yo Judge, my record reflect the fact. I don't have any priors. Besides, would you pardon me. For being inappropriately attired?. But yo, listen, them cuffs down at county. Totally ripped up my pantyhose. And some snitch punk at legal aid. Stole my ? for ? clothes. I done nothing that's wrong. ? something that's frowned upon. I object most strongly Judge, they played my song. Somebody alert the authorities, I got criminal intent. Conspiracy to engage your mood in indecent acts and events. I'mma wind it, grind it, oh my, I'mma say it again. Somebody alert the authorities, she's got criminal intent. Somebody alert the authorities, I got criminal intent. Conspiracy to engage your mood in indecent acts and events. I'mma wind it, grind it, oh my, I'mma say it again. Somebody alert the authorities, I got criminal intent. Somebody alert the authorities, she's got criminal intent"
cry when you get older,"Hey girl in the strobing light. What your mama never told ya. Is love hurts when you do it right. You can cry when you get older. Young boy by the traffic light. What your daddy never told ya. Is love hurts when you do it right. You can cry when you get older. Hold up a second,. now I got something on my dirty mind. I start out with good intentions. but mess up like all the time. I try to keep up appearance but always end up way out. of line. I need some kind of miracle, 'cause I lost all my. faith in science. So I put my faith in me. She said. There just must be more to life than this. He said. Careful, 'cause you might just get your wish. (Everybody in the back singing). Hey girl in the strobing light. What your mama never told ya. Is love hurts when you do it right. You can cry when you get older. (Everybody singing). Young boy by the traffic light. What your daddy never told ya. Is love hurts when you do it right. You can cry when you get older. Back in suburbia kids get high and make out on the. train. Then endless incomprehensible boredom takes a hold. again. And in this other dream I'm on top of the world, ahead. of the game. Think of reality and it hits me hardcore to the brain. We gotta get away. She said. There just must be more to life than this. He said. Careful, 'cause you might just get your wish. (Everybody in the back singing). Hey girl in the strobing light. What your mama never told ya. Is love hurts when you do it right. You can cry when you get older. (Everybody in the front). Young boy by the traffic light. What your daddy never told ya. Is love hurts when you do it right. You can cry when you get older. Bet your mama never told you that. . Sent by TheFlamingQueen"
curriculum vitae,"Konichiwa Records Headquarters. . You can't stop it You can't escape it You can't turn. it off. So I'd appreciate your kind consideration in this. matter. Sir or Mam would you please turn it the fuck up. Do it. Unleashed in the east. Best dressed in the west. Sorted in the north. Without a doubt in the south. The queen of queen bees. Lioness of Judah. Phoenix from the ashes risen. Undefeated undisputed featherweight champion. on all five continents. World record holder with a high score of two gazillion. in Tetris. Two-time recipient of the Nobel prize for super. foxiest female ever. and war time consigliere to the Cosa Nostra. She split the atom, invented the x-ray,. the cure for AIDS, and the surprise. blindfold greeting. She performed and choreographed the fights. for Bruce Lee in Enter the Dragon. and Game of death and still does stunt doubles. for Jackie Chan on the weekends. She suckerpunched Einstein, outsmarted Ali, and. even outsuperfreaked Rick James. She's the founder and CEO of Konichiwa Records. The most decorated professional field operative in the. industry. and in the streets. With a perfect track record since kindergarten where. she used to. whoop schoolboy ass. She's listed in section 202 of the United. Nations Security Act of 1979. as being too hot to wear tight sweaters on. international airspace. In this world of tension pressure and pain. she is known by men and women of all origin and faith. for her wisdom, compassion, and relentless. determination in the quest to get paid"
dancehall queen,"I take the bus to town. Sitting in the back and talk to no one. I got the high heels on. I go out dancing all by my own. People are pushing by. Somebody always tries to cut in line. Soon as I get inside. I loose myself in the blinding lights. Now what? your jaw has [[drop]]ped. until the music stop, you know. I still run this thing like a dancehall queen. I really don´t want no hassle (x2). I got them hypnotized. I get another shout out on the mike. Keep me at all you like. I came to dance not to socialize. Rythm goes boom boom boom. Same thing [[drop]]s with the. People all gather around. Rocking to the beat the queen will be crowned. Now what? your jaw has [[drop]]ped. until the music stop, you know. I still run this thing like a dancehall queen. I really don´t want no hassle (x2). I go down like she wow. she wow wow wow. One my hips will slow like she wow. she wow wow wow (x2). Now what? your jaw has [[drop]]ped. until the music stop, you know. I still run this thing like a dancehall queen. I really don´t want no hassle"
dancing on my own,"Somebody said you got a new friend. Does she love you better than I can. There's a big black sky over my town. I know where you at, I bet she's around. Yeah I know it's stupid. But I just got to see it for myself. I'm in the corner, watching you kiss her. I'm right over here, why can't you see me. I'm givin' it my all, but I'm not the girl you're. takin' home. I keep dancin' on my own. I'm just gonna dance all night. I'm all messed up, I'm so out of line. Stilettos and broken bottles. I'm spinning around in circles. I'm in the corner, watching you kiss her. I'm right over here, why can't you see me. I'm givin' it my all, but I'm not the girl you're takin' home. I keep dancin' on my own. So far away, but still so near. The lights go on, the music dies. But you don't see me, standing here. I just came to say goodbye. I'm in the corner watching you kiss her. I'm givin' it my all, but I'm not the girl you're. takin' home. I keep dancin' on my own. I'm in the corner, watching you kiss her. I'm right over here, why can't you see me. I'm givin' it my all, but I'm not the girl you're. takin' home. I keep dancin' on my own"
do it again,One more time. Let's do it again. Blow my mind. Do it again. And then it arrives. The moment before. The anticipation. You know it's like. Hmm Hmm Hmm. Wait for it. Wait for the buildup. And then let's do it again. We do what we want. And as soon as it's done. We just do it again. Let's do it all. And when we come down. We just do it again. Don't care what they say. It hurts so good. I don't wanna stop. I know I should. But let's do it again. One more time. Let's do it again. The thing you did. Do it again. And when it arrives. The moment before. The anticipation. You know it's like. Hmm Hmm Hmm. Wait for it. Wait for the buildup. And then let's do it again. We do what we want. And as soon as it's done. We just do it again. Let's do it all. And when we come down. We just do it again. Don't care what they say. It hurts so good. I don't wanna stop. I know I should. We should not be friends. We'll just do it again. If you stay around. We'll just do it again. 2x. Let's do it again. Don't care what they say. It hurts so good (it hurts so good). Hmm. I don't wanna stop. I know I should. But let's do it again. Again again again again again again again again
do you know (what it takes),"(Always be around). Verse 1:. Don't you know I can see what you're doing. Runnin' around with your cheap talk? (cheap talk, yeah). What I need is a man who can do me right (do me right). If you've got what I need I can guarantee. To return all the love that you've given to me. But I've got to sure. That you'll always will be around (always be around) aww, yeah yeah. . CHORUS:. Do you know what it takes to love me. Do you know what it takes to do me right. Do you know what it takes to love me baby (baby, baby). (Ooh ooh, hey yeah). Verse 2:. Heaven knows in my time I've been lonely. Feeling my love, echo in my mind, in my mind, yeah. Never Satisfied Girl's what they call me. But I just can't keep goin' on livin' lies, now. Guarantee unto me you won't let me down. There's so much I can give but it's buried so deep. I've just got to be sure that you always will be around, yeah (always be. around) aww, yeah yeah. {CHORUS}. Do you know what it takes (do you know). Do you know what it takes. (Don't waste my time with your lies). Yeah baby, I gotta know. (You've got to prove, that you will..). Always be around. Aww, yeah. I'll give you everything. Boy will you do the same for me?. Will you do anything?. I gotta know - What will it be?. {CHORUS first two lines}. Do you know, do you know, do you know what it takes?. (Do you know what it takes). To love me baby, yeah. (Do you know what it takes to do me right). Oh, yeah. Don't waste my time baby."
do you really want me (show respect),"(chorus). Do you really want me am I really special. Taking is so easy boys giving is unusual. If you really want me don't make we wait too long. Respect and love is the key just listen to my song. Boy listen to me carefully now. Cause this is something every man should know. Oh this is a lesson about how. You treat your girl right just let it show. That you love her that you need her say. That you want her in every way. You gotta show your girl a little respect. Or you won't get nothing back but hate. It's those little things that mean so much. You gotta treat her right Or get out of her sight. chorus. Safe is how she wants to feel. Protect her with all you've got. Oh she wants to know your love's for real. And be a good lover make her hot. Then she'll do everything love you day and night. She'll do anything just do her right. It's those little things that mean so much. You gotta treat her right Or get out of her sight. Chorus. Girls don't give up, give your best. No part time job, no time to rest. Let him know what's up before. so he can give you more and more."
don't fucking tell me what to do,"My drinking is killing me. My drinking is killing me. My drinking is killing me. My drinking is killing me. My drinking is killing me. My drinking is killing me. My drinking is killing me. My drinking is killing me. My drinking is killing me. My drinking is killing me. My drinking is killing me. My drinking is killing me. My drinking is killing me. My drinking is killing me. My drinking is killing me. K-k-killing me. My smoking is killing me. My diet's killing me. My heels are killing me. My shopping's killing me. My ego is killing me. Can't sleep, it's killing me. My label's killing me. Kick drum. My phone is killing me. My emo's killing me. These hours are killing me. My tour is killing me. This flight is killing me. My man is just killing me. My mother's killing me. My landlord's killing me. My boss is killing me. The TV is killing me. Your nagging is killing me. My boyfriend's killing me. My talking's killing me. Killing me. Killing me. K-k-killing me. Can't sleep, it's killing me. My dreams are killing me. The TV is killing me. My talking's killing me. Let go, you're killing me. Ease up, you're killing me. Calm down, you're killing me. My God, you're killing me. K-k-killing me. My drinking is killing me. My smoking is killing me. My head is killing me. My mind is killing me. My back is killing me. My neck is killing me. Your nagging is killing me. My belt is killing me. My PMS is killing me. My emo is killing me. These hours are killing me. My tour is killing me. This flight is killing me. My man is just killing me. My mother's killing me. My landlord's killing me. My smoking is killing me. The TV is killing me. Your nagging is killing me. Ease up, you'll kill me. Let go, you'll kill me. Calm down, you'll kill me. My God, you'll kill me. Don't fucking tell me what to do (do). Don't fucking tell me what to do (do, do, do, do). Don't fucking tell me what to do. Don't fucking tell me what to do (do). Don't fucking tell me what to do (do). Don't fucking tell me what to do. Don't fucking tell me what to do. Don't fucking tell me what to do. Don't fucking tell me what to do. provided by @olegASS"
don't stop the music,"Yeah. This little girl didn't care what anybody said. She got the whole world dancing to the music in her head. They love to trush her, bad, laugh at her and call her names. oh yeah. And now they all try to copy her isn't that a shame. yeah, it all just made her stronger. Don't stop, stop the music. The world will keep turning if you use it. Get up there and Don't stop, stop the music. People keep dancing. you can do it. Baby come on. Yeah baby come on. He knew that he was different. This luck he couldn't win. They didn't dig his vision. They tried to fit him in. But there's no room for loosers. Until they make you change. And then you love them. Tell me how much longer. Don't stop, stop the music. The world will keep turning if you use it. Get up there and Don't stop, stop the music. People keep dancing. you can do it. Baby come on. Yeah baby come on. You got perfect vibe. you got a perfect smile. You're unlike anybody. That's your own shine. come on. If you just keep on dancing. Then you will feel no pain. Baby it's your Decision. Only you can break the chain. Yeah. So all you gotta do is dance. come on. Music like love. floating in the air. you can reach out. grab it everywhere. showing you your special. God put it on earth. to make it all. make it worth living. while the worlds still spinning. Don't stop, stop the music. The world will keep turning if you use it. Get up there and Don't stop, stop the music. People keep dancing. you can do it. Baby come on. Yeah baby come on. . ."
don't want you back,"I know what can I expect you're just a man. But even But even a man should understand his woman. I don't want you back, I don't want you back here with me. I don't wanna get back, get back to what we used to be. I just wanna be free, free to be what I wanna be. I just wanna be me, I just wanna be me and only me. This girl had so many things she couldn't tell you. This girl had so many things she couldn't show you so. Chorus. So it's time for me to show It's time to let you know. This is for real And this is what I feel. Chorus. I don't wanna see your face again. And I don't need to hear your lies. I don't even wanna hear your name. Oh boy, you better recognize."
dream on,"Thugs and badmen. punks and liars. fucked up interns. pigs and snitches. Rest your weary heads, all is well. You won't be strip-searched, torn up tonight. you won't be cut up, bleeding tonight. you won't be strung out, cold, shaking to your bones. wishing you were anywhere else but right here. So dream on. Thieves and muggers. tricks and hustlers. cheats and traitors. scum and low-lives. Rest your weary heads, all is well. You won't be sad or broken tonight. you won't be squealed on, ripped up tonight. you won't be back-stabbed, double cross, face down. teeth knocked out, lying in a gutter somewhere. So dream on. Freaks and junkies. fakes and phonies. drunks and cowards. manic preachers. Rest your weary heads, all is well. You won't be pushed down or messed with tonight. you won't be lied to, ruffed up tonight. You won't be insane, paranoid, obsessed. aimlessly wandering through the dark night. So dream on"
eclipse,"There's an eclipse in your eye. where I used to shine. Every secret untold. is a planet aligned. Don't need prophets or preachers. to make sense of the signs. When the buried and hidden can. be seen by the blind. You're right. Some words are just unspoken. So right. Then it all just falls apart. The day I break your heart. I caught my reflection. in the corner of your eye. You said ""Don't even ask the question,. and I won't tell the lie"". Where there's no accusation. there's no need for denial. And if you hadn't heard that whisper. there'd be no tear to. wipe from your eye. You're right. Some words are best unspoken. So right. Then it all just falls apart. The day I break your heart. Never took no advice. Not the foolish, not the wise. All the truth that I needed. was right there in your smile. Every prophecy written of. what's going to be. All beginnings and. endings, they're about. you and me. You're right. Some words are best unspoken. So right. Until it all just falls apart. You´re right. Some words are best unspoken. So right. Then it all just falls apart. The day I break your heart"
electric,"Electric. It's electric. It's a natural high. Electric. We don't always know why. Electric. Keep your ego aside. Well it's electric. It's a thing you can't deny. Blood boils without fire. Day come day go. Without your desire. Disturbs the flow. When in denial. Night falls. Falls to take you higher. It's electric. It's a natural high. Electric. We don't always know why. Electric. Keep your ego aside. Well it's electric. It's the thing you can't deny. A hard question. Needs an easy answer. Recognize, accept no need to censor. The harder the fall. The higher the bounce. Smooth moves. Keeps your buoyancy. Yeah, keeps your balance. Ohh ah. It's electric. It's a natural high. Electric. We don't always know why. Electric. Keep your ego aside. Well it's electric. It's the thing you can't deny. Ohh. Electric. Electric (can't deny that it's so). Electric (it's electric). Electric (oooh yeah yeah yeah). In the eyes of a child. And the love that moves. The sun and the stars above. That race your heart. Somebody dies. And you have to cry. When you think this is it. And then some other. Shit just happens. Yeah, it just happens, happens. That's when. It's electric. It's a natural high. Electric. We don't always know why. Electric. Keep your ego aside. Well it's electric. It's the thing you can't deny. It's electric. It's a natural high. Electric. We don't always know why. Electric. Keep your ego aside. Well it's electric. It's the thing you can't deny."
ever again,"Come on, let's have it out. Go 'head and try a little crazy on me. You don't have to worry. About the pulling and pushing away. We never used to get it right. So baby, alright for getting startled. But that's not how it's gonna be. That shit's out the door. That shit's out the door. Never gonna be brokenhearted. Ever again. (That shit's out the door). I'm only gonna sing about love. Ever again. Never gonna let it happen. Then it won't be all for nothing. Oh, I swear I'm never gonna be brokenhearted. Ever again. Come on, let's have it out. I just want you to be able to be yourself. There's nothing to worry about. How 'bout we stop arguing and do something else?. So many things we haven't tried. Baby, you know we're just getting started. Daddy issues and silly games. That shit got so lame. That shit got so lame. Never gonna be brokenhearted. Ever again. (That shit's out the door). I'm only gonna sing about love. Ever again. (Never gonna be brokenhearted, baby). Never gonna let it happen. Then it won't be all for nothing. Oh, I swear I'm never gonna be brokenhearted. Ever again. Come on, let's have it out. (Never gonna be brokenhearted). Come on, let's have it out. (Never gonna be brokenhearted). Come on, let's have it out. (Never gonna be brokenhearted). (Ever again). You know you can trust me, right?. Come on, let's have it out. (Only gonna sing about love ever again). Come on, let's have it out. Come on, let's have it out. You can trust me, babe. It ain't ever gonna be that way again. Never gonna let it happen. (No baby, never). Then it won't be all for nothing. Oh, I swear I'm never gonna be brokenhearted. Ever again. Never gonna be brokenhearted. Ever again. (Never, ever, ever). I'm only gonna sing about love. Ever again. (Trust me, trust me). Never gonna let it happen. (Then it won't be all for nothing, I swear). Oh, I swear I'm never gonna be brokenhearted. Ever again. (Ever again). Never gonna let it happen. (Cool). (Ever again). Never gonna let it happen"
every little thing (with royksopp),"Been alone in here forever. Waiting in the dark. If you only knew me better. Open up your heart. Hey, every little thing I say. Every little thing I do. You should really know by now, baby. Every little thing I say. Every little thing I do. You should really know by now, it's for you!. Been waiting here forever. For you to come inside. Even though I never told you. God knows how I tried. Hey, every little thing I say. Every little thing I do. You should really know by now, baby. Every little thing I say. Every little thing I do. You should really know by now, it's for you!. Baby why you fought it. When you know I'm waiting. When you know I'm waiting here. Baby why you fought it. When you know I'm waiting. When you know I'm waiting here. Baby why you fought it. When you know I'm waiting. When you know I'm waiting here. Baby why you fought it. When you know I'm waiting. When you know I'm waiting here"
fembot,"I've got some news for you. Fembots have feelings too. You split my heart in two. Now what you gonna do?. (Once you gone tech you ain't never going back). I'm hi-tech baby. Fresh out the box the latest model. Generator running on full throttle. Can I get a fuel up? Hit the bottle. (Reboot). I got a lotta automatic booty applications. Got a C.P.U maxed out sensation. Looking for a joy to man my station. (Reboot). Rock-rock the nation. (Rock it, baby). I've got some news for you. Fembots have feelings too. You split my heart in two. Now what ya gonna do?. (Jag älskar dig). My system's in mint condition. The power's up on my transistors. Working fine, no bitches. Plug me in and flip some switches. Pull up in dragging position. Pop the hatch and hit ignition. Bbb-burn out, baby. Ready for demolition. (Once you gone tech, you ain't never going back). My superbrain is a binary. Circuitry and mainframe tens-filled here. I'm sipping propane topped with a cherry. (Reboot). In fact I'm a very scientifically advanced hot mama. Artificially discreet no drama. Digitally chic titanium mama. (Reboot). Ring the alarm. I've got some news for you (Uh uh). Fembots have feelings too (You know). You split my heart in two. Now what you gonna do?. (Here we go). My system's in mint condition. The power's up on my transistors. Working fine, no glitches. Plug me in and flip some switches. Pull up in dragging position. Pop the hatch and hit ignition. Bbb-burn out, baby. Ready for demolition. (Once you gone tech, you ain't never going back) x4. Once you gone tech, you never ever going back. You gotta enter access code up on the back of my neck.. Initiating slut mode all space cadets on deck. There's a calculator in my pocket got you all in check. My system's in mint condition. The power's up on my transistors. Working fine, no bitches. Plug me in and flip some switches. Pull up in dragging position. Pop the hatch and hit ignition. Bbb-burn out, baby. Ready for demolition"
get myself together,"It's all over like steps in the first snow. Something's been building up and it's gonna blow. My momma called me last night, she said when nothing else fits. Pick up the pieces and move on. I see the flashing red lights, just can't make sense of the bits. it's like my mind is gone. [Chrorus]. I got. .. got to get. ... Get my head back on. I got. .. got to get. ... Myself together. When this hurt is gone. I got. .. got to get. ... Myself together. I got. .. got to get. ... I can't tell what's right or wrong. I wish that something could be done. I'm not that clever. When this hurt is gone. I got. .. got to get. ... Myself together. Can't stand to see you upset. But you already know. The more close it gets. The less I wanna go. I saw my brother last night. He said I know you too well. You can't pretend that nothing's wrong. I see the fuse that ignites, like I'm outside of myself. it's like my mind is gone. [Chrorus]. I got. .. got to get. ... Get my head back on. I got. .. got to get. ... Myself together. When this hurt is gone. I got. .. got to get. ... Myself together. I got. .. got to get. ... I can't tell what's right or wrong. I wish that something could be done. I'm not that clever. When this hurt is gone. I got. .. got to get. ... Myself together. My daddy pulled me aside. Like when I was a child. He said I'll trust you decide. On what you know is right. And for whatever it's worth,. I am on your side. there's no denying the mess. That I got us in. And I've been trying my best. Not to make a scene. Just can't make sense of it all. it's like my mind is gone. [Chrorus]. I got. .. got to get. ... Get my head back on. I got. .. got to get. ... Myself together. When this hurt is gone. I got. .. got to get. ... Myself together. I got. .. got to get. ... I can't tell what's right or wrong. I wish that something could be done. I'm not that clever. When this hurt is gone. I got. .. got to get. ... Myself together. I got. .. got to get. ... I can't tell what's right or wrong. I wish that something could be done. I'm not that clever. When this hurt is gone. I got. .. got to get. ... Myself together"
giving you back,"Verse 1. In another time, another life. would have taken time out. in another situation I would have made you mine. to make sure you'd be fine. I could feel you coming, I knew you would. and it hurts me so to let you go. I want you to live but I'm not all I wanna' give. but I never imagined you'd be so good. Right now nothing can be right. all I can do is keep believing. right now nothing can be wrong. that life goes on and on. Chorus. I'm giving you back, to the stars. I'm giving you back, to where you came from. I'm giving you back, to the ocean. but I'm not forgetting who you areverse 2. With you in me I was beautiful. two months of joy, before the impossible. every second I long for the day. when the time is right, when there's no wrong. when you come back, come back to stay. I'll be there for you and I'll be strong. I'm still open if you still want me. and I promise I'll be all I can be. right now nothing can be right. all I can do is keep believing. that life goes on and on. Right now nothing can be wrong. Chorus. Bridge. You made me see a lot clearer. heaven is not that far. one day I hope to be closer. to be as pure as I know that. I know that you are"
got to work it out,"Got to work it out!. Got to work it out!. Got to work it out!. Got to work it out!. Got to work it out!. Got to work it out!. Work it out, shake yo' body 'til ya break and you got to. Work it out, work it out, you got to work it, come on. Work it out, shake your body 'til you break and you got to. Work it out, work it out, you got to work it, come on. Work it out, shake your body 'til you break and you got to. Shake it to the beat, never quit. Make a fist and pump it like this. Make a big scene, throw a fit. Make it fit, fit, work with it. Work it out, it's never too late. Shake it 'til you disintegrate. Shake it like you're losing your faith. Make it fit, fit, work with it. Work it out, work it out, you got to work it, come on. Work it out, shake your body 'til you break and you got to. Work it out, work it out, you got to work it, come on. Work it out, shake your body 'til you break and you got to. Shake your body, just let it go. Shake it like a baby bottle. Make a mess, work your muscle. Make it fit, fit, work with it. Work it out, come on, make a stand. Even if they don't understand. It's between you an' ya fam. Make it fit, fit, work with it. Work it out, work it out, you got to work it, come on. Work it out, shake your body 'til you break and you got to. Work it out, work it out, you got to work it, come on. Work it out, shake your body 'til you break and you got to. Work it out, work it out, you got to work it, come on. Work it out, shake your body 'til you break and you got to. Work it out, work it out, you got to work it, come on. Work it out, shake your body 'til you break and you got to. Shake it to the beat, never quit. Make a fist and pump it like this. Make a big scene, throw a fit. Make it fit, fit, work with it. Work it out, come on, make a stand. Even if they don't understand. It's between you an' ya fam. Fuck it if they don't understand. Shake yo' body till you do, got to work out. Got to work it out. Work it out, work it out, you got to work it, come on. Work it out, shake your body 'til you break and you got to. Work it out. Shake yo' body, shake yo' body, baby"
