rather be (feat. benny benassi),"You've been to every spot in this town,. And there's no other place you rather be!. Chorus:. Turn up the lights, to show me,. Get up like a star,. Shining all over the world!. Turn up the lights in here,. Where I wanna be, standing at the edge of the world.. There's no other place you rather be!. There's no other place you rather be!. There's no other place you rather be!. So come on, dance!. You ride it, it's a party,. So come on, dance!. After midnight, we're excited!. So, come on. Get your drinks on, spend your money,. Put your hands all over somebody!. ..the highest point, don't you,. Ever come on down. You are everybody wants to be,. They all wanna go!. Chorus:. Turn up the lights, to show me,. Get up like a star,. Shining all over the world!. Turn up the lights in here,. Where I wanna be, standing at the edge of the world.. There's no other place you rather be!. There's no other place you rather be!. There's no other place you rather be!. Every moment, everything thing in this world,. You're the last vibing stone, on. ...inside of you,. Everyone here feel what you gave to lose?. Chorus: (x3). Turn up the lights, to show me,. Get up like a star,. Shining all over the world!. Turn up the lights in here,. Where I wanna be, standing at the edge of the world.. There's no other place you rather be!. There's no other place you rather be!. There's no other place you rather be!"
ready,"Steady, are you ready?. What's goin' on?. Tell me what's goin' on?. Cold fresh air. Feel the mellow deep that's in the air. I'm down, take a look around. What's goin' down?. (Call me wheneva you want me). Howeva (call me wheneva you need me). (Howeva do you want me, howeva do you need me). Howeva (Howeva do you want me, howeva do you need me). Do you need me (Howeva do you want me, howeva do you need me). Howeva (Howeva do you want me, howeva do you need me). Steady, are you ready?. What's goin' on?. Are you ready?. Sponsored links. Steady, are you ready?. What's goin' on?. Are you ready?. Tell me what's goin' on?. Cold fresh air. Feel the melody that's in the air. I'm down, take a look around. What's goin' down?. (Call me wheneva you want me). Howeva (call me wheneva you need me). (Howeva do you want me, howeva do you need me). Howeva (Howeva do you want me, howeva do you need me). Do you need me (Howeva do you want me, howeva do you need me). Howeva (Howeva do you want me, howeva do you need me)"
runnin' (feat. lil' wayne),"[Wayne:]. The loser microphone abuser. Feet hurtin I just walked from Jerusalem. So you should get on the side with the movement. I'm the proofs and I'll die just to prove it. Whatcha wanna know? Anything whatever.. I can't tell ya. I can show ya better. Me and my gun, we took an oath together. Said I will never die, if we both together. Yeah, this is my testification. I'm Wayne on their hands like presipatation. And in hell you, you need justification. But, but for me it was just a vacation. [Shanell:]. Somebody tell me when's it gonna end. Where's it gonna end up. Runnin [x5]. Run it all. When's it gonna end. Where's it gonna end up. Runnin [x3]. Run it all. [Shanell:]. I lost all my money. I lost half my mind. Can't find my direction. Where's the finish line. Could I be far away from it all. How far it gone. If I can stay for it all. Then I shouldn't fall.. [Wayne:]. But if I fall I fall up. And let the clouds hug me. And if I fall down. I bet I hit the ground runnin. Bet you search and found nothing. Looking for the finish line. Stop short cuttin. You fucking up your finish time. Shit, but every twice in a while. It feels like I'm runnin. And life is the miles. Yeah, but until the lights dimmin down. I'll be runnin around. Runnin [x3]. [Shanell:]. (Oh, will you tell...). Somebody tell me when's it gonna end. Where's it gonna end up. Runnin [x5]. Run it all. When's it gonna end. Where's it gonna end up. Runnin [x3]. Run it all. [Shanell:]. Counting all my pennies but it doesn't add up. At the mercy but somehow it ain't enough. Reading all the red lights trying not to give up. But I don't know how long it's gonna last all. [Wayne:]. It's almost over now. I say it's almost over now. The end is gettin closer now. Better do what you suppose to cause. The world is all so short.... [Shanell:]. Somebody tell me when's it gonna end. Where's it gonna end up. Runnin [x5]. Run it all. When's it gonna end. Where's it gonna end up. Runnin [x3]. Run it all. When's it gonna end. Where's it gonna end. Runnin. Run it all. [Wayne:]. Yeah I'm runnin outta time. I'm runnin out of space. Fell like I'm runnin round. But I'm runnin in place. We all in the race. I'm just another sprinter. If there's no finish line. Then who's the real winna?"
sacrifice,"[Mack Maine:]. Don't be scared now. I'll have you sweating so hard you'll need 3 or 4 towels. After that, all I need is 3 or 4 showers. Just to get the blood off in 3 or 4 hours. Then come to through your hood and get like, 3 or 4 cowards. You think your bison like you play for Howard. But you's a duck like Howard. I make you fall like the towers. I cut your arm off and tell you to reach. Then I cut your tongue off and I tell you to speak. My niggas in a circle in the middle of a bonfire. They quick to become arsonists to set you on fire. The flesh start to smell, but who gives a fuck?. Heaven or hell nigga, you need to pick one. Brrp, stick 'em, now you become a victim. Yeah, you become a victim, yeah, you become a victim. I'm evil like three 6's nigga minus the mafia. And ain't no brace on my shit, nigga, ain't no stoppin' a. Young cannibal, cut you like a cantalope. I mistreat bodies, for breakfast I eat bodies. [Chorus:]. You could smell fear in the distance [?] All of their lives. Come with us home, better witness their, Sacrifice. We could take your body to the project for a sacrifice. We could take your body to the project for a sacrifice. We could take your body to the valley for a sacrifice. We could take your body to the valley for a sacrifice. [Lil Wayne:]. It's Weezy F. Crazy. You scary ass rappers on the beat I'm wes craven. But I'm eastside till I reside in the grave. And you walk in my basement and see the bodies I'm saving. Blood bath flow, yes it's time for some bathing. Shotty with a drum and I'm a play it like a cadence. Invasion, I cook ya like the Asians. Put bread on ya head like a raisin. You a danish, you need glazing. Pardon me man, but I'm craving. I got you in the oven, but I'm waiting. I'm patient, for my patient. Yeah, There's a meeting in my kitchen. Shh, there's rappers sleeping in my kitchen. Young money creatures. Kill your sweet ass then eat you motherfucker. [Chorus:]. You could smell fear in the distance [?] All of their lives. Come with us home, better witness their, Sacrifice. We could take your body to the project for a sacrifice. We could take your body to the project for a sacrifice. We could take your body to the valley for a sacrifice. We could take your body to the valley for a sacrifice. [Gudda Gudda:]. We take your body for a motherfucking sacrifice. See you in hell bitch meet me in the afterlife. Minivan, duct tape, knife in my hand. Nigga, knife to your head, you're my sacrificial lamb. Nigga, I can smell blood like a hound, I see dead people. Paint the scene, I'm a leave a bunch of red people. Saddam, I bomb, I'm insane, Hussein. Assault rifle with the drum, nigga, with the blue flame. Blood on my glove, while I'm burying the witness. Cut your limbs off, I'm on my Jeffrey Dahmer sick shit. For real I'm I'll, we marching like the military. Coffins everywhere, this the rap cemetery. You niggas sweet, get ate like Ben N' Jerrys. You niggas very fairy. Tell frail better go and say your Hail Mary. Rocket launcher bitch, I'm a throw a Hail Mary. Young Gudda Biach. [Chorus:]. You could smell fear in the distance [?] All of their lives. Come with us home, better witness their, Sacrifice. We could take your body to the project for a sacrifice. We could take your body to the project for a sacrifice. We could take your body to the valley for a sacrifice. We could take your body to the valley for a sacrifice"
santa baby,"Santa baby, slip a sable under the tree, for me. I've been an awful good girl. Santa baby, and hurry down the chimney tonight. Santa baby, an out-of-space convertible too, light blue. I'll wait up for you dear. Santa baby, and hurry down the chimney tonight. Think of all the fun I've missed. Think of all the fellas that I haven't kissed. Next year I could be oh so good. If you'd check off my Christmas list. Boo doo bee doo. Santa honey, I wanna yacht and really that's. Not a lot. I've been an angel all year. Santa baby, and hurry down the chimney tonight. Santa cutie, there's one thing I really do need, the deed. To a platinum mine. Santa cutie, and hurry down the chimney tonight. Santa baby, I'm filling my stocking with a duplex, and checks. Sign your 'X' on the line. Santa baby, and hurry down the chimney tonight. Come and trim my Christmas tree. With some decorations bought at Tiffany's. I really do believe in you. Let's see if you believe in me. Boo doo bee doo. Santa baby, forgot to mention one little thing, a ring. I don't mean a phone. Santa baby, and hurry down the chimney tonight. Hurry down the chimney tonight. Hurry down the chimney tonight"
save me,"If anybody he can, my medicine man.. If anybody he can, my medicine man.. Ooh, when he found me I could barely speak. With a letter in my hand.. Tell me is there something you can do to take this pain away?. Then he reached out for my hand.. I stood up just enough, my heart(???). can you tell me where to start?. He said follow my lead and trust me.. Tell me can you save me?. Save Me. Im askin boy save me!. Save me, wont you?(If anybody he can, my medicine man). He checked me in under his supervision,. I gave him all of my attention.. You should be fine, under my prescription. Just give it some time and we'll be where we need to be.. I said was there a price to pay?. He said love me the same way. Girl just follow my lead and trust me.. Im asking you save me.. Oh can you save me!. Save me!. Ohh save me, wont you?(If anybody he can, my medicine man). Oh, it all comes down to here and now, my hero.. You're my life support, im holding on alive.. Can you keep the pace, in my heartbeats I need to know.. Is this something that's for sure. Will you rescue me?. Save me.. Save me.. Save me.. Save me, wont you? (If anybody he can, my medicine man)"
service,"(Verse). How to tear it up. Watch the ain't it fitted. Chocolate cut skin. Type that I can be with. Sexual for the women. But it gets real than that shit. He can read my mind. Deeper than my conscience. (Chorus). I turned up then I turned down and? him. I neva made mistakes. I do everythin' on purpose. I tell 'em close yo eyes and let it go. How can I be of service?. All the crazy luv baby we can do. Sponsored links. How can I be of service?. How can I be of service?. (Verse). I, I would, I, I would. Bottles in the air. Middle finger up. Hand around my waist. They can't get enough. They can't get enough. Picture fashion lights. We keep dancing like a disco. We can lose our friends. We got sum' right tho. (Chorus). I turned up then I turned down and? him. I neva made mistakes. I do everythin' on purpose. I tell 'em close yo eyes and let it go. How can I be of service?. All the crazy luv baby we can do. How can I be of service?. How can I be of service?"
she wanna ride,"[Hook: Cash Out]. She see that I ride with the chopper. Keep them bands on me. Fuck the coppers. Now she wanna ride. And we just chopping it up. Asked her what her favorite movie, she replied. Bonnie and Clyde. She's gangster [x4]. She wanna ride. These niggas pillow talking bout me. Because they know their girl want to roll with me. She wanna ride. [Verse 1: Cash Out]. And she looks best under pressure. Looking at your girl like we can fuck her together. If you join this team we getting money forever. And I go long, so long, who do it better?. Come ride with me, come ride with me, ay. One knife for me, one knife for me, ay. From the back, she be like. When I leave she be like. Where you going?. Wanna ride with you. Get money with you. Roll blunts for you. Get high with you. T-shirt and shoes. No panties, outstanding, dick standing. I know she wanna ride. [Hook]. [Verse 2: Shanell]. He said he got enough room for a boss lady to sit shotgun. Cause he want to drive. And if them boys see us swerving and they want to try. Argue with him, we'll be like Bonnie and Clyde. He's gangster [x3]. And he's gonna try. His bitch is pillow talking bout me. Cause all they see is us in these streets. Looked him in his eyes. Told him it was real. Your homies can't hold you down like a chick will. Foot up on the gas, let's keep this shit trill. Sit up on his lap while he's handling the wheel. Ride. [Hook]"
she wanna ride (feat. ca$h out),"[Hook - Cash Out]. She see that I ride with the chopper. Keep them bands on me. Fuck the coppers. Now she wanna ride. And we just chopping it up. Asked her what her favorite movie, she replied. Bonnie and Clyde. she's gangster [x4]. She wanna ride. These niggas pillow talking bout me. Because they know their girl want to roll with me. She wanna ride. [Verse 1 - Cash Out]. And she looks best under pressure. Looking at your girl like we can fuck her together. If you join this team we getting money forever. And I go long, so long, who do it better?. Come ride with me, come ride with me, ay. Come [?] with me, come [?] with me, ay. From the back, she be like. When I leave she be like. Where you going?. Wanna ride with you. Get money with you. Roll blunts for you. Get high with you. T-shirt and shoes. No panties, outstanding, dick standing. I know she wanna ride. [Hook]. She see that I ride with the chopper. Keep them bands on me. Fuck the coppers. Now she wanna ride. And we just chopping it up. Asked her what her favorite movie, she replied. Bonnie and Clyde. she's gangster [x4]. She wanna ride. These niggas pillow talking bout me. Because they know their girl want to roll with me. She wanna ride. [Verse 2 - Shanell]. He said he got enough room for a boss lady to sit shotgun. Cause he want to drive. And if them boys see us swerving and they want to try. Argue with him, we'll be like Bonnie and Clyde. he's gangster [x3]. And he's gonna try. His bitch is pillow talking bout me. Cause all they see is us in these streets. Looked him in his eyes. Told him it was real. Your homies can't hold you down like a chick will. Foot up on the gas, let's keep this shit trill. Sit up on his lap while he's handling the wheel. Ride. [Hook]. She see that I ride with the chopper. Keep them bands on me. Fuck the coppers. Now she wanna ride. And we just chopping it up. Asked her what her favorite movie, she replied. Bonnie and Clyde. she's gangster [x4]. She wanna ride. These niggas pillow talking bout me. Because they know their girl want to roll with me. She wanna ride"
should've been,"I finally told him he ment the world to me. Is there anyone else he said girl dont worry bout a thing. Just as I pulled up in his drive way, they. Pulled in behind he took them both by the hand. He told me I would'nt understand. . (chorus). Instead of bein him it could of been me it would of been. Cool it would of been sweet. It coulda been he it coulda been we. It would of been fine it would of been g. It should of been us us us us us us. Ohh boy it should of been us us us us us us. Us. Brought one ticket one box of popcorn sitten all alone. Whish these two behinde me would keep it down or take it home. So I turn to the left to give a piece of my mine. Never expected to see the love of my like. Ohhh but there he was in the corner kisses. I could not believe what. Im seein. It could of been him it could of been me. I would of been cool it would of been sweet. It coulda been he it coulda been. we it woulda been fine it would of been g. It should of been us us us us us us us. ohh boy it should of been us us us us us us us us. Us us. Be it could of been me it could of been us?. . You dont understand what cha missen lord im tryna tell youuu. Chorus"
show me,"If you stack your money I ain't tripping on that. No, I'm waiting on you. Got the porch light on, baby, I'm down for you. You can flex with the hoes all night. But when the sun comes up. Oh, you'd better be laying right next to me. All I want you to do is. Show me what it means to you. Nigga, what it means. Show me what it means to you. What it means. Show me what it means to you. Nigga, what it means. Show me what it means to you. Means to you. You know what you got here. Ain't no one that's out there. You stash your shit in the back of the crib. ‘Cause you trust me boy, more than the niggas you with. ‘Cause you know I'm down for you. And if them boys come knocking. You know they'll try to get me to saying something. You know I ain't the type, baby. I'm down for you. All I want you to do is. Show me what it means to you. Nigga, what it means. Show me what it means to you. What it means. Show me what it means to you. Nigga, what it means. Show me what it means to you. Means to you. You know what you got here. Ain't no one that's out there"
silent night,"Silent night, holy night!. All is calm, All is bright. Round yon Virgin, Mother and Child. Holy Infant so Tender and mild. Sleep in heavenly peace. Sleep in heavenly peace. Silent night, holy night!. Shepherds quake at the sight!. Glories stream from heaven afar. Heavenly hosts sing Al-le-lu-ia!. Christ the Saviour is born!. Christ the Saviour is born!. Silent night, holy night!. Wondrous star, lend thy light!. With the angels let us sing. Alleluia to our King!. Christ the Saviour is here. Jesus the Saviour is here!. Silent night, Holy night!. Son of God, love's pure light. Radiant beams from Thy holy face. With the dawn of redeeming grace. Jesus Lord at thy birth. Jesus Lord at thy birth"
skit (feat. lil wayne),"[Smoking]. What's Up Doe?. Yeah. This is No Ceilings, I'm really hoping that your enjoying. What your experiencing, What your hearing. What your listening to. Once Again Thank You for listening to this. Thank You for experiencing this. Again, This Is No Ceilings. And I will love for you to look up into the building. and understand that there is No Ceilings. There's only the Sky and the Sky is the Limit. Christopher Wallace [Notorious B. I. G]. said that, hahaha. In the background I got Shanell bangin right now. you know just vibing out. Real Real, Real Grown and Sexy right now. Ha- People still say that?. Grown and Sexy? eh. I said it fuck it. This is No Ceilings, and uhm.... I ain't gonn' do too much talking, like I said. I just wanted to check in with you. And make sure you was enjoyin what you was doin'. And uhh. Thank You for Everything. I'm Out. No Ceilings! [echo]"
smoking session (feat. lil wayne),Damn I can't believe she left me like this. I mean I brought her to the airport but. I can't believe she jumped on the plane and left me like this. And I would leave but I had to take a minute. in the smokin section. Tryin to let the pain ease. Watchin her plane leave. Trippin in the smoking section. Tryin to regain me. How can I get a grip when I lost my main squeeze. And now I'm stuck inside of an ashtray. Like a cigarette. But my heart pumps gasoline. And this she know. I just crashed and burned. Now here come the smoke. Find me where u left me burnin in the smokin section. Up in smoke. What's left you'll find it in the smokin section. Find me where u left me burnin in the smokin section. Up in smoke. What's left you'll find it in the smokin section. I gave myself a hour to sit at the gate. I booked us yesterday flight 378. U think I gave him enough time to change my mind. I love him but I could'ntthis time. I packed it all up in my two bags and one carry on. U would think I was sure but it feels so wrong. A piece of me is strayed over still with you. I guess I'll smoke my last stuck wonderin what I should do. Find me where u left me burnin in the smokin section. Up in smoke. What's left u'll find it in the smokin section. Find me where u left me burnin in the smokin section. Up in smoke. What's left u'll find it in the smokin section. I'm like hold on what's up. Shorty what u goin for. She packed up. Dipped out. Now she left me all alone. Back up in the smokin section. Damn she got me really trippin. Weezy tell me what u sippin. I f**ked up on this situation. Please pass me a cigarette. My nerves bad calm down. She always used to promise if she leave she'll be back around. I guess it's sum things as a man that I'm missin. So at the end of the night u can find me in the smokin section. Find me where u left me burnin in the smokin section. Up in smoke. What's left u'll find it in the smokin section. Find me where u left me burnin in the smokin section. Up in smoke. What's left u'll find it in the smokin section
so good (feat. lil wayne & drake),"[Lil Wayne]. Pull up on ?em ?, Get out, walk. Way to many ?, like I play golf. She's somewhere in Wayne's world, stranded, lost. Catching feeling's like Randy: Moss. Young Money shit, got the bathroom door locked. Tune go hard, y'all softer than my car top. Hank gathers, I'ma ball til my heart stop. Nice red bone in a thong and a bra top. Looking for a queen from a king-size bed. I can make that p-ssy? stand up and drop dead. Tuned and a nigga get murked. A nigga get killed like a ? skirt. I do it like Nike, I'm physic I knew you like it. Run up in ya ?, than I dash like a hyphen. This is priceless, not for sale. And I unveil, Miss Shanell. [Shanell]. The feeling of your arms around me. I swear that I can't get enough. I'm staying up all night, wishing you were here with me. And when I'm with my girls. They trippin' cause it won't be long. Before you have me rushing home. Cause, boy you're everything I need. I don't wanna see you leave. I got time if you got me. Don't you know you make it feel. So good, good, good. So good, good, good. So good, good, good. Sooo goood. And when ya gone too long. I'm waiting with your T-shirt on. Playing love songs. You make me feel good. You tell me love is crazy. I guess that we are too. There ain't a thing I won't do to prove that I'll be here for you. [Drake]. You know I wake up like a king, get up, stunt. Take advantage of the day, this shit wont happen more than once. Know I'm ready for whatever, ready for the action. I'm still focused on my shit but girl I'm up for a distraction. Got a body like a stripper, but tell me she a student. But some strippers are students, so I tell that bitch to prove it. Ya know, yeah show me all your books and some. I.D or something. I just wanna know that you could teach me something. [Shanell]. Boy, you're everything I need. I don't wanna see you leave. I got time if you got me. Don't you know you make it feel. So good, good, good. So good, good, good. So good, good, good. Sooo goood. Baby our song is on the radio. Our song is on the radio. Our song is on the radio (so turn it up). Turn it up on your stereo. Cause I'm dedicating this to you. Baby our song is on the radio. Our song is on the radio (so turn it up). Turn it up on your stereo. Cause I'm dedicating this to you. Boy, you're everything I need. I don't wanna see you leave. I got time if you got me. Don't you know you make it feel. So good, good, good. So good, good, good. So good, good, good. Sooo goood"
stars and stripes (feat. haitian fresh & wyclef jean),"Young money. Keep the cash, money. let's take this world wild. Uuh. Take this world wild. Uuh Take this world wild. Uuh. Let's take this world wild. See you at next day. Sleep with the wise eyes. World that with a could heart. could may forgot me. But I am with my arm wide. I screem with you wile I'm cry. You told that we hold high. We'll get through it this time. We got it with all this boys and girls trumbling. Hold on cause your help it's comming. You can't face the world alone. And I can't face the world alone. Together we can stand the stone. I'll get the stone. That's hwo it calls. And once he gets. He feels all alone. And this stone can tell. They will tell you what they see. She got that look that will blow your mind. At the Hotel California She's doing right. Stick it to a place that she likes it. The next day. She having a baby, hwo got a reason. Cause 'aint no father figure what they saying. The streets bcome his father. His uncle become a chaper. Bang, bang, bang are you hear this siren. Bang, bang another. Words from the. We got it with all this boys and girls trumbling. Hold on cause your help it's comming. You can't face the world alone. I can't face the world alone. Together we can stand the stone. We got it with all this boys and girls trumbling. Hold on cause your help it's comming. Come on. Cause you can't face the world alone. I can't face the world alone. Together we can stand the stone. Together the world. Can't tell me another diference. Everybody's starving. How ever thought that eight of you will be a fucking orfan. Hoping when we pray. But we 'aint see nothing. They coming with the cameras but never leave nothing. They say we are equal. I'm feeling like a nothing. To make this world a better place. The love of money feed the flash. Evey day it's a battle. Got to keep fighting. Focus on a better future so we keep. But we don't wany to kill 'em. but they all in prison. You can the stars... but please feed the children. Call me... junior. I can make a diferece. But I can't face the world all alone. It's take all o us. One hand washed another. We got it with all this boys and girls trumbling. Hold on cause your help it's comming. Come on. Cause you can't face the world alone. I can't face the world alone. Together we can stand the stone. Together we can stand the stone. We got it with all this boys and girls trumbling. Hold on cause your help it's comming. We got it with all this boys and girls trumbling. Hold on cause your help it's comming. Come on. Cause you can't face the world alone. I can't face the world alone. Together we can stand the stone. Together we can stand the stone"
stay down,"(Verse). You ain't gotta say too much cause I already know. Put yo phone down let yo hands be the eyes of the show. Say yo own girl ain't give you luv, cause you wanna try. I know you wanna live it up, I can't know why. I know that you wanna be betta. Lemme be the one who's gonna let ya. (Chorus). (Oh) I can change yo world if you let me. (Oh) I'm the piece you meed to make you complete. I can be down if you stay down. Or I can make it betta. I can be down if you stay down. I can be down if you stay down. Boy I can make it betta. I can be down if you stay down. Sponsored links. (Verse). I don't makin' you what every girl wants in this club. Cause I know that you know they can't give you that shit that you luv. They move too fast and I slow it down, give you the time. Take it in, know it's real, I got yo mind. I'm the definition of betta. I'm up here, boy, let me come get ya. (Chorus). (Oh) I can change yo world if you let me. (Oh) I'm the piece you meed to make you complete. I can be down if you stay down. Or I can make it betta. I can be down if you stay down. I can be down if you stay down. Boy I can make it betta. I can be down if you stay down"
substitute lover,"[Verse 1:]. Somehow he changes, somehow I broke his heart. We had arranged, he come in and play his part,. But he wanted something more between us, something. I just could not do. Cause I left my heart with someone that I been tryna hold onto. [Chorus:]. So I guess he was my part time sometime. meantime in between time. But I guess I wasted his time cause hes leaving me. He was my substitute lova, my substitute love. He was my substitute lova, he don't love me no more. He was my substitute sometimes lova,. my substitute sometimes love, my substitute lova. He don't love me no more. [Verse 2:]. He gave me everything a girl could ask. But he couldn't stick around while. I gave someone else a second chance. He said I only called when I need him, to act like I was in love. But when he looked inside my heart was empty. and he said he had enough. [Chorus]"
suckaz in love,"[Verse 1:]. You could of said it all. Took the world and wrapped it up,. and put it right up under my tree. Wouldn't have mattered to me, cause I. Threw away the only key, my hearts an empty case,. and no one gets the best of me. But it's easier said than done. Cause now I, I'm, feelin like I caught the bug. Doin things I never done, if cupid's the one. Then I'm a shoot his arrow right back at him. [Chorus:]. Cause I'm not tryna fall, ayyy. No I'm not tryna fall like them suckaz in love. He's got my back against the wall. (no I'm not tryna fall like them suckaz in love). Fall like them suckaz in love. [Verse 2:]. Never wrote a love letter,. Til he took my breath away and made me feel like. I couldn't speak (couldn't speak ooo I). Stealing kisses from the picture,. Spending all day in the mirror,. just in case we cross paths and meet. And I'm tryna fight it off,. But there's something takin over me (feelin like I caught the bug). Doing things I've never done, if cupids the one. Then I'm a shoot his arrow right back at him. [Chorus]. [Bridge:]. But he's so sweet. And he tells me, all those things, that we could be. Should I give him some, we might have fun. But no not me, I'm not the one to fall, (fall for) for love,. (See I ain't tryna fall like them suckaz in love). Not the one to fall (fall for love, see. I ain't tryna fall like them suckaz in love). (Fall, fall for, see I ain't tryna fall like them suckaz in love). (Fall, fall for, see I ain't tryna fall like them suckaz in love)"
t-shirt & panties (cover),"[chorus]. T-shirt & my panties on. T-shirt & my panties on. T-shirt & my panties on. T-shirt & my panties, got my t-shirt & my panties on. Picture this, I'm in my bed, body's hot, soak 'n wet. Thinking bout the things I like to do (I like to do). I'm open wide when it comes to freakin you (freakin you). Imagine me, (imagine me) wet as can be, between my legs. You tasting me (tasting me). Boy when you get here ya know my. Love will over flow. And you ain't got to worry bout my clothes cause I got my. [chorus x2]. T-shirt & my panties on. (just how ya like it). T-shirt & my panties on. (waiting for you). T-shirt & my panties on. (you can't deny it). T-shirt & my panites, got my t-shirt & my panties on. Don't be susprised when you come inside. Saddle up and be prepared to ride. Up and down, back and forth. Can you feel me, baby why don't you just. Take your time, tonight you're mine. Gonna turn around, hit it from behind. Boy now that you're here you know my love will over flow. And you ain't got to worry bout my clothes, cause I got my. [chorus x3]. T-shirt & my panties on. (just how you like it). T-shirt & my panties on. (waiting for you). T-shirt & my panties on. (you can't deny it). T-shirt & my panties, got my t-shirt & my panties on. Don't you know, I'm feeling kinda sexy. Now that we are all alone, baby can we do the nasty. In the privacy of our own home, baby come a little closer. I unplugged all the telephones, because tonight is special. I got my t-shirt and panties on. (t) (shirt) (I'm) (waiting for you) (pan) (tees). (I'm) (waiting for you) (t) (shirt). (I'm) (waiting for you) (pan) (tees). (I'm) (waiting for you). [chorus x1]"
tell no lies (feat. legacy (new boyz)),"[Hook: Shanell]. Said yes but I know. Youre really not that sure. Cause your eyes dont tell no lies. Walkin' that road, left everything you know. The mask you wear dont cover the windows to your soul. Cause your eyes dont tell no lies, your eyes dont tell no lies. [Verse 1: Legacy]. Ever since a child he wanted to be a rapper. Someone said he'd do anything to make it happen. Daddy died gang bangin, momma on drugs. Got a best friend but that nigga locked up. Had a girlfriend that'd be there if he lonely. Till she got drunk and she smashed all the homies. Couldn't stop the pain even after jiggas song. Like alotta bad sex so many did him wrong. He started to rappin but not to give a message. He just knew his fans would love. When nobody else except it. And if he was good he'd get the models on the banners. And maybe make enough to buy the condo in atlanta. That he, always wanted, really wanted. Was the key to the window that will lead him to his fortune. Then at least people would greet him if he lonely. He'd be free if he got it so he started. [Hook: Shanell]. Walkin' that road, left everything you know. The mask you wear dont cover the windows to your soul. Cause your eyes dont tell no lies, your eyes dont tell no lies. [Verse 2: Legacy]. A year passed, he finally got the deal. He wouldn't stop dreaming till he finally turnt it real. He froze at the question when they asked him how it feel. Saying he didn't do it for the love, he just did it for his self. All the kids saw was a man with a chain. So they idolised him like the man was a game. He thought about buying a phantom, a range. So that he could drive away from the past that he hate. He seemed like he beat every kid in the fame. He became even more distant from sane in the game. He ain't care about the stuff on his brain. If he said what he felt they would spit on his name. Kick him down, help him up just to kick him down again. And then they burried him. so long they won't remember his face. But he kept his smile on when anybody greet him. He knows what shoes a kid suppose to be in. [Hook: Shanell]. (We) walkin' that road, left everything you know. The mask you wear dont cover the windows to your soul. Cause your eyes dont tell no lies, your eyes dont tell no lies"
"that's all i have (feat. lil wayne, tyga)","[Verse 1: Tyga]. Ha! Peek-a-boo, bitch! Swag scare your kids. My airplane clothes flyer than your bestest shit. Gorillas in the mist, pro-black: pump they fist. I'm from the Planet of the Apes: King Kong clips. Silence Lambs, bitch; run through your land trippin'. Can't pretend when this is real as it gets, can ya?. If shit hits the fan, I Ron Artest niggas. This how I'm living: getting tatted in some house slippers. I like my bitches simple: lay back, relax ya mental. Shit, you know what I do, tell me what you tryna get into. The man car's rented, the man car killing. Gossipping? Fuck the car! Look at the man in it!. Ha! Boys-to-man business, we don't hire bitches. Just fire bitches: Young Money fire spitters. Them red ants is with us. And they ain't ate they dinner. Begin the feast; feet lying, fatality finish. I'm killin these records, they put me in Guinness. I really don't give a fuck if you witness. You hear it, listen, buy it, steal it. I'm still gonna get my fucking percentage. I cuss a lot cause bitch I'm seers. Young no beard, get soup. Like gumbo with shrimp. Flyer than Dumbo ears is, bitch. [Verse 2: Lil Wayne]. Uhh, now let me start by sayin' I don't like this beat. But I weather the storm, I'm a lightnin' streak. Uhh, Weezy F. Baby, I do it big: weigh me. Them crazy freaky bitches tryna to Cirque du Soleil me. Got some new bitches, trail got em' laughin'. The one that gave me head can suck the nail out a casket. Shotgun on the kitchen table, bullet shells in the cabinet. Fuckin' with me is like steppin' on the tail of a dragon. Wet pussy is my cabin, more bitches than a pageant. I keep a house full nigga, call me Bob Saget. Spendin' time backwards, hotter than a cactus. And we ain't in the buildin', we the fuckin' contractors. Ym, muthafucka, why hate it?. Young Money down your throat, ya gotta stay hydrated. Quarterback Weezy, young Tom Brady. Open up ya mouth, and catch a bomb baby. Good morning, dude, Eagle Street corner, Tune. Long dough, no short bread, no Lorna Doone. I'm warnin' you: we on the move. Bunch of female dogs and garden tools. That's bitches and hoes, hospital full, sick of my flow. Hip-hop was washed up so I bought some change to finish my load. I load millions... and more millions. Money to the ceilings?. Nigga, No Ceilings!. [Verse 3: Shanell]. Step up in this bitch, 5 o'clock in the morning. The world is waking up, you can hear the pigeons yawning. I'mma get that worm now, tell 'em it's my turn now. Y'all niggas need a lesson on some ethic; you gon' learn now. I do this for the love of it; saliva, cause I love to spit. And I juke it; for my future records, y'all gon' love to spin. Fucking with my brethren, 10 years strong. And he put them dreads in: Silver John Long. But he's more like platinum; hold up, here's a napkin. Pick your jaw up off the floor and tuck your tongue right back in. Tell me, where is Mack Maine?. That's all I have"
