i need you now,"I wonder how you kiss first thing in the morning. Before you go, go to work and your smiling at me. Do you laugh at my jokes, even the ones that you've heard before?. There be times when everything's not perfect, when we fight. do you say things like I hate you or its all your fault. or do you say nothing at all. I don't know who you are. Don't even know your name. I wish we could talk but I don't have a number to call. So hold your hand up if you hear me,. I've been searching but all that I found. Is everywhere that I go, standing alone in the crowd. Maybe your right here in front of me. Am I looking to hard it's hard to see. Oh, give me a sign; I'm starting to wonder if you've lost your way. I've been right here waiting patiently,. Your lane should be right here next to me. I need you tonight, think of you all of the time. I don't know who you are. Don't even know your name. I wish we could talk but I don't have a number to call. So hold your hand up if you hear me, I've been searching but all that I. found. Is everywhere that I go is standing alone in the crowd. And I need you now... I need you now. I wonder how you kiss, how you fight, how you laugh, how you smile. All of the time. I don't know who you are. Don't even know your name. I wish we could talk but I don't have a number to call. So hold your hand up if you hear me,. I've been searching but all that I found. Is everywhere that I go, standing alone in the crowd. And I need you now... I need you now"
i wish it could be christmas everyday,"When the snowman brings the snow. Well he just might like to know. He's put a great big smile on sombody's face. If you jump into your bed. Quickly cover up your head. Don't you lock the doors. You know that sweet Santa Claus is on the way. (chorus). Well I wish it could be Christmas everyday. When the kids start singing and the band begins to play. Oh I wish it could be Christmas everyday. So let the bells ring out for Christmas. When you're skating in the park. If the snow cloud makes it dark. Then your rosy cheeks are gonna light my merry way. Now the frosty paws appear. And they've frozen up my Beard. So we'll lie by the fire. Till the sleet simply knocks 'em all the way. (chorus). Well I wish it could be Christmas everyday. When the kids start singing and the band begins to play. Oh, I wish it could be Christmas every day. So let the bells ring out for Christmas. When the snowman brings the snow (Snowman brings the snow). Well he just might like to know (Just might like to know). He's put a great big smile on somebody's face. So if Santa brings that sleigh (Santa brings that sleigh). Along the Milky Way (Along the Milky Way). I'll sign my name on the rooftop in the snow. Then he may decide to stay. (chorus). Well I wish it could be Christmas everyday. When the kids start singing and the band begins to play. Oh, I wish it could be Christmas everyday. So let the bells ring out for Christmas. Okay you lot; take it!. (chorus). Well I wish it could be Christmas everyday. When the kids start singing and the band begins to play. Oh, I wish it could be Christmas everyday. Let the bells ring out for Christmas. Why don't you give your love for Christmas?. When the snowman brings the snow. When the snowman brings the snow. When the snowman brings the snow. When the snowman brings the snow. When the snowman brings the snow. When the snowman brings the snow"
i'm ok,"Feet on the driveway. Key in the door. I found my suitcase on the living room floor. With no explanation, and no reason why. And all I keep thinking is, it's some other guy. I jumped on my Vespa. Ride through the gloom. I found myself back in my old bedroom. Well, I'm going out to get over you. Ain't no such thing as ""it's too soon"". I'm OK. I'm gonna live the life I wanted every day. Find someone to help me. Chase the clouds away. If you wanna know it's written on my face. When you see me smiling. I'm OK. Maybe you'll miss me or maybe you won't. Still miss my kisses or maybe you don't. But the truth of it is. I don't care anymore. Posted back all my feelings. With my keys through the door. Cos I can't wait for that knock on the door. When you tell me that. You want it like we had it before. Cos I got to say, that love aint here anymore. But don't you worry your head 'cos. Chorus. I'm OK. I'm gonna live the life I wanted every day. Find someone to help me. Chase the clouds away. If you wanna know it's written on my face. When you see me smiling. I'm OK. Cos I know you're gonna turn up here one day. And some pretty girl is sitting in your place. Well I hope that you cope with that bitter taste. When you see me smiling. I'm OK. Broken pieces held together. I'm not whole still, but whatever"
i've tried everything,"I've tried everything, to get you off my mind. I've been running round, breaking things, getting into fights (woah oh oh). (i've tried everything). To get you off my mind.. We used to climb Primrose Hill,. when it was just the two of us. We used to run up the stairs,. on the double decker bus and ohhh... I can't do that anymore, no. It just reminds me of before.. I've tried everything, to get you off my mind. I've been running round, breaking things,. getting into fights. I don't know what it takes,. Ooh, i wish we didn't have the thing with us. I've tried everything, everything, tonight now.. I see you girl, across the street,. On a sunny afternoon. And if i look, through half-closed eyes,. She looks a bit like you, and ohhh... It just reminds me of before,. No I can't do this anymore.. I've tried everything, to get you off my mind. I've been running round,. Breaking things, getting into fights. I don't know what it takes, ooh, i wish we didn't have the thing with us I've tried everything, everything, tonight now.. All the days I missed her,. Can't break down, can't break up. Sleepless nights that come around. I wish I could pretend, ohhh.. I can't do this anymore.. I've tried everything, to get you off my mind. I've been running round, breaking things, getting into fights I don't know what it takes, ooh, i wish we didn't have the thing with us. I've tried everything, everything,. Tonight now. Woah oh oh. (Everything, everything baby,. to get you off my mind)). I've tried everything, everything, tonight now."
if i stay,"There's too much light in this room. But soon the moon with be gone from view. There's too much fight til we bruise. One step from saying goodbye to you. Maybe it's my heart that's holding out, holding out. I know that the spark is blowing out, blowing out. Maybe it's the darkness all around. Tore this love apart what happens now?. If I stay will you hold me again?. If I stay to forgive and forget. If I lay my defenses down on the floor. If we come to our senses and love like before. Will you say, will you say that it's not too late?. If I stay. My bags are packed in a row. Don't think I'm ready to let you go now. This hurts me more than you know. The sound of silence before the showdown. Maybe it's my heart that's holding out, holding out. I know that the spark is blowing out, blowing out. Maybe its the darkness all around, all around. Tear this love apart I'll stand my ground. If I stay will you hold me again?. If I stay to forgive and forget. If I lay my defenses down on the floor. If we come to our senses and love like before. Will you say, will you say that it's not too late?. If I stay right here and hold you forever. A thousand years for worse or for better. We cant stop now we'll make it together some way. If I stay. Ooh if I stay. If I stay will you hold me again?. If I stay to forgive and forget. If I lay my defeses down on the floor. If we come to our senses and love like before. Will you say will you say that it's not too late?. If I stay"
in case you didn't know,"Maybe you're out tonight. With somebody else by your side. Oh oh oh oh. You forgot about me, yeah. And I guess you're moving on. You got sick of me like a song. Oh oh oh oh. That's playing on repeat. While you're living the good life. I feel a sharp knife. Stabbing me straight through the heart. You gotta know that I'm here all alone. Wondering if you feel this low. As I do without you oh oh oh oh. In case you didn't know. Since you left I've been miserable. Why did you have to go oh oh?. So I dated other girls yeah. I tried everything in the world. Oh oh oh oh. To forget your face. Why would anyone stick around. When I get up screaming out. At the worst time. Your name. That's while you're living the good life. I feel a sharp knife. Stabbing me straight through the heart. You gotta know that I'm here all alone. Wondering if you feel this low. As I do without you oh oh oh oh. In case you didn't know. Since you left I've been miserable. Why did you have to go oh oh?. Can you hear me when I say. I really need you. I really want you. Oh oh oh oh. In case you didn't know. I really miss you. I really need you. Oh oh oh oh. In case you didn't know. Don't even know if you care. That I'm waiting right here. Unable to make one move. Still waiting for you to call. Banging my head against the wall. I'm so hopeless without you. I'm here all alone. Wondering if you feel this low. As I do without you oh oh oh oh. In case you didn't know. Since you left I've been miserable. Why did you have to go oh oh?. Can you hear me when I say. I really need you. I really want you. Oh oh oh oh. In case you didn't know. I really need you. I really want you. Oh oh oh oh. In case you didn't know. In case you didn't know. In case you didn't know"
inner ninja,"Ninja? You're a ninja? Get out of here, you're a ninja!. Yes, I am a ninja. I read the rules before I broke 'em. I broke the chains before they choked me out. Now I pay close attention. Really learn the code. I learned to read the map before I hit the road. Hey yo, I know you never heard this before. But I'd rather lose a fight than miss the war. And I ain't wishing competition or fishin' for it. I'm just living in the system, conditions are poor. I've been lost in the rhythm and misinformed. Too many late nights hittin' the liquor store. Too many bad decisions, half assed attempts. No sweat, no fear, no blood, no tears. I go hard and I ain't makin' up no excuse. I'm overdue, I don't do what I'm supposed to do. Cause you can think about it man, we're supposed to lose. It ain't all picture perfect, ocean views. No, I was a first class rookie. Takin' out bullies in my all black hoodie. Man of mystery, you know the history. Get it or forget it, cause poof, I'm outta here. I read the rules before I broke 'em. I broke the chains before they choked me out. And I pay close attention. Really learn the code. I learned to read the map before I hit the road. (But we say). Nobody's gonna see me comin'. Nobody's gonna hear a sound. No matter how hard they tryin'. No stoppin' me since I've found. My inner ninja. Hey yo, I've been high and I've been real low. I've been beaten and broken but I healed though. So many ups and downs, roughed up and clowned. We all got problems, but we deal though. I'm tryin' to do better now, find my inner peace. Learn my art form, and find my inner Chi. When my backs on the wall, I don't freeze up. Nah, I find my inner strength and I re-up. Here we go, I know I've never been the smartest or wisest. But I realize what it takes. Never dwell in the dark cause the sun always rises. But gotta make it to the next day. It's a feeling that you get in your lungs when you run. Like you're runnin' outta air and your breath won't come. And you (uh) wheezin', gotta keep it movin'. Find that extra (uhn) and push your way through it. I've had bad habits but I dropped em, I dropped em. I've had opponents but I knocked them out. I climbed the highest mountains. I swum the coldest seas. There ain't a thing I've faced that's been too much for me. (but we say). Nobody's gonna see me comin'. Nobody's gonna hear a sound. No matter how hard they tryin'. Nobody's gonna bring me down. Nobody's gonna see me comin'. Nobody's gonna hear a sound. No matter how hard they tryin'. No stoppin' me since I've found. My inner ninja. I've had bad habits but I dropped em, I dropped em. I've had opponents but I knocked them out. I climbed the highest mountains. I swum the coldest seas. There ain't a thing I've faced that's been too much for me. Man, that was dope!. You think?. What're you, like, a third degree black belt?. Actually, I'm not even in karate but I've found... my inner ninja!"
just for tonight,There's a whole in my heart. Lying here in the dark. Wishing we could be starting again. Oh but everything changed. When I threw it away. Maybe we could try to pretend yeah. That I never let you down. No I never run around. And no your not gonna be leavin' leavin' leavin'. No need for you to go yanno. Why I'm sinking like a song. C'mon won't you let me down easy easy easy. Cause you know that I'm still in love. And I guess it's just not enough. But at least we had our moment in the the sun. Yeah I can apologize. But I see it in your eyes. That I could never make it right before I let you go. Just you and I girl just for tonight girl. And let me hold you one last time. It's you and I girl just for tonight girl. Leave your bags by the door. And my heart on the floor. There's no single word I can say. When I see you with him. And it's only as friends. Will I only be in your way. No need for you to go yanno. Why I'm sinking like a song. C'mon won't you let me down easy easy easy. Cause you know that I'm still in love. And I guess it's just not enough. But at least we had our moment in the the sun. Yeah I can apologize. But I see it in your eyes. That I could never make it right before I let you go. Just you and I girl just for tonight girl. And let me hold you one last time. It's you and I girl just for tonight girl. No don't you leave this way. I'm begging you to stay now baby. Just give me one more day. And maybe maybe. Cause you know that I'm still in love. And I guess it's just not enough. But at least we had our moment in the the sun. Yeah I can apologize. But I see it in your eyes. That I could never make it right before I let you go (I let you go). Just you and I girl (just you and I) just for tonight girl (just you and I. Girl). And let me hold you one last time (one last time). It's you and I girl (it's you and I) just for tonight girl (just for tonight)
just smile,"I've been working so hard. We spent too long apart. And you've been thinking. Playing tricks on your mind. Made your words sound unkind. You were cold, oh so cold. I can see from your tears you think it's over. Got the whole weight of our love. On your shoulders. You know as well as I do. That our prospects are good. If you think I'm leaving. Then you've misunderstood. Just smile and I'll be yours again. Baby just sing a little word in my ear again. Don't worry 'bout the things that you said. Don't mean anything. One smile that's when I'll be yours again. When you told me to go. You lost all self control, I was hurting. Now you're filled with regret. Cos you can't take it back. Feel all alone,. When you should of known. You don't need to make it a drama now. Cos you should know the way that I'm feeling. No need to complicate things to work this out. Here's how... smile"
kiss me,"I want to love you, give you that loving baby. Take it high with you, do what you like baby. I got to find out, how you can be my lady. I got to do things, do things to drive you crazy. We got one chance and I want it badly. Do you feel like it's going the right way?. Do you know what you're doing inside me?. If you want that then bring that fire baby. Yeah you got me, I'm dreaming about it. If you like that then we can go round it. If you need that then tell me right now. Baby cause I wanna know. If this is the last night. Baby let's do this right, kiss me like you mean it. If this is the last night. Baby let's do this right, kiss me like you mean it. I want to show you, show you that good life baby. You got my heartbeat, beating inside me lately. I'm watching your lips move. Can't hear a word you're saying. Cause I want to do things, do things that drive you crazy. We got one chance and I want it badly. Do you feel like it's going the right way?. Do you know what you're doing inside me?. If you want that then bring that fire baby. Yeah you got me, I'm dreaming about it. If you like that then we can go round it. If you need that then tell me right now. Baby cause I wanna know. If this is the last night. Baby let's do this right, kiss me like you mean it. If this is the last night. Baby let's do this right, kiss me like you mean it. Oh kiss me, oh hold me. Let's go to a place, we'll never be lonely. Oh I need you, I need you to hold me. Oh baby, kiss me like you mean it. If this is the last night. Baby let's do this right, kiss me like you mean it. If this is the last night. Baby let's do this right, kiss me like you mean it. Kiss me like you mean it, kiss me like you mean it. If this is the last night. Baby let's do this right, kiss me like you mean it"
last christmas,"Last Christmas. I gave you my heart. But the very next day you gave it away. This year. To save me from tears. I'll give it to someone special. Once bitten and twice shy. I keep my distance. But you still catch my eye. Tell me, baby. Do you recognize me?. Well. It's been a year. It doesn't surprise me. (Merry Christmas). I wrapped it up and sent it. With a note saying, 'I love you'. I meant it. Now I know what a fool I've been. But if you kiss me now. You'll never fool me again. Last Christmas. I gave you my heart. But the very next day you gave it away. This year. To save me from tears. I'll give it to someone special. Special. A crowded room. Friends with tired eyes. I'm hiding from you. And your soul of ice. My god I thought you were someone to rely on. Me? I guess I was a shoulder to cry on. A face of a lover with a fire in his heart. A man under cover but you tore me apart, ooh-hoo. Cause now I've found a real love. You'll never fool me again. Last Christmas. I gave you my heart. But the very next day you gave it away (gave it away). This year. To save me from tears. I'll give it to someone, I'll give it to someone special. I gave you my heart. You gave me away. Ooh-hoo. Ooh-hoo. Everyone say Merry Christmas. Ooh-hoo. Ooh-hoo. Last Christmas. I gave you my heart. But the very next day you gave it away. This year. To save me from tears. I'll give it to someone, I'll give it to someone special. Merry Christmas!"
let me in,"You keep that light on in your window. Undo the locks and let me in. I've come seeking by salvation. Of one who's lost in search of it. Of one who's lost in search of it. Let me in and I will save you from the madness. Let me in and I will keep you from the storm. With every motion, every moment, that we've owned. I'll be here to break the fall. Keep that love light in your window. Till I'll get back home to you. Lift my heart and set my soul free. Tell me love is the only truth. Tell me love is the only truth. Let me in and I will save you from the madness. Let me in and I will keep you from the storm. With every motion, every moment, that we've owned. I'll be here to break the fall. There's an open book stories to be told. And I'll be here to tell them all. Let me in and we can fill our lives with magic. Let me in and we could keep with each other warm. With every motion, every moment, that we've hold. I'll be here to break the fall. I'm always here to break the fall"
look at the sky,"Look at the sky as you walk through life. So that tears won't overflow your heart. As you remember the spring day so bright. On this lonely, lonely night. Look at the sky when you walk through life. See how the stars blow away your tears flow. As you remember the summer day so bright. On this lonely, lonely night. Happiness may seem just out of sight. Beyond the clouds, try as we might. Look at the sky when you walk through life. So that tears won't overflow your heart. As we cry our way down the street. On this lonely, lonely night. As you remember all autumn day so bright. On this lonely, lonely night. Sadness is something we find out too soon. There in the stars and the shadow of the moon. Look at the sky when you walk through life. So that tears won't overflow your heart. As we cry in our winter days. On this lonely, lonely night. On this lonely, lonely night. Look at the sky when you walk through life. On this lonely night"
loud and clear,"Are you happy now?. Are you satisfied with the way. That you let our love die?. So how's it feel to be on the other side. Without me in your life?. I was calling you my world, my heart, my everything. Ooooh. But you didn't give a damn, enough to let me in. But now you know.. If you want to love you've got. To give love or it will disappear. Now you're all alone wishing. You could go back to where. You're happy here. But it's too late to make it right. And you can't take back the byes. No you can't reverse the tears. The truth is hitting you loud and clear. Like oooh oooh. Like oooh oooh.. Stop, baby, let it out. Is there a dark cloud looming. Over you since our breakdown? Has it been difficult?. And are you miserable? Are you missing us now?. I was calling you my world, my heart, my everything. Ooooh. But you didn't give a damn, enough to let me in. But now you know.. If you want to love you've got. To give love or it will disappear. Now you're all alone wishing. You could go back to where. You're happy here. But it's too late to make it right. And you can't take back the byes. No you can't reverse the tears. The truth is hitting you loud and clear. Like oooh oooh. Like oooh oooh.. How does it feel to be without?. Without my love around wishing you could. Turn it around?. Oooh. But now you know.. If you want to love you've got. To give love or it will disappear. Now you're all alone wishing. You could go back to where. You're happy here. But it's too late to make it right. And you can't take back the byes. No you can't reverse the tears. The truth is hitting you loud and clear. Like oooh oooh. Like oooh oooh. Ooooh oooh. Like oooh oooh. Ooooh oooh. Ooooh oooh"
love me again,"You walk in, you're with him. It ain't exactly hard to notice. Yeah, yeah, yeah. Watch you dance in his hands. It's hard to deal with all this closeness. Closeness. Now I'm standing here all alone. Putting numbers up in my phone. But none of these girls compare to you. Free drinks baby I'm a mess. Too late to second guess. One thing I gotta ask you. Can you love, can you love, can you love me again?. I messed up, I know what I did wrong. But don't say it's the end. Can you love, can you love, can you love me again?. Let's forgive and forget. Cause I'm hating this mistake I'm in. Can you love, can you love. Can you love me again? (oh, na, na). Hey, l-l-love me again (oh, na, na). Hey, l-l-love me again (oh, na, na). Hey, l-l-love me again (oh, na, na). Hey, l-l-love me again. Confession; I'm messed up. Chapters gone, why can't we close it?. Yeah, yeah, yeah. See you there in the dark. It's like you're moving in slow motion. Emotion (can you love, can you love, can you love?). Now I'm standing here all alone. Putting numbers up in my phone. But none of these girls compare to you. Free drinks baby I'm a mess. Too late to second guess. One thing I gotta ask you. Can you love, can you love, can you love me again?. I messed up, I know what I did wrong. But don't say it's the end. Can you love, can you love, can you love me again?. Let's forgive and forget. 'Cause I'm hating this mistake I'm in. Can you love, can you love. Can you love me again? (oh, na, na). Hey, l-l-love me again (oh, na, na). Hey, l-l-love me again (oh, na, na). Hey, l-l-love me again (oh, na, na). Hey, L-l-love me again. Missing that missing that hot body. Missing you putting that up on me. Wishing you wouldn't hang up on me. (Can you love, can you love, can you love?). Cause Im missing that, missing that hot body. Missing you putting that up on me. Wishing you wouldn't hang up on me, yeah. Hey, l-l-love me again (oh, na, na). Hey, l-l-love me again (can you love me?). Hey, l-l-love me again (oh, na, na). Hey, l-l-love me again (can you love me?). Hey, l-l-love me again (oh, na, na). Hey, l-l-love me again (can you love me?). Hey, l-l-love me again (oh, na, na). Hey, l-l-love me again (can you love me?). Hey, l-l-love me again (oh, na, na). Hey, l-l-love me again (can you love me again?). Hey, l-l-love me again (oh, na, na). Hey, l-l-love me again (can you love me again?). L-l-love me again"
love shine down,"Where do I go from here, tell me baby. If I can't have you near. I've been running in circles for you. Gotta fever of a hundred and two. Can't fake how I feel for you. This foolish heart of mine, gets frustrated. Can't read between the lines. And the signal that I'm waiting for. Is always locked behind the door. And it makes me want you more. So let your love shine down on me. And I will surrender. Wear my heart upon your sleeve. Just put your trust in me and I will be there forever. So let your love shine down on me. If I could have my way, I'd take you baby. Out every night and day. You're the battery to my heart. And without you I can't start. Don't you leave me in the dark. . You know I wanna believe, I wanna see the light, so let your love shine down on me. You know I wanna believe, I wanna see the light, so let your love shine down on me. You know I wanna believe, I wanna see the light, so let your love shine down on me. You know I wanna believe, I wanna see the light, so let your love shine down on me"
love you better,"We keep tryna turn the page but something's missing. I'm so busy talking, I forgot how to listen. Under the spotlight, caught up in my life. Sometimes it's too bright that I couldn't see. If I'm being honest, I took you for granted. I did what I wanted and thought you'd understand it. But you're falling out of you, feels like I'm losing you. I know they're waiting for me to mess up again. Everybody knows you, everybody wants to. To keep your love, to keep your love. I gotta love you better. Everybody wants to, try to get close to. To keep your love, to keep your love. I gotta love you better. Ah baby. To keep your love, to keep your love. I gotta love you better. Ah baby. To keep your love, to keep your love. I gotta love you better. I don't care who hears, I'm not afraid to shout it. I know lately I give you a reason to doubt it. All these hearts are chasing you and I'm not gonna pretend. 'Cause anyone who knows you gonna love you 'til the end. Everybody knows you, everybody wants to. To keep your love, to keep your love. I gotta love you better. Everybody wants to, try to get close to. To keep your love, to keep your love. I gotta love you better. Ah baby. To keep your love, to keep your love. I gotta love you better. Ah baby. To keep your love, to keep your love. I gotta love you better. Better, I got to love you better. Better, I got to love you better. Better, better, better, better, better, better. I got to love you better. 'Cause I don't think that I could live without you. No one else could win my heart again, heart again. And I don't think that I could live without you. So please don't decide that it's the end. 'Cause I know, oh I know. Everybody knows you, everybody wants to. To keep your love, to keep your love. I gotta love you better. Everybody wants to, try to get close to. To keep your love, to keep your love. I gotta love you better. Better, I got to love you better. Better, I got to love you better. Better, better, better, better, better, better. To keep your love, I got to love you better"
love you more,"Cold hearted in an empty bed. Broken pieces. And I know I lost my head. But I lied when I said. That I could have lived without you. Cause I can't live without you. If you could see me now from the inside out. You'd see the wreckage. Of a man trying to find a way out. I couldn't love you more. Love you more. Love you more. Cause I made my mistakes. And you can walk away. You know that ain't nobody gonna love you more. Ain't nobody gonna love you more. Heartbreak and the time it takes. From true love to too late. Oh man, what a mess I've made. Well, I dug my own grave. But I won't live without you. No, I won't live without you. If you could see me now from the inside out. You'd see the wreckage. Of a man trying to find a way out. I couldn't love you more. Love you more. Love you more. Cause I made my mistakes. And you can walk away. You know that ain't nobody gonna love you more. Ain't nobody gonna love you more. So put your keys away. Cause you're not thinking straight. You know that ain't nobody gonna love you more. Ain't nobody gonna love you more. Oh yeah. You know that ain't nobody gonna love you more. Ain't nobody gonna love you more. Cause I made my mistakes. And you can walk away. But ain't nobody gonna love you more. Ain't nobody gonna love you more"
maria,"I wanna tell you a story 'bout, 'bout this girl, mm. I warn you she's everything you desire, just take my word. I was in the hotel lobby drinking all alone. She took me by the hand and away we go. She don't say a word and I can't say no. But I know she talking dirty in Español. We were kissing all the way up and down the stairs. She bite my lip and she pulled my hair. I opened my eyes and she wasn't there. Ma-ma-ma-Maria, tell me have you seen her?. She's everything I want, want, want, want, want. But now she's go-o-one. Ma-ma-ma-Maria, tell me did I dream her?. She's everything I want, want, want, want, want. But now she's go-o-one. Ma-ma-ma-Maria, tell me have you seen her?. There's more to the story to talk about, 'bout that girl, mm. She'll twist and she'll pull and she'll break you down 'til it hurts. I was in the hotel lobby drinking all alone. She took me by the hand and away we go. She don't say a word and I can't say no. But I know she talking dirty in Español. We were kissing all the way up and down the stairs. She bite my lip and she pulled my hair. I opened my eyes and she wasn't there. All I got was her name. Ma-ma-ma-Maria, tell me have you seen her?. She's everything I want, want, want, want, want. But now she's go-o-one. Ma-ma-ma-Maria, tell me did I dream her?. She's everything I want, want, want, want, want. But now she's go-o-one. Ma-ma-ma-Maria, tell me have you seen her?. Ma-ma-ma-Maria, tell me have you seen her?. I know you're out there somewhere with somebody. I know you messed me up but I still love it. And every time I close my eyes, you didn't even say goodbye. Oh in my blood, in my veins, and all I got is your name. Ma-ma-ma-Maria, tell me have you seen her?. She's everything I want, want, want, want, want. But now she's go-o-one. Ma-ma-ma-Maria, tell me did I dream her?. She's everything I want, want, want, want, want. But now she's go-o-one. Ma-ma-ma-Maria, tell me did you see her?. Ma-ma-ma-Maria, she's gone. She's gone, she's gone, she's gone, she's gone, she's gone. Yeah she's gone, she's gone, gone, gone"
mark on my heart,"Whether you make this easy. Whether you made it hard. Whether you hurt me deeply. Whether you rocked my heart. Even when you're not around, you're never really gone. Yeah, the memories you leave are goin' on and on. Completely, you're written in my stars, stars. Hey now, I never forget you. There's a piece of you that ain't never left. So when the good times come, or whether they left. You know you'll always be a part of me. And now you know. For everyone that's come with me this far (Do-do-do, do-do-do). Don't have to tell you, you know who you are (Do-do-do, do-do-do). If you left your fingerprints or left a scar. Want you to know. Ooh, you made a mark, ooh, you made a mark. Made a mark on my heart. Maybe you make me stronger, maybe you brought me down. Maybe it's what I needed. That's how I see it now, now. Even when you're not around, you're never really gone. Yeah, the memories you leave are goin' on and on. Completely, you know there ain't no doubt, yeah. Hey now, I never forget you. There's a piece of you that ain't never left. So when the good times come, or whether they left. You know you'll always be a part of me. And now you know. For everyone that's come with me this far (Do-do-do, do-do-do). Don't have to tell you, you know who you are (Do-do-do, do-do-do). If you left your fingerprints or left a scar. Want you to know. Ooh, you made a mark, ooh, you made a mark. Made a mark on my heart (Yeah, you did, yeah, you did). Ooh, you made a mark, ooh, you made a mark. Made a mark on my heart (Oh, oh). If you ever held me close. Or if you ever let me go (Oh, oh). If you ever built me up, or if you ever told me no, no, no, no. If you ever held me close. Or if you ever let me go. If you ever built me up, or if you ever told me no, no, no, no. And now you know. For everyone that's come with me this far (Do-do-do, do-do-do). Don't have to tell you, you know who you are (Do-do-do, do-do-do). If you left your fingerprints or left a scar. Want you to know. Ooh, you made a mark, ooh, you made a mark. Made a mark on my heart (Yeah, you did, yeah, you did). Ooh, you made a mark, ooh, you made a mark. Made a mark on my heart (Know you did, know you did). Ooh, you made a mark, ooh, you made a mark. Made a mark on my heart"
moves (feat. snoop dogg),"Olly Murs. Big Snoop Dogg. You know we 'bout to make moves, ya dig?. I walk in the club like a million bucks. First I hit the bar for a couple of shots. We got the beautiful women I think I'm making em blush. Then I spill my drink trying to cover it up. I got those dad dance moves they ain't ready for them. Got the bad man groove go steady on them. Hey, senorita in her beautiful dress. Do ya wanna dance she's telling me yes. I got confidence in myself. But that's just tequila giving me help. Tryna cover it up so you never tell. I feel like dancing with you. It's your moves baby. Cos I can't dance in the way that you do. But I got that love that you ain't used to. Hey, and when the DJ's spinning that song that we groove to. Oh my, come and teach me how to dance. Slow down, DJ play that track. Check out my kung-fu kicks like I'm under attack. I wave my arms like this from front to back. Bet you never seen a bad mother dance like that. Then you're backing me in with a kiss on the lips. Jump into the middle come and wiggle your hips. My love, take my hand, I'll give you a spin. Step once, step twice, let the party begin. I got confidence in myself. But that's just tequila giving me help. Tryna cover it up so you never tell. I feel like dancing with you. It's your moves baby. Cos I can't dance in the way that you do. But I got that love that you ain't used to. Hey, and when the DJ's spinning that song that we groove to. Oh my, come and teach me how to dance. Dance to the rhythm of the D. O. dub, G and a thug. Watch how I be in the club. Lookin', starin', darin', comparin'. In my book, they say sharin' is carin'. So give me a taste (haha). And make your hips just dip to the bass. And watch me run the line. See what I come to find?. It's your moves baby. Cos I can't dance in the way that you do. But I got that love that you ain't used to. Hey, and when the DJ's spinning that song that we groove to. Oh my, come and teach me how to dance. It's near the end of the night so when am I taking you home. You got me feeling like I can dance now. A disco in paradise when I was feeling alone. I got that feeling like I can dance. It's your moves baby. Cos I can't dance in the way that you do. But I got that love that you ain't used to. Hey, and when the DJ's spinning that song that we groove to. Oh my, come and teach me how to dance"
never been better,"Burning from the sky. There's no gravity. Hunger in my eyes. Ain't no stopping me. Can't bring me down. I guess it goes around. Hot over my head. Back against the wall. One hundred percent and not afraid to fall. I risk it all. When it comes to call. Tell me now did I get your attention?. Did you get the answer to your question?. Everybody cries. But not today, not today. Cause I won't let ya. Everybody dies. But not today, not me. Cause I've never been better. I'm still on my feet. The world can't knock me down. Cause I won't take defeat. I'm still chasing the crowd. But I'm still around. Look who's winning now. Tell me now did I get your attention?. Did you hear the answer to your question?. Everybody cries. But not today, not today. Cause I won't let ya. Everybody dies. But not today, not me. Cause I've never been better. Oh oh oh oh. All together. Oh oh oh. I never been better. Oh oh oh oh. All together. Oh oh oh. 'Cause I never been better. I'm never giving up. No such thing as enough. I keep on winning. Just beginning to get all that I want. Nothing can hold me back. Cause I'm not made for that. I'm always good but I've been better lately. Everybody cries. But not today, not today. Cause I won't let ya. Everybody dies. But not today, not me. Cause I've never been better. Oh oh oh oh. All together. Oh oh oh. I never been better. Oh oh oh oh. All together. Oh oh oh. 'Cause I never been better. Everybody cries. But not today, not today. Cause I won't let ya. Everybody dies. But not today, not me. Cause I've never been better. Oh oh oh oh. All together. Oh oh oh. I never been better. Oh oh oh oh. All together. Oh oh oh. 'Cause I never been better"
nothing without you,"I pretend I'm a happy, lying man. But it's easy to learn when I don't understand. Never thought I'd be running back so soon. But I don't believe in nothing without you. There is a part of me hoping there's a chance. That you look in his eyes and hold his hands. I don't care about finding someone new. 'Cause I don't believe in nothing without you. Thought I had nothing to lose. Thought I had nothing to proof to you. And I wasted all this time, I'm sorry. Funny only now I know it's true. Baby, I got nothing without you. Since you left I'm a cartoon, of myself. I'm a mess, I'm a joker, someone else. I keep telling this story like it's bad news. 'Cause I don't believe in nothing without you. Oh, thought I had nothing to lose. Thought I had nothing to proof to you. And I wasted all this time, I'm sorry. Funny only now I know it's true. Baby, I got nothing without you. I know that I'm a gamble. I know that it's a long shot. Ooh, ooh, ooh, ooh, ooh. I do everything I can't do. 'Cause you're everything that I got, I got. Thought I had nothing to lose. Thought I had nothing to proof to you. And I wasted all this time, I'm sorry. Funny only now I know it's true. Baby, I got nothing without you. Nana, nanananana, nana, nanananana. And I (na) wasted (na) all (na) this (na) time (na). I'm sorry. Funny only now I know it's true (naa). Baby, I got nothing without you"
