problem child,"(Hook). Why can't you be man enough (ahahaha). To tell me where your coming from (oh oh). (yea where you at nigga?). (load up nigga). (whooo ahahaha). (verse 1 - jadakiss). Yo, can't really figure this clown out. Where is he from jamaca, queens, cali or down south? (where you from?). And i could let an la gun hit 'em. But grape street already told me you pay 'em to run wit' 'em (?). I could let a new york knife poke 'em. With 1 of my throw aways but i don't wanna see no cops smoke 'em. Uh somebody tell pa we ridin' (we ridin'). And get read to auction of the car he die in (ebay). Whenever we bump heads, since you like havin' people witchu. Getchu a hospital with bunk beds (hahaha). Without dr.Dre you would just make slow jams. Come up outta that witness protection program (??). Hov don't really respect you, get in ya place. If big was alive he'da probably spit in ya face. Nas been doin' just fine without you (esco). And pac probably woulda made an album about you (yea). So i guess that just leaves me here to get rid of you. And rakim an 'em they don't even consider you (uh uh). Em know you aint got nothin' for jada (nothin'). And i know he appreciates all the money you made 'em. It's two thousand and 5 nobody fights fair (uh uh). I just know an instrumentals ya worse nightmare. But you tough and you bad too bad you mad (yea). Probably been in ya own hood more than you have (ok). Yea you sold more records than me. But in the streets you gon' always be second to me. We was damn near feelin' you (uh huh). Even though ya careers is based on somebody damn near killin' you. Shit you be doin' aint even considered rappin' to us (nah). This is probably the best thing to happen to us. The best wanksta, internet gangsta, magazine mobster. Shit on ya whole roster (uh). Get ready to say hail mary's and our fathers. Get out ya black suits and hard bottoms. Haha and don't worry i got 'em. He aint a problem child just a child with a problem (d-block ahaha). (hook). (ahaha). Why can't you be man enough (we love it nigga). To tell me where your coming from (lets go). (0-5)(sp). (verse 2 - styles p). D-block don't think it nigga (d-block). Take a piss in ya formula 50, drink it nigga. Get shot out the reeboks nigga. Got shot and aint shoot nothin' back, yous a biatch nigga (yous a bitch). If i woulda got shot on grandmas stoop. I'd woulda aired somebody grandma duke, right? (ha). In the streets they say ""50 who shot ya?"". Named 3 niggas soon as he came out the doctor (you told 'em)(come on). And you far from a gangsta nigga. You was talkin' bout yaself when you made wanksta nigga (haha). Listen, why work out cock guns on the dvd (why). Run around with cops from homicide and tnt? (cops). Nigga you can suck my dick. Come around without cops shits on you gon' get touched quick (you get touched). 'cause i was at the vibe when it jumped off, put 50 grand up. You pussy you aint even lift a hand up (you didn't do shit). Ya man stabbed somethin', police grabbed somethin'. But besides that i aint see nobody man up (??). Shit what the plot is about? (what?). 'cause you know that you don't need a dentist to get shot in the mouth (uh uh). And the hood hate ya shit but you hot in the south. It's the crackas that buy the album whats the plottin about? (whats it about). Many men make a wish but we aint many men (uh uh). So you gon' get death when we let them semis spit (what?). (Hook). Why can't you be man enough. to tell me where your coming from...x2"
put ya hands up,"Turn the fuckin beat on!. Ha!! Yeah, we back! (?). I had to switch back to Dom Perignon in rap baby!. Cock-and-run to stay in the business. Son of a bitch! Double R, look at me now motherf... Two-thousand-and-one, ""Kiss the Game Goodbye"" - let's get it on!. [Jadakiss]. It's the J-A-D-A I got beef with the feds and the D-A. I got footage in the game press replay. I got bitches in the club all over me ma take it e-asy. And y'all scared I can tell. and I'ma get Buckss like Milwaukee cause like +Sam+ I +Can-sell+. I'm that nigga y'all know that. Bang you in tha yard then slide off on the early go back. In the streets I flash the cannon like Kodak. And I spray threes so say cheese. Already told you I'm lookin for enemies. Double R so of course it's better. I love cornrows and Farrah Fawcett feathers. It's a message in a glass bottle read the letter. Money in the bank membership Visa sweaters. And we ride or d-i-e together. [Chorus 1]. Uh uh come on put ya hands up. Nah, fuck that put ya hands down. (ahh) Come on put ya hands up. Nah, fuck that put ya hands down. [Jadakiss]. Y'all know I got the master flow, fast or slow. Y'all wanna know who the best is aks ya hoe. The honies don't lie they love it. And they cop for real trust me dogg the thugs will dub it. 'Kiss hit you with consecutive hot shit. Therefore nobody never gon' spit like I spit. Get money just to walk through off the books. So when you mention my name shit is off the hook. Shirts is off, titties is out. And you know I'm there the hardest niggas in the city is out. I'm in the club ice over the thermal waitin for you to try me. When the lights get low I'ma burn you. Start with straight shots and then pop bottles. Flirt with the hood rats then pop models. Gotta slay two or more, ma that's our motto. And y'all might get down with the team if y'all swallow. [Chorus 2 (longer and diferent fill in)]. [Jadakiss]. (Muahh) Kiss the game goodbye, the game is mine. You thought wrong change ya mind. I'm the nigga that'll pop the king and scoop the queen. and take over the town with a ruthless team. New S-Type wagon, future green. Gun heavy pants saggin I'm used to cream. Who you know can make a million dollar bail on cash. Never did a day and got the jails on smash, K-I double. I move the perico quick, and just let manteca bubble. 'Kiss been a boss, y'all just start workin. Now put ya hands up 'til ya arms start hurtin. Don't put 'em down 'til I tell you. Whoever wanna be hard headed then find out what the shells do. Now you can put 'em down if you want. But soon as the hook come back put 'em up. [Chorus 3 (then fade)]."
ruff ryders anthem( remix ),"This thing right here is for my people. In the streets,. (swizz beats),and this thing right here will. Take ya ass of ya feet.. Verse one: drag-on. They call me drag-on. It's time to ball. Im gonna burn'em all. To they all say turn'em off. These chips i gonna earn'em all. Chicken heads know i be the kernall. Cause i burn internall. Mixed with the inferno. So be careful for i burn you. You better learn duke. Yeah, i heard you. But i'm gonna hurt you. What you don't know. Ours verse who?. Is a virtue. Ruff ryders be the team. Which means. A lot of cream. Runin' skeems. Stunnin' beams. To make ya'll stop drop right on the scene. This nigga here is to hot. And to much. For you to touch. Betta tell ya man. If two touch. Then he too will get you bust. You bust?. We do. You can ask people. But quitly. They don't believe us til they lead violate. Is you buyin' this. Cause niggaz that purchase. Is under the dirt kid. They call me drag-on. I'm the youngest. But get bunka's. Callabo wit' my dogz from yonka's. Plus these bronx bomba's. Spittin' flame to the gutta. But ya all get flamed. Chorus x2: damion. My dogz gon' stop. Ya'll dogz gon' drop. Then we gon'. Shut'em down open up shop. First we had'em like ooohhhh. Now they like nnnooo. What baby, thats how ruff ryders roll. Verse two: jadakiss. When i pop up. I lock shop up. Pull the drop up. Park a block up. Hit the alarm put the top up. Stash the dro in my sock. Then pull my sock up. Keep the burner. But if it's hot put my glock up. You know what i'm about. Slidin' off get my cock sucked. Writin' rhymes watchin' scarface in the hot tub. What you wanna bet. When i pull it out. If you don't shout. Then every bullet will go in and out. Who you besides kiss take a piss. In a bottle of cryse (crystal). Then give it to a modelin' bitch. And you like ya watch plain. I'ma flood mine. Alligator bloodeline. Trade the finest coke. And write one time. Verse 3: styles. Ya niggaz ain't hearin' me out. Til i pop up appear in ya house. Clearin' it out holiday style. Everybody actin' violent and wild. Snatch the wife silence the child. Thats how we move. Kill me, my man kill you. Thats how you lose. I ruff ryde. I don't like to slide felt that i sliped. And the gunz only helpin' the clip. And the clips only my hand. And like who the fuck is helpin' ya man. When i cock back and hop the van. Double r. Get a jar. Play the shit in the car. Hit the party start a fight at the bar. Snatch ya r (rolex). Sell ya shit for some coke. And get the fuck out the dogde. Verse four: eve. Cats you, figga. That my niggaz flippa. With the trigger. News teams crowd around try to flick a picture. Get wit ya, this bitch runnin'it down to ya quicka. Nigga not makin' sence. Betta stay up off the liquor. Blonde bomb shell. Karamel, heavy spitta. Groupies sayin' i'm they sista. Hush ya mouth for i hit ya. Sickenin' wise guys and thugs and bullshitta's. Take you for a ride cover up ya eyes. Then i hit ya. Used to be shya now i'm a ruff ryda. Fake niggaz play me close. When they used to ride by ya. Snatchin' up ya figures frontin' know. You niggas, hatta's screamin'. Who that bitch. Mind ya business nigga. Chorus x2. Verse 5: damion. X is gonna hit ya niggaz hard. Leave ya niggaz scared. Fuckin' wit' the dog. When you fuckin wit' the god. Rip that niggaz heart. Faggot niggaz saw. Remember me from up north. I had you scared to cough. My name is ringin' bells. In penatentary cells. I makin' thugs rebell. It ain't hard to tell. You never really wanted it. Saw the mic yo jumped in front of it. Out of sixteen i'm gonna hit. Which one of you niggaz am i gonna get. Thought you knew what i was gonna spit. This time, wit' this rhyme. By the end of it. Ya niggaz is gon' be like yo x riped it. Did my thing as usual it's never gon' stop. You cats can't be for real i got this shit locked. It's not a game or a joke. To my name or get smoked. Simple as that simple as black. To the throught. Hit'em all under the coat. Now you losen' yo life. Rrrrrrrrr a dog is a dog for life."
shots fired,"D Block Double R, Time is money. Niggas is cowards. Load up nigga. [Verse 1: Jadakiss (Stlyes P)]. Yo, we would have been killed you (why even bother nigga). You ratted on Preme (he probably your father nigga). In New York you was never a don. (Niggas know you was a rat when you made Ghetto Quran). Had names in the daily news (shot you nine times). You could barely move (Block got the 10th shot) fuck it. (Lets air the dude, dissed Ja Rule) took his style and ran with it. (Singing on the hooks the same) bitch you done scam with it. (And don't try to diss a D Block crook). Fuck sales, you hear your boss on a D Block hook. The shows in New York (nigga we not shook). If its war get the four (and put his head on the floor). So we can tell this faggot man how his Reeboks look. And you can all die in a instant (for instance). (The tre pound'll leave your ass smoking like inscents). The four pound'll make your man smoke like a Winston. [Chorus: Jadakiss (Stlyes P)]. (Shots fired) man in the hole nigga. (Shots fired) (tell g-unit to roll nigga). (Shots fired) nine times, a tenth one will do it to him. (Shots fired) (somebody better tell them we will ruin in' them). (Shots fired) 50 keep running his lips nigga. (Shots fired) (damn, you already been hit nigga). (Shots fired) we don't give a fuck if you rich nigga. (Shots fired) (get the fuck off of our dicks nigga). (Shots fired). [Verse 2: Jadakiss (Stlyes P)]. (Get rich or die tryin') was a classic. (Now you rich and you tryin' to die) yours a dumb bastard. (You can be hesitant, you cant see the beast). And you run with more police then the mother fucking president. (He's a bitch nigga he get ill). like we didn't know that he cock block game out of his Reebok deal and. (Plus he at the label like, don't like him drive you). Like my nigga drop first, and that wont like it rock and. (Bitch made nigga) you got a problem with use. Come see us with a gun (or a switch blade nigga). Damn we thought you know (got your shit sprayed nigga). You been pussy since that sheep skin (in 5th grade nigga). Niggas stole your bike (cause you was pussy). Try to take your life (cause you was pussy). Now we got take your mic (cause you was pussy). Left the hood and hired the cops, just your luck. (we the one that fired them shots) what. [Chorus: Jadakiss (Stlyes P)]. (Shots fired) man in the hole nigga. (Shots fired) (tell g-unit to roll nigga). (Shots fired) nine times, a tenth one will do it to him. (Shots fired) (somebody better tell them we will ruin in' them). (Shots fired) 50 keep running his lips nigga. (Shots fired) (damn, you already been hit nigga). (Shots fired) we don't give a fuck if you rich nigga. (Shots fired) (get the fuck off of our dicks nigga). (Shots fired). [Verse 3: Jadakiss (Stlyes P)]. Yo, you wasn't real with me (now you gotta to deal with me). I'ma get you the same tombstone as the real 50. (before all your hear us, the bigger the nigga is, the more pallbearers). Your be where the cops be, the four, four wearers. (Y'all scared of the block same ones that we tear up so don't get near us). Because you can never worry me (I know you been to jail you). Also been to therapy (in the hood, till they bury me a mouth full). I heard you did a shock bid in Lakeview. If my man know than he will of ate you. (how bout') he was in the bunk right next to you. And could of made him put a LOX on you. (all your nigga together aint got enough bars for us. I heard a bunch of shit from ya'll, none of it was hard to us). Killers ask if there's no cops and he not wired. (Cant come back to New York nigga) Shots Fired. [Chorus: Jadakiss (Stlyes P)]. (Shots fired) man in the hole nigga. (Shots fired) (tell g-unit to roll nigga). (Shots fired) nine times, a tenth one will do it to him. (Shots fired) (somebody better tell them we will ruin in' them). (Shots fired) 50 keep running his lips nigga. (Shots fired) (damn, you already been hit nigga). (Shots fired) we don't give a fuck if you rich nigga. (Shots fired) (get the fuck off of our dicks nigga). (Shots fired). [outro: Jadakiss]. Crotr controversy sells, crotr, contr controversy sells. Controversy sells, but it aint like Death. And I just cant say it any clearer. (Shots fired), (Shots fired), (Shots fired), (Shots fired), (Shots fired)"
show discipline,"(feat. Nas). [Jadakiss]. Yoooo!!. uh, uh-huh, uh. Yo yo yo yo aiyyo. Never will it stop. Hanguns with double digit shots. I move work on other niggas blocks. Leave out the club wit a another niggas watch. Body that man and let other niggas watch. Only thing worse than a coward, is a coward with power. Gotta kill him in the shower, hour. Beats is knockin, hooks is rare. Earned my spot, nobody aint put me here. Burnt my block, I had a fiend cookin wit beer. Like the Bobby Womack of crack. Might see me in the burgandy thing, or the black on black. Matter of fact, go get ya chrome. Cause I rather be, broke together than rich alone. Clappin em' down, backin em' down (uh). Fuck what ever happened before, I'm whats happenin' now. [Chorus: Nas (Jada)]. Now gangstas live, gangstas die. Grab ya guns, soldiers ride (show discipline nigga!). Kill ya moms, kill ya pops, kill ya seed. Kill ya girl (Its principle nigga!). Sell ya crack, sell ya coke. Sell ya E, sell ya smoke (you hustlin nigga!). Grab ya nine, grab ya pound. Grab ya tec, grab ya pump (you bustin at niggaz!,wha). [Nas]. We bravehearted, I had bitches tryin to posion me. Niggaz who kilt loyalty. Set me up, vested up my move accordingly. I ducked icepicks and icesticks by cops who rookies. Hard to be righteous, and when life can just stop for pussy. Niggaz killin over hoes, guns concealed in their clothes. Bodies at funerals, touch them they feel like they froze. Speech, totally calm, holdin dead rappers dome in my palm. Burnin flag, plus its on the qu'ran, its on the bible. Plus america cause that every car thats drivin. Holdin the homeless sign you focus you know its Nas then. Prince of the globe, leave no prince of the toast. Played with Ouija boards, burned frankencense wit a ghost. I've learned, to do good plus a waste of evil. And do what it takes to keep a smile on the face of my people. I was raised by the apes in this dark creepshow, but yo. [Chorus]. [Jadakiss]. yo yo yo yo yo yo. Think bout when I splatter ya mask(yea). My niggas is happy, ya momma is sad. If ya niggas is riders, the drama will last. If ya niggas is snitch, been judgin my ass. They said I'm too famous to run. So when I empty out this clip, I'm changin the gun. The realer the beef, the longer the clip. Murder ya mans, I'm gone in the mist. Call this girl after dark so we talked the bitch. We aint care cause the whore wasnt shit. Doll, I aint takin the L or waistin a shell. I bring the heat like I'm satan itself. Fuck if you hard, fuck if you soft, long as you lost. Dick in the dirt, shit in ya drawers. Ill make ya grandmother get on the floor. Tie you up, then beat you to a pulp, say that this is a war. If'n the four, mackin a pump, actin I dump. Throw you out the window then act like you jump. [Chorus 2x]."
time's up (feat. nate dogg),"[Jadakiss]. Yeah, yo, I'm the nigga with the perpetual oyster bars. Mother of pearl delivery, voice of God. And...it's hard just being the boss. Being I can't go to jail cause them years'll cost me. Don't get me wrong, lay a nigga down if he force me. Rather just sit back and roll a dutch. Think how I'ma put the game in the cobra clutch. Think about how I'ma get the 'caine over Customs. Never underestimate niggaz, or over trust them. Uh...yeah them M's is right in my face. I just gotta throw my Timbs on and tighten my lace. If it don't jam, the Tech will spray. When I spit everybody gotta split like pepper spray. Cause I'm a nigga that hate to settle. I'm a man of the Lord but I still can't shake the devil. Moved away and still can't escape the ghetto, what. [Chorus: Nate Dogg]. The time to talk is up. So bring the heat, that time is over. While you running your mouth. I'm creeping up over your shoulder. A gun, a knife, a bat, a brick, anything. I can get my hands on. Call my bluff, start acting up,. and I'll leave you underground. [Jadakiss]. I know how to get my pairs off me. They can cry and die from high blood pressure. cause tears are salty. It's a symptom if you bobbin your head. Know that he's sick, know the flow is ridic',. now throw him a grip. When I get it, you already know I'm throwin them bricks. Puttin purple everywhere, daddy, I'm throwin them nicks. That's right, homey, you can't move me. I ain't goin nowhere, I'm in the hood like bootleg movies. All you shootin is the breeze, a bootleg uzi. I'm just waitin on a que like Suzie, don't lose me. These penitentiary chances that I take. Should be able to get the mansion by the lake. But I invest my bread into something else. Into something else that'll make something melt. You just gotta feel the kid. if not rap for the fact of how real he is, whatever. [Chorus]. The time to talk is up. So bring the heat, that time is over. While you running your mouth. I'm creeping up over your shoulder. A gun, a knife, a bat, a brick, anything. I can get my hands on. Call my bluff, start acting up,. and I'll leave you underground. [Jadakiss]. Aiyo, niggaz know the champ is in here. He took it from crack to rap,. now he put out two anthems a year. And I just wanna rock for a century. Then chase the book with the documentary. If you, can't do nothin other than flow. Life's a bitch like the mother from +Blow+, let's go. Don't make me put your heart in your lap. Fuck ridin the beat, nigga, I parallel park on the track. Hop out lookin crispy, fresh and new. In the six, but it's a BM, and it's Pepsi blue. And, I don't know you.. But I know a man becomes a man. from all the shit that he go through. Ya'll ain't fuckin with Jason. After I cash in, there's really no justification. Of how I'm gonna change the game, so don't get outta line. Cause this little nine will change your frame, what up. [Chorus]"
u make me wanna,"(feat. Mariah Carey). Let's go, uh huh... K-i-s-s- me.... Uh and i just wanna make.... Love, love, love .... Ya, i love it when u say.... K-i-s-s me.... Uh and i just wanna make.... Love, love, love.... A yo.. the crib got ur friends working. We travel to france for french curtains. You was there when i was on the bench hurtin. Now that i own my team. Its only right that i condone my queen. Try to show her my dream. And i cant let her get lost now. She carrys the money, the hammer, and material across town. And understand she fine. Understand she mine. She understand the grind. Cooks,clean, and irons. And whatever shes wanna push imma cosign. And if i aint got it already than imma go find it ... I guess imma lucky don, and shes a lucky queen. Cuz her jewerly box look likes lucky charms. All color stones. And she no that im in the hood. But she also nows that im coming home. Mr. raspy tho i was in love with money. Till the first time we getting nasty. K-i-s-s- me. And i just wanna make. Love, love, love. I love it when u say. K-i-s-s me. And i just wanna make. Love, love, love. Uh yo, Whatever the road to paradise is we on it. Gave you your income tax checks so i can get on with. Those were the days these are the times. You held me down with nearly damn near everything even my rhymes. I will play a song for you. And you will let me know exactly how the ladies will respond from a womens point of view. And thats why my girl is with me. I love it when she layin in the bed with a pearl long vickie. The next best thing to a soldier. Go hard with a fat ass and a head full of rollers. Just look in her eyes and tell she's real. Just imagine the way she smell and the way she feel. The sex was crazy then and crazy still. And you know im from the streets so its crazy ill. And we waiten on the new island. We been to all them 4, 5 times come on mommy u whilin. K-i-s-s- me. And i just wanna make. Love, love, love. I love it when u say. K-i-s-s me. And i just wanna make. Love, love, love. When things was ruff only person i could call was u. Now everything i do i do it all 4 u. Mariah:. Come touch me, come kiss me, come love me neway u wanna boy. Jadakiss:. N im hood as long as im close to u. N we doing wut grown folks is suppose to do. Mariah:. Come hold me, come feel me, come take me anyway u wanna boy. A yo the money is great but what we got is more better. We got the four letters when it comes from the heart its more pleasure. And for the fact that u trust me still. Thus far i appreciate what we build. All the minks that i bought u. That dragged the floor and all the night u sat up. And bagged the roar. Damn im thinking that u gotta hate it but yet and still u tolerate. It thats y ma we gotta make it. K-i-s-s- me. Ya and i just wanna make. Love, love, love. Ya uh, i love it when u say. K-i-s-s me. Uh and i just wanna make. Love, love, love. You make me say (high Note). This is official, this is official..."
un-hunh!,"(feat. DMX). Errrr, here we go again. Uh, un-hunh. Uh, un-hunh. Uh, un-hunh. [DMX] Yeah, yo Kiss. [Jada] What up dog?. [DMX] These niggas running around here like they controling this shit. [Jada] No doubt. [DMX] Let's show these niggas how to take hold of this shit. [Jada] That's what I'm talkin about baby. [DMX] For real baby. [Jada] Let's get it on. [DMX]. I only gave you the crown so I could shoot it off your fuckin head. Yall niggas fuckin dead, you heard what the fuck I said. I talk shit cause I walk shit, start shit, New York shit. The hawk shit, spark shit, the dark shit. And it been that way, fuck how a nigga live it's gon' end that way. Niggas is part of a game that I don't play. Never catch dog carrying what I don't weigh. That's three 45s, one 38, 173 pounds straight out the gate. I don't hate, got no beef but knock a nigga off quick. And I'm mad like a bitch and a nigga with a soft dick. Get off this, fucking with X, but on some other shit. Why the fuck you fucking with X? You must be fucking with X. Go catch a chicken, fucking with me you gon' catch a whippen. [Chorus: Jadakiss & DMX]. Un-hunh, here we go again. Un-hunh, here we go again. Un-hunh, here we go again. Un-hunh, here we go again. Un-hunh, here we go again. Un-hunh, here we go again. Un-hunh, here we go again. Un-hunh, here we go again. [Jadakiss]. Look don't try to apologize on your two way. Sympathy don't amuse me, go get your uzi. And let's make a real movie. Play bad guy and good guy til the hood die. Toast yall cowards. Now I know the reason why Pac ain't really like most yall cowards. Im'a show you how to swing the chrome for real. Dog this year we gon' bring it home for real. What you wanna bet the llama'll squash you. I been had a white fan base before the signing of Marshall. Boy Kiss is thorough, hit your girl. Put it all up her stomach til she earl. Yall niggas ain't nice ya lucky. So fuck it Im'a sell dope long as the price is lovely. And it ain't only the voice it's the bars of death. DMX and Jadakiss nigga guard ya chest. [Chorus]. [DMX]. When is they getting off our dicks, them niggas is clowns. How many dogs you let go up, still getting down. Like 'face said, last of a dying breed. For stomach and I feed still trying to eat. Lead by greed that's when you fuck up. Yall niggas gonna know when we hungry, you get stuck up. (What what?). What's up? Fuck a nigga yelling. Y-O motherfucker for real, yo Kiss tell 'em. [Jadakiss]. Sheet could kill, stomp niggas out boot the grill. I'll give you a reason why I'm the truth for real. Niggas can't fuck with Kiss, I mean that. Had to stop eating red meat cause I ate too many Beanie-Macs. I'm not one of them niggas and since you so richeous. Don't make me send your ass to Ala quicker. Niggas gas you to force your hand. Realistically you just a worker and your boss is my man. [Chorus - 2X]."
we be like this,"[Intro: Fabolous]. Getting it on. Brooklyn we back. Ghetto Fab. [repeat 4X]. Like that I got on, I got on. [Chorus: repeat 2X]. From the rocks to the trees. We be like this. From the blocks to the P's. Streets be like this. From the cock to the squeeze. Heat be like this. Ghetto F-A-B. Keep it like this. [Fabolous]. I'm an ordinary gent, in a strawberry Bent. Air Force Ones, check out the Burberry print. It's the kid, who do you fuck with. Ya'll should stop starring, unless Gucci make bullet proof buckets. Street family boys, kisses on they cheek. And why the D.A. and see the whip misses in a week. Ghetto gotta admire, man on it like this. And Prada work, retirement plan on my wrist. Niggas don't like that I got on. It's easier to find Bin Ladden, then the nikes that I got on. I used to love apartments, now I'm laughing in a mini mansion. I feel like I'm in a glove compartment. I'm far from jealous. But you ain't smoking good if what you buy don't look like the ?. I'm the reason your chillin'. It's no problem ridin? up. Puttin' a few of these in your melon. Why I'm breezing and yelling, ghetto. [Chorus: repeat 2X]. [Jadakiss]. Ay yo, never get caught holding a gram. Never take a bitch word over your man. Stay close to him. Never let em know where you live. Never let get familiar with your dough or your kids. Put the toast to em. Always stay quiet and humble. But don't be scared to take it to the knife or the gun in a rumble. I could show you how to get your neck broke. Stretch coke, the middle of the ocean on a mean duplex boat. Look here, there is no competitor. See now with the space ship doors, they open up regular. Get it on with the hard plastic. My sixteens had niggas feel like they trippin' off acid. Trust me, I can't see a loss. Know that if you wack me, you can't be a boss. Ryde or die, cry or lie, get your hustle on. Hold the block down, for life, truly yours. [Chorus: repeat 2X]. [Fabolous]. Keep it like this. Keep it like this. We be like this. Streets be like this. Heat be like this. Keep it like this"
we gon' make it,"[Jadakiss]. Uh, uh.... Fuck... the.. frail shit. Uh, cuz when my coke come in. They gotta use the scales that they weigh the whales wit. [Styles]. Carsons on the jeep, but Gotti made the prototype. Hoped you'd get the picture but you just can't photo light. [JK]. Determined niggas make it. Kickin down the door and we burnin niggas naked. [SP]. The house costs a million, sittin on the beach. and the only thing I know if it's furnished I'ma take it. [JK]. My bathtub lift up, my walls do a 360. We got the shit that the government got. Talkin money then you rubbin the spot. [SP]. Real niggas say that they be wildin. We on the Caiman islands. On a yacht wit our favorite albums. [JK]. a bad hoe and a plate of salmon. Smokin and drinkin nigga is you thinkin that our fate is violent. [SP]. I love my nigga for the fact that he real. and nobody on the faculty squeal, what. [JK]. and if you facin capital pun, pass me a gun. and I'ma give you time to run, while I rapidly peel, uh. HOOK 3X: Jadakiss. We gon make it. we gon make it, we gon make it. [JK]. I learned the game quickly, and I don't like to rent. So when I fly now I bring my cars on the plane wit me. In this case who's the loser. [SP]. ran through enough coke for Castro to build schools in Cuba. Teachin kids how to read and write and use the ruger. [JK]. Motherfuckin niggas is back, Jada and P. We got water, [X, haze]. Plus weight in the D. and I'm tired of hearin about old niggas that had it. and be the same old niggas that ratted. [Who cares?] Talkin 'bout how we hawk niggas in they fuckin back. [SP]. Gun works official but niggas don't be wantin that. [Why?] Cuz they puss and they mans is lame. [JK]. We so for real in the hood we make candy rain. [SP]. I could easily send you to God. [JK]. But come and see me at the Plaza Hotel I might give you a job. If you can't remember the name. All you gotta do is ask the dame for the niggas that deliver it hard.... HOOK. [JK]. Ja- da- mwa, I'll kiss you you bitch ass nigga. That the hood won't miss you you bitch ass nigga. Might find your man dead in the ocean. [SP]. He be aight though. [JK]. You know dead rappers get better promotion. Why we don't laugh at death, and cry at birth. Never say you can't do it til you try it first. Be the young niggas eager to pull it. but it's a message in everything trust me, even a bullet. Go to war with the eight and the pound. Think you got your ear to the street now, put your face in the ground. Cuz my shells is expensive. You'll know exactly why when you yellin in intensive. my fellas is offensive. Lucky cuz I got guns that crack your back. but that's not what I prefer I manufacture crack. and, niggas turn bitch when you show 'em the steel. but we know how to bid so y'all go 'head and squeal. I'm comfortable far from home. Eatin right, gettin good rest either on the far or the foam. I'm the reason niggas got deals the past few years. Sound anything like Kiss then sign right here. and, y'all just talkin, I'm doin it well. Jadakiss motherfucker I'ma see you in hell, what. HOOK."
we gonna make it,"(feat. Styles). [Jadakiss]. Uh, uh.... Fuck... the.. frail shit. Uh, cuz when my coke come in. They gotta use the scales that they weigh the whales wit. [Styles]. Carsons on the jeep, but Gotti made the prototype. Hoped you'd get the picture but you just can't photo light. [JK]. Determined niggas make it. Kickin down the door and we burnin niggas naked. [SP]. The house costs a million, sittin on the beach. and the only thing I know if it's furnished I'ma take it. [JK]. My bathtub lift up, my walls do a 360. We got the shit that the government got. Talkin money then you rubbin the spot. [SP]. Real niggas say that they be wildin. We on the Caiman islands. On a yacht wit our favorite albums. [JK]. a bad hoe and a plate of salmon. Smokin and drinkin nigga is you thinkin that our fate is violent. [SP]. I love my nigga for the fact that he real. and nobody on the faculty squeal, what. [JK]. and if you facin capital pun, pass me a gun. and I'ma give you time to run, while I rapidly peel, uh. [HOOK 3X: Jadakiss]. We gon make it. we gon make it, we gon make it. [JK]. I learned the game quickly, and I don't like to rent. So when I fly now I bring my cars on the plane wit me. In this case who's the loser. [SP]. ran through enough coke for Castro to build schools in Cuba. Teachin kids how to read and write and use the ruger. [JK]. Motherfuckin niggas is back, Jada and P. We got water, (X, haze). Plus weight in the D. and I'm tired of hearin about old niggas that had it. and be the same old niggas that ratted. [Who cares?] Talkin 'bout how we hawk niggas in they fuckin back. [SP]. Gun works official but niggas don't be wantin that. [Why?] Cuz they puss and they mans is lame. [JK]. We so for real in the hood we make candy rain. [SP]. I could easily send you to God. [JK]. But come and see me at the Plaza Hotel I might give you a job. If you can't remember the name. All you gotta do is ask the dame for the niggas that deliver it hard.... [HOOK]. [JK]. Ja- da- mwa, I'll kiss you you bitch ass nigga. That the hood won't miss you you bitch ass nigga. Might find your man dead in the ocean. [SP]. He be aight though. [JK]. You know dead rappers get better promotion. Why we don't laugh at death, and cry at birth. Never say you can't do it til you try it first. Be the young niggas eager to pull it. but it's a message in everything trust me, even a bullet. Go to war with the eight and the pound. Think you got your ear to the street now, put your face in the ground. Cuz my shells is expensive. You'll know exactly why when you yellin in intensive. my fellas is offensive. Lucky cuz I got guns that crack your back. but that's not what I prefer I manufacture crack. and, niggas turn bitch when you show 'em the steel. but we know how to bid so y'all go 'head and squeal. I'm comfortable far from home. Eatin right, gettin good rest either on the far or the foam. I'm the reason niggas got deals the past few years. Sound anything like Kiss then sign right here. and, y'all just talkin, I'm doin it well. Jadakiss motherfucker I'ma see you in hell, what."
