real people,"""Real People"". [Intro]. Yeah, yeah, you know how me and 'Ye do. [Verse 1]. Real People walk in the streets, the streets is talkin'. Often it's beef this city never does. People walk and talk in they sleep. Cold sweats and wet dreams. On how to get green our faith is all in a jeep. Black souls raw and they deep. Hypes tryna talk with no teeth. Shorties sayin' ball or retreat. A lesson we all speak at one point or another. Whatchu expect from one who smoke a joint with his mother. Anointed hustlers in a fatherless region. Through the pain wish they know that God was just teachin'. We want decent homes. So dreams we say out loud like speakerphones just to keep em on. It's like a colored song that keep keepin' on. I guess knowin' I'm weak is when I'm really bein' strong. Somehow through the dust I could see the dawn. Like the Bishop Magic Juan, that's why I write freedom songs. For the real people. [Verse 2]. I wonder is the spirits of Bob Marley and Haile Selassie. Watch me as the cops be tryna and pop and lock me. They cocky, plus they mentality is Nazi. The way they treat blacks I wanna snap like paparazzi. We're the children of a better God searchin' for better jobs. We could cop ghetto cars tryin' not to catch a charge. They say the dope game is sour. Now they doin' homework that's when they follow you for hours. Come to your crib and devour all that you work for. Must be more than paper these niggaz hurt for. Through the purple haze I circle days I rhyme that work for pays. Tryna reverse the slave's mind and insert the brave mentality. Heard that it's drama at home. Can a dude break free and still get honored at home. I was told by a chief it's the games nature. When you're glowin' some will love and some will hate ya. It's real people. [Verse 3]. Black men walking wit white girls on they arms. I be mad at em as if I know they moms. Told to go beyond the surface, a person's a person. When we lessen our women our condition seems to worsen. The weary cursin' the sky. Talkin' to themselves givin' the version of why help and hurt in they eye. I live across from it, some of it I do be in. I be showin' niggaz lives. Like UPN. It's real people. Yeah.. For you and yours. Good music. Forever. Yeah. Rock on. We keep on. Uh.. Yeah. Yeah, yeah. The real..."
remaning me of (sef),"[Common]. Yeah, yeah, what, yeah. Reminding me of Sef, what?. Fat fat thick booty, what?. You say jack that big booty, yo. He say OOH OH. I heard the boy he said OOH OH. The party people he said OOH OH. Uhh uh uh uhh yo yo yo. Check it, check it. Driftin on a memory, brought forth. from a fifth of Hennesey, as in times. of eighty-nine they envision me. Warm days and the cold beer chemistry. Eventually broken up by responsibilities and such. Sometimes this era mentally I reconstruct. High school I came out it. Cats with clout at graduation got they name shouted. Go to Great America, me and my lady rock the same outfit. My niggaz be fuckin girls that she hang out with. Round then Guy came out with, 'Piece of My Love'. Arguin over if he said, ""Dumb bitch"". Everyday the same old with rainbow, watchin the sun twist. Cool as a Mig Dry, that in the trunk shit. Afterparties in Wendy's parkin lot, unfamiliar faces got marked a lot. Showin off for hoes in bricks and rows had us charged to box. That demo sorta stopped once A.C. got popped. Chorus: Chantay Savage. It's remind-ing... mmm whooahhh yeahhh. It's remind-ing... heyyeahhahh, uh-huh. [Common]. Check it. Before these minds got ahold to some drugs. and start thinkin they thugs. We'd be at the Bismarck, and the Racquetball club. Plugged with Gucci promotion so we got in free. Against the wall me and my guys formed a colony, Ron'll be beatin. Saved my day, dancin on speakers. Flames snatched I was born this way. 87th Street and Hyde Park was warrin. Over gossip, Kenwood bras was pourin. Suited in three-quarter Jordans, pro-models. and started coach out the back of Beauty Shop Sevalas. Buy the dope, put my name in they verse, EPMD. I would quote, stolen leathers I'd sell, like a child of broke. behind the beat, I took my first shot of Henny. It hit me in the chest like when them marks shot Benji. Shame on the girl that left her Fendi around crew. I'da go through it or, take it, we was bound to. Travellin like Vice Lords, down to the taste. Not wantin to bring my lady around crew cause they would snake. House parties was the lick, behind bars we'd come up. at em' I did the Hooper dance with my thumbs up. Chorus. [Common]. There go the break. To get the break go, it go OOH OH. Yeah, it go OOH OH. You heard the people they go oh oh oh-oh oh-oh oh-oh. Yo, check it, check it. Nowadays niggaz is fake, like that party at McCormick Place. I don't draw with em, cause they was born to trace. At times I contemplate movin to a warmer place. Then the Lake and skyline, give me a warm embrace. remindin me of the pointed parties Moe used to mace. Six deep in the Hyundai bumpin Twilight Tone tapes. Come home late callin broads hang up on they mother. If it wasn't nowhere to scrap at then we would fight each other. Get a room at the Dunes havin bakeouts. We'd eat, at Giadonno's and break out. Then everybody thought that they could spend. High rollers had the MCM blazer blend. Girbauds and Guess jeans we was takin in. Cranes and freight trains we was breakin in. Tim a be basin Mike down at I.I.T.. Rememberin numbers depended on how high I'd be. It's a Deja-Brew, when I see bottles of Gill. My man Sef passed I feel hollow but still. Chorus."
reminding me,"[Featuring Chantay Savage]. [Common]. Yeah, yeah, what, yeah. Reminding me of Sef, what?. Fat fat thick booty, what?. You say jack that big booty, yo. He say OOH OH. I heard the boy he said OOH OH. The party people he said OOH OH. Uhh uh uh uhh yo yo yo. Check it, check it. Driftin on a memory, brought forth. from a fifth of Hennesey, as in times. of eighty-nine they envision me. Warm days and the cold beer chemistry. Eventually broken up by responsibilities and such. Sometimes this era mentally I reconstruct. High school I came out it. Cats with clout at graduation got they name shouted. Go to Great America, me and my lady rock the same outfit. My niggaz be fuckin girls that she hang out with. Round then Guy came out with, 'Piece of My Love'. Arguin over if he said, ""Dumb bitch"". Everyday the same old with rainbow, watchin the sun twist. Cool as a Mig Dry, that in the trunk shit. Afterparties in Wendy's parkin lot, unfamiliar faces got marked a lot. Showin off for hoes in bricks and rows had us charged to box. That demo sorta stopped once A.C. got popped. Chorus: Chantay Savage. It's remind-ing... mmm whooahhh yeahhh. It's remind-ing... heyyeahhahh, uh-huh. [Common]. Check it. Before these minds got ahold to some drugs. and start thinkin they thugs. We'd be at the Bismarck, and the Racquetball club. Plugged with Gucci promotion so we got in free. Against the wall me and my guys formed a colony, Ron'll be beatin. Saved my day, dancin on speakers. Flames snatched I was born this way. 87th Street and Hyde Park was warrin. Over gossip, Kenwood bras was pourin. Suited in three-quarter Jordans, pro-models. and started coach out the back of Beauty Shop Sevalas. Buy the dope, put my name in they verse, EPMD. I would quote, stolen leathers I'd sell, like a child of broke. behind the beat, I took my first shot of Henny. It hit me in the chest like when them marks shot Benji. Shame on the girl that left her Fendi around crew. I'da go through it or, take it, we was bound to. Travellin like Vice Lords, down to the taste. Not wantin to bring my lady around crew cause they would snake. House parties was the lick, behind bars we'd come up. at em' I did the Hooper dance with my thumbs up. Chorus. [Common]. There go the break. To get the break go, it go OOH OH. Yeah, it go OOH OH. You heard the people they go oh oh oh-oh oh-oh oh-oh. Yo, check it, check it. Nowadays niggaz is fake, like that party at McCormick Place. I don't draw with em, cause they was born to trace. At times I contemplate movin to a warmer place. Then the Lake and skyline, give me a warm embrace. remindin me of the pointed parties Moe used to mace. Six deep in the Hyundai bumpin Twilight Tone tapes. Come home late callin broads hang up on they mother. If it wasn't nowhere to scrap at then we would fight each other. Get a room at the Dunes havin bakeouts. We'd eat, at Giadonno's and break out. Then everybody thought that they could spend. High rollers had the MCM blazer blend. Girbauds and Guess jeans we was takin in. Cranes and freight trains we was breakin in. Tim a be basin Mike down at I.I.T.. Rememberin numbers depended on how high I'd be. It's a Deja-Brew, when I see bottles of Gill. My man Sef passed I feel hollow but still. Chorus."
resurrection,"Verse One:. I stagger in the gathering possessed by a patter-in. That be scatterin. Over the globe will my vocals be travellin. Unravellin my abdomen it's slime that's babblin. Grammatics that are masculine. I grab them in, verbally badgerin broads. I wish that Madelline, was back on Video LP. I went against all odds and got a even steven. Proceed to read and not believin everything I'm readin. But my brain was bleedin, needin feedin, and exercise. I didn't seek the best of buys, it's a lie to textualize. I analyze where I rest my eyes. And chastise the best of guys with punchlines. I'm Nestle when it's Crunch-time. For your mind like one time. If poetry was pussy I'd be sunshine. cause I deliver like the Sun-Times. Confined in once-mines on dumb rhymes I combine. I'm hype like I'm unsigned, my diet I unswine. Eatin beef sometimes I try to cut back on that shit. This rap shit is truly outta control. My style is too developed to be arrested. It's the freestyle, so now it's out on parole. They tried to hold my soul in a holding cell so I would sell. I bonded with a break and had enough to make bail. A misdemeanor fell on his knee for the jury. I asked No for his ID and the judge thought there was two of me. Motion for a recess to retest my fingerprints. They relinquished since, cause I was guilty in a sense. Verse Two:. I ride the rhythm like a Schwinn bike when in dim light. I use insight to enlight devices hit the skin tight. Words of wisdom wail from my windpipe. Imaginations in flight. I send light, like Ben's kite I've been bright. Get open like on gym nights. And in fights I send rights. Don't hook with skins my friends like. I spend nights up in dykes. In spite I've been indicted as a freak of all trades. I got it made. I bathe in basslines, rinse in riffs, dry in drums. Come from a tribe of bums. Hooked on negro and mums. Had to halt with the, malt liquor. Cause off the malt liquor I fought niggaz. Now my speech is lost quicker. Cruisin Southside streets with no heat and no sticker. U Ak got my back and we don't get no thicker. U Ak got my back and we don't get no thicker. U Ak got my back and we don't now check it. I'm a hoe but not a hoe nigga, ain't scared of no nigga. But it's my turn to go I gotta go. And I'm gone with the storm."
resurrection '95,"ntro:. Yeah I'ma get this one off for Eighty-Seven Street. South side of Chicago, Chicago everywhere check it. It's like c'mon y'all, get live get down. Common Sense is in your town. I said c'mon y'all, get live get down. Common sense is in your town. Verse One:. I stagger in the gathering possessed by a patter-in. That be scatterin. Over the globe will my vocals be travellin. Unravellin my abdomen it's slime that's babblin. Grammatics that are masculine. I grab them in, verbally badgerin broads. I wish that Madelline, was back on Video LP. Raps I make up like blacks do excuses. I feel like Noah, hookin my mellows up on deuces. If a broad ain't got a mind or job or crib she useless. Acoustic basslines embrace rhymes while I chase mines. They say signs of the end is near. I wonder can I walk a righteous path holdin a beer. Got more verses than a Kramer, go off like a pager. Skills uglier than Craig Mack in your ear I'm the flavor. My old bird said some of my songs sound like noise. Don't watch the Bulls as much, they got too many white boys. A million black men walkin, towards one direction. For sure, the cream of the planets... resurrection. Verse Two:. A prophet, raised among black disciples and Vice Lords. Who don't give a fuck about mic cords and nice swords. get up, together black risk your cup. I'm wishin for a change, my man want his change in a cup. Yessir, I'm in the Mix-a-Lot. Bitches put em on the glass while I'm puttin stickers on they ass. I rule everything around me like cash. On the rocks of reality, dreams get smashed. In jams I M*A*S*H like Alan Alda. Niggaz nod, they say hey as if I was Little Walter. Eighty-Seven strip walker taught the code of the area. by staying, within the barrier. Exposed to stony stimuli, with that I identify. Brothers went through my rotate solidify the realness. Skull-caps, Murf Puffy jacket, Lug boots on. Steppin to me is like goin to the county being a Neutron. Verse Three:. I ride the rhythm like a Schwinn bike. When in dim light. I use insight to enlight. Device up in da skin tight. Words of wisdom wail from my windpipe. Imaginations in flight. I send light, like Ben's kite I've been bright. Get open like on gym nights. And in fights I send rights. Don't hook with skins my friends like. I spend nights up in dykes. I've been indicted as a freak of all trades. I got it made. I bathe in basslines, rinse in riffs, dry in drums. Come from a tribe of bums. Hooked on negro and mums. Had to halt with the, malt liquor. Cause off the malt liquor I fought niggaz. Now my speech and thoughts quicker. Cruisin Southside streets with no heat and no sticker. U Ak got my back and we don't get no thicker. Eighty-Seven got my back and we don't get no thicker. Chicago got my back and we don't now check it. I'm a ho but not a ho nigga. Ain't scared of no nigga. But it's my turn to go I gotta go. And I'm gone with the storm."
retrospect for life,"Yo, we gotta start respectin life more y'all. You look at your brother man you gotta see yourself. Gotta see the God within him. Brothers gettin changed real quick over nothin. We losin too many of ours. Gotta recreate y'all. Yo, check it. Knowin you the best part of life, do I have the right to take yours. Cause I created you, irresponsibly. Subconciously knowin the act I was a part of. The start of somethin, I'm not ready to bring into the world. Had myself believin I was sterile. I look into mother's stomach, wonder if you are a boy or a girl. Turnin this woman's womb into a tomb. But she and I agree, a seed we don't need. You would've been much more than a mouth to feed. But someone, I woulda fed this information I read. to someone, my life for you I woulda had to leave. Instead I lead you to death. I'm sorry for takin your first breath, first step, and first cry. But I wasn't prepared mentally nor financially. Havin a child shouldn't have to bring out the man in me. Plus I wanted you to be raised within a family. I don't wanna, go through the drama of havin a baby's momma. Weekend visits and buyin J's ain't gon' make me a father. For a while bearing a child is somethin I never wanted to do. For me to live forever I can only do that through you. Nerve I got to talk about them niggaz with a gun. Must have really thought I was God to take the life of my son. I could have sacrificed goin out. To think my homies who did it I used to joke about, from now on. I'ma use self control instead of birth control. Cause $315 ain't worth your soul. $315 ain't worth your soul. $315 ain't worth it. [Lauryn Hill (two layers of vocals, same words)]. I, never dreamed you'd leave, in summer. You said you would be here when it rained. [Common] Yo. Why didn't you stay. Seeing you as a present and a gift in itself. You had our child in you, I probably never feel what you felt. But you dealt with it like the strong black woman you are. Through our trials and tribulations, child's elimination. An intergration of thoughts I feel about the situation. Back and forth my feelings was pacin. Happy deep down but not joyed enough to have it. But even that's a lie in less than two weeks, we was back at it. Is this unprotected love or safe to say it's lust. Bustin, more than the sweat in somebody you trust. Or is it that we don't trust each other enough. And believe, havin this child'll make us have to stay together. Girl I want you in my life cause you have made it better. Thinkin we all in love cause we can spend a day together. We talkin spendin the rest of our lives. It's too many black women that can say they mothers. but can't say that they wives. I wouldn't chose any other to mother my understanding. But I want our Parenthood to come from Planning. It's so much in my life that's undone. We gotta see eye to eye, about family, before we can become one. If you had decided to have it the situation I wouldn't run from. But I'm walkin, findin myself in my God. So I can, discipline my son with my writin. Not have a judge tellin me how and when to raise my seed. Though his death was at our greed, with no one else to blame. I had a book of Afrikan names, case our minds changed. You say your period hasn't came, and lately I've been sleepy. So quit smokin the weed and the beadies and let's have this boy. [Lauryn Hill]. I, never dreamed you'd leave in summer. You said you would be here when it rained. You said you would be here when it rained. Ohh I, never dreamed you'd leave in summer. Now the situation's made things change. Things change. Why, didn't you stay. Why didn't you stay.... I, never dreamed you'd leave, in summer. In summer. You said you would be here when, it rained. When it rained, it rained. Ohhhohh I, never dreamed, you'd leave in summer. You said you wouldn't leave. Now the situation's made things change. Things change, why didn't you stay?. Stay, stay stay stay stay stay stay. Mmmmm, stayyy. Uh-uh. Ohh why didn't you stay..."
sex 4 suga,[Chorus]. Girl you've been touched by the forces of nature. Im just tryna motivate ya electricity is definately there. I got shocked when I touched your hair. Sex 4 Suga. Suga 4 Sex [4x]. Girl you've been touched by the forces of nature. Im just tryna motivate ya electricity is definately there. I got shocked when I touched your hair. Sex 4 Suga. Suga 4 Sex [4x]. Girl oh you look ugh. Your the type of thick that i cant give up. What's your name I can't hear ya. Would it be alright If I call you Suga. You can call me smokey I'll be the bear. Your smell is sexy its all in the air. What ya got girl its so unfair. I like the way you move so keep it right there. Or you can do what you want to do. Im just glad im in front of you. But I don't mind bein behind. Cause imma touch you where the sun don't shine. Got my hand on the money while you on the grind. In tune with you cause you so fine. And when you wine its genuwine. Get on my vine and we can climb. [Chorus]. Girl you've been touched by the forces of nature. Im just tryna motivate ya electricity is definately there. I got shocked when I touched your hair. Sex 4 Suga. Suga 4 Sex [4x]. Girl you've been touched by the forces of nature. Im just tryna motivate ya electricity is definately there. I got shocked when I touched your hair. Sex 4 Suga. Suga 4 Sex [4x]. Heard you use to dance at Magic city. The other girls couldn't been half as pretty. You look so sexy when you grab them (ohhhhhh!!) oh yes. Suga good Lord you've been blessed. If this is a sin I must confess. The way you dress is like birdless. I guess you don't mind bein undressed. I like the way its going down. Hips are moving all around. Round and round upside down. I once was lost but now im found. Sweet heart can you give me another round. Sweating like you losing pounds. Touch the ground make it sound. Suga oh suga you wear the crown. [Chorus]. Girl you've been touched by the forces of nature. Im just tryna motivate ya electricity is definately there. I got shocked when I touched your hair. Sex 4 Suga. Suga 4 Sex [4x]. Girl you've been touched by the forces of nature. Im just tryna motivate ya electricity is definately there. I got shocked when I touched your hair. Sex 4 Suga. Suga 4 Sex [4x]. All that dancin suga make me want to do ya. The way you move and shake it. ah ah on the dance floor. Wanna touch and feel ya we can get familar. The way you move and shake it. Make me want you some moooree!. Oh you making my nature rise. We can do more then fantasize. Lets do the do me and you. We can wooh wooh wooh! and whoopti woo. Your physique brings out my freak. I like the way your body speaks. I want some of you everyday of the week. Suga suga you aint nothing sweet. [Chorus]. Girl you've been touched by the forces of nature. Im just tryna motivate ya electricity is definately there. I got shocked when I touched your hair. Sex 4 Suga. Suga 4 Sex [4x]. Girl you've been touched by the forces of nature. Im just tryna motivate ya electricity is definately there. I got shocked when I touched your hair. Sex 4 Suga. Suga 4 Sex [4x]
so far to go,"[Intro - D'Angelo]. Ohhh, ohhhh.... I wanna get closerrrrrr to you, baby.... Ohhhh, ohhhh, ohhhh.... Ohhhh, ohhhh, ohhhh.... [Chorus - D'Angelo]. You have come so far. You've got so far to go (Yeah). Say it again!. You have come so far. You've got so far to go (Yeah). OHHHHHHHHHHH!. [Verse 1 - Common]. Ugh, ugh!. Sweetheart, you know that you most. Important, at least on the West Coast (Huh!). I'm just trippin', it's somethin' about your throat. You think different and understand how I float. Got cribs on both Coasts. But, I'm a Chicago-getter. You +Get Down+, but you ain't a +Golddigger+. You got the soul with the figure to match. Your girlfriend said, ""Yo, that dude is a catch!"". Creative with the gifts, plus he hit it from the back! (Ugh!). And places we ain't supposed to. We make the music - baby, you on the vocals. International lover, I never stay local. Go to places that you never been. Beautiful outside, even better when it's in. You have arrived, girl - you can come again!. C'mon!. [Chorus - D'Angelo]. You have come so far. You've got so far to go. Say it again!. You have come so far. You've got so far to go. OHHHHHHHHHHH!. [Verse 2 - Common]. You sexy, I know brothers try to spit to you. But, I'm the only one that can get to you. Lifting you, my drive is shifting you. I opened you free, it's like a gift to you. I truly am thickly and thankful. And as long I'm in your town, I'mma stay. +Faithful+ (Heh!). You know I can't escape you. No matter how far, you're still my star. You was there when the marks tried to steal my car. Snappin' with me, that's just how real you are. Sophisticated woman, you understand a man. You don't call all the time just to see where I am. Put a ""G"" in your hand, make sure you're livin' alright. Makin' love is me and I'mma give it all night. Turn over in the morning, make it warmer and better. Long as we can be, we can come together. C'mon!. [Chorus - D'Angelo]. You have come so far. You've got so far to go. I don't believe you heard me, baby!. You have come so far. You've got so far to go. [Bridge - D'Angelo]. Go on, go on then!. Go on - go on, girl!. Go on, go on - go on, baby!. Go on, baby!. Go on, girl!. Ahhhhhhhhhh!. [Chorus - D'Angelo]. You have come so far. You've got so far to go. You know what I mean, baby!. You have come so far. You've got so far to go. You have come so far. You've got so far to go. You have come so far. You've got so far to go"
soul by the pound,"""Gimme a pound, thank you man"" --> Tim Dog. (repeat 2X, then 4X faster). I'm as bad bad, as Leroy Brown Brown. Yo I'm a pro pro, but not a noun noun. If you got beef beef, then you'll get ground ground. Cut up in soul soul, by the pound pound. I'm going downtown like Julie Brown, I'm the round mound. Not a rebound, but like a hound, I get down down. Never wore a leash but I get loose. Producin somethin fresher than fruits, got more soul than combat boots. Diggin two scoops of raisins for the troops out of some blazers. so amazin like Luther everyday Joe but not Bazooka. I used to be a hooper but now I troop to shoot a free flow. Me go with mi amigo, to see the Man named Chico. The legal alienaeno, I roll the instrumentals. Like Jack I be like Nimble never gentle to a bimbo. Not your sex symbol so save that soft stuff for the Care Bears. The way I freak funk OHHHH the Monkees sayin, ""Hell yeah"". Correction, ""Hell yes""; old folks wanna cuss. on how I walk talk and dress, they say my life's a mess. But I'm straight, are you straight, if you straight, then I'm straight. Rock me tonight, just for old time's sake. Back to our regularly scheduled program, program. I am so damn flam, I slam a slam, BAM, I slam. like Conan the Barbarian, if you talk loud, I'll play librarian. Cause see I want it quiet in here.... I Mark a Markyiana a bunch of funky Uncle Thomases. Play like Christopher Williams cause I gotta keep my promises. to stick to my roots and not dilute cause G this ain't two colors. I'm tired of seein these non rappin dancin motherfuckers. ""Gimme a pound, thank you man"" --> Tim Dog. (repeat 4X). For a record sale a nigga'll sell his soul to go gold. and reach a large scale, sellin for the pale male. and I can't tell, why for a hoe you grow a tail. and stop drinkin ale, the booty probably smell. Ain't no pussy worth a sale at least not for the kid to do a bid. Shit you musta flipped you lid, you was wit you slipped you slid. Got doodoo skids on my paper cause I got rhymes up the ass. If I pass gas, ducks fast or gets trimmed like a mustache. I must ask what's goin on with rap, white kids actin black. It's like McDonald's sellin fatback. Get back to your Mac, that stuff is wack with all these dancetracks. I'm hearin rap from Antrhax, my time the Caravan cracks. You're wack, that's the only thing that's black Scooter. When we was on the streets, you was at home on your computer. I'ma shoot a diss well like a fist to all these wack groups. Rhymes are wack as hell! And they sample wack loops. I'm wonderin how the hell they get a deal I still can't see that far. I feel like Cypress Hill, I could just kill an A&R. or whoever's in Charge, it surely ain't Charles. but you ain't G-in hip-hop, cause it's ours. ""Gimme a pound, thank you man"" --> Tim Dog. (repeat 4X). It's sick you sick I'm sicker, I flick a flea flicker. Think of thatI boa constrictor but the venom I inflicta. is stricter, I stick I stick the stinkin to a stunk. If soda was a forty dog, then I would be like drunk. If if was a fifth I would lift the fifth and a spliff. it's not a myth about our dick width, I'm swift and I shoot the presents. In essence count your blessings I got a Wessun if you riff. I'm a nigga with SOULLLLLLLLLL, my last name should be Smith-sonian. I'm gassin girls heads, just like petroleum. Get em ready to bone me and, then I play custodian. and turn off the lights this is the likes of a. ticketing wallowing high jumping radio rumping brother. Got Seoul like Korea gimme an inch I'll take a liter. A chick is a chick that's how I treat her. never go pop I'm not a two liter. A true leader, don't choose to follow, choose what I swallow. whether water or a beer bottle, of course I play the lotto. Wear em? No, share em? A hoe. I like the girls the girls I share a life with a bro. cause U-A-C is family, much tighter than foundations. that holds up the walls, so you better proceed with caution. ""Gimme a pound, thank you man"". ""Gimme a pound"" (4X)."
soul power,"[Intro]. Yeah, for the world!. Keep going so you can(yo you can rock on). We keep going so you can (yo you can rock on). We keep going so you can (yo you can rock on). We keep going. [Verse 1]. Nigga breath can tell by how you rap you don't believe. Ain't hungry no mo' so off me you feed. I hustle at a speed between greed and need. On the streets where intuition and weed are breed. Shoot the gift and viff, at the myths uplift. My rhyme the clip its like the boom bip to tip(q). In gangways where cats that rhyme the same way. Spending nites over Egypt to learn a brave day. Paint a picture of the ghetto like JJ. You the Ray J Of this rap world. I travel the globe with a black girl name Becky. Grand like Auto Theft 3. Style so developed the law cant arrest me. You walk with blood on your shirt. Like Jesse Jackson trying to test the reaction of the people. See thru trying to out act Don Cheadle. I speak to original Hebrew s you know how we do. And bleed thru the needle with truth. That needs no preview to proof its in the people. And how they react still in the business of smacking. Rappers is wack you had a dope track I guess opposites. attract my mind state is black. Black like bernie mack no cowards soul power in the words we rap. [Verse 2]. Picks with fist, thick grease, dark nipples. My guy buy ice I search for the dark crystal. Racing for paper these broads is starter pistols. I spit thru gang wars and strange doors. Out the sky flames pour the beats claims war. I see niggaz with flags who they waving them for?. I'm the nigga that you put the chain on the door for. The nigga that you started changing the laws for. Orator of hard-core and more. My raps the portal for the blue collar. Than made a hit and came up on a few dollars. I'd rather listen to silence then you holla. Borrowed your persona from the late that made dear mama. My realness is my armor that I wear up in this boy. For truth your a decoy. Common Sense is like the future of the Bee-boy. I fall down and get up like Don McClerken. Hit puss and listen to it whistle while I'm trerkin. Break it down like herb. The nympho of info I'm fucking what you heard. You ain't ready for war your stuck in the reserves. I mastered my high so I'm bucking at the birds. I been wanted to fly so now I do it with the words. For those in the fast-lane I show you how to merge. Get your own you see its like home grown herb black economics. The people we serve with Soul Power."
southside,"La, la, la, la, la – and e'rybody say. La, la, la, la, la – I know you, I know you.... I know you're thinking, thinking that it must be. I'm a raw flow cause it never get rusty. I aint gotta say it, man dawg trust me. Bust somebody head, T.L.C. where was we?. Still rock the prada 'fore that, rock the Starter. Niggas out in Georgetown, and Magic way harder. Thinking back to the projects, and they way they tore 'em all up. Like when I do a project, and come back and tear the mall up. [Chorus]. We coming from the... South (side), South (side). South (side), South (side). South (side), South (side). South (side), Side of the Chi. The broads, the cars, the half moon, the stars. I'm like Jeff Fort the way I get behind bars. Burn cd's with no regard for the stars. Come to the grip with conflict, diamonds and the arts. Back in '94 they call me Chi-town's Nas. Now them niggas know I'm one of Chi-town's gods. We even yo, you're still talking no cause. A conscious nigga with mac like Steven Jobs. [Chorus]. We coming from the... South (side), South (side). South (side), South (side). South (side), South (side). South (side), Side of the Chi. Your fly is open, McFly. The crowd is open I think I know why. I'm back from the future seen it with my own eyes. And yep, I'm still the future of the Chi. Back in college I had to get my back up off the futon. I knew that I couldn't cop a coup with no coupons. Look at that neutron on his green like two dimes. People asking him, “Do you have any grey poupon?”. [Chorus]. We coming from the... South (side), South (side). South (side), South (side). South (side), South (side). South (side), Side of the Chi. You in the building but the buildings falling. You wouldn't be ballin' if your name is Baldwin. My mind get flooded I think about New Orleans. Back in school, ya'll niggas you should call in August. Summer sun it goes down but I'm still revolving. Southside 'bout to walk it out, I still get crawling. If rap was Harlem, I be James Baldwin. With money in the bank like G. Rap, we're calling. [Chorus]. We coming from the... South (side), South (side). South (side), South (side). South (side), South (side). South (side), Side of the Chi. With niggas masked up like Phantom of the Opera. Dreaming of the day they push a phantom to the operas. Can't wait till they say, “Yeah, he ran up at the Oscars.”. Poppa, I heard his life is like a movie. Like when Em' played him and Mekhi played a rasta. Mexican don't love it like it was for La Raza. But this is for the mobsters, Holla. We some true chi-town legends, accept no imposters. [Chorus]. We coming from the... South (side), South (side). South (side), South (side). South (side), South (side). South (side), Side of the Chi. Uh, the un-American idol, tower like the Eiffel. Lean wit it, rock wit it, back like the disciples. Know when to use a bible, and when to use a rifle. You rap like you should be on the back of a motorcycle. Caught a case of robbery, and 'Beat It' like Michael. Your career is a typo, mine was written like a haiku. I write to 'Do the Right Thing' like Spike do. Do crime fixed is crucial and trauma is psycho. [Chorus]. We coming from the... South (side), South (side). South (side), South (side). South (side), South (side). South (side), Side of the Chi. La, la, la, la, la, la, la-la. La, la, la, la, la, la. La, la, la, la, la, la, la. La, la, la, la, la, la, la. We're coming from the...Hey!. *scratches*.. spice it up (la, la , la..). Ya might have to spice it up. Spice it up, spice it up,. Take your life and.... Yo, we're coming from the...Hey!. We're coming from the...Hey!. ...and this concludes our Chicago show. Please stay tuned"
speak my piece,"Ye, that's my nigga from back in the day. All that whoop-de-wah-whop, man, fuck what they say!. Played the lotto for my gran' with a bottle in hand. Lay it down for the world, for Chicago I stand, and. I'm iller than most, sick with it, feelin' the dose. In a butter soft leather but I'm still with the toast. Toast to brawls, you know, the millions is close. Feel the ghost of Notorious, tell me who the naughty is. She get live like an audience. I do what I do, no need to state the obvious. Poli' with girls with bodies like uh, poli' in hotel lobbies. Light a J, it's just me and Marley, look at the poster. Do what I supposed to for the culture. Early b-boy, down with d-boys, build to destroy. My pride 'n joy is my daughter named Omoye. Ye, that's my nigga from back in the day. All that whoop-de-wah-whop, man, fuck what they say!. Played the lotto for my gran' with a bottle in hand. Lay it down for the world, for Chicago I stand, and. I just, speak my piece, keep my peace. Cubans with the Jesus piece, with my peeps. Packing, my piece, Jesus. Packing, my piece, Jesus. Yeah, yeah, they like that, I write raps. From on top of the world. Popular girls always wanna pop in my world. I pop out in the boroughs. And go to L. A. to get hay. In the middle of the barn with a princess I lay. Yo, this time of shit happens every-hmm, once in a while. You know I won't front with the style. Bring life to the party like a woman and child. From the land of the humble and proud, summers is wild. Ah! Made the unmadeable! Ah! Go to parties I'm paid to go!. Me and Cuzzo talked the hustle. About doing good business like Rick and Russell. You I know I guzzle red wine till it's bed time. On my paper like headlines, she want the head shine. Er'time, my time, the streets is watchin' like a Rollie. Do it for the hometown and the homies, uh. I just, speak my piece, keep my peace. Cubans with the Jesus piece, with my peeps. Packing, my piece, Jesus. Packing, my piece, Jesus"
