the thrill,"Searching for the thrill of it, thrill of it,. Say that it's love, but to me it's looking counterfeit,. I get done with one and move on to another bitch. Yea college educated, she graduated. Any bill she can't front, her parents paid it. The show was far, you the only one with a car. And your girlfriends, but being thats shes a big fan, of course she made it. Most girls wanna hide the fact that the thrill they chase it. But you just wanna get drunk tonight and fuck someone famous. So I just name a time and a place and your game for it. Value player, hotel room, meet you there. [{background}:]. {Walking on a dream. How can I explain. Talking to myself}. Just travelin' the world. {Will I see again}. Tryin' different drugs and girls. {We are always running for the thrill of it, thrill of it. Always pushing up the hill searching for the thrill of it. On and on and on we are calling out and out again. Never looking down, I'm just in awe of what's in front of me}. And I'm addicted to champagne. Fuck the room we buy the hallway. Bitches I Taylor Gang that. They just wanna know where the planes at. Take the little one outta there. Or like, just turn it down. And then I'm um probably just gonna go back smoke another one in an hour. Just get real airy, fuckin' dreamy and shit. Wake up drunk go to sleep fucked up. We both amazed at what we just done. Mixin' drinks, knowin we'll regret this. Ain't been asleep yet, room service bringin' us breakfast. All this money, darlin, what else is left to do. But smoke an enjoy my presidential view. Got a swimmin pool in my living room. On stage, interviews, tons of sour, let's consume. {We are always running for the thrill of it, thrill of it. Always pushing up the hill searching for the thrill of it. On and on and on we are calling out and out again. Never looking down, I'm just in awe of what's in front of me}. And I'm addicted to champagne. Fuck the room, we buy the whole wing. Bitches I Taylor Gang that. They just wanna know where the planes at. And I'm addicted to champagne. Fuck the room, we buy the hallway. Bitches I Taylor Gang that. They just wanna know where the planes at. What's this?. Burn after rollin?. Yeah, that's what it is. Until I drop the next one. It's just that. {Catch me I'm falling down. Catch me I'm falling down. Don't stop, just keep going on. I'm your shoulder lean upon. So come on, deliver from inside. All we got is tonight that is right till first light}. I'm stoned. This is what, mix tape number 6? 7?. I don't know, but um, good weeds still in the building. Your bitch still hittin me on whatever I use on the computer these days. Everything's going how it's supposed to be. Yes, Taylor Gang over everything.... By:Victor Lemos"
the weed iz mine,"I wake up early in the morning and it feels so good. Smoking on some shit that you wish you could. Jealousy indeed please don't feel bad. This weed is mine get your own bag. A sack full of og under lock and key. None for the homies this is all for me. Got a blunt looking like a cali palm tree. Police roll by i got nothing on me. Cause the smokes already in the air. I am locked up with two braids in my hair. All star with the chakhi suite. I'm gonna fuck around and take it back to classic snoop. On the east side standing on the vip. Back then my only bread was my eye. Yous a pyt and you're looking so fine. I am sorry baby girl but tonight. [chorus]. This weed is mine. This weed is mine. You can't have it. This weed is mine. This weed is mine. You can't have it. This weed is mine. Get back to the episode sacks full of chronic. Out of this world could relax on a comet. This is church music listen to the choir. To burn my kush you must use fire. Dogg like never heard before. Smoking that bomb like tac4. West coast worldwide sea shore to sea shore. When is the last time you've seen the g in the g4. Don't worry i'll wait. Times ticking i'm tripping. I'm slipping away. Into the zone where these hoes on my dog bone. A dogs whistel and they download my ring zone. And she is hypnotized by this pimp poem. What i got here is mine go get your own. I put beats to rhymes get piece of mind. Oz to dye and this weed is mine. [chorus]. This weed is mine. This weed is mine. You can't have it. This weed is mine. This weed is mine. You can't have it. This weed is mine. I hear niggers talking about what they rolling up. Smell what i smoke for the back open up. Good chance if you see me there i'm smoking one. License to get it from the man that grow the shit. Lil nigga blowing weed before i was old enough. If i am in a building is hard not to notice it. Hit up will he said dawg i got some hoes to fuck. I'm gonna fall thru with an ounce of that potent shit. Don't trip bitch we can all sip blow the whole zip. Let you hit mine plus your supply your own little bit. My nigger get high and let the hoes twist. Say you don't fuck with joints, look how you rolled it. They ain't smoking like ours,. I'm rolling papers they be burning for hours. And if it's fire i'm smoking the whole thing entire. [chorus]. This weed is mine. This weed is mine. You can't have it. This weed is mine. This weed is mine. You can't have it. This weed is mine. I got a roll for you. Do you wanna smoke with me. I wanna smoke with you. Do you wanna smoke with me. (repeat)"
this plane,"Uh, Yea, Uh,. Yea, It's Young Khalifa Man. This for Spacely,. Everyone Call me man. Taylor Gang or Die. And this project is brought to you by (its deal or no deal). Champagne, and paper planes too. Rostrum Records In This Bitch. Taylor Gang, Happy Hustle... Deal or No deal. Yeaah, Bitch. (And Umm). (I'm). [Verse]. Screamin fuck them niggas who hated, I'm money affiliated. Speculating me landing, must of got me mistaken with lame nigga's. Know you gone get high as fuck as long as the planes with ya. Left that major situation alone and became richer. People talkin' down but see me I'm the same nigga. Leave yo bitch around we gone drink the champagne wit her. We don't touch the ground see a cloud with my name it,. Only ez-widers, please no cigars for me and my gang. Fool I'm a legend in these streets cause how I do my thang. And Don't wear the fitted, I got the city on my chain. Oh, man still they hate and talk smack, knowing if I was gone there be no throne to throw ya rocks at. Cruise at maximum altitudes I'm tryna top that. So in touch with the real them suckas tryna stop that. But I, live or let die, party get high. And tell them lames to the plane or let fly. . [Chorus]. Don't know what they hate for. I'm Just gettin my paper. Well maybe they'll love me more when I'm gone. I don't wanna leave, but I need to, it's such a shame.... They gone miss this plane (plane).... They gone miss this plane (plane).... They gone miss this plaaane (plaaane).... They gone miss this plane (plane).... I try to believe you, I don't wanna leave but I need to... . [Verse 2]. Uh, stuck alone in this wave race. Say I'm living to fast, don't plan on changing my pace. Got one foot on the gas, there's never a need for brakes. Smoke ez-wider's with hash, fuck bitches from out of state. Valet bringing my cars, a waiter to bring me plates. Shrimp and fillet Mignon, we celebrate buying drinks. Wit a couple of broads, my nigga's and who got love for me. It's lonely at the top, I'm tired of having company. Uh, so while you busy trying to fit in, Imma stand out. And view my life through this lens to see how it pan's out. Substitute teacher ass nigga's, need a handout. Middle finger screaming fuck them nigga's who hated,. I'm money affiliated. Pop another bottle, that chronic smokin degraded. Speculating me landing must of got me mistaken,. I'm speaking as the captain of the plane,. You's a runner on the jet way. . [Chorus]. Don't know they hate for. I'm Just gettin my paper. Well maybe they'll love me more when I'm gone. I don't wanna leave, but I need to, it's such a shame.... They gone miss this plane (plane).... They gone miss this plane (plane).... They gone miss this plaaane (plaaane).... They gone miss this plane (plane).... I try to believe you, I don't wanna leave but I need to.."
this weed iz mine (feat. snoop dogg),"I wake up early in the morning and it feels so good. Smoking on some shit that you wish you could. Jealousy indeed please don't feel bad. This weed is mine get your own bag. A sack full of og under lock and key. None for the homies this is all for me. Got a blunt looking like a cali palm tree. Police roll by i got nothing on me. Cause the smokes already in the air. I am locked up with two braids in my hair. All star with the chakhi suite. I'm gonna fuck around and take it back to classic snoop. On the east side standing on the vip. Back then my only bread was my eye. Yous a pyt and you're looking so fine. I am sorry baby girl but tonight. [chorus]. This weed is mine. This weed is mine. You can't have it. This weed is mine. This weed is mine. You can't have it. This weed is mine. Get back to the episode sacks full of chronic. Out of this world could relax on a comet. This is church music listen to the choir. To burn my kush you must use fire. Dogg like never heard before. Smoking that bomb like tac4. West coast worldwide sea shore to sea shore. When is the last time you've seen the g in the g4. Don't worry i'll wait. Times ticking i'm tripping. I'm slipping away. Into the zone where these hoes on my dog bone. A dogs whistel and they download my ring zone. And she is hypnotized by this pimp poem. What i got here is mine go get your own. I put beats to rhymes get piece of mind. Oz to dye and this weed is mine. [chorus]. This weed is mine. This weed is mine. You can't have it. This weed is mine. This weed is mine. You can't have it. This weed is mine. I hear niggers talking about what they rolling up. Smell what i smoke for the back open up. Good chance if you see me there i'm smoking one. License to get it from the man that grow the shit. Lil nigga blowing weed before i was old enough. If i am in a building is hard not to notice it. Hit up will he said dawg i got some hoes to fuck. I'm gonna fall thru with an ounce of that potent shit. Don't trip bitch we can all sip blow the whole zip. Let you hit mine plus your supply your own little bit. My nigger get high and let the hoes twist. Say you don't fuck with joints, look how you rolled it. They ain't smoking like ours. I'm rolling papers they be burning for hours. And if it's fire i'm smoking the whole thing entire. [chorus]. This weed is mine. This weed is mine. You can't have it. This weed is mine. This weed is mine. You can't have it. This weed is mine. I got a roll for you. Do you wanna smoke with me. I wanna smoke with you. Do you wanna smoke with me. (repeat)"
till i die,"Yo, West Virginia. Straight from the country, right there wit' my kinfolk. Golds in my mouth and they put 26's on Benzo's. Dirt roads, back woods. They got weed but I've been dope. Ratchet, n-gga we act hood. But I'm getting money with these white folk. Sippin and I'm faded, super medicated. Said she wanna check the pole. I said Okay Sarah Palin, so I lay down and lay in. A n-gga gon' be faded, all the way to the AM yeah. More drink, pour it up. More weed, roll it up. Whoa there ho, you know wassup. Quit hoggin' the blunt bitch, slow down. Pimps up, hoes down. Ass up, nose down. Damn, b-tch I do it. And this the life we chose. Workin' all night. Swear I'm never going broke. And I'mma do this till I die. And I ain't talking shit just cause I'm, just cause I'm?. (I'm high). Oh God, oh God. Ok, wow, bow. Look at me now, chief like an indian. Talkin in clouds, I'm high as a b-tch. I'm talking to clouds. Off tree every night like I run with the owls. I super soak that hoe, show 'em no love. Just throw 'em a towel. Still rocking Louis Vuitton condom,. Cause I'm so f-ck-ng in style, wow. New crib, trashed that, Drove here, cab back. Now knock that pussy out, yeah that's just a little cat nap. Hold up, hold up woah. Don't be smoking my sh-t, I be smoking that fire. And she be smoking my d-ck. More drink, pour it up. More weed, roll it up. Whoa there ho, you know wassup. Quit hoggin' the blunt bitch, slow down. Pimps up, hoes down. Ass up, nose down. Damn b-tch I do it. And this the life we chose. Workin' all night. Swear I'm never going broke. And I'mma do this till I die. And I ain't talking sh-t just cause I'm, just cause I'm?. (I'm high). Smoking, choking, always rollin' something. I don't need a key to start my car. Bitch I just push a button and theater showing. Got a half a mill and spent it like it's nothing. Money flowing, never sober. Smoking till I got concussions, no discussions. Man I got a condo and got a big crib. Pounds all over my kitchen is. If I ain't on the road gettin' it. Then I'm in the hood where my niggas live. Did a tour, sold it out, just bought a pound 'bout to finish it. Now all my pasta got shrimp in it. You talk about it and I'm living it. Fucking little b-tch. More drink, pour it up. More weed, roll it up. Whoa there ho, you know wassup. Quit hoggin' the blunt bitch, slow down. Pimps up, hoes down. Ass up, nose down. Damn bitch I do it. And this the live we chose. Workin' all night. Swear I'm never going broke. And I'mma do this till I die. And I ain't talking shit just cause I'm, just cause I'm?. (I'm high). Real n-gga never frontin'. Cause when you got it all. Everybody want somethin'. Middle finger in the air no fist pump. And me, Sean and Wiz got this bitch jumping. Ah! Finally got this bitch jumping. Got this bitch jumpin'. Fly, that's me"
till i'm gone,"[Wiz Khalifa - Chorus]. I grew tired of the same, then one night. Packed my things, told the one I love. I'll be back one day. Through the fight, through the pain. Booked a flight, took a plane. Told her not to cry. I'll be back one day. Been dreaming this since I was young. So baby girl I'll be going til I'm gone (gone). Til I'm gone (gone). Til I'm gone (gone). [Tinie Tempah]. I buy time in Switzerland. I drive round in Monaco. I shook hands with Royalty. I make songs that monarchs know. Ti Ti Ti La So fa?. Mi Mi Mi Ra Do?. Call me Aloe Blacc cause I Need That Dollar yo. ha ha. Hic-hic-hiccup. Blame it on the liquor. I came through like a stick up. Now I'm ballin' like a kick up. I be cutting off these bitches like an episode of Nip Tuck. And yes I am the best man, I'm so sorry bout the mix up. Come out and play, pour out another bottle. Lets do it all today and worry bout it all tomorrow. I do it for the thrill. You know I love the rush. And once you get me going I can never get enough. [Wiz Khalifa - Chorus]. I grew tired of the same, then one night. Packed my things, told the one I love. I'll be back one day. Through the fight, through the pain. Booked a flight, took a plane. Told her not to cry. I'll be back one day. Been dreaming this since I was young. So baby girl I'll be going til I'm gone (gone). Til I'm gone (gone). Til I'm gone. But I wont be gone for too long. [Tinie Tempah - verse 2]. In Amsterdam ?. Just came off Aussie tour. You've never seen this before?. I'm the one like 2 plus 3. M-M-M-Minus four. Fe-fe-fe-fi-fo-fum. Everytime I can stalk. Yeh, yeh, I'm honest I landed in a rocket. With a crown inside my watch and silver B sign on my bonnet. You don't need a thermometer to tell you who's the hottest. Ip dip do muthaf-cker you are not it. Come out and play, pour out another bottle. Lets do it all today and worry bout it all tomorrow. I do it for the thrill. You know I love the rush. And once you get me going I can never get enough. [Wiz Khalifa - Chorus]. I grew tired of the same, then one night. Packed my things, told the one I love. I'll be back one day. Through the fight, through the pain. Booked a flight, took a plane. Told her not to cry. I'll be back one day. [Tinie Tempah - Verse 2]. Ok I'm in it, I'm in it to the finish. I keep them bottles coming like my card aint got no limit. Got some friends that playing football. And some friends that playing cricket. And a mistress that is fine like a f-cking parking ticket. Haha. I said I'm in it, I'm in it til the finish. I keep them bottles coming til there aint nothing in it. I'm like Mario on mushrooms. I'm like Popeye on some spinach. We gon keep it coming till I no speaka no english. Ahh. [Chorus]. I grew tired of the same, then one night. Packed my things, told the one I love. I'll be back one day. Through the fight, through the pain. Booked a flight, took a plane. Told her not to cry. I'll be back one day"
time,"Yeah, who else you know. Smoke a half pound in seven days nigga. Drew on the boards. E on the beat, uh hahaha. And I'm just doing. What I usually do man. Sticking to the script. No new lines. Uh, I spend a lot of nights thinking. How did I make it this far. I spend money every chance I get. Cause God damn I work hard. Play here to take care of the family. But how was I supposed to know. If I don't take care of myself huh. Then how am I supposed to grow. Still rolling my 0's, and all of my fans. They all at my shows, they rolling them pins. And counting up all of them grams. We smoking till all of it's gone. Just bought a new crib. And there's not enough space to fit all of my clothes. I'm just riding out in my ride. Smoking weed while I drive. Flying like we were time. Smoking weed while I drive. I spend a lot of days thinking. I hope this never gets old. Then I realize I'm on vacation. Somewhere it never gets cold. Some criticize decisions that I made. But fück was I supposed to do. Long as I'm on everything is straight. Plus all my niggas on too. So you can't tell us nothing. Not a thing no discussion. You can smell what I'm smoking. Know it's dank that I'm puffing. Kinda high when I made this. On the plane hella comfy. On my way to the money. I'm just riding out in my ride. Smoking weed while I drive. Flying like we were time. Smoking weed while I drive. Smoking weed while I drive..."
time goes by,"Yeah. You know they say, God said. To whom he gives, much is expected. I'm living proof of that... got me drinkin this liquor. Smokin this weed... I been through it though. You see before this rap shit, I ain't really have no problems. Now I gotta carry revolvers, cause niggas is starving. And I ain't gave a plate out yet. I'm goin hard and I ain't played out yet. And them hoe niggas talkin, I got somethin to say bout that. They talk greasy when they see me dog they ain't bout that. Niggas be feeling personalities and bang on wax. I'm 100 you can bank on dat. Got my bank all fat. Yeah I'm doing my thang here. Heard my first track thinkin thats when I came here. Was actually raised here. But wasn't born who could give a fuck. My whole family as far as I can go back stays here. Its not a mystery. This where I graduated high school. Went to middle school and elementary. So don't say shit to me. Cause bitch if I ain't the prince. Show me who the fuck it is, if it isn't me. You niggas history I'm lookin like the future. Only know how to ball something like a hooper. Swishas of that cali bomb smellin like a fruit cup. Yeah, I got heart but never claimed to be too tough. But never said that my homies don't shoot stuff. Real street niggas no talkin just do stuff. In the club patron and lime juiced up. Reppin that rostrum, heavy hustle I'm trued up. I'm wit some dudes you used to see blued up. On a get money swag we done moved up. Big crib nice chain, the new truck. Some say I'm doing good I say I don't do much, but go hard. Niggas say I wouldn't be shit with no squad, ha, ya so smart. Cause I was just 16 rappin with no job. Met chad and benji and now I'm a young star. He and hard basically molded the young boy. Thats why they do shit for me but they wont record yall. Knew I was the one when they first heard the boy talk. Got a horror flick flow, came to murder all em up. Addicted to it now its like I'm servin all em soft. Got my pockets all fat like I'm sherman off. The klumps my money come in lumps. Yall don't really wanna get funky. Nothing but a bunch of funny acting chumps. And I had shit boxed since day one. I don't advise niggas to say nun. You something like a clone, ima be known. As one of them great ones. For those gone I roll and blaze some ya dug me. Time just goes by, and I don't know. Why I stay high. Yeah. Shits crazy man, (shits crazy) , seem like. Niggas just wanna see you fucked up out here. Soon as you start doing good thats when shit change. They expect you to change but you know. This the way we supposed to be. I thought we was supposed to move up. Fuck you mad at me for. (Niggas startin' to get real jealous) ya know. Got me stressed the fuck out man. Looking left and right before I go in my crib. (I'm too young for this shit) watching. Every move I make, and for what (nothing). Rest in peace to jayla brown (rest in peace). Rest in peace maina ward (rest in peace) ... 412"
top floor,"Started out out slow, slow,. Cause no matter how much she gets she wants more. Girl now we on the top floor, top floor. Holding on tight, you and i go. Can you feel it in?. Can you feel it in?. Feel it in ?. Oh, first class have in the game like a free throw. Fill my bank up with cash my glass were …. You ain’t gotta tell your friends what we talk about. All the places that we go, we go. You’re mine for the nigh, your man try and rip all, oh. Work nights never sleep so you think she got no job. Go to school during the week on a week and we go hard. Live so large, let you daughter down the mall like it’s your car. It’s no problem, go ahead and sing it girl, this is your song. Started out out slow, slow,. Cause no matter how much she gets she wants more. Girl now we on the top floor, top floor. Holding on tight, you and i go. Can you feel it in?. Can you feel it in?. Feel it in ?. Oh nothing you …thinking jealous when we show up, show up. Make you feel like a little girl again, but fuck you like a grown up,. High as you can be it’s like the dream you never woke from. My life’s like a movie, get ready for your close up. Pour bottles and toast up, your man … trying to see what your plans is. So what, you still turn up my songs soon as they playing it. Know what the sound is my new talks and you ain’t saying shit. I’ma call you soon as i land. Probably roll some weed ride up on the beach while you tan. Party every week and you hardly would speak. But now you got my phone taking pictures laughing smoking chilling yeah. Started out out slow, slow,. Cause no matter how much she gets she wants more. Girl now we on the top floor, top floor. Holding on tight, you and i go. Can you feel it in?. Can you feel it in?. Feel it in ?. We don’t need … talk about it probably cause we’re in the sky, sky, sky, sky. When we really take off and i tell her hold on cause she say she never been this high. We don’t need … talk about it probably cause we’re in the sky, sky, sky, sky. When we really take off and i tell her hold on cause she say she never been this high."
true colors (feat. nicki minaj),"Wiz Khalifa e Nicki Minaj. Taylor Gang, let's get it. Young Money. There's some people coming with me. and I know who they are. And some that ain't gon' make it and I know who they are. And I know they ain't gon' like it but it's quite alright. I ain't need no one my whole life, and I done alright. I can do bad by myself, these days you never can tell. But the people who been with me. and they know who they are. Yeah they know my true colors and they see what they are. When I pull up in that white on white, they ain't gon' like it. And that green inside they hide it. cause that's they true colors. When I pull up in that white on white, good God almighty. And that green inside my pocket, yeah. cause that's my true colors. All I do is smoke weed and get paid. That jealousy I can see in they face. That green is all that I make, call it fate. Or call me perfect with timing. Call me crazy, don't call my phone. Call me covered with diamonds. Call me boss man, young Khalifa man. I was on the ground when y'all wasn't sticking to the plan. Learn the game just like the back of my hand. Back in demand, back with them bands. She on her back, back of the Benz (God damn). Nicki Minaj. I said, ""Baby we made it"", even though niggas hated. Did everything I stated, I am so innovative. All my girls getting faded and all my whips candy painted. Call me Nicki M. Ali, these bitches know I'm the greatest. Cause I pull up in the white, pull up with the black. Pull up in the back, pull up with some niggas. that be yellin' back. Have the hella best fans, hella wet sands, hella jet plans. Married to the game they don't need a best man. They know I'm a mogul for real. I branded a color, pink is the color. Can't wait to unveil the Pinkprint cover. When I pull up in that white on white, they ain't gon' like it. And that green inside they hide it. cause that's they true colors. When I pull up in that white on white, good God almighty. And that green inside my pocket, yeah. cause that's my true colors. Yeah, yeah cause that's my true colors. Yeah, yeah cause that's my true colors. When I pull up in that white on white, they ain't gon' like it. And that green inside my pocket, yeah. cause that's my true colors. Always been, always was. The one who win, ain't tryna take a loss. Counting faces, spending faces. Being faceless, look at they faces. Real that's my true colors. Rich that's my true colors. If you a real nigga, let's get it, let's get it. If you a rich nigga, let's get it, let's get it. When I pull up in that white on white, they ain't gon' like it. And that green inside they hide it. cause that's they true colors. When I pull up in that white on white, good God almighty. And that green inside my pocket, yeah. cause that's my true colors. Yeah, yeah cause that's my true colors. Yeah, yeah cause that's my true colors. When I pull up in that white on white, they ain't gon' like it. And that green inside my pocket, yeah. cause that's my true colors"
uber driver (with curren$y),"[Verse 1 - Wiz Khalifa]. What's the time zone?. I could count this money with my eyes closed. No he didn't, baby I know. Cop another ride off of my iphone. High off marijuana but I ride low. Crocodile seats, ho don't pocket dial me. Riding down the street, I hit the switch if I'm too drunk. Call an uber for the night, your broad with me. Kk in the jar, jugging all through the city. Let your bitch put this bape hoodie on when they get chilly. Then take it off. All this money I make and I'm going stronger. And you fake and I roll a joint and I bake it. Ain't shit a nigga got to say I went to rich from living basic. Work for everything you can't take it. All we know is big money, our bitches rolling our planes. with. Apple Tv and Netflix hooked up playing our favorites. same shit. [Chorus]. I'm tryna find a way that I can spend all of this paper. I'm riding round I'm chiefing loud. I'm tryna keep my pockets on swole. I do just what I want don't see myself turn in to no one. Ain't bout the money, then I'm not involved. [Verse 2 - Curren$y]. Bong rips, double SS. Oh yes it's the Og, bitch you guessed it, no question. Smith and Wesson flip, lyrical weapons finnesin'. That's how we bring them checks in. Balcony sexing, then it's on to the next one. Her best friend, rolling more blessings. Got doobies in my Louie for protection. But you still smell them. I'm too gone off this Veuve to maneuver. I might have to call a uber. Get me through the, traffic, a lighter and a cool ass driver. So we got action, I'm not about to pass it. I got various, pick one out this batch and you can have it. I run off, fuck this meeting for an hour or so. Talking million dollars you know. [Chorus]. I'm tryna find a way that I can spend all of this paper. I'm riding round I'm chiefing loud. I'm tryna keep my pockets on swole. I do just what I want don't see myself turn in to no one. Ain't bout the money, then I'm not involved"
up,"Run it. [verso 1]. I dont know whats going on,. About this feeling. you got me feelin you got me feeling,. Cus everytime I try to leave im right back again,. And I aint going no where,. you got me walkin on the ceiling,(hehe). so when the times get hard and the nights are all alone,. Oh, ill be the one u call all (all on),. no telling where we mite go,(hold on). And everytime you look up baby im right there,. Flyin in the air, so let all of ur fears go o o. oh, aint never spend a night low,. [refrão]. We go up up up up up up up up, we go up up up up up up up. up, we go up up up up up up up up,. we go up(16X). [verso 2]. So high im not comin down,. And you an me we aint comin either,(hmm). Lets write our names n the cloud, break sumthing down,. Roll it up an pass it all around,. got damn she a keeper,. So when the times get hard an the nights are all alone, (oh). ill be the one u call o on, and tell em where we might go,. and everytime you look up baby im right there, flyin in the air,. so let all of your fears go o o oh, aint nevr spend a night. low,. [refrão]. We go up up up up up up up up, we go up up up up up up up. up, we go up up up up up up up up,. we go up(16X)"
up in it,"Damn, we back in business. Uh, wakin' up the neighbors,. you could hear the headboard shakin'. I'll leave all of your body parts achin'. Speedin' up the pace while I look right into your face. You tell me that's that good shit you're tastin'. And I know you like it from the side. But tonight I'mma just unwind and let you ride. and watch you take it. Cause I'm tryin' to get you so wet, I mean so wet. If there's a record for this shit then I'mma break it. It's goin' down no matter the place or time I call. I got enough space. Think anything you think you want, no prob I got enough cake. All up in it in the mornin',. knowin' damn well that I had you up late. Ain't buyin' it you ain't spendin' it,. you keep throwin' it back so I'm givin' it. You love when I get up in it. You love when I get, you love when I get (x4). Wake up when I bake up that's just somethin' that I do. Pick your favorite sex scene, that's what I'm gon' do to you. Up in my bed's where you probably belong. Givin' you all that I got 'til it's gone. Sexy as fuck you still got them heels on. Favorite position, we tryin' them all. Once I get in can't get out of my zone. Fuck you so good you won't pick up your phone. And when your girlfriends or whoever do call. You fuckin' with me so you tell 'em you gone. You don't smoke so I break it down, you roll it up. You poke it out, your face down so I hold it up. You don't give a shit that my money so big I can't fold it up. Plus I ain't tired 'til you finish, this ain't a race but I'm winnin'. You don't even gotta name a place where we can go. Cause we already goin', goin', goin'. Don't nobody gotta ask or even got to know. Baby we already goin', goin', goin'"
up on it,"[Intro]. Damn, we back in business. [Verse 1]. Uh, wakin' up the neighbors,. you could hear the headboard shakin'. I'll leave all of your body parts achin'. Speedin' up the pace while I look right into your face. You tell me that's that good shit you're tastin'. And I know you like it from the side. But tonight I'mma just unwind. and let you ride and watch you take it. Cause I'm tryin' to get you so wet, I mean so wet. If there's a record for this shit then I'mma break it. It's goin' down no matter the place or time I call. I got enough space. Think anything you think you want, no prob I got enough cake. All up in it in the mornin',. knowin' damn well that I had you up late. Ain't buyin' it you ain't spendin' it,. you keep throwin' it back so I'm givin' it. [Hook]. You love when I get up in it. You love when I get, you love when I get. You love when I get up in it. You love when I get, you love when I get. You love when I get up in it. You love when I get, you love when I get. You love when I get up in it. You love when I get, you love when I get. [Verse 2]. Wake up when I bake up that's just somethin' that I do. Pick your favorite sex scene, that's what I'm gon' do to you. Up in my bed's where you probably belong. Givin' you all that I got 'til it's gone. Sexy as fuck you still got them heels on. Favorite position, we tryin' them all. Once I get in can't get out of my zone. Fuck you so good you won't pick up your phone. And when your girlfriends or whoever do call. You fuckin' with me so you tell 'em you gone. You don't smoke so I break it down, you roll it up. You poke it out, your face down so I hold it up. You don't give a shit that my money so big I can't fold it up. Plus I ain't tired 'til you finish, this ain't a race but I'm winnin'. [Hook]. You love when I get up in it. You love when I get, you love when I get. You love when I get up in it. You love when I get, you love when I get. [Break]. You don't even gotta name a place where we can go. Cause we already goin', goin', goin'. Don't nobody gotta ask or even got to know. Baby we already goin', goin', goin'. [Hook]. You love when I get up in it. You love when I get, you love when I get. You love when I get up in it. You love when I get, you love when I get"
very special,"Yeah, yeah, yeah. Yeah, yeah. Eh, eh, eh. Uhh. I treat you special cuz you very special. I treat you special cuz you very special. Will I forget you, I might probably never. I treat you special cuz you very special. I treat you special cuz you very special. I treat you special cuz you very special. You bring your friends for me like ohh that's extra. I treat you special cuz you very special. Hotels ain't enough, get the crib like we live there. Been a player, I ain't fucking up. Handle my business, my squad chilling. Focus on what I'm building, you should probably be fliming. What I'm smoking is quality, not for children. Half these niggas is wannabe, I came up different. Call me in the clutch, perfect timing, never rush. Top floor, bring it up, ain't the gang came with us. (Yeah yeah yeah yeah). I treat you special cuz you very special. I treat you special cuz you very special. Will I forget you, I might probably never. I treat you special cuz you very special. I treat you special cuz you very special. I treat you special cuz you very special. You bring your friends for me like ohh that's extra. I treat you special cuz you very special. Love how I treat you, fuck you once, nice to meet you. Your outfit see through, other bitches dying to be you. Nigga wonder why you leaving with me. Tired of him, she wanna ride with nigga who sees what she sees. Hit me up when you need company. Or if you're ever free, I'm never hard to reach. Baby I'm been on this, come to weed I smoke them bombest. Hold it down, maybe the gang is what you could be a part of. I treat you special cuz you very special. I treat you special cuz you very special. Will I forget you, I might probably never. I treat you special cuz you very special. I treat you special cuz you very special. I treat you special cuz you very special. You bring your friends for me like ohh that's extra. I treat you special cuz you very special. Imma roll two when I rode through. Imma roll two when I rode through. Hey. And I show them how to roll too. Two papers, two rollies. Roll two"
