outsiders,"I won't stay here another night. If I gotta sacrifice. Who I am on the inside. I'd rather be an outsider. And you can stay if you like. I'll see you on the other side. I wanna live the free life. I'd rather be an outsider. I really can't tell if I'm overdressed or I'm underdressed. If I'm underpaid or just overstressed. If I'm cynical or just over this. Cause I'm tired of tryna get over there. Man it's over there. Party's over. You probably couldn't tell we over here. Cause you hardly sober. Double shots of that ego. They laughin' at us, yeah we know. May be at the bottom but we not forgotten. The directors plotting that sequel. 'Til then we live on the outside. And it might storm and we might die. But I'd rather go with my fist high. Standing outside of your inside. I tried my best to fit in. Looking for a suit to fit in. Standing outside of your prison. Tryna find ways I can get in. Now I realize that I'm free. And I realize that I'm me. And I found out that I'm not alone. 'Cuz there's plenty people like me. That's right plenty people like me. All love me despite me. And all unashamed and all unafraid. To speak out for what we might see. I said there's plenty people like me. All outsiders like me. And all unashamed and all unafraid. To live out what they supposed to be. Outsiders. I know what they askin' fo'. I know what they askin' fo'. But how you gone cover charge me my life and soul. And then turn around and ask for mo'. Time to go plus the line is long. I'mma color the outside where lines are drawn. If you wanna exclude me for being the true me. It's Gucci. I already found my home. Homesick. Homeless if I'm honest. 'Cuz my home is somewhere I ain't never been before. I'mma hone this here gift. Even if it doesn't fit in the box. That'll please these folks. Some of y'all gone need these quotes. I ain't tryna eat I'm tryna feed these folks. Martin, Mandella yeah we need these folks. We believe these folks. We could be these folks. But they want me to take an L. Tired of taking losses so they can call me a failure. I failed at being you. But I'm winning at being me. I'm winning at being free. Ain't no competition but me. See I realize that I'm free. And I realize that I'm me. And I found out that I'm not alone. And there's plenty people like me. I said there's plenty people like me. All outsiders like me. All unashamed and all unafraid. To live out what they supposed to be. Outsiders. It's been too dark. So many lies. Turn on the lights. Open your eyes. Oh oh oh oh. We'll be runnin' through the night. It's brighter on the other side. Oh oh oh oh. Something's bigger than you and I. Brighter on the other side"
prayin' for you,"Father God, I'm prayin' to you for somebody, who knows you Lord but just hasn't, hasn't been seein' you in the right view lately, Hear me out.... Father, I'm prayin' for a friend he and I are pretty close, and out of all my friends for this one I'm concerned the most. He say he readin' daily but he ain't really learnin'. He been in church but say that he ain't moved by any sermon. His face weak, he ain't prayed in a week, he wake up and just weep with his face in the sink Lord, you gotta help my man, I'm prayin' for him daily, he ain't sinned but it just seem as if he goin' crazy. He say he feelin' trapped, can't even head up the mall coz every lady's half-dressed temptin' him to lust and fall. He keep the Tv off, videos just make him feel that he ain't really nothin' without money, girls and shiny wheels. The other day he told me that he felt less a man coz he ain't have a five-year plan or a piece of land and man it's crazy coz his family think so much of him, plus he got a godly wife who always showin' love for him but he's strugglin', even though he talk to me, I tell him what to do but he don't listen when he oughta' be. I'm scared for him coz there's people that look up to him, he got some younger siblings who been changed by what he's done for them but is it done for him, Lord don't let it be, if he don't wanna talk to you then Father hear from me, is it done for him, Lord don't let it be, if he don't wanna talk to you then Father hear from me.... Yeah, I'm prayin' for you, yeah, I'm prayin' for you. Yeah, I'm prayin' for you, yeah, yeah, I'm prayin' for you.... God, his condition is worsen since we were last conversed and I'm with him now and he ain't doin' well and this I'm certain. He say he tryna' trust you, doesn't wanna disgust you but he was in the mist of sinners and did not discuss you and just today his anxiety's got the best of him, he knows Christ but for hours refuse to rest in Him, he's not the best of men but Lord I know he really loves you and I can't understand why lately he's not thinkin' of you. People trust this dude, you could crush this dude, Father he needs more of you I pray you touch this dude, what can I say to him? I'm determined to pray for him Father empty and brake him I pray you'll just have your way with him, coz there's a change in him and the effects are strong, I pray you open up his heart before the next song and when he gets home, I pray he'll open up the sixty-six book love letter you wrote and soak it up coz he ain't hearin' You and he ain't feelin' me and God I know it's killin' You because it's killin' me and matter of fact there's somethin' else he's concealin' see, the person that I've been prayin' about is really me.... Yeah, I'm prayin' for you, yeah, I'm prayin' for you. Yeah, I'm prayin' for you, yeah, yeah, I'm prayin' for you..."
represent,"[Chorus]. Represent! Get Krunk! Represent! Get Krunk!. If you know you're repping Jesus go ahead and throw it up. Represent! Get Krunk! Represent! Get Krunk!. If you know you're repping Jesus go ahead and throw it up. Represent! Get Krunk! Represent! Get Krunk!. If you know you're repping Jesus go ahead and throw it up. Represent! Get Krunk! Represent! Get Krunk!. If you know you're repping Jesus go ahead and throw it up. [Verse One]. I know this might be a shock but, I'mma blow your spot up. Truthfully in Grace and out of Love, ain't trying to pop stuff. Heard ya pops locked up. Baby sister's knocked up. All your old boys from the block are getting shot up. I feel your pain homey, I got the same story. But since you came to Christ you got to bring His name Glory. No more living in the darkness, no more living heartless. Cause you got that Holy Spirit dwelling inside your carcass. Your life's been changed up, rearranged up. You've been reborn and you don't have to do the same stuff. You live regenerate, you get the benefit of Christ crucified. But you got to live in it, God is preeminent. And forgiveness is unlimited, but stop! and.... [Chorus]. [Verse Two]. From the flats to the drops to the burbs. Calling out to the cats who be dropping the word. Who be representing Christ, Not ashamed to share his life. Catching flack for his props in the world. To the cats that represent Him well while putting the Cross on the move. As they reaching for the cats who. Steppin into hell while they flossing new shoes. Packin gats and flossin new coupes. Making hoodrats doin' the do, acting a fool. But the jigga that figures pullin the trigger. With vigor can make him bigger needs to get in with the Cox Grave Digger. Cause you live a life sin thats the wages of death. If you livin by the gun that's the way into debt. But if you living the life and living it right. Put your fist in the sky with all of your might. Til you way out of breath, chest pumping all hard due to heavy palpitations. Thirsting for the Lord with Heavy salivation. But you ain't fraud you'll pull a sinners card. Cause you love the Lord and His habit of salvation repping like Steven. Getting stoned for the stone you believe in. Or slinging the stone into the dome of the heathen Philistine men. [Chorus]"
runners,"Hey, fellas. Where are the treadmills?. Oh, they right there in the back. OOwee! She bad! Oh, that's why I love this gym that's I love this gym!. Woo! Man forget the bench press today it is a cardio day for your boy, my goodness she bad!. Holla at yo boy!. Uh, I can't lie, I admire beauty like the next man (it's true). I still remember when I used to get my check cashed. Get my hair cut, I hit the streets with my hair gassed. Lookin' out for little mommas with a fat faass. That's what my auntie used to tell me. Girl in my rear view tryna tell me (uh oh). Cause she knew wasn't nothing you could tell me. Always on a trail of another female. Well, well they say my papa was a player. Somebody's honesty is honest in me baby. Somehow in college greek letters made me cuter. All the time online I still couldn't compute it. Uh, I pledge girls then it's on to the next girl. My next girl eventually be my ex girl. But its' funny how it all unfolds. I done finally found a woman I ain't never letting go whoa. Ooh she looking bad (don't do it). I wonder if she got a man (don't do it). I don't see no wedding band (don't do it). I promise you don't wanna go through it (take it from me). You don't want no problems (you don't want no problems). You don't want no problems (you don't want no problems). You don't want no problems (you don't want no problems). Find yourself in the obituary [?]. It ain't nothing like a good woman. If you got you one of those, be good to 'em. Keep it a honey love, everybody want it. But the lies and the lust keep lying next to us, but. I got past, and I'm known to pass it. Up from my passion and I ain't here blastin'. Born a sinner just like any man standing. Couldn't keep standing so God sent a stand-in. If you creepin' when you feel desire creepin'. I know another way to win that don't involve cheating. Don't involve another heart broken into pieces. When a girl call you tell you she saw you on peach st. Meet pretty underscore nice features. Had a couple drinks and have yourself a little peace and. Now you feel like the man in the streets pull 'em to the crib. I see your pants in the street, man. Baby, why are all my clothes in the street?. Oh, you don't know why your pants is in the street?. Hah, yeah, shiquita told me she seen you on peach st. Uh huh, all up in the girl's face - you gotta go!. You see, that's my cousin, that was my sister, like my friend. No, I don't wanna hear it. Shut up!. Get your stuff and go! Bye!"
say i won't (feat andy mineo),"Lecrae & Andy Mineo. Say I won't (why y'all scared to be different?). Say I won't (why y'all scared to be different?). Say I won't (we them outsiders, that's just how we live it). Say I won't (and I bet I will). Say I won't. I might do it just to show you. We be like la, la, la, la. Andy Mineo. From the same city as the B-I-G. Wanna serve these bars, gotta see Id. Now I'm on their radar, where B-Dot be?. Was a slave for the cars, then we got free. Used to only wanna pull up in a black sport. Just a white man excelling in a black sport. Now I'm really doin' pull ups. Got a honeymoon for the summer tryna get a six-pack for it. Say I won't catch 'Crae slippin' in the studio at like 3 Am. Autograph that forehead with a Sharpie pen and then Instagram. Might swag out a fanny pack. I might bring Velour back. Nobody wanna change the game, man y'all just want more trap. Okay, say I won't rap over bagpipes. Say I won't talk about that price. To know Christ and live life like every night my last night. 'Bout to switch up the program. I rock name-brand, I rock no brand. My whole life Gopro cam, got rap like I had no fans, nope. They say, I know I say, ""veto"". Danny Davito, and Al Pacino, those are my people. Also I'm rockin' the speedo. This that casino, you bet your revenue. Thinking you'll stop me, no never not letting you. You must be high on that medical thinking I won't. But I know better, know that I bet I do (kill 'em, ooh). Lecrae. Say I won't sell my shoes and take my kids to Chuck E Cheese with the money. Say I won't bring my own bottle of Pellegrino to the movies with me. Say I won't. Look, I'm from an era of fast living and mass terror. Boys cover them cover girls like mascara. I don't need to keep a gun and a mask ever. I still make 'em put their hands up, ask Derek. My role manager damage all of you amateurs. Sneaking up on a tour bus with a demo to hand to us. When I was younger, I just wanted a chain. Now a chain of events has afforded a change. See, I been a rebel since back in the day, I don't follow the people. I follow the leader through valleys and shadows of death and I fearin' no evil. So say I won't do it, say I won't turn the music up and get to it. Won't come down H-Town all the way to their town. In the old school, drop top Buick. And I'm getting, maybe 8 or 9 miles to the gallon. Still feeling like a stallion. I got Andy ridin' shotgun with 30 gold chains on, talking about he Italian. Say I won't go drop a double album, and rap double time on all dub-step. Got no producers, just me rockin' over beatboxin' by Dougie Fresh. Say I won't"
say i won't (feat. andy mineo),"Say I won't (why y'all scared to be different?). Say I won't (why y'all scared to be different, huh?). Say I won't (we them outsiders, that's just how we live it). Say I won't (and I bet I will you can). Say I won't. I might do it just to show you. We be like la, la, la, la. From the same city as the B-I-G. Wanna serve these bars, gotta see ID. Now I'm on their radar, where it beat I be. Was a slave for the cars, then we got free. Used to only wanna pull up in a black sport. Just a white man excelling in a black sport. Now I'm really doing pull-ups. Got a honeymoon for the summer tryna get a six-pack for it. Say I won't catch 'Crae slippin' in the studio at like 3 AM. Autograph that forehead with a Sharpie pen and then Instagram. Might swag out a fanny pack. I might bring Velour back. Nobody wanna change the game, man y'all just want more trap. Okay, say I won't rap over bagpipes. Say I won't talk about that price. To know Christ and live life like every night my last night. 'Bout to switch up the program. I rock name-brand, I rock no brand. My whole life GoPro cam, got rap like I had no fans, nope. They say I know I say ""veto"". Danny DaVito, and Al Pacino, those are my people. Also I'm rockin' the speedo. This that casino, you bet your revenue. Thinking you'll stop me, no never not letting you. You must be high on that medical thinking I won't. But I know better, know that I bet I do, yup! (kill 'em, ooh). Say I won't (why y'all scared to be different?). Say I won't (why y'all scared to be different, huh?). Say I won't (we them outsiders, that's just how we live it). Say I won't (and I bet I will you can). Say I won't. I might do it just to show you. We be like la, la, la, la. Say I won't sell my shoes and take my kids to Chuck E Cheese with the money. Say I won't bring my own bottle of Pellegrino to the movies with me. Say I won't. Look, I'm from an era of fast living and mass terror. Boys cover them cover girls like mascara. I don't need to keep a gun and a mask ever. I still make 'em put their hands up, ask Derek. My road manager damage all of you amateurs. Sneaking up on a tour bus with a demo to hand to us. When I was younger, I just wanted a chain. Now a chain of events has afforded a change. See, I been a rebel since back in the day, I don't follow the people. I follow the leader through valleys and shadows of death and I fearin' no evil. So say I won't do it, say I won't turn the music up and get to it. Won't come down H-Town all the way to their town. In the old school, drop top Buick. And I'm getting, maybe 8 or 9 miles to the gallon. Still feeling like a stallion. I got Andy riding shotgun with 30 gold chains on, talking about he Italian. Say I won't go drop a double album, and rap double time on all dub-step. Got no producers, just me rocking over beatboxing by Dougie Fresh. Say I won't. Say I won't (why y'all scared to be different?). Say I won't (why y'all scared to be different, huh?). Say I won't (we them outsiders, that's just how we live it). Say I won't (and I bet I will you can). Say I won't. I might do it just to show you. We be like la, la, la, la"
send me,"Send me I'll go,. send me I'll go,. send me I'll go,. lemme go lemme go!. (repeat x4). i seen it with my own two,. there's no way i can show you. a perfectly poverty stricken people with no view.. And i bet you can't believe this,. they never heard of jesus.. Heard young butler, lil wayne, and young jeezy.. No one's signing up to go on missions this summa.. Rather sit at home and watch exibit pimp in a humma. while a nine year old is shot down.. No one's screaming 'stop now!'. no bridge illustrations for criminals who on lock down.. People deep in africa. looking for an answer bra'.. In china man,. they're dieing man,. until they know who died for sins.. So look what grace did.. Not for us to stay here. inside our comfort zones. at home in mama's basement.. Get out on the grind y'all.. Ain't no better time doll.. I know y'all read the great commission.. Let me just remind y'all:. make disciples of the nations.. Teach'm to obey the lord.. Have to lead someone to christ before i face the lord.. Send me I'll go,. send me I'll go,. send me I'll go,. lemme go lemme go!. (repeat x4). hey! After, 1,000 years in the west and the churches. get'n bigger daily without understand'n worship. (say what?). Some regenerate but a lot ain't saved.. You walk outside and be surprised cuz the block ain't changed.. And the numbers they be get'n me.. Something just ain't hit'n them.. America ain't christian they practice'n the ritual.. That's why we should be mission though.. Hey, what you think i'm spit'n for?. The united states is die'n. and in the east is looking pitiful.. Some places if they catch you. they'll arrest you.. They'll serve you,. but they still need the word too.. The gospel should be heard too.. We claim we ain't ashamed,. but we ain't hit the block up.. Were in our christian bubble,. while our brotha's get'n locked up.. Lord i wanna stock up,. pack a bag and walk up. in a country where my faith may get me shot up. anywhere i go, whether my city or far abroad,. i just wanna show' christ the risen holy god.. Send me I'll go,. send me I'll go,. send me I'll go,. lemme go lemme go!. (repeat x4). i know they're die'n in the streets over in the middle east.. Some kids sink in piece. others hold'n up a piece.. If the violence doesn't cease,. then at least the deceased. might know jesus as their savior as their bodies hit the streets.. And i know this is a graphic view.. And i pray that it's attack'n you.. Track'n you to act and do. what you see in the back illusion.. Mathew twenty-four and fourteen.. We should read it twice. before we think that life is just a battle. see we free in christ!. Look dawg! Life is more than church work and football!. What if you were dead and seen that christians overlooked y'all!. This is why we leave the couch. and leave the comforts of our house. to show a die'n world a god they'll probably never read about.. The great commission says make disciples of all nations.. Have we even made them in our own nation?. Come on christians!. Missions exist because worship doesn't.. People don't worship the god who made them.. We're ambassadors.. Let's go!. Send me I'll go,. send me I'll go,. send me I'll go,. lemme go lemme go!. (repeat x4)"
sidelines,"[Intro]. One thousand. Biz busy on the boards. I hear 'em cheering from the sidelines. Wait, hold up, I think they hatin'. People told me take my time, right?. Nah, they tired of waitin'. They say ""Crae, you sold your soul, man"". For real? Who bought it?. ""Let the Spirit take control, man"". I don't go nowhere without Him. [Verse 1]. They scared that I'ma cause these babies to stumble. They scared that my integrity is gon' crumble, appreciate the prayers. But all that pressure either gon' make you humble. Or make you hang out on the sidelines, and fear you gon' fumble. Put me in coach, ain't out here flexin' for nobody. I was born to do it, God don't make mistakes and say I'm sorry. He ain't never dropped the ball. I don't never plan to fumble. Catch me runnin' with them lions. Reggie Bushin' in the jungle. Came from nothin'. I remember spendin' summers on the corner with my cousin Shootin' dice and playin' dozens. Me and Bj in that Cutlass, Cd playin' missin' buttons. Up at Lincoln High in Dallas with that Jesus Muzik bumpin'. Now it's Joseph graduation. Turn on that radio and T-Dot on the station. I remember when we used to split the rent up. Ugk was bangin' loud inside his pickup. Wait, let me pick up. Back when promoters wouldn't let me back in. 'Less I pay 'em on a back end, that ain't happenin'. We just pray to God that somehow He would let us crack in. Tore that door off of them hinges. Told us, ""Get it crackin'"". [Hook]. I hear them cheering from the sidelines. People told me take my time, right?. Hear 'em cheerin' from the sidelines. Hold up, I think they hatin'. People told me take my time, right?. They tired of waitin'. [Verse 2]. They braggin' they in the buildin'. Ain't building nothin'. We out here building the children, you know I love 'em, boy. Spit it how I live, feel it in my breath. Walking it like I talk, put it to the test. Gina, get to steppin, we get to startin'. You dream of bein' a king but you watchin' the wrong Martin, Bruh Man. This ain't the fifth floor, it's the penthouse. Either you change your outlook or get out. And life ain't never been a dream, you just oversleepin'. If it wasn't hard work, they probably cheatin'. Give that arrogance some rest. This ain't happen overnight, that's why I do this thing to death. I might do this 'till I'm deaf, dumb and blind. You know I don't need my eyes to see my faith working fine. Never mind me. I ain't worried about how they define me. Long as they can find me they'll never confine me. [Hook]. I hear them cheering from the sidelines. People tell me take my time, right?. I hear 'em cheering from the sidelines. Hold up, I think they hatin'. People tell me take my time, right?. They tired of waitin'"
souled out,"Man I consider my life nuthin'. if I could just finish the race. and complete the job the. lord jesus gave me. I live to tell the world his message. Romans 1:16 ""I'm not Ashamed"". I Ain't Ashamed. (Hook). We Souled Out. Seeking God's face till we fold out. you want it, we got it. we ain't tryin' to hold out. break me, shake me, mold me. I would rather die like Christ. that live unholy. (Verse1). 1 - 1 - 6 a band of misfits. who get sick at the. state of the world. so we hit strips and spit. Christ Jesus, who scooped us out of the. dirt. and cleaned us. we were slave to sinful ways but Christ. freed us. believe us. because of the bible that supercedes us. not to the intellectual thesis. they say we believe in a fools faith. cause kids can grasp it. and salvation is granted, to those who. ask it. but even if you don't know systematic. theology. or eschatology. you know Jesus is who you wanna to seek. we ought to be. sowing seeds and seeping truth. diciplin' groups of young soldiers. and reeping fruit. aww yeah. this a part of our lifestyle. might sound good on wax. but we livin' it right now. I wish you would catch me on tapes and. CD's. But never see me in the streets in 3-D. B, Please. We ain't come here to appease. we came to spit these spiritual. soliloquies. why killers squese triggers. and hammers clap. I'm a shove on my bullet truth vest. and hammer back like that. (Hook). We Souled Out. Seeking God's face till we fold out. you want it, we got it. we ain't tryin' to hold out. break me, shake me, mold me. I would rather die like Christ. that live unholy. We Souled Out. Seeking God's face till we fold out. you want it, we got it. we ain't tryin' to hold out. break me, shake me, mold me. I would rather die like Christ. that live unholy. (Verse 2). Man I do this for the, Way, the truth. the life, Jesus Christ. until my soul take flight. the worlds the same. everyone want to cop a chain, cop a. dame , cop 22's on the range. want to cop big fortune and fame. and claiming that they the reason that. the cops get trained. stop the game. I came here to drop a name. Jesus. The same one that blocked the pain. How many thugs you know hard enough to. stop the flames. its like. standing on the tracks tyrin to. block a train. you got the game. messed up. stop and change. mind trapped all wrapped up in locks a. chains. the same God you pray to before you. sleep at night. the same God you direspect when you. creep at night. seek the light. ain't no trin' to plead for life. talkin' bout' I sorry God. He like. Leave my sight. The key to life. is none other than Jesus Christ. If you a slave to your ways. Be free tonight. (Hook). We Souled Out. Seeking God's face till we fold out. you want it, we got it. we ain't tryin' to hold out. break me, shake me, mold me. I would rather die like Christ. that live unholy. We Souled Out. Seeking God's face till we fold out. you want it, we got it. we ain't tryin' to hold out. break me, shake me, mold me. I would rather die like Christ. that live unholy. I spit these bars. not to get no chicks in cars. Not for spinners on the wheels of. expensive cars. Man I do this for the folk who like to. lift their arms. pray to god who gave us life. so he can give us all. man I do this for the blocks in tha. Hood. the rocks in tha hood. Jesus Chist, Cornestone. gettin' props in tha hood. folks think we crazed and delerious. cilqued up 40 deep. all saved, all serious Yeah. and if you curious. we got some proof man. we got some answers. we got some truth man. tellin' folks that God is. wathchin' you man. Romans 10:9 is all you got to do man. (Hook). We Souled Out. Seeking God's face till we fold out. you want it, we got it. we ain't tryin' to hold out. break me, shake me, mold me. I would rather die like Christ. that live unholy. We Souled Out. Seeking God's face till we fold out. you want it, we got it. we ain't tryin' to hold out. break me, shake me, mold me. I would rather die like Christ. that live unholy"
strung out,"(Hook). How could I love you, when all you ever did was wrong. How could I trust you, you lied to me all along. You strung me out. (Verse 1). I'm going through withdrawals, the shakes and all. You did me dirty, I almost died dawg. I let you play me and plus you gave me. All the filthy things I wanted all my sinful cravings. But I see you, yeah you see through. Somebody opened up my eyes and I don't need you. I gotta leave you before you take my life. I used to date you then I went ahead and made you wife, yeah. You had me feeding for the stuff you offer. You such a scoffer I know you want me in my coffin. But girl you already lost it, your ways are perished. Thank you God for your salvation this is what I cherish. (Hook). How could I love you, when all you ever did was wrong. How could I trust you, you lied to me all along. You strung me out. (Verse 2). I'm out your grip, I'm out your grasp. You had me mesmerized, you had me in your hands. Lust of the eyes, the pride of life. You offered me the world, you made it look so nice. You took me high but left me down and out. I run right back to you thinking that you would help me out. You never satisfy, you only gratify. You're just a bad illusion to every passerby. And I don't want you round, you only bring me down. So glad I quit you, I don't miss you cos you had me bound. So get gone. (Hook). How could I love you, when all you ever did was wrong?. How could I trust you, you lied to me all along?. You strung me out. (Bridge). Do not love the world or the things in the world.. If anybody loves the world, the love of God is not in him.. The world is passing away along with its desires but. Whoever does the will of God lives forever.. I know it hurts sometimes, we gotta go through withdrawal,. It's me that's strung out. (Hook). How could I love you, when all you ever did was wrong?. How could I trust you, you lied to me all along?. You strung me out"
the good life,"We can live it. We can live it. We can live it, that good life. Yeah, so we can live it. Yeah, that good life. That good life. Now, we can live it. Yeah, we can live it. Yeah, good life. What he need god for? he got money to the heavens. Never pulled a 187, but he preach it like a reverend. Never satisfied with second. Except for second home, second car, second woman on his arm, second bottle from the bar. Good life, even though he got it, he don't get it. 'cause he livin' for the moment, but this moment has an endin'. Matter fact it's been a minute, all he see is pretty women. Big lights big names, in a minute that'll change… bang!. Caught up in an all-consuming flame. All alone, still rejecting jesus' name. But even if he could change he would never do it. Grandma told him 'bout the living water, he prefer the sewage. He don't know why he do it, desires just enslave him. Addicted to himself, do whatever just to praise him. Give himself the money, pleasure and treasure that'll rust. When he traded his eternity for 20 years of lust. Where the bottle go pop, models go shop. Everyone knows who you are. But then the lights turn on, curtains fall off. You see it all was false. But that's the good life. Lights, camera, action. Where is the satisfaction?. Good life…. Black diamonds and gold. Livin' highest when you live on the low. I take the narrow route, that speedway's a monsta. It's all good, I go to sleep without a guilty conscience. For that they call me conscious, but I'm very conscious. Of what I'm missin', I ain't trippin' on the girls in vip. Frontin' for each other. They actin' like they somethin' that they not, they undercover. Tryin' to get under covers, but one day they'll discover. They gave parts of theyself away that they'll never recover. A part time lover took a fulltime pay. God please show her mercy, her affliction's here to stay. She just found out she pregnant and the child has been infected (my lord). What's worse thah that, she'll never meet the guy that she rejeceted. The one that can protect her, comfort her to the grave. And resurrect her body to live with jesus who saves. Can't say that god ain't love her, she wanted to be a slave. This is a cruel master leavin' her full of pain. Where the bottle go pop, models go shop. Everyone knows who you are. But then the lights turn on, curtains fall off. You see it all was false. But that's the good life. Lights, camera, action. Where is the satisfaction?. Good life…. Black diamonds and gold. Livin' highest when you live on the low. 50 years from now, he may be full of gray hair, beard long. And even closer to a home that he's never known. Right now his home facin' 25-to life. Sittin' in the county jail, court appointed lawyer like. If this case is tina turner, homie, I am not ike. Got his momma cryin' daily but she prayin' every night. Only 20 but there's plenty that he payin' with his rights. Thought he got a life sentence but he really got life. He done read that bible twice. Been in plenty fights, sleepless nights. But when he trusted christ you could see that change overnight. Knew he'd die in prison but was livin' for another life. Everytime his lights out he closer to the other side. Partners on the outside think he found religion as a. Coping mechanism when he say the lord's risen. Now he lay awake in prison prayin' for his homies in the streets. 'cause truth is, he's free-er than they gon' ever be. Where the bottle go pop, models go shop. Everyone knows who you are. But then the lights turn on, curtains fall off. You see it all was false. But that's the good life. Lights, camera, action. Where is the satisfaction?. Good life…. Black diamonds and gold. Livin' highest when you live on the low. We can live it, that good life. Yeah, so we can live it. Yeah, that good life. That good life. Now, we can live it. Yeah, we can live it. Yeah, we can live it. Yeah, good life"
the king,"Yeah ok see uh it's a lot of cats goin around talkin bout they the king, ya know what i'm sayin the king of this the king of that well i think we need to get this straight there's only one true king, ay Flame come help ya boy out man let's get into this one man yeah. [Verse 1: Lecrae]. He was raised up in Nazareth and raised on the THIZZERD. Never got drunk, got high, or sipped SYZZURP. Prophecy King Isaiah 9 that's the WIZZORD. He's da real king and it don't matter what ya HIZZERD. The king's a real shepard dawg acts in peoples favor yall. Not a self seekin playa all about the paper dawg. Call em the Messiah, the annointed one the Savior, bruh. Caught Him on the humble but you'll see him reign later bruh. These self proclaimed kings braggin cuz they ON CHROME. But twenty sixes inches is a PRETTY LOW THRONE. Like kids playin in they daddy's clothes when he's gone. The clothes don't fit, and daddy's comin back home. Really this is foolish mayn you don't wanna do this mayn. The king of kings is comin back, the theocratic ruler mayn. What if you should pass away and see him on a laster day. Your reign don't make a deal so really what is there you have to say. [Chorus: x2]. WHO DA KANG? (HE DA KANG). WHO DA KANG? (HE DA KANG). WHO DA KANG? (HE DA KANG, JESUS CHRIST RULE DIS THANG!). WHO DA KANG? (HE DA KANG). WHO DA KANG? (HE DA KANG). WHO DA KANG? (JESUS CHRIST RUN IT MAYN!). [Lecrae:]. We talkin bout the Sovreign Ruler dawg. Ay Flame man, why don't you enlighten us to who the king is dawg? Let's get it. [Verse 2: Flame]. Oh how excellent is his essence we reverence his name (ooh). While silly peasants we presently tryna steal his fame. You carry 45s AKs king of the tools. But you can't make a day. You can't take away from da king of the Jews. See what about the major day. When you face to face with yes you know who. We wanna be a king with bling and do major things. But He supremely rules. You must be jokin you smokin plus u buyin that buddha (ooh). Why defy him when you can rely on the lion of judah?. Supreme ruler shinin brighter than jacob the jeweler's (ooh). Jewelry, cuz it's true indeed he's savin us through the. Cross of christ and that's true. Follow him lose ya life and that's true. Gain new life, ya got to let loose. Of your own throne and follow Jesus. Rollin big whips don't make you no king. Rollin them spliffs don't make you no king. Pretty mixed screens don't make you no king. Smokin those kis don't make you no king. See you can run a trap own a house and smoke black and milds (ooh). You'll be a king when you can do things like roll back the clouds (ooh). [Chorus: x2]. WHO DA KANG? (HE DA KANG). WHO DA KANG? (HE DA KANG). WHO DA KANG? (HE DA KANG, JESUS CHRIST RULE DIS THANG!). WHO DA KANG? (HE DA KANG). WHO DA KANG? (HE DA KANG). WHO DA KANG? (JESUS CHRIST RUN IT MAYN!). [Lecrae:]. Yeah we talkin bout absolute sovereignty, who rules over the earth and it's entirety, who will be back to reign! Every knee will bow and every tongue will confess Jesus Christ is king of the kings, yeah, respect it"
the line,"[Verse One]. You know it's on and poppin and aint no stoppin. keepin the party rockin for God who's watchin. Without Christ the Rock who would rock ya body. Who would rock the party, or rock the lobby. He gave us a reason to praise Him up in the Steeple. When He came down and died for the evil that we do. We aint playin games or reppin His name to gain change. We do this to maintain and change the mainframe. gangstas that gangbang and hustlas that slang thangs. We know you're a sinner but it's time for a name change. It's the Holy Rock Repper, reppin the Rock whether or. not it's hot on ya block in the hot weather. We in the party screamin ""Jesus WHUUUT"". You see somebody wildin out? what you seen was us. We keep it krunk for Christ because of His redeeming love. We gone rep him till we die or til He beams us up so get 'em up!. [Chorus]. You rollin with the line now baby. Get your hands up high now baby. We keep it crunk for Christ, we'll never change that. The same cats rockin even after the cows came back (mmmmm). Get your hands up, Get your hands up, get your hands up, get your hands up. [Verse Two]. Tadow! How you like me now I'm in the mix. See I'm a fiend for Jesus Christ and I'm about ta get my fix. With the Krunkness, I hope you feeling my worshipnow peep my drunkness. because the Spirit is working I pray you pump this. to all your friends that are worldly, to see we bump this. because we know that He's worthy. I'm from the dirty. the place where they say that the cops got him, or the glock shot him. this is where people hit rock bottom. crack houses and dirty spouses, how can you not spot him?. Because of this drama I nicknamed my block Sodom.. But God took this brotha, one coming a dime a dozen. and brought me back to His loving, delivered me from destruction. From the land of the Trill, worse than Amityville. with one hand on the wheel, and one hand on the steel. To His commandments and will, He understands how I feel. but he called me to run as hard as Emmit ran on the field.. Now get 'em UP!. [Chorus]. [Verse Three]. Ride with this Christian Partner, While we present the. Father, Vibe to this rhythm holla, live till you hear. them holla, or see them follow, forsaking Impalas and. dollars, or smoking la la, For popping collars in honor to Abba. Now wild out! And get crunk to this Plumbline. collaboration, we out to grab the station til God gets his adoration. Aye yo this beat got us jumpin and stompin we keep it. pumpin like Jesus comin. I see you runnin, you keepin somethin from me, you frontin. But you can't front on Jehovah, He knows ya.... Not J-A-Y but J-E young soldier. I told ya, He's the owner man. He want it, He says it and gets it, it's over man. He gave us the life that we're livin, He owns us man. You either rollin with the Rock or get rolled over man. [Chorus]"
