"outta my system (feat. t-pain, johnta austin)","Damn. I Just keep thinking about you (oh Baby). I mean I wanna move on but I can't move on (oh). It's like you have some kind of hold on me. And I don't Know (oh oh oh oh). But I'mma go ahead and talk about it. Listen. I'm sitting looking out the window like damn. Tryna fix this situation that's at hand. You still running through my mind. When I'm knowing that you shouldn't be. Me all on yo mind and I'm knowing that it couldn't be. 'Cause you ain't call and I ain't even appalled. I still got a lot of pain I ain't dealt wit it all. I been running round with other chicks. I'm single and they loving it, I'm liking it. But I just want the one that I was in love with. That's not the end of it. I'm tryna let you go. I can't get a grip of it is what. I'm tryna let you know. You got a hold or some kind of control of me. I don't know what it is. But I gotta get you gone from me. I'm working at it and it ain't getting no better. Just tryna be like, yeah, forget it. Whatever Instead Of staring out this glass. Looking at this bad weather. Damn I gotta pull myself together. 'Cause.... When I'm with somebody. All I think bout is you. When I'm all alone. That's all I wanna do. I miss the smiling faces in my sidekick outta town visits. All the time we spent together makes it hard. To get you outta my system. You know what you do to me (do to me). You don't even understand (damn). You know what you do to me (do to me). It's so hard to get you outta my system. I'm too attached, my heart won't let me fall back. I got it bad, that's what you can call that. When I see you in the streets. That's the worse for me. Used to love the little things you did. That's what works for me. It's too major, don't see you on my pager. Know what you doing, where you at. Or can I see you later? (Can I see you later?). The fellas telling me just let her go Bow'. Believe me, I'm trying man. I just don't know how (Just don't know how). I be in all the top spots, leaving with the hot shots. Knowing they just want me cause I'm in the top spot. That's not poppin and my brain ain't stopping. Thinking who she with, or where she going, is she club hopping?. I never had this kind of problem in my life. This is my first time dealing with this kind of fight. It's every night and every flight. And every time you in my sight. Damn this ain't even right. 'Cause.... When I'm with somebody. All I think bout is you (yeah). When I'm all alone. That's all I wanna do (yeah). I miss the smiling faces in my sidekick outta town visits. All the time we spent together makes it hard. to get you outta my system. You know what you do to me (do to me). You don't even understand (damn). You know what you do to me (do to me). It's so hard to get you outta my system. Is it wrong for me to feel this way. You been running through my mind all day. Can you feel me?. I been tryna get you off my mind. But I cant after all this time. That's what kills me. Is it wrong for me to feel this way. You been running through my mind all day. Can you feel me?. I been tryna get you off my mind. But I cant after all this time. And it kills me. When I'm with somebody. All I think bout is you. When I'm all alone. That's all I wanna do. I miss the smiling faces in my sidekick outta town visits. All the time we spent together makes it hard. to get you outta my system (hard to get you out). You know what you do to me (do to me). You don't even understand (damn). You know what you do to me (do to me). So hard to get you outta my system. I remember everything that me and you talked about. Me and you had our whole lives planned out together. And if I could, I would, turn back the hands of time. And correct all my mistakes that I ever did. But now I guess I gotta move on, right?. It's still hard and I still love you till this day. Peace"
perfect girl,"Check it out man. My perfect dream girl, she have to be nice.. Uh...I mean she have to be real nice.. She gon have to be real fly.. She gon have to be jiggy.. She gon have to be up-to-date. You know what I'm sayin'. That's how I'm gon want my girl to be.. Ima want my girl to respect me for who I am.. I want her to look real pretty you know what I'm sayin'.. Not Not real uh...sedity like you know what I'm sayin'. Not real prissy.. I want her to be able to ride with me for me to be able to ride with her.. You know, maybe if she like that I can take her out to the movies sometime,. hit the Cheesecake Factory you know;. Have a couple of roses sent to her you know so when she get out of school. they'll be right there on the front porch you know.. That's the type of stuff I like doing.. And maybe on the weekend on a Friday or Saturday you know um...maybe we could. go party.. Maybe we could hit Santana's a couple times you know what I'm sayin'.. You know that's how Bow Wow like to do it."
pick of the litter,"[ROC]. Here we do it like 1 and 2 and 3 and to the 4.. R to the O to the C's at the doe.. Cruise make a move get clapped on up,. So so def thats wassup.. So give me the microphone first (Why). yall know what the hell i'm bout.. I been down in the dirty c/l in out.. Throw my roof in my trunk when i'm bellin out.. Gettin crunk (jersey), when i'm yellin out.. Weavin overseas (and),. plushed out piece.. Crushed out the parts, TV's and cars.. I rock blockendial, and block crocadile.. I got so much style. (Yes Yes Yall). Sittin confy,. I know that every chicks wants me.. Deep dish, Six body wider than a humbee.. Slump chumps, leave em numbered in the junkee.. Chain so chunkie i'm - funkee.. [chorus]. I don't know about ya'll ova there but ova here we crunk and we ready.. And I'm the Roc dippin, leanin, meanin.. T.I.G. ah crushin up the contendah.. I'm lil Weezy to the yippie yo yippie,. hands down I don't belive nobody can't do nothing wit me, And,. I don't know about yall ova there but ova here we crunk and we ready. [lilbowwow]. (Now here's what i want ya'll to do for me). Clap with this little - rap killa.. Little homie got all the girls not knowin how to act.. I'm, so nice here,. ice so clear. Look at it when i'm up to bat,. you betta get back.. It's, all bomb,. and you know where i'm from.. East Haven baby, ain't no playin we up in this.. For the long run, yall don't want none, #1 most wanted on your christmas list.. I'm bow wow to the yippie yo yippie.. Hands down, I don't belive nobody can't do nothimg wit me.. I'm too spiffy,. Stay new at the feet.. I got all the suburbon nerds and kids from the street wit me.. Crowd around - (and) - bare witness.. As I do it so real so far I just gotta be the best.. You don't think so, but i know so,. cuz, thats the only way we know how to get down at the def oh.. [chorus]. I don't know about ya'll ova there but ova here we crunk and we ready.. And I'm the Roc dippin, leanin, meanin.. T.I.G. ah crushin up the contendah.. I'm lil Weezy to the yippie yo yippie,. Hands down I don't belive nobody can't do nothing wit me, And,. I don't know about yall ova there but ova here we crunk and we ready. . [TIGAH]. I went from a addidas, to chuck taylors.. To the first one on the block wit some buck gators. Rock them papers.. Need I say more? (Yeah). Well holla at me when you see me on the streets. Or,. it's the chocalate don,. and where I'm from,. they put diamonds on fingers and watches on arms.. If ya lookin' for that green, then Tasha got some.. So fresh so clean, ya'll don't want none.. I'm sharp as a tack,. And if you happen-tah miss me dog.. Told ya I'll be back,. maken the player haters say (ahhh).. and i'm still too close for comfort.. And I took one nine like Keyshawn Johnson.. Who the baller?. Me! I look forward to every quater.. Convertible shift kit, if she look I'm a call her.. Ova to the chevy dipped in greenery.. I'm 38 hotter, and we bustin out the scenery. (ok). [chorus]. I don't know about ya'll ova there but ova here we crunk and we ready.. And I'm the Roc dippin, leanin, meanin.. T.I.G. ah crushin up the contendah.. I'm lil Weezy to the yippie yo yippie,. Hands down I don't belive nobody can't do nothing wit me, And,."
playboy,"(Lil' Bow Wow). Oh. Playboy. Uh ha, yeah. Uh ha, oh. My name is Bow Wow check me out now. (R.O.C.). Uh-ohh, you then crossed the line. Beware of the dog is right there on the sign. You gotta muscle now, get em up and um. Put em up don't drop em. To the ceiling let, me see you get drunk bounce. Ugh, it will never be another one. Wit his style he' pound oh bow wow. From the eighteenth letter. And this Playboy representin it forever. Can't no body do it better?. Never, when-ever, where-ever, who-ever. However who-ever touch you'll never breath again ever. So whatever. I'm a pass the mic down to the B-O-W W-O-W you. You in trouble. (Lil' Bow Wow). Uh, ain't nothing like a young cat wit his mind right. And a lime like chasing a dream. At the same time making some cream. Nickname 'Scary', cause I know how to make em scream. (Is that right?) Every time I'm seen, I'm full of flash. Every time I'm out pockets full of cash. And about my crew ain't no need to ask. We steady, steady keep puttin' down a smash. I was a thing thing before I be 17. I know that market folds instead of cones of ice cream.. And that's why I don't care who you are. When it come to the beat you gotta raise the bar becauseâ€¦. Chorus: (JD). This playboy, he gets crunk. Keep that bang off in the trunk. With a nick-nac-paddy-whack, throw me a bone. An this playboy gon' bring it home. (Big Duke). Ugh ha. Yes sir. Now Think bout the lock down these holds southeast. Pull cards like teeth lang names like a reef. I wish one of you bustas would spark some beef. I swear to god it's goin' be hard for your mom to sleep. See when I fall up in the club haters still show me love. With dap, cheese and hugs that's the life of a thug. I walk it like I talk it. Told it cause I spark it. Straight take you suckers boy ice and go and holk it. I'm on the patio blowin' cleanin' my gun. While Bow Wow in the front shootin' hoops, wit my son. Big Duke be representin' for the hole Eastside. J.D. made me lieutenant now watch how we ride. Chorus: (JD). This playboy (playboy), he gets crunk. Ugh ha - keep that bang off in the trunk (bounce). With a nick-nac-paddy-whack, throw me a bone (bone,bone,bone). An this playboy gon' bring it home. This playboy (playboy), he gets crunk. Ugh ha, ugh ha ugh ha (get it crunk). Keep that bang off in the trunk. Ugh ha, ugh ha, yeah, bounce shorty bounce, bounce shorty bounce). With a nick-nac-paddy-whack, throw me a bone (bone, bone, bone). An this playboy gon' bring it ya heard me. (Ooh Bounce shorty Bounce ugh ha). (Lil' Bow Wow). I'm tryin to have yall wait to see what I sell. And a block full screamin' up at TRL. Another thing I want yall niggas to know. I ain't one of them lil cats that's goin' come and go. I got somethin' to show and ah somethin' to say. And knockin' down anything in my way. I don't want haft a plate I want the whole thing. I'm tryin' to escort Aaliyah or somebody on Soul Train. If you so free, I'm tryin' to do five. And be the first kid, on the cover of VIBE. So if you at number one you better save a that. Cause once I get it, it ain't never comin' back 4 sho. Chorus:(JD). This playboy (playboy), he gets crunk (Ugh ha). (Ugh ha Ugh ha oh) Keep that bang off in the trunk (oh oh yeah). (Ugh ha ugh ha)With a nick-nac-paddy-whack, throw me a bone. (ugh ha ugha ha ugha ha Yeah) (Let me touch it let me touch it). An this playboy gon' bring it home. This playboy (Ugh ha Ugh ha), he gets crunk. (Get it crunk shorty, get it crunk shorty). Keep that bang off in the trunk. (ugh ha, ugh ha) (ugh ha ugha ha ugha ha). With a nick-nac-paddy-whack, throw me a bone. (Throw it to me baby, Throw it to me baby) (ugh ha, ugh ha)."
playin' the game,"Just Blaze.. make it knock. Ladies if you walkin' through the mall and you hear some one go (whistle). I gotta turn back at them and do the same thang (whistle). It's the new 2003 call Ladies. Haha Fo shizzle. So So Def. [Hook]. All I'm trynna do is get my doe up. I'm your boy you're my girlfriend - stop!. Hold up I ain't in no kinda rush to grow up. so slow up I'm just playing the game. I'm warning you girl before you get involved with me. You might think you got me. but you never really got me but you never really had me. So don't trip when you see me doing my thang. I told ya I'm just playing the game. [Lil' Bow Wow]. I'm at the mall on Saturday. I ain't got no cap on my salary so you know I'm tearin' it up. I mean there is so many girl here everytime. I look I see them looking back at me and they say what up. I'm too young to wife sumthing, so you know my game is pumpin. Like baby lets lets hang do sumthin. What about the digits can I get that she write them down. I give her a pound and say ma holla back. Next door just more of the same activity. I'm up in Tiffany talking to this girl name Britney. She trynna roll with me, she trynna shop with me. She trynna do whatever it takes to get with me. Like I'm easy, how you gonna act like my name ain't Bow Weezy and. I ain't got breezy come in about a dozen. That's why the phone is buzzing. I'm sorry but I'm not looking for long time luvin. [Hook]. All I'm trynna do is get my doe up. I'm your boy you're my girlfriend. Stop!. Hold up I ain't in no kinda rush to grow up. so slow up I'm just playing the game. I'm warning you girl before you get involved with me. You might think you got me. but you never really got me but you never really had me. So don't trip when you see me doing my thang. I told ya I'm just playing the game. [Lil' Bow Wow]. Its hard to hold back when you 15. Got money by the stack and jumpin outta candy color lacs'. And every show packed to the rim girls screamin at me. Oooh how you make me happy I just wanna ride DADDY. Am I wrong for not wanna be tied up when. I'm grown maybe baby we can ride but right now. I'm just trynna do a lil cameo in life. Do it up right and see whoever I like. I'm trynna find me sumthin in ever city. I go from New York to La back to Ohio. I am trynna find m something pretty. Ghetto and fun 15-21 is that true. If it is when you hear I'm coming to your city. Make sure you're in the front row. Hands in the air scream loud as you can. Hear I am hear I am Bow Weezy let's go. [Hook]. [Lil' Bow Wow]. Yea Bow Weezy I'm 15 years old just got my tints you know. I'm on a pace man I can't be slowin down. I need a girl thats gonna ride with me. If you that girl let's go let's go. [Hook - repeat 2X]"
pole in my basement,"[Intro:]. Yeah.... It's going down. Get your money out. Magic city, Body tap, onyx. We gon take it all the way out west. Spearmint Rhino. Scores out in Vegas. Can't forget about tootsie diamonds in Miami. Let's Go!. We gon make it storm in here tonight. [Chorus:]. I got a pole in my basement. So shawty u ain't gotta go in. Shawty just come bring a friend. I got a pole in my basement. Lil mama I got ones on deck. Shawty got money to spend. Come over, over. I'm gon brake you off. Lil mama I know what you need. So mama come over over. I'm gon brake you off. Lil mama I know what you need. [Verse 1:]. Bring all ya girls cause I got my niggas with me. Them niggas throwing singles, shawty be throwing. fifties. Cause I'm gon make it storm, make it strom, in here,. in here. Big ballas no lames in here in here, in here. Drop it left, up and down, to the floor lil mama. Throw some more cash at ya, can you do it longer?. She a bonified pro doin tricks like a magician. Got a ass like bucky so I gotta keep tipping. She definitely a ten got all the guys chasing. Shawty fuck the club I got a pole in my basement. Call me Mr. ATM cause the mama full of cash. If I run out don't worry girl I got another stash. [Chorus:]. I got a pole in my basement. So shawty u ain't gotta go in. Shawty just come bring a friend. I got a pole in my basement. Lil mama I got ones on deck. Shawty got money to spend. Come over, over. I'm gon brake you off. Lil mama I know what you need. So mama come over over. I'm gon brake you off. Lil mama I know what you need. [Verse 2:]. I'm gon make it Katrina. These niggas make it dizzle. I'm gon off patron. She gon off of skittles. I'm gon keep tossing money, till I can't no more. I'm gon keeptossing money, till my arm get sore. See let's play a game all u really want to know. Guard try to pick up every single dolla I throw. It might take a lil minute maybe even a hour. How bout you and ya homegirls meet me in the shower. No it ain't tricking babygirl if you got it. Plus your face is like Beyonce. Damn you a problem. Now we can do this all night girl err day. Now how you do that?. I need it's a replay. Now bring it back shawty. [Chorus:]. I got a pole in my basement. So shawty u ain't gotta go in. Shawty just come bring a friend. I got a pole in my basement. Lil mama I got ones on deck. Shawty got money to spend. Come over, over. I'm gon brake you off. Lil mama I know what you need. So mama come over over. I'm gon brake you off. Lil mama I know what you need"
pretty lady,Now we we be chillin we be vibing out. Because I'm famous me and shortie gotta hide out. Kinda new to her but she gonna get used to it. She know no nigga do it like I do it. Lil mama short on the rent well I take care of that. That's just some chump change you ain't gotta pay me back. I've seen alot of women in my life but you the coldest. Test me and pop when I ain't with you cause I want you closer. Shortie what you need?. Cause baby you can have it all. You wont be needing those baby. Shortie just take it off. My hands on you. Your hands on me. Trying to hold my composure. Of what its gonna be. Hey pretty lady. (da-da-damn girl you're fine). Hey pretty lady. (I know you hear that all the time). Man shortie so fine. She can have wutever she wants. Tell them other fellas like heinz. They can catch up/ketchup. I'm balling hard contently there ain't nothing like me at all. Those shopping malls we shopping outta designer catalogue. The big pimpin over there baby this is where you wanna be. I do this all year baby ignore the rumors. You ain't got nothing to fear baby. Cant listen to your ladies. Cause they cant keep their man cant they. Shortie what you need?. Cause baby you can have it all. You wont be needing those baby. Shortie just take it off. My hands on you. Your hands on me. Trying to hold my composure. Of what its gonna be. Hey pretty lady. (da-da-damn girl you're fine). Hey pretty lady. (I know you hear that all the time). Quit that whenever we chillin. I told my self id never let a woman get my feelings. My homies making fun of me fuck it I know she got me. Plus she said I hit that pussy like nobody. Hot body the illest nigga she ever met. Never miss a flight got my own jet. Which means we can retreat wherever. Snowy or sunny weather. You rolling with the dawg it gets no better. Shortie what you need?. Cause baby you can have it all. You wont be needing those baby. Shortie just take it off. My hands on you. Your hands on me. Trying to hold my composure. Of what its gonna be. Hey pretty lady. (da-da-damn girl you're fine). Hey pretty lady. (I know you hear that all the time). Bow wow - pretty lady lyrics
price of fame,(feat. Young Jinsu). 5th album I\'m still fresh new money big checks I\'m the prince of dis hip hop game all you other lil nigga\'s stay in lane I see yall doin yall thang but yall ain\'t this man took me 13 years to get like this man in the Bently G.T ridin on rims like the franchize boyz I\'m a franchize boy on every magazine the girls love \'em nigga\'z hate but ya can\'t place no one above \'em number one draft pick young bow weezy I make this whole rap game look so easy I make the croud go crazy like young jeezy 50 kts. on my chain man it\'s kinda breezy and I get\'s cash money like lil weezy please believe man I got Ohio runin wit me been through alot of bull sh** in the past year relationships a couple rumors yall no how it is Big say the best mo money mo problem the mo money I made came mo problems after the problems came mo drama even my own momma said don\'t trust no body I only trust God and I only trust me I stay to my low so my real low key B O W W O W you just listen to the flow L B Dub G A N G I rep that til the day I d i e man the press keep on askin me am I gone hang the mike up at age 19 naw I can\'t now I\'m addicted to the cream addicted to the game I\'m addicted to the dream I\'m runnin over nigga\'z like Jerome Bettous and if I ani\'t the best nigga then what am I listen I ain\'t even gotta say no mo I\'m the prince home boy act like you no. My life I got it made I wanna welcome yall to the Price of Fame and every body no the name it\'s bow wow I\'m also known as the Prince of the rap game
puppy love,"[JD](Jagged Edge). (Oh...). Je y'all. [Lil Bow Wow](JD). Yo I'm looking for girls. (Bow Wow). Girls that can give me puppy love. Ya know?. (He, he yeah). Yeah it's going down right here. West coast rock on. (Come on). East coast rock on. (Come on). Dirty South rock on. Yeah. (Come on, come on, come on). All young girls beware. This pup's off the chains. I'm gritty little something here. Putting down pain. Since I was six. Running with the pound. It's been going down. From city to city, town to town. They running up screaming my name. Running up grabbing my chain. Running up tryna get in the game. I'm like ma don't get it twisted. If we kick it get your bark on. Hope to God you see me again, when I'm grown. Type of playa but it ain't. It just sounds like that. Cause I'm just too young to get down like that. (I agree). Hit the movies, hit the mall. Then come out with big bags. Next day do lunch then head Six Flags. But it don't mean nothing. We're just having some fun. Even though I may have told you on the ride. You're the on. I'm sorry little shorty. I gotta take that back. 'Cause I'm just too young to get down like that. So.... Chorus - [Lil Bow Wow](Jagged Edge). (You can't hear me). Not a word that I be saying. (Its plain to see). Girl I just be playing with you. (Girl you and me, see it's just puppy love, oh). Bark on baby, bark on, bark on. Repeat Chorus. [Lil Bow Wow]. Even if you're three years older than me. And caught yourself noticing me. In my mind, set don't change. I might up my game. But the story that I tell 'em. When I tell it, it remains the same. You wouldn't believe how they be coming at me. Steady, steady tryna throw something at me. Like I'mma get happy. Just because honey got her learner's permit. Can come and scoop me after school. Like I'm supposed to be on it. Naw ain't no sippin' over here. It's Big Pimpin' over here. And I hope that I make myself clear. That when it comes to honeys yo I got some minutes. And I ain't tryna get serious 'till I'm up in my twenties. It's just the paper that I'm after. The drop with the top I'ma cop when I'm able. And that's all that matters. So if I told you something shorty. I'm taking that back. Cause I'm just too young to get down like that. So.... Repeat Chorus (4x). You can't hear me. It's plain to see. Girl you and me. See it's just puppy love, oh. You can't hear me. It's plain to see. Girl you and me. See it's just puppy love."
put that on my hood,Cash Money. Eeey Oh. I Do This For The Hood. Eeey Oh. Sean Kingston. This My Life. Bow weezy. Eeey Oh. Yea. I Put That On My Hood. Eeey Oh. If You From The Hood Put Your Hands up. They Say Nothings Good. They Say Nothings Changed. And I Never Run The Block No More. Well Im the Same (What?). So Thats Not The Case im Basically Gettin Money On Tour. I Put That On My Hood Hood Hood. Man I Put That On My Hood Hood Hood. Im The Same Man. The Boy Doing Numbers. I Do It For Colombous. I Put My City On The Map. Now Go Loacate A Compass. They Say I Done Changed. Attitude Aint The Same. I Guess That Negative'll Fix That What Money's Bring's. Im Still The same Shad From Buck Town. Aint Nothing Changed But the Label. Im Repping Cash Money Now. I Got Love For The Hood. Im Still Giving Back. And Some Still Hate. Boy Im Used To That Uh. I got My Momma A Bigger House. Doing For the People They The Only Ones I Care About. Instead They Makeme Out To Be Something I Am Not. Saying I Only Care Bout Hoes And My Cash Knots. They Say Nothings Good. They Say Nothings Changed. And I Never Run The Block No More. Well Im the Same (What?). So Thats Not The Case im Basically Gettin Money On Tour. I Put That On My Hood Hood Hood. Man I Put That On My Hood Hood Hood. Im The Same Man. Ok Through The Recssion I Was Helping People Through The Drought. This Is For My People Whos Locked Up And Aint Getting Out. And Bark Came Home No More Fat Time. While He Was Locked Up I Made Sure Daddy's Daughter Fine (Yeah). Thats Real People Got People Registered To Vote How Much Realer Do We Get. And I Love Giving Back Putting Smiles On Kids Faces. Paying Off Tuition Making Sure They Get An Education. It Aint Nothing I Would Never Turn My Back On Yall. Shizz We Used window Shop Now we Tearing Down The Mall. Now Put In A Position To Help Make A Difference. I Know I Mess Up Sometimes So I Ask God For Forgiveness (Lego). They Say Nothings Good. They Say Nothings Changed. And I Never Run The Block No More. Well Im the Same (What?). So Thats Not The Case im Basically Gettin Money On Tour. I Put That On My Hood Hood Hood. Man I Put That On My Hood Hood Hood. Im The Same Man. Yea I Put That on My Hood Yea. Said I Put T hat On My. Hehe. You Aint We Aint Changing. Ah Do. Eeey Oh. Eeey Oh. I Put That On My Hood. Eeey Oh. I Put That On My Hood
regret,"I wanna welcome you to this shad moss album. Sit back relax. While I do this.... I can't lie man there's some stuff that I regret. Like lettin my fans down and cheating on my ex right. But I'm young so what, yeah ima make mistakes. And besides nobodys perfect any fucking way. Ha, I swear to god the press be all on me (yeah). Oscarmire bloggers, everything they write is baloney. And why I feel like I got the whole world on me. Got all the money in the world, but yet I'm still lonely. And why the fuck my best friend had to steal from me. Couldn't keep it real so for that, I had to leave sony. Sometimes I wanna quit rap like I'm through with it. Why I don't get my respect, and why they still act like I'm new to this. They hate because I'm fly, shoulda came with a stewardis. When I did that show with omarion, I was losing it ha. I'm on BET acting an asshole, fighting with the interviewers, why I do that for. I can't lie I was drugged out, sipping syrup, smoking weed shit had me bugged out. Even jermaine didn't know who I was. He know me best he been around me since day one. An I relation shit homie never changed. You can ask him, I'm still mr money aint a thang. Got homies back at home talkin bout he done changed. Lil arrogant bastard, he don't act the same. Who really write his shit is it tip or is it wayne. Is it bret is it jermaine, will yall let me do my thang. Ha I don't even know what the big deal is. I'm writing for myself, yall niggas needa feel this."
roc the mic,"(JD). song starts off... uhhhhh. uhhhhh. uhhhhh. Verse 1 (JD). Since day one when he came up,. I taught him everything and how to tear the game up,(Meeee). What we went thru was a shame but,. We back at it now, doing all the same stuff.(uh huh). Being us,. (Bow Wow). When I left I heard all the words and the lil birds in the background,. Saying how he gon act now? (uh huh). Be stubborn lil homie couldnt back down, but im back now,. and we back around,. (JD). Killin all the daughters and they mama long with em (yeaah). Lil Homie so crazy and he stay tryna split em,(yeaah). Stay with his shirt off, gang of tattoos. All the homies like nigga he act just like you,. Jay and its true, I do and I aint even gonna front,. Tryna hit it out the park while these other niggas bluff,. roll up like a blunt, straight stuntin on these niggas. like you and jay did when I was just a kid.. Chorus. They say we talk just alike,. Walk just alike,. Same damn swagger,. When we Roc up on the Mic,. All the girls like. He can get it. All my niggas hands up. Lemme know that you wit it,. (Repeat 2x). Verse 2. (Bow Wow). Look Im on that Obama no drama all about the doe,(okay). In with the new, (and) out with the old,. Stay making it, keepin the ppl wantin mo',. And for L-I-F-E, W-E So-So,. (JD). So cold like a winter night in Chi-Town,(yea). You Know,(yea) you aint hot homie pipe down,. See the label done got a nigga hype. Stop running around, lying bout your motherfuckin life clown,. (Bow Wow). The real dont do that,. I be lookin at em like ewww who do that?. Kids dont feel that,. But you wouldnt know,. Cuz you getting too old and slow,. Said he poppin when u barely goin gold nigga,(whoaa). (JD). Same Lambo, Same Bent Different color,. More Like my lil son and just my lil brother,. See I had to let him go,. Just so he can really know,. You never know what you got,. Until its gone,. Welcome Home,. Chorus. They say we talk just alike,. Walk just alike,. Same damn swagger,. When we Roc up on the Mic,. All the girls like. He can get it. All my niggas hands up. Lemme know that you wit it,. (Repeat 2x). Verse 3. (JD). Bow holla at em. (Bow Wow). Okay, Same Lambo, Same Bent different color,. More than like a dad and just a big brother,. We aint always gonna agree,. Eye to Eye,. But for him Im straight Do or Die, I.... (JD). Couldnt of said it better cuz I feel the same,. Its just somethings that aint never suppose to change,. Like when Nicky Barnes switched the name of the blue magic,. For no reason and fucked up a good package,. (Bow Wow). You dont get a ring, unless you got a team,. My niggas round you that'll hold you down,. Run with you around thru the thick and the thin,. When the work aint comin in,. You know the ups and the downs,. That we all go thru Jay,. (JD). You See the moral of the story is,. We let the biz come thru and seperate this,. Dis been one of the realest and the greatest,. Relationships between 2 friends,. Im talkin true friends,. Chorus. They say we talk just alike,. Walk just alike,. Same damn swagger,. When we Roc up on the Mic,. All the girls like. He can get it. All my niggas hands up. Lemme know that you wit it,. (Repeat 2x). . I remember when I was just a lil boy u know what im saying when I first started coming to the atlanta you know. Jd use to have all the hottest whips and shit. I use to be like you know when I sell my first million. Im'a buy all these shits man all the girls you talking to man Im'a smash all them girls when I get older you know what Im saying. Jd I know you remember that and I did it!..(laughs) So so def for life you know what it is.... . Yeaaaaaa...(song ends).."
shake it (ft. swizz beatz),"Ah hah hah (show time). Shake it two time. Shake it one time, shake it two time. Shake it one time, shake it two time. Shake it one, two two, one one two two two. One time, shake it two time. Shake it one time, shake it two time (ladies). Shake it one time, shake it two time. Shake it one time. Let's shake it one time baby, your two times baby. I'm Bow Wow, you know how I do now baby. A new style, and I got a new sound baby. In my wrist, ear, neck, bling, {plow} (hah). Easy on 'em, they sayin' be easy on 'em. I'm sayin' be Weezy, don't be playin'. I'm too freezy on 'em, I'm frozen. 'Cause VBs on 'em, float with the TV on 'em. Floatin' the GT on 'em, floatin' like Jesus on 'em. They gonna go on and more on much murder. You can't resuscitate him. Who's fatal for hate forsaken, I keep the ladies waitin'. I keep the ladies paintin' and drippin' and change 'em. When I'm trippin', grippin' the grain and. Switchin' up lanes I make 'em shake it. One time, shake it two time. Shake it one time, shake it two time. Shake it one time, shake it two time. Shake it one, two two, one one two two two. One time, shake it two time. Shake it one time, shake it two time (ladies). Shake it one time, shake it two time. Shake it one time. Shake it for me momma all around like you never shake. Shake it for me momma off the ground, make you levitate. I get you so wet bet you I make your levy break. (Drop it, dr-drop it, dr-drop it). Yeah 'cause I'm a heavy weight. Flyin' up to levitate baby so I don't ever hate. I pop it off in there, stay baby so I don't ever wait. Money's not a problem Lil' Mama but I don't ever pay. Just wrap it up and shake your body like a Chevrolet. Impala, and you can smell the polish. The whip be stylin' like I took it to the beauty parlor. You know how we be right, this time I brought my partner. They call me Lamborghini Monster, switch the monster. I say one time, shake it two time. Shake it one time, shake it two time. Shake it one time, shake it two time. Shake it one, two two, one one two two two. One time, shake it two time. Shake it one time, shake it two time (ladies). Shake it one time, shake it two time. Shake it one. If you got your head done shake it one time (hey). If you got your nails done shake it two time (hey). If you keep your feet done shake it three times (hey). If you don't need a man shake it mo' times. If you got your head done shake it one time (one time). If you got your nails done shake it two times (two times). If you keep your feet done shake it three times. If you don't need a man shake it mo' times. One time, shake it two time. Shake it one time, shake it two time. Shake it one time, shake it two time. Shake it one, two two, one one two two two (yeah). One time, shake it two time. Shake it one time, shake it two time (ladies). Shake it one time, shake it two time. Shake it one time. (Drop it, dr-drop it, drop it, dr-drop it). Swiss, now bring it back like..."
