do it to it,"Ay ay ay ay okay. Ay ay ay ay okay. Ay ay ay ay okay. Ay ay ay. Step out the Caddy Deville. It's on a base of steel. Them boys checkin us out. Know when we dress to kill. Struttin in the club, it's dark. But still got my shades on. I hear the Dj mixin Youngbloodz. To that Whisper Song. We from the city that make it Okay to. To make clubbin' a year-round holiday. So if you feelin right, grab the Kryptonite. If this yo song tonight,. Then it's on tonight. Bounce wit it drop wit it. Lean wit it rock wit it. Snap wit it. All my ladies pop yo backs wit it. Do it do it do it do it. You know the world be rockin' to it to it. So do it do it do it to it. Bounce wit it drop wit it. Lean wit it rock wit it. Snap wit it. All my fellas tip yo hats wit it. Do it do it do it do it. You know the world be rockin' to it to it. So do it do it do it to it. No need to ask where I'm from. You already know. I represent the A from my head to my toes. Step on the dance floor. Watch and learn cuz here I go. I throw my hands up. And work my body to the floor. We from the city that make it Okay to. To make clubbin' a year-round holiday. So if you feelin right, grab the Kryptonite. If this yo song tonight,. Then it's on tonight. Bounce wit it drop wit it. Lean wit it rock wit it. Snap wit it. All my ladies pop yo backs wit it. Do it do it do it do it. You know the world be rockin' to it to it. So do it do it do it to it. Bounce wit it drop wit it. Lean wit it rock wit it. Snap wit it. All my fellas tip yo hats wit it. Do it do it do it do it. You know the world be rockin' to it to it. So do it do it do it to it. Wassup cu-cuz (wassup cu-cuz). Wassup up fo-folk (wats up fo-folk). I lean I rock (I lean rock). I drink I smoke (I drink I smoke). Might snap my fingers (might snap my fingers). Might clap my hands (might clap my hands). Don't get it twisted pimpin, this a hood dance (hood dance). Throw up ya hood man (man). Roll up some good man (man). They hatin' cuz they cant do it do it do it man (man). I'm ridin good man (man). And grip the wood man (man). I'm in tha club 10 grand in a rubber band (band). Damn right I'm crunk (I'm crunk). Damn right I'm clean (I'm clean). They got that rock (that rock). They got that lean (that lean). We make a pool palace (palace). I make ya shoulder lean (shoulder lean). And I'm fa sho wit, yah'mean. Bounce wit it drop wit it. Lean wit it rock wit it. Snap wit it. All my ladies pop yo backs wit it. Do it do it do it do it. You know the world be rockin' to it to it. So do it do it do it to it. Bounce wit it drop wit it. Lean wit it rock wit it. Snap wit it. All my fellas tip yo hats with it. Do it do it do it do it. You know the world be rockin' to it to it. So do it do it do it to it. Ay ay ay ay ay ay ay. Ay ay ay ay ay ay ay. Ay ay ay ay ay ay ay. Ay ay ay ay ay ay ay"
"do it to it (remix feat young joc, jody breeze, chingy & fabo)","Cherish,Young Joc,Jody Breeze,Chingy & Fabo. DO IT TO IT(REMIX). Ladies and Gentleman!!!.... (Remix!!!!!!!!!!!). ay ay ay ay ay ay... AY!!. ay ay ay ay ay ay... AY!!. ay ay ay ay ay ay... AY!!(Konvicted!). ay ay... AY!!(Yong Joc So Show). [young joc]. Shawty wow so(so). Welcome to my city(city). Welcome to da club 'cause tha niggas popin' really. A fifty niggas with me(with me). blow and no stick it(stick it). Drawers on my neck(Dre,dre up'n'dre). (I)I stella being me(being me). Watch bad(watch bad). When I say hyke...hyke...hyke. Do it bad(do it bad). [cherish]. Trought these pussy was that(was that). [young joc]. stick move(stick move). [cherish]. I like that(I like that). [young joc]. It just for you(It just for you). It's goin' down(goin' down). I know you see(know you see). This look around(look around). is that freakin'(freakin'). It's Cherish(cherish) & Young Joc(young joc). I just do it do it do it don't stop(don't stop). [cherish]. Bounce wit it. Drop wit it. Lean wit it. Rock wit it. Snap wit it. All my ladies pop yo backs wit it. Do it do it do it do it. You know the world be rockin' to it to it. So do it do it do it to it(ladies and gentleman). Bounce wit it. Drop wit it. Lean wit it. Rock wit it. Snap wit it. All my fellas tip yo hats wit it. Do it do it do it do it. You know the world be rockin' to it to it. So do it do it do it to it. (Jody Breeeeeeeeeeze!!!!!). [jody breeze]. i'm in the club. killin', feelin' good on the club tonight. in the club cannot forget I who on the hit tonight. i'm feelin'up I cup with. and they see crip tonight. and we try to cut. you are afraid in the club(aaaww). kuz i need ken for chick to bat in da hood,hood!. like the smoke greeded and the scape get do it,do it!. so don't play wit it. let me see u do it do it. lean back,dream and nease and the do it scape. the night get show crimbiling rebot a nou-belles. if is in the 80 L's do it in the crew ballas. so hip me flow and do it dance on the flow (HO-HO!!!). put then X in the back sin. put your hands on the ground...(CHINGY!!!!!!!!!!). [chingy]. pull'up then the grain and black. coupen' my hand when we stacks. i'm burn pops cats OK it's I got my body smacks. Baby eight shoes...............Say was.... They much tens..................All right.... Slide alot plins...................Plin!!.... Rock when I ling................Let's Go!.... C-c-H-h-I-i-N-G-Y-y. (ce-ce-ache-ache-i-i-en-ge-why-why). kuz i'm just so damn why(oh my). you know the killin baby(baby). quake act they city lady(lady). i'm look then four core da peace om, let chillin baby(baby). now let'n hoe's stopin'(...topin'). the thing I learn watching(watching). like my dirty he where. girl popin', liken'n'dropin'. she got the 3 sick toe's on upon in after my head. but S-T-A lonely ling i hoe world only it ok!!. [cherish]. You know, you can do it to it. even gangstas can do it. Throw your hands up and lose it. If you can just to do it. So just Bounce,Drop,Lean,Rock. Watch out we do(OHHH!,Baby). This Pop is do it to it. Keeps rockin' do it to it. [Fabo]. buble thought and smacks. these things every change. being your reasons drop your hoe. can do it wit no hands. make you TARATATA HOE'S!. she don't left rock. i want see you just get(get) tonight. just to lean bawls. good be jean rock. Bounce wit it. Drop wit it. Lean wit it. Rock wit it. everylean. i could be fly. bitch L poppin'. girl shake your left times. before L cannot make it candy man. this is candy man. she does things, i can't bishop. so gimme i don't make it hot. look like see the get about it yo flip. let your things owns snaps(let me see tour snaps). afraid everything. that true be dancin'. [cherish]. Bounce wit it. Drop wit it. Lean wit it. Rock wit it. Snap wit it. All my ladies pop yo backs with it. Do it do it do it do it. You know the world be rockin' to it to it. So do it do it do it to it(ladies and gentleman). Bounce wit it. Drop wit it. Lean wit it. Rock wit it. Snap wit it. All my fellas tip yo hats with it. Do it do it do it do it. You know the world be rockin' to it to it. So do it do it do it to it. (REEEEEEEEEMIX!!!). ay ay ay ay ay ay... AY!!(SHONUFF)!. ay ay ay ay ay ay... AY!!(SHONUFF)!. ay ay ay ay ay ay... AY!!(SHONUFF)!. ay ay... AY!!!!!!!!!!!!!!!!!!!!!!"
fool 4 you,"[Verse 1:]. No More Of These words (Baby I'm sorry won't you just came back to me, baby). I can't deal with your lies (I didn't cheat Baby, She just kissed me). I look right down when I continue to let you back in. So don't get pissed off when you see me with another man. [Chorus:]. Cause I ain't no fool for you no more. I ain't no fool for you no more. I ain't no fool for you no more. I ain't no fool for you no more. [Verse 2:]. I found all of these things (Love letters, receipts of jewelry I've never seen). So now I am taking (I'm taking my love, my respect, and my dignity). Remember the night that I've spent all alone (You Remember that? 'Cause I do). When You were out with your new chick I was home See IIIIII.... [Chorus:]. I ain't no fool for you no more. I ain't no fool for you no more. I ain't no fool for you no more. I ain't no fool for you no more. [Verse 3:]. Now I'm through with you,. Done with you,. So damn fed up with you, over you, I can't believe that I fell. for you There's no words you can say to get me to stay. It's over and done I'm leavin you. [Chorus:]. Cause I won't be no fool for you no more. Won't be no fool for you no more. I ain't no fool for you no more. I ain't no fool for you no more"
framed out,"[Verse 1:]. I jumped out the bed. Flat iron my hair. But in our true religon. I'm so far from peigon. And I hit the closet. Throw on my juicy coaches. Rock my shirt and my bra. Then head staight to the shake draw. Botaga, veneta, valentino, gucci, carde air, marc jacobs, prada. Dependin on how I feel today. Please belive I'm always chumped out. Stay up on my shade game. Yes sir. Frost out. [Bridge:]. Strut out the house(framed out). Hop in the truck(framed out). I hit the club(framed out). Dats what's up(framed out). See me all day(framed out). See me all night(framed out). I gotta be(framed out). You know I stay(framed out). [Chorus:]. Framed out(I stay). Framed out(know I be). Framed out(know I keep it). Framed out(know I stay). Framed out(yes I be). Framed out(everyday). Framed out(yes sir). Framed out. [Verse 2:]. Skj. My louis viton bag. Before I leave the store yo girl be poppin tags. And I gotta keep this pretty face all up in some dolce. And my cold shades look like a churned vanilla milkshake. The rock look(I got em). The cop look(I got em). Both them shades up in my hair. Then I grab another pair. Yours look fly but they ain't like these. Cus I don't keep nothing but designers on me. [Bridge:]. Strut out the house(framed out). Hop in the truck(framed out). I hit the club(framed out). Dats what's up(framed out). See me all day(framed out). See me all night(framed out). I gotta be(framed out). You know I stay(framed out). [Chorus:]. Framed out(I stay). Framed out(know I be). Framed out(know I keep it). Framed out(know I stay). Framed out(yes I be). Framed out(everyday). Framed out(yes sir). Framed out. Strut out the house(framed out). Hop in the truck(framed out). I hit the club(framed out). Dats what's up(framed out). See me all day(framed out). See me all night(framed out). I gotta be(framed out). You know I stay(framed out). Framed out(I stay). Framed out(know I be). Framed out(know I keep it). Framed out(know I stay). Framed out(yes I be). Framed out(everyday). Framed out(yes sir). Framed out. Strut out the house(framed out). Hop in the truck(framed out). I hit the club(framed out). Dats what's up(framed out). See me all day(framed out). See me all night(framed out). I gotta be(framed out). You know I stay(framed out). Framed out(I stay). Framed out(know I be). Framed out(know I keep it). Framed out(know I stay). Framed out(yes I be). Framed out(everyday). Framed out(yes sir). Framed out"
ghetto mentality,"I knew this guy from atl georgia,. said he wanted to be a judge when he grew up,. had a good life livin up in the suburbs,. doin his thang, just tryna make him come up,. but one day things became to make a bad change,. his father left, and his mother had to maintain,. moved to the ghetto, joined a gang, and began to slang,. now he found himself, caught up in the game.. what can u gain from makin up your own rules?. a major change from the things that he use to do,. and he even stopped prayin like he use to,. now he doin what he thinks that he gotta do. now his boys is the only thing that he needs. and mary jane is his only necessity. the state of mind is his only capativity. and now he has to face reality. and this mentality. and what he did for the will of stability. his life's changed so physically mentally. he didnt mean to go through this intentionally. now he has to face reality. and the ghetto ghetto mentality. Till he was chained wit a baby mama. now hes trapped in a lifeless full of drama. still thinkin that he can do what he wants. but he gotta live for his son, cause hes still a father. now hes tryin to make money the best way he can,. trifflin down the streets, thinkin that he da man. dude is blind, he still cant understand. how much his life is gettin outta hand. . what can u gain from makin up your own rules?. a major change from the things that he use to do,. and he even stopped prayin like he use to,. now he doin what he thinks that he gotta do,. now his boys is the only thing that he needs,. and mary jane is his only necessity,. the state of mind is his only capativity. and now he has to face reality. and this mentality. and what he did for the will of stability. his life's changed so physically mentally. he didnt mean to go through this intentionally. now he has to face reality. and the ghetto ghetto mentality. what would you do, if you gave the word to lose your soul?. can you relate? can you hear the message in these words?. I got the feelin to know you care, and I,. I wanna know if you'd take that chance. You could trust me boy, this is not the end.. If you dont hear true, then we'll talk again. Now his boys is the only thing that he needs. and mary jane is his only necessity. the state of mind is his only capativity. and now he has to face reality. a thuggish mentality. and what he did for the will of stability. his life's changed so physically mentally. he didnt mean to go through this intentionally. now he has to face reality. and the ghetto ghetto mentality"
going in circles,"See I'm talking but you're not listening. Feels like we're losing ground. And I think I just need my distance. Or really gonna lose my mind. I don't really wanna talk no more. Tell me what do you take me for. You don't even wanna take no more. I just can't take no more. Can the dj keep drown the sound?. Can we keep this shots going round round round?. Can we turn the music up real loud?. Can you give me something to just drown me out?. 'cause I can't figure it out. Chorus. And a lot we try... in circles. It's like we can't keep up. Keep on running circles. Tryin to... inside every word, every word. Or dimension we're at flightiest bird, flightiest bird. Uhh, how can we fly?. Uhh, how can we fly?. Uhh, how can we fly?. Uhh, how can we fly?. I don't know the stranger this laid in my bed. And not conversations keep repeat it. I hope these lights and these flashes. can keep out of my head. 'cause just for tonight I just don't need, need it. Can the dj keep drown the sound?. Can we keep this shots going round round round?. Can we turn the music up real loud?. Can you give me something to just drown me out?. 'cause I can't figure it out. Chorus. And a lot we try... in circles. It's like we can't keep up. Keep on running circles. Tryin to... inside every word, every word. Or dimension we're the flightiest bird, flightiest bird. Uhh, how can we fly?. Uhh, how can we fly?. Uhh, how can we fly?. Uhh, how can we fly?. I thought that we had, I thought that you. You put me down, you put me down. I know you'll never change. You keep going down, round and round in circles"
"he said, she said","Cherish. He Said, She Said. . [Chorus:]. She said (he was creepin). He said (they weren't creepin). But I Heard (she was cheatin). But you said (don't belive it). His friend say (that it's gossip). I believe (its all lies). Said she saw (with her own eyes). I Don't know what to believe. [Verse 1:]. Hey Fallon (wassup). Did you hear what Farrah said (no). She said that she saw Tasha creepin wit my man (is that a fact). Damn aint that a shame. But Tasha's my best friend oh no i don't understand. But let me give you the exclusive. and break it down to ya. She saw him at the movies, at the mall buyin her jewlery. Wait don't jump to conclusion. Cause this might be confusion. In fact im still confused. So slow it down and walk me through it. [Chorus: x2]. She said (he was creepin). He said (they weren't creepin). But I Heard (she was cheatin). But you said (don't belive it). His friends say (that it's gossip). I believe (its all lies). Said she saw (with her own eyes). I Don't know what to believe. [Verse 2: Nephu]. What up dog (whats poppin). I got some bad news (yeaa?). It seems all your cheatin and playin caught up wit you (whats you mean?). just got off the phone with your womans best friend. she saw the car saw you creepin wit that girl again. oh my wait a minute. we been down since the begining. though I was never the type to go and cheat on woman. Yea I know nothings ever what it seems. I'm just here to let you know what the word on the street is. [Chorus: x2]. She said (he was creepin). He said (they weren't creepin). But I Heard (she was cheatin). But you said (don't belive it). His friends say (that it's gossip). I believe (its all lies). Said she saw (with her own eyes). Don't know what to believe. [Verse 3: both Cherish & Nephu]. First Stop Lyin And tell me truth cause I heard. So you believe some one saw me with another girl. Now you tellin me my sister gotta be a lie. No I was with my cousin when she saw us passin by. She startin drama bout us now I gotta pay the price. So why she tellin me she saw you with the same girl twice. these accusations I just can't take it. I don't know what to do because you cheatin. [Chorus: x2]. She said (he was creepin). He said (they were creepin). My girl (she was cheatin). But you said (don't belive it). His friends say (that it's gossip). I believe (its all lies). Said she saw (with her own eyes). Don't know what to believe"
i ain't trippin,"I Ain't Even Trippin' Shortie, I Aint Even Mad. And I Ain't Even Trippin' Shortie, I Aint Even Mad. I Ain't Even Trippin' Shortie, I Aint Even Mad. And I Ain't Even Trippin' Shortie, I Aint Even Mad. I Use To Hang Out Wit My (Boo-Boo), Chill Out Wit My (Boo-Boo). He Use To Be My (Boo-Boo) Oh My. And He Would Call Me (Boo-Boo), And I Would Call Him (Boo-Boo). But No He Ain't My (Boo-Boo) Oh My. Some How We've Grown Apart, And I Can't Seem To Find Your Place In My Heart. Don't Wanna Say We Finished, Wanna Go Back To The Start. But It's Hard, And I Just Seen You Wit Another Girl But I.... I Ain't Even Trippin' (Trippin'), I Aint Even Mad At Ya. And I Ain't Even Trippin' (Trippin'), I Aint Even Mad. I Ain't Even Trippin' (Trippin'), I Aint Even Mad At Ya. And I Ain't Even Trippin' (Trippin'), I Aint Even Mad. Cuz Me And You Been Over, Which Means That I Been Over. You (You), You (You), You (You). Over,. You (You), You (You), You (You). Over,. You (You), You (You), You (You). I Was In The Club Wit My (Boo-Boo), In Love Wit (Boo-Boo). Can't Tell Me Nuttin' Bout My (Boo-Boo) Oh My. I Use To Fight Over My (Boo-Boo), Lookin' Right For My (Boo-Boo). Now I Ain't That Tight Wit My (Boo-Boo), I Fell Out Of Bein' In Love Wit You. Some How We've Grown Apart, And I Can't Seem To Find Your Place In My Heart. Don't Wanna Say I'm Finished, Wanna Go Back To The Start. It's So Hard To See You Wit Another Girl Ohhh.... I Ain't Even Trippin' (Trippin'), I Aint Even Mad At Ya. And I Ain't Even Trippin' (Trippin'), I Aint Even Mad. I Ain't Even Trippin' (Trippin'), I Aint Even Mad At Ya. And I Ain't Even Trippin' (Trippin'), I Aint Even Mad. Cuz Me And You Been Over, Which Means That I Been Over. You (You), You (You), You (You). Over,. You (You), You (You), You (You). Over,. You (You), You (You), You (You). I've Been Pushing You To The Edge, I've Been Twistin' Ya Wrist So That You Would Leave This. Uh Huh Uh Huh. And Now We're More Like Fadin' Pink, We Use To Be Bright Red, And Now We Ain't. And I Ain't Trippin'. I Ain't Even Trippin' (Trippin'), I Aint Even Mad At Ya. And I Ain't Even Trippin' (Trippin'), I Aint Even Mad. I Ain't Even Trippin' (Trippin'), I Aint Even Mad At Ya. And I Ain't Even Trippin' (Trippin'), I Aint Even Mad. Cuz Me And You Been Over, Which Means That I Been Over. You (You), You (You), You (You). Over,. You (You), You (You), You (You). Over,. You (You), You (You), You (You). I Ain't Even Trippin' Shortie, I Aint Even Mad. And I Ain't Even Trippin' Shortie, I Aint Even Mad. I Ain't Even Trippin' Shortie, I Aint Even Mad. And I Ain't Even Trippin' Shortie, I Aint Even Mad"
if he ask me,"[Intro: Choped and Screwed Voice]. If he ask me. If he ask me. [Verse 1:]. My man from the hood. Yes, he's from the streets. Yeah, I'm down. 'Cause he'll do anything for me. Then he call me up said [?]. I said 'bout 4. Said just come and get me down. (If he ask me). [?] whip, whip. Real low key. Last thing I know he's ru-runin' towards me. Parked in with the car. Got the feelin' I feel. Looked in the back dimin lights in the rear. (If he ask me). [Chorus:]. Promise I'll risk my life. If he ask me. Stand up in the court and lie. If he ask me. I give him no time to sigh. If he ask me. I'm always down to ride. If he ask me. [Verse 2:]. Mama's kinda mad. But I don't give a damn. 'Cause it's a cold case but did it for my man. I really don't care if they don't understand. As if I had a chance I would do it again. [?] prince. When I need him the most tell me who did I see. My man was there to get me up on my feet. Giving me breath and all the love that I need. [Chorus: Until End]"
in love with you,"Yeah so,so,so,so yo wassup its the LT and its da brat-a-tat-tat y'all and itz another album,album and its so bad-a-bat-bat y'all. . Verse 1. Ooh I'm in love I'm in love I'm in love I'm in love wit chu. And there ain't nothing I won't do for my baby. you drive me crazy and you make me say. Ooh I'm in love I'm in love I'm in love I'm in love wit chu. And there ain't nothin nobody can say cause you're. the one for me baby. [Da Brat:]. When I wake up in the morning (it's you). When I can't sleep at night (it's you). When I'm tossin and turning (it's you). When my body yearning (it's you). I'm in love like Maxwell you see me cryin when I. just can't help it, my self esteem is even higher. when I'm walkin with you give me fire and desire. like Tina Marie and Rick James do, I don't care burn. up the minutes on the cell just turn up the music and. feel that it's hard as hell I get abusive with the flow. zone D when I seduce them they just wanna hold me cause. I'm so smooth and it's real not phony with a nigga you'd. never be lonely it's been official I'm hot and since you. is let's do this it seems I've been shot by Cupid and not. gon stop think not that's stupid cause. Chorous. Ooh I'm in love I'm in love I'm in love I'm in love wit chu. And there ain't nothing I won't do for my baby. you drive me crazy and you make me say. Ooh I'm in love I'm in love I'm in love I'm in love wit chu. And there ain't nothin nobody can say cause you're. the one for me baby. I'm in love wit chu more than my car more than my house. more than the night I keep your name comin out of my. mouth I can't get you off my mind finally found. sombody who sees me besides what's on the outside fine. as Roy Jones makin movin my bones your presence make. everything irrelevant when we turn off the two-way. you lay your head on my pillow and do me baby the rhytmn. on and get your groovin baby and we can rock it till the. broad daylight bodies knockin the boots destroying property. propin me up to get through it ain't right how you feelin. on my bo0oty it's just you and me unexplainatory the way. that you adore me Lord have mercy somebody gon have to pray. for me unworthy my service superb and on purpose I'm. swervin all the way to your heart. Chorous. Ooh I'm in love I'm in love I'm in love I'm in love wit chu. And there ain't nothing I won't do for my baby. you drive me crazy and you make me say. Ooh I'm in love I'm in love I'm in love I'm in love wit chu. And there ain't nothin nobody can say cause you're. the one for me baby. pre-chorous. When I wake up in the mornin (it's you). When I can't sleep at night (it's you). When I'm tossin and turnin (it's you). When my body yearnin (it's you). baby,when I wake up in the mornin (it's you). When I can't sleep at night (it's you). When I'm tossin and turnin (it's you). When my body yearnin (it's you). Ooh common,common I'm in love( i'm in luv) I'm in love I'm in love I'm in love wit chu. And there ain't nothing I won't do for my baby. you drive me crazy and you make me say. Ooh (oh common,common) I'm in love I'm in love I'm in love I'm in love wit chu. And there ain't nothin nobody can say cause you're. the one for me baby (yo check it out). M.C I need to be with you today,(oh,i'm in luv,i'm in luv I'm in luv withcu)i'm in love with you, you without me is (there aint nuttin I wont do for my baby you drive me crazy and you make me say oh,i'm in luv,i'm in luv,i'm in luv with you and there aint nothing nobody can say cause you da 1 for me) like astro turf without the baseball field, i mean the football field,you and me we go together like white on rice baby and the collard greens(oh i'm in luv,i'm in luv,i'm in luv with you and there aint nothing i wont do for my baby you drive me crazy and you make me say oh i'm in luv,i'm in luv i'm in luv with you and there aint nothing nobody can say cause your the one for me)pop up the collar you know why cause i'm in love with you and its gonna be like that til the day u-huh i die and it dont stop and it dont quit and i'm a bad ma getha do what you wanna do."
keep it fresh,"fresh, fresh, fresh,. we keep it fresh, fresh, fresh [repeat x5]. we keep it.... i keep it fresh, (keep it fresh). i keep it fly, (keep it fly). make them look everytime,. we walk by, (walk by). they be loving what i do,. cuz i keep em with a sweet tooth,. shawty what i got stay sweeter than some fruit loops.. keep it poppin (poppin), no lie (no lie). wanna holla, but i make em shy (make em shy). they be loving what i do,. cuz i keep em with a sweet tooth,. shawty what i got stay sweeter than some fruit loops.. see me on the block, (yup). yup they call me candy lady,. if you really want it, want it. come and get it baby,. he tryna push up on it,. he swear he a player,. cant be actin all stank. or ill holla later. they should think body like. make em boys jaws drop. and honey flip flops. makin all the boys stop. you could hear da base drop. keep em in the parking lot. lips stay cherried up. like them boys chevied up. i keep it fresh, (keep it fresh). i keep it fly, (keep it fly). make them look everytime,. we walk by, (walk by). they be loving what i do,. cuz i keep em with a sweet tooth,. shawty what i got stay sweeter than some fruit loops.. keep it poppin (poppin), no lie (no lie). wanna holla, but i make em shy (make em shy). they be loving what i do,. cuz i keep em with a sweet tooth,. shawty what i got stay sweeter than some fruit loops.. see you on the block, (yup). i could tell you want it baby,. keep designers on my feet,. thats why yo girl be hatin. and i smell like the paper on a reeses cup,. aint my man keep yo hands off my reeses cup,. spendin money off the top. investin in me like a stock. you wanna hit the jackpot. you aint hot, boys stop. you could hear the base drop. keep em in the parking lot. lips stay cherried up. like them boys chevied up. i keep it fresh, (keep it fresh). i keep it fly, (keep it fly). make them look everytime,. we walk by, (walk by). they be loving what i do,. cuz i keep em with a sweet tooth,. shawty what i got stay sweeter than some fruit loops.. keep it poppin (poppin), no lie (no lie). wanna holla, but i make em shy (make em shy). they be loving what i do,. cuz i keep em with a sweet tooth,. shawty what i got stay sweeter than some fruit loops.. fresh, fresh, fresh. we keep it fresh, fresh, fresh [repeat x6]. i keep it fresh, (keep it fresh). i keep it fly, (keep it fly). make them look everytime,. we walk by,(walk by). they be loving what i do,. cuz i keep em with a sweet tooth,. shawty what i got stay sweeter than some fruit loops.. keep it poppin (poppin), no lie (no lie). wanna holla, but i make em shy (make em shy). they be loving what i do,. cuz i keep em with a sweet tooth,. shawty what i got stay sweeter than some fruit loops.. By: Ana Paula"
killa (feat. yung joc),"Yung Joc. Yeah. I don't think they're ready for this one. Cherish, they make me wanna lose control. Yeah, shawty, owwwww!. In a wifebeater two-seater cruise control. Pull up and your girl might lose control. Dime play a circle with that duffle bag boy. Guaranteed they can't get enough of that boy. I saw him from a distance. Then I watched him make his way to the floor (floor, floor, floor). He walked up to me slowly, whispers. And he says 'I know who you are' (are, are, are). I wanna get to know you. I can tell he was a player. But he knows just how to make you lose control. Somehow I knew. Shawty is a killer. But I really want him. And I got to have him tonight. Straight heart breaker. But it really don't matter. 'Cause I really want him tonight. The way he licks his lips. I'm in an infatuated state of mind, mind (oh-yeah). He's so hard to resist. I gotta tell you, baby boy is so fine (fine). Just gotta have you (oh-yeah). I can tell he was a player. But he knows just how to make you lose control. Somehow I knew. Shawty is a killer. But I really want him. And I got to have him tonight. Straight heart breaker. But it really don't matter. 'Cause I really want him tonight. Shawty is a killer. But I really want him. And I got to have him tonight. Straight heart breaker. But it really don't matter. 'Cause I really want him tonight. Oh it feels so wrong that it must, it must be right. And I'm so high, don't wanna come down. Just let me fly. Hey, hey Let me talk to them. My whips push buttons. No car keys man. Pop the top like a sardine can. We stay flooded like New Orleans man. Lebron can't stop I be ballin' man. You I'm pretty sure that you heard the rumors. Got a big dick and big kahunas. I'm a pretty slick like Rick the Ruler. Keep one eye open and my hand on that bitch. I rock the Claudio my shades Giselle. I break hearts. The heart break 'em tell. I treat your chick like a pair of ones. Where sluts have one good time and fun. Shawty is a killer. But I really want him. And I got to have him tonight. Straight heart breaker. But it really don't matter. 'Cause I really want him tonight. Shawty is a killer. But I really want him. And I got to have him tonight. Straight heart breaker. But it really don't matter. 'Cause I really want him tonight"
like a drum,"Lights dimmed. Candles lit. Your car pulls up. And then you walk in. I can see. The look on your face. I know you. 'Bout to ruin my day. Then you get. To spittin' lines. Something like. This comes a time. Blood rush to my head. I start shaking. Right now. My heart is aching. (Thump, thump, thump). That's when you said. And my heart thumped. To a thousand beats. A second. (Thump, thump, thump). Gotta catch my breath. (Ha, ha). Cause there's nothing left. (Thump, thump, thump). All these years. That I've been down. How you gonna leave me now?. All that's left is regret. Wish I never met you. Can't believe I was a fool. You got my heart. Beating like a drum. Tell me. Where did this come from?. Thinking. That I'm a have your baby. Now you're telling me. Something crazy. What am I suppose to do?. How do I live. Without you?. Can't believe. You're saying. That we're done. You got my heart. Beating like a drum. (Bump, bump, bump, bump. bump, bump, bump, bump). Like a drum. (Bump, bump, bump, bump. bump, bump, bump, bump). Like a drum. (Bump, bump, bump, bump. bump, bump, bump, bump). Like a drum. (Bump, bump, bump, bump. bump, bump, bump, bump). Oh, oh, oh. Now I'm sitting here. So confused. Thinking 'bout. What the hell. I'm gone do. How can I live. Without your love?. My body's yearning. For you touch. Thought you said. I would be your wife. Ride or die. Me and you for life. Forever you and I. I was thinking. Now our ship. Is sinking. (Thump, thump, thump). That's when you said. And my heart thumped. To a thousand beats. A second. (Thump, thump, thump). Let mecatch my breath. (Ha, ha). Because you up and left. (Thump, thump, thump). All these years. That I've been down. How you. Gonna leave me now?. All that's. Left is regret. Wish I never met you. Can't believe. I was a fool. You got my heart. Beating like a drum. Tell me. Where did this come from?. Thinking. That I'm a have your baby. Now you're telling me. Ssomething crazy. What am I suppose to do?. How do I live. Without you?. Can't believe. You're saying. That we're done. You got my heart. Beating like a drum. (Bump, bump, bump, bump. bump, bump, bump, bump). Like a drum. (Bump, bump, bump, bump. bump, bump, bump, bump). Like a drum. (Bump, bump, bump, bump. bump, bump, bump, bump). Like a drum. (Bump, bump, bump, bump. bump, bump, bump, bump). Oh, oh, oh. I still. Can't see how. How I couldn't see. The signs. And how. I wasn't warned. Why the only man. I ever loved. Would break my heart?. Tell me where do. I go from here?. And how do I move on?. You're the only thing. I've known. Baby. Your house is my home. How could I lose you?. I won't go. I refuse to. Cause. I can't stop. Thinking 'bout you. Dreaming 'bout you. See. How could I ever. Live without you?. Seems like. The right words. Are hard to find. To help you. Change your mind. For you baby. I'll fight. Cause I need you. In my life. You got my heart. Beating like a drum. Tell me where. Did this come from?. Thinking that. I'm a have your baby. Now you're telling me. Something crazy. What am I. Suppose to do?. How do I live. Without you?. Can't believe. You're saying. That we're done. You got my heart. Beating like a drum. (Bump, bump, bump, bump. bump, bump, bump, bump). Like a drum. (Bump, bump, bump, bump. bump, bump, bump, bump). Like a drum. (Bump, bump, bump, bump. bump, bump, bump, bump). Like a drum. (Bump, bump, bump, bump. bump, bump, bump, bump)"
