quiet,"[Verse 1]. Do anybody know somebody who know somebody?. Who know somebody who know somebody who got the mollys. Karate Kid but I don't even know karate. Kush got my eyes low like Mr. Miyagi. East Atlanta Santa, yeah my stomach fat and jolly. Fucked up 50 grand in Vegas with my nigga (?). Got the battle of the bands going in my Robin's. And if you think of robbin Gucci, you gon have some problems... Servin pizza pies, all my pies got extra toppings. And I be shittin on all these niggas just like pigeon droppings. 30 grand in all hundreds, I don't do the wallet. And I'm about to fly to New York cause I'm going shoppin. [Bridge]. I take a brick, break off a brick and cook a deuce. Way I'm beating up all these babies call it child abuse. Way I'm beating that white girl, that's domestic violence. And my money talk for me cause I be being quiet. [Hook] x2. Quiet, quiet, cause I be being quiet. I let my money talk for me because I'm being quiet. [Verse 2]. Break a 4-way off a brick and then I'm bout to fry it. My money gettin obese, your shit is on a diet. I sip lean all day every day until the kid is tired. I make em search for that ? cause this pussy's wired. If you think you can defeat me, fuck it nigga, try it. I got squares all in my trunk I think he wanna buy it. Got a G-4 but I do not have no one to fly it. I'm so fly that I might stop rappin and be a pilot. Gucci Mane the shit and you can't deny it. I got the game in a knot and you can't untie it. I let my money do the talking, I be being quiet... And I get money out the streets but keep my business private!. [Bridge]. I take a brick, break off a brick and cook a deuce. Way I'm beating up all these babies call it child abuse. Way I'm beating that white girl, that's domestic violence. And my money talk for me cause I be being quiet. [Hook] x2. Quiet, quiet, cause I be being quiet. I let my money talk for me because I'm being quiet"
reckless (feat. cap & chill will),"[Intro]. ""Drumma Boy"" [echoes]. Ay yeah boyyyy, ay yeah [2X]. (It's Gucci! Unghh). [Gucci Mane]. Hey girl I'm tearin it up and they knowin that. I had sex so much that I ain't goin back. I blow stack after stack after stack after stack. At the rack everyday and they knowin that. Well I'm blowin that and I'm doin this. And my red flag got the haters pissed. Don't reckless, this not a diss. This not a threat, this real shit. And don't play me, cause ain't no stoppin me. Ain't no toppin me, and ain't no robbin me. Cut the robbers outs, I brought the goons out. We reckless, we O.G.. On Acuras and they textin us. But who gives a fuck and who gives a damn?. I'm blood in and blood out on Flat Shoals with big sand. And Waka Flocka, thanks Flocka Waka. Two times, cause we two crimes. Two bloods and two rides with fo' nines and gang signs. So what's up? The pricety, I'm icey and Icey. I'm the king of diamonds and the princess shinin. And all mine behind me. [Chorus: repeat 8X]. Let's get reckless, let's get reckless. [Cap]. Oh yeah! Cap, I'm in beast mode. Hell yeah I'm on reckless. If you don't like it pussy nigga come check this. Respect this or meet your death wish. There's 17 bird on my necklace. I fuck with dem and they fuck with me. Don't fuck with us, get the fuck from 'round. Cause I like to pop and we sucker free. Reckless, reckless, e'rybody goin HAM. Don't test this, cause if you do. That Smith & Wesson go blam, damn. Look what the fuck done happened. Just cause you heard that a nigga start rappin. That I'm worryin about the {?} pulled out. No toppin, no clappin, clear the whole scene I'm smashin. Bye, gone - boy you better catch up nigga. Get hit from your neck up nigga. Nobody wan' fess up, get your block up. Leave the whole scene full of ketchup nigga. They are wildin, on wildin, on ballin, they violent. I got the little man sydrome, get me in the end zone. Signin autographs who's stylin?. [Chorus]. [Chill Will]. Huh? Huh? Huh?. Vacation in Miami, they say I'm swag surfin. Your girl with ya she ain't lookin but her ass flirtin. See I'm a classy nigga, a thousand dollar curtains. And I just made yo' nigga mad cause his pocket hurtin. And I don't mean I'm jackin off when I say I'm chokin chickens. I mean, when we rap on mo' we call that chokin chickens. I got a talkin code, for all he knows it folds. Too buck to be on probation, too rich to be on parole. My dawgs love me on I'm on the mic talkin reckless. Stuntin, ballin, million dollar flexin. My dawgs love me on I'm on the mic talkin reckless. Stuntin, ballin, millionaire flexin. [Chorus]"
reminise,"Uh. It's guwop. Uh. It's guwop. Huh. I reminse when I was broke. I ain't trynna go back to that shit. I robbed a plug, for 40 bricks. And I ain't never finna pay the nigga shit. She on my dick. Say I'm the shit. But she know that she's another nigga bitch. Ice on my wrist. Ice on my dick. 200ks every time that I piss. My pocket bulgin nigga. That's why she buggin me. Yeah I'm a kill a nigga, but still they muggin me. I know these niggas love to see me go back in custody. And say I like to start shit but I'm not with the fuckery. Don't talk about my last crime. I smoke just to pass time. And I can't let ya pass by. Cause baby girl, you too fine. East atlanta gangsta. I ain't trynna get my phone [taken?]. My home boy tried to steal from me. That's why he got 4 fingers. Cookin with a clothes hanger, eat it like he stole something. Ask me can he hold some, I told him I can find him some. Called him for la mount of some. Turned into the punisher. Call your auntie or your uncle. Bitch you better get my money up!. I reminse when I was broke. I ain't trynna go back to that shit. I robbed a plug, for 40 bricks. And I ain't never finna pay the nigga shit. She on my dick. Say I'm the shit. But she know that she's another nigga bitch. Ice on my wrist. Ice on my dick. 200ks every time that I piss. Whippin in bed. Whippin in bed. My baby mad she woke up. Told me it's a brick in the bed. I told her don't sleep all wild. Tonight there's a stick in the bed. And if them folks run in here. Tonight I just might take off they leg. I cook a brick real good. But I can't cook a egg. They said I failed a piss test but I went smokin on reggie. They say the feds on the walk but I'm 3 steps ahead. They say the nigga on the building might jump off the ledge. They say that guwop did that, yeah is that what they said?. But guwop bring the 9 give 10 what he said. I'm at the house 90. Of the time, I'm countin up my bread. I'm at the house 90. Of the time, I'm countin up my bread. I reminse when I was broke. I ain't trynna go back to that shit. I robbed a plug, for 40 bricks. And I ain't never finna pay the nigga shit. She on my dick. Say I'm the shit. But she know that she's another nigga bitch. Ice on my wrist. Ice on my dick. 200ks every time that I piss"
richest n**** in the room,"[intro]. Yeah. Brr. Its guwop. [hook]. I was hustling before I came up out the womb. Now look at me the richest nigga in the room. I was hustling before I came up out the womb. Now look at me the richest nigga in the room. Richest nigga, richest nigga, richest nigga. I'm richest nigga, richest nigga, richest nigga. I was hustling before I came up out the womb. Look at me, I'm the richest nigga in the room. [verse 1]. '89, '96, 2002. I was selling dope before. They thought that shit was cool. I was the brokest damn nigga in the school. 'member they was laughing at me pointing at my shoes. Back in '92 I was a social recluse. '96 I bought me a caprice coupe. I shot it to the first nigga sold me a deuce. Yeah the first nigga sold me a deuce. [hook]. I was hustling before I came up out the womb. Now look at me the richest nigga in the room. I was hustling before I came up out the womb. Now look at me the richest nigga in the room. Richest nigga, richest nigga, richest nigga. I'm richest nigga, richest nigga, richest nigga. I was hustling before I came up out the womb. Look at me, I'm the richest nigga in the room. [verse 2]. 2002 I was wild as hell. Trapper and a rapper I'mma sign myself. A lotta people didnt believe time would tell. Had this dark skin girl she was dark as hell. 22 Years old 90 days in jail. The only thing I'm try do is buy a red chevelle. This money on my head cause I robbed a well. Burned all my bridges time to sink or swim. You a man or a mouse hammer head or brim. Bitch Imma hard head cause I'm hard to kill. They say gucci mane's a cutthroat he probably is. He'll rob steal and kill and he probably will. They say gucci mane a jack boy he probably is. He'll rob steal and kill and he gone off them pills. Gucci. [hook]. I was hustling before I came up out the womb. Now look at me the richest nigga in the room. I was hustling before I came up out the womb. Now look at me the richest nigga in the room. Richest nigga, richest nigga. Richest nigga, richest nigga. I'm the richest nigga, richest nigga, richest nigga. I was hustling before I came up out the womb. Now look at me I'm the richest nigga in the room. [outro]. You know I fuck with zaytoven we go way back. Id rather rap a zay track than a dre track. You know I fuck with mike will. Now they screaming trap back gucci mane back nigga"
robbed,[hook]. I reminisce about the day I got robbed. Ain't ashamed to say I got robbed. Its a beautiful day someone gone get robbed. They wonder why I'm looking for people to rob. I reminisce about the day I got robbed. Ain't ashamed to say I got robbed. Its a beautiful day someone gone get robbed. They wonder why I'm looking for people to rob. [verse 1]. I still think about the day that I was robbed. Young and invincible I thought that I was hard. But ain't no games getting played in mountain park. That shit get ugly down there like bubba sparks. They'll take the food off. Your plate and you'll starve. In east atlanta even robbers getting robbed. Them niggas hungry and they need a meal card. They make a king pin get a real job. I done robbed niggas I done got robbed. I done sold soft and I done sold hard. I done got away and I done got caught. So if I'm crazy then it ain't my fault. [hook]. I reminisce about the day I got robbed. Ain't ashamed to say I got robbed. Its a beautiful day someone gone get robbed. They wonder why I'm looking for people to rob. I reminisce about the day I got robbed. Ain't ashamed to say I got robbed. Its a beautiful day someone gone get robbed. They wonder why I'm looking for people to rob. [verse 2]. I remember when I hit my first lick. Dough came of with the first kick. I had a chick named angel so thick. She watch me come up from a crum to a brick. I know that karma is a bitch real shit. But I don't rob one nigga I rob clicks. The niggas I came up with got no sense. Break in your house ask them they don't know shit. They snatch you up and make you call your folks. And tell them go and get all your dough. Don't bring em to em then your throat slit. Man I don't play no games my four slick. [hook]. I reminisce about the day I got robbed. Ain't ashamed to say I got robbed. Its a beautiful day someone gone get robbed. They wonder why I'm looking for people to rob. I reminisce about the day I got robbed. Ain't ashamed to say I got robbed. Its a beautiful day someone gone get robbed. They wonder why I'm looking for people to rob. Rob!
rooftop,Intro. Chorus. Tell me what you wanna do?. What you wanna do?. I got killas on the rooftop all on the rooftop. Who you wanna shoot but I dont wanna go back. You dont wanna do that why you gotta prove that?. What you gotta prove these niggas better move back. Shoes come in two stacks ima take a few back. What you wanna do? im choking on that fruit pack. Why would you woo that?. Crazy color coupe what you wanna do?. Verse. Sippin absolut (eghh). Im walkin from the car line straight to the boost. So my swagger through the roof. I got money too. This what money do. My shoes came from the zoo. My cane came from peru. My car paint pyroon. Piss body say sawoo. My earrings came in blue. We walk in different hues. See me on the news. My lawyer is a jew. In case you wanna sue. I got alot of scoons. Your beef aint nothing new. I pull up in a coupe. Same color as a suit. And I aint got on a suit. I pull up blossom blue. My rim right by the pool. I said look at the view. Tell me what you wanna do. Chorus. Tell me what you wanna do?. What you wanna do?. I got killas on the rooftop all on the rooftop. Who you wanna shoot but I dont wanna go back. You dont wanna do that why you gotta prove that?. What you gotta prove these niggas better move back. Shoes come in two stacks ima take a few back. What you wanna do? im choking on that fruit pack. Why would you woo that?. Crazy color coupe what you wanna do?. Verse. Them bitch detergent riding dirty is you nervous. Conduct yourself one class on me tasha dont disturb me. Describe your body you're like a circus you're unreliable. I want the cash the car all the girls im entitled to. My white grand like them rich white girls back then. Ass banquets like paying texas on a back hand. Gucci mane air train how I fly the hoes in. Would be my good friend till I put my golds in. Now ive crossed the globe boy I stick my nose in. Ten thousand diamond dollar loafers I put my toes in. Fresh boy the post man the books are closed. They might not re-open cause you niggas is hoes. Chorus. Tell me what you wanna do?. What you wanna do?. I got killas on the rooftop all on the rooftop. Who you wanna shoot but I dont wanna go back. You dont wanna do that why you gotta prove that?. What you gotta prove these niggas better move back. Shoes come in two stacks ima take a few back. What you wanna do? im choking on that fruit pack. Why would you woo that?. Crazy color coupe what you wanna do?. Outro
round #1 (jezzy diss),"[Talking:]. Ay man check this shit out,. This just for da Rucker man,. The nigga young jeezy, the nigga fakin' man. That nigga is not a thug man,. That nigga's a wanksta, I mean gangsta. Actor, I mean rapper. NBC, I mean CTE. Fuck them Niggaz. [Chours:]. The dope game hard,. The rap game easy,. This is round 1 of Gucci Man vs jeezy,. Gucci Mane vs jeezy,. This is round 1 of Gucci Man vs... [x2]. [verse 1:]. From the east Atlanta balls,. Dirty south like Slim Thuga,. Jeezy can make a hit with a Louisville slugga,. Slap Hoes, Cane pimps, No slick pulla, Price kickin beat, yeah in this dick sucka,. Poppin' on the radio,. Boy thats a bitch there,. Ridin round with HB, smokin' on the cheap junk,. Played you on a verse, cause i know you was a big crab,. Main lil wheels in the hood for a 50 slap,. Did investigations, now I know ya background,. Heard you from Hawkinsville,. 30 miles from Mac Town,. Think u got a buzz cause u known at strokerz?. Got 3 Deals but tha nigga still local,. The dope game hard,. The rap game easy,. This is round 1 of Gucci Man vs jeezy,. Gucci Mane vs jeezy,. This is round 1 of Gucci Man vs... [x2]. [Bridge:]. Yous a perfect example of what a crab is,. Choppa hit ya make ya scream out ya adlibs, yeeeaahhhh. Let's get it, Gucci voice on it then the hood gon' feel it. [x2]. [Verse 2:]. That 645 he leasin' it,. In Icy video wearin cheesy shit,. 3 cents off a album what jeezy gets,. Put a dress on nigga, you meech's bitch,. You a thug imposta,. You deserve an Oscar,. Album aint hot Def Jam finna drop ya,. Hangin round the Ball Park,. Claimin' you from boulevard,. Oh that ferrari... you bought that shit from Pull-A-Part,. Nuttin to lose,. Nuttin to prove,. Might as well Beef with ya.. nothin betta to do,. Think ya on cause ya brung yaself a bird or 2?. Outside 285 no one has heard of you. [Black Magik:]. You can check my glock work, pussy u aint got dese,. Mak 11's, A.K's, Carbon 15's,. I got some lil niggaz shootin, only 16,. They don't ask questions,. They just shoot till the clip clean,. Now let me tell yall somethin quick,. That fat nigga he dissed,. Fuck around and say the word,. His ass is 6 foot 6,. And ima treat his ass just like a bitch,. So all that text message bangin aint the trade of a crip,. I got the hundred round clip, with the mack 10 under my treanch coat,. If i don't find jeezy,. I can always catch coach,. Poppin all that shit, spreadin he say, she say,. Gon' earn u a gangsta in ya grill like ya DJ,. My whole team RD, flags on the leftside,. Gucci got the east,. Black Mag on the westside,. You Def Jammin' with that fat limp nigga,. Ya both a.s.s so u belong with jigga..... The dope game hard,. The rap game easy,. This is round 1 of Gucci Man vs jeezy,. Gucci Mane vs jeezy,. This is round 1 of Gucci Man vs... [x2]"
say that then,"Gwap. Gwap. Gwap. Gwap. I got my best boy runnin cause yo boy gonna win. (Then say dat then). Boyfriend check bitch where you been?. (fuck you been?). (Then say dat then). Got that big face rollie, going out with twins. (Then say dat then). I'm a buy my bitch a mercedes benz. (Then say dat then). I'm a take you out and all yo friends. (Then say dat then). We don't want to shop, we club hop out the park. Ya'll niggas broke then say that then. Got my girlfriend on me and my air filled on me. That my best friend homie, don't play with him. Say you want dope then say dat then. If you going broke then say dat then. If you wanna race then say dat then. If you wanna get me then say dat then. Say dat then, say dat then. Bought my bitch a mercedes benz. Say dat then, say dat then. Wanna go to war then say dat then. Gucci mane's a ladies' man. A ladies' man, a ladies' man. I was in that bitch smashin, I stay rockin the ladies man. Bought my bitch a benzie cause. she say she's a mercedes fan. Don't trap it like it's 88, I feel like I'm a regular man. I told my girlfriend ""hide me in the attic. I'm a wanted man"". My bitch so bad that if you held my hand. you'd probably touch her hand. Yellow black ferrari, bring the ketchup, I'm a mustard fan. 26'S on my jeep but still it go down car still fast. Gave my girl a 20 ball, she spend that 20 extra fast. She don't fuck no more, she shop online. cause she can't tote no shopping bags. Stop poppin yo boojy ass, gucci mane got stupid cash. Gucci mane like a tutor, you look like a cougar. And since you love me so much. won't you go buy me a ruga?. Hi, my name is gucci, let me introduce my shooters. My boy proud to do you, team will put it to you. I was just a 1, that 50's on cecilia. Dude ya'll oughta remember, don't it sound familiar?. It brick squad just a team my nigga, that's my la family. I got my best boy runnin cause yo boy gonna win. (Then say dat then). Boyfriend check bitch where you been? (fuck you been?). (Then say dat then). Got that big face rollie, going out with twins. (Then say dat then). I'm a buy my bitch a mercedes benz. (Then say dat then). I'm a take you out and all yo friends. (Then say dat then). We don't want to shop, we club hop out the park. Ya'll niggas broke then say that then. Got my girlfriend on me and my air filled on me. That my best friend homie, don't play with him. Say you want dope then say dat then. If you going broke then say dat then. If you wanna race then say dat then. If you wanna get me then say dat then. Say dat then, say dat then. Bought my bitch a mercedes benz. Say dat then, say dat then. Wanna go to war then say dat then"
scary cat,"I'm a g, from on top of sheets. Gucci mane a beast. Don't be scared, I just come prepared. When you fuckin me. Half a mil laying on the floor. Why you're life a bore?. I'm a whore in the gucci store?. Make them more, baby I'm on tour. Make her open doors, do a chore. As I smoke some more. Make her love me more. I'm a star, twisting up cigars. Pistols in my car. Smack your head, like a ? lead. Wanna go to war?. One shot, she's so petrified. When I'm passing by. With my eye let her know I like. Baby, you my type. Shorty scared, she don't wanna sex. You know how I play. She afraid, she so scared of death. No need to be scared!. Baby legs behind your head!. She scared of that... Hanging off the bed!. She scared of that... Beat you til you're dead. She sacred of that... Running from the feds, shorty scared. Scary cat. Any time we fight. She scared of that. What I'm gonna try tonight. You know you scared of that. In the club with all my ice. He scared of that. He too sacred to live his life. He's a scary cat. Anything you niggas wanna do. I did it! any amount of money you. Can think of, I spent it. Any car out in the streets I've driven. Any bad bitch you could think of. I hit it. shawty wanna give me that ass tonight. But a nigga hating and he won't let it go. What he don't know is I dunn been there before?. Hit it ho, baby hit his ho"
scholar,"[Intro:]. The legendary Dj Scream. The legendary Gucci Mane. The young legend Dj Spinz. And this Trap God 2 nigga. I guess run cool you a game but you just a fuckin lame. I can put you up on something but you still wouldn't learn nothing. You know the game is to be sold man, it not for you lames man. (Can't just give that shit to you nigga). I spent half of my life nigga sellin crack cocaine. (... in this shit nigga). [Verse 1:]. I'm a victim of the dope game, I don't like to name names. I don't like the main drop, I just like cocaine drop. All I do is drop top, man I'm so goddamn high. If you got a old car then go get a new one. If you don't got no strap go and get yo 2 gun. Got a bitch so fine with me, she make me wanna do some. I told her baby call me Mr. Never Ever Use A Coupon. Baby got that slow tone, my trap like a group home. I'm bad with niggas but I'm good with bitches. Man Gucci Mane so superstitious. I like the riches, no pot to piss in. Three years going I ain't seen no Christmas. Six months going I ain't seein no drop. Work so good it don't ever get slow. Putting bar doors on all my houses. I'm a put hardwood on all my floors. [Hook:]. Talk a bitch, drag a bitch so bad I need a damn cover. Pimp nigga ain't turning shit down but my damn collar. Police running at me tryna snatch me by my damn collar. Gucci Mane ain't never graduate but I'm a trap scholar. Talk a bitch, drag a bitch so bad I need a damn cover. Pimp nigga ain't turnin shut down but my damn collar. Police man be chasin, wanna grab me by my damn collar. Gucci Mane didn't graduate, but guess what, I'm a trap scholar. [Verse 2:]. Hit the club I'm clean as hell but yea I got them 30 dollars. Drag a bitch so bad I need a goddamn dog collar. Pull up in 3 Phantoms like I'm crib flow damn dollars. And if your bitch with me, no need to call, don't even bother. Limpin, screamin, pimpin, turn my trap to a damn brothel. Need these pieces on my Charger, tryna dodge every pothole. You ain't gotta worry bout yo bitch cause yo boys got er. Said she want some dick, then guess what she gon get a whole lotta. Nothing but I think I need a goddamn El Dorado. Big face Rollie keep it rolling, fore I leave ya holy moly. I'm golden, call me Goldie. Can't none of these fuck niggas hold me. I'm a young nigga but a Og. I'm about to turn me into the old me. And no Oc, I could Od cause I drink so much damn codeine. I'm solo, no codeine. And this Mac11s my homie. I'm up ain't talkin bout mollies. I'm up ain't talkin bout coffee. I don't give a damn about you nigga and don't give a damn about the police. [Hook:]. Talk a bitch, drag a bitch so bad I need a damn cover. Pimp niggas ain't turning shit down but my damn collar. Police running at me tryna snatch me by my damn collar. Gucci Mane ain't never graduate but I'm a trap scholar. Talk a bitch, drag a bitch so bad I need a damn cover. Pimp nigga ain't turnin down shit but my damn collar. Police man be chasin, wanna grab me by my damn collar. Gucci Mane didn't graduate, but guess what, I'm a trap scholar"
servin,"[Verse 1:]. I use to trap on the corner but that was decades ago. I was high as a cloud and that was seconds ago. I had the game in the lock a couple records ago. And I aint never trust nobody I would check in the door. And if you spend a living molding your necklace will glow. He see me textin the phone and I aint choking the hoe. But he keep talkin bout a gangsta, he put fault in the hoe. I gave my dentist a 50 just for my trophies to show. I look like Pablo Escobar the way Im holding the drow. I feel like Bunklin George. I got so many bills from the plug. I got a suite apartment in the part mit under the rug. And every drank in my frigerator filled up with mud. [Hook:]. I dont know bout nobody else but I dont servin. And as long as these bads come in Im gonna circle. Niggas say they aint getting money but I dont work it. Im runnin with so much dough that Im nervous. If the police tryina pull up on me Im gonna swerve em. You aint never seen so many guns on one person. Dump truck, 2 trucks came on one person. You need to switch up the shit you doin, just aint working. [Verse 2:]. They got me feeling like me, no couple mill in the safe. But when snitched at the end, it was a slap in the face. I need a bitch like Keyshia, shout your mill of the day. And Puggy smoke, what the fuck G minor. put some trust in the J. 13 thousand dollars worth of narcotics. wrapped in some tape. I spent 130 thousand dollars just on my drapes. I got a coke model, supermodel feedin me grapes. And you can keep the money nigga. cause your payment too late. And you aint coming with me nigga. you tryina run in the way. Youre just a spy telling lies, tryina look at our play. You call me country to my face, I hit your ass with this K. Tomahawk, chop your head off, home of the brave. [Hook:]. I dont know bout nobody else but I dont servin. And as long as these bads come in Im gonna circle. Niggas say they aint getting money but I dont work it. Im runnin with so much dough that Im nervous. If the police tryina pull up on me Im gonna swerve em. You aint never seen so many guns on one person. Dump truck, 2 trucks came on one person. You need to switch up the shit you doin, just aint working"
she be puttin' on,"She got a car, a job, a swag, she stuntin'. She the type don't never ever ask for nothing. She got a car, a job, a swag, she stuntin'. She the type don't never ever ask for nothing. She got a car, a job, a swag, she stuntin'. She pay her own bills cause she got her own money. She got a car, a job, a swag, she stuntin'. She pay her own bills cause she got her own money. She got a car, a job, a swag, she stuntin'. She the type don't never ever ask for nothing. My girl independent. Bitches all in her business. Pink on the back of her boyshorts. Bought everything she own. Love it when she smile and moan. Encore how she groan. Ask around the hood, she known. One of a type she can't be cloned. ""no hands"" for her ringtone. ""hard in the paint"" her theme song. That's my gutta chick. Man I love that bitch. The way she look and moan. When she taking it. And don't mind mcdonald's. Ain't no bougie bitch. When I wake up. Breakfast on the table,. One rolled up. Sprayed upon the table. Baby 'po up. Drinking out of the ""a"" cup. Pass the syrup. I'm finna fuck this food up. She got a car, a job, a swag, she stuntin'. She the type don't never ever ask for nothing. She got a car, a job, a swag, she stuntin'. She pay her own bills cause she got her own money. She got a car, a job, a swag, she stuntin'. She pay her own bills cause she got her own money. She got a car, a job, a swag, she stuntin'. She the type don't never ever ask for nothing. Now she's stuntin', she's going in,. These hoes can't tell her nothing. She came home in a trench coat. And under it was nothing. I'm so curious, it's serious,. My car so fast and furious. But she'll drive a man delirious. I hope all y'all hearing this. She's got swag of a top model. Curves like a coke bottle. She know I go full throttle. I'm walking with a slight wobble. Got choppas like I'm big papa. I'm big gucci, you a cock blocker. These true religion not the knock off. My camera chain is an eye problem. I'm a stunt stunt a bill on a half a mil'. Ice crem gucci mane, can I live?. Chick knows I got a rubber dick. You know what gone in 60 secs is?. A movie, I'm being me. Just cooling and my dvd. And my bvds are so I-c-e. Y to the g-u-c-c-I. She got a car, a job, a swag, she stuntin'. She the type don't never ever ask for nothing. She got a car, a job, a swag, she stuntin'. She pay her own bills cause she got her own money. She got a car, a job, a swag, she stuntin'. She pay her own bills cause she got her own money. She got a car, a job, a swag, she stuntin'. She the type don't never ever ask for nothing"
she be putting on - feat waka flocka,"She got a car, a job, I swear she stuntin’. She the type I’ll never ever act violently. She got a car, a job, I swear she stuntin’. She the type I’ll never ever act violently. She got a car, a job, I swear she stuntin’. She pay her own bills cause she got her own check. She got a car, a job, I swear she stuntin’. She pay her own bills cause she got her own check. She got a car, a job, I swear she stuntin’. She the type I’ll never ever act violently. She be puttin’ on. My girl independent, bitch’s all in her bizness. … make the whole boy …. Bought everything she own, .. when she smiling on. … that’s when I heard she know. … to pay her theme song. That’s my girl chick, man I love that bitch. I see lookin … what she taking in. It don’t mind me though, she ain’t no … bitch. When I wake up, … on the table, one rolled up, sprayed upon the table. Baby …up drinking out of a cup, pass the sirop, I’m feel the fucking …. She got a car, a job, I swear she stuntin’. She the type I’ll never ever act violently. She got a car, a job, I swear she stuntin’. She the type I’ll never ever act violently. She got a car, a job, I swear she stuntin’. She pay her own bills cause she got her own check. She got a car, a job, I swear she stuntin’. She pay her own bills cause she got her own check. She got a car, a job, I swear she stuntin’. She the type I’ll never ever act violently. She be puttin’ on. Stunin’ she going in, these hoes can’t tell her nothing. She came home in a trench coat and under it was nothing. I’m so curious, it’s serious, my car so fast and furious. But she’ll drive a man delirious. I hope all y’all hearing this. She’s got swag of a top model. Hurts like a …. She know I … I’m walking with a slight wallet. That chopper … I’m big Gucci …. … can I live? Chick is know I gonna a rocka deal. … just cooling, I’m a dvd …. She got a car, a job, I swear she stuntin’. She the type I’ll never ever act violently. She got a car, a job, I swear she stuntin’. She the type I’ll never ever act violently. She got a car, a job, I swear she stuntin’. She pay her own bills cause she got her own check. She got a car, a job, I swear she stuntin’. She pay her own bills cause she got her own check. She got a car, a job, I swear she stuntin’. She the type I’ll never ever act violently. She be puttin’ on."
shout out to my set (feat. wooh the kid),"[chorus:]. Shout out to my set. Shout to my set.. Shout out my connect. Shout out my connect.. Shout out to my check. Shout to my check. Shout out my wrist & neck.. Shout out my wrist & neck. I'm a man of respect. Man of respect.. And imma nigga with a check. Nigga with a check. Imma man of respect.. Man of respect. A nigga with a check. Nigga with a check.. [wooh da kidd:]. Shout out to your main bitch. Shout to her neck.. It's cold outside I ain't got time to play so please don't get wet.. Its just me with my young boy at your front door with the teck.. ain't shit for free. That's it for me i demand a check.. Shout out to my weed man,. I call him the geek squad. I smoke too much, i just lost my thoughts,. I'm feelin like a retard.. Got 2 best freaks plus me riding in that 2 seater. They face to face.. I'm by myself but they huggin like a wife beater.. Shout out to my og for him I'm puttin in work.. Shout to them real killa's thats puttin in that twerk.. Wooh da kidd a real nigga. Shout out to my set.. Shout out to my bruler for my wrist and neck. Yes.. [chorus]. [gucci:]. Shout out to my accountin, my attorneys and my manager.. And shout out to my 26's dat sittin up under my challenger.. Imma professional. Your an amateur. Your an artist. I'm an animal.. I eat rubbers. I'm hannibal. Not canibal. I'm a carnivore. I'm a dinosaur.. Your a herbivore. I use verbs up verbs you ain't never heard before.. Faith trapper never sold birds before. Probably never even use dirty words before.. But not me. Cant stop me. ain't no hood nigga gonna stop me.. I'm focus. Just watch me. I send out shout out to my posy.. I send a shout out to my a-r. My tek-9 and my ak. I don't play.. Not a day. Not a way I'm gucci. Salute me or shoot me. Make next move your best me.. Every move around me is a chest move. Real goon's don't aim for the chest fool. It's gucci!"
