all night (feat. knox fortune),"[intro: ha ha davis]. Come on, big fella, you drunk, big fella. Two sips and now you wanna trip, big fella. You not a drinker, I can see it all in your leg, big fella. You wobbly, big fella, you finna fall. Sit down, you drunk, big fella. [chorus: knox fortune]. All night, I been drinking all night. I been drinking all night, I been drinking, ay ay. All night, I been drinking all night. I been drinking all night, I been drinking, hey. All night, I been drinking all night. I been drinking all night, I been drinking, ay ay. [verse 1: chance the rapper]. Everybody outside, everybody outside. When I pull up outside, all night, no. Everybody high five, everybody wanna smile. Everybody wanna lie, that's nice, no. Oh, now you wanna chill, oh, now you wanna build. Oh, now you got the bill, that's cool though. Oh, now you got the gas, oh, now you wanna laugh. Oh, now you need a cab, that's true though. All you do is talk, I ain't got shit to say. Can't no one get in my car, I don't even valet. Long discussions, oh, you my cousin?. No you wasn't, you just wanna ride. You just wanna talk about politics. Chicago shit and rocket ships. (you just wanna, you just wanna. You just wanna, you just wanna. You just wanna, you just wanna). Shut up! start dancing, ho. [chorus: knox fortune]. All night, I been drinking all night. I been drinking all night, I been drinking, ay ay. All night, I been drinking all night. I been drinking all night, I been drinking, hey. All night, I been drinking all night. I been drinking all night, I been drinking, ay ay. [verse 2: chance the rapper]. You just went and spilt fries in the seat. It's fried on the seat, come ride on the seat, ay. Last girl, she'll lie on the seat, she'll fart on the seat. Now she jog in the streets, say. I don't trust no one faking like a fan, asking for a pic. You should use your phone, call a uber. You a goofy if you think I don't know you need a lyft. Is you is or is you ain't got gas money. No iou's or debit cards, I need cash money. So back up, back up, I need space. Now, I need you to slow down, it's not a race. Now I can't really hear what you gotta say now. Shut up! start dancing, ho. [chorus: knox fortune]. All night, I been drinking all night. I been drinking all night, I been drinking, ay ay. All night, I been drinking all night. I been drinking all night, I been drinking, hey. All night, I been drinking all night. I been drinking all night, I been drinking, ay ay"
all we got (feat. kanye west & chicago children's choir),"[intro: chance the rapper]. And we back. And we back, and we back. And we back, and we back, and we. And we back, and we back, na, na, na. [verse 1: chance the rapper]. This ain't no intro, this the entree. Hit that intro with kanye and sound like andré. Tryna turn my baby mama to my fiancée. She like music, she from houston like auntie yoncé. Man my daughter couldn't have a better mother. If she ever find another, he better love her. Man I swear my life is perfect, I could merch it. If I die I'll prolly cry at my own service, igh, igh!. It was a dream, you could not mess with the beam. This is like this many rings. Y'all know wha' mean?. This for the kids of the king of all kings. This is the holiest thing. This is the beat that played under the word. This is the sheep that ain't like what it herd. This is officially first. This is the third. [hook: kanye west]. This is the bom bom bom. Bom bom bom. Bom bom bom. Music is all we got. So we might as well give it all we got. This is the bom bom bom. Bom bom bom. Bom bom bom. Music all we got, got, got. So we might as well give it all we got. [verse 2: chance the rapper]. I get my word from the sermon. I do not talk to the serpent. That's the holistic discernment. Daddy said I'm so determined. Told me these goofies can't hurt me. I just might make me some earl tea. I was baptized like real early. I might give satan a swirlie. Wish I could tell you it's ready. Tell you it's ready today. They don't give nothing away. You gotta fight for your way. And that don't take nothing away. Cause at the end of the day. [hook: kanye west]. Music is all we got. Music is all we got. Isn't this all we got?. So we might as well give it all we got. Music is all we got. Music is all we got. [outro: kanye west chicago children's choir]. We know, we know we got it. We know, we know we got it. We know, we know we got it. We know, we know we got it. Music. We know, we know we got it. We know, we know we got it. We know, we know we got it. We know, we know we got it. Music. Music is all we got"
angels (feat. saba),"[intro: chance the rapper]. Angels, na, na, na, na. [verse 1: chance the rapper]. I got my city doing front flips. When every father, mayor, rapper jump ship. I guess that's why they call it where I stay. Clean up the streets, so my daughter. Can have somewhere to play. I'm the blueprint to a real man. Some of these niggas toss they tassel for a deal man. I ain't goin' to hell or to hillman. Igh, igh, igh, igh, for my real fans. I got caught up with a little xan. Can't stop me but it slow me though. Yeah nigga famous, you don't know me though. But every dj still play me though. Damn man, I don't even need a radio. And my new shit sound like a rodeo. Got the old folks dancing the do-si-do. 'til they fuck around and sign me to ovo. Ooh, I just might share my next one with keef. Got the industry in disbelief, they be asking for beef. This what it sound like when god split an atom with me. I even had steve giving out apples for free. [hook: saba]. They was talking ""woo woo this woo wap da bam"". City so damn great, I feel like alexand'. Wear your halo like a hat, that's like the latest fashion. I got angels all around me they keep me surrounded. [post-hook: chance the rapper]. Who is you? and who the fuck is you? and who is him?. All of the sudden woo wap da bam you can't touch me. Na, na, na, na I got angels. I got angels. [verse 2: chance the rapper]. I ain't change my number since the seventh grade. This for my day one, ten years, seven days. A week, niggas never tired on they kevin gates. And if they rest in peace they bunny hopping heaven's gates. It's too many young angels on the southside. Got us scared to let our grandmommas outside. You gon' make me take the campers way downtown. You gon' make me turn my bm to my housewife. I just had a growth spurt. It done took so long, my tippy toes hurt. You can keep the nose ring, I don't have to soul search. I'm still at my old church, only ever sold merch. Grandma say I'm kosher, momma say I'm culture. Gci, 1-0-7-5, angel goin' live. Power 92, angel, juke, angel gon' juke. Gci, 1-0-7-5, goin' live. Power 92, angel gon' juke, juke, juke, juke. [hook: saba (& chance the rapper) & background vocals]. They was talking ""woo woo, this woo wap da bam"". City so damn great, I feel like alexand'. Wear your halo like a hat, that's like the latest fashion. I got angels all around me, they keep me surrounded. Wap the bam (na, na, na). (I got angels) I got angels all around me. They keep me surrounded. (na, na, na). (I got angels). They was talking ""woo woo, this woo wap da bam"". City so damn great, I feel like alexand'. Wear your halo like a hat, that's like the latest fashion. I got angels all around me, they keep me surrounded. [post-hook: chance the rapper]. Who is you? and who the fuck is you? and who is him?. All of the sudden woo wap da bam you can't touch me. Na, na, na, na I got angels. I got angels. [outro: vocals]. Na, na. Na, na. I got, I got"
blessings,"[hook: jamila woods chance the rapper]. I'm gon' praise him, praise him 'til I'm gone. I'm gon' praise him, praise him 'til I'm gone. When the praises go up, the blessings come down. When the praises go up, the blessings come down. It seems like blessings keep falling in my lap. It seems like blessings keep falling in my lap. [verse 1: chance the rapper]. I don't make songs for free, I make 'em for freedom. Don't believe in kings, believe in the kingdom. Chisel me into stone, prayer whistle me into song air. Dying laughing with krillin saying something 'bout blonde hair. Jesus' black life ain't matter, I know I talked to his daddy. Said you the man of the house now, look out for your family. He has ordered my steps, gave me a sword with a crest. And gave donnie a trumpet in case I get shortness of breath. [hook: jamila woods chance the rapper]. I'm gon' praise him, praise him 'til I'm gone. Don't be mad. I'm gon' praise him, praise him 'til I'm gone. When the praises go up. (good god). The blessings come down. Good god. When the praises go up (good god). The blessings come down. When the praises go up, the blessings come down. (it seems like blessings keep falling in my lap). The blessings come down. When the praises go up, the blessings come down. (good god). [verse 2: chance the rapper]. They booked the nicest hotels on the 59th floor. With the big wide windows, with the suicide doors. Ain't no blood on my money, ain't no twitter in heaven. I know them drugs isn't close, ain't no visitin' heaven. I know the difference in blessings and worldly possessions. Like my ex girl getting pregnant. And her becoming my everything. I'm at war with my wrongs, I'm writing four different songs. I never forged it or forfeited, I'm a force to be reconciled. They want four minute songs. You need a four hour praise dance performed every morn. I'm feeling shortness of breath, so nico grab you a horn. Hit jericho with a buzzer beater to end a quarter. Watch brick and mortar fall like dripping water, ugh!. [bridge: byron cage chance the rapper]. There are obstacles in life. Many many trials and tribulations that come up. But you got to realize and know. That even jericho walls must fall. Every wall must fall. Fall jericho, fall. [hook: jamila woods, byron cage chance the rapper) ]. I'm gon' praise him, praise him till I'm gone. (good god). I'm gon' praise him, praise him till I'm gone. When the praises go up, the blessings come down. (the blessings come down). (good god). When the praises go up, the blessings come down. (are you ready for your blessings?). When the praises go up, the blessings come down. (are you ready for your miracle?). When the praises go up, the blessings come down. (are you ready, are you ready?). (are you ready, are you ready?). (are you ready, are you ready?). (are you ready, are you ready?). (are you ready, are you ready?). (are you ready, are you ready?)"
blessings (feat. jamila woods),"I'm gon' praise him, praise him till I'm gone. I'm gon' praise him, praise him till I'm gone. When the praises go up, the blessings come down. When the praises go up, the blessings come down. It seems like blessings keep falling in my lap. It seems like blessings keep falling in my lap. I don't make songs for free I make 'em for freedom. Don't believe in kings, believe in the kingdom. Chisel me into stone, prayer whistle me into song air. Dying laughing with Krillin. saying something 'bout blonde hair. Jesus black life ain't matter. I know I talked to his daddy. Said you the man of the house now. look out for your family. He has ordered my steps. gave me a sword with a crest. And gave Donnie a trumpet. in case I get shortness of breath. I'm gon' praise him, praise him till I'm gone. Don't be mad. I'm gon' praise him, praise him till I'm gone. When the praises go up. Good God. The blessings come down. The blessings come down. When the praises go up, the blessings come down. When the praises go up, the blessings come down. The blessings come down. When the praises go up, the blessings come down. It seems like blessings keep falling in my lap. It seems like. When the praises go up, the blessings come down. When the praises go up, the blessings come down. Good God. They booked the nicest hotels on the 59th floor. With the big wide windows, with the suicide doors. Ain't no blood on my money, ain't no Twitter in heaven. I know them drugs isn't close. ain't no visit in heaven. I know the difference between blessings. and worldly possessions. Like my ex girl getting pregnant. and her becoming my everything. War with my wrongs. I'm writing four different songs. I never forced you to forfeit it. I'm a force to be reconciled. They want four minute songs. You need a four hour praise. dance performed every morn. I'm feeling shortness of breath, so Nico grab you a horn. Hit Jericho with a buzzer beater to end a quarter. Watch brick and mortar fall like dripping water, ugh!. There are obstacles in life. Many many trials and tribulations that come up. But you got to realize and know. That even Jericho walls must fall. Every wall must fall. I'm gon' praise him, praise him till I'm gone. I'm gon' praise him, praise him till I'm gone. When the praises go up, the blessings come down. (Are you ready for your blessings?). When the praises go up, the blessings come down. (Are you ready for your blessings?). When the praises go up, the blessings come down. (Are you ready for your blessings?). When the praises go up, the blessings come down. (Are you ready for your miracle?). (Are you ready for your blessings?). (Are you ready for your blessings?). (Are you ready for your miracle?). Blessings keep falling in my lap"
blessings (reprise) (feat. ty dolla $ign),"[verse: chance the rapper]. I speak of promised lands. Soil as soft as momma's hands. Running water, standing still. Endless fields of daffodils and chamomile. Rice under black beans. Walked into apple with cracked screens. And told prophetic stories of freedom. Found warmth in a black queen for when I get cold. Like nat king, I'm doing the dad thing. I speak of wondrous unfamiliar lessons from childhood. Make you remember how to smile good. I'm pre-currency, post-language, anti-label. Pro-famous, I'm broadway joe namath. Kanye's best prodigy. He ain't signed me but he proud of me. I got some ideas that you gotta see. Make a vid with shawty and they ship it like the odyssey. They never seen a rapper practice modesty. I never practice, I only perform. I don't even warn, I don't eat it warm, I won't be reborn. I speak to god in public, I speak to god in public. He keep my rhymes in couplets. He think the new shit jam, I think we mutual fans. I used to dance to michael, I used to dance in high school. I used to pass out music, I still pass out music. The people's champ must be everything the people can't be. I'm getting artsy-fartsy, house full of some hebru brantleys. You must've missed the come up, I must be all I can be. Call me mister mufasa, I had to master stampedes. [hook: chance the rapper]. I made it through, made it through, made it through. And everything I gave to you, I gave to you, I gave to you. You got it, you got it, you got it, it's coming. (coming, coming, coming). So are you ready?. Are you ready?. [outro: ty dolla $ign, bj the chicago kid. Anderson. paak, raury, nico segal. Lolah brown & chance the rapper (haha davis) ]. Are you ready for your blessings?. Are you ready for your miracle?. Are you ready for your blessings?. Are you ready for your miracle?. Are you ready for your blessings?. Are you ready for your miracle?. Are you ready for your blessings?. Are you ready for your miracle?. Are you ready for your blessings?. Are you ready for your miracle?. Are you ready for your blessings?. Are you ready for your miracle?. Are you ready for your blessings?. Are you ready for your miracle?. Are you ready, are you ready?. Are you ready for your blessings?. Are you ready for your miracle?. Are you ready for your blessings?. Are you ready for your miracle?. Are you ready for your blessings?. Are you ready for your miracle?. Are you ready for your blessings?. Are you ready for your miracle?. Are you ready for your blessings?. Are you ready for your miracle?. (you ready big fella?)"
cocoa butter kisses,"[refrão 1]. Cigarettes on cigarettes, my mama think I stank. I got burn holes in my hoodies. all my homies think it's dank. I miss my cocoa butter kisses. I miss my cocoa butter kisses. [verso 1]. Okie dokie, alky, keep it lowkey like thor lil bro. Or he'll go blow the loudy, saudy of sour saudi. Wiley up off peyote, wilding like that coyote. If I sip any henny, my belly just might be outie. Pull up inside a huggy, starsky & hutch a dougie. I just opened up the pack in an hour I'll ash my lucky. Tonight she just yelling, ""fuck me, "". two weeks she'll be yelling fuck me. Used to like orange cassette tapes. with timmy, tommy, and chuckie. And chuck e. cheese's pizzas, jesus pieces. sing jesus love me. Put visine inside my eyes. so my grandma would fucking hug me. Oh generation above me, I know you still remember me. My afro look just like daddy's. y'all taught me how to go hunting (blam!). [refrão 1]. Cigarettes on cigarettes, my mama think I stank. I got burn holes in my hoodies. all my homies think it's dank. I miss my cocoa butter kisses. I miss my cocoa butter kisses. [verso 2]. (innanet). I will smoke a little something but I don't inhale. Everywhere that I go, everywhere. they be asking hows it going. Say the goings well, go figure, victor's light skinned. Jesus got me feeling like colin powell. all praise to the god. God knows he's a pro, he's a pro like cointel. Check, check mate, check me. take me to the bedroom, like she know me well. I mean normally, you see. norma jean wouldn't kick it with farmer phil. But these kids these days, they get so high. burn trees, smoke chlorophyll. 'til they can't feel shit, shit-faced, faced it. 15 hits on this l. Elevated, train, and the craziest thing. Got me feeling like lauryn hill. miseducated, my dick delegated. Rap bill bellamy, they said I shoulda never made it. Probably shoulda been dead or in jail. Deadbeat dad, enough of that jazz. Asshole, absynthe up in that glass. Are we there yet? ice cubes in a bong. Rip, brain dead, take a tug and then pass. I think we all addicted. Yeah, I think we all addicted. Really though, I think we all addicted. I think we all addicted. [refrão 2]. Cigarettes on cigarettes, my momma think I stank. I got burn holes in my memories. my homies think it's dank. I miss my cocoa butter kisses. I think we all addicted. [verso 3]. I could make a flow, pitter patter with a patter pitter - juicy. Used to be in a jalabiya and a kufi. Trying hard not to be addicted to a groupie. I ended up on an album cover in a coogi. You see, I be still a god but a goofy. You be flowing about drugs and a uzi. That's the new principle. sometimes I'mma be about some hoes. Sometimes I'mma wanna make a movie. And when it come to rapping fast, I'm the higgs boson. And though my style freakish. I could still break your body down to five pieces. like I did voltron. Cause I'm addicted to the craft and I be off a og. Know me, I'm the obi-wan kenobi of the dope see. Never scared of mean spirits, methamphetamine lyrics. Cooler like I'm offa codeine, low key. Don't be so judgmental, even though I'm reminiscing. If I don't know what I miss is. I'ma end up figuring out that it's home. And my mother and my grandmother cocoa butter kisses. This is just a testament to the ones that raised me. The ones that I praise and I'm thanking. I need em but the chronic all up in my clothes. And I wanna get a hug, and I can't cause I'm stanking. Never too old for a spanking, igh. [refrão 2]. Cigarettes on cigarettes, my momma think I stank. I got burn holes in my memories. my homies think it's dank. I miss my cocoa butter kisses. I think we all addicted. [refrão 1 e 2]. Cigarettes on cigarettes, my mama think I stank. I got burn holes in my hoodies. all my homies think it's dank. I miss my cocoa butter kisses. I miss my cocoa butter kisses. Cigarettes on cigarettes, my momma think I stank. I got burn holes in my memories. my homies think it's dank. I miss my cocoa butter kisses. I think we all addicted"
d.r.a.m. sings special,You are very special. You're special too. Everyone is special. This I know is true. When I look at you. You are very special. You're special too. Everyone is special. This I know is true. When I look at you
everything's good (good ass outro),"'Member sittin' in class the first time listening to Dilla. Everything's good. Rubbin' on yo chin sippin gin, Margiela brand chinchilla. Everything's good. My manager backpack packed with packs of cigarillos. And some fruit snacks, And some killer. Phone numbers on speed dial call them save monkey guerillas. Everything's good. I ain't really that good at goodbyes. I ain't really that bad at leaving. I ain't really always been a good guy, I used to be thirsty thievin'. Runnin through purses even persons leave em hurtin' bleedin. I ain't really help the helpless. I used to be worse than worthless. Now I'm worth hooks and verses. I'm good like books in churches. Harolds and Hooks and Churches. Everything's Good. See my name when you google search it. Use a card when I make a purchase. Everything's Good. But I knew it was fly when I was just a caterpillar. That I'd make it even if I never make a milla. When I meet my maker he gon' make sure that we chillin'. And everything's good. I ain't really that good at goodnight, I ain't really that bad at sleepin. With bad bitches, put them aside, I used to be thirsty creeping. Now I'm out working evenings birthdays even Tuesdays Wednesdays Thursdays weekends, rehearsing verses, murdering merch and events. Damn it feel good to be a gangsta. And it feel good for me to thank you. Put money back in your bank account. Off of songs I barely could think up. Cause a lot of songs niggas gon' make up. Make sense, but they never gon' make a sound. I'm better than I was the last time, crescendo. Thanks Justin, lending them pencils. Mr. Menzies, Mensa, Chris Minto. The time I beat Chris on Nintendo. Nanana hey hey, good intro. Remember jacket shoppin' after listening to Thriller. Remember the first time you heard this dude and thought damn that's that nigga. Everything's good"
favorite song,"Chance, acid rapper, soccer, hacky sacker. Cocky khaki jacket jacker. Slap-happy faggot slapper. Iraqi rocket launcher. Shake that Laffy Taffy, jolly raunchy rapper. Dang, dang, dang - skeet, skeet, skeet. She do that thing for three retweets. The album feel like '92. Then take that bomb for Heat, three-peat. Chance, ho, I said, cruising on that Lsd. Ask yourself about my deal. You'll go batshit - ""hell yeah, let's eat! "". This shit my favorite song, you just don't know the words. But I still fuck with you, you just ain't never heard. It go like: count that stack, pop that cap then down that Jack. All my niggas hit that zan, and all my ladies 'bout that bag. This my jam, this my jam, this my jam, this my jam. I'm 'bout that jam, I'm 'bout that jam. I'm 'bout that jam, I'm 'bout that jam. This my jam, this my jam, this my jam, this my jam. I'm 'bout that jam, I'm 'bout that jam. I'm 'bout that jam, I'm bout that jam. Young Rascal Flatts - young ass kid ass could rap. Fuck all the faculty, tobacco-packing acrobat. Back-to-back packin' bags back and forth with fifths of Jack. Enforce the weed, I'm back to pack on hands. With young Cletus to pat my back. Real nigga with a nose ring, that's right. Just here to rap them songs. Rag on my hair wrap, weed in Vegas, rockin' Vagabonds. Sang a song, oh you don't know? What?. Well, I still bang with you. Hang with you, sip drank with you. As long as I can sang with you like. Niggas please be focused - that 'Bino, you know this. He rep the home of Sosas, you know I'm from that Zone 6. You know I rep that Stone shit, you know your 'hood is so clit. As God as my witness, this Will Smith spit real shit. I'm a be that - Cg busy gettin', where the weed at?. Bought your girl some new kneepads. You're fuckin' with the Fifi bag. My stars, egad, she said: ""this my favorite song"". ""Hold my purse"" - now she on the floor, droppin' like it's hot. You blast this shit in Abercrombie. When your work is finished. Your mom won't play it in the car cause it's got cursing in it. Your boy like: ""I'm the one who showed you. ""he want his percentage. Cause you were like. ""this ain't the nigga you said spittin', is it? "". Two-step - white dude's Harlem Shake. Why you laughing? Cause you Harlem Shake?. I was never fake, I was just too good to be true. That's acid rap, we killed the track. You had your chance, and 'Bino too"
"finish line / drown (feat. t-pain, kirk franklin, eryn allen kane & noname)","[bridge: eryn allen kane & chance the rapper]. Do-do-do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do. And we back, and we back, and we back, and we back. Do-do-do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do. And we back, and we back, and we back. [verse 1: chance the rapper]. They ain't teaching taxes in school. It don't even matter I was acting a fool. But who would think the raps would turn into racks?. Don't matter, matter fact, it could happen to you. Scars on my head, I'm the boy who lived. The boy love playing when the boy too sick. Reclining on a prayer, I'm declining to help. I've been lying to my body can't rely on myself. Last year got addicted to xans. Started forgetting my name and started missing my chance. La for four months end up leaving right back. I'm in love with my city bitch I sleep in my hat. I felt hog tied ever since my dog died. He lived to 84, damn, that's a long ride. I know he up there he just sit and he wait. I'll be racing up the stairs I'mma get to the gate singing. [bridge: eryn allen kane & chance the rapper]. Do-do-do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do. [hook: t-pain]. All my days I prayed and prayed and now I see the finish line. Oh I'm gonna finish mine. All my days I prayed and prayed and now I see the finish line. Gonna finish mine. [verse 2: chance the rapper]. Gimme the water, gimme the water. I need the kind from space jam. Get this money, get this budget, kok to day camp. Me and my girl plan to stay to the end. Hope there never come a day where we be better as friends. We in a marathon we could build a marriage on. Arguments as parents digging deeper than a baritone. I've been getting blocked just trying. To make songs with friends. Labels told me to my face that they own my friends. I got to pray I got to pray, like hammer after “2 legit”. I got the power I could poke lucifer with crucifix. I cannot scrap the stupid shit. I “stand up” like I'm ludacris. I know some folks that talk so much. You'd think they drive an uber whip. Damn, queen said why we in a queen bed. I said it's yours don't worry little bean head. I'm just here to catch my breath, I got a world tattoo. She said cool just bring me some food. [hook: t-pain]. All my days I prayed and prayed and now I see the finish line. Oh I'm gonna finish mine. All my days I prayed and prayed and now I see the finish line. I'm gonna finish mine. [bridge: eryn allen kane & chance the rapper]. Do-do-do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do-do-do. Do-do-do-do-do. Part 2: drown. [intro: eryn allen kane]. The water may be deeper than it's ever been. [verse 1: noname]. Lord rain down on me so I can move on water. Like children at the altar, like god inside my house. I love you, I love you, you looking holy like mama. You made a church out of feathers. So when she fly to the father. She know the choir gon' follow and all the offering paid. She gave my name away to your holy house. She like my blessings in disguise. She like her jesus mountain high. So he can watch her lonely child. I know my god. I know my god seen his breaks and his edges. Are jagged for giving that pain to his city in gold. Like everything is everything. Like all them days he prayed with me. Like emptiness was tamed in me. And all that was left was his love. And all that was left was his love. And all that was left was his love. [chorus]. Never, never drown. The water may be deeper than it's ever been. Never drown. The water may be deeper than it's ever been. Never drown. [verse 2: kirk franklin]. Never, never, never. Chance let me in. This thirst in my soul. There's a thirst in my soul and tell me. Where I stand I go. Where. For you. Come on. I may cry a river. I may cry a thousand tears. But you take each drop and you wash. You wash me new. Me new. People sing. This water is deep. Yes. This water is. Yes and I need you to. Jesus rescue me. Come on, I need you to. Take me to your mountain. Hallelujah. So someday chicago will be free. Someday we'll all be free. Be free. [chorus]. The water may be deeper than its ever been. Never drown. The water may be deeper than its ever been. Never drown"
good ass intro,"[hook: bj the chicago kid]. Even better than I was the last time baby. Oh oh oh oh ooh. Yo we back. I'm good, so good. And we back and we back. [verse 1]. Rap's just make me anxious. And acid made me crazy. Them squares just made me looser. And that wax just made me lazy. And I still make this song. And I'mma make another. If you ever actually hit me. Better watch out for my brother. Better bet I'd take that deal. Gotta watch out for my mother. Get a watch with all that glitters. Come in clutters, different colors. Ben-a-baller, benford, butlers. Chauffeurs, hit a stain-er, did I stutter?. Did a ton of drugs and did better. Than all my alma mater. Motherfucker money dance. Hundreds zan, gallon lean. Make a joke bout leno's hair. Then piggy back on fallon's spleen. Balancing on sporadicity. And fucking pure joy. Nightly searches for a bed. And I just came off tour with troy. But I can't complain. I got some motherfucking bitches. How many lab partners have. I fucked since I got suspended?. Mr. bennett, you done did it. You did it, you did it. You did a good ass job. You did a good ass job. And I'm good. [hook]. [verse 2]. Work, work, work, work, bang nigga, bang. Twerk, twerk, merge. Swerve, dang, pick a lane. Flip a bird; pigeon. Plane, it's a word, it's a shame. But god I'm good, swear I couldn't be better. Kicking dirt on the shirts of the lames. Keep a tab on my exes. Keep some ""x"" on my tongue. Keep my work out in texas. That's just me flexing my lungs. See them showing they teeth. That's just them flapping they gums. If they bite and I'm snapping. Clap clap collapsing they lungs. Call me chancelor the rapper. Please say ""the rapper"". Magical word (poof) , please say 'kadabra. Replay the replays; green bay, the packers. Cremate your teammates. And freebase the ashes. Matches to gas leaks, dusted dusk till dawn. It's just us, and trust ya bottom bitch. My stuff the fucking bomb. I'm the motherfucking fucker. Fuck a niggas fucking dumb. This your favorite fucking album. I ain't even fucking done. I'm good! igh!. [hook]"
hey ma,"Hey Ma, hey Ma, hey Ma. Hey Ma, hey Ma, hey Ma. I said 'Hey Ma', don't go stretching your wallet. These niggas gotta pay me. for taking a year from college. Go on get ya nails polished, stylist for your eyelids. And a pilot for your mileage. for them frequent flights to your island. Ms. Brown and Ms. Polleck, little boy done grown up. Little voice done blown up, middle-class that bonus. Hey Ma, Hey Mama Jan. God just gave me another chance. Rod just gave me another line. probably gave me another fan. 7-7-3, Oh, since Kanye was a three-old. Down the street from D. Rose. was practicing his free-throws. Shout out to that Gulf Shrimp, shout out to King Gyro. Shout out that Ms. Moody, auntie Toni them my heroes. We gon' get this paper, put that on my mama. You gon' see us later, put that on my mama. Monica and Ava, thanks for all the favors. Got my money saved up, put that on my mama. Hey Ma, hey Ma I know I never did behave a lot. Never got good grades a lot. And turned your hairs to grays a lot. And go in stores and take a lot. And never shopped but saved a lot. So you ain't gotta shop at Save A Lot. And you ain't gotta worry about Chase a lot. They playing with your checks, your shit. Cause they gonna take your pay or not. Que Sera gotta then, fuck them niggas you smarter than. We just gonna beg your pardon them. Save Money, my partner and them. I'm part of them, It's part of me. This Save Mula, Bo Squarter II. I'm riding around my side of town. Hot boxing no cops around. I had the tux I had the gown. Just had a show, just had to bounce. It's Chance ho, #10day. Chano no hable englais. That language be that chanish but ooh! Muy caliente. So she just gonna throw her steps on. And haters gonna throw that epsom. And we just gonna throw a party. And I'm gonna just throw my teflon. Cause family be that plug though. And I ain't even flexin. But twin bro be that Victor. And Big Cause be that Chef Sean. I said don't stop, in what you be. In what you do, don't stop. Ayo I wanna thank, Mc Tree mama. I wanna thank Fox mama, I wanna thank Robbie mama. Lili mama, Peter mama. My mama, my dad mama. Your mama, I wanna thank moms. I wanna thank, L-Boog mama. I wanna thank Tom Fool mama. I wanna thank, Talent mama, Marcus mama. I wanna thank, Thelonious mama. Vic mama, Reese mama. I just wanna, I wanna thank anybody. whose been a mother to a motherless child. I love you mommy. 10day. I hope y'all had a good time. Agh!"
how great (feat. jay electronica & my cousin nicole),"[intro: my cousin nicole]. How great is our god. Sing with me, how great is our god. All will see how great is our god. How great is our god. Sing with me, how great is our god. All will see, how great, how great, is our god. Name above all names. Worthy of all praise. And my heart will sing how great is our god. Name above all names. Worthy of all praise. And my heart will sing how great is our god. How great is our god. Sing with me, how great is our god. All will see how great is our god. How great, is our god. Sing with me, how great is our god. All will see, how great, how great. How great, how great, how great, how great, is our god. [intro skit]. The first, is that god is better than the world's best thing. God is better than the best thing that the world has to offer. [verse 1: chance the rapper]. Magnify, magnify, lift it on high. Spit it spotify to qualify a spot on his side. I cannot modify or ratify, my momma made me apple pies. Lullabies and alibis. The book don't end with malachi. Devil will win employee of the month by the dozen. 'til one score and three years. From the third when he doesn't. My village raised 'em a child. Come through the crib and it's bustin'. You meet anyone from my city, they gon' say that we cousins. Shabach barak, edify. Electrify the enemy like hedwig till he petrified. Any petty peter petigrew could get the pesticide. 79Th, 79th, I don't believe in science. I believe in signs. Don't believe in signing, I seen dollar signs. Color white collar crime. Good god, the gift of freedom. Hosanna santa invoked and woke up slaves. From southampton to chatham manor. My dream girl's behind me, feel like I'm james early. The type of worship make jesus come back a day early. With the faith of a pumpkin-seed-sized mustard seed. Hear, for I will speak noble things as entrusted me. Only righteous, I might just shrug at the skullduggery. I couldn't stand to see another rapper lose custody. Exalt, exalt, glorify. Descend upon the earth with swords. And fortify the borders where your shorties lie. I used to hide from god. Ducked down in the slums like ""shh"". [verse 2: jay electronica]. I was lost in the jungle like simba after the death of mufasa. No hog, no meerkat, hakuna matata by day. But I spent my night time fighting tears back. I prayed and prayed and left messages. But never got no hear back, or so it seemed. A mustard seed was all I needed to sow a dream. I build the ark to gently, gently. Row my boat down noah's stream. Sometimes the path I took to reach. My petty goals was so extreme. I was so far down in the mud couldn't even let my light shine. But you was always there. When I needed to phone a friend or use a life line. From a lofty height we wage war. On the poltergeist with the exalted christ. Spark the dark with the pulse of light. Strike a corpse with a pulse of life. I spit on the tidal it's tidal waves. I spit on the apple and kill a worm. A fire in cali will swallow a valley. For every african village burned. Jay elect would've never made it. O' son of man, o' son of man. Who was the angel in revelations with a foot. On water and a foot on land?. Who was the angel that rode a harley from. The project to the house of parliament. And opened the book in the devil's chamber. And put the true name of the lord in it?. Old jerusalem, new jerusalem. Comes like this beast with a ball of fire. They poisoned the scriptures. And gave us the pictures of false messiahs. It was all a lie. Mystery babylon, tumbling down. Satan's establishment crumbling down. This is the year that I come for the crown. Bury my enemies under the ground"
