outro,"[Barry White impersonator]. Oh yeah, Foxy, one more thing. And you can tell em Panama Slim said it. Them other bitches are tryin to piss that out. And they gonna get a lot of people wet. ""Two-hundred-and-thirty-eight thousand dollars worth of dynamite. is Fort Knox and penny""."
ride (down south),"[Intro]. Let's get it hype, nigga. Let's get it crump. Yeah, yeah, yeah. [Eightball]. Pass me them Swisher Sweets, let's get it crump. If a nigga disrespect me I'mma prove my shit and dump. Blast ryhmes like I pump, turn your belly to jelly. Veteran MC, I don't think you rookies is ready. Three hundred and fifty pounds of pressure to deal wit. I run with Suave, always packin' something to kill with. Feel this bitch, when I get rich I'mma still hustle. Go down in history, paper taller then Bill Russel. Kilo flows, I got 'em hid in the basement. Choppin boys up, on some puttin' it in they face shit. Eight Ball, F-a-t M-a-c-k, known for layin' it down. And doin' shit the playa way. Callabo's of the dough ain't no secret. Space-age pimpin' means I don't do free shit. Time waits for no one, it ain't gon' wait for me. Yours truly, signed Eightball and MJG. [MJG]. 1 - All my hard core niggas, what you want to do?. My real thug-ass niggas, what you want to do?. All my money making bitches if you ride with me. I'mma pimp 'till I die and I'mma ride for free. Now where them real bitches at. Where them real bitches at. Where they at, where they at, where they at, huh?. And where my buck niggas at. Where my buck niggas at. Where they at, where they at, where they at, come on. [Foxy Brown]. I ain't new to this. Damn nice bitch that's true to this. Money ain't never been a thing to me. Always stack my dough, holla back (uh). Ass fat, thighs thick, titties perfect. Inhale the cheese from here to Tel Aviv. Y'all know it, shit I don't bluff. And no dough? I dont fuck 'em. Fuck I'mma fake for?. Make mine's, I'mma take yours. Cuz I'm no nigga like love b'fore. Make bitch scream like, gimme some more. If a nigga broke, what'd you fuck him for?. Waste of time. It's like we playette minds. Dont stop, get it get it. Bitches, take it from a real motherfuckin' pro. Y'all get that dough, we don't trust these niggas. They gon' pimp if you let them. From NY to the dirty south. And them bitches' dime tight. I got my mind right. And my ice got the shine right. And if it don't blind bitches. When them lights hit the wrist?. You won't be sticking shit. You be lickin' this. Repeat 1. [MJG]. I'm the pimp motherfucker, baby. Ice cold, stories so high. I pimp the whole village twice. So tight fold crease right on the president's nose. Pimp clothes, drinkin straight Henney'and Buckstrum. Touch toed, hoes take a centerfold pose. Break a treat, make 'em pay to enter those. Pros, slam those. Game tied tight like bows, we never close. Three-sixty-five, twenty-four. Hand chose bithces a la mode, gettin' sold. Plus a load of killer, as Chronic gettin' blowed. Keep it froze, tucked up in a Tupperware bowl. Stick of gold, somethin' from the school of the old. Forever flows, I take it down as deep as it can go. Burn rolls, braids tight, blazed afros. We're pushin' hoes. Dicks get erect like poles, pay the toll. MJG is in control. Repeat 1. [Juvenile]. Peep dis', you and them boys need to slow down. Up in the morning in the court, it's 'bout to go down. There's no remorse now, better expose rounds. Them jackets be on the lose until the dope is found. Juvenile's my name, bitch. I represent it to the end, the same shit. Niggers don't be wearin suits on theses blocks. All you see is your boys and reeboks. A thin hat to the back with a strap too. Willin' to bust a nigga ass if he had to. If you feel the same my nigger, you's a hot boy. Blocka, blocka, blocka. Better get up off the block, boy. Call for the cops, boy your mommy or pops, boy. Cash wasn't a million, never hit the spot boy. You want props ha, you sold to the cops ha. You in a cell block ha, cuz you too hot ha. Repeat 1. [MJG]. Where the real ones at? Be-atch.... Oh, you know how we feel. About all you 'wanna be' ass ghetto super stars. Wanna be like 'me ass"" niggas. Tryin' to be like Foxy Brown bitches. I give a fuck about your intermureal status, motha fucka. You ain't nobody. We been doing this, been doin' this shit. We go way back with this baby. Talkin' about this real shit on the mutha fuckin' microphone. Pimps and hoes and gettin' money. Tricks and hoes and fuckin'. Mutha fuckin' clothes and shit ridin' vogues and shit. Nigga riding on 20's and shit. Nigga what chu got?. Brand new-assed nigga. You don't know nothin' about this game. Come on. Repeat 1 until fade."
run yo shit,"[Noreaga]. Eww!. What the fuck is this?. (What is that?). This is outrageous. That's some Mario Brothers shit. I come to the studio drunk already. That's how I does it. That's how I does it nigga. (It's nothing!). We got your back Fox. Fuck these bullshit niggas. These bullshit bitches. (They GI Joe figgas). They don't really want beef, STRAIGHT UP. Ugh Fox Brown shit, CNN shit. That Brooklyn shit, that Queens shit. Def Jam shit, mother fuckers. Run yo shit niggas. (CNN motherfucker!). Izl nizl shizl. Run yo shit bitches. Izl my nizl. Run yo shit niggas. Izl nizl shizl. Run yo shit bitches. Izl my nizl. [Noreaga]. Yo, yo, yo who the most grimey gangsta nigga in rap. And got chicks like ""Damn Nore got all that?"". It's Star Tec yo, the unholy. Your hockey fights with the goalie. N-O, its rap's new Masitoly. Yo I keep static and my guns is spasmatic. I push niggas, watch me just mush these faggots. If I keep it gangsta, it's gon' make us all ritch. And I stay fucking with Fox cause that's that bitch. Old fashion, mob style, flash no loot. And I don't even get dressed for a video shoot. But I be hoppin' out of Benzes with slippers on. Two bitches, gettin' my Jack Tripper on. Yo Jose, gunplay ari clay. Capone bought a house like an hour away. A yo I done my shit, I son yo shit. Don't let me pull a gun and just run yo shit. Run yo shit niggas. (CNN motherfucker!). Izl nizl shizl. Run yo shit bitches. (Yeah Brown beotch!). Izl my nizl. Run yo shit niggas. Izl nizl shizl. Run yo shit bitches. (Who the fluck want it with us?). Izl my nizl. [Foxy Brown]. For that money or that light grey. My niggas PA with AK from Queens to BK nigga. From the Stuy to the pub in the Bridge. Who the fluck want what?. Put one in their rib. I'm solo, niggas take Fox for joke. Like I won't spaz out and bring it to folks. We want that straight raw, ante up my nigga. Snatch ya yae, steal your base like Derek Jeter. I don't need to rob niggas. I pay niggas that rob niggas to rob niggas. Tell me what y'all need. Sell it back half price, nigga holla at Fox. Young broad go around in them custom drops. And it's nothing to grab the nines and spit at ya. Bare broke, to roll your stones like Mick Jagger. Hot chrome properly to your dome. If the beef. Run yo shit niggas. Izl nizl shizl (Uh). Run yo shit bitches. Izl my nizl. Run yo shit niggas. Izl nizl shizl. Run yo shit bitches. (Yo Fox what up?). Izl my nizl. [Capone]. Yo niggas claim they high rollers, cheddar chasin' my federation. Dedication to the street, crazy court casing. Three strike loser, life facing. Chyna white lacing, Marx Man, Bumpy Johnson. Capone Of Arc, a loan shark. Tinted Z3's, you either in it for the love. A thug for the cheese. My crew maxin', June Jacksons, free of taxes. Baby cream pediatrics. Flyest nigga bitches give it up to the highest bidder. Holdin' brigets, the mo' ice the mo' sex. I'm Meyer Lansky of the projects, Fox is Charlotte O'Neil. Nore's hoes they Star Tek. Creep when my squad rest, more or less. I'll have your family dressed. Niggas eulogizing part of your vest. I run with gunners and smokers. I'm a bad influence to bitches with kids. Have 'em in the hood, gun in their stroller. Run yo shit niggas. Izl nizl shizl. Run yo shit bitches. Izl my nizl. Run yo shit niggas. Izl nizl shizl. Run yo shit bitches. Izl my nizl. Izl nizl shizl. (We got your back Fox!). Izl my nizl."
so hot (remix),"* the original from DJ Clue's ""Professional 2"" didn't f/ Young Gavin. [Intro - Foxy Brown]. Fox so hot.. ya can't fuck wit me. Fox so hot.. ya can't fuck wit me. Fox so hot.. ya can't fuck wit me. Fox so hot.. ya can't fuck wit me. [Foxy Brown over Intro]. Oooh, Nana - F-O wit the X. Pretty boy, Brooklyn. Alright okay, alright, c'mon. Mmm.. I said it, what?. That bitch is lethal, uhh... [Foxy Brown]. Whoa.. ohh shit; Na Na come through (Clue, Clue, Clue). Pretty and crisp, y'all hoes pop shit. I keep my gun cocked (Clue, Clue, Clue) and my bitch spit. Yes, who the ras wan' test me. Original, don gargon that bitch. I'm the reason bitches ride dick (dun know). I'm the reason why they like cock stiff. Fox is the only reason. Why them bitch wan' run gwan' buy fake tits like. Who the fuck is y'all aimin for?. If it's Fox, fuck you ain't name me for?. Like I told you before, I'm B.K.'s illest. Dangerous bitch, B.K.'s realest. Heat play wit niggaz, clap gun, I rap don gargon. Rapper slash model. The whole round robin, so don't y'all get suspicious. I'm big gun cock Foxy, y'all Likkle Vicious. And niggaz feel this... [Chorus 2X: Foxy Brown and Young Gavin]. [F.B.] Ya can't fuck wit me. [Y.G.] Na Na, so hot, make you wanna say. [F.B.] Fox so hot. [Y.G.] So hot, make niggaz say. [F.B.] Ya can't fuck wit me. [Y.G.] So hot, make you wanna say. [F.B.] Fox so hot. [Y.G.] Na Na, so hot, Na Na, make it drop. [F.B.] Ya can't fuck wit me. [Foxy Brown]. Uhh, who da ras (?) chat but sound like who?. And outta all niggaz I'm like ""Please not do,"" uhh. Niggaz talk slick then plead to the crew. Got some grimy lil' niggaz that'll eat y'all food. Nigga, don't talk to me 'bout Fox spit rude. I'm the same bad gal, same cocky attitude. Like, ain't nothin changed, stunt gal, sick bod'. Mash up on mah blood clot Range like ""Ay!"". And naan bitch fuckin wit Fox like. Whoa; original big gun cock bitch. And naan bitch wanna see Fox. Naan bitch, wanna see me likkle gun pop. Like, and if any bitch step on my crocks. Thats a automatic hot one through ya Datsun, seen it?. Make them niggaz drop they toungues and. Before they done make 'em drop they ones. Tell 'em any nigga comin can't come for free. See I'm three times dough, bitch I'm no joke. I'm, one in a million, nigga types too. (?)As long as ya ""Chyna Doll"" is indefinitely. We H-O-T-T-I-E's, yes. Not many can do it like, do it like..(?). [Chorus] - w/ variations. [Foxy Brown]. Mhm, I hate niggaz that love to pull rank. Can't fuck and when they nut niggaz shoot blanks. I'm sorta like Jessica Rabbit. Fuck who? Bitch don't move without carats, nigga. and that's my motto - fuck me today, buy a house tomorrow. and I don't feel sorrow, mmm. Especially when I wind up my waistline. Make them niggaz L.O.I. to the bass line. Make them niggaz pepper seed when they taste mine. [Chorus] - w/ variations."
styles,"[Verse 1]:. Bitches throw ya drinks up style when you're comin in. Niggas throw ya guns up wild when we be runnin in. No that ain't nothin we at the bar frontin. It's necessary we sttles in Burberry whoo. You know how it go Fox and gats. And a navy blue robe stuntin a halo. Or the I-95 keepin it live. Been a hood in the five from the kid to be fried whoo. Then slide off with an NBA jump off. Or a nice little rapper however money stack up. Do cop a little H. Dar shoe. And a little box of dudes get a watch with two. It ain't greed I got kids to feed. Fuck it all he wanna do is kill her then leave. So lay low and throw the pussy like the free throw. Brooklyn broad and bet I keep the heat low. [Chorus]:. It's necessary we styles in Burberry. And I walk as me in them Frankie B. jeans boy. It's necessary we styles in Burberry. And the Marc Jacob bag and the H. Dar jewels whoo. It's necessary we styles in Burberry. And I walk as me in them Frankie B. jeans boy. It's necessary we styles in Burberry. And the Marc Jacob bag and the H. Dar jewels. [Verse 2]:. We walk up in the club niggas be like ""Oh!"". They ain't got no dough then we be like ""No!"". We bout our paper and all that fam. Roamin through Planet Hollywood knockin that killer cam whoa. Up in V.I.P. with F-B with a nice throw back right below a good jean. Now dude is ill I'm lovin his boys. I'm all seein his gangsta I'm watchin the swift now. They wanna see us bitches they wanna be us. Fox and Althein the powder blue two seater. We the truth in our juicy sweatsuits. When we come through your town everything shut down. [Chorus]. [Verse 3]:. 20's with the rims with custom kitted Bentley. And everything we do they assist like Jamal Tensley. Cocky bastard I only spits acid. Step on broken silence fever bout to smash it. This here's a classic we keeps it classic. I'm all engaged to dough and married to plastic. And you know how we do fresh pair of Air Force Two. With the toes stud rolled and pulled over. [Chorus]."
tables will turn,"[-Intro] Foxy Brown (Baby Cham). Ugh, Ehh, Uh!. (What, WHAT!) (What's bumpin', Baby Cham, Fox Brown) Uh!. Fox Brown, Baby Cham. Ugh, Kingston, Brooklyn, WHAT! Dave Kelly, Can't stop this, We did it again. What?! What?! Uh!. HY-YAH!. (Foxy Brown). How many times I gotta let yall bitches know I'm,. Why, so many bitches wanna take my flow I'm,. Too hot, Too dope, Flow like that pink Cris and Momosa. Who the fuck dope-ah? (Ehh!). Niggas wanna run up in my spots and,. Every nigga wanna pull off on my frock and,. Me and Cham do that Yard-Hip Hop and,. Y'all can't fuck with us, We keep niggas boppin' (Let 'em know now). (Baby Cham). Tell 'em ah woman wi a defend. Love to see di Charlie's in the Benz's or BM's. Our life, Ya livin' right. Get them benjamins, aight? Let them know a money we a defend (Holla at us now). I let dem' know already and I'm tellin' dem' again. you are on another level, Fox Brown ah set the trend (We on another level). Head's boppin' and, Collars poppin' and, Prada rockin' to the end (Can ya feel. me?). Breaker, Breaker. Call di under take-ah, Niggas wan' be dyyyy-in', And I am no fake-ah. Send 'dem niggas cryyyy-in' back to their maker. Muddafuckas tryyyy-in' to be a shake-ah. Ya didn't know they shouldn't mess wit' people from Jamaica. Baby Cham and Foxy Brown, a we take the cake-ah. Drop a bomb on them, Now it's like a earthquake-ah. See, the fassys movin' like a snake-ah (You heard me?). [-Chorus-]. Ah whatta day when the tables will turn. whatta day when the tables will turn,. Ah whatta day when the tables will turn. whatta day when the tables will turn, (Wey eh). whatta day when the tables will turn. whatta day when the tables will turn, (Yo). whatta day when the tables will turn. whatta, day when the tables will turn,. (Foxy Brown). Throw ya hands up, Whyle the fuck out. Rawer than a key, key, Buss the screechy (Eh!). Zip it Up, Uh, Zip It Up, Zip It Up, Zip It Up, HY-YAH!. Grab a cup ah stouse and, Show 'em watch yall 'bout. Yall can't deny us, We dare yall to try us. The best to ever do it, So throw ya hands to it. And hit the dancefloor, What the fuck yall came for?. Hot shit, Ill Na Na, MadHouse, Lock this shit down. Nigga what, We don't get a fuck. Big pussy like Sopranos, Young Fox ride big cock my nigga. Ah puppa lick pon dat, Ehh. [-repeat hook then Baby Chams verse until fade-]. ."
talk to me,"Yo, tell Foxy to hold all that down. Aight, hold on. [Foxy]. Uhh, that's cool. First bitch, what. [Foxy Brown]. There ya'll bitches go, straight yappin' again. Oh the TV show fucked up, got you rappin' again. Ya'll bitches is scared now, got you rhymin' from the heart now. Been talkin' shit, what the fuck you wanna start now. Mad cause he Pretty. Seent ya fruity ass straight starin' at my titties. Spendin' chips to get me, who me!. Strickly dickly, fucks wit' no chicks. Only the thuggest cats, with the, stiffest dicks. Picture this, ya'll broke bitches wanna see me diss ya'll. Just to get ya'll rich, never. It's simple shit, this little navigator. Litte high heeled gators, be gettin' you sick. What the fuck is this. Ain't ya'll bitches supposed to be CEO's, and actresses, whoa. See this dough, this bomb ass face in this. Pretty roll in this, heavy dough. Don't ya'll chicks know, I inherit from the best. My nigga Jay, so you feelin' the rest. Bnnie and Clyde, bitch!. You don't worry bout this, he like this. The way the shit mines, just look at your wrist. Why is she even trippin' off this hallf ass shit. We rockin' stadiums, splittin' half that shit. He like, huh, here go the keys, go flash that shit. Matter fact, take this birck, and go stash that shit. That's right, I'm bare foot. On the stage with the look. Now you clones, dick ridin' my throne. I'ma let ya'll hoes know, for the first and last time. I'm on that Brooklyn shit, and I'm takin' what's mine. Yeah, now you made, ain't no royalties left?. Hah, I'll show you royalty. Dead on your royalty, uhh. I'ma stay talkin' about gettin' proper. Yeah, bitch, I said it. I'ma dress dress royal. Talk to me..."
the chase,"Uhhhh yeahhhh uh, The Firm. Lust... hate... envy... jealousy. Connivin niggaz. Nigga nature, uh, yeah. Jumped out the ride, floss high, black tie. Cocoa to lye, three guys, slanted eyes. I shoulda tried, sweet thugs stay dove. Up in the Land, crash bar ill beam. They threw this CREAM, my whole team must fiend. The ghetto dream, Fox Boog, jigged up. Stay in the cut like WHAT, layin in the Bentleys. stoned, flossed on, me and Capone. Picasso, Mardi Gras, play the low in a six-double-oh. Benz chrome, dominicano. Superstar Lila Escobar holy matrimon'. Tied to The Firm, die for The Firm. So help me God, street life played right. I got his wife, hemmed up, in bun. Nigga two to the gut. *chorus*. Nowhere to rest nigga, nowhere to hide. It's a high speed chase and death is on my mind. Will I fall or fail who call the shots it's all real. Firm, get on your job, niggaz, what the deal. (repeat 1.33X). Mahogany Brown laid it down, shoulda seen her. Threw the heater, to the grill, it was real. Pure steel, my niggaz peel murderin, gunnin through Queens. in Beams, forty-four chrome, Mac-11 stow it in they jeans. Pretty thugs, Firm team. hold it down, we hold the crown. Got it locked rock shop, heron caught. Out of town breeze through, he had a Z2 baby blue. no clue, we had this whole life planned. Call the fam lay low, Firm style let it flow. *chorus*. (repeat 2X). He was dressed, in a sky blue Guess. Eva wrecks, we played the left, no threat. We had him shook, couldn't look, dripped sweat. He coulda fried, I seen his eyes, yeah nigga. 'Mega fly, Doe or Die, fifty eye ay. Cop way Firm stray, high stake Boo. Ill booth how we do, Boogie top gun. Phillipine black thing, you know the stee Dunn. A-filliation, caramel brown. Ill style complexion, you know the deal. How we roll, like a vir-gin, on the low. Yeah Boo get your swerve on, how we do. crew Boog's got it locked bigga, for the crew. hold it down niggaz fo' peala, fo' killa. Fo'reala, hoe squeala, they know the deala. Shit is reala, Firm for real. *chorus*. (repeat 2X)."
the letter,"[Ron Isley]. *shimmering memories.. up in the studio gettin low*. *listening... it's the realest shit I've ever wrote*. This is a letter. From Inga. To my mother, and my brothers, and my baby. [Foxy Brown]. Dear Mommy, I apologize. I know it's because of me that your life is traumatized (and). it's cause of me that at times you wanna die. But you was always there when your little Na Na cried (and). When the media said Foxy's ill. You was there when this fame almost got me killed. When I was in the hospital, could not be still. Only you knew the reasons why I popped these pills. And to my friends I love them and I know they care. But, time after time, you was always there. When I did the Vibe cover, holdin my crotch. I was wailin, while you prayed for me hopin I'll stop. Sorry for the times I didn't tell the truth. And I'm sorry for the times when I yelled at you. I love you mommy, sorry that's happened. Please pass the letter to Gavin. [Ron Isley]. *shimmering memories.. up in the studio gettin low*. *listening... it's the realest shit I've ever wrote*. This is a letter. From Inga. To my mother, and my brothers, and my baby. Ah yea oh oh oh yea... [Foxy Brown]. Gavin, dang, where do I start. You knew it all, you was there from the start. My cold deed the ear to my heart. Just writing this tears me apart (see). Seemed like yesterday when I signed my deal. Brought the Benz, and put you behind the wheel. I wanted you to know that I did it for us. And I wanted you to know I was committed to us. And of course the long way, we had our disputes. You didn't care for some of the things that I would do. But you still watched my back, complete and the same. You're the one that used to school me, and teach me the game (see). Whether I'm here, or dead in a box. Keep my name alive, you know no bitch is better than Fox. I love you, tell ma I'll never forget her. Let Ant read the rest of the letter. [Ron Isley]. *shimmering memories.. up in the studio gettin low*. *listening... it's the realest shit I've ever wrote*. This is a letter. To my mother, and my brothers, and my baby. Ohhh I love you yeaaah. [Foxy Brown]. Anton, don't let this letter get you down. Dagg, I hope I didn't let you down. I made my mistakes. I was young in the mind. But you gotta admit, I was one of a kind. Remember Miami when you fought my man. Can't imagine how mentally lost I am (*memories*). Never knew life could be so painful. Tell daddy I love him, and I'm still his little angel. I'm all cried out, I feel like I wanna go. Can't take this no more. I want my life like it was before. My life so raw. Love you Ant but I can't write no more. [Ron Isley]. Ohhh come on come back home. Memories, Memories... Ohh I'm so sorry. I want my lover. Yeaaa this is my letter. To my mother,. and my brothers,. and my baby. My my my baby. Please, listen. Listen to me. Oh somebody listen. Listen to me. Come on home. Rarararararara. Memories.... Oh I love my mother. And my brother. But what about my baby. Oh my baby. Listen to me listen. Keep the family. Come back home to me. Oooohhhh... My letter. My letter... Listen....."
the original (don of all dons),"Me da orignial ras cluda. Jean Paul Claude!. (Aiy, aiy, aiy, aiy). Jusy give me some room!. (Stinkin gwal!). Make ya momma sing!. My guns, my funds keep both in eyes range. Put holes in foes who believe that I change. Hot slugs in thugs who pose and act tough. So quick to get kidnapped and smacked up. My ways amazed. All those opposing. I'm grown, I own extensive clothing. Go shopping, go cope five pairs of Hoagings. The five elite bet Fox is chosing. Can't beat her clone her. Know some bitches who boasting like Winola. Ya'll know Fox is a rider. But if needed put six shots inside her. Leave her dead in the basement. Get a replacement. Got reason to fear Fox. Scare rap bitches half to death. To knees shake and tears drop. Jump in car when I hear cops. One girl, me against the world. How can you not compare Pac?. Me da orignial ras cluda. Jean Paul Claude!. (Aiy, aiy, aiy, aiy). Jusy give me some room!. (Bloodclots). Make ya momma sing!. F-O, X-Y. You know the kids raw. The streets it self is what I live for. My ""Reign"" remain, some hoes I'm fading. The flow you know is most amazing. My slanted eyes, I'll never trade in. Trini in me and mixed wit Asain. See I know how fe-el to start broke. I'm hood, I could still roll thru Park Slope. It's the music that you hear on blocks. My raps got through ya blood like a herion shot. Jeah!. I got these rap dudes switching sides. I'm the gutterest, goodiest bitch alive and. Fox 5, believe my team works. I'ma silent partner. Call me Kareem Burks. I'ma spit long as you find me along. The Firm bitch!. First chick to true Bonnie & Clyde, pussy. Me da orignial ras cluda. Jean Paul Claude!. (Aiy, aiy, aiy, aiy). Jusy give me some room!. (Bloodclots). Make ya momma sing!. (Hey, hey! Girnd dem pussy!). Check it, check it. If dem not ready. Foxy move bot'cha bloodclots. My accent flows, ya'll know my shit rocks. Orignial true bad gal of hip-hop. DEM NOT READY!. G'wan no my shit knocks. Ya'll have reason to fear Fox. Scare rap bitches half the death. Till knees shake and tears drop. Jump in the car when I hear cops. One girl, me against the world. How can you hate the Brown Fox?. . Me da orignial ras cluda. Jean Paul Claude!. (Aiy, aiy, aiy, aiy). Jusy give me some room!. (Bloodclots). Make ya momma sing!"
the promise,"[Foxy] Uhh, uh-huh, Firm. [Havoc] Infamous. [Foxy] The Brook-lyn, Q-B. *chorus*. [Foxy] My mind is the drama, that got me lookin back. [both] constant. [Foxy] Some Don shit, Foxy, get ready to. [both] bomb shit. [Foxy] Blink a eye, missed the comment. The calmest, it's not a threat, it's a promise, yeah. Verse One: Foxy Brown. Who be the, mahogany, mami, the slanted eyes. hold it down, Boogie Fox, you bitch niggaz strip. You web niggaz dead on, get fucked and wet on. Shitted on, I want a low, fuckin wit Don. like Ronald, thirty inch, fortistrano. Mill-ion, sophisticado, ill movado. The Firm's baby girl, my fam be my whole world. It figures, cause she'd die for them niggaz. Doe or Die status, ma-ma be the baddest. From Brook-lyn to Queensbrige, it's pure Havoc, Havoc. We on a job, fuckin wit Mobb. They had the drop on em, the slanted eyes peep the rocks on em. He kinda jig, and he bubblin big. Dig a hole holdin, so's watch his cash start foldin. And bet though, twenty G craps wet though. Nas you shoulda seen the nigga jet though. Had it on blast, shoulda seen me shakin all of my ass. Of course me, I threw the gas, thug nigga turnin real saucy. Firm lay low I'ma play if you say so. So stay close like I'm bout to twist babe bro. I laid it down, went a couple of rounds, and tried to flaunt him. I threw it on him, now he's right where I want him. Verse Two: Havoc. Got my mind in crooked ways. Saturated up in Alize, you ain't a threat nigga. So get big nigga baby girl crossin over send your soldiers. Toucha fuck a rusher, this world is colder. like a, day in December 25th Son I got gift. from monkey, motherfuckers, that wanna rip. Get your shit split, pushed back, grill that ass don't look back. Respect this, like a Lexus repo man I took that. Five cats to death dog, like shop I'm gonna set more. handwritten obituaries vocal through my chords. Lights out... just pull the nines out. Let's find out, pointin shook ones, they pointin dimes out. It ain't hard, straight up and down, you get your deck pulled. My hand is full, of fake niggaz I position. Expensive intuition fuck a rap competition. Gat expo, get a grip and never let go. The tet blows, the rapper Noyd said, ""That ass is wet though"". Triple P, paranoid plus petrol. Scared to death, put the pedal to the metal. Ghetto connections, Audi 4, take your section. You only get once chance, ain't no second guessin. We blessin, peepin your style, them never testin. Lessons of life walk the night witcha weapon. *chorus reversed, Havoc takes the main and Foxy joins in. starts with ""Son it's the drama"" instead*. Verse Three: Foxy Brown. Fox Boogs, whattup, they get the jack, what the fuck. Lucked up, the thug nigga took a L nigga bitched up. The snake niggaz slither like Jake, ain't all great. Ain't no threat Dunn, fuckin with them niggaz that's fake. They got though, pushin a 850 auto, they sayin nada. They know The Firm gettin nachoes. Cheddar like whatever, I see money frontin in the Land. I got him, I got me a fuck and his man. Murderous mami, I threw the kiss, he was hist'. Oooh, shoulda seen that ill Roley on his wrist. It seem like he fuckin wit cream somethin mean. You'll be straight with his eight, and dead him on all his heron. Realistically, papi, is history, mami. I got this, chill Pa Pa, let me rock this. I'm fuckin wit fours to cock this, let me plot this. ice he nuttin nice, if he front, take his life. At the Shark Bar, fuckin wit Duke, him and his mans. Really frontin boo, got him the red velour Filas too. Here come my niggaz now in the black Hummer stuntin. Yeah that's The Firm, jig the fuck up and body sumpin. Whattup now Duke, his eyes cried from the inside. I seen all of his fears cause he about to fry. He looked at me, through his right eye, was like. ""Mami why?"" I felt fucked up, I can't lie. He was shook, 'Mega opened his chest, ain't nuttin left. but the sky blue Land, and that niggaz last breath. Last breath.... *chorus, Foxy alone all parts* (repeat 2X). Yeah, it's not a threat. Uhh, Mobb Deep, Havoc, and Foxy. Duo, uhh, sick to death baby. Firm, Escobar 600, Sosa, Mega, Ice. Grand Wiz where you at baby?. Queensbridge, Don 'pu. The whole Brook-lyn, pretty boy. . ."
"touch me, tease me","[Intro]. [C] Fox, whassup Fox?. [F] What's up Case, how ya doin' baby?. [C] Chillin', what's going down?. [F] Ain't nothin', about to lace this track for ya real quick. [C] Ya gonna flow in the joint for me?. [F] Hell, yeah on some real live Foxy Brown shit. [C] Yo, I'm a flow in the joint on some, some Case shit. The job is flow. [Foxy Brown]. Pa Pa just keep me laced up. In the illa Case be,Issac Mizrahi. Fuck around with Dolce Gabanna. Sippin' pure 'Zay with the Ill Na Na. Nigga you fuck around. And how you know you tease and you join. Nigga your royalties and your pawn. So what the deal is?. But Foxy Brown met Case, now we laced. Bonnie met Clyde now I'm up in Jamaica breaking all your paper. [Case]. You're the only one for me. You're the only one I need. Can't nobody make me feel. The way you're making me feel. And girl you know this love is real. [Mary J. Blige]. 1 - Touch me, tease me. Feel me and caress me. Hold on tight and don't let go. Baby I'm about to explode. Cuz all my love you can control. [Case]. I'll spend the night with you. If you promise you will do. All the things to make me scream. And you know just what I mean. Cuz tonight you taste like ice cream. I wanna make you fall in love. Make you touch the stars above. Please me low and be my friend. I'll come back and hit it again. And again, and again, and again. Don't go away. Repeat 1. [Foxy]. What?. Let me get that Lex nigga. Sex wetter than aquariums. Flashing, they get their ass in. Who fucks slow with lear jets and coups. My ones stackin'. You ain't know that I be mackin'. The extra set of keys. The thirty G's. Them chips, the bellies, had you livin' on your knees. Not to mention the laced out crib in Dallas. The fourty room palace. Sippin' cristal-ise. Repeat 1 until fade."
