ol' lady,[Talking: Plies]. Ay man I heard a couple of niggas around here. Who said they don't like me man. And I got a couple niggas around here brah. Who owe me a lil paper. Niggas ain't answering they phone no mo. [? ]. I'm a tell you how I'm a handle this here man. [Chorus: x2]. Nigga owe me some money he ain't gotta pay me. Got something for you fuck niggas who playa hatin. Nigga claiming he don't like me but it's all gravy. Keep playing with me and I'm a fuck your ol' lady. [Verse 1:]. Make yo bitch leave home and don't come back. Sit her down in that chevy and change her whole life. Make her hang in the hood and watch me shoot dice. And take her back to the crib and fuck her on 50 stacks. Fo' you play with me dawg you betta get it right. Tell you straight up homie I'm playin real trife. Walk up straight in the club nigga with yo wife. And make her dance in front of me while I drank yak. And let her and her homegirls rock all night. And just to piss you off I'm a let her throw a stack. And everytime you see her I'm a dress her in something tight. And when you start to miss her I'm a make you buy a bite. And let her push the whip while I sit in the back. And make yo ho sleep naked with me all night. And put hickies all over her nigga that's what she likes. Keep playing with me and I'll fuck up your whole life. [Chorus: x2]. Nigga owe me some money he ain't gotta pay me. Got something for you fuck niggas who playa hatin. Nigga claiming he don't like me but it's all gravy. Keep playing with me and I'm a fuck your ol' lady. [Verse 2:]. I don't want yo side ho nigga I want yo main bitch. The one you call babe the one you in love with. Make yo hoe pack yo shit. And make her call you right now and tell you it's over with. Befo she hang up the phone she gon tell you she's plies bitch. And when you call her back gonna have her number switched. And I'm a fuck her everyday until I get her thick. And Make her put my name on her nails and shit. And keep her hair did fo her and full of dick. I Might move her out the hood nigga just to pick. I know how to make you niggas lose weight real quick. And have you walking round this bitch looking real sick. I'll have your ass embarrassed hanging around your own click. I'll make you call me nigga and say plies I quit. I'm a tell you I'm counting money so I'll hit you back jit. And hang right up the phone and lay on yo bitch. [Chorus: x2]. Nigga owe me some money he ain't gotta pay me. Got something for you fuck niggas who playa hatin. Nigga claiming he don't like me but it's all gravy. Keep playing with me and I'm a fuck your ol' lady
on my dick,"Bra if yo cash ain't right, right now dawg shit just fucked up right now dawg u done took. A lost when a bitch don't wanna give you nothing dawg telling you dawg u can make something happen. [Chorus: x2]. My money looking funny nigga just making it barely shit ain't how it use to be nigga ain't. Fronting the package gotta choke me a bitch outta something I gotta have it I'm on my. Dick dawg gotta make something happen. [Verse 1:]. When a nigga money fucked up it's hard for him to think straight. Seem like a nigga life in park when he ain't got cake. First thing that cross a bitch mind shid he gotta take. U can stay broke forever or u can make a shape. Cause when u broke bitch talk to u any kinda way. U on ya dick bitch don't wanna here shit u gotta say. If u ain't built for this street shit den get out the way. Cause when a nigga broke everybody's fucking gravy. U either get money out chere or u fucking hate. U think a nigga gone give u something den keep waiting. U betta suck up yo mufucking pride and chase it. Cause when a nigga broke he ain't pose to have patients. [Chorus: x2]. My money looking funny nigga just making it barely shit ain't how it use to be nigga ain't. Fronting the package gotta choke me a bitch outta something I gotta have it I'm on my. Dick dawg gotta make something happen. [Verse 2:]. I don't kno if god trying to punish me or my luck just bad. I don't kno which one of em it is but I need some fucking cash. I rather be in prison broke then out here without a stash. They say when it rains it purs then how will it last. Before I let it rain on me I'm a let a bitch crash. With all black on chie 5 and ske mask. The streets judge off wat u got not wat u had. I took a lost and it hurt me fucked me up bad. It ain't no feeling in the world like loosing ya last. I ain't got no choice I'm fucked up gotta bounce back. Seems like it take forever to get to get it but u can loose it fast. I rather a mufucka vist me while sitting behind a glass. [Chorus: x2]. My money looking funny nigga just making it barely shit ain't how it use to be nigga ain't. Fronting the package gotta choke me a bitch outta something I gotta have it I'm on my. Dick dawg gotta make something happen. [Verse 3:]. The nigga that invented robbing I bet he was broke. Cause when u fucked up out her it ain't no fucking joke. And all bets off when a nigga money low. A nigga willing to take chances he ain't neva took before. And willing to cross a mufucka for the love of the dough. I can't fault nigga cause I done did that shit before. If u gone take it just be ready to play it how it go. It's every nigga for self this shit cut throat. I bet I past me a nigga for he past me tho. For every nigga balling it's a hundred niggas hunting. I don't kno if he told but these yung niggas thuggin. So why u outta balling it's some niggas riding lucky. [Chorus: x2]. My money looking funny nigga just making it barely shit ain't how it use to be nigga ain't. Fronting the package gotta choke me a bitch outta something I gotta have it I'm on my. Dick dawg gotta make something happen"
pants hang low,"Aye, man, muthafucka just told me to pull my pants up homie (What?). Pull my pants up, I went up to that muthafucka. and told him i'm from the hood and that's how shit go. [Refrão]:. I let my pants (My Pants) Hang low (Hang low). I'm from the hood and this how shit go (I'm from the hood). I let my pants (My pants) hang low (Hang low). So, you better not play with my dough. 'Cuz if you do, 4, 4 (4, 4). I'm from the hood and that's how shit go. I let my pants my pants, hang low (Hang low). I'm from the hood and that's how shit go. I'm from the home of goon, city of the choppas. You ain't 'bout that life, you ain't want no problems. If you sweet and you know it, fuck it gone rob ya. Want straight yappas, fuck with no revolvers. Real street nigga, need a real good lawyer. Last two cases, bought four charges. In the hood, couple rules that you must follow. If you don't then, slugs'a be in your body. Want my paper, get my shawty. Hustle all day, try to ride big body. Been with three dope boys, hood call 'em garbage. Will I still fuck'a, I don't know, yeah, prolly. Just a hood nigga with alot of swag shawty. Who I hang with the most, prolly my 40. Been labeled a goon, that's what the hood call me. Stay in the hood, 'til I die homie, that's regardless. [Refrão]. Say i'm too hood, might be. Don't give a damn what you think about me. Say i'ma goon, that's me. Don't give a damn what you think about me, nigga. This where you find the most snitches, and most guns. Go four little parnters right now, on the run. Half of the city fellas supposed to have got warned. Guns stay swole every first of the month. If you ain't got 5, you better not stunt. Hood cut throat, can't even front. Bentley alright, get more attention than the donk. No shirt, pants saggin' with big charm. If it ain't top of the line, I don't want that blunt. Geeked in this trap, come through the front. Jack boys ridin', tryna find what they want. Ball last night, 4 g's what I spun. Before you fuckin' wit me, better take his lunch. 'Cuz, if you get behind me, then i'm gon' punch. 554's under the hood, will run. 'Cuz i'm from the hood, and this is how it done.. [Refrão]"
please excuse my hands,"(Plies Talking). What’s hannein baby. Let ya lil whoa plies tell u wuts goin on wit a man. My hands been gettin me in a lot of trouble so.... (Chorus). Please excuse my hands. They just wanna touch. They just wanna feel. They don’t mean no harm. Baby just excuse my hands (whoa whoa). Baby please excuse my hands. I apologize they have a one track mind. To squeeze on your behind. Baby just excuse my hands (whoa whoa). Please excuse my hands. (Plies). Wit my hands I can make u do a lot of thangs. Have u engagin in some activities u can’t explain. Leave my fingerprints on every inch yo damn frame. Wit dis one finger I could make u get off the chain. Get to lickin n my hands they get they own brain. They wanna touch ya they wanna rub ya they wanna feel yo frame. Run my hands through yo hair n go against yo grain. Let me message ya baby and help ease yo pain. You wanna get comfortable take your shorts off I can help you change. Wanna take my hands off but I cant they jus gon call yo name. If I can’t squeeze ya and I cant hold ya it don’t feel the same. It aint my fault baby my hands is the one to blame. (Chorus). Please excuse my hands. They just wanna touch. They just wanna feel. They don’t mean no harm. Baby just excuse my hands (whoa whoa). Baby please excuse my hands. I apologize they have a one track mind. To squeeze on your behind. Baby just excuse my hands (whoa whoa). Please excuse my hands. [ Please Excuse My Hands lyrics found on http://www.completealbumlyrics.com ]. (Dream). Imma do ya like this and do ya like that. I promise u gon like the way I touch on you. So jump up on dis biz and let me see that. I promise u gon like da way I feel on you. I’m gonna hump til yo body say ""ohhh"". Imma do it til yo mouth breathes ""no more"". I said excuse my hands she said ""boy stop playin n make love to yo number one fan"". (Jamie Foxx). Please excuse my hands. (Verse 2). Before I kiss ya or make love to ya I wanna touch. Can you please face the wall u bout to get strip searched. My hands talkin to me they want now what’s under yo skirt. Let me be the one who do the honors n help u wit yo shirt. My hands don’t like to be unememployed they like to work. I been told my hands are lil Manish they like to flirt. God knows woman the sexy thing u put on is us. My hand cravin yo lil sweet body its gettin worse. I wanna thank you and your body fo helpin me write this verse. My hands will neva leave yo body baby they so loyal. Do me a favor look on the dresser and grab that baby oil. Aint got to be the one that do it my hands gon spoil ya. (Chorus). Please excuse my hands. They just wanna touch. They just wanna feel. They don’t mean no harm. Baby just excuse my hands (whoa whoa). Baby please excuse my hands. I apologize they have a one track mind. To squeeze on your behind. Baby just excuse my hands (whoa whoa). Please excuse my hands. (Dream). Keep doin it keep doin it keep doin it to me. Keep doin it keep doin it I swear I’ll neva leave. Keep doin it keep doin it keep doin it shawty shawty. Woke up in the spot ah. Yea the boys on fire. I’m wit my nigga plies"
plenty money,"What's in my pocket, dawg, big face hundreds. Just left the mall, bought everything that I wanted. I kinda mad wit' you haters, I'm real disappointed. 'Cause what you didn't tell the people, that I got plenty money. (Okay) I got plenty money, I got plenty money. I like my bitches hood, but all my whips foreign. Just bought another house, the last one was boring. Ten-thousand square-feet, it feel like you tourin'. These niggas dissin' me, it really ain't important. Take off yo shirt, nigga, I bet yo ribs showin'. You nigga starvin', my money over-flowin'. Jewelry game sick, got all these hos adorin'. Catch me in the club wit' all the 'gnac pourin'. If I ever go to prison, I'ma have plenty stories. Sleep real good, 'cause I ain't got no worries. Stay fresh everyday, jewelry stay glowin'. I got plenty money and all you niggas knowin'. What's in my pocket, dawg, big face hundreds. Just left the mall, bought everything that I wanted. I kinda mad wit' you haters, I'm real disappointed. 'Cause what you didn't tell the people, that I got plenty money. (Okay) I got plenty money, I got plenty money. Next month, guess what, I'm buyin' rappers. 'Cause I'm startin' to feel sorry for you lil' bastards. I'm pretty hot, yo career a disaster. I control you niggas, somethin' like yo master. Sixty-five grand, that's 'round ??. Stay from 'round me if you don't like to smell cheddar. I ain't fuckin' wit that ho 'cause she a dick hacker. Wanna know who I'm fuckin', my money, I just married her. She been good to me, I might 5-karat her. Ran me out the store, I bought too many plasmas. Count so much money, breathe like I got asthma. The old sayin' is, ""The more money, the marrier"". What's in my pocket, dawg, big face hundreds. Just left the mall, bought everything that I wanted. I kinda mad wit' you haters, I'm real disappointed. 'Cause what you didn't tell the people, that I got plenty money. (Okay) I got plenty money, I got plenty money. Ion't know why I bought the Bentley when I had the Mazerati. And what I paid for the ""Goon"" chain, one-fourty. Scared to keep money on me 'cause I will blow it. My strip club name is ""Mr. Will-Throw-It"". Keep fire on deck and I will show it. Fuck wit' me and get wacked and all you niggas know it. Scared to dance in the club 'cause my fire loaded. If you won't use it, guess what, then don't tote it. Mo' money, to most niggas, mean mo' hos. Mo' money, to me, it mean keep goin'. Haters gettin' tired, my money still growin'. Ball all night, catch a flight in the mornin. by Romero"
pussy ass nigga,"[Refrão:]. Keep Talkin Dawg,U Gon Make Me Rob Yo Pussy Ass,Ain Gon Wack U Fuck Nigga Only Want Cha Cash,U Lame Den A Bitch Ole Soft Ass,Keep Talkin U Gon Make Me Rob Yo Pussy Ass. [Verso 1:]. U A Fuck Nigga And Err Body Kno U Soft,Niggas Done Bent Cha Up 100 Times Damn U Soft,U A Professional Talker All U Do Is Talk,U Kno How Ta Act Like U Bout It U Aint Never Got Off,Get A Couple Fuck Niggas Round Ya And U Try To Floss,Nigga Catch It By Ya Self And U Act Lost,Soon Ass I Catch U Flaggin Ima Break Ya Off,Dont Care If Its In The Broad Day Or In The Dark,. [Refrão x2]. [Verso 2:]. It Dnt Take A Nigga Shit To Jump In That Monkey Suit, And Drop That Ski Down And Make That Choppa Do Wut It Do,U See A Nigga Joggin Wit Dem Cannons Dont Act Stupid,U Fuck Round And Panic And Buck If Ya Want To,And Ima Let All Hundred Of Dese Hollow Points Loose,Cuz Real Goons Dont Talk Real Goons Shoot,Keep Runnin Ima Bust Ya MuthaFuckin Head,Since U Wanna Play Like U Thuggin Ima Make U Red,And Fill Ya Lil Soft Pussy Ass Up Wit Lead,U Dont Hang Out Late Night Pussy You Scared,But U Get Round Dem Hoes And Try Ta Talk Big,U Just 1 Fuck Nigga Dawg I Gotta Get. [Refrão x2]. [Verso 3:]. Ole Pussy Ass Nigga Dawg U Aint Spose To Be Out Chea,U Spose To Be On Tha Porch Where U Been The Last 10 Years,U Think U Is Nigga But U Aint In Da Clear,Make U Think Shit Sweet To Get Ya Out Chea,Soon As U Think Shit Gravy Get Cha Ass Flipped,Im Tryna Putcha In The Newspaper Off The Rip,That Fakin Like U Tough Done Got A Lot Of Niggas Killed,And How The Fuck Niggas Be The Ones Wit The Most Lip,U Wanna Be Bout It Dawg But Dat Aint How Ya Built,A Nigga Slapped Ya Wit Da Pistol Dawg And Ya Dipped, Plies Dawg Me And You Aint Cut From The Same Quilt,It Aint Gon Take Nun But One Time For U Ta Slip And Ima Max Ya Ass Out Wit Da Whole Clip, I Wanna Run Down On Ya Wen Ya Witcha Dawgs,Run Up On Ya Ass N Giv It On All Yall,Yall Ready Kno Wut Im Bout U Kno How Im Rockin Dawg. [Refrão: Till End]. by Romero"
put it on ya,"[Chorus]. Shorty I wanna know if you come over. If you don’t mind girl put your legs over my shoulders. Don’t lie, I can see it in your eyes. You want for you and I to do the freaky things you like. When I put-put-put it on girl, when I put-put-put it on ya. When I put-put-put it on girl, when I put-put-put it on ya. When I put-put-put it on girl, when I put-put-put it on ya. When I put-put-put it on ya, put-put-put it on ya. [Verse 1]. Let’s ride around the city, make love in the car. Let’s get on express way, let me tease you ma. And while you drive baby, I wanna taste your tongue. Pull in to rest here, and let me give you some. You ever been driving while your man made you cum. I wanna hit a stay, I wanna hit and run. Let’s pull the car over, and have a little fun. The AC working, so we ain’t gotta bun. [Bridge]. Can I lick it, can I stick it, can I touch it, can I grab it. Baby tell me can I have it. Can I rub it, can I flip it, can I hold it, can I get it. Anyway I wanna get it. [Chorus]. Shorty I wanna know if you come over. If you don’t mind girl put your legs over my shoulders. Don’t lie, I can see it in your eyes. You want for you and I to do the freaky things you like. When I put-put-put it on girl, when I put-put-put it on ya. When I put-put-put it on girl, when I put-put-put it on ya. When I put-put-put it on girl, when I put-put-put it on ya. When I put-put-put it on ya, put-put-put it on ya. [Verse 2]. If that don’t work for ya, I got another idea. Ain’t nobody home, so come on over here. Let’s play hide and seek, in our underwear. I find you, I can get it right there. You find me, then I get bare. Either way we both win, now that’s fair. Whatever I gotta do to be with you Oh Yeah. You my queen, I’m your king, now that’s a nice pair. [Bridge]. Can I lick it, can I stick it, can I touch it, can I grab it. Baby tell me can I have it. Can I rub it, can I flip it, can I hold it, can I get it. Anyway I wanna get it. [Chorus]. Shorty I wanna know if you come over. If you don’t mind girl put your legs over my shoulders. Don’t lie, I can see it in your eyes. You want for you and I to do those freaky things you like. When I put-put-put it on girl, when I put-put-put it on ya. When I put-put-put it on girl, when I put-put-put it on ya. When I put-put-put it on girl, when I put-put-put it on ya. When I put-put-put it on ya, put-put-put it on ya. [Verse 3]. Let grade you, give you a report card. Your first test is, can you get it hard. Show me how good you communicate when we start. Today’s pop quiz, define your hot spot. Wanna see how good your balance is on top. Give you a A+ if you don’t stop. This a big test, you looking kinda shocked. Either you get promoted, or you get dropped. Your final exam, show me your wet box. Ain’t no tattle teller, i keep my mouth locked. Make you an honor student, show me you back shot. You passed with flying colors, ooh that’s a nice watch. [Chorus]. Shorty I wanna know if you come over. If you don’t mind girl put your legs over my shoulders. Don’t lie, I can see it in your eyes. You want for you and I to do those freaky things you like. When I put-put-put it on girl, when I put-put-put it on ya. When I put-put-put it on girl, when I put-put-put it on ya. When I put-put-put it on girl, when I put-put-put it on ya. When I put-put-put it on ya, put-put-put it on ya"
rich folk,"[Chorus:]. I'm sick of this shit dawg,. I'm tired of bein broke,. I wana live like da rick folks,. I want da house with da big boat,. I wana wake up one mornin a got a 74. I'm sick of this shit dawg,. I'm tired of bein broke,. I wana live like da rick folks,. I want da house with da big boat,. I wana wake up one mornin a got a 74. [Verse 1:]. I'm tryin to stay hood but. I ain't tryin to die here,. I need to be able to spend money with out fear,. the kinda money I can bawl for da whole year,. I wana crib so big I can dissapear,. I want da marble floors with da hangin shandleirs,. I need to be able to drink yak insted of beer,. I don't want a deck behind my house I want a peir,. I want a walk in closest, a closet full of gear,. I wana be able to buy 4 new whips every year, and;. eave da t.v runnin dawg while I ain't here,. I ain't gotta worry bout da bills cus da money der,. I wana live like da rich folks up in here,. [Chorus:]. I'm sick of this shit dawg,. I'm tired of bein broke,. I wana live like da rick folks,. I want da house with da big boat,. I wana wake up one mornin a got a 74. I'm sick of this shit dawg,. I'm tired of bein broke,. I wana live like da rick folks,. I want da house with da big boat,. I wana wake up one mornin a got a 74. [Verse 2:]. Wen a nigga tell you he likes sellin dope hes a damn lie,. cus if he did then hed sell dope for no price,. we just willin to take chances and get by,. ain't like we like to do it, we gotta sell by,. cus if you don't there's a good chance you goin to die,. all we need is a lil money and we alright,. cus most niggas just want a peice of the good life,. the worst feelin is the shit you can't buy,. what's filet mion when you ain't got da money to try,. all dat miracle shit don't work for my kind,. one thing about us we like to shine,. guess you should'ntexpect shit if you don't wana grind. [Chorus:]. I'm sick of this shit dawg,. I'm tired of bein broke,. I wana live like da rick folks,. I want da house with da big boat,. I wana wake up one mornin a got a 74. I'm sick of this shit dawg,. I'm tired of bein broke,. I wana live like da rick folks,. I want da house with da big boat,. I wana wake up one mornin a got a 74. [Verse 3:]. Fuck hood rich, I wana be rich for real,. I don't want no gun I want a million fuckin dollar bills,. be in mind it's brand new and sit it on da edge,. walk into my sons room, and you can't tell if it's mine or his,. I want my son to be the first one with a wheel,. I want to sen my son to collage and pay it up for four years,. let the streets be mad and tell em he anit real,. the motherfuckers hate you when good is how you live,. cus nine days broke is wat da streets call real,. the same mother fuckers who can't pay there fuckin bills,. take it from me bein broke, that ain't trill,. it feels even better bein worth a couple mil,. [Chorus:]. I'm sick of this shit dawg,. I'm tired of bein broke,. I wana live like da rick folks,. I want da house with da big boat,. I wana wake up one mornin a got a 74. I'm sick of this shit dawg,. I'm tired of bein broke,. I wana live like da rick folks,. I want da house with da big boat,. I wana wake up one mornin a got a 74"
rob yo pussy ass,"Keep Talkin Dawg,U Gon Make Me Rob Yo Pussy Ass,Ain Gon Wack U F**k Nigga Only Want Cha Cash,U Lame Den A Bitch Ole Soft Ass,Keep Talkin U Gon Make Me Rob Yo Pussy Ass. U A F**k Nigga And Err Body Kno U Soft,Niggas Done Bent Cha Up 100 Times Damn U Soft,U A Professional Talker All U Do Is Talk,U Kno How Ta Act Like U Bout It U Aint Never Got Off,Get A Couple F**k Niggas Round Ya And U Try To Floss,Nigga Catch It By Ya Self And U Act Lost,Soon Ass I Catch U Flaggin Ima Break Ya Off,Dont Care If Its In The Broad Day Or In The Dark,. It Dnt Take A Nigga Shit To Jump In That Monkey Suit, And Drop That Ski Down And Make That Choppa Do Wut It Do,U See A Nigga Joggin Wit Dem Cannons Dont Act Stupid,U F**k Round And Panic And Buck If Ya Want To,And Ima Let All Hundred Of Dese Hollow Points Loose,Cuz Real Goons Dont Talk Real Goons Shoot,Keep Runnin Ima Bust Ya MuthaF**kin Head,Since U Wanna Play Like U Thuggin Ima Make U Red,And Fill Ya Lil Soft Pussy Ass Up Wit Lead,U Dont Hang Out Late Night Pussy You Scared,But U Get Round Dem Hoes And Try Ta Talk Big,U Just 1 F**k Nigga Dawg I Gotta Get. Ole Pussy Ass Nigga Dawg U Aint Spose To Be Out Chea,U Spose To Be On Tha Porch Where U Been The Last 10 Years,U Think U Is Nigga But U Aint In Da Clear,Make U Think Shit Sweet To Get Ya Out Chea,Soon As U Think Shit Gravy Get Cha Ass Flipped,Im Tryna Putcha In The Newspaper Off The Rip,That Fakin Like U Tough Done Got A Lot Of Niggas Killed,And How The F**k Niggas Be The Ones Wit The Most Lip,U Wanna Be Bout It Dawg But Dat Aint How Ya Built,A Nigga Slapped Ya Wit Da Pistol Dawg And Ya Dipped, Plies Dawg Me And You Aint Cut From The Same Quilt,It Aint Gon Take Nun But One Time For U Ta Slip And Ima Max Ya Ass Out Wit Da Whole Clip, I Wanna Run Down On Ya Wen Ya Witcha Dawgs,Run Up On Ya Ass N Giv It On All Yall,Yall Ready Kno Wut Im Bout U Kno How Im Rockin Dawg. by Romero"
runnin' my momma crazy,"Hey mama (hey mama)... Know I ain't never tell you this. befo' (I ain't never tell you this befo')... but it really. hurt me knowin' I'm runnin' you crazy (know I'm runnin'. ya crazy)... I wanna talk to ya real quick (wanna talk to ya mama). My momma told me while I run these streets she can't sleep. Her phone ring late at night she think somethin' happened to me. Her nerves so bad right now she can't even watch T.V. She turn her head everytime she see the police. She scared to look 'cause it might be me in the back seat. Whenever she hear about a shootin' her heart skip a beat. She heard the feds was in town her knees got weak. She know I'm at the house the only time she at peace. Her blood pressure through the roof all because of me. Her favorite words is ""dope ain't the only way to eat"". She told me the other day she hope I don't die in these streets. I just pray to God she don't wipe her hands wit' me. I'm a goon to the streets but to my momma I'm still her baby. Raised a street nigga by yaself you a hell of a lady. Shit Im doin' now got nothin' to do wit' how you raised me. Shit killin' me to know I'm runnin' my momma crazy. Goon to the streets but to my momma I'm still her baby. Raised a street nigga by yaself you a hell of a lady. Shit Im doin' now got nothin' to do wit' how you raised me. Shit killin' me to know I'm runnin' my momma crazy. Remember the nights me sittin' up in a cold cell. I'm wakin' ya up out'cha sleep it's me callin' you from jail. You ain't say it but I know inside you mad as hell. You called off from work just to bond me out of jail. I get in trouble I call you seem like it never fail. Can hear you now ""boy you need to sit ya ass down somewhere"". I come and eat I take a shower then I'm out of there. I know I'm stressin' ya at times seem like I don't care. You wrote bad checks for me to have somethin' to wear. You risked ya freedom for me nowadays that's real rare. Everytime I think about the shit I wanna shed a tear. That's why I buy ya somethin' for Father's Day every year. You did the best you could wit' me and I love you for that. Wanted me to stay in school but that ain't where my heart was at. I got exposed to the streets and fell in love wit' stacks. And all the times I hurt you wish I could take it back. When daddy left us you stepped up and took his slack. I know I'm selfish and feelin's is somethin' I know I lack. The shit I'm doin' now I know you raised me better than that. You showed me how to be a man and showed me how to act. Sometimes I wonder how you still proud I'm ya son. After all the stuff I took ya through and all the shit I done. Well like ya told me when God want me how I can't run. Before he take me want you to know how much I love ya mom. Think I'm speakin' for every street nigga 'round the world... I. don't think we sit down long enough sometimes... Just to. realize what we takin' our momma through... It hurt me to know. dog... That I'm runnin' my momma crazy... And it's really. killin' me to know... that I'm helpin' killin' my momma.."
shawty,"[Plies Talkin:]. What's Happenin Homie Dis Ya Boy Plies Man Hey Pain Tell 'em. Bout Your Shawty Ima Tel Em Bout Mine. [Chorus: T-Pain]. Even Though I'm Not Your Man, You Not My Girl. Ima Call You My Shawty. Cause I Can't Stand To See You Treated Bad. I Beat His Ass For My Shawty. And We Ain't Did Nothin That We Ain't Supposed To Do. Cause You My Shawty. Babygirl You Know I Be Home, Keep Me On The Ringtone Shawty. Sing It To Me Girl. [Verse 1: Plies]. Soon As I Seen Her, Shit Told Her I'd Pay For It. Lil Mama The Baddest Thing 'round Here & She Already Know It. I Pointed At The Donk & Told Her This Supposed To Be Yours. Showed Her A Couple Stacks & Told Her I'd Let Her Blow It. The Hottest Nigga In The City Baby You Can't Ignore It. I Showed Her I Was A Real Nigga & She Went For It. First Time I Caught Her Shit, She Aint Even Know How To Throw It Back. Now She An Animal, I Got Her Sex Game Right. I Taught Her How To Talk To Me While She Take Pipe. & Opened Her Up & Showed Her What A Real Nigga Like. I Told Her I Don't Usually Do This, I Don't Fuck On The First Night. Cause After I Beat Ya Baby I'm Liable To Fuck Up Ya Whole Life. I Gotta Train Her, Now She Suck Me With Ice. I Call Her My Lil Bust It Baby Cause She Keep It Tight. Whenever I Tell Her To Bust, Aint Gotta Tell Her Twice. Whenever I Wanna Get Off She Know How To Get Me Right. [Chorus: T-Pain]. Even Though I'm Not Your Man, You Not My Girl. Ima Call You My Shawty. Cause I Can't Stand To See You Treated Bad. I Beat His Ass For My Shawty. And We Aint Did Nothin That We Ain't Supposed To Do. Cause You My Shawty. Babygirl You Know I Be Home, Keep Me On The Ringtone Shawty. Sing It To Me Girl. [x2:]. Whoa W-W-Whoa Whoa Whoa Whooooa Whoa Whoa. Whoa W-W-Whoa Shawtyyyyy. [Verse 2: Plies]. I Love To Show Her Off, Cause All The Dope Boys Want Her. Know Why They Wanna Beat Bae, Look At All That Ass On Her. Look How That Pussy Sit Up In Them Shorts, You Gotta Want Her. Love When She Act Like She Bo-Legged & Bend The [Corner ?]. She Proud To Be Fuckin Me, Cause I'm Stuntin On her. It Feel Good To Be Fuckin A Real Nigga Don't'uh. Aint Called Her In 2 Days, Gotta Let Her Mind Wonder. But When She Miss Me, She Call To Tell Me To Jump On Her. Thats Why I Don't Mind Breakin Her Off, Cause She Aint With The Drama. If You Done Ripped Her Before, You Know How To Cuff Lil Mama. You Know She Gotta Be Somethin, Cause I Done Beat Her Under. bae Snatchin down there, I'm Tellin Ya, I Promise. I Exposed Her To Real, & Now She Hate Lames. Member She Used To Run From Me, Now She Like Pain. She Call Me Sometimes Just To Ask Is It Her Thing. Ever Since I Ran Up In Shawty She Ain't Been The Same. [Chorus: T-Pain]. Even Though I'm Not Your Man, You Not My Girl. Ima Call You My Shawty. Cause I Can't Stand To See You Treated Bad. I Beat His Ass For My Shawty. And We Aint Did Nothin That We Ain't Supposed To Do. Cause You My Shawty. Babygirl You Know I Be Home, Keep Me On The Ringtone Shawty. Sing It To Me Girl. [x2:]. Whoa W-W-Whoa Whoa Whoa Whooooa Whoa Whoa. Whoa W-W-Whoa Shawtyyyyy"
she got it made,"I'm lookin for one female that I can turn into a. spoiled bratt. I wanna spoil you 7 days a week. I'll buy you gucci and prada. And fly you all around the world. Because you so much hotter. Then all them other girls. So when we coolin on the eastside. You coolin with me. But when you pull up in that new ride. Dis is all they gon say (hey!). Damn right she got it goood. Hell yeah she got it made. Millionaire Like-Status, I can make yours the same. Big cribs, nice whips, I can get it all arranged. I can get your own chouper. I can put you on a plane. Clear stones, nice diamonds I can put it in yuh ring. Big rocks, flawless ice I can put it in yuh chain. Nice weight, nice hips I can put it on yuh frame. Buy you stocks, buy you bonds I can put it in yuh. name. If you like to ride candy I can put you in the paint. If you like top chef I can put it in yuh drank. If you need alil paper, I can put it in yuh bank. If you need alil sex I can drop it in yuh tank. If you Eva get cold I can put you in a me. I can make you everyday look like a big time model. Spoil you everyday and have you livin unda water. All 5 star suites we ain't doin no remodels. You ain't got to cook baby all you gotta do is order. If u Eva with me, u ain't got to spend a quarter. Own beautician baby all you got to do is call her. Gotta closet full of purses, everyone of em I dun. bought em'. Got yuh tee cup yorkage just to match with yuh prada. Wanna tear down bell hoppa all you got to do is holla. Letchu act alil streeter, letchu drink out of the. bottle. Send u on vacation with yuh girls and yuh momma. Wanna stay a whole month, u can stay as long as you. wanna"
