home,"(verse 1). I'm just an oxymoron in a a song wen I'm straight bent. Intoxicated on subriedy, ironey makes sense. I'm tryin' to make a livin', you diyin' to pay the rent. Why you liyin' for forgivness, when I ain't givin' you. shit. My original plan was to live as a starvin' artist, but. Starvin' artist die hungry, dress bummy. OMG, LOL, capital HEO. See alot of em' talk, half of em' ain't paid. Truthfully i walk it out, like dre say. Bought my car on 106, but now its missin' like AJ. I played it smart, with a little to the side. Bought a bar in New York, where i sit and swallow my. pride.. (chorus). I'm home, and they've been missin' me since ive been. gone. Thats why your missis been hittin' me on my phone. Little man, had a plan, now he grown, not do along for. to long. Sing the song everybody,. I'm home. I'm home. I'm home. I'm home. (I'm home). I know ive been gone for to long, but I'm back,. homecoming, haha,. I know yall missed me, don't even play hahaha, I'm home. now though. (verse 2). I'm back your boy did it. Look how he shitted' on em'. Hes like hard division. Consider him a problem. Subtract me from the game, now thats a bad equation. Add the fact, this industrys wack, now check your. calculations. Hes the equivilent of Mc2, multiplied by eight kimbos,. plain and simple. When I'm not to the nearest tenth hell, its just a. waist of time. I'm stingy, i only make sense to myself. If welth was the truth, then it should by a mans. happiness. Why the hell you think I'm smilin' so hard while I'm. rappin' this. Eye yos f**kin ne yo, the whole world got there eye. balls in my e-hole. And thats why i keep the lies all close by, cause. currency is dirty. Especially when you got it stacked miles high. They say mone changed me, thats a no no. I just don't roll with bums, no hobo. (chorus). (Man gym class heroes is a real problem, you needa. reconize that. Yall was actin' funny while is was gone, now we back. haha ha ha). (verse 3). You tried livin' in the fast lane, but couldnt reach. the pedals. Now your so called life not as cool as jared ledos. I give this whole rap game a purple tonsil (wow). Now thats what you get for acting hostel. You can bite the hand that feeds you, but when it. bites back. You gon' get arrested developement cuffs and cardiac. I'm in my prime going harder than i should soo (uhhh). You little bastards takin' orders like good burger. Spittin snaple facts, thats nonsense. Read a couple books and you call yourself conshense. The only reason ive been sleeping on music lately. Cause yall ain't makin' nuthin' slightly close to. entertaning. But thats entertaning, this is history. If you ain't on my level, don't even get at me. Literally, i am what, you have been waiting for. Gym class is now in session. You ain't gotta wait no more. (chorus). by _gu"
kid nothing and never ending naked nightmare,"[verse:]. Chchch-children put on your angry faces. Mothers hide your daughters. I've been busy burning bridges hovering over troubled waters. City folk'll never understand the country mouse's jokes. They'd rather sit and watch the lemmings. Lead each other to the slaughter. This is me thanking you dearly. Sincerely, from the bottom of what's left of my misery magnet. Guess I been too busy being stagnant. And if I ever steer you wrong. Grab the wheel and jerk it left. I'm only human but admitted I'm such a beautiful mess. [chorus:]. With the mad hatter cackle and the cheshire cat smile (haha). Put the jabberwocks cadaver with derelict juvenile (oooh). The futures got travie engraved on a name plate that. I copped on fulton. While the passers poppin pills somewhere. On the other side of brooklyn. So this is me in front of the class naked. This reoccurring nightmare never ending. So I'm saying hello (so I'm saying hellooo). And now I'm screaming hello (now I'm screaming hellooo). Is anybody out there?. Now this is me in front of the class naked. This reoccurring nightmare never ending. So I'm saying hello (so I'm saying hellooo). And now I'm screaming hello. Can anybody hear me?. [verse:]. Baby let's ride the steel horse until it stops galloping. And let the nerds get revenge on these stars with lamar's javelin. Here betty, put this vader mask. On and take me to the dark side bumpin your. Favorite song. And I promise I'll stand still until the feeling is gone. And if I slip and bust it's cause we must be doing it wrong. Oh by the way. If you happen to meet the asshole that wrote the manual. Tell'em large marge sent me to murk'em and make it casual. [chorus:]. With the mad hatter cackle and the cheshire cat smile (haha). Put the jabberwocks cadaver with derelict juvenile (ooooh). The futures got travie engraved on a name plate that. I copped on fulton. While the passers poppin pills somewhere. On the other side of brooklyn. So this is me in front of the class naked. This reoccurring nightmare never ending. So I'm saying hello (so I'm saying hellooo). And now I'm screaming hello (now I'm screaming hellooo). Is anybody out there?. Now this is me in front of the class naked. This reoccurring nightmare never ending. So I'm saying hello (so I'm saying hellooo). And now I'm screaming hello. [travie:]. So I'm leaving the grocery store the other day. Probably one of the hardest things. I have to do [?] with my anxiety and all. And a women walks up to me. (hey aren't you travie?). She doesn't say hello, she just grabs me. And I can feel my heart beating harder and harder and harder. (uh yeah). (I'm from upstate too). (uh, cool). I can feel the skin on my chest getting tighter and tighter. Until I just, until I just. Fucking spontaniously combust. Ahhh. [chorus:]. With the mad hatter cackle and the cheshire cat smile (haha). Put the jabberwocks cadaver with derelict juvenile (ooooh). The futures got travie engraved on a name plate that. I copped on fulton. While the passers poppin pills somewhere. On the other side of brooklyn. So this is me in front of the class naked. This reoccurring nightmare never ending. So I'm saying hello (so I'm saying hellooo). And now I'm screaming hello (now I'm screaming hellooo). Is anybody out there?. Now this is me in front of the class naked. This reoccurring nightmare never ending. So I'm saying hello (so I'm saying hellooo). And now I'm screaming hello. And now I'm screaming hellooo. Can anybody hear me?. . [by:ludias]"
kissin' ears,"Baby girl we aint gotta move too fast,. first and for most i'm a gentlemen with class. Not the least bit concerned with what happened in your past and I'm sure your hearts hurtin' but the pain won't last. I can be your aspirin, I'm asking friendly. We can start you off with a daily dose of vitamin me. Yeah i got jokes, you laughing at them tho. Now go on and grab your coat and tell your girls that you leavin' them.. show me baby (show me baby). what you got (what you got). show me baby (show me baby). your favorite spot (your favorite spot). and i can take you. out of here. I can put your love in the atmosphere.. Show me what you want and i got that.. tell me what you need and you got that.. I wanna make her press that as on me. Before we get to that,. And it starts with kissin' ears. Makin' babies buy you a mercedes girl. And it starts with kissin' ears. Gettin' married bein willin' to share it girl you know that. It starts with kissin' ears. Get to know me pickin' up groceries girl. It starts with kissin' ears. Payin' the bills keepin' keepin' it treal. Babygirl It starts with kissin' ears. It starts with kissin' ears. It starts with kissin' ears. Now let me kiss you on your hot spot. Far be it for me to kiss you on the first date but our lips are like legos and its getting kinda late. You don't gotta eat the bait all i want is a chance. The fish are gettin nervous cause the pond is drying fast. You lying if you say that i'm the type of guy you're used to. Hilltop suite in Saint Lusha. Expose your ear so i could kiss you or maybe just whisper something real man-ish bet you didnt know i knew spanish. did you?. Tell me what you want and i got that.. Tell me what you need and you got that. Say the word its over secure you like a soldier before we get to that and,. And it starts with kissin' ears. Makin' babies buy you a mercedes girl. And it starts with kissin' ears. Gettin' married bein willin' to share it girl you know that. It starts with kissin' ears. Get to know me pickin' up groceries girl. It starts with kissin' ears. Payin' the bills keepin' keepin' it treal. Babygirl It starts with kissin' ears. It starts with kissin' ears. It starts with kissin' ears. Now let me kiss you on your hot spot. All night long. Can you sing my song. We can start right here. Sex starts with kissin' ears. Show me what you want and i got that. (Kissin' ears). You know i got that. (Kissin' ears). Yeah you know i got that.. Them other dudes... please you know im not that.. And it starts with kissin' ears. Makin' babies buy you a mercedes girl. And it starts with kissin' ears. Gettin' married bein willin' to share it girl you know that. It starts with kissin' ears. Get to know me pickin' up groceries girl. It starts with kissin' ears. Payin' the bills keepin' keepin' it treal. Babygirl It starts with kissin' ears. It starts with kissin' ears. It starts with kissin' ears. Now let me kiss you on your hot spot. Show me what you want and i got that.. Tell me what you need and you got that. Say the word its over, secure you like a soldier before we get to that. It starts with kissin' ears. Show me what you want and i got that. You know I got that. Yeah you know i got that. Them other dudes... please. you know im not that.. by _gu"
"lazarus, ze gitan","Let's go. My first love was a chick from the sixth in geneva. Had to take the 88 upstate just to see her. My mother never liked her. My father didn't neither. After 22 years he got eager and had to leave her.. Now I'm realizing how much I really need her. But someone said follow my heart and head east for her. That's when I met brooklyn, but brooklyn was a cheater. The second I turned my back. She ain't .... So I started packing what happened. I told her I was leavin her for her older sister manhattan,. Manhattan was into rap so we started chit-chatting. And she was chinese, italian, black and porto-latin. Super high maintenance and way too into fashion. Didn't even tell the piecer from the corner basket. Damn, but back then was back then. Now I heard she went hollywood and began acting. Oh, I've been looking for love. In all the wrong places. Oh somebody take me home. I've been falling in love. With all the wrong faces. Oh somebody take me home. Please take me home. And after manhattan, I was acting silly. Messing with a street body jewel named friendly. But that didn't work out too great. A vegetarian and all she ate was cheesecake. I went to boston more for mary ann. And almost got married man. But she was self-centered always stuck to mary land. I knew a slim thing named virginia. I swear to god her body's smoking but she kept gettin thinner. And I'll never forget my first trissie. In the pins with the carolina twins gettin busy. I know the history but I had to leave early. On the 85 doin 80 friday bright and early. And met gorgeous piece of thin. Who used to stay in atlanta. Accent so thick I couldn't even understand her. And that's when I realized. I damn near ran through the whole I-95. Oh, I've been looking for love. In all the wrong places. Oh somebody take me home. I've been falling in love. With all the wrong faces. Oh somebody take me home. Please take me home. Yeah, then I met miami, she was spanish. Miami te amo, mi chiamo travis. She could tell that I wasn't bilingual. I don't know pogito, but I know un poquito. We can hit south beach and drink mojitos. And maybe you can introduce me to your people. Ha, yo no voi pedra. You're my first love, keep on coming. You no voi payar. I think I finally found where Imma stayin. But never forget the 88. Oh, I've been looking for love. In all the wrong places. Oh somebody take me home. I've been falling in love. With all the wrong faces. Oh somebody take me home. Please take me home"
life goes on (feat. oh land),"Oh when the day is gone. Oh when the nights are long. Life goes on. Life goes on. We gotta live it up til it's gone (live it up). Cuz we won't be around too long (no). Life goes on. Life goes on. Lately it seems the good dreams are fewer far between. Nightmares are pouring viles out the gas tin. And I'm just tryna stay rightous. Sometimes I see my own face sink christ lightless. And apart from my life's phases. Fifteen years young had my first mid-life crisis. But it's tough to stay up right. Empire from people you hold high. speeding up the most buyers. My daddy told me misery lost company. If that's the case they must hating. They ain't getting enough from me. I don't sweat it, they set better in my DNA. I got a good heart and bad braids be a man. Oh when the day is gone. Oh when the nights are long. Life goes on (life goes on). Life goes on (they say that life goes on). We gotta live it up til it's gone (live it up). Cuz we won't be around too long (no). Life goes on (life goes on). Life goes on (life goes on). Up late facebook, and praying could've been. It's near there the empty been ex girl should've been. Thinking what I woulda done different. Not a damn thing cuz finally I'm done with it. Besides I got a girl that adores me. And I never take for granted all things she does for me. I shoot the moon down and put it on a wedding. Then they see these songs of mine too. And she's the oldest ready thing. And she'll never forget it man. Cuz she knows she'll never find a better man. Let's go ahead with these wedding plans. Come on, let's sing a song, life goes on. Or when the day is gone (day is gone). Or when the nights are long (nights are long). Life goes on. Life goes on (you know that life goes on). We gotta live it up til it's gone (live it up). Cuz we won't be around too long (no). Life goes on (life goes on). Life goes on (they say that life goes on). You take too much for granted (too much). (We don't want an inch, we want miles). I just can't understand it (can't understand it). (Is it really that hard to smile). We don't ask, we demand it (we demand it). (It's gone when it's gone). He been trying out to get it. (but you know what they say, life goes on). Or when the day is gone. Or when the nights are long. Life goes on (life goes on). Life goes on (yeah you know that life goes on). We gotta live it up til it's gone (live it up). Cuz we won't be around too long (no). Life goes on (life goes on). Life goes on (life goes on). They say that life goes on. You now that life goes on. Life goes on (They say that life goes on). Life goes on. (you know that, you now that, you now that life goes on). We gotta live it up til it's gone. Cuz we won't be around too long. Life goes on (I feel amazing baby). Life goes on"
"like father, like son (papa's song)","Papa was a rolling stone. But I wanna be a cover of the rolling stone. Only if I know that I can do it alone. Only if I know that I can do it alone.. August 6th, 1981 I took my first breath. They said I smiled and cried until it was none left. I guess I knew what I was in for before hand. Miniture grown man ha. Third of three sons. Big bird and squirt guns. Aunt tammy dressed up as a clown when I turned one. Scared the shit out of me but thanks for trying. Sitting in my highchair throwing cake and crying. I remember everything, every single detail, clinging on daddy's leg like don't leave I'll be good. I promise. I'll do anything honest. But he had to go to work and bust his ass for those dollars. Now it all makes sense, back then I wasn't havin it, obsessed with [heatin it?] so young and so adimit. Walking [sir castle] grade school and baseball and I learned that if I worked a little that I could have it all.. All of my friend's had allowances, I had a paper route. And when no one was looking I threw the papers out. I got caught made dad was furious and if your gonna do something do it right, thats what earnest is.. Papa was a rolling stone. But I wanna be a cover of the rolling stone. Only if I know that I can do it alone. Only if I know that I can do it alone.. Papa was a rolling stone working hard while I was home alone. This is some Macaulay Culkin shit so bit. Little man had a plan and had to follow through with it but moms was so inconsiderate. Illiterate? Nope. I read the dictionary daily. Give the gap the rap and set sailing step moms get the poop end of the stick nothing new to me. Don't act like my momma because my dad bought you jewlery. Oh and time [coolery?] I sat back and watched pops play with women like chess, check mate. Six sibilings, three different moms. Can you imagine seeing your paycheck get broken down into fractions. Papa was a pimp, married four time, indicisive, trynna strike a gold mine. Sittin in the truth of sand something like a fortynine up to the point where my chest becomes a cold mine. But when they come and go, I'll be here at the bitter end just letting you know. I never understood temptation I guess we both got a little David Rufus in us. Everybody sing it with us now.. Papa was a rolling stone. But I wanna be a cover of the rolling stone. Only if I know that I can do it alone. Only if I know that I can do it alone.. Papa was a rolling stone. But I wanna be a cover of the rolling stone. Only if I know that I can do it alone. Only if I know that I can do it alone."
live a little,"Can you feel the urgency?. Like a needle pulling out. Can you feel the urgency?. Pulses of anxiety. We're just faces in the crowd. Pulses of anxiety.. Are these the lies that we've been taught to believe?. Are these the lives that we have opted to lead?. uh oh, uh oh. Staring at the clock. I hear each tick and tock. And they whisper that I lost the race,. but I won't f**king stop. I'll hold you by my side. I need you here tonight. Cause' if we're gonna' lose this thing. then we're goin' out in style. Time will replace reality. Now we are peaking through the hours. Time will replace reality. So I grasp for sanity. I refuse to be devoured. So I grasp for sanity. Are these the lies that were taught to believe?. Are these the lives we have opted to lead?. uh oh, uh oh. Staring at the clock. I hear each tick and tock. And they whisper that I lost the race,. but I won't f**king stop.. I'll hold you by my side. I need you here tonight. Cause' if we're gonna' lose this thing. then we're goin' out in style. Staring at the clock. I hear each tick and tock. And they whisper that I lost the race,. but I won't f**king stop.. I'll hold you by my side. You know, I need you here tonight. Cause' if we're gonna' lose this thing. then we're goin' out in style. Staring at the clock. I hear each tick and tock. And they whisper that I lost the race,. but I won't f**king stop.. I'll hold you by my side. You know, I need you here tonight. Cause' if we're gonna' lose this thing. then we're goin' out in style"
live forever (fly with me),"(chorus)I see a window and all i can think about is,. So do you wanna fly with me. Do you wanna fly with me.. I know it sounds crazy but I can't find solid. ground,. So Do you wanna fly with me,. Do you wanna fly with me.. (Verse 1). And i've been staring out this window for the past eleven hours,. thinking of all the opportunities this window has to offer,. from the twenty third floor and a filing cabinet east manhattan and FDR is beautiful as I'm watching all the cars passing.. Then a couple stars twinkle so I started laughing and a couple walked by and they look so happy.. I booked this room at this place called the last resort,. All my bags are packed, I got my jacket and my passport. and a first class ticket to the afterlife, you dig me?. Now is you is or is you aint with me?. And i fully understand if you've got other plans,. But i can't see you hand in hand with another man.. I been on auto-pilot since we last spoke,. And i dont wanna board this flight on a bad note.. I want you to think about it, but either way I'm going And if you really love me, then here's your chance to show it.. (Chorus)I see a window and all i can think about is,. So do you wanna fly with me. Do you wanna fly with me.. I know it sounds crazy but I can't find solid. ground,. So Do you wanna fly with me,. Do you wanna fly with me.. (2x) We'll live forever and maybe we'll write a. novel about our love.. (Verse 2). She looked me dead in the eyes and took me by the hand. Kissed me on my cheek and said,""Baby listen i understand,. You don't have to leave, plus I'm scared of heights,. So just put down your luggage, and just forget this flight.. You and I, you know we been through a lot of things,. But it's no reason to start trippin' and arguing."". She said,""You are my king and i place no one above you,. And i don't have to board a plane for me to show i love you.. And all this talk about the afterlife is kinda creepy. So let's just go lay down and talk, I'm getting kinda sleepy."". I kinda smiled and we both walked to the window,. I pulled the shutters, started staring at the sky.. I wiped a couple tears away, then we looked at each other and i could see the stars twinkle in her eyes.. I told her about the couple that I saw earlier.. She said, ""I'ms sure they were cute but they're no you and I."". (Chorus)I see a window and all i can think about is,. So do you wanna fly with me. Do you wanna fly with me.. I know it sounds crazy but I can't find solid. ground,. So Do you wanna fly with me,. Do you wanna fly with me.. (2x) We'll live forever and maybe we'll write a. novel about our love.. by _gu"
lunch: sloppy love jingle pt. 1,"[Roll Sloppy Love Jingle Sequence 1. Action!]. Bartender!. ""Yeah I hear your wise ass, give me a minute."". I'm trying to get this round over here.. ""What do you think I'm just working for you here?"". Actually, will you, will you send a drink, to the lady at the end of the bar? Yeah that one right there.. ""Here you are man."". Yeah, yeah. It's on me. Tell her it's from Travie.. ""It's from this guy over here."". From the second she shimmied in. I was intrigued by her essence. And my first instincts to make sure that my presence was felt. Simple and plain. I'm probably jumping the train. But all I could see was my name engraved on her belt. Hit the pause button. Damn!. I don't even know this girl. And I'm already practicing my sweet-nothins. But that's a classic trait of a soft-spoken, heart-broken, fellow like my self best believe (pussy). I tend to wear my heart on my sleeve. But that night the Jagermeister had my sleeves rolled up. Wait a minute, hold up. I think she caught me grillin' now I'm spillin' my drink (don't look don't look). I knew our feelings were in sync so now she gave me the wink. The only problem is, I'm not your ordinary, average Romeo. A Cyrano de Bergerac (shut the fuck up). In fact, I remember back in fifth grade. I tried to read the book of love, but sadly. The introduction didn't grab me. So I left it on the shelf and kept moving. Assuming that this planet rotates. I'll just procrastinate until the day I bump into my soulmate. Who would've thunk I would be pissy ass drunk when time came for collision. So I made the decision to just keep my composure (cool cool). Until she started getting closer. And then I felt this weird feeling underneath my left shoulder, and then I. Slipped, tripped, busted my lip and fell in love. The minute that she stepped in the door. The type of girl I'd have to make a couple mix tapes for. To me she equaled MC squared and everything else was mathematics. I never took the time to practice"
make out club,"If I recall correctly. It was the middle of spring. Walkin with my boys. Contiplating what summer will bring. We started talkin about girls. And it was the funniest thing. As I started to remember some of the funniest things. See there was ashley,. She caught my eye the second that she pasted me. I kissed her once. Then she started to harrase me. She called all night long. I had to buy a brand new phone. And let me see. There was mellony. To have a mouth like that should be a felony. Wouldn't believe half the shit that she was tellin me. I mean dirty vocab. She used to talk like she was crunk. And after that was tiffany. The one with the cute cousin. Are you kiddin' me?. She had a man. But that didn't mean shit to me. He tryed to catch us all the time. But I was just to god dam smooth. And I can't forget to mention Carrie. But that situation quickly got scary. Cuz after 2 days she was like lets get married. Can you believe that shit?. I had to pack my bags and move!. They say I gotta change my evil ways. And I'm workin hard at it every day but. No matter what i do. I seem to make the same mistakes that I'm tryin not to. If love is just a game that people play. And practice make perfect is what they say but. No matter what I do. I seem to make the same mistakes that I'm tryin not to. I'll always remember Monica. The jewish chick. She'd always give me gifts for Chanukkah. To met her folks she'd try and make me rock a yhomica. But she looked so dam good. She almost made my ass convert. And after that there was Lisa. She had a twin sister, Teresa. I bumped into them at Cam's gettin pizza. The greatest night of my life. Schleps to rock that kill to birds. And there was Erica. She had the stankest breath in North America,. I tryed to slip her tic tacs. But they were scared of her. And when we made out. I always had to plug my nose. And I supose your know the sister. Shoot, I swear by hand and God. I only kissed her. I gotta foot fetish. But she gotta lota blisters. I mean hammer time feet. You think she had walked from Boca Raton. They say I gotta change my evil ways. And I'm workin hard at it every day but. No matter what I do. I seem to make the same mistakes that I'm tryin not to. If love is just a game that people play. And practice make perfect is what they say but. No matter what I do. I seem to make the same mistakes that I'm tryin not to. Yo Matt,. Remember Catherine?. She talked so much. I used to make her bring me aspirine. Bla, bla bla bla. I'm doin fine thanks for askin. I even tryed to make a muzzle. But her mouth would just not quite. Oh Shit. Remember Shuana. I hate to bring her up again. I didn't want her. That girl I talked about. In ""that girls a dog"" song. Yea the poster girl from pac sun. Almost made me lose my grip. And oh shit. There was Krystal. The meth head. She used to sniff like a fist full. One time she chased me down thr street with a pistol. She tryed to say I took her stash. She bugged out and tryed to kill my ass. And at last we got Kimmy. She went abroad. Came back. And broke up with me. And so I ripped up all them letter that she sent me. I cryed for like 3 days. Then it was back to my evil ways. They say I gotta change my evil ways. And I'm workin hard at it every day but. No matter what I do. I seem to make the same mistakes that I'm tryin not to. If love is just a game that people play. And practice make perfect is what they say but. No matter what I do. I seem to make the same mistakes that I'm tryin not to. They say I gotta change my evil ways. And I'm workin hard at it every day but. No matter what I do. I seem to make the same mistakes that I'm tryin not to. If love is just a game that people play. And practice make perfect is what they say but. No matter what I do. I seem to make the same mistakes that I'm tryin not to"
martyrial girl$,"I'm officially going in bro. And refusin' to come out. Unless I'm bloody. Let's go. I'd like to think I pride myself on being humble. And let these other motherfuckers lose touch like a fumble. Cause you can keep a level head and have fun too. But I came to pummel the game til it's sayin' encore. At least till my name's in the same lane as Buzz. You gonna have to respect me for making ""being uncool"" cool. With no capris and sandals, Ray Bans. Skinny pants and flannels. So insecure I'm tugging at my t-shirt. 'Cause I swear the girl behind me staring at my love handles. I just wanna change the channel or delete 'em. Where the fuck is Adam Sandler when you need him. Or Christopher Walken. On my Papercut shit again, thank God for Walkmans. And I gotta thank God often. 'Cause otherwise I'll be like these other guys. This type of scene just ain't my thing. Everybody's too cool for school. And yet somehow I never felt so alone. In a room full of people. So now I'mma seat on this stoop. And I'mma gonna lace up my boots. And keep on walking till I make my way home. Can someone tell me how I got here in the first place?. 'Cause honestly in my opinion this the worst place. I mean I even said hello to a few girls. I feel like Brad Pitt, stuck in cool world. 'Cause everything's so foreign. And all the conversations boring. I mean I'm practically snoring. Could somebody please show me the door, man?. 'Cause I don't think that I can take it. Everybody here is desperate hip like replacements. That's probably why I ain't sayin' shit. Oh what the hell I might as well get wasted. 'Cause I'd rather be sedated than conversate. About whose sneakers are more outrageous. Or whose outfit's the latest. I think I'll blow jokes on you, greatest. This type of scene just ain't my thing. Everybody's too cool for school. And yet somehow I never felt so alone. In a room full of people. So now I'mma seat on this stoop. And I'mma gonna lace up my boots. And keep on walking till I make my way home. Ladies and gentlemen. Boys and girls. I invite you all to the Papercut Chronicles II. It don't get much better. This type of scene just ain't my thing. Everybody's too cool for school. And yet somehow I never felt so alone. In a room full of people. So now I'mma seat on this stoop. And I'mma gonna lace up my boots. And keep on walking till I make my way home"
nil-nil-draw,"I'm a lover not a fighter but every night. You decide to start some shit. I'm sick and tired of being so sick and tired. Comin' home from tour you yelling before I get through the door. With that so and so said this and that. Why you still with me for?. Goin' through my phone I made you feel like a fool. Screaming, ""Who the fuck is Alex""?. When Alexander's my dude. Sometimes I think you do it simply cause you're bored. If you really loved me we'd be making love not war. But you'd rather waste the little time we do have. Going back and forth. Are you sorry now? Well too bad!. I can't believe I wasted all this fucking time. Instead of fighting with you I could have been writing rhymes or.... Hanging out with Stitch and watchin' ""Up"" or something. You never tried to meet me halfway. You played these little immature ass ga-ay-aymes. I tried to be the best man I can but. You were too dumb to understand. That I can have any girl but I stayed with you. I guess everybody plays the foo-ooh-ool and. Now you think you're coming back to me. But that's something that I just don't see. I thought this was forever the thought of leaving you never. But you gotta kick rocks. Cause your screaming's leaving my head hurt. Before you go there's something that you should know. I'm taking everything I bought. And you better leave me my red shirt. Don't even think of twisting this to make it my fault. Or try to tell me you forgot to take your Midol. Cause you ain't blaming this one on your period. And you can save the song and dance cause I'm gone, period!. Huh? What? Wait? Nope I'm not hearing it. The crash dummy final grabbed the wheel. And now he's steering it. Oh, dear God... what a disaster. And I probably shoulda done something faster. Wait, you know what? You can kiss my ass. You've been dropped from the label and I'm keepin' your masters. ""Travie you're a bastard!"". Call me what you want to. Whatever makes you feel better, I don't want you. P.S. I froze all your accounts and uh.... Leave that ring on the counter please. You never tried to meet me halfway. You played these little immature ass ga-ay-aymes. I tried to be the best man I can but. You were too dumb to understand. That I can have any girl but I stayed with you. I guess everybody plays the foo-ooh-ool man. Now you think you're coming back to me. But that's something that I just don't see. You never tried to meet me halfway. You played these little immature ass ga-ay-aymes. I tried to be the best man I can. But you were too dumb to understand. That I can have any girl but I stayed with you. I guess everybody plays the foo-ooh-ool man. Now you think you're coming back to me. But that's something that I just don't see. Now you think you're coming back to me. But that's something that I just don't see"
no place to run,"Sometimes, it seems it?s harder to live than to regret. But there?s nowhere to run girl. But there?s nowhere to run. I've found you only live once, so don?t look back. 'Cause there?s nowhere to run, girl. 'Cause there?s nowhere to run. Hey, we can escape into the masses. Slip out of our shells. 'Cause there?s no one to impress. So grab onto my hand. Nothing can stop us. Live like there?s no tomorrow. Like there?s no tomorrow. Sometimes, it?s harder to face myself than face the. world. But there?s nowhere to run girl. But there?s nowhere to run. I've found we are who we are, so love your self. 'Cause there's nowhere to run, girl. 'Cause there's nowhere to run. Hey, we can escape into the masses. Slip out of our shells. 'Cause there?s no one to impress. So grab onto my hand. Nothing can stop us. Live like there?s no tomorrow. Like there?s no tomorrow. Lips are talking, eyes are watching now until the end. Wouldn?t it be nice to let 'em miss us. Our eyes are locking, lips are sloppily luring us to. sins. I'll take my chances now and beg forgiveness. Hey, we can escape into the masses. Slip out of our shells. 'Cause there?s no one to impress. So grab onto my hand. Nothing can stop us. Live like there?s no tomorrow. Like there?s no tomorrow. by _gu"
nothing boy vs the echo factor,"Now I could sit here and baffle you. With shallow babble. And a bunch of punch lines. You probably won't get. Or even use some big words. That you'd have to look up. But, I'm not a teacher. So go ahead and close your book up. I could tell a fairy tale so convincing. And keep a straight face from beginning. To happy ending. I could waste 32 bars telling you how to live. Knowing damn well I used mtv cribs for the blueprint. I could bore you to death with my past relationships. Or a little ditty bout Jack and Dianne. Or I could go back to childhood. Dig up them skeletons. And spit them at you with a catchy hook. Look, I could strike a nerve with some four letter words. That'll make Richard Pryor proud. Or better yet, I could sing a jingle that'll contort and mingle. Every single solitary letter in the alphabet. (I could tell you whatever you want to hear. But if I just said hello would you listen to me?. I could sell a blind man new ears. If I just said hello would you listen to me?. I'm trying hard trying to make it perfectly clear. But I'm dying because their aint nobody listening to me. Been relying on myself on myself for more than 22 years. And I aint crying I just need someone to listen to me. Can I get some reply get maybe some kind of sign. to let me know that you're listening to me?. Just from time to time I get lost in my mind. Its hard to find someone to listen to me. My ears were open when you needed some consoling. I'm hoping till the sound you hear echoes. Every time I say hello). I could talk about my duds. And my thrift store scores. But that probably wouldn't interest you. But why should it. I mean, I've seen a lot of shit in 22 years. But your feet in my shoes isn't something I recall. And I've been known to drink 22 beers. Before a show cuz. otherwise I probably wouldn't have the balls. I could make references to books I never read. For the sake of sounding conscious. But, that's just obnoxious. I could take off these bandages and. Expose these papercuts. And put them in the air. with both my middle fingers up. or talk about myself in third person. like I'm better than you. cuz there's nothing else better to do. I could attack your character from. Eighty different angles. Cleverly explaining exactly how wack you are. But why do that when it's a well known fact. you buying this cd is potentially feeding me. (come on). (I could tell you whatever you want to hear. But if I just said hello would you listen to me?. I could sell a blind man new ears. If I just said hello would you listen to me?. I'm trying hard trying to make it perfectly clear. But I'm dying because their aint nobody listening to me. Been relying on myself on myself for more than 22 years. And I aint crying I just need someone to listen to me. Can I get some reply get maybe some kind of sign. to let me know that you're listening to me?. Just from time to time I get lost in my mind. Its hard to find someone to listen to me. My ears were open when you needed some consoling. I'm hoping till the sound you hear echoes. Every time I say hello). Hello, is there anybody out there?. Hello, is there anybody out there?. Hello, is there anybody out there?. Hello, is there anybody out there?. Hello, is there anybody out there?"
