tune in to doggy's station,"[Warren G]. Well it's the Dub-A double R-E-N. Power 106 in the mix again. It's the Dogghouse servin 48. So grab your Gin and bounce rock skates. [Snoop Dogg]. What's up with you Warren G ?. Everything on me, it's your homie Snoop Dogg from the DPG. Everything is everything in the LBC. Grass green in the douce lookin way too ???. [Warren G]. Well homie ain't No Limit to what you do. You got the Longbeach malician ride with you. So we gonna ??? on every block. So you better run and grab your glock. Cause I'm lookin for you and I'm lookin for you. And when I snatch your ass, your ass is trough. [Snoop Dogg]. I had my show for a minute. My hands all in it. Now everybody wanna know what's up with me and No Limit. Hellyeah I get paid with the homie Master P. And I never forget where I'm from; G-Dub. [Warren G]. Well I'm gonna get it. And I'm gonna spit it. Weither there is No Limit or G-Funk. All the homies is with it. [Snoop Dogg]. The sky is all grey and I'm drinkin Brew. We're 3 million deep and I'm the leader of the crew. Ask Kurupt he got game like Coopie(?). I ain't nothing but a playa, that's what your mamma told me. When you're all alone and you're sitting at home. And you feel like hollaring at the Dogg on the phone. Never hesitate to call 411845059. Gangsta's ride ??? ??? drank. Hitting on the chronic as a ??? smash the sun. Feels good to be a westcoast representer. A long way from me on the TV dinner(?). Got my own show like Jerry Springer. And it's quite off the hook, in fact it's off the ???. So L-O-C's and D-O-G's: 310 714 213, we out. [Chorus, Snoop Dogg]. When you're at home. And you're alone. Tune In To Doggy's Station. When you're at home. And you're alone. Tune In To Doggy's Station."
two or more,"[Verse 1]. You niggas don't hear me though. Turn it up, nigga, this shit's in stereo. I walked in with a philly ho. Let me give it to you, young locc, on the really though. Hands, the keys, the Benz, the trees. The birds, the bees, the C's, the G's. I get it like I'm 'posed to, you should be close to me. Right up under my wing. Words I sing, verbs I bring. Bread to the park, head in the dark. Ready with art, I said it with heart. Merely distorted, dearly departed. Look what you started. I'm cool as a mother and you acting retarded. Just what the motherfuckin' doctor ordered. It's the d-o-g with the p-o-p. Not one, not two, but three. [Chorus]. I gotta have two or more. Two or more, baby. Maybe even three or four. Like three, like four. Listen to me, baby. I need two or more. Yeah. Maybe even three or four. She likes love, drugs, and sex. Love, drugs, and sex. She likes love, drugs, and sex. [Verse 2]. Have a seat and don't say one word. Cause you will never catch Snoop Dogg with just one bird. And if I do, I'll probably kick it to the curb. And come anew. Runnin' back, I'm-a keep runnin' through. Hut one, hut two. Down set, hike two, three, four. We go overtime. I'm-a give you something that's gonna blow your mind. And take your time, relax a bit. I came here to mack a bitch. This P is so Immaculate. I rap a bit just to taste. Puttin' hair to the snare to the bass. Snap that, Snapchat, flick it up. One of me, three of ya'll, so lick it up. I'm back to the hangin' again, bangin' again. Nigga, could you sing it again?. [Chorus]. I gotta have two or more. Two or more, baby. Maybe even three or four. Like three, like four. Listen to me, baby. I need two or more. Yeah. Maybe even three or four. She likes love, drugs, and sex. Love, drugs, and sex. She likes love, drugs, and sex. [Verse 3]. Freak-a-leek, I speak the truth. I got girls lined up trying to get in the booth. Original, more like a miracle. High definition visual, digital, minimal. But it can be maxed out. Track meet, more meat blow your back out. I had to pull the 'lac out. Cause there was too many of ya'll to be left out. I stepped out mackish with the whole package. Bread with the cabbage, me and a bad bitch. Or two, make it three. 31 flavors, nigga. It gets no better than this. Now, who in the world can get you more wetter than this?. I'm back to the hangin' again, bangin' again. Nigga, could you sing it again?. [Chorus]. I gotta have two or more. Two or more, baby. Maybe even three or four. Like three, like four. Listen to me, baby. I need two or more. Yeah. Maybe even three or four. She likes love, drugs, and sex. Love, drugs, and sex. She likes love, drugs, and sex. [Outro]. Two or more"
u betta recognize (pump pump intro),"Oh shit is, is that Snoop over there? Oh shit. Fuck that nigga bitch. My name is Sam Sneed you betta recognize. Aiyyo, aiy, I'm sorry, I just love that nigga he is so fine. Man fuck that nigga. His music is so fuckin dope. Hey look Sam man, I gotta go pee I'll be right back aight. Yeah aight. Yeah yeah I'm just slidin you know. Get this Henny tap in my vein. Yo Snoop whassup Snoop?. Ay, hold up, yo. Hey, how you doin?. Whas happenin?. Yo Snoop you know I just love your shit you are just so fine to me. Aiyyo bitch, bring your black ass back over. What the fuck's wrong with you?. Yo whas happenin is that your nigga or somethin?. Look check this shit out that nigga he don't run me OK?. I'm talkin to you that's all. Yeah whassup nigga? What the fuck's wrong with you?. Yo nigga whas happenin fool?. You know the name of the game, your bitch chose me. Nigga we can handle this like some gentlemen. or we can get into some gangsta shit. So whassup nigga?. Have it your motherfuckin way. Well whassup?. That's whassup nigga."
up jump tha boogie,"Intro/Chorus:. Up jump tha boogie to the bang bang boogie. while you're bangin on ya baby OG's. That's why I flip the script to the boogie bang homey. If I'm hangin it's with DPG. *repeat*. Verse 1: Snoop Doggy Dogg. Some do the things that they do cos they dumb. and some do the things that they do for crumbs. I do mine for me ya see?. Not the big homey double O-G. Scared to do your own work, man that's fast. and that's the reason why I had to shoot you down. because you never should've tried to work my Dogg. and the lil homey wouldn't had no reason to bump. Y'all know the game ain't the same no mo'. Lil G's keep heat so big G's freeze, geez!. Johnny Rockafella went to jail-er. few many times too many and became a teller. They sell a nigga dreams if he want em. but they won't sell you the game to get up on em. Ya tryin ta find em cos you want em, they shook out. Get the book out and when the pitch come, nigga look out. it ain't hard to pump up the lil homies nigga. but it's hard for your bitch ass to get wit us. But it's steel, you put it in their head. that at 13 they better off dead (now they gone). Chorus. Verse 2: Kurupt. Aiyo Snoop, why would niggas get into the bracket. and make a loot, niggas want trip. Spittin like ""you spoke beef from the hood. Show me love nigga or don't show me shit"". Feel the fever, million dollar male like Cole Severs. Made a non-believin man into a believer. Receive a cheque the next day, my homies say. ""it's the way to get paid"", DP's and pay. I don't know why you wanna get on my back? (why?). Trippin cos you know the bomb's at where I'm at. Well if that's the case you shoulda roll. wit the PG instead of losing control (motherfucker). This is how we do, Dogg Pound Gangstas in blue. Me, D-A-Z, N-A-T-E and Snoop. Niggas from Seth be tryin to set you cos you settin your ways. so ask DJ Pooh what pays. Chorus. Verse 3: Snoop Dogg. Just what we need, bangin on wax another trip. What you gon' do nigga, jack the mothership?. You're like a actor wit another script. Predictable as Rambo wit another clip. How many niggas you gon' kill in your verse?. You need to sit down and learn to get down first. cos, uhh, real hoo-bangers are toast-slangers. not part-time FBI singers. Niggas havin bad intentions, sendin BG's on a mission. One move too many, nigga you missin. Listen you fuck wit the cyco-lic-no. loony ass nigga from your H-doubleO-D. Niggas got too flossy from all the sex they tossin. but guess what it cost em, they crossin me. But before I give a nigga a 9. I'd rather give a nigga a mic and write him a rhyme. Chorus x1 1/2."
ups & downs,"(Ad-lib). Every dog has his day. Another thirty nine inch thick classic(Yeah, yeah, yeah, yeah). Girl, as I sit here thinking to myself. There is no one for you but me, and I mean that. And I think about all the things we've been through. Like arguing and fighting for example. You know the love we have for each other. It tends to out weigh what do to one another. Ya know my granddaddy use to always say. Ya know he used to say it like this. (CHORUS). There will be, ups and downs, smiles and frowns. Share with me, fairy tales or make believe. There will be, ups and downs, smiles and frowns. Share with me, fairy tales or make believe. There will be, ups and downs, smiles and frowns. Share with me, fairy tales or make believe. (VERSE). What up motherfuckers? This is Snoop Dogg. I'm trying to figure out how the fuck I'm gonna do y'all. Hanging with my homie from the turf, that's Young Q-ball. Giving me the word from the street, here's the scoop y'all. The niggaz from the Eastsidaz split up (split up). And one of 'em tried to fuck yo' shit up (What?). Naw cuz, don't believe that, that's my nigga for life. I'm out with the bullshit, I'm in with the real shit. I'm at the church doing work, spittin'game from the pulpit. Now that's the bidness, and God is my witness. L-B-C-2-1-3 Hell yeah, we in this. It's so relentless, and all my dogs up against the life sentence. I love y'all, like I love no bitch, and that's real shit. Or some CRIP shit, homie dig this. (CHORUS). There will be, ups and downs, smiles and frowns. Share with me, fairy tales or make believe. There will be, ups and downs, smiles and frowns. Share with me, fairy tales or make believe. There will be, ups and downs, smiles and frowns. Share with me, fairy tales or make believe. (VERSE). I used to have a lot broads that I don't fool with. I used to have a lot of homeboys I ain't cool with. A lot people that a nigga used to go to school with. Happy as hell to see the Big Dog doin' it. But what none of them would believe though (What?). That I would be bigger the Kurtis Blow. I guess he was right, these are the breaks. Despite my mistakes and aches, I'm gettin' cake. To realize your fate through faith,(through faith). Cause we all gonna get that day (for what). To see if our lives was straight. And to see if we gonna walk through those Pearly Gates (Yeah?). To see the man upstairs, on some real talk homie. I'm tired of being stuck here. If I could I would fly to the moon (zoom). Y'all probably think I'm trippin' off deeze mushrooms (I know). (CHORUS). There will be, ups and downs, smiles and frowns. Share with me, fairy tales or make believe. There will be, ups and downs, smiles and frowns. Share with me, fairy tales or make believe. There will be, ups and downs, smiles and frowns. Share with me, fairy tales or make believe. (Ad lib). Now as I think back to the words my granddaddy used to say. I never seen him church, but he always had The Word. He would always tell me! Sometimes you gotta take the good with the bad. You gotta do bad in order to do good"
upside down (feat. nipsey hussle e problem),"(feat. Nipsey Hussle, Problem). [Intro]. YEAH! Aight Bigg Dogg. It's 'bout that time. You got a cup or bottle or blunt in your hand. Follow directions please. Let's, GO!. [Problem]. Put 'em on up - and turn them thangs upside down. Said put 'em on up - and turn them thangs upside down. Put 'em on up - and turn them thangs upside down. (What?) Upside down (what?) Upside down. [Snoop Dogg]. Mm... the Boss in the buildin. Try to turn it on you get offed in this buildin. Higher than a muh, gettin lost in the feelin. Motherfuck the law, I got a ball for the chil'ren. Nigga - drunk than a bitch though. 'Fore I hit the spot I had a bottle full of Cisco. Ate the kush and a model in a trenchcoat. A Crip with a lot of cash, check on how the wrist roll. Baby saw it in my eyes and she knew that I was lookin at her. Ain't a chance to get her, I can M-I crooked letter. If she with a nigga I'ma steal her, yeah a crook'll have her. throwin up the E once the D get to cookin in her (Eastside!). Yeah - so what's it gon' be?. Golden black Joe Clark, H.N.I.C.. Regulatin on any hatin I see. Some'n good in your hands then repeat after me. [Chorus: Problem]. Put 'em on up - and turn them thangs upside down. Said put 'em on up - and turn them thangs upside down. Put 'em on up - and turn them thangs upside down. (What?) Upside down (what?) Upside down. Put 'em on up - and turn them thangs upside down. FUCK IT UP! And turn them thangs upside down. FUCK IT UP! And turn them thangs upside down. FUCK IT UP! Upside down - FUCK IT UP! Upside down. FUCK IT UP!. [Problem]. Yea, yea. Damn fool, you could see it in my face though. I'm shittin, I'm shittin what I ate hoe. Fuck that, I'm drinkin 'til I throw up. Turn like a mug, c'mon whole hood showed up. [Snoop Dogg]. Bang to the boogie, keep a thang in my Dungarees. Bailin through the Eastside, feelin like a younger G. Eatin like a muh, but I'm so so hun-g-ry. I dare one of these young dumb fucks to try and fuck with me. Fucka - I'm back to the party. Marley, Bacardi, shawty, gnarly. Becky, and Vicky, beggin me to give me hickeys. Through my Dickies. [Chorus]. [Snoop Dogg]. Lil' mama tryin to show the Dogg her G-string. while she sang ain't ""Nuthin' But a 'G' Thang"". A nigga throwin signs tryin to let me know that he bang. Like I give a motherfuck what he claim. Ay - your nigga better chill doggy. 'Fore I treat him like a old bitch and menopause him. I'll stop your ass right there. I swear had homies on your head like hair. Homie I ain't thinkin, I'm too busy drinkin. Plumber of the month, mami show me where your sink is. So I can get to uncloggin. I hope that lil' cat ready for this Bigg Dogg and WOOF!. [Chorus]. [Problem]. Pause... pause... pause.... [Nipsey Hussle]. Look, I'm just a young nigga in the biz with mo' enemies than friends. Get no money goin out, but I got it comin in. And nah, I ain't a G but every day that's what I spend. I get paid to drop a verse, for 16 I need ten. End.. all the speculation. Them pre-conceived notions got me over-compensatin. And for you slow niggaz that mean not been concentratin. I'm shittin on these records while you rappers constipated. Uhh, it's get money, fuck haters. Me and hip-hop is like Chucks and blue laces. Me and Snoop Dogg is Sir Charles and King David. With Problem we all ballin like the '09 Lakers. Yeah, it's Terrance Martin on the track. And I'm that young nigga droppin crack back-to-back. My album on the way and I ain't worried 'bout the stats. But I could tell you how the streets gon' react. They gon' say. [Chorus]"
vapors,"Can you feel it, nothing can save ya. For this is the season of catching the vapors. Since I got time, what I'm gonna do. Tell ya how it's spreading throughout my crew. What you want on Nate Dogg. Who sings on my records, 'Never Leave Me Alone'. 'Ain't No Fun', now check it. Back in the days before Nate Dogg would get it. He used to try to holler at this girl named Pam. The type of female wit fly Gucci gear. She wore a big turkish wole wit a weave in her hair. When they tried to kick it, she'd always fess. Talkin about baby please she wrought his service stress. Since he wasn't no type of big chronic dealer. The homie Nate Dogg didn't appeal to her. But now he wear boots that match with his suits. And push a Lexus Coupe that's extra cheap. And now she stop flautin and won't it speakin. Be comin round the Pound every single weekend. to get his beeper number she be beggin please. Dyin for the day to eat these. She caught the vapors. She caught the vapors. I got a little cousin that's kinda plain. He bring the heeb wit tha beep for the Dogg Pound gang. A mellow type of fellow best laid back. But back in the day he wasn't nuthin like that. I remember when he used to scrap every day. When my auntie would tell him he would never obey. He wore his khakis hangin down wit his starks untied. And a blue and grey cap that said the Eastside. Around my neighborhood tha people treated him bad. Said Daz was the worst thing his mom ever had. They said he grow up to be nuttin but a gangsta. Or be there in jail or some other shaker. But now he's grown up to be a surprise. D-A-Z got a hit record slangin world wide. Now the same people that didn't like him as a child. Bought the Dogg Food, Doggfather, and Doggystyle. They caught the vapors. They caught the vapors. I got another homie from tha L-B-C. Known ta yall as D.J. Warren G. He cut grass trasform wit finesse. ......... and all that mess. I remember when we first started to rap. He tried to get this job at Calvin's record shop. He was in it to win it, but the boss front and said. Sorry Warren G but there's no help wanted. Now my homie Warren still tried. On and on and on til the like break of dawn. To work at tha V-I-P would be the link. But they looked right past him so my homie straight dip. Now for the year after Regulate. Warren G is havin papers so my homies write straight. He walked into the same record shop as before. And the boss be like Warren welcome to my store. Offerin him a job but nah he don't want it. Damn it feels good to see people love Warren. Cause I remember when at first they wasn't. Now guess what they call sessy bussin. the vapors. They caught vapors. I got to talk bout me now. Last subject of tha story is about Snoop Dogg. I had to work for mine to show I was a true hog. When I was a teenager I tried to be down. And since they wasn't tryin to hear me I made the Dogg Pound. I saw a crew on 2-1 street. and said, 'Can I be down champ?' They said. no, and treated me like a wet food stamp. after gettin rejected, I ain't runnin upset. I said, 'What's a Dogg do to?' Rhymes at rates. When I used to go to parties, they make me wait. What I have to get on the mic to set M-C straight. I ain't never love no hoe since I'm listenin to my music. They acted like I wanted to keep hangin with the juzi. But now things switched from West to East. Short Dogg do ya remember me from 21st street G?. 'We used to see Daz, back in the day'. It happens all the time, so brother don't be amazed. You caught the vapors. You caught the vapors. You got the papers."
vato (ft. b-real),"I was chillen,. Right around my way,. 21st Eastside of the Beach,. This mother fucker ran up on me,. Talkin' shit with his homies,. Like he was a straight G,. Askin' where I'm from. While he runnin' up,. Gang bang my set on every one of 'em,. Something son they just won't change,. Fools don't respect nothin' but the gang bang,. What's seen is what's on,. Dog is the law. I had you niggas runnin' like a marathon,. Lil' G's tryin to creep on the ease wit' it,. Talkin' 'bout they gon get my chain. And they gon leave wit' it,. But they don't know,. Once they get close. It's tic tac toe,. Three mother fuckers laid on the flo'. (watch out, watch out). Yea, this happened yesterday. On the west they spray,. I heard a ese say, he said. Chorus. Vato, you won't believe what I saw,. I saw this pack of guys and they act real hard. (And what they do?). They twist they fingers, say you know who we are,. He say I don't give a fuck, I Snoop Doggy Dogg. They keep talkin' then it went too far,. So Snoopy he went straight to the trunk of his car,. ( And what he get?). He got his gun and they start runnin' hard,. He started firing and then he just charged,. Run nigga run nigga. Duck nigga duck nigga. Run mother fucker run X2. Run nigga run nigga. Duck nigga duck nigga. Run mother fucker run X2. I didn't mean to hit what I hit,. Now that's three mother fuckers dead. And I ain't seen shit,. But these niggas will scream a plea,. But for a G like me. It's just a case, really you could see,. I crack the mack back and pop off rollin',. And smack ya neck back you drop off fallin',. I haven't seen my momma in a week,. And she ain't even ran her mouth about me,. Fuck that, I don't give a fuck about the law,. Niggas say they wanna brawl,. You would think that they were brods,. Believin' all the things that you never saw,. In it ya'll, been a Dogg, smoke you like a menethol,. You think you know, but this can't go,. You think you'll blow, on my door,. What the fuck, No,. See these niggas proceed with speed,. So feel the need to bleed,. All you hear my enemies goin'. Chorus. Vato, you won't believe what I saw,. I saw this pack of guys and they act real hard. (And what they do?). They twist they fingers, say you know who we are,. He say I don't give a fuck, I Snoop Doggy Dogg. They keep talkin' then it went too far,. So Snoopy he went straight to the trunk of his car,. ( And what he get?). He got his gun and they start runnin' hard,. He started firing and then he just charged,. Run nigga run nigga. Duck nigga duck nigga. Run mother fucker run X2. Run nigga run nigga. Duck nigga duck nigga. Run mother fucker run X2. I wouldn't be the nigga that I am,. If I didn't pop niggas in they mouth,. God Damn,. And Snoop will keep one foot on the streets,. And leave 'em covered in sheets,. Run wit' dem niggas wit da heat,. Ya never seen a thug like this,. Ya never seen a dub like me,. And I ain't weak fo war and peace,. In fact I could be Beast of the East,. Mother fucka,. I never hesitate to blaze,. A nigga really tryin' to change his ways,. We gotta move our team,. Cuz my people is screamin' that we need mo'. For funnel is illegal,. Ba-ba-bang on this song,. Make it feel like a drive by,. It's a shame but somebody gotta die,. They say it happens state to state,. But when I mob in LA,. All I hear the ese's say,. (They go). Chorus. Vato, you won't believe what I saw,. I saw this pack of guys and they act real hard. (And what they do?). They twist they fingers, say you know who we are,. He say I don't give a fuck, I Snoop Doggy Dogg. They keep talkin' then it went too far,. So Snoopy he went straight to the trunk of his car,. ( And what he get?). He got his gun and they start runnin' hard,. He started firing and then he just charged,. Run nigga run nigga. Duck nigga duck nigga. Run mother fucker run X2. Run nigga run nigga. Duck nigga duck nigga. Run mother fucker run X2. Snoop Dogg him bust gun shots,. Skate board P they say him bust gun shots. DPG them bust gunshots. BBC ya know them bust gun shots. Come again now,. Snoop Dogg him bust gun shots. Skate board P you know him bust gust gun shots,. Come again now,. BBC them bust gun shots,. DPG see you know dem bust gun shots..."
w-balls (tha shiznit intro),"*radio static*. That was the Dogg Pound here right on W-Balls. 187.4 on your FM dial. You're tuned in to the biggest balls of them all. DJ Suk T Nutts. Aiy, don't forget about my homeboy Eazy Dick in the jackoff hour. That's happening at twelve o'clock tonight. Right now we got some Snoop Doggy Dogg for that ass. This one is called Tha Shiznit. You're about to go downtown bitch. Right here on the station that plays only platinum hits. That's 187.4 on your FM dial. If you're lickin that's, W-Balls. *static*. Everybody's got to hear the shit, on W-Balls, W-Balls, W-Balls."
want u back,"Hey, boy you never had much game. Thought I needed to upgrade. So I went and walked away way way. Now, I see you've been hanging out. With that other girl in town. Looking like a pair of clowns, clowns, clowns. Remember all the things that you and I did first?. And now you're doing them with her. Remember all the things that you and I did first?. You got me, got me like this. And now you're taking her to every restaurant. And everywhere we went, come on!. And now you're taking her to every restaurant. You got me, got me like this. Boy you can say anything you wanna. I don't give a shh, no one else can have ya. I want you back. I want you back. Wa-want you, want you back. I broke it off thinking you'd be cryin'. Now I feel like shh looking at you flyin'. I want you back. I want you back. Wa-want you, want you back. Please, this ain't even jealousy. She ain't got a thing on me. Tryin' to rock them ugly jeans, jeans, jeans. You clearly didn't think this through. If what I've been told is true. You'll be crawling back like boo hoo hoo. Remember all the things that you and I did first?. And now you're doing them with her. Remember all the things that you and I did first?. You got me, got me like this. And now you're taking her to every restaurant. And everywhere we went, come on!. And now you're taking her to every restaurant. You got me, got me like this. Boy you can say anything you wanna. I don't give a shh, no one else can have ya. I want you back. I want you back. Wa-want you, want you back. I broke it off thinking you'd be cryin'. Now I feel like shh looking at you flyin'. I want you back. I want you back. Wa-want you, want you back. Uhhh... I thought you'd still be mine. When I kissed you goodbye uh oh uh oh. Uhhh... and you might be with her. But I still had you first uh oh uh oh. I was trying to do with you so I flew to the UK. But you said my game was fake like a toothpaste. So I had to make some changes, rearranges. I was loving so wild and dangerous. Staying on a goal, ... house from a stranger. I need to get you back 'cause you know how my thing is. You know you had me first so for better or worse. ... trouble. I know that this is the truth. But you'll never find another like Snoop. ... you need me, I want you now. Being real ... to me. Boy you can say anything you wanna. I don't give a shh, no one else can have ya. I want you back. I want you back. Wa-want you, want you back. I broke it off thinking you'd be cryin'. Now I feel like shh looking at you flyin'. I want you back. I want you back. Wa-want you, want you back. Uhhh... (lalalalala) I want you back. I want you back. Wa-want you, want you back. Uhhh, I want you back. I want you back. Wa-want you, want you back"
wanted dead or alive,"[2Pac]. Got me up against the fence, back against the wall. Get to actin like a fool, cause ain't no justice for the dog. Got to take it out on all y'all, better read the papers. all my homies goin crazy baby only God could save us. got my, min on currency hurry see I ain't worried. It's a gangsta party, so Bad Boy gettin buried. Snoop Dogg, why they fantasize? (fantasize). When we ride, it's a must havin sets die, everytime. [Snoop Dogg]. *singing*. Yes yes y'all, not $hort but Snoop Dogg. And you know it's like that y'all. *rapping*. I'm so smooth about my paper check it just how it's done. I'm servin any on a platter Snoop Dogg Corleone. Corleone, now do you know what that mean?. A Teflon Don to this hip-hop game, super supreme. It's like what happen can happen but will it stop. that won't happen I'm feelin good about the mission for jackin. *singing*. Aiyyo patnah, can you feel me?. Why these fools, tryin ta kill me?. *rapping*. It's so hard to stay focused on my eyes and prize. But if I don't, the Dogg won't survive. [2Pac]. We ballin in my opinion eternal was wild wheel spinnin. One sip a minute is represented for five minutes. Two of the livest wanted dead or alive. we riders inventers because we ain't quiet and watch the G's ride. Two of Amerikkkaz Most, straight out the West Coast. Bow down fool, this is Death Row. Been waitin way too long, bust out the pen, now it's on. C'mon, Snoop Dogg, time to bone. [Snoop Dogg]. Ain't nuttin changed too down to hang I slang a bang with a rhyme. Me and the homey Pac trippin Death Row on knobs. Gon survive by Eastside of DPG'z. Still creepin bump through the hood, always involved in the streets. (Westside!) Snoop Doggy Dogg homey, did you forget who I was. The Big Homey to you, there it is and there it was.... Now take a look through the eyes of G. and just ride to the rhythm of a gangsta beat. [2Pac]. All my homies tellin, me, ain't no love for a real G. You straight cowards all you playa haters kill me. Throw up your hands if you feel me. We gettin dollars homey Holla If You Hear Me. It's one time for my comrades doin bad lockdown. Fresh out bust the top and bounce drop down. Can you visualize perfection?. Cause every rider in my set labelled a vet best in their profession. Don't hold your breath, stick to Smith and Wessun. Steady study your lessons to keep the crowd guessin. [Snoop]. Straight gangsta, y'know?. Money to be made, situations get deeper. Niggaz always tryin ta creep. But I know what time it is. Gangstas, yeah yeah yeah. Yeah, gangstas. Play or stay. Yeah, play or stay. Y'know? Stay a gangsta. All my doggs, all my niggaz on lockdown, Big Dogg. It's for you nigga. We gonna ride this motherfucker til the wheels fall off. Yeah yeah. Play or stay. Yeah, play or stay. Yeah yeah, play or stay. Yeah yeah, Death Row!. Yeah yeah, my nigga 2Pac rest in peace. Dogg Pound. Dippin real hard y'knowhatI'msayin?. Yeah yeah, stay down. Gangstas gangstas. foe life, Eastside!. Westside of the coast. Yeah, Eastside!. Mmmm, for all my soldiers. Yeah. Where ya at?. Yeah. Y'know? Yeah. Stay down. For real. Y'know? What it look like?. Mmm, what it feel like?. It ain't easy, y'know? Death Row."
wasn't your fault,"TALKING...... . YIIIIKKEEESS. Shabba dobbule doo :sum noise: I can dig it baby, you know. because deez hoez, they can be controlled, you gotta find them ??? get em, got. em, you no wat. Chorus:. It wasnt your fault (it watent ur fault). you was only tryin to be nice. only tryin to be nice, oohh (cant be nice to deez hoez). no you cant control deez hoez. no u cant control deez hoez (cant conrtol deez hoezz). Verse 1:. Whatz she dooo, she jumped out of sleep and left the pad at a quarter to 2. thatz on youuuu, u shoulda put your foot in her ass. like a pimps supposed to do. but instead they goin upside da head. you bought her a 5 karot wit your bread. and then she went and gave her homeboi Ted sum head. i aint tellin on her, im just sayin. what you dooo, when your BITCH out of bounds. and you dont know what to do. what we dooo, we check 'em from tha gate to keep a bitch straight. its on youuu, see you can take her out. and buy her all types of things. yous a foool, cause when she leave you for what he do. you see fool. Chrous. Verse 2:. Me and youu, thats what you thought until your ass got caught. shame on youuu, and now i understand why my momma used to tell me that. aint that truue, you cant make a queen out of muthafuccin hoodrat. game on youu, cause now you back at your momma house. and you sleepin on tha coldasack. whats she dooo, i gave her the keys to my '74 Cadillac. say it aint truue, she let a nicca drive it and ask tha homie bottle cap?. whatchu doo, put my foot in her ass and mashed tha gas. you know mee, and ever since that day my nicca. ive been P-I-M-P. Chorus. Verse 3:. Thats your booo, but she know every nicca in tha Rocafella Crew. Thats on youu, baby blow too much. i mean she know too much. Thats my booo, its all about who she did and where she been. I love youu, you shouldnt told her that. you should have smacked her flat. Shame on youu, your soo in love you fidden get a tattoo. That aint cooo, love is blind and no friend of mine. if I was youu, id of packed and bust anotha bitch thats bad. Game got ruules, if you lose a hoe you got to gain a hoe. Chorus."
waste of time,"[Snoop Dogg]. Yo, this next record right here, is a dedication. This dedicated to those, who've come to an end. Quit like Gladys Knight.... You know neither one of us wants. to be the first one to say goodbye. So, hopefully this record will help you. Get to the conclusion, ya dig?. I love this girl but I don't know about her. .As a matter of fact, I could go without her. But she got my daughter, I don't know why I bother. to try to make it work when she make it so harder. Wake up and break up and do the same thing tomorrow. I get tired of fightin', I feel no sorrow. for you, to keep it movin' in that Monte Carlo. That's what I get for fuckin' with a video model. [Raphael Saadiq]. Waste of time, waste of time, waste of time. Go your way and I'll go mine. I'm alright, I'm alright, I'll be alright. Go your way and I'll go mine. [Snoop Dogg]. You don't love me, you just love my Doggystyle. I used to put it on yo' ass, you ain't had it in a while. Instead of crackin' smiles, you'd rather cramp a nigga style. You act too wild, I won't walk you down the aisle. What you thought? Yeah, we could chill, we could talk. When I look you in your eyes I no longer see sparks. So it's, best we go our seperate ways and stay apart. No more me and you boo, I done had a change of heart. [Raphael Saadiq]. Waste of time, waste of time, waste of time. Go your way and I'll go mine. I'm alright, I'm alright, I'll be alright. Go your way and I'll go mine. Waste of time, waste of time, waste of time. Go your way and I'll go mine. I'm alright, I'm alright, I'll be alright. Go your way and I'll go mine. I'm not sayin' I don't got love for you. But I'm not in love with you. (I'm just not in love with you baby). I'm not sayin' I don't got love for you. But I'm not in love with you. And feels like such a.... Waste of time, waste of time, waste of time. Go your way and I'll go mine. I'm alright, I'm alright, I'll be alright. Go your way and I'll go mine. Waste of time, waste of time, waste of time. Go your way and I'll go mine. I'm alright, I'm alright, I'll be alright. Go your way and I'll go mine. [Outro: Snoop Dogg]. Sorry it had to end this way. But uh, it is what it is. I'm alright, don't worry about me. I'm cool, ha ha, yeah. You go your way and I'll go mine. Real talk, I'm cool, I ain't even trippin'. I'ma roll out with Raphael. Yeah, fo sho, I'ma roll with him. I'm cool, you go your way, I go mine. I guess I'll see ya next lifetime. See ya, wouldn't wanna be ya"
