gold rush,"Yeah. (Refrão). You want this money (Yeah). Come take it from me (Yeah). Won't stop at nothing, your a gold gold rush girl. You chasing paper (Yeah). You almost famous (Yeah). Forget them haters, your a gold gold rush girl. (Verso 1: 2 Chainz). 2 Chainz. You can have the ho. Got her in my phone no panties on. When she leave me she going to need a perm. Throat lozengers and need a comb (Truu). Kick sense in the material. I'm fly, I'm aerial. If you a centerfold I'm like here we go. I pass it to my dog like a give and go really though (Gottem'). I'm bout this paper (I'm bout this paper). What you been thinking? (What you been thinking). She like my head the one below my navel (Oohh). I'm living major. And you a hater (You). You hating this appearance. Because they major. (Refrão). You want this money (Yeah). Come take it from me (Yeah). Won't stop at nothing, your a gold gold rush girl. You chasing paper (Yeah). You almost famous (Yeah). Forget them haters, your a gold gold rush girl. Yes you are (Yeah, yeah yeah). Yes you are (Yeah yeah yeah). Yes you are, Gold gold rush girl. [Verse: Macklemore]. Allright. Dolce Gabbana, Prada, Ralph Violet. No nada won't holler. Going in for my pockets. Gold digging in my wallet. You better holler at Ross. I'm not copping them all, I'm still shopping at Ross. Still tryna spend a little bit of Mark Morrison. Return of the Mack, then break that ass off. Give me some Keith Sweat, ease back go off. Dry humping that kneecap till they scream last call. She starts chugging some vodka. She thinking I'm Ryan Gosling. These type of girls are crazy gotta watch them. Wanted a Denzel but ended up Waka. I step out the Eldorado. I know you don't love me you just love my poncho. My girls back at home posted up at the condo. Doesn't mean that we can menage though. Let's go. (Refrão). You want this money (Yeah). Come take it from me (Yeah). Won't stop at nothing, your a gold gold rush girl. You chasing paper (Yeah). You almost famous (Yeah). Forget them haters, your a gold gold rush girl. . [Ponte: Clinton Sparks]. Baby you can wear my chain. You can take your picture by my car. All your friends can drop my name. Cuz tonight your going to be a star. (Yes you are). (Refrão). You want this money (Yeah). Come take it from me (Yeah). Won't stop at nothing, your a gold gold rush girl. You chasing paper (Yeah). You almost famous (Yeah). Forget them haters, your a gold gold rush girl. Yes you are (Yeah, yeah yeah). Yes you are (Yeah yeah yeah). Yes you are, Gold gold rush girl"
gotta lotta (feat. lil wayne),"Lotta dope. Gotta lotta dope. Ba-ba-da-bope. Ba-da-ba-da-bee. Ba-ba-da-bope. Yeah. Ba-ba-da-bope. I said we gotta lotta dope, we gotta lotta coke. We got weed, that's a lotta smoke. Yeah, that's that loud I hope. We gotta lotta dope, we gotta lotta dope. Ba-ba-da-bope. I said we gotta lotta dope, yea we gotta lotta coke. We got weed, there's a lotta smoke. Yea, that's that lotta dope. I said we gotta lotta dope. Ba-ba-da-bope. Okay we gotta lotta dope. We got the hotter hoes. I said we done shot a lot of folk. We be in and out of court. And I done seen so many cowards croak. It's like watching flowers grow. I mean please, don't you cowards know?. We will leave your bloody body on your mama's porch. Lord, born in the projects. Papa was a rolling stone, selling rock crack. Yeah, I grew up in my day. Making juugs on a phone with no contacts. I'm drinking Actavis only no Hi-Tech. Hold on, think I'm getting too high tech. Yeah, I think she getting a contact. Now she needs some dope dick. and she know who to contact. Ba-da-ba-da-bee. Ba-ba-da-bope. Yeah. Ba-ba-da-bope. I said we gotta lotta dope, we gotta lotta coke. We got weed, that's a lotta smoke. Yeah, that's that loud I hope. We gotta lotta dope, we gotta lotta dope. Ba-ba-da-bope. Yo Tunes, pass the steel, or bash the steel. My passion real, I'm fashion ill. The pussy niggas are Massingil, mass appeal. My past is real before I had the deal, you dig?. Pies and cakes, out of state. Lies is fake, God don't make mistakes. Got the girl pussy smelling like Codeine Syrup. Got the bands on me like a football field, I'm ill. I deserve a threesome for my birthday. If she pretty it's Magic City on the first date. Cup of lean and toast, yeah I'm 'posed to boast. Goodie Mo the quote, not many coming close. Trying to smoke what I never smoked before. Dream what I never dreamed before. Woke up and my Rolls sky high. I ride by, I drive by then hop out. Ba-da-ba-da-bee. Ba-ba-da-bope. Yeah. Ba-ba-da-bope. I said we gotta lotta dope, we gotta lotta coke. We got weed, that's a lot of smoke. Yeah, that's that loud I hope. We gotta lotta dope, we gotta lotta dope. Ba-ba-da-bope. Ba-da-ba-da-bee. Ba-ba-da-bope. (Got a lot, got a lot). Yeah. Ba-ba-da-bope. I said we gotta lotta dope. (Got a lot, got a lot) We gotta lotta coke. We got weed, that's a lotta smoke. Yeah, that's that loud I hope. We gotta lotta dope, we gotta lotta dope. Ba-ba-da-bope"
halo,"[Intro]. [Verse 1]. It's going down if I say so. I come to raise hell, call me Halo. I'm growing up. I'll be out in a couple months. See right now I'm hanging out in my mama front. Oh dad, I heard you used to like sports, yeah?. Used to keep money in a sports bag. Heaven said you ain't be home in some weeks, nigga. Don't go starting that shit with me, nigga. By the time I get bigger I need a father figure. Someone to lean on. Sipping lean with your team, [?] big screen on you. You looking like a fiend, ho. You rap about triple beams only. In every argument you try to make my mama seem wrong. Fuck you, nigga. [Interlude 1]. [Verse 2]. And Harmony know I'm coming. She would no longer be the youngest. She keep kicking mama in the stomach. I'm gon kick your ass when I get there. You know sibling rivalry, it's all love. We'll all fight and then all hug. Like damn daddy got a ball court. I'm like damn daddy got a four wheeler. Damn daddy got a sports car. Damn daddy been wanting a lil nigga. We got enough land to find Sasquatch. Damn mommy, daddy making money. What the hell you complaining about?. So what if he was fucking with girls. As long as he don't even bring them hoes to the house. Heaven straight, Harmony cool. I can't wait to get my own room. I can't wait till home room. I can't wait I'll be home soon like. I can't wait to meet them, can't wait to meet them. I gotta hug now mom. Gotta hug GG, get babysitted by nanna. [Interlude 2"
i do it (feat. drake & lil wayne),"(Refrão: 2 Chainz). Thank God for the first nigga started trapping. Thank God for the first nigga started rapping. Thank God for the first girl to start stripping. And I'mma have to keep it muhfucking real with 'em. I got a problem with these niggas. I got a problem with these bitches. Trigger finger keep itchin'. I pull it, I do it. (Verso 1: 2 Chainz). Hang up on a bitch, call it crucified. Time to go to work, no suit and tie. Bumpin' Makaveli, I be trappin' at the telly. My nigga did a dime and he back already. Got that sack already, man we got them racks already. As far as your girl, I hit it from the back already. I tried to get a tan, but I'm black already. Your pockets on a diet, my pockets fat already. Three niggas with me, me myself and I. God don't like ugly, you should testify. My T-shirt come from bergdorf. I make so much on a verse I take a third off. Bird call, swerve off. Bust a nut on her, tell her that's a load off. Shorty ass soft, like a Nerf ball. If you don't like what I'm doing, nigga, fuck y'all. (Refrão: 2 Chainz). Thank God for the first nigga started trapping. Thank God for the first nigga started rapping. Thank God for the first girl to start stripping. And I'mma have to keep it muhfucking real with 'em. I got a problem with these niggas. I got a problem with these bitches. Trigger finger keep itchin'. I pull it, I do it. (Verso 2: Drake). Drank in my cup, hope this shit don't spill. Pull up in the new edition and that's word to Johnny Gill. How I come up with this shit and all these verses that I kill. I have no imagination, everything I do for real. Bitch I'm camouflage down put your camera phone down. If she got an ass and the girl a fan, it's going down. I'mma fuck you like I've been waiting a century for it. Give the pussy up and I'll trade you the memory for it. In the bedroom forever. that's what her roommate will tell you. Man I just hear this shit. and think about what Tunechi will tell you. He might call up Patricia, she 'bout to call up Melissa. (Lil Wayne). Tell 'em come to the crib and do them both, double dribble. I'm colder than a hospital, she love the dick that I give her. Hit her from the front, back, side, twist her like cigarillos. I put the gun to the pillow, I don't want blood on my clothes. Gotta keep that Trukfit fresh, shoutout to all of my hoes. Tunechi. (Drake). That's just how my OG would sum it up. I been working all winter just to fuck the summer up. It's just me and 2 Chainz. but the chain's never tucked though. If you don't like what I'm doing, nigga fuck you. (Refrão: 2 Chainz). Thank God for the first nigga started trapping. Thank God for the first nigga started rapping. Thank God for the first girl to start stripping. And I'mma have to keep it muhfucking real with 'em. I got a problem with these niggas. I got a problem with these bitches. Trigger finger keep itchin'. I pull it, I do it. (Verso 3: Lil Wayne). Well, if you know like I know that pussy pop like pyro. And she know I'm a pothead, that pussy like a pothole. I'm colder than the snot nose. man all these hoes is my hoes. If she bougie fuck her. once then leave her hanging, dry clothes. I just built a cemetery, niggas dying to get in. Niggas lying, they pretend. Don't cross that line its paper thin. High as a star, make a wish. I'm a shark, I ate the fish. I got no heart, I hate that bitch. (2 Chainz). You hate that bitch, well I hate that bitch. Will jump a nigga like a chessboard. Do a drive by while you're riding on your skateboard. They ain't even know it. Have Drake sing a song just to get her pussy wet. Then I take her to the crib. Man fuck that bitch right on the step. Put it in and take it back out, then I back out. Hair weave killer known to snatch the fucking track out. Put me in the game coach, I'm the antidote. Pull up, kick, throw and take the money and the dope. True, 2 Chainz, I'm on a plane and a boat. I am so cold I need a cover and a coat. Kick it at the mall, call it football. If you don't like what I'm doing, nigga, fuck y'all. (Outro). Y'all ready? 1, 2, 3. Right now it's me time. A little time for myself, me time. Oh yeah, right now it's me time. Don't want no one else now, me time. Bitch please don't call my phone, don't call my phone. Said I wanna be left alone, be left alone. Please, please don't stop by my home. No, no cause I feel it's just matter of time. Till you people make me lose my mind. I'm 'bout to leave this world behind. Right now it's me time. You need to go kick rocks now. Me time"
i got it,"""I Got It"". (feat. Trey Songz). Yeah!. Ugh!. 2 Chainz!. [Chorus:]. These niggas ain't got no bread. Nah, nah, I got em'. They know I'm a flirt, yeah, yeah I got it. Vip upon the chair yeah, yeah, I got it. Got liquor everywhere, blowin' smoke up da air. These niggas ain't got no bread. Get, 'em, got 'em!. Ok, now. The only way to come up is to stay down, A town. The world is my playground, yo girl wanna play round. Knock that p off, now yo girl wanna lay round!. Hair weave killa, mix it with a Trey hook. Get head while I'm readin call that shit facebook!. I do it for the paper like a prostitute. And hot pursuit, sometimes I feel I'm vodka proof.. Yeah, I got them chickens, nigga kaka-doodle-do!. I got the flu, I need lobster noodle soup!. I know you probably heard this 100 times. I got weight, I'm tryna lose 100 pounds!. [Chorus:]. These niggas ain't got no bread. Nah, nah, I got it. They know I'm a flirt, yeah, yeah I got it. Vip upon the chair yeah, yeah, I got it. Got liquor everywhere, blowin' smoke up da air. These niggas ain't got no bread. Nah, I got it. They hatin, but I don't care, yeah I got it. See your girl over there. Wishing she was over there. Got liquor everywhere,. Blowing smoke up in the air. Yeah, I got it, I got it!. If you don't know, this what swag is. So much swag, swag could be my ad lib. I do it for the real, so they rock with me. I'm in the drop, I should've brought the top with me!. I gotta go to court, I keep killin stages. Subpoena the promoter, cause he instigating. I started from the bottom of the destination. Now I'm headed to the top,. Call it elevation!. The only nigga in first class. Still got last night on my mustache. Hit em' with da louie belt and louie on my foot. Trigga hit em' with the hook!. [Chorus:]. These niggas ain't got no bread. Nah, nah, I got it. They know I'm a flirt, yeah, yeah I got it. Vip upon the chair yeah, yeah, I got it. Got liquor everywhere, blowin' smoke up da air. These niggas ain't got no bread. Nah, I got it. They hatin, but I don't care, yeah I got it. See your girl over there. Wishing she was over there. Got liquor everywhere,. Blowing smoke up in the air. Yeah, I got it!. Yeah, I got it!. Yeah nigga I got it. 10 racks on me, I don't need no wallet. I'ma throw it all, don't need no pockets. Got my loose change, puttin hoes through college.. She just gave me brain, but I like to call it knowledge. Niggas think they dough, but I like to call 'em garbage!. He was talking tough said his pistol he gonna pop it. Why you mad at me cause yo bitch all up on my dick.. Hey, they want some show up?. Coco Loso pour up. Like I ate some bad pizza. And I'm about to throw some dough up!. Your tities did some grow ups. Hey tity boi you kno what?. Now you bout to blow up. Nigga you bout to blow up!. [Chorus:]. These niggas ain't got no bread. Nah, nah, I got it. They know I'm a flirt, yeah, yeah I got it. Vip upon the chair yeah, yeah, I got it. Got liquor everywhere, blowin' smoke up da air. These niggas ain't got no bread. Nah, I got it. They hatin, but I don't care, yeah I got it. See your girl over there. Wishing she was over there. Got liquor everywhere,. Blowing smoke up in the air. Yeah, I got it!. Yeah, I got it!"
i'm different,"Explain [Hook]. I'm different, yeah I'm different. Pull up to the scene with my ceiling missing. Middle finger up to my competition. I'm different, yeah I'm different. Pull up to the scene with my ceiling missing. [Verse 1]. Pull to the scene, but my roof gone. When I leave the scene, bet your boo gone. And I beat the pussy like a new song. 2 Chainz but I got me a few on. Everything hot, skip lukewarm. Tell shawty to bust it open, Uncle Luke on. Got the present for the present and a gift wrapping. I don't feel good, but my trigger happy. But the stripper happy, but they wish had me. And I wish a nigga would, like a kitchen cabinet. And me and you are cut from a different fabric. I fucked her so good it's a bad habit. Bitch shit down, you got a bad atti'. Gave her the wrong number and a bad addy. You ain't going nowhere like a bad navi. Ass so big, I told her to look back at it. Look back it, look back it. Then put a fat rabbit on the Craftmatic. I am so high...attic. I am so high like an...addict. [Hook]. I'm different, yeah I'm different. Pull up to the scene with my ceiling missing. Middle finger up to my competition. I'm different, yeah I'm different. Pull up to the scene with my ceiling missing. [Verse 2]. 2 Chainz got your girl on the celly. And when I get off the celly. I made her meet at the telly. When she meet at the telly. I put it straight in the belly. When it go in the belly, it ain't shit you can tell me. Hair long, money long. Me and broke niggas we don't get along. Hair long, money long. Me and broke niggas we don't get along. I paid a thousand dollars for my sneakers. Ye told ya, a 100k for a feature. Eee-err Eee-err, sound of the bed. Beat it up, beat it up, then I get some head. Well I might get some head, then I beat it up. I don't give a fuck, switch it up, nigga live it up. Yeah it's going down, so get up. Might valet park a Brinks truck. [Hook]. I'm different, yeah I'm different. Pull up to the scene with my ceiling missing. Middle finger up to my competition. I'm different, yeah I'm different. Pull up to the scene with my ceiling missing"
if i didnt rap,"I'm the shit but know about it. Yeah, buy a pint pour a four up out it. Yeah, I could tell you hoes ain't eating. Yeah, cause you ain't got no body. Yeah. [talking]. Back on the block If I ain't have no shows [?]. I'll have to re-up on you niggas. {Chorus}. If I didn't rap I'll have me pack, If I didn't rap I'll have me a pack. If I didn't rap I'll have me a juug, If I didn't rap, I'll shot you how to do it. {verse 1}. Swipping and swapping a pack, nigga the corner back. I got me four in the back, whip cost me four hundred flat. I'm getting thrown in that, still got my same clientel. If I didn't have me no shows, I been done bought me a bail. I been done bought me a scale, I'm getting packs in the mail. And now I got plagues on the wall, I told them like Sam I can sell. These bitches just fought with my locks, like I was straight out of Yonkers. And I be somewhere in the trap, If I didn't have me a concert. {chorus}. {verse 2}. If I didn't rap I'll still have me a Benz, If I didn't rap I'll still have my friends. If I didn't rap I'll go to my amigo and tell him in ten minutes meet me with with ten. If I didn't rap I'll be in a trap, If I didn't rap I'll still have me a sack. I got me a sack, a nigga don't know how to act. Came up with hustlers and killas, you can tell when we come in the building. You can smell when we come in the building. Give em hell when we come in the building. If I didn't rap I'll still have me a bad bitch. And a side bitch don't about 'em. You the type of nigga try to take out the strip club. And try to fuck the hoe up out em. I'm the shit but know about it. Yeah, buy a pint pour a four up out it. Yeah, I could tell you hoes ain't eating. Yeah, cause you ain't got no body. Yeah, and my partner got four bodies. Yeah, and my broad got low milage. Yeah, ride around with a trunk full of raw. (raw) young nigga better know about it. {chorus}. {outro}. If I didn't have me a pack. [inaudioble]. You will be meet me in back. Yeah, drug, dealing, class, 101, ungh"
in town (feat. mike posner),"[Intro: Mike Posner]. Girl I'm on that clean shit, you already know. You ain't never seen this, I'm ready to go. I got em saying, I, I, I, I, I, I. I know I've been away. But I, I, I, I, I, I. I'm in your city today. [Hook: Mike Posner]. I know you love me. And I know you're down. Cuz we always end up fucking Every time I'm in town. Every time I'm in town (Oh Oh Oh Oh Oh Oh). Every time I'm in town (Oh Oh Oh Oh Oh Oh). [Verse 1: 2 Chainz]. Baby I just landed, you gon pick me up. Heard you like to squirt, I might lick it up. Conspicuous, I speed it up. And I slow it down like I'm on Robitussin. I'm known for crushin', you're known for blushin'. Oh what was that. You blowing kisses, I throw em back, pull into that culdesac. Back then no chauffeur, back seat like a sofa. One leg on my shoulder, one leg and it's over. [Hook: Mike Posner]. [Verse 2: 2 Chainz]. Met her once and you missed me, girl you crazy. No makeup on, your still pretty lady. And you beautiful, inside and outside. I don't know if I should buy my wife a house,. or make you my house wife. You call me, I come through. You pass out, I come too. Dippin it like fondue, spinach dip, cheese stick. Appetizers, entrees, it's you in that lingerie. As far as race, you're first place, I'm only in town for one day. [Hook: Mike Posner]. [Outro: Mike Posner]. Girl I'm on that clean shit, you already know. You ain't never seen this, I'm ready to go. I got em saying, I, I, I, I, I, I. I know I've been away. But I, I, I, I, I, I. I'm in your city today. No autotune was used in the making of this recording,. thank you for listening"
it's nothin (feat. wiz khalifa),"[Verse 1: Wiz Khalifa]. Count another grip, smoke another zip. Yet them young niggas tell it I be on my shit. Make a hundred k, spend it all today. What can I say, my Dna is Givenchy. What my swag is, retarded. What I'm driving, Ferrari. What I'm rocking, Armani, Gianni Versace, huh. Fuck around and I'll buy one of you broke niggas. My change, insane. My chain, oh that thing. [Hook: Wiz Khalifa]. It's nothing, It's nothing (x8). Stackin' cheese till my bread right. Smokin' weed till my head right. Did it all on my own so, I'mma spend all my bread like. It's nothing, It's nothing (x4). Stackin' cheese till my bread right. Smokin' trees till my head right. Did it all on my own so, I'mma spend all my bread like. It's nothing, It's nothing (x4). [Verse 2: Wiz Khalifa]. You niggas chasin' money I'm on top of it. If it ain't money don't know what the topic is. Don't come out till next year that mean I'm rockin' it. Order thirty-seven bottles call it poppin' shit. Goddamn, what you on?. A private plane, fuck you on. Party in south of France when it's cold. Used to rock all that old shit till it got old. [Hook]. [Verse 3: 2 Chainz]. My hair longer than your girl. Go shawty it's your world. Sub-zero flow, when I spit, I see snow flurries. Scarface, all out. All I want in this world. I mean all I want for lunch, is a blunt, and your girl. It ain't nothin' to me but it's somethin' to you. Count money like it's somethin' to do. Summer time I'm like fuck the roof, winter time I'm in 'Lo boots. And uh, it's nothin'. I like being high because it's a better view. And, I told your ho my chain so cold it's on Theraflu. [Hook]"
k.o,"""K.O."". (feat. Big Sean). When I woke up this morning. All I could think about was you. Cause when I went to sleep last night. All I could think about was you. Adam and Eve don't eat that fruit. 'Best believe I'm a eat that Boo. Cause I'm the nigga that told them niggas. That told them niggas, 'Bout you. Chuck the duce, while I'm ridin' through. Tityboi I might sign a boob. Your nigga hatin', tell your nigga that's hatin'. That if he gettin some paper I might sign him too. 'Best believe I'm just slidin' through. Put your panties to the side let me slide through. I can see you niggas from a side view. I'm in and out the Pussy, drive through. White coupe, with the white rims. I like to crack the top and let the light in. You know she dark skin her friend light skin. Put us together, and it's Ice cream. Sandwiches she can't manage it. I know her man Is sick, she can't handle it. She need some time alone I told her call my phone. And when she call my phone I did answer it. [Hook:]. K.o. I'm gonna smoke till you niggas can't smoke no more. Roll till your bitches can't roll no more. K.o. I'm gonna pour it till you niggas can't pour no more. Blow till your bitches can't blow no more. K.o. [Big Sean:]. B-I-G. Okay I'm in motion I'm rollin' and smoking. And smoking and rollin' like I'm locomotion. I'm walking outside and I'm causing commotion. Got perp and champagne that's a real nigga potion. I'm burnin' bread toastin' and joking. Cause I went from veiws. of my moms house to views of the ocean. Niggas talk shit, But that's free promotion. I'm living my life like the end is approaching. Man fuck these niggas with a passion. I'm gettin' paid from the cradle to the casket. My Grandma said boy you need to read a bible chapter. Till I bought her ass a house. bigger than the Pastor's, Hallelujah. Your now fucking with a bad bitch connoisseur. My ex-girl said man the fame caught up to ya. Baby you don't still think about me, wet dream about me. I swear you use to couldn't wait to k.o. [Hook:]. K.o. I'm gonna smoke till you niggas can't smoke no more. Roll till your bitches can't roll no more. K.o. I'm gonna pour it till you niggas can't pour no more. Blow till your bitches can't blow no more. K.o"
kesha,"I am in love, with what we are, not what we should be, and. I am in love (yeah) , with what we are (yeah) ,. not what we should be, and. (I love your ass) I am in love,. (I love your ass) with what we are (yeah) not what we should be. (2 chaainnzz). I love your ass naw for real I love your ass. You done got a little thick but I like to hug your ass. Yea your momma don't like me don't giva damn. What I do remain like a ceiling fan. I'm cool and I like to spend on ya. When you with me you don't really need employment. When you with me you really need another. When you with me you don't really need a rubber. We make love like chemist when we penetrating,. when I first met you girl I was intimidated,. you all sophisticated and you educated. and you know I like to run I'm a paper chaser. You a bad bitch girl you a bad bitch. and what we have now is more than the average,. so before we get married I'm a tell you this,. your my wife before and after it. I am in love, with what we are, not what we should be, and. I am in love, with what we are,. not what we should (yeah) be (yeah) , and. Start chest to chest then I make you touch your ankles. my hair naughty you act naughty and I might spank you,. star spangled banner yea I pledge allegiance (allegiance). Two chains on and they are animic (are animic) ,. I like red pussy when that body brown (brown) ,. and yea on that loud not that bobby brown (brown). Put her face in the pillow she won't make a sound. (shh) every time I take a shot I'm tryna make it count (yeah). And if she get sad I might buy a bag (bag). and if she get mad I might buy a jag (jag). put a ring around it I can't wait to make'er down (nope). glad we had a little girl so it can trinkle down (yeah). Woke up this morning I feel good as fuck (fuck). If your girl with me you know she good as fuck (fuck). And I can't even lie that pussy good as fuck (fuck). First I pick her up then take her home and pick her up (uuhh). I am in love, with what we are, not what we should be, and. I am in love, with what we are, not what we should be, and"
lapdance in the traphouse,[Intro]. Honorable. Honorable. Honorable C-Note. 2 Chainz!. [Verse 1]. I ain't never been a minute man. Pour a deuce in a minute maid. Trap house filled with ceilling fans. Weed louder than a hearing aid. This ain't [?]. We don't got to rent a renegade. And I [?] on a hunna. The only thing I might get is [?]. Tryna take another nigga's [?]. You a fuck nigga and I know it. See I could wear black in the summertime. And I could wear white when its snowin'. I could show you where to go like a local. Order 20 bags out of [?]. I might buy me a motorcycle. And use your girl for a chauffeur. I'm the realest nigga and the illest nigga. Fuck you lil nigga and your lil sister. Try to use a nigga when it's beneficial. Free all my niggas out the penitentiary. Louis V all on my leggings. Bitch better get on my level. Put a half a milli in a Mcm bag. Had that motherfucker looking pregnant. [Hook (x4) ]. Lapdance in the trap house. Get a lapdance off in the trap house. [Verse 2]. Get a lapdance in the kitchen. Y'all sucka niggas pay attention. See I could make her ass bend over. At the same time make her do the dishes. Oh oh oh double middle finger to the picture. Handgun got a [?] like Pippen. Girls come through they want to smoke. 'Fore they leave this bitch they start strippin'. 900 dollars for the tennis shoes. Get a lap dance in the living room. She about to [?]. Cause the trap house don't got a swimming pool. Money piled up on the counter. Got a hundred round drum in the [?]. Got Ziploc bags and a digital scale and rubberbands all by the [?]. Got raid spray you know how the bugs be. Got a fan in the window by the [?]. And I know it was slow at work tonight. So bitch you better act like you love me. [Hook (x4) ]
like me (feat. the weeknd),"[Hook: The Weeknd]. Girl, I'm just another bird. Don't make me make you fall in love. Don't make me make you fall in love with a nigga like me, like me. I swear I'm just a bird. Don't make me make you fall in love with a nigga like me, like me. [Verse One]. They ain't never seen a nigga like me uh. She ain't never seen a nigga like me uh. Chance of that is unlikely. 2 Chainz in my white T. I wipe her down and I pipe her down. I give my girl money to go out of town. You give your girl money to go to Niketown. And I one-night her, you must like her. Kill niggas with one liners, all I need is one lighter. Counting so much money, I got off writers. So cold I frostbite 'em, no Pig Latin but I hog-tied 'em. If she gets this business then I (make her fall in love). With a nigga like me I'm killing this beat. Skeet skeet skeet skeet, skeet on my sheets. On top, from the back, I thundercat like (Hoe!). My girl got a big purse with a purse in it. And her ***** so clean I can go to church in it!. Oh Lord, O-M-G, I am the O-N-E. How ya like me now, it's cool but she want more D. Moet by the fireplace, this is how desire taste and. I'm bout to buy a case (Leggo). [Hook]. Girl, I'm just another bird. Don't make me make you fall in love. Don't make me make you fall in love with a nigga like me, like me. I swear I'm just a bird. Don't make me make you fall in love with a nigga like me, like me. [Outro]. Tell'm... yeah... album coming this summer... Def Jam... Truuuu!"
live & learn (it will) (feat. dolla boy & pusha t),"(Verso 1: 2 Chainz). So many watches, I need a time capsule. Combine all my thoughts, make my mind travel. Graduated from the streets, that's beyond tassel. In my muscle car, maybe we should arm wrestle. I'm raw, using all caps. I got A on my ballcaps. No, I didn't do it but I thought about it. If I would have did it, it would have chalk around. Yellow tape, never hesitate. 2 Chainz derived from Section 8. Meditate, that's my stress relief. I've been stylin' on 'em, since a lease, preach. (Refrão: 2 Chainz) x2. Live long enough, it'll happen to you. Live long. It will, it will. It will, it will. (Verso 2: 2 Chainz). My pop' told me men don't cry. Then he turned around and died on me. So I didn't know what else to do. But motherfuckin' cry, homie. Oh yeah, I'm God's son. Tell Nas he got more than one. And me, I got more to see, more to be. Order three, started with a quarter ki'. I'm so ill I need penicill'. Rockin' ice cubes, talkin' kill at will. And these days you can't tell who is really real. Ridin' on some Emmitt Smith's, long way from Emmett Till. (Refrão: 2 Chainz) x2. Live long enough, it'll happen to you. Live long. It will, it will. It will, it will. (Verso 3: Dolla Boy). Streets love a nigga, got a D-boy membership. We do it from the heart, I hope the aunt will remember this. Coke on all sinisters, cold but no fridge in this. No to all witnesses, lie or die infamous. My style is so infamous, my style, it needs censorship. Dealer what's the business? Don't call [?]. Unless you 'bout your business. I'm tryna get some benjamins. Niggas say a lie on their way to the top. But you know you're too hot when they kidnap your pops. I guess that's sayin' a lot. But we ain't sayin' much, we just sendin' them shots, nigga. (Verso 4: Pusha T). Death over dynasty, I'm talkin' major, not the minor league. And you the last of a dyin' breed. Follow caine like a menace to society. The richest nigga in the city cosignin' me. My shampoo days done showed me the way. As I pray, lord willin' but the killer's still vague. How can there be closure. when the shooter's still in questionin'. Your niggas got rich. but when you died them niggas owed you. And everything I see is adding up to what you told me. I'm ramblin', tryna keep it to myself. I'm scramblin', still hard to hold the tears back. Never saw what I became, can't get them years back. Death before dishonor. (Refrão: 2 Chainz) x2. Live long enough, it'll happen to you. Live long. It will, it will. It will, it will"
livin' (feat. iamsu!),"(Verso 1). Good head get your rent paid. Then I cut a corner like a switch blade. Bitch made nigga talking shit about her. Got a red car so I bought a red bottom. Chillin' at the game sitting courtside. You're looking at the flyest nigga on the boat ride. Low life I'm a multi nigga fo' life. Oh my, had it up to here like a bow tie. Cut it out sold drugs out my mommas house. So for mothers day, I bought my mom a house. Chillin' in the club standing on the couch. Nigga fuck yo couch, nigga nigga fuck yo couch!. Shoes cost more than that shit anyway. Any day, when the semi spray, better penetrate. *Brraatt* Better duck nigga!. Got a lake in my yard filled with ducks nigga!. (Refrão). I'm just livin' baby, and you got that right. I'm just livin' baby, and my Jordans nice. I'm just livin' baby, I'm just livin'. I'm just livin' baby, I'm just livin'. (Verso 2). Motherfuck the other side (Motherfuck the other side). Motherfuck the other side (Motherfuck the other side). Everything's official my pistol's just missin missles. As far as running game my nigga a whistle. My nigga I need your sister, oops. I don't think that came out. Still fuck a girl with my chain out. Still do my thing with my thing out. Long ass clip, I could shoot you without aiming. My life, your motherfucking entertainment. Dangerous, leave you with the angels. Hit yo' ass from all types of angels, explain this. The way I lived with a just bunch of niggas and then just me. They came close and [?]. They tried to run and I said come back. If you're alone then they're about to Womack. Hold that, ridin' that Phantom down [?]. Nigga said what up pimp, where the hoes at?. (Refrão). I'm just livin' baby, and you got that right. I'm just livin' baby, and my Jordans nice. I'm just livin' baby, I'm just livin'. I'm just livin' baby, I'm just livin'. (Verso 3 - IAmSu!). Ride around on my side of town. you might fuck around and get peeled. I rock Mookie, rock Y3, got Bathing Apes on my heels. Nigga this ain't a game there ain't no competition. I knew he was a fake I got good intuition. 23 and I'm still livin'. Been all around the world and it's still Richmond. Because I'm loyal to my soil, good to my hood like oil. Got me in that water, let it boil. Bitch I'm a boy, beat the beat up like Roy. Consider your bitch my employ'. Real to the core, straight up I never been fraud. And I put that on my lord. Ya'll rap 'bout clothes that you cannot afford. Where's the Versace and where's the Tom Ford?. Everything we rap 'bout that shit be ours. This bitch a freak she should get the award. (Refrão). I'm just livin' baby, and you got that right. I'm just livin' baby, and my Jordans nice. I'm just livin' baby, I'm just livin'. I'm just livin' baby, I'm just livin'"
