scared,"Ma what's going on. We sitting here man. Digging on each other. I'm feeling the shit out of you. You feeling the shit out of me. What you scared, don't be scared. It was around 11:30 when I realized I miss you. sittin' at home all alone thinkin' what did I just do. feelin' was strong comin' on and I knew, I wanted you. somethin' inside me held me back. boy, you got me scared of you.. You got me afraid to let my love go. Is it my heart that I should follow?. Got me afraid to let myself go. Got me scared of you. See, see what it's like. We got to get over this hump, ma. Until we get over this hump, it's going to be fucked Up!. If I let go, I don't know if my heart will remain strong. 'Cause you're the type that just might give right and get me strong. I couldn't be just a girl that you're seeing once a month. Cause if it goes down better believe I'm gonna be your only one. You got me afraid to let my love go. Is it my heart that I should follow?. Got me afraid to let myself go. Got me scared of you. You got me afraid to let my love go. Is it my heart that I should follow?. Got me afraid to let myself go. Got me scared of you. Should I let it go?. Should I let it go?. No no no no. Should I let it go?. Should I let it go?. No no no no no no. Should I let it go?. Should I let it go?. No no no no. Should I let it go?. Should I let it go?. No no no no no no. You got me afraid to let my love go. Is it my heart that I should follow?. got me afraid to let myself go. Got me scared of you. You got me afraid to let my love go. Is it my heart that I should follow?. Got me afraid to let myself go. Got me scared of you. You got me afraid to let my love go. Is it my heart that I should follow?. Got me afraid to let myself go. Got me scared of you. You got me afraid to let my love go. Is it my heart that I should follow?. Got me afraid to let myself go. Got me scared of you. Should I let it go?. Should I let it go?. No no no no. Should I let it go?. Should I let it go?. No no no no no no. Should I let it go?. Should I let it go?. No no no no. Should I let it go?. Should I let it go?. No no no no no no. What's the problem, Ma?. I can see it in ya eyes. You want me just how I want you. But you still scared. You still scared. It's cool, huh. I'll be scared too. Fuckin' with a nigger like me. I'll be scared too. It's all right though. I'll wait on you. Just holla back all right. . ."
scared ii,"Shortcut to part of Ashanti Lyrics. Ashanti - Rain on Me Lyrics. Ashanti - Rain On Me (Taz & Vanguard Remix) Lyrics. Ashanti - Rescue Lyrics. Ashanti - Rock Wit U Lyrics. Ashanti - Rock Wit U (Awww Baby) Lyrics. Ashanti - Rock Wit U (Remix) Lyrics. Ashanti - Scared Lyrics. Ashanti - Scared II Lyrics. Ashanti - Shany's World Lyrics. Ashanti - Shany Shia (Skit) Lyrics. Ashanti - Sharing Christmas Lyrics. Ashanti - Shi Shi Lyrics. Ashanti - Show up Lyrics. Ashanti - Silent Night Lyrics. Ashanti - Sweet Baby Lyrics. Ashanti - Thank You Lyrics. Ashanti - The Christmas Song Lyrics. Ashanti - The Pledge Lyrics. Ashanti - The Pledge Remix Lyrics. Ashanti - The Story of 2 Lyrics. Ashanti - The Sugar Shack (Skit) Lyrics. Ashanti - Then Ya Gone Lyrics. Ashanti - This Christmas Lyrics. Ashanti - Time of Year Lyrics. Ashanti - U Say, I Say Lyrics. Ashanti - Unfoolish Lyrics. Ashanti - VooDoo Lyrics. Ashanti - We Wish You A Merry Christmas Lyrics. Ashanti - What's Luv? (Fat Joe) Lyrics. Ashanti - What Are They Gonna Say Now (Skit) Lyrics. Ashanti - When a Man Does Wrong Lyrics. Ashanti - Winter Wonderland Lyrics. Full Ashanti Lyrics.... ."
scars,"Yeah, He's a walkin' (walkin'). Talkin' (talkin'). Livin' regret. I wish I never met him. Never slept wit him. Never involved myself. If I would have known better. I would never stayed together witchyu. He wrong so I'm gone and I ain't comin' back. Wish I could be vindictive 'cause I wanna hurt him back. He wrong so I'm gone and I ain't comin' back. Wish I could inflict something 'cause I wanna hurt him back. And I'mma make sure I'm drop-dead gorgeous every time he see me. So he want it more, more. And I'mma make sure everything is successful let him know he. Fucked around and left the best he had. He stuck in his ego. He lost when let me go. I was arguably the best thing that happened to him. He know. What I gave he can't find. There ain't nothin' like mine. Thought my e and you was just us. I guess you couldn't man up. So I'm gone. I gave you everything. All of me. All my heart. Now I'm leaving with scars. With scars [x3]. You could have kept the pain. My heart is slain. Nothin' remains, no more. But scars [x4]. Now I can barely make a standing. Here lookin' in your face. Your Such a disgrace. To who we were and what we had. Thought we was on it like Usher. And both had it bad. Everything I thought that you stood for, I'm takin' all back. He wrong so I'm gone. And I ain't comin' back. So tired tryna figure out why this just didn't last. He wrong so I'm gone. And I ain't comin' back. My heart is hurtin' but my mind is sayin' leave his ass. And I'mma make sure I'm drop-dead gorgeous every time he see me. So he want it more, more. And I'mma make sure everything is successful let him know he. Fucked around and left the best he had. He stuck in his ego. He lost when he let me go. I was arguably the best thing that happened to him. He know. What I gave he can't find. There ain't nothin' like mine. Thought me and you was just us. I guess you couldn't man up. So I'm gone. I gave you everything (everything). All of me (all of me). All my heart. Now I'm leaving with scars. With scars [x4]. You could have kept the pain. My heart is slain. Nothin' remains, no. More but scars [x4]. Thought we was gonna build. Thought what we had was real. Thought me and you was gonna have a house in the hills. Maybe three or four kids. Bently's and drop Benz's. We was spos'd to ride out and be best friends. But no it all came to an end (Came to an end). 'Cause I refuse to go through the same shit again. Ain't no more questionin'. Ain't no more arguin'. Ain't no more cryin', lyin'. Tryn' to put up wit him. I gave you everything. All of me. All my heart. Now I'm leaving with scars. With scars [x2]. I'm leavin' [x3]. You could have kept the pain. My heart is slain. Nothin' remains, no. More but scars [x4]. Ugh. We all go through it. So, everyone always wants to know. Like what goes on personally in my life and where I get all my inspiration. I mean, I've gone through a lot, you know'. People that I loved betrayed me and, and I never saw it comin'. It was crazy and it's like, it leaves a lil' scar. You know what I mean' But these scars are like little. Reminders that you got through it and not to look back. (Scars). It's like a double entendre I guess. 'Cause you're leavin', you're scarred. But you're also healed and you don't have to worry about bleeding anymore. You know, a scar, it's like it symbolizes healing. So, it's good that you got the scars and you leave 'cause you healed up. I'm leaving with scars. I'm leaving with scars. I'm leaving with scars. I'm leaving with scars. Said I'm stronger, Yeah"
shany shia (skit),"(Ashanti). Hey Shia, Shia. <Shia>. What. (Come on you gotta come and practice this song). <Why>. (Cause mommy's comin' home soon and you know she gonna wanna hear it so come on shia I know its hard or whatever but as long as you keep on practicing you'll be fine umm you know what let's just try to warm up with that old record we used to do back in the day um... I gotta get out and learn what lifes about be sure that you're the one for me and if so I know but now i don't so let me go and see...You remember that other part it used to go umm.. how'd it go let me go lettt me gooooooooo)<Yea i remember that part let me go let me gooooo for mee is that rigth shany>. (Yeah yeah that's good and the last part was woooooooo) They both start laughing... ."
shany's world,"(feat. Chink Santana). [CHINK SANTANA:]. Yeah. Ha Ha Ha. Whoa. I'd like to welcome y'all to the wonderful, the wonderful world. Of Murder Inc's own, Murder Inc's own princess, Miss Ashanti. A place where it's just so beautiful, it don't not matter. You know what I'm talkin' about?. So glad that y'all could come and share this fine, beautiful day with us. Thank you for coming. What we created in here is something so special. In this world of magic and beauty is like. It don't matter where you from or where you at. It take you wherever you wanna go. 'Cause when you're in Shany's world, man, it don't even matter. See, I go by the name of Chink Santana. A Private Gotti. Call Me Agone. Yeah. Thatâ€™s My Dogg Right There. Thatâ€™s My Partner In Crime, Thatâ€™s My. Thatâ€™s The Bomb. Thatâ€™s My Dogg Irv Gotti. My Dogg Milwaukee Buff. My Brother Keath. Yeah. Seeker Is What We Created Right Here. Its Something So Special And. And It Even Donâ€™t Matter Where U At, U Could Be In The DC Room And Doggs In The Pret. Black Mamma Camp. You Could Go Out There Lord. The Texas Holli Lord Jam. And Frazier. Pimp C On Your Head Yâ€™all. Pump B. We Can Go Out There To L.A. Wazz Up Homies. We Can Go Down To Miami Man. Get My Dogg Shortie. We Can Go Out To Shontana Hollila For Gotti. In The Shanyâ€™s World Man It Donâ€™t Matter. Hell Naw. To All My Ladies. A Beautiful Beautiful, A Beautiful Ladie. This One For Yâ€™all Right Here Man. She Will Be Representing For Yâ€™all. She Sang This For Yâ€™all. She Write This For Yâ€™all. Iâ€™m Talkin About â€¦. So Without Further Due. I Would Like To Welcome You. Chapter 2. Shany!. This Is Murder. Lets Go."
sharing christmas,"Shortcut to part of Ashanti Lyrics. Ashanti - Rain on Me Lyrics. Ashanti - Rain On Me (Taz & Vanguard Remix) Lyrics. Ashanti - Rescue Lyrics. Ashanti - Rock Wit U Lyrics. Ashanti - Rock Wit U (Awww Baby) Lyrics. Ashanti - Rock Wit U (Remix) Lyrics. Ashanti - Scared Lyrics. Ashanti - Scared II Lyrics. Ashanti - Shany's World Lyrics. Ashanti - Shany Shia (Skit) Lyrics. Ashanti - Sharing Christmas Lyrics. Ashanti - Shi Shi Lyrics. Ashanti - Show up Lyrics. Ashanti - Silent Night Lyrics. Ashanti - Sweet Baby Lyrics. Ashanti - Thank You Lyrics. Ashanti - The Christmas Song Lyrics. Ashanti - The Pledge Lyrics. Ashanti - The Pledge Remix Lyrics. Ashanti - The Story of 2 Lyrics. Ashanti - The Sugar Shack (Skit) Lyrics. Ashanti - Then Ya Gone Lyrics. Ashanti - This Christmas Lyrics. Ashanti - Time of Year Lyrics. Ashanti - U Say, I Say Lyrics. Ashanti - Unfoolish Lyrics. Ashanti - VooDoo Lyrics. Ashanti - We Wish You A Merry Christmas Lyrics. Ashanti - What's Luv? (Fat Joe) Lyrics. Ashanti - What Are They Gonna Say Now (Skit) Lyrics. Ashanti - When a Man Does Wrong Lyrics. Ashanti - Winter Wonderland Lyrics. Full Ashanti Lyrics.... ."
she can't,"First off I'm a say it like this. I don't care where she's going 'cause I'm that. I'm that chick. I know I got what it takes. Ain't never been the hardest chick. I'm a particular make. And I ain't tryin to be happy with it. You gotta know how to pizazz, you got the business. You gotta let him know what he got on his hands. And if he tryin to forget better remind his ass. Yea, yea. You told me you love me. You told me you care. You said there'll be no more mistakes. Yea, you said. You said you were sorry. It won't happen again. And you came runnin back. 'Cause you know. I got that oh. She can't love, she can't touch you like oh. She won't 'cause she won't fuck you like oh. She ain't got a body like mine. Face like mine, the brain not like mine. Oh no. She can't love, she can't touch you like oh. She won't 'cause she won't fuck you like oh. She ain't got a body like mine. Face like mine, the brain not like mine. Oh no. So you don't have to wait for a million times. Been through thick and thin. And everything between the twines. Aye, said I've been holdin it down. You ain't gon find nobody built like me around. I will give you all the respect in the world. No need to keep me on a pedestal. And nobody never made you feel. Like I make you feel, let's keep it real. Yea, yea. You told me you love me. You told me you care. You said there'll be no more mistakes. Yea, you said. You said you were sorry. It won't happen again. And you came runnin back. Time to play. I got that oh. She can't love, she can't touch you like oh. She won't 'cause she won't fuck you like oh. She ain't got a body like mine. Face like mine, the brain not like mine. Oh no. She can't love, she can't touch you like oh. She won't 'cause she won't fuck you like oh. She ain't got a body like mine. Face like mine, the brain not like mine. Oh no"
she can't like mine,"(Verse). First off I'mma say it like this. I don't care where she's going ‘cause I'm that, I'm that chick. I know I got what it takes. Ain't never been the hardest chick, I'm a particular make. And I ain't tryin to be happy with it. You gotta know how to pizazz, you got the business. You gotta let him know what he got on his hands. And if he tryin to forget better remind his ass. Yea, yea. (Pre-Chorus). You told me you love me. You told me you care. You said there'll be no more mistakes. Yea, you said. You said you were sorry. It won't happen again. And you came runnin back. ‘Cause you know. (Chorus). I got that oh. She can't love, she can't touch you like oh. She won't ‘cause she won't f*ck you like oh. She ain't got a body like mine. Face like mine, the brain not like mine. Oh no. She can't love, she can't touch you like oh. She won't ‘cause she won't f*ck you like oh. She ain't got a body like mine. Face like mine, the brain not like mine. Oh no. (Verse). So you don't have to wait for a million times. Been through thick and thin and everything between the twines. Aye, said I've been holdin it down. You ain't gon find nobody built like me around. I will give you all the respect in the world. No need to keep me on a pedestal. And nobody never made you feel. Like I make you feel, let's keep it real. Yea, yea. (Pre-Chorus). You told me you love me. You told me you care. You said there'll be no more mistakes. Yea, you said. You said you were sorry. It won't happen again. And you came runnin back. Time to play. (Chorus). I got that oh. She can't love, she can't touch you like oh. She won't ‘cause she won't f*ck you like oh. She ain't got a body like mine. Face like mine, the brain not like mine. Oh no. She can't love, she can't touch you like oh. She won't ‘cause she won't f*ck you like oh. She ain't got a body like mine. Face like mine, the brain not like mine. Oh no"
shi shi,Shi Shi:Hey Shanti Its Me Shia I Just Want To Call And Congratulate You On. Every Thing Thats Been Going On And Let You Know That We All Miss You Up Here. I'm Glad That Your Dreams Are Finally Coming True You Inspire Me Your Little. Sister Shia Call Me Back Butthead!.
shine,They will try to make you feel. That you're not good enough. You feel so incomplete. Don't let them change you. Show this whole world. that you were made to. Shine. They can't shut out your light. No matter how hard they try. They try but they never can win. Cuz they can't stop what's inside. They'll try to take you. Try to break you down. Remember you were born to shine. Don't let them make you think. That you're not pretty enough. no no no no. You're beauty runs so deep. So deep inside you you know. that's the reason why you. Shine. They can't shut out your light. No matter how hard they try. They try but they never can win. Cuz they can't stop what's inside. They'll try to take you. Try to break you down. Remember you were born to shine. There's a fire inside of you. That they can never ever understand. Take my light and burn. strong and bright cuz you will. Shine. They can't shut out your light. No matter how hard they try. They try (oh they try). but they never can win. Cuz they can't stop what's inside. They'll try to take you. Try to break you down. Remember you were born to shine. x3. Your born to shine
show up,Shortcut to part of Ashanti Lyrics. Ashanti - Always On Time Lyrics. Ashanti - Always On Time (part 2) Lyrics. Ashanti - Baby Lyrics. Ashanti - Baby (featuring Dizzy Rascal) Lyrics. Ashanti - Baby (Remix) Lyrics. Ashanti - Black Child (Skit) Lyrics. Ashanti - Breakup 2 Makeup Lyrics. Ashanti - Butterflies Lyrics. Ashanti - Call Lyrics. Ashanti - Carry On Lyrics. Ashanti - Christmas Time Again Lyrics. Ashanti - Colors Of The Wind Lyrics. Ashanti - Down For You Lyrics. Ashanti - Dreammaker Lyrics. Ashanti - Dreams Lyrics. Ashanti - Feel So Good Lyrics. Ashanti - Fight Lyrics. Ashanti - Foolish Lyrics. Ashanti - Happy Lyrics. Ashanti - Happy Remix Lyrics. Ashanti - Hey Santa Lyrics. Ashanti - I Don't Mind Lyrics. Ashanti - I Found Lovin' Lyrics. Ashanti - Into You Lyrics. Ashanti - Intro Lyrics. Ashanti - Intro/Medley Lyrics. Ashanti - Joy Lyrics. Ashanti - Joy to the World Lyrics. Ashanti - Leaving (Always On Time Part II) Lyrics. Ashanti - Leaving (Always On Time) Lyrics. Ashanti - Living Life Lyrics. Ashanti - Living My Life Lyrics. Ashanti - Make Ups To Break Ups Lyrics. Ashanti - Mesmerized Lyrics. Ashanti - Movies Lyrics. Ashanti - Narrative Call Lyrics. Ashanti - Narrative Conversation Lyrics. Ashanti - Ohhh Ahhh Lyrics. Ashanti - Outro Lyrics. Ashanti - Over Lyrics. Full Ashanti Lyrics.... .
show you,"Baby what you’re going through. Know that I’m here or you. You don’t ever have to worry ‘bout it. Cause everything else, I’ll do without it. I’ll share your struggle ( I’ll place). No one above ya (in case). You didn’t know how strong my is Baby. Let me show you. My love is true. For only you my dear (I wanna show you). How much I care. I’ll be right there always (I’m gonna be right there). How good love is. I pray for this to come (let me just show you). Your the only one (only one). The only one for me yeah (only one for me). Doesn’t matter what they think of me. They’re nowhere in your league. But everybody got a lot to say. Doesn’t matter I don’t look their way and. I’ll always be the same and. This here will never change and. And if you still can’t tell how much I love you. Let me show you. My love is true. For only you my dear (I wanna show you). How much I care. I’ll be right there always (oh yeah). How good love is (How good, love is). I pray for this to come (let me just show you). Your the only one (only one). The only one for me (only one for me). I’m here, I‘m gonna show you everything that I mean. You know you’ve always given me whatever I need. I’ve found somebody finally that’s perfect for me. And I wanna show you Baby. [×2]. My love is true (My love). For only you my dear (It’s all for you my love). How much I care (How much). I’ll be right there always (Ooh, yeah yeah). (I’m gonna be right there). How good love is (How good, love is). I pray for this to come. Your the only one (The only one, yeah yeah). The only one for me yeah (only one for me). [×2]"
silent night,"Silent night. holy night. all is calm. all is bright. round your virgin. mother and child. holy infant so tender and mild. sleep in heavenly peace. sleep in heavenly peace. silent night. holy night. Shepherds quake at the sight;. Glories stream from heaven afar,. Heavenly hosts sing alleluia!. Christ the Saviour is born. Christ the Saviour is born. silent night. holy night. Son of God, love's pure light;. Radiant beams from thy holy face,. With the dawn of redeeming grace,. Jesus, Lord at thy birth. Jesus, Lord at thy birth."
sister stories (skit),"eat. Shi Shi. Shi Shi. Shani. Shani. What?. Shi Shi. Tell me why I think Sean went out with another chick last night.. Shani. Wooooo! No he didn't!. Laughs. Shani. You know what that reminds me of?. Shi Shi. What?. Shani. Member that song..umm... Shani & Shi Shi. Did you think about us, uh, when you went out last night,. kissed me goodbye,. then you went to find her,. but that's alright 'cause yo game ain't tight,. found out all your lies uh... Shani (Shi Shi). Did you did you! Ohh yeah. Goodbye! Yea, yea, yea. Found out all your lies! Ohhhh woooo!. Laughs"
slut,hey prople look at me i am one big slut that wishes ja rule would be with me. I know he don't like me i can see it in his eyes but why baby why does he sing with me
so hot,"chorus you drive me crazy. So I wanna take it to the top. Ohh can you make it so hot so hot 2x. Let the fire burn baby. Cuz I wanna get close tonight. Baby wen you come inside. Dont forget to turn off the light. Come on over lemme make a little rooom. Meaning to hold you real real tight. You kissing on my shoulders over and over and over. and everything is rite cuz baby only you. chorus you drive me crazy. So I wanna take it to the top. Ohh can you make it so hot so hot 2x. Now let the water run baby. You can fill it up to the rim. And when it bublles all over. Baby lets get in. And I cant help but lookin in your eyes. And wanting to show you these things I like. With your hands inside mine and your lips against mine. I almost wanna cry cuz baby only you. chorus you drive me crazy. So I wanna take it to the top. Ohh can you make it so hot so hot 2x. See nobody ever made me lose my mind. And I'm so addicted to you babe. I wanna say your name. Make me say your name. Cuz your driving me crazy. You kno that you make me let go of wateva I'm scared of. When I am around you, only you. chorus you drive me crazy. So I wanna take it to the top. Ohh can you make it so hot so hot 2x. I dont wanna stop. Baby cuz your so hot. Do it when its right. Give it to me all night. I just wanna love. Everything about you. Sent you from above. And I'm glad I found you 2x. chorus you drive me crazy. So I wanna take it to the top. Ohh can you make it so hot so hot 2x"
so into you,"With every passing moment. Thoughts of you run through my head. Every time that I'm near you. I realize that you're heaven sent, baby. 1 - I think you're truly something special. Just what my dreams are really made of. Let's stay together, you and me boy. There's no one like you around. Oh baby. 2 - I really like. What you've done to me. I can't really explain it. I'm so into you. I really like. What you've done to me. I can't really explain it. I'm so into you. It could be the way that you hold me. It could be the things that you say. (That you say). Oh, I'm not too sure what it is boy. But I know I like feeling this way, hey. Repeat 1. Repeat 2. I really like what I feel when I'm with you. You're a dream come true. Don't you ever leave my side. Cuz it feels so right. Repeat 2. I really like. I'm so into you. I'm so into you. Oh, I'm so into you"
so over you,"I must admit I was set trippin', early on. So not my self, boy you had me completely gone. I lost my cool when I found out 'bout you. And how cowardly you move, I'm just glad that now I'm through. I'm so over you. Chorus. I am finished cryin over your lyin', over denyin', I am so over you, so over you. Said I'm finished with it, ain't no more hurtin' over here. I done lost my cool for just a minute, but I'm back and I'm doin my thing again. Said I'm finished with it, ain't no more hurtin' over here. And I got my mind right, ain't no more late nights waitin' up on ya. I'm so over you, over you, over you, over you, over you now. I'm so over you, over you, over you, over you, over you now. I'm so over you. Verse 2. Now we done been through this same cycle, time and time. Let you back in even when you broke this heart of mine. I've had enough, boy I swear this time I'm done. You can pack up all your stuff, frankly I don't give a f*ck. I'm so over you. Chorus. I am finished cryin over your lyin', over denyin', I am so over you, so over you. Said I'm finished with it, ain't no more hurtin' over here. I done lost my cool for just a minute, but I'm back and I'm doin my thing again. Said I'm finished with it, ain't no more hurtin' over here. And I got my mind right, ain't no more late nights waitin' up on ya. I'm so over you, over you, over you, over you, over you now. I'm so over you, over you, over you, over you, over you now. I got my swagga back again, and no, I'm not tryna be your friend. And no, ain't no hittin' this again. Ain't no late nights waitin' up on ya, cause I'm so over you. Said I'm finished with it, ain't no more hurtin' over here. I done lost my cool for just a minute, but I'm back and I'm doin my thing again. Said I'm finished with it, ain't no more hurtin' over here. And I got my mind right, ain't no more late nights waitin' up on ya. Said I'm finished with it, ain't no more hurtin' over here. I done lost my cool for just a minute, but I'm back and I'm doin my thing again. Said I'm finished with it, ain't no more hurtin' over here. And I got my mind right, ain't no more late nights waitin' up on ya"
southside,"[Verse 1A: Lloyd]. Tell ya daddy stop his hating. Cuz I be wearing braids and rockin jerseys daily. But that dont mean im thuggin though. He dont want me with you. But I aint tryna hear it though. Not tryna hear it though. [Verse 1B: Ashanti (Lloyd)]. But I know that if he knew ya. He would understand ya. Know that your my man and. He would never hurt me though. Let me come and see you. So that we can be alone, alone. (Baby I know a place that we can go to be alone). As long as you make sure that you safely get me home. (Don't worry baby). [Chorus: Lloyd (Ashanti)]. Meet me at the southside. Get you home by midnight. Make sure that your daddy just don't know (daddy just don't know). I'll put you in the hoodbug. I know what I'm doin cause. W'lle be eaiting on the low (eaiting on the low). Meet me at the southside. Baby we can go hide. Knowin that ma boys goin have ma back (yeah-eeh-yeah). Only at the southside girl (southside, eh-eeh-eh). Southside. [Verse 2A: Lloyd]. Girl I'll know that we can make it. Cause we won't let him break it. I don't care who with it. Its you and me against the world. Tell me those three words that. Lets me know you're still my girl. Oh Baby, yeah. [Verse 2B: Ashanti (Lloyd)]. Oh I swear I'll never leave you (why). People have lied to yah. But by your side I'll show yah. The way a girl needs to roll. You don't need a lot of money. I'm ready come and pick me up (pick me up). (Baby I know a place that we can go to be alone, yeah). As long as you make sure that you safely get me home. (Don't worry baby). [Chorus: Lloyd (Ashanti)]. Meet me at the southside. Get you home by midnight (midnight). Make sure that your daddy just don't know (oh, no-no-no). I'll put you in the hoodbug. I know what I'm doin cause. We'll be eating on the low (eating on the low, oh). Meet me at the southside. Baby we can go hide. Knowin that ma boys goin have ma back (we can go hide babe). Only at the southside girl (yeah-eeh-yeah). Southside, southside girl (southside). Southside. [Break: Lloyd (Ashanti)]. Baby we can. Baby we can (Baby we can). Alright. Yeah Baby (Yeah Baby, heh). Meet me at the southside girl (Oh-oh-oh-ooh-oh-oh-oh). [Lloyd & Ashanti:] Cause all I want to do, is ride the south wit you. (Ooooh-oooh-oooh-oooh-hooh-hoh-ooooh-oooooh). ATL Georgia, what do we do for ya. [Chorus: Lloyd (Ashanti)]. Meet me at the southside (You can come and meet me yeah-eeh-yeah, yeah). Get you home by midnight (midnight). Make sure that your daddy just don't know (oh, no-no-no). I'll put you in the hoodbug. I know what I'm doin cause. We'll be eating on the low (meet me at the southside yeah). Meet me at the southside, southside. Baby we can go hide. Knowin that ma boys goin have ma back. Only at the southside girl, gotchu in tha hood (got me in tha hood). Southside, but it's all good (we goin chill). [Outro: Lloyd (Ashanti)]. ATL Georgia, what do we do for ya. Pull down like we george town hoyas. (Can you pick me up tonight, take me anywhere you like). Shorty let's ride, in my Cadillac (Cadillac). Tilt yo seat back. And everything'll be coo (yeah). Side girl (yeah). Alright (oooh-oh-no, no-ooh-hooh). So what you wann do (we goin kick it tonight). (yeah-yeah, yeah-yeah, only at the southside). I know it, that you ain't used to this country boy. But I'll show ya (Show me). Ain't nuttin but a thing (yeah-yeah-yeah). Chicken wings on string (baby-baby-baby). That's how I hang (only at the southside, southside, southside)"
still down,"feat. T.I.. Ashanti. Hey how you doing, how you been,. I've been laying low, watching every way you move,. So sit back and relax and lemme reaccquaint myself to you,. Ohh its been a while since. I've been around. And I hope you aint forget my vibe. And my sexy style. If you don't ever go nowhere. I will never go nowhere. And I will always be rite here for you. chorus. Tell me are you still down for a girl like me. Cuz I dont wanna be just another memory 2x. T.I.. Eh eh eh long time no see now back on my feet,. Comfortably, and back of a fee. Rite back in the street. Within a matter of weeks, dont they. I proposed you accepted. And now you married to me. I know you been missin the kisses. And the different positions told your mind. Over and I'll be home in a minute. Hey listen I did the time. And now I'm finally free. Now I can finally see that you was down for a G'. Eh eh eh c'mon. Ashanti. Now you kno that I wont let you down. Cuz imma do my best. So I can make it rite for you. And like nobody else imma give all myself. All myself to you. And please believe I will always see. Who you got your eyes on. And who got their eyes on you. Long as you never go nowhere. I will never go nowhere. And I will always be rite here for you. chorus 2x. Tell me are you still down for a girl like me cuz. I dont wanna be just another memory. T.I.. I promise I'm the same fella you knew. When they let me out the socks baby. I'm headed to you just lemme kno. If forever mean forever to you. If you choose to move on. Hey wont you tell me the truth,. Keep it real wit a nigga ma. Wateva you do if your heart and minds. Is numb rewind the time when. We closed the blinds like the --. Was rhyming and we hit the malls. Spending G's all the time. And you was on the side thru out. I was grindin and you was surprised. Wit minks and showered wit diamonds. But you will always be a part for life. Even if I never get to call to u my wife,. Just rememba who put the bread into the crib. In the same crib that u want. Ur kids living in now no matter. How eva you may feel now even. If u wanted to consider urself his now,. I'm still down for you. chorus 2x"
still on it,"[Paul Wall]. There can be only one. Swisha house. Ashanti. Paul Wall what it do. Murder Inc.. It's the Houston hard hitter out the seven one three. It's the people's champ, Paul Wall yea that's me. Come take a ride with the player out the Lone Star. State. I'm just a hustler on the grind no forgettin that cake. I came up from the bottom now I reside form the top. I used to run away from the cops so now its Benzes I. cop. I used to POST UP on the block like Yao Ming on that. paint. But now I pimp the parking lot drivin slow and sippin. drink. Wit Ashanti on my side as I glyde like Clyde. And nothin listenin wit twenty-fo's on my ride. It's just somethin 'bout the way I tip fo's and grip. grain. And got the boppers on the sideline goin insane. I got 'em on it, my mackin game is out of control. But I don't know if it's my looks or my big bank roll. I'm tweny-fo' years old wit a mouth all gold. My game's cold and the story's been told it's Paul. Wall baby. [Ashanti]. See I dunno why (why) I'm feelin just the way I do. (do). It's been a long time (time), I thought that I was. over you. But now you coming around again, I be remembering. whatcha said. I just can't take it, and I don't wanna go back (oh. no). [Chorus - Ashanti]. What is a girl to do if she still on it? (Yes). And she been there before with you, and now she don't. want it (Yes). It's been time and time again, I just wish this thing. would end, tell me. What is a girl to do if she still on it?. [Ashanti]. Whenever we talked (talked), it feels like we had. something strong (strong). And knowin it's wrong (wrong), we tried to do this. thing before. But when you coming real close to me, bringing back. all of them memories. I just can't fake it (fake it), but I don't wanna go. back (Oh no). [Chorus]. [Method Man]. Ah, yea. Auntie Ashanti is a problem, this track here is a. problem. The best thing rockin since that cotton came to Harlem. Meth darling, I'm like that Hershey with the almond. And I don't beg for nothin but your pardon. They start and I finshed, my animals is starvin for. dentist. Straight up menace, y'all don't get involved in my. business. Look eyewitness, spotted like a blemish all gimmick. I'm fifty-nine, fiffty authentic. Tilted wit that NY on it, this money till be made and. I want it. See my palm been itchin for the longest. But scratch that paper like NASDAQ we laugh at like. Roll the dice, get the cash back, I'm nice. Plus I got the juice so I go well wit ice. Been drug tested three times failed it twice. Ashanti you doin it big, don't hurt 'em auntie. Matter fact you killed 'em girl, you murder mami. Yea, yea. say wats a girl to do if she still on uuuuu hey. now he dont want mo spend time time again wish this. would end tell me wats a girl to do oooo if she still. on u oh yah oh yah oh yah oh yah. [Chorus]. Hahahaha. Yea. This little somethin for your eardrums. Paul Wall, Swisha House. Method Man, Wu-Tang. Ashanti, the one and only princess. Hahahahaha yea. We get back at you in two-thousand six. It's Murder. Fo' life"
