the hidden hand,"[Fat Joe]. Yea, time to educate the youth (Speak on it God). Cause if we won't, then who will? (True). Terror Squad style, yo. (Speak on it God). Yo, I was a wild adolescent, blessed with the foul essence. Messin around with the wrong crowd, I learned my lesson. Stressin all the things that I have not. I pray to God I get my Uncle out the crack spot. I hear mad shots, homicide come and play Matlock. but never crack the case cause the defendant's a bad cop. You feel me fam? The devil's got a plan. That's why Farrakhan formed a Million Man up in Washington. The Hidden Hand even planned this man. Have me goin hand to hand, killin my own clan. But now I understand and see the big picture. Fuck cryin about the struggle, I teach you how to get richer. [Cuban Link]. Shit is a hassle in this rotten apple, kids robbin coppin capsules. Rockin tattoos, boppin with ankles locked in shackles. Got the cops joggin at you, spittin rounds of clips, they down wit it. New clowns'll make you feel as if the Bill of Rights is counterfeit. Now it's been written that all men are equal, but then it's legal. when they beat us and treat us as if we're different people. We go for delf, fuck the cop's health. I'd rather drop shelf and let off shots until my Glock melts. Cause God dealt us a helpless hand, they made us sell this land. so the palest man could build a selfish plan. You know we can't trust the government, cause Uncle Sam is smugglin. drugs for us to hustle all the stuff for him. Even McGruff is in it, gettin a percentage. Takin advantage, punishin just blacks and hispanics. [Big Punisher]. My heart is cold as ice, so I know I'm sheist, Big Pun was the kid. that no one liked, my whole life, is one big roll of the dice. Payin a price twice as expensive as white kids. Destined for Riker's not knowin my existance was priceless. IT'S LIKE THIS, my soul was lifeless, I earned stripes. fightin the nicest in the crisis I slice em in half and make em dash. like hyphens, invitin any rapper to Clash With the Titan. The writing's like fighting cause rappers be biting like Tyson. I'm hypein the crowd, keepin em Loud like my label. I'm proud I'm able to lift from the bowels of the ghetto. I found me a little sanity inside a career and a family. No more wars and renderin tears to insanity. So keep the salary and tear the mic, cause I love it. There's my life, you judge it, fuck it Seis, I don't want it. [Triple Seis]. I'm a Dominican, stranded in New York like Filligan. Don't wanna get locked up in the pen again. But here they come, the faggots and cuffs, searchin for guns. Turnin they ride on the side of the curb to see who runs. They authorize the beast to walk the streets holdin heat. Four deep, we puff production, my cheek, you know my steez. Fuck the police, usin ""probable cause"" to break laws. Behind the badge you try to cover up your racial war. I got somethin for you boys in blue. The system poisoned you, blew your cover, now what you supposed to do?. I never let the faggot pull the trig first. It won't be no American flag over my hearse. What's worse, you know they disperse for bucks. So take caution in the streets cause our protection sucks. [Armaggedon]. This dude, he had the darkest pads. Who dressed up in the heart of brash. Forever talkin trash. How he stacked niggaz to almanac. Gunshots to corner four police informants. Stood like he modeled the latest fashions, sidewalk sideshow performance. He raised the pull of grace, a razor blew his face. Force calm the ?sere? plus a pack of the ?dunga dun? laced with toothpaste. Life ain't to be gambled son, you could get trampled. by people that act more like animals than mammals high off enamel. That's what his poppa said whose locked for droppin Akmed. in the candy store robbery probably to get his veins fed. He ain't listen, he became a braindead cocaine head. Older Mexicans knew, they killed him eatin ?bagualitos?. But hey little kids, don't follow these dopes. [Prospect]. What? Uh-huh, yea I can dig that. They call me Prospect, I just came back from ?. Had this track on pause, now I'm back on course. It's lost on the Ave, tryin to take my life from the past. Get this legal cash, ? without dad. Kinda sad how he got dragged down to negativity. Only if he had one love, trust for liberty. this world would be a better place, get what it takes. in a race to racism replace the snake in em. Bad ones, want to spend lives and discriminate. I'm tryin to keep this positive vibe, and from that. I generate to the top, like Puffy won't stop. I'm mature now, with one knot, from tryin to get locked. And to the shorties on the block, tryin to twist 40 tops. Get your act together, do some carpentry with a Black n Decker. And stop speedin like a Kawasaki. From my life, to your life, I'm touchin everybody Twinz watch me. Everything we speak is the truth. From Prospect to Munroe, here in a hot second. The whole world run know, everything we speak is the truth. Terror Squad. ."
the profit,"[Chorus]. We gettin money man I'll show you how to turn profit. In the hood they call me Joey the profit. First you cop it. Then you cook it. Then you chop it. What the Fuck boy. Bitch ass niggaz. They can't stop us. We turn a Profit. P-P-P-P-Profit the Profit. We make a P-P-P-P-Profit, Profit. Yeah in the hood they call me Joey the profit. If you listen close my niggaz you bound to see a profit. [1st Verse]. I'm New York's living legend. The streets know me well. Stand in the line of fire. It's going to be hell. You dancin wit the devil. Tonight's your last night. Picture me Lil's Eazy E. Pistol Fahrenheit. LA County got work in Slawson. We get it poppin. Back to Roxbury in Boston. The streets love me. See they named me coca. The Puerto Rican version of La Costra Nostra. You can find me in the kitchen with me apron on. Something like the chef, yeah I get my Raekwon on. Joey the Mayor. I get Keys to the city. And I got 'em cheap the whole hood could come with me. Nigga. [Chorus]. [2nd Verse: Lil Wayne]. I'm getting money. I'm the president Junior. And in the hood they call me Weezy the future. And everybody that's around me ull shoot ya. And nigga my band let 'em blow like twofers yeah. Clap. I got em, I GGG got 'em I got em, yep. Cook I got em, I GGG got 'em I got em, yep. And in the hood they call me Weezy the future. If listen close my nigga you might see the future. Young Wayne in the building. Where your stove at. Cook 'em up Strap 'em down. Where the road at. I'm strapped up plenty bullets. Nigga hold that. Now you step in out in led shower where your robe at. I knock your earth off. Damn where ya globe at. Fuck the coach I keep shooting like Kobe. The money knows me better then anybody. Bitch I'm paid forget about it. I'm sitting in the coupe wit the tities outted. The nipples chrome. Or that big black thing wit the slippers on that bullshit. Dippin' on them bitches. Get off dick. You soft pricks. I'm from New Orleans. Homeless but don't forget. The sun even shines on dark shit. And dawg I've been hustlin since the day I was barkin. I walk in this bitch like what it do. The money home. Stop hatin'. Get your money on. Nigga. [Chorus] - 2X. [3rd Verse]. This year all star weekend was off the chain. Literally niggaz comin' off wit them chains. Put the Desi to his chest. Homey going die tonight. Then his jaw dropped like Napoleon dynamite. Jack boy I been since I'm a toddler. My Dad was sleeping I was running through his pockets. Oh yeah you ready for war then what's stopping you. I hope you know them Bentley doors not chopper proof. And they go Br R-RR Ta Tat. Just like them bullets dancin'. Come up short wit my doe I'm bout to pull a Manson. Take your kids for ransom. Yeah it's Payback Nigga. Next time I front you some birds you better pay Crack. What shit - I don't know nothing. He might be the police coming up with assumptions. All I know is this nigga hear is about to meet god. If you don't bring me some keys or bring me fifty large. [Chorus]"
the shit is real,"[Fat Joe]. Yeah. This is goin out... to all the live motherfuckers, knowhatI'msayin?. All the real niggaz. Bronx, Brooklyn, Manhattan, Queens. California. LaBella Puerto Rico, wherever the fuck you from. KnowhatI'msayin? Yeah. This story takes place, back in the South Bronx. where at the age of 14 I was already knockin off punks (yeah!). And suckers were scared to death -- every time I walked by. I hear them niggaz take their last breath (ahhh..). See I just didn't give a fuck - and if you had a C-skin. a leather bomber, you was gettin stuck (word!). That was the way it was. One day I went to visit my aunt, and stuck up my cuz. See shit was fucked up back then. No matter what the fuck I did I never had no ends. And my moms was on walfare. Aiyyo I knew I had a father, but the nigga was never there. So what the fuck was I to do. I'm sick and tired of bein the bummiest nigga out the crew. I gotta get mine, I gotta get cash. I see an old man, I'm gonna rob him with the quick-fast. Give me your motherfuckin loot, papi. I'm gonna get paid, and can't a damn thing stop me. See, I'm tired of this poor shit. And who the cops? Well they can suck my motherfuckin dick. Cause all them niggaz ever do is harass. That's why I get glad when I hear somebody smoked that ass (*gunshot*). Just to let ya know how I feel. Word em up, the fuckin shit is real. Hey yo, it's real. Chorus: (*cuts ""Down on the reel to reel""*). Aiyyo the shit is real. Aiyyo it's real. Word up, the shit is real. [Fat Joe]. Now I'm sixteen and there's a brand new scene. I'm makin mad loot, gettin paid off the dope fiends (word). Keep the shit in check, in order. and my main man Tone was fuckin everybody else's daughter. See everybody knew in town. that Joe and Tone had shit locked down. And a nigga wouldn't test me. It seems like every other day the fuckin cops arrest me (yea!). But the shit will never stick. I make one phone call and be out like quick. Cause Uncle Dan had my back. And now niggaz gettin jealous cause they know I'm livin fat. Talkin shit around the way and on the block. But never in my face, cause they knew I packed a glock. And my crew is mad deep. A bunch of crazy Puerto Ricans, so aiyyo don't sleep (word!). And all you bitch ass niggaz know the deal. Check it out, the fuckin shit is real. Hey yo, it's real. Chorus: (*cuts ""Down on the reel to reel""*). Aiyyo it's real. The fuckin shit is real. Yeah.. aiyyo it's real. [Fat Joe]. Check it out. Let me let ya know why I made this song (why?). Brothers can't deal with the real, word is bond. I'm sick and tired of these fake ass niggaz. sayin that they catchin bodies when they never pulled a trigga. I know your style, I've seen it before. You wear an army suit, now you think you're hardcore. Drinkin on your 40's, smokin on your blunts. Can't afford a chain so you wear gold fronts, yeah. You're fakin the funk, kid. And you'll be gettin it up the ass if you ever did a fuckin bid. It's time to separate the real from the phony. The name is Fat Joe, punk, act like you know me. I come equipped with the ruff shit. Nowadays I can't believe the bull rappers come up with. And all ya bitch-ass niggaz know the deal. Check it out, the fuckin shit is real. Hey yo, it's real. Chorus: (*cuts ""Down on the reel to reel""*). Aiyyo the shit is real. Aiyyo it's real. The fuckin shit is real. [Fat Joe]. Word up!. I wanna say peace to my peeps, The Beatnuts. Messengers of Funk, Strickly Roots. My man Funk Flex, Zulu Nation. Jazzy J in the house. Diamond D, the whole Diggin' in the Crates crew. And rest in peace to my man Tony Montana. Aiyyo, I'm out, word is bond. The shit is real. (*cuts ""Down on the reel to reel""*)"
the wild life,"[Fat Joe]. Yeah, uh, dat gangsta shit!. Shout to my homies out west. The hoo-bangers!. Mack Deezy for Sheezy. All my niggas in the Bronx. Holdin them corners down. Ya heard? Get it right!. [Verse 1: Fat Joe]. Joe cracks back, been a long time comin. No mean to disrespect but a lot of y'alls frontin. Shook niggas, me and the Squad done took niggas. Flex drop bombs but you seem to overlook niggas. We the nicest in the game, even lifers know the name. Throwin blows like Tyson when he rained. Fuck the ice in the range, I'm tryin to get stocked. Generate mil's so I can buy back my old block. It's like the rap games far from the crack game. Niggas is mad lane(How come?)They act tame. You can tell from my scars life is hard. Shot down in broad day life in front of my Mom's. And the feds never give up, they tryin to kill us. I'm stressed drinkin VSOP tearin my liver. Livin my life like I don't care. I'm out to take the throne. My mom's in the window hopin I'ma make it home. The streets is funny peeps'll kill you. over piece of money, 'specially if you sleepin. And don't keep it gully, I'm from the Bronx. Home of niggas that'll stomp you senseless. Dont resent this, I'm knowin that you comprehend this. Its the wild life, niggas done lost they mind. Its the wild life, everybody wanna floss and shine. But could you blame them?. Niggas is brought up with anger. Pops in jail, Moms get tossed up on stangers. [Prospect]. Yo it's the wild life. Where peeps takin life for keeps. Yo it's the wild life. We all brawlin, fight to eat. The enemies and the D's lurk through N.Y.C. Some of them on they back lookin up like ""Yo, why me?"". [Verse 2: Prospect]. I never really had a pops. But who the fucks to blame. He did 13, and wonder why the steets my name. And heat's my game, cause I'm the type. To leak your frame, give you a slap. With the cast, you can meet my pain. Defeat I bring, to the nicest rapper you know. I aint a killer but I still might clap at you though. You for real here, niggas be followin with steps. I made my own moves, so the tokers, could swallow they breath. Acknowledge the best, and do what I did. Like I'm blessed, 7 days in a coma. This is life after death. I'm in it to win, ya heard?. From beginning to end, you could get shot. even though you once considered a friend. Sometimes my minds driven to win. Tryin to scare society. But cant slip again cuz my lil' man relyin me. Everyday I put through a test. But still progress. I'm tryin to climb hills. And tryin to make me kill for less. Yo its the wild life. Where peeps takin life for keeps. Yo its the wild life. We all brawlin, fight to eat. The enemies and the deeds lurk through N.Y.C. Some of them on they back lookin up. Like ""Yo, why me?"". [Xzibit]. Yo its the wildlife. Straight kidnappin and carjackin. Yo its the wildlife. Nigga fuck scrappin, we all packin. I'ma smash on anybody disrespectin the turf. Sraight to the dirt. We niggas known for puttin in work. [Verse 3: Xzibit]. I make it all go down right. In front of your face. Another life goes to waste. For names sake of the paper chaser. It aint safe here, the bright lights cablide you. Mix sedica, swollow you whole. They cant find you. Worst thing is walkin these streets. I need clarity, peace and prosperity. Is never gon' see, so niggas with beef. Niggas bumpin they gums and teeth. Straight to the police. Tryin to plant us six feet deep. But I aint goin for that. My shit clap through your starter cap. Pull your socks back, we aint runnin from nothin. Comin from nothin, makes you struggle harder for somethin. Shit is disgusting, you can even trust who you fuckin. The wild life! Colder the nights. You niggas aint nice, put yo money where yo mouth is. And roll the dice, puffin canibus and tiva. With the Don Cartagena, believe a nigga. When I say, dont make me have to spray ya. Yo its the wildlife. Straight kidnappin and carjackin. Yo its the wildlife. Nigga fuck scrappin, we all packin. I'ma smash on anybody disrespectin the turf. Sraight to the dirt."
thicker than blood,"[Fat Joe]. I don't give a fuck about you duke. The truth is you be talkin shit with no proof. Still pussy after all that loot. Smack you right in front of your troops. You know how we do, pakinamac in the back of the coup. You loose, that's why you gon get it. Me and my squad is known to set it. Front guard and get ahead of this. It's pathematic how you run the streets. I bring guns to beef, while you send your son to speech. We a hundred deep and stay bustin the heat. Puttin niggas to sleep, in six feet sweaps. Joe the Don, ready for war when it's on. Come on, tell me who can hold it down this long. I'm strong that my name will live on when I'm gone. Word bond, I conquer shit like Genghis Khan. You been warned by the Terror Squadrans, ghetto sergeant. Next time I see that ass in carter the'll be no pardon. [Chorus x2: Armageddon]. Terror Squad pop, ain't nothin thicker than blood. I sware to God all my thugs die quicker than love. But life flex again, I'll be back livin it up. And If drop, you don't stop, keep lickin ya slugs. [Prospect]. Aiyo, it started off since 1979. A young nigga that was born and destined to shine. I've been thru ups and downs, cash tellin cracks. Bustin rounds, I saw buyers get hit up in crossfires. Bosses retire, expired by hitmans for hire. Wines strictly for bitches, suckin dicks to get higher. In this world the more that you lust. Fake ones that do fake shit, only a dummy you trust. How can I have love walkin on this earth with dust. Hence the birth it was bug, I fiend search for the drugs. And being punched supply the guns, when we curse you with slugs. But fuck it, everything ain't goin to work for you cuz. I got to make these pesos in case lobes, niggas ya make fold. Like envelopes and take notes. Had an ash runnin the dash like JJ Stokes. When the gun smoke, I quote another Murder He Wrote. It's thug emotions that I'm lettin off my chest. Turn of the leader, tress and jess be the best like T.S.. I'm in for life, ready to fight, my twins is hype. Better get it right, or get dented on sight. [Chorus x2]. [Armageddon]. I'm just tryin to figure what right,. kinda hard to pull a trigger polite. Scriptures of right can't discribe how I'm sick in this life. Pick up a mic and end it all in a session. Blow my brains out, and let the kid sour the rezin. I told ya niggas my brain was way above ya heads. Niggas be slumpin dead, so snappin they spines. Tryin to see what I fed, peep what I read in the eyes of my rival. It might surprise, but jealously sometimes is the only way for survival. Don't get me wrong, I'm still a piece of shit. Street fires increased a bit, I might body a nigga for at least a nick. Quipin the forty power, 24 hours of Armageddon. The fly terrorist, chapter of sporty cowards. Holy sours, clense my sins thru repentence. A center of attention when the name of my enemy is mentioned. A nigga inchin, must be but stinkin how my squad run. Cuz I ain't dyin till my fam straight, sware on my godson. [Chorus x2]"
think about it,"[1st Verse]. New York. Yeah we G'ed up. Act up. Clap the back of your knees up. Packin' the Mack in the back of the Beemer. Taxin' your cash and you asking to ease up. I want to rock now. Comply or get shot down. I know. You goin hire some cops now. Coca. Sun down to sun up. Kily Cartel use to be a runner. D Boy. Stamp bricks with smiley faces. Show you how to turn that powder to a hundred acres. Let's get it. Thank god for making crack raw. Now how you want it. The window or the chainsaw. Crack. Yeah I'm nice with the knife game. Ice pick change your life with one strife man. Too much rappin and we don't rat. We do it for them trap stars serving them packs. And e'er nigga know from way back to Houston. Joes a go when push comes to shootin'. The four four will loose more then just a tooth man. A hundred shots will rip your top like where the fuck the roof went. [Chorus]. I think he said something. Bring 'em back to me. I let the chopper groove. And let the Mack boogie. You better think about it. Boy you better think about it. You better think about. Boy you better think about it. I got no papers on all them guns. So when I pull 'em out your ass best run. Crack. You better think about. Boy you better think about it. You better think about. Boy you better think about it. [2nd Verse]. This ain't for the niggaz hob nobbing in closets. This is for them niggaz that suppling their projects. Man catch beef say my nigga I got this. Right in broad day twist a nigga then pop shit. I ain't playin'. I got big guns. My niggaz barely speak English. They'll lift son. The strip is mine. Naw, you ain't eatin' here. I run this shit. At least in some recent years. And y'all know who rep the streets most. Terror squad we put the E in East coast. So be easy like T I said. Or them things ull pop up like a Chia pet. Or Chi Ali or any given clapper. Exorcist style get your shit spun backwards. Them pistols ull go your brain go's splatter. A minute ago you said you'd get at us. Now why you have to go talk like that. Get ya body outlined with the chalk like that. I guess he must a thought I'd a fought them cats. The oldest rule in the books. you should have brought them gats. [Chorus]"
triplets,"*phone conversation*. [Fat Joe]. Since day one, niggaz died at the Don. cause I was anon, now Terror Squad is a thousand beyond. Not only strong but we loyal and royally treated. Quadripalegic any squad that wanna squab when I'm heated. Not even God can believe it, the way we regulate. and levitate, heavyweight niggaz like they was featherweight. Every day I do the same thang. It's the paid game, to amputate more body parts than gangrene. [Big Punisher]. Yo this a man's game, it's a shame how niggaz truly mock me. But who can stop me, from breakin niggaz off like Fujiyaki?. My crew's probably the only niggaz that really live the lyrics. Niggaz really fear us, they must of heard we really killers. We're Philly fillers and 40 guzzlers with millimeters. and army cutters Willie niggaz that laundry dollars. I'm Nostradamus predictin the future, my position is crucial. with a known friction obsession addicition to shoot ya *BLAM*. [Fat Joe]. Hey yo I'm better off dead than givin the feds the satisfaction. Subtractin my freedom have me missin in action. [Big Punisher]. A fraction of y'all, raw like Colt to the jaw. The rest of y'all, fear war, and couldn't follow out the protocol. [Fat Joe]. Joe the God is like the angel of death, strangle your neck. That's why Don Cartagena's the name your respect. [Big Punisher]. I bring the pain to your chest, that'll make you question your threshold. Flex like you been forced, still ""bless you"" like a chest cold. We destined to explode, that's why I stay on flip mode. Your dick rode me long enough Dunn, now you can let go. Chorus: Big Punisher. Every man in this world has a destiny. Can't no other rapper in this game get the best of me; unless you just. def dumb and blind you know the pedigree. Better get ready because I'm dead in the middle of little Italy. [Fat Joe]. Uh, uh, uh, yo!. Somebody hold me back, Joey Crack's about to load the gat. and blow this track to the stars like the zodiac. Hold me back this max n better, out for the ass n cheddar. But fast cash don't last forever. [Big Punisher]. I asked the felons, if I don't stay wrapped in leathers. and hats with feathers, I got all the ostriches actin jealous. Track the trailers in chrome black Cateras. Two hundred inch Mickey Thompson's, flown back from Paris. [Prospect]. Dat dats the illest, these body tracks make a rap killings. Others is trying to stack billions out in crack buildings. My destiny was to shine, ? to climb. Especially in time, with the recipe in mind. From the jump start, they ain't have to pump hard in this. I was a part of this, and marvelous stats, it wasn't hard to miss. And yo, I had to burn cats like arsonists and still continue. Whose on my menu? A record deal they couldn't lend you. I had to burn my glock and earn my spot. The time flew by, had to turn my clock. and start with a new resume, not really that bitch named Des'ree. She ain't really my dream there's a better way -- what?. Prospect'll have to collect dough. Dialin 905 to L-A-X with somethin I was tryin to drive. A life that's trife for what I wore in the fuckin ?. A thug in pain, I swear to my little cousin's grave. Chorus 1X. [Big Punisher]. Every man in this world has a destiny. Can't no other rapper in this game get the best of me; unless you just. def dumb and blind you know the pedigree. Better get ready because I'm dead in a minute if you're ?."
ts piece,"(Feat. Remy Martin, Tony Sunshine). [Fat Joe]. Yeah Uhh.... You Know What This Is.... The Fat Gangsta!!!. [Chorus-Tony Sunshine]. Maybe It's The TS Chain (I Got Em' Right). Maybe It's That Escalade (Come Get Em' Right). Maybe It's The Way I Move (Keep Mami's Like). Joe I Wanna Fuck Wit' You (Keep sayin that). I Don't Know Wha' It Is. All I Know Is That This Chick. Is Gon' Leave Wit' Me. Gon' Creep Wit' Me. Gon' Freak Wit' Me. Gon' Leave Wit' Me. [Verse 1-Fat Joe]. I Know It Seems Every Song, Is About The Same Ol' Thing. But When You Rich, Ain't Nuttin' To Do But Fuckin' Hang. Eat Good, Spend Money, Cop Trucks And Chains. Keep Mah Ladies Lookin' Good, When They Touch The Range. Never Fuck Wit' A Bitch, If She Can't Be Trained. Never Leave Wit' A Chick, If She Don't Give Brain. We Could Leave On Trip, I Got A Private Plane. I Don't Fly, But We Could Park It Up And Blaze. Joe's The God. And I Know You Need Something To Praise. Just Have A Lil' Faith, And You Could Be Saved. Uhh, It's Not Mah Fault If They Love The Kid. It Might Be The Chain Or The Whip. I Don't Know Wha' It Is. Come On. [Chorus-Tony Sunshine]. Maybe It's The TS Chain (I Got Em' Right). Maybe It's That Escalade (Come Get Em' Right). Maybe It's The Way I Move (Keep Mami's Like). Joe I Wanna Fuck Wit' You (Keep sayin that). I Don't Know Wha' It Is. All I Know Is That This Chick. Is Gon' Leave Wit' Me. Gon' Creep Wit' Me. Gon' Freak Wit' Me. Gon' Leave Wit' Me. [Verse 2-Remy Ma]. Umm, I Don't Mean No Harm. But Their Ain't A Chick Sicka Then Remy Ma. And All The Hot Boys Wanna Fuck Wit' Rem. And I Don't Turn Em' Away. I'm Like, I'm The Bomb Now. Where's Your Girl?, Don't Matter To Me. I'm Way Out Of Her League. She Can't Keep Up To Mah Speed. She's Weak, She Don't Need To Smoke Weed. And Wherever She's At. Is Exactly Where She Should Be. Now, Where's Your Wife?, I Don't Care. I'll Be At The Crib, When She Ain't There. Baby Do Mah Nails, And Lace Mah Hair. Take Me Out On Trips And Pay The Fare. Maybe. [Chorus-Tony Sunshine]. Maybe It's The TS Chain (I Got Em' Right). Maybe It's That Escalade (Come Get Em' Right). Maybe It's The Way I Move (Keep Mami's Like). Joe I Wanna Fuck Wit' You (Keep sayin that). I Don't Know Wha' It Is. All I Know Is That This Chick. Is Gon' Leave Wit' Me. Gon' Creep Wit' Me. Gon' Freak Wit' Me. Gon' Leave Wit' Me. [Verse 3-Fat Joe]. Damn, Look At All The Rocks He Got. Ferrari Drop 360, Hard To Top. The Party's Hot, All White Linen Affair. I'm Doin' The Suit Thang, White Nike Airs. I'm In The Middle Of The Crowd, Like The Don Is Here. Shorty Whisperin' In Mah Ear. Told Me What I Wanna Hear, She Said. ""We Thuggin', Smokin' On Somethin'. Down To Leave Wit' Ya', As Long As Ya' Fuckin'."". Woo, That's How You Do That There. See Me With Mah Boys, Bring Ya' Crew Back Here. We Ridin', She Drivin'. On Our Way To The Crib, Long Fish Arrivin'. [Chorus-Tony Sunshine]. Maybe It's The TS Chain (I Got Em' Right). Maybe It's That Escalade (Come Get Em' Right). Maybe It's The Way I Move (Keep Mami's Like). Joe I Wanna Fuck Wit' You (Keep sayin that). I Don't Know Wha' It Is. All I Know Is That This Chick. Is Gon' Leave Wit' Me. Gon' Creep Wit' Me. Gon' Freak Wit' Me. Gon' Leave Wit' Me. Gon' Leave Wit' Me. Gon' Creep Wit' Me. Gon' Freak Wit' Me. Gon' Leave Wit' Me. [Chorus-Tony Sunshine]. Maybe It's The TS Chain (I Got Em' Right). Maybe It's That Escalade (Come Get Em' Right). Maybe It's The Way I Move (Keep Mami's Like). Joe I Wanna Fuck Wit' You (Keep sayin that). I Don't Know Wha' It Is. All I Know Is That This Chick. Is Gon' Leave Wit' Me. Gon' Creep Wit' Me. Gon' Freak Wit' Me."
turn me on,"(feat. Ronda Blackwell). [Fat Joe]. Yeah, unh, Irv Gotti... Joe Crack the Don, ya heard me. [Irv Gotti]. We back, my nigga Chink Santana. Murder Inc., Terror Squad. [Chorus: Ronda Blackwell + (Fat Joe)]. Boy you keep on turning me... Love the way you turn me on. Got me feeling all alone. (Love it when you turn me on). Boy you keep on turning me... Love the way you turn me on. When you got me singing this song. Love the way you turn me on. [Fat Joe]. Yo, push your seat back, ma feel who you rolling wit. Relax, and let Crack take control of this. Have some 'Gnac, Hennessy and Coka Cola mix. To stop at 1-6-5 for that potent shit. So now we rolling this, it's nine fifteen. I'm sure you know where we going but time is the key. Let's smoke a lil, climb high in tha trees. Choke a lil while my hand rub your thigh and your knees. You know that silly shit, and now it's ten on six. We in the village jus a lil ripped. Pumping Jodeci while a nigga whip. And watch you marinate, feel free to sing along while I navigate. This is your song ma, crackalate. So when it's time to get it on she gon know that it's wrong to procrastinate. Steady saying that I'm turning her on, I'm like ""I know"". Didn't your friends tell you that you fucking wit Joe? Oh boy. [Chorus]. [Fat Joe]. Yo, smooth cuz I don't get upset. If she ain't wit it then cool, I can go without sex. I ain't gotta spend big for a girl at Mya. We could, go to Papayas and, talk the night up. Tell me bout yourself, your hopes, your dreams, your struggles. I'm tryna ta front but I'm feelin ta touch you. I got the heat on blast, I bet you thinkin like ""He want ass"". But still you thinkin that you might. Playin the rules, pretendin to be a fool. When you ask silly questions like ""What we gon do?"". I'ma leave it your hands, let you make your move. Now you want me to stay over, games over. [Chorus]. [Fat Joe] Oooh, you sex it baby, ahhh, jus shake it mama. [Ronda B] Yeah. [Fat Joe] Bag it up, sing this song. [Ronda B] Love it when you turn me on. [Fat Joe]. Yo, now it's on, shorty's strippin in the living room. My heart racing cuz I know I'm gon hit it soon. Pop that ass, sit it on my lap. Don't stop like that, put it on Crack. Let me beat it from the back, now I'm pounding it right. Wearing a thong on my head cuz you know I'm wild for tonight. When we done talk a lil bit to keep her in the groove. Try ta make it last so my exit is smooth, ya know."
walk on by,"(Kid Capri). Yes indeed, What the deal. This is the world famous Kid Capri. up here wit my man Joey Crack. Joey Crack got this new joint coming out. Yo Joey, tell 'em what the name of this joint is. (Fat Joe). This is for the hoes and bitches. (Kid Capri). A-yo what about all the young ladies, the positive young ladies. (Fat Joe). Like I said this is dedicated to the hoes and bitches. (Kid Capri). Speak on it man. Verse 1-Fat Joe. This ain't for the intelligent civilized divas. for all the hoes and bitches who swallow nut by the leiters. Two months pregnant madd dick pokin' the fetus. But she don't give a damn still suckin' dick for sneakers. You know the type, Damn dirty is right she even did it wit dice. And made a dildo of ice. A-yo it's like the hiest. move ya phat ass to gain. And if you love me baby girl give my friends some entertainment (Yo that's. foul Joe). Hey yo I treat 'em how they act yo. Behave like a hooker and played like a madd hoe. Rumor has it that you take it in the asshole. And wrap ya lips around my dick like a lasso. I love the way you hold that. Joe Crack bozak. While niggas bone that. My stomach's where ya nose at. Just another hoe in the midst. That does more than kiss when we start pourin' the 'cris. (Chorus). All you bitches be fuckin' for money. Playin' niggas but they can't get shit from me. You ain't smokin' my lye. Pushin' my ride and if you ain't fuckin' just walk on by. All you bitches just walk on by. Verse 2-Fat Joe. I once knew a girl by the name of Savannah. met her backstage at a show in Atlanta. seemed like a nice girl, class and well-mannered. When I took her to the hotel the bitch went bananas. Did my eyes decieve me. Was she suckin' three pee-pee's. Caught it all on tape so I could watch it late on T.V.. Couldn't wait to beep me. Started in the car shorty caught the quick train from the Trinity stars. Big Joe'll railroad. Any frail hoe. Have a bitch scream and yell throwin' elbows. Now who the hell knows. Why these girls fuck for cell phones. Turnin' tricks for material shit. Now bust it, You wanna hit it gotta pay top dollar. These chics is hott rodders. Wit grips like Rottwilers. But why bother. Picture me payin' a fee. I'll just play like Akinyle and fuck these hoes for free. (Chorus). Verse 3-Charli Baltimore. Picture B-More on the floor on all fours. mind must've lost yours. never been tossed. Tour thats what I do for ones. Not whore baby thats what I do for fun. Now I dread that I gave you head. All because them four double A duracells went dead. My vibrator....Huh!! playa hatin' on me. Thinking you can hit this and get away scott free. Now you boomeranged....All I wanted was some ac-tion. Brought my own Branton. Got my own mansion. Now you off tryin' to front to yo niggas. Cuz I blew ya back out and got my own figgas. Please, you was just something to do. Had a camcorder too. How you like that boo. You madd cuz I hit that and vanished. Or cuz you on tape screamin' ""CHARLI BALTIMORE"" in spanish. (Chorus). All you bitches be fuckin' for money. Playin' niggas but they can't get shit from me. You ain't smokin' my lye. Pushin' my ride and if you ain't fuckin' just walk on by. All you bitches just walk on by. (Ad-libs til fade). Just walk on by. See ya later yeah."
