sexy girl,"(*whispered* Sexy, sexy) - x4. [Nate Dogg]. Me and my niggas we roll. Like each and every day. Keep my heat beneath my seat. Cos other niggas don't play. Me and my niggas we ride. Cos we know no other way. One deep breath before I step. And now it's time to play. Now tell me who is that girl. See her standin 'cross the way. Watch me mack with eye contact. Watch her become my slave. Baby girl it's me. Yeah that crazy nigga Nate. I want that so don't talk back. Let's just be on our way. [Chorus - Nate Dogg]. You make me go crazy baby. When I see a sexy girl. I really go crazy baby. When I see a sexy girl. You make me go crazy baby. When I see a sexy girl. You make me go crazy baby. When I see a sexy girl. [Big Syke]. Say suga you look like a winner. Let's have dinner tonight. Escape your troubles and take a flight over night. to the land of the hot and the sticky. I know it's sticky but the best part's the mystery. And leave the misery behind put this dick on your mind. Extra freaky it ain't worth my time. I gotta get mine, I'll make sure you get yours. Body doin things you never did before. Have you beggin for more. Body all over the place. Can't wait to see the expression that's on your face. When you cum, are you cummin? Are you c-cummin?. And I'ma ask you is it runnin, baby?. You ain't never had the shit til you got dug by a thug. and fucked doggy style on a bear skin rug. Up and down stairs in the back of a limo. On Interstate 5 on the way to San Francisco. [Chorus]. You make me, hmm. You make me go. *repeat over bridge and chorus to fade*. [Bridge - Nate Dogg]. I'm havin a ball. Watch out for I fall. I'm headed for the girl that's standin on the wall. No flashin no bills. Just testin my skills. I'm lookin for a sexy girl so we can peel."
shake that (feat. eminem),"Eminem]. Shady, aftermath. There she goes shaking that ass on the floor. Bumpin' and grindin' that pole. The way she's grindin' that pole. I think i'm losing control. Get buzzed, get drunk, get crunked, get fuucked up. Hit the strip club don't forget once get your dick rubbed. Get fucked, get sucked, get wasted, shit faceted. Pasted, blasted, puke drink up, get a new drink. Hit the bathroom sink, throw up. Wipe your shoe clean, got a routine. Knowin' still got a few chunks on your shoestring. Knowin' i was dehydrated till the beat vibrated. I was revibed as soon as this b is gyrated. And hips and licked them lips and that was it. I had to get nate dogg and his sing some shit. [nate dogg]. Two to the one from the one to the three. I like good pussy and i like good trees. Smoke so much weed you wouldn't believe. And i get more ass than a toilet seat. Three to the one from the one to the three. I met a bad bitch last night in the d. Let me tell you how i made her leave with me. Conversation and hennessey. I've been to the motherfuckin' mountain top. Heard motherfuckers talk, seen and dropped. If i ain't got a weapon i'ma pick up a rock. And when i bust yo ass i'ma continue to rock. Getcha ass of the wall with your two left feet. It's real easy just follow the beat. Don't let that fine girl pass you by. Look real close 'cause strobe lights blind. We 'bout to have a party (turn the music up). Let's get it started (go head shake your butt). I'm lookin' for a girl with a body and a sexy strut. Wanna get it poppin' baby step right up. Some girls they act retarded. Some girls are 'bout it 'bout it. I'm lookin' for a girl that will do whatever the fuck. I say everyday she be givin' it up. Chorus [nate dogg]. Shake that ass for me, shake that ass for me. Come on girl, shake that ass for me, shake that ass for me. Ohh girl, shake that ass for me, shake that ass for me. Come on girl, shake that ass for me, shake that ass for me. [eminem]. I'm a menace, a dentist, an oral hygienist. Open your mouth for about four or five minutes. Take a little bit of this fluoride ???. Swish but don't spit it, swallow and i'll finish. Yeah me and nate d-o double g. Looking for a couple bitches with some double d's. Pop a little champagne and a couple e's. Slip it in her bubbuly, we finna finna have a party. [nate dogg]. Have a party (turn the music up). Let's get it started (go head shake your butt). I'm lookin' for a girl i can fuck in my hummer truck. Apple bottom jeans and a big ol ???. Some girls they act retarded. Some girls are 'bout it 'bout it. I want a bitch that sit at the crib with no panties on. Knows that she can't but she won't say no. Now look at this lady all in front of me, sexy as can be. Tonight i want a slut, will you be mine?. I heard you was freaky from a friend of mine. [eminem]. Now i'ma hope you don't get mad at me. But i told nate you was a freak. He said he wants a slut, hope you don't mind. I told him that you like it from behind. Chorus. [nate dogg]. We 'bout to have a party (turn the music up). Let's get it started (go head shake your butt). I'm lookin' for a girl with a body and a sexy strut. Wanna get it poppin' baby step right up. Some girls they act retarded. Some girls are 'bout it 'bout it. I'm lookin' for a girl that will do whatever the fuck. I say everyday she be givin' it up. [eminem]. There she goes, shaking that ass on the floor. Bumpin' and grindin' that pole. The way she's grindin' that pole. I think i'm losing control. [eminem]. C'mon, i ain't leaving without you, bitch, c'mon with me,. And my boy, and this boy, and this boy and his girl...nate dogg."
she's strange,[Nate]. I've been lookin' for a girl. Someone to share my world. For maybe just a day or two. You've been actin' so stingy. I know you wanna' see. If I can do the things you heard. [Girl]. Actually I'd rather be out with my girls and weed. I guess that goes go to show you don't know me boy. If you really want to creep. Then talk to me with cheese. Or just don't even talk at all. (Chorus). She's strange and I like it. Girl when you walk you don't know what you do to me. I got game. So don't fight it. All around the world she's just a sexy girl. Strange. [Nate]. You be actin' like you cool. Like you don't want to do. The things I know you want to do. [Girl]. Are you tryin' to come up. Or maybe just get fucked. [Nate]. Whatever girl I'm down like you. [Girl]. If you wasn't so damn cute. I wouldn't even shoot. [Nate]. But yet you choose to shoot me down. Actually it's time I leave. You're girl is jockin' me. I hope she's not another tease. Listen here I'd like to know. Why you keep actin' strange. I got no time to chase a hoe. But I'd like to know your name. All I got is game to give. And it's gonna' be crying' shame. If you choose to disregard. And pass up on this game. (Chorus). She's strange and I like it. Girl when your walk you don't know what you do to me. I got game. So don't fight it. All around the world she's just a sexy girl. Strange
somebody like me,"[Verse 1]. Oh no, they call me Nate Dogg. Game don't wait but the girls all pause (You know me). Bitch please, fall down to your knee. Keep That lovin' coming don't you take you're love from me. Oh no, (Oh no), look at who they let in the backdoor. Long Beach California but I think they already know. Same team, (same team), DO-Double G. Still roll with my doggs and yeah my doggs still roll with me. Maintain, (Maintain), shitty shitty bang bang. I'm busy chasin' paper tryin' to fill my house up with grain. Lame Dames, (Lame Dames), always fuck with my brain. I can find other wome you can find another somebody like.... [Chorus]. Don't you wish you have you somebody. Don't you wish you could find you somebody. Don't you wish you have you somebody. Don't you wish you find you somebody like... me. [Verse 2]. She's a wild thing, kind of girl you can't change. You dont wanna me to bother they say Lucifer's she's name. She's strange, (She's strange), really hard to explain. Can't get caught up in this madness, can't get caught all up in this game. Bitch please, (Bitch please), fall down to your knee. Been around the movie baby you can blow on me. I ain't right, (ain't right), I think you gonna be done at this time. If i'm not gettin' sex I think this time we're sayin' goodnight. I'm from Dogg Pound California where they always keep good smoke. Seed of Mississippi and i'm doin' this one for my folk. Homey, if you dissin' listenin' you might fucked around and get choked. I hoped you paid attention cause I want be back no more. [Chorus: 4x]. (Somebody like me, somebody like me, somebody like me, somebody like me. somebody like..., somebody like me) (echo)"
stone cold,"""And can no hood fuck with gangsta shit"" ---> Tray Deee. [Intro/Chorus - x4]. Stone cold baby. Stone cold baby. Stone cold baby. As cold as can be. Hey let's party y'all. All I wanna do is have a good time. Tonight it's goin down. Hey just roll it up. It don't matter who's at the party. Somebody's leavin with me. Hey let's set it off. I see the girl that I want (that I want). I see the girl that wants me. Hey it's gettin hot. But before my body gets bothered. Let me tell you this about me. Momma kicked me out when I was sixteen. Woke up the next mornin with some D-O-G's. I felt a little bad but I had money. Went and bought some dope and some blue khakis. While you were hangin out in the promised land. I was growin up on the Long Beach sand. So if you're intentions were to leave with me. Remember when I'm satisfied. I'm just as cold as can be, stone cold. [Chorus]. Damn this is a cavi beat. I feel like takin time on this beat. To smash you all. But teachers are supposed to teach. So I'ma teach and you gon' listen or else you got to fall. To battle that's a thing that I've always done. Never lost a battle that means I'm number one. Don't hang with cowards cos they always run. If you be rollin with cowards don't forget your gun (ahhhh). Damn I really love to compete. Another victim I would love to delete. Come one come all. Taste the agony of defeat. But I know how sneaky niggas can be. When e're they fall. Some niggas try to take my cash. Dumb niggas try to make me blast. These days it's kinda hard to laugh. I gotta host of new friends I never had in the past. Some niggas try to take my cash. Dumb niggas try to make me blast. These days it's kinda hard to laugh. I gotta host of new friends I never had in the past. Stone cold. [Chorus - x4]. Hey let's party y'all. All I wanna do is have a good time. Tonight it's goin down. Hey just roll it up. It don't matter who's at the party. Somebody's leavin with me"
the hard way (feat. xzibit),"[cough] how much money do you have, baby?. Count it out, count it out.. Oh no, a-ain't no marriage in this,. She too broke.. One to the two to the three to the four. When you see the big dog, give the doggy his bone. Couple fucking lines and they're mind is blown. I'm just making sure the fucking mic was on (1,2... 1,2). Big dick willy standing next to you. After meeting me, ain't nothin' you won't do. You like the crazy sexy little things I do (like a). Smokin' weed while I'm sexting you [cough, cough]. Nigga's won't [?] so I r'ic r'ic row. Nigga's won't bust cuz they ain't that poor. Take the hottest nigga's girl cuz I'm just that cold. Nigga's talk shit so I s-st-stole. Now a nigga callin' on my cellular phone. Mad at a nigga cuz his couchie is gone. Mad doggin' me like his bitch ain't grown. Had a bad bitch but her hair wasn't combed. I really didn't need her so I let her go. Even though I could've stomped a nigga, word is bond. I keep saying to my self, ""I got a million hoes"". Plus, she really wasn't worth it so I just moved on.. Who wanna get it?. When I grab the mic, I give it.. 100% every fuckin' time when I spit it.. I dropped a load and got ya'll thinkin' that I shitted, (ooohweee). [?], if it's funky then I did it.. My style is rough, full of bumps and dibits.. Ya'll be talking, I think, while I live it.. I visit some cheap hotels, most exquisite,. Travel like a p-ball player movin' his pivot.. Where the pirate of philly cap? it was fitted. (nigga). Forever to the streets, I'm commited.. My business of being number one, is real vivid.. Ya'll know the truth even though you won't admit it. (nah man). You got a problem on our ride, you better quit it.. I'm ludacris, I throw a bow like I'm riddick.. And watch the blood go down from your head from when I split it.. And guarantee that when I'm charged with it... I'm a quit it.. Xzibit, made from the best up in the universe.. I bust first and make the crowd disperse.. The worst thing you ever seen in your life,. Like seein' a pregnant bitch buy rocks and hit the pipe.. It ain't like I have tried to tell ya. (shhh). Misery love company, keeping the wrong company brings failure.. I got a billion lies to tell ya.. Cuz ya'll can't handle the truth, here's the proof. Nobody sings better than nate (heeey ohhh). It's a mistake when you hate and disrespect the golden state.. I go straight for the jugular vein.. Who got game like a castrated man that you cannot hang.. And havin' no nuts is a fucked up thing.. Get your head outta you're ass and use your brain.. It's a short ride to the top and a long way down.. Roll it up, take a few puffs, and pass it around.. I like that ass, so back it up (heeey ohhh). If the boys start acting up. Give them what they want (hey oh, hey oh). What they want (hey oh). They want (hey oh). They want ([3x:] hey oh). You know all day we be givin' it up (heeey ohhh). Big drawers, big dreams, we be livin' it up. Give them, what we want. (hey oh, hey oh). Won't stop now, we'll never stop ([x3:] hey oh). [2x:] heeey ohhh, hey oh, hey oh, hey oh, hey oh, hey oh, hey oh."
the hardest man in town,"Will the hardest man please stand, the homie stood right up. Saggin pants, gat in hand, the nigga was a nut. Looney low key, O.G., been bangin from the jump. Dressed in all black, ready to jack, and he still don't give a fuck. A friend of of mine, he used to be, before I got caught up. He used to roll with me, way back in '93, when I was broke as fuck. Be prepared to blast, that's all that he ask, if he's to ride wit you. We gonna make some cash, and dash, you can toss him when ya through. [Chorus]. The hardest man in town. The hardest man in town. The hardest man in town. The hardest man around. Little big man, don't you see me lyin here; pick me up, if you dare. I'll make you're life easier, cuz I'll be pumpin fear. Disrespect, you don't have to take. If you see him comin, just wave me in his face. But you ain't the only one that got a friend like me. So hurry up, let's go, I'm kind of tired of being broke. I know you gotta get paid, I can show you the way. So take me home, polish the chrome. Load me up, and put me to his dome. I got a lot work to do, so toss me and be gone. You're a big man now. You're a big man now. You're a big man now. You're a big man now. I told you once before I'm pumpin fear. Nobody's gonna step to you, let them know I'm here. And if you have questions in the corner of your mind. Pull the trigger, and leave your questions behind."
the next episode (feat. dr. dre),"La-la-ra-ra-ra.... It's the motherfuckin d-o-double-g. (snoop dogg!). Ba-da-da-da-dahh. You know I'm mobbin with the d.r.e.. (yeah yeah yeah). You know who's back up in this motherfucker). What what what what?. (so blaze the weed up then!). Blaze it up, blaze it up!. (just blaze that shit up nigga, yeah, 'sup snoop?). Top dogg, bite me all, nigga burn the shit up. D-p-g-c my nigga turn that shit up. C-p-t, l-b-c, yeah we hookin' back up. And when they bang this in the club baby you got to get up. Thug niggaz drug dealers yeah they givin' it up. Lowlife, yo' life, boy we livin' it up. Takin' chances while we dancin' in the party fo' sho'. Slip my hoe a forty-fo' and she got in the back do'. Bitches lookin' at me strange but you know I don't care. Step up in this motherfucker just a-swangin' my hair. Bitch quit talkin', quick walk if you down with the set. Take a bullet with some dick and take this dope from this jet. Out of town, put it down for the father of rap. And if yo' ass get cracked, bitch shut yo' trap. Come back, get back, that's the part of success. If you believe in the s you'll be relievin your stress. [snoop]la-la-ra-ra-ra.... [dre]it's the motherfuckin' d.r.e. (dr. dre motherfucker). [snoop]ba-da-da-da-dahhh. [dre]you know I'm mobbin' with the d-o-double-g. Straight off the fuckin' streets of c-p-t. King of the beats you ride to em in your fleet (fleetwood). Or coupe deville rollin' on dubs. How you feelin' whoopty whoop nigga whut?. Dre and snoop chronic'ed out in the 'llac. With doc in the back, sippin' on 'gnac (yeah). Clip in the strap, dippin' through hoods (what hoods?). Compton, long beach, inglewood. South central out to the westside (wessyde). It's california love, this california bud got a nigga gang of pub. I'm on one, I might bail up in the century club. With my jeans on, and my team strong. Get my drink on, and my smoke on. Then go home with, somethin to poke on (whassup bitch?). Loc it's on for the two-triple-oh. Comin real, it's the next episode. Hold up, hey .... For my niggaz who be thinkin' we soft. We don't, play ..... We gon' rock it til the wheels fall off. Hold up, hey .... For my niggaz who be actin' too bold. Take a, seat .... Hope you ready for the next episode. Hey heey ... smoke weed everday"
the streets,"[Intro]. Yea. Turn the music up a little bit. [*Nate Dogg in background] Dah-dah-daah. Uh, yea. Lah-dah-daah. A little bit louder... right there. Dah-dah-daah. [Nate Dogg] In the name of the streets. [Verse]. Click click bu ya! Dub kicked the frame in (uh huh). Nigga let the games begin, as I standin'. Tossed the tall can on a campus off the limital. scanners takin' penitentiary chances. Sick wit it, off the ric wit it. Blue beenie knitted; freshly acquitted. Grind-grimey, the big body and the big body. Wit lyrics and 'draulics hotter than the Majave. Sellin', brubble bellin', career felon. Escalade 3-braid beer wearin'. Fuck it, I thug for free and thug to eat. Niggas call me ""Home of Cake"" cause I love the cheese. Gangstas, hustlas, pimps, if ya follow me. Let me see ya put them hands up like a robbery. I solemnly swear to stay down and slang the seed. I spit in the name of the streets. [Chorus: Nate Dogg W. C.]. I'm gonna roll (I'm gonna roll). I'm gon' stay fly (I'm gonna stay fly). I'm gonna bust (I'm gonna bust). Hold my hood up high (throw my hood up high). In the name of the streets. I'm gonna roll (I'm gonna roll). I'm gon' rich ride (I'm goin' rich ride). I'm gonna ball (I'm gonna ball). Hold my hood up high. In the name of the streets. [Verse]. This is for them geniuz. Da best is my East niazz. Both sides street niazz. This is for them DJ's coast to coast movin' this. Spin-ni-nin them turntables that bomp the Ruvian. Smashous, best trap us for cash and dump a blunt at ya's. Outta the mix-classes, this is for them riders, ridin' for the mims. Ghetto ass niazz on them big shiny rims (uh huh). Thrashin', you're back at ya, bring a debassa'. Got dropping on your drastic, another hood classic. Dump the ""Ghetto Heisman"" singing ""more cabbage"". A street niazz livin' on seek and kill status. Unlock the racked Def Jam cock it back. Recess is over, I want my spot back. Who's the next? I preceded to blow coming at 'em. I'm in a mink coat and Spacey gat 'em. You're lookin' at 'em. [Chorus]. [Bridge: Nate Dogg]. I told a woman I don't love her but she wants to go. I told another that I want her but she wants to hoe. I ain't a hater I'm a player so I fucked 'em both. In the name of the streets. [Outro]. [*Nate Dogg in background] Dah-dah-daah. Yea. Lah-dah-daah. Dub-C. Dah-dah-daah. The ""Ghetto Heisman"". [Nate Dogg] In the name of the streets. Swangin' through a hood near you. [*over last line of outro] Dah-dah-daah. Lah-dah-daah. Dah-dah-daah. [Nate Dogg] In the name of the streets"
there she goes,"(feat. DJ Quik, Warren G). [Warren G]. Oh yeah I chill with Nate, Like I did as a youth. It's still 213, ain't nothin different with Snoop. Music is the tool I used to leave the hood with. Became my own man, I wish you would BITCH. I been around the world and back. Two times ain't nuthin like home its crackin. After all the women, the money and the TV shows. I'm not really tryin to see these hoes. [DJ Quik]. Now AMG said her eyes are the index to her soul. But when I look at her face, all I see is a ho. We sex playin, with the Hennessey, and she in the mood. While y'all see her as a broad dude, I see her as food. Take her back up to the bar to get her cigerette lit. I told her, ""I be buyin liqour like it Shh.."". She told me I'm a player motherfuu... Forget about it, she know the scam. And now she belly dancin to that Indian Jam. So hell, I'm a let her get a little more buzzed. Till she starts to get to slurrin and forget where she was. Take her purse out to her buddy car, back to the bar. For another round of drinks with a pla-ti-num star. I'm gettin conceded, a lil bit, the game owe me. I've been humble since my first hit, but back to baby. I'm a rub her on the belly, make her scoot down the couch. Look her right up in her eyes, and take some food out her mouth, She want it. [Chorus: Nate Dogg]. There she goes, the kind of girl that I wanted always. My favorite pro, oh I love how she got gangsta ways. I thought you should know, the way that I want it, I get it that way. Cant stand it no mo', nobody does it better than she. [Nate Dogg]. When I Wake up in the morning, fresh up outta my dream. I ain't even finish yawning, still as hard as I can be. Even tho I havent found her, I seen her when I was asleep. I'm pretty sure that she is out there. I'm pretty sure that there is some one else for me. [Bridge: Nate Dogg]. Hey ho, Hey ho, now that I found you, I wont look any further. Hey ho, Hey ho, now that I found you, I wont look any further. [Chorus]. [Nate Dogg]. The first time I ever saw her, I couldnt look her in her face. I tried hard to ignore her, but I couldnt walk away. When I finally got the courage, I couldnt think of what to say. To make a long story shorter, I better bust a different way. I was at the park one day, thats when I saw her face. She was kinda cavi to me. Had some nigga hangin on, I sent that busta home. And now she ridin with me.. THERE SHE GOES!!!. [Chorus] - 2X"
these days,"(Chorus) x2. These days, you gotta be strapped. I'm already knowin ain't nobody got my back. these days you gotta be down. who said it was easy claiming Dogg Pound. I believe I got good skills. we been makin music since we were kids. thats all I wanna do, for life. keepin it real until the day I die. obstacles get in my way. continue to mash and dont forget to pray. I keep my hand on my steel. because I love my life and I always will. whatever people say to me. I take it in stride I'm thinkin negro please. if you really dont know me. then you best back up, I suggest strongly. they started this DPG. until the day I D-I-E. for my L-I-F and E. no matter where I look thats all I see. and I know.... (Chorus) x2. Many niggaz cling to me. I think its because they see me on BET. cuz everybody knows my name. all the police think I'm serving cane. jealous niggaz call us out. but I dont worry long as I hear their mouths. if ever they decide to kill. you better be prepared because I know I will. I think I can guarantee. you dont wanna be standin next to me. before my final curtain call. I forsake save hen and wont be long. so if we bump hits in the streets. or even at some party. you niggaz really can't see me. my request is that you stop trying. before I let go.... Chorus x2. Daz-. Everyday, the 45 stays I'm jackin for whoever. I bustin takin now bowin down never. gotta watch my back for these coppers. as well as these niggaz that I kick it with. they stick you faster than these bitches will. since I'm pimpin everybody wants my riches. and I can't keep the Don from buying weed actin everytime. I smoke constantly and can't flinch me. from commitin the murders so I chill and puff the herb. who gots my back nobody. little John Gotti's layin niggaz down at the homey's party. all be goin crazy I guess we are bein who we are. really say the nigga gotta be a star. I gots to get mine and if I blast then its my destiny. if I die then it was meant to be intentionally. worry stressin I'm guessin no confession. when the murder take place set yourself protection. Chorus x4 to fade."
thugs get lonely toor,"See, it ain't easy bein' me. Life as a celebrity is less than heavily. I got these fakes and these back-stabbers chasin' me around. And it's always drama. Whevever I wanna get around mama told me. Long before I ever came up gotta be true. To watchya' do and keep ya' game up 'cause things change. And jealousy becomes a factor. Best friends at your wifes house tryin' to mack her. I'm on tour, but still they keep on knockin' at my door. And I got no time to worry I'm steady wantin' more. Every day is a test, yes I try hard. But I'm strugg-a-lin' with every breath. I pray to god that the woman that I left at home, all alone. Ain't nothin' like tryin' to bone. Over the phone, in my mind I can see her naked. I can't take it. Got me shakin' at the thought that we can make it. I thought you knew. I'm rolling out on tour today. You getting sad because I'm goin away (naah). Chickenheads wanna play with me. You getting mad because you think I'ma sway. Some of them cute some of them fine as fuck. I hear them scream as soon as I hit the stage (naah). Still I be getting lonely for you. I'm coming home as soon as I make this pay (make this pay). I call you up long distance on the telephone. I wanna tuck you in. Even though I know I can't make it home. I whisper things in ya' ear like youre near me. Wonder if you feel me from far away. Or can you hear me. It seems to me that ya' jealous. 'cause I'm hustlin' and makin' money. With the fellas' in the back streets. Tryin' to trap me baby hold up. Thugs get lonely too! but I'm a soulja. And theres no way I'mma' stop makin' money. 'cause ya' attitudes changed and ya' actin' a little funny. Always complainin' sayin' we don't spend time. Can't you see I got enough stress on my mind. And hangin' up like you all that. And get mad when I'm tell you that. ""I'm busy baby, call back"". Please, ain't nothin' left to say to you. Thugs get lonely too. You know. I'm rolling out on tour today. You getting sad because I'm goin away (naah). Chickenheads wanna play with me. You getting mad because you think I'ma sway. Some of them cute some of them fine as fuck. I hear them scream as soon as I hit the stage (naah). Still I be getting lonely for you. I'm coming home as soon as I make this pay (make this pay). I sit alone in my room, drinkin' without a care. Talkin out loud to ya' like ya' there. Take ya' picture out my back pocket. Man it's on you the first face I wanna see. When I get home I wanna love you 'till the sun rise. Buckwild touchin' every wall in the house. Thug style put ya' hands on the headboard. Think of me drippin' sweat on top of you. Sick of scenes in yo' head that I'm makin' love. So turn the lights down. Reminice 'n relax 'cause baby right now. I feel in the middle of my stomach. You whisper in my ear baby tell me how you really want it. Hold on tightly, watch the ceiling. Scratch my back how you react. Let me know you feel me. 'cause everything I'm giving to you is so true. Thugs get lonely too. You know. I'm rolling out on tour today. You getting sad because I'm goin away (naah). Chickenheads wanna play with me. You getting mad because you think I'ma sway. Some of them cute some of them fine as fuck. I hear them scream as soon as I hit the stage (naah). Still I be getting lonely for you. I'm coming home as soon as I make this pay (make this pay). Yeah! thug life baby"
till i collapse,"'Cause sometimes you just feel tired. Feel weak, and when you feel weak. you feel like you wanna just give up. But you gotta search within you. you gotta find that inner strength. And just pull that shit out of you. and get that motivation to not give up. And not be a quitter. no matter how bad. you wanna just fall flat on your face and collapse. Yo left, yo left, yo left right left. Yo left, yo left, yo left right left. Yo left, yo left, yo left right left. Yo left, yo left, yo left right left. [Eminem]. Till I collapse I'm spilling these raps. long as you feel 'em. Till the day that I drop you'll never say. that I'm not killing them. 'Cause when I am not then I'ma stop penning 'em. And I am not hip-hop and I'm just not Eminem. Subliminal thoughts when I'm stop sending them women. are caught in webs spin and hauk venom. Adrenaline shots of penicillin. could not get the illing to stop. Amoxacilin is just not real enough. The criminal cop killing hip-hop. filling minimal swap to cop millions of Pac listeners. Your coming with me, feel it or not. you're gonna fear it like I showed you. the spirit of god lives in us. You hear it a lot, lyrics the shock. is it a miracle or am I just a product of pop fizzing up. For shizzle my whizzle this is the plot. listen up you bizzles forgot slizzle does not give a fuck. [Chorus - NateDogg]. Till the roof comes off, till the lights go out. Till my legs give out, can't shut my mouth. Till the smoke clears out - am I high? Perhaps. I'ma rip this shit till my bone collapse. Till the roof comes off, till the lights go out. Till my legs give out, can't shut my mouth. Till the smoke clears out and my high burn out. I'ma rip this shit till my bone collapse. [Eminem]. Music is like magic there's a certain feeling. you get when you're real. And you spit and people are feeling your shit. This is your moment and every single minute. you spend trying to hold onto it. 'Cause you may never get it again. So while you're in it try to get as much shit as you can. And when your run is over. just admit when it's at its end. 'Cause I'm at the end of my wits. with half this shit that gets in. I got a list here's the order of my list that it's in. It goes, Reggie, Jay-Z, Tupac and Biggie. Andre from OutKast, Jada, Kurupt, Nas and then me. But in this industry I'm the cause of a lot of envy. so when I'm not put on this list. the shit does not offend me. That's why you see me walk around. like nothing's bothering me. Even though half you people. got a fucking problem with me. You hate it but you know respect you've got to give me. The press's wet dream like Bobby and Whitney. Nate hit me. [Chorus - NateDogg]. Till the roof comes off, till the lights go out. Till my legs give out, can't shut my mouth. Till the smoke clears out - am I high? Perhaps. I'ma rip this shit till my bone collapse. Till the roof comes off, till the lights go out. Till my legs give out, can't shut my mouth. Till the smoke clears out and my high burn out. I'ma rip this shit till my bone collapse. [Eminem]. Soon as a verse starts. I eat it at MC's heart. What is he thinking?. How not to go against me? Smart. And it's absurd how people hang on every word. I'll probably never get the props I feel I ever deserve. But I'll never be served. my spot is forever reserved. If I ever leave earth. that would be the death of me first. 'Cause in my heart of hearts. I know nothing could ever be worse. That's why I'm clever. when I put together every verse. My thoughts are sporadic. I act like I'm an addict. I rap like I'm addicted to smack like I'm Kim Mathers. But I don't want to go forth and back. in constant battles. The fact is I would rather sit back. and bomb some rappers. So this is like a full blown attack. I'm launching at them. The track is on some battling raps who want some static. 'Cause I don't really think. that the fact that I'm Slim matters. A plaque of platinum status is whack. if I'm not the baddest. [Chorus - NateDogg]. Till the roof comes off, till the lights go out. Till my legs give out, can't shut my mouth. Till the smoke clears out - am I high? Perhaps. I'ma rip this shit till my bone collapse. Till the roof comes off, till the lights go out. Till my legs give out, can't shut my mouth. Till the smoke clears out and my high burn out. I'ma rip this shit till my bone collapse. Until the roof. The roof comes off. Until my legs. Give out from underneath me. I will not fall. I will stand tall. Feels like no one could beat me"
warrior part ii,"[Intro - Eminem]. Remix [echoes]. Lloyd Banks! [echoes]. Ha ha! [echoes]. [Verse 1 - Eminem]. It's like a throne that he dont even own. He wont sit down, given the crown he just throws it around. It's like a joke he's like a king, but he dont rule a thing. He dont want the diamonds, want the gold or want the jewelry. He dont want the fame dont want the lute he's in this for a sport. Runnin suckaz with the competition round the court. He appreciates your support but he aint beggin for it. And you cant love it you can hate it but you cant ignore it. You cant be that ignorant but you can try to sell him short. But you cant fuck with his last joint or the one before it. And he was gonna raise hell like them country boys. And if I'm frontin then you better come confront me for it. [Chorus - Nate Dogg]. This Is The Story Of A Warrior U Kno U Kno It. Tru Warrior Go Ahead Make Some Noise. It AInt Nuthin To Be Makin Niggaz Paranoid. Hit Ur Corner Wit More Weapons I Dont Need My Boyz. Im Doin About 120 On The Fast Lane. Kick Back Just Relax Let Me Do My Thang. Dont Give a Fuck About You Suckas Gotta Maintain. Money Power And Respect In This Rap Game. [Verse 2 - Lloyd Banks]. He's straight outta the neighborhood but Niggaz hate. They see you go and eat your dinner off a bigger plate. Your stomachs ache while he's loungin at the big estate. And he hops in a 100 thousands with a Nigga's gate. House with just a bigger gate, houndin him was a big mistake. He wont surrender he'd rather give up a rib to break. Cuz he horrendous when they wouldnt lend a helpin hand. So he was sittin on green like a Celtic fan. Created a buzz so when you gotta mention his name. When you discuss him the illest playa that's in the game. And he's ridin with Em, 50 cent, Doc and them. G Unit records aint no motherfuckin stoppin them. [Chorus - Nate Dogg]. This Is The Story Of A Warrior U Kno U Kno It. Tru Warrior Go Ahead Make Some Noise. It AInt Nuthin To Be Makin Niggaz Paranoid. Hit Ur Corner Wit More Weapons I Dont Need My Boyz. Im Doin About 120 On The Fast Lane. Kick Back Just Relax Let Me Do My Thang. Dont Give a Fuck About You Suckas Gotta Maintain. Money Power And Respect In This Rap Game. [Verse 3 - 50 Cent]. These niggaz got A Lot of Nothin. So those niggaz from the hood act like we owe em somethin. They talk crazy til we send this nigga in there to fuck em. Ask 'em if theres a problem and they'll say naw its nothin. He's been tryin to help em out, but since they fronted, fuck em. He dont care how they feel theyre makin em love em. He hold it down on his own the kid is really thuggin. He's rich now, he aint change since these Niggaz buggin. He pull a clip everything Niggaz try to buck him. Keep ya pistols on ya hip I show you we aint tuck em. Niggaz say they gon' get at him but they cant touch him. Try to catch em slippin, they creepin and he start bustin. [Chorus - Nate Dogg]. This Is The Story Of A Warrior U Kno U Kno It. Tru Warrior Go Ahead Make Some Noise. It AInt Nothin' To Be Makin' Niggaz Paranoid. Hit Ur Corner Wit More Weapons I Don't Need My Boyz. Im Doin' About 120 On The Fast Lane. Kick Back Just Relax Let Me Do My Thang. Dont Give a Fuck About You Suckas Gotta Maintain. Money Power And Respect In This Rap Game. [Nate Dogg]. I can give you somethin' you can talk about. I can turn this smile upside down. You ain't no G-Unit fuckin' clown. I can take your girl until I turn her out. The bootey layed all out. I can give you fuckin' somethin' to be mad about. And buy her rings and I back out. With my DNA all in her mouth"
