slow dancing,"[Verse 1:]. I. See you across the room. I had to come get at you. You want it. Mami check. Ooo you done true so I. Stepped to the DJ quick. I told him to drop that I'm Mr Biggs. Just give me the chance. To put my hands. On you. [Chorus:]. Made the DJ slow it down. So I can put my arms around you. Had to get you next to me. Cause we about to be. Doing our thing. Slow dancing. Bumping and grinding and maybe (maybe). Romancing. So into you. Not, trancin'. Hands on your waist. We face to face. Slow dancing. Bumping and grinding and maybe. Romancing. I'm all in your ear. And I'm whispering (oh!). I'm feeling this. Cause we chillin baby. [Verse 2:]. Now that I got you right here. I'm feeling you girl it's clear. You know what I mean. I'm thinking bout what's in them jeans. I aint tryna let you go. Don't want it to end oh no. Fienin for you for sure. So tell him to drop one more. [Chorus:]. Made the DJ slow it down. So I can put my arms around you. Had to get you next to me. Cause we about to be. Doing our thing. Slow dancing. Bumping and grinding and maybe. Romancing. So into you. Not, trancing. Hands on your waist. We face to face. Slowww dancing. Bumping and grinding and maybe. Romancing. I'm all in your ear. And I'm whispering (oh!). I'm feeling this. Cause we chillin baby. [Break:]. I. Want this to go on all night. Ooo baby it feels so right. Me up on you. Holding you tight (yea). So nice. Baby don't you go no where. Keep it right there. Yea yea yea yea. [Chorus:]. Made the DJ slow it down. So I can put my arms around you. Had to get you next to me. Cause we about to be. Doing our thing. Dancing. Bumping and grinding and maybe. Romancing. So into you. Not, trancing (trance). Hands on your waist (waist). We face to face (Facce). Slowww dancing. Bumping and grinding and maybe (bumpin and grindin yea yea yea). Romancing. I'm all in your ear. And I'm whispering oh!. I'm feeling this. Cause we chillin baby. [Repeat chorus til fade']. [Talking during last chorus]. This is my song for real no doubt. And the DJ making me feel thugged out. As I walked onto the dance floor. Baby get your dance on. Put your arms around me. Cause I'm feeling on your booty"
soldier cries,"When the men are at war with the war. And the pressure is on his back. His standing in the back of the train. And he can't seem to get off the track. If friends have deserted him. And there's no one else to go. It seems the battle is over. And all the hope is gone!. Chorus. That's when a soldier cries. There's nothing left to give. And the world stand still and they cry. And the winds the blow and the birds don't fly. When the tears fall from his eyes. When a soldier cries. The sun don't start and the rain won't stop. From falling when he's down. He needs some help from his lady. And a smile from his baby. And the soldier cries!. When he wakes up in the morning. Still feeling pain from yesterday. Is standing face to face with life. And he wants to run away. Cause if friends have deserted him. And there's no one else to go. It seems the battle is over. And all the hope is gone!. Chorus. That's when a soldier cries. There's nothing left to give. And the world stand still and they cry. And the winds the blow and the birds don't fly. When the tears fall from his eyes. When a soldier cries, when he cries. The sun don't start and the rain won't stop. From pouring when he's down. Oh he needs some help from his lady. And a smile from his baby. When the soldier cries!. Sometimes it gets so hard, oh, oh. And I know that he wants to cry. I don't wanna lose my pride. But the stress can make me die. There goes my heart, there goes my heart. Unleash my fears!. It's all on the table now. It's over, take me there!. Not holding back, here comes my dreams, oh, oh. I've been holding for so long, so long!. That's when a soldier cries. The sun don't shine. And the rain won't stop. From falling when he's down. He needs some help from his lady. And a smile from his baby. When a soldier cries. When a soldier cries!"
speeding,"(verse 1). When I looked over my shoulder. It got a little bit colder. It's like I lost love from an angel. And now I'm feeling like a stranger. Abandoned, I'm stranded. I gotta get back to you. I called triple a, they said they on the way. Time's ticking fast gotta see you today. (chorus). But if my time is up.... Let me know right now. I will find a way. To your heart again. So I'm speedin I'm speedin (woahhh). Speeding I'm speeding. Ohhh ohhhhh woooaahhh. Ohhh ohhhh ohhhhhhh. (verse 2). I, no time to be patient. Just got the confirmation. And now I'm flying down the highway. She's crying try love my way. I'm with it (so with it) committed. To run away with you girl. And give you what you need more than your eyes could ever see. (chorus). But if my time is up... (hey!). Let me know right now (ohh!). I will find a way (woo!). To your heart again (hey!). So I'm speedin I'm speedin (woahhh). Speeding I'm speeding. (bridge). Time's moving fast but not fast enough. So we're speeding speeding. I'm racing fast but not fast enough. So I'm speeding speeding. I'm doing 90 down the highway gotta make this turn. I'll be there right away baby. Hop out the car I'm at your door. I'll beat it up and then you go. I gotta scoop you in my arms. (chorus). But if my time is up.... Let me know right now. I will find a way. To your heart again. So I'm speedin I'm speedin (woahhh). Speeding I'm speeding. Ohhh ohhhhh woooaahhh speeding! I'm speeding!. Ohhhhhhhhhhhhhhhhh. Speedin.... I'm speeding..."
steam,I remember my heart was feeling cold and. Dark clouds were rolling in. Told me to pull over. The you told me to get over it yea. Don't need the phone light. Girl it's too thick to see through. Stopping at the wrong light. Girl ain't no need to speed through. Nah they can't see ya. But even if they could. Still couldn't see us. Your love is like the sun. Girl you know I need ya. Way too thick to let go. Hands off my heater. But you could put it back on my neck though. I love your steam. Rising off your body like a dream. High with no smoke. Even if they come close. They'd never know. Cold feels so lonely. But it brings you close to me. Baby I can keep you warm. But if you don't take off your clothes. We'll never know. I like the way you ride. You like the way that I drive it. They compliment my ride. Don't know what's going on inside it. You said my love's a crime. That's why you feel so excited. Girl you cannot deny it. You're feeling closed in. Well you should let me inside it. I got your open and undivided. Attention on me now. It's cold in here. Call me sensitive. That's what I can give
still love her,"[Intro:]. Welcome to the Care Package 2. Sit back and enjoy. [Verse 1:]. Is it all in my head. More patron I done ran out. Used to be right here. She ain't up in my bed now. Now she up in this club. Walking 'round with her legs out. Showin' everybody love. Fucked around and got left out. [Bridge:]. Pour some for a minute. 'Fore I knew it we finished. So they gave me time. Let me figure out. Then before I could we'd finished. Niggas all up on her. I'm actin' like I don't want her. Real nigga shit I'm dealing with. Can't accept that it's over. [Hook:]. I still love her like she came with it. I still love her like she came with it. My money up. My bottles up. My whole section turnt up. Still it ain't enough. I still love her like she came with it. I still love her like she came with it. My money up. My bottles up. My whole section turnt up. Still it ain't enough. [Verse 2:]. It was us, nigga. Pull up in the truck with her. She was fly, so was I. We was both killers. Bonny, Clyde, down to die. We was so trilla. [Bridge:]. Pour some for a minute. 'Fore I knew it we finished. So they gave me time. Let me figure out. Then before I could we'd finished. Niggas all up on her. I'm actin' like I don't want her. Real nigga shit I'm dealing with. Can't accept that it's over. [Hook:]. I still love her like she came with it. I still love her like she came with it. My money up. My bottles up. My whole section turnt up. Still it ain't enough. I still love her like she came with it. I still love her like she came with it. My money up. My bottles up. My whole section turnt up. Still it ain't enough"
still my baby,"Omarion. [verse:1]. How was I supposed to know that you wasn't happy?. You just smiled. Thought you only did when I asked did you agree with my ways. That's what I thought. Your eyes deceived me. You might believe. But I can't let go. Somewhere inside I feel like it's my fault. [chorus:]. But she said. You don't get the point when I say no. I don't know why you won't let me go. But I said baby. You got me acting crazy. But you can't really blame me. Fucking unchain me. 'Cos girl you still my baby. My baby. Still my, still my. Still my, yeah. [verse:2]. This is the part where I lose control. Vice grips locked, baby gotta keep them on. Gotta keep them on. This is the part where I lose control. Vice grips locked, baby gotta keep them on. Gotta keep them on. One more time right there?. One more time?. Alright go. But I said baby. You got me acting crazy. But you can't really blame me. ucking unchain me. 'Cos girl you still my baby. My baby. Still my, still my. Still my. [chorus:]. But I said baby. You got me acting crazy. But you can't really blame me. Fucking unchain me. 'Cos girl you still my baby. My baby. Still my, still my. Still my, yeah. You don't get the point when I say no. I don't know why you won't let me go. You don't get the point when I say no. I don't know why you won't let me go"
surgery,"Why the long face girl?. What happened in your past that won't let you get over?. Who was it so bad that you just can't recover?. I think I might know what you need and,. Come here girl let me stop the bleeding I know it hurts,. but it could be worse Just give me your heart and. I'm gonna Do everything that I can to save you Close. up any wounds he might have gave you Make right that face you don't move I'm doing. surgery, Surgery Surgery I'll be your preceison Surgery feed your heart condition Surgery, I'm doing surgery, I'm doing surgery. Surgery girl i got the remedy. Surgery I'm gon be your therapy Surgery, I'm doing surgery,. I'm doing surgery Looks like you lost a lot of love. Imma have to give you a love transfusion I know you're really scared but you're tryna play tough, play tough I'll say a little prayer for ya Right before you go under And I promise. I'll be there when you wake up Do everything that I can to save you Close up any wounds he might have gave you Make right that face you don't move I'm doing surgery, Surgery Surgery I'll be your preceison Surgery feed your heart condition Surgery, I'm doing surgery,. I'm doing surgery. Surgery girl i got the remedy Surgery I'm gon be your therapy Surgery, I'm doing surgery, I'm doing surgery I'm gon suck you back to love I'd be a fool to give you up Fight baby for your life baby You deserve another chance I got what you need for the pain That's gon help you see through the night Take two easy call me in the morning Girl Imma have you right Surgery I'll be your preceison Surgery feed your heart condition Surgery, I'm doing surgery, I'm doing surgery Surgery girl i got the remedy Surgery I'm gon be your therapy Surgery, I'm doing surgery, I'm doing surgery"
sweet hang over,"[Omarion talking:]. Yeah, uhh, Yeah. I don't know if yall. ready for this one right here. Omarion Solo, Yall aint ready. It's time, Tick, Tock, Tick, Tock. [Verse 1:]. One, and here comes the two to the three. And four. Girl yo` body sick,. You the hottest thang on the floor.. You bustin` through them AppleBottom jeans. And I can't stop gettin at you. Cuz I'm a fein. Lookin` at my wrist, staring at my pinky ring. Whispering in my ear real close. Sayin` kinky things. Tattoo on the small of your back. And ya booty so fat, mami shake that. [Chorus:]. Damn. Shorty got a hold of me. Shorty tryna take control me. Got me sayin, damn. Shorty wanna roll with me. Shorty wanna be involved with me. She got me like damn. [Repeat]. [Verse 2:]. Now we sneakin out the back door of the club. Girl I know you tipsy. Homie rollin` with me, swiftly, simply. Cuz she fellin love when she kissed me. Just one touch, and shorty was history. And I aint tryna brag or boast, but ya body jivey. Need a good lovin' from a somebody. And the way you was moving, I could see you know... What you doin girl...lets get to it girl.... [Chorus:]. Damn. Shorty got a hold of me. Shorty tryna take control me. Got me sayin, damn. Shorty wanna roll with me. Shorty wanna be involved with me. Baby I'm like damn"
sweet hangover,"[Omarion talking:]. Yeah, uhh, Yeah. I don't know if yall. ready for this one right here. Omarion Solo, Yall aint ready. It's time, Tick, Tock, Tick, Tock. [Verse 1:]. One, and here comes the two to the three. And four. Girl yo` body sick,. You the hottest thang on the floor.. You bustin` through them AppleBottom jeans. And I can't stop gettin at you. Cuz I'm a fein. Lookin` at my wrist, staring at my pinky ring. Whispering in my ear real close. Sayin` kinky things. Tattoo on the small of your back. And ya booty so fat, mami shake that. [Chorus:]. Damn. Shorty got a hold of me. Shorty tryna take control me. Got me sayin, damn. Shorty wanna roll with me. Shorty wanna be involved with me. She got me like damn. [Repeat]. [Verse 2:]. Now we sneakin out the back door of the club. Girl I know you tipsy. Homie rollin` with me, swiftly, simply. Cuz she fellin love when she kissed me. Just one touch, and shorty was history. And I aint tryna brag or boast, but ya body jivey. Need a good lovin' from a somebody. And the way you was moving, I could see you know... What you doin girl...lets get to it girl.... [Chorus:]. Damn. Shorty got a hold of me. Shorty tryna take control me. Got me sayin, damn. Shorty wanna roll with me. Shorty wanna be involved with me. Baby I'm like damn"
switch positions (feat joe budden),"[Joe Budden]. (Intro). See these other dudes is into you cuz you fine. And even that's fine, I don't mind alright. Me, I have fun my whole life. You can find that anywhere. It's about lil more than that over here. It's more than just a after-sex. Call me when you want something else. From something til. (Verse). Top off, trench coat. Slow it down, switch the tempo. White wine, in slow. Curtains open, let the niggas watch us through the window. Lights out, candle lit. I'm tryna see what's up right now. Got me open as a fuck right now. Probably why I'm tryna fuck right now. I'll take that back, it's the wrong impression. But I bet you 30 minutes leave a long impression. Hair pulled, with your back arched. I ain't even gotta ask who this is. Foolishness, you heaven sent. And it's evident how you do that shit. Got a compliment, yo confidence. ‘Cause I love how you exude that shit. Already know you the illest alive. You don't even shine to prove that shit. Call it training day, I know wifey proud of me. Til I had a draining day, she suck the life right out of me. My turn, gon eat it. Turn over, but I'm tryna keep it. [Omarion]. (Chorus). Can't you see that I'm gonna give you everything ?. Everything that you need. What I really feel is. Sexual healing is what I am giving you. I know that I'm a broke, girl wait. Switch positions, switch positions. I know that I'm a broke, girl wait. Switch positions. Let's do it. (Interlude). Tonight let's get it lusty. I wanna touch you. And if it make you my girlfriend I'm gonna cuff you. Maybe we can chill all day. Ride up on the beach and now I play. What you say?. (What you say?). What you say? What you want?. What you need? Yea you know I like that fuck. Got that fire, anything I let you have. Just sex me. [Joe Budden]. (Verse). Full course meal, now the dinner gone. Closet full of clothes, still nothing but the skin is on. Don't matter if it's your place or my place. But if mine, the patio got a fireplace. Trust me, you ain't seen shit just yet. Not compared to how shit can get. Me on top of you dripping sweat. And that don't matter, you drippin wet. Your turn, on top. And you can crash here, just promise me you won't stop. [Omarion]. (Chorus). Can't you see that I'm gonna give you everything ?. Everything that you need. What I really feel is. Sexual healing is what I am giving you. I know that I'm a broke, girl wait. Switch positions, switch positions. I know that I'm a broke, girl wait. Switch positions. Let's do it. [Joe Budden]. (Verse). Two rounds might lead to four. All the pain know how you feel low. We suckin on you, all while you bitin on that pillow. Same time next week but I asked her how she feel first. Said she wanted some days off, since she needed to heal first. She told me smack her ass like she was actin up. I told her put it down, but she backed it up. Our turn, one forever. Arrive separate but come together. [Omarion]. (Chorus). Can't you see that I'm gonna give you everything ?. Everything that you need. What I really feel is. Sexual healing is what I am giving you. I know that I'm a broke, girl wait. Switch positions, switch positions. I know that I'm a broke, girl wait. Switch positions. Let's do it. [Joe Budden]. (Outro). Yea. You know?. I visualize. Every part of you. And I just. I can't help but to explore. Every part of you, yea"
take it off,"[Verse One]. I love how you doing the things you do. Ghetto girl with the braids and the nike shoes. I don't mean no disrespect to you. But a nigga really tryna FUCK wit you. See you looking at me with those hazel eyes. Big chest, Big butt and those big ol thighs. All eyes on you and that's 4sho. You shakin' it like you in my video. [Chorus]. Mami shake it. Mami twork it. Girl I lovein' the way you work it. So mami can you take it off. That's all I really wanna do is see you take it off (Take it off, Take it off girl). Your body is bangin' Girll. Don't leave me hangin. So mami can you take it off. That's all I really wanna do is see you take it off (Take it off, Take it off girl). [Verse Two]. Swinging your hips from left to right. I'm tryna leave this place with you tonight. Really wanna see you take it off for me. Love what you doin', when you doin' that shit for me. It be shakin like a Polaroid picture. I'm just tryna get behind and grindin' wit cha. Up and down, round and round, side to side we go. Damn girl I gotta put you in my video. [Chorus]. Mami shake it. Mami twork it. Girl I lovein' the way you work it. So mami can you take it off. That's all I really wanna do is see you take it off (Take it off, Take it off girl). Your body is bangin' Girll. Don't leave me hangin. So mami can you take it off. That's all I really wanna do is see you take it off (Take it off, Take it off girl). [Mila J - Rap]. Niggas wanna cut, cut. Cuz I love the way ya bitch move that butt, butt. Hataz thow ya hands up. Chickens do the cluck cluck. Jimmy Cohoes got me walkin with a mean strut. Sexy but I'm so rough. Now we bout to set it off. Long island, Ice Tea, or a Smirnoff. This is a jump off. And we bout to take it off. T.U.G. we in this bitch we tear the roof off. 4,5 let it off. Now we drinking, we getting our party on. The new tag team Mila J and Omarion. You ain't a balla wit spinnas on ya neon. Wish you'd disappear like poof begone. My team holds like 5 or 6 hoes. Hattaz try-n copy our style like Kinko's. Niggas lean back, Bitches dip low. If you can't do that, throw ya hands up lets go. [Chorus]. Mami shake it. Mami twork it. Girl I lovein' the way you work it. So mami can you take it off. That's all I really wanna do is see you take it off (Take it off, Take it off girl). Your body is bangin' Girll. Don't leave me hangin. So mami can you take it off. That's all I really wanna do is see you take it off (Take it off, Take it off girl) [x3]. [Beat Fades Out]"
take it slow,"[Verse One:]. I'm in my ride at the corner by the light. Bout to pull up in front of your door. So make sure that your body's lookin' right. Let me know what I came out here for. You could be wifey material. Baby I'm not mad at you. Girl you get me high. See, I've been jonesin'. Got a crush on you. Not tryin to put a rush on you. We can let it ride. [Chorus:]. We can take it slow, slow (Take it slow babe). Anything you want. Whatever's on your mind tonight (Whatever's on your mind tonight). Baby girl come on, come on. Where you wanna go (oh yeah). We can take a ride tonight (We can take a ride, anywhere). Anything you want, one. Let me put you on (Let me put you on). Gotta make you mine tonight (And make you mine). We can take it slow, slow (Take it slow babe). Or anything you want. Whatever's on your mind tonight. [Verse 2:]. (Listen). So think about it yeah. If you like how I move. Tell me what I should do. To get you in the mood. And how you like it baby?. From the front (oOh). To the back (oOh). Can't argue with that (Yeah). Girl, anything. Oh I. Want you to bring it to me tonight babe. I dont think you heard me. I, I want you to bring it to me tonight babe. Girl we can.... [Chorus:]. We can take it slow, slow (Take it slow babe). Anything you want. Whatever's on your mind tonight (Whatever's on your mind tonight). Baby girl come on, come on. Where you wanna go (oh yeah). We can take a ride tonight (We can take a ride, anywhere). Anything you want, one. Let me put you on (Let me put you on). Gotta make you mine tonight (And make you mine). We can take it slow, slow (Take it slow babe). Or anything you want. Whatever's on your mind tonight. [Bridge:]. Tell me. I want to work that body. Till you wanna stop me (Till you tell me to stop baby). All night. And I gaurantee that you'll be satisfied (Satisfied). Let me do freaky things to you (Freaky things to your body). Just don't be scared of me babe (No, no). You can have anything you want (You can have it all). Cuz it's your world (Take it slow baby). [Chorus:]. We can take it slow, slow (Take it slow babe). Anything you want. Whatever's on your mind tonight (Whatever's on your mind tonight). Baby girl come on, come on. Where you wanna go (oh yeah). We can take a ride tonight (We can take a ride, anywhere). Anything you want, one. Let me put you on (Let me put you on). Gotta make you mine tonight (And make you mine). We can take it slow, slow (Take it slow babe). Or anything you want. Whatever's on your mind tonight. [Chorus:]. We can take it slow, slow (Take it slow babe). Anything you want. Whatever's on your mind tonight (Whatever's on your mind tonight). Baby girl come on, come on. Where you wanna go (oh yeah). We can take a ride tonight (We can take a ride, anywhere). Anything you want, one. Let me put you on (Let me put you on). Gotta make you mine tonight (And make you mine). We can take it slow, slow (Take it slow babe). Or anything you want. Whatever's on your mind tonight"
tell me,[Talking:]. Yeah. Hello Everybody. I hope you're having a good time tonight. I know I feel good. But anyways. Enjoy yourself. Is my mic up [?]. What's up [?]. I'm in here. Oh yeah. Ouh What's that. She's stacked. I'ma fall back. But that's not a front. We both know I can have what I want. Did I say that ya was looking real good tonight. You make me stays right. Hello baby what's your name. Cause I know that's you over there. Cause I'm tryna check out your seen. To see who you be around. I want your friends though. What y'all be into. Yeah they can come too. I'm tryna get in ya. We can take it easy boo. But you ain't got to tell me your name. How was thinking. What you drinking. You know the bar's on me. Take your time. Just be free. We gon' chill for a while. Then we gon' leave. But that's no front. We both know I can have what I want. Gotta tell you one more time. you're looking good tonight. Girl you're my type yeah. Hello baby what's your name. Cause I know that's you over there. Cause I'm tryna check out your seen. To see who you be around. I want your friends though. What y'all be into. Yeah they can come too. I'm tryna get in ya. We can take it easy boo. But you ain't got to tell me your name. (not really). I'ma take my time. Cause I know what I want. Just tryna enjoy girl. Can you take off your clothes. Do it real slow. Sexy little thing yeah. I'ma take my time. Cause I know what I want. Just tryna enjoy girl. Can you take off your clothes. Do it real slow. Sexy little thing yeah. (Sexy yeah). Hello baby what's your name. Cause I know that's you over there. Cause I'm tryna check out your seen. To see who you be around. I want your friends though. What y'all be into. Yeah they can come too. I'm tryna get in ya. We can take it easy boo. But you ain't got to tell me your name. (you ain't got to tell me your name). Thank you guys for coming out tonight. Once again. I'ma take my time. With that young lady out there. Oh don't feel embarassed. I'm just calling you out from the audience. So meet me in the back
temptation,"[Girl]. Hi Papi. [Omarion]. Yea. So what you trying to do?. Oh forreal?. Let me hit you right back then.. [Verse 1]. Now this girl at work she's on me really bad ya'll. And the looks she gives my girl she be mad ya'll. She has no shame in her game. She lets it be known that she wants me, she wants me. She gently touched my arm as she walks by. The girl is dope and I cannot lie. But it's not worth the pain or the shame. And it's sure not worth losing my baby. [Chorus]. She's begging me come over, over. I'm tempted to drive over, over. If I do it's over, over. I got a girl at home. Temptations calling me. She's txting me come over, over. I'm tempted to walk over, over. But if I do it's over, over. I got a girl at home. Temptations calling me. Temptations (6x). Her body kepps calling me (2x). [Verse 2]. Now my momma used to warn me about these types of girls. How they break up happy homes and they do it well. And their style is to kiss and never tell. What goes around comes around. She whispers in my ear, oh no, oh no (3x). She's telling me to come, come over. [Chorus]. She's begging me come over, over. I'm tempted to drive over, over. If I do it's over, over. I got a girl at home. Temptations calling me. She's txting me come over, over. I'm tempted to walk over, over. But if I do it's over, over. I got a girl at home. Temptations calling me. Temptations (6x). Her body kepps calling me (2x). [Omarion]. Got my baby waiting at home so I can tap (laughs). Aight I'm coming home to you baby. You know I love you, even though she bad. Even though I heard it's good, I'm all good. Yea"
thanks for nothing,"No problems no bagage I love it, I love it. No problems no bagage I love it, I love it.. I was just coming home prayin she aint ?. Hiding my self phone. and I used to have to call every where I go. Always just had to know. Now things have changed. Don’t have to worry bout you trippin on losing ?. and Don’t have to worry bout gettin all in my face. So secure witch yours I never heard you complain. and for that I say.... Thanks for nothing, Thanks for nothing. You trust me, You love me. So Thanks for nothing, Oh girl your something. No fussin, You don’t cuss me. Girl I just want to thank you. For being mad thru. For all the things you never done. And all the things never do. Thanks for nothing girl, Thanks for nothing. No drama, No baggage I love it. Thanks for nothing. She used to be starting fights. Arguing all night, She just had to be right ooohh. I was playing the role of Dad, [i aint even mad]. I didnt even ask for that. Now things have changed. Don’t have to worry bout you trippin on losing ?. and Don’t have to worry bout gettin all, all in my face. So secure witch yours I never heard you complain. and for that I say.... Thanks for nothing, Thanks for nothing. You trust me, You love me. So Thanks for nothing, Oh girl your something. No fussin, and No cussin. Girl I just want to thank you. For being mad thru. For all the things you never done. And all the things never do. Thanks for nothing girl, Thanks for nothing. No drama, No baggage I love it. Thank you for all of the times. You never did these things to me ohh. For never trippin, Never cheatin, Never fightin. For never cussin, Never creepin, Never liein. Thank you for all of the times you kept the money safe for me?. For all your patience, For all your waiting Girl I’m sayin,. That you were always there for me. So baby Thank you.. Thanks for nothing, Thanks for nothing. Thank you for loving me the way you do. [Thanks for nothing of girl your something]. [background]. The way you don’t question what I’m sayin. and how you never yell. ooh ohhh. When you checkin my phone, readin my emails, gotta trust me. Thanks for nothing, Thanks for nothings.. Girl I just wanna thank you. For being mad thru. All the things you never done. And all the things never do. Thanks for nothing girl, Thanks for nothing. No drama, No baggage I love it. Thanks for nothing, Thanks for nothing."
the making of you,"The Making Of You. . [Omarion Talks]. Hey. I Wanna Talk To You. Now Woman, I know you don't know ways feel appreciated us, man. but we do appreciate you, you know, we may not say it to show it all the time, but this is one of those songs, that you should turn up loud, listen.. [Verse 1]. Sometimes I take advantage of. always, having you here with me. But don't think for a second love. That I, Don't see how much, how much you do for me. From the way you kiss me every morning to just being there when I need you up here. And all I can say to you. . [Chorus]. Tut-tut-ut-tut [x6]. [Verse 2]. You can't always depend on love , no, no-no-no. It means more than that for our relation ship - to work. That's when you come in, you make all this work by understand me. Girl you don't have to say you love me, cuz you show it everyday just what I need to you, to do. [Chorus]. Tut-tut-ut-tut [x9]"
the only one,"From the moment you came in. You knew I been watching. Been picturing you out of. Them clothes that you wearing. Get naked. Girl can you blame me?. When your hair long and your ass fat. And you know how much I like that. Heels high and that dress tight. And I'm wondering why you wore that. To tease me. Can't be no other reason. And there's so many girls in here tonight. So many girls in here that's so so fine. But shawty I can't lie. Out of all of these girls in this club. You're the only one that I wanna. You're the only one that I wanna fuck, baby. Out of all of these girls on this floor. You're the only one that I wanna. You're the only one I wanna take home, baby. Gone get your drink and them drinks on me don't trip. I'm lost in the moment you got a nigga horney. I promise (soon as we get back to the crib tho). I'm a put it on you. I wanna be covered in your lip stick. And wearing your fragrance. Whatever the name is. I don't really care put it on me. You know you want me, yeah. And there's so many girls in here tonight. So many girls in here that's so so fine. But shawty I can't lie. Out of all of theses girls in this club. You're the only one that I wanna. You're the only one that I wanna fuck, baby. Out of all of these girls on this floor. You're the only one that I wanna. You're the only one I wanna take home, baby. Holla at me shawty right before you know you leaving. I'm here for the night. I'm staying at the four seasons. If you wanna roll, if you wanna roll. Shawty you can go, shawty you can go [x2]"
the truth,"(Chorus). Everytime I need love I run to you. I run straight to you,'cuz your love is true. Girl,nobody else can make me feel the way you do. Because the way you do,your love is true (Oh girl,and thats' the truth). (Verse 1). I like the way you touch me,I like the way it feels. Im glad that we're together, and this here feels so real. Nobody ever told that it could feel like this. That I can find heaven,heaven with a kiss. (Hook). Who ever knew you were the one,that is no doubt. You're what my momma was talkin bout. Oh baby girl you got me!. (Chorus). Everytime I need some love I run to you (for you). I run straight to you,'cuz your love is true. Girl,nobody else can make me feel the way you do(you got me runnin' for you). Because the way you do,your love is true (Oh girl,and that's the truth). (Verse 2). Oh damn Im so addicted,addicted to you. Sometimes it even scares me because you've become my world. People think Im crazy,sayin' Im in to deep. Its more that meets the eye,that they could ever see(yea). (Hook). Who ever knew that you were the one,that is no doubt. You're what my momma was talkin' bout(talkin a-bout). Oh baby girl you got me!. (Chorus). Everytime I turn around I run to you (Everytime I turn around). I run straight to you (fallin in love)'cuz your love is true (wooahh yea). Girl,nobody else can make me feel the way you do(Everytime I need some love,you're right there). Because the way you do,your love is true (Oh,girl and that's the truth). Ohhh girl...Aye! (Omarion harmonizes). Everytime I need some love I run to you. I run straight to you,'cuz your love is true. (Oh girl,and that's the truth). Everytime I turn around,. Oh you're right,aw you right there, you pretty girl. (so fine). Everytime I need some love I run to you (oh ,girl and that's the truth)"
"the zenith (feat. wale, stalley & rick ross)","[Verse 1: Stalley]. Boy, I'm shinning on these hoes. Triple gold Daytons when I'm riding on these hoes. Got that leather and wood. You know how that story goes. I'm always on my toes when I ain't pushing a wheel. Tires screech and squeal as I bend it to the top. All these haters sit and watch my climb wishing that it stop. I got a crown on my wrist and a crown on my top. And I got it on alone now they crowding my spot, man. Is this the game that I chose?. Nobody gave me ish so it's nobody I owe. I got that Lee-Roy glow. Soul of an assassin and I'm trying to have me backed in. Off up in that corner but I'm off up in this bitch. Gold dangling all over. This W tat sweater and it's double M G. I ain't gonna be slept on forever. Tell the Sandman to wake em up and help me count this cheddar. Not enough hands on me. Eyes on the sparrow and I'm laid up like a pharaoh. Got a couple grand on me, I'm just living my life. They said I would change, I'm just proving em right. I was broke before, so I'll be broke some more. Man, that don't sound right. But what it sound like is a good year for me. I used to look at the future and I couldn't bear to see. Me, my momma, and my sister was the bears in the tree. Porridge in my bowl, trying to keep hold of my souls. Now I'm the big man to beat. It's funny how it unfolds when you start shaking that tree. When you start shaking that tree. It's funny how it unfolds when you start shaking that tree. Look at me. [Hook: Omarion]. My back is to the wind, and I just want to win. But nobody ever gave me nothing, nothing. Nothing, nothing. Looking at the sky, pray that I survive. Self-made but I gave you nothing, nothing. Nothing, nothing. [Verse 2: Wale]. Gold Rollie, most hoes want to know me. Blowing Og, I never socialize with police. Glock 40, never had it -- why I'mma need it?. It'll be them niggas that's looking for it mama'll be grieving. I ain't thugging -- who the fuck is you mean-mugging?. I seen the meanest and toughest niggas Speedy Gonzales. Don't obsess over money, I'm just eager for comfort. Don't obsess over fame, I just speak to the public. Ain't reached my zenith, but all the people see that I'm buzzing. Shout outs Seattle, but these rappers, they stealing my thunder. Lost a lot of homies, none of 'em even died. I see 'em all the time, but jealousy is sabotage. Riding in another drop, ain't talking Enterprise. They try to see me, get diabetes from humble pie. Yeah, I hate to lose more than they love to win. That's the difference 'tween me and them. [Hook: Omarion]. [Verse 3: Rick Ross]. I wake up in the morning, roll up my marijuana. Thinking 'bout tomorrow, I don't want to be a martyr. Stress that I be under, blame that on my baby momma. Pills that I be popping, wonder will they take me under?. Rush to Mac 11 for these ho niggas with drama. Success in my possession, had you murdered out of karma. All these niggas snitching -- witness perjury, Your Honor. Handle my business, tuition for my kids' college. Dope boy styling, Dea target. One point seven for these Vs's on my collar. Born in the projects, now I'm known as the hottest. Lay your whole label down, bitch I came for the dollars. [Hook: Omarion]"
thee interlude,"[Omarion:]. Come and get me (she said). Are you ready (she said). For this lovin (she said. I jus departed, car started. Shes flexible, I know she wanna. Kill me, Kill me, Play me, Play me, of her love. Im pulling over. [Marques:]. Whats this car parked outside. Who the hell is this nigga, jus hoped out his ride?. I jus wanna, I jus wanna know. Cus if its bad buisness girl you gotta let me know. Cus I everytime I sleep, I dream about cha. And everytime I think, I think about ya. I dont wanna be in this without cha. Just wouldnt be me, if not without cha,. So let me know girl if your cheatin on me. You gotta let me know who the hell is on me. I jus wanna know if you know me.....ahh fuck it ill jus go outside"
