spaceship,"[Hook: GLC]. I've been workin' this graveshift and I ain't made shit. I wish I could buy me a spaceship and fly past the sky. I've been workin' this graveshift and I ain't made shit. I wish I could buy me a spaceship and fly past the sky. [Verse 1: Kanye West]. Man, man, man. If my manager insults me again I will be assaulting him. After I fuck the manager up then I'm gonna shorten the register up. Let's go back, back to the Gap. Look at my check, wasn't no scratch. So if I stole, wasn't my fault. Yeah I stole, never got caught. They take me to the back and pat me. Askin' me about some khakis. But let some black people walk in. I bet they show off their token blackie. Oh now they love Kanye, let's put him all in the front of the store. Saw him on break next to the 'No Smoking' sign with a blunt and a Marl'. Takin' my hits, writin' my hits. Writin' my rhymes, playin' my mind. This fuckin' job can't help him. So I quit, y'all welcome. Y'all don't know my struggle. Y'all can't match my hustle. You can't catch my hustle. You can't fathom my love dude. Lock yourself in a room doin' five beats a day for three summers. That's a different world like three summers. I deserve to do these numbers. The kid that made that deserves that Mayback. So many records in my basement. I'm just waitin' on my spaceship, blaow. [Hook: GLC]. I've been workin' this graveshift and I ain't made shit. I wish I could buy me a spaceship and fly past the sky. I've been workin' this graveshift and I ain't made shit. I wish I could buy me a spaceship and fly past the sky. [Verse 2: Consequence]. Man, I'm talkin' way past the sky. Let's go, yeah. And I didn't even try to work a job. Represent the mob. At the same time thirsty on the grind. Chi state of mind. Lost my momma, lost my mind. +My life, my love+ that's not mine. Why you ain't signed?. Wasn't my time. Leave me alone, work for y'all. Half of it's yours, half of it's mine. Only one to ball. Never one to fall. Gotta get mine. Gotta take mine. Got a tech nine. Reach my prime. Gotta make these haters respect mine. In the mall 'til 12 when my schedule wore headset nine. Puttin' known ass on shelves. Waitin' paitently I ask myself. Qhere I wanna go, where I wanna be. Life is much more than runnin' in the streets. Holla at 'ye, hit me with the beat. Put me on my feet. Sound so sweet. Yes I'm the same ol' G, same goatee. Stayin' low key, nope. Holler at God ""Man why'd you had to take my folks?"". Hope to see Freddy G., Yusef G. Love my G, Rolly G. Police watch me smoke my weed, count my G's. Got a lot of people countin' on me. And I'm just tryin' to find my peace. Should of finished school like my niece. Then I wouldn't finally wouldn't use my piece, blaow. Aw man, all this pressure. [Hook: GLC]. I've been workin' this graveshift and I ain't made shit. I wish I could buy me a spaceship and fly past the sky. I've been workin' this graveshift and I ain't made shit. I wish I could buy me a spaceship and fly past the sky. [Verse 3: Consequence]. I remember havin' to take the dollar cab. Comin' home real late at night. Standin' on my feet all damn day. Tryin' to make this thing right. And havin' one of my co-workers say ""Yo you look just like. This kid I seen in the old Busta Rhymes video the other night"". Well easy come, easy go. How that sayin' goes. No more broad service, cars, and them TV shows. I all had that snatched from me. And all the faculties all turn their back on me. And didn't wanna hear a rap from me. So naturally actually had to face things factually. Had to be a catastrophe with the fridgest starin' back at me. Cuz nothing's there, nothing's fair. I don't wanna ever go back there. So I won't be takin' no days off 'til my spaceship takes off. [Hook: GLC]. I've been workin' this graveshift and I ain't made shit. I wish I could buy me a spaceship and fly past the sky. I've been workin' this graveshift and I ain't made shit. I wish I could buy me a spaceship and fly past the sky. [Outro: GLC]. I wanna fly, I wanna fly. I said I want my chariot to pick me up. And take me brother for a ride"
street lights,"Let me know...Do I still got time to grow?. Things ain't always set in stone. That being known, let me know...let me. Seems like street lights, glowing, happen to be just like moments passin' in front of me. So I hopped in the cab and I paid my fares. See, I know my destination but I'm just not there. All the street lights, glowing, happen to be just like moments passing in front of me. So I hopped in the cab and I paid my fares. See, I know my destination but I'm just not there in the streets...in the streets.. I'm just not there in the streets. I'm just not there. Life's just not fair. Seems like street lights, glowing, happen to be just like moments passin' in front of me. So I hopped in the cab and I paid my fares. See, I know my destination but I'm just not there. All the street lights, glowing, happen to be just like moments passing in front of me. So I hopped in the cab and I paid my fares. See, I know my destination but I'm just not there. All the street lights, glowing, happen to be just like moments passing in front of me. So I hopped in the cab and I paid my fares. See, I know my destination but I'm just not there in the streets...in the streets. I'm just not there, in the streets. I'm just not there. Life's just not fair. Life's just not fair"
stronger,"(Work it, make it, do it,. Makes us harder, better, faster, STRONGER!). (Work it harder make it better,. do it faster makes us stronger,. more than ever, never after,. Our work here is never over). N-now th-th-that that don't kill me. Can only make me stronger. I need you to hurry up now. Cause I can't wait much longer. I know I got to be right now. Cause I can't get much wronger. Man I been waitin' all night now. That's how long I've been on ya. I need ya right now. I need ya right now. Let's get lost tonight. You can be my black Kate Moss tonight. Play secretary im the boss tonight.. And you don't give a fuck what they all say, right?. Awesome, the Christian in Christian Dior. Damn they don't make 'em like this anymore. I ask, cause I'm not sure. Do anybody make real shit anymore?. Bow in the presence of greatness. Cause right now thou has forsaken us. You should be honored by my lateness. That I would even show up to this fake shit. So go ahead go nuts, go ape shit. Especially in my Pastelle, my BAPE shit. Act like you can't tell who made this. New gospel homey take six, and take this, haters. N-n-now th-that that don't kill me. Can only make me stronger. I need you to hurry up now. Cause I can't wait much longer. I know I got to be right now. Cause I can't get much wronger. Man I been waitin' all night now. That's how long I've been on ya. I need you right now. I need you right now. I don't know if you got a man or not. If you made plans or not. If God put me in your plans or not. I'm trippin', this drink got me sayin' alot. But I know that God put you in front of me. So how the hell could you front on me. There's a thousand yous. And only one of me's. I'm trippin', I'm caught up in the moment right?. 'Cause it's Louis Vuitton Don night. So we goin' do everything that Kan like. Heard they'd do anything for a Klondike. Well I'd do anything for a blonde dyke. And she'll do anything for the limelight. And we'll do anything when the time's right. Ugh, baby you're makin' it. (Harder, better, faster, stronger). N-n-now th-that that don't kill me. Can only make me stronger. I need you to hurry up now. Cause I can't wait much longer. I know I got to be right now. Cause I can't get much wronger. Man I been waitin' all night now. That's how long I've been on ya. I need you right now. I need you right now. You know how long I've been on ya?. Since prince was on Apollonia. Since OJ had Isotoners. Don't act like I never told ya [x5]. (Harder, better, faster, stronger). N-n-now th-that that don't kill me. Can only make me stronger. I need you to hurry up now. Cause I can't wait much longer. I know I got to be right now. Cause I can't get much wronger. Man I been waitin' all night now. That's how long I've been on ya. I need you right now. I need you right now. I need you right now. i need you right now. You know how long I've been on ya?. Since prince was on Apollonia. Since OJ had Isotoners. Don't act like I never told ya [x2]. Never told ya [x7]"
supernova,[mr hudson]. Chorus:. And I feel like taking off. Let me be your supernova. Before you make the biggest mistake of your life. Just give me the chance to get it right. Verse 1:. They got it all. They've got all the things I thought I wanted. But I can't fall. To fake anymore. To live this facade and smile. as the warm champagne pours. Out on the lawn we'll pretend. We're having tonnes of fun in this world. Where we don't belong. Some bloke all alone. Is she thinking of me. Did she forget what we once had. Chorus:. And I feel like taking off. Let me be your supernova. Before you make the biggest mistake of your life. Just give me the chance to get it right get it right. [kanye west]. Verse 2:. Oh they got it all you can see they got it all. They got the cars the boat. And the beautiful house by the shore. And you know there's more. But I can't take another minute of y'all. He wants his kids and the dog. He wants his breakfast in bed. He's got his trust fund saved. Not a worry in his head. He's not you or me. I wanna break up the scene. And see you running back to me. Chorus:. Coz I feel like taking off. Let me be your supernova. Before you make the biggest mistake of your life. Just give me a chance to get it right get it right. Yeah I feel like taking off. Let me be your supernova tonight. Before you make the biggest mistake of your life. Just give me a chance to get it right get it right. [mr hudson]. You've got it wrong if you say our love is gone. You've got it wrong if you say our love is gone. [mr hudson & kanye west]. You've got it wrong if you say our love is gone. You've got it wrong if you say our love is gone. [mr hudson]. You've got it wrong if you say our love is gone. (repeats in the background). [kanye west]. Yeah I feel like taking off. Let me be your supernova. Before you make the biggest mistake of your life. Just give me a chance to get it right get it right. [mr hudson & kanye west]. Yeah I feel like taking off. Let me be your supernova tonight. Before you make the biggest mistake of your life. Just give me the chance to get it right get it right
tell everybody that you know (feat. lil'wayne),"[kanye west]. I'm cold, I'm cold, I'm cold. Yeah, yeah, yeah. [lil wayne]. I got the right to put up a fight. But not quite cause you cut off my light. But my sight is better tonight and I might. See you in my nightmare, oh how did you get there. Cause we were once a fairytale. But this is fair well. [kanye west]. I got my life and its my only one. I got the night, I'm running from the sun. So goodnight, I made it out the door. So goodnight, I made it out the door. So goodnight, I made it out the door. So goodnight, I made it out the door. After tonight, there will be no return. After tonight, I'm taking off on the road. I'm taking off on the road. And that you know. Tell everyone that you know. That I dont love you no more. And thats one thing that you know. That you know.... Okay I'm back up on my grind. You do you and I'm just gone do mine. You do you, cause I'm just gone be fine. Okay I got you out my mind. The night is young, the drinks is cold. The stars is out, I'm ready to go. You always thought I was always wrong. Well know you know.... Tell everybody everybody that you know!!. Tell everybody that you know. That I don't love you no more. And thats one thing that you know. That you know. [lil wayne]. I got the right to put up a fight. But not quite cause you cut off my light. But my sight is better tonight and I might. See you in my nightmare, oh but how did you get there. Cause we were once a fairytale. But this is fair well. Baby girl I'm finished!. I thought we were committed. I thought we were cemented. I really thought we meant it. But now we just repentin. And now we just resentin. The clouds is in my vision. Look how high I be gettin. And its all because of you. Girl we through. You think your shit dont stank,. But you are mrs. p-u. And I dont see you with me no moooore. Now tell everybody that you know. That you know!. [kanye west]. That you know. Tell everybody that you know. That I dont love you no more. And thats one thing that you know. That you know. That you know. Tell everyone that you know. That I dont love you no more. And thats one thing that you know. That you know..."
that's my bitch (ft. jay-z & la roux),"[Kanye West]. Hello, can I speak to a, a,. Yeah you know who you are. Look, you had no idea what ya dealing with. Something on some of this realest sh-t. Pop some nines, so I give you the Fifth. Something, something. Yeah, that's my b-tch. That's my bitch. sh-shorty right there. That's my bitch. That's my bitch. [Chorus - Elly Jackson]. I've been waiting for a long long time. Just to get off and throw my hands up high. And live my life. And live my life. Just to get off and throw my hands up high. [Kanye West]. I paid for them titties, get your own. It ain't safe in the city, watch the throne. You say I care more about them basquion's, basquiats. She learning a new word, it's yacht. Blew the world up as soon as I hit the club with her. Too Short called, told me ""I fell in love with her"". Seen by actors, ball players and drug dealers. And some lesbians that never loved n-ggas. Twisted love story True Romance. Mary Magdalene from a pole dance. I'm a freak huh, rock star life. The second girl with us, that's our wife. Hey boys and girls, I got a new riddle. Who's the new old perv that's tryna play second fiddle. No disrespect, I'm not tryna belittle. But my dick worth money I put Monie in the middle. [Chorus - Elly Jackson]. I've been waiting for a long long time. Just to get off and throw my hands up high. And live my life. And live my life. Just to get off and throw my hands up high, high, high, high. Silly little vixen, mixes ’til morning. Not swerving, oh, yeah. Swear you never strolled on a bottle of that potion. Stop motion, ooh, yeah. [Jay-Z]. Go harder than a n-gga for a n-gga go figure. Told me ""keep my own money"" if we ever did split up. How can somethin' so gangsta be so pretty in pictures?. With jeans and a blazer and some Louboutin slippers. Uh, Picasso was alive he woulda made her. That's right n-gga Mona Lisa can't fade her. I mean Marilyn Monroe, she's quite nice. But why all the pretty icons always all white. Back to my Beyonce's. You deserve 3 stacks for the Andre. Call Larry Gagosian, you belong in museums. You belong in Vintage clothes watching the whole building. You belong with n-ggas who used to be known for dope dealing. You too dope for any of those civilians. Now shoot trigga, stop looking at her tits. Get ya own dog, ya heard. That's my bitch. [Chorus]. I've been waiting for a long long time. Just to get off and throw my hands up high. And live my life. And live my life. Just to get off and throw my hands up high. Silly little vixen, mixes 'til morning. Not swerving, oh, yeah. Swear you never strolled on a bottle of that potion. Stop motion, ooh, yeah. [Kanye West]. You have no idea what you're dealing with. Something on some of this realest sh-t. Pop some nines, so I give you the Fifth. Something, something, yeah. That's my bitch. That's my bitch. Sh-shorty right there?. That's my bitch. That's my bitch"
the corner (remix),"[Kanye West]. Uh, Uh. Let's take it back to basics. When shit gets worse we converse. How we need a New Balance before the lines get crossed like. Asics. Just look at what we got, if we don't shoot the Reeboks. This is a beat that no flow can detox. So the respect is due like my Louie back. I don't wanna have to check you. I'm ???? and Pelle Pelle Leathers. Some say, my beats made the Bulls play better. I say, black on black is the hate that hate made. Sara Lee with the dough I'm talkin' bout the cake maid. Mcdonalds with the flow, served over over a billion. You've seen the video, words over the building. Uh, I wish I could give you this feeling,. I wish I could give you this feeling. And when The Workout Plan ain't work out man. Me and Common is back on the corners again. On the corner. [Common]. Uh, yeah. Uh, yeah. I open my eyes. The corner is like African tribes. The black is subsidized. The black enterprize. The passion arise. The youth fantasize, who got some cash in they eyes. If youth dies, mamas askin' rationalize. Tryna' build a spot where ghetto bastards can rise. The ghetto has been bastardized by those who capitalize. Wonder if its a plan that the master devised. To bring his people to a land where the blacks are despised. On the corner"
the glory,"My soul. I wanna take you to the glory. Goal in my mind I can't study war no more. I can't study war no more. Now where the south side?. Now where the west side? Yeah. Can I talk my shit again?. Even if I don't hit again. Dawg, are you fucking kidding?. My hat, my shoes, my coat, Louis Vuitton stitch. With Donnatella Versace that's Louis Vuitton, bitch. I think, Hennessey, I drink, I'm gone. Off that Bacardi limon or Corona I'm zoning. Class back in session so I upped it a grade. In two years Dwayne Wayne became Dwayne Wade and 'ay. Please don't start me. I'm like Gnarls Barkley meets Charles Barkley. I'm pot to barkers. From hood to parkers. While y'all was in limbo I raised the bar up. I touched on everything. Married to the game Roc-a chain still the wedding ring. Y'all bridesmaids catch the garter. On nights when 'Ye romance cameras flash so much. That I gotta do that Yayo dance. I'm on award tour with Common, my man. After each and every show a couple dykes in the van. It's easy, the hood love to listen to Jeezy and Weezy and, oh yeah, Yeezy. I did it for the glory. The glory. I did it for the glory. The glory. What I'm supposed to do now man, the game all messed up. How I'm supposed to stand out when everybody get dressed up?. So yeah, at the Grammys I went ultra Travolta. Yeah, that tuxedo mighta been a little Guido. But with my ego I could stand there in a speedo. And be looked at like a fucking hero. The glory, the story, the chain, the polo, the night, the grind, the empty bottles of no doze. Tank on empty whippin my moma Volvo. I spent that gas money on clothes with logos. The furrest-ur man, shit that you don't floss. The goal yard so hard man I'm Hugo's boss. Why I gotta ask what that two door cost?. House in the Hills two doors from Tracee Ross. And I'm asking about her girlfriends, yeah the dark skinned ones. She asking about the speedboat assignment we rentin' 'em. When you meet me in person, what do you feel like?. I know, I know, I look better in real life. I hear people compare themselves to Big a lot. You know, Big and Pac, you know to get it hot. I guess after I live I wanna be compared to Big. Any one Big Pun, Big L or Notorious. Till then, get money and stunt and stay glorious. And I'ma stop killing these niggas soon as the chorus hit. Yeah, I'ma stop killing these niggas soon as the chorus hit. These haters be killing they self they wanna come and get the glory. Now where the south side?. Yeah. Now where the westside?. Yeah"
"the good, the bad, the ugly","The Good, The Bad, The Ugly. Kanye West. Good morning America, good morning to Erica. Who gave me good head while watching good morning America. And good day New York, have a good day in court. My niggaz drive around the hood looking for good yay' to snort. I never liked the goodbyes, always caught a good vibe. Always had a good time, could always spot a good guy. From a good guy, look alive, look alive, look or try. You know that old saying what they say about good guys. I bet that's why I went bad, needed all my chips bad. Fiends needed hits bad, started hittin liq' bad. Had to get that work off before that shit went bad. If not, it gets bad, and things will only get bad. So now I'm getting bad skin, and I got that badge and. Tellin me them bastards, don't catch a bad break. Caught a bad rate on whip with bad brakes. I'm caught up in these bad ways havin a bad day. So now the game's ugly, and my pain's ugly. And my chain's ugly, things became ugly, cuz I'm ugly ducklin. Got a stain and its musty, wakin up looking crusty. And miss thang who's ugly is sayin to me “don't touch me”. I went from pretty willie to pretty silly. But I'm still pretty gully so you thins will still get pretty ugly. And this is for the hoods, the crabs, the junkies. We showin you the good, the bad, the ugly. Chorus 1: [Kanye West]. We showin you the good, the bad, the ugly. B.I.G. said get ya money ain't no telling they gon love me. We showin you the good, the bad, the ugly. When your money get funny and them days ain't sunny. We showin you the good, the bad, the ugly. Niggaz give pounds and hug me, tho they really wanna slug me. We showin you the good, the bad, the ugly. And this for the hood, you got to love me. [Kanye West]. Good morning to ummm, I don't remember your name. But I remember the brain, here go a fare for the train and. Good morning to Chi-Town, where my niggaz ride down. And bust clowns, and look for some bustdowns to bust down. And she ain't got a car she on the bus now. But her gear is bangin, she one of us now. I wanted badly to bone cuz she was bad to the bone. She from a batter home, she mad when she at home. So I gave her my number to beep off, she wanted to take a week off. Bustin scary movie nuts, I had to get the freak off. The new Tom Cruise, took the Moulan Rouge on a too long cruise. She said “I ain't bonin you with them two long shoes”. And I get bougie in a Grey Poupon mood. So I'm gon act cheap in a coupon mood. She said “Ye' you don't love me?”. I told her it was good it's to bad it got ugly. Chorus 2:. We showin you the good, the bad, the ugly. B.I.G. said get ya money ain't no telling they gon love me. We showin you the good, the bad, the ugly. And this for the hood, you got to love me. [Consequence]. Good morning to Queens, the north side of my scene. And when it comes down to it, I'm a ride for my team. See it's a beautiful life, but the bills will make it ugly. And the beauty of life, is when you're forced to make it ugly. Had a beautiful night, until a storm done made it ugly. And a beautiful wife, now we divorcing and its ugly. Now my mind state is ugly, my blind dates are ugly. I'm ready to turn it up in the streets and make it ugly. Used to sit in Mr. Uglies with these chickens that were ugly. And these bitches used to bug me to the point it made me ugly. Say things that were ugly in regards to their tummies. But I took it all back, cuz God don't like ugly. Now I'm curbin my bad words, they say that the bad burn. I left it on bad terms, with a chic with a bad perm. Whose case took a bad turn, and face caught a bad burn. And took the news bad when they said she had bad germs. The bad thing about it, the bitch was bad and bout it. But the pussy smelled bad, so I had to get up out it. So now we got bad blood, her son is a bad blood. But it happens in the hood when you inherit that bad blood. And once it get bad, it be bad for good. THAT'S BAD MEANING BAD NOT BAD MEANING GOOD. But I greet it as good, when you leave with the good. Its all good in the hood, got called good cuz I'm good. Now I'm havin some good nights, livin this good life. Got me a good girl that I'm gon make me a good wife. So I'm, good to go, and I'm good where I go. Look my man got good aim and that's a good thing to know. And he came home for good, off of good behavior. Spittin that good game, so what's good with this paper. And this is for the hoods, the crabs, the junkies. We showin you the good, the bad, the ugly. Chorus"
"the morning (feat. raekwon, pusha t, common, 2 chainz, cyhi the prynce, kid cudi)","[Intro: D'Banj]. Stuttering. Giving 'em rest and making love again. In my best I be the run again. And I have the man dem stuttering. [Hook: D'banj]. I'm getting this nigga in the morning. He gon' think he been chiefing, just too long when. He see me in the evening, wanna catch all these feeling. Well let me be the first to get mine. [Verse 1: Rakewon]. Barbeque and blow in the back of the crib. Sitting and counting, smoking a spliff, this shit's a gift. All my niggas watches is rough, grabbing our crotches. Yelling ""What up? "" The jeans cost $500? Fuck. Stop it, keep baking, see, the smell it's a statement. One freeze of this shit, you won't feel your legs kid. I'm a gangsta corporate hustla, my voice is illustrious. Hounded by vicious dons, nigga we armed, trust me bruh. They yellin' Chef, kill the plate with the cooks. I say 'Ye with 2 Chainz on, we Common, let's Push. Burn another bush, then burn another we brothers. Love us or not, the Mark Zuckerbergs of the block. Hug a knot, staying rich, we was built for the guap. Park the green six deuce on the deuce just props. Rock a kilt, mean Glock, I'm all machinery, ock. Cling to me, now see how the scenery rock?. [Hook]. I'm getting this nigga in the morning. He gon' think he been chiefing, just too long when. He see me in the evening, wanna catch all these feeling. Well let me be the first to get mine. [Verse 2: Common]. I was born by a lake, chicken shack, and a church. That mean the flow got wings and it come from the dirt. Gawdly, I know she wanna test the 'Rari. Eye on a dollar like Illuminati. Life is foggy, tryna see through the mist of it. Could have been livin' it, you was Mrs. Mischievous. This is just a letter to better your development. Situation delicate. [Verse 3: Pusha T]. Some claim God body, blame Illuminati. All cause his pockets now knotty as his hair. Yeah, all Sonny no Cher, only solitaires. You clusterfucks could cluster up. On tippy-toe and still not muster up. So it's ashes to ashes, dust to dust. In God we trust, the game is all us. 'til the sky calls or it's flames on us, Push. [Hook]. I'm getting this nigga in the morning. He gon' think he been chiefing, just too long when. He see me in the evening, wanna catch all these feeling. Well let me be the first to get mine. [Verse 4: 2 Chainz]. 2 Chainz. I'm chillin' in my camo, flippin' through the channel. On my GOOD Music shit, my logo's a Lambo. Four doors of ammo, ammunition I'm pitching. To make your body switch another position. [Verse 5: CyHi Da Prince]. I hope the people is listening, I could never sell my soul. I gave it back to God at my christening. It's tickelin' when I hear what haters be whisperin'. What makes you think an Illuminati would ever let some niggas in?. Fake friends and siblings. Like to wish you well but ain't never flip the nickel in. Haters wanna pull they pistol when they see me in this race car. But you can't spell war without an A-R. 15 I was pushing carts at K-Mart. By 21 they said I'd be inside a graveyard. Can't wait to get that black American Express. So I can show them white folks how to really pull the race card. [Break: Kid Cudi and Kanye West]. Yeah, you feelin' on top now, getting that money nigga?. (You sold your soul). Yeah, you feelin' on top now, getting that money nigga?. (You sold your soul). Yeah, you feelin' on top now, getting that money nigga?. (Naw man, mad people was frontin'. Aw man, made something from nothing). [Outro: Kanye West]. I treat the label like money from my shows. GOOD woulda been God except I added more O's. If I knew she was cheatin' and still bought her more clothes. It's cause I was too busy with my Baltimore, you know. Some people call that the art of war, you know. I guess it depends what you fallin' for, the clothes?. Cars, money, girls and the clothes. Aw money, you sold your soul. Nah man, mad people was frontin'. Goddamn, we made something from nothing"
the new workout plan,"Artist: Kanye West. Music: The New Workout Plan. [Intro]. You just popped in the Kanye West. Get right for the summer workout tape. And ladies if you follow these instructions exactly. you might bear to pull you a rapper, a NBA player. Man, at least a dude wit´ a car. So first of all we gon´ work on the stomach. Nobody wants a little tight ass!. [Verse 1]. 1 and 2 and 3 and 4 and get them sit ups right and. Tuck your tummy tight and do your crunches like this. Give head, stop breathe, get up, check your weave. Don´t drop the blunt and disrespect the weed. Pick up your son and don´t disrespect your seed. It´s a party tonight and ooh she´s so excited. Tell me who´s invited: you, your friends and my dick. What´s scary to me is Henny makes girls look like Halle Berry to me. So excuse me miss, I forgot your name. Thank you, God bless you, good night I came... I came.... I came... [Chorus]. It´s been a week without me. and she feel weak without me. She wanna talk it out but. Ain´t nothin´ to talk about. ´Lest, she talkin´ about freakin´ out. then maybe we can work it out. Work it out (Come on) [4x]. Work it out now. Maybe we can work it out (Come on, come on). [Verse 2]. Oh girl your silhouette make me wanna light a cigarette. My name Kanye from the Jigga set Twista said get it wet. Ooh girl your breath is HARSH. Cover your mouth up like you got SARS. Off them tracks yea I bought them cars. Still killa a nigga on 16 bars. We ain´t sweatin´ to the oldies we jukin to a cold beat. Maybe one day girl we can bone. so you can brag to all your homies now. But I still mess with a big girl if you ain´t fit girl I´ll hit girl. 1 and you brought 2 friends OK 3 more now hop in the Benz. Four door do you know the difference between a 5, 6, 7, 8. All the mocha lattes you gotta do Pilates. You gotta pop this tape in before you start back dating. Hustlers, gangstas, all us, ballas. [Chorus]. It´s been a week without me. and she feel weak without me. She wanna talk it out but. Ain´t nothin´ to talk about. ´Lest, she talkin´ about freakin´ out. then maybe we can work it out. Work it out (Come on) [4x]. Work it out now. Maybe we can work it out (Come on, come on). [Interlude: Ladies speaking w/ Kanye in the background]. [Jill] Hi may name is Jill, I just want to say thanks to. Kanye´s workout plan. I was able to pull a NBA player. and like now I shop every day on Rodeo drive. I just want to say, thank you Kanye! woooo! woooo! woooo!. [Lasandra] My name is Lasandra, and I just want to say. that ever since listenin´ to Kanye´s workout tape. I was able to get my phone bill paid, I got sounds and 13´s. put up in my Cavalier and I was able to get a free trip to Cancun. And what´s most importantly is that I ain´t gotta fuck Ray Ray´s. broke ass no mo´. (Work it mo´ juge it mo´ pump it mo, Chi-town mo´ let´s go mo´). [Alamae] My name is Alamae from Mobille, Alabama. and I just want to say since listenin´ to Kanye´s workout tape. I been able to date outside the family, I got a double wide. And I rode the plane, rode the plane, rode the plane. [Girl] Thanks to Kanye´s workout plan. I´m the envy of all my friends. See I pulled me a baller man (yeah). And I don´t gotta work at the mall again. [Beat changes]. (Lemme break ya wit´ a piece of). My favorite work out plan (oh! oh! oh!). I wanna see you work out (yeah yeah yeah yeah, yeah yeah yeah yeah). (It´s that old Michael Jackson shit). That´s right put in work, move your ass, go wizzerk. Eat your salad, no dessert. Get that man you deserve. It´s Kanye´s workout plan. I said it´s Kanye´s workout plan (Ladies and gentlemen). It´s Kanye´s workout plan (Allow myself to introduce myself). His woooorrrrkkoouut plan (This time around I want y´all to clap like this). That´s right put in work. Move your ass, go wizzerk. Eat your salad, no dessert. Get that man you deserve (Stop!). It´s Kanye´s workout plan (Ok bring). I said it´s Kanye´s workout plan (I know y´all ain´t tired). It´s Kanye´s workout plan (But I hope not, ´cuz on this one I need ya). His woooorrrrkkoouut plan (to give me a soul clap ok? double time). That´s right put in work (Woo!). Move your ass, go wizzerk (Ow!. Eat your salad, no dessert (Ugh!). Get that man you deserve. That´s right put in work (Put in work). Move your ass, go wizzerk (Go wizzerk). Eat your salad, no dessert (No dessert). Get that man you deserve (You hear, ugh). That´s right put in work (That´s right put in work). Move your ass, go wizzerk (Go wizzerk). Eat your salad, no dessert (Eat your salad, no dessert). Get that man you deserve (Woo!). (Okay, okay, okay, that´s, that´d be good) [Applause and cheering]. (I appreciate your time). I want to see you work out for me. Woah yeah[Intro]. You just popped in the Kanye West. Get right for the summer workout tape. And ladies if you follow these instructions exactly. you might bear to pull you a rapper, a NBA player. Man, at least a dude wit´ a car. So first of all we gon´ work on the stomach. Nobody wants a little tight ass!"
"the one (feat. big sean, 2 chainz & marsha ambrosius)","[Hook: Marsha Ambrosius]. The storm is on the horizon. I'm standing here alone. Got a pistol on my hip. And it's gon' be some shit. If you want it then bring it on. See I'm a motherfuckin' soldier. And I'mma be here till it's done. And when they asking who I'm is, shit. You just tell them that I'm the one. (One, one, one). Tell them that I'm the one. (One, one, one). Tell them that I'm the one. [Verse 1: Kanye West]. I'm the one, baby. Yeah, I'm the one, baby. Since God gave his only begotten son, baby. It's hard preachin' the gospel to the slums lately. So I had to put the church on the drums, baby. You on a run, baby. You on a run, baby. You think you free but you a slave to the funds, baby. You think you me, but you ain't me, what you done lately?. Mhm that's cool but I been runnin on the sun, baby. We on a galaxy the haters cannot visit. That's my reality so get off my Scott Disick. If you ever held a title belt you would know how Michael felt. Tyson, Jackson, Jordan - Michael Phelps. Yeahhh, had to take it to another 'round. Cause everything around me got me underwhelmed. Best way to describe my position is at the helm. Best way to describe my new whip - Yeeeaaaalmmp. [Hook: Marsha Ambrosius]. The storm is on the horizon. I'm standing here alone. Got a pistol on my hip. And it's gon' be some shit. If you want it then bring it on. See I'm a motherfuckin' soldier. And I'mma be here till it's done. And when they asking who I'm is, shit. You just tell them that I'm the one. (One, one, one). Tell them that I'm the one. (One, one, one). Tell them that I'm the one. [Verse 2: Big Sean]. I told Detroit I'mma fuckin' get it. I told my brother we'll be fuckin' winnin'. Ye told me I'm the man for the job. So I told my mom, call her's up and tell 'em that she quittin'. Started off in that Chevrolet, but it's Ferraris I gotta drive. I'm on HBO I'm on Entourage,I'm 5'9'' fuckin' 9 to 5. I need a hundred million no compromise. I'm a double X L nigga : magazine and condom size. See what I seen and be traumatized. I don't wait, I marinate, variate erryday. Every state, sold out, fuck around and need a barricade. My weed loud I need a hearing aid. Livin' life behind a pair of shades. I be a billionaire if I could get a dollar. For all the bullshit that I hear a day. I did it. [Hook: Marsha Ambrosius]. The storm is on the horizon. I'm standing here alone. Got a pistol on my hip. And it's gon' be some shit. If you want it then bring it on. See I'm a motherfuckin' soldier. And I'mma be here till it's done. And when they asking who I'm is, shit. You just tell them that I'm the one. (One, one, one). Tell them that I'm the one. (One, one, one). Tell them that I'm the one. [Verse 3: 2 Chainz]. Treat the back seat like a sofa bed. Break bread with my niggas, call it profit share. This some good shit, but it get better. And yeah my bitch cold, nigga thin sweater. Like my verse suede and the beat leather. Just tryin' to stay above sea level. When my nigga went to jail, I said, ""Free Gucci"". I done bought so much shit, I should get free Gucci. Bought my baby momma anaconda bags. I shouldn't have bought it all. I should've went and cut the grass. Snake ass niggas in my fuckin' face. Bring your girl here nigga so I could fuck her face. Yeah I run this place, this is cash mill swag. Niggas treadmillin' goin' nowhere fast. Sittin' courtside at the Hawks game. Louis on, I could trip a fuckin' ball player. [Outro: James Fauntleroy]. Fuck yeah, awesome, yeah I lost some of my mind. And then I found peace it was really kind of awesome. It's possible, goddamn right. I've been on this the whole time"
