turn colors,"Every... on the way to the. The team that I. Diamonds in my. Like a million watch my turn colors. Like a million watch my turn colors. Like a million watch my turn colors. Like a million watch my turn colors. ..Everything, diamonds and my .. change. Deep inside majesty that b*tch boy I make it right. Fought nigga got me twisted, now you know I got it. Step inside the club .. with the money with me. Yeah nigga is so .., is so. ..... Fire flights swagging at me turn up to the ... Niggas ain't 'cause the sing ... Oh my god ..nigga ...2010. 2011 I'ma get it .. only f*cking streets tryin' to ... See me on the ... all you see is soulja boy, soulja boy, soulja boy. Soulja boy, soulja boy, yeah .. I told you boy. Back in the days when we didn't have shit,. Now the whole game changed and my ... Chorus:. Man, power, host, respect. Every ..on the way to the ... The team that I .... Diamonds in my .... Like a million watch my.. turn colors,. Like a million watch my ..turn colors,. Like a million watch my ..turn colors,. Like a million watch my.. turn colors.. Diamonds look like cube, b*tches ain't go stupid,. Balance at the .. oh my god is so moving. .. Inside of me ..out of ... Automatic gun, do the automatic gun got my truck going ... The nanny ..shawty I will put it on the mouth,. Gucci everything I don't never shout the ... You p*ssy nigga hate my all mother f*cking score. Talking down on my click, that's how you got the .... Little .. I pay me... then I've been in the club. Get the diamonds on my neck. He wanna make a play, that a mother f*cker ... ... Talking money ... my script .... Nigga know what I f*ck, we're getting money, everything,. If you try to talking money I'ma put it in your face. ... We can go ahead ... Chorus:. Man, power, host, respect. Every ..on the way to the ... The team that I .... Diamonds in my .... Like a million watch my.. turn colors,. Like a million watch my ..turn colors,. Like a million watch my ..turn colors,. Like a million watch my.. turn colors."
turn my swag on,"Soulja Boy Tell'em!. Hopped up off the bed. Turn my swag on. Took a look in the mirror said wassup. Yeeeeeah! I'm gettin' money (ooh). Hopped up off the bed. Turn my swag on. Took a look in the mirror said wassup. Yeeeeeah! I'm gettin' money (ooh). Turn my swag on,. It's my turn now turn it up. Yeeeeeah, yeeeeeah!. I put my team on, and my theme song. Now it's time to turn it up. Yeeeeeah, yeeeeeah!. I got a question: why they're hattin' on me ?. I got a question: why they're hattin' on me ?. I ain't did nothin' to 'em, but count this money. And put my team on, now my whole clic stunnin'. Boy wassup, yeeeeeah!. Boy wassup, yeeeeeah!. When I was 9 years old, I put it in my head:. That ima die for this gold. (Soulja Boy Tell'em). Boy wassup, yeeeeeah!. Hopped up off the bed. Turn my swag on. Took a look in the mirror said wassup. Yeeeeeah! I'm gettin' money (ooh). Hopped up off the bed. Turn my swag on. Took a look in the mirror said wassup. Yeeeeeah! I'm gettin' money (ooh). I'm back again,. I know a lot of all. thought I wasn't coming back.... Yeeeeeah, yeeeeeah!. I had to prove them wrong,. Got back in the studio and came up with another hit.... Yeeeeeah, yeeeeeah!. I told the world my story, the world, where I'm from,. SouljaBoyXL.com, boy wassup. Yeeeeeah, yeeeeeeah!. Now everytime you see me spit,. Everytime you hear my rhyme,. Everytime you see me in your state of town,. Say: wassup. Yeeeeeah, yeeeeeah!. Hopped up off the bed. Turn my swag on. Took a look in the mirror said wassup. Yeeeeeah! I'm gettin' money (ooh). Hopped up off the bed. Turn my swag on. Took a look in the mirror said wassup. Yeeeeeah! I'm gettin' money (ooh)"
turn my swag on (remix),"(Chrous). hopped up out da bed,. turn ma swag on,. took a look in da mirror said wassup,wassup. yeeeeea im gettin money (oohhh). I hopped up out da bed,. turn my swag on,. took a look in da mirror said wassup,wassup. yeeeeea im gettin money (ooooohhh). Verse 1. count so much money everyday its gettin ma arms swole. my swaggas out of space similar to a wormhole. dunkin on da game. watch stephon marbury. i got a red aston martin i call it my strawberry. all work no play dis is ma playground. rapperz on tour but dey ridin da greyhound. but dey dont stay round now my lambo got surround sound. im hotter than plasma,lalpha,magma. knick knack patty whack give a dog a bone. im like get back gimmie dat give the king his throne. u like knick knack patty whack give a dog a bone. im like get back gimmie dat give the king his throne. honey i am home. walkin to da dealership. add another world to my collection of pink ships. i am it and dont forget this is the remix. (chrous). Verse 2. ehemm, swagga on a zillion,im louis V down like a Louis V chamillion. house so big like i live in a building, no chandaliers i got guns hanging from the ceiling. brand new car i divorced da top. see homie u a square im a porshabox. long hair,dont care holla back b**** im in the bathroom takin me a rich n***a sh**. gangsta to the bristle,swagga unofficial. im the sh** and u, u justa maggot on a tissue. better tell em im hotter than da arizona missile. white benz chrome wheels like a napkin on a nickel. yung mula baby weezy baby. dont forget da weezy baby. black card board make you throw away dat visa baby. you ain't on da planet im on and i never leave my swagga at home. (Chrous)"
twerkin like miley,"I'm riding in a Gotti, I'm riding in a Rrari. All these niggas in a party, in a party. Pull up to the club in a Rrari, in a Rrari. In the club off a Gotti, off a Gotti. She bad and she twerking like Miley. Turn up. She twerking like Miley, she twerking like Miley. She twerking like Miley, she twerking like Miley. Pull up to the club in a Rrari, in a Rrari. Pull up at the club in a Gotti. She twerking like Miley, she twerking like Miley. She twerking like Miley, she twerking like Miley. Miley, Miley, Miley. Pull up to the club in a Rrari. Pull up to the club in a Gotti. She twerking like Miley, I'm just stepping in the party. Yellow diamonds shorty, pulling up in that Aston Martin. Ferrari, Ferrari, Bugatti, I would never say that I'm sorry. I would never say that I'm sorry. 'cause she is twerking like Miley. She twerking like Miley, she twerking like sorry. She drop it, she drop it, she pocket. She' she dropping, she twerking, won't stop it. I love it, I love it, I love it. She twerking like Miley in public. She licking, I love it, she does it. Yes, I love it the way that she does it. She twerking like Miley, I step in the party. I pull in the Gotti, I'm all a Ferrari. I step in the party, I do not say sorry. That's that Miley, followed by Rrari. Soulja Boy tell 'em I'm friend of the party. I'm starting the party. one of them says that she wanted a party. My mind on Miley, she twerking like Miley. Oh my God, darling. Pull up in the club in a Rrari, in a Rarri. Leaving out the club in a Gotti, a Gotti. Soulja Boy still in a party. Oh my God, she twerking like Miley. Turn up. She twerking like Miley, she twerking like Miley. She twerking like Miley, she twerking like Miley. Turn up. Pull up in the club in a Rrari, in a Rarri. Roll out the club in a Gotti. Twerking like Miley. You know I don't say sorry. And she keep twerking like Miley. I'm rolling up in Ferraris and I'm driving in Aston Martins. I'm living in mansions and condos. While she twerking in our apartments. I'm living in mansions and condos. While she twerking in our apartments. She twerking like her name is Miley. I'm loving the way that she winding. She twerking and drop all the time. She running, she all in my mind. I'm running these plans and I'm throwing no games. And I'm throwing ' signs. I'm running, I'm planning, I'm taking these trains. And I'm throwing money like gang signs. She twerking it like Miley Cyrus. I'm like baby, I need to try this. I'm smoking on kush, get the highest. We hop on my jet and start flying. She licking my pants, she must be a fan. I'm like baby, I am no stylist. Hop up on this dick, get to riding. Soulja Boy, tell 'em I'm styling. Pull up to the club in a Rrari. Pull up other club in a Gotti, in a Gotti. Soulja Boy still in a party, in a party. Oh my God, she twerking like Miley. Turn up. She twerking like Miley, she twerking like Miley. Oh my God, she twerking like Miley. She twerking like Miley, she twerking like Miley. Oh my God, my God, she twerking like Miley. Miley, Miley. Twerking it, she twerking it. She twerking it, she twerking it. Twerking like Miley"
twitter,"Yeah,yeah im talkin about soulja boy tellem. Twitter bitch, twitter king bitch. yahh.. Moneyyy... ya feel me.. Ill break it down one time,. 2010 Nigga. s.o.d. stacks on deck.. (waka waka waka waka) nigga gone hit me on this site called twitter. Come and follow me cause im trying to get two million.. Nigga gone hit me on this site called twitter. Come and follow me cause im trying to get two million.. You no y? cause im fly & im fly & im fly. Cause im smoking purp & im high & im high & im high. Lambo wheels ridin & ridin & riden. Soulja boy fly & im fly & im fly. Bitch this ya boy soulja. Boy I though I told you. Myspace, youtube, facebook took em over. Now im on twitter. Go look at my picture. Girls say im the sexiest rapper livin. Got more followers than the niggas who invented it. Im so pimpin. twitter bird fly. Swiss side diamonds in my blow-?that will make my haters wanna die. Outer space cush, got me super man high.. Nigga gone hit me on this site called twitter. Come and follow me cause im trying to get two million.. Nigga gone hit me on this site called twitter. Come and follow me cause im trying to get two million.. You no y? cause im fly & im fly & im fly. Im smoking purp & im high & im high & im high. Lambo wheels ridin & ridin & riden. Soulja boy fly & im fly & im fly. Haters talk shit but who doesn't benifit. Soulja boy tellem, king of the internet. Twitter king bitch, 1.9 mill. Im living on my dreams, let me tell you how it feel. I cant believe its real, feals like a dream. Look god in the eye and say thanks for everything. All my jewelry bling,strach that, all my jewelry blindin. & bitch im the shit, just in cause you need a remindin. Nigga gone hit me on this site called twitter. Come and follow me cause im trying to get two million.. Nigga gone hit me on this site called twitter. Come and follow me cause im trying to get two million.. You no y? cause im fly & im fly & im fly. Cause im smoking purp & im high & im high & im high. Lambo wheels ridin & ridin & riden. Soulja boy fly & im fly & im fly. Your hotter than me, fuck boy please stop it. My twitter doing numbers, nigga check the treddin topics. Trappin twitter birds,shout out to sodmg. Takin names, keepin our buissness. Cause we no people over seas-?. Everything rest in peace, yeah ima fuckin beast. & this is my masterpiece, & this is rode untill the day I go-?. I was born in c.h.I. cago, real talk bitch dont spit for wat I no. All my haters ride slow, turk & greese, wheres my dro. Nigga gone hit me on this site called twitter. Come and follow me cause im trying to get two million.. Nigga gone hit me on this site called twitter. Come and follow me cause im trying to get two million.. You no y? cause im fly & im fly & im fly. Im smoking purp & im high & im high & im high. Lambo wheels ridin & ridin & riden. Soulja boy fly & im fly & im fly. Oh, oh, oh, oh. twitter. (soulja boy talkin). You no what im saying mane. Im all over twitter, im all over the internet. Wheres my dro, cus im fly & im fly & im fly. Oh, oh, oh, oh, oh, at soulja boy tellem. Twitter dot com soulja boy tellem. At soulja boy tellem, twitter twitter king bitch. Shout out to sodmg. 0H. 0h. 0h. 0h, 0h, 0h, 0h, yeah, yeah. Monayyyy, yah"
walk it out,"Hook:. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. West Side Walk It Out. South Side Walk It Out. East Side Walk It Out. North Side Walk It Out. Soulja Boy:. Now hit da dance floo,. You already kno,. Dis Soulja Boy up in this thang I make em get low,. I make em walk it out,. I make em stop it in,. N den dey need round here n do it wit dey frens,. Now errbody leanin' wit dey shades on,. 2 step n get jiggy wit dey Bapes on,. Now do it do it do it do it,. Gon krank my dance,. Baby gurl do it quick n do it wit no hands,. Now since I stomp it in krank dat jump rope,. Can you do it how I do it when I do it slow?. Just dressed super fresh,. Wit dat dance on deck,. Soulja boy aint got no money man stacks on deck !. Hook:. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. West Side Walk It Out. South Side Walk It Out. East Side Walk It Out. North Side Walk It Out (2x). Soulja Boy:. Bend ya knees low,. Yah im backbroke,. I gotta step into some Bapes before I hit da show,. Walk it out on da floo im right here in the middle,. I alwayz do it big I dont kno how to do it little,. Arab n Soulja Boy are da hottest thang up in da club,. Oh 7 chargers hottest thang sit up fone of dubs,. Diamonds in my ear they look like ice cubes,. When dey see me walkin dey say ""Dem some nice shoes"". I walk it out hard! n get alot attention,. I got a pocket full of stacks dat I aint gotta mention,. Im fin to throw it up so errbody catch it,. Im on stage tryna see who walk it out da freshest.. Hook:. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. Now Walk It Out. West Side Walk It Out. South Side Walk It Out. East Side Walk It Out. North Side Walk It Out (2x). Ok Now Do It How U Do It Gone And Walk It Out. I Said Do It How U Do It Gone And Walk It Out. Ok Do It How U Do It Gone And Walk It Out. I Say Do It How U Do It Gone And Walk It Out. Walk. Walk. Walk. Now Walk It Out. Walk. Walk. Walk. Now Walk It Out. Walk. Walk. Walk. Now Walk It Out. I Said Do It How U Do It Gone And Walk It Out Hey!!!"
wasted,"Oooh I'm wasted. Wasted, wasted, wasted. Lifesyle I wont make it. I'm in jamacia on vacation. Soulja tellem man higher than a hasion. And my eyez sat low like an asian. And my swag onnn, and I'm ridin chrome. And I turned my swag on and I told yo girl. Kiss me thru the damn phone. Now I'm getting my shine on. And every single day, saying soulja I'm diamonds. My diams is shining and when I step on the stage. She say soulja you the shit. I say thank you very miss. Oooh, now my whole click wasted. Standing on the stage. Red proms colered faced. Damn like like damn he like damn how you do that?. A hundred thousands cash in a week. Man we blew that. Oh! and we stepped inside the strip club. Then we throw some money, we just threw some numbers. They just threw the points putting out like pointers. And you already know Lamborghini pointers. Pay attention shawty, I'm the party. When I stepped inside the party. I'm the party. When I walked outside the party, the club closed. When I stepped inside the ice show jewerly frozed. Soulja tellem he the shit. He's a f*ckin beast. Every nigga in the city, wanna get like me. And I can do this auto tune shit mane. Watch me sing, just like T-Pain. Ooh but I'm not Lil Wayne. But I'm tatted on my neck mane. And I'm higher than a jet mane. I mean I'm higher than a jet plane. Pay attention what I'm f*ckin saying. I go hard just like super saiyajins. But my hair not gold but my chain is gold. And my whole neck frozed. And yea I am wasted. Yea I am gone. Yea man faced it. I am on my throne. King shit bitch!. Boss! shawty!. Check my rules, damn!. I'm stunting, soulja getting money. Arab money, soulja boy money. SOD money aint shit funny. Shout out to my niggas on the down in the country. City boy shawty tiddy boy shawty. A hundred boy shawty.bootles of a party. Stepped inside the party everybosy screaming hardly. Swag surfing shawty on a brand new harley. ? soul soulja he popping. Just like Nicole he cold cold when I'm stopping. Damn he go hard. No homo but I'm rich. I'm soulja tellem with a hundred fifty on my risk bitch. What's my damn name? soulja boy cortez!. Uh got more hoes than. Got more hoes than. Got more hoes than a broke nigga socks. .... Got more bitches that mean I got snitches. Ooh I'm wasted bitch. What's my f*ckin name?. Shoutout to gucci mane. We wasted and I don't wear tight jeans like you faggots. F*ck the new girls. A hundred and fiffty levels I'm so high"
we dem 30/30 boyz,"[Speaking]. Hey, Dem 30/30 Boyz, Soulja Boy and Arab. We got somthin new for y'all. When a motherf**ka be in your face. Just on your nerves, talkin shit. And you just don't wanna hear it. Just be like ""Yahhh, Bitch, Yahhh!"". Get out my face, ho!. Get out my face, ho!. Get out my face (Yahhh!). [Verse 2]. Dawg, get out my face, Im startin to get mad. Walkin up. (Soulja Boy, Can I have your autograph?) Bitch, Yahhh, Bitch!. Leave me alone, let me get some peace. I'm sittin at the house and a nigga can't sleep. Leave me alone ho, before I have to knock your ass out. (Hey Soulja Boy, when that new 30/30 boyz cd coming out?). Bitch, Yahhh, Bitch!. Bitch, Yahhh, Bitch!. Bitch, Yahhh, Ya, Yah, Ya, Yahh, Ya, Bitch. [Chorus]. (Hey, SoulJa Boy, can I get your autograph?) Yahhh, Bitch, Yahhh!. (Yo, Arab, I really like you, man) Yahhh, Bitch, Yahhh!. (Are there any 30 boyz that---) Yah, Yah, Bitch, Yah Yahhh!. (Yeah, I was wonderin, can I be on your next---) Yahhh, Yahhh, Bitch!. [Hook]. Get out my face, ho!. Get out my face, ho!. Get out my face, ho!. Get out my face, ho!. From http://6lyrics.com. Get out my face, ho!. Get out my face, ho!. Get out my face, ho!. Get out my face (Yahhh!). [Talking]. Hey Soulja Boy, Wassup Man? Soulja Boyyy! Yeah, you like that?. We keep it crunk like that! Hey, man, you gonna let me get on this cd?. Man, come on, man, I got some bumpin stuff back at the---. Hey, Hey, Hey Araaab! Yeah You know I know that stuff ""Watch My, Put It in da Chain"". Hey Soulja Boy, man, both of yall just listen, man, hey, man don't turn around. Hey, man, listen! Hey, look, I just got to tell you somethin. 'Cause look, man, I know a nigga in Chica-. (Yahhh Bitch, Ya Yahh, Ya Yah Yah, Ya Yah). Laughing. (Yah---Laughing---Yahhhh, Bitch). (Shut the f**k up, Bitch!). (Yahhhh, goddamn, don't you get it?). With Beat. (Yah). (Ah). (Ah). (Yahhh). Laughter. (Bitch, Ya Yahhh Bitch!). . by Romero ***Heloô tii Adoruu***. Torcida Garra Azul Celeste [T.G.A.C.]"
we ready (feat. migos),"Soulja boy tell em we ready. We ready, turn up. She wanna lick the molly off me. Nigga I be stunt so hard, it? s no see me nigga. Soulja boy tell em we ready. We ready, turn up. We ready. Soulja boy, we ready, we ready. Soulja boy. She wanna lick the molly off me. I pull up in a what you call it, what you call it. Drop top, call 2 hunned, fall 2 hunned. All the bad bitches on me nigga get on off me, please. I be flexin in that new rarri, new, so much on my neck. I don? t say sorry, no. You can see me from a mile away. You know dre keep a tek and a throw away. It? s gone, hey bro, ain? t that right or what? s his name. Hit the block in that fire flame. Lil dre getting guap, getting faded. Sod on g rich gang bitch, we ready, we ready. Soulja boy, we ready, we ready. Bitch, we ready, bitch, we ready. Bitch, we ready, bitch, we ready. Say she wanna take a zan, go to sleep. Hit the block and I? m toltin heat. Young dre keep a jesus piece on my neck. Young dre keep a throw away and a tape. The cash I? m getting it. The bad to be so I? m rippin it. Young dre he told infinity. So much cash it? s for my enemies. We ready, we ready, we ready. Soulja boy tell em we ready. We ready"
weed & shoes,"I just wanna smoke weed and buy shoes,. And do it fly guys do. I just wanna smoke weed and buy shoes,. And do it fly guys do. Stacks on there, there we straight, wake up everything. Get that cake. Stacks on there, there we straight, wake up everything. Get that cake. Back in don't need the cash to borrow but these days. Maserati and the murcielago, crash the benz couple another tomorrow. Or maybe get the ferrari 360 gallardo. You know I'm soulja, even bad?. Not too many that you can name. 80 thousand... in the locker that was back then. I took off on them haters ain't a back since. I just wanna smoke weed and buy shoes,. And do it fly guys do. I just wanna smoke weed and buy shoes,. And do it fly guys do. Stacks on there, there we straight, wake up everything. Get that cake. Stacks on there, there we straight, wake up everything. Get that cake. Well check the mix tape I'm on fire man. Just caught the bottom from iron man. scoop the chick real quick she like the tires man. She be for the supplier man. New kicks new t, I dress proper man. Ask her if she got them, and she said that she forgot her man. He did what? tell them that I'm not a fan, soulja proper. And yeah I got a lot of fans, everythang goes from to the malibu. We can go east stay chilling on south. And if you wanna go you can be with me. Smoke weed play 360,. Everywhere I go you could take... with me. Over seas man you can take that trip with me. Make a stop in flight club... kicks with me. Inhale till the bag's empty. I just wanna smoke weed and buy shoes,. And do it fly guys do. I just wanna smoke weed and buy shoes,. And do it fly guys do. Stacks on there, there we straight, wake up everything. Get that cake. Stacks on there, there we straight, wake up everything. Get that cake [x2]"
what you know (feat. jbar),"(Soulja Boy:). I'm easily rippin defensily grippin my pistol. Ya niggaz play tough but don't want it. Um poppin and cocking and locking game. 2 Zones for the free so um off of the chain. Double o see murder murder um urgess. To kick in yo door wit da mafuckin pistols. Um comin to get you we bustin no issue. White wall on rims da same color of tissue. No kissing be me missing yo funeral dissing me. Daz a mistake so better not try. It um startin a riot too fly like a pilot. Took off da jet without breakin no sweat. Niggaz be fakin and steady be hatin. I'm breakin dey jaws. Just like we do laws. And we triple da digits just like we inches. Da money keep comin and so do the bitches. And so do the snitches and riches and glitches. Just like its game I'm too hot like a flame. And sayin no names cuz u kno u are. Bustin no fussin we spotted yo car. Cruising no losing and rolling dat better dope. 400Ms got from interscope. Better do right cuz I'm colder dan coolio. Rippin dis up while I'm up in da studio. Moving so heavily slidin so steadily. Crew stackin figures u kno its a bet. And the money is money let me dummies be dummies. I'm stackin da bread to the day that I'm dead. They swear dat they robbin me bruh aint no stoppin. Me hustle philosophy got me dis guap. Sod money gang bringin da heavy flame. Put dat on god dat we stayin on top. (Jbar:). What cha what cha know. Bout my flow and my icy icy gold. 28S on swole. Music loud as it can go. What cha what cha know. Bout my shine and my struggle and my grind. I work hard to get mine. Man respect a nigga grind. Rippin and spittin and cruisin dis beat. Talkin that shit and get knocked off yo feet. Sod money gang staying too deep. Gettin no sleep, making a creep. Doube vendetta my crew stackin cheddar. My click gettin better we changin da weather. Pedal to medal and ashes to dust. 2 4 glocks in pot when I hop in da truck. Niggaz is hatin me but dat aint phasing me. Money money gottta get it. But it no stopping it and glock and um cocking. It gettin hot by da minute. Soulja boy tell em I'm all about cheddar. Folk icey new chevy same color as antelope. I'm sick as a bitch and I'm holding da antidote. Gucci bandana man gucci bandana folk. Rushing and busting still flippin and dippin. I'm still on a mission to stack up a bill. Money make problems aint none gonna solve em. But breakin dis bread and payin bills. Spitting da truth vocalizing it truthly. 6 In da truck but I'm still gone pack two. With me killing deez tracks and doin it ruthlessly. Aint about money aint got shit to do with me. Doing it fluently doing it real. Keeping it true it real. Breaking off game cuz daz how I feel. 18 Now holding 18mill. Killing deez trax and still counting stax. All still dress in black hataz still talkin smack. Soulja boy tellem yea soulja boy get em on top world. Don't know how to act. (Jbar:). What cha what cha know. Bout my flow and my icy icy gold. 28S on swole. Music loud as it can go. What cha what cha know. Bout my shine and my struggle and my grind. I work hard to get mine. Man respect a nigga grind"
whats hannenin,"How Come You Wont Tell Me Whats Hannenin'? (Whats Hannenin) [x16]. Whats Hannein'? (Whats) Whats Hannenin? (Whats) Whats Hannenin? (Whats) Whats Hannenin (Whats). Whats Hannenin, Hannenin, Hannenin, Hannenin, Hannenin, Hannenin, Hannenin, Hannenin. [Verse 1:]. Man Tell Me Whats Really Goin' On. Soulja Boy Up In This This Thang, I'm Ready, Whats Hannenin?. And Im Ready With The Dough, I Gotta Have A Mill Stashed In The Studio, Whats Hannenin?. I'm Down, N***A I'm Down, Soulja Boy 2006, Its My Time To Clown.. And I'm Ready, Any Place, Soulja Boy Up In This Thang Wit My Dj, Whats Hannenin?. (Whats Hannenin) [x16]. Whats Hannenin (Hannenin, Hannenin) [x4]. [Verse 2:]. N***A Im Down, Down Wit The Thugs. Soulja Boy Up In This Thang, 6 Inches Past Dubs.. I'm Down Wit The Crew, Lookin So Clean Everytime I Ride Through, Whats Hannenin?. 2006, 2006, My Time To Shine, Hit The Block Sittin On 26's.. 2006, 2006, My Time To Shine, Hit The Block, Whats Hannenin?. (Whats Hannenin) [x32]. [Verse 3:]. My Turn, My Turn To Shine. This Year I Swear To God I'm Gonna Put Down.. I'm Gonna Do It Big, Hit The High School Sittin On 26's, Whats Hannenin?. Do It Big, I Wanna Do It Big, Do It Big, Whats Hannenin?. Do It Big, I Wanna Do It Big, Do It Big, Whats Hannenin?. (Whats Hannenin) [x16]. Whats Hannenin (Hannenin, Hannenin) [Until End]"
white lights,"And I'm in the ocean. Fresher than a bitch, sipping on some shit. Fresher than a bitch, count the brand new kicks.. I'm the world around the?. And I came so hard with the ?. 2012?. Nigger fresh, I'm the same. When you see me, stupid clean. Nigger is mad, nigger is mad. Never ever I don't brag, I don't brag. I'm just ?clever, and I ?. Making history every time you flip the channel. Haters get ?, young soldier boy. Yeah, I'm that mother fucking nigger. That you see on the shopping spree. Everything I ? I complete. Everything is on the regular!. Cash on my schedule, this little?. Don't? down, and you know I'm getting hot. right next to a clown, no no, but?. Smoke it up, smoke it up. Roll this shit, roll this shit. Put it in your? don't choke, bitch, choke bitch. Everywhere you go, you know I smoke this, smoke this. Never gave a fuck, I provoke it, voke it. Young nigger rolling, young nigger music. Young nigger, pretty nigger, rich nigger music.. And that fucking?. Bad bitched with me, never gave a fuck,. we're here, switching chair!. I had the shit all down to us. ? money, gang, what a fuck?. ?we're getting cash every day,. See my niggers in the town. I'm? put it down, and I .. the fucking crowd. Niggers, come and kill it now. Niggers, come and ?now. Young digits, so? with this shit. Young music coming in. Purple drink what I sip. Young niggers smoking herb, young niggers doing work. Getting cash, getting cash, getting money, yes I serve. Serve on the? toss it in my hood. West Side, West side, everything all good. And I'm in the?. And I'm gripping?. Niggers mad at the swag, only wish... Young nigger click, with the shit up in your?. Everywhere we go, you know I'm smoking it, smoking it. Cush on.. man, who rolling it, rolling it?. Go along? nigger. Call .. tell him cut the check!. Young ?when you see me, young?. All the whores going crazy, I'mma make history. Put my name in a mother fucking text. Plus you know everywhere I go that's a?. Young nigger gotta?. Keep a nigger s clean, got a? on my shades. Got Versaci rolling in?. I go higher, I go faster, I gave money, you're like?. I'm so flyer, I get higher, I go fire. Young nigger came in... Nigger where we're rapping?. Young niggers so fly, never ever gave a fuck. Write my name in the sky, young niggers rolling up. Rolling up, more drink, more drink, more hoes, more bitches. Dude, I really know ?. In the hood, in the? toast it at the fucking?. Young niggers making all this money at the back. When I step inside the? all that cash I'm?. We gonna drink champagne in this... Never ever gave a fuck, I'm too young, I'm too rich. Take that shit and smoke it up!"
whoop rico,"When we start dancing. What we do. We hurt they feelings. When we start dancing. What we do. We hurt the feelings. Security step up deep. Security step up deep. Security step up deep. Security step up deep. Whoop rico and break his neck. Whoop rico and break his neck. Whoop rico. Whoop rico. Whoop rico and break his neck. Whoop rico and break his neck. Whoop rico and break his neck. Whoop rico. Whoop rico. Whoop rico and break his neck. [Boss:]. Go step to my battle field. Where my niggas come from. All we know is kill bill. That's right. Breakin neck. We ain't showing no respect. Try me. Some niggas at no will. Now watch me slow it down and then I take it in slow motion. And then I speed it up. And take it fast like a nigga on a top speed coaster. Now where my goons at?. Load em up. Take aim and we ready to attack. And ain't no backin down. We go pound for pound. Round for round. We knock em down. Now if you think you got them hands. And nigga that's the plan. I'm a knock yo a** down like the black Jackie chan. The squad ain't loosing. These bi***s keep choosing. And that's why (ay, ay). [Smurf:]. Let me get em. Man I gotta hit the flo. Step into my fighting stand. And then I crank that rambo. Anyone can come and get it. It's a war that I declare. If you want a double duo. Then I bring out yogi-bear. Watch us hit you left and right. Combos coming once or twice. We becomin stupid fast. Have yo whole clique scarred for life. Flawless victory on deck. But it's time for round two. Put my hands up on my hips. Then I crank my Scooby-doo. When we start dancing. What we do? We hurt they feelings. When we start dancing. What we do? We hurt the feelings. Security step up deep. Security step up deep. Security step up deep. Security step up deep. Whoop rico and break his neck. Whoop rico and break his neck. Whoop rico. Whoop rico. Whoop rico and break his neck. Whoop rico and break his neck. Whoop rico and break his neck. Whoop rico. Whoop rico. Whoop rico and break his neck. [Mike Dingo:]. Ay. They love to see me move. Me and my whole crew. Cause everytime I lean they watch spectators try to do it too. So they keep on hesitating & hate, I put em in they place. I call my boy Tookie then we whoop rico in his face. No time to conversate. This ain't the time or place. Watch me have to whoop a nigga a*. Like my name was Billy blanks. This left a leave ya. Then my dance, we crucial like brutality. We leave ya'll whole click stuck. Like we stole the d**n scene. [Trez:]. They said em twice. Another third times a charm. But why would you holla back, if a nigga in front of you ain't no harm. He tried to lean, he tried to rock, but he can't do it quite like me. Cause he keep doing the same ole move, constantly. Now watch us kill this dance. Soon as we hit the flo. Bout to get real crazy, don't turn yo head. We bout to start the show. First you bend yo back, and lift yo head. Use yo hands and block yo head. Roll yo arms and show yo swagg. Now break his legs, arms, neck (yea). When we start dancing. What we do? We hurt they feelings. When we start dancing. What we do? We hurt the feelings. Security step up deep. Security step up deep. Security step up deep. Security step up deep. Whoop rico and break his neck. Whoop rico and break his neck. Whoop rico. Whoop rico. Whoop rico and break his neck. Whoop rico and break his neck. Whoop rico and break his neck. Whoop rico. Whoop rico. Whoop rico and break his neck. [Soulja boy tell em:]. (S.O.D. money gang entertainment). (I present to you the show stoppas). (When this song come on in the club). (Ya better get out the way). (Stacks on deck). (S.O.D. money gang entertainment). (Soulja boy soulja boy soulja boy tell em). Security step up deep. Security step up deep. Security step up deep. Security step up deep. Security step up deep. Security step up deep. When we start dancing. What we do. We hurt they feelings. When we start dancing. What we do. We hurt they feelings. Whoop rico and break his neck. Whoop rico and break his neck. Whoop rico. Whoop rico. Whoop rico and break his neck. (S.O.D. money gang). When we start dancing. What we do. We hurt they feelings. When we start dancing. What we do. We hurt they feelings. Whoop rico and break his neck. Whoop rico and break his neck. Whoop rico. Whoop rico. Whoop rico and break his neck. (S.O.D. Money Gang)"
