i get it on,"f/ Bassey. What's up Jack?. [Lil' Man]. This goes out, uh huh. It goes out, uh huh. To all the B-Biters, huh? What?. Timbaland got something to say ya'll. Check him out. This is the lil' man speaking right now. Yo, Timbaland, kick it. [Timb]. If it's money to be made, I guess I'm the printer. If it's ice to be rocked, I guess I'm the winner. You know my crew, Ginuwine, not the pretender. One in a million like Aaliyah. Burn like Gonorrhea, what?. I beat the beater, snares everywhere. Cris' like the diamonds in the watch on my wrist. Audiences growing like a newborn. You must be on some new and improved. Lyrically I murder tracks, put two in a crew. Tell me, who wanna mo'. Catch me in the studio, what? Doing a do. Give me 10 minutes, I'll hook you up with joint that's mean. >From New York, VA to Cali, all points in between. Timbo I even bowed it down in NO. And every corner that I flow. You know I get it on. Timbo, I even bowed it down in NO. And every corner that I flow. I get it on. [Lil' Man]. Can you get it on? (Um hmm). Are ya hands up? (Um hmm). Where all the playa haters at? (Um hmm). Now point 'em out (Um hmm). Can we get it on? (Um hmm). Are ya hands up? (Um hmm). Where all the playa haters at? (Um hmm). Now point 'em out (Um hmm). [Timb]. I'm the top nigga, watch nigga, hot nigga, yo (Yo). Shit that I dropped, nonstop nigga, whoa (Whoa). Meet the futuristic unpredicted by the psych (Uh huh). Either nigga's vibe or they make shit light (Whew). Hip to the hop when I came in the do' (What?). Missy went platinum then I came in some mo' (What?). Aaliyah, then Ginuwine, Mag and two O's (Uh huh). Outside production on Coko and Total. Fugitive wanna buy the man for real. Got warrrents beats and program to kill. Timbaland nigga, and I'm Ill. Don't believe me? Take the back of your hand and feel. I'm burnin' up, yo, can't stop my flow. I'm burnin' up, ya'll can't stop my dough. Im burnin' up, up top and down south they know. When it come to these beats I don't play, yo. I get it on. [Lil' Man]. Can I get it on? (Um hmm). Are ya hands up? (Um hmm). Where all the playa haters at? (Um hmm). Now point 'em out, yeah (Um hmm). Can we get it on? (Um hmm). Are ya hands up? (Um hmm). Where all the playa haters at? (Um hmm). Now point 'em out (Um hmm). Now she's gon' point 'em out, check it. [Bassey]. I come sweeter than a two seater Benz. Have your pockets wide open, have you spendin' on friends. It never ends, expensive indeed. Without the C's, lavish habits love the carats. Nigga's with mad weaves. Spendin' money ain't nuthin'. Nigga's who style frontin'. And then pretend ya gettin' old. Nigga, we let you know, diamond district. Platinum Rolex's with the chips in it. Money to burn, nigga when will you learn. It's automatic, now I realize I gotta have. Lifestyles of the rich, that fly assed bitch. There's a track to be ripped, I got the hot shit. Check the whip, I'm banging from my land to my six. Had you screamin' at the show saying Bassey's a hit. I got the gift and nigga's know I'm ready for this. Eyes closed, lips sealed, and prepare for the kiss. [Timb & Lil' Man]. And I told ya'll we won't miss, what?. [Lil Man]. Did she get it on? (Um hmm). Are ya hands up? (Um hmm). Where all the playa haters at? (Um hmm). Now point 'em out (Um hmm). Point 'em out, what?. Did she get it on? (Um hmm). Are ya hands up? (Um hmm). Where all the playa haters at? (Um hmm). Now point 'em out, yeah (Um hmm). Can I get it on? (Um hmm). Are ya hands up? (Um hmm). Where all the playa haters at? (Um hmm). Now point 'em out, uh (Um hmm). Can he get it on? (Um hmm). Are ya hands up? (Um hmm). Where all the playa haters at? (Um hmm). Now point 'em out nigga (Um hmm). Now point 'em out, what?. Now let's ride, yeah boo. Yo, Timbaland. People don't understand how you do these beats, yo. Ha, even I don't understand. You know people always tryin' to bite you. And made stuff like you. You da man right now. I ain't mad at cha. Play on playa"
i got luv 4 ya,"Yeah, uh huh, yeah, huh (*echo*). It's Tim and Maganoo again, uh. It's Tim and Maganoo again, ah, ah. It's Tim and Maganoo again. Let me talk to ya. [Verse 1 - Timbaland]. I remember those days when I was holdin back. When Star Crunch was a popular snack. Would you buy you that, sneak the rest in my nuts. You know that Johnny Appleseed and that frozen cup. We grew up, but ain't you sister Jean cousin (cousin). Just cause we older that don't mean nothin (nothin). We still could hit the beacon, a couple of Bible meetings. Live right just like the deacons and backslide on the weekend. Now things change, not just your new love. See you never used to trip off material stuff. So I ain't mad at dude cause he rimmed up his truck. Just mad at you, you clumsy klutz. And it's no suprise how I'm feelin inside. So the only thing you ever probably did for my eye. Used to tears in the bucket, I hope you dummies loved it. Although it's over, you still my soldier (my soldier). [Chorus - Timbaland]. Cause I got love for ya. Can I get a hug from ya?. I'm not tryna point the finger and judge ya. Cause I make mistakes like you. I forgive ya boo. You can keep the things that I brought ya. I'm not tryna play correctional officer. I'm just tryna take them burdens off of ya. Cause I make mistakes like you. I forgive ya boo. [Verse 2 - Magoo]. I first met ya at the strip club. Instead of one, had to give ya two dubs. Right from sight baby, I was past love. It must be the fact, opposites attract. Do the addition, it's a one on one thing, and I'ma lace you with bling. Cause the way you make me feel is an incredible thing. But you had to hurt me, made love to my best friend. But just like ""Chucky"" I'ma stay 'til the very end. On top of that, you was usin crack and cocaine. You had oomph, had to throw my towel in mayn. I can't judge cause I cheated, you ain't hold no grudge. I had a child with her, baby it's warm in love. Then Christmas Eve we was playin two hand spades. You rolled on up, Ace I'm sorry but I have AIDS. But I'ma ride with you, until your death. And I'ma stay by your side, last heartbeat, last breath. [Chorus]. [Break - Timbaland]. I hope ya forgive me too, uh. I hope ya forgive me too (too), uh. I hope ya forgive me too (too). Be adults about the situation baby, c'mon. [Chorus]. [Timbaland - talking over Chorus]. Can I?. Go head. Uh uh. [Break - Timbaland]. I hope ya forgive me too, uh. I hope ya forgive me too (too), uh. I hope ya forgive me too (too). Two wrongs don't make a right, girl, uh. Two wrongs don't make a right, girlll. Oo, oo, let's ride out. Let me talk to 'em. Let me talk about it. Heavy T, Oo we right, we out"
i still hear your voice (feat. demi lovato),"You said you would take care of me,. We would always be living good and. You said you would get big one day but you wouldn't get Hollywood. Then oppurtinity called your name and. You said you didn't feel the same way I felt for you. Hey, you said we'd grow old and we'd start us a family. And, you said, we'd be in love we'd live ever after happily. And, got a call from fortune and fame. They said that they wanna change your name. But i care for you. Cause i still hear your voice,. Said i still hear your voice. Now think about the lie that you fell in. Now it feels like you're about to give in. Cause I still hear your voice. On my radio. On my radio"
i'm a believer,"Put your hands up. Everybody put your hands up. Put your hands up. . The worlds so cold and my own damn heart is making fun of me. Don't need a miracle to see tomorrows right in front of me. I'm on my own, and nobody knows who we can come to be. So come along, you never know the weak is set free. [Bridge & Chorus]. Now close my eyes, and I run to you aah. Can't close my heart, cuz I know the truth aah. Cuz I'm a believer. We need a believer. Know I gotta believe aah. Any believe aah. Cuz I'm a believer. (2x) I'm a believer. (2x) we need a believer. . Is there one so bold, I would raise a hand and join a good fight. There's a legend told, someone's gonna show us what it looks like. Cuz if you are there, you never know who it could be. You could come or hold and lead us to love that we believe. [Bridge & Chorus]. Then I close my eyes and I run to you. Can't close my heart cuz I know the truth. Cuz I'm a believer. We need a believer. Know I gotta believe aah. Any believe aah. Cuz I'm a believer. (2x) I'm a believer. (2x) we need a believer. [Chorus]. Cuz I'm a believer. We need a believer. Know I gotta believe aah. Any believe aah. Cuz I'm a believer. (2x) I'm a believer. (2x) we need a believer"
i'm in love with you,"Tyson.... 'Scuse me. Do you mind if I sit down?. Is it okay if I sit down here?. No? Are you alone?. (Come on, man!). Lady! (Uh-huh). Well, I'm back!. You gotta want me now. Outside. (Uh-huh). I see your luck is changing. Is it nice?. You got your headlights out. In the dark.. Well don't be crashin' now. Or pull a fast one now. So watch your traction now. I gotta know right now. Because I'm in love. I'm in love. With you. I'm in love, I'm in love. With you, yeah. I'm in love, I'm in love. With you. I'm in love, I'm in love. With you. Git it, git it, git it, girl! Hey!. Git it, git it, git it, girl! Hey!. Come on to me!. Lady! (Uh-huh). Before you come back. I say, hey baby. You might want to think about that. 'Scuse me -- not your lane (Uh-huh). Git your [??] in check. You a warning (Yeah). I want to be in your tracks. So don't be laughing now. Or pull a fast one now (Go real slow). So watch your traction now (Off the road). I got to know right now. Because I'm in love. I'm in love with you.. I'm in love, I'm in love. With you.. Yeah, I'm in love, I'm in love. With you.. (Hey, hey, hey). I'm in love, I'm in love. With you.. Git it, git it, git it, girl!. Hey!. Git it, git it, git it, girl!. Hey!. (Come on, now!). When I look in your face. It's when I lose control. What I see in your eyes. Is what is burning my soul. And I know that it's true. 'Cause when you're saying my name. Then all I want would be to blow. Because I'm saying it again. I'm in love I'm in love with you.. I'm in love I'm in love with you.. (Give it all you have) Yeah. I'm in love I'm in love with you.. You drive me crazy. I'm in love I'm in love with you.. Because I'm in love I'm in love with you.. I can't take it.. I'm in love I'm in love with you.. You know, yeah.. I'm in love I'm in love with you.. You drive me crazy. I'm in love I'm in love with you.. I'm in love. Git it, git it, git it, girl!. Ah, hey!. Git it, git it, git it, girl! Hey!. Come on now!"
if we ever meet again (feat. katy perry),"What is someone like you doin' in a place like this?. Say Did you come alone or did you bring all your. friends?. Say what's your name, What are you drinking. Think I know what are you thinking. Baby what's your sign tell me yours and I'll tell you mine. Say What is someone like you doin' in a place like this. I'll never be the same if we ever meet again. Ooohhh won't you get away. This we go got me so kiss me so ohh. Hold me tight, never let me go. I'll never be the same if we ever meet again. Do you come here much? I swear I've seen your face. before. You don't see me pass but I can't help to want you more more. Baby tell me what's your history I shine don't you. worry. I put it with my eye I wouldn't leave you here tonight. Do you come here much? I've gotta see your face some more. (some more cause baby I). I'll never be the same if we ever meet again. Ooohhh won't you get away (if we ever meet again). This we go got me so kiss me so ohh. Hold me tight, never let me go. I'll never be the same if we ever meet again. Every every every day yeaah. I've got so much more to say. I won't let you go away. every every every evry. I've got so much more to say. if we ever meet if we ever meet. I'll never be the same if we ever meet again. Ooohhh won't you get away (if we ever meet again). I'll never be the same if we ever meet again. Ooohhh won't you get away (if we ever meet again). This we go got me so kiss me so ohh. Hold me tight, never let me go. I'll never be the same if we ever meet again. This we go got me so kiss me so ohh. This night, don't ever let me go. I'll never be the same if we ever meet again"
in time,"(feat. mad skillz, ms. jade). (c'mon girl, i was just playin with you). [timbaland]. Ah - c'mon, ah. You would not believe - c'mon, ah. What's goin down right now - c'mon, ah. Holla!! c'mon ah. You would not believe - c'mon, ah. What's about to go down right now - c'mon, ah. Holla, c'mon... Guess who's back it's your favorite man. Thomas crown, a.k.a. (freaky) timbaland. I keep 'em twelve deep in the full motion van. Mamis betta not speak unless i say they can. Hon - whatchu know about this guy?. I've been hittin girls back since cooley high. Groovy right, whatch'all girls doin tonight?. Bumble bee let's hum right on this flight. [ms. jade]. Hum on a flight? nigga you 'fraid of heights. Ms. jade have you whinin by the end of the night. Try and try and have 'em sick when i board the jet. Dough from bets, fuck around and saw off they necks. You heard me black? squeaky-ass cadillacs. I owe you one, you fuck around and owe me back. Got franklin on the mind, shit i ain't gon' front. I'm a number one sinner, what-wha-wha-what?. [chorus: timbaland]. Life, is, what you make it. I got plenty big faces.. to spend on you-oooh-ooh. Life, is, what you make it. I got plenty big faces.. to spend on you, in time. [magoo]. I'll be yo' penicillin, keepin my jimmy chillin. What more can i say? top billin. Niggaz got the feelin i'm wack and i fell off. Said bird is the word is charmin and mag's off?. Don't y'all see i ain't new to this game?. Got hoes in each town wanna swoon me for fame. But i get 'em for they cash, smokin up all they hash. Treat 'em like garbage, leavin 'em in the trash. [ms. jade]. Mag i wreckon you right, but it's my fuckin night. X-5, bing truck, high as a kite. Powder be white, ms. jade, powerful bite. Pet niggaz make they asses ride the back of my bike. Pay for nuts and want for nada, i ain't bluffin. See me in the back of the club, steadily puffin. In time you will buy me this and that. Meanwhile motherfucker betta holla back. [chorus]. [mad skillz]. Uh, c'mon ma, i seen you starin when i hit the door. You ain't gotta front boo, i know that shit ain't yours. I'm like big out the maximas and acuras. Trust me sweets butt-cheeks i be smackin up!. .. and that shit's fo'sho'. What i really wanna say is, getcha coat, let's go. You seen the whips outside, the fly one's mine. I'm with tim and mag, don't lie, take your time. [ms. jade]. Lie for what? never been that type of chick. Rubber band around the wrist, be the type to grip. And flip the script, send your ass home all limp. Motherfucker you ain't know? i'm a female pimp. King kong trips, ridin all the latest whips. With a corona in the holder i'm the latest bitch. Yup - you could call me the greatest wench. Yup - when you fuck with the greatest clique. [chorus - repeat 2x]"
indian carpet,"[timbaland]. Yo (yo), yo, ay yo. Timabaland's flow infamous. Allow me to assemble this flow with limitless style. For all man, woman and innocent child. I have no perimeter. Break all barriers in various areas. My sound is mimicked. Track prime minister, some say sinister. None stoppin the groove until when it's. The climax, some niggas is bitin my hot hats. And followed my drum pattern, but i done that. It's time to change, get more deranged. Feels more strange (doooodooooo). Follow me through gravel and shallow trees. From mountains to flat plain, to thunder and black rain. Through the dream state of utopia. Woke up to the sounds of that man timbaland. Five mexican bitches scopin us. Belly dancin, sayin hell, he's handsome in spanish. We was fine until the subtitles vanished. Then and open fire, totin opium. Higher than i ever been in my life. Heard cries throughout the night like. [chorus: static]. Let's get 'em started. While they dance on, indian carpet. C'mon, uh. Niggas act retarded. While they dance on, indian carpet. C'mon, uh. Let's get 'em started. While they dance on, indian carpet. [timbaland]. Ay yo, i woke up to a bowl of rice like the golden child. T.v. playin like the poltergeist, must been on overnight. I saw a strong beam of light, decided to walk to it. Could it be the son of christ, i decided to talk to it. In the halls i heard music shoutin beautiful calls. And i swore i heard a voice say:. It's yours my, gift to you, to do what you choose. But i suggest you do what you do to make the spirits move. I hear ya dude, and me bein a barrel of fruit. But your ears heavenly, when i sit in this chair and produce. Then my hallway darkened. I felt a power surge rush throughout my apartment. And the glance callin like. [chorus]. [magoo]. Mag spit with a sense of purpose on purpose. When you was eatin collard greens i was eatin these dreams. I stepped in dog shit and bit skid row twice. Only ice i had put it in my orange slice. What you know about livin in a jail when it ain't no bars. Handcuffed with no key, world denyin your plea. A third-degree charge when it ain't no crime. Twenty-six years old and i got more time. Phone overdue, baby on the way, low pay. Low rent for your mom, gotta get away. Smoke, hate now, then you wanna talk about the ghetto. I'm tenth generation of that, came out the womb with a hat. Polo on and nikes with a gold tooth. I'm superman, i can spit from any phone booth. You and your cold ass crew do what you do. Just remember mag never feel good, i am the flu. [chorus]"
indian flute,"Musica: Indian Flute. Artista: Timbaland & Magoo Feat. Sebastian,Rajé Shwari. Album: Under Construction Part II. . O come here shorty. i like you.. What? you like me 2?. I dont understand a word your sayin but let me talk 2 u.. I got my eyez on u [mera raja]. Baby let me tell u that u r tha truth [tu hai me raja]. I luv ur indian flute [mera raja]. O da da do da da do da da do [sing it to me]. Tu phil a mera milen antha [sing it to me]. Tu phil a mera pyar hua [sing it to me]. Darasa tu mein loo to kya [but i cant understand a word your sayin]. [bari mujhe phil a hai ab bach na]. Baby ive been eyeing u away from afar. [teri ake'o main kuch de ta]. Thanx 4 tha props but 2 me u tha star. [nadin a kuw bol lun aaja]. Letz get it on 2nite. y wait 4 2morra?. [come on can u show me how bad u r?]. Aaja soniye mein pya kya, o. I got my eyez on u [mera raja]. Baby let me tell u that u r tha truth [tu hai me raja]. I luv ur indian flute [mera raja]. O da da do da da do da da do [sing it to me]. Tu phil a mera milen antha [sing it to me]. Tu phil a mera pyar hua [sing it to me]. Darasa tu mein loo to kya [but i cant understand a word your sayin]. [abito batana mein kya karoo]. Baby u sure u wanna sleep next 2 'oo wen itz 3, all thatz on tha tv iz kung fu. Fuck around wit a nigga & end up on top of u. [dooga hai ta zindagi hai tu]. U werent tha first best believe fo sho theres been a few. [come on bang tha music cuz im feelin u]. Aaja soniye par kurta voo. I got my eyez on u [mera raja]. Baby let me tell u that u r tha truth [tu hai me raja]. I luv ur indian flute [mera raja]. O da da do da da do da da do [sing it to me]. Tu phil a mera milen antha [sing it to me]. Tu phil a mera pyar hua [sing it to me]. Darasa tu mein loo to kya [but i cant understand a word your sayin]. [tere baho mein ab pluleo]. Go slow & ill direct ur every move like a young benny boom afta beatin up your womb. No need 2 put on perfume baby girl u leavin soon. [kabhi mere paso jele aaja]. Nobody gotta no ur thong waz maroon. [tere huna]. U no afta creepin out my room. [tu hi mera]. Just so ur man dont assume. Sing it 2 him. [kasise humara meruna]. Sing it 2 him. [dumhese hum dono dewana]. Sing it 2 him. [hum heeto hum muste kayo para to me loo to kya hua]. I got my eyez on u [mera raja]. Baby let me tell u that u r tha truth [tu hai me raja]. I luv ur indian flute [mera raja]. O da da do da da do da da do [sing it to me]. Tu phil a mera milen antha [sing it to me]. Tu phil a mera pyar hua [sing it to me]. Darasa tu mein loo to kya [but i cant understand a word your sayin]. Flávio - SIlva. By. A . G . F - R - S"
insane,"[Timbaland]. Ahh! Whoa! Feel it? Ugh!. This here is one of those joints you just ride out. Get your thoughts together. ""GG"" talk to me. [Candice ""Gg"" Nelson]. I like you cuz you are above average. So I might do things you don't understand. But I like to correct your bad habits. Cuz I want to make you an honest man. [Timbaland]. Huh! I got some precise questions bout my past life. Wondering why we so close to buildings on this last flight. Pray at night and keep my ""Run"" posted by the door. DMC above like Jason falling to the floor. My mind can carry of a picture perfect. Of my Aunt Mary. Her face in the mirror like she wasn't burried. I drink Hypnotiq let my conscience go (go). [Magoo]. Tim you need to take it slow (slow). [Timbaland]. These endless songs got me waking up in cold sweats. What gets the real time wondering where Aaliyah at. I got a wife that watch another girl give me neck. Fix my lunch with plastic wrap up on my pita bread. I'll bite my tongue but she's so outspoken. To that box of Saran bust her head wide open. Handcuffs open my fists go up for Eminem. And when he's walking out his courtcase. I'll be walking in. (Chorus). I know you're safe (Whoooooo). You're gonna stay (Whoooooo). But your mind could change (Whoooooo). I'm going insane (Whoooooo). I'm going crazy!. (Repeat). [Magoo]. You know them days when you troubled inside. All you think about fuck paying bills. You ignore em' you gone drink it out. That's the way that I feel as I am writing this. Sit back roll up a blunt take some delight in this. You been invited to a piece of my sanity. And vanity is absent does that weaken the man in me. My fantasy on side man reality bites. Who can't believe all these rappers let alone what he writes. I wasn't forced to lie to yall but I did. I don't own a plane or yacht or eat squid but. I'm entertaining there will be no explaining. I'm criticized for having fun. Killings more enovating they say. But anyway however ignorance chooses food. Its rude to tell you how you have been screwed. And I'm a part of the problem. And its racking my brain. Excuse me miss I'm half fool half insane. (Chorus). [Timbaland]. I can't believe that the world is so cold. That's why I keep a runny nose. And I wish my problems would go (Oh). People don't know me. People don't ask me no questions. Bris Sparky D was an injustice. The greatest rappers man suffered depressions. So I'm signing niggas while Whodini's taking the publishing. My mind state is like the crime rate. A high percentage of your royalties is in my bank. New artists when you're trying to break. I'm prewarning you before you even hand me your tape (Let's go!). (Chorus)"
intro (in album indecent proposal),You better get that thong lookin back like a chick of what don't hold back. Cause you know ya want it and a thug don't fight i just walk fight but there is. A few things ya need a learn you must learn to breathe in breathe out breathe. In breathe out e.c.tra
intro / straight outta virginia,"[Intro - talking - w/ ad libs]. Oh! (ah, ah, ah). Oh! (ah, ah, ah). Oh!. Run it back, oh. (ah, ah, ah) Oh!. (oh, y'all don't know). Oh! (ah, ah, ah, ah, ah, ah). (y'all don't know but). Let me tell ya. [Verse 1 - Timbaland]. I'm comin straight outta VA (oh). A nigga named Timbo, growin up a nigga never had cash flow. Catch me dippin in the banana ten fo'. With my nigga Antoine and Theo (c'mon). Probably hit the high school football game. Salem versus Green Run and that's the shit mayn. After that we gon' meet up at the food line (what). Little Ceasar's pieces motherfuckers ain't tryin. To go against (what), probably three (uh huh). Keep talkin nigga you'll get found in that creek (oh). And that's how we do it in the V (oh). I can't forget my nigga Pharrell and Camsky (oh). Y'all remember them house parties (oh). When a nigga name was DJ Timmy T (oh). Queen bread, Blackness had the Cutlass Capri (oh). Look at this nigga, I'm reppin my V (uh, oh). [Break]. Yeah (oh). Yeah (oh). (nah, nah, nah, nah). Yeah (like this oh). Oh, oh. [Chorus - w/ ad libs]. I'm comin straight outta VA (yeah). I'm comin straight outta VA (yeah). I'm comin straight outta VA (yeah). I'm comin straight outta VA (yeah). I'm comin straight outta VA (yeah). I'm comin straight outta VA (yeah). I'm comin straight outta VA (yeah). I'm comin straight outta VA (yeah). [Outro - talking]. Homie, that's how we do it (hey man). That's how we do it (hey man). Pharrell, Clipse (oh), Big C, Magoo. Ah, can't forget AI, AI. We comin straight outta VA. Like that homie (homie)"
intro buddha,"""Intro Buddha"". (feat. Buddha Brothers). [DJ Law]. Live and direct from the land of VA. It's Buddha radio, Buddha Brothers in your area. causin mass hysteria, your man cool DJ Law on the set. [Big B]. Aiyyo I'm Big B rollin and sparkin and kickin shoutouts. Gotta say whattup to Miss Missy out there. Big up to Magoo. Gotta say big up Nickie and Playa, all representin Vi. Beach. [DJ Law]. Word is bond, settin you up for the big breakdown. Buddha Brothers ain't no others now and forever. Yo this is that new joint from my man Timbaland. and son let me tell ya it's SMOKIN. Tim ya large boy!. Buddha radio peep it. [Timbaland]. What. It's that big man, from the big V.A.. Ha ha, de de, de de, day. It's that big man, from the big V.A.. Got da, ha ha, he he, hay. I got more women that Willy Wonka got choco-late. My pocket gets fatter than Jacob on twenty Ladders. All that matters is my rhyme style gets fatter. As the, jam, goes. Three years I waited, my rhyme style got constipated. It finally came in, F'd around and got debated. Glad I made it, out of the ghetto. My rhyme style is heavy, it comes out smooth, and kind of subtle. Whaaat??. Whaaat?? Kaiser back at you one mo' gen. Bringin to you all my friends. Baby girl, Aalyiah. Ginuwine, Magoo. Uhh, Nickie. Misdemeanor. Of course me. Ahh yeah. So right about now. You got to ease on back. Huh. I can't forget about Playa, one time. So you know what? Man. Me and Playa we gonna do this thing like. Yo baby, I want you to put on your dress. Cause I put on my suit. Hahahahaha. Ahhhhh"
it's your night,"(Timbaland talking). C'mon, ah, c'mon, ah, bounce a little, what, c'mon, yeah. Ha, you didn't think I was comin like that did you?. Whooo!. [Sebastian]. From the corner to the dice where we rollin at. For all my homies gettin nice off that cognac. To ghetto chicks who appreciate the Cadillac. When it flip to the normal color like Mike was back. Nike hats, slightly above your nose and neck. Chucks and slacks, seperated from Gores and Tecs. Chicks in packs, please, let your weave relax. I'm so gangster with this rap bouncers hold me back. (Timbaland). Hey G, I feel you black. But let me get up in this club and show you how I act. I'm a fool when it comes to these party girls. I'm a fool when it comes to this party world. Now ask yourself, now who do beats like me?. I was the one that gave you ""Hey Papi"". I'm like Tupac, all eyes on me. Got niggas messed up in the industry, but it's ok. [Chorus: Storm & Shelby (Timbaland)]. It's your night (yeah), no need to act uptight (uh). Go and grab somebody (go 'head), go and grab somebody. And be real. (And just dance a bit, c'mon and just dance a bit). Do what you feel. (Uh huh, and just dance a bit, c'mon and just dance a bit. (Magoo). Must be the first of the month. Mag get up on the track and I'm rappin drunk. Y'all wanna battle we can spit for days. Let up sixteen bars like mayo-naise. Swisher in my mouth, shower cap on my dome. Ain't in the studio, little shorty I'm home. Pass the phone, I'm a call all VA. Tell Sin, call Brooke and bring some Alize. (Sin). Got in the game like what, it's over man (say what?). I spit vodka, ain't sober man (say what?). I'm a bigger guy, need extra pay. Give me a bed so I can lay in my Escalade. You could be black, Puerto Rican or Dominican. Room 219, I don't care, send it in. I'm a jiggy guy, ride one plus the five. Make it a six, big bad son of a bitch. [Chorus] 2x. (Magoo). Sin got the Alize from home. Give me Lifestyles, put 'em on my jimmy, it's on. And peep out my manuscript. Mag and Tim party hoes so you gots to strip. And I ain't playin games when I heart. And leave Mag hangin hard suit with Christopher Darden. I take about a hour to bust. Chickens wanna get with Mag so they makin a fuss. Told 'em, ""simmer down, you're next. Take my headphones, listen to Funkmaster Flex. I'll be about a minute or less. Stop sittin clothes on, take off your dress"". [Chorus] 2x"
"john blaze (feat. aaliyah, missy elliott)","[Missy]. Uhh, yo. Uhh.. uhh. Uhh, yo yo. John Blaze, John Blaze. Uhh, uh-huh. Uhh, Uhh, mm-hmm, mm-hmm. Yo. John Blaze, ehehehe. [Aaliyah] + (Missy). Why can't, I explain (I explain) explain (explain). And you keep, me so amazed (mmm) I'm so amazed/(I'm so amazed). Why do (yes), I feel this way (uh-huh, uh-huh, uh-huh). Could it be (uh-huh), you're John Blaze/(John Blaze). You're John Blaze (uh-huh). Boy you blowin my mind, boy you blowin (uh-huh) my mind (uh-huh). You look so fine (You sure was number one to me -- you John Blaze). In every way, (mm-hmm) ooh yeah. You're John Blaze (say what?) You're John Blaze (yo, yo yo). Boy you blowin my mind, (yo boy) boy I've lost my mind (uh-huh). You look so fine (You sure was number one to me -- you John Blaze). In every way (ehehehe). You're John Blaze/(John Blaze, uh-huh, yo yo yo). Why am, I sprung out (uh-huh) I'm sprung out (uh-huh, uh-huh). Do you know, what I'm talkin bout, no doubt/(no doubt, yo yo yo yo). Why do (mm-hmm), I feel this way. All I know (uh-huh), is you're John Blaze (you're John Blaze). You're John Blaze (you're John Blaze). Boy you blowin my mind (uh-huh), boy you blowin my mind (uh-huh). You look so fine (You sure was number one to me -- you John Blaze). In every way, (John Blaze) ooh yeah. You look John Blaze (John Blaze) You're John Blaze. (yo, yiggy yo, yiggy yiggy yo yo yo you're John). Boy you blowin my mind, (uh-huh) yes you do (say what?). You look so fine (You sure was number one to me -- you're John Blaze). In every way (say what?). You look John Blaze (yo, yo) John Blaze. [Missy + Aaliyah]. I don't what it is, it's somethin bout you. Got me in a daze, you amaze, everything, you do John Blaze. You bad to the gizza, izza, kizza. Mizza izza Supa, Dupa, Fly. Nigga say what?. I don't what it is, ehehe, it's somethin bout you. Got me in a daze, you amaze, everything, you do John Blaze. You crazy, yo, you bad to the gizza, izza, kizza. Mizza izza Supa, Dupa, Fly. Nigga ehehehe, yeah. [Aaliyah]. Boy you blowin my mind, boy you blow my mind. You look so fine. In every way, every way. You look John Blaze, you're John Blaze. Boy you blowin my mind. You look so fine, so fine. In every way, ooh yeahahehahh. You look John Blaze, John Blaze"
joy,"Featuring ginuwine playa. [timbaland]. Sup party people? huh. How y'all doin?. Me and magoo gonna chill on the track haha. Let my man ginuwine bring it in like this uhh. [ginuwine]. I know i sound bold. (what's your favorite position?). Not every player's cold nooo baby. (that's a superstition). I'd like to take a hold of you baby. (ask me for permission). I won't even tell a soul ohhh. (once you feign submission). We'll go on an isley track, yeahh yeah. (would you like that production). And i will massage your back, baby girl. (that's called my seduction). I'm headed down this life, soon. (listen up my instruction). Baby you need to relax, sit back [sit back]. Cause i wanna bring you joy, joyyyyy baby. (joy.... joy, joy, joy). Every day, and every night, joyyy. (joy, joyyyyyy joy). Yeahh joyyy, c'mon, i wanna give you joy baby. (joy.... joy, joy, joy). Joyy, c'mon, joyyy. (joy, joyyyyyy joy). I'll say it's lost when you're fast girl. (you can't have your perfection). C'mon now girl, baby don't close your eyees ladyyy. (cause you see my reflection). And even though i knowww your shineee. (make no signs of reflection). I see that you're willing to tryyyy. (you're headed in my direction). I wanna bring you joyy, joy joy joy joy joy joy joy. (joy.... joy, joy, joy). You hear me baby, i wanna bring you joy, joyyhoyyyjoy. (joy, joyyyyyy joy). [hah, oooohhhh, like that, hella joy, i got plenty joy]. In the morning, joy, joyyyyy, joy. (joy.... joy, joy, joy). Joyyy, joy joy, hah. (joy, joyyyyyy joy). [uhh, uhh uhh]. Out of all my candy coated cooters, you my almond joy. You can be my boy, my little toy, i'm a freakazoid. I can't fight the feelin cause the feelin got me fightin fast. Gimme twenty minutes, i'ma be to see that ass. Cause after the last time, we started fightin fire. You be my queen, fiend-da-deen-deen, i'll be your supplier. This ain't no carbon copy hoe this is the real thang. Young mack, on the attack, girl you can't complain. It's gonna be (it's gonna be). Beeee (be be be be be be be be so live). *repeat 4x*. (singers provide ""joy... joy, joy, joy"" chorus to end). Joy, joy, joy. All about joy to you. Ohh, joy, joy in the morning. In the evening, joy. Late in the midnight hour, joy. Joy, joyyohhhohhyjoy. Ayyayayyyyayy, joy. Oahahhahahahahah, ahahahahahaha, joy. Oh oh oh oh oh oh oh. Joyy, joyyyyy. Joyyyy all the time y'all, joy. Joyy, joyy. Joyyyyy that you can feel. Joyy, joyy. All that we even need is joy y'all. Joyy, joyy. Just a little bit, just a little bit. Of joyy, joyy *fades*"
