peanut butter & jelly,"I'm feeling sexy. I'm feeling sexy. (rock like this, rock like this). [VERSE 1:]. Saturday & I feel like letting it go. Sho 'nuff I got 'em all lined up in a row. Sunset come & I'm coming to. Now I see you rockin' baby so I'm rocking with you (ahh). Shout out but I just aint loud enough. I'm trying to touch ya but I can't get close enough. Cross my legs now I'm flirting with you. Got a jones in my bones that's jumping for you (ohhh). I know you like I'ma give to you. Hooked on the feeling that you putting me through. Taste you can't get enough. Sweetness comes get my love. [CHORUS:]. (Uh Ohh). It's like Peanut Butter & Jelly. [repeat 3x]. Stickin to me so sweet on you. (Uh Ohh). It's like Peanut Butter & Jelly. [repeat 3x]. Rockin' with me rockin' with you. [VERSE 2:]. So coolie while you rockin this party hottie. When you leavin think I'm leavin' with you. Let me know what you wanna do. Got my heart beatin' fast & it's beatin' for you. (Ohh) You got the rhythm cuz you feelin' da beat. Tricks up your sleeve just show them to me. (And I know you want to). Show it to me give it to me. Rock ya body don't stop don't quit. Rock ya body move ya body like this. Rock ya body don't stop don't quit. Rock ya body move ya body like this. [CHORUS]. [BRIDGE:]. (ahh, ohh, ahh) [Spoken:] Oh I'm getting & I'm feelin it. (ahh, ohh, ahh) [Spoken:] Cuz I'ma rock like this. [repeat 2x]. [B HOOK]. Rock ya body don't stop don't quit. Rock ya body move ya body like this. [Repeat 4x]. [REPEAT CHORUS 2x]. [REPEAT B HOOK 2x]. [REPEAT BRIDGE 3x]"
peep show,"(C. Milian, S. Smith P. Paul). Can't front on me no. My head down to my toes. The girl's outta control. (And I know you want it). Oh how you look at me. Starin' at my body. I know what ya thinkin'. (You wanna get up on it). I know you sit at home. Watchin' my videos. Imagining me wearing nothin' but a trench coat. Oh, ya breath stop. Eyes open sit on ya hands, just watch. I got you shifting in your seat. Your moving to this beat. (You're loving the way). That I wind it up. Slow dipping it low, low. Down to the floor, oh. You can look but don't touch. I got you open off all I'm lettin you see. And if ya good I'll let you put ya hands up on me. Oh, ya breath stop"
perfect,"Christina Milian Guest Artists: none Album: Christina Milian Track-. Intro:. Hey! Oh my gosh, I didn't even recognize you!. What's up baby?. How are you doin?. I'm doin good.. Yeah, it's been a long time-you look good.. You too.. Verse1:. Hello old friend! I never thought that I would see you again. Do you remember. all of the time that we spent? So tell me why it came to an end? So now I'm. hopin' maybe we could hook up and reminise, start again. I know you miss me. holding your hand. So runnin' into you ain't be chance. So let's just. Chorus:. Spend a little time just me and you. Hang out - hook up - just us two. You. feelin' - I'm feelin' you. We're perfect for each other cause we've know each. other from before. We're friends but now we want much more. Won't hesitate. cause now we're sure. We're perfect for each other baby. Spend a little time just me and you. Hang out - hook up - just us two. You. feelin' - I'm feelin' you. We're perfect for each other cause we've know each. other from before. We're friends but now we want much more. Won't hesitate. cause now we're sure. We're perfect for each other baby. Verse2:. Have I been on your mind? Cause I've been thinking 'bout you all of the time.. You left a big impression baby on me. I know you want the same thing I see. But. don't you worry cause it's standing right here. and we can still do all the things that we did. Like all the foolish silly. games that we played. Just think about it baby we got it made. So let's just. Chorus:. Spend a little time just me and you. Hang out - hook up - just us two. You. feelin' - I'm feelin' you. We're perfect for each other cause we've know each. other from before. We're friends but now we want much more. Won't hesitate. cause now we're sure. We're perfect for each other baby. Spend a little time just me and you. Hang out - hook up - just us two. You. feelin' - I'm feelin' you. We're perfect for each other cause we've know each. other from before. We're friends but now we want much more. Won't hesitate. cause now we're sure. We're perfect for each other baby. Bridge:. I, oh I think that you should know I'll never let you go and I, and I will stay. true - will stay true to youåa da dadada- dadada. Chorus:. Spend a little time just me and you. Hang out - hook up - just us two. You. feelin' - I'm feelin' you. We're perfect for each other cause we've know each. other from before. We're friends but now we want much more. Won't hesitate. cause now we're sure. We're perfect for each other baby. Spend a little time just me and you. Hang out - hook up - just us two. You. feelin' - I'm feelin' you. We're perfect for each other cause we've know each. other from before. We're friends but now we want much more. Won't hesitate. cause now we're sure. We're perfect for each other babySpend a little time. just me and you. Hang out - hook up - just us two. You feelin' - I'm feelin'. you. We're perfect for each other cause we've know each other from before.. We're friends but now we want much more. Won't hesitate cause now we're sure.. We're perfect for each other baby. ."
play,"Jennifer Lopez Guest Artists: none Album j.lo Track-. Intro:. Uh. Yeah. Verse1:. I could wait all night and day. To go to a party, sit down and wait. Give my request to the DJ. Cuz my song heâ€™s gotta play (please play my song). And when I hear that beat. I get my body up out my seat. I grab a guy and move my feet. Heâ€™s playinâ€™ my song. Chorus:. Play. Come on play that song. Play it all night long. Just turn it up and turn me on. Play. Come on DJ play that song. Ya know that it turns me on. DJ just play that song. Just turn it up and turn me on. DJ just play that song. Cuz I wanna be dancinâ€™ all night long. Well say my, play my, play my, play my. Play my favorite song. Verse2:. I donâ€™t care if everybodyâ€™s gone. Turn it up cuz it turns me on. Keep dancinâ€™ all night long. Feels so right that it canâ€™t be wrong. I get chills up and down my spine. Whenever I hear that song of mine. When it stops betta press rewind (play that shit again!). Let me hear it one more time. Chorus2x:. Play. Come on play that song (uh). Play it all night long. Just turn it up and turn me on. Play. Come on DJ play that song. Ya know that it turns me on. DJ just play that song. Cuz I wanna be dancinâ€™ all night long (play another song). Play. Come on play that song. Play it all night long. Just turn it up and turn me on (play it one more time, for me). Play. Come on DJ play that song. Ya know that it turns me on. DJ just play that song. Cuz I wanna be dancinâ€™ all night long. Bridge:. I just wanna dance. Is that a crime?. All right then. Ooh. Uh. Oh. Aight. Yeah itâ€™s the hotness right there. . Chorus2x:. Play. Come on play that song (now Mr. DJ). Play it all night long (Iâ€™ve asked you 3 times). DJ just play that song. Just turn it up and turn me on (just play my mutha fuckinâ€™ song!). Play. Come on play that song (now what I wannaâ€¦). Ya know that it turns me on (uh he). DJ just play that song (turn it up, turn it up, turn it up). Cuz I wanna be dancinâ€™ all night long (turn it up, turn the track). Play. Come on play that song (oh). Play it all night long. Just turn it up and turn me on (oh). Play. Come on DJ play that song (oh). Ya know that it turns me on (come on). DJ just play that song. Cuz I wanna be dancinâ€™ all night long. Play. Come on play that song (turn it up). Play it all night long (play it all night long). Just turn it up and turn me on (turn me on). Play. Come on DJ play that song (uh huh). Ya know that it turns me on (song). DJ just play that song. Just turn it up and turn me on."
rebel,"[Verse 1]. I'm such a rebel for you, riding in cahoot. Waiting hours up, waiting hours up. Every time we ride I'm rolling up for you. I'm so comfortable, this is terrible. Oh no no no, I'm in trouble now, in trouble now. But the sex feels so good, I'm like whatever now, whatever now. It's too late and I can't turn my back on the future. [Hook]. As long as we know what's up, what's up, what's up. There's nothing left to discuss boy, let's fuck, it's just us. And we've got this understanding right now. It's me and you, it's me and you. And the outsiders don't matter, it's me and you. It's me and you, me and you, me and you. And the outsiders don't matter no, no, no. [Verse 2]. I know what's good, I've been hit like this before. I know you're feeling me and I'm feeling you too, yeah. I just wanna have a good night. Sippin' Veuve on the yacht. I'm on one what you gonna do now?. I really hope it's dickin' me down below. Let's get it on tonight. It's only me and you. [Hook]. [Verse 3]. We spend the night out in Paris in the palace on the riviera. Living life so rebellious and in wreckless, royalty in the air. Tonight we're feeling so lavish, so lavish, so lavish. Tonight we're feeling so lavish, so lavish, so lavish. White sands, blue water, champagne just pourin', dripping in diamonds. So lavish, so lavish"
same ol' same ol',"PYT Guest Artists: Sarai Album PYT (Down With Me) Track-. Intro: (voice). Yo (PYT). Yea, yea, yea, yea, yea,. Uh, yea, yea, lilâ€™ momma we done this befoâ€™. Itâ€™s the same olâ€™, same olâ€™, same olâ€™, same olâ€™. Uh, yea, yea momma we done this befoâ€™. Itâ€™s the same olâ€™ same olâ€™ same olâ€™ same olâ€™. Yo Yo Yo. Verse1:. First time you said that you were leaving. I cried cuz you said didnâ€™t need me. But the second that I started seeinâ€™ somebody else is when ya had to. come back to me. (Like) gone (gone). Continued movinâ€™ now Iâ€™m better. I moved on to someone who would treat me better. But now your trippinâ€™ cuz you see I ainâ€™t all by myself and you wonâ€™t. let me be boy. Chorus:. Why you gonna call me on my phone. Everytime you see another boy at my door. Oh boy you should have thought about that before. And you wanna come home. And your alone. Itâ€™s the same olâ€™ same olâ€™. Sad scenario. Everytime you say you wanna be so low. Oh boy you shouldâ€™ve never let me go. But youâ€™ve done it before. And know I know itâ€™s the same olâ€™ same olâ€™. Ooohhhh. . Verse2:. (You) thought that you could keep on doinâ€™. This too. You think I wouldnâ€™t keep on movinâ€™. I admit it for a minute. You was havinâ€™ your way. What can I say. I wasnâ€™t over you (oh no). Things change (change). You and me best forget it (no, no baby). No more playinâ€™ I ainâ€™t wit it. Donâ€™t you get it boy you did it. Now your tryinâ€™ to stay like it was yesterday. But boy you (you) never really cared about me (me). Cause if you really ever cared about me (me). It wouldnâ€™t take another man (man). To make you understand (stand). That you want me (that you want me) (oh). Cause if you ever really cared about me. You wouldnâ€™t ever broken my heart and left me. And now ya wanna come back and call me up tonight. Chorus:. Why you gonna call me on my phone. Everytime you see another boy at my door. Oh boy you should have thought about that before. And you wanna come home. And your alone. Itâ€™s the same olâ€™ same olâ€™. Sad scenario. Everytime you say you wanna be so low. Oh boy you shouldâ€™ve never let me go. But youâ€™ve done it before. And know I know itâ€™s the same olâ€™ same olâ€™. . . Rap: Sarai. Iâ€™m talkinâ€™ the games and the same olâ€™ lies. The Iâ€™m sorry babyâ€™s and the lame alabies. Your love had me blind like Stevie maybe Wonda. Well love casts spells and made me unda. You got me. Already should have me. Now that Iâ€™m gone I know ya missinâ€™ me madly. Now the tables turn. No more you and me. Roâ€™ wit ya boys, Iâ€™ma roâ€™ wit PYT (yaâ€™ll). Chorus2x:. Why you gonna call me on my phone. Everytime you see another boy at my door. Oh boy you should have thought about that before. And you wanna come home. And your alone. Itâ€™s the same olâ€™ same olâ€™. Sad scenario. Everytime you say you wanna be so low. Oh boy you shouldâ€™ve never let me go. But youâ€™ve done it before. And know I know itâ€™s the same olâ€™ same olâ€™. Call me on my phone. Everytime you see another boy at my door. Oh boy you should have thought about that before. And you wanna come home. And your alone. Itâ€™s the same olâ€™ same olâ€™ (same olâ€™ same olâ€™). Sad scenario. Everytime you say you wanna be so low. Oh boy you shouldâ€™ve never let me go. But youâ€™ve done it before. And know I know itâ€™s the same olâ€™ same olâ€™ (olâ€™)."
satisfaction guaranteed,"Christina Milian Guest Artists: None Album Christina Milian Track. Verse 1:. Hey boy I know that you don't know me. But if you took a little bit of time to. see how I could be. I wanna make you happy. And if there's time let's get. together, baby we could do whatever, whatever you pleasure because today might. start forever.. Bridge:. I've seen the merchandise, so far you're what I like. Ooo boy you're so fine,. Oh how I wish that you were mine. In a little time you'll see, satisfaction. guaranteed. You are all I need so come and give your love to me.. Chorus:. Anytime you want just know I'm down. Anytime any place I'll be around. Boy I. got what you want I'm what you need. Any time satisfaction guaranteed.. Verse 2:. I know coming on kinda strong and I feel that we got a chance. I want you to be. my man. But if you took a little bit of time to learn. About me you will. return, just try and you'll see.. Bridge:. Boy don't you know you are so fine. I want you to be mine.. Just try and see I guarantee. Just give your love to me.. Chorus:. Anytime you want just know I'm down. Anytime any place I'll be around. Boy I. got what you want I'm what you need. Any time satisfaction guaranteed.. Anytime you want just know I'm down. Anytime any place I'll be around. Boy I. got what you want I'm what you need. Any time satisfaction guaranteed.. Bridge:. Oh boy you got me (got me). I know you want me want me now I've got what you. need. Just give it time and you'll see. Chorus:. Anytime you want just know I'm down. Anytime any place I'll be around. Boy I. got what you want I'm what you need. Anytime satisfaction guaranteed.. Anytime you want just know I'm down. Anytime any place I'll be around. Boy I. got what you want I'm what you need. Anytime satisfaction guaranteed.. Anytime you want just know I'm down. Anytime any place I'll be around. Boy I. got what you want I'm what you need. Anytime satisfaction guaranteed.. ""Satisfaction Guaranteed""."
say i,"""Say I"". (feat. Young Jeezy). This is...this is...this is... hot. You like this. You are now witnessing. The fliest shit in the world. I can't think of nothing else to say. Christina Milian. Cool and Dre. [Christina Milian]. I got the urge to scream out. Pull out the bird, let's be out. And I don't know about you. I'm got it popping like I'm suppose to do. Don't hold your breath girls breathe out. Sweat out the perm pull your weave out. And tell the world it's time and that we going to love you and hurry scream out loud. Say III... [Chorus]. Ima make it happen. Ima make a way. If you got something to prove. If you feel the same way. Say I....I. I'm going to keep it gangster. Ima make it hot. If you feeling like I do, then people throw your hands up. Say I.....I. You want to dance then get down. You tryna chill then sit down. Do what you wanna to do. don't let nobody tell you what you re suppose to do. You want to go...you grinding. Tryna get me in bed. Tryna do the timing. I know you feel this rough. You with me people. And let me see your hands up. Ima make it happen. Ima make a way. If you got something to prove. If you feel the same way. Say I....I. Ya heard the lady. Say I if you feel it. Yeah. I'm going to keep it gangster. Ima make it hot. ([Young Jeezy] Yeah you already know me Snowman). If you feel like I do, then people throw your hands up. Say I.....I. [Young Jeezy]. My nephew getting older and starting to talk. Now my mom's got sick and she can't walk. No high school diploma But I know math. Ain't write one song and she still want half. Dead beat dad is what the media say. Best father in the world is what my son will say. Won't stop 'til you roll, that's what his mom's going to say. But hey. That's the type of game you play. The media talk so bad about me. The streets doing so bad without me. Can't ban the snowman. This is thug motivation it's just part of the program. The first day of class and all you gotta do is stack cash to pass. Don't mind me I'm just thinking out loud. Purple haze got my head in the cloud. Getting to it, let's just face it. We can do it if we try. We can make it if we try, make it if we try (say I). Ain't nothing to it. Let's just take it. We can make it if we try. Say I. Let's just do it. We can make it. I know we'll make it if we try. Say I..... Whoaaa.... Ima make it happen. Ima make a way. If you got something to prove. If you feel the same way. Say I.....I. I'm going to keep it gangster. Ima make it hot. If you feeling like I do, then people throw your hands up. Say I.....I. Getting to it, let's just face it. We can do it if we try. Ain't nothing to it. Let's just take it. We can make it if we try. Ima make it happen. Ima make a way. If you got something to prove. If you feel the same way. Say I.....I. I'm going to keep it gangster. Ima make it hot. If you feel like I do, then people throw your hands up. Say I.....I"
say i (ft. young jeezy),"This is...this is...this is... hot. You like this. You are now witnessing. The flyest shit in the world. I can't think of nothing else to say. Christina Milian. Cool and Dre. [Christina Milian]. I got the urge to scream out. Pull out the bird, it's me now. And I don't know about you. I'm got it popping like I'm suppose to do. Don't hold your breath girls scream out. Sweat out the perm pull the weave out. And tell the world it's time and that we going to love you and hurry scream out loud. Say III... [Chorus]. I am make it happen. I am make a way. If you got something to prove. If you feel the same way. Say I....I. I'm going to keep it gangster. I'm going to make it hot. If you feeling like I do, then people throw your hands up. Say I.....I. You want to dance then get down. You tryna chill then sit down. Do what you wanna to do. don't let nobody tell you what you re suppose to do. You want to go...you grinding. Tryna get me in bed. Tryna do the timing. I know you feel this rough. hey. And let me see your hands up. I am make it happen. I am make a way. If you got something to prove. If you feel the same way. Say I....I. Ya heard the lady. Say I if you feel it. Yeah. I'm going to keep it gangster. I'm going to make it hot. ([Young Jeezy] Yeah you already know me Snowman). If you feel like I do, then people throw your hands up. Say I.....I. [Young Jeezy]. My nephew getting known and starting to talk. Now my mom's got sick and she can't walk. No high school diploma But I know math. Ain't write one song and she still want half. Dad beat dad is what the media say. Best father in the world is what my son's saying. Won't stop til you roll, that's what his mom's going to say. But hey. That's the type of game you play. The media talk so bad about me. The streets doing so bad without me. Can't band the snowman. This is thug motivation is just part of the program. The first day of class and all you gotta do is stack cash to pass. Don't mind me I'm just thinking out loud. Pert Got my head in the cloud. Getting to it, let's just face it. We can do it if we try. We can make it if we try, make it if we try (say I). Ain't nothing to it. Let's just take it. We can make it if we try. Say I. Let's just do it. We can make it. I know we'll make it if we try. Say I..... Whoaaa.... I am make it happen. I am make a way. If you got something to prove. If you feel the same way. Say I.....I. I'm going to keep it gangster. I'm going to make it hot. If you feeling like I do, then people throw your hands up. Say I.....I. Getting to it, let's just face it. We can do it if we try. Ain't nothing to it. Let's just take it. We can make it if we try. Ima make it happen. Ima make a way. If you got something to prove. If you feel the same way. Say I.....I. I'm going to keep it gangster. I'm going to make it hot. If you feel like I do, then people throw your hands up. Say II...I"
she don't know,"[Phone Rings]. [Talking:]. Papi, wake up your phone is ringing. Your not gonna get it?. I see, go back to sleep. Te quiero baby. [Verse 1:]. She don't know that your laying by my side tonight. I hear her calling you (A donde esta a donde esta). Boy where have you been?. And she don't know that you changed your mind 'bout her. And I'm your one true destiny (Pobresita perdoname). Pero he's in love with me. [Chorus:]. Ah ah, I need this love beside. Ah ah, I dreamed it all my life. Sometimes the things that don't seem right. Leads to the best thing of a life. [Pre-Hook:]. She don't know, she don't know. That your in love with me. I can't let go. Because your the one for me. You are my Corazon. Ah ah, I love you better. You have my Corazon. Y yo te quiero. [Hook 4x:]. Ah ah, ay yo te quiero, te quiero. (I love you). [Verse 2:]. I know I'm being selfish. But you know I can't help it. Know we neva felt this. I'm melting, into your love. I'm going deeper and deeper. Fee like I, I gotta secret. I'm gon' keep it cuz she don't know your mine. Damelo yo quiero tu besos. I love it when you kiss me. Necesito tu besos, kiss me now. Cuz you'll never understand. The way I can this love we have inside. (Inside, inside, inside). [Chorus:]. Ah ah, I need this love beside. Ah ah, I dreamed it all my life. Sometimes the things that don't seem right. Leads to the best thing of a life. [Pre-Hook:]. She don't know, she don't know. That your in love with me. I can't let go. Because your the one for me. You are my Corazon. Ah ah, I love you better. You have my Corazon. Y yo te quiero. [Hook 4x:]. Ah ah, ay yo te quiero, te quiero. (I love you). [Guitar Solo]. [Pre-Hook:]. She don't know, she don't know. That your in love with me. I can't let go. Because your the one for me. You are my Corazon. Ah ah, I love you better. You have my Corazon. Y yo te quiero. [Hook 4x:]. Ah ah, ay yo te quiero, te quiero. (I love you)"
snooze you lose,"Christina Milian Guest Artists: none Album: Christina Milian Track-. Chorus:. Snooze you gonna lose and she won't want you back again. The way you keep on. playin' it's impossible to win. Soon you're going to see you have to up and. end. You're going to hit and missYou snooze you lose baby!. Verse1:. Hey boy, you haven't been payin' attention to my friend. I know you think. you're the man, the way you do your thing. And I bet you're havin' fun when you. hag out with your boys. Well, your relationship with your girl is coming to an. end.. Bridge:. You keep thinkin' that she won't leave. But again and again you go on and on. and the next thing you'll know- she'll be gone!. Chorus:. Snooze you gonna lose and she won't want you back again. The way you keep on. playin' it's impossible to win. Soon you're going to see you have to up and. end. You're going to hit and missYou snooze you lose baby!. Verse2:. Now you're prolly don't believe me- i'm tellin' you it's true. 'Cause you told. me she had a problem, her problem was you. So you're walkin' up in ice and I'm. breakin' you the news. You better be on your toes, 'cause soon she's gonna go.. . . Bridge:. You keep thinkin' that she won't leave. But again and again you go on and on. and the next thing you'll know- she'll be gone!. Chorus2x:. Snooze you gonna lose and she won't want you back again. The way you keep on. playin' it's impossible to win. Soon you're going to see you have to up and. end. You're going to hit and missYou snooze you lose baby!. Snooze you gonna lose and she won't want you back again. The way you keep on. playin' it's impossible to win. Soon you're going to see you have to up and. end. You're going to hit and missYou snooze you lose baby!. Ooohoh oooh ooooh. Bridge:. You keep thinkin' that she won't leave. But again and again you go on and on. and the next thing you'll know- she'll be gone!. Chorus3x:. Snooze you gonna lose and she won't want you back again. The way you keep on. playin' it's impossible to win. Soon you're going to see you have to up and. end. You're going to hit and missYou snooze you lose baby!. Snooze you gonna lose and she won't want you back again. The way you keep on. playin' it's impossible to win. Soon you're going to see you have to up and. end. You're going to hit and missYou snooze you lose baby!. Snooze you gonna lose and she won't want you back again. The way you keep on. playin' it's impossible to win. Soon you're going to see you have to up and. end. You're going to hit and missYou snooze you lose baby!."
so amazing,"[Chorus:]. I’mma pull you outta the club ma,. We gon’ get to sinnin’ tonight,. And when it’s all said and done,. You’ll be begging me to spend the night,. Lemme hear you say,. This is amazin’-mazin’,. That is amazin’-mazin’,. This is amazin’-mazin’,. That is amazin’-mazin’. [Verse 1:]. Sometimes I wanna get up and do it,. Do-do-do do it,. Pursue it,. It’s that good fluid it’s soothin’,. That shit it makes me high,. So high so high so high,. I said it makes me high,. Bring it over yeah,. Send it over yeah,. It ain’t over,. ‘Till I say that It’s over,. Come on,. You know you want it as bas as I do,. Don’t want it,. You should be needin’ this,. Feenin’ this good shit,. I said it’ll make you high,. [Chorus x1]. [Verse 2:]. To the crib let’s take it there,. Race me shift it up to the 5th gear,. Don’t crash oh no woah. Don’t crash it get to me safely,. Boy catch me,. I’m so high,. So high so high so high,. I said it makes me high,. Bring it over yeah,. Send it over yeah,. Put it on me yeah,. Now get up on me,. Come on,. You know want it as bas as I do,. Don’t want it,. You should be needin’ this,. Feenin’ this good shit,. I said it’ll make you high,. [Chorus x1]. Hold up !. Amazin’ contagious,. It’s making me impatient,. My heartbeat is racin’,. Amazin’,. Do what you do to me,. Do what you want with me,. This shit keeps calling me like riiiiing. Pick it up !. Come over boy,. Turn me over boy,. Play with me,. Lemme be ya sleepover toy,. Wind me up like a soldier boy,. Watch me ta-ta-take over boy,. (Take over boy ?). It’s hot in here,. So hot I swear,. Wait stop right there,. This is that hop right here. [Chorus]. [Repeat ‘till the end]"
so good,"Hey girl come stay next to me. Wanna buy and get you here. Is hot but you are refreshing me. Cause ain?t no other grill as good for me. Your face look like my jewelry cause. it?s shining bright under the lights. Just so I have done some .. so let me take you .. light. Seen a lot of girls but I never seen one as good. You are a lot of bad but you are making me feel so good. .. gonna make it no better if a try. Hey yo you know you need to put me on. Hey girl you know you are like ,,. Hey girl you are so good. Hey yo you should. You should come take a walk with me. If you are scared stay ahead and ... Baby don?t .. cause we both know. By the end of the night we both call ?. Your face look like my jewelry cause. it?s shining bright under the lights. Just so I have done some .. so let me take you .. light. Seen a lot of girls but I never seen one as good. You are a lot of bad but you are making me feel so good. .. gonna make it no better if a try. Hey yo you know you need to put me on. Hey girl you know you are like ,,. Hey girl you are so good. Hey yo you should. Let me calculate it. You got it straight. Like to keep me waiting. I could tell you. Got me thinking. Turn me on. I am trying to show you. You are not these other girls. In my opinion girl you deserve the world. All the world. Seen a lot of girls but I never seen one as good. You are a lot of bad but you are making me feel so good. .. gonna make it no better if a try. Hey yo you know you need to put me on. Hey girl you know you are like ,,. Hey girl you are so good. Hey yo you should"
someday one day,"Day to day and each night I pray that this ends. That there's someone out there that's gonna melt my heart away. And take me to another place. From the lonlieness that's driving me insane. I get so cold summer feels like the winter. When I'm at home, all alone I just cry. I wish that I could just lie like I'm happy. But I can't hide this hurt inside. [CHORUS:]. But I'll tell you someday I'm gonna find. A guy that's gonna change my life. And I tell you one day just wait and see. True love is waiting out there for me. [VERSE 2:]. I'm like an open book just trying to turn the page. Feels like I'm trapped in a maze trying to find my way. Oh my heart's yearning for someone to call my own. And I don't wanna sing another sad love song again. I get so cold summer feels like the winter. And not a full moon of gloom that just cried?. I wish that I could just lie like I'm happy. But I can't hide this hurt inside. [CHORUS 2x]. Take me away, away. Far away, away. Take me away. So far away, away. [CHORUS]. Someday"
spending time,"Christina Milian Guest Artists: Charli â€˜Chuckâ€™ Baltimore Album: Christina. Milian Track-. Intro: Irv Gotti. Hehehe. Christina Milian. Chuck B. Moore. Murda Inc.. Come on. Hook: Christina Milian. Spending time with you (yeah, yeah, yeah). Makes me feel real good (uh, uh, uh). All my days with you. Makes me say ooh, ooh, ooh, ooohh (yeah, yeah, yeah). Verse1: Christina Milian. Now darlinâ€™ when I look at you. It always makes me feel real good. And I know I kindda fell for you. Like I never thought I would (never thought I would). And baby when I think of you. It always brightens up my smile (my smile). So wonâ€™t you come on over boy and just stay with me for a while. Iâ€™d love a night. Hook: Christina Milian. Spending time with you (yeah, yeah, yeah). Makes me feel real good (uh, uh, uh). All my days with you. Makes me say ooh, ooh, ooh, ooohh (yeah, yeah, yeah). Verse2: Christina Milian. Now baby when Iâ€™m feelinâ€™ down itâ€™s always you that makeâ€™s me right. It seems like youâ€™re the only one that satisfy my appetite. And even when itâ€™s pourinâ€™ rain I canâ€™t wait to see your face (see your. face). Because you bring my sunshine back and you just canâ€™t be replaced. Iâ€™d love a night. Hook: Christina Milian. Spending time with you (yeah, yeah, yeah). Makes me feel real good (uh, uh, uh). All my days with you. Makes me say ooh, ooh, ooh, ooohh (yeah, yeah, yeah). Rap: Charli â€˜Chuckâ€™ Balitmoe. Uh huh. Now listen. If I spend my days with you. Huh, is it timinâ€™ for me. Or are you genius. Cuz I spend my nights with you. Only if you my man. And not a one night stand. I got plans for lovinâ€™ you. Iâ€™ll follow ya lead. Cuz you all I need. So easy. With that thug in you. Take it slow we gonâ€™ pace the flow. I know ya thinkinâ€™ devilish (uh huh). Cuz that girl roâ€™ 187ish (Murda). My life style. Not my wife style. Boy, I only hold mikes on the TV (right). Hold hands when you need me. Believe me. See be. Always on guard. But timinâ€™ makes me love her. G-yeah. So put ya exâ€™s. In check. They exit. Iâ€™m next. Accept it. My times. And minds imperfected. Chuck. Bridge: Christina Milian. Everyday and every night. I canâ€™t wait to have you by my side. Have you by my side. Have you by my side. Have you by my side. Everyday and every night. I canâ€™t wait to have you by my side. Have you by my side. Have you by my side. Hook2x: Christina Milian. Spending time with you (yeah, yeah, yeah). Makes me feel real good (uh, uh, uh). All my days with you. Makes me say ooh, ooh, ooh, ooohh (yeah, yeah, yeah). Spending time with you (yeah, yeah, yeah). Makes me feel real good (uh, uh, uh). All my days with you. Makes me say ooh, ooh, ooh, ooohh (yeah, yeah, yeah)."
thank you,"Christina Milian Guest Artists: None Album Christina Milian Track. Verse 1:. Once upon a time I walked an easy road. I didn't think I needed anyone. I could. make it on my own. I never thought about tomorrow, just livin' day to day. I. never thought these clouds would come along and bring me so much pain. When my. world was upside down I didn't think that I could make it, I reached out my. hand for you and you were there to take it.. Chorus:. I wanna thank you for being my strength when I thought I couldn't go on. And I. wanna thank you for showing me right when my heart was leading me wrong for all. the times I was lost and my soul was blind. I didn't know what to do. Somehow. you pulled me through - and I wanna thank you.. Verse 2:. When I was down and feelin' low, looked up and you were there -somehow you knew. and found me. You were the answer to my prayers. You shined a light when it was. dark. And opened up my eyes. You led the way when I was lost and you helped me. realize. I will never walk alone, cause you'll be by my side. I don't know what. I'd ever do without you in my life.. Chorus:. I wanna thank you for being my strength when I thought I couldn't go on. And I. wanna thank you for showing me right when my heart was leading me wrong for all. the times I was lost and my soul was blind. I didn't know what to do. Somehow. you pulled me through - and I wanna thank you.. . . Bridge:. With every step I take you show me there's a way and in your hands, my heart. will never go astray. So each and every dayåŒ¢ wanna. Chorus:. I wanna thank you for being my strength when I thought I couldn't go on. And I. wanna thank you for showing me right when my heart was leading me wrong for all. the times I was lost and my soul was blind. I didn't know what to do. Somehow. you pulled me through - and I wanna thank you.. I wanna thank you. Thank you for the love you gave me and every time you were. there to save me. Thank you for being right by my side when I thought that I. couldn't make it. Reached out my hand, you were there to take it. Thank you for. being here in my life for all of the joy.."
