stuck in my ways,"I bury you niggas in money. And then make it rain at your funeral. You flexing a ten and the twentiescan tell that this money shit new to you. You get my chain, I don't want it back. You wear that shit while they viewing you. I'm in the field like a running back. Jumping out that Benz like a hula hoop. Call me the Goat, but I'm in a lamb. I jumped out the Porsche, and got me some grams. Ran up a check, stop popping on bands. These niggas upset, thank God for my fam. Lord forgive me for towin' these hemis. And puttin' these bad bitches up in Fendi. I got a fetish for gettin' this cheddar. Ain't going out bad when I'm in the city. I ain't gotta front, I get what I want. If shawty a baddie, I hit from the front. She got a fattie, I hit from the back. They should have never let me in the sack. Oh yeah. I'm living legend, I swerve in that. Lambo like I'm in the pack. Oh yeah. I'm going hard for this paper, they hating. ain't cuttin' no slack (Get it back, get it back). Stuck in my ways, chasing this paper. Been up for some days. Fucking lil shawty, I let her hang with me. She fuckin' amazed. Crib so big, they get to my bedroom. It's fuckin' a maze. Cut her a check and tell her behave. I don't got time to be wasting my time. Too many bad bitches waiting in line. That pussy good, I'ma take her to shine. She lose a point, it'll make her a nine. She know I got some paper, I ain't gotta pay her. She just want me to pay her some mind. She want a fuckin' chaser, I'ma fuck her later. But I really can't make up my mind. I want some money and I want some pussy. (Some pussy). No lyin' like Lucious or Cookie. I built a empire sellin' that fire. I stayed on the block in a hoodie (Check check). I turn my Glock onto fully (Fully). I let it wop on a bully. I'm gettin' top in the telly (Ha). It sound like she moppin' spaghetti. I ain't gotta front, I get what I want. If shawty a baddie, I hit from the front. She got a fattie, I hit from the back. They should have never let me in the sack. Oh yeah. I'm living legend, I swerve in that. Lambo like I'm in the pack. Oh yeah. I'm going hard for this paper, they hating. ain't cuttin' no slack (Get it back, get it back). Stuck in my ways, chasing this paper. Been up for some days. Fucking lil shawty, I let her hang with me. She fucking amazed. Crib so big, they get to my bedroom. It's fuckin' a maze. Cut her a check and tell her behave. Ain't no finessing (No). Niggas they say it's all love and it better be (Yuh). Can't get ahead of me (Whoa). Whole 'nother level, they ain't on my pedigree. I got the recipe (Recipe). I had to mix up the song with the melody (Mix it up). Fuck is you tellin' me? (Tellin' me). Shawty be choosing to keep. Her from messing me (Yeah). Sniper Gang with me like Kodak. Milly got money and you know that (Know that). Better pay the tab if you owe that (Yeah). If a nigga start layin' where your ho at. I'm from the north side of Philly my niggas. Are releasin' shot where your bro at (Shot). I heard them niggas that's. Helpin' your hood got. depressed when you. Hear you can't go back (Whoo). I ain't gotta front, I get what I want. If shawty a baddie, I hit from the front. She got a fattie, I hit from the back. They should have never let me in the sack. Oh yeah. I'm living legend, I swerve in that. Lambo like I'm in the pack. Oh yeah. I'm going hard for this paper, they hating. They cuttin' no slack (Get it man, get it man). Stuck in my ways, chasing this paper. Been up for some days. Fucking lil shawty, I let her hang with me. She fucking amazed. Crib so big, they get to my bedroom. It's fuckin' a maze. Cut her a check and tell her behave"
take u home (feat. wale & big sean),"[Hook]. Girl I know you got a man, and you so in love with him. But can I get a dance? Maybe a little loving. ? girl if I took you home, I wonder, I wonder. Maybe I was wondering. I wonder if I took you home. Would you still be in love baby?. Cause I need you tonight. I wonder if I took you home. Would you still be in love baby?. Cause I need you tonight. (Tell your man you'll see him next week, cause we gone). [Verse 1: Meek Mill]. I say Maserati stance, get it we disappearing. I tell her cut off the phones, there's nothing to interfere. She follow my every order do anything that I dare. I'm giving her everything so all my neighbors can hear it. Scream to her making her fiend more. We be making a movie they thinking its Scream 4. Got that from ? Jeezy and then I put Dean on. I'm 7 looking like Heaven, I love when them jeans on. We rolling get your chick stolen. Stand up paper I can't even fold it. Old bread baby, my money be moldy. Every time I'm going down it's nothing but roses, yeah. I was just on the money, never was on hoes. I told shorty play her part like some corn rows. And maybe you could get a Neiman Marcus wardrobe. I'm talking tearing down the mall when the stores close. [Hook]. [Verse 2: Wale]. Dub A.L.E. you know I'm in the house. I'm going on whatever shorty point them bitches out. They love me up top, I'm important in the South. I could talk them into drinking and then talk them out of a blouse. Look, wild youngin, brown drinking and loud loving. Living in a moment shawty it's now or never. I'm in a 911, this shit is rented though. But how I'm whippin' this muthafucka you never know. Shout out my brother Meek, O Melly what it do?. We trying to find how many bitches could fit in the coupe. She addicted to bags, I'm addicted to shoes. You could buy em for me, he can buy em for you. Word. Wale Folarin. Young'un Supreme Sb's, I'm a star in this muthafucka. Raw in this muthafucka, Vuitton a nigga's duffle. John Doe flow: got a car in this muthafucka. Woop! Park the Caddy in the living room. He ain't talking about no paper we don't listen to him. I try to love 'em in the physical not literal. After I'mma hit it gotta give a little nigga room!. A little space! I gotta breathe. We blew enough trees, you gotta leaf!. No Days Off, me and Meek. Young gunner, Rock Boys, double Mg!. [Hook]. [Verse 3: Big Sean]. Man I like my drinks high, my lights low. And I'm stacking paper like trifolds. 'Til my momma neighbors them white folks. 'Til my account triple O, oh, triple o, oh. Man the bank teller thought it was a typo. I've got loose girls in tight clothes. Man, that dance floor look perfect. Only thing it's missing is Michael. Twerk that shit, berserk that shit. Finally Famous ho, I deserve that shit. Put syrup on top, I dessert that shit. Then afterwards I'm gone, I desert that shit. B.I.G. lil bitch!. [Hook]"
the end,"Okay, these niggas wanna be sleek. It's nine in the morning. I ain't been asleep yet. I though sleep was for billionaires. I think I'm the last of the street niggas left. Uh. When it come to stuntin', I'm like money man Meech. Brought my city with me and we coming in the fleet. And now I'm getting richer. and they don't want me in the streets. I'm thinking fuck a album sales. we sold a hundred bricks this week. Thousand grams of crack, take it to the table. Bag it all up, take it to the label and tell 'em distribute it. I'm getting cake ridiculous. Rari like a frog, coming through the track, whippin' it. And they tellin' me to turn down. they say that I need riddling. Ballin' like I'm Jordan, no assists from Sottie Pippen. And it ain't enough flows, crossing over like I'm dribling. Running laps round them rappers, tired like Michelin. Started off with Tip and 'em but that wasn't it for him. Yellow, blow Cuban, diamonds blue like Michigan. Been taught you niggas. That there's levels and there's differences. See this lifestyle, the way a real nigga livin' it. I'm gettin' it, nigga put yourself in my predicament. If you was gettin' all of this fucking money. You won't spend this shit. I be at the dealership, pointing out and picking shit. Just to shake the town up, talking off the whip and shit. Take 'em to the clear port, no Instagram, picture it. Niggas taking pictures for the Instagram, twinning shit. On the jet, fifty for the flight to go to Liv and shit. Spend another thirty on the champ. And never sipped the shit. One million, two million, three million, four. I can have a million dollars knocking at my door. Ridin' in the passenger, like 2pac Shakur. Only thing that's different is this new Glock that roar. Get rocks from the paper, a rush from the money. If money talk it's like you said hush to your money. These broke niggas say I talk too much about the money. That's what we do it for the love of the money. Nigga. We're sitting here. I'm supposed to be the franchise player. And we're in here talking about practice. Not the game that I go out there and die for. And play every game like it's my last. Not the game. We talking about practice man. I mean how silly is that?. We talking about practice. What are we talkin' about?. Practice? We talking about practice man. We talking about practice. We talking about practice. We ain't talking 'bout the game. We talking about practice, man"
the get back (freestyle),"The money turned me into a monster. The money turned my noodles into pasta. The money turned my tuna into lobster. They want to do me I'mma do it like a mobster. 4 A. M. I'm on the north side of Philly. Riding around like these haters don't want to kill me. It's a shame how they hate on me you gotta feel me. I started out with a dollar and got a milli. I'm like do it for the gram ho, do it for the gram ho. She don't want to bust it I say do it for them bands yo. I say do it for them bands fucking with that broke. Nigga you should do it for your man. Lately I've been on the low with a ho. that you probably know. Took her to the crib and met momma right at the door. Momma started smiling like momma I got to go. I done took so many trophies that my momma [?]. I said a real nigga, I get that money pay them bills nigga. My momma told me ""you a real nigga"". And I be hanging with them real killers. Now what a feeling when you looking. At the latest whipping knowing you can cop it. Or looking at the baddest bitch. and knowing you could pop it. The youngest nigga in my city doing it I got it. On another level with Benjamin. and money is the topic lord. I put my jeweler on his feet. Hundred thou I used to do that every week. Never sleep its funny how I never speak. You see a foreign in my city that was me. That was us, never sweet. We went to war niggas riding down the street. Popping that pistol they talking they never did. Dropping the nickel with something that never cease. I've been sitting on that money like a chair. I've been getting to that money all year. All year and my niggas all here. But we started from the bottom. we was selling hard squares. Baddest bitch in the game wearing my chain I'm ready. Switching lanes in that Mulsanne like I'm Andretti. I do the Balmain, Balenciaga, no Giuseppe. If they sleep on Meek Milly. I kill these niggas like I was Freddy. I eat that pussy like a monster. She gon' ride this dick she gon' need a sponsor. You could tell I'm philly from my posture. And we be whipping coca like its pasta. I be on money, 2 milly 4 milly no I need more money. I get that ""see a bad bitch. and be like how you doing"" money. They like how you doing honey oh"
the ride,"See what I do just like this?. I do it for the young'un and the ghetto. The train will never hear his story. cuz he ain't gonna make it to tell it. So you know it's crazy. I went to court the other day, the D.A. say she hate me. How you gonna hate me when me and Lou just took. 20 racks and put clothes on them kids backs?. It's 30 degrees outside. 24, how could I ask for more?. I got my deals, gettin' real, I'm makin' cash fo' sure. Strikin' every chance I get because I had it poor. But every time I go to sleep I hear the devil at my door. And I'm on them paper so them cars are goin' back and forth. Get off with probation, they all said I'd come back for sure. Minds is turned to zombies from that raw. because it's crack the law. You wonder why them babies runnin' crazy 'stead of clappin' off. Gettin' life before they get pussy. Cuz ain't nobody love 'em so they lives they took in. Locked in cages, having fighting over cookies. And much strange, is happy them days ain't never killed 'em. Yea I remember, it was a hot December. Niggas die on top of winter cuz them kids need them toys. Well Santa Claus don't see them boys. Them see the girls around here, there's Jack boys down stairs. No man with the big bag just man with the big gap. Try and take your shit back cuz he feel the world owe 'im. And his daughter want a. Barbie bike for Christmas, he gon show up. That the love is there, no mother there. Just her little brother there. We wash our pain with. Belvedere and use the drugs they brought us here. We get high to get by. Hotdogs more rib buys with tears drip from red eyes. Is what ends don't meet the damn lies. The D.A. said she hate me but I don't understand. When I just rock the show in front of 50.000 fans. I think that girl's racist, she probly in a clash. She take her pain out on me but she probly need a man. I took my mind from public housin', put it in the Styx. I came a long way from welfare and get with it. That shit just made me hungry. And now we gettin' rich and all these niggas gettin' sick. I know they wanna get me here cuz of Bobby. Yea, cuz of Bobby. It's like sometimes. I always gotta let these type of dreams go man,. just speakin' to the streets. And bitch said she hate me. I fuck some time away about that. Last night we just came out giving. 2-300 pair of shoes to the schools. To the boys' and the girls' basketball teams. How you hate me?. You hate me cuz. I'm goin' out supposedly doin' a lot of god damn money and. I got more money than you?. Well, bitch you can hate me for that. Let's get it"
the trillest,"[Hook: Meek Mill]. Was the money good? Was em bitches bad?. Was them fuckin' good?. Did your hood show you love? did the hoes say you fly?. If your friends say you're loyal, throw your rollies in the sky. For the trillest, for the trillest. As the champagne pours and the campaign roars. And the lights shine bright every night that plug. for the trillest. [Verse 1: Meek Mill]. See my momma cry too many tears. And we been broke like too many years. It ain't too many kids, a couple homies. there ain't too many there. And they all gotta eat, they got too many kids. To many kids with no fathers, doing too many bids. Too many bids, just gave 'em kids too many years. As soon as you get that money, that's sooner they appear. Some [?] as soon as you share. And yeah, I've been losin' touch with my family. it ain't the same. I should've gave my sister some money, but I made it rain. I should've hit the crib with my son and play a game. But instead I ended up at the jeweler to make a chain. It's saying saying when you make money. it make you change. Like four quarters, the fourth quarter, I made a lane. Shit, I had to walk forward they talkin' 'bout takin' trains. And takin' planes, I put the work in and made a name. But the question is. [Hook: Meek Mill]. Was the money good? Was them bitches bad?. was they fuckin' good?. Did your hood show you love? did the hoes say you fly?. If your friends say you're loyal, throw your rollies in the sky. For the trillest, for the trillest. As the champagne pours and the campaign roars. And the lights shine bright. every night that plug, for the trillest. [Verse 2: Meek Mill]. I never wanted to be like Mike, I wanted to be like Mitch. Now all the lil' niggas wanna be like this. I wear my chain in any city, let you see my shit. Cause I earned that, it's on me, I'mma keep that shit. I got blood on my money, ether in my soul. Do you know the feeling durin' Easter with no clothes?. Now it's stars in the ceiling, bringing ether out the rose. With the curtains on the windows. I'm just peepin' at my ghost. Money made me iller, already was realer. Young kings killin', young kings over skrilla. That's why I ride around mac on me like I was Miller. Or Reggie when I shoot for that three. They drop fetty, that's good money. Come to my city, we talk heavy and die young. When we get some paper, we cop Prezis [?]. 20 inch rims for the dope boy. Sellin' that coke boy, trappin' on your note boy. Got that [?] off money, fuck I need a note for!. In them school hallways like ""fuck I need a note for! "". We ain't wanna go to class, was sellin' coke raw. The principal was coppa too, hit him with a snowball. [Hook: Meek Mill]. Was the money good? Was them bitches bad?. was they fuckin' good?. Did your hood show you love? did the hoes say you fly?. If your friends say you're loyal, throw your rollies in the sky. For the trillest, for the trillest. As the champagne pours and the campaign roars. And the lights shine bright every night that plug. for the trillest. [Verse 3: Meek Mill]. Lookin' for that intro I was at the dealer. lookin' for another Benzo. Match kicks with my Kenzo, young nigga. Heart of a lion, hungry as hippo. When I was on my last, nobody ain't tell me shit though. Flow slicker than Crisco, niggas talkin', I get low. Do my thing, they jump back, know how that shit go. And they still say I'm arrogant. I'm still eatin' steak with the asparagus. When I get that money like I married it. 1 milly, 2 milly, 3 milly, buried it. Since they say I'm underground, I run that bitch like Harriet. Rolls Royce pushin' real slow like a chariot. Pull up on 'em niggas that got to me, shit, embarrassin'. I'mma real nigga with money, never trash it. You a fake niggas with money, it's no comparison. Told me that I couldn't get signed when I was rappin' it. And told me I couldn't do songs when I was battlin'. They told me that I couldn't be trap, I started trappin' it. Never listen to 'em, oh well, shit is Immaculate. I'mma just go sit up in this back again. Smoke the weed and laugh at 'em. Make a couple million by accident. Couple niggas dropped on Twitter say they back again. Couple months later on Twitter they say us laxative. Shitted on 'em Nicky voice, did it on 'em Benjamins. Plently of 'em Benjamins, semi on 'em a many on a. Whole 'nother level from before now. Tell my niggas when I see a hundred mil its going down. When I made my first mil, I was like ""it's on now"". Then I made my second mil, money on the floor now. Then I made my third mil, I'm like ""I need more now? "". I got in my zone and that money started pourin' down. Every time I hit the booth, microphone torn down. We couldn't get a pair of Pumas. we up in the store now, bitches!"
trauma,"(Used to be a dreamer). (But you know I've found...). Uh, my mama used to pray that she'd see me in Yale. It's fucked up she gotta see me in jail. On the visit with Lil' Papi, it hurt. Even though I seen her be well. They got a smoker with a key to my cell, damn. And even worse, my dad black, don't wanna see me do well. It's either that or black people for sale. Gave me 2 to 4 years like, ""Fuck your life"". Meet me in hell and let it burn like Lucifer. You look even stupider tryin' to impress them people in power with power abusin' us. For 44 dollars a hour, you coward, they're using you. Was it self-hate that made you send me upstate?. This where the so-called ""Real niggas"" sweeping up for cupcakes. And that's your phone time. If you ain't got no money, you ain't online. Hey call your son, call your daughter just to wish them all prime. Oh God, don't let them streets get a hold of them. Your daughter fuckin' now, it's gon be a cold summer. Your son trappin' and your homie givin' O's to him. And if he fuck that paper up, he puttin' holes through him. And you just wanna make it home, so you can show it to him. And them people ain't finna give no parole to you. They want blood. We all hangin' with a noose on our neck. My celly mom just died, he wanna use my collect. And he won't make it to the wake unless he give 'em a check. We still niggas though, what you expect?. I just want. I was on the corner with the wreath. Man, they got us warrin' for our freedom. See my brother blood on the pavement. How you wake up in the mornin' feelin' evil?. Huh, trauma. When them drugs got a hold of your mamma. And the drugs got a hold on your father. Go to school, bullet holes in the walls. Ain't no PTSD's, them drugs keep it at ease. They shot that boy twenty times when they coulda told him just freeze. Coulda put him in a cop car, but they let him just bleed. ""The ambulance, it comin' baby, just breathe"". That's what the old lady said when she screamed. It's Nightmare on Elm Street, Friday the 13th. And in the 13th Amendment, it don't say that we kings. It say we legally slaves if we go to the pen. They told Kaep ""Stand up, you wanna play for a team"". And all his teammates ain't saying a thing (Stay woke). If you don't stand for nothin', you gon' fall for somethin'. And in the 60's, if you kneeled, you'd probably be killed. But they don't kill you now, they just take you out of your deal. Kill your account, liquid money gets spilled (Check it). And they don't kill you now, they just take you out of your deal. Kill your account, liquid money gets spilled. I just want. I was on the corner with the wreath. Man, they got us warrin' for our freedom. See my brother blood on the pavement. How you wake up in the mornin' feelin' evil?. Huh, trauma. When them drugs got a hold of your mamma. And the drugs got a hold on your father. Go to school, bullet holes in the walls. How many times you send me to jail to know that I won't fail?. Invisible shackles on the king, 'cause shit, I'm on bail. I went from selling out arenas, now shit, I'm on sale. Them cold nights startin' to feel like hell, uhh. Watching a black woman take my freedom. Almost made me hate my people. When they label you felon, it's like they tellin' you they not equal. 11 years goin' to court knowin' they might keep you will drive you crazy. 23 hours in a cell, somebody save me. I'm on a jail car, tryna explain it to my baby. I gotta do the calendar twice, and that's a maybe. Trauma. I just want. I was on the corner with the wreath. Man, they got us warrin' for our freedom. See my brother blood on the pavement. How you wake up in the mornin' feelin' evil?. Huh, trauma. When them drugs got a hold of your mamma. And the drugs got a hold on your father. Go to school, bullet holes in the walls"
traumatized,"It really hurt me when they killed Shotty. I was locked down in my cell and I had to read about it. And when they killed Diddy, left him out in Philly. We was young and gettin' money. man we used to run the city. We was rockin' all them shows, fuckin' all them hoes. And when they killed Darryl. Renee had to see him froze on the ground. Downtown, I can hear the sounds now. When she walked up to that casket. seen her son and fell down. I drop tears for my niggas that ain't here. And still think about you even though that it been years. Cause half the niggas that I grew up with is all dead. All this pain and all this stressin'. I should have a bald head. Cause when my Aunt Rhonda died. she looked Tock in his eyes. Saw death comin', when she seen it she just cried. Prolly part of the reason we drink and we get high. When I find the nigga that killed my daddy. know I'mma ride. Hope you hear me, I'mma kill you nigga. To let you know that I don't feel you nigga. Yeah, you ripped my family apart. and made my momma cry. So when I see you nigga it's gon' be a homicide. Cuz I was only a toddler, you left me traumatized. You made me man of the house and it was grindin' time. So I'mma let this flame hit you just to let this pain hit you. And for all them cloudy days. I'mma let this rain hit you nigga. You ripped my family apart and made my momma cry. So when I see you nigga it's gon' be a homicide. I know. So I'mma let this flame hit you just to let this pain hit you. And for all them cloudy days. I'mma let this rain hit you nigga. And I ain't ready. Niggas wanna murder me I'm ridin' around heavy. I think they wanna wet me like New Orleans. and the levees. But I got this mac elevy, these niggas'll never get me. Lord knows, I got alotta homies in the dirt. Niggas sprayin' metal tryna take you off the earth. Really over nothin', tell me what it's worth. Tryna take you out the game just to put you on a shirt. I Rose from the jungle like Derrick. Death to anybody that oppose my spirit. My future lookin' brighter than this rose I'm starin' at. We be runnin' trains on the hoes y'all cherish. Rest in peace to my niggas, I swear I miss them to death. My hammer sing murda music, I'll let you listen to death. I'll have you walk with the reaper. when hollows rip through your chest. Cause if you throw 'em I throw back like Mitchell & Ness. I'm gone. I know. You ripped my family apart and made my momma cry. So when I see you nigga it's gon' be a homicide. I know. So I'mma let this flame hit you just to let this pain hit you. And for all them cloudy days. I'mma let this rain hit you nigga. Man my life so real. Last night I went to sleep and woke up with the chills. Started with a dollar now I got a couple mil. And I make a hundred thousand every time a nigga spill. Man I almost got murked in front of the same church. My dad got carried in, family got married in. That was in my older days, this is now, that was then. Had the block jumpin' for them dollars, Shawn Marion. Young nigga gon' get my own that's why I'm arrogant. Homie need the bail, for them bonds we'll bury 'em. Lock 'em like a terrier. Breakin' all barriers. Just to beat the trial we go miles like Darius. Cause cops tryna catch me, niggas tryna clap me. Haters runnin at me, know they wanna get at me. And people got the nerve to ask why I don't look happy. I did it for my niggas, and I did this shit for Kathy. I know. You ripped my family apart and made my momma cry. So when I see you nigga it's gon' be a homicide. I know. So I'mma let this flame hit you just to let this pain hit you. And for all them cloudy days. I'mma let this rain hit you nigga"
triumphant (get 'em),"Get 'em, get 'em, get 'em. Hit 'em, hit 'em, hit 'em. Get 'em, get 'em, get 'em. Hit 'em, hit 'em, hit 'em. Get 'em, get 'em, get 'em. Hit 'em, hit 'em, hit 'em. They told me get 'em, I got 'em,. I swear this word to my father. And the only way to make it to the top. If you go and get it from the bottom. And I ain't never asked for no hand outs. You won't carry me, no Mariah. These haters love when I was dead broke. But they ain't mad at me,. I'm on fire and I'm gon' burn. And I ain't gon' learn,. I remember they said that it ain't my turn. But it ain't confirmed, then the tables turned. Just look at me now, try to hold me down. But I ain't gon' stop, cause I'm gon' climb. To the mountain top, to the mountain top, now let's go. Can't fall down, stay triumphant, keep on living. Stay on your toes. Get off the ropes. Don't let 'em ever count you out. Realize all things are possible. In your heart who's the greatest. Reach for the stars. Be all that you are. And make 'em all fall down. Path that I choose flashing camera's as I pose. Throwing big money as she dances on the pole. Lime green Lamborghini dances in the road. License still suspended, no I never stop for tolls. Born slick talker, twice a week shopper. Blow a hundred wreck she don't know a footlocker. Red bottom boss house big as Baltimore. With a blonde bombshell tryin to bomb with your boy. In the James Bond Beamer chrome wheel two seater. Smoking like pimp c, spoken like a trill ni**a. On a cloudy day baby I can make it rain. Rubber band, 50 grand bet it brighten up your day. Came from humble beginnings. Then was Hummers and Benzes. Now it's hundred and millions this is only the beginning. A don, a diva, the bomb achiever. The one believer, the game gets deeper. Can't fall down stay triumphant keep on living. Stay on your toes. Get off the ropes. Don't let 'em ever count you out. Realize all things are possible. In your heart who's the greatest. Reach for the stars. Be all that you are. And make 'em all fall down. They told me get 'em, I got 'em,. Hit 'em, hit 'em, hit 'em. They told me get 'em, I got 'em,. Hit 'em, hit 'em, hit 'em. They told me get 'em, I got 'em,. Hit 'em, hit 'em, hit 'em. They told me get 'em, I got 'em,. Hit 'em, hit 'em, hit 'em. Can't fall down now, so even when clouds surround you. And everyone seems to doubt you. Baby still know who you are. So you gotta keep on climbing. In spite of the chains that bind you. You can see the mountain top. It's not too far. Stay triumphant keep on living. Stay on your toes. Get off the rope. Don't let 'em ever count you out. Realize all things are possible. In your heart who's the greatest. Reach for the stars. Be all that you are. And make 'em all fall down. Can't fall down stay triumphant keep on living. Stay on your toes, get off the ropes. Don't let 'em ever count you out. Realize all things are possible. In your heart who's the greatest. Reach for the stars. Be all that you are. And make 'em all fall down. They told me get 'em, I got 'em..."
used to be (feat. jordanne),"[Chorus]. I used to be, I used to. (Used to used to used to). I used to be, I used to. (I used to be, I used to). I used to grind in the dirt. I used to cry 'til it hurt. I will make love to the headphones. When is my time gonna come?. I used to be, I used to. But I never got used to. Bein' what I used to be. So I used to be, I used to (yea). But I never got used to (neva'). Bein' what I used to be. I was never used to niggas that was used to. Bein' broke so I started sellin' coke. Times got hard with sellin' soap. Skimmin' just like the preacher I church, you sellin' hope. Now I'm gettin' older, heart gettin' colder. Lookin' at my son wife's head laid on my shoulder. Thinkin' in my head ""will I make it to see him grow up?"". Or will I catch a bullet from some these niggas throwin'?. Try and take me out? In the hood try and make it out. Niggas flightin' on me, cops all stakin' out. Try and get a couple bricks so I could make a house. Close friends hatin' on me, really try and play me out. Damn, the niggas couldn't deal with me. If they had Blackjack my shooters would still hit it. No sight of Philly where is real greedy, and dirty at. We're right we're they're murdered at. I used to be, I used to. (Used to used to used to). I used to be, I used to. (I used to be, I used to). I used to grind in the dirt. I used to cry 'til it hurt. I will make love to the headphones. When is my time gonna come?. I used to be, I used to. But I never got used to. Bein' what I used to be. So I used to be, I used to. But I never got used to. Bein' what I used to be. When I was young I started planning it out. My daddy got killed, I was the man of the house. By the age of 16, then them Hamill's was out. So a nigga's tryin' to hit me, I'm just handin' him out. Cuz I ain't tryna see my mom cryin' and my sis' mornin'. So Imma let this little Mackie level rip on 'im. Loubrutton sneaks, watch the blood drip on 'em. For all the times I bled, the tears I shed. Every time I made money, it was here I set. And if my niggas ask for it was ""yea"" I said. Sellin' butter just to get the fam bread. I swear I got mad to the streets and it was here I went. Cuz I was never used to bein' what I used to. Started all walkin' down the roads, where's the coop to?. Imma let the top down every time I shoot through. To give a motivation even though I know they hate her. I used to be, I used to. (Used to used to used to). I used to be, I used to. (I used to be, I used to). I used to grind in the dirt. I used to cry 'til it hurt. I will make love to the headphones. When is my time gonna come?. I used to be, I used to. But I never got used to. Bein' what I used to be. So I used to be, I used to. But I never got used to. Bein' what I used to be. The man with the gold makes the rules. Anyone who makes the rules, break the rules. Some niggas make it alive, some make the news. It's either family or money, I hate to choose. Cuz you need money just to feed the fam. And family keep you cool. Got nigga on the paper, still I keep the tube. Niggas heard him gettin' money so they creepin' through. I get my hand up on that hammer, what's for me to do?. Let these niggas kill me?. Try to line me up so they can reel me?. I'm just givin' you the real me. Started with a dollar, now I got and I'm filthy. Nigga!. I used to be, I used to. (Used to used to used to). I used to be, I used to. (I used to be, I used to). I used to grind in the dirt. I used to cry 'til it hurt. I will make love to the headphones. When is my time gonna come?. I used to be, I used to. But I never got used to. Bein' what I used to be. So I used to be, I used to. But I never got used to. Bein' what I used to be"
we ain't the same,"Aye o? What the fuck wrong with these niggas?. Everytime I turn around niggas got somethin'. To say about my motherfuckin' nigga omelly. Like he ain't been in these fuckin' streets!. Like he ain't been running around with that fuckin' heat!. Ya'll see my nigga everyday nigga tooled up. and jeweled up. Lit up like a fuckin' christmas tree!. I don't know what's up with these niggas. Niggas ain't never been sweet. Street suckas for life nigga we do what we want. Oh yeah, chea, chea. Catch me in that blue six, sp-sp-sp-peedin. like sonic nigga. My little niggas catch a rack. don't say shit about it nigga ('bout it nigga). Co-sign a nigga; homie you a rat. you ain't ridin' nigga (you ain't ridin' nigga). And I'm only statin' facts. so keep runnin' your face and I'm slidin' nigga (I'm slidin'). Every nigga with me and they poppin' off toasters. (poppin' off toasters). Catch us every where hoppin' out of them ghosts. (we swervin'). Keep it cool homie better watch how you approach us. (we out'chea!). B-b-bars so fire nigga think meek wrote this (let's get it). That hatin' shit I ain't got time for (time for). I don't pop mollies, I pop dime whores (dime whores). Got a bad model you would die for (she bad). Lookin' through my cazals and my tom fords. T-t-this ap dancin' on my wrist (I'm flexin'). Niggas mad, they ain't doin it like this (they stressin'). Straight profit made a hundred off them scripts. (them scripts). I hear you talkin' pussy, you ain't gon' do shit (I'm gone). My niggas be talkin' like they about that shit. I got on all my jewels all my designer shit (straight up). Boy this shit what I do don't get beside yourself (yeah). And you know I got my two don't get beside yourself. My nigga, my nigga we ain't the same (nah). My nigga, my nigga we ain't the same at all (same at all). My nigga, my nigga we ain't the same (nah). My nigga, my nigga we ain't the same at all (same at all). At all, at all, at all, at. Said I do shit different, said my new shit different. Said my new whip different, different watch. different bitches. Say the way I'm livin, I do it a little different. And my money just different, everything different. Said I don't trust hoes, I don't love hoes. I just fuck the hoes that y'all lust. Y'all niggas talkin' like y'all about that. Shit but y'all know y'all don't do it like us. Brand new foreign with the cranberry guts (guts). I slide through there like yuck (yuck!). Cause the money ain't a thing my nigga. (Money) shit we blow it like dust (ho!). These hoes ain't fuckin' with you; you on instagram. You liked a million pictures. And she shot you down you still tryna get her but. I fucked her once and done forgot her nigga, damn. (Haha!) these balenciaga, not prada, nigga. It's bel-air in my bottom, nigga. all my niggas get a dollar, nigga"
